match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879769,831e79ca-fe6a-46a7-860e-90525d196252,589,1,00:12:36.087,12,36,Pressure,Napoli,Jorge Luiz Frello Filho,31,Chievo,80.0,30.0
3879769,30d6a72a-a99e-4c12-9b1b-e2fe70f6682c,597,1,00:12:44.920,12,44,Pressure,Chievo,Sergio Pellissier,32,Napoli,74.1,36.8
3879769,585ad0ba-620c-4055-a314-9d6d41522e23,652,1,00:13:25.692,13,25,Pressure,Chievo,Valter Birsa,32,Napoli,14.9,65.5
3879769,dd0b61ac-7c03-48c6-b14b-095042055fef,659,1,00:13:28.330,13,28,Pressure,Chievo,Boštjan Cesar,32,Napoli,18.7,51.4
3879769,88992cd4-bf6f-4588-b84f-0820906d30cf,674,1,00:14:04.346,14,4,Pressure,Chievo,Fabrizio Cacciatore,34,Napoli,61.0,23.4
3879769,d7aa7b0a-8c5c-4dac-a86f-9b75dafdf3d4,682,1,00:14:10.464,14,10,Pressure,Chievo,Sergio Pellissier,34,Napoli,75.2,39.0
3879769,363d82b9-b0c4-4ff4-8c66-735ce243fe7a,688,1,00:14:17.082,14,17,Pressure,Chievo,Sergio Pellissier,34,Napoli,67.3,54.6
3879769,931046fa-8e5c-4391-aee2-13f0fe73aa09,701,1,00:14:26.186,14,26,Pressure,Chievo,Lucas Nahuel Castro,34,Napoli,50.8,66.8
3879769,e00ab8b8-ea09-44c9-a348-4e6b85a9d014,730,1,00:14:49.823,14,49,Pressure,Napoli,Elseid Hysaj,35,Chievo,53.7,70.4
3879769,7d796da4-1300-4184-bf73-0d0211a3c2ba,732,1,00:14:50.580,14,50,Pressure,Napoli,David López Silva,35,Chievo,54.8,53.1
3879769,6a8f98c9-50c2-4b8a-8b4e-87d5a7ff2ed8,738,1,00:14:53.356,14,53,Pressure,Napoli,José María Callejón Bueno,35,Chievo,61.4,57.6
3879769,70aaafcb-0a8d-4de3-b22c-79dd5d6d4615,742,1,00:14:56.398,14,56,Pressure,Napoli,Gonzalo Gerardo Higuaín,35,Chievo,78.8,55.5
3879769,66a0314c-a0d0-4749-9e11-59a5e97dbe19,755,1,00:15:14.312,15,14,Pressure,Chievo,Ivan Radovanović,36,Napoli,40.2,67.0
3879769,f0504ae7-786c-4b1a-9352-679196100ca1,757,1,00:15:16.657,15,16,Pressure,Chievo,Valter Birsa,36,Napoli,41.8,71.1
3879769,f1edb5db-cea2-41e9-bbe6-18ee0ba0a67e,808,1,00:16:43.653,16,43,Pressure,Chievo,Nicola Rigoni,40,Napoli,95.0,12.4
3879769,435c086a-d854-487f-8ab3-a950db326d0e,824,1,00:17:04.775,17,4,Pressure,Napoli,Marek Hamšík,41,Chievo,61.6,20.7
3879769,44fe3b8d-e784-4cdc-81cf-2eb3df9596dc,839,1,00:17:16.584,17,16,Pressure,Chievo,Lucas Nahuel Castro,42,Napoli,76.3,53.3
3879769,c522a7f1-51f5-4c3c-b0ac-aa37e6e5b558,848,1,00:17:29.273,17,29,Pressure,Chievo,Lucas Nahuel Castro,42,Napoli,24.1,40.8
3879769,d5841765-e041-426c-bfe4-75bd720f331b,851,1,00:17:30.888,17,30,Pressure,Chievo,Lucas Nahuel Castro,42,Napoli,26.8,31.8
3879769,cd38c19e-ebae-443f-af92-c084297f0bec,864,1,00:17:44.473,17,44,Pressure,Chievo,Lucas Nahuel Castro,42,Napoli,28.7,51.5
3879769,fb1979d8-a5a6-489c-8554-2bbb203ea8a6,877,1,00:17:58.365,17,58,Pressure,Chievo,Ivan Radovanović,42,Napoli,27.1,55.1
3879769,5e4244b8-fec2-437d-ae3b-b5d26c91eb32,889,1,00:18:09.429,18,9,Pressure,Chievo,Lucas Nahuel Castro,42,Napoli,23.5,31.1
3879769,2f64bbaa-cc02-49c4-ae93-78a03b4eaa94,897,1,00:18:14.822,18,14,Pressure,Napoli,Jorge Luiz Frello Filho,43,Chievo,90.3,56.4
3879769,5207132a-0f95-4560-b042-514e9b0e910f,901,1,00:18:18.210,18,18,Pressure,Napoli,David López Silva,43,Chievo,67.5,69.3
3879769,992c3899-bfea-4c86-9227-b67db490a1da,906,1,00:18:20.023,18,20,Pressure,Chievo,Paul-José M''Poku Ebunge,44,Napoli,57.6,18.5
3879769,3a453478-7206-4f03-8f34-e980a82d1a6d,962,1,00:19:32.002,19,32,Pressure,Chievo,Nicolas Sebastian Frey,46,Napoli,45.8,72.9
3879769,d03769b1-3b1b-4cc2-ab21-09e6e2e8e769,983,1,00:19:52.939,19,52,Pressure,Napoli,Kalidou Koulibaly,47,Chievo,54.2,4.9
3879769,e8c9f275-ad41-42a8-bf44-b6359bedaf80,989,1,00:19:55.239,19,55,Pressure,Chievo,Valter Birsa,48,Napoli,61.9,73.2
3879769,eb34ad5b-4330-40ce-9200-4d985c8b5bc4,1002,1,00:20:04.366,20,4,Pressure,Napoli,Gonzalo Gerardo Higuaín,48,Napoli,83.8,26.4
3879769,4350e0c1-9e98-4840-ae2d-ae05dc811636,1017,1,00:20:14.305,20,14,Pressure,Napoli,Marek Hamšík,48,Napoli,96.7,25.7
3879769,b1eb32fd-85bc-4402-8d63-b6b7714bab17,1021,1,00:20:18.925,20,18,Pressure,Napoli,Vlad Iulian Chiricheș,49,Chievo,69.3,37.2
3879769,e214cf40-484e-4e0a-bb70-c60fd464d7c7,1064,1,00:21:36.870,21,36,Pressure,Chievo,Fabrizio Cacciatore,52,Chievo,103.6,10.6
3879769,82249a08-0585-40a0-8da4-7769cbefe018,1076,1,00:22:06.056,22,6,Pressure,Napoli,Vlad Iulian Chiricheș,53,Chievo,21.6,49.4
3879769,24678aeb-c3db-4f8e-b548-0d898be2340e,1105,1,00:22:44.203,22,44,Pressure,Napoli,Marek Hamšík,64,Napoli,92.8,19.6
3879769,2969d5fb-68d1-4b8c-b238-53520fdef1ed,1120,1,00:22:59.884,22,59,Pressure,Chievo,Sergio Pellissier,64,Napoli,69.1,32.3
3879769,741cbdc7-cff1-4169-8e39-d7d247e5cbb5,1130,1,00:23:06.291,23,6,Pressure,Chievo,Nicolas Sebastian Frey,64,Napoli,45.1,57.8
3879769,f2a7709b-c67e-4ce2-a8c3-af95e931bdd1,1161,1,00:23:42.398,23,42,Pressure,Napoli,José María Callejón Bueno,66,Chievo,64.8,61.0
3879769,4dba2bd2-10f2-482b-9012-4eb9a412a0ab,1183,1,00:24:06.667,24,6,Pressure,Chievo,Nicola Rigoni,67,Napoli,41.3,47.6
3879769,a58b6a13-7036-442d-bb6c-8ef355e7553c,1187,1,00:24:09.806,24,9,Pressure,Napoli,José María Callejón Bueno,68,Chievo,80.0,42.7
3879769,b7dbf261-2aa5-46c9-b112-135a0a30ee05,1194,1,00:24:15.844,24,15,Pressure,Napoli,Elseid Hysaj,68,Chievo,58.3,67.1
3879769,c34a5dec-c058-4341-a4ba-70c76eb01213,1205,1,00:24:24.027,24,24,Pressure,Napoli,David López Silva,68,Chievo,67.0,70.2
3879769,ef913807-af61-454e-be89-4d6b320335f3,1215,1,00:24:36.210,24,36,Pressure,Napoli,Kalidou Koulibaly,68,Chievo,29.5,28.2
3879769,bd04d470-9923-4d19-abf7-36deea2fb820,1219,1,00:24:38.069,24,38,Pressure,Chievo,Sergio Pellissier,68,Chievo,90.1,59.8
3879769,5089d7a2-ecda-46e0-876a-60b61bfde367,1224,1,00:24:46.130,24,46,Pressure,Napoli,Kalidou Koulibaly,68,Chievo,94.6,16.9
3879769,c76821b5-dcf7-4849-8a24-417dd24861b5,1254,1,00:25:14.788,25,14,Pressure,Chievo,Nicola Rigoni,69,Napoli,45.4,30.0
3879769,ef4f6eb3-f907-45a9-82f9-843358642370,1255,1,00:25:15.489,25,15,Pressure,Chievo,Paul-José M''Poku Ebunge,69,Napoli,47.0,24.8
3879769,2ca3db26-35a0-4f66-a2ec-18c5ae7b9641,1262,1,00:25:21.371,25,21,Pressure,Napoli,José María Callejón Bueno,70,Chievo,69.3,67.1
3879769,d0fd645a-5dcb-400b-8d6e-89f6e8f743cb,1274,1,00:25:27.644,25,27,Pressure,Chievo,Lucas Nahuel Castro,71,Napoli,61.6,18.9
3879769,ed69c3c1-c367-4dd6-a0d2-c7372ab2518d,1276,1,00:25:30.598,25,30,Pressure,Chievo,Lucas Nahuel Castro,71,Napoli,68.4,21.0
3879769,43d38ed0-7a97-4d52-8ad0-90a220c8017f,1282,1,00:25:34.303,25,34,Pressure,Chievo,Boštjan Cesar,71,Napoli,47.6,29.3
3879769,3642c151-f131-4046-9bb9-8846f234d312,1296,1,00:25:45.146,25,45,Pressure,Chievo,Fabrizio Cacciatore,71,Napoli,4.7,34.7
3879769,213da399-9337-4c42-8305-5286435db01b,1302,1,00:26:18.071,26,18,Pressure,Chievo,Valter Birsa,72,Napoli,4.2,25.3
3879769,18f5f21a-32f5-4f6a-94a0-89d122710c64,1323,1,00:26:42.986,26,42,Pressure,Chievo,Ivan Radovanović,72,Napoli,30.7,50.5
3879769,22db5974-50aa-4775-9b45-7c334a002f57,1328,1,00:26:45.335,26,45,Pressure,Chievo,Fabrizio Cacciatore,72,Napoli,11.7,39.0
3879769,ff250664-255a-478a-b74d-296047636cef,1329,1,00:26:45.374,26,45,Pressure,Chievo,Boštjan Cesar,72,Napoli,13.5,42.0
3879769,a9502b82-bc27-4403-9f43-c6c312518d18,1345,1,00:27:18.965,27,18,Pressure,Chievo,Paul-José M''Poku Ebunge,73,Napoli,49.0,21.4
3879769,f73cdea1-06fd-48ee-b0d3-d2c3012e2589,1360,1,00:27:29.069,27,29,Pressure,Chievo,Valter Birsa,73,Napoli,68.6,37.7
3879769,22af4a2f-c99d-4069-949e-567ab1f100ce,1363,1,00:27:30.788,27,30,Pressure,Chievo,Lucas Nahuel Castro,73,Napoli,66.2,22.7
3879769,1a3f9a3e-eef3-4c50-a2c5-beb6c740249c,1375,1,00:27:49.429,27,49,Pressure,Chievo,Valter Birsa,73,Napoli,58.7,75.6
3879769,ee73db8a-8302-4508-8a89-e1197caf0155,1383,1,00:28:00.035,28,0,Pressure,Napoli,Gonzalo Gerardo Higuaín,74,Chievo,35.4,33.9
3879769,c94acd35-cd2f-44fe-a459-7d2395402911,1387,1,00:28:02.176,28,2,Pressure,Napoli,Kalidou Koulibaly,74,Chievo,14.0,27.3
3879769,f4601873-6200-4ee0-86f9-578ea71a52d3,1398,1,00:28:37.773,28,37,Pressure,Napoli,Elseid Hysaj,76,Chievo,63.2,61.8
3879769,8e78cf25-0cfb-4fa8-b849-22f4276bc135,1402,1,00:28:39.396,28,39,Pressure,Chievo,Paul-José M''Poku Ebunge,76,Chievo,64.1,9.9
3879769,489754cf-49a3-428a-bf02-2976c213453b,1411,1,00:28:59.216,28,59,Pressure,Napoli,Vlad Iulian Chiricheș,77,Chievo,37.7,62.3
3879769,281997e6-f3fa-4369-bd97-25573c3fee81,1414,1,00:29:01.674,29,1,Pressure,Chievo,Lucas Nahuel Castro,77,Chievo,82.8,7.4
3879769,dfb795f9-a5dd-4a34-9488-d001804a6173,1418,1,00:29:03.866,29,3,Pressure,Napoli,Elseid Hysaj,77,Chievo,32.5,73.8
3879769,7683d443-3611-42b8-80e5-39234df4c72e,1438,1,00:29:27.613,29,27,Pressure,Napoli,David López Silva,79,Chievo,79.0,53.5
3879769,fc674211-10c0-4bac-82e0-5bb6d0726375,1443,1,00:29:35.067,29,35,Pressure,Chievo,Paul-José M''Poku Ebunge,80,Napoli,108.9,12.8
3879769,abf29ba1-a3ac-4ebb-87a0-5eca26289b08,1454,1,00:29:44.554,29,44,Pressure,Chievo,Fabrizio Cacciatore,82,Napoli,43.5,14.6
3879769,ecd38354-a90a-455d-9849-5627495ea941,1467,1,00:30:10.087,30,10,Pressure,Chievo,Dario Dainelli,83,Napoli,4.7,68.6
3879769,b2526430-25b8-440a-a0c3-3b88394647af,1470,1,00:30:12.683,30,12,Pressure,Chievo,Valter Birsa,83,Napoli,10.1,73.4
3879769,0da6cd3f-3768-4897-945d-329191dcb275,1482,1,00:30:33.452,30,33,Pressure,Chievo,Lucas Nahuel Castro,85,Napoli,47.2,72.2
3879769,4ef7f3fe-6448-472e-85dd-a8b18e829ee2,1489,1,00:30:36.735,30,36,Pressure,Napoli,Jorge Luiz Frello Filho,85,Napoli,63.7,8.3
3879769,8ec0dbaf-03b7-49bc-b5e6-77877281f402,1491,1,00:30:38.979,30,38,Pressure,Napoli,Kalidou Koulibaly,85,Napoli,43.1,5.2
3879769,2cc2731f-7b69-4132-943b-bd7f2bfe56ad,1506,1,00:30:49.893,30,49,Pressure,Chievo,Boštjan Cesar,85,Napoli,30.9,41.9
3879769,56d5fd20-2ffc-487f-ba79-9cee7e5e5307,1510,1,00:30:53.225,30,53,Pressure,Chievo,Boštjan Cesar,85,Napoli,16.5,33.6
3879769,625046ed-c658-427f-aa00-48eaa784c334,1526,1,00:31:30.218,31,30,Pressure,Chievo,Dario Dainelli,90,Napoli,46.9,50.8
3879769,985db855-b2a8-4a7e-ba93-574c028cbe56,1549,1,00:31:52.739,31,52,Pressure,Chievo,Nicolas Sebastian Frey,91,Napoli,37.5,56.2
3879769,9faa23e7-6aba-4281-b788-dfe6a0cf71f8,1584,1,00:32:50.210,32,50,Pressure,Chievo,Fabrizio Cacciatore,93,Napoli,6.7,34.7
3879769,9057a8cc-0617-4352-86fc-f111f2ab8b59,1602,1,00:33:28.197,33,28,Pressure,Chievo,Nicola Rigoni,95,Napoli,86.0,20.7
3879769,9cdfab07-2cc7-4933-a407-1123f2202aa1,1610,1,00:33:31.203,33,31,Pressure,Napoli,Jorge Luiz Frello Filho,95,Napoli,36.8,52.4
3879769,6e5dc978-fe7c-46a5-8027-38a0ea42e5b8,1611,1,00:33:31.384,33,31,Pressure,Napoli,David López Silva,95,Napoli,36.6,50.4
3879769,b4554952-86dc-4395-8761-baf6af4702d0,1618,1,00:33:35.798,33,35,Pressure,Napoli,José María Callejón Bueno,95,Napoli,20.7,72.7
3879769,237f0179-483a-4f64-9f08-29163677f744,1622,1,00:33:37.855,33,37,Pressure,Chievo,Paul-José M''Poku Ebunge,95,Napoli,105.2,5.4
3879769,9efbf874-3937-4417-86ce-1973c7642dc3,1641,1,00:33:45.445,33,45,Pressure,Chievo,Ivan Radovanović,95,Napoli,93.0,32.3
3879769,6f285bff-8c81-4ce1-af67-be9f0b853858,1656,1,00:34:05.518,34,5,Pressure,Chievo,Lucas Nahuel Castro,97,Napoli,76.3,48.3
3879769,54f670ac-2f81-49f5-9d23-948a69bba022,1687,1,00:34:30.020,34,30,Pressure,Chievo,Paul-José M''Poku Ebunge,97,Napoli,53.3,13.1
3879769,c7c3f33c-cb7f-4bd3-8357-a0f1988907f5,1714,1,00:35:20.423,35,20,Pressure,Chievo,Paul-José M''Poku Ebunge,99,Napoli,28.2,13.0
3879769,64e11dbb-6352-45d4-ab2a-51006d1c5312,1749,1,00:35:47.951,35,47,Pressure,Napoli,Marek Hamšík,100,Chievo,89.7,12.1
3879769,4565e686-3185-4133-9256-00a6a6a35fa5,1761,1,00:35:55.929,35,55,Pressure,Chievo,Nicola Rigoni,100,Chievo,47.0,48.1
3879769,6cd15889-f322-4667-a7e5-0798c538984e,1769,1,00:35:58.711,35,58,Pressure,Napoli,David López Silva,100,Chievo,61.7,35.9
3879769,41210def-69cd-4b25-b75a-dedf81ddbf73,1770,1,00:35:59.125,35,59,Pressure,Napoli,Jorge Luiz Frello Filho,100,Chievo,57.3,34.7
3879769,053d3e45-51a8-42b2-ab02-bcec66c9583a,1790,1,00:36:23.087,36,23,Pressure,Chievo,Dario Dainelli,101,Napoli,56.7,46.3
3879769,d8265fca-ac01-4c8c-b51b-c335a9a03d60,1794,1,00:36:32.595,36,32,Pressure,Chievo,Lucas Nahuel Castro,101,Napoli,10.6,57.6
3879769,2ddab37d-f967-44a6-9546-6f723dcd05de,1801,1,00:36:56.579,36,56,Pressure,Chievo,Sergio Pellissier,103,Napoli,35.4,12.6
3879769,a650373b-d464-4da4-a993-820099753e11,1839,1,00:38:41.600,38,41,Pressure,Napoli,Vlad Iulian Chiricheș,105,Chievo,40.0,34.8
3879769,37bd1a9a-849d-4054-aba8-f8061b6dded6,1845,1,00:38:47.503,38,47,Pressure,Napoli,José María Callejón Bueno,105,Chievo,20.3,65.2
3879769,b34f4dec-87fd-42dc-bf0c-ce8ba1eb1eca,1889,1,00:39:47.455,39,47,Pressure,Napoli,Gonzalo Gerardo Higuaín,106,Napoli,98.9,53.5
3879769,6b32e7b0-bff3-44fa-b92b-0a2c0eeedf9e,1898,1,00:39:57.191,39,57,Pressure,Napoli,Jorge Luiz Frello Filho,107,Chievo,62.6,53.7
3879769,a4f6ae0b-0b8c-4f4b-8964-7aa494734870,1911,1,00:40:07.958,40,7,Pressure,Napoli,Lorenzo Insigne,107,Chievo,41.7,5.6
3879769,3566559c-54d9-480b-9099-308e8f10d081,1931,1,00:40:31.662,40,31,Pressure,Chievo,Paul-José M''Poku Ebunge,108,Napoli,85.4,32.0
3879769,f5df8ae5-0127-4f71-a931-6cffd5b55145,1939,1,00:40:37.956,40,37,Pressure,Napoli,Gonzalo Gerardo Higuaín,108,Napoli,93.7,48.7
3879769,d1011b04-3707-435f-9146-c4e4ca5088e8,1983,1,00:41:46.680,41,46,Pressure,Chievo,Boštjan Cesar,110,Napoli,49.9,25.7
3879769,036473ca-9a95-4c66-9335-dcf7f4c79549,1984,1,00:41:49.182,41,49,Pressure,Chievo,Ivan Radovanović,110,Napoli,54.6,24.3
3879769,96558258-fa4f-49fe-b18a-028d03462d55,1996,1,00:42:08.746,42,8,Pressure,Napoli,Marek Hamšík,112,Chievo,67.8,38.6
3879769,3b7a917c-878d-4020-a77e-2d92fdc98ddf,2000,1,00:42:13.565,42,13,Pressure,Napoli,David López Silva,112,Chievo,66.6,67.1
3879769,80ba3921-840f-49e2-abd2-dce508cff79d,2021,1,00:42:33.077,42,33,Pressure,Napoli,Elseid Hysaj,113,Napoli,42.4,70.2
3879769,04e6c684-b36f-409f-b404-b09a90576450,2029,1,00:42:38.297,42,38,Pressure,Napoli,Vlad Iulian Chiricheș,114,Chievo,26.2,54.0
3879769,2d72ea9e-1a73-44be-922c-182ead90814c,2048,1,00:42:50.732,42,50,Pressure,Chievo,Lucas Nahuel Castro,115,Napoli,89.2,31.3
3879769,4632049f-a6e7-4f8c-a3b2-42e508484118,2064,1,00:43:08.333,43,8,Pressure,Chievo,Dario Dainelli,115,Napoli,24.6,51.5
3879769,e8f23711-216c-4975-b9ed-724654f87260,2080,1,00:43:51.064,43,51,Pressure,Napoli,Gonzalo Gerardo Higuaín,116,Napoli,110.2,43.5
3879769,70e69f9c-770a-4696-9b02-6238a23e11f0,2093,1,00:44:24.885,44,24,Pressure,Napoli,David López Silva,117,Napoli,114.5,72.3
3879769,4b73031f-fa0b-40e6-bf23-2e487a8bc412,2095,1,00:44:25.856,44,25,Pressure,Napoli,David López Silva,118,Chievo,111.8,67.5
3879769,65dad6f6-71bd-4761-af97-34601c76b576,2098,1,00:44:28.826,44,28,Pressure,Napoli,Kalidou Koulibaly,118,Chievo,96.7,52.6
3879769,bc3a4f55-e29b-47dd-afc7-8d8a4f424535,2102,1,00:44:30.976,44,30,Pressure,Chievo,Sergio Pellissier,118,Chievo,44.0,13.7
3879769,5b4a61a1-59c1-4f37-82ba-31452650ea47,2105,1,00:44:45.314,44,45,Pressure,Napoli,David López Silva,119,Chievo,73.6,72.3
3879769,c4529634-bc36-4212-8c0a-596db21e4044,2127,2,00:00:07.740,45,7,Pressure,Napoli,Marek Hamšík,121,Chievo,34.3,22.5
3879769,b5b424ff-2b2c-4fba-b0bc-7507586ad6a0,2148,2,00:00:32.978,45,32,Pressure,Napoli,David López Silva,122,Chievo,33.5,65.5
3879769,f8869e7f-dd14-49f5-9d1a-fb41c70d13da,2157,2,00:00:35.857,45,35,Pressure,Chievo,Boštjan Cesar,123,Napoli,66.9,16.0
3879769,e8baf128-fe07-4ac8-85bc-ed80edd92fd9,2186,2,00:01:15.583,46,15,Pressure,Napoli,Kalidou Koulibaly,124,Napoli,57.4,8.3
3879769,6d6ee4ea-df3f-4bf2-95ff-4446439761a2,2198,2,00:01:30.094,46,30,Pressure,Chievo,Paul-José M''Poku Ebunge,125,Napoli,73.8,43.6
3879769,455b5445-d2c5-4a05-8a41-33e3a388cd04,2210,2,00:02:16.311,47,16,Pressure,Napoli,David López Silva,127,Chievo,54.7,60.3
3879769,caf04ec8-09d2-4956-9d4f-81b09f97ff99,2214,2,00:02:19.039,47,19,Pressure,Napoli,Elseid Hysaj,127,Chievo,40.8,67.2
3879769,66271c51-7f9a-4416-96d3-6091ffc94d8e,2219,2,00:02:22.981,47,22,Pressure,Napoli,José María Callejón Bueno,127,Chievo,12.4,67.0
3879769,16c00a3f-90ea-4488-95d4-a3bf78c1ce51,2241,2,00:03:35.446,48,35,Pressure,Chievo,Nicolas Sebastian Frey,128,Napoli,46.3,78.0
3879769,56204077-cf07-4f15-bb07-cc04bb76a3b9,2245,2,00:03:37.006,48,37,Pressure,Chievo,Nicola Rigoni,128,Napoli,49.0,70.6
3879769,f0d4a991-2c11-40fc-a925-da151ac6d685,2305,2,00:05:01.245,50,1,Pressure,Chievo,Valter Birsa,133,Napoli,48.8,64.7
3879769,d329301a-3793-498e-a5f2-234c5644c395,2319,2,00:05:07.056,50,7,Pressure,Chievo,Nicola Rigoni,133,Napoli,53.8,50.5
3879769,32cee18e-1227-4be2-8fbf-ff3d48187404,2339,2,00:05:23.041,50,23,Pressure,Napoli,Gonzalo Gerardo Higuaín,133,Napoli,100.3,26.5
3879769,4c7deee2-01a7-43e2-879b-730cf1d7de5b,2350,2,00:05:36.486,50,36,Pressure,Napoli,Vlad Iulian Chiricheș,134,Chievo,55.6,63.7
3879769,65699246-9f3a-465b-a1e4-92be88f91062,2354,2,00:05:38.687,50,38,Pressure,Napoli,Elseid Hysaj,134,Chievo,48.5,75.9
3879769,0c84e294-4bb4-479d-b9db-d9c45e9f03e7,2363,2,00:05:43.076,50,43,Pressure,Napoli,Jorge Luiz Frello Filho,134,Chievo,55.8,64.4
3879769,608cbc3c-3ce1-4924-9af7-89d297e7daa2,2388,2,00:06:25.561,51,25,Pressure,Napoli,Marek Hamšík,134,Chievo,84.6,39.3
3879769,15499fe5-a9e0-48fe-b238-88f452a564b0,2407,2,00:06:42.828,51,42,Pressure,Napoli,Kalidou Koulibaly,134,Chievo,24.4,33.0
3879769,e212cd53-7ce5-4456-97bd-31b9a1d52369,2409,2,00:06:45.281,51,45,Pressure,Chievo,Sergio Pellissier,134,Chievo,99.7,57.8
3879769,d840f96e-b56a-4723-b933-a20206cb9fb8,2422,2,00:07:01.509,52,1,Pressure,Chievo,Boštjan Cesar,135,Napoli,15.4,16.0
3879769,5dc01729-bbfa-4321-9a56-ecbc1771793a,2437,2,00:07:13.930,52,13,Pressure,Chievo,Valter Birsa,135,Napoli,52.0,25.0
3879769,f0c10d2b-6b1d-488b-b77a-15cefeed9a27,2450,2,00:07:23.783,52,23,Pressure,Napoli,Elseid Hysaj,136,Chievo,92.8,74.1
3879769,b16cb9e3-c15d-4a62-a5d5-628ef59cfd2d,2479,2,00:07:56.918,52,56,Pressure,Napoli,Marek Hamšík,138,Chievo,94.0,17.2
3879769,6964b3fd-44d9-469b-a381-aecdcd1980ba,2493,2,00:08:10.811,53,10,Pressure,Napoli,Elseid Hysaj,138,Chievo,18.0,53.3
3879769,48eb7745-500e-4719-8c12-886a6ccf9c49,2494,2,00:08:11.161,53,11,Pressure,Napoli,Jorge Luiz Frello Filho,138,Chievo,15.7,54.8
3879769,d25d6b02-7286-4035-9db7-20a3f54391cc,2515,2,00:08:35.586,53,35,Pressure,Napoli,Jorge Luiz Frello Filho,140,Chievo,71.8,53.1
3879769,98de6283-75c8-4e74-891a-ee8a206b286a,2542,2,00:08:57.098,53,57,Pressure,Chievo,Nicolas Sebastian Frey,140,Chievo,96.5,77.1
3879769,54f91dde-b30a-4787-a9ee-b3ec0fb8d16b,2548,2,00:08:59.703,53,59,Pressure,Napoli,Lorenzo Insigne,140,Chievo,15.1,11.2
3879769,704883bf-468d-423d-9ad7-879e396648b5,2556,2,00:09:05.258,54,5,Pressure,Napoli,David López Silva,140,Chievo,29.5,25.1
3879769,4d90b7dd-3641-405a-8759-6457d90cb368,2563,2,00:09:07.654,54,7,Pressure,Napoli,Faouzi Ghoulam,140,Chievo,14.2,23.6
3879769,8d96662f-11cc-41aa-adb8-81cb9cb8e772,2583,2,00:10:45.079,55,45,Pressure,Chievo,Dario Dainelli,143,Napoli,61.3,32.5
3879769,66829b79-167a-49ac-83cf-0a6b20dab993,2634,2,00:11:35.626,56,35,Pressure,Chievo,Paul-José M''Poku Ebunge,144,Chievo,105.9,27.9
3879769,98cb2941-738b-423d-99fe-458316b841f0,2643,2,00:11:51.941,56,51,Pressure,Chievo,Fabrizio Cacciatore,146,Napoli,107.4,10.4
3879769,ec127e1c-f833-4101-a4f4-3c14ed4180f7,2654,2,00:11:59.133,56,59,Pressure,Chievo,Boštjan Cesar,146,Napoli,76.9,8.0
3879769,8387a352-a2cc-40f9-baa1-56ba56ef5399,2681,2,00:12:52.028,57,52,Pressure,Chievo,Antonio Floro Flores,147,Napoli,66.9,67.3
3879769,ddb60e3f-f430-492a-b4bd-7324b03b7e24,2686,2,00:12:55.822,57,55,Pressure,Chievo,Paul-José M''Poku Ebunge,147,Napoli,78.7,53.4
3879769,5ffe2479-ddf8-4616-b34b-6f87ec479233,2702,2,00:13:09.544,58,9,Pressure,Chievo,Dario Dainelli,147,Napoli,24.3,35.2
3879769,58d5edc9-e040-409f-a519-e6290b02ebc2,2707,2,00:13:11.671,58,11,Pressure,Napoli,Jorge Luiz Frello Filho,147,Napoli,81.1,41.5
3879769,2ac8eda5-e85a-457e-8619-ff95a373b68e,2725,2,00:13:55.015,58,55,Pressure,Chievo,Lucas Nahuel Castro,149,Napoli,61.4,69.8
3879769,b93315ec-2ee1-49a5-bd79-553cd9ae1de9,2747,2,00:14:15.996,59,15,Pressure,Napoli,Marek Hamšík,150,Chievo,68.5,9.9
3879769,86a1700d-736f-4438-9719-b984fdfd1090,2753,2,00:14:18.183,59,18,Pressure,Napoli,Lorenzo Insigne,150,Chievo,56.7,5.1
3879769,3aebc482-c227-4239-93ed-a140a230707a,2766,2,00:14:50.412,59,50,Pressure,Napoli,Jorge Luiz Frello Filho,152,Chievo,27.5,32.0
3879769,ea4cc96e-d89d-4c0f-ab23-2349df81391e,2789,2,00:15:26.653,60,26,Pressure,Chievo,Valter Birsa,153,Napoli,77.9,53.6
3879769,1bb142f6-6174-41f5-8aba-e98dace75c11,2790,2,00:15:29.326,60,29,Pressure,Chievo,Lucas Nahuel Castro,153,Napoli,61.9,59.8
3879769,480a910f-cf12-451b-bcd6-e86b6e179e61,2824,2,00:16:09.529,61,9,Pressure,Chievo,Nicolas Sebastian Frey,154,Napoli,13.1,69.6
3879769,755faeb6-8b48-46b8-8923-6bde3949ded6,2839,2,00:16:21.996,61,21,Pressure,Napoli,Jorge Luiz Frello Filho,155,Chievo,78.4,71.9
3879769,27b0b6b6-2e8a-4cbf-8716-cd639fe21880,2852,2,00:16:30.715,61,30,Pressure,Napoli,Kalidou Koulibaly,155,Chievo,20.8,9.2
3879769,612ce9af-91cd-4243-b398-72936b70db33,2854,2,00:16:35.115,61,35,Pressure,Chievo,Antonio Floro Flores,155,Chievo,105.9,10.4
3879769,524ff791-afb2-4718-8141-62b8fa4299b7,2874,2,00:16:52.191,61,52,Pressure,Chievo,Nicola Rigoni,156,Napoli,68.0,43.6
3879769,77442f8c-b187-4ca6-ae85-4186ef15788e,2906,2,00:17:11.349,62,11,Pressure,Chievo,Ivan Radovanović,156,Napoli,49.4,50.1
