match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879607,a9ba10f1-1ec7-433e-98b0-3dd95027721b,3242,2,00:40:27.932,85,27,Block,AC Milan,Davide Calabria,199,Atalanta,9.2,73.5
3879607,ce01752c-97f5-4ddb-b062-97a38246ddb1,3273,2,00:41:23.649,86,23,Block,AC Milan,Luiz Adriano de Souza da Silva,200,Atalanta,70.3,5.8
3879607,7ad1a0c3-c0c4-44ea-a1e3-1a83af07f1a0,3311,2,00:43:02.061,88,2,Block,Atalanta,Gianpaolo Bellini,202,AC Milan,62.2,25.0
3879607,b455f7bf-e9d2-4352-b052-6645d25b07c4,3450,2,00:47:03.038,92,3,Block,AC Milan,Alessio Romagnoli,212,Atalanta,2.9,26.9
3879607,a5f291a2-46e7-499f-88ae-8d58dc6a61f5,61,1,00:00:53.782,0,53,Interception,Atalanta,Rafael Tolói,5,AC Milan,22.6,60.0
3879607,f3c0087a-8572-466a-928c-e232448eb213,316,1,00:07:33.428,7,33,Interception,Atalanta,Alberto Grassi,25,Atalanta,75.4,34.3
3879607,c6e079ac-1459-42e7-aaa0-beca9aa3803a,338,1,00:08:03.998,8,3,Interception,Atalanta,Boukary Dramé,26,AC Milan,69.2,8.5
3879607,da844236-9dcc-4e05-84d6-9d0a3515f0e7,410,1,00:09:02.486,9,2,Interception,AC Milan,Philippe Mexès,27,Atalanta,28.2,25.1
3879607,c8ceb0cb-d582-40ad-b146-7c46ceebbe79,680,1,00:15:08.324,15,8,Interception,AC Milan,Alessio Romagnoli,42,AC Milan,43.2,18.7
3879607,b58636d9-fc3f-492b-8028-32482e75ad6a,917,1,00:22:31.138,22,31,Interception,Atalanta,Gabriel Alejandro Paletta,62,AC Milan,18.2,18.5
3879607,6a0a5a16-a2c4-4555-80f4-486e6c359f93,1118,1,00:27:13.842,27,13,Interception,AC Milan,Riccardo Montolivo,72,AC Milan,33.6,29.7
3879607,3a5243ef-f4d2-47bc-86bf-3d8fd1e17856,1208,1,00:29:12.393,29,12,Interception,Atalanta,Gianpaolo Bellini,76,AC Milan,43.2,16.5
3879607,91e729ac-ee6d-4f69-bd0b-a9669eacf943,1374,1,00:35:45.969,35,45,Interception,Atalanta,Marten de Roon,87,AC Milan,25.9,45.5
3879607,133688e4-f001-49e7-9c95-2e88242d2a12,1407,1,00:36:30.227,36,30,Interception,Atalanta,Gabriel Alejandro Paletta,89,Atalanta,35.7,25.7
3879607,73084cd2-9fd7-4146-aa25-3d893bf05f52,1521,1,00:39:09.628,39,9,Interception,AC Milan,Luca Antonelli,95,Atalanta,3.3,1.5
3879607,eb81f677-ecd0-43c1-972f-e527828c095b,1576,1,00:40:40.939,40,40,Interception,AC Milan,Andrea Poli,100,Atalanta,12.6,10.4
3879607,b73b879c-c076-424d-83db-4ad992bc99ce,1594,1,00:40:52.264,40,52,Interception,AC Milan,Andrea Poli,100,Atalanta,27.8,3.0
3879607,72ee4bcc-376a-42d1-ace5-fd5ac20ad472,1624,1,00:41:13.614,41,13,Interception,AC Milan,Mattia De Sciglio,101,AC Milan,33.6,63.8
3879607,2b6698fc-ee7f-4351-bf18-53e031e189b7,1658,1,00:42:10.992,42,10,Interception,AC Milan,Alessio Romagnoli,104,AC Milan,40.0,13.3
3879607,ccd52d0e-267c-4071-b29b-35af616a8fe0,1672,1,00:42:23.284,42,23,Interception,Atalanta,Gianpaolo Bellini,104,AC Milan,58.4,2.8
3879607,de22f04c-c218-49bc-b023-345973705c15,1792,1,00:45:49.463,45,49,Interception,AC Milan,Philippe Mexès,113,Atalanta,62.3,39.0
3879607,9eecb2f1-20fb-4668-8b57-c1bcffec27d5,2079,2,00:09:09.183,54,9,Interception,Atalanta,Alejandro Darío Gómez,130,Atalanta,77.4,4.4
3879607,63891517-e95d-49ed-ad3d-b6d3966dfe2d,2157,2,00:11:20.350,56,20,Interception,Atalanta,Alberto Grassi,133,AC Milan,48.2,28.6
3879607,51099a55-1b71-48d7-8bee-c5005b68bedc,2684,2,00:25:37.123,70,37,Interception,Atalanta,Cristian Raimondi,169,Atalanta,64.8,59.8
3879607,31f73c23-fe2e-460b-81e5-38be8285c71d,2726,2,00:27:26.411,72,26,Interception,AC Milan,Philippe Mexès,172,Atalanta,25.8,58.1
3879607,57bae75f-5e59-4488-bcf3-f29e2ad973ff,2877,2,00:29:58.495,74,58,Interception,Atalanta,Carlos Emilio Carmona Tello,178,Atalanta,70.0,47.3
3879607,a50d40c3-465f-4770-b4cc-a4c9bf684938,2925,2,00:31:28.762,76,28,Interception,AC Milan,Andrea Poli,180,AC Milan,72.0,53.8
3879607,1dbdb93a-aeec-44b8-b6b8-fd4bb1d63d08,3095,2,00:36:33.278,81,33,Interception,Atalanta,Gianpaolo Bellini,190,AC Milan,36.2,4.5
3879607,daaab0c9-4d31-4a3a-afaa-4e77f0e5bdbd,3125,2,00:37:14.377,82,14,Interception,AC Milan,Luca Antonelli,192,Atalanta,30.5,44.1
3879607,171472f7-6cfb-4078-b892-ec0dd202d39a,3185,2,00:38:23.559,83,23,Interception,Atalanta,Rafael Tolói,195,AC Milan,49.4,56.2
3879607,ad741031-5fec-46f9-9433-7639044a7218,3381,2,00:45:16.075,90,16,Interception,Atalanta,Marten de Roon,207,AC Milan,18.8,12.5
3879607,1296b5e2-adba-480a-ba46-96b3b105d921,87,1,00:01:09.111,1,9,Foul Committed,Atalanta,Luca Cigarini,7,AC Milan,37.7,46.4
3879607,2473a6c5-420f-4f75-827e-4ebbac0690d2,98,1,00:02:23.690,2,23,Foul Committed,AC Milan,M''Baye Babacar Niang,8,AC Milan,102.7,1.2
3879607,ee0e7a07-7452-46ad-84aa-a495762de92f,223,1,00:04:48.966,4,48,Foul Committed,AC Milan,Alessio Cerci,17,Atalanta,32.2,74.9
3879607,66e83afd-54c6-41cc-bfb4-1670361cdf96,415,1,00:09:05.388,9,5,Foul Committed,Atalanta,Alberto Grassi,28,AC Milan,85.1,63.0
3879607,c76fb7b5-5499-48c3-98f2-4da7e99f443e,540,1,00:11:44.630,11,44,Foul Committed,Atalanta,Luca Cigarini,35,AC Milan,70.2,7.7
3879607,687866dc-9b7c-4ed6-b3c5-8a0a73e69877,833,1,00:20:13.016,20,13,Foul Committed,Atalanta,Cristian Raimondi,57,AC Milan,58.2,76.1
3879607,d9dfb6ad-100b-4fcd-8bf9-e2dc8e07edb6,941,1,00:22:47.303,22,47,Foul Committed,AC Milan,M''Baye Babacar Niang,63,Atalanta,51.4,10.0
3879607,208712db-ebb9-4124-96d2-a78b340618ea,975,1,00:23:51.763,23,51,Foul Committed,AC Milan,Mattia De Sciglio,66,AC Milan,80.8,70.5
3879607,5d0c38a7-8819-401c-83ec-99f1b4ef1a6c,1040,1,00:25:38.185,25,38,Foul Committed,Atalanta,Maximiliano Nicol Moralez,69,Atalanta,106.7,51.8
3879607,8a77d266-b11b-47ac-aa19-57e093695c37,1221,1,00:29:42.970,29,42,Foul Committed,AC Milan,Philippe Mexès,77,AC Milan,113.9,38.2
3879607,6e627a0f-3dff-4f7c-90af-04815fa493cf,1242,1,00:30:28.983,30,28,Foul Committed,Atalanta,Marten de Roon,79,AC Milan,69.5,47.6
3879607,35f05732-34da-4b28-9ca3-89e8e2291130,1300,1,00:32:48.107,32,48,Foul Committed,AC Milan,Mattia De Sciglio,83,AC Milan,9.0,73.4
3879607,e2085d30-1095-48d9-ad3a-d5afb17bda86,1394,1,00:35:57.810,35,57,Foul Committed,AC Milan,Riccardo Montolivo,88,Atalanta,76.1,61.6
3879607,9e0b5938-5dad-4eeb-8809-23a18e79ab70,1630,1,00:41:16.778,41,16,Foul Committed,Atalanta,Luca Cigarini,101,AC Milan,67.2,9.7
3879607,35ef3416-10a8-488b-bdaf-0c62e4732688,1711,1,00:43:04.223,43,4,Foul Committed,AC Milan,Alessio Romagnoli,107,Atalanta,44.6,34.3
3879607,7a42c332-c119-48c9-b985-00fab8df8e2a,1721,1,00:43:55.615,43,55,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,108,Atalanta,109.4,21.5
3879607,b2c1faf6-af40-4372-8df9-46178442bafa,1775,1,00:45:16.328,45,16,Foul Committed,Atalanta,Gianpaolo Bellini,111,AC Milan,68.7,8.2
3879607,65ca1a4b-ff21-4321-bc9d-a097e4c008dd,1896,2,00:01:43.049,46,43,Foul Committed,Atalanta,Luca Cigarini,118,AC Milan,37.0,33.7
3879607,37c42fca-f8de-4b6d-b3fe-975f8601962a,1924,2,00:02:45.244,47,45,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,119,AC Milan,28.1,72.4
3879607,aa9e0528-dc93-444d-9ae0-21e3a4ac8097,2009,2,00:06:11.362,51,11,Foul Committed,AC Milan,Andrea Poli,124,Atalanta,28.6,8.4
3879607,dd9dfdf5-de0f-428e-a154-749f0e520a2a,2020,2,00:07:08.555,52,8,Foul Committed,AC Milan,Juraj Kucka,125,Atalanta,26.1,70.2
3879607,754483bc-4ef1-4305-884a-d393328d23bf,2147,2,00:10:30.414,55,30,Foul Committed,Atalanta,Alejandro Darío Gómez,132,Atalanta,112.2,23.6
3879607,6e2984ff-6c57-4df8-93c1-b596aaa86608,2523,2,00:21:44.741,66,44,Foul Committed,Atalanta,Marten de Roon,161,AC Milan,63.8,22.4
3879607,4a571103-0c09-4ebe-8d82-443935f04eaf,2605,2,00:23:16.859,68,16,Foul Committed,Atalanta,Alberto Grassi,165,Atalanta,101.6,62.8
3879607,06132700-89b7-4ac5-be86-0894e90317c0,2687,2,00:25:38.772,70,38,Foul Committed,AC Milan,M''Baye Babacar Niang,169,Atalanta,55.3,14.2
3879607,bf24149b-fe7e-4f6a-bd09-6bbc3204c69f,2929,2,00:31:31.208,76,31,Foul Committed,AC Milan,Davide Calabria,180,AC Milan,57.6,63.3
3879607,03b85aea-d243-4a18-a5d1-de805c41aa3f,2933,2,00:32:15.345,77,15,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,181,Atalanta,108.4,45.7
3879607,99d66da7-b061-4070-a03e-d524d5c578ed,3039,2,00:35:00.921,80,0,Foul Committed,Atalanta,Gabriel Alejandro Paletta,187,AC Milan,49.9,53.0
3879607,2a50c5d8-e807-45b6-8110-78a7ce78a09c,3173,2,00:37:46.884,82,46,Foul Committed,Atalanta,Gianpaolo Bellini,193,AC Milan,72.2,4.5
3879607,920e156d-578c-45b1-875e-889a86402dfc,3177,2,00:37:51.419,82,51,Foul Committed,AC Milan,Alessio Cerci,193,AC Milan,85.6,73.8
3879607,96b07091-94d6-4192-bf7a-23eacde2f406,3221,2,00:39:06.579,84,6,Foul Committed,AC Milan,Luiz Adriano de Souza da Silva,196,Atalanta,43.3,30.7
3879607,ddc8842e-4caf-4106-a707-9b0a8981c361,3274,2,00:41:27.417,86,27,Foul Committed,AC Milan,Luiz Adriano de Souza da Silva,200,Atalanta,78.7,11.9
3879607,de397792-507e-4742-ad3b-c66f0ff99ddf,3331,2,00:43:26.188,88,26,Foul Committed,Atalanta,Carlos Emilio Carmona Tello,204,AC Milan,79.4,62.0
3879607,79fc292d-39b3-47ef-a6bc-583aa19fbeb6,3396,2,00:45:27.553,90,27,Foul Committed,Atalanta,Maximiliano Nicol Moralez,209,AC Milan,65.1,73.5
3879607,10c1bbca-e010-4852-86b2-01db5ceb23f3,3405,2,00:45:35.901,90,35,Foul Committed,Atalanta,Cristian Raimondi,210,AC Milan,40.6,57.5
3879607,543bb7d1-786c-46a2-b34b-bedb99b3c2fe,88,1,00:01:09.111,1,9,Foul Won,AC Milan,M''Baye Babacar Niang,7,AC Milan,82.4,33.7
3879607,5414f658-2dcd-46ef-968e-75702da0fa5c,99,1,00:02:23.690,2,23,Foul Won,Atalanta,Alberto Grassi,8,AC Milan,17.4,78.9
3879607,2e837cbc-9333-4d38-87a4-502cb2a238af,224,1,00:04:48.966,4,48,Foul Won,Atalanta,Alberto Grassi,17,Atalanta,87.9,5.2
3879607,3641250c-752f-4bb1-988a-b490c7a801b2,416,1,00:09:05.388,9,5,Foul Won,AC Milan,Riccardo Montolivo,28,AC Milan,35.0,17.1
3879607,454a661b-f0d9-442f-a023-66a911b198e0,541,1,00:11:44.630,11,44,Foul Won,AC Milan,Juraj Kucka,35,AC Milan,49.9,72.4
3879607,f1185d04-9de8-4c9f-b026-c4e138c5e8fa,834,1,00:20:13.016,20,13,Foul Won,AC Milan,M''Baye Babacar Niang,57,AC Milan,61.9,4.0
3879607,2d969c35-4a79-4ce2-a955-666ea915a860,942,1,00:22:47.303,22,47,Foul Won,Atalanta,Alberto Grassi,63,Atalanta,68.7,70.1
3879607,848137a2-0364-493c-a57d-97d288e07170,976,1,00:23:51.763,23,51,Foul Won,Atalanta,Luca Cigarini,66,AC Milan,39.3,9.6
3879607,b0f6d7ec-3ca6-4030-a715-0d11ba468189,1041,1,00:25:38.185,25,38,Foul Won,AC Milan,Luca Antonelli,69,Atalanta,13.4,28.3
3879607,3d8ed7f0-ffdd-4030-8276-7b21152c4575,1222,1,00:29:42.970,29,42,Foul Won,Atalanta,Marco Sportiello,77,AC Milan,6.2,41.9
3879607,2e85897a-863b-4a28-b235-2ca7099631aa,1243,1,00:30:28.983,30,28,Foul Won,AC Milan,Riccardo Montolivo,79,AC Milan,50.6,32.5
3879607,a3a03680-2e1c-4528-8e59-0982c7e371eb,1301,1,00:32:48.107,32,48,Foul Won,Atalanta,Mauricio Ricardo Pinilla Ferreira,83,AC Milan,111.1,6.7
3879607,4509ccb3-31c4-4249-83e8-ab7ca361dd30,1395,1,00:35:57.810,35,57,Foul Won,Atalanta,Alejandro Darío Gómez,88,Atalanta,44.0,18.5
3879607,fa724d33-55da-4b80-a7e8-28cd5e810548,1631,1,00:41:16.778,41,16,Foul Won,AC Milan,Mattia De Sciglio,101,AC Milan,52.9,70.4
3879607,5d2ae04c-0f77-4e14-a6d6-97f9250553c7,1712,1,00:43:04.223,43,4,Foul Won,Atalanta,Mauricio Ricardo Pinilla Ferreira,107,Atalanta,75.5,45.8
3879607,639291d9-99f3-4423-906f-ee2230b1bc25,1722,1,00:43:55.615,43,55,Foul Won,AC Milan,Juraj Kucka,108,Atalanta,10.7,58.6
3879607,1546d2bd-3b04-41e1-867d-2018b6f20d5e,1776,1,00:45:16.328,45,16,Foul Won,AC Milan,Alessio Cerci,111,AC Milan,51.4,71.9
3879607,cb19c3a5-58ac-48d1-a404-26f98392ad4e,1897,2,00:01:43.049,46,43,Foul Won,AC Milan,Riccardo Montolivo,118,AC Milan,83.1,46.4
3879607,df16129a-5cda-4e0e-a555-b840a05aa5bc,1925,2,00:02:45.244,47,45,Foul Won,AC Milan,M''Baye Babacar Niang,119,AC Milan,92.0,7.7
3879607,d0464624-963e-42d1-a601-9c49dc89a027,2010,2,00:06:11.362,51,11,Foul Won,Atalanta,Alberto Grassi,124,Atalanta,91.5,71.7
3879607,1065924a-09ec-41af-aaba-849b036fe74c,2021,2,00:07:08.555,52,8,Foul Won,Atalanta,Gianpaolo Bellini,125,Atalanta,94.0,9.9
3879607,6db6a976-099f-4f35-a9f9-2b6538cdc83a,2524,2,00:21:44.741,66,44,Foul Won,AC Milan,Luiz Adriano de Souza da Silva,161,AC Milan,56.3,57.7
3879607,965ca24f-a37a-4bcb-a7b9-86044e23488e,2606,2,00:23:16.859,68,16,Foul Won,AC Milan,M''Baye Babacar Niang,165,Atalanta,18.5,17.3
3879607,86711421-c06b-4195-a816-af958c96d606,2688,2,00:25:38.772,70,38,Foul Won,Atalanta,Cristian Raimondi,169,Atalanta,64.8,65.9
3879607,e23fc183-bdcf-4793-ab0b-06344017b859,2930,2,00:31:31.208,76,31,Foul Won,Atalanta,Alejandro Darío Gómez,180,AC Milan,62.5,16.8
3879607,17449cc5-fc18-4a0c-83f5-afe2ed640ea0,2934,2,00:32:15.345,77,15,Foul Won,AC Milan,Luca Antonelli,181,Atalanta,11.7,34.4
3879607,86306b04-ba23-4cc9-b1cb-154a2a0bf575,3040,2,00:35:00.921,80,0,Foul Won,AC Milan,Carlos Arturo Bacca Ahumada,187,AC Milan,70.2,27.1
3879607,43c79ffb-06c4-4a4d-92c2-2695a6d2afcf,3174,2,00:37:46.884,82,46,Foul Won,AC Milan,Alessio Cerci,193,AC Milan,47.9,75.6
3879607,2467ebd7-a527-4b77-a1f4-c2e4c7d6fb94,3178,2,00:37:51.419,82,51,Foul Won,Atalanta,Marten de Roon,193,AC Milan,34.5,6.3
3879607,e7d1ae1a-23c0-4cfe-b82a-73bbf7a70d24,3222,2,00:39:06.579,84,6,Foul Won,Atalanta,Carlos Emilio Carmona Tello,196,Atalanta,76.8,49.4
3879607,9e191565-3103-48a8-a05d-f34f212a51de,3275,2,00:41:27.417,86,27,Foul Won,Atalanta,Cristian Raimondi,200,Atalanta,41.4,68.2
3879607,94e5aa8f-05c1-4976-8988-0402a9c0aebd,3332,2,00:43:26.188,88,26,Foul Won,AC Milan,Keisuke Honda,204,AC Milan,40.7,18.1
3879607,8b28ed53-f20a-4f03-9033-840b63b11b8d,3397,2,00:45:27.553,90,27,Foul Won,AC Milan,Luca Antonelli,209,AC Milan,55.0,6.6
3879607,ffa8001f-df55-4aa7-91d1-ac46579e7d3d,3406,2,00:45:35.901,90,35,Foul Won,AC Milan,Keisuke Honda,210,AC Milan,79.5,22.6
3879607,d5e24b65-6dd1-474c-99c1-c93827f076e8,93,1,00:02:18.793,2,18,Duel,AC Milan,M''Baye Babacar Niang,8,AC Milan,110.1,33.1
3879607,bd3678b3-cc07-424b-a4e5-a2cc2d59a102,102,1,00:02:49.343,2,49,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,9,Atalanta,85.1,60.3
3879607,ec2acbc6-7ee1-4b63-8020-4659a25bd304,108,1,00:02:52.881,2,52,Duel,Atalanta,Cristian Raimondi,10,AC Milan,73.8,75.7
3879607,d65510cc-8a83-475d-a1af-c2f5b623e318,142,1,00:03:39.160,3,39,Duel,AC Milan,Alessio Romagnoli,12,Atalanta,26.8,10.5
3879607,3fe2cce1-9d6c-408d-8cbb-28c06cb26e50,154,1,00:03:43.899,3,43,Duel,Atalanta,Cristian Raimondi,12,Atalanta,90.5,75.7
3879607,d855dafb-39c8-4347-929e-368c00ed1d8e,162,1,00:03:47.443,3,47,Duel,AC Milan,Juraj Kucka,13,AC Milan,25.2,22.3
3879607,d5456082-e4a5-4cc8-94dd-1efacdfad695,175,1,00:03:58.391,3,58,Duel,Atalanta,Boukary Dramé,13,AC Milan,70.0,7.4
3879607,184e2a0b-6c0c-4bfb-b87d-ddb38bf197a7,209,1,00:04:40.268,4,40,Duel,AC Milan,Riccardo Montolivo,17,Atalanta,30.6,59.4
3879607,70018af3-3378-4b9b-bebf-9f5bc55ff93f,245,1,00:05:42.945,5,42,Duel,Atalanta,Marten de Roon,21,Atalanta,61.8,64.7
3879607,96ff7308-659c-4006-b3da-e893fa78c395,262,1,00:06:26.388,6,26,Duel,AC Milan,Juraj Kucka,22,AC Milan,63.8,65.3
3879607,aa4d6dc4-e1eb-45e8-87a6-aed6ca1e2d9d,297,1,00:07:17.541,7,17,Duel,AC Milan,Luca Antonelli,24,AC Milan,56.3,6.4
3879607,c3bd7f9f-ec64-4e8a-b870-a50d7b2f0c40,343,1,00:08:08.365,8,8,Duel,AC Milan,Riccardo Montolivo,27,Atalanta,41.3,47.2
3879607,e233eaba-85dc-4146-b038-482d5f411734,360,1,00:08:27.574,8,27,Duel,Atalanta,Rafael Tolói,27,Atalanta,27.0,48.0
3879607,e6be6594-b0cc-40f7-b2c6-d15643daf9e9,434,1,00:09:50.187,9,50,Duel,AC Milan,Juraj Kucka,30,Atalanta,13.2,52.9
3879607,83f58f3f-2b9d-4033-a85c-111c6f5d2d41,441,1,00:09:59.656,9,59,Duel,Atalanta,Marten de Roon,30,Atalanta,70.6,12.6
3879607,c17607bd-13ca-4a97-9ea0-de68bb3742b3,464,1,00:10:15.153,10,15,Duel,AC Milan,M''Baye Babacar Niang,31,AC Milan,14.7,6.4
3879607,4776071a-9793-42bc-8263-69625e8cbb09,468,1,00:10:18.751,10,18,Duel,Atalanta,Cristian Raimondi,31,AC Milan,117.9,77.5
3879607,989345a0-3d24-4f6c-acb2-497dd72047ef,595,1,00:13:28.261,13,28,Duel,Atalanta,Alberto Grassi,39,AC Milan,52.0,77.3
3879607,dd46d0a6-6e17-41c4-8ccc-98bb0d24b9d3,658,1,00:14:56.338,14,56,Duel,Atalanta,Marten de Roon,42,AC Milan,11.1,60.9
3879607,feadd5d7-986e-4eaf-8197-f5266a49c544,665,1,00:15:00.589,15,0,Duel,Atalanta,Maximiliano Nicol Moralez,42,AC Milan,53.3,57.2
3879607,c05498bc-b3e0-4461-b52e-d5e524808844,670,1,00:15:01.954,15,1,Duel,AC Milan,Riccardo Montolivo,42,AC Milan,72.6,23.3
3879607,0f980c7d-dbbd-4b03-aa63-b7a3c411eae1,684,1,00:15:13.520,15,13,Duel,Atalanta,Maximiliano Nicol Moralez,43,Atalanta,112.2,74.1
3879607,2983545c-7d1b-41ce-b167-429c462a5038,687,1,00:15:14.589,15,14,Duel,AC Milan,Alessio Romagnoli,43,Atalanta,7.9,3.4
3879607,121372a7-634a-46dd-912b-bb3ea7010e26,693,1,00:15:35.500,15,35,Duel,AC Milan,Luca Antonelli,44,Atalanta,13.9,5.6
3879607,a6452d83-5a78-4869-b20d-e0fa35ece706,747,1,00:17:18.179,17,18,Duel,AC Milan,M''Baye Babacar Niang,49,AC Milan,114.5,45.0
3879607,45597b03-876b-43c0-b212-b0412e179811,750,1,00:17:22.313,17,22,Duel,AC Milan,Alessio Romagnoli,49,AC Milan,107.1,39.5
3879607,da379e85-f051-4a26-86a8-e9398f244509,756,1,00:17:24.167,17,24,Duel,Atalanta,Alejandro Darío Gómez,50,Atalanta,28.5,31.6
3879607,3718f23f-f0aa-4338-9549-abde76990944,783,1,00:17:54.085,17,54,Duel,Atalanta,Rafael Tolói,51,AC Milan,27.9,66.8
3879607,8adbaba8-5834-4e84-b380-4b8e539ae4af,900,1,00:21:55.022,21,55,Duel,AC Milan,Alessio Cerci,60,AC Milan,63.7,74.9
3879607,c014e9de-32dc-4e1d-bcc8-41362d6a76ff,937,1,00:22:45.932,22,45,Duel,Atalanta,Cristian Raimondi,63,Atalanta,70.0,75.9
3879607,cab40e2f-cfa6-4465-b7cc-e371efbf0259,945,1,00:23:18.353,23,18,Duel,AC Milan,Philippe Mexès,64,Atalanta,18.8,54.4
3879607,1f9928b8-face-4d39-ba35-9c406ec29caf,973,1,00:23:50.025,23,50,Duel,Atalanta,Gianpaolo Bellini,66,AC Milan,35.7,10.4
3879607,3d1f0beb-fd59-4003-b1cd-51c44e0ea6b8,1189,1,00:28:32.551,28,32,Duel,Atalanta,Rafael Tolói,74,AC Milan,13.6,59.4
3879607,0c8c3dd1-0472-4139-832c-a85d83374f0b,1198,1,00:29:04.408,29,4,Duel,Atalanta,Maximiliano Nicol Moralez,75,Atalanta,71.9,65.8
3879607,d40a5649-936e-427c-aced-540c41ee95d1,1217,1,00:29:17.561,29,17,Duel,Atalanta,Rafael Tolói,76,AC Milan,5.7,19.5
3879607,76986012-69f4-415e-af02-3e4c69a6cd94,1225,1,00:30:18.580,30,18,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,78,Atalanta,75.1,51.5
3879607,4f021815-9c00-4df9-b5e1-865a75c1992c,1229,1,00:30:22.774,30,22,Duel,AC Milan,Carlos Arturo Bacca Ahumada,78,Atalanta,68.2,28.0
3879607,4b66409b-377f-4ca5-b5ac-30d747f5888b,1339,1,00:35:26.593,35,26,Duel,AC Milan,Riccardo Montolivo,87,AC Milan,74.7,53.8
3879607,8fb7b493-95b7-411d-afc7-c7e751e30127,1433,1,00:36:50.358,36,50,Duel,AC Milan,Mattia De Sciglio,89,Atalanta,56.9,76.5
3879607,04bc78c8-4f99-4d99-9e22-246a6098a83a,1453,1,00:37:52.086,37,52,Duel,AC Milan,Alessio Romagnoli,93,Atalanta,49.3,31.6
3879607,ce9728fc-03c0-4cd2-8984-19d00b67292e,1456,1,00:37:53.258,37,53,Duel,AC Milan,Luca Antonelli,93,Atalanta,38.8,27.1
3879607,ab071c61-d592-4334-a82e-b0b0c0400fab,1474,1,00:38:01.745,38,1,Duel,AC Milan,Juraj Kucka,93,Atalanta,56.3,62.4
3879607,2b5bab7f-8f48-4150-8e84-999ed18af216,1483,1,00:38:07.885,38,7,Duel,AC Milan,Mattia De Sciglio,93,Atalanta,25.2,72.9
3879607,04c11b5a-5201-4611-b317-bd7cf28c238a,1488,1,00:38:10.174,38,10,Duel,AC Milan,Philippe Mexès,93,Atalanta,16.4,75.6
3879607,7cce868d-73b9-4f35-ac40-2861f8d455e6,1568,1,00:40:08.782,40,8,Duel,AC Milan,Andrea Poli,98,Atalanta,40.0,3.0
3879607,f91e3bb7-4b72-46c9-9535-4c83f4d3fdfc,1598,1,00:40:55.765,40,55,Duel,Atalanta,Cristian Raimondi,100,Atalanta,85.1,72.7
3879607,7ddaeb45-8438-42e9-a3c5-5409f3f7953c,1646,1,00:42:02.454,42,2,Duel,Atalanta,Marten de Roon,103,Atalanta,16.0,49.6
3879607,050904a7-28a4-48b5-a3ba-134a13213b87,1683,1,00:42:47.763,42,47,Duel,Atalanta,Gabriel Alejandro Paletta,106,AC Milan,44.0,11.8
3879607,c8d69730-cc68-443f-879d-4d159cc95a67,1685,1,00:42:49.193,42,49,Duel,AC Milan,Carlos Arturo Bacca Ahumada,106,AC Milan,77.0,67.8
3879607,fa7a5eea-e43c-4ab2-9c1a-1967bb133aa6,1818,2,00:00:11.647,45,11,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,115,Atalanta,84.2,21.3
3879607,496bfbb7-4fd8-45c2-8b82-48538900b56f,1877,2,00:01:14.096,46,14,Duel,Atalanta,Gianpaolo Bellini,117,AC Milan,56.6,7.4
3879607,240ded73-bac6-426f-89a5-d27911653cc5,1908,2,00:02:35.881,47,35,Duel,AC Milan,Andrea Poli,119,AC Milan,84.6,40.6
3879607,970fce4e-af42-41fb-b3d3-1d4c3c6e38bb,1999,2,00:05:59.086,50,59,Duel,AC Milan,M''Baye Babacar Niang,124,Atalanta,26.1,11.8
3879607,39081d6e-be1b-4478-b555-e4d9fe469cab,2116,2,00:09:51.423,54,51,Duel,Atalanta,Rafael Tolói,131,AC Milan,23.1,67.6
3879607,709dedf9-9c39-4e4d-a785-26b714634c83,2127,2,00:10:10.552,55,10,Duel,Atalanta,Rafael Tolói,132,Atalanta,27.7,52.2
3879607,d9caca89-141b-42b8-9382-98867ccbf85e,2141,2,00:10:26.027,55,26,Duel,AC Milan,Philippe Mexès,132,Atalanta,30.2,58.7
3879607,2c68bacb-771e-4ce9-b239-1f45e202063e,2150,2,00:11:17.181,56,17,Duel,AC Milan,Alessio Cerci,133,AC Milan,71.3,61.3
3879607,a2f2e95d-d911-48cd-ba1c-807724ab2f21,2160,2,00:11:26.899,56,26,Duel,AC Milan,Alessio Romagnoli,133,AC Milan,46.1,49.0
3879607,082dff3a-3dc2-4c0a-8633-279b1b0db200,2244,2,00:13:24.555,58,24,Duel,Atalanta,Luca Cigarini,141,Atalanta,24.4,13.9
3879607,85b30549-bc86-4d93-8807-61eaf7f0662c,2258,2,00:14:17.875,59,17,Duel,AC Milan,Juraj Kucka,142,Atalanta,9.2,31.4
3879607,524709c0-bf01-4081-bc45-46e74fb694eb,2264,2,00:14:20.068,59,20,Duel,Atalanta,Alberto Grassi,143,AC Milan,97.6,59.7
3879607,94f52047-c3ea-41a8-9cc0-586c6a1062ea,2270,2,00:14:42.312,59,42,Duel,Atalanta,Cristian Raimondi,144,AC Milan,63.2,75.8
