match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879754,4e31e799-fbd0-4353-ab96-d8638af07f04,1885,2,00:10:11.499,55,11,Pressure,Carpi,Antonio Di Gaudio,126,Torino,43.3,19.2
3879754,c1d55e74-60d6-42d7-ba48-e86bce798ec1,1886,2,00:10:11.828,55,11,Pressure,Torino,Marco Benassi,126,Torino,75.7,61.2
3879754,49c8188c-badb-4ca1-a21e-795640184ddb,1900,2,00:10:26.442,55,26,Pressure,Carpi,Riccardo Gagliolo,126,Torino,23.7,43.9
3879754,e20153d0-d93e-4fbe-a531-2bdac8e6e45e,1929,2,00:11:25.942,56,25,Pressure,Carpi,Lorenzo Lollo,128,Torino,54.6,65.9
3879754,01b7d2aa-12d9-4532-a67c-0fb46aef19a5,1941,2,00:11:34.327,56,34,Pressure,Carpi,Gaetano Letizia,128,Torino,27.2,24.6
3879754,632f4bb5-ad7a-4541-ae8c-e752b4cf3b9a,1949,2,00:11:44.777,56,44,Pressure,Carpi,Raffaele Bianco,128,Torino,20.2,5.8
3879754,397308a1-4a59-4dbc-b9d8-3eb297243573,1956,2,00:12:00.308,57,0,Pressure,Carpi,Riccardo Gagliolo,128,Torino,23.7,25.4
3879754,6d26dca2-a0c9-40a3-9267-cefd91a6d910,1961,2,00:12:02.828,57,2,Pressure,Torino,Marco Benassi,129,Carpi,105.5,50.7
3879754,4aa7c292-9035-43dd-b3d5-8fe6d709d185,1963,2,00:12:04.170,57,4,Pressure,Torino,Bruno da Silva Peres,129,Carpi,93.5,56.1
3879754,cc89a8fd-631e-472b-86bc-085a233ab346,1969,2,00:12:06.948,57,6,Pressure,Torino,Giuseppe Vives,129,Carpi,84.9,65.7
3879754,7ed4e60e-6ffb-47ed-bb01-617dd70c8182,2043,2,00:13:57.751,58,57,Pressure,Carpi,Lorenzo Lollo,137,Torino,63.7,66.7
3879754,80ec7b6c-cb5f-449b-9c42-02fb0356ffa5,2056,2,00:14:09.987,59,9,Pressure,Carpi,Raffaele Bianco,137,Torino,33.1,32.3
3879754,0284f143-af37-4221-a129-4be6a911ff5d,2060,2,00:14:10.935,59,10,Pressure,Carpi,Riccardo Gagliolo,137,Torino,25.8,26.2
3879754,f9ced434-93df-4240-92dc-a1b4e4b668b7,2064,2,00:14:13.424,59,13,Pressure,Carpi,Gaetano Letizia,137,Torino,14.8,25.4
3879754,66546521-80ed-4aa3-acab-ce0581567097,2070,2,00:14:32.647,59,32,Pressure,Carpi,Antonio Di Gaudio,138,Torino,46.2,16.0
3879754,c27a2767-0dfc-48d1-8254-3565efaaeb8e,2082,2,00:14:43.222,59,43,Pressure,Carpi,Lorenzo Lollo,138,Torino,10.8,25.4
3879754,ca95b783-4073-4ba1-b483-25f99df75726,2105,2,00:15:16.158,60,16,Pressure,Carpi,Riccardo Gagliolo,139,Torino,2.7,49.0
3879754,b176ba75-5303-40b2-b0f0-481882cff25a,2116,2,00:15:55.169,60,55,Pressure,Carpi,Simone Romagnoli,141,Torino,49.5,45.5
3879754,85b04cdb-96ff-4c2c-b9de-daa9c43bb970,2126,2,00:15:58.376,60,58,Pressure,Carpi,Antonio Di Gaudio,141,Torino,44.9,26.7
3879754,33378235-12db-45b3-8199-c89c75ad395a,2129,2,00:16:02.008,61,2,Pressure,Carpi,Raffaele Bianco,141,Torino,40.3,24.0
3879754,603573bb-609e-4a6a-ba34-055a421b0e55,2152,2,00:16:25.161,61,25,Pressure,Carpi,Riccardo Gagliolo,142,Torino,12.1,8.4
3879754,fff9d48b-377a-4c55-b62d-6c9266c532b1,2161,2,00:17:09.535,62,9,Pressure,Torino,Bruno da Silva Peres,143,Carpi,73.9,72.5
3879754,c3249843-1513-4a4f-8b72-3fd3e0f794ec,2164,2,00:17:10.471,62,10,Pressure,Torino,Marco Benassi,143,Carpi,73.6,64.4
3879754,c41021e1-f0f4-4fb3-a296-a34d5bab3ea4,2174,2,00:17:17.082,62,17,Pressure,Torino,Giuseppe Vives,143,Carpi,81.1,62.5
3879754,e59d188b-aa2f-4806-b91a-29ee1351f7fd,2178,2,00:17:19.508,62,19,Pressure,Torino,Bruno da Silva Peres,143,Carpi,72.8,75.7
3879754,35b4e910-41d7-4297-89cb-937f602205b1,2185,2,00:17:28.746,62,28,Pressure,Carpi,Jerry Uche Mbakogu,144,Torino,109.3,35.8
3879754,f51e05d5-04c9-4f70-a3c3-1e5e9fcd6a33,2189,2,00:17:31.598,62,31,Pressure,Carpi,Kevin Lasagna,144,Torino,99.1,68.6
3879754,c2a26fd8-a1d9-483e-ad80-2ef8f253a470,2196,2,00:17:37.842,62,37,Pressure,Torino,Gastón Alexis Silva Perdomo,145,Carpi,5.4,22.8
3879754,f995e93d-1cc2-4e46-ba67-fa304e456483,2201,2,00:17:42.117,62,42,Pressure,Torino,Bruno da Silva Peres,145,Carpi,14.2,48.0
3879754,1072a1cd-bb29-40dc-8db1-057b11fc6170,2205,2,00:17:46.653,62,46,Pressure,Carpi,Antonio Di Gaudio,145,Carpi,110.7,10.6
3879754,3139e7e1-b9de-4578-90b9-736ebfa7c3ca,2214,2,00:17:53.121,62,53,Pressure,Carpi,Raffaele Bianco,146,Torino,44.6,16.8
3879754,bbfb31f4-e509-4c27-91b4-9f8d2231f27f,2232,2,00:18:42.786,63,42,Pressure,Carpi,Simone Romagnoli,148,Torino,31.5,52.8
3879754,c4fb2899-13da-4e30-a589-b619b1ca89d8,2242,2,00:18:56.458,63,56,Pressure,Torino,Giuseppe Vives,149,Carpi,72.2,73.3
3879754,beeefef6-b2f9-443e-8027-92609be901e8,2265,2,00:19:22.901,64,22,Pressure,Carpi,Antonio Di Gaudio,151,Torino,34.2,21.9
3879754,7113fbb4-0185-4dc7-b847-f20f23f08995,2309,2,00:20:09.118,65,9,Pressure,Torino,Giuseppe Vives,154,Carpi,56.4,55.8
3879754,59fbb882-c6f6-4d01-809a-77f673886724,2320,2,00:20:31.740,65,31,Pressure,Torino,Gastón Alexis Silva Perdomo,154,Carpi,17.7,21.7
3879754,9cd3de7c-f5a4-4dd9-882d-a0c25aed3767,2342,2,00:21:47.223,66,47,Pressure,Torino,Daniele Baselli,157,Carpi,76.0,45.3
3879754,ec6a37d4-ddd4-4542-b348-8cd7613a56eb,2346,2,00:21:50.970,66,50,Pressure,Torino,Kamil Glik,157,Carpi,34.4,62.3
3879754,34231799-a788-4fb4-b19a-fce99a3de4d9,2362,2,00:22:14.547,67,14,Pressure,Torino,Gastón Alexis Silva Perdomo,159,Carpi,49.7,25.7
3879754,9d763ddf-75e7-405a-bad0-31a1dda21b0b,2379,2,00:22:29.041,67,29,Pressure,Torino,Giuseppe Vives,159,Carpi,30.4,18.0
3879754,f3cb3744-bc28-42a8-a73e-d34e79deae6e,2383,2,00:22:48.739,67,48,Pressure,Torino,Emiliano Moretti,160,Carpi,10.8,7.7
3879754,0692a6e8-8dfa-407b-ab99-0c7a80d3f6b4,2387,2,00:22:50.776,67,50,Pressure,Carpi,Kevin Lasagna,160,Carpi,110.7,72.1
3879754,9799101f-f71e-467a-9e28-cb9350acdaa6,2403,2,00:23:24.235,68,24,Pressure,Torino,Ciro Immobile,162,Torino,76.8,49.9
3879754,9cd81a64-5736-4f02-8063-3a651312979f,2421,2,00:23:39.605,68,39,Pressure,Carpi,Lorenzo Lollo,164,Torino,81.2,68.3
3879754,6c1a644c-b9b4-4060-8fd6-5289e135ccbc,2445,2,00:24:34.835,69,34,Pressure,Carpi,Gaetano Letizia,165,Torino,15.6,21.6
3879754,2502e195-6f01-459d-83b6-8f6e2be9e9dd,2453,2,00:24:44.034,69,44,Pressure,Torino,Giuseppe Vives,166,Carpi,19.9,56.3
3879754,97c59cc0-2b63-4c88-9eaf-3dbaf0978086,2468,2,00:25:53.361,70,53,Pressure,Torino,Daniele Baselli,167,Carpi,116.3,11.0
3879754,4b3ea3a9-bb5e-4e04-bc81-fe5eeac67cf6,2477,2,00:26:23.468,71,23,Pressure,Carpi,Isaac Cofie,169,Torino,30.7,25.4
3879754,fda4fbba-722d-4db9-92d0-932b4df4b9b2,2483,2,00:26:50.010,71,50,Pressure,Torino,Gastón Alexis Silva Perdomo,170,Carpi,97.7,6.7
3879754,50dadb39-03d6-4d09-ad8c-54bc9ba4cd62,2491,2,00:26:54.358,71,54,Pressure,Torino,Daniele Baselli,170,Carpi,98.0,17.1
3879754,3df06395-e33c-4a8d-82ce-b55f11ad835f,2513,2,00:28:20.599,73,20,Pressure,Carpi,Cristian Zaccardo,172,Torino,34.2,68.9
3879754,0880821e-c5ca-451c-be00-f9366b76a578,2522,2,00:28:27.773,73,27,Pressure,Carpi,Lorenzo Lollo,172,Torino,70.1,58.9
3879754,cc113938-681d-4260-964e-768695438867,2527,2,00:28:32.584,73,32,Pressure,Carpi,Stefano Sabelli,172,Torino,54.3,74.5
3879754,c0c36860-9453-4454-974d-babd95db9214,2535,2,00:28:56.088,73,56,Pressure,Torino,Bruno da Silva Peres,173,Torino,109.6,57.4
3879754,b12b7ff7-c8da-4b7a-9b45-5406b40df685,2551,2,00:29:13.149,74,13,Pressure,Torino,Nikola Maksimović,174,Torino,37.9,69.0
3879754,b9b341db-15e8-457d-b637-c1046a2f17bd,2554,2,00:29:16.616,74,16,Pressure,Torino,Andrea Belotti,174,Torino,28.2,73.8
3879754,e1290419-5da9-4d63-b674-0e3c6625341e,2572,2,00:29:28.565,74,28,Pressure,Carpi,Simone Romagnoli,174,Torino,48.7,59.7
3879754,79d2b90b-6108-47c3-b76d-d37e2b0e2da4,2582,2,00:30:16.131,75,16,Pressure,Carpi,Lorenzo Lollo,176,Torino,54.3,65.1
3879754,e77e136f-65ad-43f9-9226-bd4b1479f555,2593,2,00:30:29.304,75,29,Pressure,Carpi,Simone Romagnoli,176,Torino,29.3,36.1
3879754,b3ca4093-51b0-4786-baa0-67d7eba2c082,2599,2,00:30:32.450,75,32,Pressure,Carpi,Riccardo Gagliolo,176,Torino,12.4,29.1
3879754,b0649361-1224-4664-a8b4-cdc1b5a7b54d,2606,2,00:32:05.247,77,5,Pressure,Carpi,Kevin Lasagna,178,Carpi,46.8,7.1
3879754,89e1da6a-e941-4408-add9-1907f62d609a,2615,2,00:32:13.874,77,13,Pressure,Carpi,Kevin Lasagna,180,Torino,43.3,21.6
3879754,a6d75487-437f-4d6b-9777-2d10389f2bac,2622,2,00:32:19.482,77,19,Pressure,Torino,Daniele Baselli,181,Carpi,90.8,33.5
3879754,35cbad67-9e2f-4b61-904d-89d5e0c5d823,2628,2,00:32:23.809,77,23,Pressure,Torino,Giuseppe Vives,181,Carpi,65.5,32.5
3879754,38f89e30-6416-42ca-901e-617a46663f21,2632,2,00:32:30.616,77,30,Pressure,Torino,Daniele Baselli,181,Carpi,22.3,16.9
3879754,1407cf12-8d2f-4089-aecd-7939ec27bbbc,2636,2,00:32:36.489,77,36,Pressure,Carpi,Stefano Sabelli,181,Carpi,69.9,61.1
3879754,8e84afb7-bd5e-4d89-897a-3b49eb70b5d4,2638,2,00:32:38.553,77,38,Pressure,Carpi,Raffaele Bianco,181,Carpi,39.5,71.0
3879754,157554ff-fecc-4132-8564-d95a6fa7bf2f,2648,2,00:33:27.528,78,27,Pressure,Torino,Daniele Baselli,182,Carpi,49.4,21.2
3879754,3ff9266b-ad3e-41ed-861f-2fdfbcd43b7e,2659,2,00:34:43.390,79,43,Pressure,Torino,Nikola Maksimović,184,Carpi,22.0,57.4
3879754,160d31aa-d327-47b1-bb31-e1060fc629b4,2666,2,00:35:11.405,80,11,Pressure,Torino,Nikola Maksimović,185,Carpi,34.9,75.7
3879754,4907c352-de69-4d62-a10c-86a04a7c9454,2686,2,00:35:31.581,80,31,Pressure,Carpi,Stefano Sabelli,187,Torino,64.5,75.0
3879754,9d4c1f3e-e922-406d-a4aa-312ca9a89fa0,2691,2,00:35:36.695,80,36,Pressure,Carpi,Riccardo Gagliolo,187,Torino,12.1,54.4
3879754,db01897f-4336-4e26-8b63-fecd03a71c3a,2701,2,00:36:25.388,81,25,Pressure,Carpi,Lorenzo Lollo,188,Torino,21.3,58.1
3879754,f2b4ec2d-50b5-4e05-a844-426897d5b20d,2706,2,00:36:34.267,81,34,Pressure,Carpi,Cristian Zaccardo,188,Torino,30.7,64.3
3879754,5b4330b0-7338-422e-9f04-7ca26bda985e,2717,2,00:36:38.029,81,38,Pressure,Torino,Maximiliano Gastón López,188,Torino,73.6,26.8
3879754,08d4ff19-cd2a-4612-91c9-f7678db5c47f,2721,2,00:36:43.021,81,43,Pressure,Carpi,Kevin Lasagna,188,Torino,104.0,56.2
3879754,3f382412-a809-40d7-bfdb-7c9a617299f0,2732,2,00:37:06.868,82,6,Pressure,Torino,Giuseppe Vives,189,Carpi,45.7,38.9
3879754,e6ca3b1a-dc4a-41a6-ac71-5142d0aa164f,2735,2,00:37:09.548,82,9,Pressure,Torino,Giuseppe Vives,189,Carpi,34.1,47.2
3879754,ad4d0288-9756-41c1-84cf-855f510ea131,2754,2,00:37:30.853,82,30,Pressure,Carpi,Riccardo Gagliolo,189,Carpi,67.7,22.1
3879754,5c13d189-3750-45ee-904c-683ffde1bfc8,2760,2,00:37:48.946,82,48,Pressure,Carpi,Isaac Cofie,190,Torino,54.8,7.4
3879754,99069078-7142-4b2c-9c21-a4ceadcc31bb,2771,2,00:38:31.546,83,31,Pressure,Carpi,Cristian Zaccardo,191,Torino,10.1,29.4
3879754,ed872bdb-4eb3-4b12-9d78-1be09b6e3880,2780,2,00:39:07.721,84,7,Pressure,Carpi,Stefano Sabelli,193,Torino,39.1,73.9
3879754,f135a316-4469-4be4-991f-3d35f563fd6e,2781,2,00:39:07.968,84,7,Pressure,Carpi,Cristian Zaccardo,193,Torino,38.6,74.2
3879754,be6dabc8-2e38-4fcb-b890-b0bd251907de,2794,2,00:39:39.888,84,39,Pressure,Torino,Giuseppe Vives,195,Carpi,77.8,51.0
3879754,72d15b60-399b-4b62-b857-0a4f6737ca86,2798,2,00:39:42.385,84,42,Pressure,Torino,Joel Chukwuma Obi,195,Carpi,54.4,55.5
3879754,24e526f6-acce-4a72-b20b-6ae02fd9b046,2804,2,00:39:45.525,84,45,Pressure,Torino,Joel Chukwuma Obi,195,Carpi,49.0,56.8
3879754,cb3a36d1-0ce6-488c-9eb7-a11829998208,2818,2,00:39:58.213,84,58,Pressure,Torino,Bruno da Silva Peres,195,Carpi,42.8,67.1
3879754,3475d181-e19d-4cfd-8f08-017e55f0bfd6,2828,2,00:41:53.172,86,53,Pressure,Carpi,Gaetano Letizia,197,Torino,67.8,5.7
3879754,f35865f7-717e-4b44-9008-9491cb31953a,2845,2,00:42:11.876,87,11,Pressure,Torino,Gastón Alexis Silva Perdomo,197,Torino,117.1,22.7
3879754,a26dc5fd-2b20-4a21-b04e-874e66d530cd,2853,2,00:42:48.951,87,48,Pressure,Carpi,Stefano Sabelli,198,Carpi,79.5,62.1
3879754,0b94072b-09bf-4981-bce0-4cc007bbf1eb,2855,2,00:42:50.188,87,50,Pressure,Torino,Joel Chukwuma Obi,198,Carpi,45.5,24.8
3879754,0bb498f1-1409-40bf-a410-4a22f7d6c6f3,2859,2,00:42:51.302,87,51,Pressure,Torino,Gastón Alexis Silva Perdomo,198,Carpi,44.4,24.8
3879754,a689c70f-0290-446b-b694-3d83be7d3fd3,2863,2,00:42:55.303,87,55,Pressure,Torino,Giuseppe Vives,198,Carpi,46.3,32.6
3879754,2d897f5e-11b2-4b62-a24e-c35c9f4e76d6,2867,2,00:42:56.553,87,56,Pressure,Torino,Giuseppe Vives,198,Carpi,53.5,39.1
3879754,0b320fe3-1c13-4ea5-aaa8-f7dc5429eacc,2871,2,00:43:00.882,88,0,Pressure,Torino,Bruno da Silva Peres,198,Carpi,42.0,73.6
3879754,75f6228d-9cf1-4506-a545-87af68dd0c0a,2883,2,00:43:35.571,88,35,Pressure,Carpi,Lorenzo Lollo,199,Torino,98.4,75.8
3879754,326ec2e0-4201-4a16-b5a2-29ba03237859,2890,2,00:43:56.110,88,56,Pressure,Torino,Maximiliano Gastón López,200,Carpi,50.9,9.3
3879754,f5c65fae-5f77-44d1-9fbb-1010d428dc14,2918,2,00:44:30.616,89,30,Pressure,Carpi,Isaac Cofie,202,Carpi,88.8,42.2
3879754,54410856-631c-4197-8580-e7be2ff14b52,2922,2,00:44:33.147,89,33,Pressure,Carpi,Matteo Mancosu,202,Carpi,80.4,14.8
3879754,330933ab-154b-4713-940c-fce2649664ac,2933,2,00:44:47.434,89,47,Pressure,Torino,Davide Zappacosta,202,Carpi,48.6,58.2
3879754,0d5f527f-aac4-4c24-a5f6-459bafe6e203,2937,2,00:44:55.608,89,55,Pressure,Torino,Joel Chukwuma Obi,202,Carpi,55.8,36.8
3879754,f57e9060-950c-456b-8e36-5a377ace3e5e,2945,2,00:44:59.472,89,59,Pressure,Carpi,Isaac Cofie,202,Carpi,83.4,51.5
3879754,28780ff6-0c56-4be9-b8bd-6add1109b7dd,2954,2,00:45:05.405,90,5,Pressure,Carpi,Lorenzo Lollo,203,Torino,82.7,53.2
3879754,940d93ef-7a3a-4410-99c7-590d05f5d3e0,2961,2,00:45:10.447,90,10,Pressure,Carpi,Lorenzo Lollo,203,Torino,111.9,41.7
3879754,58645f52-0719-44e4-9c0c-57febb699e78,2973,2,00:45:59.569,90,59,Pressure,Torino,Maximiliano Gastón López,205,Carpi,62.9,42.1
3879754,ac68f3a5-9be2-4a74-99d4-0a99604b13c7,2977,2,00:46:02.859,91,2,Pressure,Carpi,Kevin Lasagna,205,Carpi,103.1,52.5
3879754,8a456497-c428-4156-b9f2-e9b430ddc082,2997,2,00:46:22.911,91,22,Pressure,Torino,Joel Chukwuma Obi,207,Carpi,100.7,58.9
3879754,2200b7a6-f6b0-4534-a5ea-272a2c30a2c1,3010,2,00:46:33.534,91,33,Pressure,Torino,Davide Zappacosta,207,Carpi,81.5,70.9
3879754,2b6dc7ad-49e2-4b5a-a9b0-0cd0ff03e97f,3015,2,00:46:42.169,91,42,Pressure,Carpi,Raffaele Bianco,208,Torino,9.9,21.1
3879754,0205c714-e128-476e-aad7-3accf87bfe5e,3023,2,00:46:55.672,91,55,Pressure,Torino,Joel Chukwuma Obi,208,Torino,114.2,5.2
3879754,007f3e05-ce45-4189-b55d-568b97d9658f,3043,2,00:48:09.282,93,9,Pressure,Torino,Andrea Belotti,211,Torino,98.4,36.0
3879754,4a144642-878b-4668-b02b-3d492da21565,3047,2,00:48:14.403,93,14,Pressure,Carpi,Gaetano Letizia,211,Torino,55.9,57.4
3879754,acefb895-70a6-4263-8d86-60156a4d4344,3052,2,00:48:16.114,93,16,Pressure,Torino,Joel Chukwuma Obi,211,Torino,55.8,14.3
3879754,d3bd8a9d-d1a8-4e1d-b48a-f0a8df2cf247,3056,2,00:48:18.907,93,18,Pressure,Carpi,Lorenzo Lollo,211,Torino,67.6,46.9
3879754,2973dcff-1ca2-4290-99d4-fd2d2de5914b,3075,2,00:48:56.309,93,56,Pressure,Torino,Emiliano Moretti,212,Carpi,32.2,8.9
3879754,1c7e5052-4a8d-4af1-8c3a-b4e81b4b8955,3084,2,00:49:08.718,94,8,Pressure,Torino,Davide Zappacosta,212,Carpi,98.6,68.5
3879754,c749c5d4-984a-40a1-914e-d5f668629ca4,33,1,00:00:23.123,0,23,Clearance,Carpi,Riccardo Gagliolo,2,Carpi,43.7,9.1
3879754,55810b06-2cc4-4db9-8ece-4e9fe827978d,139,1,00:03:33.685,3,33,Clearance,Carpi,Riccardo Gagliolo,10,Torino,29.0,16.6
3879754,57c57e3d-d2db-4d66-8cdf-66218a9eae82,172,1,00:04:10.541,4,10,Clearance,Carpi,Cristian Zaccardo,11,Torino,6.9,40.8
3879754,a62c3345-7c70-4d17-999a-c608477d896c,382,1,00:08:55.878,8,55,Clearance,Torino,Kamil Glik,21,Carpi,13.9,49.8
3879754,0cdae3fb-a371-4e94-b170-02a635240821,395,1,00:09:07.748,9,7,Clearance,Torino,Gastón Alexis Silva Perdomo,21,Carpi,23.4,3.5
3879754,b0c50cee-a54c-4588-aa85-da177d9bc394,553,1,00:14:25.406,14,25,Clearance,Carpi,Cristian Zaccardo,36,Torino,7.8,44.5
3879754,57b70bdc-dc70-4535-9137-f0bb0185b1e2,584,1,00:15:21.548,15,21,Clearance,Carpi,Jerry Uche Mbakogu,39,Torino,4.6,38.7
3879754,a41003ec-7af9-47a5-9ed1-9ad45c0aa205,663,1,00:18:13.314,18,13,Clearance,Carpi,Lorenzo Lollo,46,Torino,14.6,53.3
3879754,3a417720-527f-467d-8a01-d5a645b6aecf,675,1,00:18:27.446,18,27,Clearance,Torino,Gastón Alexis Silva Perdomo,47,Carpi,57.7,28.4
3879754,bb5f5272-ef26-4ec3-9653-f90a42c1760a,687,1,00:18:45.751,18,45,Clearance,Carpi,Raffaele Bianco,48,Carpi,65.2,53.0
3879754,90f17f1f-ba84-4063-9c25-58132b9739cb,716,1,00:19:32.606,19,32,Clearance,Torino,Marco Benassi,51,Carpi,20.3,50.3
3879754,e28de416-4483-4bd2-9ee9-367d90ce63cf,850,1,00:22:36.049,22,36,Clearance,Torino,Gastón Alexis Silva Perdomo,60,Carpi,9.2,7.3
3879754,ea2e55a2-6ae1-4abb-86f3-4b3d65981cc2,963,1,00:27:24.646,27,24,Clearance,Torino,Marco Benassi,66,Carpi,31.9,69.8
3879754,ab1d04d3-2149-4880-99a0-870368c6d165,1034,1,00:29:09.644,29,9,Clearance,Carpi,Simone Romagnoli,71,Torino,5.4,44.6
3879754,7c494369-21a5-46b8-a8c6-e7caa0e37cb2,1049,1,00:30:10.320,30,10,Clearance,Torino,Kamil Glik,72,Carpi,13.9,46.9
3879754,1d1667fa-1f83-4019-8a77-300b05fcc1df,1183,1,00:33:54.913,33,54,Clearance,Torino,Daniele Baselli,79,Carpi,47.3,7.5
3879754,9191ae96-c699-4d49-ae22-56db31323f80,1258,1,00:35:09.768,35,9,Clearance,Carpi,Antonio Di Gaudio,83,Torino,7.7,38.5
3879754,5ef4fd11-5d38-4eb4-8daf-e1ccee5205f4,1266,1,00:35:24.711,35,24,Clearance,Carpi,Simone Romagnoli,83,Torino,5.4,43.7
3879754,27c4c2d6-a11b-4c75-960c-bfd265a9ef96,1270,1,00:35:29.855,35,29,Clearance,Carpi,Raffaele Bianco,83,Torino,10.9,44.0
3879754,b54779d9-a1a0-4919-a52e-5506d5e6bab2,1305,1,00:36:36.361,36,36,Clearance,Carpi,Simone Romagnoli,84,Carpi,41.1,48.8
3879754,a19d6f9d-e125-421b-a7c7-14c83c767ed8,1342,1,00:38:58.198,38,58,Clearance,Torino,Kamil Glik,88,Carpi,7.0,39.5
3879754,66fe6fdf-50b3-4869-b082-be250921ef0b,1452,1,00:41:59.029,41,59,Clearance,Torino,Kamil Glik,96,Carpi,25.7,50.0
3879754,c75f7d49-2c21-4f0b-9f4a-a7aba632a9b5,1541,1,00:44:48.697,44,48,Clearance,Torino,Daniele Baselli,100,Carpi,16.6,37.5
3879754,385c6912-862e-4412-a230-991951c709cf,1579,2,00:00:56.395,45,56,Clearance,Carpi,Gaetano Letizia,104,Torino,12.2,40.6
3879754,3c19e5d4-be12-4f80-8760-cf1f2ed3f7b8,1580,2,00:00:57.483,45,57,Clearance,Carpi,Lorenzo Lollo,104,Torino,14.2,42.8
3879754,e7beac98-518b-49c2-93ec-8c4cc1b560d0,1686,2,00:03:16.415,48,16,Clearance,Carpi,Riccardo Gagliolo,109,Torino,11.9,40.9
3879754,f7dcee69-b21e-4f03-99a8-93bb66ede7ab,1687,2,00:03:18.898,48,18,Clearance,Carpi,Antonio Di Gaudio,109,Torino,26.1,38.0
3879754,b2bf0509-31b8-401b-b95c-012016d3f0b2,2079,2,00:14:41.705,59,41,Clearance,Carpi,Riccardo Gagliolo,138,Torino,6.5,30.2
3879754,714ce702-7058-4dce-84d3-0cca5f5ac3a9,2088,2,00:14:45.261,59,45,Clearance,Carpi,Simone Romagnoli,138,Torino,3.3,31.0
3879754,3aa472b0-18b2-4d3f-92e9-06a1aa9ab4f0,2089,2,00:14:47.663,59,47,Clearance,Carpi,Stefano Sabelli,138,Torino,7.0,55.4
3879754,52a03a25-9977-4f61-b1df-f520432dd6be,2110,2,00:15:18.742,60,18,Clearance,Carpi,Gaetano Letizia,139,Torino,6.2,39.6
3879754,1a1bacb5-dea2-408d-849f-4b89a8e77f60,2150,2,00:16:20.789,61,20,Clearance,Carpi,Riccardo Gagliolo,141,Torino,37.7,12.7
3879754,9704ed31-ec48-4f0a-9a93-b18830b3cb36,2156,2,00:16:29.525,61,29,Clearance,Carpi,Simone Romagnoli,142,Torino,2.7,30.7
3879754,3517a1f8-cd8b-4ddd-840f-fb8def969eb4,2204,2,00:17:43.375,62,43,Clearance,Torino,Emiliano Moretti,145,Carpi,13.7,45.6
3879754,9bb2a35c-f34c-4aed-a24b-523ce0f35707,2277,2,00:19:34.934,64,34,Clearance,Carpi,Gaetano Letizia,151,Torino,15.4,29.9
3879754,9bde7014-f08e-4bb7-87a3-89535b268a16,2319,2,00:20:28.922,65,28,Clearance,Torino,Emiliano Moretti,154,Carpi,34.4,9.1
3879754,09957650-be54-4bc3-976f-bb8b7385b6c3,2325,2,00:20:35.073,65,35,Clearance,Torino,Kamil Glik,154,Carpi,16.9,27.3
3879754,d8006c10-276f-41bf-999b-dfad0773bcd1,2337,2,00:21:42.585,66,42,Clearance,Carpi,Simone Romagnoli,156,Torino,33.6,34.8
3879754,c6eb6579-659f-4203-8703-c40e357a2400,2439,2,00:24:08.551,69,8,Clearance,Carpi,Gaetano Letizia,164,Torino,2.7,29.7
3879754,417751d7-11ed-4b27-b5a6-fb1e432b50fc,2458,2,00:25:33.341,70,33,Clearance,Torino,Kamil Glik,167,Carpi,4.0,48.6
3879754,d1e53815-2b5a-4441-b65a-98afe4e17f2c,2537,2,00:28:56.645,73,56,Clearance,Carpi,Riccardo Gagliolo,173,Torino,10.0,21.9
3879754,780cf44d-81e8-43c0-bb3f-f9fd7336437a,2658,2,00:34:41.043,79,41,Clearance,Torino,Daniele Baselli,184,Carpi,13.4,30.3
3879754,f6d214e5-f1ec-4bd4-8be8-30daa4bb6f20,2664,2,00:34:46.797,79,46,Clearance,Torino,Kamil Glik,184,Carpi,11.0,51.0
3879754,90c9f400-1a59-4146-a1f9-314aeeabee7a,2690,2,00:35:35.668,80,35,Clearance,Carpi,Riccardo Gagliolo,187,Torino,17.0,48.5
3879754,67569c56-dbc6-4d09-8b82-12b9323b0642,2700,2,00:36:22.814,81,22,Clearance,Carpi,Raffaele Bianco,188,Torino,4.1,56.5
3879754,fb9c53a2-29d9-4bef-a830-4e81d122d0b4,2702,2,00:36:26.743,81,26,Clearance,Carpi,Raffaele Bianco,188,Torino,21.3,58.1
3879754,1d6d8f4a-3cde-4be2-a8ff-b0117ad731c6,2743,2,00:37:18.257,82,18,Clearance,Torino,Daniele Baselli,189,Carpi,14.2,27.1
3879754,09e6a852-9a5c-487f-84b5-e75f8ed0ad07,2751,2,00:37:25.954,82,25,Clearance,Torino,Emiliano Moretti,189,Carpi,15.1,35.7
3879754,6ed5bdff-c534-4364-ad5a-decb1060bfde,2766,2,00:37:59.542,82,59,Clearance,Carpi,Cristian Zaccardo,190,Torino,8.4,46.3
3879754,653dae1a-1733-4734-9aa4-35fb24dbc3e8,2768,2,00:38:29.825,83,29,Clearance,Carpi,Kevin Lasagna,191,Torino,6.4,42.4
3879754,b7725858-155f-4ed4-b8c6-783ecb854f05,2850,2,00:42:46.506,87,46,Clearance,Torino,Giuseppe Vives,198,Carpi,45.8,30.4
3879754,96b1bdfd-1885-4f52-9087-65c4d42d4be7,2925,2,00:44:38.104,89,38,Clearance,Carpi,Riccardo Gagliolo,202,Carpi,41.1,18.3
