match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879777,f01cf91f-c88c-4d7a-b653-a23d4f173e67,2039,2,00:08:04.468,53,4,Pressure,Juventus,Mario Mandžukić,113,Sassuolo,62.5,11.2
3879777,fb3cb2f0-dff9-4fdb-b0f4-4830a1895b65,2051,2,00:08:18.948,53,18,Pressure,Sassuolo,Joseph Alfred Duncan,115,Juventus,83.3,48.3
3879777,be81b62e-8f1d-41ba-ad37-81f386d8cd1a,2056,2,00:08:27.023,53,27,Pressure,Sassuolo,Federico Peluso,115,Juventus,55.9,21.0
3879777,1f6e1b42-2eda-4707-8192-52c6623c56f3,2070,2,00:08:41.401,53,41,Pressure,Juventus,Mario Mandžukić,116,Sassuolo,96.6,9.2
3879777,271d43ed-4af4-4e61-be4c-6728f66b7f91,2071,2,00:08:43.170,53,43,Pressure,Juventus,Alex Sandro Lobo Silva,116,Sassuolo,77.2,9.2
3879777,1faa9033-29c9-448e-bafe-5fad86a3f06b,2075,2,00:08:44.470,53,44,Pressure,Juventus,Mario Mandžukić,116,Sassuolo,76.4,3.5
3879777,914948ef-ba82-4ae1-a242-c18eed361b7d,2077,2,00:08:45.677,53,45,Pressure,Sassuolo,Šime Vrsaljko,116,Sassuolo,55.0,73.0
3879777,bebccd79-bd04-4cca-91e9-0514c0c038cc,2092,2,00:09:02.684,54,2,Pressure,Sassuolo,Davide Biondini,117,Juventus,83.5,48.1
3879777,d4e3fa75-e5ce-4d7e-952a-a0c642c76b88,2096,2,00:09:06.623,54,6,Pressure,Sassuolo,Šime Vrsaljko,117,Juventus,65.1,69.6
3879777,af6adcaa-e329-4566-9978-00b6b40a3de2,2104,2,00:09:32.815,54,32,Pressure,Sassuolo,Joseph Alfred Duncan,118,Juventus,75.3,31.5
3879777,5bfd8046-9837-4ff1-8ab8-c7288ed10d80,2108,2,00:09:35.149,54,35,Pressure,Sassuolo,Joseph Alfred Duncan,118,Juventus,87.6,41.4
3879777,98437a11-cd70-460d-bde5-187742989957,2125,2,00:10:07.864,55,7,Pressure,Juventus,Andrea Barzagli,119,Sassuolo,33.7,59.7
3879777,4b0dafda-5f60-4466-9d52-417188c20138,2126,2,00:10:10.611,55,10,Pressure,Juventus,Juan Guillermo Cuadrado Bello,119,Sassuolo,16.1,53.3
3879777,6baa38ef-5ade-4888-9d59-6d1f38e96177,2127,2,00:10:11.759,55,11,Pressure,Juventus,Leonardo Bonucci,119,Sassuolo,12.4,43.5
3879777,665cb5a7-3ae2-4913-839b-f374464808df,2131,2,00:10:12.685,55,12,Pressure,Juventus,Kwadwo Asamoah,119,Sassuolo,14.4,38.5
3879777,7aedf384-82e3-4243-abda-030e529346c4,2143,2,00:10:39.667,55,39,Pressure,Juventus,Kwadwo Asamoah,120,Sassuolo,16.7,12.1
3879777,19c17c79-aa15-457e-837a-5069cb7fa4f8,2156,2,00:10:51.391,55,51,Pressure,Juventus,Paulo Bruno Exequiel Dybala,120,Sassuolo,47.4,57.3
3879777,6149afc1-ec75-4258-8f5d-c8d0062b34ff,2174,2,00:11:12.189,56,12,Pressure,Juventus,Sami Khedira,121,Sassuolo,24.8,73.5
3879777,ec31d2ad-dd38-45e7-8dde-7cb631b961c2,2192,2,00:11:42.291,56,42,Pressure,Juventus,Kwadwo Asamoah,122,Sassuolo,8.2,4.8
3879777,f8435904-c7ec-439f-8192-9038001513a0,2198,2,00:11:59.275,56,59,Pressure,Sassuolo,Luca Antei,123,Juventus,77.3,75.8
3879777,cc8432df-a4bf-4c7a-9453-6ebe2086b2d9,2216,2,00:12:37.943,57,37,Pressure,Juventus,Mario Mandžukić,124,Juventus,100.1,41.7
3879777,99ed37fe-d132-4775-a7c9-c45bc76c65fc,2226,2,00:12:45.960,57,45,Pressure,Sassuolo,Diego Falcinelli,124,Juventus,111.2,31.3
3879777,e0c0c793-e0e4-4281-a997-587f68cb0bd6,2231,2,00:12:50.527,57,50,Pressure,Sassuolo,Joseph Alfred Duncan,124,Juventus,91.3,5.1
3879777,ce41c310-4b05-4242-91be-34834669063a,2241,2,00:13:19.670,58,19,Pressure,Sassuolo,Nicola Sansone,125,Juventus,77.9,10.5
3879777,12cc8ba1-bf37-460a-9ebb-a74c17418b93,2249,2,00:13:27.969,58,27,Pressure,Juventus,Kwadwo Asamoah,126,Sassuolo,77.8,30.0
3879777,75c55917-8b36-4f93-8d9d-82be5831f078,2253,2,00:13:29.720,58,29,Pressure,Juventus,Claudio Marchisio,126,Sassuolo,67.8,28.9
3879777,970415c1-5a6e-4485-a01c-03fe75fd5a1d,2254,2,00:13:30.600,58,30,Pressure,Juventus,Kwadwo Asamoah,126,Sassuolo,78.2,33.0
3879777,700438cc-51f4-4e6a-a732-7e86c650eb17,2258,2,00:13:32.854,58,32,Pressure,Juventus,Paulo Bruno Exequiel Dybala,126,Sassuolo,83.7,51.4
3879777,1d2f9aab-1c69-45ae-beb5-fb7b0a599270,2270,2,00:13:51.816,58,51,Pressure,Sassuolo,Joseph Alfred Duncan,127,Juventus,48.8,19.0
3879777,ba802da3-1e24-4b70-9c80-2931a2ced994,2303,2,00:14:43.475,59,43,Pressure,Sassuolo,Diego Falcinelli,129,Juventus,108.3,50.5
3879777,d61f8a8f-1a58-4136-992a-7d0a9ca0aea4,2324,2,00:15:04.530,60,4,Pressure,Juventus,Claudio Marchisio,130,Sassuolo,68.5,35.4
3879777,8a2bc786-f94d-40e1-afe1-d7657c3d3838,2345,2,00:15:22.915,60,22,Pressure,Juventus,Juan Guillermo Cuadrado Bello,131,Juventus,103.7,73.4
3879777,de3b6d5c-84db-4363-a183-bbba7934b36d,2377,2,00:16:20.859,61,20,Pressure,Juventus,Paulo Bruno Exequiel Dybala,133,Sassuolo,68.9,40.0
3879777,2fa321b2-698e-49b3-aece-3d89f806b2e5,2382,2,00:16:26.403,61,26,Pressure,Sassuolo,Joseph Alfred Duncan,134,Juventus,74.5,36.6
3879777,b23335ae-769d-4ffd-81c6-4459ad05932c,2411,2,00:17:03.392,62,3,Pressure,Sassuolo,Nicola Sansone,135,Juventus,21.1,3.1
3879777,25ac2aea-6394-4ae2-89f6-bbe0efb6b13a,2431,2,00:17:21.201,62,21,Pressure,Sassuolo,Davide Biondini,135,Juventus,62.9,40.6
3879777,888a0783-3c27-4fb1-8622-64aae0d11f95,2435,2,00:17:26.668,62,26,Pressure,Sassuolo,Šime Vrsaljko,135,Juventus,51.4,69.6
3879777,d80ffd72-252e-42f0-be9a-e74f78b43422,2436,2,00:17:26.780,62,26,Pressure,Sassuolo,Matteo Politano,135,Juventus,47.0,71.1
3879777,a967a877-2f10-40a7-9878-adbbd2614ef3,2456,2,00:18:07.783,63,7,Pressure,Juventus,Paulo Bruno Exequiel Dybala,137,Sassuolo,55.8,59.1
3879777,28169cdd-70e2-4594-9daa-0f606640ec0c,2469,2,00:18:19.380,63,19,Pressure,Juventus,Daniele Rugani,137,Sassuolo,50.7,10.3
3879777,d6db44ab-5372-46fc-9aa1-d6eddf71a7d3,2487,2,00:18:40.433,63,40,Pressure,Juventus,Andrea Barzagli,137,Sassuolo,62.0,74.5
3879777,7b32f56a-8f03-408e-89e4-429f28ab03bb,2494,2,00:18:51.242,63,51,Pressure,Sassuolo,Joseph Alfred Duncan,137,Sassuolo,82.9,63.7
3879777,4d49bb7d-a57a-4283-9c36-58f36001379c,2500,2,00:18:54.193,63,54,Pressure,Juventus,Kwadwo Asamoah,137,Sassuolo,34.3,3.9
3879777,a61b6e93-115c-491c-835d-3806d054977f,2515,2,00:19:09.433,64,9,Pressure,Juventus,Sami Khedira,137,Sassuolo,31.3,42.1
3879777,9848d7a3-443f-4413-b421-64ef8991f20f,2535,2,00:19:32.809,64,32,Pressure,Sassuolo,Joseph Alfred Duncan,138,Juventus,67.0,40.8
3879777,bb2c3eef-e358-4a44-8565-d8ee1b3599f1,2540,2,00:19:34.602,64,34,Pressure,Juventus,Paulo Bruno Exequiel Dybala,139,Sassuolo,57.0,43.3
3879777,c8785ea2-9b59-4862-a659-2e9054a9c1e0,2566,2,00:20:04.281,65,4,Pressure,Juventus,Alex Sandro Lobo Silva,140,Sassuolo,52.5,4.1
3879777,3c593940-a296-4fb3-8f05-7366deadb6d0,2568,2,00:20:05.212,65,5,Pressure,Juventus,Paulo Bruno Exequiel Dybala,140,Sassuolo,56.3,17.2
3879777,4dc080f0-4a01-426b-a57c-ddb75e37caac,2573,2,00:20:07.191,65,7,Pressure,Juventus,Mario Mandžukić,140,Sassuolo,71.3,12.1
3879777,1954b68c-551c-4f6d-81f6-266c0a3f9003,2581,2,00:20:13.600,65,13,Pressure,Sassuolo,Francesco Magnanelli,141,Juventus,48.6,46.5
3879777,ba8499ee-c5ca-473f-b9c3-9fc22f00af18,2596,2,00:20:34.289,65,34,Pressure,Sassuolo,Francesco Magnanelli,142,Juventus,15.6,57.0
3879777,e2098f32-fbbe-44e2-bc05-b7fd75cf8597,2612,2,00:21:10.274,66,10,Pressure,Juventus,Alex Sandro Lobo Silva,144,Sassuolo,12.2,68.4
3879777,c62c5274-9498-4e18-a6a7-a8dd03c06372,2648,2,00:21:57.369,66,57,Pressure,Juventus,Daniele Rugani,144,Sassuolo,35.3,27.4
3879777,6e8d36a6-eaf5-465a-ba31-3164b0318a1a,2652,2,00:21:58.904,66,58,Pressure,Juventus,Daniele Rugani,144,Sassuolo,30.1,32.4
3879777,01dc0a68-3636-4371-81da-c5ee83b761f4,2656,2,00:22:01.416,67,1,Pressure,Juventus,Juan Guillermo Cuadrado Bello,144,Sassuolo,21.1,52.0
3879777,a4ee87db-dfce-41d1-b220-ee9c5ce0598d,2667,2,00:22:22.762,67,22,Pressure,Sassuolo,Davide Biondini,145,Juventus,40.8,57.4
3879777,9bb65156-5a87-4917-a2a7-6f89a5a335e6,2684,2,00:24:17.571,69,17,Pressure,Sassuolo,Lorenzo Pellegrini,147,Juventus,20.0,69.6
3879777,2483361f-c7fb-4232-810a-f300a0c2af5d,2688,2,00:24:19.344,69,19,Pressure,Sassuolo,Lorenzo Pellegrini,147,Juventus,20.8,74.6
3879777,fde9d682-78ff-4d0c-8baa-0bb145c62b71,2689,2,00:24:22.680,69,22,Pressure,Sassuolo,Lorenzo Pellegrini,147,Juventus,18.8,75.6
3879777,c049ff4d-5a08-438d-8d98-264e453f5090,2696,2,00:24:27.414,69,27,Pressure,Sassuolo,Luca Antei,147,Juventus,4.2,53.0
3879777,55fd298f-0a38-4f30-ae1a-78a5754771b0,2700,2,00:24:29.528,69,29,Pressure,Sassuolo,Joseph Alfred Duncan,147,Juventus,10.0,38.6
3879777,32d933d5-bd1f-4548-8bae-6106d44d2fb6,2704,2,00:24:30.434,69,30,Pressure,Sassuolo,Francesco Magnanelli,147,Juventus,8.7,43.4
3879777,c5155266-10d4-48b7-9c75-1079548e0ff2,2713,2,00:24:34.137,69,34,Pressure,Juventus,Andrea Barzagli,147,Juventus,103.7,59.1
3879777,ed4fc0a8-b10d-4ce6-afaf-75e3f2166073,2720,2,00:25:09.820,70,9,Pressure,Sassuolo,Matteo Politano,148,Sassuolo,58.7,77.3
3879777,05a6cf49-5156-48a5-b400-fc6638b3d56d,2732,2,00:25:27.627,70,27,Pressure,Sassuolo,Luca Antei,150,Juventus,62.9,58.4
3879777,eeeaafae-1906-4116-95f9-3c10ba4399ef,2748,2,00:25:37.582,70,37,Pressure,Juventus,Sami Khedira,151,Sassuolo,39.2,66.0
3879777,b55b67cd-66a0-42d7-a90f-edcabced8590,2749,2,00:25:41.113,70,41,Pressure,Juventus,Juan Guillermo Cuadrado Bello,151,Sassuolo,28.2,73.7
3879777,e603a694-a71e-40a8-ae33-f97fe2bf87b6,2750,2,00:25:44.273,70,44,Pressure,Juventus,Sami Khedira,151,Sassuolo,27.9,73.2
3879777,0ba1e571-bfbc-4173-a164-e59015e1fb30,2758,2,00:25:50.293,70,50,Pressure,Sassuolo,Joseph Alfred Duncan,151,Sassuolo,62.1,4.2
3879777,e152a886-2007-4e39-a6c0-81c98a6b61c8,2759,2,00:25:52.602,70,52,Pressure,Sassuolo,Federico Peluso,151,Sassuolo,64.0,4.6
3879777,93208397-31dc-496c-ab35-72bee3c73ad5,2761,2,00:25:54.922,70,54,Pressure,Juventus,Sami Khedira,151,Sassuolo,46.8,75.5
3879777,c7c07291-ca93-415b-b1cf-8e222de24ef8,2770,2,00:25:58.925,70,58,Pressure,Juventus,Paulo Bruno Exequiel Dybala,151,Sassuolo,55.8,62.4
3879777,411d473c-dd98-4f78-b0e5-8806d8a7593e,2785,2,00:27:13.470,72,13,Pressure,Sassuolo,Luca Antei,153,Juventus,37.9,42.5
3879777,20e6d29c-e7c1-4827-b073-8afa35e3f8ab,2795,2,00:27:28.561,72,28,Pressure,Juventus,Paulo Bruno Exequiel Dybala,155,Sassuolo,106.8,4.8
3879777,2c3c5d60-4423-42e5-8c2e-e47f73b6aaca,2821,2,00:27:59.534,72,59,Pressure,Juventus,Claudio Marchisio,156,Sassuolo,40.6,62.8
3879777,44adc079-e230-4a68-879b-d98a6fdd7eeb,2831,2,00:28:04.326,73,4,Pressure,Juventus,Paulo Bruno Exequiel Dybala,156,Sassuolo,40.4,54.8
3879777,cedaebbd-10bc-4360-9d54-6ff1a73ff5b1,2839,2,00:28:30.724,73,30,Pressure,Juventus,Kwadwo Asamoah,156,Sassuolo,62.0,36.2
3879777,01c024f8-8327-49d5-85d5-2f376796b371,2852,2,00:28:49.502,73,49,Pressure,Juventus,Alex Sandro Lobo Silva,157,Sassuolo,15.3,9.9
3879777,3f5c0647-6d87-4342-a85a-66879d302506,2864,2,00:29:16.698,74,16,Pressure,Juventus,Claudio Marchisio,158,Sassuolo,29.0,11.7
3879777,676af8ab-4f2f-42f0-b383-97689b6d762c,2891,2,00:29:56.311,74,56,Pressure,Juventus,Mario Mandžukić,159,Sassuolo,19.3,8.1
3879777,215a438c-9a26-430c-b84d-489369512eee,2901,2,00:30:06.594,75,6,Pressure,Juventus,Mario Mandžukić,159,Sassuolo,63.2,12.8
3879777,4faba08c-dbb2-4eae-ab85-a72b7d14c095,2921,2,00:30:37.478,75,37,Pressure,Sassuolo,Luca Antei,160,Juventus,39.7,33.0
3879777,97dea48e-868d-4c48-80fc-97a7ade7b7bf,2928,2,00:30:44.564,75,44,Pressure,Sassuolo,Joseph Alfred Duncan,160,Juventus,12.6,26.1
3879777,a481bf4f-c526-45ab-869a-ab648e35a877,2941,2,00:31:03.204,76,3,Pressure,Sassuolo,Nicola Sansone,162,Juventus,66.2,29.1
3879777,cf28b4e3-c97a-4733-a40a-bc47f8e38f80,2952,2,00:31:16.141,76,16,Pressure,Sassuolo,Francesco Magnanelli,162,Juventus,14.8,30.5
3879777,2726dd4b-87ef-49b2-b242-e84be8ef5469,2971,2,00:32:12.379,77,12,Pressure,Juventus,Claudio Marchisio,163,Sassuolo,55.2,20.5
3879777,f99cef64-14ba-49a8-80cc-db1efd6be7d8,2974,2,00:32:13.937,77,13,Pressure,Juventus,Leonardo Bonucci,163,Sassuolo,42.6,28.3
3879777,c78eecf4-a3f4-46ef-b679-8be0a015811d,3000,2,00:32:36.231,77,36,Pressure,Juventus,Paulo Bruno Exequiel Dybala,163,Sassuolo,43.9,59.7
3879777,7fd58fc8-9f1b-457b-bf72-59cda4154abd,3009,2,00:32:47.537,77,47,Pressure,Juventus,Mario Mandžukić,163,Sassuolo,45.7,59.7
3879777,f902276c-32c7-43a7-acee-e3616f58f892,3013,2,00:32:49.847,77,49,Pressure,Juventus,Paul Pogba,163,Sassuolo,33.9,72.1
3879777,44570707-550d-4e3f-bfcd-5ad4aa75c296,3020,2,00:33:03.363,78,3,Pressure,Juventus,Juan Guillermo Cuadrado Bello,164,Sassuolo,19.3,73.0
3879777,1b9db0a2-c5f7-41b0-a466-d37c65d046f0,3021,2,00:33:04.581,78,4,Pressure,Juventus,Paulo Bruno Exequiel Dybala,164,Sassuolo,27.0,71.5
3879777,3a46d90d-d135-4897-a997-29b83eddbaa8,3040,2,00:33:40.562,78,40,Pressure,Sassuolo,Marcello Trotta,165,Sassuolo,112.5,22.8
3879777,582f1073-5fb4-4f7e-9387-749f7e8176a2,3047,2,00:34:55.716,79,55,Pressure,Juventus,Mario Mandžukić,166,Sassuolo,91.9,51.4
3879777,28b16e5a-7497-4ae1-9fd6-29b964902f99,3063,2,00:35:42.609,80,42,Pressure,Juventus,Juan Guillermo Cuadrado Bello,168,Juventus,57.2,76.3
3879777,6f948ad9-cdc3-4109-9fad-e47a0306c0f8,3066,2,00:35:45.116,80,45,Pressure,Juventus,Álvaro Borja Morata Martín,168,Juventus,75.6,70.4
3879777,6d30d2a1-edaa-4482-bccc-6c43bd989342,3080,2,00:36:16.729,81,16,Pressure,Juventus,Claudio Marchisio,170,Sassuolo,41.0,73.5
3879777,64134ff4-db52-4209-a369-10ef4eb13ad5,3087,2,00:36:18.071,81,18,Pressure,Sassuolo,Nicola Sansone,170,Sassuolo,75.3,4.8
3879777,0144a845-4650-4992-8d64-6aa1912c9044,3092,2,00:36:20.025,81,20,Pressure,Juventus,Paul Pogba,170,Sassuolo,50.3,76.5
3879777,c186ed87-6847-4051-97e2-76266a8b804c,3102,2,00:36:30.078,81,30,Pressure,Juventus,Mario Mandžukić,170,Sassuolo,89.9,13.0
3879777,fa3630a7-391c-46ab-b414-550c3d89a25f,3104,2,00:36:32.283,81,32,Pressure,Sassuolo,Marcello Trotta,170,Sassuolo,68.8,53.6
3879777,2ed40701-3a58-410f-9b50-f197fc0029a3,3108,2,00:36:36.045,81,36,Pressure,Sassuolo,Nicola Sansone,171,Juventus,91.3,41.9
3879777,ecfbe1f0-c978-4e61-b2f6-6e7bb4dcf55b,3123,2,00:36:57.788,81,57,Pressure,Sassuolo,Marcello Trotta,172,Juventus,84.2,0.9
3879777,0a18b109-f7c9-4bbc-a4a6-bfb0c78dd23f,3125,2,00:37:01.287,82,1,Pressure,Sassuolo,Francesco Acerbi,172,Juventus,46.5,0.9
3879777,ba00d3ed-70ab-40f9-a2e2-ee794d6e9c82,3136,2,00:37:24.816,82,24,Pressure,Juventus,Juan Guillermo Cuadrado Bello,174,Sassuolo,43.2,73.7
3879777,c70e03f4-e04c-46b9-94d4-55fc871818d6,3137,2,00:37:25.544,82,25,Pressure,Juventus,Claudio Marchisio,174,Sassuolo,44.8,70.4
3879777,afa66cc3-f629-42b9-93c9-8dfa472a575f,3144,2,00:37:33.716,82,33,Pressure,Juventus,Mario Mandžukić,174,Sassuolo,31.1,7.9
3879777,c444c4db-e6e1-44d8-ac94-715c944b38fa,3153,2,00:38:52.495,83,52,Pressure,Sassuolo,Lorenzo Pellegrini,175,Sassuolo,89.8,52.9
3879777,9e14f404-9e27-4fcb-b1b9-536c29b4d8be,3158,2,00:39:24.971,84,24,Pressure,Juventus,Daniele Rugani,176,Juventus,62.7,12.6
3879777,ceebbcc7-e3f9-4238-a3e9-4fe91ef8d2c4,3161,2,00:39:25.056,84,25,Pressure,Juventus,Alex Sandro Lobo Silva,176,Juventus,67.8,12.6
3879777,19969f23-a243-4439-bf79-5c086ef9efa1,3171,2,00:39:30.726,84,30,Pressure,Sassuolo,Marcello Trotta,176,Juventus,52.0,56.5
3879777,a6db330a-9d0b-405f-982e-af35cd97f244,3185,2,00:39:47.692,84,47,Pressure,Sassuolo,Lorenzo Pellegrini,178,Juventus,50.0,58.7
3879777,9f7fb4d2-e016-43fc-abb3-eb20e958dd54,3186,2,00:39:48.781,84,48,Pressure,Sassuolo,Francesco Magnanelli,178,Juventus,47.4,64.7
3879777,528c157e-0e51-4e7d-a3a8-dc59ec6fc19a,3192,2,00:39:50.547,84,50,Pressure,Sassuolo,Francesco Magnanelli,178,Juventus,43.9,74.4
3879777,692ec25a-c3ac-4728-aafc-ddcaa043e6b5,3195,2,00:39:55.066,84,55,Pressure,Juventus,Alex Sandro Lobo Silva,178,Juventus,88.4,5.5
3879777,e05ea4da-486a-482c-b657-0f1491323e5c,3199,2,00:39:58.093,84,58,Pressure,Juventus,Paul Pogba,178,Juventus,72.0,31.8
3879777,bf600f27-c347-4656-b4fe-3d200ffdfc3b,3217,2,00:40:20.164,85,20,Pressure,Juventus,Daniele Rugani,179,Sassuolo,55.4,11.0
3879777,d5aae7b8-a98a-4bf8-ade0-5f40d25d1071,3224,2,00:40:30.819,85,30,Pressure,Sassuolo,Luca Antei,180,Juventus,9.8,56.0
3879777,66ad7908-151c-4fbb-ac98-ff88b463be49,3228,2,00:40:32.126,85,32,Pressure,Sassuolo,Luca Antei,180,Juventus,3.8,54.4
3879777,466bf19f-9b58-489d-8045-36020317d1aa,3238,2,00:41:18.952,86,18,Pressure,Juventus,Andrea Barzagli,182,Sassuolo,47.7,67.0
3879777,6ba0edf1-0af0-406d-ab70-deb12478f3fd,3241,2,00:41:23.732,86,23,Pressure,Juventus,Daniele Rugani,182,Sassuolo,29.0,46.7
3879777,1538c6fe-7510-4275-8e4f-057f372143ec,3254,2,00:42:00.226,87,0,Pressure,Juventus,Leonardo Bonucci,184,Juventus,31.1,26.7
3879777,13661ce7-bc8d-44f6-abcd-f2906919fce8,3255,2,00:42:00.345,87,0,Pressure,Juventus,Daniele Rugani,184,Juventus,29.7,27.8
3879777,f0ceff76-f4a6-4e03-843c-b099c2d94f53,3260,2,00:42:08.729,87,8,Pressure,Sassuolo,Lorenzo Pellegrini,184,Juventus,37.0,65.8
3879777,b846ec22-563d-4c14-8454-6c8d05c6ae28,3264,2,00:42:09.368,87,9,Pressure,Juventus,Álvaro Borja Morata Martín,184,Juventus,87.7,14.3
3879777,70e400e6-1124-4713-b281-53989cb6274d,3285,2,00:42:35.693,87,35,Pressure,Juventus,Andrea Barzagli,185,Sassuolo,29.0,44.2
3879777,0f2037f6-b957-454a-a64b-632a58b6ab22,3292,2,00:42:38.362,87,38,Pressure,Juventus,Juan Guillermo Cuadrado Bello,185,Sassuolo,16.1,52.0
3879777,06ae0eef-b9a3-4c74-ad24-9ef22d7c2ed5,3296,2,00:42:39.809,87,39,Pressure,Sassuolo,Marcello Trotta,185,Sassuolo,103.2,33.7
3879777,c3d1245f-29d1-4787-8376-5c9edd66b311,3321,2,00:44:02.445,89,2,Pressure,Sassuolo,Federico Peluso,187,Juventus,61.6,4.2
3879777,03419303-6d47-4316-ab46-e6e418244346,3325,2,00:44:05.762,89,5,Pressure,Sassuolo,Francesco Acerbi,187,Juventus,33.2,4.9
3879777,791e2040-5b37-451e-9686-f0eb35024a34,3330,2,00:44:33.552,89,33,Pressure,Sassuolo,Nicola Sansone,188,Juventus,36.4,2.6
3879777,8428bf78-f457-4224-9aba-33feed4ee137,3337,2,00:44:39.505,89,39,Pressure,Sassuolo,Marcello Trotta,188,Juventus,74.9,28.9
3879777,4bad8320-c6b8-497e-9fa2-26cbfadf488f,3383,2,00:45:56.451,90,56,Pressure,Juventus,Kwadwo Asamoah,190,Juventus,69.1,17.2
3879777,dc0bb83a-7a6c-4f3c-a373-c6e501a020ab,3390,2,00:45:58.569,90,58,Pressure,Sassuolo,Lorenzo Pellegrini,190,Juventus,54.5,65.5
3879777,7649604d-9d8b-425f-96c2-e54c471cce72,3391,2,00:46:00.399,91,0,Pressure,Sassuolo,Luca Antei,190,Juventus,48.5,64.9
3879777,1ace9a43-0567-49ff-980e-e575c087e7d9,3425,2,00:47:20.014,92,20,Pressure,Juventus,Andrea Barzagli,193,Sassuolo,16.5,74.3
3879777,f703cc77-add2-4fd2-b203-3088995c3f53,3426,2,00:47:20.181,92,20,Pressure,Juventus,Stephan Lichtsteiner,193,Sassuolo,17.5,77.0
3879777,bc747ccf-5d4e-4f5c-ac0e-3734867c5cd9,3442,2,00:47:32.187,92,32,Pressure,Juventus,Álvaro Borja Morata Martín,195,Sassuolo,43.8,73.0
3879777,7331d763-9396-4cf9-ae25-d1ff85848ebd,3467,2,00:48:25.938,93,25,Pressure,Juventus,Kwadwo Asamoah,198,Sassuolo,32.3,7.3
3879777,dd3aa96d-5eae-4ca3-9ee3-0fb9ff940f23,3476,2,00:49:02.992,94,2,Pressure,Juventus,Paul Pogba,200,Sassuolo,79.0,10.8
3879777,c42e6650-2921-4f6d-b3cd-63335ff4e57e,42,1,00:00:23.524,0,23,Shot,Juventus,Paulo Bruno Exequiel Dybala,3,Juventus,91.7,51.1
3879777,fca583ff-81bd-4150-abea-1b80eb18f819,106,1,00:02:03.537,2,3,Shot,Juventus,Mario Mandžukić,7,Juventus,96.9,54.7
3879777,e63e2f4b-b59d-4e37-80d9-b7417082109b,234,1,00:04:45.159,4,45,Shot,Sassuolo,Matteo Politano,14,Sassuolo,108.4,44.6
3879777,1440749e-e9f7-403d-9ab1-4d0ca83957a0,445,1,00:10:00.943,10,0,Shot,Juventus,Alex Sandro Lobo Silva,25,Juventus,104.1,26.6
3879777,a30ac0e3-23a3-485f-9500-dbf9ff3b2a8e,616,1,00:13:02.811,13,2,Shot,Juventus,Juan Guillermo Cuadrado Bello,32,Juventus,94.2,56.3
3879777,cd4e9c3f-9397-48a0-967c-a801e63bfed5,757,1,00:17:12.551,17,12,Shot,Juventus,Alex Sandro Lobo Silva,39,Juventus,115.9,31.2
3879777,4c62896f-8ab1-4fbd-acab-db22799b8f57,828,1,00:19:02.451,19,2,Shot,Sassuolo,Joseph Alfred Duncan,42,Sassuolo,101.5,36.3
3879777,53bd36a2-38a6-4587-9693-95f1044402c7,1041,1,00:25:13.623,25,13,Shot,Juventus,Sami Khedira,55,Juventus,116.6,41.3
3879777,8fc49edb-dee6-4ac4-94ff-19462c473551,1191,1,00:29:29.709,29,29,Shot,Juventus,Paulo Bruno Exequiel Dybala,66,Juventus,95.5,34.8
3879777,e8516751-b826-4bd9-86a5-7e01893aa1d4,1403,1,00:35:38.606,35,38,Shot,Juventus,Paulo Bruno Exequiel Dybala,79,Juventus,101.4,51.5
3879777,8cdecc0d-df5b-4f22-af10-0eda936f79db,1574,1,00:41:36.585,41,36,Shot,Sassuolo,Diego Falcinelli,89,Sassuolo,96.0,35.4
3879777,431d0e3a-a436-4940-95be-305ad0962dd4,1868,2,00:02:23.514,47,23,Shot,Juventus,Alex Sandro Lobo Silva,103,Juventus,102.7,40.0
3879777,3182eadf-6dc3-4bed-8d3b-17aae96cba1a,1915,2,00:03:39.509,48,39,Shot,Juventus,Daniele Rugani,105,Juventus,113.8,44.4
3879777,ff6bde88-eb63-4da4-8d0c-d92c408823aa,1924,2,00:04:05.837,49,5,Shot,Juventus,Alex Sandro Lobo Silva,106,Juventus,95.5,30.3
3879777,277009d4-02e9-4df9-a7c2-5f020dbc1fe7,2135,2,00:10:14.919,55,14,Shot,Sassuolo,Matteo Politano,119,Sassuolo,106.0,52.4
3879777,39241b00-faa4-4d9a-9e9f-94ed9fab91ae,2708,2,00:24:31.663,69,31,Shot,Juventus,Juan Guillermo Cuadrado Bello,147,Juventus,109.5,46.8
3879777,9d9fb5d2-5a2c-4aa4-8e0d-970315bee1b4,2882,2,00:29:43.684,74,43,Shot,Sassuolo,Nicola Sansone,159,Sassuolo,93.4,20.9
3879777,f141a57b-19f5-4598-a6dc-e788c0aeb32c,2932,2,00:30:46.955,75,46,Shot,Juventus,Kwadwo Asamoah,160,Juventus,97.9,52.4
3879777,0605ab38-f68f-4429-88fc-6f5d60202cc2,2954,2,00:31:16.259,76,16,Shot,Juventus,Paul Pogba,162,Juventus,105.3,49.6
3879777,d816a156-4bf0-4014-acfe-b951e9050886,3175,2,00:39:34.502,84,34,Shot,Juventus,Paul Pogba,176,Juventus,89.6,50.3
3879777,80eb0c64-4b48-412e-82d2-697c887fcb88,3229,2,00:40:32.614,85,32,Shot,Juventus,Álvaro Borja Morata Martín,180,Juventus,117.7,26.2
