match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878610,418f1d6e-c0a2-44e3-969f-1c67026f7661,1607,2,00:01:34.516,46,34,Duel,Atalanta,Andrea Masiello,105,Hellas Verona,54.3,76.3
3878610,a55da53a-ea42-4321-bfee-c938e65ee642,1632,2,00:02:09.184,47,9,Duel,Hellas Verona,Boško Janković,107,Atalanta,18.9,7.2
3878610,4f4e2d97-0aa4-45c6-aa17-8146921a81db,1657,2,00:04:29.785,49,29,Duel,Hellas Verona,Boško Janković,111,Hellas Verona,67.2,20.4
3878610,16d6e20c-e2f5-4ed7-b55f-d8a5f06d1ada,1660,2,00:04:31.124,49,31,Duel,Atalanta,Maximiliano Nicol Moralez,111,Hellas Verona,66.8,63.3
3878610,8f1e39f1-9e62-42f3-971b-56eb9a111cd5,1738,2,00:05:55.773,50,55,Duel,Hellas Verona,Rafael Márquez Álvarez,114,Atalanta,58.1,67.6
3878610,a5238a10-22cd-4266-938e-becbd696e80c,1824,2,00:08:05.926,53,5,Duel,Hellas Verona,Federico Viviani,118,Hellas Verona,20.4,51.1
3878610,231443c0-17aa-4a92-b01f-bc324a25336c,1854,2,00:09:10.448,54,10,Duel,Hellas Verona,Boško Janković,119,Hellas Verona,96.7,33.7
3878610,187590f5-c9c8-4a06-8056-2a7dcd57898a,1860,2,00:09:13.441,54,13,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,119,Hellas Verona,93.9,56.6
3878610,b017286b-0283-43a4-8198-4f3291fcbcc6,1869,2,00:09:19.562,54,19,Duel,Hellas Verona,Giampaolo Pazzini,119,Hellas Verona,102.4,46.4
3878610,42f88976-64bf-4b7c-8188-5c41b2a87677,1922,2,00:10:34.488,55,34,Duel,Hellas Verona,Samuel Souprayen,122,Atalanta,23.8,18.2
3878610,53e4fa16-6d9b-4114-bf03-fe1bdb221938,1993,2,00:13:59.831,58,59,Duel,Atalanta,Maximiliano Nicol Moralez,130,Atalanta,18.1,75.0
3878610,d5edf475-9cb9-4d7e-830d-61dfeb44af86,2044,2,00:16:01.061,61,1,Duel,Hellas Verona,Jacopo Sala,133,Atalanta,77.6,77.2
3878610,de257f27-9c78-4a9d-b926-ac140f504732,2056,2,00:16:49.559,61,49,Duel,Hellas Verona,Giampaolo Pazzini,135,Hellas Verona,71.3,68.3
3878610,ae97252a-479a-432f-9d71-0598e7550a9f,2122,2,00:18:12.055,63,12,Duel,Hellas Verona,Giampaolo Pazzini,138,Atalanta,58.6,66.4
3878610,c87ac8f2-1288-4b8a-964e-3cd6540cd051,2157,2,00:20:12.038,65,12,Duel,Atalanta,Marten de Roon,140,Hellas Verona,55.2,26.7
3878610,0d019860-6e98-456b-ad2a-b18523ca78e4,2165,2,00:20:16.551,65,16,Duel,Hellas Verona,Giampaolo Pazzini,140,Hellas Verona,72.3,51.7
3878610,7f49f4cd-bfca-4966-a404-f48345a4fc61,2197,2,00:21:08.130,66,8,Duel,Atalanta,Gabriel Alejandro Paletta,141,Hellas Verona,12.0,48.9
3878610,8c99724a-cec4-4e04-81e0-2281a1498206,2227,2,00:22:08.045,67,8,Duel,Atalanta,Gabriel Alejandro Paletta,143,Atalanta,111.5,45.1
3878610,dd3fafd4-e713-4791-80c3-bfbe688aa071,2231,2,00:22:26.851,67,26,Duel,Atalanta,Gabriel Alejandro Paletta,144,Atalanta,112.2,46.2
3878610,a458d925-dc50-4dfb-b520-c84903194ac0,2274,2,00:24:51.647,69,51,Duel,Hellas Verona,Eros Pisano,147,Atalanta,28.3,74.6
3878610,ced93dba-0dc5-4642-a5c2-bfa0e970fd0f,2319,2,00:26:48.709,71,48,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,151,Hellas Verona,52.2,69.3
3878610,50c4762f-15f5-4387-9967-eb30c2e0bd1d,2345,2,00:27:24.275,72,24,Duel,Atalanta,Maximiliano Nicol Moralez,152,Atalanta,62.4,70.1
3878610,d0be926a-7cb0-4a6e-a9d3-060955485bb7,2402,2,00:29:20.237,74,20,Duel,Atalanta,Gaetano Monachello,157,Atalanta,79.1,17.6
3878610,12c52e07-5ab4-4589-9215-325c18fb6193,2468,2,00:31:17.027,76,17,Duel,Atalanta,Alejandro Darío Gómez,166,Hellas Verona,62.2,7.4
3878610,e644911a-95aa-4970-afcf-e45eb5d896bf,2516,2,00:33:15.186,78,15,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,168,Hellas Verona,62.4,60.2
3878610,164fc799-c387-4baf-9724-c3edfa4c58fe,2562,2,00:36:51.423,81,51,Duel,Hellas Verona,Jacopo Sala,171,Hellas Verona,79.6,69.7
3878610,f2fd6ae4-ebca-4322-9a2b-80bf0a6dd162,2603,2,00:38:15.675,83,15,Duel,Atalanta,Jasmin Kurtič,174,Atalanta,40.3,4.2
3878610,dce3f0f8-0997-42a5-89d2-cf08c1ba7ec4,2679,2,00:40:20.929,85,20,Duel,Atalanta,Maximiliano Nicol Moralez,179,Atalanta,116.2,62.5
3878610,2ca34695-d1fe-4c0c-ad96-d8f93e9c6118,2690,2,00:40:52.562,85,52,Duel,Atalanta,Marten de Roon,180,Hellas Verona,72.6,76.5
3878610,d7ceab4d-39f7-4c68-a683-5f4f02038877,2758,2,00:45:30.573,90,30,Duel,Atalanta,Marten de Roon,188,Hellas Verona,44.2,41.3
3878610,08ab222a-bf81-48b1-94ec-030697aba69e,2765,2,00:45:33.776,90,33,Duel,Atalanta,Gianpaolo Bellini,188,Hellas Verona,31.4,27.9
3878610,9a900dfb-ffb4-4211-b071-5d74e4a9a3c7,2799,2,00:47:21.127,92,21,Duel,Hellas Verona,Juan Ignacio Gómez Taleb,193,Hellas Verona,95.2,53.8
3878610,9355ea8a-0344-4f28-b4c8-c539f7c5f2df,2823,2,00:49:05.609,94,5,Duel,Hellas Verona,Leandro Greco,196,Hellas Verona,86.1,47.9
3878610,c3e9bc6b-159f-4cd2-b816-2fd8deb90d27,2830,2,00:49:12.557,94,12,Duel,Atalanta,Marten de Roon,196,Hellas Verona,39.9,28.0
3878610,39ead747-64ec-4135-bf08-e58d86a8d085,2843,2,00:49:53.164,94,53,Duel,Hellas Verona,Eros Pisano,198,Atalanta,40.8,66.6
3878610,58d01996-7658-4aa9-8202-2cc58423c634,2867,2,00:51:07.494,96,7,Duel,Atalanta,Cristian Raimondi,201,Hellas Verona,6.5,46.8
3878610,2b345484-fd89-4552-9022-25d0b02d6d9e,45,1,00:00:39.612,0,39,Miscontrol,Hellas Verona,Jacopo Sala,2,Hellas Verona,82.5,76.8
3878610,de6a76f6-5ff0-4385-a3f8-893690a11287,95,1,00:01:35.338,1,35,Miscontrol,Hellas Verona,Jacopo Sala,5,Hellas Verona,72.7,68.6
3878610,8b07114d-082b-4b3d-9480-484c0799ac6a,138,1,00:03:03.783,3,3,Miscontrol,Atalanta,Guglielmo Stendardo,7,Atalanta,106.6,35.1
3878610,9b98fbc2-33cd-46aa-ac80-fa8360912d59,252,1,00:06:02.135,6,2,Miscontrol,Hellas Verona,Boško Janković,13,Hellas Verona,43.4,72.8
3878610,beb937ff-71a7-49a2-b620-9f8d39160b60,266,1,00:06:29.919,6,29,Miscontrol,Atalanta,Maximiliano Nicol Moralez,14,Atalanta,94.5,43.0
3878610,ea638fdd-7f73-40ae-923a-61887e263015,317,1,00:07:51.340,7,51,Miscontrol,Atalanta,Germán Gustavo Denis,16,Atalanta,55.7,63.8
3878610,823a1e09-557d-4394-b73a-5c0fd3b8d5df,574,1,00:16:20.283,16,20,Miscontrol,Atalanta,Marten de Roon,33,Atalanta,41.4,48.4
3878610,2e2f87f4-8a3a-4617-a48a-caba80d82017,934,1,00:30:12.328,30,12,Miscontrol,Hellas Verona,Giampaolo Pazzini,59,Hellas Verona,93.0,54.2
3878610,9e8be423-00fb-4503-b748-93a26d48f23e,1011,1,00:34:14.751,34,14,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,64,Hellas Verona,85.5,39.9
3878610,cf8b5967-951f-4e14-816f-69bf62fb0e3e,1062,1,00:35:16.925,35,16,Miscontrol,Atalanta,Maximiliano Nicol Moralez,65,Atalanta,107.2,75.4
3878610,90b2586c-8559-414f-9b1e-996a5dca68cf,1069,1,00:35:35.311,35,35,Miscontrol,Atalanta,Alberto Grassi,67,Atalanta,79.8,69.2
3878610,e4407db5-c1fa-40c5-b688-f5817431fa9c,1173,1,00:37:57.446,37,57,Miscontrol,Hellas Verona,Boško Janković,74,Hellas Verona,88.6,76.8
3878610,3b2fae99-fd86-479b-b807-a97e2552011e,1677,2,00:04:45.576,49,45,Miscontrol,Hellas Verona,Giampaolo Pazzini,111,Hellas Verona,92.7,33.7
3878610,13d5887d-dccb-41b4-bf85-edaf855b1944,1853,2,00:09:09.012,54,9,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,119,Hellas Verona,98.4,47.5
3878610,0cfdce0b-6e3a-46cb-a842-36987e2ff824,2052,2,00:16:12.047,61,12,Miscontrol,Atalanta,Jasmin Kurtič,134,Atalanta,66.4,3.6
3878610,43659225-6c1b-4a83-8a0f-c1f2e5edfe84,2075,2,00:17:04.681,62,4,Miscontrol,Atalanta,Marten de Roon,136,Atalanta,79.6,10.6
3878610,333a71a4-a141-4073-8eec-621dd075ac14,2121,2,00:18:11.569,63,11,Miscontrol,Hellas Verona,Giampaolo Pazzini,138,Atalanta,57.7,67.0
3878610,abfb02e9-ed6e-412c-9eb7-f702bf0519ad,2396,2,00:28:41.028,73,41,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,156,Hellas Verona,112.6,65.7
3878610,5f89fba7-a4b9-4a6f-bd17-6c72e9afe9fd,2460,2,00:30:33.240,75,33,Miscontrol,Atalanta,Maximiliano Nicol Moralez,165,Atalanta,114.1,65.7
3878610,539831eb-c9fa-4b8b-a54d-7a38cddcf592,2625,2,00:38:53.497,83,53,Miscontrol,Atalanta,Maximiliano Nicol Moralez,176,Atalanta,113.2,58.9
3878610,f57ed707-a2a4-4cca-aa17-2a2d84cfaae9,2687,2,00:40:27.596,85,27,Miscontrol,Atalanta,Maximiliano Nicol Moralez,179,Atalanta,106.3,76.1
3878610,073325d0-9d78-45c7-a6b2-87e6186b4154,2811,2,00:48:33.841,93,33,Miscontrol,Atalanta,Gaetano Monachello,195,Atalanta,81.5,36.4
3878610,639dd5e8-59fc-4880-b1d0-e17c4730902b,2844,2,00:49:53.164,94,53,Miscontrol,Atalanta,Alejandro Darío Gómez,198,Atalanta,79.3,13.5
3878610,afd0bab1-c087-4f06-9ec1-b1ab1e36b0bb,46,1,00:00:40.451,0,40,Ball Recovery,Atalanta,Jasmin Kurtič,2,Hellas Verona,37.6,10.9
3878610,c2ffaf04-152f-4cac-ace0-36c05b6820be,72,1,00:01:08.079,1,8,Ball Recovery,Atalanta,Marten de Roon,4,Atalanta,33.9,64.3
3878610,8d3fd76b-3c2f-412b-994f-07ee83a5cb7b,130,1,00:02:23.488,2,23,Ball Recovery,Hellas Verona,Vangelis Moras,6,Atalanta,11.8,32.6
3878610,f816560d-99d7-4e16-b247-68f30c7f498e,157,1,00:03:53.806,3,53,Ball Recovery,Atalanta,Alberto Grassi,8,Atalanta,85.4,73.9
3878610,ffc896d7-7782-4931-a8ca-f9f65b64ad44,165,1,00:04:02.608,4,2,Ball Recovery,Hellas Verona,Federico Viviani,9,Hellas Verona,27.5,27.3
3878610,b5429a3d-19f7-47a2-b492-3252d48766a1,177,1,00:04:13.341,4,13,Ball Recovery,Atalanta,Alberto Grassi,10,Atalanta,20.6,8.1
3878610,22849c19-ed24-4b6c-95ec-9c5d380d6611,194,1,00:04:27.816,4,27,Ball Recovery,Atalanta,Jasmin Kurtič,10,Atalanta,88.7,21.0
3878610,e6abf7eb-6b8c-4913-866b-245b84853488,207,1,00:04:33.900,4,33,Ball Recovery,Hellas Verona,Leandro Greco,11,Hellas Verona,26.9,39.4
3878610,606fa401-983a-4808-a151-9b35456894b0,250,1,00:05:59.848,5,59,Ball Recovery,Hellas Verona,Boško Janković,13,Hellas Verona,32.6,77.8
3878610,19647837-6c3a-429b-be50-9b85f0f20161,253,1,00:06:05.067,6,5,Ball Recovery,Atalanta,Marten de Roon,14,Atalanta,53.0,7.5
3878610,f30a473d-0802-44b9-90ff-4cb2f961b4ee,272,1,00:06:39.499,6,39,Ball Recovery,Hellas Verona,Pierluigi Gollini,14,Atalanta,2.4,30.0
3878610,f96c354c-944d-4791-86e4-f645fd89e9eb,278,1,00:06:50.429,6,50,Ball Recovery,Atalanta,Alejandro Darío Gómez,14,Atalanta,71.6,15.7
3878610,d7279e76-a07c-42d9-be31-ce8cac14562a,307,1,00:07:43.521,7,43,Ball Recovery,Atalanta,Andrea Masiello,16,Atalanta,26.0,73.6
3878610,8a95f0d5-1555-4dc6-b1fb-3021d824fc6e,319,1,00:07:53.177,7,53,Ball Recovery,Hellas Verona,Vangelis Moras,16,Atalanta,57.9,11.0
3878610,12637536-0cf9-4007-94ce-f2b163fe4227,397,1,00:09:53.078,9,53,Ball Recovery,Hellas Verona,Jacopo Sala,19,Atalanta,29.9,48.8
3878610,59bb4154-b09d-40c2-9c1d-3f662ef7080f,434,1,00:10:45.038,10,45,Ball Recovery,Atalanta,Germán Gustavo Denis,20,Atalanta,108.4,43.9
3878610,bc4c1248-02bc-4d40-893e-35103b9ec7ae,439,1,00:11:17.602,11,17,Ball Recovery,Atalanta,Marten de Roon,22,Atalanta,55.4,44.9
3878610,21bd42f2-d60b-40a5-b838-f27297d0e307,450,1,00:11:30.117,11,30,Ball Recovery,Hellas Verona,Eros Pisano,23,Hellas Verona,30.4,51.3
3878610,3c0a859c-13e2-497d-aa46-f456ef4ba95a,473,1,00:11:58.151,11,58,Ball Recovery,Atalanta,Marco Sportiello,24,Atalanta,8.2,35.5
3878610,d4fd0aff-8fb5-43cc-90eb-d55826cab3e4,486,1,00:13:35.543,13,35,Ball Recovery,Atalanta,Gianpaolo Bellini,25,Atalanta,92.1,26.1
3878610,01d88a2d-a97b-4fbf-8ef2-e1d1572e6e0f,539,1,00:15:58.913,15,58,Ball Recovery,Atalanta,Marco Sportiello,31,Atalanta,14.9,34.4
3878610,06070616-ef04-47b1-8a12-9f4b15a1797b,576,1,00:16:21.672,16,21,Ball Recovery,Atalanta,Alberto Grassi,33,Atalanta,43.2,53.5
3878610,2f0fe332-2c19-40ab-b34c-81711a46dfd8,619,1,00:18:36.644,18,36,Ball Recovery,Hellas Verona,Luca Toni,38,Atalanta,96.9,48.6
3878610,efa6c065-49ab-4cb1-9c5f-96fdc307b020,623,1,00:18:40.947,18,40,Ball Recovery,Atalanta,Marco Sportiello,38,Atalanta,6.4,58.5
3878610,97357b8b-b510-48bb-a02c-bff5d12a5403,667,1,00:22:18.974,22,18,Ball Recovery,Atalanta,Guglielmo Stendardo,42,Atalanta,62.0,43.6
3878610,c55a882b-c38a-409f-8468-ebb58af14ce8,688,1,00:22:44.591,22,44,Ball Recovery,Atalanta,Maximiliano Nicol Moralez,42,Atalanta,90.0,45.0
3878610,e9c8b235-c7ce-4123-b6f4-5a9e5200dfb4,692,1,00:22:47.457,22,47,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,42,Atalanta,14.0,36.2
3878610,7651bd25-db93-4da9-af8d-af6f8076ed11,699,1,00:22:55.011,22,55,Ball Recovery,Atalanta,Marten de Roon,42,Atalanta,71.2,54.8
3878610,08e30687-29c6-4167-93c8-e588c0375d47,720,1,00:23:12.563,23,12,Ball Recovery,Hellas Verona,Pierluigi Gollini,43,Hellas Verona,9.2,44.8
3878610,db4ae4bd-c3c5-40b0-819c-1102b519628a,741,1,00:24:21.966,24,21,Ball Recovery,Hellas Verona,Pierluigi Gollini,44,Hellas Verona,60.3,79.7
3878610,8c29cf4e-511c-4aed-8d2f-60dfbecb3892,762,1,00:24:46.947,24,46,Ball Recovery,Atalanta,Gianpaolo Bellini,44,Hellas Verona,41.2,16.4
3878610,bd10dcbb-8b19-4323-9942-c5fa8521dccb,763,1,00:24:49.582,24,49,Ball Recovery,Hellas Verona,Giampaolo Pazzini,44,Hellas Verona,92.8,62.5
3878610,b3f0f6b1-bfba-4099-873d-5e40b48391f3,768,1,00:24:53.112,24,53,Ball Recovery,Atalanta,Andrea Masiello,44,Hellas Verona,4.1,34.7
3878610,4f29ed8d-139f-40b2-98c9-d3498d6392fe,842,1,00:27:47.726,27,47,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,51,Hellas Verona,56.9,16.5
3878610,8b89d882-0281-4b39-b234-de19af0f18f9,849,1,00:27:55.749,27,55,Ball Recovery,Hellas Verona,Federico Viviani,51,Hellas Verona,71.9,17.7
3878610,683acd5c-ef72-40b5-b1b9-a26736ec8c6c,854,1,00:27:58.487,27,58,Ball Recovery,Atalanta,Alberto Grassi,52,Atalanta,49.3,77.9
3878610,7ce036b3-4dcb-489e-9d7f-2d048b359996,861,1,00:28:01.953,28,1,Ball Recovery,Atalanta,Maximiliano Nicol Moralez,52,Atalanta,54.6,68.1
3878610,fc2d1f80-1523-403e-8765-54059b3bbe4b,890,1,00:29:01.927,29,1,Ball Recovery,Atalanta,Alejandro Darío Gómez,57,Atalanta,13.1,9.7
3878610,11e14d85-1bfa-48d9-b47a-a999ecada7b9,905,1,00:29:26.833,29,26,Ball Recovery,Hellas Verona,Pierluigi Gollini,58,Hellas Verona,6.0,44.8
3878610,d54adbb3-242e-4b0c-8282-163eaa1faf58,948,1,00:30:51.378,30,51,Ball Recovery,Hellas Verona,Jacopo Sala,61,Hellas Verona,40.1,31.0
3878610,f38dbf22-d7e2-4732-86c3-96d59fa8453d,999,1,00:33:58.766,33,58,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,64,Hellas Verona,63.0,34.6
3878610,384d472d-0590-42f9-a086-df6fc27bcfc4,1036,1,00:34:46.124,34,46,Ball Recovery,Atalanta,Jasmin Kurtič,65,Atalanta,92.4,22.7
3878610,7d2249a1-d30b-4779-80e0-143d5fdba6c9,1039,1,00:34:49.369,34,49,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,65,Atalanta,11.1,45.0
3878610,d5282879-6de6-4950-90bd-6f51e88269f8,1071,1,00:35:37.352,35,37,Ball Recovery,Atalanta,Alejandro Darío Gómez,67,Atalanta,79.7,67.2
3878610,09f3b72b-47cb-4ac8-8cc4-bd08d67faa6c,1080,1,00:35:40.989,35,40,Ball Recovery,Hellas Verona,Jacopo Sala,68,Hellas Verona,24.7,26.6
3878610,26ecea46-ed75-4b0e-ac7d-b4b48a690ae2,1195,1,00:38:33.536,38,33,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,78,Hellas Verona,21.6,54.0
3878610,26f38a5f-eefc-4c71-96e8-76376afa4683,1289,1,00:41:44.155,41,44,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,85,Hellas Verona,26.9,47.5
3878610,48893166-1bb8-45e1-b4c7-3818325aaa7d,1303,1,00:41:54.769,41,54,Ball Recovery,Atalanta,Alberto Grassi,86,Atalanta,62.7,26.7
3878610,7962c748-8bfb-4680-a011-4ea988177144,1360,1,00:43:06.308,43,6,Ball Recovery,Atalanta,Andrea Masiello,91,Atalanta,30.4,52.4
3878610,26fb5b7c-ff8f-402b-a1ac-a0786b44cb4b,1368,1,00:43:20.399,43,20,Ball Recovery,Hellas Verona,Pierluigi Gollini,92,Hellas Verona,4.3,52.1
3878610,0ae475dc-cbc2-4f46-831e-22c8925ff635,1455,1,00:45:04.280,45,4,Ball Recovery,Atalanta,Alberto Grassi,93,Atalanta,90.2,71.0
3878610,6699f92d-f77d-46ea-8aff-5379ce71219c,1518,1,00:47:26.699,47,26,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,100,Hellas Verona,12.4,45.6
3878610,1b12b903-8a72-4b12-93a0-bd390f1f9bdc,1564,2,00:00:21.224,45,21,Ball Recovery,Atalanta,Gianpaolo Bellini,101,Atalanta,92.1,7.6
3878610,8d9b686b-474f-440b-90f3-b1491ad5811a,1576,2,00:00:43.932,45,43,Ball Recovery,Hellas Verona,Leandro Greco,103,Hellas Verona,21.7,46.0
3878610,530a3235-89ca-42e6-8fa6-6ae618f53734,1650,2,00:02:52.472,47,52,Ball Recovery,Atalanta,Alejandro Darío Gómez,109,Atalanta,110.7,13.5
3878610,f149a1d4-d4c0-410c-9376-d103785d0a26,1679,2,00:04:46.437,49,46,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,112,Atalanta,20.9,41.5
3878610,04163965-c733-4233-8c89-99c8bafba612,1692,2,00:05:09.846,50,9,Ball Recovery,Hellas Verona,Leandro Greco,113,Hellas Verona,14.7,20.2
3878610,2bff168c-ca6d-421f-a3b9-5f834c6cfe79,1717,2,00:05:34.684,50,34,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,113,Hellas Verona,61.5,59.6
3878610,b11d78e9-f56c-4f06-a23f-c2f66be88385,1800,2,00:07:38.593,52,38,Ball Recovery,Atalanta,Marten de Roon,117,Atalanta,33.1,28.2
3878610,98554be3-23c8-4a01-95d1-559c5ea7ff40,1820,2,00:08:04.624,53,4,Ball Recovery,Atalanta,Marten de Roon,117,Atalanta,93.8,29.0
3878610,777d3de0-ce74-412a-b67e-7505556860c3,1825,2,00:08:06.717,53,6,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,118,Hellas Verona,19.2,59.8
3878610,cf1cb303-b8bf-42ce-8b98-782f099441e8,1856,2,00:09:12.617,54,12,Ball Recovery,Atalanta,Alejandro Darío Gómez,119,Hellas Verona,25.5,22.2
3878610,c33a63e4-771e-48fa-99a3-8cdf9248744f,1871,2,00:09:21.483,54,21,Ball Recovery,Atalanta,Marco Sportiello,120,Atalanta,8.3,45.5
3878610,aca74a23-4fdc-4368-bfb5-7b91a7159334,1923,2,00:10:37.027,55,37,Ball Recovery,Hellas Verona,Pierluigi Gollini,123,Hellas Verona,7.3,32.0
3878610,def81e1e-b052-4e44-b7c9-4264be40354e,1928,2,00:11:31.731,56,31,Ball Recovery,Hellas Verona,Rafael Márquez Álvarez,126,Hellas Verona,22.5,54.3
3878610,06240c88-080f-4428-b63f-0ccda0141f3d,1967,2,00:12:41.723,57,41,Ball Recovery,Hellas Verona,Federico Viviani,128,Hellas Verona,86.8,57.5
3878610,756bd65c-e548-41e1-a04b-2f99d15d832e,1975,2,00:12:45.741,57,45,Ball Recovery,Hellas Verona,Giampaolo Pazzini,128,Hellas Verona,104.1,36.9
3878610,ab130f21-a0f4-4f56-b9b0-6e5d28f4c507,1985,2,00:13:55.270,58,55,Ball Recovery,Hellas Verona,Leandro Greco,129,Hellas Verona,93.7,36.2
3878610,38d99cc9-4df7-450e-b671-e1ce96298e3c,2033,2,00:15:52.563,60,52,Ball Recovery,Hellas Verona,Jacopo Sala,133,Atalanta,42.5,57.2
3878610,7eedecf4-012b-44dc-a385-d9c69c63c037,2091,2,00:17:10.478,62,10,Ball Recovery,Hellas Verona,Jacopo Sala,136,Atalanta,48.6,71.4
3878610,e75cd017-5ac8-4afa-9976-404524c13bed,2168,2,00:20:20.113,65,20,Ball Recovery,Hellas Verona,Giampaolo Pazzini,140,Hellas Verona,67.7,55.1
3878610,3a284c19-9098-4707-a899-19f32d96ed37,2180,2,00:20:56.952,65,56,Ball Recovery,Hellas Verona,Leandro Greco,141,Hellas Verona,91.6,9.6
3878610,563a27d3-9639-4d77-9232-5066b9319576,2186,2,00:21:02.551,66,2,Ball Recovery,Atalanta,Marten de Roon,141,Hellas Verona,5.8,51.0
3878610,c047c892-2f0a-4554-a6f8-5fb2ba8207b2,2189,2,00:21:04.888,66,4,Ball Recovery,Hellas Verona,Boško Janković,141,Hellas Verona,110.3,13.4
3878610,bd03ad61-d5aa-43f1-bca5-f16ab7bada27,2233,2,00:22:29.698,67,29,Ball Recovery,Atalanta,Maximiliano Nicol Moralez,144,Atalanta,117.9,71.2
3878610,6bf07b56-ce15-491d-9bd7-7cb878d26a91,2238,2,00:22:34.630,67,34,Ball Recovery,Atalanta,Maximiliano Nicol Moralez,144,Atalanta,109.8,75.4
3878610,bd11c9c1-c001-4f4a-8985-05de905d9baf,2284,2,00:25:13.409,70,13,Ball Recovery,Hellas Verona,Boško Janković,148,Atalanta,13.2,3.4
3878610,2633ba58-8a65-40e4-8394-dd5b368d7a62,2297,2,00:25:42.874,70,42,Ball Recovery,Hellas Verona,Boško Janković,149,Atalanta,42.0,22.3
3878610,b4aa93e3-4664-4f17-b7ec-8f8c8857acd5,2312,2,00:26:18.466,71,18,Ball Recovery,Atalanta,Alejandro Darío Gómez,150,Atalanta,117.9,29.2
3878610,7f7eb124-3d24-4613-bee8-6558f77c8d0b,2320,2,00:26:49.477,71,49,Ball Recovery,Hellas Verona,Jacopo Sala,151,Hellas Verona,44.8,68.7
3878610,7cd20957-e47a-41ec-b996-6c9eecb8f33d,2352,2,00:27:29.298,72,29,Ball Recovery,Atalanta,Guglielmo Stendardo,152,Atalanta,24.5,77.7
3878610,893fd14f-ed53-4446-a72d-18ab13e6f210,2363,2,00:27:45.016,72,45,Ball Recovery,Atalanta,Gaetano Monachello,153,Hellas Verona,43.9,59.1
3878610,21635529-b8d8-4643-8edf-bc27255badc5,2385,2,00:28:33.919,73,33,Ball Recovery,Atalanta,Alejandro Darío Gómez,155,Hellas Verona,24.0,3.4
3878610,70651ac1-783b-489d-ba33-7925395573ef,2517,2,00:33:16.258,78,16,Ball Recovery,Hellas Verona,Jacopo Sala,168,Hellas Verona,53.5,59.4
3878610,5e4831d1-056c-4f0a-93ef-9cb9ef96a8c2,2557,2,00:36:47.138,81,47,Ball Recovery,Atalanta,Gianpaolo Bellini,171,Hellas Verona,40.5,14.2
3878610,7e4ba728-c35d-408c-9c9d-b3e2a75d05a7,2584,2,00:38:00.355,83,0,Ball Recovery,Hellas Verona,Samuel Souprayen,173,Hellas Verona,52.4,5.3
3878610,b05a96c7-e7d6-4206-bf3c-6b0362d5b522,2596,2,00:38:12.018,83,12,Ball Recovery,Hellas Verona,Jacopo Sala,173,Hellas Verona,65.6,66.1
3878610,c8a584ab-7d1d-4f61-ba61-b74260189da6,2604,2,00:38:15.898,83,15,Ball Recovery,Atalanta,Gianpaolo Bellini,174,Atalanta,39.7,3.6
3878610,d51c2d80-e3d8-4144-9446-20cfa41bd8ad,2628,2,00:38:56.726,83,56,Ball Recovery,Atalanta,Gianpaolo Bellini,176,Atalanta,79.3,43.4
3878610,0eb4e5a0-066c-4f99-8438-d73955a90284,2665,2,00:40:03.888,85,3,Ball Recovery,Atalanta,Gianpaolo Bellini,179,Atalanta,59.2,22.9
3878610,87e08241-f30d-4e2e-8bdd-78f5b05a2978,2715,2,00:42:22.368,87,22,Ball Recovery,Atalanta,Marco Sportiello,184,Atalanta,1.8,40.0
3878610,cdb8ff2d-5a1a-45ad-8c42-fb32b21c1a2d,2813,2,00:48:35.385,93,35,Ball Recovery,Hellas Verona,Leandro Greco,195,Atalanta,49.9,48.8
3878610,c5f7b80f-4ecb-41fa-92dd-b9016c7d9a1c,2836,2,00:49:17.821,94,17,Ball Recovery,Atalanta,Maximiliano Nicol Moralez,197,Atalanta,45.2,50.4
3878610,cb952555-d3e0-48c8-85a8-b85305192b0c,71,1,00:01:07.412,1,7,Interception,Atalanta,Maximiliano Nicol Moralez,3,Hellas Verona,35.5,68.1
3878610,1ae131a8-93e2-450b-87df-c4d217ed4d40,277,1,00:06:48.494,6,48,Interception,Atalanta,Jasmin Kurtič,14,Atalanta,70.2,28.4
3878610,ad88f44c-9ac5-4f9b-850c-8cd3b49c30bb,401,1,00:09:57.005,9,57,Interception,Atalanta,Alberto Grassi,19,Atalanta,76.0,45.6
