match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879855,63156c9c-0bea-4ddc-9c18-cebdfdeaa763,3085,2,00:18:00.141,63,0,Carry,Atalanta,Boukary Dramé,150,Atalanta,98.9,3.1
3879855,cab1ba87-4679-4634-ace1-62042f45df7c,3094,2,00:18:18.132,63,18,Carry,Atalanta,Marco Borriello,151,Napoli,110.4,59.8
3879855,2eff12a0-97d8-40e4-8fe6-f7fcec775892,3106,2,00:18:51.422,63,51,Carry,Napoli,Gonzalo Gerardo Higuaín,152,Napoli,67.4,18.2
3879855,0f84c684-c834-4cd8-9c4e-78b41b0da9c3,3109,2,00:18:53.750,63,53,Carry,Napoli,Dries Mertens,152,Napoli,88.0,4.7
3879855,69becb43-d1b8-4a10-9e83-24ee27200f52,3120,2,00:19:34.416,64,34,Carry,Atalanta,Marco Borriello,153,Atalanta,65.3,18.0
3879855,9125b946-74f5-4e23-9196-e92e2fca5549,3125,2,00:19:38.053,64,38,Carry,Atalanta,Boukary Dramé,153,Atalanta,62.0,2.4
3879855,4ab15c73-a301-48f1-84a2-17c2d3dc82cd,3128,2,00:19:39.550,64,39,Carry,Atalanta,Jasmin Kurtič,153,Atalanta,68.3,1.9
3879855,767388c0-cb81-4603-9f72-3b8e99e662ab,3131,2,00:19:40.838,64,40,Carry,Atalanta,Luca Cigarini,153,Atalanta,56.8,8.5
3879855,cc77a716-e584-44ec-9a79-3a67971ad556,3134,2,00:19:45.180,64,45,Carry,Atalanta,Marco D''Alessandro,153,Atalanta,97.7,67.9
3879855,00242c55-566b-4ede-9e1f-ea36793b7acf,3143,2,00:20:20.868,65,20,Carry,Atalanta,Boukary Dramé,154,Atalanta,92.7,29.5
3879855,10340f27-5cf9-4456-aace-d4e5c47bc149,3150,2,00:20:43.337,65,43,Carry,Napoli,José Manuel Reina Páez,155,Napoli,8.2,46.0
3879855,2d869274-fa1a-4dea-be88-b3c28838583e,3153,2,00:20:47.798,65,47,Carry,Napoli,Kalidou Koulibaly,155,Napoli,24.6,23.1
3879855,3c1ae901-870b-41b3-8f56-798f8d98c360,3156,2,00:20:53.917,65,53,Carry,Napoli,Marek Hamšík,155,Napoli,64.1,13.4
3879855,988a1bac-c664-40d2-b2bd-5331f61d62f1,3159,2,00:20:55.593,65,55,Carry,Napoli,Kalidou Koulibaly,155,Napoli,55.3,17.4
3879855,99062d5f-169a-4443-b3cf-cdf00eeaa363,3164,2,00:20:57.967,65,57,Carry,Napoli,Jorge Luiz Frello Filho,155,Napoli,64.0,27.1
3879855,32a6d3ee-a4ba-4169-8bea-e5d576970a6a,3168,2,00:20:59.549,65,59,Carry,Napoli,Dries Mertens,155,Napoli,77.5,23.4
3879855,e00b74e0-e11c-4afa-ba59-110b70b5fc10,3172,2,00:21:00.460,66,0,Carry,Atalanta,Andrea Masiello,156,Atalanta,41.6,56.3
3879855,f16c2827-e11e-4215-8f43-e8ef69a50c7a,3176,2,00:21:01.854,66,1,Carry,Atalanta,Marten de Roon,156,Atalanta,40.9,49.9
3879855,9ee1d5c3-6d49-4e1c-a20d-ce344f2d833b,3180,2,00:21:03.035,66,3,Carry,Atalanta,Jasmin Kurtič,156,Atalanta,45.9,35.5
3879855,91ac16a8-dd94-4084-be99-f7e5686d683e,3184,2,00:21:07.141,66,7,Carry,Atalanta,Boukary Dramé,156,Atalanta,39.3,8.3
3879855,bf35c182-6710-4438-b9c8-ed6230cdd675,3187,2,00:21:07.418,66,7,Carry,Atalanta,Boukary Dramé,156,Atalanta,40.6,8.8
3879855,a380f6a3-e81d-454c-ad98-8e2ce4958141,3191,2,00:21:12.728,66,12,Carry,Atalanta,Jasmin Kurtič,156,Atalanta,63.4,2.6
3879855,9ff9bba7-2ede-41ca-be7f-ca74ca54e59d,3197,2,00:21:20.398,66,20,Carry,Napoli,Raúl Albiol i Tortajada,157,Napoli,40.4,68.7
3879855,7cf65b96-de48-4d1a-ae3a-6bedddc04674,3200,2,00:21:23.171,66,23,Carry,Napoli,Dries Mertens,157,Napoli,65.0,45.8
3879855,7b1bf32d-07d5-4660-bed4-dac4845fcb5d,3204,2,00:21:24.088,66,24,Carry,Napoli,Gonzalo Gerardo Higuaín,157,Napoli,73.0,51.2
3879855,aea44240-53a8-46f0-8f42-d7efef982827,3220,2,00:22:04.764,67,4,Carry,Atalanta,Boukary Dramé,158,Atalanta,52.3,9.9
3879855,b0dde721-af8c-4994-8ded-1b772dfa1a17,3223,2,00:22:07.353,67,7,Carry,Atalanta,Marten de Roon,158,Atalanta,50.9,21.8
3879855,da29f575-bd84-4584-b2c1-57841bd24d5d,3226,2,00:22:08.598,67,8,Carry,Atalanta,Berat Djimsiti,158,Atalanta,35.7,19.1
3879855,9e47c339-4900-4c28-afd3-6724520fb20a,3230,2,00:22:13.659,67,13,Carry,Napoli,Elseid Hysaj,159,Napoli,40.0,77.0
3879855,84216f0b-f66f-4c06-b325-ad7a4af81d21,3233,2,00:22:18.714,67,18,Carry,Napoli,José Manuel Reina Páez,159,Napoli,7.6,45.8
3879855,ac8f28b6-cea2-4468-b3c4-d414cc729a69,3236,2,00:22:22.289,67,22,Carry,Napoli,Kalidou Koulibaly,159,Napoli,23.2,9.1
3879855,ec5aa178-5e94-433e-9eca-88207d4e2768,3242,2,00:22:27.519,67,27,Carry,Napoli,Dries Mertens,159,Napoli,67.9,6.3
3879855,3aaf5fc6-c2b4-4b85-8f19-a002a3990cc7,3246,2,00:22:31.406,67,31,Carry,Napoli,Marek Hamšík,159,Napoli,82.0,23.4
3879855,a85fe28a-ebdc-416b-be60-b8c43e27bd8f,3256,2,00:23:53.298,68,53,Carry,Napoli,Raúl Albiol i Tortajada,162,Napoli,33.1,62.6
3879855,d6a205b9-5765-4b9f-9aa0-f0c1b4c20428,3259,2,00:23:55.516,68,55,Carry,Napoli,Elseid Hysaj,162,Napoli,25.8,73.0
3879855,f9513ef8-9b69-4fce-9bc7-8462b71464c7,3262,2,00:24:00.521,69,0,Carry,Napoli,Kalidou Koulibaly,162,Napoli,23.1,38.7
3879855,cd70b59b-1d65-47eb-90a1-1c617b559c3e,3270,2,00:24:10.337,69,10,Carry,Napoli,Jorge Luiz Frello Filho,162,Napoli,73.1,42.5
3879855,31e4032c-4293-4fa6-b0c0-15908a1d29d6,3273,2,00:24:13.113,69,13,Carry,Napoli,José María Callejón Bueno,162,Napoli,97.0,70.2
3879855,f787ae21-6da0-4f41-b614-a5b237349fd3,3276,2,00:24:15.665,69,15,Carry,Napoli,Dries Mertens,162,Napoli,107.4,61.0
3879855,316577c2-0ed1-4186-8266-43cd3446f09f,3280,2,00:24:16.739,69,16,Carry,Atalanta,Marten de Roon,163,Atalanta,12.8,24.8
3879855,9442f5f5-32a8-4c12-9ec8-bb62e36d9375,3283,2,00:24:18.476,69,18,Carry,Atalanta,Jasmin Kurtič,163,Atalanta,23.9,20.3
3879855,3c03391c-52c3-4539-978a-b3d3b5675d18,3286,2,00:24:19.265,69,19,Carry,Atalanta,Luca Cigarini,163,Atalanta,25.0,27.0
3879855,8f8351cd-1da2-44b1-93fe-59a0899ebfb3,3290,2,00:24:20.726,69,20,Carry,Atalanta,Marten de Roon,163,Atalanta,19.8,25.5
3879855,42edba98-6307-4526-8353-b9519ab596ab,3293,2,00:24:22.315,69,22,Carry,Atalanta,Marco Borriello,163,Atalanta,42.6,21.8
3879855,5e6eb5b7-9175-492d-a59d-0b752e13ccee,3311,2,00:24:47.558,69,47,Carry,Napoli,Dries Mertens,165,Napoli,55.8,9.6
3879855,48999750-ea56-413e-a4c5-c3a9332925c8,3319,2,00:25:16.371,70,16,Carry,Napoli,José Manuel Reina Páez,167,Napoli,8.2,38.7
3879855,382b645d-9561-4c1d-baff-2555e7d711ba,3322,2,00:25:20.280,70,20,Carry,Napoli,Jorge Luiz Frello Filho,167,Napoli,36.9,52.5
3879855,d140f604-fd74-48d7-8b6c-bae9aa820f6b,3325,2,00:25:25.745,70,25,Carry,Napoli,Raúl Albiol i Tortajada,167,Napoli,36.9,50.5
3879855,87791041-f79f-4280-8227-df528b351315,3328,2,00:25:27.473,70,27,Carry,Napoli,Allan Marques Loureiro,167,Napoli,49.6,61.6
3879855,c56362b3-292d-4e6b-a658-8156430b0205,3338,2,00:25:48.705,70,48,Carry,Napoli,Faouzi Ghoulam,168,Napoli,80.4,4.9
3879855,ab3da5d5-09d8-4e7f-b7e2-5906a742303b,3341,2,00:25:50.854,70,50,Carry,Napoli,Dries Mertens,168,Napoli,90.8,16.2
3879855,0430ce04-6a29-4624-baeb-d2597d01e0cc,3345,2,00:25:51.604,70,51,Carry,Napoli,Dries Mertens,168,Napoli,91.0,16.7
3879855,68dc084a-4a86-413a-ada3-05042e1c2c2a,3353,2,00:26:27.005,71,27,Carry,Napoli,Dries Mertens,170,Napoli,59.1,23.4
3879855,b0a6b3bc-56d6-4552-8a6a-f2e7622e5961,3356,2,00:26:27.681,71,27,Carry,Napoli,Jorge Luiz Frello Filho,170,Napoli,57.9,35.4
3879855,7c8f7f3a-bdfd-4bfd-ac15-10b532c7227b,3360,2,00:26:28.980,71,28,Carry,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,70.9,36.4
3879855,161f7fab-3b74-4cbb-8b3b-27d4b5c0b251,3363,2,00:26:29.652,71,29,Carry,Napoli,Dries Mertens,170,Napoli,69.5,29.3
3879855,76994a70-b221-4304-95b1-1589ba9d4659,3367,2,00:26:29.948,71,29,Carry,Napoli,Dries Mertens,170,Napoli,71.9,29.7
3879855,6f53bd32-f006-4a58-80bf-04231c06071f,3370,2,00:26:33.942,71,33,Carry,Napoli,Marek Hamšík,170,Napoli,104.8,24.0
3879855,1b441cde-ce8d-4990-aedd-7f4acf4b7e6d,3376,2,00:26:45.129,71,45,Carry,Napoli,Faouzi Ghoulam,171,Napoli,91.2,5.9
3879855,ef884c54-fdb0-4bcd-9088-9609e4774f31,3379,2,00:26:47.002,71,47,Carry,Napoli,Marek Hamšík,171,Napoli,98.3,4.0
3879855,d8110fbf-1afb-45d1-84db-0e836eeaf7ea,3383,2,00:26:49.082,71,49,Carry,Atalanta,Gaetano Monachello,172,Atalanta,33.4,61.5
3879855,e3045478-e5e9-4935-98a6-7a1cf12dfc5a,3388,2,00:26:51.354,71,51,Carry,Atalanta,Gaetano Monachello,172,Atalanta,44.7,65.7
3879855,e78fb25a-e93e-4646-a9eb-5f9799f163a2,3392,2,00:26:54.538,71,54,Carry,Atalanta,Gaetano Monachello,172,Atalanta,54.4,75.2
3879855,a6d96176-5584-4c99-a350-72bfe70e0fc5,3399,2,00:27:12.000,72,12,Carry,Atalanta,Luca Cigarini,173,Atalanta,55.5,51.1
3879855,7797f5bf-b23d-439e-8dd3-dc0a3ba4cb0a,3402,2,00:27:12.632,72,12,Carry,Atalanta,Marten de Roon,173,Atalanta,49.6,58.6
3879855,3636d311-87fe-43cb-be6e-bf028d158390,3406,2,00:27:16.348,72,16,Carry,Atalanta,Berat Djimsiti,173,Atalanta,37.8,19.2
3879855,8a225b92-87f9-423b-ac66-8e0221373b12,3411,2,00:27:20.924,72,20,Carry,Atalanta,Boukary Dramé,173,Atalanta,49.2,1.2
3879855,07d502b7-0323-401a-b786-671dfa7a0372,3414,2,00:27:24.296,72,24,Carry,Atalanta,Luca Cigarini,173,Atalanta,69.5,9.4
3879855,71a211a0-8c03-4bc8-89f2-9c1e33b12bf9,3417,2,00:27:27.318,72,27,Carry,Atalanta,Remo Freuler,173,Atalanta,93.7,4.2
3879855,4293ce68-a524-4faf-b817-5fc8018d2e62,3420,2,00:27:30.399,72,30,Carry,Atalanta,Gaetano Monachello,173,Atalanta,111.2,19.2
3879855,69aedac3-2362-4475-9cfa-b07b6cc8e4c6,3424,2,00:27:32.986,72,32,Carry,Atalanta,Boukary Dramé,173,Atalanta,106.9,3.1
3879855,0ea1351f-c617-4e08-81ac-b67a65ef97c2,3441,2,00:28:12.855,73,12,Carry,Napoli,José Manuel Reina Páez,174,Napoli,9.0,40.4
3879855,88719467-566c-4a23-a193-2e7cf8ba5a9d,3444,2,00:28:14.156,73,14,Carry,Napoli,Kalidou Koulibaly,174,Napoli,15.1,14.8
3879855,41f79a37-4fa3-4214-974a-824f8edd7ff5,3448,2,00:28:18.843,73,18,Carry,Atalanta,Rafael Tolói,175,Atalanta,56.5,55.3
3879855,af5dc3ff-eb68-4d0b-a479-d38f448a7a8b,3451,2,00:28:21.186,73,21,Carry,Atalanta,Marten de Roon,175,Atalanta,72.6,61.5
3879855,256933db-2325-452c-b6aa-820f6ea28f4a,3454,2,00:28:23.236,73,23,Carry,Atalanta,Andrea Masiello,175,Atalanta,63.2,74.3
3879855,2688c64c-3e19-45fe-ba70-da9a53a6aa11,3461,2,00:28:35.479,73,35,Carry,Atalanta,Luca Cigarini,176,Atalanta,75.5,60.3
3879855,76e3cf95-0159-42a2-9f2b-86a248b0b1eb,3466,2,00:28:37.044,73,37,Carry,Atalanta,Marten de Roon,176,Atalanta,73.0,66.0
3879855,b243481f-e582-47e8-85ab-60c964a8b4ee,3469,2,00:28:39.358,73,39,Carry,Atalanta,Berat Djimsiti,176,Atalanta,61.7,37.9
3879855,4f6af629-3d52-4ee4-8565-0ee9795d249a,3472,2,00:28:42.280,73,42,Carry,Atalanta,Boukary Dramé,176,Atalanta,67.2,2.3
3879855,9c97b9c5-6dfa-45a8-9072-85ba4bf291e2,3475,2,00:28:47.444,73,47,Carry,Atalanta,Marten de Roon,176,Atalanta,73.6,28.6
3879855,8c4b8055-1d5b-4165-afd8-814cb082b9cc,3478,2,00:28:51.208,73,51,Carry,Atalanta,Jasmin Kurtič,176,Atalanta,114.5,59.8
3879855,b0fc1307-d8b3-4143-8684-da79a4a1f7b8,3482,2,00:29:15.730,74,15,Carry,Napoli,Allan Marques Loureiro,177,Napoli,29.5,53.6
3879855,7f0bfc8a-c060-48ff-a169-2fdf20655a73,3485,2,00:29:19.941,74,19,Carry,Napoli,José María Callejón Bueno,177,Napoli,85.8,69.5
3879855,000691a0-1574-4cb3-bac6-b0edb60b27a7,3489,2,00:29:22.005,74,22,Carry,Atalanta,Berat Djimsiti,177,Napoli,14.7,8.8
3879855,216a40b6-3531-4e63-ae45-b6c5785918b2,3497,2,00:29:33.335,74,33,Carry,Napoli,Elseid Hysaj,178,Napoli,99.3,79.1
3879855,4d0133c2-e879-4dbb-8a16-0bf93fafcb0e,3511,2,00:29:53.338,74,53,Carry,Atalanta,Marten de Roon,179,Atalanta,47.7,21.8
3879855,de278d7d-8cb3-4be9-9196-b7534f75a3ee,3516,2,00:30:02.205,75,2,Carry,Napoli,Marek Hamšík,179,Atalanta,63.3,44.2
3879855,b0872909-c9bd-4370-aec9-4f8344ddda09,3525,2,00:30:10.321,75,10,Carry,Atalanta,Boukary Dramé,179,Atalanta,30.5,3.5
3879855,b3b1a383-2e29-419b-b4b1-b86097638ac4,3529,2,00:30:12.145,75,12,Carry,Atalanta,Marco Sportiello,179,Atalanta,10.4,22.4
3879855,486ff78a-8941-40e9-8cd8-8d10e030314c,3535,2,00:30:17.704,75,17,Carry,Atalanta,Remo Freuler,179,Atalanta,52.2,9.5
3879855,ef50fc0a-e899-4b6f-b503-885974c26b96,3539,2,00:30:19.233,75,19,Carry,Atalanta,Boukary Dramé,179,Atalanta,41.2,1.6
3879855,4bd67269-5cc0-4c7c-8f4e-45426c1d9b18,3549,2,00:30:31.070,75,31,Carry,Atalanta,Boukary Dramé,180,Atalanta,53.9,4.2
3879855,db65b542-dde1-46de-a08f-e2f0cc943023,3552,2,00:30:33.361,75,33,Carry,Atalanta,Luca Cigarini,180,Atalanta,52.9,12.7
3879855,e12bd1d6-45bf-4c48-adf0-933c98df4b9c,3557,2,00:30:35.667,75,35,Carry,Atalanta,Berat Djimsiti,180,Atalanta,33.1,16.8
3879855,3a36a066-bf46-4340-b757-a2cf4e6e8943,3561,2,00:30:41.749,75,41,Carry,Atalanta,Marco Borriello,180,Atalanta,70.9,20.3
3879855,3cd7ca00-1706-42e4-bff9-ccda4e26cc8d,3565,2,00:30:43.450,75,43,Carry,Atalanta,Marco Borriello,180,Atalanta,66.5,23.7
3879855,5cdb0893-90a6-4c5d-8d0b-2d0b62fe0e5b,3568,2,00:30:45.662,75,45,Carry,Atalanta,Rafael Tolói,180,Atalanta,50.9,43.5
3879855,e4bbbabb-3dd6-4963-8537-1ae2a30cef08,3572,2,00:30:48.298,75,48,Carry,Napoli,Dries Mertens,181,Napoli,48.5,12.0
3879855,5593613f-6dc2-4f4c-a68e-b89c9e6ce990,3577,2,00:30:57.174,75,57,Carry,Napoli,Faouzi Ghoulam,181,Napoli,70.9,5.9
3879855,e3801fe4-e6d9-413c-b102-c77b394e8e13,3580,2,00:30:59.255,75,59,Carry,Napoli,Dries Mertens,181,Napoli,86.5,4.2
3879855,7d730242-2765-48ea-9972-01524d0c0da4,3583,2,00:31:00.506,76,0,Carry,Napoli,Marek Hamšík,181,Napoli,87.2,13.2
3879855,f4002457-55f7-4400-9ddd-352aa526030a,3586,2,00:31:02.059,76,2,Carry,Napoli,Dries Mertens,181,Napoli,86.0,4.2
3879855,2f6bd65d-c97d-44a0-84f4-3df8d946d76f,3591,2,00:31:12.381,76,12,Carry,Napoli,Dries Mertens,182,Napoli,91.2,18.4
3879855,ba25cc23-a17e-4d06-a009-89d4839f1b3b,3605,2,00:32:25.580,77,25,Carry,Atalanta,Rafael Tolói,183,Atalanta,32.6,45.9
3879855,d4339ce2-a3a1-41c4-8574-a7d6925178fb,3608,2,00:32:27.594,77,27,Carry,Atalanta,Andrea Masiello,183,Atalanta,37.6,66.4
3879855,9ac62c27-f706-4e96-8b31-9a7b699c816d,3612,2,00:32:29.204,77,29,Carry,Atalanta,Marten de Roon,183,Atalanta,44.4,56.0
3879855,a0765d58-8207-4543-8b54-3dfa214ad01e,3615,2,00:32:31.470,77,31,Carry,Atalanta,Berat Djimsiti,183,Atalanta,34.1,33.6
3879855,8608e984-d9e4-48fc-9250-e35dce6a2b38,3620,2,00:32:36.726,77,36,Carry,Atalanta,Boukary Dramé,183,Atalanta,64.6,2.4
3879855,47f46f4b-6779-4cc7-931f-166437bc7406,3624,2,00:32:39.254,77,39,Carry,Atalanta,Remo Freuler,183,Atalanta,75.7,18.9
3879855,4d9a28ce-d5b9-437a-ac19-6f1d3dc68441,3631,2,00:32:43.494,77,43,Carry,Atalanta,Gaetano Monachello,183,Atalanta,98.1,29.5
3879855,5241c9c8-5f26-4c9a-acb2-e652d7469992,3641,2,00:33:14.139,78,14,Carry,Napoli,Jorge Luiz Frello Filho,185,Napoli,67.4,60.2
3879855,c9a6fcf2-0701-4003-9135-5f4860bc3fc4,3644,2,00:33:15.713,78,15,Carry,Napoli,Marek Hamšík,185,Napoli,66.7,44.8
3879855,c4b7e48d-d6ed-47cb-8851-2c77cf07f014,3647,2,00:33:17.274,78,17,Carry,Napoli,Kalidou Koulibaly,185,Napoli,53.4,46.3
3879855,340c836a-6017-4abf-8e86-246cf0a997bb,3650,2,00:33:19.950,78,19,Carry,Napoli,Raúl Albiol i Tortajada,185,Napoli,50.1,59.3
3879855,288f94df-6969-464f-ba7e-948fafcf083c,3654,2,00:33:24.960,78,24,Carry,Napoli,Elseid Hysaj,185,Napoli,64.1,77.1
3879855,658e109d-4550-4354-8388-2914e6a32052,3660,2,00:33:28.039,78,28,Carry,Napoli,Allan Marques Loureiro,185,Napoli,80.9,68.3
3879855,3d7ee80e-0a34-468e-931f-1049287f4e0d,3664,2,00:33:29.642,78,29,Carry,Atalanta,Marten de Roon,185,Napoli,33.6,18.0
3879855,bbb91c4f-a079-41e3-b364-fc1405b0b48f,3670,2,00:33:31.462,78,31,Carry,Napoli,Gonzalo Gerardo Higuaín,185,Napoli,94.4,52.9
3879855,26ab8543-cddf-462b-b6b0-1876e03f0f09,3674,2,00:33:34.968,78,34,Carry,Atalanta,Andrea Masiello,185,Napoli,20.5,41.8
3879855,f9db42c9-4c50-4506-9fc5-3e04baaa0f9a,3682,2,00:33:41.536,78,41,Carry,Napoli,Faouzi Ghoulam,185,Napoli,63.3,18.6
3879855,18b40ff0-262c-4b96-bc67-4b53016455c0,3685,2,00:33:44.270,78,44,Carry,Napoli,Dries Mertens,185,Napoli,84.9,6.8
3879855,6d1e4be1-cee2-43cd-843c-4a2778db770b,3697,2,00:34:43.317,79,43,Carry,Napoli,Faouzi Ghoulam,186,Napoli,102.6,13.2
3879855,c2e9ad34-7cc6-4cf5-80d6-722187b007b4,3705,2,00:34:59.165,79,59,Carry,Napoli,Marek Hamšík,187,Napoli,96.9,13.7
3879855,28d0442c-d2bd-43a3-b4a2-efdbcaa3a2db,3711,2,00:35:04.525,80,4,Carry,Napoli,Raúl Albiol i Tortajada,187,Napoli,56.3,39.4
3879855,b2971bf2-7148-403c-9466-37f3729de47d,3714,2,00:35:08.274,80,8,Carry,Napoli,Elseid Hysaj,187,Napoli,63.3,69.5
3879855,c0b16e11-e5e5-46bb-b0ad-43a7caf7c1ff,3719,2,00:35:11.692,80,11,Carry,Napoli,Elseid Hysaj,187,Napoli,63.1,72.5
3879855,ad61643b-6842-483a-b6e1-54d971dc32d8,3728,2,00:35:16.823,80,16,Carry,Napoli,Jorge Luiz Frello Filho,187,Napoli,56.9,48.6
3879855,9c0ad89b-d58b-4c4a-a23c-39d8de6e1d64,3737,2,00:35:26.914,80,26,Carry,Atalanta,Marco Sportiello,188,Atalanta,3.8,36.6
3879855,ae436e29-ed79-425d-b5bc-4ff735e9fb84,3740,2,00:35:28.160,80,28,Carry,Atalanta,Rafael Tolói,188,Atalanta,19.8,37.8
3879855,7f9ddb5b-eaea-48f8-bd4f-8e5f61d1c303,3743,2,00:35:31.086,80,31,Carry,Atalanta,Boukary Dramé,188,Atalanta,23.7,3.0
3879855,fb620e27-a066-4710-800e-fbac638a8b70,3746,2,00:35:32.797,80,32,Carry,Atalanta,Remo Freuler,188,Atalanta,47.0,2.3
3879855,ed1da06e-6109-42c1-84db-cafce8ce8038,3754,2,00:35:36.556,80,36,Carry,Napoli,Allan Marques Loureiro,188,Atalanta,66.4,72.8
3879855,2b021c8f-4f0e-4c9d-bcee-f9580f46964f,3757,2,00:35:36.962,80,36,Carry,Atalanta,Gaetano Monachello,188,Atalanta,53.4,9.7
3879855,ee04f307-e0ea-4e51-8349-2bc8d09b9b53,3762,2,00:35:38.731,80,38,Carry,Atalanta,Luca Cigarini,188,Atalanta,53.4,4.2
3879855,ade92c7c-eaa1-4c86-869c-016e8ef510f1,3769,2,00:35:48.665,80,48,Carry,Atalanta,Luca Cigarini,189,Atalanta,64.1,7.5
3879855,6f45bf02-1f9c-4c48-88f6-4d5371a0e5d3,3775,2,00:36:15.367,81,15,Carry,Atalanta,Rafael Tolói,190,Atalanta,50.1,31.2
3879855,d20d05af-ff0f-455c-b3c5-7399f097b6b8,3778,2,00:36:18.538,81,18,Carry,Atalanta,Andrea Masiello,190,Atalanta,51.3,59.6
3879855,eb1f23d0-505b-44d1-81ce-5af83e501c12,3782,2,00:36:21.071,81,21,Carry,Atalanta,Jasmin Kurtič,190,Atalanta,71.9,71.2
3879855,58049389-20c9-4df3-8cd8-af632583cfb9,3785,2,00:36:22.915,81,22,Carry,Atalanta,Marten de Roon,190,Atalanta,62.7,56.0
3879855,4a514533-1b4a-4d40-89df-5703be85e63b,3788,2,00:36:24.130,81,24,Carry,Atalanta,Andrea Masiello,190,Atalanta,53.9,76.2
3879855,af9d909b-29a4-4d3c-afb7-34cb9421af34,3791,2,00:36:28.518,81,28,Carry,Atalanta,Marco Sportiello,190,Atalanta,18.5,42.1
3879855,43cd4ef8-6c82-4ce6-8e28-a00a6a0a718c,3799,2,00:36:34.251,81,34,Carry,Napoli,Raúl Albiol i Tortajada,191,Napoli,47.3,41.1
3879855,be658a05-30b6-4d38-9790-55413da0763a,3802,2,00:36:36.600,81,36,Carry,Napoli,Elseid Hysaj,191,Napoli,50.3,63.5
3879855,a3a63c09-17d6-45dc-9ca0-dd5f5787f1be,3805,2,00:36:39.835,81,39,Carry,Napoli,Omar El Kaddouri,191,Napoli,57.7,67.4
3879855,3356d4d3-3b0b-482b-a3e0-7314da58720b,3809,2,00:36:41.450,81,41,Carry,Napoli,Jorge Luiz Frello Filho,191,Napoli,52.9,61.2
3879855,6a7e8ab7-fcbd-4bc5-a48b-162994323bcd,3812,2,00:36:42.880,81,42,Carry,Napoli,Omar El Kaddouri,191,Napoli,65.0,61.4
3879855,75618f7d-d620-4c94-affe-e9f27ea016f1,3817,2,00:36:44.446,81,44,Carry,Napoli,Omar El Kaddouri,191,Napoli,72.4,56.9
3879855,13b7b0c2-ced1-4179-ae3f-ca6880865866,3820,2,00:36:48.116,81,48,Carry,Napoli,Dries Mertens,191,Napoli,105.7,21.9
3879855,278721c2-0558-4246-99e2-57f05e4e9585,3824,2,00:36:53.667,81,53,Carry,Napoli,Elseid Hysaj,191,Napoli,107.6,75.9
3879855,2f0bb9b6-72d2-4361-b0e1-34a150820fa6,3828,2,00:36:55.723,81,55,Carry,Napoli,Omar El Kaddouri,191,Napoli,104.5,65.4
3879855,41617853-eedd-4e07-9a50-d0c9feb301e6,3831,2,00:36:57.731,81,57,Carry,Napoli,Allan Marques Loureiro,191,Napoli,86.1,68.8
3879855,b3ce12d1-457c-49ba-9365-92c36d461119,3834,2,00:37:01.887,82,1,Carry,Napoli,Raúl Albiol i Tortajada,191,Napoli,69.0,53.8
3879855,5472fba9-a733-40e3-9782-4a8c6acc9a24,3837,2,00:37:03.805,82,3,Carry,Napoli,Jorge Luiz Frello Filho,191,Napoli,77.6,43.4
3879855,eaa5d216-0335-4ffc-9c7c-2b780bea01e3,3841,2,00:37:06.015,82,6,Carry,Napoli,Kalidou Koulibaly,191,Napoli,62.7,34.5
3879855,a66deaf3-469a-456f-8cad-2e6659f7c384,3846,2,00:37:11.080,82,11,Carry,Napoli,Dries Mertens,191,Napoli,82.8,26.9
3879855,bfbd6e27-0869-4e7e-aa5a-379949cd2469,3850,2,00:37:12.211,82,12,Carry,Napoli,Marek Hamšík,191,Napoli,90.6,30.0
3879855,423db7fa-077c-4322-8a91-b56fb220444f,3861,2,00:38:37.125,83,37,Carry,Napoli,Marek Hamšík,192,Napoli,95.8,9.9
3879855,a268acd7-429d-45f5-81f8-17eca2adf308,3866,2,00:38:40.978,83,40,Carry,Napoli,Allan Marques Loureiro,192,Napoli,88.6,33.3
3879855,e466a0a3-ccd9-468a-ad6d-1df0cb58a2a8,3870,2,00:38:43.485,83,43,Carry,Napoli,Omar El Kaddouri,192,Napoli,88.9,55.0
3879855,3220d18b-dc02-415c-8688-f077c6fa3294,3873,2,00:38:46.806,83,46,Carry,Napoli,Jorge Luiz Frello Filho,192,Napoli,83.4,40.6
3879855,28c45407-03a7-4948-a304-b8401a7dfa28,3878,2,00:38:48.900,83,48,Carry,Napoli,Jorge Luiz Frello Filho,192,Napoli,85.1,41.1
3879855,4a937fc9-860b-4038-9104-662364a0beb7,3884,2,00:38:52.912,83,52,Carry,Atalanta,Marco Sportiello,193,Atalanta,5.0,42.5
3879855,23febf19-6899-45e5-b01f-64df6ca22001,3891,2,00:39:00.635,84,0,Carry,Atalanta,Andrea Masiello,193,Atalanta,37.8,75.0
3879855,90ad8626-31db-43b6-9cd6-5c4552446271,3895,2,00:39:02.391,84,2,Carry,Napoli,Faouzi Ghoulam,194,Napoli,51.5,5.1
3879855,a299a439-57d9-42c3-a498-37be1d49d311,3900,2,00:39:06.870,84,6,Carry,Napoli,Kalidou Koulibaly,194,Napoli,43.3,10.1
3879855,d35d386b-23a0-42c5-88d4-29bd17f004e5,3903,2,00:39:10.357,84,10,Carry,Napoli,Allan Marques Loureiro,194,Napoli,57.0,29.9
