match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879589,f1ed24fe-9603-48f9-8ac1-3824fd2de529,2775,2,00:45:06.089,90,6,Pressure,Carpi,Gaetano Letizia,217,Frosinone,10.6,49.6
3879589,1ec94718-6397-445e-b121-cd93649ecd69,2777,2,00:45:07.068,90,7,Pressure,Carpi,Simone Romagnoli,217,Frosinone,9.9,38.9
3879589,155065d5-20b0-4f93-a7da-7ee5ba9322ea,2784,2,00:46:19.154,91,19,Pressure,Frosinone,Yussif Raman Chibsah,218,Carpi,43.7,39.8
3879589,c873098e-d088-4978-a89f-6770d7231b84,2788,2,00:46:21.730,91,21,Pressure,Frosinone,Paolo Sammarco,218,Carpi,33.8,36.0
3879589,b205f048-5124-4b94-801d-be8eeedbab30,2794,2,00:46:53.763,91,53,Pressure,Carpi,Wallace Oliveira dos Santos,219,Frosinone,53.4,52.1
3879589,f9f19296-700a-443a-a162-9d6ba05749f4,2798,2,00:46:56.036,91,56,Pressure,Carpi,Gaetano Letizia,219,Frosinone,43.5,72.0
3879589,f796d050-0ad9-49eb-90c0-7e9d52b3af87,2802,2,00:47:15.406,92,15,Pressure,Carpi,Gaetano Letizia,220,Frosinone,12.2,69.6
3879589,74fc0cf8-ddb2-4810-b0f2-95eb61ccf2b6,2815,2,00:47:43.725,92,43,Pressure,Carpi,Nicolás Federico Spolli,221,Carpi,56.2,44.6
3879589,7d85f3f2-5e46-415f-b7e9-33cd30c9ebda,2819,2,00:47:54.408,92,54,Pressure,Carpi,Nicolás Federico Spolli,221,Carpi,5.8,62.7
3879589,e977c3ff-fafe-4a85-b049-48d99a726385,2820,2,00:47:55.878,92,55,Pressure,Carpi,Wallace Oliveira dos Santos,221,Carpi,3.6,67.9
3879589,52e831e3-ccc5-4bc5-9f57-3ece08d85a50,2833,2,00:48:23.373,93,23,Pressure,Frosinone,Yussif Raman Chibsah,222,Carpi,57.1,22.1
3879589,7addd8ca-e56f-46c3-94cc-dd6471558165,2840,2,00:48:49.096,93,49,Pressure,Frosinone,Matteo Ciofani,223,Carpi,8.6,56.6
3879589,e479b9b1-8b3d-48f4-aabb-40dee37779df,2844,2,00:48:52.553,93,52,Pressure,Frosinone,Daniel Ciofani,223,Carpi,9.3,42.7
3879589,1d264a32-2aef-4d99-8ffd-dbfa638f9cbb,16,1,00:00:16.734,0,16,Foul Committed,Carpi,Matteo Fedele,3,Frosinone,91.4,9.3
3879589,4d593064-9e4b-437f-bbdc-e0e2fdb154a9,37,1,00:00:44.814,0,44,Foul Committed,Frosinone,Leonardo Blanchard,5,Carpi,51.8,0.1
3879589,a4647840-1676-4a69-bdac-6fad2d901323,127,1,00:03:31.823,3,31,Foul Committed,Frosinone,Yussif Raman Chibsah,12,Carpi,42.2,48.6
3879589,f7187067-1566-4bd6-91c8-6eded976aa15,172,1,00:04:23.212,4,23,Foul Committed,Frosinone,Federico Dionisi,14,Frosinone,103.9,73.6
3879589,1c2d2ee3-f3ad-4456-b102-afe18e245cb2,214,1,00:05:47.632,5,47,Foul Committed,Carpi,Marco Borriello,17,Frosinone,69.7,72.0
3879589,75bd9c7b-7953-4338-b852-f4ae5b80d87a,230,1,00:06:30.636,6,30,Foul Committed,Frosinone,Aleandro Rosi,18,Carpi,30.3,47.5
3879589,340dcf42-fb16-4eaf-9824-9be6dcd503e5,258,1,00:08:32.537,8,32,Foul Committed,Carpi,Gaetano Letizia,20,Frosinone,22.8,75.2
3879589,9e45a8ed-6b16-4ba9-821e-e68714253f36,287,1,00:10:12.729,10,12,Foul Committed,Carpi,Luca Marrone,23,Frosinone,54.2,20.2
3879589,c89e56cd-cbb4-4718-b0c4-2dc55453f2ad,337,1,00:11:03.564,11,3,Foul Committed,Carpi,Simone Romagnoli,25,Frosinone,23.1,28.8
3879589,fecc1f71-755b-42d3-8450-2fb6affab0f5,373,1,00:12:25.995,12,25,Foul Committed,Carpi,Gabriel Moisés Antunes da Silva,27,Frosinone,34.2,15.1
3879589,71988cc7-f73a-4e83-b5fd-b7aafddfcdf5,599,1,00:22:05.549,22,5,Foul Committed,Carpi,Simone Romagnoli,44,Carpi,112.0,30.7
3879589,5da4cfa4-d0ef-4aa6-9b3b-d117d1397284,634,1,00:23:27.309,23,27,Foul Committed,Frosinone,Leonardo Blanchard,47,Carpi,43.7,35.8
3879589,6af47421-2bc4-4a07-8237-760d8a904ddb,689,1,00:24:56.075,24,56,Foul Committed,Frosinone,Daniel Ciofani,52,Frosinone,76.4,10.0
3879589,7c1cc221-c80d-4316-b87d-52cc60345198,720,1,00:25:24.114,25,24,Foul Committed,Carpi,Raffaele Bianco,54,Frosinone,86.5,25.6
3879589,48e38a55-aa95-4b4c-95c5-187985938a41,736,1,00:26:05.933,26,5,Foul Committed,Frosinone,Danilo Soddimo,56,Frosinone,92.3,4.4
3879589,45e44d20-81b7-4f48-a03c-aceb63c42dfb,823,1,00:28:32.395,28,32,Foul Committed,Frosinone,Danilo Soddimo,61,Carpi,37.2,8.1
3879589,94c9b9ad-425d-479e-8fe4-a68a70e2f8b3,1037,1,00:34:14.521,34,14,Foul Committed,Carpi,Marco Borriello,77,Frosinone,97.7,9.3
3879589,44e41aaa-29f0-470a-bd5f-410334333c58,1113,1,00:37:35.699,37,35,Foul Committed,Carpi,Isaac Cofie,83,Carpi,62.2,29.6
3879589,2e34c524-35b3-486f-8d8b-113455560d4f,1202,1,00:40:25.343,40,25,Foul Committed,Frosinone,Daniel Ciofani,88,Frosinone,85.3,21.9
3879589,69febaba-6bce-45c9-9d16-c4e4a385054c,1226,1,00:41:01.660,41,1,Foul Committed,Carpi,Luca Marrone,90,Frosinone,76.3,75.1
3879589,66cf1d1b-5dea-41ce-9006-2b58aff6659e,1248,1,00:41:50.562,41,50,Foul Committed,Frosinone,Daniel Ciofani,91,Frosinone,89.3,18.8
3879589,55135e7b-4fe5-4018-81c1-d1ea0de46b20,1275,1,00:42:36.102,42,36,Foul Committed,Carpi,Ryder Matos Santos,95,Carpi,64.4,76.0
3879589,13bee35a-a1e2-4b33-9c42-2a65debe949f,1288,1,00:42:55.267,42,55,Foul Committed,Frosinone,Aleandro Rosi,96,Frosinone,66.6,75.3
3879589,948a55a5-0d3b-445d-8e15-f8f07dec26fb,1299,1,00:43:36.803,43,36,Foul Committed,Carpi,Simone Romagnoli,98,Frosinone,50.3,33.3
3879589,42f5a57a-778e-43b1-b3d0-e0c6869c3968,1323,1,00:44:20.196,44,20,Foul Committed,Frosinone,Danilo Soddimo,100,Carpi,50.9,55.0
3879589,6e2c1ac5-6b9b-44f9-a8dd-6d8f0512949d,1358,1,00:45:25.233,45,25,Foul Committed,Carpi,Raffaele Bianco,102,Frosinone,78.6,55.6
3879589,d022f953-563d-4aa0-8bcf-128702319a56,1434,1,00:47:24.441,47,24,Foul Committed,Frosinone,Modibo Diakité,108,Carpi,32.3,72.2
3879589,10aedb7b-b99b-476d-addd-58d818bfd99c,1688,2,00:07:22.476,52,22,Foul Committed,Carpi,Nicolás Federico Spolli,131,Frosinone,64.2,69.2
3879589,e5f92336-8aab-4487-bd6d-5d2f79dac08c,1701,2,00:08:21.111,53,21,Foul Committed,Frosinone,Mirko Gori,134,Carpi,57.2,25.6
3879589,818b3388-4744-4cfd-a696-742a277fff8e,1758,2,00:09:46.381,54,46,Foul Committed,Carpi,Gabriel Moisés Antunes da Silva,142,Frosinone,42.6,3.1
3879589,5d3c0b90-505b-4f5a-89a3-1c4e3d3a2d8e,1809,2,00:12:13.262,57,13,Foul Committed,Frosinone,Danilo Soddimo,148,Carpi,94.2,41.7
3879589,e0167191-16fd-4a46-b658-34e8bb49dd0f,1833,2,00:13:22.269,58,22,Foul Committed,Frosinone,Aleandro Rosi,151,Frosinone,96.9,68.0
3879589,096e74be-c24b-42e8-b7e0-e022faaae2d4,1853,2,00:14:14.122,59,14,Foul Committed,Carpi,Marco Borriello,152,Carpi,116.6,23.0
3879589,1bece49f-7a54-472d-b64a-6d18068d572b,1955,2,00:17:02.035,62,2,Foul Committed,Frosinone,Luca Paganini,158,Frosinone,110.8,44.9
3879589,68824ea5-b0b3-4e0b-9488-933b971629ce,1973,2,00:17:47.199,62,47,Foul Committed,Carpi,Marco Borriello,159,Carpi,116.6,11.1
3879589,3db93f71-2a50-459a-b55f-ef145b7b1824,2017,2,00:19:02.222,64,2,Foul Committed,Carpi,Gabriel Moisés Antunes da Silva,161,Carpi,90.6,1.3
3879589,a6fa64a5-0ccc-4082-a7c9-158ed35e6b20,2226,2,00:25:51.252,70,51,Foul Committed,Carpi,Marco Borriello,176,Carpi,77.4,74.7
3879589,58344b8c-a171-402e-a3e8-171f7281abd7,2277,2,00:29:20.742,74,20,Foul Committed,Carpi,Luca Marrone,180,Frosinone,92.5,62.4
3879589,7b90f899-ff6c-4f9d-b7b8-4af151b4b6b6,2292,2,00:30:01.499,75,1,Foul Committed,Frosinone,Aleandro Rosi,181,Frosinone,89.4,74.6
3879589,216d4ae3-7729-4d42-a2bd-307a0d941a0b,2506,2,00:36:34.558,81,34,Foul Committed,Frosinone,Paolo Sammarco,199,Carpi,84.1,71.7
3879589,b833f1df-b907-4f9c-a51f-46371010d51b,2530,2,00:37:39.758,82,39,Foul Committed,Frosinone,Paolo Sammarco,202,Carpi,66.8,61.7
3879589,92273e71-5a4b-4a32-95c7-7b159f19c820,2665,2,00:41:26.738,86,26,Foul Committed,Carpi,Nicolás Federico Spolli,212,Frosinone,33.2,47.7
3879589,fd87f65c-2106-43ff-a5c8-0aec78c7d3cc,2699,2,00:43:49.741,88,49,Foul Committed,Carpi,Kevin Lasagna,216,Carpi,71.4,61.9
3879589,8cfd8e30-2038-4679-bb78-1fa34f89611c,2834,2,00:48:26.112,93,26,Foul Committed,Frosinone,Yussif Raman Chibsah,222,Carpi,47.6,11.9
3879589,26d7199a-eb2b-4159-b2e8-be3c2544d632,17,1,00:00:16.734,0,16,Foul Won,Frosinone,Mirko Gori,3,Frosinone,28.7,70.8
3879589,2d2e1bc7-2d10-42ae-99c5-122b75b14f6a,38,1,00:00:44.814,0,44,Foul Won,Carpi,Ryder Matos Santos,5,Carpi,68.3,80.0
3879589,808d8b5c-00fb-4c52-9552-246faebab3ec,128,1,00:03:31.823,3,31,Foul Won,Carpi,Isaac Cofie,12,Carpi,77.9,31.5
3879589,afcebe10-963c-489d-98ec-ba5ebfedc7f4,173,1,00:04:23.212,4,23,Foul Won,Carpi,Gabriel Moisés Antunes da Silva,14,Frosinone,16.2,6.5
3879589,2087794b-ef2d-43b6-b577-65510851848a,215,1,00:05:47.632,5,47,Foul Won,Frosinone,Leonardo Blanchard,17,Frosinone,50.4,8.1
3879589,67d116c1-fc19-49cc-80a9-9bf5ab307294,231,1,00:06:30.636,6,30,Foul Won,Carpi,Antonio Di Gaudio,18,Carpi,89.8,32.6
3879589,39c242fd-f670-4d81-bdad-ba735c48fdd7,259,1,00:08:32.537,8,32,Foul Won,Frosinone,Danilo Soddimo,20,Frosinone,97.3,4.9
3879589,4d874181-f067-4829-9a6c-b0888d88bf20,288,1,00:10:12.729,10,12,Foul Won,Frosinone,Federico Dionisi,23,Frosinone,65.9,59.9
3879589,43359eda-d528-490d-98c7-2e43b461d34a,338,1,00:11:03.564,11,3,Foul Won,Frosinone,Daniel Ciofani,25,Frosinone,97.0,51.3
3879589,f8258018-a8f5-440a-a284-ab592e4ccdcd,374,1,00:12:25.995,12,25,Foul Won,Frosinone,Luca Paganini,27,Frosinone,85.9,65.0
3879589,0ef5bd3c-2579-4f3b-be39-e3d2eef3fe55,600,1,00:22:05.549,22,5,Foul Won,Frosinone,Leonardo Blanchard,44,Carpi,8.1,49.4
3879589,0c9c1f86-8b6c-47de-b088-ce9655ce3a9a,635,1,00:23:27.309,23,27,Foul Won,Carpi,Marco Borriello,47,Carpi,76.4,44.3
3879589,47d04e19-05cc-4d54-bb09-172726b1e1e5,690,1,00:24:56.075,24,56,Foul Won,Carpi,Simone Romagnoli,52,Frosinone,43.7,70.1
3879589,b52660ff-f3dc-4ccc-9e70-4091ef582009,721,1,00:25:24.114,25,24,Foul Won,Frosinone,Daniel Ciofani,54,Frosinone,33.6,54.5
3879589,970fe2cb-a846-49e2-8d07-7e4de7e77dcf,737,1,00:26:05.933,26,5,Foul Won,Carpi,Ryder Matos Santos,56,Frosinone,27.8,75.7
3879589,75ada495-81c9-49c2-8eee-d0d4f594aa39,824,1,00:28:32.395,28,32,Foul Won,Carpi,Nicolás Federico Spolli,61,Carpi,82.9,72.0
3879589,72a7229f-67e6-4374-acd4-096918f7a8db,1038,1,00:34:14.521,34,14,Foul Won,Frosinone,Luca Paganini,77,Frosinone,22.4,70.8
3879589,29804529-fa09-4828-b481-64c4037a9511,1114,1,00:37:35.699,37,35,Foul Won,Frosinone,Danilo Soddimo,83,Carpi,57.9,50.5
3879589,36ca791d-8086-4f86-a93e-96924af7ef72,1203,1,00:40:25.343,40,25,Foul Won,Carpi,Nicolás Federico Spolli,88,Frosinone,34.8,58.2
3879589,a8d5309d-b2e7-449f-a7e4-04db11d0ff80,1227,1,00:41:01.660,41,1,Foul Won,Frosinone,Danilo Soddimo,90,Frosinone,43.8,5.0
3879589,2009bc93-e5c7-4383-a1fe-44f5797f97da,1249,1,00:41:50.562,41,50,Foul Won,Carpi,Nicolás Federico Spolli,91,Frosinone,30.8,61.3
3879589,59192d2e-adc7-40d5-8596-0baf5b3b09e7,1289,1,00:42:55.267,42,55,Foul Won,Carpi,Antonio Di Gaudio,96,Frosinone,53.5,4.8
3879589,9f866f06-980d-4b85-abed-fb203653ec18,1300,1,00:43:36.803,43,36,Foul Won,Frosinone,Federico Dionisi,98,Frosinone,69.8,46.8
3879589,cc7f6190-5856-4719-a3dc-f61948d04207,1324,1,00:44:20.196,44,20,Foul Won,Carpi,Antonio Di Gaudio,100,Carpi,69.2,25.1
3879589,ff617266-59c3-4f09-b574-3e4e78019671,1359,1,00:45:25.233,45,25,Foul Won,Frosinone,Yussif Raman Chibsah,102,Frosinone,41.5,24.5
3879589,7c8a93ef-7e11-4912-9570-98e1c41dde83,1435,1,00:47:24.441,47,24,Foul Won,Carpi,Antonio Di Gaudio,108,Carpi,87.8,7.9
3879589,0242e46d-2647-4538-85f4-2fb0f515f68f,1689,2,00:07:22.476,52,22,Foul Won,Frosinone,Federico Dionisi,131,Frosinone,55.9,10.9
3879589,8954d8b5-df01-44ea-8bfb-ae34d04e6269,1702,2,00:08:21.111,53,21,Foul Won,Carpi,Marco Borriello,134,Carpi,62.9,54.5
3879589,124e3c10-d505-4e4f-bd96-62f5abce153a,1759,2,00:09:46.381,54,46,Foul Won,Frosinone,Luca Paganini,142,Frosinone,77.5,77.0
3879589,e52d244f-4923-4071-bc64-870392af60ab,1810,2,00:12:13.262,57,13,Foul Won,Carpi,Gaetano Letizia,148,Carpi,25.9,38.4
3879589,de2a1ef3-cd35-49f0-927c-fb24e5f7d3eb,1834,2,00:13:22.269,58,22,Foul Won,Carpi,Antonio Di Gaudio,151,Frosinone,23.2,12.1
3879589,d134875a-00f3-487c-b1bf-680df0e977b4,1854,2,00:14:14.122,59,14,Foul Won,Frosinone,Modibo Diakité,152,Carpi,3.5,57.1
3879589,34fb5859-399b-4815-b850-ba7fa49e6b72,1956,2,00:17:02.035,62,2,Foul Won,Carpi,Vid Belec,158,Frosinone,9.3,35.2
3879589,d185ec26-e8bf-4ef4-8cb0-511c0fbb0e54,1974,2,00:17:47.199,62,47,Foul Won,Frosinone,Aleandro Rosi,159,Carpi,3.5,69.0
3879589,c5174916-18a2-4523-8a53-a067db19cc9c,2227,2,00:25:51.252,70,51,Foul Won,Frosinone,Danilo Soddimo,176,Carpi,42.7,5.4
3879589,d7c1a860-5511-43e9-9c4f-919da5d871a4,2278,2,00:29:20.742,74,20,Foul Won,Frosinone,Federico Dionisi,180,Frosinone,27.6,17.7
3879589,893d5beb-1324-4a59-8bf2-30806fa5e84f,2293,2,00:30:01.499,75,1,Foul Won,Carpi,Ryder Matos Santos,181,Frosinone,30.7,5.5
3879589,5deb0a96-667b-4b9a-afa6-2e2ec724f518,2507,2,00:36:34.558,81,34,Foul Won,Carpi,Ryder Matos Santos,199,Carpi,36.0,8.4
3879589,e568237f-db63-4333-9205-d4335a5ab405,2531,2,00:37:39.758,82,39,Foul Won,Carpi,Raffaele Bianco,202,Carpi,53.3,18.4
3879589,ac879a30-300d-4222-b3a7-18d1f57bd855,2666,2,00:41:26.738,86,26,Foul Won,Frosinone,Federico Dionisi,212,Frosinone,86.9,32.4
3879589,c9b02691-bc9e-4d5a-88db-c947baa6d08d,2700,2,00:43:49.741,88,49,Foul Won,Frosinone,Leonardo Blanchard,216,Carpi,48.7,18.2
3879589,9277b102-238a-47be-b7e3-c24e017f5740,2835,2,00:48:26.112,93,26,Foul Won,Carpi,Wallace Oliveira dos Santos,222,Carpi,72.5,68.2
3879589,53df4226-59cf-4852-bce0-23c15170c255,28,1,00:00:38.145,0,38,Miscontrol,Frosinone,Federico Dionisi,4,Frosinone,89.7,9.1
3879589,07d6fe79-a43e-49e2-812f-3696520be89b,81,1,00:02:52.870,2,52,Miscontrol,Frosinone,Yussif Raman Chibsah,8,Frosinone,13.7,8.3
3879589,1807ecb9-26c2-4123-bdec-8421d9d18a64,110,1,00:03:13.096,3,13,Miscontrol,Frosinone,Modibo Diakité,10,Frosinone,22.3,60.3
3879589,2a62982f-3974-4caf-abda-029e846fb06b,151,1,00:04:08.324,4,8,Miscontrol,Carpi,Marco Borriello,13,Carpi,103.6,44.6
3879589,2e2c0c3d-d286-46a7-8784-cead4d5e0131,168,1,00:04:21.632,4,21,Miscontrol,Frosinone,Federico Dionisi,14,Frosinone,91.5,77.7
3879589,a23828f1-1fb7-4ffb-966c-7038a75079cb,183,1,00:05:16.122,5,16,Miscontrol,Frosinone,Danilo Soddimo,16,Frosinone,102.6,16.3
3879589,efef7a93-7e88-4e63-8fe4-b93d78ebedb8,362,1,00:11:57.439,11,57,Miscontrol,Carpi,Marco Borriello,26,Carpi,70.4,47.1
3879589,85e322b4-03d4-43ae-965b-517577e15118,382,1,00:14:00.385,14,0,Miscontrol,Frosinone,Federico Dionisi,30,Frosinone,73.9,58.5
3879589,cbf3ce7d-7e8f-418e-8d67-bd339de1daed,421,1,00:15:11.654,15,11,Miscontrol,Frosinone,Luca Paganini,33,Frosinone,77.9,52.5
3879589,3c4f8a18-c237-4601-a4d1-2fd5a236059d,453,1,00:15:54.336,15,54,Miscontrol,Carpi,Antonio Di Gaudio,35,Carpi,56.1,2.6
3879589,08484e03-bab4-4202-a8ad-4b79ad4082e6,548,1,00:20:11.226,20,11,Miscontrol,Carpi,Marco Borriello,41,Carpi,79.4,11.6
3879589,a88a938e-974b-4811-9f95-f75ace1b95b4,749,1,00:26:51.906,26,51,Miscontrol,Carpi,Raffaele Bianco,57,Carpi,55.9,39.8
3879589,45e45574-1190-4653-a583-545ea3b98e8c,930,1,00:31:01.281,31,1,Miscontrol,Carpi,Marco Borriello,69,Carpi,105.9,58.2
3879589,b9d48730-999b-42fe-96d0-9c88727227d4,977,1,00:32:14.303,32,14,Miscontrol,Frosinone,Federico Dionisi,73,Frosinone,90.4,3.3
3879589,3b7253a6-286b-4b08-902b-21f3c7d071ed,1051,1,00:34:37.154,34,37,Miscontrol,Frosinone,Aleandro Rosi,78,Frosinone,96.6,72.2
3879589,66a87759-ad1d-40b4-b5fc-fa6cd1823dfa,1184,1,00:39:14.064,39,14,Miscontrol,Carpi,Ryder Matos Santos,86,Carpi,106.2,55.6
3879589,a210278f-bd1e-4658-b432-b876d5ce858f,1311,1,00:44:10.338,44,10,Miscontrol,Frosinone,Modibo Diakité,99,Frosinone,105.7,48.7
3879589,70a3f337-40a3-4b52-b281-5c23368003fb,1377,1,00:46:08.991,46,8,Miscontrol,Carpi,Ryder Matos Santos,104,Carpi,47.2,76.6
3879589,7da113a5-5a86-41a8-bee7-723557d1f27f,1405,1,00:46:34.547,46,34,Miscontrol,Carpi,Antonio Di Gaudio,106,Carpi,49.7,4.6
3879589,538d7cf6-7494-4661-9876-466af1ddbabe,1426,1,00:46:58.616,46,58,Miscontrol,Frosinone,Aleandro Rosi,107,Frosinone,82.1,71.6
3879589,c7d6be1b-db55-4808-88be-7ef267fe0482,1492,2,00:01:34.420,46,34,Miscontrol,Frosinone,Danilo Soddimo,113,Frosinone,55.9,19.8
3879589,e7d832e5-ebd9-489e-8a0d-30b62f2fa3ff,1582,2,00:03:48.544,48,48,Miscontrol,Carpi,Gaetano Letizia,120,Carpi,78.1,76.7
3879589,b195e811-d6c5-4529-98f2-308c3f510970,1590,2,00:04:10.721,49,10,Miscontrol,Frosinone,Federico Dionisi,121,Frosinone,78.5,4.4
3879589,e562efc8-8657-4e09-826d-1914d9559399,1650,2,00:06:42.707,51,42,Miscontrol,Carpi,Antonio Di Gaudio,128,Frosinone,102.5,5.5
3879589,05ef2dca-a46c-41e1-9071-72437c4ad0ba,1693,2,00:07:54.192,52,54,Miscontrol,Frosinone,Roberto Crivello,132,Frosinone,97.8,3.4
3879589,f104b274-d4b7-4e81-872f-51357fa422c6,1716,2,00:08:48.183,53,48,Miscontrol,Carpi,Raffaele Bianco,135,Carpi,98.9,3.8
3879589,54649296-4bc2-4a35-8b99-a0b9bb536a06,1827,2,00:13:01.331,58,1,Miscontrol,Carpi,Gabriel Moisés Antunes da Silva,150,Frosinone,45.6,7.0
3879589,522f05a2-8674-4dca-af5f-67b2648d5861,1959,2,00:17:35.915,62,35,Miscontrol,Carpi,Marco Borriello,159,Carpi,73.9,31.2
3879589,22dc922a-4788-4005-a8ac-4beddfe6bc3d,1969,2,00:17:46.221,62,46,Miscontrol,Carpi,Marco Borriello,159,Carpi,108.9,15.1
3879589,5aa5e53b-ed79-4bb0-bcc0-d01ec8284a6d,2024,2,00:19:26.221,64,26,Miscontrol,Frosinone,Luca Paganini,162,Frosinone,54.7,74.9
3879589,eccb7070-3a97-4b6d-b303-a43262ec1d31,2131,2,00:23:07.046,68,7,Miscontrol,Frosinone,Luca Paganini,169,Frosinone,46.3,61.9
3879589,d8d346fa-07bd-4929-8b33-744a240eb2d8,2290,2,00:29:59.613,74,59,Miscontrol,Frosinone,Aleandro Rosi,181,Frosinone,78.3,76.3
3879589,7a49d263-33c9-4d28-9650-0d52d3e28637,2299,2,00:30:36.332,75,36,Miscontrol,Carpi,Wallace Oliveira dos Santos,182,Carpi,88.9,37.4
3879589,88d2d99f-d14e-467b-87ab-ec9c9416e251,2317,2,00:31:01.711,76,1,Miscontrol,Frosinone,Federico Dionisi,183,Frosinone,90.5,28.0
3879589,d22fee97-dc5c-4712-a713-34c0bee4e2e9,2425,2,00:34:27.815,79,27,Miscontrol,Carpi,Wallace Oliveira dos Santos,191,Carpi,64.2,41.5
3879589,23b12266-df35-451d-9298-93290695a3e7,2513,2,00:37:24.164,82,24,Miscontrol,Carpi,Ryder Matos Santos,200,Carpi,79.0,3.3
3879589,fad5fd54-fd6a-4894-a111-91f935ad3217,2741,2,00:44:21.721,89,21,Miscontrol,Carpi,Kevin Lasagna,216,Carpi,77.6,31.6
3879589,773ed3e0-60e5-4914-9e33-f16c4e682af5,2805,2,00:47:22.476,92,22,Miscontrol,Frosinone,Federico Dionisi,220,Frosinone,113.6,8.4
3879589,1cd94192-0634-4d20-8d5e-bf569bcf6898,30,1,00:00:39.658,0,39,Ball Recovery,Carpi,Isaac Cofie,5,Carpi,35.9,74.0
3879589,e28e7a46-f1bf-4a8c-a83c-3f0f1ff30dea,47,1,00:01:59.326,1,59,Ball Recovery,Frosinone,Luca Paganini,6,Carpi,36.8,40.5
3879589,7414c9ed-77b3-43d0-85ae-109491a6e5cb,82,1,00:02:53.965,2,53,Ball Recovery,Carpi,Marco Borriello,9,Carpi,109.7,74.6
3879589,f03e2837-30c4-4880-8e60-4989799f171f,153,1,00:04:09.633,4,9,Ball Recovery,Frosinone,Mirko Gori,14,Frosinone,23.1,31.7
3879589,dc30af7c-63af-4ffd-9ddf-91db5fcc8670,163,1,00:04:19.079,4,19,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,14,Frosinone,43.1,7.6
3879589,71f993ca-05df-4edc-b205-b4224568b257,170,1,00:04:22.543,4,22,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,14,Frosinone,19.8,4.8
3879589,079a6bf0-2991-42a6-b00f-7d4352eab0a4,206,1,00:05:40.762,5,40,Ball Recovery,Carpi,Nicolás Federico Spolli,17,Frosinone,20.9,59.9
3879589,965185dc-0fab-428b-8ecb-75d5db709ebc,223,1,00:06:27.893,6,27,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,18,Carpi,77.6,54.0
3879589,eafbffd1-24e0-4b25-9be0-07a20091ff7b,252,1,00:08:25.513,8,25,Ball Recovery,Frosinone,Roberto Crivello,20,Frosinone,38.9,27.0
3879589,8a11541c-138d-47df-969c-a54f4d515092,285,1,00:10:12.144,10,12,Ball Recovery,Frosinone,Federico Dionisi,23,Frosinone,66.1,57.8
3879589,207960ba-acc4-4a50-a592-f1f1f0f2f2d2,316,1,00:10:52.560,10,52,Ball Recovery,Frosinone,Yussif Raman Chibsah,25,Frosinone,88.1,41.0
3879589,6bc5ba3c-8ab2-4e1e-b445-f4fdbc8b8771,318,1,00:10:53.510,10,53,Ball Recovery,Carpi,Isaac Cofie,25,Frosinone,28.6,32.7
3879589,13877c77-91b1-4c03-86bb-9c3a6cc5db78,347,1,00:11:09.396,11,9,Ball Recovery,Carpi,Marco Borriello,25,Frosinone,42.9,43.2
3879589,c7202f8d-1f51-4253-8012-3e9e6525b654,352,1,00:11:19.415,11,19,Ball Recovery,Frosinone,Nicola Leali,25,Frosinone,18.9,37.5
3879589,61604d65-323c-4c7b-ac91-12082b85f408,386,1,00:14:03.194,14,3,Ball Recovery,Frosinone,Federico Dionisi,30,Frosinone,75.1,59.7
3879589,e332e573-8d2f-49e8-a120-1a092e1623cb,395,1,00:14:05.373,14,5,Ball Recovery,Frosinone,Federico Dionisi,30,Frosinone,75.7,64.9
3879589,2bad94bb-c3f8-4de2-916b-073971592d62,445,1,00:15:49.405,15,49,Ball Recovery,Carpi,Luca Marrone,35,Carpi,35.6,40.2
3879589,f7e4ada0-4800-4e6e-bf28-1ba0a2982dee,534,1,00:19:35.417,19,35,Ball Recovery,Frosinone,Modibo Diakité,39,Frosinone,14.7,64.9
3879589,9279deec-c1ac-4102-9218-92a80117aed7,550,1,00:20:11.992,20,11,Ball Recovery,Frosinone,Luca Paganini,41,Carpi,42.2,71.1
3879589,2d7eb5e6-4c38-4715-a2d7-0e507d8aefcb,554,1,00:20:14.347,20,14,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,41,Carpi,64.4,7.6
3879589,6f475bb3-c916-43a6-8def-96ac0ad84b51,578,1,00:20:41.150,20,41,Ball Recovery,Carpi,Raffaele Bianco,43,Carpi,82.6,8.1
3879589,07cd68ab-bfb9-44c6-9704-5766e791f1f8,608,1,00:22:43.558,22,43,Ball Recovery,Frosinone,Danilo Soddimo,45,Frosinone,84.7,8.1
3879589,edb110ac-36c5-4b74-b84b-8b26d7cd99d6,661,1,00:24:21.223,24,21,Ball Recovery,Frosinone,Roberto Crivello,50,Carpi,11.7,33.3
3879589,3794eeb9-8b67-42ef-97f2-90ad242f3a97,717,1,00:25:23.082,25,23,Ball Recovery,Frosinone,Daniel Ciofani,54,Frosinone,34.7,50.2
3879589,cec1c0b7-3d24-4a4f-b609-8993c90d6c65,747,1,00:26:50.355,26,50,Ball Recovery,Carpi,Raffaele Bianco,57,Carpi,65.8,44.5
