match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879554,9c01d088-ee42-4684-90b2-8beca5c75a26,887,1,00:18:28.565,18,28,Pressure,Palermo,Robin Quaison,43,Torino,58.4,8.7
3879554,4e1731bb-94e1-49a2-941b-64828f1c3f5a,900,1,00:18:38.872,18,38,Pressure,Palermo,Andrea Rispoli,43,Torino,58.6,78.8
3879554,9aba9e2e-73bb-4596-a6e5-f352ea186ea5,917,1,00:18:54.703,18,54,Pressure,Torino,Maximiliano Gastón López,44,Palermo,94.7,43.6
3879554,6d698179-329b-4010-869e-7558a38f5f91,926,1,00:19:02.838,19,2,Pressure,Torino,Emiliano Moretti,44,Palermo,46.7,4.4
3879554,56087201-7e7e-4d86-aa43-f91f35bd0c0c,938,1,00:19:16.471,19,16,Pressure,Palermo,Giancarlo González Castro,45,Torino,40.8,25.6
3879554,fe455bbb-0a43-41ef-8d88-ce45057281f7,956,1,00:19:57.935,19,57,Pressure,Torino,Fabio Quagliarella,47,Palermo,78.6,51.3
3879554,e266a338-a835-4d0a-9663-6b07f4be3476,960,1,00:19:59.570,19,59,Pressure,Torino,Davide Zappacosta,47,Palermo,59.7,75.3
3879554,7889325b-ed4d-4d53-b918-9f9aedba3112,973,1,00:20:21.469,20,21,Pressure,Torino,Daniele Baselli,47,Palermo,30.9,19.2
3879554,ef2128b2-6b24-4229-a541-9a3f9e5e5329,978,1,00:20:24.484,20,24,Pressure,Torino,Emiliano Moretti,47,Palermo,24.2,14.2
3879554,af2f05b8-23d5-4580-9f96-dff6e8c1da01,981,1,00:20:27.149,20,27,Pressure,Torino,Emiliano Moretti,47,Palermo,25.4,9.7
3879554,3caac6b5-1ba1-4c8e-aec0-d4989d5e7234,985,1,00:20:29.625,20,29,Pressure,Torino,Cristian Molinaro,47,Palermo,20.0,3.1
3879554,b87dd005-8031-4463-b6fd-935962f44e62,992,1,00:20:38.280,20,38,Pressure,Torino,Daniele Baselli,47,Palermo,47.3,15.5
3879554,587ee112-ddf8-4196-bd9d-261a272629cc,997,1,00:20:45.799,20,45,Pressure,Torino,Cesare Bovo,47,Palermo,25.6,66.0
3879554,50106543-5d8d-4e98-a521-af24784a53f8,1000,1,00:20:46.948,20,46,Pressure,Torino,Davide Zappacosta,47,Palermo,34.2,76.4
3879554,a7072b69-6ca6-4d1c-829b-19cfe349ab8a,1029,1,00:21:13.016,21,13,Pressure,Torino,Emiliano Moretti,47,Palermo,27.0,12.2
3879554,103466a7-d040-4a97-837d-fb6c9690ebaa,1053,1,00:21:35.238,21,35,Pressure,Torino,Giuseppe Vives,47,Palermo,47.3,61.9
3879554,dc0a52da-198f-4616-aa98-f2fd02b4d777,1063,1,00:21:47.003,21,47,Pressure,Torino,Maximiliano Gastón López,47,Palermo,46.5,17.7
3879554,447367e1-a744-4401-98e6-4a9f09dbc0d6,1070,1,00:21:53.790,21,53,Pressure,Torino,Maximiliano Gastón López,47,Palermo,48.2,9.4
3879554,2293679b-4a5d-49a1-abf9-5ff6528181e6,1082,1,00:22:06.736,22,6,Pressure,Torino,Giuseppe Vives,47,Palermo,51.1,57.8
3879554,143d233e-6d0c-4bd5-87aa-bf45fce1c659,1087,1,00:22:08.170,22,8,Pressure,Palermo,Franco Damián Vázquez,47,Palermo,67.8,21.5
3879554,c36b1fd7-18c0-45e4-b7ee-f49d2d438ce4,1096,1,00:22:22.089,22,22,Pressure,Palermo,Franco Damián Vázquez,48,Torino,64.5,35.2
3879554,1723ca9f-d3cc-400e-b3b7-50b40b8b01b5,1107,1,00:22:32.036,22,32,Pressure,Palermo,Andrea Rispoli,48,Torino,41.1,75.2
3879554,648a6fd5-2110-439c-b90d-9d64053cd423,1111,1,00:22:39.666,22,39,Pressure,Torino,Emiliano Moretti,49,Palermo,57.0,3.3
3879554,8392ebb4-95d4-4ef9-a303-400b209b4246,1131,1,00:23:15.102,23,15,Pressure,Palermo,Robin Quaison,50,Palermo,92.5,17.0
3879554,d523fb2a-c23f-4790-b5c7-06575b3a89cd,1136,1,00:23:17.007,23,17,Pressure,Palermo,Robin Quaison,50,Palermo,88.4,8.4
3879554,e101c04f-0548-4e2b-bf07-b3c444b65156,1140,1,00:23:20.383,23,20,Pressure,Torino,Davide Zappacosta,50,Palermo,47.6,73.6
3879554,335399f8-a35c-489a-ba41-2f2e7f36d616,1179,1,00:25:23.122,25,23,Pressure,Torino,Cristian Molinaro,53,Palermo,2.8,8.8
3879554,7f650407-4d8e-44fe-94e3-0d449cb06a56,1184,1,00:25:28.768,25,28,Pressure,Torino,Cristian Molinaro,53,Palermo,2.3,4.4
3879554,fee2e1bc-a880-4293-8ccb-1a93194630f9,1189,1,00:25:36.755,25,36,Pressure,Torino,Cristian Molinaro,54,Palermo,3.6,8.3
3879554,d2dd698f-78b2-4994-b532-5e2e6bc66f78,1232,1,00:26:41.532,26,41,Pressure,Palermo,Franco Damián Vázquez,55,Torino,51.9,67.7
3879554,3e7de0b7-30fe-4ce5-92da-c8876bf706a8,1242,1,00:26:45.978,26,45,Pressure,Torino,Cristian Molinaro,56,Palermo,71.4,19.2
3879554,fda0d7a2-68fe-4d1b-a951-6186491420b8,1270,1,00:27:23.872,27,23,Pressure,Torino,Daniele Baselli,56,Palermo,50.9,24.9
3879554,556826e9-a280-43ea-864a-20ffaabeba9e,1274,1,00:27:28.480,27,28,Pressure,Torino,Maximiliano Gastón López,56,Palermo,43.2,9.5
3879554,7a174a17-e0f4-4d4d-af7a-9b1fe2df9359,1278,1,00:27:32.697,27,32,Pressure,Torino,Maximiliano Gastón López,56,Palermo,24.3,3.6
3879554,9a8bcb9a-d4a6-453b-a04b-f494443e22f9,1285,1,00:27:52.228,27,52,Pressure,Torino,Daniele Baselli,57,Palermo,5.3,10.8
3879554,1763bbe8-a77c-476c-8ae5-944c32c80cc7,1334,1,00:29:31.494,29,31,Pressure,Palermo,Ivaylo Chochev,60,Torino,54.7,34.1
3879554,f658c5d9-a684-444f-a3ce-9ef3409153ad,1354,1,00:29:48.265,29,48,Pressure,Torino,Maximiliano Gastón López,60,Torino,94.3,35.8
3879554,7cc965a8-885b-4709-83f4-b568d0d00ae7,1373,1,00:31:54.408,31,54,Pressure,Palermo,Franco Damián Vázquez,64,Torino,65.9,41.3
3879554,23fcaadb-1187-48a7-85d2-ebc10005d196,1393,1,00:32:31.191,32,31,Pressure,Torino,Marco Benassi,66,Palermo,89.0,67.5
3879554,0b8d427b-cab6-4935-a434-f4b68ee9a360,1401,1,00:32:34.093,32,34,Pressure,Torino,Giuseppe Vives,66,Palermo,74.8,52.0
3879554,f9a956a8-0321-406e-92a4-3d2ac90ded37,1402,1,00:32:34.147,32,34,Pressure,Torino,Marco Benassi,66,Palermo,72.6,48.3
3879554,1c6c5234-8746-42eb-86e6-81a1798e07fc,1409,1,00:32:38.562,32,38,Pressure,Torino,Cesare Bovo,66,Palermo,36.5,73.6
3879554,64b9486a-b4eb-4741-9fcf-26d5b498d13d,1429,1,00:33:37.805,33,37,Pressure,Palermo,Franco Damián Vázquez,68,Torino,84.7,22.6
3879554,c4df3c2f-f430-4ebf-8fab-81a7f319da2f,1458,1,00:34:33.384,34,33,Pressure,Palermo,Franco Damián Vázquez,69,Torino,48.1,47.1
3879554,6a398af5-4b1b-4cba-a68f-b90b4e5a191d,1462,1,00:34:36.092,34,36,Pressure,Torino,Daniele Baselli,69,Torino,77.3,24.4
3879554,4d096a69-c86d-4b44-81e4-993534c16501,1468,1,00:34:38.547,34,38,Pressure,Palermo,Robin Quaison,69,Torino,37.0,59.6
3879554,637a93da-86a4-4fb9-9493-a741b5834b3a,1470,1,00:34:42.085,34,42,Pressure,Palermo,Robin Quaison,69,Torino,21.4,73.8
3879554,cd3b0b03-9cd3-4ea1-a29a-a2db24a84429,1476,1,00:34:44.974,34,44,Pressure,Palermo,Robin Quaison,69,Torino,16.1,75.9
3879554,6601a67d-d786-4f87-aef9-2ff5514a403f,1506,1,00:35:30.108,35,30,Pressure,Torino,Giuseppe Vives,72,Palermo,63.1,36.6
3879554,75827402-39ec-41d1-a107-10bf000d1811,1508,1,00:35:32.600,35,32,Pressure,Palermo,Franco Damián Vázquez,72,Palermo,67.2,43.2
3879554,486ae0c9-b3cd-4571-af85-7aeee44bc923,1514,1,00:35:36.077,35,36,Pressure,Torino,Kamil Glik,72,Palermo,32.8,35.8
3879554,307fb21f-6138-4c34-94ea-f44a595c4e37,1518,1,00:35:38.156,35,38,Pressure,Torino,Giuseppe Vives,72,Palermo,30.9,38.9
3879554,70ac2a8d-ec2e-4034-a62f-8418500cba45,1525,1,00:35:42.677,35,42,Pressure,Palermo,Oscar Hiljemark,73,Torino,88.6,34.6
3879554,dba0ac5f-be13-4091-ada3-a22f9ddb3521,1531,1,00:35:44.327,35,44,Pressure,Palermo,Oscar Hiljemark,73,Torino,83.6,41.8
3879554,e686c85d-d8ff-400f-84e6-68c3e528a6f9,1539,1,00:36:02.622,36,2,Pressure,Palermo,Aljaž Struna,73,Torino,27.8,42.6
3879554,5e799f1f-3279-4fa5-b2b3-9d7f02795349,1546,1,00:36:05.967,36,5,Pressure,Torino,Fabio Quagliarella,73,Torino,78.7,25.2
3879554,ab5b8019-68b7-44e8-b598-8bef334ff2dc,1547,1,00:36:11.078,36,11,Pressure,Torino,Giuseppe Vives,73,Torino,38.1,19.4
3879554,c5ec792d-640b-4a44-bd5c-dea302abfb94,1548,1,00:36:12.319,36,12,Pressure,Torino,Cristian Molinaro,73,Torino,28.2,17.7
3879554,597b2d6c-9d93-414c-95ee-557e9e91985a,1577,1,00:39:16.971,39,16,Pressure,Torino,Maximiliano Gastón López,76,Torino,92.8,28.8
3879554,462882aa-2c0c-4947-ae1d-c655d48a38da,1619,1,00:40:15.321,40,15,Pressure,Palermo,Oscar Hiljemark,78,Torino,77.9,66.0
3879554,883e9db9-be08-4909-a38b-3d67c710281b,1629,1,00:40:22.208,40,22,Pressure,Palermo,Ivaylo Chochev,78,Torino,46.4,47.6
3879554,2b057603-14d3-48b6-9204-059833682a4a,1635,1,00:40:26.958,40,26,Pressure,Torino,Giuseppe Vives,79,Palermo,63.1,43.1
3879554,1ccf7fcf-b026-43de-a4e5-fe2b441d9b3d,1645,1,00:40:39.547,40,39,Pressure,Torino,Daniele Baselli,79,Palermo,42.0,33.8
3879554,af331b46-620e-420f-8a7d-cd6e138f7f95,1648,1,00:40:41.612,40,41,Pressure,Torino,Marco Benassi,79,Palermo,36.5,41.4
3879554,edae1ba6-1e61-47cc-b92c-e479c9319dd0,1653,1,00:40:43.601,40,43,Pressure,Palermo,Robin Quaison,80,Torino,88.4,41.3
3879554,9276cfda-9805-4003-8f7c-612d09d8cdc1,1659,1,00:40:46.813,40,46,Pressure,Palermo,Robin Quaison,80,Torino,105.4,34.0
3879554,6c634116-cb8c-4fe1-b690-8e64c11f14c8,1663,1,00:40:53.159,40,53,Pressure,Palermo,Franco Damián Vázquez,80,Torino,81.4,39.8
3879554,1df9e788-efc3-403f-bd10-b78890a4a22f,1705,1,00:42:03.064,42,3,Pressure,Palermo,Robin Quaison,83,Torino,88.1,37.7
3879554,cb990a07-1b6e-4077-82a2-d3bdf6f7eede,1745,1,00:42:58.017,42,58,Pressure,Palermo,Aleksandar Trajkovski,85,Torino,59.0,68.7
3879554,18859bc6-8e54-4faf-b835-7ddd752010bf,1789,1,00:44:17.624,44,17,Pressure,Torino,Daniele Baselli,86,Palermo,30.1,18.3
3879554,a5aaa8f5-5e55-441b-93e2-b3fbb288d049,1790,1,00:44:18.764,44,18,Pressure,Torino,Giuseppe Vives,86,Palermo,27.8,17.5
3879554,8d92a856-9f30-447b-b885-742ee6b64193,1791,1,00:44:19.494,44,19,Pressure,Torino,Emiliano Moretti,86,Palermo,25.4,18.3
3879554,6d64776a-3d28-48e0-abae-286eb7015f56,1826,1,00:45:03.408,45,3,Pressure,Torino,Davide Zappacosta,88,Palermo,26.1,74.1
3879554,0e27b321-37a0-4c38-9caa-250c819e0a4e,1827,1,00:45:03.472,45,3,Pressure,Torino,Marco Benassi,88,Palermo,24.8,75.5
3879554,fb96ae68-78ae-4e55-80a4-af206c82363d,1834,1,00:45:15.873,45,15,Pressure,Torino,Davide Zappacosta,89,Palermo,14.3,67.8
3879554,c637359a-aa1f-4c9a-951d-9afac85083c2,1841,1,00:45:18.699,45,18,Pressure,Palermo,Robin Quaison,90,Torino,102.2,12.3
3879554,cdb97ab3-43d1-421a-a934-b0b56d0e0616,1846,1,00:45:22.161,45,22,Pressure,Palermo,Fabio Daprelà,90,Torino,94.7,7.7
3879554,d9bc9957-207c-464e-b4b2-a4230d112c56,1893,2,00:00:40.083,45,40,Pressure,Palermo,Giancarlo González Castro,91,Torino,30.3,67.7
3879554,c3bbfc42-ec49-4bd0-8d3a-ff613dd5c5b4,1910,2,00:01:06.362,46,6,Pressure,Torino,Cesare Bovo,92,Palermo,41.7,73.7
3879554,8f6a1deb-dfa9-46c0-a49a-ae374650dba0,1922,2,00:01:17.509,46,17,Pressure,Torino,Giuseppe Vives,92,Palermo,44.7,43.2
3879554,7453d00d-bf8c-4dfd-89ec-f1d514c779cd,1929,2,00:01:18.366,46,18,Pressure,Palermo,Franco Damián Vázquez,93,Torino,83.7,36.6
3879554,e3751436-cb9d-40e7-94e5-ab81b19aa5f3,1932,2,00:01:19.681,46,19,Pressure,Palermo,Ivaylo Chochev,93,Torino,84.3,37.2
3879554,d1f6dcd6-b27b-4c63-aa5a-f4974dfb7855,1960,2,00:01:47.597,46,47,Pressure,Torino,Davide Zappacosta,94,Palermo,51.9,72.3
3879554,1450cdcd-ffcf-4c94-8a8c-0d73a5e4cb7c,1972,2,00:01:55.339,46,55,Pressure,Palermo,Fabio Daprelà,95,Torino,67.9,10.8
3879554,4415b2a1-e28a-45b4-a87d-c775f90848ef,1977,2,00:02:02.163,47,2,Pressure,Palermo,Abdelhamid El Kaoutari,95,Torino,13.2,24.9
3879554,ba99aa03-be0c-403e-825d-5b208dda805b,1995,2,00:03:11.430,48,11,Pressure,Torino,Daniele Baselli,96,Palermo,35.0,5.7
3879554,1f771964-89ec-42ae-9623-3e2ffe67b488,2005,2,00:03:25.097,48,25,Pressure,Torino,Giuseppe Vives,97,Palermo,23.9,5.4
3879554,016b8e5e-d564-4201-9cad-c62e243d39b6,2008,2,00:03:25.993,48,25,Pressure,Torino,Giuseppe Vives,97,Palermo,27.6,7.0
3879554,9c20fcef-314f-444d-85f1-962a02c7c80e,2009,2,00:03:27.106,48,27,Pressure,Torino,Daniele Baselli,97,Palermo,23.9,7.7
3879554,af26cd67-b841-4e83-b005-be023a02e382,2012,2,00:03:29.364,48,29,Pressure,Torino,Cristian Molinaro,97,Palermo,27.0,7.3
3879554,6757b1d9-d036-4cb4-b534-f8dddcf75ff8,2018,2,00:03:31.175,48,31,Pressure,Palermo,Aleksandar Trajkovski,98,Torino,96.2,74.2
3879554,26c4656a-891b-484c-ad6e-a24e07d05dec,2019,2,00:03:31.579,48,31,Pressure,Palermo,Andrea Rispoli,98,Torino,100.1,71.7
3879554,ee0f9911-4671-4fcb-93a2-d63ee8e03933,2021,2,00:03:32.893,48,32,Pressure,Palermo,Andrea Rispoli,98,Torino,103.6,69.2
3879554,0530da02-786c-4e15-bb77-54bd9850c474,2026,2,00:03:37.961,48,37,Pressure,Palermo,Franco Damián Vázquez,98,Torino,79.3,68.9
3879554,e66a5062-daba-4282-a176-7f1ad5c10fb4,2030,2,00:03:39.190,48,39,Pressure,Palermo,Franco Damián Vázquez,98,Torino,82.6,72.5
3879554,067b3237-4f28-45af-86fd-729677bde03b,2050,2,00:04:16.694,49,16,Pressure,Palermo,Fabio Daprelà,99,Torino,47.0,27.8
3879554,2cab25d8-06e6-4c5c-ba5e-2cf40db45fe8,2066,2,00:04:32.010,49,32,Pressure,Torino,Cesare Bovo,100,Palermo,39.5,50.1
3879554,66e18734-e7fd-4120-a885-d80b99c94869,2096,2,00:05:20.334,50,20,Pressure,Torino,Daniele Baselli,102,Palermo,53.1,7.3
3879554,68f7d98c-2441-4630-b86c-1b78049fdcce,2097,2,00:05:21.990,50,21,Pressure,Torino,Cristian Molinaro,102,Palermo,49.5,7.1
3879554,bb2c8cb8-114f-4328-8323-acb156ff922f,2104,2,00:06:00.250,51,0,Pressure,Torino,Cristian Molinaro,103,Palermo,22.2,13.2
3879554,5d068a16-c5c1-4e41-bc01-8f41b4c927a5,2107,2,00:06:01.507,51,1,Pressure,Torino,Daniele Baselli,103,Palermo,27.2,7.3
3879554,5a63fb67-ce47-4004-9274-852943f50a22,2110,2,00:06:02.710,51,2,Pressure,Torino,Cristian Molinaro,103,Palermo,27.3,4.8
3879554,87b85c3f-9f17-4ce7-bd99-c5e1d185f265,2113,2,00:06:04.510,51,4,Pressure,Torino,Daniele Baselli,103,Palermo,25.8,1.5
3879554,d5cb6616-e6bd-4faa-bd80-b0fd991483e6,2119,2,00:06:11.014,51,11,Pressure,Torino,Emiliano Moretti,104,Palermo,18.1,9.8
3879554,1d0ae2ab-3f19-4c69-89c3-dacceff122fd,2120,2,00:06:11.349,51,11,Pressure,Torino,Cristian Molinaro,104,Palermo,18.6,8.1
3879554,1cab8204-52f5-4648-bbb2-8a5b6babf7ee,2125,2,00:06:17.579,51,17,Pressure,Torino,Cristian Molinaro,104,Palermo,19.2,15.7
3879554,3005449f-94ec-4eca-bd08-303d5fe6993d,2128,2,00:06:18.780,51,18,Pressure,Torino,Giuseppe Vives,104,Palermo,20.6,11.6
3879554,0bf83e00-c158-4b8c-94f0-e347f58989b5,2137,2,00:06:48.803,51,48,Pressure,Palermo,Ivaylo Chochev,106,Torino,55.9,29.9
3879554,b9525e25-77bb-467a-977a-5e15f054abcf,2141,2,00:06:50.413,51,50,Pressure,Palermo,Ivaylo Chochev,108,Torino,56.5,39.9
3879554,57400f51-8b15-4c44-bfa9-611467783cd1,2161,2,00:07:18.145,52,18,Pressure,Palermo,Robin Quaison,108,Torino,82.5,74.9
3879554,48839b19-00f7-49f1-bee6-ab2fd67dc8fd,2171,2,00:07:29.098,52,29,Pressure,Palermo,Alberto Gilardino,108,Torino,90.3,18.0
3879554,a7b0d6ad-59e4-4aad-89a4-45b1e7ec7bc8,2173,2,00:07:31.481,52,31,Pressure,Palermo,Abdelhamid El Kaoutari,108,Torino,48.4,32.0
3879554,d68a55c4-3404-4713-ab61-dd0c517c9368,2178,2,00:07:35.718,52,35,Pressure,Palermo,Ivaylo Chochev,108,Torino,22.6,14.1
3879554,9a220078-d552-4b08-8ad2-d10db9786041,2186,2,00:08:15.318,53,15,Pressure,Palermo,Fabio Daprelà,109,Torino,11.8,38.5
3879554,1466aa7e-e6e9-4254-b54c-5a222da2b9aa,2192,2,00:08:16.044,53,16,Pressure,Torino,Kamil Glik,110,Palermo,106.1,44.5
3879554,c9621d2d-4cb2-4020-81ee-978c579642a6,2193,2,00:08:16.376,53,16,Pressure,Torino,Cristian Molinaro,110,Palermo,104.8,46.3
3879554,b657f65c-d371-4b71-9130-15e3ae65fe50,2221,2,00:09:04.840,54,4,Pressure,Palermo,Oscar Hiljemark,112,Torino,64.3,22.2
3879554,eaff75b3-8406-45a0-a029-90676e69f69a,2231,2,00:09:14.839,54,14,Pressure,Palermo,Franco Damián Vázquez,112,Torino,104.0,36.4
3879554,58413ac2-cce6-4730-91de-0415a1b73792,2237,2,00:09:19.222,54,19,Pressure,Palermo,Oscar Hiljemark,112,Torino,89.0,23.8
3879554,b14099b5-deb0-4cc3-9ea3-f78cafbeea60,2241,2,00:09:21.135,54,21,Pressure,Palermo,Ivaylo Chochev,112,Torino,59.2,6.9
3879554,00ecaac9-dda3-42fe-bcce-b4fbd4f6ad4a,2247,2,00:09:26.080,54,26,Pressure,Torino,Kamil Glik,113,Palermo,50.8,50.2
3879554,a8b5e187-1437-48e2-b824-b7530f939f10,2251,2,00:09:27.973,54,27,Pressure,Torino,Marco Benassi,113,Palermo,53.9,49.0
3879554,a918415d-c5b5-4b14-b7b3-c7e0c3a7fdbf,2255,2,00:09:30.113,54,30,Pressure,Torino,Daniele Baselli,113,Palermo,48.7,36.6
3879554,c0af5ae6-f874-4b8d-b353-490d7c6fe061,2262,2,00:09:33.402,54,33,Pressure,Palermo,Franco Damián Vázquez,113,Palermo,87.0,42.8
3879554,b5e5cff4-8491-4fa9-b92c-2dd84b77d461,2265,2,00:09:43.304,54,43,Pressure,Torino,Cristian Molinaro,114,Palermo,19.2,11.0
3879554,1b53d4d7-98db-41b1-b85d-62767148b16b,2274,2,00:09:52.781,54,52,Pressure,Torino,Marco Benassi,114,Palermo,21.2,55.7
3879554,2414b7e4-6dc0-4ac3-b230-2060a73f8a65,2290,2,00:10:34.466,55,34,Pressure,Palermo,Aleksandar Trajkovski,115,Torino,57.5,65.8
3879554,4da8b7c8-3e04-422d-81d1-cdc62526ac64,2305,2,00:11:03.392,56,3,Pressure,Palermo,Abdelhamid El Kaoutari,117,Torino,48.4,24.7
3879554,5c25eb4c-e1ce-4403-83d1-6724e67ce6c7,2320,2,00:11:17.688,56,17,Pressure,Palermo,Robin Quaison,117,Torino,30.7,70.5
3879554,0cfe325c-90de-4ddb-822c-00a381e9de11,2324,2,00:11:19.085,56,19,Pressure,Torino,Daniele Baselli,118,Palermo,101.7,5.1
3879554,c0ef9dcd-8de2-4249-a9a5-52d42635f209,2334,2,00:11:24.132,56,24,Pressure,Torino,Daniele Baselli,118,Palermo,106.4,6.3
3879554,5b91a813-34a1-45a3-a4be-e09c7f9bebc8,2356,2,00:12:03.421,57,3,Pressure,Torino,Cristian Molinaro,119,Palermo,38.3,24.9
3879554,0bf97eaa-4ee6-4ec1-b983-3458b4681cfa,2360,2,00:12:05.431,57,5,Pressure,Torino,Cesare Bovo,119,Palermo,14.8,42.9
3879554,9503ec57-9b46-46fa-8323-124c66e1ced4,2363,2,00:12:07.170,57,7,Pressure,Torino,Giuseppe Vives,119,Palermo,18.6,39.1
3879554,f1253977-254d-49d4-b811-53b91bfc2a43,2366,2,00:12:08.234,57,8,Pressure,Palermo,Alberto Gilardino,119,Palermo,100.0,46.1
3879554,cd8d99e0-3335-4791-be03-010f6ef6338f,2377,2,00:12:25.688,57,25,Pressure,Torino,Cesare Bovo,119,Palermo,34.2,59.0
3879554,b5f3bc32-c781-4ce8-bead-e6424b7780b6,2381,2,00:12:27.923,57,27,Pressure,Torino,Daniele Baselli,119,Palermo,42.9,43.1
3879554,44190f81-eab3-4e1e-9baa-0cf7e9c399da,2384,2,00:12:29.132,57,29,Pressure,Torino,Fabio Quagliarella,119,Palermo,44.2,41.8
3879554,c458e69d-dae9-4479-a394-f0790195e97e,2390,2,00:12:33.024,57,33,Pressure,Palermo,Ivaylo Chochev,120,Torino,78.1,22.8
3879554,a185a6d9-85b4-4533-aad5-b1071043d6a4,2411,2,00:13:26.441,58,26,Pressure,Palermo,Giancarlo González Castro,122,Torino,21.7,28.6
3879554,707dbebd-a8ad-4223-87a5-3114a1905942,2417,2,00:13:31.165,58,31,Pressure,Torino,Maximiliano Gastón López,122,Torino,108.4,53.1
3879554,0747dc6b-78cb-4894-8f7d-fc3a1c591b42,2419,2,00:13:32.331,58,32,Pressure,Torino,Marco Benassi,122,Torino,107.5,54.1
3879554,1c7499fe-887e-4582-ae79-b06a75ddaf66,2423,2,00:13:34.838,58,34,Pressure,Palermo,Fabio Daprelà,122,Torino,16.5,23.5
3879554,9daa3181-192a-4f0a-9910-47b2b194acf5,2438,2,00:15:13.086,60,13,Pressure,Palermo,Ivaylo Chochev,124,Torino,8.6,9.4
3879554,0db41248-ac07-4b8d-b198-26a1b3c59cec,2446,2,00:15:17.173,60,17,Pressure,Torino,Cristian Molinaro,125,Palermo,87.3,38.5
3879554,5fff8e99-c055-4272-9f7e-7ba5c5ebdd94,2456,2,00:16:00.352,61,0,Pressure,Torino,Daniele Baselli,126,Palermo,26.1,12.3
3879554,381b2f49-8b6a-4729-bff6-c99725d6959c,2469,2,00:17:25.143,62,25,Pressure,Palermo,Ivaylo Chochev,127,Torino,43.9,29.1
3879554,96760e2b-9885-4f22-93d0-12d7a4665a94,2474,2,00:17:27.526,62,27,Pressure,Torino,Marco Benassi,127,Torino,80.1,62.7
3879554,85ec316c-e33d-459c-b2a8-769d3690d64f,2478,2,00:17:30.854,62,30,Pressure,Torino,Davide Zappacosta,128,Palermo,67.0,73.8
3879554,9bce735d-1a53-461d-a19c-4d90b53debe9,2488,2,00:17:42.957,62,42,Pressure,Torino,Emiliano Moretti,128,Palermo,18.1,9.1
3879554,9202f357-972c-4aa6-b5d2-ab242d33adde,2502,2,00:18:01.086,63,1,Pressure,Torino,Fabio Quagliarella,129,Palermo,33.6,29.8
3879554,1acfe00d-905b-46ee-8afb-7314b81b766e,2530,2,00:18:32.821,63,32,Pressure,Torino,Emiliano Moretti,129,Palermo,23.7,28.1
3879554,a10b3b0e-9d3d-47a1-bd7c-17ab87a4eb88,2551,2,00:18:55.225,63,55,Pressure,Palermo,Abdelhamid El Kaoutari,130,Torino,55.4,27.0
3879554,5b6e24de-5782-49c5-b634-c9faa784be8d,2560,2,00:19:20.818,64,20,Pressure,Torino,Marco Benassi,131,Torino,86.7,69.6
3879554,e6b65118-ee83-4789-aa20-95d88fb7dd40,2561,2,00:19:21.995,64,21,Pressure,Torino,Giuseppe Vives,131,Torino,72.5,67.1
3879554,3edd1e7a-eef5-4f00-a3bd-0ce36db1f2d4,2564,2,00:19:22.802,64,22,Pressure,Palermo,Abdelhamid El Kaoutari,131,Torino,50.3,11.0
3879554,489ef8a9-39c3-482b-b48e-969afea77596,2581,2,00:19:46.449,64,46,Pressure,Torino,Daniele Baselli,132,Palermo,44.2,19.0
3879554,2fd8fc8f-ec46-462a-ba72-4368de26263f,2584,2,00:19:47.923,64,47,Pressure,Palermo,Franco Damián Vázquez,133,Torino,95.0,56.6
3879554,7bc0ed1e-c389-4f77-907e-a249422d132b,2588,2,00:19:51.434,64,51,Pressure,Palermo,Aleksandar Trajkovski,133,Torino,82.3,54.1
3879554,77fcd2f8-a73d-429f-aa6a-71faa2af3570,2596,2,00:19:55.340,64,55,Pressure,Palermo,Ivaylo Chochev,133,Torino,66.7,36.4
3879554,8f2f6893-de06-43a4-8d43-aa8d489d4f73,2606,2,00:20:04.543,65,4,Pressure,Palermo,Ivaylo Chochev,133,Torino,56.4,32.7
3879554,1c454f93-1ef4-41cc-bc1c-c08c1c390109,2631,2,00:22:48.620,67,48,Pressure,Torino,Marco Benassi,135,Palermo,18.3,72.4
3879554,45c341dd-4ca1-4528-a73f-8eeee9e6472f,2637,2,00:22:51.563,67,51,Pressure,Torino,Davide Zappacosta,135,Palermo,10.8,57.4
3879554,e9b0eda9-7e53-4279-b437-8978d78eba8a,2641,2,00:22:55.468,67,55,Pressure,Palermo,Franco Damián Vázquez,135,Palermo,115.6,10.3
3879554,d981d51f-38e7-4574-8d37-559b16e9e99e,2654,2,00:23:11.930,68,11,Pressure,Torino,Davide Zappacosta,135,Palermo,25.1,67.4
3879554,dafe589a-c5c6-4fd7-98a6-ef95a6b21f11,2669,2,00:23:59.135,68,59,Pressure,Torino,Giuseppe Vives,137,Palermo,43.4,51.0
3879554,b030ffb0-b674-4641-a503-91613c65fcac,2670,2,00:23:59.152,68,59,Pressure,Torino,Cesare Bovo,137,Palermo,45.6,49.0
3879554,2a18250c-3c28-4473-a2b8-50c9abf7a349,2677,2,00:24:01.747,69,1,Pressure,Torino,Joel Chukwuma Obi,137,Palermo,35.4,40.6
3879554,0b7c9db8-425a-43bc-a3f4-0ff0204189a4,2681,2,00:24:03.057,69,3,Pressure,Torino,Joel Chukwuma Obi,137,Palermo,32.6,43.1
