match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879831,973d9c9f-ba68-4848-bb88-edd4ab671aae,2609,2,00:25:46.912,70,46,Pressure,Sampdoria,Nenad Krstičić,156,Sassuolo,30.8,21.0
3879831,6e1e2977-c0df-487a-bb0a-380582593c1c,2616,2,00:25:53.999,70,53,Pressure,Sampdoria,Luis Fernando Muriel Fruto,156,Sassuolo,29.4,21.3
3879831,baac7d74-f84d-49a3-b4e4-c0cbe787c10f,2644,2,00:26:22.620,71,22,Pressure,Sampdoria,Nenad Krstičić,156,Sassuolo,21.1,25.0
3879831,747cd04b-7a7a-4f1d-88be-d48e477734c9,2707,2,00:29:03.607,74,3,Pressure,Sampdoria,Fernando Lucas Martins,159,Sassuolo,46.8,44.4
3879831,fd3109c5-d7db-4a8f-810d-250e6bc0a2ed,2722,2,00:29:13.960,74,13,Pressure,Sampdoria,Lorenzo De Silvestri,159,Sassuolo,23.5,74.5
3879831,f47ab2a4-d4f8-4421-a1f9-ae685c74e51a,2743,2,00:29:42.642,74,42,Pressure,Sampdoria,Nenad Krstičić,161,Sassuolo,20.6,16.5
3879831,cd3cf660-a1fe-4eda-b3c9-d33a42b5bdfa,2754,2,00:30:06.538,75,6,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,162,Sassuolo,14.4,6.2
3879831,f5260c97-aa09-4d3c-ada6-a28569374708,2759,2,00:30:09.935,75,9,Pressure,Sampdoria,Fabio Quagliarella,162,Sassuolo,9.5,17.8
3879831,748b199b-16d1-47b5-8ca5-316ae0d395e6,2774,2,00:30:46.383,75,46,Pressure,Sampdoria,Nenad Krstičić,164,Sassuolo,70.0,56.4
3879831,d02af110-735e-4649-8855-da0c830b4091,2785,2,00:30:51.243,75,51,Pressure,Sassuolo,Marcello Trotta,164,Sassuolo,64.3,18.0
3879831,12e6765a-c349-4eda-9d64-fca5f566f49e,2796,2,00:31:00.925,76,0,Pressure,Sampdoria,Fabio Quagliarella,164,Sassuolo,67.2,24.1
3879831,f6b58805-f0f2-4e9c-bb97-d7b440fd18fa,2800,2,00:31:05.236,76,5,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,164,Sassuolo,38.7,4.4
3879831,18d9aac9-599c-45b4-b02c-46af0b57f89a,2826,2,00:31:58.160,76,58,Pressure,Sassuolo,Šime Vrsaljko,165,Sassuolo,111.0,68.4
3879831,6b1ea711-f1db-429e-bbaf-3b6c2b875c10,2833,2,00:32:37.272,77,37,Pressure,Sassuolo,Francesco Magnanelli,167,Sampdoria,40.9,41.6
3879831,4acabaed-6689-4911-b0c5-66efbb82bdb3,2834,2,00:32:38.295,77,38,Pressure,Sassuolo,Joseph Alfred Duncan,167,Sampdoria,36.1,35.5
3879831,e20a5d99-2a9a-4dc2-8498-6e8126378d3d,2835,2,00:32:39.518,77,39,Pressure,Sassuolo,Federico Peluso,167,Sampdoria,33.1,34.5
3879831,b091a321-0750-4f75-bb69-2837fed98c94,2859,2,00:34:21.130,79,21,Pressure,Sampdoria,Fernando Lucas Martins,169,Sassuolo,22.9,69.4
3879831,a47ac55f-2eb0-45ad-b123-a80166f13df9,2872,2,00:34:31.558,79,31,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,169,Sassuolo,14.0,3.0
3879831,0edd1f94-6196-4c2b-af68-d420b1df2c46,2901,2,00:36:01.065,81,1,Pressure,Sampdoria,Fabio Quagliarella,170,Sampdoria,83.0,5.4
3879831,78164882-ee70-44b1-af2a-ab93f3a3bb26,2903,2,00:36:05.317,81,5,Pressure,Sampdoria,Matías Agustín Silvestre,171,Sassuolo,44.6,35.3
3879831,d07422ed-f19f-4934-910a-23a127aff0f7,2914,2,00:36:14.482,81,14,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,171,Sassuolo,13.6,46.4
3879831,11152af4-2622-40f2-8f2b-93a56cdb6150,2924,2,00:36:47.936,81,47,Pressure,Sampdoria,Fernando Lucas Martins,172,Sassuolo,19.5,73.7
3879831,cbe6c3c5-35dc-4552-9dcb-cab5cd109597,3012,2,00:39:55.943,84,55,Pressure,Sampdoria,Mattia Cassani,180,Sampdoria,34.1,50.5
3879831,7ce3b5e7-9828-45d6-a663-4d5b7948c5b0,3018,2,00:39:58.333,84,58,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,180,Sampdoria,29.8,49.9
3879831,0d8090cd-f769-494e-86b8-c983852c9b57,3022,2,00:39:59.370,84,59,Pressure,Sassuolo,Diego Falcinelli,180,Sampdoria,92.5,29.4
3879831,8796c89d-4ba8-452b-a644-fd881e6fda1a,3035,2,00:40:12.528,85,12,Pressure,Sassuolo,Joseph Alfred Duncan,180,Sampdoria,56.7,22.7
3879831,435a01b0-777d-4270-95cf-94b2a73deeec,3039,2,00:40:14.108,85,14,Pressure,Sampdoria,Nenad Krstičić,180,Sampdoria,66.6,50.9
3879831,e8eea6e2-987d-4c66-84f8-cc13c8cda46f,3045,2,00:40:19.731,85,19,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,181,Sassuolo,62.1,8.2
3879831,14229ea4-bf4e-46cd-a6c0-c719f199f86e,3046,2,00:40:22.222,85,22,Pressure,Sampdoria,Nenad Krstičić,181,Sassuolo,69.0,13.7
3879831,e21f4399-7e7a-458b-be6d-0426e9dd7f4c,3054,2,00:40:32.737,85,32,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,181,Sassuolo,24.6,55.0
3879831,d11338d0-b4bf-4008-a175-2553afa08e0a,3075,2,00:40:54.760,85,54,Pressure,Sampdoria,Matías Agustín Silvestre,181,Sassuolo,14.6,53.6
3879831,d6e646d4-b524-4559-afb5-d2edec60f78e,3081,2,00:40:57.417,85,57,Pressure,Sampdoria,Modibo Diakité,181,Sassuolo,12.3,50.7
3879831,0728589d-e610-4d27-b84c-c98a5435191b,3085,2,00:40:58.942,85,58,Pressure,Sassuolo,Diego Falcinelli,181,Sassuolo,112.6,29.0
3879831,5fb701c4-5e94-419a-a51d-e4f02e85f3eb,3092,2,00:41:07.300,86,7,Pressure,Sampdoria,Fernando Lucas Martins,182,Sassuolo,8.7,71.4
3879831,a13de84b-9fd0-498a-bad4-c2a03a03287e,3110,2,00:41:20.871,86,20,Pressure,Sampdoria,Fernando Lucas Martins,182,Sassuolo,7.1,71.8
3879831,1fbd5467-1c26-48b1-b393-f676e475aaf5,3125,2,00:41:51.790,86,51,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,183,Sassuolo,20.6,16.5
3879831,7d2f2803-1451-4884-804f-f8e4559f7eec,3131,2,00:41:55.092,86,55,Pressure,Sampdoria,Fabio Quagliarella,183,Sassuolo,26.4,23.1
3879831,a5242e1b-2d1a-4b00-b00f-31d92d2ff501,3132,2,00:41:55.473,86,55,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,183,Sassuolo,23.3,26.4
3879831,89a918b0-7d9e-4b0d-aa13-7b354b5b8e0a,3136,2,00:41:57.912,86,57,Pressure,Sampdoria,Nenad Krstičić,183,Sassuolo,10.8,24.7
3879831,1f0e73f1-e572-4a53-b611-4cb8bbd391e9,3141,2,00:43:13.924,88,13,Pressure,Sassuolo,Domenico Berardi,184,Sassuolo,115.3,44.4
3879831,1e8c5068-a7a3-4858-9a24-0936690d1436,3148,2,00:43:32.733,88,32,Pressure,Sampdoria,Fabio Quagliarella,185,Sassuolo,21.4,5.2
3879831,4bd2f7fb-dbaa-4457-a2b8-c8689d256322,3155,2,00:44:32.329,89,32,Pressure,Sampdoria,Mattia Cassani,186,Sassuolo,10.5,45.4
3879831,72dfa46b-b928-4483-9819-070047297f18,3169,2,00:45:19.967,90,19,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,188,Sassuolo,48.2,4.2
3879831,e6c41175-7e1c-4168-ab1d-ad77138bc21f,3173,2,00:45:26.382,90,26,Pressure,Sampdoria,Nenad Krstičić,188,Sassuolo,35.7,13.0
3879831,eb7bab4c-f755-4c5a-825c-d5584ccc76cf,3180,2,00:45:33.189,90,33,Pressure,Sampdoria,Modibo Diakité,188,Sassuolo,21.5,52.3
3879831,9920f81a-e268-4c89-b2dc-d1062f0f0da0,3202,2,00:46:42.667,91,42,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,190,Sassuolo,34.9,6.1
3879831,9b882ed9-6d39-46f2-be2d-c40c4080e1d2,3206,2,00:46:45.032,91,45,Pressure,Sampdoria,Fabio Quagliarella,190,Sassuolo,41.7,20.5
3879831,e6a208c5-0d97-42c9-a9ce-e2f3c0a2b018,3217,2,00:47:27.228,92,27,Pressure,Sassuolo,Federico Peluso,191,Sampdoria,23.0,24.5
3879831,15eafecb-2fb5-449b-aa1e-949b7764e8bb,3220,2,00:47:30.346,92,30,Pressure,Sassuolo,Joseph Alfred Duncan,191,Sampdoria,16.3,11.1
3879831,58a2f18a-4c69-451b-ad17-c13c6b055c5e,3221,2,00:47:31.380,92,31,Pressure,Sassuolo,Federico Peluso,191,Sampdoria,14.5,10.7
3879831,b731f326-143e-4cec-be23-f05ebbe49467,3226,2,00:47:38.193,92,38,Pressure,Sampdoria,Fernando Lucas Martins,192,Sassuolo,93.2,66.7
3879831,b6d51733-82a0-4d5f-b574-90bc3af2d6d4,3252,2,00:48:51.661,93,51,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,194,Sassuolo,54.2,8.9
3879831,2177686f-99e5-4cdc-b103-8c1a8d945184,3258,2,00:48:53.099,93,53,Pressure,Sampdoria,Fabio Quagliarella,194,Sassuolo,54.7,14.4
3879831,4de437c1-609d-4cda-8c36-c6cf71b25864,42,1,00:00:57.779,0,57,Ball Recovery,Sampdoria,Fernando Lucas Martins,4,Sassuolo,49.0,61.0
3879831,e36ccadf-f468-4ac9-b8d3-22fb641abcb3,43,1,00:00:59.248,0,59,Ball Recovery,Sassuolo,Gregoire Defrel,4,Sassuolo,64.7,25.7
3879831,42b888d2-59f6-408b-854c-0cfbb2293099,82,1,00:01:52.215,1,52,Ball Recovery,Sassuolo,Domenico Berardi,6,Sampdoria,97.0,63.5
3879831,04abdff9-04f2-437e-9a89-a70012ded974,154,1,00:03:57.745,3,57,Ball Recovery,Sampdoria,Carlos Joaquín Correa,12,Sampdoria,113.0,5.9
3879831,31c38284-b29f-4040-8fd4-73542ef60472,161,1,00:04:02.004,4,2,Ball Recovery,Sassuolo,Šime Vrsaljko,13,Sassuolo,14.3,57.1
3879831,485e3086-f70f-4826-83de-6d34f7cae3e9,192,1,00:04:42.256,4,42,Ball Recovery,Sassuolo,Francesco Acerbi,13,Sassuolo,47.0,49.3
3879831,559f9cb3-6cf9-4dc6-8679-a184856182ee,216,1,00:05:19.887,5,19,Ball Recovery,Sampdoria,Andrea Ranocchia,15,Sampdoria,19.3,20.4
3879831,9dfe8012-6834-4516-9ef0-392d5c06c67b,221,1,00:05:24.832,5,24,Ball Recovery,Sampdoria,Roberto Soriano,15,Sampdoria,48.0,20.4
3879831,e700d0f6-dd1a-42cd-b6ac-c05f0cf4507f,238,1,00:05:42.485,5,42,Ball Recovery,Sassuolo,Gregoire Defrel,16,Sassuolo,43.0,14.3
3879831,9765e2ee-f51b-4b1e-b06f-f96db4db8be6,258,1,00:06:13.559,6,13,Ball Recovery,Sassuolo,Andrea Consigli,18,Sassuolo,10.7,46.8
3879831,e982da5a-17a8-4ad7-aa32-c83b20f79665,276,1,00:06:31.754,6,31,Ball Recovery,Sassuolo,Domenico Berardi,18,Sassuolo,109.3,54.2
3879831,cb43348b-db48-4207-8cd1-11c615edac3a,356,1,00:08:32.067,8,32,Ball Recovery,Sassuolo,Francesco Acerbi,24,Sampdoria,27.6,12.1
3879831,344843a4-c7c4-4a2c-9d13-0f70d6a28940,388,1,00:09:10.484,9,10,Ball Recovery,Sampdoria,Lorenzo De Silvestri,27,Sampdoria,28.3,55.1
3879831,627758f2-406c-4109-9eaf-3d2df656cd8f,506,1,00:11:49.106,11,49,Ball Recovery,Sampdoria,Emiliano Viviano,36,Sampdoria,4.1,46.0
3879831,4db7d8b1-899f-4d2e-b1ac-f15fdf40d9e2,542,1,00:12:39.776,12,39,Ball Recovery,Sampdoria,Édgar Osvaldo Barreto Cáceres,38,Sampdoria,80.9,28.5
3879831,5e1f83b9-3a9b-4e10-b355-2188a55cfe09,559,1,00:12:56.478,12,56,Ball Recovery,Sampdoria,Fernando Lucas Martins,38,Sampdoria,51.6,67.3
3879831,208378d2-5730-44d5-917c-7aa879a98101,635,1,00:14:31.621,14,31,Ball Recovery,Sassuolo,Domenico Berardi,42,Sassuolo,89.6,51.6
3879831,327a16bd-07f3-4045-a9a8-595bd8b4eeae,699,1,00:16:42.656,16,42,Ball Recovery,Sassuolo,Francesco Magnanelli,46,Sassuolo,73.8,68.1
3879831,9f8d48b1-1bec-4b3d-92bb-5e028066aad6,746,1,00:18:17.233,18,17,Ball Recovery,Sassuolo,Francesco Magnanelli,48,Sassuolo,81.2,66.8
3879831,47ca5a6a-9e4e-4650-b42f-30067b9601b9,795,1,00:19:37.289,19,37,Ball Recovery,Sampdoria,Modibo Diakité,52,Sampdoria,41.4,71.5
3879831,83387545-fc79-4ce3-b76a-95319bd3aaaa,878,1,00:21:16.644,21,16,Ball Recovery,Sassuolo,Lorenzo Pellegrini,57,Sampdoria,89.2,39.6
3879831,d691b7fa-fddc-4382-ad4a-9090269afd7f,905,1,00:22:53.309,22,53,Ball Recovery,Sassuolo,Andrea Consigli,60,Sassuolo,44.9,51.2
3879831,68020abf-636f-4ed5-ab03-6b0946947409,930,1,00:23:12.326,23,12,Ball Recovery,Sassuolo,Davide Biondini,60,Sassuolo,56.5,63.9
3879831,4a56d8a9-e47f-43b7-8fe8-1a2e1e3d8541,967,1,00:24:48.541,24,48,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,66,Sampdoria,21.4,28.9
3879831,0d26d10d-5da7-4a09-aa50-bc82865893d8,986,1,00:25:07.866,25,7,Ball Recovery,Sampdoria,Mattia Cassani,66,Sampdoria,65.1,27.8
3879831,32a3fd6f-7589-422d-adae-a83e2a120251,1069,1,00:28:57.633,28,57,Ball Recovery,Sampdoria,Édgar Osvaldo Barreto Cáceres,69,Sassuolo,18.8,25.1
3879831,7cf76d5c-7964-44e9-843d-a19f83708427,1071,1,00:29:00.709,29,0,Ball Recovery,Sassuolo,Francesco Magnanelli,69,Sassuolo,82.0,42.8
3879831,0566d95b-ddd8-4180-a28c-d02ef9ed8fca,1085,1,00:29:19.009,29,19,Ball Recovery,Sampdoria,Emiliano Viviano,69,Sassuolo,3.0,34.6
3879831,282ca88f-d305-45d4-81b1-5e005fec4bb7,1087,1,00:29:37.948,29,37,Ball Recovery,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,49.5,32.2
3879831,a55ce69c-4712-4e39-bc6e-7617718ba617,1137,1,00:30:59.191,30,59,Ball Recovery,Sassuolo,Šime Vrsaljko,73,Sassuolo,68.3,69.6
3879831,e231f915-97dd-4cf4-83f2-e60891336b09,1188,1,00:33:43.043,33,43,Ball Recovery,Sassuolo,Paolo Cannavaro,79,Sassuolo,40.8,62.2
3879831,6d1bee19-158d-414d-8557-cac76751328c,1232,1,00:34:49.630,34,49,Ball Recovery,Sassuolo,Andrea Consigli,81,Sassuolo,4.1,33.5
3879831,5bad7ed6-e0c7-43ad-b4c9-c66c1964350e,1272,1,00:37:44.534,37,44,Ball Recovery,Sassuolo,Joseph Alfred Duncan,85,Sassuolo,53.4,56.8
3879831,bec11be0-af21-4d95-9a99-25ddeec930d0,1287,1,00:38:02.506,38,2,Ball Recovery,Sassuolo,Francesco Acerbi,85,Sassuolo,41.3,17.3
3879831,4786a93d-b44e-4178-9ef1-09d5af1aba37,1314,1,00:38:30.380,38,30,Ball Recovery,Sampdoria,Emiliano Viviano,85,Sassuolo,1.5,54.8
3879831,38f7c34d-4eb9-4015-a34e-d6b96412e035,1341,1,00:39:14.213,39,14,Ball Recovery,Sampdoria,Emiliano Viviano,85,Sassuolo,4.2,28.4
3879831,ccd0b722-5038-4e3c-9cad-9db189c6fc8d,1369,1,00:39:54.896,39,54,Ball Recovery,Sampdoria,Modibo Diakité,87,Sampdoria,21.4,39.5
3879831,a3b9da74-853c-4988-8a00-825833262cee,1381,1,00:40:06.097,40,6,Ball Recovery,Sampdoria,Roberto Soriano,87,Sampdoria,64.2,44.3
3879831,a7f067cb-ded4-45a7-90d9-4a451c3d35fe,1407,1,00:40:32.402,40,32,Ball Recovery,Sampdoria,Carlos Joaquín Correa,88,Sampdoria,80.7,14.5
3879831,0797f701-bfdc-4717-8e5c-db62d63e00da,1417,1,00:40:41.586,40,41,Ball Recovery,Sassuolo,Francesco Magnanelli,89,Sassuolo,27.2,69.3
3879831,ce2ba8a3-4c81-4081-a6e7-3786bd161c3e,1457,1,00:42:05.094,42,5,Ball Recovery,Sassuolo,Federico Peluso,92,Sassuolo,114.9,42.4
3879831,e69a297f-ac50-439d-9d29-369ddceac557,1464,1,00:42:19.265,42,19,Ball Recovery,Sampdoria,Emiliano Viviano,93,Sassuolo,4.2,47.2
3879831,6042cfba-d637-41d6-b71f-5c0e46e985a8,1655,2,00:00:12.451,45,12,Ball Recovery,Sassuolo,Paolo Cannavaro,102,Sampdoria,8.6,69.8
3879831,23aff12c-1fa2-4539-b290-ddcfa6488ef7,1663,2,00:00:20.701,45,20,Ball Recovery,Sampdoria,Fernando Lucas Martins,102,Sampdoria,82.0,50.1
3879831,9a33c3cc-19c1-41f3-909e-eb571b74c42a,1675,2,00:00:36.482,45,36,Ball Recovery,Sassuolo,Paolo Cannavaro,103,Sassuolo,37.7,57.0
3879831,0eab1aba-e47f-40db-b477-f6adc8418674,1703,2,00:01:08.216,46,8,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,103,Sassuolo,34.3,2.0
3879831,9c2933f6-f386-4c56-ab82-ab7d32b2b0bb,1758,2,00:02:47.951,47,47,Ball Recovery,Sampdoria,Emiliano Viviano,108,Sassuolo,4.4,29.8
3879831,bf2b82f8-12b8-46bf-966b-92f1eec85395,1774,2,00:03:10.289,48,10,Ball Recovery,Sassuolo,Marcello Trotta,108,Sassuolo,85.2,31.3
3879831,adcf0a7f-7bde-4af9-b5ba-1e8f8b2d7cd9,1781,2,00:03:13.406,48,13,Ball Recovery,Sampdoria,Fernando Lucas Martins,108,Sassuolo,14.6,45.6
3879831,f371ba6d-bf01-4dfe-b5b0-bab05ad59492,1866,2,00:05:10.379,50,10,Ball Recovery,Sampdoria,Fernando Lucas Martins,113,Sassuolo,9.4,53.6
3879831,fdde531d-d3a8-4c1a-bbcf-070b00bb59aa,1901,2,00:06:25.210,51,25,Ball Recovery,Sampdoria,Fernando Lucas Martins,117,Sampdoria,42.8,4.0
3879831,3b0381e6-4385-425e-b15a-145a6298a96d,1906,2,00:06:27.388,51,27,Ball Recovery,Sassuolo,Joseph Alfred Duncan,117,Sampdoria,74.6,73.9
3879831,046e24aa-9ff4-447a-975f-cbc92935da9f,1937,2,00:07:06.731,52,6,Ball Recovery,Sampdoria,Mattia Cassani,119,Sassuolo,76.0,5.4
3879831,59fbc5e3-7441-4ad6-99bd-602b9c1ebf1f,1939,2,00:07:07.528,52,7,Ball Recovery,Sassuolo,Domenico Berardi,119,Sassuolo,45.0,70.4
3879831,c61bc910-6468-49fc-8ba5-43c6dd25a729,1959,2,00:07:19.032,52,19,Ball Recovery,Sampdoria,Édgar Osvaldo Barreto Cáceres,120,Sampdoria,13.3,37.7
3879831,33b0c687-ceb8-42cc-b26b-af1c31c51e66,1971,2,00:07:41.722,52,41,Ball Recovery,Sassuolo,Lorenzo Pellegrini,122,Sassuolo,84.8,71.5
3879831,5824e426-25da-4391-a7fa-287ea982425f,2058,2,00:09:56.833,54,56,Ball Recovery,Sassuolo,Andrea Consigli,125,Sassuolo,13.7,44.7
3879831,4aca3c98-31e8-48b6-a153-3851063f5f73,2098,2,00:10:40.586,55,40,Ball Recovery,Sampdoria,Édgar Osvaldo Barreto Cáceres,125,Sassuolo,21.4,32.9
3879831,965cd5d3-9fc6-48ea-9bc8-c333919a5afb,2102,2,00:10:43.465,55,43,Ball Recovery,Sassuolo,Federico Peluso,125,Sassuolo,96.6,25.1
3879831,06243063-adf3-4277-b1dd-ebc441d17c34,2266,2,00:15:09.640,60,9,Ball Recovery,Sassuolo,Domenico Berardi,135,Sassuolo,72.4,65.1
3879831,98c4d538-6b3e-4f1f-a077-7b4cdd947820,2279,2,00:15:29.022,60,29,Ball Recovery,Sassuolo,Šime Vrsaljko,135,Sassuolo,108.6,77.1
3879831,3b510037-0b48-47e0-a9d8-6443f1fb4a27,2288,2,00:15:52.539,60,52,Ball Recovery,Sampdoria,Luis Fernando Muriel Fruto,136,Sassuolo,43.2,11.7
3879831,41e762e0-3168-4ba3-bb60-f8b75ec8e2e9,2375,2,00:18:50.875,63,50,Ball Recovery,Sassuolo,Andrea Consigli,143,Sassuolo,5.9,37.9
3879831,bcfbf6b9-d98b-48ee-92a4-10651f9f9eaf,2395,2,00:19:13.382,64,13,Ball Recovery,Sampdoria,Fernando Lucas Martins,143,Sassuolo,24.9,59.7
3879831,ae271566-ee44-4b2e-b529-b470d31d4bc4,2414,2,00:19:52.681,64,52,Ball Recovery,Sampdoria,Lorenzo De Silvestri,145,Sassuolo,45.1,70.8
3879831,e4402823-b52e-4a63-9869-197b06e5b1dd,2511,2,00:22:05.101,67,5,Ball Recovery,Sassuolo,Domenico Berardi,150,Sassuolo,65.4,45.8
3879831,a6cbc4f3-b360-40db-beea-1a20c5f340cb,2544,2,00:23:29.080,68,29,Ball Recovery,Sassuolo,Francesco Magnanelli,153,Sassuolo,51.3,11.1
3879831,00e6cfc2-3055-4f53-b827-6612d412da6d,2558,2,00:23:46.387,68,46,Ball Recovery,Sampdoria,Nenad Krstičić,153,Sassuolo,63.5,4.0
3879831,2a098cfc-c14b-4103-9f04-28f7564dafc5,2650,2,00:26:26.083,71,26,Ball Recovery,Sampdoria,Emiliano Viviano,156,Sassuolo,6.1,32.5
3879831,1454095d-c3b1-4f10-b89b-d53d48bc2ebc,2656,2,00:27:33.988,72,33,Ball Recovery,Sampdoria,Emiliano Viviano,157,Sassuolo,9.5,19.2
3879831,299fed69-9f6e-4c94-8c04-956a15e948ae,2693,2,00:28:45.974,73,45,Ball Recovery,Sassuolo,Paolo Cannavaro,159,Sassuolo,43.3,39.9
3879831,14bb3335-0a99-4dd4-b20d-fc3329d04c78,2720,2,00:29:12.912,74,12,Ball Recovery,Sassuolo,Nicola Sansone,159,Sassuolo,102.3,6.2
3879831,108e0f7b-e46a-4771-9263-130028253fd4,2731,2,00:29:21.519,74,21,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,159,Sassuolo,18.8,25.3
3879831,4b3ce747-66f7-4d8a-9c25-dbf7b9bbc0c0,2780,2,00:30:49.319,75,49,Ball Recovery,Sampdoria,Fernando Lucas Martins,164,Sassuolo,71.0,60.2
3879831,5f0f222e-95a1-4dd1-b630-ac6ced68029f,2788,2,00:30:54.742,75,54,Ball Recovery,Sassuolo,Lorenzo Pellegrini,164,Sassuolo,47.7,29.7
3879831,ac7617b1-2285-4686-bcb8-d2ae2aa4b0e7,2827,2,00:31:59.589,76,59,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,166,Sampdoria,8.2,14.1
3879831,2a2507b5-a0af-47e3-a255-035c1820272d,2887,2,00:34:49.617,79,49,Ball Recovery,Sassuolo,Joseph Alfred Duncan,169,Sassuolo,94.1,25.9
3879831,410dca2c-de28-4350-b1bb-e7bf720a3243,2936,2,00:37:28.224,82,28,Ball Recovery,Sampdoria,Fernando Lucas Martins,174,Sampdoria,79.3,69.8
3879831,6ba368a9-0bd0-4c53-b32c-924f47dc9584,2975,2,00:38:30.550,83,30,Ball Recovery,Sassuolo,Francesco Magnanelli,176,Sassuolo,80.5,31.8
3879831,8190bed4-f2c8-445c-97ee-5700f7e29160,3001,2,00:39:36.335,84,36,Ball Recovery,Sassuolo,Francesco Magnanelli,179,Sassuolo,45.4,45.0
3879831,47623ca4-1713-440a-a61e-def39268bedc,3013,2,00:39:56.297,84,56,Ball Recovery,Sassuolo,Marcello Trotta,180,Sampdoria,86.0,28.0
3879831,89f24634-03bf-4291-aa50-9c4a9cc3f1fe,3032,2,00:40:10.544,85,10,Ball Recovery,Sampdoria,Lorenzo De Silvestri,180,Sampdoria,51.0,62.6
3879831,d2c9da16-ae52-4465-aeba-2feab3133639,3063,2,00:40:42.110,85,42,Ball Recovery,Sassuolo,Paolo Cannavaro,181,Sassuolo,58.5,74.5
3879831,72364642-e210-4438-9aa5-6b775d69f81f,3095,2,00:41:11.293,86,11,Ball Recovery,Sampdoria,Lorenzo De Silvestri,182,Sassuolo,7.1,71.4
3879831,f39dd1bd-f5ab-4bf3-b04e-fb09f1b17c45,3101,2,00:41:16.646,86,16,Ball Recovery,Sassuolo,Francesco Acerbi,182,Sassuolo,91.6,9.4
3879831,801f119e-876c-449d-a7d8-ec73f42c6476,3117,2,00:41:45.172,86,45,Ball Recovery,Sassuolo,Paolo Cannavaro,183,Sassuolo,101.3,41.7
3879831,61aab7fc-4724-4ed3-9972-a44d554b768b,3142,2,00:43:14.451,88,14,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,184,Sassuolo,4.8,31.7
3879831,2fc26167-7ed3-4dd4-bbc0-26ea19e671ff,3161,2,00:44:36.384,89,36,Ball Recovery,Sassuolo,Joseph Alfred Duncan,186,Sassuolo,74.6,33.3
3879831,fce129a7-5619-4002-8bf6-7397ea2ca0e9,3223,2,00:47:34.932,92,34,Ball Recovery,Sassuolo,Francesco Acerbi,192,Sassuolo,10.4,29.4
3879831,8923e2ee-2318-4da8-b486-da902b2504fb,64,1,00:01:12.480,1,12,Block,Sampdoria,Mattia Cassani,4,Sassuolo,45.7,6.3
3879831,90cb943c-6a22-408a-8033-55159a729f6d,147,1,00:03:52.523,3,52,Block,Sassuolo,Paolo Cannavaro,12,Sampdoria,4.1,52.5
3879831,d7c29279-e172-43c1-80e0-2508c5df8764,235,1,00:05:40.222,5,40,Block,Sassuolo,Lorenzo Pellegrini,15,Sampdoria,41.1,16.4
3879831,6133abb6-8e73-4de7-9b24-9cf06d081480,236,1,00:05:40.565,5,40,Block,Sampdoria,Fernando Lucas Martins,15,Sampdoria,78.0,65.6
3879831,7128b78b-73a9-4122-a5a4-a1bd7fcee142,297,1,00:07:17.582,7,17,Block,Sampdoria,Lorenzo De Silvestri,21,Sassuolo,44.4,58.7
3879831,8bbc4f45-aa39-42a7-83e9-6fa0544fb833,413,1,00:09:32.318,9,32,Block,Sampdoria,Mattia Cassani,28,Sassuolo,35.1,10.1
3879831,950e737a-9f01-4cdd-aadf-129a9be28f0c,663,1,00:15:38.390,15,38,Block,Sampdoria,Roberto Soriano,44,Sassuolo,99.7,69.9
3879831,c1418a00-c480-4217-815e-c1b213f4da62,735,1,00:17:42.498,17,42,Block,Sampdoria,Carlos Joaquín Correa,47,Sassuolo,2.4,9.5
3879831,ca6b40dd-73c0-4ecd-ba1f-10e683e2c644,855,1,00:20:36.914,20,36,Block,Sampdoria,Mattia Cassani,55,Sassuolo,72.5,13.9
3879831,63f93380-7095-4ffe-9259-524c0f364a90,928,1,00:23:11.037,23,11,Block,Sampdoria,Roberto Soriano,60,Sassuolo,66.1,12.4
3879831,c375a7ca-5abc-42b2-b751-e82c1747734e,997,1,00:25:23.118,25,23,Block,Sassuolo,Domenico Berardi,66,Sampdoria,31.8,72.3
3879831,b4e10a95-d0c4-4bcd-b985-c1818c900eb0,1000,1,00:25:24.464,25,24,Block,Sassuolo,Domenico Berardi,66,Sampdoria,31.8,71.1
