match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879637,b1327bfc-c205-456f-8572-8bc2e8d85d99,1252,1,00:32:23.437,32,23,Duel,Lazio,Maurício dos Santos Nascimento,62,Juventus,56.9,62.4
3879637,b673ce1f-2ddf-4a59-b6c0-fb257b99f055,1258,1,00:32:27.954,32,27,Duel,Juventus,Paulo Bruno Exequiel Dybala,62,Juventus,57.4,36.1
3879637,3290eca9-4cb2-4743-b51f-e91a51dc1cc9,1270,1,00:32:35.741,32,35,Duel,Lazio,Lucas Rodrigo Biglia,62,Juventus,56.5,75.3
3879637,c8482776-e3af-46d1-8e79-8ef59c598ae1,1323,1,00:33:43.271,33,43,Duel,Lazio,Ştefan Daniel Radu,65,Juventus,55.4,26.7
3879637,f116b630-4aec-48c5-8308-cee45903d53b,1327,1,00:33:46.283,33,46,Duel,Lazio,Ştefan Daniel Radu,65,Juventus,50.4,25.0
3879637,3be745e8-96c6-45b9-8124-aa5e2c54b28c,1368,1,00:34:33.855,34,33,Duel,Lazio,Marco Parolo,67,Juventus,57.1,52.9
3879637,7d571fe8-e635-4839-8238-505ec58c61ea,1392,1,00:34:56.332,34,56,Duel,Juventus,Mario Mandžukić,68,Lazio,82.8,3.1
3879637,9c72839c-2d2b-4582-928b-4dd981e30168,1426,1,00:35:50.847,35,50,Duel,Lazio,Sergej Milinković-Savić,71,Lazio,88.0,52.6
3879637,e44c9f4a-3f5b-49d9-ab32-d169b06628ae,1438,1,00:35:57.778,35,57,Duel,Juventus,Paulo Bruno Exequiel Dybala,71,Lazio,35.1,4.4
3879637,d9dc676c-3750-430d-9110-719b5c079ae3,1568,1,00:39:35.317,39,35,Duel,Lazio,Marco Parolo,77,Juventus,71.6,15.3
3879637,8c5a7238-c4be-4a06-9876-990e8756c3bb,1654,1,00:41:43.265,41,43,Duel,Lazio,Ştefan Daniel Radu,81,Lazio,50.0,13.6
3879637,fca9c3c1-f049-4ebd-adf6-cc9a7d2fc324,1662,1,00:41:46.145,41,46,Duel,Juventus,Andrea Barzagli,81,Lazio,56.1,63.7
3879637,cd7ca705-6305-498c-bcb5-8f0cf0a9d6cc,1708,1,00:42:29.344,42,29,Duel,Juventus,Claudio Marchisio,82,Lazio,37.5,50.3
3879637,e4fa2e86-6b01-4d1c-a929-edc0f7dd4b6d,1724,1,00:42:43.024,42,43,Duel,Lazio,Sergej Milinković-Savić,82,Lazio,88.9,52.0
3879637,3e4fc416-645a-42e9-879c-88d9af4cfcea,1786,1,00:45:30.346,45,30,Duel,Juventus,Andrea Barzagli,84,Lazio,7.5,61.6
3879637,3ee47297-f650-42be-bff5-e3c31592137b,1795,1,00:45:44.320,45,44,Duel,Lazio,Ştefan Daniel Radu,84,Lazio,77.6,6.2
3879637,7752eb14-6e2d-4948-a70a-180abf076b0c,1887,1,00:48:45.560,48,45,Duel,Lazio,Santiago Juan Gentiletti Selak,87,Juventus,21.5,21.5
3879637,5433c89f-48bf-43d3-afda-c5302bf395c2,1908,2,00:00:18.570,45,18,Duel,Lazio,Maurício dos Santos Nascimento,89,Juventus,51.1,76.5
3879637,19917496-e267-4908-b6bc-ce9846e50fb7,1972,2,00:02:15.820,47,15,Duel,Lazio,Sergej Milinković-Savić,94,Juventus,31.8,39.8
3879637,960f426f-dbae-49a0-a658-747a30ecf1c8,2091,2,00:04:22.811,49,22,Duel,Lazio,Marco Parolo,98,Lazio,81.5,33.4
3879637,af4683ba-7823-4678-856e-ab805ddfc608,2109,2,00:04:50.693,49,50,Duel,Lazio,Keita Baldé Diao,99,Juventus,96.4,32.5
3879637,82247fa7-00c7-4518-a5ae-0e91f9b6bf5a,2137,2,00:05:13.805,50,13,Duel,Lazio,Miroslav Klose,100,Lazio,43.4,16.9
3879637,e1b8f1ef-b787-4288-a5cd-98500bc12bd3,2164,2,00:05:53.401,50,53,Duel,Juventus,Stefano Sturaro,102,Lazio,50.6,57.0
3879637,75f65004-f329-419c-81ec-f6a40d1736e7,2265,2,00:07:37.415,52,37,Duel,Juventus,Leonardo Bonucci,107,Juventus,23.7,62.7
3879637,8e5f7ed7-7af7-45fb-9a2d-18182d269277,2376,2,00:09:53.341,54,53,Duel,Juventus,Alex Sandro Lobo Silva,110,Lazio,17.9,25.5
3879637,7f2fb430-9a9c-4d98-aacd-34559da99f2d,2404,2,00:11:00.385,56,0,Duel,Lazio,Lucas Rodrigo Biglia,113,Lazio,48.7,55.7
3879637,aa546b73-0733-4478-b76b-9d63c9747134,2457,2,00:11:53.806,56,53,Duel,Juventus,Alex Sandro Lobo Silva,115,Juventus,40.8,8.7
3879637,56951890-3a61-4f4b-a941-ad4968583207,2515,2,00:13:01.312,58,1,Duel,Lazio,Sergej Milinković-Savić,119,Juventus,78.6,2.4
3879637,22a46ac4-55b0-4fb8-8315-ecf6e3d34e35,2549,2,00:13:44.636,58,44,Duel,Lazio,Felipe Anderson Pereira Gomes,120,Lazio,78.6,22.7
3879637,5f95c475-055d-46b2-a9ae-a28e982b6216,2561,2,00:13:54.912,58,54,Duel,Juventus,Alex Sandro Lobo Silva,121,Juventus,32.0,4.8
3879637,547b2fac-c8f1-4f5f-986a-095bfa105b6d,2577,2,00:15:11.829,60,11,Duel,Juventus,Mario Mandžukić,122,Juventus,108.3,53.7
3879637,0a8cf792-d14b-41ca-bedf-97cb638242e5,2599,2,00:15:31.914,60,31,Duel,Juventus,Kwadwo Asamoah,123,Lazio,51.6,5.5
3879637,9e3bb9c1-0540-466a-97da-fc13d6139591,2622,2,00:16:11.251,61,11,Duel,Juventus,Giorgio Chiellini,126,Juventus,4.5,2.9
3879637,632e0ad1-cdd5-41bf-a9f8-44428f7d3911,2665,2,00:17:35.722,62,35,Duel,Lazio,Marco Parolo,130,Juventus,87.4,15.4
3879637,5ab32c62-6560-4ad2-9caf-c1815680c74d,2726,2,00:19:07.209,64,7,Duel,Juventus,Mario Mandžukić,134,Juventus,84.4,65.0
3879637,2ad32603-f487-4dd1-b513-e94d08e233fb,2768,2,00:19:40.555,64,40,Duel,Lazio,Miroslav Klose,135,Lazio,73.3,52.5
3879637,379b89ed-e258-4e2f-ab0f-c8586693b28e,2820,2,00:20:47.955,65,47,Duel,Lazio,Sergej Milinković-Savić,137,Lazio,89.1,30.8
3879637,d428e000-84a7-4461-b1d7-ce57836d5edf,2830,2,00:20:52.859,65,52,Duel,Lazio,Lucas Rodrigo Biglia,138,Juventus,52.0,26.0
3879637,850588ab-7290-4525-8ec9-7e964f4e2952,2839,2,00:20:58.467,65,58,Duel,Lazio,Lucas Rodrigo Biglia,138,Juventus,43.6,20.6
3879637,6ddb0d84-7b53-4eb4-a4d0-ee5c5bca49c3,2955,2,00:25:15.234,70,15,Duel,Juventus,Mario Mandžukić,144,Juventus,86.0,48.1
3879637,b5f7d946-19c8-4343-887b-b9c09824b324,2981,2,00:25:28.771,70,28,Duel,Juventus,Patrice Evra,145,Lazio,61.8,5.6
3879637,4892a1bc-7514-4598-953c-04aa2f9bab85,3120,2,00:27:54.240,72,54,Duel,Lazio,Marco Parolo,149,Juventus,29.4,20.2
3879637,c5f562e8-40e4-404b-b9f7-3b1f2b899757,3143,2,00:28:48.278,73,48,Duel,Lazio,Felipe Anderson Pereira Gomes,150,Juventus,46.5,66.3
3879637,ba94d051-90bc-4188-93f9-37d358c52c7e,3187,2,00:31:04.487,76,4,Duel,Lazio,Marco Parolo,154,Juventus,58.9,20.6
3879637,881f68ec-b41b-4f16-90ff-a97413ad6498,3193,2,00:31:08.285,76,8,Duel,Lazio,Keita Baldé Diao,154,Juventus,67.3,6.6
3879637,8815cacf-2795-4def-92b5-9781ffea7903,3209,2,00:31:13.704,76,13,Duel,Lazio,Dušan Basta,155,Lazio,55.2,35.7
3879637,ca51cd2f-c110-460d-b1f4-51ec40d07490,3258,2,00:32:01.164,77,1,Duel,Juventus,Paulo Bruno Exequiel Dybala,155,Lazio,50.6,28.0
3879637,ff183e75-caab-4d07-9a03-0849d2f2b2ef,3359,2,00:33:40.397,78,40,Duel,Lazio,Felipe Anderson Pereira Gomes,157,Juventus,90.3,3.0
3879637,2bc95443-d49c-4046-810b-b44e0a9271d7,3364,2,00:34:39.232,79,39,Duel,Lazio,Ştefan Daniel Radu,158,Juventus,63.1,8.9
3879637,9dcd1005-5073-4776-b681-796212789c20,3394,2,00:35:20.211,80,20,Duel,Juventus,Stephan Lichtsteiner,158,Juventus,51.3,80.0
3879637,cb111826-87ed-4fe8-ac6f-9025f34e3006,3408,2,00:35:29.005,80,29,Duel,Lazio,Santiago Juan Gentiletti Selak,158,Juventus,64.5,13.3
3879637,a4022431-6fe6-45bb-8e3a-b55e46e7ca70,3437,2,00:36:00.818,81,0,Duel,Lazio,Dušan Basta,160,Juventus,25.6,58.8
3879637,5540d786-5112-4e7d-b34a-9e2dc40cf6fd,3504,2,00:39:17.608,84,17,Duel,Juventus,Álvaro Borja Morata Martín,164,Juventus,102.4,25.9
3879637,38afa3db-2f18-446e-8696-3ae8ea3d99de,3521,2,00:39:29.614,84,29,Duel,Lazio,Felipe Anderson Pereira Gomes,165,Lazio,40.1,72.8
3879637,ee5c3460-811d-4afa-8f1c-e30441596e9b,3544,2,00:40:28.201,85,28,Duel,Lazio,Maurício dos Santos Nascimento,167,Juventus,34.1,61.1
3879637,b39ec7d1-93ff-4e92-8774-d0e6a342f625,3554,2,00:40:38.953,85,38,Duel,Lazio,Alessandro Matri,167,Juventus,64.0,43.6
3879637,42ba3576-0808-40e3-8dfc-f25940b07129,3605,2,00:42:05.732,87,5,Duel,Lazio,Alessandro Matri,172,Lazio,109.3,37.7
3879637,f6b16a4f-d7ea-450e-a519-90b9025f263b,3639,2,00:44:18.797,89,18,Duel,Juventus,Álvaro Borja Morata Martín,175,Juventus,78.7,8.0
3879637,a8104270-e3d8-47a8-af7e-c64704b958b0,3674,2,00:44:56.701,89,56,Duel,Lazio,Marco Parolo,177,Lazio,81.5,35.4
3879637,c2a95b1c-cc82-40bc-99f6-6a7affe183a6,3692,2,00:45:14.071,90,14,Duel,Lazio,Alessandro Matri,178,Juventus,98.7,35.3
3879637,2a1fa994-485e-406c-a8b8-18eca77cbb54,3718,2,00:46:02.396,91,2,Duel,Lazio,Ştefan Daniel Radu,180,Juventus,86.3,3.5
3879637,468dac39-cf20-4cf7-9969-fcbc50e30a26,3756,2,00:46:38.917,91,38,Duel,Juventus,Álvaro Borja Morata Martín,181,Lazio,55.7,56.4
3879637,202ea99f-04c2-4015-b4d9-4c7d55c9bc3d,3778,2,00:46:56.477,91,56,Duel,Juventus,Giorgio Chiellini,182,Juventus,26.9,40.6
3879637,c6be90f5-4ed8-47cb-8297-dfeebe57fccf,3828,2,00:48:22.157,93,22,Duel,Lazio,Lucas Rodrigo Biglia,184,Juventus,4.8,73.7
3879637,b509703b-0d0f-46b5-8afe-8bb29c54dc19,3833,2,00:48:23.480,93,23,Duel,Juventus,Patrice Evra,184,Juventus,113.3,6.2
3879637,d27b894f-62a0-4a80-915c-326fdd0dc933,3839,2,00:48:25.141,93,25,Duel,Lazio,Miroslav Klose,184,Juventus,6.8,71.0
3879637,6ebd19de-778a-485c-88fd-7958db071cad,3863,2,00:48:53.799,93,53,Duel,Lazio,Marco Parolo,186,Juventus,32.5,70.7
3879637,c0195ee4-c292-4856-95db-b409ba73a7e3,29,1,00:00:21.217,0,21,Pressure,Lazio,Ricardo Kishna,2,Lazio,89.7,6.2
3879637,ea9117c5-a882-43e0-aa05-57ceedfe6f58,36,1,00:00:23.499,0,23,Pressure,Juventus,Andrea Barzagli,2,Lazio,21.5,73.7
3879637,500480ff-ecf1-4b9f-81e8-de7d3fee2f74,39,1,00:00:25.739,0,25,Pressure,Juventus,Giorgio Chiellini,2,Lazio,11.8,60.9
3879637,3fdc0d2f-c1d1-4618-8b5f-292fb777782f,41,1,00:00:27.413,0,27,Pressure,Lazio,Miroslav Klose,2,Lazio,116.9,20.7
3879637,fee97fb7-2e3e-4bf2-83a2-9d8dea0c432f,57,1,00:01:04.916,1,4,Pressure,Lazio,Antonio Candreva,3,Juventus,72.2,71.6
3879637,61886f9e-271c-4cc1-ba48-49631913a137,58,1,00:01:06.717,1,6,Pressure,Lazio,Dušan Basta,3,Juventus,59.3,75.5
3879637,6e6268b8-3709-4e7d-8674-de489fb2a6ee,62,1,00:01:09.226,1,9,Pressure,Lazio,Maurício dos Santos Nascimento,3,Juventus,46.1,70.8
3879637,2e86b6da-0161-422b-8431-cc17b3cee242,67,1,00:01:10.762,1,10,Pressure,Juventus,Alex Sandro Lobo Silva,3,Juventus,76.4,5.2
3879637,d992ed8b-1856-48e0-bc81-0795e3a6dbf0,71,1,00:01:12.682,1,12,Pressure,Juventus,Claudio Marchisio,3,Juventus,66.0,4.8
3879637,f1966057-f54f-42b2-82b7-9325ed9883b1,78,1,00:01:26.605,1,26,Pressure,Lazio,Ricardo Kishna,4,Juventus,66.7,44.8
3879637,9a0b56d3-9d0a-4257-ab3f-329876838e28,82,1,00:01:29.102,1,29,Pressure,Lazio,Ricardo Kishna,4,Juventus,81.4,39.7
3879637,60c3328d-fbc2-4e00-984a-b51223d16826,84,1,00:01:30.626,1,30,Pressure,Juventus,Mario Mandžukić,4,Juventus,71.3,29.4
3879637,24d84672-32de-4d10-910a-366afdf7a636,95,1,00:01:43.289,1,43,Pressure,Lazio,Lucas Rodrigo Biglia,5,Juventus,58.2,71.4
3879637,e6d24117-3150-427b-bb5e-970e74fb4b3d,98,1,00:01:43.443,1,43,Pressure,Lazio,Antonio Candreva,5,Juventus,55.0,67.1
3879637,efa375c5-ac13-4dca-a0ea-3b76d5b805ca,102,1,00:01:49.200,1,49,Pressure,Lazio,Ricardo Kishna,5,Juventus,62.7,14.6
3879637,8c193a9a-c244-4788-acfb-9e73ef0c34c9,114,1,00:02:10.179,2,10,Pressure,Juventus,Stefano Sturaro,7,Lazio,105.7,55.5
3879637,b5359fcd-7df4-4455-8106-bc8eeebf9921,138,1,00:02:42.004,2,42,Pressure,Juventus,Mario Mandžukić,7,Lazio,107.0,41.7
3879637,57a543e4-b218-4d1a-86e1-a366db8936bf,152,1,00:02:58.677,2,58,Pressure,Juventus,Stefano Sturaro,7,Lazio,61.7,60.3
3879637,3fa180ad-1b44-46eb-85ca-6d859483391c,165,1,00:03:09.437,3,9,Pressure,Juventus,Claudio Marchisio,7,Lazio,41.6,10.6
3879637,a279ac90-75e8-4286-b74e-4aa416689dc0,180,1,00:04:22.487,4,22,Pressure,Juventus,Andrea Barzagli,9,Lazio,25.0,52.3
3879637,ecf8bae5-a840-4984-8d06-f1bbf6043502,186,1,00:04:52.260,4,52,Pressure,Juventus,Mario Mandžukić,10,Juventus,79.6,4.6
3879637,5a614367-c791-401f-84a6-3be5c30c01c7,192,1,00:04:58.474,4,58,Pressure,Lazio,Sergej Milinković-Savić,11,Juventus,53.7,69.5
3879637,64c54869-ee5c-4c81-b43d-20cb04dd98a3,194,1,00:05:00.101,5,0,Pressure,Lazio,Maurício dos Santos Nascimento,11,Juventus,36.8,72.7
3879637,e65c7e38-c8e2-4515-84a2-d32607f6bbc7,201,1,00:05:03.036,5,3,Pressure,Lazio,Maurício dos Santos Nascimento,11,Juventus,35.3,75.1
3879637,b83d602e-37f5-421a-869e-819d1603d011,205,1,00:05:04.792,5,4,Pressure,Juventus,Claudio Marchisio,11,Juventus,96.0,3.3
3879637,2516a5b9-6584-4285-9a7e-2550d0c8c03d,218,1,00:05:20.499,5,20,Pressure,Lazio,Miroslav Klose,12,Lazio,73.7,57.4
3879637,eadb064c-cc5e-4493-ade9-2f80a7684850,220,1,00:05:22.845,5,22,Pressure,Lazio,Lucas Rodrigo Biglia,12,Lazio,53.5,70.8
3879637,800ada17-cca3-4a87-baed-70954a58a8ec,224,1,00:05:23.792,5,23,Pressure,Juventus,Kwadwo Asamoah,12,Lazio,63.8,10.4
3879637,dc3c1ba9-2bc2-4c89-9a99-e6f31018f21d,247,1,00:06:01.659,6,1,Pressure,Lazio,Dušan Basta,13,Juventus,11.6,74.4
3879637,606baa48-789f-4beb-9eeb-8cfbaee4a624,272,1,00:07:05.117,7,5,Pressure,Juventus,Stefano Sturaro,14,Lazio,87.2,71.1
3879637,2553fbc1-7a66-407b-bc68-8f7d8c01ea8b,289,1,00:07:24.698,7,24,Pressure,Juventus,Giorgio Chiellini,15,Lazio,58.0,18.2
3879637,647576e6-7c4b-47c2-85e3-dfcd4cb3b4c1,309,1,00:07:45.159,7,45,Pressure,Juventus,Kwadwo Asamoah,15,Lazio,39.2,8.2
3879637,10458e20-81cb-419a-8fa1-5ca84f8c4e72,312,1,00:07:47.886,7,47,Pressure,Lazio,Marco Parolo,16,Juventus,78.5,45.9
3879637,ef5d227d-41a2-49e4-8f32-d4471b66068f,314,1,00:07:49.007,7,49,Pressure,Lazio,Lucas Rodrigo Biglia,16,Juventus,72.7,51.3
3879637,e327533e-9c89-457d-9921-5fd507897f9b,320,1,00:07:55.959,7,55,Pressure,Juventus,Stephan Lichtsteiner,16,Juventus,75.9,70.4
3879637,fbb1874a-46d6-4ca8-ab9a-e192a991edbf,329,1,00:08:18.786,8,18,Pressure,Juventus,Claudio Marchisio,17,Lazio,51.7,53.8
3879637,61802b23-cb53-4987-887b-806dbee0fb70,335,1,00:08:21.346,8,21,Pressure,Juventus,Andrea Barzagli,17,Lazio,42.7,67.8
3879637,d3ed6aad-3fba-4fd8-b1fe-ae37dbfb7892,345,1,00:08:36.926,8,36,Pressure,Lazio,Marco Parolo,17,Lazio,98.6,30.8
3879637,137ade28-e00d-4ae4-9336-ac1bc00614c4,353,1,00:09:05.859,9,5,Pressure,Lazio,Santiago Juan Gentiletti Selak,19,Juventus,28.0,20.7
3879637,81ff1398-9223-4286-95c0-23805c55ecd4,364,1,00:09:15.098,9,15,Pressure,Juventus,Paulo Bruno Exequiel Dybala,20,Lazio,115.7,71.5
3879637,4138c260-8336-4c97-867d-000003fed17f,369,1,00:09:21.138,9,21,Pressure,Juventus,Giorgio Chiellini,20,Lazio,77.0,40.6
3879637,d7ee1aa2-eff6-4ab5-87e1-8807c7d879b7,374,1,00:09:24.778,9,24,Pressure,Juventus,Mario Mandžukić,20,Lazio,78.1,6.3
3879637,6bacf9d7-8944-4b97-86a5-dcc474361f96,394,1,00:09:50.698,9,50,Pressure,Juventus,Alex Sandro Lobo Silva,21,Lazio,29.3,5.9
3879637,fb9e1b10-c67c-42aa-acca-6e2379a3e3ee,399,1,00:09:55.285,9,55,Pressure,Lazio,Marco Parolo,21,Lazio,83.7,39.5
3879637,16a802d0-a3f6-474d-8a03-d8e81bff7294,414,1,00:10:05.673,10,5,Pressure,Lazio,Sergej Milinković-Savić,22,Juventus,69.9,15.5
3879637,12739034-02d2-42b0-965b-4e8b0102b923,424,1,00:10:33.664,10,33,Pressure,Lazio,Lucas Rodrigo Biglia,23,Juventus,71.4,62.4
3879637,51c206a4-1a3f-4adb-bf87-74ed73a5d02f,427,1,00:10:35.264,10,35,Pressure,Lazio,Ricardo Kishna,23,Juventus,84.8,73.8
3879637,6cb3b5ab-c0c7-4c65-9006-dc4443a38126,453,1,00:11:02.788,11,2,Pressure,Juventus,Claudio Marchisio,24,Lazio,36.8,65.5
3879637,00ba26bb-39b6-4c9f-91a8-2b06121f830a,457,1,00:11:06.908,11,6,Pressure,Juventus,Andrea Barzagli,24,Lazio,13.7,71.9
3879637,d2a64fa1-291e-4657-9a99-55793ba43147,458,1,00:11:08.228,11,8,Pressure,Juventus,Claudio Marchisio,24,Lazio,4.7,71.3
3879637,3c37ea7e-22dc-458b-ac64-592a9313b0ed,478,1,00:12:28.737,12,28,Pressure,Lazio,Sergej Milinković-Savić,27,Juventus,69.9,20.3
3879637,d7de7df9-f8e4-4901-9d1b-a8b3ef9836b0,482,1,00:12:33.617,12,33,Pressure,Juventus,Mario Mandžukić,27,Juventus,93.4,66.5
3879637,2fa99934-bf59-4415-ae34-b17edb5cd119,489,1,00:12:56.950,12,56,Pressure,Lazio,Maurício dos Santos Nascimento,29,Juventus,10.9,25.2
3879637,b3d6e833-66d8-4cdb-9cc0-53eb9b1274dd,495,1,00:12:58.191,12,58,Pressure,Juventus,Paulo Bruno Exequiel Dybala,29,Juventus,101.0,52.7
3879637,b3583f40-64dd-4a3e-968f-4c4877767c04,499,1,00:13:04.314,13,4,Pressure,Lazio,Miroslav Klose,29,Juventus,63.8,44.2
3879637,79a0b5b0-48a2-4e44-885d-cd73ab0b85df,513,1,00:13:21.951,13,21,Pressure,Juventus,Stefano Sturaro,30,Lazio,68.2,58.1
3879637,61f15bdf-2c38-414a-bc0e-f9cdec0fb183,518,1,00:13:25.929,13,25,Pressure,Lazio,Ştefan Daniel Radu,31,Juventus,33.8,21.3
3879637,3bfe1696-7960-4fe5-b2f7-a4e62360c1df,520,1,00:13:29.588,13,29,Pressure,Lazio,Santiago Juan Gentiletti Selak,31,Juventus,5.3,14.4
3879637,1f1bca58-2ca2-4b3f-b844-a3bd650be4d8,529,1,00:13:47.505,13,47,Pressure,Lazio,Antonio Candreva,32,Juventus,20.0,15.7
3879637,40b3aad3-65f5-4375-a825-35d840b9af6e,533,1,00:13:49.116,13,49,Pressure,Lazio,Sergej Milinković-Savić,32,Juventus,30.8,12.9
3879637,152b6cb1-abca-4fec-a7f0-f5f507aa7e71,537,1,00:13:50.741,13,50,Pressure,Lazio,Marco Parolo,32,Juventus,26.0,18.1
3879637,bd9bbc8f-c96d-4765-bd10-6d356837cfe1,543,1,00:13:54.966,13,54,Pressure,Juventus,Kwadwo Asamoah,33,Lazio,63.6,44.5
3879637,29ae98c9-f6e7-407d-a307-c791ff850399,547,1,00:14:03.046,14,3,Pressure,Juventus,Claudio Marchisio,33,Lazio,28.2,48.2
3879637,eea20dd3-a1a4-47b7-9e01-43d2f9587708,551,1,00:14:05.269,14,5,Pressure,Juventus,Stephan Lichtsteiner,33,Lazio,29.7,54.9
3879637,5db2f986-daad-4ac9-b880-91489b4530d8,558,1,00:14:09.572,14,9,Pressure,Lazio,Santiago Juan Gentiletti Selak,34,Juventus,60.1,14.9
3879637,c3bb0cca-4ac8-4d67-9b0c-b7d8cea45107,559,1,00:14:09.659,14,9,Pressure,Lazio,Ştefan Daniel Radu,34,Juventus,59.7,16.6
3879637,884c49c8-de0a-42fa-bbcc-5632bf10759d,576,1,00:14:56.595,14,56,Pressure,Lazio,Sergej Milinković-Savić,35,Juventus,55.4,21.8
3879637,a8d08b51-ee69-498e-851c-3b9aa43260d6,583,1,00:15:01.068,15,1,Pressure,Lazio,Lucas Rodrigo Biglia,35,Juventus,55.6,46.6
3879637,78cd17c5-615c-4b75-bdb0-a8cc8337efe1,590,1,00:15:06.199,15,6,Pressure,Lazio,Lucas Rodrigo Biglia,35,Juventus,33.6,41.8
3879637,9d61e04f-560f-4032-9dc5-744d05ec224b,601,1,00:15:41.099,15,41,Pressure,Lazio,Antonio Candreva,36,Lazio,84.3,29.8
3879637,4d98acb6-23b9-4d3b-9bf7-768eefe969c1,611,1,00:15:56.580,15,56,Pressure,Juventus,Mario Mandžukić,36,Lazio,72.7,40.8
3879637,7aca2875-9265-4583-ac50-4084b7b766ba,648,1,00:16:25.164,16,25,Pressure,Juventus,Stephan Lichtsteiner,36,Lazio,47.6,70.4
3879637,21b9aab6-a52f-400c-9dfb-ecad088cc206,676,1,00:16:53.244,16,53,Pressure,Juventus,Andrea Barzagli,36,Lazio,39.7,63.1
3879637,cd2aee18-f376-4f66-9baf-13bce0e93805,685,1,00:17:03.926,17,3,Pressure,Juventus,Paulo Bruno Exequiel Dybala,36,Lazio,27.1,19.9
3879637,387f80be-7e65-408e-bd4e-7c5e265f36c1,702,1,00:17:22.255,17,22,Pressure,Lazio,Dušan Basta,36,Lazio,118.4,60.8
3879637,2fdfc3ca-6fb3-4cd5-9e04-4247ec8fcb9e,707,1,00:17:51.731,17,51,Pressure,Juventus,Mario Mandžukić,37,Juventus,70.5,57.3
3879637,2f66323e-5db5-4093-b5ef-22ba96d240da,713,1,00:17:57.285,17,57,Pressure,Lazio,Marco Parolo,37,Juventus,76.6,21.8
3879637,06b76afb-f238-42bf-b26a-a6bcc95af20a,716,1,00:17:57.883,17,57,Pressure,Lazio,Sergej Milinković-Savić,37,Juventus,78.7,19.6
3879637,cc3ae1a4-0356-4f62-9534-74294813ee6b,720,1,00:17:58.929,17,58,Pressure,Lazio,Ştefan Daniel Radu,37,Juventus,74.6,11.2
3879637,a07ddd1e-2d58-45b1-a6a1-5ce33386119b,726,1,00:18:01.518,18,1,Pressure,Lazio,Lucas Rodrigo Biglia,37,Juventus,56.9,20.3
3879637,5bf2d7e5-e26f-4749-8c56-33e0fc7f90e7,731,1,00:18:04.901,18,4,Pressure,Juventus,Paulo Bruno Exequiel Dybala,37,Juventus,83.1,73.0
3879637,54a1743a-57a1-4116-b232-bf5af31e85f8,738,1,00:18:24.475,18,24,Pressure,Juventus,Kwadwo Asamoah,38,Juventus,90.6,32.6
3879637,331a4d7c-bf64-4a78-af25-f11e334966d4,745,1,00:18:30.023,18,30,Pressure,Lazio,Marco Parolo,38,Juventus,42.7,20.7
3879637,5a0de98a-f745-4fc2-9492-9f3754fad94a,761,1,00:18:52.372,18,52,Pressure,Juventus,Claudio Marchisio,39,Lazio,75.1,53.6
3879637,10f3ba2b-96f6-45d1-9986-6c4541530310,770,1,00:19:00.532,19,0,Pressure,Juventus,Leonardo Bonucci,39,Lazio,55.9,63.3
3879637,e7fe73f3-7928-4a2d-8d0c-752c00d6aedf,789,1,00:19:25.257,19,25,Pressure,Lazio,Marco Parolo,42,Juventus,85.6,7.5
3879637,674a167f-e9f9-44d3-8c27-9efc97884a5f,799,1,00:19:32.429,19,32,Pressure,Lazio,Lucas Rodrigo Biglia,42,Juventus,76.6,29.3
3879637,20f26647-4651-4cc9-8770-191f02b951fc,809,1,00:19:40.680,19,40,Pressure,Lazio,Ricardo Kishna,42,Juventus,17.2,70.1
3879637,4231e715-5a7c-4027-a128-879fb2bf5d9b,814,1,00:19:45.351,19,45,Pressure,Lazio,Lucas Rodrigo Biglia,42,Juventus,7.9,50.5
3879637,fae925ae-fc07-4da7-8005-8841d8a0ed15,815,1,00:19:45.369,19,45,Pressure,Lazio,Maurício dos Santos Nascimento,42,Juventus,10.9,53.7
3879637,eeacf7d8-62e8-4514-80a1-83c1710fff1e,833,1,00:20:45.856,20,45,Pressure,Lazio,Marco Parolo,44,Juventus,43.1,60.6
3879637,4acd03ea-1ac1-49d2-b9e9-0a2d95b4838c,838,1,00:20:47.824,20,47,Pressure,Lazio,Miroslav Klose,44,Juventus,51.1,62.8
3879637,bf3b12de-2171-467c-a520-0e2cb80a287f,850,1,00:20:57.465,20,57,Pressure,Lazio,Sergej Milinković-Savić,44,Juventus,57.6,45.1
3879637,693bc0ab-093d-4d51-a6c5-864bfdcc7a7a,861,1,00:21:07.567,21,7,Pressure,Lazio,Ştefan Daniel Radu,44,Juventus,44.0,9.7
3879637,ab3bd48c-5524-4222-95b9-4ac122bd3c6c,864,1,00:21:08.854,21,8,Pressure,Lazio,Marco Parolo,44,Juventus,36.0,20.7
3879637,a7443873-d0a5-41d7-ac12-bb5ec5fdd25c,894,1,00:21:31.109,21,31,Pressure,Juventus,Kwadwo Asamoah,45,Lazio,96.9,5.0
3879637,0709af5e-689d-4d14-8af1-c46d35cca0c0,898,1,00:21:33.909,21,33,Pressure,Juventus,Mario Mandžukić,45,Lazio,98.6,13.6
3879637,af2fc61d-0954-4d79-9544-96ce2a84ebd6,913,1,00:21:54.952,21,54,Pressure,Juventus,Mario Mandžukić,45,Lazio,70.8,52.7
