match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879844,b138f1b7-ed6d-4dfe-ad23-fcceb6db6cf1,3272,2,00:31:05.080,76,5,Carry,Empoli,Piotr Zieliński,159,Empoli,75.8,39.5
3879844,8ddf2dac-1c4d-450b-a679-665748b55c74,3275,2,00:31:06.123,76,6,Carry,Empoli,Leandro Daniel Paredes,159,Empoli,68.8,39.5
3879844,7b7e507c-ca04-473b-b453-3c87da503b42,3278,2,00:31:08.241,76,8,Carry,Empoli,Marco Zambelli,159,Empoli,70.2,63.4
3879844,dfc379ef-35de-4a79-901d-e9c9ca1e985b,3281,2,00:31:11.288,76,11,Carry,Empoli,Riccardo Saponara,159,Empoli,84.4,55.5
3879844,09e1546d-3dba-45b0-9993-c879b4b07d78,3284,2,00:31:15.787,76,15,Carry,Empoli,Daniele Croce,159,Empoli,80.1,45.3
3879844,809064ac-11c4-4d04-bbfe-962ce4e43b3e,3287,2,00:31:16.973,76,16,Carry,Empoli,Leandro Daniel Paredes,159,Empoli,75.8,53.5
3879844,29729af7-455b-44f3-a57c-4a3339dc0809,3291,2,00:31:23.040,76,23,Carry,Empoli,Manuel Pucciarelli,159,Empoli,84.7,52.8
3879844,2c2a68a3-d61a-498e-bb09-b548891a17ac,3294,2,00:31:23.574,76,23,Carry,Empoli,Riccardo Saponara,159,Empoli,84.7,56.7
3879844,9ddea01d-df68-46fc-a903-4679e21d1e7b,3300,2,00:31:27.887,76,27,Carry,Empoli,Piotr Zieliński,159,Empoli,95.0,56.7
3879844,5e164794-b0ea-44fb-b3fb-d3f260ca370f,3304,2,00:31:29.212,76,29,Carry,Empoli,Piotr Zieliński,159,Empoli,94.2,51.2
3879844,47fb013e-e18a-4c7d-aa20-bfda7c750086,3309,2,00:31:31.142,76,31,Carry,Carpi,Raffaele Bianco,160,Carpi,21.9,37.9
3879844,f3e6392d-1b67-41c0-94d2-3349b46e415a,3312,2,00:31:33.895,76,33,Carry,Carpi,Lorenzo Pasciuti,160,Carpi,32.0,50.1
3879844,153a977a-ebba-4f8b-86d2-70a71c41b108,3320,2,00:32:04.792,77,4,Carry,Carpi,Simone Romagnoli,161,Carpi,33.4,55.1
3879844,f54bbe1d-6870-4773-8591-b164a0e72670,3323,2,00:32:07.456,77,7,Carry,Carpi,Vid Belec,161,Carpi,17.1,50.4
3879844,54bc4bc0-bdde-4cd7-819d-57dfc7ca3459,3333,2,00:32:21.456,77,21,Carry,Carpi,Simone Romagnoli,161,Carpi,37.7,53.0
3879844,67a7d6af-c488-4c95-bfd0-315a021c91d4,3336,2,00:32:23.600,77,23,Carry,Carpi,Vid Belec,161,Carpi,15.8,47.6
3879844,00c92a82-65f4-4efb-befd-6cbcc313d494,3345,2,00:32:42.016,77,42,Carry,Empoli,Riccardo Saponara,162,Empoli,49.7,66.4
3879844,5e16a19f-42a1-4b6f-83d1-fba22e622cb1,3351,2,00:32:58.807,77,58,Carry,Carpi,Vid Belec,164,Carpi,12.2,25.0
3879844,5fd26594-eab3-4f45-81d8-0392754f0a47,3354,2,00:33:02.011,78,2,Carry,Carpi,Gaetano Letizia,164,Carpi,26.8,53.3
3879844,671ce486-765d-4e5e-91b2-2964975b7620,3357,2,00:33:07.651,78,7,Carry,Carpi,Lorenzo Pasciuti,164,Carpi,63.2,72.0
3879844,9afa4ca6-4023-4f6d-bdc4-1f3674b4ad4a,3361,2,00:33:09.223,78,9,Carry,Carpi,Gaetano Letizia,164,Carpi,55.6,66.1
3879844,5cf194e1-4953-44d9-9fe9-49af33b1645e,3367,2,00:33:20.525,78,20,Carry,Carpi,Gaetano Letizia,165,Carpi,91.7,72.0
3879844,1b0fa89b-aed2-4ae1-a29c-124dcebb103f,3373,2,00:33:26.814,78,26,Carry,Carpi,Jerry Uche Mbakogu,165,Carpi,117.5,49.7
3879844,e6b1b0ff-456f-46b8-97f7-44d1861b408d,3379,2,00:33:29.398,78,29,Carry,Empoli,Leandro Daniel Paredes,166,Empoli,10.4,28.9
3879844,bb861c8b-9a76-4921-97b3-22f249905ce2,3383,2,00:33:31.951,78,31,Carry,Empoli,Daniele Croce,166,Empoli,20.7,13.1
3879844,5ecefd99-31f4-4223-a117-0c56d42a0e71,3386,2,00:33:34.161,78,34,Carry,Empoli,Riccardo Saponara,166,Empoli,43.6,24.4
3879844,20002911-b865-431a-bcd5-c49ae7f964b9,3394,2,00:34:09.687,79,9,Carry,Empoli,Marco Zambelli,167,Empoli,79.3,57.3
3879844,8f11bec7-95f3-4f47-a7cd-0bcaf2d7898a,3398,2,00:34:12.764,79,12,Carry,Empoli,Leandro Daniel Paredes,167,Empoli,73.4,47.1
3879844,ed328048-1356-46e4-b111-5d364eb7d9a1,3401,2,00:34:19.379,79,19,Carry,Empoli,Riccardo Saponara,167,Empoli,79.9,57.8
3879844,4d1f6da3-6d5d-4beb-80d4-0716352a3150,3405,2,00:34:23.428,79,23,Carry,Empoli,Piotr Zieliński,167,Empoli,101.4,69.1
3879844,bf3c2a7a-8bed-4ac3-acfb-230ea9a7d309,3420,2,00:34:59.676,79,59,Carry,Empoli,Daniele Croce,169,Empoli,56.2,23.6
3879844,635a8201-802d-4e32-a7a7-fec1141185f4,3423,2,00:35:00.623,80,0,Carry,Empoli,Manuel Pucciarelli,169,Empoli,68.2,25.5
3879844,f8d436ff-e072-43e0-974d-0c8ea12c3b3f,3426,2,00:35:01.825,80,1,Carry,Empoli,Riccardo Saponara,169,Empoli,65.9,30.7
3879844,165b97e3-58da-4783-aad3-ef4fddfe21b2,3432,2,00:35:06.339,80,6,Carry,Carpi,Vid Belec,170,Carpi,9.9,41.8
3879844,8ec2f085-bd18-4591-989e-4027a7e81596,3435,2,00:35:09.383,80,9,Carry,Carpi,Riccardo Gagliolo,170,Carpi,23.9,20.1
3879844,539fb7ae-5f21-4001-b448-a71a321529e6,3438,2,00:35:12.789,80,12,Carry,Carpi,Jonathan de Guzmán,170,Carpi,54.6,2.9
3879844,e84e50f9-aecb-41b3-8576-7f143f35a30d,3441,2,00:35:19.524,80,19,Carry,Carpi,Fabrizio Poli,170,Carpi,52.4,30.4
3879844,668ba27f-cb0f-4013-bfdc-a70f46d69fe7,3444,2,00:35:22.911,80,22,Carry,Carpi,Gaetano Letizia,170,Carpi,59.2,67.0
3879844,94e05cae-539b-4982-9253-5d11c0d444c5,3447,2,00:35:25.893,80,25,Carry,Carpi,Lorenzo Pasciuti,170,Carpi,79.7,75.2
3879844,2ac56f54-6c32-42ea-b46c-06c93cde5154,3450,2,00:35:32.432,80,32,Carry,Carpi,Fabrizio Poli,170,Carpi,57.8,41.7
3879844,b32b6aae-df99-4027-b1c8-5577f8d884c3,3453,2,00:35:35.030,80,35,Carry,Carpi,Riccardo Gagliolo,170,Carpi,69.1,10.1
3879844,37d48d7a-4921-46fd-9413-9d42235064cb,3456,2,00:35:37.130,80,37,Carry,Carpi,Jonathan de Guzmán,170,Carpi,84.9,3.6
3879844,bd60036e-ba0b-479e-adb1-ff7074575f27,3460,2,00:35:40.135,80,40,Carry,Carpi,Jerry Uche Mbakogu,170,Carpi,103.7,8.1
3879844,dc7d27e4-c732-403f-bf3a-41972dc949b2,3463,2,00:35:43.236,80,43,Carry,Carpi,Riccardo Gagliolo,170,Carpi,83.8,7.2
3879844,eaa20963-946e-4aef-8995-fde912110c5e,3466,2,00:35:46.327,80,46,Carry,Carpi,Fabrizio Poli,170,Carpi,70.0,23.0
3879844,30329bef-6624-4436-bea5-f8181eccb7ce,3469,2,00:35:49.149,80,49,Carry,Carpi,Simone Romagnoli,170,Carpi,63.9,41.8
3879844,7229fcbb-6c96-4f43-bdbf-e12c45f40cf4,3472,2,00:35:51.889,80,51,Carry,Carpi,Fabrizio Poli,170,Carpi,67.1,26.0
3879844,b98580a9-683d-4cd0-843c-51c603ae49a3,3475,2,00:35:55.069,80,55,Carry,Carpi,Jerry Uche Mbakogu,170,Carpi,91.2,1.8
3879844,8173a0ab-ae4b-4a29-90ef-38ed5e053ac8,3479,2,00:35:57.411,80,57,Carry,Carpi,Jonathan de Guzmán,170,Carpi,106.2,8.8
3879844,9cdbcfd8-920f-4b45-b08c-7394dd045132,3482,2,00:36:00.129,81,0,Carry,Carpi,Jerry Uche Mbakogu,170,Carpi,105.5,20.8
3879844,11245ccb-7401-4034-9df9-3d55112d639b,3493,2,00:36:57.591,81,57,Carry,Carpi,Vid Belec,172,Carpi,12.1,44.7
3879844,673ce5cf-8207-459b-ad14-1df8d5a41126,3505,2,00:37:15.147,82,15,Carry,Carpi,Raffaele Bianco,172,Carpi,67.5,34.3
3879844,3de88723-edeb-4d91-9950-5d8c89ff1815,3508,2,00:37:17.125,82,17,Carry,Carpi,Riccardo Gagliolo,172,Carpi,67.8,15.5
3879844,b8372f48-984e-48b1-b385-f64e3f6ffde3,3511,2,00:37:19.357,82,19,Carry,Carpi,Jonathan de Guzmán,172,Carpi,86.0,3.8
3879844,1d90f728-b51b-4e0e-bb82-470271d9daa7,3516,2,00:37:28.920,82,28,Carry,Carpi,Lorenzo Pasciuti,172,Carpi,117.0,73.4
3879844,ac0dda91-8cf1-43a2-9bc1-c1ee421cbab0,3520,2,00:37:33.674,82,33,Carry,Carpi,Gaetano Letizia,172,Carpi,97.3,63.7
3879844,c2b2a359-b1ad-4337-b488-04e87d1b45ab,3525,2,00:37:36.529,82,36,Carry,Carpi,Kevin Lasagna,172,Carpi,104.4,41.7
3879844,02ffd53f-2972-4580-a1b8-d5f633721a53,3549,2,00:38:47.265,83,47,Carry,Empoli,Alberto Pelagotti,174,Empoli,5.1,30.9
3879844,7c1e3b36-eef3-4a6c-b0e6-a0e2e6adeb80,3552,2,00:38:49.485,83,49,Carry,Empoli,Mário Rui Silva Duarte,174,Empoli,10.1,6.3
3879844,953287a5-3e4e-4946-ab87-0a2860b26fb1,3556,2,00:38:51.771,83,51,Carry,Empoli,Daniele Croce,174,Empoli,31.8,6.3
3879844,f585e717-94fa-4395-9ece-9941b4887f0f,3565,2,00:38:55.912,83,55,Carry,Carpi,Gaetano Letizia,175,Carpi,89.0,71.4
3879844,27c795c6-96b6-4463-bdf9-f4b93e60351f,3570,2,00:38:59.385,83,59,Carry,Carpi,Lorenzo Pasciuti,175,Carpi,106.4,65.2
3879844,6a578bf5-c591-4653-9193-121d84cb2b6f,3579,2,00:40:18.750,85,18,Carry,Empoli,Riccardo Saponara,176,Empoli,59.8,40.4
3879844,b7ec0565-d53c-4de1-a425-96d41f93058c,3582,2,00:40:20.233,85,20,Carry,Empoli,Daniele Croce,176,Empoli,53.3,36.3
3879844,e5b47357-a184-4c73-814c-1d3f4ea21bbd,3585,2,00:40:22.595,85,22,Carry,Empoli,Piotr Zieliński,176,Empoli,50.5,49.0
3879844,a644e744-4541-40ae-87d5-e33426d8b767,3588,2,00:40:24.048,85,24,Carry,Empoli,Daniele Croce,176,Empoli,56.7,40.6
3879844,94be1cdf-0aa6-44fd-8dd6-5a89cfac6d10,3591,2,00:40:27.040,85,27,Carry,Empoli,Marco Zambelli,176,Empoli,69.5,73.8
3879844,9b3ad90d-c454-44c6-a5be-347805494af2,3594,2,00:40:30.925,85,30,Carry,Empoli,Manuel Pucciarelli,176,Empoli,72.9,55.5
3879844,611f66b6-9411-4610-861b-6a4c365ae800,3597,2,00:40:33.956,85,33,Carry,Empoli,Uroš Ćosić,176,Empoli,53.7,53.0
3879844,d5edd199-e10b-41fd-8f2f-81b8fa27242a,3600,2,00:40:35.787,85,35,Carry,Empoli,Manuel Pucciarelli,176,Empoli,67.5,64.1
3879844,f68c5b20-46ea-430e-af27-2c553d2e9eea,3605,2,00:40:38.942,85,38,Carry,Empoli,Riccardo Saponara,176,Empoli,81.1,62.7
3879844,9ce02f6b-f0c9-406b-a474-6b5699859768,3608,2,00:40:40.461,85,40,Carry,Empoli,Piotr Zieliński,176,Empoli,74.0,68.6
3879844,75f614aa-e2a7-4d9a-a165-9ead03daa416,3611,2,00:40:43.174,85,43,Carry,Empoli,Marco Zambelli,176,Empoli,84.5,76.7
3879844,4b8c97de-0018-421c-abc9-0b90866d75e3,3615,2,00:40:45.418,85,45,Carry,Empoli,Piotr Zieliński,176,Empoli,77.2,73.8
3879844,b4009e20-2228-4bfb-96dc-f41bca9cd44c,3618,2,00:40:49.568,85,49,Carry,Empoli,Manuel Pucciarelli,176,Empoli,85.3,58.9
3879844,1e9e4962-f743-4d47-92d1-44f3a6b762d3,3621,2,00:40:52.612,85,52,Carry,Empoli,Mário Rui Silva Duarte,176,Empoli,71.6,34.0
3879844,b28b2590-32db-4470-869d-1dbcfa7004c9,3624,2,00:40:55.732,85,55,Carry,Empoli,Riccardo Saponara,176,Empoli,85.3,49.6
3879844,2e1d6905-0d36-434a-a5e0-dafda0666fc9,3631,2,00:41:01.704,86,1,Carry,Empoli,Andrea Costa,176,Empoli,50.8,26.6
3879844,88d37463-58c9-4c22-9d3b-2c0ee1cdb8db,3635,2,00:41:02.964,86,2,Carry,Empoli,Daniele Croce,176,Empoli,63.0,26.8
3879844,d45af438-2127-4b70-9f4a-727e2eec5513,3638,2,00:41:05.545,86,5,Carry,Empoli,Uroš Ćosić,176,Empoli,47.2,47.4
3879844,419964b2-e069-4d73-80c0-b659f0726bcf,3641,2,00:41:08.401,86,8,Carry,Empoli,Marco Zambelli,176,Empoli,63.9,68.9
3879844,0526e8e2-f894-4c4d-b7ee-3590547b96ff,3644,2,00:41:10.010,86,10,Carry,Empoli,Piotr Zieliński,176,Empoli,63.4,62.3
3879844,83a27f90-f752-4d69-b0de-a49fb9df0551,3651,2,00:41:25.354,86,25,Carry,Empoli,Piotr Zieliński,177,Empoli,70.4,77.0
3879844,36be4675-ecd8-4e0b-9f02-5b5ec853f9fc,3654,2,00:41:30.518,86,30,Carry,Empoli,Mário Rui Silva Duarte,177,Empoli,66.2,29.1
3879844,4dce6602-f533-45b4-927b-f28a479f3581,3659,2,00:41:36.404,86,36,Carry,Empoli,Marco Zambelli,177,Empoli,84.2,59.3
3879844,94b72b5a-06ba-44e5-93aa-7213cf6839ac,3664,2,00:41:38.575,86,38,Carry,Empoli,Manuel Pucciarelli,177,Empoli,99.6,45.8
3879844,166d6f31-9d5d-4d21-af7d-26619bd9136e,3672,2,00:41:41.680,86,41,Carry,Carpi,Lorenzo Lollo,178,Carpi,13.3,36.1
3879844,98b44304-49b5-46e1-8725-6650eb1eaaef,3682,2,00:42:49.265,87,49,Carry,Carpi,Lorenzo Pasciuti,180,Carpi,111.6,73.4
3879844,da74b3ca-47bf-47d1-b646-7d84c4e77b9a,3691,2,00:42:57.366,87,57,Carry,Empoli,Riccardo Saponara,180,Carpi,24.4,19.4
3879844,f8fb91dc-2414-4692-94fb-63800da61a1e,3695,2,00:42:59.923,87,59,Carry,Carpi,Fabrizio Poli,180,Carpi,64.4,51.3
3879844,9232ff38-da4e-4ac8-a8cf-4838927eb187,3700,2,00:43:05.737,88,5,Carry,Empoli,Mário Rui Silva Duarte,181,Empoli,6.9,13.7
3879844,f8593918-c823-4acf-8f58-6052d191d0ba,3706,2,00:43:44.146,88,44,Carry,Empoli,Manuel Pucciarelli,182,Empoli,10.6,8.8
3879844,ec381338-75f0-4f03-abd0-fb47e29d6696,3710,2,00:43:45.220,88,45,Carry,Empoli,Mário Rui Silva Duarte,182,Empoli,4.7,6.7
3879844,736af692-8e17-496f-9301-8caef52e422c,3717,2,00:44:12.297,89,12,Carry,Empoli,Mário Rui Silva Duarte,183,Empoli,21.8,8.7
3879844,3c73b547-23b7-40eb-961b-42b00444c7e3,3720,2,00:44:18.200,89,18,Carry,Empoli,Manuel Pucciarelli,183,Empoli,105.9,29.1
3879844,3530ea80-3c04-4e6d-af6e-ac774fac7261,3729,2,00:44:43.255,89,43,Carry,Empoli,Daniele Croce,183,Empoli,46.5,33.4
3879844,840ba0a8-4ccb-4e93-8701-d01a25ff0ce8,3735,2,00:45:34.735,90,34,Carry,Empoli,Piotr Zieliński,184,Empoli,61.2,45.4
3879844,43da4d28-6286-4021-a067-4ec3429f948b,3738,2,00:45:37.403,90,37,Carry,Empoli,Luca Bittante,184,Empoli,65.2,74.0
3879844,6ed4beb2-48f9-4df1-86d7-fb69ef22d395,3741,2,00:45:39.185,90,39,Carry,Empoli,Piotr Zieliński,184,Empoli,61.9,62.7
3879844,3ee0ec84-caee-4830-ae93-69dd4b1ffa7d,3744,2,00:45:43.339,90,43,Carry,Empoli,Mário Rui Silva Duarte,184,Empoli,64.1,28.6
3879844,50e1f1ae-5f3a-4195-8dcb-38fb9984edf4,3753,2,00:45:59.426,90,59,Carry,Empoli,Mário Rui Silva Duarte,185,Empoli,21.9,4.9
3879844,c1c5e787-987f-4433-b74c-97be19bceced,3756,2,00:46:01.421,91,1,Carry,Empoli,Uroš Ćosić,185,Empoli,21.8,23.9
3879844,a7edad63-3d1a-4cbb-912d-793afebdd3fc,3759,2,00:46:03.212,91,3,Carry,Empoli,Piotr Zieliński,185,Empoli,27.9,46.5
3879844,e6d1adf3-fbbb-48b4-9168-b6f2ef49792e,3762,2,00:46:07.899,91,7,Carry,Empoli,Daniele Croce,185,Empoli,55.5,37.5
3879844,f16570f5-9b76-4157-9912-20b78eefa3d5,3765,2,00:46:11.708,91,11,Carry,Empoli,Mário Rui Silva Duarte,185,Empoli,67.0,21.2
3879844,b947c97b-9a15-4179-a831-f78be90b4834,3768,2,00:46:14.130,91,14,Carry,Empoli,Manuel Pucciarelli,185,Empoli,79.3,9.2
3879844,896c2a63-63a7-47de-9b2c-d395d79dbfd5,3771,2,00:46:14.557,91,14,Carry,Empoli,Mário Rui Silva Duarte,185,Empoli,75.9,6.0
3879844,1d98d548-acfd-496b-879a-d99a26ae0daf,3776,2,00:46:20.720,91,20,Carry,Empoli,Massimo Maccarone,185,Empoli,90.8,26.8
3879844,53cee55b-b2ba-403a-b9d1-ac5408856d4a,3783,2,00:46:23.287,91,23,Carry,Carpi,Raffaele Bianco,186,Carpi,36.6,48.8
3879844,7c38ec10-73c4-4c1e-85dc-da632a9a4f42,3786,2,00:46:25.000,91,25,Carry,Carpi,Kevin Lasagna,186,Carpi,51.9,49.2
3879844,fc538161-12bc-4e46-8600-04d4fb8275a0,3793,2,00:46:28.109,91,28,Carry,Carpi,Kevin Lasagna,186,Carpi,63.9,42.9
3879844,df0fb782-807a-4f3a-9285-ead33c2ecb4a,3796,2,00:46:33.412,91,33,Carry,Carpi,Riccardo Gagliolo,186,Carpi,54.6,20.7
3879844,75212162-0c4b-4a8a-821c-443cd8a9f966,3799,2,00:46:37.025,91,37,Carry,Carpi,Jonathan de Guzmán,186,Carpi,75.2,3.8
3879844,c2c361f3-e63d-44aa-a5e3-2084c5356463,3803,2,00:46:39.458,91,39,Carry,Empoli,Luca Bittante,187,Empoli,26.6,76.5
3879844,7e7a9a2d-3b1a-4e00-9a29-2638b8caa842,3806,2,00:46:42.557,91,42,Carry,Empoli,Uroš Ćosić,187,Empoli,14.2,57.8
3879844,074dd065-d2e2-4148-8684-dd49dafe335b,3809,2,00:46:46.936,91,46,Carry,Empoli,Mário Rui Silva Duarte,187,Empoli,34.1,28.0
3879844,762a6a0a-2eee-44c2-9c2c-972b5f874b66,3816,2,00:47:50.012,92,50,Carry,Empoli,Andrea Costa,189,Empoli,47.6,7.2
3879844,f7a40a3e-8e3c-4d81-86a2-5f9b90f5b005,3824,2,00:47:59.094,92,59,Carry,Carpi,Vid Belec,189,Empoli,6.7,37.0
3879844,a658365a-a5cf-448f-8087-e52e3708ae47,3836,2,00:48:24.527,93,24,Carry,Empoli,Mário Rui Silva Duarte,189,Empoli,26.1,9.2
3879844,aaaf79a8-6245-41f9-af56-d7a6f1509693,25,1,00:00:15.943,0,15,Pressure,Empoli,Manuel Pucciarelli,2,Carpi,37.1,39.3
3879844,c8f51d51-afa8-4046-abfb-1ec8c990a4d7,38,1,00:00:58.579,0,58,Pressure,Carpi,Antonio Di Gaudio,4,Empoli,78.4,12.6
3879844,b1aa86ef-8388-4c68-86c1-2f1f941f1f9c,40,1,00:00:59.982,0,59,Pressure,Carpi,Riccardo Gagliolo,4,Empoli,58.7,9.7
3879844,f3efcfc2-3835-405b-8543-a7d287ddabe7,53,1,00:01:13.694,1,13,Pressure,Empoli,Piotr Zieliński,6,Carpi,67.5,61.0
3879844,e6cab868-cd43-4ec8-b4b7-f0d3eb6ab30e,72,1,00:01:35.032,1,35,Pressure,Carpi,Raffaele Bianco,7,Empoli,67.1,15.2
3879844,c39774e4-d717-46ae-8bb3-c64dfcde6e8a,76,1,00:01:36.768,1,36,Pressure,Carpi,Lorenzo Lollo,7,Empoli,71.2,16.0
3879844,d965c3f6-8871-4653-8c1e-699dfae3cebf,98,1,00:01:54.006,1,54,Pressure,Carpi,Marco Crimi,7,Empoli,62.8,54.6
3879844,f8df5333-d22e-4a07-ae41-01e0e5f8e165,106,1,00:01:59.111,1,59,Pressure,Carpi,Jerry Uche Mbakogu,7,Empoli,100.6,30.7
3879844,5437b366-1d07-4023-90e4-982144782b40,113,1,00:02:04.262,2,4,Pressure,Carpi,Antonio Di Gaudio,7,Empoli,94.6,12.6
3879844,d8794282-080d-45c4-ba16-9f9dfcffccec,145,1,00:02:40.127,2,40,Pressure,Empoli,Mário Rui Silva Duarte,8,Empoli,89.0,13.7
3879844,2abe2d4e-bb48-4080-abd0-3c22f10fa58f,160,1,00:02:52.122,2,52,Pressure,Carpi,Marco Crimi,8,Empoli,59.1,52.2
3879844,28258430-cbe9-4774-9fe0-c070a4857c5f,162,1,00:02:53.066,2,53,Pressure,Carpi,Marco Crimi,8,Empoli,64.2,58.2
3879844,7b0a0f65-7c4e-4adb-8d11-15ae0dea0299,168,1,00:02:55.280,2,55,Pressure,Carpi,Marco Crimi,8,Empoli,73.9,58.2
3879844,ad1677f9-2510-49e2-9658-a23584a503f2,172,1,00:02:56.874,2,56,Pressure,Carpi,Lorenzo Lollo,8,Empoli,68.8,46.9
3879844,f255e642-59b2-480e-91df-774af65ca45f,173,1,00:02:58.734,2,58,Pressure,Carpi,Lorenzo Pasciuti,8,Empoli,68.3,61.1
3879844,b4c93bdb-82cf-42ad-8a82-db70cb1ddd01,181,1,00:03:05.881,3,5,Pressure,Carpi,Raffaele Bianco,8,Empoli,49.7,58.4
3879844,264c58c6-2bfe-4738-99be-ddf7c5d87164,196,1,00:03:17.318,3,17,Pressure,Carpi,Raffaele Bianco,8,Empoli,15.0,30.2
3879844,5ab0fd77-926f-46f2-93d1-cde5f0c5c211,210,1,00:03:50.360,3,50,Pressure,Carpi,Riccardo Gagliolo,10,Empoli,72.4,8.5
3879844,60ab6596-a913-4d9d-89af-c1348593ba09,215,1,00:04:03.339,4,3,Pressure,Empoli,Uroš Ćosić,11,Carpi,12.9,66.1
3879844,8901507d-534f-49c5-a967-88ee2ae1ff48,218,1,00:04:05.557,4,5,Pressure,Carpi,Lorenzo Lollo,11,Carpi,91.2,26.8
3879844,d0b583e0-e092-4d05-91ee-c49464bfc3c9,221,1,00:04:06.674,4,6,Pressure,Carpi,Raffaele Bianco,11,Carpi,91.2,13.8
3879844,00c13cc4-f501-4569-bc43-fd5babe6c95e,224,1,00:04:07.707,4,7,Pressure,Carpi,Lorenzo Lollo,11,Carpi,98.0,14.0
3879844,4a39a0a8-3ec5-4165-9b88-b57939b94deb,231,1,00:04:26.885,4,26,Pressure,Empoli,Levan Mchedlidze,13,Carpi,45.8,66.1
3879844,1780e1d2-6291-4c2e-9b29-0dd303b8349e,237,1,00:04:29.939,4,29,Pressure,Empoli,Levan Mchedlidze,13,Carpi,66.0,61.0
3879844,1d99b5f1-ac47-4500-8ff6-68f90ffdf576,246,1,00:04:39.302,4,39,Pressure,Carpi,Marco Crimi,14,Empoli,76.0,71.2
3879844,aad1d396-fd40-4d56-a64a-6865733a651e,255,1,00:04:53.958,4,53,Pressure,Carpi,Lorenzo Lollo,15,Empoli,83.3,70.3
3879844,cd936d66-7f1c-4981-91cf-1c417e6ab2a4,263,1,00:05:11.233,5,11,Pressure,Carpi,Simone Romagnoli,16,Empoli,60.8,70.3
3879844,f8b7559f-5053-402c-bef4-71dfb9092f6b,267,1,00:05:12.391,5,12,Pressure,Carpi,Raffaele Bianco,16,Empoli,71.2,65.0
3879844,96f31ebb-78a8-4fb8-8726-14ef8cc9853a,268,1,00:05:12.408,5,12,Pressure,Carpi,Marco Crimi,16,Empoli,67.8,71.5
3879844,8ae66984-44cf-4a3f-8930-a09479f9a960,272,1,00:05:14.307,5,14,Pressure,Empoli,Marcel Büchel,16,Empoli,61.2,17.6
3879844,0161ebcc-5f52-44af-b3f1-cb1737d3f600,294,1,00:05:48.917,5,48,Pressure,Empoli,Riccardo Saponara,18,Carpi,36.1,22.1
3879844,00241bf9-1ea1-4487-befe-54bcca4e1360,307,1,00:06:04.409,6,4,Pressure,Empoli,Manuel Pucciarelli,19,Carpi,25.0,6.7
3879844,fd8c7d0b-5aa6-44c3-bb99-164fe77d8df6,311,1,00:06:16.245,6,16,Pressure,Empoli,Marcel Büchel,20,Carpi,10.5,5.5
3879844,ce82cab6-9cad-4bff-8839-c8cb5302bfce,314,1,00:06:16.981,6,16,Pressure,Empoli,Manuel Pucciarelli,20,Carpi,23.6,5.7
3879844,eac92416-9ecb-4ba4-8b04-9f8cb9e561bf,317,1,00:06:18.572,6,18,Pressure,Empoli,Marcel Büchel,20,Carpi,14.6,5.0
3879844,e1d15e49-b64b-4945-b494-bf104d34180a,324,1,00:07:09.391,7,9,Pressure,Carpi,Riccardo Gagliolo,21,Carpi,112.2,53.9
3879844,47dd17fc-bdeb-4466-89b4-33e9a8742dcc,347,1,00:08:23.394,8,23,Pressure,Carpi,Lorenzo Lollo,24,Empoli,76.0,29.2
3879844,a6569be8-a5f1-4279-9c5f-38a8a42d483b,353,1,00:08:26.125,8,26,Pressure,Carpi,Marco Crimi,24,Empoli,57.2,30.9
3879844,44bb021a-c153-445c-8515-ed6ee883d188,364,1,00:08:34.583,8,34,Pressure,Empoli,Andrea Costa,25,Carpi,21.6,23.8
3879844,c1f7d964-c935-4263-adaa-126ae71bbaa2,374,1,00:09:11.040,9,11,Pressure,Empoli,Piotr Zieliński,26,Empoli,49.6,52.3
3879844,bbabc657-a930-4a5b-b4c2-02e699fb34c5,375,1,00:09:11.246,9,11,Pressure,Empoli,Riccardo Saponara,26,Empoli,57.1,52.1
3879844,72a900c8-6ac4-492b-ba42-aa86f18832b6,379,1,00:09:13.469,9,13,Pressure,Carpi,Marco Crimi,26,Empoli,75.8,30.7
3879844,76a345e9-5489-4f7e-9fa5-5fd0233b2277,383,1,00:09:17.202,9,17,Pressure,Carpi,Marco Crimi,26,Empoli,67.3,15.7
3879844,e4947dc1-be59-4fbf-918b-f22555627780,397,1,00:09:35.137,9,35,Pressure,Empoli,Levan Mchedlidze,27,Carpi,88.5,54.5
3879844,cb702cb8-8bf7-4eb1-95db-216675d6eba1,404,1,00:09:51.837,9,51,Pressure,Empoli,Levan Mchedlidze,28,Empoli,78.6,66.3
3879844,e8fb9c65-d798-4cb4-b5ce-a7cdb41d098f,407,1,00:09:54.052,9,54,Pressure,Empoli,Uroš Ćosić,29,Carpi,41.7,64.1
3879844,6e28f732-d235-421e-a275-eeac540630be,413,1,00:09:55.099,9,55,Pressure,Empoli,Uroš Ćosić,29,Carpi,44.3,61.0
3879844,2e3b7270-f1eb-4648-845c-0ebb1e8ef31c,420,1,00:10:14.771,10,14,Pressure,Carpi,Lorenzo Lollo,31,Empoli,74.8,37.2
3879844,94335333-b0db-4f6e-bc63-74fae18b8151,434,1,00:10:34.946,10,34,Pressure,Carpi,Raffaele Bianco,32,Empoli,48.0,56.0
