match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879544,5694ae81-cb5b-4b0c-a352-e0342b5af58a,267,1,00:05:23.362,5,23,Ball Recovery,Sassuolo,Simone Missiroli,17,Sassuolo,34.6,3.1
3879544,3fd89219-3fe9-43e8-b778-42f841fc0a8a,272,1,00:05:30.367,5,30,Ball Recovery,Palermo,Aljaž Struna,18,Palermo,34.4,61.1
3879544,272ab469-07ea-4ced-90aa-506cd6fc4e80,290,1,00:05:41.094,5,41,Ball Recovery,Palermo,Achraf Lazaar,18,Palermo,81.1,7.8
3879544,60c1a098-e09d-4d43-ace8-b851889cfba5,401,1,00:07:57.594,7,57,Ball Recovery,Sassuolo,Francesco Magnanelli,26,Sassuolo,11.3,65.2
3879544,bb544b28-f9aa-4c1f-98ee-b1684186a253,413,1,00:08:05.107,8,5,Ball Recovery,Sassuolo,Matteo Politano,26,Sassuolo,58.5,68.7
3879544,01b00b14-3671-4d57-8463-8954ef0c555e,428,1,00:08:17.191,8,17,Ball Recovery,Sassuolo,Sergio Floccari,26,Sassuolo,92.1,23.2
3879544,3f008a9d-0ff9-440d-a200-a41e20a3805c,464,1,00:08:55.559,8,55,Ball Recovery,Palermo,Achraf Lazaar,27,Palermo,44.0,13.0
3879544,c89e9d56-b8ed-48c2-817c-26bab4cf543f,506,1,00:10:10.837,10,10,Ball Recovery,Palermo,Oscar Hiljemark,29,Sassuolo,64.8,3.6
3879544,94ab7693-4b28-42a2-9f2c-69a5baa79015,524,1,00:10:28.727,10,28,Ball Recovery,Sassuolo,Francesco Acerbi,31,Sassuolo,36.9,63.7
3879544,16f237f7-aa97-42a5-942b-a783c886c4a8,543,1,00:10:48.280,10,48,Ball Recovery,Palermo,Franco Damián Vázquez,31,Sassuolo,63.7,35.0
3879544,e56a0fa0-2969-47de-aeae-98ea9331ad54,548,1,00:10:53.922,10,53,Ball Recovery,Sassuolo,Marcello Gazzola,31,Sassuolo,31.4,22.0
3879544,a6856b84-da7f-40b5-b17c-ac98d0e8484e,585,1,00:12:24.710,12,24,Ball Recovery,Palermo,Franco Damián Vázquez,33,Palermo,63.3,39.6
3879544,70b81963-8a8b-4104-8270-58b9045e9fb6,632,1,00:13:23.158,13,23,Ball Recovery,Sassuolo,Davide Biondini,35,Sassuolo,38.5,56.4
3879544,3ec201d4-3a99-44e6-b869-f34aba90706a,645,1,00:13:34.548,13,34,Ball Recovery,Palermo,Aljaž Struna,36,Palermo,11.3,62.7
3879544,77f8f4f8-e17f-414b-8335-726bd8a88d32,658,1,00:13:47.529,13,47,Ball Recovery,Palermo,Aljaž Struna,36,Palermo,43.8,58.3
3879544,36faa719-71ff-4c11-9ec4-4a196e6ab0c0,689,1,00:14:08.434,14,8,Ball Recovery,Palermo,Alberto Gilardino,36,Palermo,103.7,24.9
3879544,9c3ac4e9-f937-4e58-8cab-4ecda6afd509,694,1,00:14:10.312,14,10,Ball Recovery,Sassuolo,Francesco Acerbi,37,Sassuolo,10.2,51.8
3879544,990075d3-fc1f-4027-8e9e-a5a9939c9005,703,1,00:14:19.502,14,19,Ball Recovery,Sassuolo,Marcello Gazzola,37,Sassuolo,23.7,5.6
3879544,68591753-c202-42ff-864b-6b2cf87ed2b1,761,1,00:15:51.438,15,51,Ball Recovery,Sassuolo,Šime Vrsaljko,41,Palermo,72.0,73.7
3879544,09f74853-467f-45a8-b984-7a5571e17db6,768,1,00:15:56.677,15,56,Ball Recovery,Palermo,Achraf Lazaar,41,Palermo,43.3,3.4
3879544,d4fadc09-a782-46fc-8574-3293dc230a0e,822,1,00:16:57.131,16,57,Ball Recovery,Palermo,Franco Damián Vázquez,45,Palermo,21.2,17.3
3879544,4802a071-4dfd-45fe-ac4e-22c77ec1b33b,938,1,00:20:40.125,20,40,Ball Recovery,Palermo,Achraf Lazaar,57,Palermo,21.2,29.5
3879544,bbe89932-5a0f-46d9-a0d8-d207d06d414d,984,1,00:22:12.882,22,12,Ball Recovery,Sassuolo,Davide Biondini,60,Sassuolo,29.2,68.9
3879544,44d40dbe-fb77-4c2b-9c2f-0fe4fe0f7478,996,1,00:22:28.302,22,28,Ball Recovery,Palermo,Abdelhamid El Kaoutari,61,Palermo,10.2,12.1
3879544,88629e66-779c-4e56-b567-3c81c09bdda2,1020,1,00:23:55.363,23,55,Ball Recovery,Palermo,Giancarlo González Castro,63,Palermo,25.7,57.6
3879544,9e697a9a-1d2b-444b-a515-7d42fc9575fb,1108,1,00:25:21.959,25,21,Ball Recovery,Palermo,Mato Jajalo,69,Sassuolo,32.8,19.9
3879544,941699ea-0254-44dc-8ffb-b5eaa74d3b9b,1116,1,00:26:06.452,26,6,Ball Recovery,Palermo,Simone Colombi,71,Palermo,14.5,29.3
3879544,31fb90a4-367f-4bbb-a4f0-25d4b38d692b,1166,1,00:27:32.400,27,32,Ball Recovery,Palermo,Franco Damián Vázquez,73,Palermo,111.8,36.3
3879544,c0223e4a-57a2-4b19-a211-23b1101079a2,1218,1,00:29:16.685,29,16,Ball Recovery,Palermo,Achraf Lazaar,76,Sassuolo,67.2,12.5
3879544,6b5b7635-d61d-4533-a16d-7f35cf0d0926,1246,1,00:29:40.690,29,40,Ball Recovery,Palermo,Luca Rigoni,77,Sassuolo,22.5,53.2
3879544,ee9e57db-1a47-424e-a113-a3a6429cf4e3,1300,1,00:31:56.246,31,56,Ball Recovery,Palermo,Andrea Rispoli,80,Palermo,90.9,57.4
3879544,d56947ec-b8db-482d-bb7f-cb2935dfd70e,1307,1,00:32:04.923,32,4,Ball Recovery,Palermo,Mato Jajalo,80,Palermo,82.9,49.4
3879544,2a204b71-e94d-4740-954d-eb71b618c973,1314,1,00:32:14.693,32,14,Ball Recovery,Palermo,Aljaž Struna,80,Palermo,72.8,67.4
3879544,af402a06-ccaa-44a8-815e-b86ad2a9c678,1328,1,00:32:36.220,32,36,Ball Recovery,Sassuolo,Nicola Sansone,82,Sassuolo,25.8,22.5
3879544,fe7c411f-074c-45ff-8d36-7d1df72c4970,1431,1,00:36:12.736,36,12,Ball Recovery,Sassuolo,Francesco Magnanelli,85,Sassuolo,76.1,48.8
3879544,8840c79d-417c-4a78-a81f-baf3a7d89a88,1446,1,00:36:28.421,36,28,Ball Recovery,Palermo,Achraf Lazaar,87,Palermo,15.4,8.7
3879544,8a4d8851-cf0d-473e-b862-2e9feed3574b,1468,1,00:36:56.146,36,56,Ball Recovery,Sassuolo,Simone Missiroli,90,Sassuolo,43.8,53.1
3879544,d44cc2fe-7086-461f-8aa7-f9edda2d953b,1492,1,00:37:14.652,37,14,Ball Recovery,Palermo,Giancarlo González Castro,91,Palermo,20.3,63.3
3879544,6010dac8-c8af-4c8d-9100-b034d80e72fa,1529,1,00:38:09.114,38,9,Ball Recovery,Palermo,Achraf Lazaar,94,Palermo,95.9,2.7
3879544,2616fcbf-4c0f-4ba4-8ab7-af4be892e6de,1539,1,00:38:27.559,38,27,Ball Recovery,Palermo,Abdelhamid El Kaoutari,94,Palermo,43.4,27.0
3879544,30d18fa3-2655-4442-98ca-06e74f18c099,1560,1,00:38:51.758,38,51,Ball Recovery,Sassuolo,Šime Vrsaljko,95,Sassuolo,15.0,57.0
3879544,4070f416-6729-40ef-aee3-06ac13528a25,1652,1,00:40:56.187,40,56,Ball Recovery,Palermo,Andrea Rispoli,98,Palermo,108.6,76.6
3879544,eda04048-cd76-4c5b-b6a7-95eac070ea6c,1665,1,00:41:38.210,41,38,Ball Recovery,Sassuolo,Simone Missiroli,99,Sassuolo,56.9,4.2
3879544,7a7bc213-56ea-415c-9970-e118ecf452e5,1681,1,00:42:05.430,42,5,Ball Recovery,Sassuolo,Sergio Floccari,101,Sassuolo,64.4,39.6
3879544,c435eb9a-c176-4547-93f2-a064ddb7b1af,1750,1,00:45:23.617,45,23,Ball Recovery,Palermo,Achraf Lazaar,109,Palermo,43.6,22.7
3879544,bcfd8b2a-f298-4e9f-a0b6-ed6d679a1bcc,1779,1,00:46:00.963,46,0,Ball Recovery,Sassuolo,Matteo Politano,110,Sassuolo,51.4,75.6
3879544,dbe3be6f-07db-4440-abce-5122165665c2,1795,1,00:47:52.402,47,52,Ball Recovery,Sassuolo,Matteo Politano,111,Sassuolo,95.4,43.5
3879544,f1299998-69cc-49c3-9799-21019773b201,1864,2,00:00:58.038,45,58,Ball Recovery,Palermo,Abdelhamid El Kaoutari,114,Palermo,67.4,11.1
3879544,4afb6fc7-9e4b-4429-b62e-7433782b0cfc,1900,2,00:01:34.738,46,34,Ball Recovery,Sassuolo,Simone Missiroli,116,Palermo,29.9,15.8
3879544,a14382c8-1922-491e-861a-9f423182ec22,1903,2,00:01:38.869,46,38,Ball Recovery,Palermo,Aleksandar Trajkovski,116,Palermo,75.1,76.6
3879544,2965e541-3acc-4ced-b7ec-d5c3d89357ed,1968,2,00:03:14.834,48,14,Ball Recovery,Palermo,Mato Jajalo,119,Sassuolo,7.5,34.7
3879544,b9faa8ab-0f98-4e77-9350-11d2aa2917b5,1969,2,00:03:16.217,48,16,Ball Recovery,Sassuolo,Sergio Floccari,119,Sassuolo,117.0,59.9
3879544,b3e20b72-399b-4584-9c90-a0aa7459c4fd,1981,2,00:03:59.611,48,59,Ball Recovery,Palermo,Abdelhamid El Kaoutari,121,Palermo,26.6,32.6
3879544,466ff9e5-7526-481e-80f6-af40924a591f,1995,2,00:04:17.164,49,17,Ball Recovery,Palermo,Franco Damián Vázquez,121,Palermo,88.8,31.4
3879544,6eaa51b7-3299-4c59-ae4b-f2a0e3a4d98c,2002,2,00:04:50.398,49,50,Ball Recovery,Palermo,Achraf Lazaar,123,Palermo,61.8,2.7
3879544,028cd7b8-9c85-49c6-811a-16be4b6bb098,2032,2,00:05:43.670,50,43,Ball Recovery,Palermo,Andrea Rispoli,125,Palermo,24.3,50.5
3879544,ba10cbe0-9545-46d4-a3cc-2f33953dd39d,2093,2,00:07:35.971,52,35,Ball Recovery,Palermo,Luca Rigoni,129,Palermo,27.8,29.8
3879544,359ca9f3-6947-49a8-b93b-1f1bdf1e12f9,2146,2,00:08:32.555,53,32,Ball Recovery,Palermo,Abdelhamid El Kaoutari,131,Palermo,77.2,5.5
3879544,df177084-9a18-4881-ae1d-283b1c3ba9d2,2209,2,00:10:54.927,55,54,Ball Recovery,Sassuolo,Francesco Magnanelli,136,Sassuolo,36.4,60.8
3879544,84685bb3-00d3-4622-829f-1c86a925e8b1,2230,2,00:11:07.100,56,7,Ball Recovery,Palermo,Enzo Maresca,136,Sassuolo,46.0,9.3
3879544,d1fac06f-fc88-4836-b59d-bfe0dd693864,2236,2,00:11:09.289,56,9,Ball Recovery,Sassuolo,Matteo Politano,136,Sassuolo,75.1,71.8
3879544,57b310e3-19fe-4a3c-bbbf-5f92481c4b41,2237,2,00:11:09.981,56,9,Ball Recovery,Sassuolo,Davide Biondini,136,Sassuolo,75.8,70.1
3879544,50c2cc82-0a9d-4f63-aa19-b6fb527e5b7b,2266,2,00:12:00.732,57,0,Ball Recovery,Sassuolo,Francesco Magnanelli,138,Sassuolo,32.7,53.1
3879544,26a9cea2-589e-455c-84a9-c69a969e811a,2310,2,00:13:27.822,58,27,Ball Recovery,Palermo,Abdelhamid El Kaoutari,141,Sassuolo,29.2,45.8
3879544,e4f28724-0fe7-4d03-b641-72f0674679d1,2326,2,00:14:07.409,59,7,Ball Recovery,Sassuolo,Francesco Acerbi,144,Sassuolo,4.9,7.5
3879544,ffff1152-11a2-4ce7-b36d-241a028b1add,2344,2,00:14:35.345,59,35,Ball Recovery,Palermo,Abdelhamid El Kaoutari,145,Sassuolo,51.3,2.3
3879544,f81ad9b4-25a5-4da4-b4c7-851f72478e54,2348,2,00:14:37.352,59,37,Ball Recovery,Sassuolo,Davide Biondini,145,Sassuolo,70.6,75.3
3879544,598ff546-6f4a-4858-8d8e-3a198195d5ab,2388,2,00:16:00.912,61,0,Ball Recovery,Palermo,Andrea Rispoli,149,Palermo,64.8,60.3
3879544,4762359e-7005-49e8-856f-899b078b6e02,2410,2,00:16:22.328,61,22,Ball Recovery,Sassuolo,Simone Missiroli,150,Sassuolo,30.1,41.9
3879544,ba719d50-8766-4e13-8067-973817192176,2424,2,00:16:39.287,61,39,Ball Recovery,Palermo,Andrea Rispoli,151,Palermo,32.0,33.7
3879544,bde388fd-290a-451b-bf5b-586753b5212e,2441,2,00:17:09.663,62,9,Ball Recovery,Sassuolo,Matteo Politano,153,Sassuolo,28.7,61.8
3879544,cc295ed7-cf92-477c-9181-2caf0aff0ebf,2463,2,00:17:34.215,62,34,Ball Recovery,Palermo,Enzo Maresca,154,Palermo,7.8,5.5
3879544,e4696b67-bc5a-4dc7-9164-5242a65bbaa1,2493,2,00:18:11.609,63,11,Ball Recovery,Sassuolo,Davide Biondini,155,Sassuolo,19.4,62.0
3879544,f7520da5-463a-45f8-8868-6f758f36012b,2501,2,00:18:25.845,63,25,Ball Recovery,Palermo,Giancarlo González Castro,156,Palermo,11.2,56.3
3879544,9232dfc3-9c3c-4148-b020-7e79ef5ebe4a,2548,2,00:20:20.504,65,20,Ball Recovery,Sassuolo,Marcello Gazzola,158,Palermo,14.5,7.9
3879544,34c12db0-99c6-4dc7-8471-90d539ac095d,2551,2,00:20:22.515,65,22,Ball Recovery,Palermo,Luca Rigoni,158,Palermo,105.2,71.9
3879544,6add1ca5-f18f-4134-b43a-3e6fc766b687,2566,2,00:20:47.269,65,47,Ball Recovery,Palermo,Abdelhamid El Kaoutari,159,Sassuolo,57.2,9.5
3879544,458a8711-198f-40ef-829d-6c505febef04,2576,2,00:20:59.715,65,59,Ball Recovery,Sassuolo,Domenico Berardi,159,Sassuolo,83.2,69.0
3879544,a7ee54bc-70a0-4ebe-85f4-0a4541e607c0,2604,2,00:21:28.470,66,28,Ball Recovery,Palermo,Franco Damián Vázquez,160,Palermo,101.9,53.5
3879544,f3aade29-0f76-41f3-8169-2308952f52ba,2609,2,00:21:32.279,66,32,Ball Recovery,Sassuolo,Domenico Berardi,161,Sassuolo,28.9,53.8
3879544,2dcdf50b-de47-4568-af95-476aee8925e6,2642,2,00:22:06.575,67,6,Ball Recovery,Palermo,Achraf Lazaar,162,Palermo,10.8,29.3
3879544,f9652621-ae09-4bdc-bfeb-72057ab197dd,2765,2,00:25:00.784,70,0,Ball Recovery,Sassuolo,Domenico Berardi,168,Sassuolo,85.8,38.2
3879544,24c1a09e-f4dd-4e7d-8363-20878c61e08f,2772,2,00:25:09.003,70,9,Ball Recovery,Palermo,Robin Quaison,169,Palermo,10.1,60.3
3879544,2cc41c7f-ee82-4a24-b7bb-d470082cd3fd,2809,2,00:25:53.244,70,53,Ball Recovery,Sassuolo,Simone Missiroli,169,Palermo,42.4,11.9
3879544,848e5dd6-6261-4684-a1c8-c05cba95d5f4,2814,2,00:25:56.114,70,56,Ball Recovery,Palermo,Aljaž Struna,169,Palermo,61.1,73.8
3879544,4cd9edff-ffca-4dab-b81e-2cb187d04ef8,2855,2,00:26:39.239,71,39,Ball Recovery,Palermo,Franco Damián Vázquez,169,Palermo,91.9,37.5
3879544,36a9ff57-85ff-4ccd-892e-aa52b48181fe,2878,2,00:28:47.106,73,47,Ball Recovery,Palermo,Robin Quaison,175,Palermo,81.2,33.5
3879544,053ef4d8-ad0a-4dd4-bf2e-ffb6fd05b6b1,2898,2,00:29:29.705,74,29,Ball Recovery,Palermo,Robin Quaison,176,Sassuolo,67.6,69.8
3879544,5b31fdf8-c748-4ab4-b66a-0b076ad4c0c0,2906,2,00:29:37.516,74,37,Ball Recovery,Sassuolo,Gregoire Defrel,178,Sassuolo,52.7,14.7
3879544,623bdec7-3208-4a04-bc33-99497cec997e,2933,2,00:30:11.284,75,11,Ball Recovery,Sassuolo,Šime Vrsaljko,179,Sassuolo,28.2,72.5
3879544,8b2b150f-fbce-44cb-b270-66b2de540078,2965,2,00:31:17.874,76,17,Ball Recovery,Palermo,Abdelhamid El Kaoutari,182,Palermo,17.1,38.6
3879544,ba6d7dad-366c-4f5d-a812-37f96dd9eef6,3016,2,00:33:05.226,78,5,Ball Recovery,Palermo,Achraf Lazaar,186,Palermo,30.4,31.4
3879544,498f06d9-0111-4c56-9efa-3a6e9466b782,3042,2,00:33:41.374,78,41,Ball Recovery,Palermo,Alberto Gilardino,186,Palermo,92.6,15.6
3879544,6516635b-be58-4fe5-881d-1c317518e8a3,3050,2,00:33:47.402,78,47,Ball Recovery,Palermo,Alberto Gilardino,186,Palermo,101.4,33.0
3879544,2cf50186-1b8d-426c-86c9-fce8813fb85c,3092,2,00:35:20.901,80,20,Ball Recovery,Palermo,Franco Damián Vázquez,190,Sassuolo,17.5,3.2
3879544,f947ebf9-b726-47e9-a35d-02828d188e4f,3106,2,00:35:47.725,80,47,Ball Recovery,Sassuolo,Francesco Acerbi,195,Sassuolo,13.5,28.9
3879544,04769f82-82e2-43b0-9cb4-191fe2f66c3c,3109,2,00:35:52.890,80,52,Ball Recovery,Palermo,Robin Quaison,195,Sassuolo,102.1,74.0
3879544,937fbfe2-b5de-4a8b-ae07-a6641134c690,3111,2,00:35:54.216,80,54,Ball Recovery,Sassuolo,Francesco Acerbi,195,Sassuolo,17.0,6.8
3879544,762b1509-3622-4f64-8e20-2c7bad9cf88b,3188,2,00:38:14.281,83,14,Ball Recovery,Sassuolo,Andrea Consigli,202,Sassuolo,4.9,46.1
3879544,058d056b-7030-4f4f-8882-16a4a5780848,3226,2,00:38:59.490,83,59,Ball Recovery,Palermo,Alberto Gilardino,203,Palermo,112.4,58.9
3879544,86bf47f3-3ef4-4e9c-a0c3-a6ce6a1a4428,3303,2,00:41:54.312,86,54,Ball Recovery,Sassuolo,Joseph Alfred Duncan,206,Sassuolo,41.0,35.9
3879544,849d23ca-9a76-4c4b-8131-a78f71c428f6,3389,2,00:44:11.246,89,11,Ball Recovery,Sassuolo,Francesco Magnanelli,209,Sassuolo,65.3,73.6
3879544,cb257039-d143-481e-8bf3-28a28fcac85c,3400,2,00:44:20.407,89,20,Ball Recovery,Sassuolo,Francesco Magnanelli,209,Sassuolo,85.8,66.2
3879544,7f6c3f4c-ebae-4d52-bcfd-0e4f872c3dc6,3470,2,00:45:23.794,90,23,Ball Recovery,Palermo,Robin Quaison,212,Palermo,90.0,77.8
3879544,1b3875f6-3e7c-47d5-a58c-7139441ac8f3,3477,2,00:45:29.699,90,29,Ball Recovery,Sassuolo,Šime Vrsaljko,212,Palermo,9.8,63.4
3879544,fd97fb0e-a86b-4f64-8c86-b1ad622d52d7,3489,2,00:46:05.017,91,5,Ball Recovery,Palermo,Achraf Lazaar,214,Palermo,82.8,28.6
3879544,1a69119c-9108-46b3-84aa-f4a37c3fad11,3508,2,00:46:49.116,91,49,Ball Recovery,Palermo,Aleksandar Trajkovski,217,Palermo,1.7,1.3
3879544,9ab7ec6c-05b5-482c-9af0-e66cdae48a1f,3526,2,00:47:18.516,92,18,Ball Recovery,Palermo,Abdelhamid El Kaoutari,218,Palermo,57.9,29.1
3879544,52b8c154-8675-42d8-9bd0-96b20a06a54d,3533,2,00:47:27.527,92,27,Ball Recovery,Sassuolo,Joseph Alfred Duncan,219,Sassuolo,31.0,19.8
3879544,4efc8c31-f026-497b-93ca-9a57f035ab81,3560,2,00:47:51.035,92,51,Ball Recovery,Palermo,Aleksandar Trajkovski,219,Sassuolo,54.6,53.5
3879544,e60c19c1-18cc-40bc-b8bd-6912fb3d849d,3565,2,00:48:01.541,93,1,Ball Recovery,Sassuolo,Andrea Consigli,219,Sassuolo,5.6,44.5
3879544,505ca0c4-44d9-4417-b371-1e41eb609b61,3572,2,00:48:14.996,93,14,Ball Recovery,Palermo,Enzo Maresca,219,Sassuolo,62.3,27.0
3879544,712bb944-583d-4d13-9c67-a43e023bb57b,3582,2,00:48:21.402,93,21,Ball Recovery,Sassuolo,Simone Missiroli,219,Sassuolo,28.0,50.3
3879544,2aa88229-2786-4a40-a8b9-af6348890bc7,21,1,00:00:24.386,0,24,Pressure,Palermo,Alberto Gilardino,3,Sassuolo,111.0,45.3
3879544,66430ed7-924b-4637-83c5-9c64c5bfe4e7,27,1,00:00:28.438,0,28,Pressure,Palermo,Franco Damián Vázquez,3,Sassuolo,87.9,74.8
3879544,14c8e513-9050-481f-bb5c-0c68a9b66419,33,1,00:00:31.866,0,31,Pressure,Palermo,Andrea Rispoli,3,Sassuolo,70.4,73.4
3879544,5357cb56-a002-4f62-949a-2330bb8e63d2,39,1,00:00:43.949,0,43,Pressure,Palermo,Luca Rigoni,4,Sassuolo,76.1,64.0
3879544,a75e073c-4360-469c-a737-9fb987b9484d,43,1,00:00:46.755,0,46,Pressure,Palermo,Alberto Gilardino,4,Sassuolo,90.5,32.2
3879544,68133234-38f1-4a30-9e7c-6d465afe298f,52,1,00:00:52.453,0,52,Pressure,Sassuolo,Davide Biondini,5,Palermo,46.1,68.3
3879544,013b7e27-57a5-4cb4-a69d-00b6add3bf9b,80,1,00:01:30.006,1,30,Pressure,Palermo,Mato Jajalo,7,Sassuolo,6.8,14.9
3879544,6ac20e2a-4018-42e5-877a-cf21e7f1757c,81,1,00:01:32.265,1,32,Pressure,Palermo,Achraf Lazaar,7,Sassuolo,12.5,11.6
3879544,0b10e528-9e86-4d25-a5ac-3b03b0a371c0,85,1,00:01:34.292,1,34,Pressure,Palermo,Achraf Lazaar,7,Sassuolo,18.6,3.9
3879544,5160e846-b42c-45f5-8196-d87da558acba,95,1,00:01:59.165,1,59,Pressure,Sassuolo,Sergio Floccari,9,Palermo,81.3,48.6
3879544,4bc5fbf1-bd86-478f-9b81-7d5188d1c443,105,1,00:02:11.674,2,11,Pressure,Sassuolo,Matteo Politano,9,Palermo,55.2,72.4
3879544,099c3a8b-eb9d-470b-9a34-596a712a3d42,113,1,00:02:19.440,2,19,Pressure,Sassuolo,Simone Missiroli,9,Palermo,62.8,30.0
3879544,9e7c1f79-d969-4d3d-ac3b-4ee876c31d68,118,1,00:02:21.835,2,21,Pressure,Sassuolo,Simone Missiroli,9,Palermo,80.8,36.4
3879544,7b68d2c8-6bb9-4ba2-b777-c5e1e426fcf7,120,1,00:02:24.688,2,24,Pressure,Sassuolo,Simone Missiroli,9,Palermo,97.3,43.1
3879544,6bf86f43-1889-468f-a20e-50e7d3590650,129,1,00:02:34.782,2,34,Pressure,Palermo,Franco Damián Vázquez,10,Sassuolo,76.3,17.1
3879544,262241c7-b2f4-4e69-aac7-f4d8a83da112,134,1,00:02:38.599,2,38,Pressure,Palermo,Franco Damián Vázquez,10,Sassuolo,104.0,29.7
3879544,7e56f165-657f-4ba7-b8c2-e7b01f901136,159,1,00:03:08.499,3,8,Pressure,Palermo,Oscar Hiljemark,11,Palermo,84.1,7.5
3879544,00a45da1-700e-4563-8ea5-a5acca436ed2,170,1,00:03:24.007,3,24,Pressure,Sassuolo,Davide Biondini,12,Palermo,29.0,76.2
3879544,0b927aa6-ace2-41d4-85e5-482bd78e0a92,177,1,00:03:31.932,3,31,Pressure,Sassuolo,Nicola Sansone,12,Palermo,58.2,13.6
3879544,ef314fb6-25c0-4d93-a389-a330763b6156,182,1,00:03:35.605,3,35,Pressure,Palermo,Andrea Rispoli,12,Palermo,53.0,76.3
3879544,5d1217a1-fc38-48f0-8d0d-a7775e80244c,183,1,00:03:36.647,3,36,Pressure,Palermo,Aljaž Struna,12,Palermo,48.8,76.6
3879544,91027897-0595-4dc4-b2ac-049f29733783,191,1,00:03:48.207,3,48,Pressure,Sassuolo,Paolo Cannavaro,12,Palermo,21.6,24.1
3879544,47613898-a1a5-4994-ada0-f726122b3250,197,1,00:03:52.767,3,52,Pressure,Palermo,Luca Rigoni,12,Palermo,108.3,40.7
3879544,05f3b7d4-3a07-4544-829b-0a31339dbbd8,210,1,00:04:12.014,4,12,Pressure,Sassuolo,Francesco Acerbi,13,Palermo,18.4,51.6
3879544,75b7e979-b8f3-4bc3-a1ed-4729bb2feeae,213,1,00:04:13.608,4,13,Pressure,Sassuolo,Francesco Magnanelli,13,Palermo,21.6,49.2
3879544,ac7ed634-b964-4d34-9adc-a2da79c5d30a,218,1,00:04:14.954,4,14,Pressure,Palermo,Alberto Gilardino,14,Sassuolo,93.5,35.9
3879544,0adf3d3b-91ed-47ae-8bb2-2c178411428d,219,1,00:04:15.075,4,15,Pressure,Palermo,Franco Damián Vázquez,14,Sassuolo,91.2,35.7
3879544,1704ebc9-315d-4bbe-89c6-0feda152c48b,225,1,00:04:37.547,4,37,Pressure,Palermo,Franco Damián Vázquez,15,Sassuolo,72.0,60.1
3879544,fd786d17-7dcb-44b2-b9ee-5ada761ecdc3,234,1,00:04:43.080,4,43,Pressure,Sassuolo,Nicola Sansone,16,Palermo,80.9,14.5
3879544,b6deebf9-6e6f-4eaa-a9cd-ecb6570d41f2,238,1,00:04:48.862,4,48,Pressure,Sassuolo,Sergio Floccari,16,Palermo,106.7,28.4
3879544,ff6129da-4d87-4861-ab05-23ca6233ad17,251,1,00:05:09.549,5,9,Pressure,Palermo,Mato Jajalo,17,Sassuolo,68.5,10.5
3879544,97165c20-79b9-4e83-b6e3-82964f27d3b8,256,1,00:05:13.409,5,13,Pressure,Palermo,Mato Jajalo,17,Sassuolo,47.7,24.4
3879544,fd00064b-8374-40ae-9f8a-fde9a2aa1567,264,1,00:05:19.352,5,19,Pressure,Sassuolo,Simone Missiroli,17,Sassuolo,71.2,8.8
3879544,95f4ac43-1e7e-4a00-ab5e-be87e9dfae52,266,1,00:05:22.447,5,22,Pressure,Palermo,Andrea Rispoli,17,Sassuolo,78.1,77.0
3879544,8693ceee-1137-477b-8931-0fd64dbda6ec,270,1,00:05:30.075,5,30,Pressure,Sassuolo,Sergio Floccari,17,Sassuolo,83.2,18.8
3879544,87048a1a-32a7-4d0d-b5aa-03390fadcc13,284,1,00:05:39.618,5,39,Pressure,Sassuolo,Šime Vrsaljko,18,Palermo,34.6,72.6
3879544,81bcee29-3a20-4768-99b9-759ab6085a71,289,1,00:05:41.043,5,41,Pressure,Sassuolo,Šime Vrsaljko,18,Palermo,38.3,72.3
3879544,1c55b596-62ce-4922-91cb-0b949cbf5ae4,311,1,00:06:03.812,6,3,Pressure,Palermo,Oscar Hiljemark,20,Sassuolo,95.0,21.5
3879544,afd1196d-3c46-4b15-9a2f-4632128b239c,344,1,00:06:55.326,6,55,Pressure,Palermo,Franco Damián Vázquez,22,Sassuolo,48.8,51.2
3879544,f66621cd-cfc4-4fa2-b309-16a6179a84d6,352,1,00:07:03.245,7,3,Pressure,Palermo,Aljaž Struna,22,Sassuolo,39.7,58.3
3879544,ffb31fcd-456f-43e6-8c55-ca24eb38f718,359,1,00:07:07.722,7,7,Pressure,Palermo,Abdelhamid El Kaoutari,22,Sassuolo,14.3,52.1
3879544,f0cf229e-2fe4-440c-b80d-376b50c3bd1f,377,1,00:07:44.415,7,44,Pressure,Palermo,Franco Damián Vázquez,24,Sassuolo,109.2,30.9
3879544,2231fab2-3cf0-4e06-a99e-a58ef9b9c9f5,382,1,00:07:49.233,7,49,Pressure,Palermo,Oscar Hiljemark,24,Sassuolo,99.4,13.3
3879544,c971a8f9-ee89-4b67-808f-d69ac27c9329,387,1,00:07:51.337,7,51,Pressure,Sassuolo,Šime Vrsaljko,24,Sassuolo,29.6,75.1
3879544,8ba0c160-238b-4cf5-bb2e-d9cc7d28290c,391,1,00:07:53.079,7,53,Pressure,Sassuolo,Šime Vrsaljko,25,Palermo,28.3,72.8
3879544,0ab6bd09-d165-44ec-bcec-32402e07dfd1,395,1,00:07:53.933,7,53,Pressure,Sassuolo,Francesco Magnanelli,25,Palermo,20.9,74.4
3879544,a5d62165-b0a0-4c05-943b-7882cb32f1c9,403,1,00:07:58.153,7,58,Pressure,Palermo,Achraf Lazaar,26,Sassuolo,111.5,15.5
