match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879558,9828e5ad-90cf-473d-a4d6-b0faa0e49d1f,2222,2,00:10:39.849,55,39,Carry,Torino,Emiliano Moretti,110,Torino,62.4,15.2
3879558,eaa1cd45-c433-4464-9ffe-5ef0b746f99c,2225,2,00:10:43.690,55,43,Carry,Torino,Cesare Bovo,110,Torino,57.0,58.9
3879558,067339fe-7c84-4130-aaaf-41ee859c720b,2228,2,00:10:48.363,55,48,Carry,Torino,Davide Zappacosta,110,Torino,68.1,78.3
3879558,c6a4b5f9-1d48-4820-8b9d-aec07c0c477a,2232,2,00:10:50.399,55,50,Carry,Torino,Cesare Bovo,110,Torino,57.6,69.2
3879558,7f54680f-d2b3-468d-9094-3b01306a7751,2235,2,00:10:53.242,55,53,Carry,Torino,Kamil Glik,110,Torino,38.0,46.8
3879558,d25891b9-5fdd-441b-b43e-6a01e6c3ab2c,2238,2,00:10:54.979,55,54,Carry,Torino,Emiliano Moretti,110,Torino,57.0,17.3
3879558,96602ab8-97f6-4052-96fb-4d447a20a8f6,2241,2,00:10:58.429,55,58,Carry,Torino,Gastón Alexis Silva Perdomo,110,Torino,72.9,3.2
3879558,39323a30-b5e6-4059-8066-cc92f1cc001e,2246,2,00:11:01.433,56,1,Carry,Torino,Fabio Quagliarella,110,Torino,89.3,20.2
3879558,b70de41c-296e-4c69-9334-d033f74f9655,2249,2,00:11:05.726,56,5,Carry,Torino,Davide Zappacosta,110,Torino,104.9,64.4
3879558,dc1bee5c-0f41-445f-b870-5a63b136e3cd,2262,2,00:11:49.802,56,49,Carry,Torino,Alessandro Gazzi,112,Torino,83.4,11.1
3879558,d7776a2d-5b42-4a65-b993-c84426d38010,2265,2,00:11:52.008,56,52,Carry,Torino,Gastón Alexis Silva Perdomo,112,Torino,92.6,3.0
3879558,1063d307-efac-412c-b91f-6a97b91fd733,2268,2,00:11:53.852,56,53,Carry,Torino,Giuseppe Vives,112,Torino,89.3,14.3
3879558,c051905c-d1f0-47b1-ac44-047e48b5a8f6,2271,2,00:11:54.786,56,54,Carry,Torino,Alessandro Gazzi,112,Torino,78.0,6.8
3879558,d11f8520-38dd-44f4-826e-9edffafcea8b,2274,2,00:11:58.123,56,58,Carry,Torino,Kamil Glik,112,Torino,64.1,40.0
3879558,20b7e1a0-1cae-430b-b017-ded274ead85a,2277,2,00:12:00.805,57,0,Carry,Torino,Cesare Bovo,112,Torino,68.4,59.5
3879558,c9c9781c-7cc4-4601-abfe-128f5a35707a,2280,2,00:12:03.389,57,3,Carry,Torino,Marco Benassi,112,Torino,85.1,69.7
3879558,e1b9d521-e18d-465a-bb0e-a70868abf931,2283,2,00:12:08.597,57,8,Carry,Torino,Davide Zappacosta,112,Torino,100.6,78.5
3879558,8183e0b4-bb99-4727-b77d-df342d1d1809,2287,2,00:12:11.249,57,11,Carry,Torino,Cesare Bovo,112,Torino,73.2,72.1
3879558,19bf3f75-a908-44b6-ae3c-d02db574b05b,2290,2,00:12:13.731,57,13,Carry,Torino,Kamil Glik,112,Torino,56.5,47.4
3879558,82142336-a70c-4431-96ba-0ddd63dc8e8b,2293,2,00:12:17.835,57,17,Carry,Torino,Gastón Alexis Silva Perdomo,112,Torino,83.9,4.1
3879558,458ce9a2-fcd7-4505-a5a2-b3879a1b095f,2297,2,00:12:20.733,57,20,Carry,Torino,Emiliano Moretti,112,Torino,62.7,14.3
3879558,6d445d07-5085-49ee-bd0c-ca8846a2fc18,2300,2,00:12:24.559,57,24,Carry,Torino,Cesare Bovo,112,Torino,64.6,60.1
3879558,eb23b3e2-6bf8-44d7-9bc4-724ac3fe0716,2303,2,00:12:26.409,57,26,Carry,Torino,Marco Benassi,112,Torino,83.7,58.5
3879558,9e4f7444-2e9f-4a25-9a53-38930e47c61e,2306,2,00:12:28.475,57,28,Carry,Torino,Cesare Bovo,112,Torino,65.8,62.4
3879558,8bc60be9-c9c3-4273-af22-a7991197782e,2309,2,00:12:31.324,57,31,Carry,Torino,Emiliano Moretti,112,Torino,65.2,22.7
3879558,faa7bf90-2bdb-4a60-b242-83cee31540db,2312,2,00:12:35.473,57,35,Carry,Torino,Alessandro Gazzi,112,Torino,73.2,34.0
3879558,06d16584-36e3-4b17-b240-4abd351d525e,2315,2,00:12:37.384,57,37,Carry,Torino,Marco Benassi,112,Torino,88.7,50.5
3879558,7ea72960-1c1f-419a-80ae-6eb9550309a2,2324,2,00:13:16.495,58,16,Carry,Torino,Gastón Alexis Silva Perdomo,113,Carpi,42.5,14.3
3879558,514c9ad6-5360-4574-8649-080156c7b2d7,2337,2,00:13:26.138,58,26,Carry,Carpi,Gaetano Letizia,113,Carpi,40.7,69.5
3879558,76dc496c-2343-4c92-8d28-3b39e0175b87,2340,2,00:13:28.283,58,28,Carry,Carpi,Isaac Cofie,113,Carpi,41.2,59.9
3879558,60ceb884-07b4-4234-b872-c7369ac94352,2343,2,00:13:31.530,58,31,Carry,Carpi,Gabriel Moisés Antunes da Silva,113,Carpi,46.1,10.1
3879558,a5652626-acc1-475b-89bd-2e6e2cc10102,2346,2,00:13:34.310,58,34,Carry,Carpi,Raphael Martinho Alves de Lima,113,Carpi,57.1,16.5
3879558,2d2a8eed-1e06-47c1-8a2b-a0823be3c8cb,2349,2,00:13:36.129,58,36,Carry,Carpi,Riccardo Gagliolo,113,Carpi,40.7,11.2
3879558,cff36d13-be17-4933-b277-208b2e2827e8,2352,2,00:13:38.544,58,38,Carry,Carpi,Cristian Zaccardo,113,Carpi,34.7,26.3
3879558,be8b88a7-4f9e-4d77-ad39-78bffc725185,2355,2,00:13:41.902,58,41,Carry,Carpi,Igor Bubnjić,113,Carpi,49.2,70.4
3879558,8052ff7d-decf-42ff-90b0-038598e11d93,2358,2,00:13:45.647,58,45,Carry,Carpi,Isaac Cofie,113,Carpi,51.8,59.6
3879558,746fd4a9-1aba-4039-bdf0-8ffcc5026e67,2362,2,00:13:48.156,58,48,Carry,Torino,Emiliano Moretti,113,Carpi,25.3,14.8
3879558,52f84f91-0b51-4153-b323-b297f4f6f115,2368,2,00:13:51.567,58,51,Carry,Torino,Emiliano Moretti,113,Carpi,9.1,6.3
3879558,6f504ea3-18c6-4a53-a766-2dcba43126a9,2373,2,00:13:54.772,58,54,Carry,Carpi,Gaetano Letizia,113,Carpi,115.4,74.4
3879558,894be10a-dab8-4f58-9ce0-95f7097be7d8,2380,2,00:14:28.629,59,28,Carry,Torino,Afriyie Acquah,114,Torino,53.4,51.1
3879558,be1ab922-d352-4549-abec-9a7ae55e0990,2384,2,00:14:35.575,59,35,Carry,Torino,Cesare Bovo,114,Torino,51.9,64.1
3879558,c51b192f-e249-4b50-9671-00246d72dd4a,2387,2,00:14:37.637,59,37,Carry,Torino,Giuseppe Vives,114,Torino,55.6,43.1
3879558,23dfe382-160c-4239-bb45-df239f720d0e,2390,2,00:14:40.619,59,40,Carry,Torino,Emiliano Moretti,114,Torino,64.1,19.7
3879558,2d29ffdb-113e-47c2-9542-fe1893e3f520,2393,2,00:14:42.707,59,42,Carry,Torino,Marco Benassi,114,Torino,84.5,12.3
3879558,73d11aa6-17ac-49dd-8c88-e900f02daacf,2397,2,00:14:46.070,59,46,Carry,Torino,Giuseppe Vives,114,Torino,73.4,42.2
3879558,6e7d58b2-4234-4b61-aec2-a3ccc207929b,2400,2,00:14:47.734,59,47,Carry,Torino,Afriyie Acquah,114,Torino,83.9,54.4
3879558,176c5548-d03b-44cf-86c7-2bf5104db49c,2405,2,00:14:50.172,59,50,Carry,Torino,Fabio Quagliarella,114,Torino,109.7,54.8
3879558,adb4d60a-9592-4558-9079-811c2e6263dd,2409,2,00:14:51.863,59,51,Carry,Carpi,Riccardo Gagliolo,115,Carpi,15.8,27.0
3879558,c5a3cda3-28e3-4d02-9ac1-8fe6c8210151,2412,2,00:14:53.000,59,53,Carry,Carpi,Raphael Martinho Alves de Lima,115,Carpi,22.8,17.2
3879558,d9862b40-0523-4063-9829-c26f65b53e6c,2417,2,00:14:57.833,59,57,Carry,Torino,Cesare Bovo,116,Torino,67.2,72.8
3879558,9c9efa82-99e2-41ad-b5e6-6313bf45338a,2420,2,00:15:01.988,60,1,Carry,Torino,Emiliano Moretti,116,Torino,52.5,30.4
3879558,f1908a62-fe9d-4b05-8875-50cbfcf771ed,2423,2,00:15:04.431,60,4,Carry,Torino,Giuseppe Vives,116,Torino,72.6,36.9
3879558,019dd58e-b280-49ce-9111-f8be1fa8f7d3,2426,2,00:15:09.138,60,9,Carry,Torino,Fabio Quagliarella,116,Torino,108.9,57.5
3879558,e5037b89-4581-4566-9f6f-a963e0c0dc39,2430,2,00:15:12.130,60,12,Carry,Carpi,Igor Bubnjić,116,Torino,4.8,41.8
3879558,d98dc3e9-62e6-4f4c-a771-84b02a79bb44,2433,2,00:15:19.169,60,19,Carry,Carpi,Ryder Matos Santos,116,Torino,56.3,58.1
3879558,ff1aacaf-3ef3-498d-ae8a-2a3ff79722e5,2439,2,00:15:22.012,60,22,Carry,Torino,Emiliano Moretti,116,Torino,50.9,11.7
3879558,d0933214-3fad-45ee-a8bc-c4e61ca20bf1,2442,2,00:15:24.929,60,24,Carry,Torino,Cesare Bovo,116,Torino,45.4,38.9
3879558,d041db4f-2be2-435e-855d-a0df9e883785,2445,2,00:15:27.047,60,27,Carry,Torino,Giuseppe Vives,116,Torino,57.9,38.7
3879558,4c335635-207b-4446-bf0c-561a2f7d86fb,2448,2,00:15:31.054,60,31,Carry,Torino,Gastón Alexis Silva Perdomo,116,Torino,69.2,11.3
3879558,b4f588a7-5c5a-4c7e-96e5-e80e13b66e28,2451,2,00:15:34.412,60,34,Carry,Torino,Giuseppe Vives,116,Torino,66.0,39.4
3879558,203d0c43-e4d1-429f-a4ec-e331f137a048,2454,2,00:15:36.435,60,36,Carry,Torino,Cesare Bovo,116,Torino,68.9,59.5
3879558,ffb0ab5e-3a35-4e89-865b-bef249bda9d9,2457,2,00:15:38.938,60,38,Carry,Torino,Afriyie Acquah,116,Torino,86.2,59.3
3879558,cf334383-a2e3-43f1-b1a5-f016eb9a3d9d,2460,2,00:15:42.696,60,42,Carry,Torino,Davide Zappacosta,116,Torino,78.6,78.0
3879558,1430583b-982b-4d6c-8723-8834363ada7e,2463,2,00:15:45.167,60,45,Carry,Torino,Cesare Bovo,116,Torino,72.3,66.6
3879558,ea0222db-7582-4f1c-b791-db2bb95ef5e4,2466,2,00:15:48.719,60,48,Carry,Torino,Emiliano Moretti,116,Torino,73.2,20.8
3879558,9e7ca373-8acc-4890-8169-f6436e689862,2469,2,00:15:51.327,60,51,Carry,Torino,Gastón Alexis Silva Perdomo,116,Torino,83.9,3.7
3879558,8bbedb04-0587-45f4-970e-71155b9c4b89,2474,2,00:15:55.403,60,55,Carry,Torino,Gastón Alexis Silva Perdomo,116,Torino,78.9,4.3
3879558,d7996d4b-7735-4c66-9133-468f8e89f48a,2488,2,00:17:13.903,62,13,Carry,Torino,Afriyie Acquah,119,Torino,56.7,52.1
3879558,190933b3-3be9-4f01-afb6-584dce23e277,2492,2,00:17:19.325,62,19,Carry,Torino,Gastón Alexis Silva Perdomo,119,Torino,62.7,11.1
3879558,07c65bef-0eba-4f9d-8e7f-36198a21bcf9,2496,2,00:17:22.826,62,22,Carry,Torino,Marco Benassi,119,Torino,94.4,6.8
3879558,848a7ae1-03cf-4f7d-afa2-b821db85ae84,2499,2,00:17:24.463,62,24,Carry,Carpi,Igor Bubnjić,120,Carpi,14.9,74.1
3879558,82405b8b-f0ce-4b51-90b9-c54dc29bd8f0,2503,2,00:17:28.154,62,28,Carry,Carpi,Matteo Fedele,120,Carpi,21.4,60.8
3879558,27de3f09-d3e8-4362-bcb9-99ddc42ca20c,2506,2,00:17:31.943,62,31,Carry,Carpi,Gaetano Letizia,120,Carpi,42.4,77.1
3879558,d1c7b666-fb13-446b-a905-ae2bf9cdb36c,2515,2,00:17:49.095,62,49,Carry,Torino,Cesare Bovo,121,Torino,53.4,57.9
3879558,293b9d31-b427-48d2-b7e6-e974f0188f5a,2518,2,00:17:51.764,62,51,Carry,Torino,Afriyie Acquah,121,Torino,69.7,70.0
3879558,62062d58-9ae6-41c2-9e20-b913c44f13a0,2521,2,00:17:56.443,62,56,Carry,Torino,Giuseppe Vives,121,Torino,71.4,58.5
3879558,f5b08533-16e7-47fd-9ab5-dd0fd64ceb7a,2526,2,00:17:58.912,62,58,Carry,Carpi,Ryder Matos Santos,122,Carpi,32.2,16.6
3879558,c978cfd1-44e0-41c0-ab9d-a323a2c5f90d,2530,2,00:18:05.015,63,5,Carry,Carpi,Raphael Martinho Alves de Lima,122,Carpi,32.8,13.4
3879558,cfa545cd-7c4c-440a-921b-418bdbf423d6,2533,2,00:18:06.010,63,6,Carry,Carpi,Isaac Cofie,122,Carpi,26.0,19.1
3879558,0458b40e-e1bd-4a0d-8ca7-d680d96de7b4,2536,2,00:18:07.401,63,7,Carry,Carpi,Marco Borriello,122,Carpi,46.7,19.7
3879558,ceafce05-22d8-4a58-be0e-3e74a385a641,2545,2,00:18:50.380,63,50,Carry,Torino,Emiliano Moretti,123,Torino,70.3,22.8
3879558,a2be4101-e354-4167-92f4-bd241a371054,2548,2,00:18:54.300,63,54,Carry,Torino,Kamil Glik,123,Torino,62.7,45.3
3879558,69e3f365-0b26-40ff-9161-5919aba5a4b0,2551,2,00:18:57.268,63,57,Carry,Torino,Davide Zappacosta,123,Torino,80.8,77.7
3879558,70821ebc-2161-416d-b2c1-f623fc0df242,2554,2,00:19:02.334,64,2,Carry,Torino,Cesare Bovo,123,Torino,72.3,66.6
3879558,450e96d3-d282-4c80-9400-5d90b43dd295,2557,2,00:19:05.371,64,5,Carry,Torino,Kamil Glik,123,Torino,57.1,44.6
3879558,39235d3f-203e-4307-8d94-96167856e410,2560,2,00:19:12.094,64,12,Carry,Torino,Gastón Alexis Silva Perdomo,123,Torino,89.0,7.8
3879558,96529413-cc7a-4a11-8c39-072bde332255,2563,2,00:19:15.675,64,15,Carry,Carpi,Vid Belec,123,Torino,5.9,34.8
3879558,18032b10-176e-4635-b308-d390c972807b,2568,2,00:19:36.370,64,36,Carry,Torino,Gastón Alexis Silva Perdomo,123,Torino,43.1,17.9
3879558,8f57644b-9b5a-4bde-831c-27aec53ce305,2574,2,00:19:41.341,64,41,Carry,Torino,Daniele Padelli,123,Torino,8.4,40.0
3879558,21f476d0-7d18-4eeb-9db1-88e303a0601b,2577,2,00:19:44.303,64,44,Carry,Torino,Cesare Bovo,123,Torino,20.8,62.2
3879558,76a1a40d-1add-4e59-b152-ba84d6eecf96,2580,2,00:19:48.928,64,48,Carry,Torino,Davide Zappacosta,123,Torino,49.9,77.9
3879558,981830c1-01ff-48cb-a6a1-71939f688ec5,2583,2,00:19:51.512,64,51,Carry,Torino,Afriyie Acquah,123,Torino,68.3,77.4
3879558,54dce290-5fdb-4a3d-a5b7-a38a60de62f0,2591,2,00:20:36.732,65,36,Carry,Torino,Davide Zappacosta,125,Torino,67.2,77.7
3879558,b19eb79d-fbb4-4200-a6f1-c7d7dbf5decd,2594,2,00:20:41.696,65,41,Carry,Torino,Emiliano Moretti,125,Torino,55.4,34.4
3879558,f17d466d-22f0-40be-81b7-fc6af62bd37f,2597,2,00:20:48.252,65,48,Carry,Torino,Cesare Bovo,125,Torino,67.6,56.7
3879558,dfc30616-c237-4156-8819-99a8b5d83628,2600,2,00:20:50.515,65,50,Carry,Torino,Afriyie Acquah,125,Torino,83.3,69.2
3879558,a7c936f7-770a-4ee0-8815-a00ddb19c5c7,2610,2,00:21:41.197,66,41,Carry,Torino,Kamil Glik,127,Torino,15.1,59.1
3879558,fadf3f1b-0553-4f1d-bf50-47c67172892d,2613,2,00:21:44.613,66,44,Carry,Torino,Emiliano Moretti,127,Torino,36.9,26.5
3879558,7ae307d5-7753-41b1-9720-aac56d373427,2616,2,00:21:47.516,66,47,Carry,Torino,Gastón Alexis Silva Perdomo,127,Torino,58.2,3.0
3879558,095a1183-46d7-462e-95bc-07ecb2e07df2,2620,2,00:21:50.022,66,50,Carry,Torino,Emiliano Moretti,127,Torino,45.1,15.6
3879558,e2ba6468-4e07-453f-8467-64f98f9d9a07,2623,2,00:21:53.120,66,53,Carry,Torino,Kamil Glik,127,Torino,24.7,45.1
3879558,6f6ff219-2a09-4976-b0a1-4190abf328eb,2626,2,00:21:55.601,66,55,Carry,Torino,Cesare Bovo,127,Torino,40.6,66.1
3879558,1ce8dc55-8875-4aa3-b430-df5533129cc5,2629,2,00:21:58.031,66,58,Carry,Torino,Afriyie Acquah,127,Torino,59.0,57.5
3879558,7f62ab01-e883-481e-bc32-9cf51b713b37,2633,2,00:22:02.196,67,2,Carry,Torino,Davide Zappacosta,127,Torino,57.7,78.5
3879558,1a67c56d-96c2-4faf-824b-82a0647933c4,2637,2,00:22:04.217,67,4,Carry,Torino,Cesare Bovo,127,Torino,51.7,67.5
3879558,9af0563d-9926-496c-a0d9-c3bf6527537f,2640,2,00:22:07.381,67,7,Carry,Torino,Kamil Glik,127,Torino,36.3,37.7
3879558,0e17e1fd-ebb2-469a-babc-7c0b31d5dbf0,2643,2,00:22:11.010,67,11,Carry,Torino,Emiliano Moretti,127,Torino,57.0,16.8
3879558,9cf94c48-58ca-4f25-92a5-99356353d889,2647,2,00:22:14.635,67,14,Carry,Torino,Maximiliano Gastón López,127,Torino,104.6,21.4
3879558,0e64949a-d0ea-40b9-a6ae-a4b89adf7e84,2650,2,00:22:19.307,67,19,Carry,Torino,Marco Benassi,127,Torino,110.8,25.3
3879558,f72a06ad-0773-412f-9cd4-43661ff8f110,2663,2,00:23:08.812,68,8,Carry,Torino,Andrea Belotti,129,Torino,98.4,69.8
3879558,9809f6b2-e7c7-42e5-aa7d-f721cc8f874e,2667,2,00:23:10.731,68,10,Carry,Torino,Davide Zappacosta,129,Torino,95.0,78.8
3879558,412cddbe-78b0-49c7-a80f-9bf175d3a8af,2671,2,00:23:14.412,68,14,Carry,Carpi,Vid Belec,130,Carpi,5.9,40.0
3879558,508fdb96-0f12-4605-a9db-2651f26a886f,2674,2,00:23:17.788,68,17,Carry,Carpi,Matteo Fedele,130,Carpi,28.8,40.1
3879558,1f6c7650-314d-4aa0-8b5a-c5e0180908e6,2678,2,00:23:22.042,68,22,Carry,Torino,Andrea Belotti,131,Torino,53.6,33.5
3879558,4b610bca-f8d5-41b7-bebb-b79f51959f7e,2686,2,00:24:06.091,69,6,Carry,Torino,Afriyie Acquah,132,Torino,78.9,61.0
3879558,164760bd-a30a-40c0-a5d9-40cdb1d8ce5d,2690,2,00:24:12.316,69,12,Carry,Torino,Giuseppe Vives,132,Torino,78.6,56.8
3879558,f674b2c2-f974-4628-94e9-71cb6998e41e,2702,2,00:24:56.622,69,56,Carry,Carpi,Marco Borriello,133,Carpi,80.6,13.2
3879558,a9e930c7-afc8-4a15-8b6f-b7f02f15ecb1,2705,2,00:25:00.342,70,0,Carry,Carpi,Ryder Matos Santos,133,Carpi,101.1,11.1
3879558,a2f726e7-3682-4ac8-bf07-64017030f0ce,2710,2,00:25:03.341,70,3,Carry,Carpi,Ryder Matos Santos,133,Carpi,104.8,12.6
3879558,222ab122-e6ce-411a-8ca3-43935d09edbe,2715,2,00:25:07.465,70,7,Carry,Torino,Daniele Padelli,134,Torino,1.2,47.0
3879558,0844ad99-2a8d-49c0-8f0c-72da48d50414,2718,2,00:25:11.014,70,11,Carry,Torino,Marco Benassi,134,Torino,26.4,23.5
3879558,ec1c56d3-7927-4ebf-aefb-1db4ba63e74c,2722,2,00:25:14.616,70,14,Carry,Torino,Emiliano Moretti,134,Torino,15.3,23.5
3879558,6d59d951-873b-4125-8fb0-fe184cd22d26,2725,2,00:25:17.490,70,17,Carry,Torino,Giuseppe Vives,134,Torino,36.1,36.6
3879558,bb19d71c-59ad-4a93-8980-d421a4faea4a,2728,2,00:25:20.231,70,20,Carry,Torino,Afriyie Acquah,134,Torino,54.0,63.6
3879558,745c3246-764d-4806-9ab9-c02c7bc79c52,2731,2,00:25:24.442,70,24,Carry,Torino,Kamil Glik,134,Torino,57.6,47.7
3879558,95137e20-88ea-4599-8626-cb012f5e818e,2734,2,00:25:29.306,70,29,Carry,Torino,Marco Benassi,134,Torino,83.9,22.2
3879558,e878e3dd-d3e5-4106-9dc5-b2045bfc53dc,2737,2,00:25:34.007,70,34,Carry,Torino,Davide Zappacosta,134,Torino,94.2,78.3
3879558,bf060b99-3d7a-4b4d-8b55-d87cbb184949,2741,2,00:25:39.410,70,39,Carry,Torino,Afriyie Acquah,134,Torino,83.7,72.1
3879558,e2c2f1aa-8c60-41ad-accc-9f4ced0a3381,2749,2,00:26:14.988,71,14,Carry,Carpi,Raffaele Bianco,135,Carpi,67.7,8.0
3879558,89eb584a-30b7-4131-9027-e2e7c75ffe6b,2752,2,00:26:16.019,71,16,Carry,Carpi,Ryder Matos Santos,135,Carpi,75.0,15.2
3879558,1412a7db-4029-400b-b967-a0eb6e024e53,2755,2,00:26:18.572,71,18,Carry,Carpi,Marco Borriello,135,Carpi,95.1,19.4
3879558,9b9b5662-f4c4-4e88-9009-396bc8321e8d,2767,2,00:27:50.303,72,50,Carry,Torino,Emiliano Moretti,136,Torino,51.4,23.9
3879558,8d34131d-440f-423d-a2ad-b1a2d8fc7df5,2770,2,00:27:52.617,72,52,Carry,Torino,Gastón Alexis Silva Perdomo,136,Torino,62.2,4.5
3879558,6721a5f3-59d1-47b5-a59d-c5f8c0e97137,2773,2,00:27:55.929,72,55,Carry,Torino,Giuseppe Vives,136,Torino,64.4,37.1
3879558,b4009236-0315-4868-a9fd-1a4ee620c36c,2779,2,00:28:04.206,73,4,Carry,Torino,Maximiliano Gastón López,136,Torino,112.0,33.2
3879558,15d4d537-b8fe-4509-84a0-b3d6ab6bd03e,2788,2,00:30:08.275,75,8,Carry,Carpi,Isaac Cofie,138,Carpi,43.8,38.7
3879558,5f09feda-27db-477a-8d92-a0babb6e2a1d,2791,2,00:30:11.048,75,11,Carry,Carpi,Gaetano Letizia,138,Carpi,48.0,71.7
3879558,1c731684-86fd-4b7f-bf47-55d5474124ae,2803,2,00:30:31.145,75,31,Carry,Torino,Giuseppe Vives,139,Torino,58.4,44.5
3879558,88da5309-676d-4d1b-90d2-c2ae4d88363e,2806,2,00:30:34.147,75,34,Carry,Torino,Emiliano Moretti,139,Torino,72.6,16.8
3879558,964dcec6-778a-4ad8-9945-e5b5a5c00f7e,2809,2,00:30:38.481,75,38,Carry,Torino,Gastón Alexis Silva Perdomo,139,Torino,95.5,4.3
3879558,16590567-f9b8-4011-a44e-84de91634c02,2812,2,00:30:41.077,75,41,Carry,Torino,Marco Benassi,139,Torino,110.9,15.2
3879558,f5c628d5-1b3e-448e-abbc-c36072242356,2816,2,00:30:43.411,75,43,Carry,Carpi,Raffaele Bianco,140,Carpi,13.3,42.6
3879558,4d32705f-e0c5-4d7e-8a58-df01bccc8a5d,2827,2,00:31:28.021,76,28,Carry,Carpi,Marco Borriello,141,Carpi,88.6,62.0
3879558,8c7bb7b3-04a3-4809-8ed5-33a1ac2bd62d,2833,2,00:31:46.237,76,46,Carry,Torino,Kamil Glik,142,Torino,29.5,43.4
3879558,6e1b0ffd-bb04-43a5-ba85-0a675c9afc0e,2836,2,00:31:49.467,76,49,Carry,Torino,Cesare Bovo,142,Torino,42.5,63.0
3879558,08a2c8b6-5de2-47e8-b415-444ed4ca3c16,2839,2,00:31:52.791,76,52,Carry,Torino,Emiliano Moretti,142,Torino,54.2,21.6
3879558,60c771bf-4083-4cae-bc44-466301f80fd4,2842,2,00:31:54.776,76,54,Carry,Torino,Gastón Alexis Silva Perdomo,142,Torino,68.4,3.7
3879558,7ef14617-0780-4a1e-aac5-2868b7b69462,2845,2,00:32:01.701,77,1,Carry,Torino,Giuseppe Vives,142,Torino,61.5,43.9
3879558,ce087575-e4a9-4758-a7da-139bcc15e727,2848,2,00:32:03.975,77,3,Carry,Torino,Cesare Bovo,142,Torino,63.5,63.0
3879558,b99a3f44-ff85-43d6-94ad-3980866d1d96,2851,2,00:32:06.983,77,6,Carry,Torino,Giuseppe Vives,142,Torino,63.8,49.4
3879558,77a80bdf-8010-4c5f-922b-7a7a6644b269,2854,2,00:32:10.120,77,10,Carry,Torino,Emiliano Moretti,142,Torino,68.3,19.7
3879558,7a9f6cbc-39f8-4b3b-bd12-f73a5ff88731,2857,2,00:32:13.500,77,13,Carry,Torino,Marco Benassi,142,Torino,89.3,8.2
3879558,4d10df50-4c14-45c6-ade7-a4405a1487d2,2860,2,00:32:17.905,77,17,Carry,Torino,Maximiliano Gastón López,142,Torino,110.9,22.4
3879558,17481ba8-df8b-4e83-a4ca-4afa8583683b,2880,2,00:33:25.164,78,25,Carry,Torino,Gastón Alexis Silva Perdomo,145,Torino,60.7,19.7
3879558,e5993c74-be29-4c04-8b17-1a189b530321,2885,2,00:33:32.246,78,32,Carry,Torino,Marco Benassi,145,Torino,89.0,5.5
3879558,12fd061b-8e22-4b6b-8ac9-905d41e6b6ba,2899,2,00:35:18.906,80,18,Carry,Torino,Cesare Bovo,148,Torino,53.4,45.1
3879558,60e86747-a824-490b-a8b0-f6faf1e1a3fa,2902,2,00:35:20.148,80,20,Carry,Torino,Giuseppe Vives,148,Torino,57.3,40.1
3879558,0837fee0-5c2c-4297-808b-12344c76a9c7,2905,2,00:35:23.092,80,23,Carry,Torino,Gastón Alexis Silva Perdomo,148,Torino,66.9,9.7
3879558,3033293b-e56f-4f58-bfc5-6442ed2a759f,2908,2,00:35:28.103,80,28,Carry,Torino,Giuseppe Vives,148,Torino,67.6,39.5
3879558,452f542e-0ae1-4b00-bffe-ce32b3f3433b,2911,2,00:35:30.626,80,30,Carry,Torino,Emiliano Moretti,148,Torino,68.6,19.7
3879558,dd5d5a80-cafa-423f-90a9-11cfd74e26d7,2914,2,00:35:33.443,80,33,Carry,Torino,Gastón Alexis Silva Perdomo,148,Torino,89.6,6.1
3879558,35172c53-5b2f-4a22-9cb4-d41769490e84,2920,2,00:35:39.271,80,39,Carry,Carpi,Vid Belec,148,Torino,1.6,46.1
3879558,2e4fef1d-f443-4698-ae78-199e49bddff2,2929,2,00:36:00.908,81,0,Carry,Torino,Cesare Bovo,148,Torino,42.5,42.0
3879558,c4feab92-f814-4242-bf21-95a94afa60bc,2933,2,00:36:04.005,81,4,Carry,Torino,Emiliano Moretti,148,Torino,49.9,18.9
3879558,04717215-8c75-4240-b8b6-2755ba304dd4,2936,2,00:36:05.977,81,5,Carry,Torino,Giuseppe Vives,148,Torino,56.5,38.3
3879558,70945bb7-344a-4302-89db-68eb468925c5,2940,2,00:36:09.102,81,9,Carry,Torino,Afriyie Acquah,148,Torino,67.6,57.6
3879558,b53abccf-7414-4486-ba04-9f36bd3c2d35,2944,2,00:36:14.674,81,14,Carry,Torino,Emiliano Moretti,148,Torino,73.7,14.0
3879558,cd74edfa-62c0-4d2e-84d7-7be3e5cc2347,2951,2,00:36:20.228,81,20,Carry,Carpi,Vid Belec,149,Carpi,7.3,32.1
3879558,cc0f21ff-79df-4de4-b8d1-40bf416c97a3,2963,2,00:37:09.357,82,9,Carry,Torino,Emiliano Moretti,151,Torino,63.3,3.2
3879558,1217e1ca-c6df-4f1c-89b9-85870e44e6b7,2985,2,00:38:22.662,83,22,Carry,Torino,Marco Benassi,155,Torino,42.0,22.4
3879558,28564aab-836b-4e30-b046-6bd97b207aaa,2989,2,00:38:25.227,83,25,Carry,Torino,Cesare Bovo,155,Torino,27.3,49.9
3879558,b78f1ae8-9410-425c-881a-392eb4c139df,2992,2,00:38:28.953,83,28,Carry,Torino,Kamil Glik,155,Torino,26.4,40.8
