match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879598,2d419083-cfa3-4a76-892e-7cb7f4fc003a,1471,1,00:36:15.464,36,15,Pressure,Inter Milan,Stevan Jovetić,73,Inter Milan,93.8,70.2
3879598,94d905bb-fdca-4060-86f3-d0e317863044,1485,1,00:36:45.171,36,45,Pressure,AS Roma,Konstantinos Manolas,74,Inter Milan,32.8,27.5
3879598,050a8219-d033-4c93-a299-1264bfa4d3fa,1489,1,00:36:46.498,36,46,Pressure,Inter Milan,Marcelo Brozović,74,Inter Milan,78.7,56.9
3879598,693e3f58-ed24-4ccf-80f9-2f759d3ba892,1506,1,00:37:09.908,37,9,Pressure,Inter Milan,Danilo D''Ambrosio,76,AS Roma,100.1,75.5
3879598,f4cd9b25-2cf1-46d3-b404-e5b6b3478d9b,1508,1,00:37:11.104,37,11,Pressure,Inter Milan,Gary Alexis Medel Soto,76,AS Roma,87.3,72.5
3879598,39924160-6aac-4618-aaf2-3f529da7c5cc,1513,1,00:37:12.980,37,12,Pressure,Inter Milan,Danilo D''Ambrosio,76,AS Roma,83.2,74.5
3879598,2043de5b-c755-4c87-875b-5a1cd1e43578,1528,1,00:37:33.594,37,33,Pressure,AS Roma,Alessandro Florenzi,78,Inter Milan,52.8,43.4
3879598,20bc1fad-2ff7-4e29-b436-c199be9fa781,1533,1,00:37:42.980,37,42,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,79,AS Roma,22.3,21.2
3879598,6d5323c4-b5de-49b2-9695-97b0bff427b0,1538,1,00:37:45.967,37,45,Pressure,AS Roma,Mohamed Salah,79,AS Roma,104.8,60.5
3879598,09bdb1ee-95d1-4e78-8614-49b87a01f53c,1545,1,00:37:50.610,37,50,Pressure,Inter Milan,Ivan Perišić,79,AS Roma,30.8,1.0
3879598,01dc8787-5f4e-46ef-ad34-8d1293f77848,1552,1,00:37:56.894,37,56,Pressure,AS Roma,Miralem Pjanić,79,AS Roma,105.3,17.1
3879598,38b2ea0f-9db2-4a65-98fa-b8a02b313994,1563,1,00:38:21.381,38,21,Pressure,Inter Milan,Marcelo Brozović,80,AS Roma,37.8,65.3
3879598,d94f9298-7e87-4169-be8e-e61c27e2dba7,1571,1,00:38:27.303,38,27,Pressure,AS Roma,Miralem Pjanić,80,AS Roma,86.3,13.4
3879598,e6231430-c9c8-4d2e-bb30-9db1e6e3c560,1572,1,00:38:28.195,38,28,Pressure,AS Roma,Lucas Digne,80,AS Roma,91.4,17.1
3879598,979228cf-1d1e-4d33-89b4-eaabfebe34c2,1576,1,00:38:29.322,38,29,Pressure,Inter Milan,Adem Ljajić,80,AS Roma,24.7,63.2
3879598,d9335451-df8e-4cd6-80dd-9222269e2d12,1604,1,00:39:21.997,39,21,Pressure,Inter Milan,Yuto Nagatomo,82,AS Roma,53.7,3.3
3879598,8594b29e-b85d-4b71-a514-d04be0dd7b8b,1613,1,00:39:27.643,39,27,Pressure,Inter Milan,Marcelo Brozović,82,AS Roma,46.9,31.6
3879598,35a5ab3a-6b8c-4d8d-8d5b-094fe9ab929f,1648,1,00:40:25.557,40,25,Pressure,Inter Milan,Stevan Jovetić,84,AS Roma,112.5,41.5
3879598,95917874-fa65-4694-b039-853adbf0d4e5,1694,1,00:41:42.020,41,42,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,86,AS Roma,67.1,21.6
3879598,9967cfd5-36c9-4b7a-b54b-9036ca0003c4,1706,1,00:41:56.359,41,56,Pressure,Inter Milan,Marcelo Brozović,86,AS Roma,22.5,74.7
3879598,a4c157ad-d7b2-459d-942b-3666260c0084,1723,1,00:42:15.432,42,15,Pressure,Inter Milan,Marcelo Brozović,86,AS Roma,19.8,58.6
3879598,ad9f5b06-e429-46d5-98c9-4797c3891c88,1724,1,00:42:16.749,42,16,Pressure,Inter Milan,Adem Ljajić,86,AS Roma,13.0,58.2
3879598,45486068-b848-4f87-ba95-d43417a023a0,1740,1,00:42:35.153,42,35,Pressure,Inter Milan,Marcelo Brozović,86,AS Roma,29.1,44.5
3879598,97226379-c153-4ba8-a63a-14b97c75fd05,1772,1,00:43:54.415,43,54,Pressure,AS Roma,Alessandro Florenzi,88,Inter Milan,33.2,60.9
3879598,ffc49c2a-72e8-4c68-9645-5dd217a321d6,1775,1,00:43:55.287,43,55,Pressure,AS Roma,Maicon Douglas Sisenando,88,Inter Milan,27.0,59.6
3879598,1ff79783-6b57-4132-8a75-5ea9969668ff,1777,1,00:43:56.295,43,56,Pressure,AS Roma,Miralem Pjanić,88,Inter Milan,29.4,51.6
3879598,05fc300e-8d0b-4ad7-967b-5b51d316e0f0,1784,1,00:44:01.619,44,1,Pressure,AS Roma,Gervais Lombe Yao Kouassi,88,Inter Milan,20.3,13.4
3879598,828a9e48-e5a0-47fd-9503-56d6727cff6e,1790,1,00:44:04.997,44,4,Pressure,AS Roma,Lucas Digne,88,Inter Milan,29.9,14.0
3879598,873e610d-1f96-4c58-b967-84ade26b4da9,1794,1,00:44:09.572,44,9,Pressure,AS Roma,Radja Nainggolan,88,Inter Milan,26.7,32.4
3879598,a312e2c8-01c0-48cf-aa77-414a1e96532e,1797,1,00:44:10.491,44,10,Pressure,AS Roma,Konstantinos Manolas,88,Inter Milan,24.1,39.9
3879598,927e322a-cceb-4de8-a0a6-d5c5cf1fddd1,1813,1,00:44:45.838,44,45,Pressure,Inter Milan,Marcelo Brozović,89,AS Roma,65.6,53.0
3879598,cabd1049-6186-4c09-bf65-d84dbd21ba9a,1831,1,00:45:06.971,45,6,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,89,AS Roma,5.4,4.5
3879598,e8f22d4d-fdc7-44d7-8359-68ad7d020038,1832,1,00:45:09.901,45,9,Pressure,Inter Milan,Ivan Perišić,89,AS Roma,4.1,2.0
3879598,29709624-959e-4479-976e-73b285308bdb,1846,1,00:45:24.791,45,24,Pressure,Inter Milan,Ivan Perišić,90,AS Roma,12.4,3.9
3879598,d5f39997-9bcf-4016-9182-b294f3dde67c,1861,1,00:45:43.238,45,43,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,90,AS Roma,68.2,21.3
3879598,ab72bd27-79a4-4829-9bfa-fe3091ffc0f3,1868,1,00:45:47.476,45,47,Pressure,Inter Milan,Gary Alexis Medel Soto,90,AS Roma,41.1,10.0
3879598,fb2c25f5-d0fa-4eb3-a454-a654658d6fa9,1876,1,00:45:54.797,45,54,Pressure,Inter Milan,Yuto Nagatomo,90,AS Roma,34.2,7.6
3879598,63ae3cd6-e616-46e0-b596-e3eff17f5220,1902,2,00:00:08.890,45,8,Pressure,Inter Milan,Stevan Jovetić,91,AS Roma,74.0,71.2
3879598,d4653d18-035a-4ef1-a59f-6e9495b13fbc,1923,2,00:00:26.192,45,26,Pressure,Inter Milan,Marcelo Brozović,91,AS Roma,52.3,40.0
3879598,e1e3002e-66a3-4733-9b92-0604b6a60180,1936,2,00:00:54.104,45,54,Pressure,AS Roma,Konstantinos Manolas,93,Inter Milan,67.8,68.0
3879598,171e8842-9273-4e49-adbd-4eb3b704946b,1953,2,00:01:05.544,46,5,Pressure,Inter Milan,Gary Alexis Medel Soto,94,AS Roma,20.4,25.7
3879598,a8994d4d-c4cc-46bc-8931-2028e34b14ac,1995,2,00:02:28.190,47,28,Pressure,Inter Milan,Ivan Perišić,96,Inter Milan,77.2,77.5
3879598,c9ba4a67-38fb-49bd-9f36-e3d3f6773265,1999,2,00:02:36.881,47,36,Pressure,AS Roma,Antonio Rüdiger,97,Inter Milan,35.2,4.8
3879598,bbcbb8c0-8ec5-44d2-964a-028da2cfd4b9,2003,2,00:02:39.306,47,39,Pressure,AS Roma,Antonio Rüdiger,97,Inter Milan,32.4,4.0
3879598,7b1922e6-f0fa-48b2-8ec3-59bca1c3b9ac,2013,2,00:03:11.991,48,11,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,98,AS Roma,35.1,41.5
3879598,bb65f1ed-6d27-43ff-9c72-1e9d461bcb23,2016,2,00:03:13.226,48,13,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,98,AS Roma,48.7,38.9
3879598,60e52ae1-dc51-4815-813b-84475d5053cd,2026,2,00:03:21.655,48,21,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,98,AS Roma,26.0,17.8
3879598,b5781cc8-1393-43d2-bae0-5074155508da,2030,2,00:03:23.789,48,23,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,98,AS Roma,21.3,5.0
3879598,14f3f06e-ce65-46c9-bf79-a376642e4350,2052,2,00:03:45.865,48,45,Pressure,Inter Milan,Yuto Nagatomo,98,AS Roma,9.6,20.1
3879598,5bb65fcd-7d5f-4e78-8fd8-3bc3bb102921,2056,2,00:03:49.302,48,49,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,98,AS Roma,18.2,26.1
3879598,f89c1b60-f21e-483b-bfef-baf5a3512de5,2077,2,00:04:17.657,49,17,Pressure,Inter Milan,Yuto Nagatomo,99,AS Roma,7.8,21.2
3879598,0c81cb84-67ae-4860-8bd1-1fef77bc04ab,2112,2,00:06:34.872,51,34,Pressure,Inter Milan,Marcelo Brozović,101,AS Roma,47.0,35.4
3879598,d14a77ee-4e68-4d4e-bd6e-341bbeaafa1c,2118,2,00:06:37.949,51,37,Pressure,Inter Milan,Geoffrey Kondogbia,101,AS Roma,36.5,43.5
3879598,9712eb6c-bf6d-4bf4-ae9d-570f35beecdb,2126,2,00:06:44.728,51,44,Pressure,Inter Milan,Geoffrey Kondogbia,101,AS Roma,13.3,65.9
3879598,6337baef-b6b1-452f-9dcd-167a02a75967,2131,2,00:06:48.169,51,48,Pressure,Inter Milan,João Miranda de Souza Filho,101,AS Roma,13.7,52.0
3879598,ec90f1a3-a261-4070-baee-7a3485700c1b,2147,2,00:07:42.283,52,42,Pressure,Inter Milan,Adem Ljajić,103,AS Roma,52.9,11.7
3879598,e5d4c083-3aef-439e-ae40-c44ed3e6e3ab,2151,2,00:07:46.283,52,46,Pressure,Inter Milan,Marcelo Brozović,103,AS Roma,55.0,45.8
3879598,58ee6ae6-5f82-48f4-8c6c-04f7be1f1a9a,2193,2,00:08:57.453,53,57,Pressure,Inter Milan,Yuto Nagatomo,105,AS Roma,23.2,16.0
3879598,06287d1f-ee06-4960-a77a-a73f20c143cb,2197,2,00:08:59.783,53,59,Pressure,Inter Milan,João Miranda de Souza Filho,105,AS Roma,8.9,34.4
3879598,b57be137-bc05-4e45-be40-ffe83318a412,2206,2,00:09:21.986,54,21,Pressure,Inter Milan,Stevan Jovetić,106,Inter Milan,70.7,78.5
3879598,e43181e5-6653-46c6-9eed-5a54ea27bd58,2223,2,00:09:52.521,54,52,Pressure,Inter Milan,Geoffrey Kondogbia,107,AS Roma,46.3,70.6
3879598,2d9a8c4c-4129-451c-a3af-6032be0b62cc,2224,2,00:09:52.576,54,52,Pressure,Inter Milan,Marcelo Brozović,107,AS Roma,51.5,69.7
3879598,7024d2df-3871-4179-a2a0-3d80b8964bb0,2235,2,00:10:34.717,55,34,Pressure,AS Roma,Lucas Digne,108,Inter Milan,44.7,6.4
3879598,f63b440a-1b08-47c2-8e68-09f1a2a9bfed,2239,2,00:10:35.733,55,35,Pressure,AS Roma,Miralem Pjanić,108,Inter Milan,54.5,7.7
3879598,ac764a63-a9d9-49b8-87a6-f66f75c5123b,2242,2,00:10:40.346,55,40,Pressure,AS Roma,Radja Nainggolan,108,Inter Milan,30.6,12.9
3879598,59adfd45-7daf-47ec-af35-4a21339477eb,2250,2,00:10:44.514,55,44,Pressure,Inter Milan,Stevan Jovetić,109,AS Roma,105.7,43.5
3879598,826312d5-b42a-4b9f-a4d8-4d4384e9abf2,2257,2,00:10:50.095,55,50,Pressure,AS Roma,Edin Džeko,110,Inter Milan,55.6,24.8
3879598,aaf483ec-0610-41d3-871d-a1b2faa6497d,2262,2,00:10:53.634,55,53,Pressure,AS Roma,Edin Džeko,110,Inter Milan,48.8,49.4
3879598,4eff5571-57b4-4bab-9830-985e0bff5849,2280,2,00:11:15.833,56,15,Pressure,AS Roma,Mohamed Salah,110,Inter Milan,25.1,66.0
3879598,3c632725-91ab-46e8-b388-aa07bf0ff308,2291,2,00:11:25.637,56,25,Pressure,AS Roma,Antonio Rüdiger,110,Inter Milan,21.9,19.7
3879598,3a5d1a08-fb3b-48b4-b6a3-7ac9eed27e20,2294,2,00:11:27.956,56,27,Pressure,AS Roma,Miralem Pjanić,110,Inter Milan,23.3,19.2
3879598,044c85b7-f7f8-4e90-93e1-4a1ab9f7fa30,2302,2,00:11:34.006,56,34,Pressure,Inter Milan,Marcelo Brozović,110,Inter Milan,105.9,59.7
3879598,be56e3cd-d13e-4fcb-acfe-3eeab7b53b7a,2316,2,00:11:41.428,56,41,Pressure,Inter Milan,Geoffrey Kondogbia,110,Inter Milan,82.2,46.0
3879598,58b4e91c-0b37-4fa0-a323-e387d5d67d2d,2318,2,00:11:45.036,56,45,Pressure,AS Roma,Mohamed Salah,110,Inter Milan,88.4,63.5
3879598,2923986e-5ddd-4bd9-9ffd-f1e483dd59c5,2325,2,00:11:58.326,56,58,Pressure,AS Roma,Miralem Pjanić,110,Inter Milan,82.4,47.1
3879598,ee907cb4-5588-431b-976a-e9fa9d090798,2331,2,00:12:02.616,57,2,Pressure,AS Roma,Edin Džeko,110,Inter Milan,104.0,32.5
3879598,c8a6eb55-ff85-4d84-8a25-c6459fbfd2c8,2336,2,00:12:07.790,57,7,Pressure,Inter Milan,Geoffrey Kondogbia,110,Inter Milan,50.1,27.6
3879598,b2092e58-a0e8-4acb-a5de-0864aae8ac4a,2342,2,00:12:11.191,57,11,Pressure,AS Roma,Alessandro Florenzi,110,Inter Milan,67.0,57.6
3879598,c7f5b767-0a21-4758-8ce4-c6f06c9d3e90,2346,2,00:12:12.683,57,12,Pressure,AS Roma,Radja Nainggolan,110,Inter Milan,66.2,53.6
3879598,358e2fd3-b454-4ed4-9811-0ff445d60ace,2379,2,00:13:05.448,58,5,Pressure,AS Roma,Alessandro Florenzi,112,AS Roma,85.5,52.5
3879598,543217c1-4fce-41ff-bb54-4a2523b12db5,2383,2,00:13:06.760,58,6,Pressure,AS Roma,Miralem Pjanić,113,Inter Milan,79.3,50.7
3879598,85ce8fb9-830a-41ff-8616-1664860648bc,2390,2,00:13:13.786,58,13,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,114,AS Roma,63.4,48.2
3879598,4a67bb22-0714-4e1c-9d6d-a8eca242f66a,2401,2,00:13:57.167,58,57,Pressure,AS Roma,Antonio Rüdiger,115,AS Roma,76.7,14.1
3879598,9a5761b5-ae07-45ec-89b7-b47a732b8fc2,2406,2,00:14:02.823,59,2,Pressure,Inter Milan,Danilo D''Ambrosio,115,AS Roma,18.0,73.9
3879598,9017f59e-ccbb-4b02-a682-12bdc569a28d,2410,2,00:14:15.138,59,15,Pressure,Inter Milan,Marcelo Brozović,116,AS Roma,20.8,70.6
3879598,2cf21dc8-3f09-4f9f-9d74-785b24bba60f,2417,2,00:14:19.932,59,19,Pressure,AS Roma,Antonio Rüdiger,117,Inter Milan,75.5,4.2
3879598,7c9b3653-8528-4f82-9667-6981d0f9d2bb,2426,2,00:14:36.701,59,36,Pressure,AS Roma,Miralem Pjanić,118,Inter Milan,55.0,2.8
3879598,8e5d3c27-3469-45fd-8f0d-c011153a5eda,2434,2,00:14:42.818,59,42,Pressure,AS Roma,Gervais Lombe Yao Kouassi,118,Inter Milan,82.9,4.8
3879598,7d9dbc3e-9974-4524-851c-1c67d601b25f,2438,2,00:14:46.804,59,46,Pressure,AS Roma,Edin Džeko,118,Inter Milan,105.4,30.5
3879598,8e2b9ced-6b20-489b-9839-42f31c4b6e8b,2445,2,00:14:56.520,59,56,Pressure,AS Roma,Alessandro Florenzi,118,Inter Milan,64.7,37.6
3879598,2711cd68-4021-4d59-a83f-71575dad090f,2453,2,00:15:01.364,60,1,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,119,AS Roma,29.0,22.1
3879598,568aea97-4610-42bf-8aff-5acf80444596,2457,2,00:15:03.188,60,3,Pressure,Inter Milan,Yuto Nagatomo,119,AS Roma,17.7,28.5
3879598,92ee5233-6734-4e31-8d70-c00fa58ef0cb,2460,2,00:15:06.904,60,6,Pressure,AS Roma,Maicon Douglas Sisenando,119,AS Roma,106.2,58.7
3879598,4d7f7e90-ee02-46d8-b519-872074ba3a95,2467,2,00:15:14.725,60,14,Pressure,AS Roma,Konstantinos Manolas,120,Inter Milan,78.5,71.6
3879598,5796137d-5173-4e01-934a-e4dc260918bd,2486,2,00:15:32.538,60,32,Pressure,Inter Milan,Ivan Perišić,121,AS Roma,46.5,75.5
3879598,6e4cfa03-ac38-4227-a358-c2acbca58d7c,2491,2,00:15:42.688,60,42,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,121,AS Roma,13.7,31.2
3879598,2642c031-5d44-4e55-aee4-e27259e7b796,2543,2,00:18:51.196,63,51,Pressure,Inter Milan,Marcelo Brozović,128,Inter Milan,66.5,11.2
3879598,91d19001-ab4f-4104-96db-00bb4022566f,2558,2,00:19:29.114,64,29,Pressure,Inter Milan,Adem Ljajić,130,AS Roma,72.0,16.8
3879598,37054565-9f71-41b9-8f34-604fcecb7ecc,2562,2,00:19:30.791,64,30,Pressure,Inter Milan,João Miranda de Souza Filho,130,AS Roma,60.5,30.0
3879598,39b50b25-609f-40aa-ac93-99237ec6385b,2567,2,00:19:32.955,64,32,Pressure,Inter Milan,Marcelo Brozović,130,AS Roma,66.9,41.3
3879598,32128a63-8632-4f89-a580-9bbe5a2932b4,2572,2,00:19:37.268,64,37,Pressure,AS Roma,Gervais Lombe Yao Kouassi,130,AS Roma,69.6,4.2
3879598,a8091af1-46c7-4371-a1f1-64fb0782b0bc,2584,2,00:19:52.819,64,52,Pressure,Inter Milan,Danilo D''Ambrosio,130,AS Roma,24.6,75.0
3879598,4a6133da-b632-43b6-a1cf-c6de4960c2cb,2591,2,00:20:13.638,65,13,Pressure,Inter Milan,Danilo D''Ambrosio,131,Inter Milan,46.5,76.7
3879598,fd8e35ec-8c33-4670-9e42-3fbe865da0ed,2598,2,00:20:15.855,65,15,Pressure,AS Roma,Gervais Lombe Yao Kouassi,131,Inter Milan,68.8,3.0
3879598,cf4ff337-883a-42bc-a8a8-42672fe10d18,2599,2,00:20:17.088,65,17,Pressure,AS Roma,Iago Falqué Silva,131,Inter Milan,65.1,4.9
3879598,ee720c28-c422-4173-8fc9-9a452578d4b9,2603,2,00:20:34.175,65,34,Pressure,AS Roma,Lucas Digne,132,Inter Milan,45.0,4.9
3879598,5cd3f9d4-f84d-4606-98bd-e9ec5800b45f,2629,2,00:20:57.326,65,57,Pressure,AS Roma,Lucas Digne,133,AS Roma,97.7,3.4
3879598,fabf9584-bfc4-4f46-8308-230f20342f15,2643,2,00:22:05.761,67,5,Pressure,AS Roma,Iago Falqué Silva,135,Inter Milan,59.9,35.6
3879598,5cbe8e24-e3fb-4967-8262-a6aca1e220ad,2652,2,00:22:12.284,67,12,Pressure,AS Roma,Mohamed Salah,136,AS Roma,80.2,62.0
3879598,bc19164e-0daf-47ea-a7ca-9d1ff2d0b856,2656,2,00:22:40.397,67,40,Pressure,AS Roma,Maicon Douglas Sisenando,137,Inter Milan,51.2,76.9
3879598,645b82dd-4820-4b98-8109-134375dca78b,2662,2,00:22:42.487,67,42,Pressure,Inter Milan,Yuto Nagatomo,138,AS Roma,59.2,14.4
3879598,ceac9177-cc6e-43c4-a792-27c037663103,2693,2,00:23:11.293,68,11,Pressure,Inter Milan,Geoffrey Kondogbia,138,AS Roma,18.9,72.4
3879598,4480cb63-6846-415f-ab69-8faca3091b8f,2714,2,00:24:14.685,69,14,Pressure,Inter Milan,Adem Ljajić,140,Inter Milan,88.9,75.7
3879598,62b5534c-ff70-4cab-a0c9-6c4b8779a746,2719,2,00:24:31.396,69,31,Pressure,AS Roma,Mohamed Salah,141,Inter Milan,49.8,3.8
3879598,01d3eae7-f6cb-4d4c-b042-5c28c53fe881,2723,2,00:24:33.476,69,33,Pressure,AS Roma,Edin Džeko,141,Inter Milan,69.0,9.1
3879598,3efa7154-12b0-489d-a6f1-9789d78dc705,2732,2,00:24:40.622,69,40,Pressure,AS Roma,Radja Nainggolan,141,Inter Milan,39.0,11.9
3879598,e15178e9-c429-4ba9-a9fb-3c9343b34d93,2736,2,00:24:41.706,69,41,Pressure,Inter Milan,Danilo D''Ambrosio,141,Inter Milan,85.7,75.9
3879598,9ba2c1b6-2e9b-4abc-9f48-ac01b88f6f29,2742,2,00:24:46.924,69,46,Pressure,AS Roma,Lucas Digne,141,Inter Milan,29.3,4.9
3879598,30fa62af-90f5-468d-ab8c-fb6e418cd004,2748,2,00:24:48.376,69,48,Pressure,AS Roma,Antonio Rüdiger,141,Inter Milan,27.0,16.1
3879598,7a347832-a5e0-418e-8050-619acf749322,2749,2,00:24:49.129,69,49,Pressure,AS Roma,Iago Falqué Silva,141,Inter Milan,29.5,12.0
3879598,997e677b-2fa1-4ad9-8e48-a2415733c38d,2754,2,00:24:50.551,69,50,Pressure,Inter Milan,Rodrigo Sebastián Palacio,141,Inter Milan,90.2,71.9
3879598,437a3142-2668-4523-a050-91ba8b5b5857,2758,2,00:24:51.530,69,51,Pressure,AS Roma,Radja Nainggolan,141,Inter Milan,29.9,6.2
3879598,32ef1626-68e3-4253-8c3c-1e3e43af152b,2762,2,00:24:53.306,69,53,Pressure,Inter Milan,Rodrigo Sebastián Palacio,141,Inter Milan,89.7,69.2
3879598,c3cdb1ff-c389-4260-855a-0f4798e872d6,2780,2,00:25:02.420,70,2,Pressure,Inter Milan,Geoffrey Kondogbia,141,Inter Milan,60.7,66.2
3879598,080b2bdd-b9d2-432e-ad38-1d8e5910919d,2787,2,00:25:06.846,70,6,Pressure,AS Roma,Miralem Pjanić,141,Inter Milan,53.0,15.5
3879598,461261a5-16e0-49f0-8528-1200fadb0960,2796,2,00:25:13.857,70,13,Pressure,Inter Milan,Rodrigo Sebastián Palacio,142,AS Roma,99.2,75.3
3879598,7e33e478-2ab1-4679-9a64-6dd01a8d3e0e,2807,2,00:25:43.579,70,43,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,143,AS Roma,68.9,32.0
3879598,63324f91-332a-41e7-b259-c167fe8e714f,2826,2,00:26:06.963,71,6,Pressure,Inter Milan,João Miranda de Souza Filho,143,AS Roma,23.1,55.9
3879598,c2744d75-8f83-4df7-990f-8a98264abbe8,2841,2,00:27:03.858,72,3,Pressure,Inter Milan,Marcelo Brozović,146,AS Roma,67.1,61.2
3879598,fb57273d-6b66-4696-9466-d8d32197b65a,2846,2,00:27:06.459,72,6,Pressure,Inter Milan,Ivan Perišić,146,AS Roma,70.7,66.3
3879598,87b886fa-08ae-4945-98ee-ed196b61a797,2848,2,00:27:08.331,72,8,Pressure,AS Roma,Lucas Digne,146,AS Roma,59.1,4.6
3879598,e426c660-c750-43d0-9f94-5f301d16fe6a,2889,2,00:29:37.230,74,37,Pressure,AS Roma,Konstantinos Manolas,149,Inter Milan,47.6,34.2
3879598,b525c10a-36e6-4665-8022-aa22f8d0ce29,2922,2,00:30:27.534,75,27,Pressure,Inter Milan,Danilo D''Ambrosio,151,AS Roma,78.0,77.5
3879598,ff77d5b3-aef6-40c5-92b4-7da09f41942d,2927,2,00:30:28.876,75,28,Pressure,Inter Milan,Adem Ljajić,151,AS Roma,75.3,71.6
3879598,19d3a5e7-4682-4595-9d0a-8149b7cffca0,2928,2,00:30:30.470,75,30,Pressure,Inter Milan,Danilo D''Ambrosio,151,AS Roma,71.0,75.1
3879598,c677bc6e-3ea5-4f54-915c-029b71b0786e,2929,2,00:30:30.477,75,30,Pressure,Inter Milan,Marcelo Brozović,151,AS Roma,69.8,74.8
3879598,f76a0566-fe39-4da1-8d7e-27e34328795a,2933,2,00:30:31.632,75,31,Pressure,AS Roma,Lucas Digne,152,Inter Milan,48.3,7.1
3879598,294f42a3-e078-41ed-96c4-4b5d66f558e8,2943,2,00:30:40.104,75,40,Pressure,AS Roma,Gervais Lombe Yao Kouassi,152,Inter Milan,60.3,35.0
3879598,4d2c319f-9c34-4c3c-82a0-417d3dd2230d,2945,2,00:30:41.815,75,41,Pressure,AS Roma,Radja Nainggolan,152,Inter Milan,45.0,36.3
3879598,847406dd-ee73-42fc-a0d0-3ec8a5211c85,2958,2,00:30:53.993,75,53,Pressure,AS Roma,Antonio Rüdiger,152,Inter Milan,7.1,33.8
3879598,56006cfe-438d-42fd-9c83-5f6c98acca92,2984,2,00:32:25.306,77,25,Pressure,Inter Milan,Yuto Nagatomo,154,AS Roma,29.9,9.8
3879598,b60c998b-08d7-4ebf-b7bf-bcbdf75d55a1,2988,2,00:32:28.051,77,28,Pressure,Inter Milan,Rodrigo Sebastián Palacio,154,AS Roma,40.7,12.4
3879598,fdc4a619-8ee7-4e48-baf8-e9e92775ab46,3005,2,00:33:32.651,78,32,Pressure,AS Roma,Konstantinos Manolas,156,Inter Milan,58.7,5.5
3879598,fc44b5fb-39bd-4907-b7c5-743bc9626d90,3009,2,00:33:36.400,78,36,Pressure,AS Roma,Konstantinos Manolas,156,Inter Milan,54.4,5.5
3879598,9e85c414-8a8d-40b6-b087-0ee15b72cdaa,3025,2,00:33:47.685,78,47,Pressure,AS Roma,Iago Falqué Silva,156,Inter Milan,38.9,12.3
3879598,17317cda-d5f6-4a54-bc58-9f44303bf192,3040,2,00:34:06.200,79,6,Pressure,AS Roma,Mohamed Salah,157,AS Roma,42.3,61.7
3879598,d8cf6517-d82d-442b-b32b-d71033f0d132,3047,2,00:34:10.384,79,10,Pressure,AS Roma,Mohamed Salah,158,Inter Milan,74.3,53.2
3879598,305e3349-a2a9-4f1d-bbec-7b78f3751eee,3051,2,00:34:14.248,79,14,Pressure,AS Roma,Maicon Douglas Sisenando,158,Inter Milan,30.7,72.5
3879598,03afa8c6-af81-4975-a18a-087d4efe95f0,3077,2,00:34:42.387,79,42,Pressure,Inter Milan,Geoffrey Kondogbia,159,AS Roma,39.4,19.9
3879598,92d00dd1-caa7-43ad-9b8c-fb3c78639da1,3078,2,00:34:42.635,79,42,Pressure,Inter Milan,Yuto Nagatomo,159,AS Roma,40.4,16.3
3879598,4b268393-bad3-4827-b592-84b129e7f327,3083,2,00:34:45.017,79,45,Pressure,AS Roma,William Vainqueur,160,Inter Milan,71.3,53.6
3879598,edc224b4-6c25-4343-930a-5e976c030b40,3115,2,00:35:23.607,80,23,Pressure,AS Roma,Lucas Digne,162,Inter Milan,13.0,14.5
3879598,ae38f1d0-62eb-422e-9038-e9e90d124e98,3153,2,00:35:58.822,80,58,Pressure,AS Roma,Radja Nainggolan,162,Inter Milan,25.4,4.8
3879598,0fba6d61-d07a-4c18-be0a-fa4ce880d18a,3166,2,00:36:16.181,81,16,Pressure,AS Roma,Mohamed Salah,162,Inter Milan,54.0,74.8
3879598,939b31f3-87f4-4411-a1ab-4e56c9d7872b,3168,2,00:36:19.925,81,19,Pressure,AS Roma,Gervais Lombe Yao Kouassi,162,Inter Milan,91.9,51.8
3879598,e3aabf90-a937-467c-a3c6-a59adaa234d9,3172,2,00:36:23.021,81,23,Pressure,AS Roma,Iago Falqué Silva,162,Inter Milan,84.1,37.0
3879598,3f11c2fe-8af8-4216-a001-134b8d1d2e6a,3179,2,00:36:26.872,81,26,Pressure,Inter Milan,Adem Ljajić,162,Inter Milan,81.6,55.7
3879598,fd017746-bd7b-4445-b6ad-527b6d0ad44e,3187,2,00:36:41.562,81,41,Pressure,AS Roma,William Vainqueur,163,Inter Milan,15.4,54.6
