match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879697,66242a92-2c4a-4274-b8c9-8945b178d51e,2522,2,00:33:57.705,78,57,Dispossessed,Frosinone,Paolo Sammarco,161,Frosinone,28.1,12.3
3879697,83ddb25c-a188-4451-9760-f3906e443ffb,2645,2,00:36:30.501,81,30,Dispossessed,Frosinone,Federico Dionisi,167,Frosinone,76.8,75.2
3879697,f476d1f5-1674-4823-a3e7-cb3051b92f27,2668,2,00:36:45.621,81,45,Dispossessed,Frosinone,Danilo Soddimo,167,Frosinone,72.7,65.9
3879697,571cba1d-da5a-45ce-8616-cc3e5ced5973,2951,2,00:44:51.730,89,51,Dispossessed,Frosinone,Danilo Soddimo,181,Frosinone,76.5,72.4
3879697,2ae19253-ac52-4891-875b-a18a82826e52,46,1,00:01:30.648,1,30,Duel,Frosinone,Matteo Ciofani,3,Frosinone,48.8,76.7
3879697,b3aa8eef-b92d-4817-b58b-bd9a6efcc14e,67,1,00:01:49.885,1,49,Duel,Atalanta,Marten de Roon,3,Frosinone,21.1,3.4
3879697,c5f9e6fe-45da-423c-8277-e2e1848baa78,98,1,00:02:11.139,2,11,Duel,Frosinone,Mirko Gori,3,Frosinone,63.0,59.5
3879697,bc2bf270-6493-4699-ad3d-f718e47f591e,116,1,00:02:54.517,2,54,Duel,Atalanta,Giulio Migliaccio,4,Frosinone,74.8,62.7
3879697,407ba40c-d073-42d3-900d-cb445235c109,143,1,00:04:23.196,4,23,Duel,Frosinone,Daniel Pavlovic,7,Atalanta,51.9,21.2
3879697,17e5d2b4-a9f3-41fa-a79b-e8ffb4ea3594,334,1,00:10:42.171,10,42,Duel,Frosinone,Federico Dionisi,24,Atalanta,71.8,16.2
3879697,85a12fd9-c406-461b-9971-1c0eb310585c,344,1,00:11:17.955,11,17,Duel,Frosinone,Daniel Ciofani,26,Frosinone,67.9,44.1
3879697,b15e4ca3-26bd-4624-9f74-782d0aba3720,403,1,00:13:30.208,13,30,Duel,Atalanta,Jasmin Kurtič,32,Atalanta,79.8,23.2
3879697,4a80efbd-c3ea-45c5-a2ce-172b476284e1,416,1,00:13:50.613,13,50,Duel,Frosinone,Mirko Gori,32,Atalanta,42.9,52.5
3879697,89dc678c-1f3a-444c-83e3-9c63f2eff12c,468,1,00:15:25.595,15,25,Duel,Frosinone,Daniel Ciofani,35,Frosinone,107.1,45.6
3879697,9036756f-d372-4a64-acc2-edd32e8ead0a,553,1,00:17:08.260,17,8,Duel,Frosinone,Federico Dionisi,38,Atalanta,33.3,4.9
3879697,ef495cf0-d5af-4f6b-9156-79fe41a9b8b3,590,1,00:17:56.496,17,56,Duel,Frosinone,Paolo Sammarco,39,Frosinone,42.1,8.9
3879697,17a05b84-7c9a-4f6b-abd2-459df8648237,618,1,00:19:12.038,19,12,Duel,Frosinone,Mirko Gori,41,Atalanta,49.9,26.1
3879697,9e64124f-206c-4fe4-96cf-f6810c2dc758,754,1,00:22:50.043,22,50,Duel,Frosinone,Paolo Sammarco,51,Atalanta,71.2,5.4
3879697,79a87378-14db-4690-8abb-47403aa0405d,789,1,00:23:17.732,23,17,Duel,Frosinone,Daniel Pavlovic,51,Atalanta,37.1,3.7
3879697,6c0dc404-0830-4c56-9fbf-9c148167ee03,795,1,00:23:22.919,23,22,Duel,Atalanta,Marten de Roon,52,Atalanta,68.4,65.3
3879697,f8f47f6e-fa96-4baf-84e0-02d5e0817efb,864,1,00:25:15.683,25,15,Duel,Frosinone,Daniel Ciofani,56,Frosinone,67.1,35.1
3879697,bb887d81-1d4d-4df5-b67c-4c4e03164d11,943,1,00:26:53.739,26,53,Duel,Atalanta,Giulio Migliaccio,58,Frosinone,43.4,73.7
3879697,1a7bc086-f9d0-41e6-9a41-f3b71c068ed4,978,1,00:27:55.939,27,55,Duel,Atalanta,Giulio Migliaccio,59,Atalanta,71.9,58.1
3879697,faaf4b0a-31c6-43b1-94ea-1b12c1f5d270,1000,1,00:30:13.407,30,13,Duel,Frosinone,Paolo Sammarco,62,Atalanta,15.6,34.3
3879697,17ef9183-43c1-4b06-bb1b-5dc7e034b4e0,1002,1,00:30:14.910,30,14,Duel,Atalanta,Cristian Raimondi,62,Atalanta,105.7,40.1
3879697,a15ade92-20b8-4a1f-bc7a-24165c6cb9f2,1018,1,00:30:55.474,30,55,Duel,Frosinone,Luca Paganini,63,Frosinone,49.9,74.9
3879697,fb16a395-da29-4ef8-a266-625f1b1fef7e,1052,1,00:32:56.727,32,56,Duel,Frosinone,Matteo Ciofani,67,Atalanta,50.5,49.7
3879697,f89866fc-7ed3-471e-887a-df0509b05139,1062,1,00:33:17.046,33,17,Duel,Frosinone,Mirko Gori,68,Atalanta,14.2,25.2
3879697,f908ec2f-a9ad-4d4a-aebf-b139d6a173d4,1087,1,00:34:04.599,34,4,Duel,Atalanta,Giulio Migliaccio,70,Atalanta,91.4,68.2
3879697,ef60bf21-833a-47e1-82ef-e099e5c4fb46,1091,1,00:34:08.169,34,8,Duel,Frosinone,Daniel Pavlovic,70,Atalanta,20.6,3.7
3879697,de35d0a7-5e03-43b5-9b92-2158dd56f88e,1122,1,00:35:13.232,35,13,Duel,Atalanta,Gaetano Monachello,72,Atalanta,69.6,40.7
3879697,2c9d78eb-eda6-4b33-91cb-f30acc699d15,1161,1,00:36:21.059,36,21,Duel,Atalanta,Cristian Raimondi,74,Atalanta,76.8,58.1
3879697,40ea8175-1aac-4ac3-972c-e94165c26e1e,1189,1,00:37:44.022,37,44,Duel,Frosinone,Arlind Afrim Ajeti,77,Atalanta,33.9,49.7
3879697,4851d83c-f095-49d6-b4e8-c25baa33b6e8,1204,1,00:38:14.226,38,14,Duel,Atalanta,Rafael Tolói,80,Frosinone,23.1,72.6
3879697,704aae4e-41f3-448b-baee-c11ada9ce510,1259,1,00:39:37.554,39,37,Duel,Frosinone,Daniel Pavlovic,81,Atalanta,15.0,15.6
3879697,b8b032fa-a145-468a-9382-3a02726985d5,1267,1,00:39:57.968,39,57,Duel,Frosinone,Mirko Gori,82,Atalanta,26.9,11.9
3879697,dc3b0d73-320f-4987-8350-ae27740f2430,1276,1,00:40:44.232,40,44,Duel,Frosinone,Luca Paganini,83,Frosinone,85.6,66.2
3879697,4fc4d714-1aae-40e7-a1c6-098f202be020,1282,1,00:40:49.243,40,49,Duel,Frosinone,Daniel Pavlovic,83,Frosinone,54.6,45.0
3879697,6e3378a5-e388-479b-a881-da53408814bd,1322,1,00:41:46.496,41,46,Duel,Atalanta,Giulio Migliaccio,85,Frosinone,48.7,63.9
3879697,0f764ef3-b228-47c0-9bef-f561bc197f3d,1362,1,00:43:22.852,43,22,Duel,Atalanta,Giulio Migliaccio,88,Frosinone,42.0,52.8
3879697,5ad6b36a-4088-4857-84a0-7e4faaade85c,1545,2,00:01:50.646,46,50,Duel,Frosinone,Federico Dionisi,99,Frosinone,67.6,8.9
3879697,d9d2a21a-0d4d-4c27-9465-b01ca72054dd,1581,2,00:03:11.404,48,11,Duel,Frosinone,Paolo Sammarco,102,Atalanta,75.0,1.5
3879697,9ccf1e44-bab0-4140-89b3-9da754c68a69,1587,2,00:03:17.662,48,17,Duel,Atalanta,Cristian Raimondi,103,Frosinone,32.8,59.7
3879697,304d4716-49ff-438e-8286-21efa8245ba5,1654,2,00:05:18.866,50,18,Duel,Frosinone,Daniel Ciofani,106,Frosinone,64.7,27.2
3879697,5a33d095-b353-4ecf-982b-cab894e2250e,1657,2,00:05:22.387,50,22,Duel,Frosinone,Paolo Sammarco,106,Frosinone,67.9,21.2
3879697,efa33cdc-d710-46a7-b03f-4dd5365d5012,1709,2,00:06:12.463,51,12,Duel,Frosinone,Paolo Sammarco,108,Frosinone,78.5,32.3
3879697,ce6330df-e100-4674-ac11-fb8a487d44a5,1745,2,00:06:47.180,51,47,Duel,Frosinone,Mirko Gori,110,Frosinone,20.7,28.0
3879697,382913dc-6ea9-4a71-902f-903d5fed5475,1778,2,00:08:38.164,53,38,Duel,Atalanta,Alejandro Darío Gómez,114,Atalanta,48.2,2.8
3879697,3aae7a74-686d-4c9e-aedb-b17a1df9e2eb,1788,2,00:08:56.101,53,56,Duel,Atalanta,Nicolò Cherubin,115,Frosinone,39.9,31.8
3879697,a35d607c-5c49-4efd-86ce-633a2b51542a,1851,2,00:10:33.207,55,33,Duel,Frosinone,Daniel Ciofani,118,Frosinone,57.3,25.5
3879697,5cdbd269-f754-4f8d-9247-3584d625d28f,1856,2,00:10:38.913,55,38,Duel,Atalanta,Alejandro Darío Gómez,119,Atalanta,64.2,37.7
3879697,42fced5a-567a-497d-ac13-423eeb449558,1883,2,00:11:05.936,56,5,Duel,Frosinone,Mirko Gori,119,Atalanta,46.7,38.1
3879697,58e2c03b-2769-4969-a2f0-d60645578582,1909,2,00:11:28.748,56,28,Duel,Frosinone,Matteo Ciofani,119,Atalanta,13.0,67.0
3879697,2536d14d-128b-4b6c-a455-bf6afdd17563,1972,2,00:13:28.108,58,28,Duel,Frosinone,Yussif Raman Chibsah,123,Frosinone,82.8,68.6
3879697,e51961b1-4fe1-493c-8ea8-eba6283bb1bf,1994,2,00:14:51.840,59,51,Duel,Atalanta,Giulio Migliaccio,126,Atalanta,67.7,49.2
3879697,93c7acf2-ff51-4305-98ab-5d32751539c5,2022,2,00:15:39.235,60,39,Duel,Atalanta,Alejandro Darío Gómez,128,Atalanta,86.5,12.5
3879697,d4d293fe-5632-4790-8022-80fc4b869dd6,2045,2,00:16:52.780,61,52,Duel,Frosinone,Matteo Ciofani,130,Atalanta,19.0,64.1
3879697,cf9a645b-735c-4cad-8816-91b93f0d04da,2049,2,00:17:11.481,62,11,Duel,Frosinone,Daniel Ciofani,131,Frosinone,48.1,69.8
3879697,d35552c3-52d8-4881-884a-c2e3b80e46df,2070,2,00:17:24.662,62,24,Duel,Atalanta,Boukary Dramé,132,Atalanta,20.4,26.9
3879697,1ab5a9d3-4763-4df2-aa6b-3cd66db16a6a,2138,2,00:18:49.329,63,49,Duel,Frosinone,Paolo Sammarco,134,Frosinone,55.9,13.8
3879697,b93635c6-bac2-42c7-a520-1148997d245f,2198,2,00:21:07.692,66,7,Duel,Atalanta,Jasmin Kurtič,136,Atalanta,108.5,36.0
3879697,e31fd2ad-d2b4-4f25-8330-fc159cd310ef,2252,2,00:23:32.361,68,32,Duel,Atalanta,Gaetano Monachello,140,Frosinone,62.2,28.6
3879697,dea5774b-e74b-47fb-b782-aed337197d9e,2284,2,00:24:44.741,69,44,Duel,Atalanta,Giulio Migliaccio,143,Atalanta,64.2,49.8
3879697,7d1316b5-1dd4-4c7e-b38c-f3e08ca83a66,2297,2,00:24:52.752,69,52,Duel,Frosinone,Mirko Gori,144,Frosinone,29.0,11.7
3879697,dd96775d-3859-4773-824a-a4c18fc633e1,2311,2,00:25:07.012,70,7,Duel,Frosinone,Daniel Ciofani,144,Frosinone,78.8,39.5
3879697,840327fb-f849-459d-bbe3-0962f7c4a0ca,2345,2,00:26:23.094,71,23,Duel,Atalanta,Jasmin Kurtič,147,Frosinone,53.7,39.1
3879697,16ed608b-0bdb-4be4-9e31-fa3c84bd4c53,2360,2,00:27:00.816,72,0,Duel,Frosinone,Paolo Sammarco,148,Frosinone,87.0,49.5
3879697,445d4142-6bcc-4be8-8764-39e3931a817d,2368,2,00:27:08.882,72,8,Duel,Atalanta,Jasmin Kurtič,148,Frosinone,43.6,14.5
3879697,6d9eba61-215a-4835-88a2-f4a13e754f89,2391,2,00:28:53.870,73,53,Duel,Atalanta,Boukary Dramé,149,Frosinone,19.0,44.3
3879697,6f006077-0d20-415f-bc5b-b7efbe7b378f,2398,2,00:29:12.900,74,12,Duel,Frosinone,Leonardo Blanchard,150,Atalanta,51.0,35.8
3879697,4e9cd84f-c4d0-40af-99e7-22539a0de23f,2463,2,00:31:48.073,76,48,Duel,Atalanta,Jasmin Kurtič,155,Atalanta,66.8,32.6
3879697,fd2c759d-e86d-444a-942d-8f975d4b31a5,2483,2,00:32:59.772,77,59,Duel,Atalanta,Boukary Dramé,157,Frosinone,82.8,3.1
3879697,2ac882f8-334a-4a41-b103-61c3a0d943dd,2523,2,00:33:57.705,78,57,Duel,Atalanta,Andrea Conti,161,Frosinone,92.0,67.8
3879697,10804dc8-65ce-40f7-9b2e-da938d79c320,2533,2,00:34:16.391,79,16,Duel,Frosinone,Samuele Longo,162,Frosinone,64.2,14.3
3879697,dc822d93-a3df-4127-9709-44d9924f0c4c,2537,2,00:34:18.053,79,18,Duel,Atalanta,Jasmin Kurtič,162,Frosinone,67.1,55.4
3879697,48e8edbc-ccaf-42b4-82ef-842d53ff44b8,2569,2,00:34:40.915,79,40,Duel,Atalanta,Giulio Migliaccio,163,Atalanta,49.1,51.2
3879697,aefcf8ad-50fb-427d-8892-987eb30195a0,2602,2,00:35:44.562,80,44,Duel,Atalanta,Andrea Conti,164,Frosinone,55.4,74.6
3879697,c396728b-7eee-4821-bad6-23a65d9455bc,2628,2,00:36:12.020,81,12,Duel,Atalanta,Andrea Conti,166,Frosinone,64.5,64.3
3879697,001e7d47-a9ee-481d-878c-88992aa60c08,2646,2,00:36:30.501,81,30,Duel,Atalanta,Boukary Dramé,167,Frosinone,43.3,4.9
3879697,0035bf60-4324-42b9-b51b-7b04ddfa4791,2669,2,00:36:45.621,81,45,Duel,Atalanta,Giulio Migliaccio,168,Atalanta,47.4,14.2
3879697,7dd10faf-e7e8-423e-b8af-04f982265135,2743,2,00:38:34.001,83,34,Duel,Atalanta,Giulio Migliaccio,170,Atalanta,109.4,44.9
3879697,efcb488d-fd61-4285-8c97-b92637e3e0aa,2891,2,00:42:38.099,87,38,Duel,Frosinone,Danilo Soddimo,176,Frosinone,68.2,27.0
3879697,03cbe8c7-a374-467b-9196-6e7b3db20e7f,2952,2,00:44:51.730,89,51,Duel,Atalanta,Germán Gustavo Denis,181,Frosinone,43.6,7.7
3879697,bac76cd2-838b-43e1-9fb0-aa5e1724e85d,2975,2,00:45:29.015,90,29,Duel,Frosinone,Arlind Afrim Ajeti,182,Frosinone,70.5,73.2
3879697,13065e38-93f4-4e9d-bc12-881158bea0ab,2978,2,00:45:35.429,90,35,Duel,Frosinone,Samuele Longo,182,Frosinone,101.4,57.8
3879697,3d04dfc5-f284-43a5-8dd4-091e1639e3a9,3008,2,00:46:58.187,91,58,Duel,Frosinone,Danilo Soddimo,186,Atalanta,49.3,49.5
3879697,62807445-6a37-4195-a518-35d4611abb0d,3081,2,00:50:14.477,95,14,Duel,Frosinone,Arlind Afrim Ajeti,193,Atalanta,36.2,72.4
3879697,e2baa321-4ec1-48a7-bdd1-ef99b33c3472,3091,2,00:50:48.978,95,48,Duel,Frosinone,Danilo Soddimo,195,Frosinone,39.9,72.7
3879697,9afc797a-3b3e-4c51-9bc0-95e9c59246f8,52,1,00:01:37.942,1,37,Interception,Atalanta,Andrea Masiello,3,Frosinone,20.6,17.7
3879697,0955e9c2-64ff-4ad9-958b-6dd5a77ecc9d,56,1,00:01:41.641,1,41,Interception,Frosinone,Mirko Gori,3,Frosinone,65.9,64.4
3879697,429cd382-106d-412c-8075-8b7b6e0ced7a,381,1,00:12:30.252,12,30,Interception,Atalanta,Cristian Raimondi,29,Atalanta,97.8,73.5
3879697,633e41ba-8623-4375-965f-7f3d9aa4061f,709,1,00:21:02.380,21,2,Interception,Atalanta,Boukary Dramé,45,Frosinone,29.6,14.5
3879697,f2d94bee-240a-4f96-bfcc-5690e0aadbe9,745,1,00:22:39.851,22,39,Interception,Atalanta,Andrea Masiello,50,Frosinone,35.0,69.4
3879697,5eb4ab23-beba-490e-a584-98b722ced23f,792,1,00:23:22.655,23,22,Interception,Frosinone,Federico Dionisi,52,Atalanta,50.5,12.7
3879697,70a46e8b-80e7-4d64-9ca4-4c54b343fb49,823,1,00:23:53.869,23,53,Interception,Atalanta,Cristian Raimondi,54,Atalanta,54.0,54.9
3879697,8484458b-a80e-43f8-8c9f-ba8a7c3d4837,894,1,00:25:42.617,25,42,Interception,Frosinone,Arlind Afrim Ajeti,57,Atalanta,34.7,74.1
3879697,19f170ee-83f3-4f8b-921c-5a4e6a47737a,1133,1,00:35:17.221,35,17,Interception,Atalanta,Nicolò Cherubin,73,Frosinone,51.3,34.3
3879697,4cc7d836-2f57-4df9-b719-a7cd9073feb7,1141,1,00:35:26.327,35,26,Interception,Frosinone,Federico Dionisi,73,Frosinone,70.2,8.9
3879697,2753bd07-62dc-4fba-ae3d-12e6f3b062c1,1309,1,00:41:39.549,41,39,Interception,Frosinone,Arlind Afrim Ajeti,85,Frosinone,44.1,46.2
3879697,8787e588-187f-42e8-8fd7-17bd37b77093,1701,2,00:06:09.118,51,9,Interception,Atalanta,Andrea Masiello,108,Frosinone,19.6,56.3
3879697,6d4bdd35-db08-41f5-af62-a3997b7d7f7c,1713,2,00:06:17.345,51,17,Interception,Frosinone,Paolo Sammarco,108,Frosinone,86.2,30.0
3879697,64c7c5e7-8bab-42ec-a8a6-65eb7a13352f,1891,2,00:11:11.914,56,11,Interception,Atalanta,Andrea Masiello,119,Atalanta,41.3,57.4
3879697,19e75b08-ea00-40d0-a83d-cfa21041959e,2028,2,00:15:42.000,60,42,Interception,Frosinone,Matteo Ciofani,128,Atalanta,35.0,74.1
3879697,ea4e045c-b836-4694-a729-ff4b1f100c97,2097,2,00:17:55.818,62,55,Interception,Frosinone,Luca Paganini,132,Atalanta,35.6,69.2
3879697,add5b692-de5c-4ebf-975c-95763c3439ea,2154,2,00:19:05.038,64,5,Interception,Atalanta,Alejandro Darío Gómez,134,Frosinone,41.6,30.3
3879697,6d4cd776-67e8-491e-ab80-d70bf05d4837,2224,2,00:22:57.660,67,57,Interception,Frosinone,Danilo Soddimo,139,Frosinone,77.6,67.9
3879697,09945dbb-a4af-4cf1-aebe-1540324fcaa8,2480,2,00:32:59.646,77,59,Interception,Frosinone,Mirko Gori,157,Frosinone,35.6,76.7
3879697,1e721194-0ebe-487c-887e-f486f4467cf0,62,1,00:01:45.707,1,45,Dribbled Past,Atalanta,Jasmin Kurtič,3,Frosinone,46.9,1.7
3879697,bf6ce6f6-d96e-4828-9ce8-bee62524d8e4,170,1,00:04:55.622,4,55,Dribbled Past,Atalanta,Marten de Roon,9,Frosinone,92.2,47.0
3879697,1b62cfb5-aba1-4877-bdf3-29a9160396db,215,1,00:06:42.630,6,42,Dribbled Past,Frosinone,Paolo Sammarco,13,Frosinone,68.5,61.2
3879697,7f3f3506-56ab-45d7-b83d-c2ce76a03412,219,1,00:06:44.768,6,44,Dribbled Past,Frosinone,Mirko Gori,13,Frosinone,56.3,77.2
3879697,5ee4a222-510a-40bb-b8da-6677487508d5,542,1,00:17:00.131,17,0,Dribbled Past,Frosinone,Luca Paganini,38,Atalanta,54.2,65.0
3879697,7413a79f-deab-4324-a2b7-5e7fe1af8509,642,1,00:19:28.802,19,28,Dribbled Past,Frosinone,Federico Dionisi,41,Atalanta,58.3,22.0
3879697,260f4c44-fedc-4d1d-b02e-ce15af6a7983,673,1,00:19:45.855,19,45,Dribbled Past,Frosinone,Mirko Gori,41,Atalanta,45.0,55.2
3879697,beb422ce-cc94-406e-bb5c-11eb46183936,696,1,00:20:44.538,20,44,Dribbled Past,Frosinone,Yussif Raman Chibsah,44,Atalanta,26.7,78.4
3879697,6964d968-4829-4d04-8c4e-1276a050faf7,760,1,00:22:53.172,22,53,Dribbled Past,Frosinone,Leonardo Blanchard,51,Atalanta,51.3,19.5
3879697,83b56c03-2b0c-486c-a442-1beb01f075e6,764,1,00:22:54.348,22,54,Dribbled Past,Frosinone,Yussif Raman Chibsah,51,Atalanta,50.2,23.8
3879697,f6c5afeb-2530-471b-b331-3a096dc2c4fe,856,1,00:24:34.814,24,34,Dribbled Past,Frosinone,Daniel Pavlovic,55,Atalanta,43.5,28.1
3879697,be2b91bd-7663-4dbe-b002-026167e53568,1082,1,00:34:03.210,34,3,Dribbled Past,Atalanta,Gaetano Monachello,70,Atalanta,92.0,57.5
3879697,1534ee3d-8442-48ac-9bed-36f62fdeb703,1233,1,00:39:19.687,39,19,Dribbled Past,Frosinone,Luca Paganini,81,Atalanta,78.1,77.5
3879697,dc6c01a6-1a7a-4c55-b383-b00850600d89,1330,1,00:41:50.110,41,50,Dribbled Past,Atalanta,Marten de Roon,85,Frosinone,53.0,65.1
3879697,91dce860-1641-4f54-9a50-fae51ec652c7,1335,1,00:41:53.763,41,53,Dribbled Past,Atalanta,Giulio Migliaccio,85,Frosinone,31.5,71.4
3879697,08f5d2cf-932b-47c8-ba82-da435822c0d7,1384,1,00:43:40.969,43,40,Dribbled Past,Atalanta,Nicolò Cherubin,88,Frosinone,34.8,3.8
3879697,3b8fe18d-9832-419e-9c9a-4cbc971192fc,1508,2,00:00:29.425,45,29,Dribbled Past,Atalanta,Jasmin Kurtič,96,Frosinone,64.8,4.3
3879697,e7839808-d135-433e-8d83-6785a4f62b1c,1557,2,00:01:59.654,46,59,Dribbled Past,Atalanta,Giulio Migliaccio,99,Frosinone,29.1,74.9
3879697,b57f50e7-3c65-4dec-931e-ca4a5586dd64,1695,2,00:06:07.592,51,7,Dribbled Past,Atalanta,Cristian Raimondi,108,Frosinone,25.6,68.6
3879697,bff377a3-dbac-4591-91d9-a86bc1d97625,1741,2,00:06:47.095,51,47,Dribbled Past,Frosinone,Paolo Sammarco,109,Atalanta,25.5,29.7
3879697,2e6ab358-482e-4701-9fd0-a56d608ff69c,1793,2,00:08:57.969,53,57,Dribbled Past,Atalanta,Boukary Dramé,115,Frosinone,32.8,22.6
3879697,c4125c15-c1f6-4a01-8f0e-5197eeeb1ace,2007,2,00:14:57.698,59,57,Dribbled Past,Atalanta,Rafael Tolói,127,Frosinone,35.0,55.4
3879697,50bf376f-972f-4f82-918e-f67d16f55987,2061,2,00:17:20.075,62,20,Dribbled Past,Atalanta,Andrea Masiello,132,Atalanta,39.9,32.8
3879697,4966dd37-21c3-4db0-90a5-d3707c72034c,2174,2,00:20:47.818,65,47,Dribbled Past,Frosinone,Paolo Sammarco,136,Atalanta,70.7,5.2
3879697,7d45f71c-971c-4c6c-9687-474260dc09e9,2289,2,00:24:49.526,69,49,Dribbled Past,Frosinone,Leonardo Blanchard,143,Atalanta,29.0,23.2
3879697,08dd9e58-f445-402a-94eb-b66b5a790753,2508,2,00:33:50.921,78,50,Dribbled Past,Frosinone,Arlind Afrim Ajeti,160,Atalanta,40.8,27.2
3879697,3529b6dc-eb9a-446d-a834-9d2f077b87e3,2512,2,00:33:52.180,78,52,Dribbled Past,Frosinone,Leonardo Blanchard,160,Atalanta,32.1,22.4
3879697,5ca96435-69bf-41aa-9914-82ff306fd2e8,2633,2,00:36:13.774,81,13,Dribbled Past,Atalanta,Rafael Tolói,166,Frosinone,56.4,63.8
3879697,cdfb9c10-6233-451d-b273-bce6a15f44d1,2680,2,00:36:53.516,81,53,Dribbled Past,Frosinone,Arlind Afrim Ajeti,168,Atalanta,55.9,72.9
3879697,8c54a55a-b95b-4188-917e-de9848bc6415,2690,2,00:37:04.773,82,4,Dribbled Past,Frosinone,Paolo Sammarco,168,Atalanta,15.3,25.8
3879697,a613e192-0dda-40ae-a631-01971791d6ea,2847,2,00:41:35.359,86,35,Dribbled Past,Frosinone,Oliver Kragl,175,Atalanta,81.9,74.1
3879697,1ec6f03a-2499-44b7-aa56-df63f33f15e8,3042,2,00:48:19.387,93,19,Dribbled Past,Frosinone,Mirko Gori,190,Atalanta,36.5,27.2
3879697,2cbaec7e-e858-48ba-b6bc-ebaf6aed6651,63,1,00:01:45.707,1,45,Dribble,Frosinone,Matteo Ciofani,3,Frosinone,73.2,78.4
3879697,552759f3-5790-4461-b46e-de72b91d8f7c,66,1,00:01:49.885,1,49,Dribble,Frosinone,Matteo Ciofani,3,Frosinone,99.0,76.7
3879697,bb322d54-8b82-4204-ac5a-f023aeee2908,97,1,00:02:11.139,2,11,Dribble,Atalanta,Alejandro Darío Gómez,3,Frosinone,57.1,20.6
3879697,197c5a51-6d4a-4db4-b225-a07a27ac87c9,171,1,00:04:55.622,4,55,Dribble,Frosinone,Mirko Gori,9,Frosinone,27.9,33.1
3879697,cc8747f6-40d9-471a-be70-993d41b13276,216,1,00:06:42.630,6,42,Dribble,Atalanta,Jasmin Kurtič,13,Frosinone,51.6,18.9
3879697,6a7fbd38-684a-446d-b917-55075022fc73,220,1,00:06:44.768,6,44,Dribble,Atalanta,Jasmin Kurtič,13,Frosinone,63.8,2.9
3879697,bb3214b1-b9e1-44f2-bd5f-8e24675065f3,415,1,00:13:50.613,13,50,Dribble,Atalanta,Alejandro Darío Gómez,32,Atalanta,77.2,27.6
3879697,5dfcd931-b413-4d4a-a80c-c3c5325d1b1c,543,1,00:17:00.131,17,0,Dribble,Atalanta,Boukary Dramé,38,Atalanta,65.9,15.1
3879697,de055f65-a2f8-47f7-aeea-861599bd4e0a,643,1,00:19:28.802,19,28,Dribble,Atalanta,Rafael Tolói,41,Atalanta,61.8,58.1
3879697,f1cc8244-b6ac-4df7-9f86-150bf54d4313,674,1,00:19:45.855,19,45,Dribble,Atalanta,Alejandro Darío Gómez,41,Atalanta,75.1,24.9
3879697,e93ea240-ae2e-4f1d-ac07-dd57546afa0d,697,1,00:20:44.538,20,44,Dribble,Atalanta,Jasmin Kurtič,44,Atalanta,93.4,1.7
3879697,7dab46d0-ed5a-4037-8a7b-38fd5cc07578,761,1,00:22:53.172,22,53,Dribble,Atalanta,Gaetano Monachello,51,Atalanta,68.8,60.6
3879697,b93de179-a761-49bb-adab-9f4a30e1f46d,765,1,00:22:54.348,22,54,Dribble,Atalanta,Gaetano Monachello,51,Atalanta,69.9,56.3
3879697,b6441fc1-1e12-4d92-ab49-1161afb5333d,794,1,00:23:22.919,23,22,Dribble,Frosinone,Federico Dionisi,52,Atalanta,51.7,14.8
3879697,51c99bde-7db4-4e6d-8aa2-a62c239ad8eb,857,1,00:24:34.814,24,34,Dribble,Atalanta,Alejandro Darío Gómez,55,Atalanta,76.6,52.0
3879697,a3805cb4-78fc-43b0-8298-15292d950936,1017,1,00:30:55.474,30,55,Dribble,Atalanta,Jasmin Kurtič,63,Frosinone,70.2,5.2
3879697,9d18d9a8-3362-4487-8d3b-d3b13578ab23,1083,1,00:34:03.210,34,3,Dribble,Frosinone,Mirko Gori,70,Atalanta,28.1,22.6
3879697,c4f011d2-5566-4343-aaa7-4fe6ecd1d601,1234,1,00:39:19.687,39,19,Dribble,Atalanta,Boukary Dramé,81,Atalanta,42.0,2.6
3879697,0b3c5421-4546-4f5c-9c70-a1fb7c949a19,1331,1,00:41:50.110,41,50,Dribble,Frosinone,Mirko Gori,85,Frosinone,67.1,15.0
3879697,60e3fea8-0822-4e89-b6ce-e19cb509458c,1336,1,00:41:53.763,41,53,Dribble,Frosinone,Mirko Gori,85,Frosinone,88.6,8.7
3879697,97e4ea65-140a-4e8a-9e99-47775cc86d6f,1385,1,00:43:40.969,43,40,Dribble,Frosinone,Yussif Raman Chibsah,88,Frosinone,85.3,76.3
3879697,db328fb6-95bb-4e48-bb21-bb46a839817a,1509,2,00:00:29.425,45,29,Dribble,Frosinone,Matteo Ciofani,96,Frosinone,55.3,75.8
3879697,7979ada1-5a49-4bca-90db-7219f235fd00,1558,2,00:01:59.654,46,59,Dribble,Frosinone,Paolo Sammarco,99,Frosinone,91.0,5.2
3879697,2a676ba7-fbbe-459e-8a0d-caecacb976ce,1696,2,00:06:07.592,51,7,Dribble,Frosinone,Daniel Pavlovic,108,Frosinone,94.5,11.5
3879697,7956a8e9-e5b3-46bf-84bc-886f5fa612e4,1742,2,00:06:47.095,51,47,Dribble,Atalanta,Alejandro Darío Gómez,109,Atalanta,94.6,50.4
