match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879634,33454566-cd5f-4c14-a439-86638650cbbe,854,1,00:20:42.008,20,42,Pressure,Genoa,Alberto Facundo Costa,49,Carpi,41.8,34.7
3879634,1ee69ff9-6540-40e2-aede-8a83805e6084,862,1,00:20:45.889,20,45,Pressure,Carpi,Jerry Uche Mbakogu,49,Carpi,93.4,46.7
3879634,c07261a6-62ed-4da1-aabf-b5058d907cc0,865,1,00:20:47.060,20,47,Pressure,Carpi,Cristian Zaccardo,49,Carpi,90.1,43.8
3879634,81449442-1baf-4b33-a19a-de933f4b41df,875,1,00:21:18.385,21,18,Pressure,Carpi,Simone Romagnoli,50,Genoa,76.3,76.7
3879634,1bd40529-4018-4054-9583-0dd98a4051fd,881,1,00:21:37.607,21,37,Pressure,Carpi,Simone Romagnoli,51,Genoa,35.8,76.7
3879634,d7cb5361-8881-45a8-b2dc-cbdb3aca4b30,887,1,00:21:41.865,21,41,Pressure,Carpi,Isaac Cofie,51,Genoa,49.2,70.8
3879634,b9be8598-2be9-42f7-9691-2e752e9386cd,892,1,00:21:54.063,21,54,Pressure,Carpi,Raphael Martinho Alves de Lima,51,Genoa,62.9,10.1
3879634,4cbb30a0-dd08-4daf-a440-aa9d1f1e4dc2,897,1,00:21:56.599,21,56,Pressure,Carpi,Raphael Martinho Alves de Lima,51,Genoa,80.1,19.6
3879634,7b2d343f-1e1d-4a09-8ced-51e4bab7c8f2,909,1,00:22:10.830,22,10,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,55.4,69.1
3879634,854a54b4-b81a-41b2-9498-0dfb046b7b87,915,1,00:22:14.529,22,14,Pressure,Carpi,Riccardo Gagliolo,51,Genoa,47.4,28.2
3879634,4ea3aba1-d423-4a27-8353-bb294ab1d37a,925,1,00:22:20.239,22,20,Pressure,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,70.3,61.9
3879634,0cf6f3b2-3b11-4dd2-a764-67d4f976443a,928,1,00:22:21.168,22,21,Pressure,Carpi,Raphael Martinho Alves de Lima,51,Genoa,50.2,19.3
3879634,88523141-f590-4307-81cb-6a196e66134a,991,1,00:24:31.193,24,31,Pressure,Carpi,Riccardo Gagliolo,56,Genoa,75.0,15.6
3879634,b0e5c91e-3e2e-46f7-81c8-e3635f0ab79e,997,1,00:24:32.940,24,32,Pressure,Genoa,Diego Sebastián Laxalt Suárez,57,Carpi,48.3,64.5
3879634,bc311e9a-f726-4760-934e-be662a97c4f2,1008,1,00:24:43.929,24,43,Pressure,Carpi,Ryder Matos Santos,57,Carpi,98.0,47.6
3879634,512b9736-46fe-4349-9209-e2a49f23d2c1,1022,1,00:24:55.344,24,55,Pressure,Carpi,Gaetano Letizia,58,Genoa,81.5,20.4
3879634,395f8844-5e6d-4da3-b128-8a07db3fdb22,1086,1,00:28:16.067,28,16,Pressure,Genoa,Armando Izzo,65,Carpi,47.0,47.7
3879634,dc25569b-ccbe-4d5f-a97a-3d50a7a56e94,1089,1,00:28:18.142,28,18,Pressure,Carpi,Isaac Cofie,65,Carpi,62.2,42.6
3879634,4cd45dd0-7a38-4ded-ac9a-f6ba4f225fb4,1105,1,00:28:34.670,28,34,Pressure,Genoa,Tomás Eduardo Rincón Hernández,65,Carpi,21.9,46.8
3879634,11f390a1-570f-4c6f-ba93-7a63a89c1b64,1106,1,00:28:36.449,28,36,Pressure,Genoa,Tomás Eduardo Rincón Hernández,65,Carpi,11.3,56.4
3879634,2436d41b-87cd-45e1-820d-dbeca3b56bf8,1118,1,00:28:50.443,28,50,Pressure,Genoa,Darko Lazović,65,Carpi,53.0,2.5
3879634,6f937073-9d43-4e1c-8029-fdc33859e5a3,1119,1,00:28:53.148,28,53,Pressure,Genoa,Darko Lazović,65,Carpi,56.9,2.5
3879634,65898ba2-b673-400e-af94-60e55e9ee9e9,1124,1,00:28:54.948,28,54,Pressure,Genoa,Darko Lazović,65,Carpi,58.0,4.8
3879634,68c7df2a-07a0-48ec-aa7b-e671fc97c9fd,1128,1,00:28:56.809,28,56,Pressure,Genoa,Alberto Facundo Costa,65,Carpi,62.7,10.9
3879634,0ee11c69-4bee-4289-8bfc-c5c861d5632d,1131,1,00:28:58.681,28,58,Pressure,Genoa,Darko Lazović,65,Carpi,55.4,8.9
3879634,1d07738c-b180-48c4-b96c-4442f95346c8,1152,1,00:29:16.157,29,16,Pressure,Carpi,Cristian Zaccardo,66,Genoa,51.6,76.1
3879634,8a58828b-d4a5-4c90-a34f-221d6dc43a46,1169,1,00:30:01.287,30,1,Pressure,Genoa,Darko Lazović,69,Carpi,39.1,3.5
3879634,fe3b6f05-ad13-4912-b7fc-386fd3f4f48f,1173,1,00:30:02.207,30,2,Pressure,Carpi,Lorenzo Pasciuti,69,Carpi,85.2,77.3
3879634,5d8dfb88-6b06-460e-a1c9-879a8bd52a21,1181,1,00:30:24.982,30,24,Pressure,Carpi,Lorenzo Lollo,70,Genoa,58.8,54.6
3879634,da592bfc-6cb5-4436-8fd5-156ff49fba1a,1186,1,00:30:33.766,30,33,Pressure,Carpi,Lorenzo Lollo,70,Genoa,69.8,29.7
3879634,fa83804c-e09e-4a8a-9661-a882c5a77901,1192,1,00:30:36.212,30,36,Pressure,Carpi,Isaac Cofie,70,Genoa,63.1,28.0
3879634,a4ede873-73e6-46aa-9f56-de725a4c51cb,1196,1,00:30:38.015,30,38,Pressure,Genoa,Tomás Eduardo Rincón Hernández,70,Genoa,60.3,54.6
3879634,180c3908-fada-465a-93bc-ce49101d639d,1197,1,00:30:40.659,30,40,Pressure,Genoa,Diego Sebastián Laxalt Suárez,70,Genoa,59.0,56.6
3879634,ae0b0904-fd8a-4e44-90c1-d9432dc4d497,1202,1,00:30:41.347,30,41,Pressure,Genoa,Alberto Facundo Costa,70,Genoa,55.4,53.3
3879634,66f15258-d00d-484d-b3e9-1f5a64832013,1214,1,00:30:52.236,30,52,Pressure,Carpi,Gaetano Letizia,70,Genoa,73.8,11.0
3879634,dadcf4fa-c028-452c-a2cc-ba7a86983920,1218,1,00:30:54.274,30,54,Pressure,Carpi,Riccardo Gagliolo,70,Genoa,53.0,28.0
3879634,1b3d335d-ad28-4152-a73d-be01aadf2e9d,1222,1,00:30:58.688,30,58,Pressure,Carpi,Simone Romagnoli,70,Genoa,21.4,9.7
3879634,1cababf7-c5b8-4a30-b160-1f2c3d18d15f,1247,1,00:32:23.173,32,23,Pressure,Genoa,Cristian Daniel Ansaldi,72,Carpi,59.4,24.6
3879634,77ebb9b1-aad6-4906-99c9-294c64f87624,1249,1,00:32:24.423,32,24,Pressure,Carpi,Jerry Uche Mbakogu,72,Carpi,71.7,49.8
3879634,bd6647ec-23d9-4019-bb98-fd99a77434f8,1255,1,00:32:30.205,32,30,Pressure,Genoa,Serge Gakpé,72,Carpi,107.3,28.2
3879634,5848e1c1-5345-4dbb-85dd-c3ae3ed391f0,1266,1,00:33:31.846,33,31,Pressure,Carpi,Raphael Martinho Alves de Lima,74,Genoa,41.3,35.1
3879634,c4682b99-98ca-4ae0-a2fa-3acf80688c81,1269,1,00:33:33.255,33,33,Pressure,Carpi,Riccardo Gagliolo,74,Genoa,33.0,25.1
3879634,fcf47eec-26ae-44c3-be60-b5ec5c58b978,1279,1,00:34:44.136,34,44,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,76,Carpi,48.2,50.4
3879634,1b8f8e87-2714-4e4b-a50c-fce9e2bc9100,1291,1,00:34:51.366,34,51,Pressure,Carpi,Cristian Zaccardo,77,Genoa,71.4,75.4
3879634,8a24f5b4-d847-4fd6-92bc-5b03c52e72a7,1295,1,00:34:54.261,34,54,Pressure,Carpi,Isaac Cofie,77,Genoa,54.2,74.7
3879634,9ee08604-9666-4d95-b36b-47c3ac379628,1300,1,00:34:56.396,34,56,Pressure,Genoa,Tomás Eduardo Rincón Hernández,78,Carpi,68.6,12.1
3879634,37992716-bc59-4ea5-8194-84443bf19f59,1321,1,00:35:08.674,35,8,Pressure,Carpi,Lorenzo Lollo,79,Genoa,78.3,33.7
3879634,e6059cb9-b984-4e15-a7c3-e785dabf2c6e,1334,1,00:35:59.655,35,59,Pressure,Carpi,Lorenzo Lollo,80,Genoa,50.6,8.8
3879634,90345f30-0222-47d4-941f-3595bc8e9b57,1340,1,00:36:02.095,36,2,Pressure,Genoa,Diego Sebastián Laxalt Suárez,81,Carpi,80.0,71.7
3879634,3c5508a3-0ca6-427f-9bee-c5014ca59b09,1359,1,00:36:52.837,36,52,Pressure,Carpi,Lorenzo Pasciuti,83,Carpi,68.3,35.7
3879634,1e4f5d51-a6c8-4f43-af89-85dd39af8879,1366,1,00:37:19.930,37,19,Pressure,Carpi,Lorenzo Pasciuti,84,Genoa,41.2,76.1
3879634,47e85617-676d-44eb-8f88-099e2f8aa642,1372,1,00:37:25.245,37,25,Pressure,Carpi,Cristian Zaccardo,84,Genoa,46.3,77.7
3879634,7a2b01ef-5cd9-4c94-bc44-edff2ecf690c,1377,1,00:37:28.855,37,28,Pressure,Carpi,Simone Romagnoli,84,Genoa,30.2,62.0
3879634,12f7f1af-a2ac-46e3-93ed-649a8995a2fd,1383,1,00:37:30.912,37,30,Pressure,Genoa,Alberto Facundo Costa,85,Carpi,84.0,13.7
3879634,8a7d30b3-2873-447d-b6b8-113ad92b0fc9,1391,1,00:37:47.657,37,47,Pressure,Genoa,Cristian Daniel Ansaldi,86,Carpi,42.0,6.8
3879634,9ebd7955-b9b4-4425-ab31-3d73062b76c2,1414,1,00:38:03.526,38,3,Pressure,Carpi,Gaetano Letizia,86,Carpi,98.7,24.9
3879634,a4699f4b-8cfd-47b5-a690-be97ee842387,1426,1,00:38:07.667,38,7,Pressure,Carpi,Gaetano Letizia,86,Carpi,115.4,13.6
3879634,26451914-4d17-4c2c-9c64-e36f344bdc3a,1431,1,00:38:09.456,38,9,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,86,Carpi,2.0,68.6
3879634,9b570759-e8a9-48f5-98cd-f78b281ae105,1432,1,00:38:12.213,38,12,Pressure,Genoa,Diego Sebastián Laxalt Suárez,86,Carpi,1.2,71.8
3879634,893aef8b-452d-4037-baa8-7298042ab19b,1444,1,00:38:44.109,38,44,Pressure,Carpi,Raphael Martinho Alves de Lima,88,Genoa,10.0,11.2
3879634,60a6203d-1c0c-422d-832c-bd856937f4ea,1462,1,00:39:57.050,39,57,Pressure,Genoa,Serge Gakpé,90,Carpi,58.9,15.5
3879634,0d5f9f97-d752-4b1e-9f08-7367c39ac416,1466,1,00:39:59.038,39,59,Pressure,Carpi,Simone Romagnoli,90,Carpi,77.4,61.9
3879634,48f47329-c283-4a2a-9944-7ead8b5790a0,1475,1,00:40:09.014,40,9,Pressure,Genoa,Armando Izzo,90,Carpi,18.3,65.2
3879634,f47f99e8-7c6e-4546-ae4c-5fbc49b055cd,1479,1,00:40:11.302,40,11,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,90,Carpi,10.1,51.5
3879634,dfc3b12d-2b9b-48e2-88c6-4571c68e368e,1492,1,00:40:56.952,40,56,Pressure,Carpi,Gaetano Letizia,91,Genoa,48.4,21.8
3879634,5fbc47ce-e594-4a34-8629-1223ed7b75f8,1504,1,00:41:22.801,41,22,Pressure,Genoa,Armando Izzo,92,Carpi,5.0,63.9
3879634,187d4d7b-de84-4050-ad35-46d6ee650d7e,1518,1,00:42:07.604,42,7,Pressure,Carpi,Gaetano Letizia,94,Genoa,5.2,11.0
3879634,c7957e96-c610-4be9-b5a2-c1a44bf2187c,1527,1,00:42:14.471,42,14,Pressure,Carpi,Lorenzo Lollo,94,Genoa,38.5,24.9
3879634,4a13eae7-cdee-497f-bf91-1aeeb3aea006,1534,1,00:42:18.992,42,18,Pressure,Carpi,Gaetano Letizia,94,Genoa,31.3,28.3
3879634,90223c9b-57bd-4ce1-ae40-0895735bff71,1536,1,00:42:20.349,42,20,Pressure,Carpi,Simone Romagnoli,94,Genoa,21.6,37.8
3879634,6dc85a1d-6f4f-468e-b2c6-6185da3db98a,1553,1,00:42:40.050,42,40,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,94,Genoa,55.6,66.2
3879634,222de36f-708d-49e8-92d1-0a15aa21b29f,1565,1,00:43:08.926,43,8,Pressure,Genoa,Cristian Daniel Ansaldi,95,Carpi,31.1,23.3
3879634,b5bc1f38-58f7-4ac7-a0b6-f5d9dd38a832,1580,1,00:43:20.974,43,20,Pressure,Genoa,Cristian Daniel Ansaldi,95,Carpi,14.2,44.4
3879634,653228a3-732b-4ee0-bd06-6a1c97e2cc43,1590,1,00:43:52.830,43,52,Pressure,Genoa,Darko Lazović,96,Carpi,8.9,71.0
3879634,1bf1c8e3-e42d-4464-87c9-485954822ad5,1592,1,00:43:53.123,43,53,Pressure,Genoa,Armando Izzo,96,Carpi,11.5,62.9
3879634,f7fc7ec2-ecae-4117-942c-69c14877a6ee,1609,1,00:44:34.749,44,34,Pressure,Carpi,Isaac Cofie,97,Genoa,57.8,39.9
3879634,cbb27e23-0d50-40ed-9ed7-e4227813f889,1616,1,00:44:37.931,44,37,Pressure,Carpi,Lorenzo Pasciuti,97,Genoa,56.1,53.7
3879634,cca8c467-2f71-4814-83f6-858ac6225485,1634,1,00:44:53.014,44,53,Pressure,Carpi,Simone Romagnoli,98,Carpi,21.6,55.1
3879634,4ddd5ac7-2a23-4303-9ded-ea2c4d94392f,1635,1,00:44:53.170,44,53,Pressure,Carpi,Isaac Cofie,98,Carpi,19.6,55.4
3879634,fef76d95-49ed-4207-bfd3-1d9ee60a5e28,1638,1,00:44:55.127,44,55,Pressure,Carpi,Simone Romagnoli,99,Genoa,10.0,52.2
3879634,dc71da4f-91cc-41f5-adaf-61d638b282dd,1647,1,00:45:46.973,45,46,Pressure,Carpi,Cristian Zaccardo,101,Genoa,8.6,69.8
3879634,f9a4bb0e-3564-4dde-9908-3eb6a3701e96,1652,1,00:45:52.138,45,52,Pressure,Genoa,Serge Gakpé,102,Carpi,104.6,3.1
3879634,ccb0005a-90e1-43ad-bd7f-23ce255d3953,1669,1,00:46:29.394,46,29,Pressure,Carpi,Gaetano Letizia,104,Carpi,100.6,8.7
3879634,72c2b95c-bac4-4f37-8014-765c52f4fc50,1693,1,00:46:58.970,46,58,Pressure,Genoa,Cristian Daniel Ansaldi,105,Carpi,32.9,17.4
3879634,eced63e7-c3d6-488a-9af5-79b03b09dea4,1713,2,00:00:12.660,45,12,Pressure,Genoa,Armando Izzo,106,Genoa,67.3,77.4
3879634,5b7287c0-f5b9-4a4b-a0b6-9b250d804f00,1719,2,00:00:14.701,45,14,Pressure,Carpi,Lorenzo Lollo,106,Genoa,43.6,4.7
3879634,62d0434e-c0ac-4dd6-b6ad-83ad9ceded97,1728,2,00:00:58.139,45,58,Pressure,Carpi,Lorenzo Pasciuti,107,Genoa,49.3,74.2
3879634,103c16e1-f95d-4288-8549-7dc7e6e043c4,1738,2,00:01:06.964,46,6,Pressure,Carpi,Gaetano Letizia,107,Genoa,36.0,3.0
3879634,70fac2c8-a731-4163-a9c1-6fb536d05e66,1739,2,00:01:10.233,46,10,Pressure,Carpi,Riccardo Gagliolo,107,Genoa,22.2,2.0
3879634,b765bc7e-0176-4d7f-83f3-e247bd5c904c,1740,2,00:01:11.810,46,11,Pressure,Carpi,Gaetano Letizia,107,Genoa,22.2,2.0
3879634,b0ffc0e0-821f-4143-ac07-820be8f922a9,1754,2,00:01:48.137,46,48,Pressure,Genoa,Tomás Eduardo Rincón Hernández,108,Genoa,101.3,43.3
3879634,4f115427-139a-40a7-a026-50cd0fce08c5,1781,2,00:02:15.499,47,15,Pressure,Carpi,Ryder Matos Santos,110,Genoa,74.4,56.9
3879634,796b5aae-44a6-49bc-b5dd-f3997da28d26,1785,2,00:02:18.007,47,18,Pressure,Carpi,Simone Romagnoli,110,Genoa,47.1,59.6
3879634,47a80222-efae-47de-b966-8aaa928825e7,1788,2,00:02:18.681,47,18,Pressure,Carpi,Isaac Cofie,110,Genoa,48.3,59.6
3879634,f26b022c-25a9-443f-b7b6-9e79f006e5fc,1800,2,00:02:47.443,47,47,Pressure,Genoa,Sebastian De Maio,112,Carpi,70.6,76.5
3879634,da6ad71c-8de7-48f7-8495-884e9b0ba3cb,1805,2,00:03:01.684,48,1,Pressure,Genoa,Sebastian De Maio,113,Carpi,56.6,74.1
3879634,b8a4325b-96c5-4e70-936b-2ca22e8c9f12,1811,2,00:03:06.792,48,6,Pressure,Carpi,Jerry Uche Mbakogu,113,Carpi,97.1,9.5
3879634,7d139dbf-abd9-4f14-a8f4-554557778077,1821,2,00:03:17.550,48,17,Pressure,Carpi,Raphael Martinho Alves de Lima,114,Genoa,54.4,2.0
3879634,c276f955-661b-4b69-ad88-3224bc6f5bd6,1825,2,00:03:19.017,48,19,Pressure,Carpi,Riccardo Gagliolo,114,Genoa,42.3,3.6
3879634,7dc3fef9-7124-493f-a1d4-11285cf0d937,1834,2,00:03:27.257,48,27,Pressure,Carpi,Cristian Zaccardo,114,Genoa,4.9,55.0
3879634,6d533b4f-4e33-4be1-8383-6b8610b16b8c,1842,2,00:03:53.308,48,53,Pressure,Genoa,Diego Sebastián Laxalt Suárez,115,Genoa,103.9,71.4
3879634,a43b864e-5ef1-45dd-af09-975393b1c897,1849,2,00:03:59.936,48,59,Pressure,Carpi,Raphael Martinho Alves de Lima,115,Genoa,18.9,12.9
3879634,5b9142fa-bb6b-4d1c-a3fb-ccb2047b1d13,1855,2,00:04:03.402,49,3,Pressure,Carpi,Simone Romagnoli,115,Genoa,12.8,33.2
3879634,84049163-f521-43f4-98b2-45a5f22b876f,1862,2,00:04:06.982,49,6,Pressure,Carpi,Ryder Matos Santos,115,Genoa,35.7,21.5
3879634,11a45c01-a952-4bd8-932d-4caa1a257c6f,1866,2,00:04:09.160,49,9,Pressure,Carpi,Simone Romagnoli,115,Genoa,24.1,51.4
3879634,51f8b369-5541-4817-a900-104d5a312bb4,1870,2,00:04:11.451,49,11,Pressure,Carpi,Lorenzo Pasciuti,115,Genoa,20.8,62.4
3879634,fe6e2eed-5685-4318-a7d7-002e09be7682,1871,2,00:04:12.956,49,12,Pressure,Carpi,Lorenzo Lollo,115,Genoa,21.9,56.9
3879634,7183424f-8c07-4955-9142-eb84e589d556,1885,2,00:04:34.633,49,34,Pressure,Genoa,Sebastian De Maio,116,Genoa,89.5,28.9
3879634,21e2df50-0ad2-48a7-bc02-4488cebe8488,1902,2,00:05:28.283,50,28,Pressure,Genoa,Alberto Facundo Costa,118,Carpi,35.9,38.2
3879634,e6719b5e-6347-44b6-8e8e-87c37063df84,1911,2,00:05:46.898,50,46,Pressure,Genoa,Serge Gakpé,120,Carpi,50.2,77.4
3879634,23218e49-58af-4e3f-adf3-178e82bd4532,1913,2,00:05:49.473,50,49,Pressure,Carpi,Riccardo Gagliolo,120,Carpi,85.2,4.1
3879634,0c8e988d-19ed-4c4c-9e78-5aa2ea0f75f0,1919,2,00:05:52.838,50,52,Pressure,Genoa,Diego Sebastián Laxalt Suárez,120,Carpi,44.9,77.4
3879634,322390dd-838a-4a84-9af9-af1dd4a4d3cd,1930,2,00:06:03.548,51,3,Pressure,Carpi,Cristian Zaccardo,120,Carpi,98.3,60.1
3879634,16c9ffa3-cb5b-4ff0-8fe2-ba123ababa24,1945,2,00:06:32.919,51,32,Pressure,Carpi,Raphael Martinho Alves de Lima,121,Carpi,108.8,18.8
3879634,e3a83aa0-c090-4c72-9242-9a34eb22ea5c,1949,2,00:06:47.557,51,47,Pressure,Genoa,Sebastian De Maio,122,Carpi,9.4,66.7
3879634,1af1c396-5a2a-4825-9cb8-ae839db3237d,1958,2,00:06:54.355,51,54,Pressure,Genoa,Cristian Daniel Ansaldi,122,Carpi,23.2,48.6
3879634,bd36248c-b184-4d49-8b34-3e082ffa6a81,1964,2,00:06:59.345,51,59,Pressure,Genoa,Armando Izzo,122,Carpi,4.4,58.6
3879634,9cbb6181-0672-44ba-b1c8-6c1132432e28,1976,2,00:07:12.385,52,12,Pressure,Carpi,Lorenzo Lollo,123,Genoa,76.5,23.5
3879634,0b2a5ad9-6dc3-4c76-8269-ecc1bf756ca9,1993,2,00:07:36.167,52,36,Pressure,Carpi,Lorenzo Pasciuti,124,Genoa,5.8,72.4
3879634,18d68bef-c0bf-4726-a845-9f9548b26cd0,1996,2,00:07:38.338,52,38,Pressure,Carpi,Lorenzo Pasciuti,124,Genoa,5.8,72.4
3879634,60e155d7-8d87-4737-a325-5e462db806d2,2005,2,00:07:48.221,52,48,Pressure,Carpi,Lorenzo Pasciuti,124,Genoa,37.3,75.7
3879634,b93c0107-101b-471a-9ffb-9c553d55eb9a,2010,2,00:07:54.849,52,54,Pressure,Carpi,Simone Romagnoli,124,Genoa,4.4,75.1
3879634,2998bd63-688c-4d58-a517-d094c6c219f7,2024,2,00:08:41.959,53,41,Pressure,Carpi,Jerry Uche Mbakogu,125,Genoa,26.8,68.8
3879634,e37b5d8d-a539-474a-b225-a074962b65f6,2034,2,00:08:53.695,53,53,Pressure,Carpi,Jerry Uche Mbakogu,125,Genoa,90.6,72.1
3879634,2217bb26-9a1d-4839-bf51-37a12b44b7cc,2038,2,00:08:58.518,53,58,Pressure,Carpi,Cristian Zaccardo,125,Genoa,64.5,53.3
3879634,26ac6ad0-d17f-46e8-8772-0d5f94a3f494,2039,2,00:08:59.157,53,59,Pressure,Carpi,Isaac Cofie,125,Genoa,65.7,50.9
3879634,6f67619e-ade4-4bca-8325-d5c53cbdfc58,2046,2,00:09:00.581,54,0,Pressure,Genoa,Tomás Eduardo Rincón Hernández,125,Genoa,46.3,36.8
3879634,b2012193-1286-4b2c-8316-858f2b74edf5,2051,2,00:09:03.319,54,3,Pressure,Carpi,Isaac Cofie,125,Genoa,78.5,48.5
3879634,9eae03a6-6432-40f8-853a-8d3f7a43fc46,2052,2,00:09:03.829,54,3,Pressure,Carpi,Cristian Zaccardo,125,Genoa,78.5,48.5
3879634,ae7fccf8-dd8c-4ab7-9810-3aea4a464ba2,2055,2,00:09:05.743,54,5,Pressure,Carpi,Jerry Uche Mbakogu,125,Genoa,91.2,49.1
3879634,0a098350-ba8e-4c37-b0ed-d1af6869b8a7,2068,2,00:09:15.664,54,15,Pressure,Carpi,Riccardo Gagliolo,125,Genoa,29.2,16.7
3879634,999e5a2a-3799-4e4e-9166-6c4a712383bc,2080,2,00:09:43.644,54,43,Pressure,Genoa,Serge Gakpé,126,Carpi,76.2,61.0
3879634,29e2c998-519c-480e-9944-7164d3521864,2087,2,00:09:51.755,54,51,Pressure,Genoa,Serge Gakpé,126,Carpi,78.7,28.1
3879634,bf63b178-90c5-45ea-bc03-e9a0dfa66e38,2092,2,00:09:57.086,54,57,Pressure,Genoa,Alberto Facundo Costa,126,Carpi,66.1,15.1
3879634,c8a64cea-d11f-4d9c-8333-fc3f41800575,2103,2,00:10:02.725,55,2,Pressure,Genoa,Nicolás Andrés Burdisso,126,Carpi,25.9,5.9
3879634,7eade39f-cc59-401c-ad0c-2d7aa5dad73d,2104,2,00:10:04.783,55,4,Pressure,Genoa,Sebastian De Maio,126,Carpi,25.1,29.8
3879634,ccd60f92-284b-4aa7-aba9-1ed9913a0aaa,2113,2,00:10:09.514,55,9,Pressure,Carpi,Gaetano Letizia,126,Carpi,71.9,6.3
3879634,304a70e3-a29a-47ad-b045-c44a061f53af,2136,2,00:10:48.756,55,48,Pressure,Carpi,Lorenzo Lollo,129,Genoa,74.8,23.9
3879634,7dc6365b-0664-4673-9c39-91d15a881951,2147,2,00:10:55.942,55,55,Pressure,Carpi,Riccardo Gagliolo,129,Genoa,35.5,22.1
3879634,ee9f448b-4211-4745-b4e4-72fe3a751403,2162,2,00:11:06.924,56,6,Pressure,Genoa,Darko Lazović,130,Carpi,112.2,4.7
3879634,9738447e-afd4-4b09-b714-e4656e698224,2164,2,00:11:09.779,56,9,Pressure,Carpi,Jerry Uche Mbakogu,130,Carpi,49.6,67.4
3879634,ea70848c-a02a-459a-9a8e-3f4909b2d756,2174,2,00:11:21.573,56,21,Pressure,Carpi,Antonio Di Gaudio,131,Carpi,79.2,15.8
3879634,4147f670-a9c7-46d0-92b9-13ce0af349c3,2185,2,00:11:32.604,56,32,Pressure,Carpi,Antonio Di Gaudio,132,Genoa,35.7,27.2
3879634,10f54838-eda2-400c-861b-fc6e25eeb8ad,2190,2,00:11:37.685,56,37,Pressure,Carpi,Riccardo Gagliolo,132,Genoa,18.1,42.5
3879634,f514c4bf-12ac-4930-aee2-ae5917eb0b81,2199,2,00:11:46.724,56,46,Pressure,Genoa,Alberto Facundo Costa,133,Carpi,68.8,32.2
3879634,b40dcfb7-f995-4b0f-aa97-5b19b9ee66af,2200,2,00:11:50.781,56,50,Pressure,Genoa,Cristian Daniel Ansaldi,133,Carpi,33.2,42.5
3879634,a6ed2011-a613-4e8f-aa13-bdfc5243942a,2204,2,00:11:54.297,56,54,Pressure,Genoa,Sebastian De Maio,133,Carpi,9.0,55.3
3879634,99666adc-f145-4472-ac9a-ceec69fde531,2219,2,00:12:52.432,57,52,Pressure,Carpi,Cristian Zaccardo,134,Genoa,66.5,76.5
3879634,01121512-73b8-4573-b109-149f6fc5be8e,2228,2,00:12:56.040,57,56,Pressure,Carpi,Lorenzo Pasciuti,134,Genoa,56.4,65.3
3879634,5f8f4228-dbb0-4af3-88b3-4b5f4f289186,2233,2,00:13:00.419,58,0,Pressure,Carpi,Gaetano Letizia,134,Genoa,33.0,16.4
3879634,a741ae8c-5ddc-4db1-83a4-df8684ad4aed,2240,2,00:13:07.506,58,7,Pressure,Genoa,Tomás Eduardo Rincón Hernández,135,Carpi,83.1,75.1
3879634,e2dda7c3-eb18-409b-b8c0-fb2d015cf228,2242,2,00:13:09.870,58,9,Pressure,Genoa,Sebastian De Maio,135,Carpi,53.7,73.8
3879634,eca2b542-b28f-4088-919f-858c959a5b25,2248,2,00:13:13.666,58,13,Pressure,Genoa,Sebastian De Maio,135,Carpi,44.6,76.5
3879634,2403ebc5-40ea-4c49-ac26-7e7796ac54e6,2270,2,00:13:30.000,58,30,Pressure,Genoa,Nicolás Andrés Burdisso,135,Carpi,28.4,45.5
3879634,58251d47-d7ac-435e-a07d-f01f003ac503,2273,2,00:13:31.525,58,31,Pressure,Carpi,Isaac Cofie,135,Carpi,82.8,34.9
3879634,0d5399e6-c62b-49fd-a5ee-19561457d638,2299,2,00:14:00.994,59,0,Pressure,Genoa,Armando Izzo,135,Carpi,25.1,52.3
3879634,c5ef6362-c401-4c3a-9e66-14202b4337f0,2312,2,00:15:25.979,60,25,Pressure,Carpi,Simone Romagnoli,137,Genoa,34.0,75.4
3879634,80c0e3c5-634f-4dbd-9f38-9887e376481f,2315,2,00:15:27.314,60,27,Pressure,Carpi,Cristian Zaccardo,137,Genoa,30.0,75.4
3879634,c06c9b5d-d7e4-4c72-98a0-2f224b3fac6e,2320,2,00:15:29.701,60,29,Pressure,Genoa,Serge Gakpé,138,Carpi,84.1,4.4
3879634,7e07cb68-3fbc-461d-8576-ffa6c438bbcc,2389,2,00:16:58.307,61,58,Pressure,Genoa,Sebastian De Maio,143,Carpi,58.0,46.9
3879634,0c184266-bf70-4718-b6cf-951e4aa7aa34,2393,2,00:17:01.274,62,1,Pressure,Genoa,Tomás Eduardo Rincón Hernández,143,Carpi,57.0,40.6
3879634,662d08ef-c23a-4c5b-b3d8-74884c118f1c,2412,2,00:17:55.594,62,55,Pressure,Carpi,Simone Romagnoli,146,Genoa,27.3,76.0
3879634,c92720b5-3daf-462b-920d-6bea902a62d4,2421,2,00:18:15.309,63,15,Pressure,Carpi,Cristian Zaccardo,147,Genoa,28.9,76.4
