match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879742,d9496b73-88a3-4071-87bc-4b44d5dbb24e,1960,2,00:02:51.157,47,51,Pressure,Genoa,Sebastian De Maio,120,AC Milan,36.4,13.1
3879742,371b5577-93f2-4782-8740-8af4bd52d428,1970,2,00:02:53.138,47,53,Pressure,Genoa,Armando Izzo,120,AC Milan,30.0,36.2
3879742,e593e8d6-18ba-4244-821e-f3fdfe36a514,1995,2,00:03:44.640,48,44,Pressure,Genoa,Sebastian De Maio,122,AC Milan,47.7,60.0
3879742,36416c0b-a636-4bca-a836-f61751eac4d1,1998,2,00:03:47.689,48,47,Pressure,Genoa,Luca Rigoni,122,AC Milan,45.0,68.1
3879742,77511484-fd5f-417d-86bb-b0d3032d1a25,2007,2,00:03:56.157,48,56,Pressure,AC Milan,M''Baye Babacar Niang,123,Genoa,101.4,5.7
3879742,0d28b5e3-dc20-428f-a933-2262de367fec,2011,2,00:03:57.373,48,57,Pressure,AC Milan,M''Baye Babacar Niang,123,Genoa,107.2,8.2
3879742,615ef31f-f99f-4b80-b461-be876e1eb537,2018,2,00:04:01.241,49,1,Pressure,AC Milan,Giacomo Bonaventura,123,Genoa,112.8,6.4
3879742,57f0dda0-fa26-4969-90dc-328fbae6609b,2032,2,00:04:28.592,49,28,Pressure,AC Milan,Giacomo Bonaventura,124,AC Milan,112.2,5.1
3879742,d4cfb2d3-74fd-4c9c-85df-1fd15fb4d14b,2043,2,00:04:57.982,49,57,Pressure,AC Milan,Giacomo Bonaventura,125,AC Milan,91.4,3.9
3879742,693a3019-1bf1-4a23-8bb2-be66d2682645,2049,2,00:05:13.319,50,13,Pressure,Genoa,Riccardo Fiamozzi,126,AC Milan,20.8,73.9
3879742,d7c90475-0eb8-4499-881b-c089d2bd2d98,2058,2,00:05:18.376,50,18,Pressure,Genoa,Luca Rigoni,126,AC Milan,24.5,61.0
3879742,638a3bfc-2a7e-4413-a734-44f0a2123c60,2062,2,00:05:21.011,50,21,Pressure,AC Milan,Luca Antonelli,126,AC Milan,94.9,31.4
3879742,388b596a-f63c-4343-b66b-30d867193709,2068,2,00:05:24.759,50,24,Pressure,Genoa,Luca Rigoni,126,AC Milan,37.7,38.3
3879742,7867fd9f-0ad7-4245-b78f-7b1426504493,2081,2,00:06:01.970,51,1,Pressure,AC Milan,Keisuke Honda,127,Genoa,45.8,70.5
3879742,9af312b9-3bb0-4c8a-baa6-3cc4c8ee5942,2085,2,00:06:05.600,51,5,Pressure,AC Milan,Keisuke Honda,127,Genoa,66.8,65.7
3879742,95b5831e-89c8-4405-9a12-2bfb80995d9f,2104,2,00:06:35.288,51,35,Pressure,Genoa,Luca Rigoni,129,AC Milan,70.2,66.2
3879742,3814e321-bccd-4027-954b-e0fcfe84d691,2108,2,00:06:38.658,51,38,Pressure,Genoa,Luca Rigoni,129,AC Milan,49.7,66.7
3879742,0e54e014-2c5e-4b17-b2c1-865363831cb8,2128,2,00:07:55.285,52,55,Pressure,Genoa,Blerim Džemaili,132,AC Milan,49.7,26.2
3879742,ac5262f4-b6e8-4cc9-bda6-d89d5c0721f5,2136,2,00:07:58.109,52,58,Pressure,Genoa,Luca Rigoni,132,AC Milan,52.9,38.7
3879742,9ae46a24-f8b4-4cd0-9e66-9e25e668ab1e,2143,2,00:08:11.016,53,11,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,133,Genoa,91.4,6.2
3879742,9f814174-bcf6-4f51-8fdb-a88f8bd5be18,2147,2,00:08:13.077,53,13,Pressure,AC Milan,Luca Antonelli,133,Genoa,74.1,8.0
3879742,d0117ad3-0e34-4d55-8d56-b85e9a7a7c9e,2155,2,00:08:17.329,53,17,Pressure,Genoa,Tim Matavž,133,Genoa,75.4,58.3
3879742,9d4d6eee-ed8c-443f-bbd6-32d2b2649528,2160,2,00:08:19.758,53,19,Pressure,AC Milan,Luca Antonelli,133,Genoa,48.9,24.5
3879742,33a7a433-0e8f-4477-870d-f250842a3618,2169,2,00:08:24.692,53,24,Pressure,Genoa,Blerim Džemaili,134,AC Milan,86.2,25.0
3879742,b09abc78-1d5e-40d4-8420-a568460dd08f,2175,2,00:08:31.421,53,31,Pressure,Genoa,Sebastian De Maio,134,AC Milan,40.0,16.2
3879742,d9a523d5-4bd6-48cd-aae1-9c15c7bb79b1,2201,2,00:10:04.193,55,4,Pressure,Genoa,Tim Matavž,136,Genoa,86.6,55.0
3879742,9a6bf084-daba-4e11-b8c8-820ba64e2633,2211,2,00:10:14.477,55,14,Pressure,Genoa,Blerim Džemaili,136,Genoa,63.1,29.8
3879742,cda12d2f-dc05-46a1-b660-e451cf8cdf85,2221,2,00:10:18.252,55,18,Pressure,Genoa,Luca Rigoni,137,AC Milan,66.8,31.4
3879742,2ea35a86-46b4-4271-a78e-464c555bb2ca,2224,2,00:10:19.913,55,19,Pressure,Genoa,Diego Sebastián Laxalt Suárez,137,AC Milan,68.1,21.9
3879742,64db2d46-262d-45b9-95b1-84df318cdab2,2228,2,00:10:21.759,55,21,Pressure,Genoa,Diego Sebastián Laxalt Suárez,137,AC Milan,78.5,21.5
3879742,c24b90c3-0724-4500-87fe-c5e566bb1bc7,2235,2,00:10:33.991,55,33,Pressure,Genoa,Sebastian De Maio,138,AC Milan,42.7,8.8
3879742,81571f30-990d-4506-98d4-649c4e2d0a1c,2240,2,00:10:36.008,55,36,Pressure,Genoa,Gabriel Moisés Antunes da Silva,138,AC Milan,47.3,7.5
3879742,febfa115-eccf-4980-babb-361eeeb1b0ac,2254,2,00:11:06.177,56,6,Pressure,Genoa,Blerim Džemaili,139,AC Milan,30.6,51.7
3879742,a527d118-ee8f-4369-ba37-8db4f1b08755,2264,2,00:12:26.232,57,26,Pressure,AC Milan,M''Baye Babacar Niang,141,Genoa,100.1,73.0
3879742,4c2e831d-e204-4aeb-a11d-16ffcb0d9723,2268,2,00:12:43.895,57,43,Pressure,Genoa,Sebastian De Maio,142,AC Milan,52.5,7.5
3879742,95e130d1-4c97-4a10-8f4d-91ce0203f28b,2276,2,00:12:48.841,57,48,Pressure,Genoa,Luca Rigoni,142,AC Milan,67.5,30.4
3879742,c3c2bbed-82ef-47c0-9134-ec52a311cd1d,2293,2,00:13:15.873,58,15,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,144,Genoa,96.2,28.5
3879742,41641c37-3bf3-49a1-a691-3d9ba3c6491b,2297,2,00:13:22.140,58,22,Pressure,AC Milan,M''Baye Babacar Niang,145,Genoa,73.1,72.6
3879742,56628c2b-99ec-44a8-9399-b19550c4021a,2298,2,00:13:26.008,58,26,Pressure,AC Milan,Keisuke Honda,145,Genoa,53.1,72.0
3879742,4b63ef6c-bc92-4a32-9306-c03fd9db5db5,2305,2,00:13:40.535,58,40,Pressure,AC Milan,Andrea Bertolacci,147,Genoa,36.2,12.6
3879742,b704c785-5f95-442d-a9ae-d9292c8c3e00,2315,2,00:13:50.268,58,50,Pressure,Genoa,Armando Izzo,150,Genoa,79.7,61.6
3879742,291add31-fe2c-4938-9be1-26240082d5f3,2328,2,00:14:07.509,59,7,Pressure,AC Milan,Riccardo Montolivo,151,Genoa,30.6,63.0
3879742,eddcf577-af53-4a47-8984-dd7fce64a3ac,2329,2,00:14:10.774,59,10,Pressure,AC Milan,Andrea Bertolacci,151,Genoa,28.3,45.9
3879742,d6b83f2d-e4c6-466e-a91e-42d05f690d41,2333,2,00:14:12.617,59,12,Pressure,Genoa,Blerim Džemaili,151,Genoa,90.8,44.2
3879742,e2596d4c-53c7-464f-a833-f8f034e078a9,2336,2,00:14:17.880,59,17,Pressure,Genoa,Armando Izzo,152,AC Milan,66.0,37.9
3879742,ac0ea03e-aa33-4f68-b614-f62d21b83312,2354,2,00:14:43.426,59,43,Pressure,Genoa,Tim Matavž,153,AC Milan,39.6,12.7
3879742,1aad6f5c-cffd-4d39-9e48-46b62260be7c,2397,2,00:15:41.677,60,41,Pressure,Genoa,Riccardo Fiamozzi,158,AC Milan,21.4,38.3
3879742,f768391f-87b2-4903-90bd-692e7760fa42,2416,2,00:16:02.195,61,2,Pressure,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,88.9,45.2
3879742,c3e09f6c-e233-4b83-9de2-ea47159f443e,2424,2,00:16:22.369,61,22,Pressure,Genoa,Sebastian De Maio,162,AC Milan,49.8,6.7
3879742,85597cf4-0b04-4830-811e-29fee9a507ca,2428,2,00:16:23.578,61,23,Pressure,Genoa,Diego Sebastián Laxalt Suárez,162,AC Milan,60.6,8.1
3879742,f1a44c63-1d17-4f1e-a883-5942856293c7,2435,2,00:16:27.728,61,27,Pressure,Genoa,Sebastian De Maio,162,AC Milan,22.9,16.7
3879742,f59b9c6a-3069-4912-874f-22581c2e8682,2436,2,00:16:29.045,61,29,Pressure,Genoa,Nicolás Andrés Burdisso,162,AC Milan,14.4,27.3
3879742,cb6c9bd0-a166-4aaf-9e8d-aae60c9d31f5,2438,2,00:16:30.410,61,30,Pressure,AC Milan,M''Baye Babacar Niang,162,AC Milan,101.8,41.8
3879742,6971c650-f25e-48d5-af3d-beedd4589a63,2441,2,00:16:34.674,61,34,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,163,Genoa,99.1,52.8
3879742,7a3b4608-78c1-47b0-ae35-c2d972de3fe1,2451,2,00:16:43.903,61,43,Pressure,AC Milan,Mattia De Sciglio,163,Genoa,55.6,67.6
3879742,04c86863-f0f8-410a-96a7-8879677f9019,2463,2,00:17:09.171,62,9,Pressure,Genoa,Alessio Cerci,165,AC Milan,58.1,68.5
3879742,9b329711-76ff-4c1a-8b5d-4b5aa2bd8450,2470,2,00:17:13.208,62,13,Pressure,Genoa,Alessio Cerci,165,AC Milan,55.4,74.6
3879742,5eefd91e-75b1-4c8a-85e3-eb411387c24c,2493,2,00:17:39.719,62,39,Pressure,Genoa,Tim Matavž,165,AC Milan,59.3,56.2
3879742,65990dd9-10b6-4bb5-ac0b-9bde16cc1cdb,2502,2,00:17:43.918,62,43,Pressure,Genoa,Riccardo Fiamozzi,165,AC Milan,39.5,77.3
3879742,0593a5ee-91ec-45d9-865f-1a9c5a40b99b,2506,2,00:17:48.049,62,48,Pressure,Genoa,Blerim Džemaili,165,AC Milan,53.3,46.9
3879742,d78c856e-7ad0-41cb-81c9-6594a1d5a857,2528,2,00:18:53.046,63,53,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,166,Genoa,85.8,19.3
3879742,44a08f73-19eb-4241-98cc-78330c8f07c9,2537,2,00:19:51.964,64,51,Pressure,Genoa,Gabriel Moisés Antunes da Silva,167,AC Milan,52.9,59.2
3879742,daa2aa71-e242-4f4a-9664-9a8565d358fc,2553,2,00:20:35.255,65,35,Pressure,AC Milan,Riccardo Montolivo,168,AC Milan,103.7,68.9
3879742,0c209d65-bd56-4ae8-a41e-acd5a0ee588d,2560,2,00:20:54.425,65,54,Pressure,Genoa,Darko Lazović,169,AC Milan,22.7,7.7
3879742,c163a887-7289-494f-8f33-94d801b7fd23,2570,2,00:20:58.450,65,58,Pressure,Genoa,Blerim Džemaili,169,AC Milan,26.4,19.2
3879742,1faddd61-7523-4f96-ac67-12b2decc7e4e,2573,2,00:21:00.352,66,0,Pressure,Genoa,Blerim Džemaili,169,AC Milan,27.5,28.5
3879742,0996bee2-caa1-493f-a310-4fb1e7262da7,2576,2,00:21:00.476,66,0,Pressure,Genoa,Luca Rigoni,169,AC Milan,28.9,32.5
3879742,3b367194-7cc5-4f9a-8d60-6eb767f4a0f9,2590,2,00:21:17.289,66,17,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,171,Genoa,70.4,72.2
3879742,7dc5fb6e-6ec7-4eff-8d99-eeb4e3437444,2592,2,00:21:20.978,66,20,Pressure,Genoa,Alessio Cerci,171,Genoa,94.1,11.5
3879742,56d52bca-e635-470c-a281-f751087140ac,2595,2,00:21:24.194,66,24,Pressure,Genoa,Luca Rigoni,171,Genoa,71.4,27.3
3879742,521975f9-274a-4add-a3b2-6752bffccdcd,2601,2,00:21:28.690,66,28,Pressure,Genoa,Luca Rigoni,172,AC Milan,48.7,9.2
3879742,f40ff44c-b3a4-4d72-aa15-b7e918f9a85a,2610,2,00:22:35.456,67,35,Pressure,Genoa,Luca Rigoni,173,AC Milan,12.3,45.4
3879742,b33e3bf2-8a99-432b-bca0-016d0996f56e,2637,2,00:23:31.243,68,31,Pressure,Genoa,Alessio Cerci,175,Genoa,92.9,54.2
3879742,c436a83f-b75e-4d6a-94b4-4289edc454cb,2641,2,00:23:35.251,68,35,Pressure,Genoa,Diego Sebastián Laxalt Suárez,175,Genoa,106.8,33.1
3879742,2d1ba233-0fc9-406b-86f0-c1bfc181a593,2650,2,00:23:47.150,68,47,Pressure,AC Milan,Mattia De Sciglio,176,Genoa,22.2,73.8
3879742,11cf6d08-5d7a-4b4a-8929-a88922f732cb,2659,2,00:24:01.846,69,1,Pressure,Genoa,Sebastian De Maio,177,AC Milan,8.7,47.9
3879742,ebca55a6-6d42-4165-9f98-60726e6acecd,2671,2,00:24:09.713,69,9,Pressure,AC Milan,Andrea Bertolacci,178,Genoa,108.3,30.3
3879742,e73dcf25-5b0e-40ea-a65b-ccdbe23084b5,2677,2,00:24:15.227,69,15,Pressure,AC Milan,Alessio Romagnoli,178,Genoa,71.8,15.3
3879742,45e2815c-3f30-4be8-9f51-4ebe8dac07b1,2679,2,00:24:18.634,69,18,Pressure,Genoa,Diego Sebastián Laxalt Suárez,178,Genoa,79.3,79.8
3879742,03d5e208-8aa2-46df-9de2-3fa710c259c5,2683,2,00:24:42.720,69,42,Pressure,Genoa,Riccardo Fiamozzi,179,AC Milan,63.9,65.4
3879742,0f511b07-e1de-4b22-a3a2-0c974d9089c4,2695,2,00:25:08.536,70,8,Pressure,Genoa,Alessio Cerci,180,AC Milan,17.7,21.5
3879742,b268f24e-8155-46ea-8973-2484f2b8c082,2699,2,00:25:11.247,70,11,Pressure,Genoa,Darko Lazović,180,AC Milan,15.6,10.2
3879742,63de0ee8-97b7-4208-98b0-0e30d5424a2a,2707,2,00:25:24.542,70,24,Pressure,Genoa,Darko Lazović,181,AC Milan,20.4,9.4
3879742,73d7580b-d093-419d-885e-c5c01b374a5e,2720,2,00:25:52.026,70,52,Pressure,Genoa,Alessio Cerci,182,AC Milan,7.1,12.7
3879742,2ece626a-d39c-432a-8d0e-3e395fff5a6a,2733,2,00:26:04.409,71,4,Pressure,Genoa,Diego Sebastián Laxalt Suárez,184,AC Milan,68.3,71.8
3879742,8bbe911d-740e-48c4-80fa-0cbdf5dabbbd,2739,2,00:26:20.952,71,20,Pressure,Genoa,Blerim Džemaili,185,AC Milan,70.2,68.3
3879742,e3152407-22c4-4b7d-9b8b-273361645da2,2741,2,00:26:22.653,71,22,Pressure,Genoa,Diego Sebastián Laxalt Suárez,185,AC Milan,68.9,76.4
3879742,fddab5e2-ef95-4257-99e9-eb4c4c689e16,2750,2,00:26:28.498,71,28,Pressure,AC Milan,Riccardo Montolivo,185,AC Milan,47.4,13.2
3879742,1bbd230b-70fa-4c0d-be82-0d16dbf31e73,2757,2,00:26:37.180,71,37,Pressure,Genoa,Alessio Cerci,185,AC Milan,92.9,75.6
3879742,1c840503-d445-422c-bf66-205f63fc4212,2769,2,00:26:41.669,71,41,Pressure,Genoa,Sebastian De Maio,185,AC Milan,66.6,59.4
3879742,7f4ec22c-274b-43f0-8b08-444ff42220e2,2784,2,00:26:54.242,71,54,Pressure,Genoa,Gabriel Moisés Antunes da Silva,187,AC Milan,72.7,27.7
3879742,7e66d607-b0f0-4d53-af45-1e05a09a2de4,2800,2,00:27:04.748,72,4,Pressure,Genoa,Darko Lazović,187,AC Milan,46.2,36.5
3879742,28be5115-e1e7-43bd-a657-03806d7288e1,2826,2,00:27:51.433,72,51,Pressure,Genoa,Gabriel Moisés Antunes da Silva,188,AC Milan,16.0,6.7
3879742,91e87fcd-c347-484d-8acc-38efdf425973,2833,2,00:27:53.771,72,53,Pressure,Genoa,Sebastian De Maio,188,AC Milan,13.1,13.7
3879742,cf61700a-c74f-4496-9177-414791f4146b,2837,2,00:27:55.572,72,55,Pressure,AC Milan,M''Baye Babacar Niang,188,AC Milan,108.7,67.6
3879742,aa0e9134-4933-4c53-9fcf-1055dde11543,2843,2,00:28:12.819,73,12,Pressure,AC Milan,Keisuke Honda,189,AC Milan,106.0,67.0
3879742,9be9ca01-def5-4917-98b7-13f8554eb13b,2848,2,00:28:18.355,73,18,Pressure,Genoa,Diego Sebastián Laxalt Suárez,189,AC Milan,40.2,44.1
3879742,fb0c9faf-de88-4e5d-9c6f-2300c441d7d3,2853,2,00:28:24.226,73,24,Pressure,Genoa,Blerim Džemaili,189,AC Milan,37.1,34.6
3879742,8448c40c-c3b3-482b-9ddd-3a3d42251abe,2856,2,00:28:25.201,73,25,Pressure,Genoa,Tim Matavž,189,AC Milan,38.5,34.6
3879742,2eb80cb8-99c5-4935-ac97-b9b3133a3540,2877,2,00:30:17.300,75,17,Pressure,Genoa,Tim Matavž,192,Genoa,77.4,60.0
3879742,2c125581-c11e-4739-8f04-7c817c6428a6,2883,2,00:30:21.438,75,21,Pressure,Genoa,Diego Sebastián Laxalt Suárez,193,AC Milan,84.1,74.3
3879742,90091f68-2a3c-4c2d-8280-ee1c5969f20b,2885,2,00:30:22.785,75,22,Pressure,Genoa,Tim Matavž,193,AC Milan,88.5,71.9
3879742,d96945e5-ab79-4c05-afce-92aa3a556164,2897,2,00:30:31.191,75,31,Pressure,AC Milan,Keisuke Honda,193,AC Milan,75.6,40.7
3879742,1b97c0a3-65b3-4dc1-afdc-9097e98edeb7,2899,2,00:30:34.223,75,34,Pressure,Genoa,Alessio Cerci,193,AC Milan,90.0,28.5
3879742,e3b5e3bc-18db-41f6-962c-225fb76b113c,2902,2,00:30:36.090,75,36,Pressure,Genoa,Alessio Cerci,193,AC Milan,104.9,32.9
3879742,43d35908-b4c0-4be6-bde4-50f58726e85f,2912,2,00:30:42.219,75,42,Pressure,Genoa,Gabriel Moisés Antunes da Silva,193,AC Milan,78.5,13.7
3879742,63a8aff2-87de-4892-949a-a2143d660639,2929,2,00:30:57.960,75,57,Pressure,AC Milan,Riccardo Montolivo,194,Genoa,32.9,33.0
3879742,5ed80e2d-a7b5-4648-ba88-3f0f8912f343,2944,2,00:32:09.751,77,9,Pressure,AC Milan,Luca Antonelli,195,AC Milan,60.3,9.9
3879742,266339ad-ff0a-4d7c-9519-501725eb2847,2953,2,00:32:30.771,77,30,Pressure,AC Milan,Alessio Romagnoli,196,Genoa,30.1,3.5
3879742,452b7e65-a196-4d7e-8b16-a02ee190a4c3,2956,2,00:32:33.118,77,33,Pressure,AC Milan,Giacomo Bonaventura,196,Genoa,35.2,5.8
3879742,1bd89193-94a8-4da9-a726-a3e91ae15d88,2965,2,00:32:35.342,77,35,Pressure,Genoa,Riccardo Fiamozzi,197,AC Milan,82.4,78.3
3879742,588bcbbc-0c8b-4228-8e36-03057b1b6a12,2969,2,00:32:43.176,77,43,Pressure,Genoa,Jules Olivier Ntcham,197,AC Milan,21.8,73.9
3879742,d226cdf5-ddd2-4f1d-9e25-2bcd4a18cb3d,2970,2,00:32:45.776,77,45,Pressure,Genoa,Jules Olivier Ntcham,197,AC Milan,20.8,73.7
3879742,b7221e2c-8779-4750-b932-95ce7527c16b,2972,2,00:32:46.514,77,46,Pressure,Genoa,Nicolás Andrés Burdisso,197,AC Milan,21.4,64.1
3879742,fa96491a-413c-4567-aec7-6dfc460b6e8a,2979,2,00:32:50.847,77,50,Pressure,Genoa,Diego Sebastián Laxalt Suárez,197,AC Milan,28.5,74.1
3879742,2e1a7e5d-f383-44dc-acab-c82367dc4f4b,2980,2,00:32:53.603,77,53,Pressure,Genoa,Diego Sebastián Laxalt Suárez,197,AC Milan,18.3,77.7
3879742,d36fc455-e723-4bb9-b2ff-94e5921296f6,2994,2,00:32:59.453,77,59,Pressure,Genoa,Riccardo Fiamozzi,197,AC Milan,19.8,71.0
3879742,c3bd6649-bdc9-4f5f-822a-53fdce8e90f6,3000,2,00:33:02.476,78,2,Pressure,Genoa,Gabriel Moisés Antunes da Silva,197,AC Milan,10.6,43.9
3879742,90020410-ecb2-463a-ad69-3f78571cb53f,3007,2,00:33:06.277,78,6,Pressure,AC Milan,Jérémy Ménez,198,Genoa,94.9,40.5
3879742,68ffcd17-02da-449f-b76c-a18dc941a1a0,3009,2,00:33:07.512,78,7,Pressure,AC Milan,Mattia De Sciglio,198,Genoa,93.7,57.2
3879742,179177d4-5618-429e-8548-ab385bb3c854,3015,2,00:33:15.260,78,15,Pressure,AC Milan,Riccardo Montolivo,198,Genoa,46.0,70.3
3879742,d247b62d-1a2e-4e72-9392-8de4be905d13,3028,2,00:33:26.057,78,26,Pressure,Genoa,Jules Olivier Ntcham,199,AC Milan,53.3,37.5
3879742,b09253f1-af1f-4948-858f-343efc88ca5d,3032,2,00:33:33.369,78,33,Pressure,Genoa,Darko Lazović,199,AC Milan,16.0,9.4
3879742,6b90fe1c-3dd4-48a7-bafa-1d3989ee3eb7,3048,2,00:33:45.877,78,45,Pressure,Genoa,Luca Rigoni,199,AC Milan,53.3,54.6
3879742,b64d83a4-57e1-49c5-9d80-8c24b9ba00c1,3050,2,00:33:47.290,78,47,Pressure,Genoa,Riccardo Fiamozzi,199,AC Milan,42.5,73.9
3879742,bbb637ee-df4d-4cfc-bbd7-3ef59639bc51,3056,2,00:33:53.352,78,53,Pressure,Genoa,Diego Sebastián Laxalt Suárez,199,AC Milan,66.8,74.6
3879742,97e86b17-f0df-4284-928c-d1fd3a926e30,3058,2,00:33:57.192,78,57,Pressure,Genoa,Tim Matavž,199,AC Milan,102.6,58.5
3879742,b18eeba3-136a-4dfb-81ab-f8a513c9a46e,3067,2,00:34:04.236,79,4,Pressure,AC Milan,Jérémy Ménez,200,Genoa,53.5,34.9
3879742,a94c3a04-156b-4f45-b92d-16572a1e90ac,3069,2,00:34:05.790,79,5,Pressure,AC Milan,Keisuke Honda,200,Genoa,50.8,58.2
3879742,a52832cd-d868-4cce-abaf-106e6472b88d,3099,2,00:34:37.697,79,37,Pressure,Genoa,Diego Sebastián Laxalt Suárez,201,AC Milan,60.0,52.1
3879742,59cfc012-f11d-492b-bb3b-803e8c095e77,3121,2,00:35:00.558,80,0,Pressure,AC Milan,Jérémy Ménez,202,Genoa,52.0,66.4
3879742,939df90f-203a-4b24-8c91-738c9402728d,3130,2,00:35:08.847,80,8,Pressure,Genoa,Jules Olivier Ntcham,203,AC Milan,78.1,51.7
3879742,4220b3c2-6ce2-4cda-873c-ac8ff886b2da,3134,2,00:35:11.664,80,11,Pressure,Genoa,Jules Olivier Ntcham,203,AC Milan,74.7,31.9
3879742,55d7b08a-261d-47f5-9df6-499760245feb,3149,2,00:35:31.889,80,31,Pressure,Genoa,Diego Sebastián Laxalt Suárez,203,AC Milan,22.1,49.8
3879742,6e97d36c-2376-49c0-88e1-8eae9ff67135,3162,2,00:35:43.296,80,43,Pressure,AC Milan,Mattia De Sciglio,203,AC Milan,105.7,68.2
3879742,337ad47c-ab44-416c-9924-50a59282f1ca,3166,2,00:35:46.064,80,46,Pressure,Genoa,Jules Olivier Ntcham,203,AC Milan,28.3,29.4
3879742,e97fdb76-cb94-4deb-b500-970de988e212,3168,2,00:35:47.424,80,47,Pressure,Genoa,Nicolás Andrés Burdisso,203,AC Milan,16.9,33.1
3879742,4faf9b4d-0d66-4a0b-8427-50b1f27d26bc,3177,2,00:35:53.881,80,53,Pressure,AC Milan,Mattia De Sciglio,204,Genoa,76.8,61.6
3879742,29343ba7-0783-4744-be2e-d96917d88547,3199,2,00:36:17.368,81,17,Pressure,Genoa,Jules Olivier Ntcham,205,AC Milan,65.8,18.3
3879742,9513d257-96f9-4597-b95c-7061b44ab780,3203,2,00:36:19.906,81,19,Pressure,Genoa,Alessio Cerci,205,AC Milan,87.9,34.8
3879742,76d4929a-21d4-4fc0-8885-a9255deaef8b,3219,2,00:36:34.952,81,34,Pressure,Genoa,Darko Lazović,205,AC Milan,60.2,11.9
3879742,464ca326-6d2a-4bcb-a38d-88c384c89659,3239,2,00:37:32.625,82,32,Pressure,AC Milan,Alessio Romagnoli,206,Genoa,35.8,12.2
3879742,e8b9267c-e2ef-46e8-aeb1-e0db2783a399,3242,2,00:37:34.568,82,34,Pressure,AC Milan,Giacomo Bonaventura,206,Genoa,36.0,12.2
3879742,93562fd2-d3b0-4999-b30d-ce6ac7dc2355,3275,2,00:38:21.118,83,21,Pressure,AC Milan,Luca Antonelli,208,Genoa,95.8,24.9
3879742,93ec1c60-a32d-4a2f-a114-f5443cbb941f,3279,2,00:38:23.298,83,23,Pressure,AC Milan,Jérémy Ménez,208,Genoa,70.3,8.9
3879742,b82432d5-342d-49e6-bab7-b35b13206300,3307,2,00:39:27.934,84,27,Pressure,AC Milan,Alessio Romagnoli,211,Genoa,44.3,18.5
3879742,a1b11f9e-8708-46e8-9f33-0cc75f63a523,3315,2,00:39:38.459,84,38,Pressure,AC Milan,Andrea Poli,212,Genoa,45.1,39.3
3879742,2c747993-a55b-475a-b202-eaba11fe95c3,3322,2,00:39:55.118,84,55,Pressure,AC Milan,Jérémy Ménez,213,Genoa,51.4,57.2
3879742,bb8652c5-517f-442e-9b98-f3c92b200cff,3337,2,00:40:16.025,85,16,Pressure,AC Milan,Andrea Poli,214,Genoa,51.6,26.6
3879742,251ee01c-f73a-4ab8-ac44-6aa7c95d0b8a,3343,2,00:40:17.609,85,17,Pressure,Genoa,Alessio Cerci,215,AC Milan,67.5,55.6
3879742,10b3e9ce-b62f-49f6-a1c5-9084d2d362ab,3345,2,00:40:19.674,85,19,Pressure,Genoa,Tim Matavž,215,AC Milan,83.1,58.3
3879742,538a2478-1600-4f42-be3f-87ed98d01d51,3353,2,00:40:28.592,85,28,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,216,Genoa,70.3,6.6
3879742,6f72503d-87af-4eac-b4b1-f39dd614ee28,3373,2,00:41:01.833,86,1,Pressure,AC Milan,Keisuke Honda,218,Genoa,43.7,69.7
3879742,158c5be4-8e49-40b3-873c-4384410d78b6,3377,2,00:41:04.118,86,4,Pressure,AC Milan,Jérémy Ménez,218,Genoa,43.3,53.7
3879742,cd2a45e8-655d-4923-be2d-c634e722f738,3382,2,00:41:06.550,86,6,Pressure,Genoa,Diego Sebastián Laxalt Suárez,219,AC Milan,78.5,54.1
3879742,60753459-0a26-475f-8401-38281d18f895,3383,2,00:41:08.411,86,8,Pressure,Genoa,Diego Sebastián Laxalt Suárez,219,AC Milan,76.4,57.3
3879742,aeae9824-4c20-4e3e-aeda-4b0e7084e649,3387,2,00:41:11.523,86,11,Pressure,Genoa,Diego Sebastián Laxalt Suárez,219,AC Milan,77.2,74.6
3879742,c3f3fcac-2c8f-4a5b-9d1f-be485faeb01e,3409,2,00:41:30.653,86,30,Pressure,Genoa,Jules Olivier Ntcham,219,AC Milan,29.1,7.1
3879742,48e81656-ecaa-473d-a536-b517a6e696e2,3419,2,00:41:37.185,86,37,Pressure,AC Milan,Andrea Poli,220,Genoa,106.0,50.1
3879742,4f05cdfa-b750-4655-b80c-98d14b0639cf,3426,2,00:41:42.422,86,42,Pressure,Genoa,Luca Rigoni,221,AC Milan,38.9,55.2
3879742,ec2f00f8-23fc-4a25-bd1c-68f62f7351ae,3434,2,00:42:34.675,87,34,Pressure,Genoa,Riccardo Fiamozzi,222,AC Milan,32.7,66.2
3879742,03bd516d-f049-442d-a933-24b4a7006ae7,3445,2,00:42:40.019,87,40,Pressure,Genoa,Luca Rigoni,222,AC Milan,51.2,67.3
3879742,3be48a0e-e2ca-4673-90c0-37e3cdfdb265,3471,2,00:43:41.548,88,41,Pressure,Genoa,Darko Lazović,224,Genoa,74.7,6.3
