match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879858,124e4cee-dde7-4132-aff9-f890b8198c5b,1892,2,00:04:30.520,49,30,Duel,AC Milan,Davide Calabria,105,AC Milan,46.9,66.4
3879858,02fe80b2-33ff-4116-be02-37a09acf49ef,1900,2,00:04:37.474,49,37,Duel,AC Milan,Philippe Mexès,105,AC Milan,30.7,51.2
3879858,fccbf74d-d933-4402-98a2-10cf6938a47a,1962,2,00:05:58.242,50,58,Duel,Bologna,Marios Oikonomou,108,AC Milan,11.3,37.7
3879858,ed584f7f-da49-47b3-b6f2-75c6a7861838,2097,2,00:09:41.564,54,41,Duel,Bologna,Luca Rossettini,118,AC Milan,37.8,72.5
3879858,2048206f-23a2-4809-bf6e-fc77ed954ff9,2102,2,00:10:06.622,55,6,Duel,AC Milan,Luiz Adriano de Souza da Silva,119,Bologna,91.0,7.6
3879858,962d2c5d-680f-4886-aa61-90eed1c6a106,2159,2,00:11:50.025,56,50,Duel,AC Milan,Andrea Bertolacci,123,AC Milan,41.1,4.4
3879858,2610ffa1-a944-479d-b225-8aee61a2e827,2191,2,00:13:05.173,58,5,Duel,AC Milan,Philippe Mexès,126,AC Milan,50.8,75.7
3879858,af03c6eb-0d13-498a-a757-a5bca933baf8,2370,2,00:16:42.271,61,42,Duel,Bologna,Luca Rossettini,130,AC Milan,10.7,32.1
3879858,debf0b5d-44c9-46be-b5e7-858f3f8c35f6,2400,2,00:17:43.564,62,43,Duel,Bologna,Sergio Floccari,132,Bologna,100.8,46.8
3879858,5a570766-7448-4a2c-8a5d-1b07a69f78cd,2452,2,00:19:03.785,64,3,Duel,AC Milan,Keisuke Honda,134,Bologna,7.6,40.6
3879858,303f228b-f15f-4aed-a184-e20bc9cbdb10,2471,2,00:19:45.465,64,45,Duel,AC Milan,Riccardo Montolivo,136,Bologna,19.1,10.5
3879858,58dcdd8e-67ec-443d-a52a-7ae0bf681fdf,2477,2,00:19:55.551,64,55,Duel,Bologna,Marios Oikonomou,136,Bologna,20.2,16.8
3879858,e1e0360a-14f6-44f5-95a0-86b8e02ed166,2488,2,00:20:16.596,65,16,Duel,AC Milan,Andrea Bertolacci,136,Bologna,73.1,16.0
3879858,8e7a9adc-6f95-40e1-852b-8835add8b49c,2586,2,00:22:05.502,67,5,Duel,AC Milan,Davide Calabria,136,Bologna,11.2,45.7
3879858,6e321ffa-7c2e-4626-b50f-42971abdd922,2672,2,00:23:47.106,68,47,Duel,AC Milan,Keisuke Honda,139,AC Milan,60.8,32.5
3879858,965bebc4-9d7a-4f5f-a653-7b88180bef55,2697,2,00:24:04.430,69,4,Duel,AC Milan,Carlos Arturo Bacca Ahumada,139,AC Milan,108.3,35.2
3879858,11de2a0b-ced9-4abe-92fd-107f1a11eae1,2710,2,00:24:10.809,69,10,Duel,AC Milan,Luiz Adriano de Souza da Silva,139,AC Milan,102.6,75.9
3879858,10377808-54d5-47e4-98e3-0c807f182849,2790,2,00:28:10.532,73,10,Duel,AC Milan,Luiz Adriano de Souza da Silva,144,Bologna,44.3,40.9
3879858,786208dd-9326-4727-9913-d6301088501e,2823,2,00:29:11.477,74,11,Duel,Bologna,Sergio Floccari,146,Bologna,65.3,58.1
3879858,ba7fe863-b5ae-48cf-85ff-c62e429bbc27,3046,2,00:33:25.239,78,25,Duel,Bologna,Matteo Brighi,156,AC Milan,22.8,13.0
3879858,839578b4-9791-4c04-a5d4-380f0a10d95c,3052,2,00:33:29.686,78,29,Duel,AC Milan,Andrea Bertolacci,156,AC Milan,79.9,62.5
3879858,7f67c7ba-bbfb-45c5-bbed-9595fb7181ee,3080,2,00:34:02.765,79,2,Duel,AC Milan,Keisuke Honda,156,AC Milan,79.2,75.1
3879858,87f9e926-9cfe-46b9-b033-4d80a578e3f3,3130,2,00:35:07.148,80,7,Duel,AC Milan,Mattia De Sciglio,157,Bologna,67.3,16.3
3879858,a5a41a7e-1587-41f6-a261-ba0d4b8df46c,3139,2,00:35:20.738,80,20,Duel,AC Milan,Andrea Poli,157,Bologna,17.0,76.9
3879858,bd975d24-a1d6-4f0f-ab33-51f91adb2d1d,3151,2,00:35:29.490,80,29,Duel,Bologna,Matteo Brighi,157,Bologna,74.5,5.0
3879858,fa697de9-27d1-4632-b043-2ea5de7f0bea,3240,2,00:38:35.606,83,35,Duel,Bologna,Anthony Mounier,161,Bologna,71.3,53.3
3879858,50b3eb0e-564f-4a6b-bcf9-5ae1bf0c0df2,3291,2,00:39:28.695,84,28,Duel,Bologna,Luca Rossettini,165,Bologna,53.2,74.6
3879858,834f24a4-cabc-45af-835d-de86da83b61c,3332,2,00:41:52.825,86,52,Duel,Bologna,Luca Rossettini,169,AC Milan,9.3,36.3
3879858,06f7e0b5-8a95-40e9-b7cb-2c63ca981ebc,3359,2,00:42:26.948,87,26,Duel,AC Milan,Davide Calabria,170,Bologna,68.9,77.4
3879858,dbb5afbd-62d6-4eea-be84-52caf8354a1c,3383,2,00:44:46.023,89,46,Duel,Bologna,Marios Oikonomou,172,AC Milan,37.7,23.5
3879858,6dabcad1-e09a-4668-a587-4034d84fd1ff,3390,2,00:44:56.675,89,56,Duel,AC Milan,Alessio Romagnoli,173,Bologna,47.9,43.0
3879858,8e603714-a710-4cd2-811c-8ded8cda27ec,3471,2,00:47:05.928,92,5,Duel,Bologna,Alex Ferrari,178,AC Milan,8.1,74.5
3879858,45011324-98e9-431f-9749-f36dcee0368c,3486,2,00:47:56.940,92,56,Duel,Bologna,Matteo Brighi,180,AC Milan,6.6,69.0
3879858,94b74764-6748-4cbe-aca8-cda2f0e0fd67,3489,2,00:48:09.907,93,9,Duel,Bologna,Sergio Floccari,181,Bologna,71.1,38.3
3879858,41b3ecda-3f2f-463a-8e5d-a983af638000,39,1,00:00:27.401,0,27,Clearance,AC Milan,Mattia De Sciglio,2,Bologna,48.3,15.6
3879858,62554771-0591-4d71-b14d-3cb60131c58a,180,1,00:03:04.833,3,4,Clearance,Bologna,Daniele Gastaldello,11,AC Milan,11.8,41.3
3879858,e4bef92c-870a-46e4-bedd-bf3703162efe,271,1,00:04:45.844,4,45,Clearance,AC Milan,Riccardo Montolivo,13,Bologna,10.0,48.2
3879858,ae989bab-02d4-4a22-be86-fe8e9435e34e,282,1,00:05:13.241,5,13,Clearance,AC Milan,Mattia De Sciglio,14,Bologna,9.6,35.0
3879858,90e336de-86ef-436d-8c0d-63ca4bbd3370,283,1,00:05:15.235,5,15,Clearance,AC Milan,Keisuke Honda,14,Bologna,19.1,41.5
3879858,81944b37-58d6-48f1-bf06-67899b3d0af6,351,1,00:07:26.740,7,26,Clearance,Bologna,Luca Rossettini,18,AC Milan,74.2,75.5
3879858,b16d259a-7618-46ed-a8e8-ecb1204713fc,407,1,00:09:00.559,9,0,Clearance,Bologna,Marios Oikonomou,22,AC Milan,21.6,38.8
3879858,33ffc8d4-fce4-4f47-a7a2-8896245ac784,459,1,00:10:23.360,10,23,Clearance,Bologna,Daniele Gastaldello,24,AC Milan,28.3,37.8
3879858,405ba739-da94-4e97-9754-a6c3f9055bed,482,1,00:11:10.597,11,10,Clearance,AC Milan,Davide Calabria,26,AC Milan,42.8,67.4
3879858,0855c7f3-9b87-4f70-8580-f6b25c448ed7,579,1,00:15:39.537,15,39,Clearance,AC Milan,Riccardo Montolivo,32,Bologna,4.2,56.8
3879858,d2c8c8ed-8a95-4d0b-bd47-b01872c8e70f,588,1,00:16:06.874,16,6,Clearance,AC Milan,Luiz Adriano de Souza da Silva,33,Bologna,14.5,47.6
3879858,a160f552-77e3-450f-a084-aed2119e9b0d,700,1,00:18:51.442,18,51,Clearance,Bologna,Adam Masina,39,AC Milan,9.2,34.1
3879858,7c2a06b8-deac-422b-94fc-b71a1a6c07c4,726,1,00:19:38.324,19,38,Clearance,Bologna,Luca Rossettini,41,AC Milan,9.6,41.9
3879858,bc1277f2-8eb9-47df-912b-4b56053b2247,814,1,00:21:07.637,21,7,Clearance,Bologna,Daniele Gastaldello,43,AC Milan,10.2,30.6
3879858,638cf90e-fe2c-40a1-a24c-10c550e9d96e,847,1,00:21:46.420,21,46,Clearance,Bologna,Adam Masina,44,AC Milan,9.6,33.9
3879858,c48cc441-86a2-44b7-9f21-0dcff5feb48b,1156,1,00:28:19.340,28,19,Clearance,Bologna,Daniele Gastaldello,56,AC Milan,15.1,45.1
3879858,dfe0ab29-ed1a-460b-a3fc-f57e9e696a2d,1186,1,00:29:21.601,29,21,Clearance,Bologna,Adam Masina,58,AC Milan,7.7,10.9
3879858,f3356330-747d-4bed-91e8-8b125005c823,1291,1,00:32:37.199,32,37,Clearance,AC Milan,Alessio Romagnoli,65,Bologna,51.8,22.5
3879858,bf730067-4781-4d29-92a2-f3aa31679739,1320,1,00:33:31.990,33,31,Clearance,Bologna,Luca Rossettini,66,AC Milan,8.5,47.2
3879858,b4c4314a-f72c-47aa-bb1b-1091f4ae0ebf,1334,1,00:33:50.717,33,50,Clearance,AC Milan,Davide Calabria,67,Bologna,12.2,41.9
3879858,f6065e61-1626-4fda-be1f-d78cba41f7c7,1360,1,00:34:59.350,34,59,Clearance,Bologna,Marios Oikonomou,68,AC Milan,14.1,43.5
3879858,11a22b47-10e6-407b-a3a7-122215553958,1363,1,00:35:02.715,35,2,Clearance,Bologna,Marios Oikonomou,68,AC Milan,17.3,47.2
3879858,386d0ce8-b0cb-4956-8be4-5d9ca453c4fb,1387,1,00:35:43.203,35,43,Clearance,Bologna,Adam Masina,71,AC Milan,12.6,26.6
3879858,509aa0e5-293a-4b7b-b637-f976adac0a9a,1555,1,00:42:44.364,42,44,Clearance,AC Milan,Philippe Mexès,85,Bologna,8.9,41.3
3879858,73688f8c-7e13-48a2-b9b9-3a81c1107ff2,1564,1,00:42:52.942,42,52,Clearance,AC Milan,Luiz Adriano de Souza da Silva,85,Bologna,16.3,25.6
3879858,fa013a36-c41e-47d8-8fd5-06cef59ef181,1565,1,00:42:54.509,42,54,Clearance,AC Milan,José Mauri,85,Bologna,32.6,18.2
3879858,e6aa599d-21da-4836-bf53-90fd921474a0,1568,1,00:42:57.634,42,57,Clearance,AC Milan,José Mauri,85,Bologna,32.2,3.1
3879858,14528e34-de58-43d1-a4b0-de2947293495,1587,1,00:43:27.583,43,27,Clearance,Bologna,Marios Oikonomou,87,AC Milan,13.0,33.1
3879858,d68ce788-58c3-479c-a978-813844c913f4,1589,1,00:43:59.175,43,59,Clearance,Bologna,Daniele Gastaldello,88,AC Milan,6.3,29.2
3879858,4bc82b8f-9f12-496d-ac9c-ba94a948d5fb,1591,1,00:44:02.500,44,2,Clearance,Bologna,Marios Oikonomou,88,AC Milan,14.1,41.3
3879858,72d42f21-4a6e-49d2-9466-186bfe18743d,1894,2,00:04:32.774,49,32,Clearance,AC Milan,Philippe Mexès,105,AC Milan,33.4,43.2
3879858,dfb3424c-b217-4820-a1f2-bed13e478215,1921,2,00:05:16.242,50,16,Clearance,Bologna,Daniele Gastaldello,107,AC Milan,23.3,47.8
3879858,5fb8281e-a89b-44b4-94ea-5f521641de83,1929,2,00:05:21.052,50,21,Clearance,Bologna,Luca Rossettini,107,AC Milan,10.2,51.4
3879858,ae69e047-095b-42c5-bba4-a31013d4f584,2073,2,00:08:23.618,53,23,Clearance,Bologna,Sergio Floccari,114,AC Milan,6.3,43.2
3879858,66a45b03-e4c2-4173-8388-45feda015201,2075,2,00:08:52.906,53,52,Clearance,Bologna,Luca Rossettini,115,AC Milan,5.8,46.8
3879858,fc3f340f-392f-4743-8f18-b38dbf78dcf6,2103,2,00:10:06.622,55,6,Clearance,Bologna,Marios Oikonomou,119,Bologna,29.1,72.5
3879858,4fc14314-3651-4605-a69c-221b8447a67c,2362,2,00:16:06.887,61,6,Clearance,Bologna,Matteo Brighi,129,AC Milan,11.4,26.0
3879858,9435429d-e041-42af-8b74-378db476c972,2372,2,00:16:43.126,61,43,Clearance,Bologna,Sergio Floccari,130,AC Milan,8.0,37.9
3879858,606505c3-df4f-4a19-905b-70a9cdfe7ccd,2377,2,00:16:50.892,61,50,Clearance,Bologna,Luca Rossettini,130,AC Milan,11.6,28.9
3879858,2685588e-125b-42ac-9569-29713fe83466,2401,2,00:17:43.564,62,43,Clearance,AC Milan,Alessio Romagnoli,132,Bologna,19.3,33.3
3879858,f05b5290-c086-4ad6-8423-6387bd251ea7,2402,2,00:17:44.850,62,44,Clearance,AC Milan,Mattia De Sciglio,132,Bologna,27.1,25.8
3879858,cb13e4e8-7f53-4a09-9a5f-4b6e1787a7fc,2418,2,00:18:09.170,63,9,Clearance,AC Milan,Mattia De Sciglio,133,Bologna,7.5,28.9
3879858,fb3270e3-b76f-4150-bfef-5098a09a17be,2423,2,00:18:15.486,63,15,Clearance,AC Milan,Davide Calabria,133,Bologna,4.3,59.2
3879858,d9a1731c-a185-4abf-8460-6a79555b043b,2431,2,00:18:22.270,63,22,Clearance,AC Milan,Mattia De Sciglio,133,Bologna,11.3,37.4
3879858,3a5af43b-800f-462b-b8f3-b2bc49fc258c,2448,2,00:18:38.046,63,38,Clearance,AC Milan,Davide Calabria,133,Bologna,9.6,50.9
3879858,7b65037d-3b67-48b5-bfb6-aeb49534bbd2,2449,2,00:18:40.013,63,40,Clearance,AC Milan,Keisuke Honda,133,Bologna,12.8,50.9
3879858,424302f5-4e4a-479c-aa85-23e3ed051915,2505,2,00:20:39.996,65,39,Clearance,AC Milan,Alessio Romagnoli,136,Bologna,14.4,31.7
3879858,3533ef4c-74ae-40b2-88df-b0f715e97a12,2607,2,00:22:51.091,67,51,Clearance,Bologna,Adam Masina,137,AC Milan,16.5,33.1
3879858,b1737cc1-7df5-4603-8d54-1f2693ef0f77,2698,2,00:24:04.430,69,4,Clearance,Bologna,Luca Rossettini,139,AC Milan,11.8,44.9
3879858,3390222d-6f0d-4b70-806e-78eed574cabd,2756,2,00:27:28.859,72,28,Clearance,Bologna,Sergio Floccari,142,AC Milan,4.8,50.2
3879858,05bbc04b-1068-453f-8791-0c7b1d3a48ff,2854,2,00:29:32.241,74,32,Clearance,Bologna,Luca Rossettini,147,AC Milan,14.4,38.3
3879858,48eea68b-4ac2-4ef3-a387-60f193cfb2b7,2929,2,00:30:53.045,75,53,Clearance,AC Milan,Philippe Mexès,150,Bologna,14.4,45.1
3879858,17298304-7c86-4541-afb3-2b5c3f4e408e,2987,2,00:32:14.634,77,14,Clearance,Bologna,Sergio Floccari,152,AC Milan,7.9,45.8
3879858,baa24b65-acf7-4ce5-bb0d-c92d3dc0f6be,3081,2,00:34:02.765,79,2,Clearance,Bologna,Adam Masina,156,AC Milan,40.9,5.0
3879858,fb789991-95f6-4ebb-89fb-6e405f93ac99,3169,2,00:35:46.803,80,46,Clearance,AC Milan,Keisuke Honda,157,Bologna,18.1,57.5
3879858,295a9313-4a39-4154-89b6-4ecb92ab6840,3239,2,00:38:33.159,83,33,Clearance,AC Milan,Alessio Romagnoli,161,Bologna,43.0,32.6
3879858,5b441c28-36f5-460d-a479-9c0f678e0ad5,3337,2,00:42:02.225,87,2,Clearance,AC Milan,Davide Calabria,170,Bologna,42.5,53.2
3879858,098e0ce6-9c84-4fc7-914d-99cf67c8e3cb,3413,2,00:45:26.385,90,26,Clearance,Bologna,Adam Masina,174,AC Milan,21.5,50.4
3879858,603a00e3-c767-413a-84e6-adc0fb9d5bea,3449,2,00:46:18.090,91,18,Clearance,AC Milan,Kevin-Prince Boateng,176,Bologna,17.3,42.0
3879858,ea422ee1-8542-427f-9b8f-6347d6397799,3455,2,00:46:26.211,91,26,Clearance,Bologna,Marios Oikonomou,177,AC Milan,48.3,73.0
3879858,0d0b9eda-06fc-497f-806c-c22bdce4a696,3457,2,00:46:29.395,91,29,Clearance,Bologna,Alex Ferrari,177,AC Milan,63.2,49.2
3879858,12e4775a-bfb6-4b04-b0c4-5c33ec1736ab,3477,2,00:47:48.016,92,48,Clearance,Bologna,Franco Brienza,180,AC Milan,3.2,44.9
3879858,b4167cfe-75e2-4f71-96de-16711840795d,3502,2,00:48:22.897,93,22,Clearance,Bologna,Adam Masina,182,AC Milan,42.2,4.6
3879858,be3a3815-6222-41da-bade-af9b1035ab69,47,1,00:00:35.618,0,35,Interception,AC Milan,Alessio Romagnoli,3,Bologna,31.0,17.6
3879858,4506c56b-0890-4151-a178-a2c8c06cf152,616,1,00:17:34.380,17,34,Interception,Bologna,Marios Oikonomou,36,Bologna,15.9,62.5
3879858,3fbe181e-b769-4543-860e-448ab5a77b92,676,1,00:18:25.578,18,25,Interception,AC Milan,Riccardo Montolivo,39,AC Milan,30.2,32.1
3879858,4a5ae899-a1b2-48ab-8724-5411e4960db8,718,1,00:19:25.571,19,25,Interception,Bologna,Matteo Brighi,40,AC Milan,13.6,7.8
3879858,7b749a69-3e6c-45b4-b3f8-c68c33ac4acb,860,1,00:22:02.721,22,2,Interception,Bologna,Franco Brienza,44,AC Milan,16.9,53.5
3879858,35f1a0ff-8c5e-427f-864c-d08cdba488d5,1190,1,00:29:32.878,29,32,Interception,Bologna,Emanuele Giaccherini,60,Bologna,18.5,5.1
3879858,3ca079d4-01a4-48d0-8bf1-df4128e189a0,1251,1,00:31:17.466,31,17,Interception,Bologna,Daniele Gastaldello,63,AC Milan,62.0,60.0
3879858,b3bd4c79-1c84-4973-b7ed-9420c5698a19,1519,1,00:40:45.638,40,45,Interception,AC Milan,Mattia De Sciglio,81,Bologna,54.2,2.1
3879858,f6f8fa06-2e39-4c86-b56d-d3356e5c98c6,1524,1,00:40:58.457,40,58,Interception,AC Milan,Philippe Mexès,82,Bologna,37.7,30.7
3879858,06f57fdd-69aa-4137-9289-f1b367bcc1d6,2081,2,00:09:13.179,54,13,Interception,AC Milan,Luiz Adriano de Souza da Silva,116,Bologna,66.3,7.8
3879858,62dec3d9-4652-491f-9e67-64c064eee8b6,2185,2,00:12:52.054,57,52,Interception,AC Milan,Philippe Mexès,124,Bologna,43.6,69.1
3879858,00387a50-d0de-479c-97ee-526264165724,2260,2,00:14:18.914,59,18,Interception,Bologna,Luca Rossettini,127,AC Milan,54.3,72.3
3879858,aa20707c-0be3-496f-b78d-5aea059a675e,2292,2,00:15:09.812,60,9,Interception,Bologna,Daniele Gastaldello,129,AC Milan,70.7,15.6
3879858,9bb03522-b423-4713-8212-43d15c6b5d34,2563,2,00:21:49.033,66,49,Interception,Bologna,Matteo Brighi,136,Bologna,65.8,24.7
3879858,828eefff-9a45-472d-bc60-2d8eafdaaa06,2659,2,00:23:35.935,68,35,Interception,Bologna,Matteo Brighi,137,AC Milan,24.6,41.8
3879858,8ea87364-dab7-4ab7-a78d-99be0db63300,2805,2,00:28:48.182,73,48,Interception,Bologna,Matteo Brighi,145,AC Milan,40.1,25.0
3879858,f249b33b-4304-43db-bff8-25cc91e41d54,2832,2,00:29:16.478,74,16,Interception,Bologna,Franco Brienza,147,AC Milan,52.7,33.9
3879858,05ad51db-817a-4c6c-bfb5-00481362b6a0,3313,2,00:39:51.239,84,51,Interception,AC Milan,Mattia De Sciglio,166,AC Milan,51.3,13.9
3879858,3b62be1c-b76a-4934-95ef-135ae12b2773,48,1,00:00:37.764,0,37,Ball Recovery,Bologna,Daniele Gastaldello,3,Bologna,55.9,48.0
3879858,4764d2f5-a797-4051-985c-7874fcd4c56c,59,1,00:01:01.856,1,1,Ball Recovery,AC Milan,Riccardo Montolivo,5,Bologna,41.6,12.7
3879858,0a0307c7-8d4b-4495-94a8-da40abfdaf38,60,1,00:01:02.324,1,2,Ball Recovery,Bologna,Sergio Floccari,5,Bologna,78.9,68.8
3879858,fd65c2c6-beda-4a5d-a6f9-bc524ff9c710,111,1,00:01:52.875,1,52,Ball Recovery,AC Milan,Davide Calabria,9,AC Milan,34.6,73.5
3879858,f0e503f0-3f32-49f8-a15f-4c5c249b8172,154,1,00:02:40.984,2,40,Ball Recovery,AC Milan,Riccardo Montolivo,11,AC Milan,38.5,38.6
3879858,16979dc5-a279-47c9-b119-150887f76f51,182,1,00:03:07.187,3,7,Ball Recovery,AC Milan,Alessio Romagnoli,11,AC Milan,76.1,22.3
3879858,81fa762e-7ded-49dc-95d3-7855d14dba8c,251,1,00:04:24.472,4,24,Ball Recovery,Bologna,Amadou Diawara,13,Bologna,53.8,52.9
3879858,e4d8d57e-adbc-4a88-a70d-6d7a71a5e3d1,261,1,00:04:37.174,4,37,Ball Recovery,Bologna,Amadou Diawara,13,Bologna,93.6,27.6
3879858,1d3c758e-7f46-4175-af1b-d2c05c1da0b9,272,1,00:04:49.230,4,49,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,13,Bologna,21.2,75.0
3879858,dcc2b2c6-3070-4060-806d-50b46826adf3,281,1,00:05:12.277,5,12,Ball Recovery,Bologna,Sergio Floccari,14,Bologna,110.8,41.9
3879858,6f3cc8d0-ca2c-473a-96ec-054aaef8d5a1,288,1,00:05:23.031,5,23,Ball Recovery,AC Milan,José Mauri,15,AC Milan,42.6,30.1
3879858,650209e6-ede1-4645-b755-c80d713c3ae8,307,1,00:06:46.460,6,46,Ball Recovery,Bologna,Adam Masina,17,Bologna,34.7,18.6
3879858,bac86cc6-b14d-400b-adca-72c4c8db231c,345,1,00:07:18.184,7,18,Ball Recovery,AC Milan,Riccardo Montolivo,18,AC Milan,33.6,21.9
3879858,c5082970-eb9d-4337-9718-4c3a58bcb435,419,1,00:09:46.297,9,46,Ball Recovery,AC Milan,Gianluigi Donnarumma,24,AC Milan,14.2,30.5
3879858,bbbfbbe4-6d1a-4737-8723-9e85b73220d5,478,1,00:11:08.979,11,8,Ball Recovery,AC Milan,Juraj Kucka,26,AC Milan,46.7,61.5
3879858,2ca4b667-79f0-49ef-9643-9c3c5aac7693,480,1,00:11:09.850,11,9,Ball Recovery,Bologna,Matteo Brighi,26,AC Milan,71.4,15.1
3879858,3dd8e301-567b-4760-a48d-d4cae9966cc5,488,1,00:11:18.030,11,18,Ball Recovery,Bologna,Amadou Diawara,26,AC Milan,54.2,23.3
3879858,42ff910f-7ba6-44c5-bbbd-9ae1b58e077f,537,1,00:14:13.534,14,13,Ball Recovery,AC Milan,Davide Calabria,28,Bologna,17.5,72.5
3879858,2a1a38c7-865e-442b-b1a1-94c8d3a6752d,554,1,00:14:39.231,14,39,Ball Recovery,Bologna,Emanuele Giaccherini,30,Bologna,100.3,5.5
3879858,d36cefb3-f1b0-4dca-975e-20689d9787e2,567,1,00:14:48.543,14,48,Ball Recovery,AC Milan,Riccardo Montolivo,31,AC Milan,3.6,68.2
3879858,934dbd05-5a1b-4c3a-9b83-560ad08438b1,582,1,00:15:59.797,15,59,Ball Recovery,Bologna,Emanuele Giaccherini,33,Bologna,104.8,8.2
3879858,5b622b2c-6742-480f-8f95-1a5c1ab1a19b,627,1,00:17:38.136,17,38,Ball Recovery,Bologna,Franco Brienza,36,Bologna,28.3,55.9
3879858,617830b7-c1ea-4556-b9ae-fe2162675482,631,1,00:17:40.772,17,40,Ball Recovery,AC Milan,Mattia De Sciglio,37,AC Milan,86.9,24.2
3879858,8d5e3297-5ff5-47cd-8345-2600696feeb3,651,1,00:18:03.528,18,3,Ball Recovery,Bologna,Daniele Gastaldello,38,Bologna,22.8,51.0
3879858,5c215768-2300-462e-9e5a-c370e0325744,687,1,00:18:40.441,18,40,Ball Recovery,AC Milan,José Mauri,39,AC Milan,86.3,53.9
3879858,8637ffbb-c959-4ff3-ad8e-4feb542b7f94,739,1,00:19:53.592,19,53,Ball Recovery,AC Milan,Keisuke Honda,43,AC Milan,55.9,59.9
3879858,313768eb-e281-421b-a4b6-f3e01ba6134d,782,1,00:20:42.446,20,42,Ball Recovery,AC Milan,Mattia De Sciglio,43,AC Milan,106.5,4.4
3879858,088cae7f-c2b5-4a2a-97dc-504ee1d019fa,861,1,00:22:05.465,22,5,Ball Recovery,AC Milan,Davide Calabria,44,AC Milan,84.6,62.9
3879858,c4dd6f0b-46c7-4c03-b443-d39bd44c6c6e,940,1,00:23:15.035,23,15,Ball Recovery,Bologna,Emanuele Giaccherini,47,Bologna,34.7,14.9
3879858,298ff9d6-99a4-4b4f-866d-e897b9b031fd,973,1,00:23:46.000,23,46,Ball Recovery,AC Milan,Juraj Kucka,48,AC Milan,51.6,76.0
3879858,741dd669-15fe-4547-958a-81a16819c203,981,1,00:23:51.187,23,51,Ball Recovery,AC Milan,Juraj Kucka,48,AC Milan,70.6,77.2
3879858,0d0c3772-9df3-4c70-ae7e-86d43af6a120,1017,1,00:24:47.645,24,47,Ball Recovery,Bologna,Angelo Esmael da Costa Júnior,50,Bologna,5.1,46.8
3879858,8d60e004-3efe-4bfe-b7c0-72c2c4978497,1196,1,00:29:42.018,29,42,Ball Recovery,AC Milan,Philippe Mexès,61,AC Milan,42.0,65.8
3879858,02c8097e-2b62-4429-b763-60b483d2a0dd,1231,1,00:30:55.942,30,55,Ball Recovery,Bologna,Sergio Floccari,63,AC Milan,44.4,38.2
3879858,f3033f3a-000a-46c5-a648-7f4e0c42ed3b,1285,1,00:32:06.012,32,6,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,64,AC Milan,110.7,32.9
3879858,52b3382d-7bde-4ae4-9439-64c63706f7e0,1286,1,00:32:07.448,32,7,Ball Recovery,Bologna,Angelo Esmael da Costa Júnior,65,Bologna,6.3,41.0
3879858,813ac803-c672-4f8c-abfd-37bb44539859,1293,1,00:32:40.547,32,40,Ball Recovery,Bologna,Juan Camilo Zúñiga Mosquera,65,Bologna,75.1,75.7
3879858,0b6fa8e0-9ec7-4ad1-b2c1-254af1d1fe65,1336,1,00:33:54.282,33,54,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,67,Bologna,50.6,23.5
3879858,3201239f-2750-4d43-8579-0d923c49b1ca,1388,1,00:35:44.501,35,44,Ball Recovery,AC Milan,Keisuke Honda,71,AC Milan,97.3,59.5
3879858,87733b7a-2b9e-4ada-971e-14076f06c4ba,1462,1,00:37:28.015,37,28,Ball Recovery,AC Milan,Riccardo Montolivo,76,Bologna,29.8,27.6
3879858,203dc029-916b-4f3b-b86d-1f3f9d47430c,1556,1,00:42:46.812,42,46,Ball Recovery,Bologna,Juan Camilo Zúñiga Mosquera,85,Bologna,96.3,56.3
3879858,9028a340-9aeb-4c41-8d5c-25c9c80490f0,1577,1,00:43:11.841,43,11,Ball Recovery,AC Milan,Gianluigi Donnarumma,87,AC Milan,5.1,41.1
3879858,67d50d3f-17f6-4830-bde1-822115c35086,1590,1,00:44:02.355,44,2,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,88,AC Milan,105.2,42.3
3879858,86d09a04-be92-4366-a357-038477d39993,1609,1,00:44:17.533,44,17,Ball Recovery,AC Milan,Philippe Mexès,89,Bologna,32.0,50.9
3879858,36eddfa1-3f91-4701-a074-052ae331fdd3,1648,1,00:45:13.126,45,13,Ball Recovery,Bologna,Franco Brienza,92,Bologna,91.2,6.8
3879858,0d286775-c639-420f-a668-428ae540fb74,1657,1,00:45:20.076,45,20,Ball Recovery,AC Milan,Gianluigi Donnarumma,93,AC Milan,2.0,45.2
3879858,ecd923f0-f2c1-4c7b-872a-0d8492c1a231,1705,2,00:00:24.426,45,24,Ball Recovery,Bologna,Luca Rossettini,95,Bologna,89.9,73.0
3879858,90e5c454-2530-45e7-af17-0fbdc19a97d5,1707,2,00:00:26.430,45,26,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,96,AC Milan,12.8,9.8
3879858,24ecf12d-19e0-454f-93ab-317be11f120d,1738,2,00:01:14.747,46,14,Ball Recovery,Bologna,Angelo Esmael da Costa Júnior,98,Bologna,6.3,46.1
3879858,38854d27-1c1e-449a-874c-ab069f69eba1,1771,2,00:02:08.347,47,8,Ball Recovery,AC Milan,Gianluigi Donnarumma,101,AC Milan,7.7,43.9
