match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879595,145a5fab-14db-4afd-9a1c-993ba18c0bc5,3532,2,00:39:35.486,84,35,Carry,Fiorentina,Matías Vecino Falero,167,Fiorentina,58.0,31.6
3879595,a3e069f5-ae4a-4984-90a1-9e5fd8924119,3537,2,00:39:39.716,84,39,Carry,Fiorentina,Borja Valero Iglesias,167,Fiorentina,76.4,3.1
3879595,890ddfd0-3a55-4a98-a4dd-d2a1965ddca9,3540,2,00:39:43.952,84,43,Carry,Fiorentina,Manuel Pasqual,167,Fiorentina,76.9,4.4
3879595,c2644d9c-2810-4a54-bcdc-84978e81ab0f,3543,2,00:39:45.154,84,45,Carry,Fiorentina,Matías Vecino Falero,167,Fiorentina,80.1,12.8
3879595,a26dce62-f6b0-452c-ba07-8a58f5728295,3548,2,00:39:49.376,84,49,Carry,Fiorentina,Manuel Pasqual,167,Fiorentina,78.3,2.3
3879595,31e081fa-dce9-417f-8ffc-7fd4f480c15f,3552,2,00:39:51.787,84,51,Carry,Hellas Verona,Luca Checchin,168,Hellas Verona,39.6,74.4
3879595,483a5ea2-60b8-483c-a609-5f95da640a6a,3556,2,00:39:53.356,84,53,Carry,Hellas Verona,Eros Pisano,168,Hellas Verona,25.5,73.5
3879595,b0472c5f-9dd6-486e-aac0-23ab7ce442b3,3560,2,00:39:54.859,84,54,Carry,Hellas Verona,Luca Checchin,168,Hellas Verona,25.9,66.0
3879595,745fb610-201f-4975-954e-1408543a1fce,3569,2,00:40:03.132,85,3,Carry,Hellas Verona,Rafael Márquez Álvarez,168,Hellas Verona,44.5,59.8
3879595,4981aba9-e704-457a-8d05-9eef9f19fbc8,3572,2,00:40:05.955,85,5,Carry,Hellas Verona,Mattia Zaccagni,168,Hellas Verona,56.3,76.5
3879595,75bc5150-774e-4555-9e19-e99792d63945,3575,2,00:40:09.793,85,9,Carry,Hellas Verona,Eros Pisano,168,Hellas Verona,38.1,74.0
3879595,b81ff4a1-3b56-4c5b-ae86-a3c056cd7826,3582,2,00:40:16.170,85,16,Carry,Fiorentina,Milan Badelj,169,Fiorentina,21.5,35.2
3879595,ca332aa9-c4ef-491a-8fcd-a59181ddda7e,3588,2,00:40:18.572,85,18,Carry,Fiorentina,Matías Vecino Falero,169,Fiorentina,40.5,22.4
3879595,d2691d1e-4e99-4d80-82d9-150f5433c076,3591,2,00:40:20.476,85,20,Carry,Fiorentina,Manuel Pasqual,169,Fiorentina,28.5,6.1
3879595,689fc0b1-4153-464e-bab2-f4a9686439b8,3595,2,00:40:26.009,85,26,Carry,Fiorentina,Matías Vecino Falero,169,Fiorentina,37.5,14.7
3879595,59acf86e-5c8f-46b4-80e6-32a046f1ce4d,3598,2,00:40:30.948,85,30,Carry,Fiorentina,Milan Badelj,169,Fiorentina,40.5,25.4
3879595,2ae25843-7379-4f97-a492-5ea2b58e79b5,3602,2,00:40:33.863,85,33,Carry,Fiorentina,Facundo Sebastián Roncaglia,169,Fiorentina,33.4,50.6
3879595,4e047442-5f7a-4797-9ed6-7dfb43534722,3605,2,00:40:37.514,85,37,Carry,Fiorentina,Gonzalo Javier Rodríguez,169,Fiorentina,24.4,35.0
3879595,082e73c2-73d6-45ef-aefa-49e5c9bdd7ba,3612,2,00:40:50.136,85,50,Carry,Hellas Verona,Rafael Márquez Álvarez,170,Hellas Verona,43.5,76.1
3879595,b12977c9-4ec3-4e64-84f6-6e80dc96f861,3617,2,00:40:53.206,85,53,Carry,Hellas Verona,Eros Pisano,170,Hellas Verona,40.3,77.8
3879595,a407a6d9-b2b7-4800-a30f-5c875afea09e,3620,2,00:40:56.457,85,56,Carry,Hellas Verona,Rafael Márquez Álvarez,170,Hellas Verona,34.5,22.8
3879595,10852979-f08a-4822-a693-c6f88588f399,3623,2,00:40:59.540,85,59,Carry,Hellas Verona,Samuel Souprayen,170,Hellas Verona,49.7,5.1
3879595,20d4a1b1-ee96-4e98-bf0b-701166f9c5f5,3631,2,00:41:09.721,86,9,Carry,Hellas Verona,Rafael Márquez Álvarez,170,Hellas Verona,38.1,7.7
3879595,ac307a36-8718-4b7e-bf35-2090954b7b64,3645,2,00:41:43.417,86,43,Carry,Hellas Verona,Vangelis Moras,172,Hellas Verona,50.7,69.5
3879595,1bec5865-72dc-45a4-a2cb-a52618fda63d,3652,2,00:42:05.761,87,5,Carry,Hellas Verona,Luca Siligardi,173,Hellas Verona,92.2,65.8
3879595,e0616b5f-2839-44aa-b551-8530242cab99,3665,2,00:42:20.531,87,20,Carry,Hellas Verona,Boško Janković,174,Hellas Verona,103.6,8.5
3879595,ed407ee7-db0c-4864-8b40-c30884ffd3aa,3669,2,00:42:22.014,87,22,Carry,Fiorentina,Facundo Sebastián Roncaglia,175,Fiorentina,7.1,63.9
3879595,c22f2493-23ef-4c97-a353-0fed2bcd7faa,3674,2,00:42:24.567,87,24,Carry,Fiorentina,Federico Bernardeschi,175,Fiorentina,14.0,66.9
3879595,6933ffcf-8aa6-4c9d-8dce-3fe57ff18f2d,3684,2,00:42:58.307,87,58,Carry,Fiorentina,Milan Badelj,176,Fiorentina,57.8,47.8
3879595,49ed07c3-ea02-4b2c-afe5-508a8c2b8384,3687,2,00:43:02.361,88,2,Carry,Fiorentina,Manuel Pasqual,176,Fiorentina,51.4,18.8
3879595,cc741935-0f50-4b92-9c8c-b557a7d8a43f,3690,2,00:43:03.750,88,3,Carry,Fiorentina,Nenad Tomović,176,Fiorentina,39.6,23.5
3879595,206f9eec-e725-4566-8335-d33539d4b4d5,3696,2,00:43:07.774,88,7,Carry,Fiorentina,Anton Ciprian Tătărușanu,176,Fiorentina,11.0,31.4
3879595,e14d48aa-992c-4055-9c6a-e64e1c80d70f,3699,2,00:43:11.714,88,11,Carry,Fiorentina,Facundo Sebastián Roncaglia,176,Fiorentina,14.4,66.0
3879595,b5d5dd1d-986a-4162-bd46-6b0a962bcd3a,3706,2,00:43:15.962,88,15,Carry,Fiorentina,Federico Bernardeschi,176,Fiorentina,39.2,70.3
3879595,9d46e950-5d02-4290-abfb-a7f3f8c2b087,3712,2,00:43:22.075,88,22,Carry,Fiorentina,Borja Valero Iglesias,176,Fiorentina,55.0,45.7
3879595,2cd86112-9c28-4256-b30e-cf5ac1481899,3716,2,00:43:24.302,88,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,176,Fiorentina,51.4,59.4
3879595,0caa6562-ebe3-424c-9048-0304e564cd60,3720,2,00:43:30.613,88,30,Carry,Fiorentina,Josip Iličić,176,Fiorentina,83.3,75.9
3879595,76ba6ec5-211a-4a17-ae15-a4c0ad5b4558,3725,2,00:43:35.790,88,35,Carry,Fiorentina,Josip Iličić,176,Fiorentina,88.6,58.1
3879595,a3db985d-ead9-4a87-9970-f18e229b821b,3729,2,00:43:37.852,88,37,Carry,Fiorentina,Borja Valero Iglesias,176,Fiorentina,100.4,67.1
3879595,9e663d31-7c53-4df7-a646-bd96b815d27d,3736,2,00:44:05.069,89,5,Carry,Fiorentina,Josip Iličić,177,Fiorentina,116.8,74.4
3879595,9d318e30-aaf1-4c44-bac4-33187dd4f537,3742,2,00:44:12.518,89,12,Carry,Fiorentina,Borja Valero Iglesias,177,Fiorentina,93.7,72.2
3879595,03820188-8077-4e90-8733-899f5f9c2cba,3745,2,00:44:14.438,89,14,Carry,Fiorentina,Milan Badelj,177,Fiorentina,103.2,74.6
3879595,c5a46249-710e-4381-87f6-2e26ac64d148,3750,2,00:44:17.882,89,17,Carry,Hellas Verona,Luca Checchin,177,Fiorentina,23.6,29.0
3879595,c4fc9714-c450-49b9-8b9f-bd536e3169ee,3753,2,00:44:19.879,89,19,Carry,Hellas Verona,Leandro Greco,177,Fiorentina,11.0,28.2
3879595,a22c6ee3-2196-4fdd-b460-c2b6abff967a,3761,2,00:44:27.989,89,27,Carry,Hellas Verona,Samuel Souprayen,177,Fiorentina,33.0,9.4
3879595,485b3438-6810-4455-b933-d0a3f043c62c,3770,2,00:45:09.621,90,9,Carry,Fiorentina,Borja Valero Iglesias,178,Fiorentina,100.2,72.2
3879595,ce1b87ab-6bf1-4b10-b5b3-6a0152f5e0fb,3773,2,00:45:11.172,90,11,Carry,Fiorentina,Federico Bernardeschi,178,Fiorentina,113.0,74.4
3879595,a3d2a7af-11ce-466a-87c2-01a91a0fc3b3,3776,2,00:45:12.779,90,12,Carry,Fiorentina,Facundo Sebastián Roncaglia,178,Fiorentina,95.9,75.0
3879595,fd759c1f-de48-4b07-9e14-e3f94869b088,3780,2,00:45:13.964,90,13,Carry,Fiorentina,Federico Bernardeschi,178,Fiorentina,102.3,75.0
3879595,b5312a7e-5bdc-4849-b29f-1ad7a2658303,3785,2,00:45:15.937,90,15,Carry,Hellas Verona,Luca Checchin,179,Hellas Verona,20.4,9.2
3879595,4e27002c-b6ae-482f-aa7f-1bae5d10562c,3791,2,00:45:18.043,90,18,Carry,Hellas Verona,Vangelis Moras,179,Hellas Verona,20.8,23.3
3879595,0fb294a4-8030-41ef-80aa-1f5d22c4f1dd,3795,2,00:45:19.913,90,19,Carry,Hellas Verona,Rafael Márquez Álvarez,179,Hellas Verona,31.5,33.5
3879595,c4140c0c-3122-4bc3-8c86-e61501064e33,3805,2,00:45:44.799,90,44,Carry,Fiorentina,Josip Iličić,180,Fiorentina,63.6,63.5
3879595,1bc9c67b-a7e4-41a5-9d44-10d7215c76d4,3810,2,00:45:46.951,90,46,Carry,Hellas Verona,Boško Janković,181,Hellas Verona,58.2,10.4
3879595,6c8730b1-739c-483f-981f-da2419ccbfff,3814,2,00:45:49.818,90,49,Carry,Hellas Verona,Leandro Greco,181,Hellas Verona,73.2,7.9
3879595,c6c4681d-ec71-4c68-b127-86db3a84307d,3817,2,00:45:51.233,90,51,Carry,Hellas Verona,Boško Janković,181,Hellas Verona,74.1,18.3
3879595,8e898989-70b3-4d3e-b229-34e0ffd60367,3826,2,00:45:55.031,90,55,Carry,Fiorentina,Federico Bernardeschi,182,Fiorentina,42.6,68.2
3879595,b95ef9b0-0b2f-4b26-b975-ab9cbd78f8d3,3833,2,00:46:00.567,91,0,Carry,Hellas Verona,Samuel Souprayen,183,Hellas Verona,56.1,6.4
3879595,879ae8fb-e470-44a4-9266-29e07fb32921,3837,2,00:46:05.276,91,5,Carry,Hellas Verona,Vangelis Moras,183,Hellas Verona,39.6,14.1
3879595,787ab2de-069b-4332-80ea-6998511c2271,3861,2,00:46:30.739,91,30,Carry,Hellas Verona,Rafael Márquez Álvarez,184,Fiorentina,28.1,74.4
3879595,6b298c91-cb2d-43f9-ba2b-fb71f239073f,3864,2,00:46:36.083,91,36,Carry,Hellas Verona,Pierluigi Gollini,184,Fiorentina,10.1,44.0
3879595,291a571d-a3f1-4f02-9a59-271497c2f300,3871,2,00:46:42.590,91,42,Carry,Hellas Verona,Rafael Márquez Álvarez,184,Fiorentina,38.5,57.9
3879595,6821c36c-52d6-4900-8a4b-8d0d2668f51d,3874,2,00:46:47.051,91,47,Carry,Hellas Verona,Mattia Zaccagni,184,Fiorentina,65.7,73.5
3879595,822d1fca-9da4-4a29-9506-83a89c05d3fe,3879,2,00:47:11.750,92,11,Carry,Fiorentina,Facundo Sebastián Roncaglia,185,Fiorentina,10.1,63.7
3879595,58f4659a-3139-43aa-bf28-3bda39d6ae63,3882,2,00:47:14.126,92,14,Carry,Fiorentina,Federico Bernardeschi,185,Fiorentina,36.2,70.5
3879595,d0bbc88b-9b64-46b7-a7b0-8ea64312f39b,3885,2,00:47:16.169,92,16,Carry,Fiorentina,Matías Vecino Falero,185,Fiorentina,35.4,57.0
3879595,29afec48-ebc6-453f-91ff-d95f1b4eeff2,3889,2,00:47:20.072,92,20,Carry,Fiorentina,Josip Iličić,185,Fiorentina,63.6,60.9
3879595,e8158a8f-e564-48ed-88c3-7e3fb6568f68,3892,2,00:47:24.852,92,24,Carry,Fiorentina,Milan Badelj,185,Fiorentina,65.9,57.9
3879595,ffc36c60-2b2e-4ce3-9f5f-3aeb2325d955,3895,2,00:47:29.204,92,29,Carry,Fiorentina,Nenad Tomović,185,Fiorentina,63.8,20.0
3879595,8a26fa11-99ef-4499-bf50-78d4ac3ccfc9,3904,2,00:47:34.230,92,34,Carry,Fiorentina,Nenad Tomović,185,Fiorentina,61.2,10.6
3879595,1f572b14-9a17-422a-b405-6878e1dd419d,3907,2,00:47:35.009,92,35,Carry,Fiorentina,Borja Valero Iglesias,185,Fiorentina,66.2,5.5
3879595,512ee4b5-1fdc-4104-81b4-2cc00448e305,3910,2,00:47:37.314,92,37,Carry,Fiorentina,Matías Vecino Falero,185,Fiorentina,71.9,20.3
3879595,cab48282-af65-4c49-ab9d-46a49fdce504,3913,2,00:47:39.588,92,39,Carry,Fiorentina,Milan Badelj,185,Fiorentina,64.0,32.0
3879595,ca1eeffe-3361-4599-a244-4d2eb7d5a646,3916,2,00:47:42.537,92,42,Carry,Fiorentina,Josip Iličić,185,Fiorentina,73.6,48.3
3879595,46629929-9955-44f9-9897-a15971f34e19,3919,2,00:47:43.611,92,43,Carry,Fiorentina,Matías Vecino Falero,185,Fiorentina,66.8,34.6
3879595,74fd02be-3439-4d49-afe8-18708942dbdb,3923,2,00:47:45.952,92,45,Carry,Fiorentina,Matías Vecino Falero,185,Fiorentina,66.2,47.8
3879595,8152082b-5128-4ed6-9cdb-18914cf653ac,3926,2,00:47:48.737,92,48,Carry,Fiorentina,Federico Bernardeschi,185,Fiorentina,63.8,72.4
3879595,4464d5ed-d670-47a4-8250-fc2c604100bc,3929,2,00:47:49.883,92,49,Carry,Fiorentina,Facundo Sebastián Roncaglia,185,Fiorentina,53.7,62.8
3879595,cf041967-44f0-462f-b99a-e1f48e2deddc,3932,2,00:47:52.087,92,52,Carry,Fiorentina,Milan Badelj,185,Fiorentina,56.3,48.1
3879595,9e3cd6ee-c9c5-4c42-96b4-290313f88227,3935,2,00:47:55.596,92,55,Carry,Fiorentina,Manuel Pasqual,185,Fiorentina,57.2,9.3
3879595,4c6155ff-4920-45d6-aeb1-a927137dbc0e,3938,2,00:47:56.687,92,56,Carry,Fiorentina,Borja Valero Iglesias,185,Fiorentina,54.2,20.3
3879595,fcb3cf5c-583c-4f87-b887-ef9f07542b05,3943,2,00:47:58.584,92,58,Carry,Fiorentina,Borja Valero Iglesias,185,Fiorentina,55.7,12.6
3879595,4dffdc38-86e5-4cf6-8932-bc3bcb8c4279,3946,2,00:47:59.499,92,59,Carry,Fiorentina,Manuel Pasqual,185,Fiorentina,58.7,5.3
3879595,e884c369-419d-433d-b1fd-becec3f6ef16,3951,2,00:48:03.582,93,3,Carry,Fiorentina,Gonzalo Javier Rodríguez,185,Fiorentina,34.5,29.7
3879595,07f133cb-1457-46db-9a5c-889b46c6227a,3954,2,00:48:05.677,93,5,Carry,Fiorentina,Facundo Sebastián Roncaglia,185,Fiorentina,42.0,52.8
3879595,64a4412d-f838-4204-a572-fa3d5a4b46d8,3957,2,00:48:07.595,93,7,Carry,Fiorentina,Matías Vecino Falero,185,Fiorentina,52.7,46.8
3879595,23e70d15-2232-4fe6-a75b-b98b97997ea4,3960,2,00:48:11.019,93,11,Carry,Fiorentina,Nenad Tomović,185,Fiorentina,45.2,22.0
3879595,c71c4cd7-f1a1-4e4e-8dec-59fa8abc35c5,3963,2,00:48:12.634,93,12,Carry,Fiorentina,Manuel Pasqual,185,Fiorentina,53.5,6.4
3879595,82769738-e0d1-4aa2-bc61-20ec43065ac5,3968,2,00:48:15.766,93,15,Carry,Fiorentina,Milan Badelj,185,Fiorentina,55.2,21.3
3879595,3d15694b-2099-480e-82d7-bc356ec2e419,3971,2,00:48:21.582,93,21,Carry,Fiorentina,Nikola Kalinić,185,Fiorentina,110.9,67.5
3879595,82c3ae08-c8bd-4e7a-b2d8-0d1bd2bffedb,3975,2,00:48:25.522,93,25,Carry,Hellas Verona,Vangelis Moras,186,Hellas Verona,4.7,10.0
3879595,be8f454c-7160-4f68-b98a-7d74fa67e918,3979,2,00:48:28.552,93,28,Carry,Hellas Verona,Leandro Greco,186,Hellas Verona,24.2,24.1
3879595,6c1bc2d8-a17f-479c-9cd9-d028de452260,3987,2,00:48:33.703,93,33,Carry,Fiorentina,Facundo Sebastián Roncaglia,187,Fiorentina,63.8,63.9
3879595,e05daf2d-7f0a-40fe-9e5f-4a2981dfd758,3990,2,00:48:36.276,93,36,Carry,Fiorentina,Milan Badelj,187,Fiorentina,63.6,55.3
3879595,300dcc09-44b6-4b4f-9c69-08bfbf5d78ea,3993,2,00:48:40.098,93,40,Carry,Fiorentina,Manuel Pasqual,187,Fiorentina,52.9,24.1
3879595,4a8e0231-75f7-4eff-852a-c8e2a280df02,14,1,00:00:10.712,0,10,Pressure,Fiorentina,Giuseppe Rossi,2,Hellas Verona,93.2,42.2
3879595,637161c4-dbcc-4b93-a7b4-1a6c1026d442,18,1,00:00:13.477,0,13,Pressure,Fiorentina,Nikola Kalinić,2,Hellas Verona,94.0,13.0
3879595,2a4f825b-6ce7-4c99-8ce5-515a0c82ac95,24,1,00:00:21.147,0,21,Pressure,Hellas Verona,Artur Ioniţă,3,Fiorentina,67.7,63.9
3879595,ce7fdb3b-20a2-4e6e-b12b-50f5baee1510,44,1,00:00:39.096,0,39,Pressure,Hellas Verona,Jacopo Sala,3,Fiorentina,52.9,56.1
3879595,40cfd117-0152-4219-abf0-0c39f5db5e61,45,1,00:00:39.207,0,39,Pressure,Hellas Verona,Matuzalém Francelino da Silva,3,Fiorentina,56.9,59.9
3879595,7b0dc718-7c63-4b1a-b79c-1f733c055d97,49,1,00:00:40.562,0,40,Pressure,Hellas Verona,Leandro Greco,3,Fiorentina,55.8,39.6
3879595,c768e920-f33d-48f8-8369-5b7d0ab7b97a,56,1,00:00:43.946,0,43,Pressure,Hellas Verona,Artur Ioniţă,3,Fiorentina,44.8,47.6
3879595,6c09672a-2d7c-4faf-9088-9fd58e427206,57,1,00:00:43.976,0,43,Pressure,Hellas Verona,Matuzalém Francelino da Silva,3,Fiorentina,48.4,47.4
3879595,0e6c8613-55eb-409a-b0d4-434e3fb6575f,60,1,00:00:44.911,0,44,Pressure,Hellas Verona,Eros Pisano,3,Fiorentina,42.4,52.9
3879595,3a0c8f8d-f80b-460c-919a-be37d688c92b,76,1,00:01:47.079,1,47,Pressure,Fiorentina,Josip Iličić,5,Hellas Verona,66.2,71.0
3879595,6d9ec187-97ab-41fe-91d9-9a748941cfd5,80,1,00:01:48.949,1,48,Pressure,Fiorentina,Giuseppe Rossi,5,Hellas Verona,84.1,63.4
3879595,7d53ba62-6b9d-4cc7-a3f4-9ab7bf24da59,90,1,00:01:56.638,1,56,Pressure,Fiorentina,Facundo Sebastián Roncaglia,5,Hellas Verona,68.0,74.9
3879595,f47d613f-2c51-48ac-a192-5b190f200124,97,1,00:02:32.449,2,32,Pressure,Hellas Verona,Jacopo Sala,6,Fiorentina,69.9,59.4
3879595,3cfae24b-f41b-42e5-aa89-fa5c63ef31d6,103,1,00:02:36.944,2,36,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,6,Fiorentina,70.2,59.3
3879595,09adf6bb-9692-4aab-9791-b36964c0e61d,108,1,00:02:41.479,2,41,Pressure,Fiorentina,Borja Valero Iglesias,7,Hellas Verona,68.5,49.1
3879595,6e0a88bf-0b22-4c3d-ae31-633774901e11,121,1,00:02:49.126,2,49,Pressure,Fiorentina,Josip Iličić,7,Hellas Verona,84.8,67.0
3879595,54a5bf2d-a601-42c7-bb93-c67a42d3e03a,134,1,00:03:04.873,3,4,Pressure,Hellas Verona,Artur Ioniţă,8,Fiorentina,37.8,38.8
3879595,0ca5c797-41f6-481a-a540-5fb62366889b,153,1,00:03:20.387,3,20,Pressure,Hellas Verona,Artur Ioniţă,10,Fiorentina,68.1,49.4
3879595,87a0e8e7-27e9-468c-a92c-d7cd00d96e54,157,1,00:03:22.104,3,22,Pressure,Hellas Verona,Samuel Souprayen,10,Fiorentina,62.9,33.6
3879595,069e414d-195e-4591-bc11-9027f6b6b53f,168,1,00:03:30.100,3,30,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,10,Fiorentina,104.1,21.5
3879595,4ca5e96a-ead6-44ab-b165-0701e30d9adb,172,1,00:03:35.786,3,35,Pressure,Fiorentina,Josip Iličić,10,Fiorentina,79.8,77.7
3879595,88bc67f4-57f6-4e55-8c56-c58e8c4e4a15,180,1,00:03:44.818,3,44,Pressure,Fiorentina,Josip Iličić,11,Hellas Verona,89.8,75.1
3879595,36bc015c-ed5e-40f3-9ff0-5211b93c5573,201,1,00:04:15.809,4,15,Pressure,Hellas Verona,Leandro Greco,12,Fiorentina,42.8,25.3
3879595,2ca01b61-739b-4e07-88a4-c2e1f4ce04ae,202,1,00:04:17.589,4,17,Pressure,Hellas Verona,Matuzalém Francelino da Silva,12,Fiorentina,38.8,26.4
3879595,a959075e-578c-438f-817c-887440096468,212,1,00:04:26.473,4,26,Pressure,Hellas Verona,Matuzalém Francelino da Silva,12,Fiorentina,34.2,28.9
3879595,5638bf14-204b-4ba2-8f10-8dada9989509,221,1,00:04:35.023,4,35,Pressure,Fiorentina,Borja Valero Iglesias,13,Hellas Verona,41.5,66.0
3879595,ea7076ce-24b8-4f05-af81-dfa9f3123eb5,245,1,00:05:16.736,5,16,Pressure,Hellas Verona,Leandro Greco,14,Fiorentina,64.1,22.9
3879595,149a6b94-ae87-4890-b76e-a027fb455fd5,270,1,00:05:42.172,5,42,Pressure,Hellas Verona,Samuel Souprayen,14,Fiorentina,44.2,15.5
3879595,5e2b1d35-5b06-4d90-8573-14168170701c,289,1,00:06:27.391,6,27,Pressure,Fiorentina,Borja Valero Iglesias,16,Hellas Verona,49.2,73.1
3879595,da36c2dd-807d-4bd7-aef8-5df2a27ff162,332,1,00:07:24.479,7,24,Pressure,Hellas Verona,Eros Pisano,19,Fiorentina,32.1,38.4
3879595,f70667f6-7520-4522-baf8-b866c876d42a,337,1,00:07:25.851,7,25,Pressure,Hellas Verona,Matuzalém Francelino da Silva,19,Fiorentina,36.8,37.1
3879595,d10694eb-9409-40a4-ba31-cd069d5cd6e0,349,1,00:07:37.851,7,37,Pressure,Fiorentina,Facundo Sebastián Roncaglia,20,Hellas Verona,31.5,61.3
3879595,1d85595d-1bb4-4cd6-a695-7d79058a080a,350,1,00:07:39.120,7,39,Pressure,Fiorentina,Davide Astori,20,Hellas Verona,27.4,54.0
3879595,b28dc241-822d-4d38-a7ea-482e7bee16a7,360,1,00:07:48.634,7,48,Pressure,Hellas Verona,Eros Pisano,21,Fiorentina,80.0,59.9
3879595,2da6d7e7-0804-4c0f-a0b6-b908145225a7,391,1,00:08:42.169,8,42,Pressure,Hellas Verona,Leandro Greco,24,Fiorentina,75.9,9.2
3879595,1bce7014-3b24-4ed1-b840-d791d68d34ff,395,1,00:08:46.465,8,46,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,24,Fiorentina,85.5,30.7
3879595,a77ac497-bbfd-4d1f-a27e-62bc17966071,414,1,00:09:11.784,9,11,Pressure,Hellas Verona,Artur Ioniţă,24,Fiorentina,29.2,54.8
3879595,12fd3c6d-5b18-410b-a0ba-ea978a3ad7f3,415,1,00:09:11.822,9,11,Pressure,Hellas Verona,Eros Pisano,24,Fiorentina,35.7,52.9
3879595,56debce2-022f-48e2-b37a-f852561543ac,419,1,00:09:14.287,9,14,Pressure,Hellas Verona,Jacopo Sala,24,Fiorentina,40.2,69.8
3879595,cd61269e-10c3-49fb-b4da-894909d90369,473,1,00:10:10.785,10,10,Pressure,Hellas Verona,Eros Pisano,24,Fiorentina,32.4,58.3
3879595,e76625d0-6ddb-4e12-a7b1-687e14bbf248,490,1,00:10:23.411,10,23,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,24,Fiorentina,35.7,35.2
3879595,5e825fdb-f4aa-4321-b38a-9506f7ccc9b3,501,1,00:10:29.812,10,29,Pressure,Hellas Verona,Samuel Souprayen,24,Fiorentina,25.3,28.3
3879595,82f6c73b-8ae5-4b48-89c0-c451b0183229,505,1,00:10:30.641,10,30,Pressure,Fiorentina,Josip Iličić,24,Fiorentina,90.5,50.5
3879595,0c09c2d7-877b-4e8d-921b-45d5dc112ef1,509,1,00:10:32.923,10,32,Pressure,Hellas Verona,Leandro Greco,24,Fiorentina,36.2,25.3
3879595,e77fbff2-d81a-400c-8a55-6765831e2519,513,1,00:10:35.225,10,35,Pressure,Hellas Verona,Rafael Márquez Álvarez,24,Fiorentina,25.1,41.0
3879595,b26788a3-25e1-464c-8d35-1292992da16b,516,1,00:10:36.539,10,36,Pressure,Hellas Verona,Matuzalém Francelino da Silva,24,Fiorentina,29.2,37.8
3879595,be9115c1-44da-40c9-ae3d-64ce50a9d746,528,1,00:11:32.546,11,32,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,26,Fiorentina,86.0,23.3
3879595,405858c3-2b1c-4d2a-a24c-0df9fecc2a5e,548,1,00:11:55.896,11,55,Pressure,Hellas Verona,Eros Pisano,26,Fiorentina,13.8,64.3
3879595,465f9fc2-2b9e-45f1-b414-712821fd4b33,560,1,00:12:13.681,12,13,Pressure,Hellas Verona,Rafael Márquez Álvarez,27,Fiorentina,24.7,46.9
3879595,f7cfd949-3128-443c-b36b-0a611e9b3d9a,563,1,00:12:14.842,12,14,Pressure,Hellas Verona,Rafael Márquez Álvarez,27,Fiorentina,23.7,50.4
3879595,60abe2fe-9004-4e43-b9c6-7df652fef7f6,564,1,00:12:15.218,12,15,Pressure,Hellas Verona,Artur Ioniţă,27,Fiorentina,27.8,50.1
3879595,bda8b623-63bc-44ba-b5ae-28900a9eb6e5,569,1,00:12:17.635,12,17,Pressure,Hellas Verona,Leandro Greco,27,Fiorentina,28.8,27.5
3879595,5638e388-04a0-4012-a8b6-2b26dc8737e5,573,1,00:12:19.339,12,19,Pressure,Hellas Verona,Artur Ioniţă,27,Fiorentina,33.8,44.4
3879595,1c274110-b789-435d-923f-095c67192738,576,1,00:12:20.037,12,20,Pressure,Hellas Verona,Leandro Greco,27,Fiorentina,35.0,31.9
3879595,e55a2206-29aa-4b38-915b-6f3b01bb3cb3,589,1,00:12:30.119,12,30,Pressure,Fiorentina,Borja Valero Iglesias,28,Hellas Verona,87.3,56.9
3879595,b3d7792a-e8f8-4602-9570-d165b650c84d,591,1,00:12:31.820,12,31,Pressure,Fiorentina,Facundo Sebastián Roncaglia,28,Hellas Verona,88.7,70.9
3879595,1edbb8ce-76d3-40f6-8d55-bb7c4108587e,599,1,00:12:36.891,12,36,Pressure,Fiorentina,Borja Valero Iglesias,28,Hellas Verona,47.1,76.3
3879595,184c4c94-3e1f-4fd1-b513-a5747d3b1c2a,600,1,00:12:37.898,12,37,Pressure,Fiorentina,Facundo Sebastián Roncaglia,28,Hellas Verona,50.2,76.5
3879595,395d9d53-d0b0-41dd-bf7c-1ad02fe12f73,631,1,00:13:35.453,13,35,Pressure,Fiorentina,Facundo Sebastián Roncaglia,30,Hellas Verona,11.8,61.3
3879595,c37cf794-7c60-46e9-bb4a-6f9f7468106a,636,1,00:13:37.279,13,37,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,30,Hellas Verona,112.2,27.8
3879595,57cb43fe-e19f-4661-828e-e263f66d2c9b,651,1,00:14:39.823,14,39,Pressure,Fiorentina,Borja Valero Iglesias,33,Hellas Verona,21.6,68.2
3879595,66a4df34-ee74-4395-bef7-0cdb03d9550d,657,1,00:14:45.899,14,45,Pressure,Fiorentina,Josip Iličić,33,Hellas Verona,49.6,66.4
3879595,15a18a97-e254-48df-b9e4-73e2b35a03da,662,1,00:14:52.885,14,52,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,33,Hellas Verona,101.0,64.7
