match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878547,66bcb2a7-91de-424e-ac08-978cfff95e62,854,1,00:27:53.326,27,53,Block,Torino,Marco Benassi,60,Torino,113.1,76.1
3878547,ffa054eb-84a0-4e42-afaa-97610d943418,893,1,00:29:28.030,29,28,Block,Frosinone,Adriano Russo,64,Torino,16.3,38.5
3878547,d410b5e8-25d1-48f1-af0f-a609e5d06f5f,975,1,00:31:29.617,31,29,Block,Frosinone,Aleandro Rosi,69,Frosinone,30.7,77.6
3878547,de530f49-5ead-47b0-a4f2-bace720ad7fb,1009,1,00:32:25.089,32,25,Block,Frosinone,Samuele Longo,70,Frosinone,100.6,4.3
3878547,ec729d18-5689-41c8-a404-df30a98aa7f8,1166,1,00:36:07.257,36,7,Block,Torino,Bruno da Silva Peres,77,Frosinone,77.2,75.1
3878547,3f7c758f-ae47-4380-b69c-3443cdb6b851,1206,1,00:36:39.013,36,39,Block,Frosinone,Mirko Gori,77,Frosinone,100.9,41.2
3878547,2da37c59-2b72-4a87-85e8-2109f45abeed,1271,1,00:37:48.059,37,48,Block,Frosinone,Adriano Russo,78,Torino,18.5,40.7
3878547,12840b31-cbed-4b0d-9937-84d4a32cbb5e,1280,1,00:38:04.264,38,4,Block,Torino,Kamil Glik,79,Frosinone,15.0,51.8
3878547,8b134f6a-4b9f-4f9c-9d7f-893b452be645,1480,1,00:44:37.878,44,37,Block,Frosinone,Roberto Crivello,90,Torino,8.8,35.6
3878547,e26cf919-6011-4935-bce4-9a106a69eb23,1482,1,00:44:38.428,44,38,Block,Frosinone,Adriano Russo,90,Torino,12.4,37.5
3878547,29b6c4cd-474f-43fb-8320-33c955957d8e,1598,2,00:01:45.696,46,45,Block,Frosinone,Luca Paganini,100,Frosinone,63.4,76.7
3878547,f8d292b0-8041-4879-b9c1-5247bef7d8fe,1643,2,00:02:41.169,47,41,Block,Frosinone,Federico Dionisi,104,Torino,104.8,32.5
3878547,155ea647-f745-4229-be25-e2d9bafc83ec,1772,2,00:06:23.670,51,23,Block,Frosinone,Modibo Diakité,112,Torino,3.1,47.3
3878547,ba17a4e9-9f6f-41cc-ac12-f2dac2499912,1794,2,00:07:33.038,52,33,Block,Frosinone,Aleandro Rosi,114,Torino,18.3,51.8
3878547,8e1b5513-747b-484a-bada-2a0927eca36a,1796,2,00:07:33.716,52,33,Block,Frosinone,Adriano Russo,114,Torino,19.3,52.2
3878547,a1e5c8ca-d34a-4465-9f5c-6c15bda98fa7,1802,2,00:07:36.719,52,36,Block,Frosinone,Modibo Diakité,114,Torino,1.1,59.4
3878547,ae1ca928-73ac-4388-a48d-572fa5b98f60,1952,2,00:10:59.457,55,59,Block,Frosinone,Adriano Russo,118,Torino,18.1,38.5
3878547,e2733936-bf72-477f-88a1-7acc3ae6ef20,1999,2,00:11:42.404,56,42,Block,Frosinone,Luca Paganini,118,Torino,27.2,59.1
3878547,d3338d98-904d-4a77-afa8-1a66cd8c1de1,2277,2,00:17:45.859,62,45,Block,Frosinone,Modibo Diakité,129,Torino,7.2,46.5
3878547,bd64e457-f68c-48cf-85d2-675a0ddb7d4a,2361,2,00:22:39.600,67,39,Block,Frosinone,Robert Gucher,136,Torino,50.9,46.6
3878547,c3099706-4ce0-4c72-848b-41ffae48890a,2432,2,00:24:32.933,69,32,Block,Frosinone,Robert Gucher,140,Torino,43.4,52.7
3878547,6f8c67a8-8857-44c0-8fe1-feb236ef5f12,2500,2,00:26:45.292,71,45,Block,Torino,Danilo Fernando Avelar,142,Frosinone,62.6,4.3
3878547,6ba56480-f425-40cd-a71a-cbadaec5901c,2564,2,00:29:53.839,74,53,Block,Torino,Daniele Baselli,149,Frosinone,6.2,11.2
3878547,4e1564c1-68d0-4fcd-a828-30aa33c2b0c0,2630,2,00:32:00.635,77,0,Block,Frosinone,Luca Paganini,155,Torino,34.2,66.4
3878547,4bef8d56-5f94-414e-94aa-c9c734bd9712,2800,2,00:37:07.866,82,7,Block,Torino,Kamil Glik,164,Frosinone,11.9,32.3
3878547,312fc2a4-9bfa-4e40-bee5-724b78082652,2936,2,00:41:38.659,86,38,Block,Torino,Alessandro Gazzi,175,Frosinone,15.6,48.1
3878547,07ef077f-f0e1-4835-bd5e-4c5f7c199422,2993,2,00:43:03.455,88,3,Block,Frosinone,Mirko Gori,178,Torino,18.6,22.2
3878547,2cc40114-d522-4665-9559-e46092a91eda,3041,2,00:45:25.538,90,25,Block,Torino,Danilo Fernando Avelar,184,Frosinone,22.2,17.4
3878547,7262cc70-4a6b-4184-83ef-b338052a3672,3092,2,00:47:14.856,92,14,Block,Frosinone,Modibo Diakité,189,Torino,9.3,20.4
3878547,5abc995e-da80-46e3-a4c9-222da0c327dd,26,1,00:00:18.294,0,18,Ball Recovery,Frosinone,Mirko Gori,3,Frosinone,34.8,71.2
3878547,aa345b76-1d5f-438f-bef1-8c78c37cefbb,50,1,00:00:56.674,0,56,Ball Recovery,Torino,Alessandro Gazzi,5,Torino,45.2,26.1
3878547,17caae24-8ba7-44e0-a71e-c3eaeaee9d48,74,1,00:01:34.793,1,34,Ball Recovery,Frosinone,Luca Paganini,7,Frosinone,71.9,71.2
3878547,d87ba092-194f-411e-b657-0cdf131da345,83,1,00:01:43.493,1,43,Ball Recovery,Frosinone,Aleandro Rosi,7,Frosinone,71.0,72.6
3878547,c7ce4ced-5c6c-4d6f-95ac-354d83d174cb,112,1,00:02:29.734,2,29,Ball Recovery,Frosinone,Robert Gucher,9,Frosinone,66.7,50.9
3878547,6a2f6cf4-3fcd-4dd7-b202-b23bd2c7abe7,150,1,00:03:52.705,3,52,Ball Recovery,Torino,Bruno da Silva Peres,12,Torino,75.4,15.4
3878547,5d4a361d-6d37-4a65-b751-eb8351fe3ca3,176,1,00:04:22.267,4,22,Ball Recovery,Torino,Nikola Maksimović,13,Frosinone,64.0,64.8
3878547,cd44e8d0-372a-4863-aa80-5fb122165454,183,1,00:04:25.727,4,25,Ball Recovery,Frosinone,Danilo Soddimo,13,Frosinone,42.3,8.7
3878547,8c60f340-0842-4fd0-bf9c-337e19143c25,200,1,00:04:37.901,4,37,Ball Recovery,Frosinone,Mirko Gori,13,Frosinone,67.1,45.4
3878547,cdf0d4ef-bcf9-4f36-8a70-79a6d298c4ab,259,1,00:06:00.064,6,0,Ball Recovery,Frosinone,Luca Paganini,15,Frosinone,101.8,67.5
3878547,a2e6dc8d-6b5d-4350-b2ee-ee9bba4ec49e,302,1,00:08:31.604,8,31,Ball Recovery,Frosinone,Danilo Soddimo,18,Torino,28.1,23.0
3878547,e7d8f73f-e0ac-478d-82f0-b3ffd5f5e1d7,329,1,00:09:05.379,9,5,Ball Recovery,Frosinone,Mirko Gori,19,Frosinone,8.9,66.4
3878547,36114f0e-742a-47c9-b011-af6f9071274f,350,1,00:09:40.156,9,40,Ball Recovery,Frosinone,Nicola Leali,21,Frosinone,3.4,59.6
3878547,b300ccac-9c62-40f9-96f2-abc1dee5e86f,363,1,00:10:34.354,10,34,Ball Recovery,Frosinone,Modibo Diakité,23,Frosinone,55.6,63.2
3878547,8b37442c-b91c-4aad-8861-03331f8cf4f0,377,1,00:10:42.503,10,42,Ball Recovery,Frosinone,Mirko Gori,23,Frosinone,76.0,77.1
3878547,ce3001bb-acca-4043-b514-f39207dca8b3,382,1,00:10:52.818,10,52,Ball Recovery,Frosinone,Roberto Crivello,24,Torino,23.0,22.5
3878547,6e23260e-662d-497b-b47b-900671434388,448,1,00:12:21.812,12,21,Ball Recovery,Frosinone,Mirko Gori,26,Frosinone,88.4,72.5
3878547,6de33b89-ed3a-4c49-98cb-25a199d07751,460,1,00:12:31.013,12,31,Ball Recovery,Frosinone,Federico Dionisi,26,Frosinone,88.0,20.0
3878547,024030c0-30a2-4673-8c08-7217bde7ecaa,466,1,00:13:31.296,13,31,Ball Recovery,Frosinone,Danilo Soddimo,27,Frosinone,97.8,52.3
3878547,f36d3085-d567-42b2-a7eb-8cf8c846f514,472,1,00:14:09.883,14,9,Ball Recovery,Frosinone,Danilo Soddimo,28,Frosinone,99.2,32.3
3878547,4ba4e0af-0800-45dc-9f8f-92484c000ac8,496,1,00:15:13.418,15,13,Ball Recovery,Torino,Danilo Fernando Avelar,30,Frosinone,81.9,3.0
3878547,722a1329-2443-4bd6-be96-8616c9f06f7c,534,1,00:16:46.124,16,46,Ball Recovery,Torino,Fabio Quagliarella,35,Torino,67.2,10.3
3878547,d1e95111-ae0c-4258-b17f-d05c1b97cf71,598,1,00:19:02.331,19,2,Ball Recovery,Frosinone,Mirko Gori,40,Frosinone,17.3,21.3
3878547,e6b37581-05f9-4504-b317-14f02144c0a8,635,1,00:19:48.605,19,48,Ball Recovery,Torino,Marco Benassi,42,Torino,30.8,57.6
3878547,34a7cf5a-064d-47b2-84b8-09d415d8a791,662,1,00:20:36.362,20,36,Ball Recovery,Torino,Daniele Baselli,44,Torino,59.0,17.4
3878547,c4d3edb6-c1e2-42cb-95af-276a6338371c,755,1,00:24:00.652,24,0,Ball Recovery,Frosinone,Robert Gucher,51,Frosinone,38.5,29.2
3878547,7e2001c1-fff2-4bfa-b35b-f10629482e60,803,1,00:25:58.081,25,58,Ball Recovery,Torino,Emiliano Moretti,56,Torino,73.1,10.9
3878547,a6c0ddca-c0b9-4401-95de-01985b904903,825,1,00:26:38.918,26,38,Ball Recovery,Torino,Danilo Fernando Avelar,57,Torino,101.9,3.1
3878547,9e1dc767-659b-4dd4-93c4-30801d5782e4,850,1,00:27:49.992,27,49,Ball Recovery,Frosinone,Danilo Soddimo,60,Torino,2.7,14.5
3878547,7ab6b089-733e-4d3f-9ffc-a012eca4e017,895,1,00:29:29.978,29,29,Ball Recovery,Frosinone,Danilo Soddimo,64,Torino,13.7,28.0
3878547,ce3bde2a-1bac-47c5-94f6-0196b8a4c41f,944,1,00:30:48.343,30,48,Ball Recovery,Torino,Alessandro Gazzi,68,Torino,68.1,56.9
3878547,903bb02a-15f2-48e0-8a6b-6a6e7664665e,974,1,00:31:29.262,31,29,Ball Recovery,Torino,Maximiliano Gastón López,69,Frosinone,86.1,4.7
3878547,1389a808-0b71-4997-a343-7126ed3c03bd,976,1,00:31:30.471,31,30,Ball Recovery,Frosinone,Robert Gucher,69,Frosinone,31.2,77.1
3878547,732ebd4d-248e-45e4-803c-65954b0e500d,1132,1,00:35:16.868,35,16,Ball Recovery,Frosinone,Aleandro Rosi,74,Torino,30.2,59.2
3878547,8288686e-702c-42eb-8e6b-b54d4c4ff00c,1140,1,00:35:51.927,35,51,Ball Recovery,Frosinone,Mirko Gori,75,Frosinone,66.2,50.0
3878547,71f74bd3-88db-40d0-bba8-d7942da56639,1154,1,00:36:01.490,36,1,Ball Recovery,Torino,Bruno da Silva Peres,76,Torino,71.0,67.2
3878547,39e062c7-9695-4fca-bc36-9ac55551e4e2,1161,1,00:36:05.036,36,5,Ball Recovery,Frosinone,Mirko Gori,77,Frosinone,35.7,18.0
3878547,ea0a348b-e3b8-4218-818e-0a3529845c5d,1193,1,00:36:32.619,36,32,Ball Recovery,Frosinone,Samuele Longo,77,Frosinone,110.6,24.1
3878547,0d686718-abc0-4a1b-9e86-997119a88031,1201,1,00:36:37.710,36,37,Ball Recovery,Torino,Alessandro Gazzi,77,Frosinone,14.2,38.5
3878547,80d3f5ee-0127-4ac0-aa4b-f1ec877492ba,1217,1,00:36:46.743,36,46,Ball Recovery,Torino,Daniele Padelli,77,Frosinone,5.4,37.7
3878547,4ed11742-1bfd-4558-aade-4f9e7ce753d8,1223,1,00:37:00.208,37,0,Ball Recovery,Frosinone,Luca Paganini,77,Frosinone,92.3,72.1
3878547,d7b31eff-ff61-4ac2-b843-5f3390591463,1227,1,00:37:07.891,37,7,Ball Recovery,Torino,Emiliano Moretti,78,Torino,4.6,22.3
3878547,f69b5efc-516f-48ae-9ec6-70d92455955b,1242,1,00:37:22.953,37,22,Ball Recovery,Torino,Nikola Maksimović,78,Torino,41.7,44.9
3878547,eb2513ee-3e21-4712-9049-2f515a4f599d,1273,1,00:37:51.080,37,51,Ball Recovery,Frosinone,Samuele Longo,79,Frosinone,53.7,50.5
3878547,dad1c422-4880-4078-a7a1-0090d9d6ca19,1282,1,00:38:06.176,38,6,Ball Recovery,Torino,Marco Benassi,80,Torino,28.1,52.5
3878547,444bd358-2f1a-4975-82dd-0c3e2bad61bc,1359,1,00:40:44.423,40,44,Ball Recovery,Frosinone,Mirko Gori,84,Frosinone,24.4,57.0
3878547,a433743f-26f9-42ab-848b-3709bab11425,1421,1,00:43:23.953,43,23,Ball Recovery,Frosinone,Nicola Leali,89,Frosinone,9.6,43.6
3878547,5354fc8c-2b14-4e20-a573-ecf7e098c649,1430,1,00:43:40.032,43,40,Ball Recovery,Frosinone,Robert Gucher,89,Frosinone,55.6,70.8
3878547,17948c37-b690-4bc3-bd1b-bc0b27281ef2,1484,1,00:44:40.185,44,40,Ball Recovery,Torino,Nikola Maksimović,90,Torino,101.4,50.7
3878547,2ee1c8f3-92a3-4a67-99b0-26ef5b0817ef,1485,1,00:44:42.044,44,42,Ball Recovery,Frosinone,Danilo Soddimo,91,Frosinone,14.7,29.0
3878547,be71b1a3-6815-45cb-9dec-c56e86503340,1505,2,00:00:08.689,45,8,Ball Recovery,Frosinone,Aleandro Rosi,94,Frosinone,52.6,68.9
3878547,384a027d-89d5-45dd-9c52-ec6635423b66,1523,2,00:00:39.513,45,39,Ball Recovery,Torino,Daniele Baselli,96,Torino,16.9,8.4
3878547,dd25652e-91e1-414e-a4c3-ec89eb9d2e3a,1574,2,00:01:26.825,46,26,Ball Recovery,Torino,Fabio Quagliarella,98,Torino,82.5,5.1
3878547,ff41ee1c-e859-4c56-b311-fdb0fd748d45,1579,2,00:01:29.646,46,29,Ball Recovery,Torino,Daniele Baselli,98,Torino,81.5,5.9
3878547,cef3da82-bd75-42bc-83be-b854b1a5ff59,1597,2,00:01:45.203,46,45,Ball Recovery,Torino,Danilo Fernando Avelar,100,Frosinone,56.7,3.8
3878547,17357841-819f-43cb-ad93-a6b5f93a37b9,1617,2,00:02:26.468,47,26,Ball Recovery,Frosinone,Luca Paganini,103,Frosinone,46.7,40.5
3878547,f55d1236-44c3-4310-b19b-807965562abf,1659,2,00:03:38.959,48,38,Ball Recovery,Torino,Daniele Baselli,105,Torino,85.1,6.0
3878547,3b1b27b9-a62f-41d0-b7a8-f2cb12f68435,1698,2,00:04:59.439,49,59,Ball Recovery,Frosinone,Adriano Russo,107,Frosinone,12.0,63.1
3878547,1e2a4c88-ad9d-4ec3-ad7c-e89beb2c36d3,1715,2,00:05:26.001,50,26,Ball Recovery,Torino,Alessandro Gazzi,108,Torino,96.4,37.9
3878547,a4712aef-c19b-4a96-afeb-ac35fcb775f3,1722,2,00:05:38.400,50,38,Ball Recovery,Frosinone,Luca Paganini,110,Frosinone,63.7,68.6
3878547,2bcdf651-6562-4089-a557-6069c78e0e2d,1730,2,00:05:45.724,50,45,Ball Recovery,Frosinone,Mirko Gori,110,Frosinone,86.4,64.2
3878547,a4e1dee9-f015-450a-9865-981389f71ecd,1755,2,00:06:10.671,51,10,Ball Recovery,Torino,Bruno da Silva Peres,112,Torino,10.4,59.9
3878547,e64f9879-2cd9-4dbc-9cc7-03f3ad8b57c1,1777,2,00:06:45.300,51,45,Ball Recovery,Frosinone,Samuele Longo,113,Torino,5.3,45.6
3878547,25f5bec4-12f1-4619-acfe-6d9b5d8ae556,1799,2,00:07:35.229,52,35,Ball Recovery,Torino,Danilo Fernando Avelar,114,Torino,114.5,23.1
3878547,8fa6624d-65ca-4cd6-a42c-e0a034008524,1813,2,00:07:43.269,52,43,Ball Recovery,Frosinone,Mirko Gori,114,Torino,15.4,41.4
3878547,33976f8f-7fce-4c73-9a4c-a65db7b75b61,1852,2,00:08:42.797,53,42,Ball Recovery,Torino,Daniele Baselli,116,Torino,38.7,22.6
3878547,47a9f9f1-028f-4655-ad81-d0daa15b4267,1890,2,00:09:30.855,54,30,Ball Recovery,Torino,Daniele Padelli,116,Torino,11.4,58.7
3878547,ae086094-d65a-4963-96bc-db55097e4ab8,1955,2,00:11:01.451,56,1,Ball Recovery,Torino,Marco Benassi,118,Torino,86.9,40.9
3878547,db90beea-1211-4ea2-b497-d45abea43a27,1956,2,00:11:03.157,56,3,Ball Recovery,Frosinone,Mirko Gori,118,Torino,38.1,49.4
3878547,352cb1a4-bc12-49f9-a22f-9ab60ef1a635,2033,2,00:12:14.582,57,14,Ball Recovery,Torino,Nikola Maksimović,120,Torino,10.1,67.9
3878547,257c78ea-8688-4693-82bb-609485948a74,2062,2,00:12:50.460,57,50,Ball Recovery,Torino,Maximiliano Gastón López,121,Frosinone,90.8,49.6
3878547,d73c7422-c6cc-4b68-8ccc-1f2f413f76f3,2072,2,00:12:57.686,57,57,Ball Recovery,Frosinone,Roberto Crivello,121,Frosinone,12.2,31.7
3878547,81f6f049-bbd9-4be7-b479-a8cd76be38af,2216,2,00:16:19.090,61,19,Ball Recovery,Frosinone,Mirko Gori,126,Frosinone,75.7,26.0
3878547,86c33047-fa9e-4373-b715-71528e5ba43e,2224,2,00:16:26.410,61,26,Ball Recovery,Torino,Bruno da Silva Peres,127,Torino,24.0,68.4
3878547,754164b1-ebad-48b6-aad8-b6e356a64504,2263,2,00:17:35.244,62,35,Ball Recovery,Torino,Alessandro Gazzi,129,Torino,82.9,24.9
3878547,b601846e-62ce-473c-88f3-2d64d59933a5,2275,2,00:17:45.534,62,45,Ball Recovery,Torino,Danilo Fernando Avelar,129,Torino,107.5,29.3
3878547,85b2ac7e-5985-475c-ac86-60693fc9bfe9,2329,2,00:19:55.414,64,55,Ball Recovery,Torino,Marco Benassi,132,Torino,53.4,47.1
3878547,083cb04a-00d0-48ab-a6e6-67d1c0924278,2362,2,00:22:43.443,67,43,Ball Recovery,Frosinone,Aleandro Rosi,137,Frosinone,41.2,72.0
3878547,9c9239d0-4a2b-4c56-a8d9-0a85a1d85e71,2419,2,00:24:26.128,69,26,Ball Recovery,Torino,Danilo Fernando Avelar,140,Torino,73.7,5.7
3878547,41f063b8-7655-4454-808f-00647af5ee97,2433,2,00:24:33.994,69,33,Ball Recovery,Frosinone,Mirko Gori,140,Torino,45.1,54.1
3878547,2fd6f226-8f38-4b48-bd80-7b3c13f43667,2478,2,00:25:11.445,70,11,Ball Recovery,Frosinone,Mirko Gori,140,Torino,32.8,58.6
3878547,39866d9c-9b3a-43e9-af85-bf06e71600b9,2508,2,00:26:59.806,71,59,Ball Recovery,Torino,Marco Benassi,143,Frosinone,29.0,50.7
3878547,be495cec-9523-4dea-bb72-437f56463c5b,2516,2,00:27:04.056,72,4,Ball Recovery,Frosinone,Modibo Diakité,143,Frosinone,65.4,35.8
3878547,5559d47e-e4a7-4704-8ffd-112508afd8cb,2533,2,00:28:19.830,73,19,Ball Recovery,Frosinone,Aleandro Rosi,146,Frosinone,49.8,53.5
3878547,bdd8fe7c-56a7-4f32-87c7-1ec4cfc3b869,2550,2,00:29:04.114,74,4,Ball Recovery,Frosinone,Massimiliano Carlini,148,Frosinone,65.4,30.6
3878547,97b6d7d4-8211-4ee7-9fdd-95b19bb806e9,2560,2,00:29:50.928,74,50,Ball Recovery,Frosinone,Mirko Gori,149,Frosinone,96.8,64.2
3878547,340a12ec-8dab-437e-879b-622fa891cf3f,2571,2,00:30:02.020,75,2,Ball Recovery,Frosinone,Adriano Russo,149,Frosinone,51.7,40.5
3878547,27719252-d6d0-4e71-a2ce-d91fc49974de,2581,2,00:30:13.315,75,13,Ball Recovery,Torino,Bruno da Silva Peres,150,Torino,37.6,73.7
3878547,b0b40e82-b120-413d-bd53-b8eee8c8a06f,2606,2,00:31:21.834,76,21,Ball Recovery,Frosinone,Robert Gucher,153,Frosinone,57.6,38.8
3878547,59a04463-5608-4af5-873a-70e044194982,2618,2,00:31:26.847,76,26,Ball Recovery,Torino,Daniele Baselli,154,Torino,48.3,41.3
3878547,1bd8d584-890a-4f3c-8577-69d284df63df,2632,2,00:32:01.595,77,1,Ball Recovery,Frosinone,Mirko Gori,155,Torino,34.8,46.7
3878547,6dd15ac5-ac9d-4325-8987-0d6aeda44dab,2660,2,00:33:01.387,78,1,Ball Recovery,Frosinone,Matteo Ciofani,157,Frosinone,92.9,54.1
3878547,4ac96dd3-91e6-4011-9eac-c435c1d65f67,2705,2,00:35:09.342,80,9,Ball Recovery,Torino,Afriyie Acquah,160,Torino,56.4,48.5
3878547,c1f44e4b-117c-46e8-b9e9-456b337a0202,2773,2,00:36:43.143,81,43,Ball Recovery,Frosinone,Mirko Gori,164,Frosinone,78.4,50.0
3878547,8e19ded6-64fa-48e3-8aed-c82c637369a9,2807,2,00:38:17.450,83,17,Ball Recovery,Torino,Afriyie Acquah,166,Torino,19.4,26.6
3878547,f100a081-71e9-4bd5-9a08-407423c97dfd,2832,2,00:38:48.499,83,48,Ball Recovery,Frosinone,Adriano Russo,167,Frosinone,49.8,29.7
3878547,d76e5c30-180f-4bc5-bd1f-71354cc103eb,2848,2,00:39:02.567,84,2,Ball Recovery,Frosinone,Daniele Verde,168,Torino,66.1,32.7
3878547,665c8cdc-f8b6-45b8-adb0-c1cdd0d83bc9,2899,2,00:40:56.650,85,56,Ball Recovery,Torino,Daniele Padelli,173,Frosinone,2.8,11.5
3878547,b09ca340-66b6-4ba0-9c9e-5ac92b789159,2902,2,00:40:58.999,85,58,Ball Recovery,Frosinone,Daniele Verde,173,Frosinone,99.5,53.8
3878547,ec382b8a-3304-4515-aecb-70196b54d33c,2910,2,00:41:11.808,86,11,Ball Recovery,Torino,Fabio Quagliarella,174,Frosinone,62.3,7.1
3878547,3c8714e7-094d-4f2a-a797-82cc51aa8138,2938,2,00:41:39.992,86,39,Ball Recovery,Frosinone,Roberto Crivello,175,Frosinone,109.0,27.8
3878547,4f3d6ee2-47ce-417d-ac97-027877cb04dd,2955,2,00:42:25.500,87,25,Ball Recovery,Frosinone,Luca Paganini,177,Frosinone,62.8,54.5
3878547,cf7d938e-fa25-4e30-878c-9a625dd97a0c,3007,2,00:43:45.134,88,45,Ball Recovery,Torino,Bruno da Silva Peres,180,Torino,80.6,58.5
3878547,345af467-4c30-45f4-ac34-f50c576cdefc,3063,2,00:46:19.907,91,19,Ball Recovery,Frosinone,Modibo Diakité,188,Frosinone,32.6,15.0
3878547,bdbd4c5b-7050-4721-bca8-bdef47f0b6e9,3075,2,00:46:25.943,91,25,Ball Recovery,Frosinone,Federico Dionisi,188,Frosinone,73.7,14.2
3878547,444ad948-0d3f-4570-9a35-f7cf8f39580d,3094,2,00:47:17.677,92,17,Ball Recovery,Frosinone,Robert Gucher,190,Frosinone,30.0,30.5
3878547,ebe5fb3e-4c8b-4465-b6cf-043d4a009f1f,3126,2,00:48:41.932,93,41,Ball Recovery,Torino,Josef Alexander Martínez Mencia,193,Torino,44.4,44.6
3878547,72b94366-b836-49a5-8286-a1afcb143466,28,1,00:00:18.328,0,18,Pressure,Torino,Daniele Baselli,3,Frosinone,85.3,8.9
3878547,b905d7db-bdb6-419a-85dd-1a25d9c3419a,35,1,00:00:39.304,0,39,Pressure,Torino,Daniele Baselli,4,Frosinone,68.8,5.4
3878547,4997147a-70cc-4dd6-a986-ea0113081d17,55,1,00:01:00.563,1,0,Pressure,Frosinone,Samuele Longo,5,Torino,90.3,42.6
3878547,b4b06d99-05ab-47e3-91d6-f4608933660b,82,1,00:01:43.150,1,43,Pressure,Torino,Daniele Baselli,7,Frosinone,49.1,7.5
3878547,5a49a599-abdd-42e0-be4d-3bc957c36d55,86,1,00:01:47.275,1,47,Pressure,Frosinone,Luca Paganini,7,Frosinone,97.2,78.1
3878547,c3f17f2f-5dd9-48e5-8322-8e7b373dc8d0,98,1,00:02:17.961,2,17,Pressure,Torino,Daniele Baselli,8,Torino,65.0,28.9
3878547,f5910cc4-3864-48dd-a42c-af48b2df55ff,114,1,00:02:29.979,2,29,Pressure,Torino,Fabio Quagliarella,9,Frosinone,52.8,28.5
3878547,1fd92cec-979e-461f-b1af-5b775a0d6d7c,116,1,00:02:31.305,2,31,Pressure,Torino,Daniele Baselli,9,Frosinone,53.8,19.1
3878547,e988124f-d4ed-49f8-8126-0e55eabcc457,123,1,00:02:33.846,2,33,Pressure,Frosinone,Mirko Gori,10,Torino,64.9,68.7
3878547,8d75fbc8-53c6-42e6-9b43-9168ba66d499,125,1,00:02:34.590,2,34,Pressure,Frosinone,Robert Gucher,10,Torino,65.7,54.1
3878547,555a4f4c-ca0c-4640-a50c-9393c2c549a8,136,1,00:03:05.667,3,5,Pressure,Frosinone,Samuele Longo,11,Torino,54.6,56.7
3878547,8df9ad94-e24f-401a-bba8-9abae33bc86d,143,1,00:03:11.333,3,11,Pressure,Frosinone,Robert Gucher,11,Torino,29.8,18.4
3878547,03339c0a-44f7-45af-9c25-41fd311a30cb,147,1,00:03:14.084,3,14,Pressure,Torino,Bruno da Silva Peres,11,Torino,109.4,62.1
3878547,b89c626e-9e94-4a40-a71a-479f83d427e3,152,1,00:03:53.616,3,53,Pressure,Frosinone,Samuele Longo,12,Torino,50.2,64.7
3878547,2a817801-81fb-4809-a124-fa97100684ab,163,1,00:04:12.504,4,12,Pressure,Frosinone,Modibo Diakité,12,Torino,46.5,39.3
3878547,3008f57c-648f-40c5-9cd6-2032f1db7433,170,1,00:04:17.706,4,17,Pressure,Torino,Fabio Quagliarella,13,Frosinone,100.4,43.6
3878547,1c9a063e-ba1a-474f-8404-5b010c9d114d,181,1,00:04:24.353,4,24,Pressure,Frosinone,Robert Gucher,13,Frosinone,46.5,10.3
3878547,46a0e9ec-3798-489c-8121-03422eed0b5e,186,1,00:04:29.126,4,29,Pressure,Torino,Alessandro Gazzi,13,Frosinone,39.4,68.9
3878547,a546124f-37c8-444b-8522-890c51fdbd53,192,1,00:04:30.186,4,30,Pressure,Torino,Bruno da Silva Peres,13,Frosinone,40.5,62.1
3878547,8dd84dc0-87f0-421a-bec9-442a84bb8064,198,1,00:04:37.790,4,37,Pressure,Torino,Daniele Baselli,13,Frosinone,52.5,34.9
3878547,029a8ec5-2fcb-4284-b9f8-234f154f003e,207,1,00:04:42.443,4,42,Pressure,Frosinone,Samuele Longo,14,Torino,90.1,68.2
3878547,e1cc57f3-904f-43f8-8a31-488b396cfbc5,240,1,00:05:45.553,5,45,Pressure,Torino,Alessandro Gazzi,15,Frosinone,47.5,25.1
3878547,b1fc45fa-8707-42a6-af2a-994f5a3df21e,244,1,00:05:48.342,5,48,Pressure,Torino,Daniele Baselli,15,Frosinone,45.1,5.8
3878547,fa76c1a5-a52a-4cdc-aade-79e87d7e3127,256,1,00:05:57.774,5,57,Pressure,Torino,Kamil Glik,15,Frosinone,10.1,21.0
3878547,46aa5dfb-dbb6-4d5e-9ffb-08a402f3ecdd,261,1,00:06:00.206,6,0,Pressure,Torino,Daniele Baselli,15,Frosinone,20.1,12.6
3878547,7e75d5e0-e4d4-47a1-9f03-51d2a2f07dfb,276,1,00:07:00.668,7,0,Pressure,Frosinone,Mirko Gori,16,Torino,37.8,69.7
3878547,7aaa6a04-ee23-42c2-9497-eb7dba4400a9,301,1,00:08:31.349,8,31,Pressure,Torino,Alessandro Gazzi,18,Torino,92.0,57.0
3878547,45032181-5421-4a6d-be67-f9880991c108,303,1,00:08:32.603,8,32,Pressure,Frosinone,Danilo Soddimo,18,Torino,33.1,21.7
3878547,71f08252-19a8-4f06-94a2-d0b17a841b06,307,1,00:08:37.077,8,37,Pressure,Frosinone,Mirko Gori,18,Torino,73.3,19.3
3878547,91dcc1c6-5ad7-43c2-a343-c4f449186054,335,1,00:09:09.536,9,9,Pressure,Torino,Daniele Baselli,19,Frosinone,79.2,2.0
