match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879670,5a8e5cde-436a-4784-9311-1f4833329a64,115,1,00:02:00.067,2,0,Miscontrol,Hellas Verona,Giampaolo Pazzini,7,Hellas Verona,64.3,74.8
3879670,80dedc7c-c8b3-4d45-aa67-2ceae9038d98,131,1,00:02:09.029,2,9,Miscontrol,Hellas Verona,Samuel Souprayen,9,Hellas Verona,48.9,26.0
3879670,f72a2692-9672-401d-bf89-60da399942ee,448,1,00:12:07.931,12,7,Miscontrol,Juventus,Giorgio Chiellini,26,Juventus,87.6,3.5
3879670,528bbfec-e631-468b-a58e-f4a56750769b,582,1,00:14:52.953,14,52,Miscontrol,Hellas Verona,Luca Siligardi,29,Hellas Verona,63.3,12.3
3879670,2fd48062-3a8d-4e2a-af8f-2e13990041b7,745,1,00:17:45.094,17,45,Miscontrol,Juventus,Paul Pogba,32,Juventus,63.2,10.5
3879670,427fa360-a7dd-4fd8-a201-1164976e3168,875,1,00:22:44.864,22,44,Miscontrol,Hellas Verona,Paweł Wszołek,41,Hellas Verona,40.8,76.8
3879670,9f32c252-040f-41a3-9e82-7e62e7ea75ca,980,1,00:25:39.257,25,39,Miscontrol,Juventus,Paul Pogba,47,Juventus,47.3,10.9
3879670,90dbf531-8397-4be1-9160-852c9e92d2a1,1169,1,00:28:59.499,28,59,Miscontrol,Hellas Verona,Giampaolo Pazzini,55,Hellas Verona,59.4,39.6
3879670,948175b3-016a-4ef5-b275-f132eaf6ca97,1244,1,00:30:41.652,30,41,Miscontrol,Juventus,Álvaro Borja Morata Martín,59,Juventus,109.9,30.9
3879670,f802f859-d480-429d-aaa8-bf11f8045d2c,1589,1,00:39:03.494,39,3,Miscontrol,Hellas Verona,Filip Helander,70,Juventus,7.0,20.7
3879670,1a573511-e71e-4cc6-9e64-38324da09767,1710,1,00:43:09.148,43,9,Miscontrol,Hellas Verona,Matteo Bianchetti,77,Hellas Verona,72.1,72.8
3879670,de7f8043-3684-4cc3-b134-fdd72a62fe9c,1793,1,00:46:16.172,46,16,Miscontrol,Hellas Verona,Samuel Souprayen,82,Hellas Verona,68.3,5.8
3879670,0f534531-971d-402b-a489-0afa472deb0c,1845,2,00:00:28.691,45,28,Miscontrol,Juventus,Paul Pogba,85,Juventus,72.4,6.6
3879670,916f2b34-8c1c-40f6-8fce-49f32ae12de3,2171,2,00:11:04.518,56,4,Miscontrol,Juventus,Paul Pogba,103,Juventus,111.2,29.7
3879670,7f4b8a27-985f-4fc3-80ab-2425048c6497,2361,2,00:17:31.599,62,31,Miscontrol,Hellas Verona,Giampaolo Pazzini,115,Hellas Verona,64.6,42.2
3879670,7382fe80-82be-4df5-a126-1b0af0af1bc7,2399,2,00:18:52.903,63,52,Miscontrol,Juventus,Sami Khedira,118,Juventus,55.5,33.1
3879670,82ff2e2d-b6ca-4ae4-b334-82375f47fab2,2489,2,00:20:48.631,65,48,Miscontrol,Juventus,Sami Khedira,123,Juventus,48.7,61.3
3879670,23662b66-1c64-4019-b821-b1f75616692a,2721,2,00:25:31.999,70,31,Miscontrol,Hellas Verona,Luca Siligardi,131,Juventus,41.1,73.7
3879670,733055f9-840c-42be-be31-7c34c3d0955f,2740,2,00:25:46.396,70,46,Miscontrol,Juventus,Claudio Marchisio,131,Juventus,64.6,10.2
3879670,2c9c0263-cbe3-43ce-afd0-8f24da51c401,3498,2,00:44:39.438,89,39,Miscontrol,Hellas Verona,Matteo Bianchetti,168,Hellas Verona,105.5,78.2
3879670,6414ca6c-98f3-44c4-9442-33c9ea1eae3e,3611,2,00:48:42.812,93,42,Miscontrol,Juventus,Stephan Lichtsteiner,178,Juventus,66.4,71.6
3879670,62728b5f-cc8a-4cbc-b53d-dbbf94c9c7e2,32,1,00:00:37.962,0,37,Ball Recovery,Juventus,Paul Pogba,6,Juventus,84.1,51.0
3879670,e3c4e909-c37a-4f41-b525-526186fd78d4,44,1,00:00:50.034,0,50,Ball Recovery,Juventus,Paul Pogba,6,Juventus,111.6,9.2
3879670,c82b2e4b-5ac1-4d66-a2ee-562ac3049c86,73,1,00:01:13.894,1,13,Ball Recovery,Juventus,Paul Pogba,6,Juventus,83.3,24.6
3879670,a92416cd-77d9-48d9-8704-0ea089b1b563,142,1,00:02:22.196,2,22,Ball Recovery,Juventus,Álvaro Borja Morata Martín,10,Juventus,102.5,13.7
3879670,0cad0ad1-4c67-461d-b18b-68aaf429a2b8,212,1,00:04:20.128,4,20,Ball Recovery,Juventus,Gianluigi Buffon,14,Juventus,5.8,23.4
3879670,ee032362-1c38-41e0-a85c-04ffa87d9daa,290,1,00:08:44.411,8,44,Ball Recovery,Hellas Verona,Paweł Wszołek,18,Hellas Verona,92.6,76.6
3879670,4e1efaef-60f4-4fe0-9add-e3e4b4745706,320,1,00:09:05.332,9,5,Ball Recovery,Hellas Verona,Emil Hallfreðsson,18,Hellas Verona,86.9,9.0
3879670,eeec45eb-9381-4c1d-9429-a363f94b0d79,325,1,00:09:13.404,9,13,Ball Recovery,Hellas Verona,Artur Ioniţă,18,Hellas Verona,111.0,71.8
3879670,5b1976d8-3640-4697-97cc-abb352bbdead,446,1,00:12:06.820,12,6,Ball Recovery,Juventus,Giorgio Chiellini,26,Juventus,80.9,9.9
3879670,4f8f703e-e265-4613-8665-d77df5214f29,516,1,00:13:47.561,13,47,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,29,Hellas Verona,65.4,76.3
3879670,a8e21c23-2df4-49b3-bd34-410073fe6e54,517,1,00:13:47.961,13,47,Ball Recovery,Hellas Verona,Leandro Greco,29,Hellas Verona,49.5,2.9
3879670,bef873af-95ee-46c6-9e65-c5eaf31c6da9,585,1,00:14:56.490,14,56,Ball Recovery,Hellas Verona,Leandro Greco,29,Hellas Verona,55.2,34.9
3879670,35f664e8-f855-45bd-85c8-4f0c4ee9ef17,639,1,00:16:05.942,16,5,Ball Recovery,Hellas Verona,Matteo Bianchetti,30,Hellas Verona,15.6,71.8
3879670,1c75710c-ff1c-4d4b-9e65-07cd84a51dde,653,1,00:16:15.631,16,15,Ball Recovery,Juventus,Giorgio Chiellini,30,Hellas Verona,42.3,11.5
3879670,6e79c858-9c07-40df-af88-94a4026c63fe,657,1,00:16:19.466,16,19,Ball Recovery,Hellas Verona,Artur Ioniţă,30,Hellas Verona,69.6,72.6
3879670,5e2e8053-9204-4661-a3a8-847b1d33fba2,693,1,00:16:55.577,16,55,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,31,Hellas Verona,46.5,58.4
3879670,ebe8409f-5b26-451b-a8fb-0db1c71ab48a,738,1,00:17:37.404,17,37,Ball Recovery,Hellas Verona,Emil Hallfreðsson,32,Juventus,98.1,30.1
3879670,94b060b5-f847-4ed0-afb2-8b1ab8e05588,795,1,00:20:11.225,20,11,Ball Recovery,Juventus,Gianluigi Buffon,37,Hellas Verona,12.6,42.3
3879670,cfa37f1d-2236-4a29-87c0-0406b89f867f,812,1,00:21:25.926,21,25,Ball Recovery,Hellas Verona,Samuel Souprayen,38,Hellas Verona,90.9,5.0
3879670,8fdc8182-b92d-4225-b09b-58f619b218e6,823,1,00:21:31.354,21,31,Ball Recovery,Hellas Verona,Leandro Greco,38,Hellas Verona,91.1,18.8
3879670,848eca6f-2bd4-4916-bd3a-08097d75adf6,828,1,00:21:37.284,21,37,Ball Recovery,Hellas Verona,Emil Hallfreðsson,38,Hellas Verona,103.5,1.8
3879670,8bdb8a5d-fa28-4504-ab2b-7936f846fa2a,866,1,00:22:23.162,22,23,Ball Recovery,Juventus,Claudio Marchisio,40,Juventus,79.9,39.0
3879670,8391fb8a-8cc7-4ab4-9cbb-95fefdb381f2,895,1,00:23:16.988,23,16,Ball Recovery,Juventus,Gianluigi Buffon,43,Juventus,3.3,37.3
3879670,dee9a366-8a4b-42f3-9ece-2ae0ac6a7644,935,1,00:24:31.388,24,31,Ball Recovery,Juventus,Paul Pogba,44,Juventus,92.5,4.5
3879670,506c6d34-81ea-4d5c-bccf-0eb434ce66ae,960,1,00:24:54.342,24,54,Ball Recovery,Hellas Verona,Matteo Bianchetti,44,Juventus,28.1,61.4
3879670,88e49ca7-90e5-4f39-8b43-34f028063bd6,1032,1,00:26:45.978,26,45,Ball Recovery,Hellas Verona,Samuel Souprayen,49,Hellas Verona,84.4,5.1
3879670,b7557419-f3d0-4a8a-8876-7b02a649f7c7,1159,1,00:28:51.967,28,51,Ball Recovery,Hellas Verona,Luca Siligardi,55,Hellas Verona,35.1,12.3
3879670,cd8a4a1c-f093-4c2b-827f-0a63ba459d0a,1206,1,00:29:43.725,29,43,Ball Recovery,Juventus,Paul Pogba,57,Juventus,94.7,14.0
3879670,2189c5ea-4b5a-4ca5-b7d8-c08d258d7c26,1245,1,00:30:42.032,30,42,Ball Recovery,Hellas Verona,Vangelis Moras,59,Juventus,10.2,48.3
3879670,da4d3835-28a0-456f-8f2d-280aa4b39369,1249,1,00:30:45.382,30,45,Ball Recovery,Juventus,Giorgio Chiellini,59,Juventus,77.6,37.3
3879670,143bb4d7-625b-401b-8c2a-f86cb559c52f,1282,1,00:31:47.757,31,47,Ball Recovery,Hellas Verona,Leandro Greco,62,Hellas Verona,57.1,39.8
3879670,50d9126a-6fa3-43a3-a54e-a510304877fd,1299,1,00:32:09.054,32,9,Ball Recovery,Juventus,Gianluigi Buffon,63,Juventus,2.6,73.0
3879670,364e7c62-2abc-4631-8273-9e42b5c4c661,1337,1,00:32:49.587,32,49,Ball Recovery,Juventus,Claudio Marchisio,63,Juventus,98.0,41.3
3879670,8596fdf3-0b62-4bcb-98cd-1e077d1684cf,1346,1,00:32:54.378,32,54,Ball Recovery,Hellas Verona,Samuel Souprayen,63,Juventus,8.4,28.1
3879670,40809c1e-3740-4525-8d22-285cd045b85d,1349,1,00:33:02.063,33,2,Ball Recovery,Juventus,Leonardo Bonucci,63,Juventus,42.3,78.3
3879670,a4942223-3375-4255-9c09-acd1ce550744,1424,1,00:34:33.989,34,33,Ball Recovery,Hellas Verona,Luca Siligardi,64,Hellas Verona,77.8,73.6
3879670,f061ac1a-c03e-4af7-a349-e504b4aee4a7,1490,1,00:37:18.050,37,18,Ball Recovery,Hellas Verona,Matteo Bianchetti,68,Juventus,14.4,68.1
3879670,82ad5ad0-5e20-4d22-808b-e9f5288b2e12,1524,1,00:37:55.082,37,55,Ball Recovery,Hellas Verona,Luca Siligardi,69,Hellas Verona,16.6,76.1
3879670,b6200dfe-6dc5-4b7e-94f3-b1434f594b31,1529,1,00:37:59.261,37,59,Ball Recovery,Hellas Verona,Leandro Greco,69,Hellas Verona,31.3,58.2
3879670,53ad8da4-ee7f-4428-980d-9eced647cdd2,1593,1,00:39:31.909,39,31,Ball Recovery,Juventus,Alex Sandro Lobo Silva,71,Juventus,91.7,37.3
3879670,986c40f2-29e1-411f-afbb-7205c9841a79,1647,1,00:41:52.690,41,52,Ball Recovery,Hellas Verona,Luca Siligardi,74,Hellas Verona,91.6,72.8
3879670,9552cfd4-bb29-4665-b5fb-52c5469594af,1650,1,00:42:16.705,42,16,Ball Recovery,Hellas Verona,Vangelis Moras,76,Hellas Verona,41.8,69.6
3879670,f9c1480e-72da-4c09-a7d4-4999473fb469,1679,1,00:42:39.584,42,39,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,76,Hellas Verona,43.8,41.3
3879670,6556c58c-172a-4d83-9faa-4bf7c131a7c3,1755,1,00:45:48.447,45,48,Ball Recovery,Juventus,José Martín Cáceres Silva,81,Juventus,50.5,73.1
3879670,cf897a60-c4cb-4e32-a9b8-6770a9c1fe9b,1780,1,00:46:08.046,46,8,Ball Recovery,Juventus,Leonardo Bonucci,81,Juventus,22.7,59.4
3879670,3a427aee-73fa-4f56-bfb3-18890b1243f0,1796,1,00:46:17.036,46,17,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,82,Hellas Verona,53.5,72.6
3879670,af4e87ad-28fc-40c4-90bd-625a187ced0c,1801,1,00:46:19.181,46,19,Ball Recovery,Hellas Verona,Samuel Souprayen,82,Hellas Verona,76.2,9.1
3879670,38a7684a-bea6-4e55-b5e2-15cf6d81f472,1869,2,00:01:04.597,46,4,Ball Recovery,Hellas Verona,Filip Helander,86,Hellas Verona,35.9,10.6
3879670,5008cc67-99a7-47c5-835c-d9774e60c052,1876,2,00:01:14.052,46,14,Ball Recovery,Hellas Verona,Vangelis Moras,86,Hellas Verona,37.1,29.0
3879670,5aa76618-b318-49ac-87d7-aaf95ab04e87,1885,2,00:01:19.853,46,19,Ball Recovery,Juventus,Claudio Marchisio,87,Juventus,56.5,42.8
3879670,f103fd19-598b-4282-ac0d-c1b6b1c5aa77,1943,2,00:03:31.135,48,31,Ball Recovery,Juventus,Álvaro Borja Morata Martín,88,Juventus,117.7,57.5
3879670,730edc9e-e665-4791-904d-01c0a4f0b6b3,2002,2,00:06:18.353,51,18,Ball Recovery,Juventus,José Martín Cáceres Silva,91,Juventus,28.8,32.8
3879670,174840be-34a3-4c94-abfc-0a9c67603fe0,2025,2,00:07:21.120,52,21,Ball Recovery,Juventus,Stephan Lichtsteiner,94,Juventus,14.7,10.6
3879670,769f3fa3-c2d9-4518-9334-b0aa2c6d52ab,2114,2,00:09:52.199,54,52,Ball Recovery,Hellas Verona,Samuel Souprayen,100,Hellas Verona,14.4,41.1
3879670,fcbc8399-747e-4748-8f39-164439b09e9a,2162,2,00:10:33.956,55,33,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,102,Juventus,106.7,75.0
3879670,4b8c096f-2ab5-4e06-85ac-0b37f6e594f8,2172,2,00:11:06.395,56,6,Ball Recovery,Juventus,Alex Sandro Lobo Silva,103,Juventus,105.7,23.0
3879670,5bd01ad6-88a0-4dd5-9d62-733ea6467179,2205,2,00:12:19.244,57,19,Ball Recovery,Hellas Verona,Paweł Wszołek,106,Hellas Verona,48.2,70.9
3879670,cb3290ca-7bed-42fb-bb0a-57b45e4f57ad,2206,2,00:12:20.434,57,20,Ball Recovery,Juventus,Paul Pogba,106,Hellas Verona,71.4,10.6
3879670,7b68181c-21d4-4c19-90b4-1e74c0feee86,2218,2,00:12:32.483,57,32,Ball Recovery,Juventus,Alex Sandro Lobo Silva,107,Juventus,34.7,25.0
3879670,94a62706-1f75-4314-af22-21ff6492443d,2297,2,00:15:04.215,60,4,Ball Recovery,Hellas Verona,Paweł Wszołek,111,Juventus,14.8,71.6
3879670,234c0452-0ba6-4568-86e2-c6dbc1d80b42,2303,2,00:15:08.438,60,8,Ball Recovery,Juventus,Alex Sandro Lobo Silva,111,Juventus,109.2,1.9
3879670,bb1a825d-5996-410a-ae6c-b7321f60b7bc,2332,2,00:16:24.759,61,24,Ball Recovery,Juventus,Álvaro Borja Morata Martín,113,Juventus,77.8,31.4
3879670,73d183b7-c91a-470f-bf16-9e0dbbbf574b,2333,2,00:16:26.014,61,26,Ball Recovery,Juventus,Paul Pogba,113,Juventus,83.2,33.8
3879670,7b5618bb-a835-499b-9dee-e6c8a5b29f40,2346,2,00:16:32.296,61,32,Ball Recovery,Juventus,Paul Pogba,113,Juventus,97.9,13.0
3879670,0d310e34-2f77-45c2-9762-4fdb7380a71b,2364,2,00:17:38.271,62,38,Ball Recovery,Hellas Verona,Pierluigi Gollini,115,Hellas Verona,18.6,36.1
3879670,e9ef550c-6131-4647-bcc9-1e37f1825fd4,2400,2,00:18:53.204,63,53,Ball Recovery,Hellas Verona,Urby Emanuelson,119,Hellas Verona,64.8,43.5
3879670,4af70402-013b-4cef-a8f3-87155b076ea2,2491,2,00:20:49.630,65,49,Ball Recovery,Hellas Verona,Urby Emanuelson,124,Hellas Verona,76.6,20.5
3879670,6c47d46d-1a6d-468b-ad0a-1371f77beecf,2521,2,00:21:12.905,66,12,Ball Recovery,Juventus,Paul Pogba,125,Juventus,21.5,40.0
3879670,8b033090-ba85-4597-85f6-cec371f16f76,2568,2,00:22:05.720,67,5,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,128,Hellas Verona,69.0,58.2
3879670,45517a91-46af-4f04-a99b-fffb2152de4f,2583,2,00:22:26.062,67,26,Ball Recovery,Hellas Verona,Urby Emanuelson,128,Hellas Verona,54.9,11.7
3879670,9d08211d-3e25-48e9-9b3e-20cc494e6bbe,2598,2,00:22:34.260,67,34,Ball Recovery,Hellas Verona,Urby Emanuelson,128,Hellas Verona,69.5,15.3
3879670,b4c607f4-4cc9-44df-b762-ef9f0fa652eb,2718,2,00:25:30.322,70,30,Ball Recovery,Hellas Verona,Luca Siligardi,131,Juventus,33.6,77.8
3879670,81472f52-ad6a-41f7-a630-e298b5a86b49,2722,2,00:25:32.713,70,32,Ball Recovery,Juventus,Paulo Bruno Exequiel Dybala,131,Juventus,77.8,11.3
3879670,b0978e75-611d-43d3-bed2-1b3d99e14c02,2748,2,00:26:09.875,71,9,Ball Recovery,Juventus,Paul Pogba,133,Juventus,71.9,3.3
3879670,a5d876b1-5761-4e5b-b3a1-3b1bfa269322,3028,2,00:31:46.008,76,46,Ball Recovery,Hellas Verona,Pierluigi Gollini,147,Hellas Verona,2.8,47.7
3879670,baf33df5-3642-4fe3-9eab-dbd5d292cced,3083,2,00:32:57.075,77,57,Ball Recovery,Hellas Verona,Matteo Bianchetti,148,Hellas Verona,83.5,49.6
3879670,18b76cb8-b13e-483b-acc1-d254a0de6181,3099,2,00:33:59.781,78,59,Ball Recovery,Juventus,Simone Zaza,149,Juventus,72.4,34.7
3879670,a625a658-f1c0-4211-93b9-26760a328318,3105,2,00:34:03.012,79,3,Ball Recovery,Hellas Verona,Emil Hallfreðsson,150,Hellas Verona,43.0,45.8
3879670,c1211d58-8e4d-44c2-9e08-9a89898d538c,3204,2,00:37:31.569,82,31,Ball Recovery,Juventus,Leonardo Bonucci,153,Hellas Verona,33.6,56.0
3879670,ed8d1032-33f7-4e0c-83ca-2e225b4b0609,3205,2,00:37:32.955,82,32,Ball Recovery,Hellas Verona,Giampaolo Pazzini,153,Hellas Verona,80.6,30.7
3879670,4cd41da7-c72a-4fed-8b0f-7786a20351d6,3412,2,00:42:07.728,87,7,Ball Recovery,Juventus,Leonardo Bonucci,162,Juventus,84.9,32.1
3879670,765f0585-54b2-402d-9420-3b02942487bb,3485,2,00:44:18.541,89,18,Ball Recovery,Hellas Verona,Luca Siligardi,167,Hellas Verona,111.6,75.4
3879670,a4fc4e0d-219c-4c21-ab0c-b0dc2726f69c,3550,2,00:46:21.452,91,21,Ball Recovery,Juventus,Simone Zaza,175,Juventus,99.5,45.1
3879670,000518c5-e73b-49c5-b9de-2c4aabdb128f,3555,2,00:46:23.556,91,23,Ball Recovery,Juventus,Stefano Sturaro,175,Juventus,110.0,40.9
3879670,5d6647ef-1c5a-46a5-bdf6-432b45e66c1c,3585,2,00:48:06.483,93,6,Ball Recovery,Juventus,Claudio Marchisio,177,Hellas Verona,40.6,65.8
3879670,ecd9ab0c-d8bd-4ac8-a948-2f25eb8e671c,3613,2,00:48:45.747,93,45,Ball Recovery,Hellas Verona,Samuel Souprayen,178,Juventus,27.7,6.8
3879670,46927dc4-166a-4529-84b1-8fcfb592fea9,34,1,00:00:39.543,0,39,Shot,Juventus,Paul Pogba,6,Juventus,92.3,43.6
3879670,ab29d620-8d7b-4094-ad06-a71c3b7cedbf,152,1,00:02:29.970,2,29,Shot,Juventus,Stephan Lichtsteiner,10,Juventus,110.8,26.7
3879670,79fb2158-dc8e-4f99-bba6-d5896c63a7c6,257,1,00:07:19.741,7,19,Shot,Juventus,Paulo Bruno Exequiel Dybala,17,Juventus,95.7,52.3
3879670,01ead1eb-3b0a-496d-a653-dffc2c59ae5c,370,1,00:10:29.858,10,29,Shot,Hellas Verona,Giampaolo Pazzini,22,Hellas Verona,105.4,47.8
3879670,2edf117e-2754-4e01-bf20-ed4838fcef56,374,1,00:10:56.740,10,56,Shot,Hellas Verona,Filip Helander,23,Hellas Verona,108.9,40.4
3879670,1399f8b3-e325-415e-8bc0-3dec7fb30d6c,504,1,00:13:16.159,13,16,Shot,Juventus,Paul Pogba,28,Juventus,91.6,23.0
3879670,6074947a-37e6-4b93-a140-730f6d96d678,788,1,00:19:03.589,19,3,Shot,Juventus,Álvaro Borja Morata Martín,35,Juventus,96.8,24.2
3879670,97334e0b-565b-48b0-b1da-93726570fea1,809,1,00:21:19.778,21,19,Shot,Hellas Verona,Luca Siligardi,38,Hellas Verona,87.4,50.6
3879670,f032bf03-e6f6-4b04-8f8c-783fd917a9a2,1275,1,00:31:15.990,31,15,Shot,Juventus,Paul Pogba,61,Juventus,93.2,28.0
3879670,7db4fb82-ba73-4a54-b8af-5e23218fb060,1344,1,00:32:51.544,32,51,Shot,Juventus,Claudio Marchisio,63,Juventus,100.0,43.6
3879670,47b59955-6ce7-4813-90cb-df9184752cdd,1439,1,00:35:29.495,35,29,Shot,Hellas Verona,Vangelis Moras,65,Hellas Verona,95.7,21.8
3879670,0b56a148-1426-4ec9-ad4b-823c849f3365,1608,1,00:40:44.779,40,44,Shot,Juventus,Álvaro Borja Morata Martín,72,Juventus,111.7,42.2
3879670,a005d77a-1294-4f79-8d83-f6733e46f6f9,1739,1,00:44:35.976,44,35,Shot,Juventus,Leonardo Bonucci,79,Juventus,113.9,39.6
3879670,b8b20910-84c0-4168-80a6-b1598816d002,1939,2,00:03:27.988,48,27,Shot,Juventus,Giorgio Chiellini,88,Juventus,108.7,33.9
3879670,e621b32d-737f-46bb-ac60-f64360b6a5dd,2173,2,00:11:06.635,56,6,Shot,Juventus,Alex Sandro Lobo Silva,103,Juventus,105.4,23.9
3879670,8c71f22a-089b-4f53-a200-dbd1d7c969cc,2668,2,00:23:38.863,68,38,Shot,Juventus,Paulo Bruno Exequiel Dybala,129,Juventus,118.4,29.5
3879670,5e4939eb-a895-4a2f-a351-751fd5bf2978,2962,2,00:30:37.026,75,37,Shot,Hellas Verona,Giampaolo Pazzini,143,Hellas Verona,109.7,50.6
3879670,1d05049d-0bf7-4583-b6f4-b2a7e5fe6010,3085,2,00:32:58.229,77,58,Shot,Hellas Verona,Matteo Bianchetti,148,Hellas Verona,86.3,49.0
3879670,14eb20e8-3d4c-47a1-90e1-2c7dc7b66960,3188,2,00:36:23.835,81,23,Shot,Juventus,Simone Zaza,152,Juventus,111.6,29.0
3879670,9f10e27d-f545-487f-b7fe-b3f3b091df7d,3223,2,00:37:51.941,82,51,Shot,Hellas Verona,Juan Ignacio Gómez Taleb,154,Hellas Verona,108.5,35.2
3879670,d177b976-a188-4ec6-82ad-f5c8a036efde,3463,2,00:43:35.100,88,35,Shot,Juventus,Paulo Bruno Exequiel Dybala,166,Juventus,87.6,50.6
3879670,aef06a4f-bc91-48ed-899f-4fcfb79f3cbd,3481,2,00:44:12.489,89,12,Shot,Hellas Verona,Urby Emanuelson,167,Hellas Verona,96.5,34.2
3879670,82668f8e-4054-4ee3-a093-85fe42580d0d,3553,2,00:46:22.488,91,22,Shot,Juventus,Simone Zaza,175,Juventus,98.7,42.3
3879670,aab8380f-ed13-46af-a66a-9d39d8d17998,35,1,00:00:39.732,0,39,Block,Hellas Verona,Vangelis Moras,6,Juventus,23.2,37.0
3879670,52988fa0-cb90-4a16-b9ba-d8d48304c5c1,71,1,00:01:12.547,1,12,Block,Juventus,Paul Pogba,6,Juventus,82.4,27.1
3879670,546ed97a-ed46-4d63-8933-e0a5c6db9feb,84,1,00:01:21.654,1,21,Block,Hellas Verona,Vangelis Moras,6,Juventus,12.7,50.8
3879670,2c2a8f0c-2fec-495a-a8ff-011b138606bb,141,1,00:02:21.123,2,21,Block,Hellas Verona,Artur Ioniţă,10,Juventus,14.4,51.8
3879670,f64bc6cd-829f-4dab-aecd-45e0e3df4684,288,1,00:08:42.420,8,42,Block,Hellas Verona,Matteo Bianchetti,18,Hellas Verona,99.4,71.6
3879670,eef6abfe-38fc-401c-b8ee-ed2d677713d5,318,1,00:09:03.867,9,3,Block,Juventus,Stephan Lichtsteiner,18,Hellas Verona,39.8,68.6
3879670,31cc08bd-4474-4411-9e47-85d9f392bb64,332,1,00:09:17.559,9,17,Block,Juventus,Álvaro Borja Morata Martín,18,Hellas Verona,17.5,8.2
3879670,07e395e4-ce26-4e94-a67c-b23bc0d98fb2,341,1,00:09:33.460,9,33,Block,Juventus,Paul Pogba,19,Hellas Verona,14.1,6.7
3879670,07017fab-1511-48ff-a5cd-e117ed0165bb,352,1,00:09:49.040,9,49,Block,Juventus,Paul Pogba,20,Hellas Verona,13.8,5.0
3879670,ea98922e-fb9c-4860-8fb2-377a3afe404d,638,1,00:16:04.047,16,4,Block,Juventus,Paul Pogba,30,Hellas Verona,97.2,5.2
3879670,6ee1a3de-cf5c-43e8-b791-2d5c801136c7,671,1,00:16:32.480,16,32,Block,Juventus,Stephan Lichtsteiner,30,Hellas Verona,13.8,74.6
3879670,f5f0c7fa-1584-4e2e-a209-db6ff74d3f81,810,1,00:21:20.364,21,20,Block,Juventus,Alex Sandro Lobo Silva,38,Hellas Verona,18.0,37.7
3879670,5e6fa385-c3c1-407e-a083-8488b8971de9,846,1,00:21:49.389,21,49,Block,Hellas Verona,Leandro Greco,39,Juventus,95.4,25.0
3879670,14d8451b-e27a-47e3-b5c7-d84485d95040,876,1,00:22:45.157,22,45,Block,Juventus,Paul Pogba,41,Hellas Verona,79.3,3.3
3879670,4df4e32d-addd-4641-bddd-256fbde61dca,996,1,00:25:58.294,25,58,Block,Juventus,Giorgio Chiellini,48,Hellas Verona,43.3,6.5
3879670,94dfe008-0f2e-4581-844b-07531931eb4a,1073,1,00:27:12.680,27,12,Block,Hellas Verona,Luca Siligardi,50,Juventus,96.4,26.5
3879670,85760d56-743b-46e5-aa48-4bb4b9aa18dc,1093,1,00:27:31.400,27,31,Block,Hellas Verona,Filip Helander,50,Juventus,8.7,20.7
3879670,c4fd46e4-1347-4563-bde5-bd2f7e71729b,1108,1,00:27:43.540,27,43,Block,Juventus,Stephan Lichtsteiner,51,Hellas Verona,81.1,78.3
3879670,58822cd2-a1f5-4079-a5b2-27a4329361ba,1157,1,00:28:50.557,28,50,Block,Hellas Verona,Emil Hallfreðsson,54,Juventus,19.9,2.6
3879670,4d3e0193-3147-4345-bcd5-d041b4f685eb,1170,1,00:28:59.503,28,59,Block,Juventus,Giorgio Chiellini,55,Hellas Verona,56.8,38.8
3879670,9b83d606-f81e-4d17-8ee6-e95cc86472b7,1214,1,00:29:48.412,29,48,Block,Hellas Verona,Matteo Bianchetti,57,Juventus,19.7,74.4
3879670,9b49af8a-b218-4a54-9615-0912ff7c21cf,1435,1,00:35:26.094,35,26,Block,Juventus,Stephan Lichtsteiner,65,Hellas Verona,27.2,52.7
3879670,41d747d2-2c19-40fb-98b1-4dea31765dc7,1940,2,00:03:28.040,48,28,Block,Hellas Verona,Artur Ioniţă,88,Juventus,10.7,45.9
3879670,e71365ba-ca5f-435c-9036-4248e4db4fdf,2039,2,00:07:44.573,52,44,Block,Hellas Verona,Luca Siligardi,95,Juventus,70.4,9.9
3879670,3e4aad6d-92de-429b-bbe3-7c49d4f726b1,2149,2,00:10:24.130,55,24,Block,Hellas Verona,Samuel Souprayen,101,Juventus,27.7,6.3
3879670,ad4e579c-1fc7-4b96-9e6e-3b6e8b3fc5d0,2223,2,00:12:34.172,57,34,Block,Hellas Verona,Luca Siligardi,107,Juventus,77.6,49.8
3879670,a3f638fb-c885-4b0c-b742-cacb562a9d6e,2295,2,00:15:03.323,60,3,Block,Hellas Verona,Emil Hallfreðsson,111,Juventus,22.7,76.1
3879670,abdc2fd4-3ecf-4710-913f-53158a27663a,2302,2,00:15:07.401,60,7,Block,Juventus,Alex Sandro Lobo Silva,111,Juventus,107.3,2.1
