match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879768,d0d06994-0ad0-4d9c-81fa-223b592bf4d1,3446,2,00:40:09.679,85,9,Pressure,Sampdoria,Mattia Cassani,194,Hellas Verona,20.7,4.6
3879768,d18935eb-24eb-4231-b713-a750d46a5e14,3504,2,00:41:11.777,86,11,Pressure,Sampdoria,Fernando Lucas Martins,195,Hellas Verona,19.2,47.7
3879768,77bb5b79-4a78-4b6d-94ff-defa4c81314c,3521,2,00:41:43.058,86,43,Pressure,Sampdoria,Ricardo Gabriel Álvarez,196,Hellas Verona,14.1,56.0
3879768,dd27dc0c-ad13-43a3-bd3f-189d546f6c86,3525,2,00:41:45.385,86,45,Pressure,Sampdoria,Luis Fernando Muriel Fruto,196,Hellas Verona,35.1,54.0
3879768,fe90bfd6-b2e2-4e3a-b899-b6876518c89f,3551,2,00:42:23.310,87,23,Pressure,Sampdoria,Ricardo Gabriel Álvarez,197,Sampdoria,70.2,69.8
3879768,1e82312e-b3ab-4b7d-9f2e-676b39058340,3562,2,00:42:37.297,87,37,Pressure,Sampdoria,Fabio Quagliarella,198,Hellas Verona,68.8,74.9
3879768,45534828-e9ce-4a08-b636-205c01a0ee54,3581,2,00:43:02.337,88,2,Pressure,Hellas Verona,Paweł Wszołek,199,Sampdoria,80.3,18.2
3879768,039e35e4-5676-4937-8bdb-33553e496a00,3582,2,00:43:04.459,88,4,Pressure,Hellas Verona,Artur Ioniţă,199,Sampdoria,69.9,22.2
3879768,cb1a097c-59a6-4c6c-b401-ffb2e40a5194,3592,2,00:43:30.455,88,30,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,200,Sampdoria,68.0,51.8
3879768,bccc61cf-f63b-44a6-8472-91c59b65f457,3606,2,00:43:49.706,88,49,Pressure,Sampdoria,Ricardo Gabriel Álvarez,202,Hellas Verona,34.9,31.5
3879768,4bf65d51-f0cf-4eda-a3f6-0dd1d1bcdea8,3612,2,00:45:10.009,90,10,Pressure,Sampdoria,Luis Fernando Muriel Fruto,204,Sampdoria,100.0,54.9
3879768,ed805570-3cb7-41fc-99fa-4531c5549f28,3617,2,00:45:14.157,90,14,Pressure,Hellas Verona,Vangelis Moras,204,Sampdoria,5.3,23.6
3879768,378e1e19-f79a-4107-8c6c-6267d4d9e7c2,3636,2,00:46:21.474,91,21,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,207,Sampdoria,73.9,58.0
3879768,01a7674f-1a9b-47cf-813f-b588a3c8d042,3642,2,00:46:28.373,91,28,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,207,Sampdoria,35.7,58.9
3879768,baacedec-c53e-42c1-9123-e6deab29148b,3643,2,00:46:28.708,91,28,Pressure,Hellas Verona,Rômulo Souza Orestes Caldeira,207,Sampdoria,33.4,56.2
3879768,e43ba586-d8b8-4757-bf0b-80d47ad098b5,3650,2,00:46:38.271,91,38,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,207,Sampdoria,21.0,12.2
3879768,90178ca5-40b9-4842-8dec-7648a8c3f3b9,3651,2,00:46:39.646,91,39,Pressure,Hellas Verona,Paweł Wszołek,207,Sampdoria,10.2,16.2
3879768,c47781ea-7ef5-46a6-96cf-d2822837b971,3652,2,00:46:40.936,91,40,Pressure,Hellas Verona,Filip Helander,207,Sampdoria,6.2,26.8
3879768,516bb802-451b-46b1-a45e-2ed41a4b7a99,3653,2,00:46:47.073,91,47,Pressure,Hellas Verona,Luca Marrone,207,Sampdoria,7.5,25.2
3879768,9c5e440b-f41c-4aea-b22d-cb57f3284ab3,3658,2,00:46:49.530,91,49,Pressure,Sampdoria,Lorenzo De Silvestri,208,Hellas Verona,111.2,59.0
3879768,6bdc5467-4753-4e5f-9e2d-19716d669714,3663,2,00:46:53.701,91,53,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,208,Hellas Verona,98.2,77.4
3879768,01ff1e54-28d5-4b47-9222-b94dca8df351,3667,2,00:46:56.240,91,56,Pressure,Sampdoria,Fernando Lucas Martins,208,Hellas Verona,94.1,66.8
3879768,05495679-c6d6-4531-addd-77f1d902ce2c,3673,2,00:46:57.523,91,57,Pressure,Hellas Verona,Artur Ioniţă,209,Sampdoria,21.3,21.8
3879768,563acd81-a138-4f21-9c3a-6886a8c14ef9,3680,2,00:47:18.614,92,18,Pressure,Hellas Verona,Filip Helander,210,Sampdoria,7.5,8.3
3879768,ca3294b3-ff59-42c6-acf9-27cb68cd5950,3685,2,00:47:22.037,92,22,Pressure,Sampdoria,Luis Fernando Muriel Fruto,210,Sampdoria,118.2,76.5
3879768,69c1e058-15b1-476e-a343-a1ed9be825bf,3687,2,00:47:25.131,92,25,Pressure,Sampdoria,Matías Agustín Silvestre,210,Sampdoria,91.6,74.3
3879768,fbed699c-4629-4b37-b5b1-f3fe66ff5b56,3713,2,00:47:55.245,92,55,Pressure,Hellas Verona,Paweł Wszołek,210,Sampdoria,78.7,4.0
3879768,3f96282e-c648-4fa6-a8ff-5b3fa4d22585,33,1,00:00:27.608,0,27,Block,Hellas Verona,Luca Marrone,4,Sampdoria,58.2,38.4
3879768,055d818b-41cc-46e3-a376-7a2dc23c7321,72,1,00:01:11.120,1,11,Block,Hellas Verona,Ante Rebić,6,Hellas Verona,82.4,12.4
3879768,36266b8c-bbfa-4d30-8754-6939307de4dd,73,1,00:01:11.167,1,11,Block,Sampdoria,Mattia Cassani,6,Hellas Verona,38.3,66.6
3879768,4bf44a92-c503-41e9-b145-94ee4cda1c16,271,1,00:07:06.249,7,6,Block,Hellas Verona,Luca Toni,19,Sampdoria,118.0,60.9
3879768,ed6b04d6-a4a1-4784-8ca8-a11390315cf2,288,1,00:07:38.322,7,38,Block,Hellas Verona,Luca Siligardi,20,Sampdoria,95.5,7.2
3879768,311e114e-9266-4463-a7f0-5b01ab46eb77,311,1,00:08:12.421,8,12,Block,Hellas Verona,Filip Helander,20,Sampdoria,5.6,26.6
3879768,ce5fffa1-f4d8-4986-ac30-bb7e879fb9e2,312,1,00:08:12.781,8,12,Block,Sampdoria,Ricardo Gabriel Álvarez,20,Sampdoria,112.5,60.3
3879768,e173602d-8fd7-4f37-beab-735b761f78cc,363,1,00:10:10.173,10,10,Block,Sampdoria,Fernando Lucas Martins,24,Hellas Verona,4.7,74.0
3879768,9e788b65-61ff-4561-ad3e-6060f6143a79,364,1,00:10:10.285,10,10,Block,Hellas Verona,Luca Toni,24,Hellas Verona,114.9,2.2
3879768,24147874-f6a8-44f2-8340-9f03ad964126,502,1,00:13:57.821,13,57,Block,Hellas Verona,Vangelis Moras,33,Hellas Verona,56.2,53.7
3879768,6faf5639-e22e-45a5-be9e-91acfa4d8f52,671,1,00:18:05.005,18,5,Block,Sampdoria,Ricardo Gabriel Álvarez,42,Hellas Verona,9.5,72.2
3879768,ad3e0e1c-4cef-4d5c-8727-ce9867ab3a52,679,1,00:18:23.484,18,23,Block,Hellas Verona,Mohamed Salim Fares,43,Hellas Verona,111.6,4.8
3879768,678fb811-1044-4c64-95e7-d70c5bb73889,705,1,00:19:05.233,19,5,Block,Hellas Verona,Artur Ioniţă,44,Sampdoria,46.4,21.2
3879768,d93cdc83-a11c-451b-9422-8ffb5f9eecc7,713,1,00:19:18.618,19,18,Block,Hellas Verona,Luca Siligardi,45,Sampdoria,58.2,15.3
3879768,6a366707-7e1a-4178-9c1f-3e6f1ebc9818,782,1,00:20:29.543,20,29,Block,Hellas Verona,Mohamed Salim Fares,48,Sampdoria,68.7,6.5
3879768,de1241a5-acc4-4c70-a167-d333f81e891b,985,1,00:26:49.968,26,49,Block,Sampdoria,Mattia Cassani,63,Hellas Verona,20.0,49.6
3879768,167945da-ab1d-4fd7-97a0-0d987ccee6bb,1325,1,00:34:29.845,34,29,Block,Sampdoria,Lazaros Christodoulopoulos,81,Hellas Verona,49.2,8.8
3879768,b5e8ef94-55a6-4098-928f-e4f6ebaece72,1408,1,00:36:28.902,36,28,Block,Sampdoria,Niklas Moisander,87,Hellas Verona,37.0,33.9
3879768,d4300f2c-8746-4bd5-bec0-a860f9f4609e,1556,1,00:39:36.268,39,36,Block,Sampdoria,Andrea Ranocchia,94,Sampdoria,16.4,47.6
3879768,5be17a59-51ce-4ba6-90a1-036e64bfd0ad,1587,1,00:40:10.834,40,10,Block,Hellas Verona,Ante Rebić,94,Sampdoria,63.0,5.7
3879768,0123d63f-6bda-431f-ba22-0ca4ef31adf8,1639,1,00:41:04.157,41,4,Block,Hellas Verona,Artur Ioniţă,97,Sampdoria,91.6,50.2
3879768,870cd25c-e17e-49b0-9b0b-ecb18289710b,1648,1,00:41:15.508,41,15,Block,Hellas Verona,Filip Helander,97,Sampdoria,11.1,53.6
3879768,71ffab12-639f-44eb-ad90-bbda542794c2,1720,1,00:43:30.252,43,30,Block,Hellas Verona,Gilberto Moraes Junior,104,Sampdoria,83.7,72.4
3879768,f69365bc-7331-4b4d-85ef-b45c17dfe5da,1768,1,00:44:42.093,44,42,Block,Sampdoria,Mattia Cassani,109,Hellas Verona,8.7,47.4
3879768,d7a0ecce-2a89-4a23-8ef0-3365093cbdde,1888,2,00:00:14.603,45,14,Block,Sampdoria,Lazaros Christodoulopoulos,111,Hellas Verona,35.9,8.7
3879768,bee48ca1-e877-47a8-a870-836bba2f7222,1964,2,00:02:26.964,47,26,Block,Sampdoria,Ricardo Gabriel Álvarez,116,Hellas Verona,21.0,29.2
3879768,b478b092-c789-4619-9d82-f7fae8513fbc,2242,2,00:08:58.518,53,58,Block,Hellas Verona,Luca Siligardi,130,Sampdoria,90.2,57.8
3879768,1e3d764e-e2bd-4027-b403-668362d4a892,2324,2,00:11:08.161,56,8,Block,Hellas Verona,Artur Ioniţă,134,Sampdoria,77.7,50.0
3879768,c6d07f23-499d-4d0b-9625-f67bcb207237,2325,2,00:11:08.433,56,8,Block,Sampdoria,Roberto Soriano,134,Sampdoria,40.3,32.0
3879768,7615a442-7516-4f8c-aed7-85ba2db95454,2460,2,00:14:54.774,59,54,Block,Hellas Verona,Eros Pisano,143,Hellas Verona,109.6,9.5
3879768,8777f987-54e2-4474-a3ec-9b4ebde2b548,2786,2,00:23:23.129,68,23,Block,Sampdoria,Fabio Quagliarella,160,Sampdoria,83.4,2.6
3879768,a548e818-cb59-43ba-83f9-6f41fab2215d,2967,2,00:26:44.026,71,44,Block,Sampdoria,Andrea Ranocchia,169,Hellas Verona,11.5,33.9
3879768,90f5fb72-f05b-4ee3-aa5d-883b54e51ec6,3455,2,00:40:21.766,85,21,Block,Sampdoria,Niklas Moisander,195,Hellas Verona,23.4,26.1
3879768,962e2229-4c67-42ea-b130-2799e2aea059,3483,2,00:40:54.207,85,54,Block,Sampdoria,Mattia Cassani,195,Hellas Verona,10.5,24.3
3879768,3f3d9200-a29a-436c-8f94-c2d4bb6419e9,3518,2,00:41:42.180,86,42,Block,Hellas Verona,Eros Pisano,196,Hellas Verona,108.4,29.2
3879768,8d2f95f7-898c-4774-b121-00d110d1a15a,3553,2,00:42:23.787,87,23,Block,Sampdoria,Ricardo Gabriel Álvarez,197,Sampdoria,71.6,69.8
3879768,ef7e601d-9928-4e86-98a0-ff042cd084c0,3661,2,00:46:50.480,91,50,Block,Sampdoria,Lorenzo De Silvestri,208,Hellas Verona,110.1,68.0
3879768,6e0c25b6-ccd9-4ad3-9235-7fca7cfb39c7,34,1,00:00:28.492,0,28,Ball Recovery,Hellas Verona,Luca Marrone,4,Sampdoria,55.1,37.3
3879768,c703ab37-00b5-40c2-b173-4035334b42cd,36,1,00:00:29.671,0,29,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,4,Sampdoria,58.4,44.1
3879768,80a3776d-a1de-4ece-8baa-b274d599e554,103,1,00:01:40.444,1,40,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,7,Sampdoria,111.6,51.1
3879768,8859f967-7a49-4aff-9601-fd417230272f,134,1,00:02:26.454,2,26,Ball Recovery,Hellas Verona,Artur Ioniţă,11,Hellas Verona,53.4,37.3
3879768,4eac11d8-c0ae-4ad8-8fcc-3e25ae722280,152,1,00:02:40.446,2,40,Ball Recovery,Sampdoria,Lazaros Christodoulopoulos,11,Hellas Verona,44.9,16.6
3879768,f0997887-16d7-4a13-a9e1-99318cc0c903,173,1,00:03:53.113,3,53,Ball Recovery,Sampdoria,Emiliano Viviano,13,Hellas Verona,3.4,40.4
3879768,b6567a47-a81f-447d-a77a-0b40fd60be96,205,1,00:05:01.981,5,1,Ball Recovery,Sampdoria,Emiliano Viviano,16,Sampdoria,4.5,41.9
3879768,9db5e3c5-3118-4b7d-ac3c-c1f3b17031aa,215,1,00:05:20.525,5,20,Ball Recovery,Sampdoria,Fernando Lucas Martins,16,Sampdoria,63.9,35.2
3879768,b856cca0-94f9-42b3-8d8e-f2b0c2b435fc,247,1,00:05:45.322,5,45,Ball Recovery,Sampdoria,Roberto Soriano,16,Sampdoria,98.6,51.7
3879768,d747d946-5ad6-46f5-858e-06361de6efcd,267,1,00:07:04.987,7,4,Ball Recovery,Sampdoria,Fernando Lucas Martins,19,Sampdoria,3.4,24.5
3879768,1a8fd34e-f8ae-4f6b-b828-7e05c5ffb2b3,289,1,00:07:42.406,7,42,Ball Recovery,Sampdoria,Emiliano Viviano,20,Sampdoria,3.9,54.6
3879768,db21806c-cbf3-4e69-9dff-8bcd6aee4e1b,317,1,00:08:41.116,8,41,Ball Recovery,Hellas Verona,Luca Marrone,21,Hellas Verona,70.4,30.5
3879768,26283498-2803-4775-8a54-3df83aad8eaa,365,1,00:10:11.463,10,11,Ball Recovery,Sampdoria,Fernando Lucas Martins,24,Hellas Verona,10.2,74.2
3879768,ba597fec-e18b-400e-9197-3e1e5ebb4840,371,1,00:10:14.009,10,14,Ball Recovery,Hellas Verona,Luca Siligardi,24,Hellas Verona,103.6,13.3
3879768,8d640f1f-18f7-45db-8ce7-addc174070b0,376,1,00:10:18.127,10,18,Ball Recovery,Sampdoria,Lazaros Christodoulopoulos,25,Sampdoria,8.7,26.2
3879768,a5b33b98-59e7-4db4-8684-eeb6e7152ea8,380,1,00:10:24.350,10,24,Ball Recovery,Hellas Verona,Mohamed Salim Fares,25,Sampdoria,43.6,44.9
3879768,15c7781a-4052-4dde-8ce4-31e500e48cc9,382,1,00:10:26.419,10,26,Ball Recovery,Sampdoria,Fabio Quagliarella,25,Sampdoria,85.9,41.9
3879768,c27f6fc2-6822-4eb8-8a15-b677724e4c6c,387,1,00:10:31.723,10,31,Ball Recovery,Sampdoria,Antonio Cassano,25,Sampdoria,113.8,39.1
3879768,bec3994c-885b-477b-a5aa-ef5d20c35d59,420,1,00:11:46.929,11,46,Ball Recovery,Sampdoria,Fernando Lucas Martins,27,Sampdoria,40.5,40.4
3879768,26a94387-fd74-4817-8fb2-fb0f225fcf2e,435,1,00:11:59.719,11,59,Ball Recovery,Hellas Verona,Filip Helander,28,Hellas Verona,24.8,21.8
3879768,6710026b-13e4-4136-ae5a-7d9efe03820b,456,1,00:12:36.634,12,36,Ball Recovery,Hellas Verona,Eros Pisano,29,Sampdoria,46.0,70.9
3879768,d710c372-b825-4425-b194-c1f6ba3443ed,457,1,00:12:37.684,12,37,Ball Recovery,Sampdoria,Roberto Soriano,29,Sampdoria,66.0,10.1
3879768,b1a54566-3d55-4ac9-8f82-5424ff309679,470,1,00:13:11.775,13,11,Ball Recovery,Hellas Verona,Mohamed Salim Fares,30,Hellas Verona,94.2,4.6
3879768,dc99b60a-39c6-42c1-af25-cf689f32d968,476,1,00:13:17.433,13,17,Ball Recovery,Sampdoria,Emiliano Viviano,31,Sampdoria,2.3,44.5
3879768,917f6157-a16e-4422-8c3b-6260378e061a,486,1,00:13:34.020,13,34,Ball Recovery,Hellas Verona,Luca Marrone,32,Hellas Verona,56.9,19.8
3879768,88b2c2fb-5663-41d5-876b-7d7c9bbc41f0,497,1,00:13:52.596,13,52,Ball Recovery,Sampdoria,Lazaros Christodoulopoulos,33,Hellas Verona,20.9,14.4
3879768,39b48298-4ee4-492a-95bf-d12318524ad0,513,1,00:14:52.468,14,52,Ball Recovery,Hellas Verona,Filip Helander,35,Hellas Verona,28.7,5.9
3879768,d9674157-c4ec-4deb-a835-2b19f7c7eeb4,576,1,00:15:53.387,15,53,Ball Recovery,Sampdoria,Fernando Lucas Martins,36,Sampdoria,50.8,23.4
3879768,8a5c8f1d-d657-4e3e-b1af-139b04c6048a,581,1,00:15:55.209,15,55,Ball Recovery,Hellas Verona,Luca Toni,37,Hellas Verona,75.0,57.8
3879768,5335660f-1cae-471f-94b8-9506657b34c3,617,1,00:16:37.746,16,37,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,39,Sampdoria,22.9,58.3
3879768,f3009247-607a-4c07-a45f-597534f3fbf0,642,1,00:17:01.852,17,1,Ball Recovery,Hellas Verona,Artur Ioniţă,40,Hellas Verona,93.5,37.3
3879768,6fc038f1-7442-42dd-a713-fa42f83e92c7,664,1,00:17:55.901,17,55,Ball Recovery,Hellas Verona,Luca Siligardi,42,Hellas Verona,86.8,19.8
3879768,ea5b7011-ebc6-42a0-b6b9-8231aac92a07,715,1,00:19:20.019,19,20,Ball Recovery,Sampdoria,Fernando Lucas Martins,45,Sampdoria,55.6,61.3
3879768,b0dda35e-6a66-408d-8479-22bc504c3a90,719,1,00:19:21.996,19,21,Ball Recovery,Hellas Verona,Filip Helander,46,Hellas Verona,41.0,21.4
3879768,f4d4eb4d-c08d-4c13-aba1-e98ebc290376,783,1,00:20:30.560,20,30,Ball Recovery,Hellas Verona,Mohamed Salim Fares,49,Hellas Verona,71.7,2.8
3879768,4cea7537-2964-4e7d-b064-13e286dedd69,796,1,00:21:25.991,21,25,Ball Recovery,Sampdoria,Roberto Soriano,50,Sampdoria,105.1,6.1
3879768,38c960ba-60a9-474c-85fb-7354874325c0,835,1,00:22:12.185,22,12,Ball Recovery,Hellas Verona,Mohamed Salim Fares,53,Hellas Verona,9.3,20.9
3879768,65837fe5-5239-426e-bdcc-4c593e9c7109,879,1,00:23:32.457,23,32,Ball Recovery,Sampdoria,Lazaros Christodoulopoulos,56,Sampdoria,39.2,13.1
3879768,81fce7a6-5b22-46c0-a1bc-9a2f74270933,927,1,00:25:01.306,25,1,Ball Recovery,Sampdoria,Niklas Moisander,59,Sampdoria,41.6,10.1
3879768,87053757-8b25-4127-a22a-de4c9472a654,1036,1,00:28:25.314,28,25,Ball Recovery,Sampdoria,Antonio Cassano,66,Sampdoria,29.4,4.2
3879768,660bbf98-1e6a-413b-a7dc-f6ca4b7e53ce,1046,1,00:28:38.432,28,38,Ball Recovery,Hellas Verona,Eros Pisano,67,Hellas Verona,47.7,27.9
3879768,1eee5dec-5cd7-43df-8f33-abffbcb24272,1101,1,00:29:30.295,29,30,Ball Recovery,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,66.0,75.5
3879768,3354a5ce-5661-4bf0-b8de-0ef095a3cf48,1151,1,00:31:31.661,31,31,Ball Recovery,Hellas Verona,Filip Helander,73,Sampdoria,20.2,23.6
3879768,ea2131ec-56de-4b33-9a2c-a0f9d6357fe9,1192,1,00:32:13.354,32,13,Ball Recovery,Hellas Verona,Pierluigi Gollini,76,Hellas Verona,5.0,31.6
3879768,417ffd03-357e-4b12-a6b4-eb5a3eaed607,1204,1,00:32:28.105,32,28,Ball Recovery,Sampdoria,Niklas Moisander,77,Sampdoria,51.4,16.6
3879768,ae207bed-0dc5-444a-ba6f-18118dfe3e9e,1291,1,00:33:51.667,33,51,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,79,Hellas Verona,2.8,45.2
3879768,3d6804f1-01e0-4628-ac0d-2cdd53af1fe5,1326,1,00:34:32.892,34,32,Ball Recovery,Sampdoria,Fernando Lucas Martins,82,Sampdoria,39.2,36.7
3879768,fd2658d1-2c83-40bf-a6e6-d4329ad9fd04,1346,1,00:34:52.912,34,52,Ball Recovery,Sampdoria,Niklas Moisander,82,Sampdoria,43.8,11.4
3879768,8d75a09a-e4b0-4e95-a626-16f5d193b1e5,1386,1,00:35:57.940,35,57,Ball Recovery,Sampdoria,Andrea Ranocchia,85,Sampdoria,47.7,60.3
3879768,242010bd-f9e6-4334-b4d1-68f081bc05b0,1456,1,00:37:21.052,37,21,Ball Recovery,Sampdoria,Fernando Lucas Martins,90,Sampdoria,73.7,43.0
3879768,1aeec2ee-fb55-4b0d-b3e3-ad17951393d7,1463,1,00:37:27.377,37,27,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,90,Sampdoria,14.3,40.6
3879768,88afb068-61fb-4b2a-88df-cfcd4f747d38,1490,1,00:38:12.441,38,12,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,92,Hellas Verona,85.3,39.3
3879768,29a4d4f3-353f-4842-af13-45a86942503a,1558,1,00:39:38.828,39,38,Ball Recovery,Sampdoria,Emiliano Viviano,94,Sampdoria,8.5,34.3
3879768,5a3b9e0d-f351-4a5c-9584-f07b8fba8957,1651,1,00:41:54.700,41,54,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,99,Hellas Verona,10.2,52.6
3879768,4de45879-cd10-4337-b164-7fedd0b3c658,1731,1,00:43:59.660,43,59,Ball Recovery,Sampdoria,Niklas Moisander,107,Sampdoria,28.7,8.1
3879768,b9f9582d-aac2-4e0a-a725-60b315b8ea1a,1736,1,00:44:03.055,44,3,Ball Recovery,Hellas Verona,Vangelis Moras,107,Sampdoria,59.5,71.3
3879768,8cdcaa11-7a9d-443e-aa93-c14c954c8b00,1744,1,00:44:08.787,44,8,Ball Recovery,Hellas Verona,Ante Rebić,108,Hellas Verona,64.5,38.0
3879768,d462d14e-814b-4027-8a1d-3232fdd85eda,1769,1,00:44:43.903,44,43,Ball Recovery,Sampdoria,Fernando Lucas Martins,110,Sampdoria,3.2,54.4
3879768,61110255-1108-4798-b4c7-a58f65d05228,1908,2,00:00:41.450,45,41,Ball Recovery,Hellas Verona,Paweł Wszołek,112,Hellas Verona,92.9,62.5
3879768,c7f174a7-37f2-4618-8cb4-bb4f32e2a003,1918,2,00:01:04.876,46,4,Ball Recovery,Hellas Verona,Luca Marrone,113,Sampdoria,47.9,15.8
3879768,f0065ecf-6814-4cd9-a9a4-c469c0f24dad,1931,2,00:01:22.430,46,22,Ball Recovery,Hellas Verona,Eros Pisano,115,Hellas Verona,19.6,11.6
3879768,0090b45f-ab7c-4175-83c9-5ed5e4de3fb7,1961,2,00:02:25.834,47,25,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,116,Hellas Verona,94.8,54.3
3879768,9685595e-ace2-4469-8935-d74ad83946f7,1997,2,00:03:23.025,48,23,Ball Recovery,Hellas Verona,Luca Marrone,118,Hellas Verona,62.9,20.3
3879768,f4a3ac4a-02cc-4c4c-9cf8-f149cc332af9,2007,2,00:03:29.869,48,29,Ball Recovery,Sampdoria,Mattia Cassani,119,Sampdoria,41.6,52.4
3879768,aa0d5566-05ec-47fa-937a-ed90ebb76fea,2032,2,00:03:44.224,48,44,Ball Recovery,Hellas Verona,Luca Marrone,119,Sampdoria,73.1,21.1
3879768,480edc3d-e880-4845-baa1-d5c8890861ff,2039,2,00:03:48.551,48,48,Ball Recovery,Sampdoria,Andrea Ranocchia,119,Sampdoria,19.6,47.0
3879768,1345cb3c-8a60-4033-8771-9e2da68c8119,2062,2,00:04:38.388,49,38,Ball Recovery,Hellas Verona,Ante Rebić,120,Hellas Verona,98.6,19.0
3879768,2f40fdda-98c4-414b-8b7c-a2bd833a8df2,2082,2,00:05:19.933,50,19,Ball Recovery,Hellas Verona,Luca Siligardi,122,Hellas Verona,77.3,23.8
3879768,a561a44a-2e85-49d8-a26c-070b1bf125cb,2103,2,00:05:59.360,50,59,Ball Recovery,Hellas Verona,Luca Marrone,123,Hellas Verona,82.5,9.7
3879768,f361a422-ca4e-4219-bd72-9a8d893c208b,2168,2,00:07:16.627,52,16,Ball Recovery,Hellas Verona,Paweł Wszołek,126,Hellas Verona,107.9,57.9
3879768,7af09ef4-dbaf-42e1-b2a4-4ce7c43ef3d4,2183,2,00:07:36.129,52,36,Ball Recovery,Hellas Verona,Filip Helander,127,Hellas Verona,62.1,20.9
3879768,f984c37b-bd76-4a38-9e91-18b63f2167e1,2209,2,00:08:27.130,53,27,Ball Recovery,Hellas Verona,Paweł Wszołek,129,Hellas Verona,79.2,75.0
3879768,506c8237-c528-42ca-918e-345c2b1a86c2,2215,2,00:08:32.253,53,32,Ball Recovery,Hellas Verona,Artur Ioniţă,129,Hellas Verona,85.7,56.2
3879768,d6752795-440f-4e00-94d2-9ef058e27562,2301,2,00:10:45.768,55,45,Ball Recovery,Sampdoria,Andrea Ranocchia,134,Sampdoria,72.8,49.7
3879768,ff2821d5-3227-422e-b167-51abba57af50,2334,2,00:11:21.015,56,21,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,134,Sampdoria,28.7,59.6
3879768,ed0b9d41-8ca0-43d6-ab00-64c3325b84e1,2379,2,00:13:09.624,58,9,Ball Recovery,Hellas Verona,Eros Pisano,137,Hellas Verona,69.9,23.0
3879768,cc1ff73f-2be4-4815-8dfe-a1397baee7de,2416,2,00:13:59.660,58,59,Ball Recovery,Sampdoria,Roberto Soriano,141,Sampdoria,21.5,15.1
3879768,002aba4b-d172-4f9f-8d9e-9678b52446a9,2531,2,00:17:23.247,62,23,Ball Recovery,Sampdoria,Emiliano Viviano,149,Sampdoria,4.8,43.1
3879768,adfea40f-7ca6-4470-a62b-00a7b30b5bff,2559,2,00:18:12.731,63,12,Ball Recovery,Hellas Verona,Artur Ioniţă,151,Hellas Verona,57.0,26.6
3879768,4bf29168-a811-4e5c-976b-a32e474e2027,2576,2,00:19:03.307,64,3,Ball Recovery,Hellas Verona,Luca Marrone,154,Hellas Verona,17.5,13.7
3879768,1872d8c7-6c83-4df6-9a40-a663b93b035c,2593,2,00:19:14.932,64,14,Ball Recovery,Sampdoria,Roberto Soriano,155,Sampdoria,57.2,35.1
3879768,69c3371e-ff55-4209-8cc7-2c3b9acfd9ee,2628,2,00:19:45.755,64,45,Ball Recovery,Hellas Verona,Vangelis Moras,155,Sampdoria,56.6,69.9
3879768,5589455d-e0dd-4e9a-9e6f-bdda3dd1a25d,2630,2,00:19:47.263,64,47,Ball Recovery,Sampdoria,Fabio Quagliarella,155,Sampdoria,58.4,8.1
3879768,a5aa002a-e850-402b-b48a-85df7bdadc5c,2686,2,00:21:02.357,66,2,Ball Recovery,Sampdoria,Ricardo Gabriel Álvarez,159,Sampdoria,35.6,73.3
3879768,0b5fc89f-4574-4a38-b383-dc3ec1f400d7,2720,2,00:22:23.387,67,23,Ball Recovery,Hellas Verona,Artur Ioniţă,160,Sampdoria,37.4,74.1
3879768,8c2b86aa-7476-468b-a1c6-cf4b3628a1d4,2787,2,00:23:25.114,68,25,Ball Recovery,Sampdoria,Niklas Moisander,161,Sampdoria,63.7,3.2
3879768,fd6ab320-5a18-4908-afcc-c3de8855b660,2842,2,00:24:11.930,69,11,Ball Recovery,Sampdoria,Roberto Soriano,163,Sampdoria,20.9,31.1
3879768,c4975e20-9285-4176-9399-6f00c70ed7fe,2942,2,00:26:12.833,71,12,Ball Recovery,Sampdoria,Roberto Soriano,164,Sampdoria,96.1,39.3
3879768,78cc99c1-1f71-4b2f-aa51-a8b9a1ab745c,2965,2,00:26:43.710,71,43,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,169,Hellas Verona,101.9,49.6
3879768,530124e1-26aa-4cbf-b6b2-ecb96e08b94f,2991,2,00:28:46.699,73,46,Ball Recovery,Sampdoria,Antonio Cassano,170,Hellas Verona,40.0,13.5
