match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879537,b41519b0-6a87-4b45-97e6-8876ed407083,272,1,00:07:41.679,7,41,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,17,Udinese,20.5,6.9
3879537,1fa0ef00-1d02-4ac8-8f66-200e644486a6,301,1,00:08:08.813,8,8,Ball Recovery,AC Milan,Alessio Romagnoli,18,AC Milan,75.7,50.5
3879537,850d64c7-e2fa-4194-a32b-efd66c9751d1,351,1,00:08:43.947,8,43,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,21,Udinese,23.2,18.8
3879537,87150613-c638-4603-b024-840e102cfea1,363,1,00:08:52.570,8,52,Ball Recovery,AC Milan,Davide Calabria,22,AC Milan,63.3,65.7
3879537,59124a12-ec11-41c8-a58f-0f147745c3f2,399,1,00:09:44.715,9,44,Ball Recovery,AC Milan,Riccardo Montolivo,25,AC Milan,51.6,54.3
3879537,abf610a8-9d99-442e-a9cb-8efe8dbf23ab,425,1,00:10:56.197,10,56,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,27,AC Milan,22.7,52.1
3879537,ecf95022-bd3f-46e1-8e5a-03206dc2a312,438,1,00:11:04.124,11,4,Ball Recovery,Udinese,Maurizio Domizzi,28,Udinese,49.0,24.1
3879537,608f8f7c-331f-41b8-a394-fbd4bf8a440d,479,1,00:12:35.929,12,35,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,33,Udinese,99.4,76.1
3879537,4094e032-01d1-43d9-a3d9-dd2cb56bbd8b,487,1,00:12:41.929,12,41,Ball Recovery,AC Milan,Giacomo Bonaventura,33,Udinese,14.1,22.0
3879537,f391a1bc-eecf-4ab8-b5d2-d4b7fb0d8734,504,1,00:13:10.069,13,10,Ball Recovery,AC Milan,Diego López Rodríguez,34,AC Milan,11.6,29.8
3879537,dcf9ec76-7a32-49ee-b305-1c0da034248b,530,1,00:13:53.440,13,53,Ball Recovery,AC Milan,Mario Barwuah Balotelli,36,AC Milan,75.0,60.0
3879537,228cab2e-fa71-4706-b8c1-8a373075df1c,570,1,00:14:45.502,14,45,Ball Recovery,Udinese,Edenílson Andrade dos Santos,38,Udinese,63.4,62.1
3879537,2b491cfb-4309-439b-b65a-587185a8de9c,607,1,00:15:41.144,15,41,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,40.7,28.9
3879537,4fdb369d-af67-4ce0-bf70-fbe0993d1a42,608,1,00:15:42.791,15,42,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,28.2,28.3
3879537,7436a000-b7eb-4e12-a4e3-3190dd67a4cd,626,1,00:16:03.590,16,3,Ball Recovery,AC Milan,Mattia De Sciglio,40,Udinese,31.9,14.3
3879537,1906c797-4f8f-4376-bf59-42c5fc1bafa1,632,1,00:16:09.520,16,9,Ball Recovery,AC Milan,Mattia De Sciglio,40,Udinese,39.6,13.7
3879537,1b8c7e58-cf54-44bb-b109-a1d62243d4ea,654,1,00:16:26.422,16,26,Ball Recovery,AC Milan,Mario Barwuah Balotelli,40,Udinese,83.9,19.9
3879537,a8f132ee-59ab-4fe3-9d97-c7b9ed9840d7,659,1,00:16:28.834,16,28,Ball Recovery,Udinese,Edenílson Andrade dos Santos,40,Udinese,28.9,69.7
3879537,b6e1de9b-cec0-4023-9ca4-39dd38fc9840,693,1,00:17:32.640,17,32,Ball Recovery,AC Milan,Davide Calabria,41,AC Milan,55.1,58.6
3879537,96fa8d96-4d56-47dd-9aaa-0d8bf9ab4326,697,1,00:17:34.437,17,34,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,42,Udinese,50.3,14.7
3879537,159b0692-752e-437a-8ffc-45df25e15cb7,720,1,00:18:32.762,18,32,Ball Recovery,AC Milan,Diego López Rodríguez,44,AC Milan,2.9,41.9
3879537,a0a03b5d-bd29-4958-b7df-863e6692cea7,749,1,00:19:24.079,19,24,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,46,Udinese,38.3,10.7
3879537,3c4dba48-404d-41ac-8a2f-226862a0df13,813,1,00:20:29.897,20,29,Ball Recovery,AC Milan,Riccardo Montolivo,50,AC Milan,9.8,50.1
3879537,a0636b78-a944-48ec-9fcf-096e7a9e17ab,820,1,00:20:38.967,20,38,Ball Recovery,AC Milan,Mario Barwuah Balotelli,50,AC Milan,48.3,55.1
3879537,fd322678-4f54-4f3f-bb0f-4fea23a5622b,866,1,00:21:14.035,21,14,Ball Recovery,Udinese,Edenílson Andrade dos Santos,51,Udinese,23.7,70.6
3879537,7d3d7956-03a4-4152-b4fc-7cb2943e63ff,921,1,00:23:06.000,23,6,Ball Recovery,AC Milan,Nigel de Jong,54,Udinese,25.8,74.9
3879537,6a6f2527-240a-49ea-ae05-aef77a7e5477,934,1,00:23:37.270,23,37,Ball Recovery,AC Milan,Riccardo Montolivo,56,AC Milan,36.9,40.7
3879537,9c646bce-c217-4b1f-ab9f-c39ba8fbd556,948,1,00:23:53.507,23,53,Ball Recovery,AC Milan,Riccardo Montolivo,56,AC Milan,95.3,32.7
3879537,72559752-c06c-4e29-bc16-bd1922d1be6e,985,1,00:25:05.343,25,5,Ball Recovery,Udinese,Orestis Karnezis,60,AC Milan,12.5,22.7
3879537,fb37866b-b118-49f7-a05f-7c6987b1ba62,1010,1,00:25:42.268,25,42,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,63,Udinese,67.5,13.9
3879537,22f6f88c-2726-40b1-bb7c-82cef93da6b3,1021,1,00:25:50.455,25,50,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,63,Udinese,84.9,28.7
3879537,aea44695-03b4-4460-98e5-5fe90347a163,1069,1,00:27:38.554,27,38,Ball Recovery,Udinese,Molla Wagué,65,Udinese,67.9,69.1
3879537,c51c477e-81cd-41b9-9337-58d08f93ce7c,1073,1,00:27:40.743,27,40,Ball Recovery,AC Milan,Giacomo Bonaventura,66,AC Milan,40.0,3.5
3879537,4c1fad43-aa17-4896-9c8f-88df1b0b07ce,1114,1,00:29:25.322,29,25,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,68,Udinese,84.6,5.2
3879537,6cc3209c-3e77-4dcf-93fd-245b77e5b74e,1125,1,00:29:38.878,29,38,Ball Recovery,Udinese,Edenílson Andrade dos Santos,69,Udinese,78.3,71.8
3879537,f3c7c8c6-e081-4372-8936-6ab6fd074006,1136,1,00:29:48.634,29,48,Ball Recovery,Udinese,Manuel Rolando Iturra Urrutia,69,Udinese,84.3,62.0
3879537,09d85de2-f960-49c3-b9d8-ce52be572b00,1151,1,00:29:56.865,29,56,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,69,Udinese,77.3,51.2
3879537,a3462a99-d5b2-41d2-8c06-cbd983c4db68,1180,1,00:31:20.130,31,20,Ball Recovery,AC Milan,Diego López Rodríguez,72,Udinese,2.5,57.4
3879537,5be4060d-a76d-4662-8c3a-89a3b106e685,1305,1,00:34:03.379,34,3,Ball Recovery,AC Milan,Riccardo Montolivo,78,AC Milan,84.2,42.8
3879537,7d9fd4c4-a837-4c31-a2cc-0c241882595d,1327,1,00:34:25.614,34,25,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,78,AC Milan,24.6,21.3
3879537,fd1abac8-108e-4153-8b8b-3c1842512c34,1335,1,00:34:35.283,34,35,Ball Recovery,AC Milan,Diego López Rodríguez,78,AC Milan,3.0,52.6
3879537,55749a3e-60d1-4955-8140-ad6c9078ad3d,1372,1,00:36:18.071,36,18,Ball Recovery,Udinese,Antonio Di Natale,79,Udinese,96.7,26.8
3879537,f58506d3-54e8-4c43-94fd-93d6d06e4b3c,1378,1,00:36:19.795,36,19,Ball Recovery,AC Milan,Keisuke Honda,80,AC Milan,24.4,57.8
3879537,c2768296-94a3-4dd7-824a-8471e7fe8151,1385,1,00:36:29.773,36,29,Ball Recovery,AC Milan,Diego López Rodríguez,81,AC Milan,2.5,54.6
3879537,ff9f976f-3fd4-4cdd-8354-5cf6d74f6cc9,1394,1,00:36:56.103,36,56,Ball Recovery,AC Milan,Davide Calabria,81,AC Milan,44.0,71.3
3879537,8df7aa6e-f59e-4877-a5c6-7b057cf8915c,1413,1,00:37:26.877,37,26,Ball Recovery,AC Milan,Davide Calabria,82,AC Milan,54.0,75.2
3879537,1699641c-2fa3-44cd-af94-d15653d7b49f,1446,1,00:38:39.277,38,39,Ball Recovery,AC Milan,Davide Calabria,87,AC Milan,70.7,75.5
3879537,33e83d59-c470-495a-90c0-6e2833446cbd,1471,1,00:39:13.359,39,13,Ball Recovery,AC Milan,Keisuke Honda,88,Udinese,64.0,43.5
3879537,da8c0e5a-b9ff-4e1d-aecb-f8b4e5873a0c,1484,1,00:39:27.765,39,27,Ball Recovery,AC Milan,Mario Barwuah Balotelli,89,AC Milan,66.3,2.5
3879537,2896c076-5212-4b96-a37e-4b8adf9b6f31,1511,1,00:40:17.376,40,17,Ball Recovery,AC Milan,Nigel de Jong,90,AC Milan,91.1,74.1
3879537,3ec51794-a05b-4e30-bb04-cf9d125d00e5,1531,1,00:40:36.084,40,36,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,91,AC Milan,7.9,16.0
3879537,e11b2cfa-f6af-41f4-a591-a6f0d9f09f3c,1534,1,00:40:45.107,40,45,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,91,AC Milan,43.1,73.5
3879537,e2459a4e-ab31-492f-8ee4-4f7592a79bf5,1597,1,00:42:50.140,42,50,Ball Recovery,AC Milan,Giacomo Bonaventura,93,AC Milan,74.6,58.1
3879537,6ba8b9d8-6d70-4e42-93c5-abae937143ee,1678,1,00:44:41.891,44,41,Ball Recovery,AC Milan,Riccardo Montolivo,96,AC Milan,56.3,60.0
3879537,ce87c7a4-c070-4b0f-a4c2-52a960ea3d19,1757,2,00:00:28.181,45,28,Ball Recovery,Udinese,Edenílson Andrade dos Santos,102,Udinese,64.5,66.5
3879537,1e64a76c-e42e-47aa-bd3d-fe2f8cdbad0a,1765,2,00:00:35.301,45,35,Ball Recovery,AC Milan,Mattia De Sciglio,103,AC Milan,20.3,6.5
3879537,5bc1956a-2401-415b-9340-ee641ea3d511,1800,2,00:01:10.121,46,10,Ball Recovery,AC Milan,Nigel de Jong,106,Udinese,42.4,74.1
3879537,fac03b85-78a5-4961-8b41-82fd084b7029,1813,2,00:01:14.899,46,14,Ball Recovery,AC Milan,Riccardo Montolivo,106,Udinese,37.3,68.9
3879537,4b1c0fa1-3c35-44d0-82d9-0961fba60c38,1818,2,00:01:16.932,46,16,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,106,Udinese,77.5,4.6
3879537,caa27dac-b9ff-4548-b8f5-d383dbc20ed6,1872,2,00:02:32.416,47,32,Ball Recovery,AC Milan,Mario Barwuah Balotelli,107,AC Milan,66.3,62.5
3879537,95a6228f-b036-4b36-b796-cbbaccdd8789,1930,2,00:04:14.842,49,14,Ball Recovery,Udinese,Orestis Karnezis,111,AC Milan,3.2,38.0
3879537,2725a630-d368-4d1b-b477-465f54c5c9eb,1981,2,00:05:35.022,50,35,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,113,Udinese,86.9,21.6
3879537,eb4c6376-991b-4b80-9321-e2b62ff468c2,1989,2,00:05:40.459,50,40,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,113,Udinese,104.2,37.6
3879537,9f1ed4dc-cdfc-42ca-9f60-ed3b60839a46,2012,2,00:06:23.456,51,23,Ball Recovery,AC Milan,Alessio Romagnoli,116,AC Milan,34.0,52.1
3879537,84d87329-d186-46be-b63e-e3cbe8513d97,2055,2,00:07:41.621,52,41,Ball Recovery,AC Milan,Alessio Romagnoli,122,AC Milan,50.9,18.9
3879537,77144068-d61a-4743-9dde-bea9b99459f4,2067,2,00:08:34.314,53,34,Ball Recovery,AC Milan,Mario Barwuah Balotelli,123,AC Milan,97.7,5.1
3879537,e319a1b5-2927-4682-a8f4-bed22a88e3f9,2094,2,00:09:14.036,54,14,Ball Recovery,Udinese,Cyril Théréau,124,Udinese,80.6,54.9
3879537,d62e2871-fc14-4644-a7dd-ae65dd5ed69c,2100,2,00:09:22.360,54,22,Ball Recovery,AC Milan,Riccardo Montolivo,125,AC Milan,14.2,52.0
3879537,9234e60f-b837-4df2-b8ac-3e58ca787bc1,2157,2,00:10:14.848,55,14,Ball Recovery,Udinese,Edenílson Andrade dos Santos,126,Udinese,15.5,73.7
3879537,c0040182-ae2a-4d74-b428-a5ebb2172b43,2173,2,00:10:21.856,55,21,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,126,Udinese,44.7,50.1
3879537,92b359e4-5726-4591-ad23-bd488da1a25b,2191,2,00:10:40.473,55,40,Ball Recovery,Udinese,Molla Wagué,128,Udinese,35.8,33.9
3879537,1356f093-81b9-4c62-acb9-b68c0cb5d691,2246,2,00:11:58.443,56,58,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,129,Udinese,88.2,6.0
3879537,95678403-ed8e-4a57-8043-327ee78442da,2326,2,00:16:29.544,61,29,Ball Recovery,Udinese,Molla Wagué,136,Udinese,109.3,44.4
3879537,0959d3f2-ebad-4152-a098-af16d2588ad5,2350,2,00:17:35.977,62,35,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,139,Udinese,85.8,24.7
3879537,2e58b1b6-ddff-4adf-9376-c24df59e8bf7,2376,2,00:18:37.032,63,37,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,142,Udinese,21.5,61.6
3879537,9399e36f-bec7-4c64-bf5d-0907c638fda7,2402,2,00:19:38.463,64,38,Ball Recovery,AC Milan,Mattia De Sciglio,144,AC Milan,56.9,18.4
3879537,9d165edd-74c4-44ca-8e07-2ab36438c0af,2419,2,00:19:52.362,64,52,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,144,AC Milan,50.9,10.4
3879537,251ddd9e-5a54-4a32-9a9c-fbbc10582d44,2469,2,00:21:04.125,66,4,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,148,AC Milan,55.5,71.1
3879537,2c4ea4cb-4b3e-45b2-9365-f8eb150974eb,2497,2,00:21:59.587,66,59,Ball Recovery,AC Milan,Andrea Poli,150,AC Milan,56.4,17.6
3879537,1dc54547-103b-4acc-9718-6b00c51697df,2584,2,00:23:13.202,68,13,Ball Recovery,AC Milan,Mattia De Sciglio,152,AC Milan,36.2,20.6
3879537,f0bbf166-77ac-4463-9ac6-e064b7f109e1,2755,2,00:28:20.162,73,20,Ball Recovery,Udinese,Edenílson Andrade dos Santos,161,Udinese,22.7,65.1
3879537,7e381388-0950-497c-9054-78a517359c50,2815,2,00:30:22.519,75,22,Ball Recovery,AC Milan,Giacomo Bonaventura,165,Udinese,16.6,49.6
3879537,e3992dff-a568-4986-bfc4-f0dd8f158db3,2836,2,00:30:41.866,75,41,Ball Recovery,AC Milan,Giacomo Bonaventura,168,AC Milan,67.2,13.1
3879537,5ce1d498-b570-49b2-b0a6-91ca9eb00e6e,2863,2,00:31:03.839,76,3,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,168,AC Milan,13.9,6.0
3879537,5d3c7fa4-615a-4d4a-8a9c-a83f8236d559,2941,2,00:35:34.865,80,34,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,176,AC Milan,51.4,49.2
3879537,299b5130-2c2a-4551-8ad8-3a241b3ba53b,2956,2,00:35:51.758,80,51,Ball Recovery,Udinese,Orestis Karnezis,177,Udinese,15.4,40.7
3879537,f96d5302-6fbe-499f-8fa2-efe6358fa80d,3014,2,00:36:51.026,81,51,Ball Recovery,AC Milan,Alessio Romagnoli,178,Udinese,25.6,44.1
3879537,e73516a6-8b39-42e0-952d-e9c217b2c3a4,3018,2,00:36:54.868,81,54,Ball Recovery,Udinese,Maurizio Domizzi,178,Udinese,55.4,35.1
3879537,10130ad6-3af4-42dd-ac13-545d1fe70f73,3028,2,00:37:02.720,82,2,Ball Recovery,AC Milan,Diego López Rodríguez,178,Udinese,13.7,42.9
3879537,763d95cd-2250-4455-89ab-7b8264226dbb,3053,2,00:37:53.980,82,53,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,178,Udinese,80.1,23.7
3879537,5e6df2ee-e9d2-4d4d-bcf3-57a128b16bc6,3065,2,00:38:04.273,83,4,Ball Recovery,AC Milan,Riccardo Montolivo,179,AC Milan,28.9,36.5
3879537,eba07d81-9ed9-4240-ac1f-a4ce4ac6888e,3106,2,00:40:09.024,85,9,Ball Recovery,AC Milan,Andrea Poli,183,AC Milan,90.4,72.7
3879537,bc410bdd-e4b3-491a-ad09-5814c6f88573,3110,2,00:40:11.049,85,11,Ball Recovery,Udinese,Marco Antônio De Mattos Filho,183,AC Milan,46.0,5.3
3879537,3ec1cbd9-8da4-480d-ba01-348c2bcf4073,3118,2,00:40:23.676,85,23,Ball Recovery,AC Milan,Andrea Poli,183,AC Milan,47.0,51.4
3879537,8f520d3a-df1c-45c1-8f20-3a5ccf0421be,3181,2,00:42:35.499,87,35,Ball Recovery,AC Milan,Giacomo Bonaventura,186,AC Milan,96.0,3.1
3879537,ccdee7d6-bd0a-424f-9749-e9a654dc11b2,3195,2,00:42:59.292,87,59,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,188,Udinese,16.4,72.2
3879537,74286d55-297f-42f6-a06a-b4f19d4e6fc6,3216,2,00:44:20.845,89,20,Ball Recovery,Udinese,Edenílson Andrade dos Santos,191,Udinese,107.6,76.1
3879537,1b40c5d5-40e6-4403-abe4-b58d225dda01,3229,2,00:44:30.179,89,30,Ball Recovery,Udinese,Giovanni Pasquale,191,Udinese,102.8,17.8
3879537,07631bbd-ad73-4edb-9274-78844981e55b,3236,2,00:44:34.125,89,34,Ball Recovery,Udinese,Edenílson Andrade dos Santos,191,Udinese,111.4,57.2
3879537,e32decfc-d28f-49a1-a657-f91c38e570fe,35,1,00:00:27.183,0,27,Dribbled Past,AC Milan,Riccardo Montolivo,2,Udinese,21.5,11.1
3879537,c3a1ddb3-8828-4dd6-912a-811224de964d,194,1,00:03:26.334,3,26,Dribbled Past,Udinese,Cyril Théréau,10,AC Milan,69.7,76.6
3879537,194648c4-2556-491c-9720-3f8d7c5eac38,283,1,00:07:52.130,7,52,Dribbled Past,Udinese,Bruno Miguel Borges Fernandes,18,AC Milan,40.4,13.8
3879537,b99397e9-a69a-47ba-b1db-ef87f5b660e9,315,1,00:08:15.891,8,15,Dribbled Past,AC Milan,Riccardo Montolivo,19,Udinese,74.9,21.0
3879537,c0a7cbf6-c56d-4c36-8880-1cf58a3243cc,560,1,00:14:40.356,14,40,Dribbled Past,AC Milan,Giacomo Bonaventura,38,Udinese,68.1,2.7
3879537,0ad8a979-1050-449e-a961-1dc6767bf0cd,708,1,00:17:39.623,17,39,Dribbled Past,AC Milan,Davide Calabria,42,Udinese,39.4,76.6
3879537,a00420c0-e505-4d4a-9899-4ab624c3af44,1160,1,00:30:02.351,30,2,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,70,AC Milan,74.1,21.5
3879537,7afaa688-8c67-4890-9096-975c70719d18,1449,1,00:38:39.397,38,39,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,87,AC Milan,48.0,5.8
3879537,c9aebc13-b282-47a1-890f-9d49caf96f80,1456,1,00:38:41.983,38,41,Dribbled Past,Udinese,Maurizio Domizzi,87,AC Milan,34.2,17.8
3879537,0dacdb90-0585-48a4-bd7c-503f84207eb1,1603,1,00:42:58.821,42,58,Dribbled Past,Udinese,Bruno Miguel Borges Fernandes,93,AC Milan,47.3,6.0
3879537,152f6045-c486-4b4a-8204-1ebdfb78240a,1783,2,00:00:59.883,45,59,Dribbled Past,AC Milan,Davide Calabria,104,Udinese,32.7,76.8
3879537,04185949-815d-43ff-9380-6f99532c2d44,2576,2,00:23:09.558,68,9,Dribbled Past,AC Milan,Andrea Poli,151,Udinese,46.6,7.8
3879537,d2ba6105-f93c-428c-b563-de754b521905,3122,2,00:40:25.919,85,25,Dribbled Past,Udinese,Cyril Théréau,183,AC Milan,70.8,32.4
3879537,c4694563-ef4b-4b69-bef8-6e8d81d2181d,3142,2,00:41:59.782,86,59,Dribbled Past,Udinese,Bruno Miguel Borges Fernandes,185,AC Milan,14.5,76.3
3879537,1424ebf5-0515-48d7-8484-a47b7e84446a,3191,2,00:42:58.145,87,58,Dribbled Past,Udinese,Edenílson Andrade dos Santos,187,AC Milan,9.9,77.0
3879537,a5d4976d-d1d4-408e-8b8e-eaf461dcc48e,3218,2,00:44:21.909,89,21,Dribbled Past,AC Milan,Mario Barwuah Balotelli,191,Udinese,9.4,5.0
3879537,abe74bd2-92bb-4577-bd7b-53c97d7d41c6,3223,2,00:44:26.411,89,26,Dribbled Past,AC Milan,Mario Barwuah Balotelli,191,Udinese,6.2,11.0
3879537,ce472455-9954-4d9a-8d30-91211130c28e,3238,2,00:44:34.387,89,34,Dribbled Past,AC Milan,Giacomo Bonaventura,191,Udinese,9.6,24.6
3879537,85f7625a-5146-49c8-8da7-26064e818e14,3279,2,00:46:32.121,91,32,Dribbled Past,AC Milan,Giacomo Bonaventura,196,AC Milan,84.5,15.2
3879537,90c08fe7-1ffd-46bd-88f3-13b4e8a8fb75,3304,2,00:48:17.585,93,17,Dribbled Past,AC Milan,Luiz Adriano de Souza da Silva,199,Udinese,100.4,6.5
3879537,e645f451-a2a6-4e37-b001-ec9c7efa8c14,36,1,00:00:27.183,0,27,Dribble,Udinese,Emmanuel Agyemang-Badu,2,Udinese,98.6,69.0
3879537,d81a0aa9-902e-45f2-95b8-56388ea24243,195,1,00:03:26.334,3,26,Dribble,AC Milan,Mattia De Sciglio,10,AC Milan,50.4,3.5
3879537,970d26c5-d774-42af-b736-92267a850fda,284,1,00:07:52.130,7,52,Dribble,AC Milan,Davide Calabria,18,AC Milan,79.7,66.3
3879537,0204b3f3-7f4b-485e-9a78-4b5597d98c6e,316,1,00:08:15.891,8,15,Dribble,Udinese,Emmanuel Agyemang-Badu,19,Udinese,45.2,59.1
3879537,2fdd8cdf-fd79-4b5f-bfbd-7053eeb864e5,561,1,00:14:40.356,14,40,Dribble,Udinese,Edenílson Andrade dos Santos,38,Udinese,52.0,77.4
3879537,6f7cd535-e115-4e57-8704-efb22164f6d8,565,1,00:14:42.143,14,42,Dribble,Udinese,Edenílson Andrade dos Santos,38,Udinese,63.8,74.0
3879537,c1e9e969-8d3c-47fd-8831-2e05b42b065e,709,1,00:17:39.623,17,39,Dribble,Udinese,Bruno Miguel Borges Fernandes,42,Udinese,80.7,3.5
3879537,a686f362-58a9-49a1-a631-34e95e2df695,746,1,00:19:21.851,19,21,Dribble,AC Milan,Carlos Arturo Bacca Ahumada,45,AC Milan,100.7,63.7
3879537,8d67a4d7-462f-4828-b09c-36da3a527343,1052,1,00:27:22.249,27,22,Dribble,Udinese,Cyril Théréau,65,Udinese,71.0,15.4
3879537,2b3f3483-add5-4403-8c93-0a5655d291cf,1161,1,00:30:02.351,30,2,Dribble,AC Milan,Mario Barwuah Balotelli,70,AC Milan,46.0,58.6
3879537,0ea00373-ea34-43d7-9f7d-4b7b52d29533,1347,1,00:34:59.656,34,59,Dribble,AC Milan,Mario Barwuah Balotelli,78,AC Milan,117.0,75.2
3879537,463d808f-4c8f-4b40-a48c-69a43125c867,1370,1,00:36:16.620,36,16,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,79,Udinese,100.4,22.4
3879537,cc86e334-e804-43b0-a6c4-b7b825a004a8,1450,1,00:38:39.397,38,39,Dribble,AC Milan,Davide Calabria,87,AC Milan,72.1,74.3
3879537,7014ddfb-bffc-4ffc-8c6f-cddf723f8ed4,1457,1,00:38:41.983,38,41,Dribble,AC Milan,Carlos Arturo Bacca Ahumada,87,AC Milan,85.9,62.3
3879537,1fe98954-9cbc-4ec8-902d-50d3de3fbe1c,1604,1,00:42:58.821,42,58,Dribble,AC Milan,Mario Barwuah Balotelli,93,AC Milan,72.8,74.1
3879537,9045df83-e4fa-4558-85bf-db775a1078ad,1784,2,00:00:59.883,45,59,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,104,Udinese,87.4,3.3
3879537,099c9e25-8ede-4065-9de8-43fab8f8c2ec,2171,2,00:10:19.613,55,19,Dribble,Udinese,Emmanuel Agyemang-Badu,126,Udinese,38.4,56.6
3879537,8d59d613-9b14-464d-88c6-570187f61e60,2417,2,00:19:50.171,64,50,Dribble,AC Milan,Mario Barwuah Balotelli,144,AC Milan,68.9,55.2
3879537,248cf873-ea9a-48fe-981b-0afd05b180fe,2577,2,00:23:09.558,68,9,Dribble,Udinese,Bruno Miguel Borges Fernandes,151,Udinese,73.5,72.3
3879537,9f69ab51-04b1-4dc5-bcb7-92ada2e84016,2604,2,00:23:43.221,68,43,Dribble,AC Milan,Cristian Eduardo Zapata Valencia,153,AC Milan,63.1,78.9
3879537,cab85ea2-4608-4cf0-b744-cc07c1e06cfd,3123,2,00:40:25.919,85,25,Dribble,AC Milan,Andrea Poli,183,AC Milan,49.3,47.7
3879537,7ed6b2ad-311b-452e-9ebc-ffc07ac6443b,3143,2,00:41:59.782,86,59,Dribble,AC Milan,Mario Barwuah Balotelli,185,AC Milan,105.6,3.8
3879537,408a4475-21af-41fa-989f-06734c582d63,3192,2,00:42:58.145,87,58,Dribble,AC Milan,Mario Barwuah Balotelli,187,AC Milan,110.2,3.1
3879537,c2a01b59-4bd4-40af-9ea4-919769d8b442,3219,2,00:44:21.909,89,21,Dribble,Udinese,Edenílson Andrade dos Santos,191,Udinese,110.7,75.1
3879537,89a6f228-feb1-45a7-bfa8-cda92c0847bc,3224,2,00:44:26.411,89,26,Dribble,Udinese,Edenílson Andrade dos Santos,191,Udinese,113.9,69.1
3879537,cff7a511-ac81-4707-896d-f0d25741a044,3239,2,00:44:34.387,89,34,Dribble,Udinese,Edenílson Andrade dos Santos,191,Udinese,110.5,55.5
3879537,4149ed91-611f-43bc-9872-b2f9efe3578d,3280,2,00:46:32.121,91,32,Dribble,Udinese,Bruno Miguel Borges Fernandes,196,AC Milan,35.6,64.9
3879537,ad81b75e-2f4d-4b9c-ae5d-4cc7d7b1bafd,3305,2,00:48:17.585,93,17,Dribble,Udinese,Marco Antônio De Mattos Filho,199,Udinese,19.7,73.6
3879537,6334dc03-c5bd-40fa-a96a-d0b025331673,39,1,00:00:28.489,0,28,Miscontrol,Udinese,Emmanuel Agyemang-Badu,2,Udinese,104.8,57.7
3879537,bedd70da-e2fb-48ea-92a3-aec544b6b7e6,69,1,00:01:13.004,1,13,Miscontrol,AC Milan,Keisuke Honda,3,AC Milan,51.7,53.1
3879537,bf01b4f6-bcdc-4be6-b238-07d7599e93df,689,1,00:16:57.475,16,57,Miscontrol,Udinese,Ali Adnan Kadhim Al Tameemi,40,Udinese,117.3,25.4
3879537,8d5e5356-39d3-4c4e-af8a-1bdefad772d9,1101,1,00:29:14.413,29,14,Miscontrol,AC Milan,Keisuke Honda,67,AC Milan,67.8,63.8
3879537,5950b58e-b92c-4838-a40d-4c9dcae929dd,1133,1,00:29:46.327,29,46,Miscontrol,Udinese,Emmanuel Agyemang-Badu,69,Udinese,97.4,64.9
3879537,268c2fd9-ab87-4cb1-9ea4-b65e9ffed88c,1255,1,00:32:39.318,32,39,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,74,AC Milan,102.0,2.0
3879537,cebf98a5-d2f5-4337-97cf-a75cf665ece3,1393,1,00:36:53.638,36,53,Miscontrol,Udinese,Bruno Miguel Borges Fernandes,81,AC Milan,65.7,14.9
