match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879628,d5522d1a-a989-4b72-a5f8-e5f0df176cee,1834,2,00:00:43.629,45,43,Carry,Sampdoria,Fernando Lucas Martins,105,Sampdoria,65.6,15.1
3879628,8af3280f-9437-4f44-aebe-dcc4c3871d62,1838,2,00:00:44.891,45,44,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,105,Sampdoria,69.1,7.4
3879628,f0b5db31-d478-42b9-8603-9a0498d84f23,1841,2,00:00:48.488,45,48,Carry,Sampdoria,Eder Citadin Martins,105,Sampdoria,84.7,1.8
3879628,0b3c173d-fbb8-44d3-aca8-897e769bdf2f,1845,2,00:00:50.379,45,50,Carry,Sampdoria,Djamel Eddine Mesbah,105,Sampdoria,62.6,1.6
3879628,4568f7f2-ac13-4288-8390-7f7037882b69,1848,2,00:00:53.273,45,53,Carry,Sampdoria,Vasco Regini,105,Sampdoria,47.4,18.7
3879628,88dbb0d2-3c5e-44ea-ad91-e546c788b4f2,1851,2,00:00:54.639,45,54,Carry,Sampdoria,Matías Agustín Silvestre,105,Sampdoria,40.2,34.7
3879628,07348346-29c2-47dc-9928-069e14fc2c45,1854,2,00:00:59.221,45,59,Carry,Sampdoria,Lorenzo De Silvestri,105,Sampdoria,50.3,65.5
3879628,1b526ea7-9e0b-4f8b-9d39-5a9e75df92c5,1857,2,00:01:01.687,46,1,Carry,Sampdoria,Fernando Lucas Martins,105,Sampdoria,53.7,52.2
3879628,72690064-ff03-4d65-8de5-3d0317c43f6b,1860,2,00:01:05.595,46,5,Carry,Sampdoria,Vasco Regini,105,Sampdoria,53.7,17.8
3879628,7a5e499f-9646-4d12-860a-54aecc167bdf,1863,2,00:01:09.558,46,9,Carry,Sampdoria,Eder Citadin Martins,105,Sampdoria,78.9,1.8
3879628,f13a4fa0-6371-44d3-8dfb-cec5bde4dd85,1866,2,00:01:13.021,46,13,Carry,Sampdoria,Roberto Soriano,105,Sampdoria,72.8,17.8
3879628,c1e35972-db3d-4488-afbc-c22b59700af3,1869,2,00:01:16.724,46,16,Carry,Sampdoria,Djamel Eddine Mesbah,105,Sampdoria,86.8,1.4
3879628,db337545-c134-4769-927f-7f9e9be6a99b,1872,2,00:01:21.404,46,21,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,105,Sampdoria,89.5,1.8
3879628,dcbb3f64-3db7-4c77-a498-7b53943d7523,1875,2,00:01:22.782,46,22,Carry,Sampdoria,Roberto Soriano,105,Sampdoria,77.4,5.1
3879628,784e786d-63f3-4c40-b541-5c53820623f8,1878,2,00:01:26.621,46,26,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,105,Sampdoria,86.4,2.8
3879628,97c8f43a-48ca-4a6a-8a01-c0a4f4d3e8b5,1881,2,00:01:28.777,46,28,Carry,Sampdoria,Roberto Soriano,105,Sampdoria,80.3,13.2
3879628,78cc8b19-1b22-48e9-b31a-3e8fe043a8c9,1886,2,00:01:32.230,46,32,Carry,AC Milan,Riccardo Montolivo,106,AC Milan,35.6,53.9
3879628,241c7dd8-28bc-4ab4-a1ed-64412cd89408,1890,2,00:01:33.828,46,33,Carry,AC Milan,M''Baye Babacar Niang,106,AC Milan,48.9,47.3
3879628,2ed392cf-4519-4367-bf8c-66f986d60f72,1900,2,00:01:59.155,46,59,Carry,AC Milan,Giacomo Bonaventura,107,AC Milan,68.1,9.8
3879628,8301faec-0ac2-43b8-af9f-7de5d83340dd,1903,2,00:02:03.830,47,3,Carry,AC Milan,Ignazio Abate,107,AC Milan,57.3,56.6
3879628,fea2bc8e-94a6-467d-8e86-4c4313b593b3,1906,2,00:02:06.248,47,6,Carry,AC Milan,Alessio Cerci,107,AC Milan,75.4,78.5
3879628,6874370e-7119-4080-9125-d346acf557dd,1917,2,00:02:37.117,47,37,Carry,AC Milan,Giacomo Bonaventura,109,AC Milan,69.3,9.8
3879628,8192ac2b-ba03-4833-b843-69ecd34bd3f7,1922,2,00:02:39.060,47,39,Carry,AC Milan,Juraj Kucka,109,AC Milan,66.8,19.4
3879628,45100fd6-8828-4d54-b4f1-817ea88591f2,1926,2,00:02:41.217,47,41,Carry,AC Milan,M''Baye Babacar Niang,109,AC Milan,81.8,5.4
3879628,2d377f6a-990f-4e62-9346-0bfc324902a5,1931,2,00:03:12.759,48,12,Carry,AC Milan,Alessio Cerci,110,AC Milan,89.3,6.3
3879628,353fd1e7-0536-4a60-9846-fd0eee82fb1e,1935,2,00:03:14.102,48,14,Carry,AC Milan,M''Baye Babacar Niang,110,AC Milan,110.6,33.1
3879628,6bd8e33f-306a-4afc-b81b-8a95e7c7049a,1953,2,00:04:56.663,49,56,Carry,Sampdoria,Roberto Soriano,114,Sampdoria,59.7,41.1
3879628,83d7f17f-5b54-4e58-a943-cb8a976b0b0c,1956,2,00:04:57.634,49,57,Carry,Sampdoria,Fernando Lucas Martins,114,Sampdoria,52.6,38.7
3879628,8b69ac7a-930d-4be7-bc17-e9b48bc79418,1959,2,00:05:00.441,50,0,Carry,Sampdoria,Vasco Regini,114,Sampdoria,45.4,17.4
3879628,b1345850-f748-475d-a8de-e21a68184684,1962,2,00:05:07.521,50,7,Carry,Sampdoria,Roberto Soriano,114,Sampdoria,71.6,28.0
3879628,30e21aaa-4321-4c06-b89d-016646a564ad,1965,2,00:05:09.790,50,9,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,114,Sampdoria,82.8,24.3
3879628,567c7fe8-e8b3-40cf-a131-74a43d8b22c8,1968,2,00:05:10.648,50,10,Carry,Sampdoria,Roberto Soriano,114,Sampdoria,79.9,32.2
3879628,98437f4c-b7fd-4e03-9b88-fb3ca6ca94bd,1976,2,00:05:17.517,50,17,Carry,AC Milan,Carlos Arturo Bacca Ahumada,115,AC Milan,65.4,77.9
3879628,4a849e6d-8523-47aa-9ef6-adb67df59785,1979,2,00:05:21.076,50,21,Carry,AC Milan,Juraj Kucka,115,AC Milan,62.3,65.0
3879628,b5867728-2a02-442a-a539-5d27391fff3c,1985,2,00:05:26.599,50,26,Carry,Sampdoria,Roberto Soriano,116,Sampdoria,64.5,20.7
3879628,29db2099-2391-4600-bff9-dc5d0cae619d,1988,2,00:05:28.991,50,28,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,116,Sampdoria,56.8,26.2
3879628,a30dc99c-63f1-4dd4-9194-03a33c0efb68,1992,2,00:05:31.148,50,31,Carry,Sampdoria,Djamel Eddine Mesbah,116,Sampdoria,77.0,7.8
3879628,bb4af414-da43-4c77-8728-1b3b69bafd29,1996,2,00:05:33.160,50,33,Carry,AC Milan,Alessio Cerci,116,Sampdoria,53.1,78.7
3879628,e94cc5f1-77b9-4db6-89bc-8c8f2804964e,2000,2,00:05:35.016,50,35,Carry,Sampdoria,Roberto Soriano,116,Sampdoria,63.1,1.2
3879628,cd079094-6b5a-4db8-96c5-b6f1451948fb,2004,2,00:05:36.291,50,36,Carry,AC Milan,Alessio Cerci,116,Sampdoria,57.0,78.5
3879628,57c4f4af-9ada-44b2-971a-1ff5fc505425,2009,2,00:05:41.562,50,41,Carry,AC Milan,Carlos Arturo Bacca Ahumada,116,Sampdoria,97.9,74.1
3879628,c9a42ea9-7ca5-4ef8-8a1f-2a741f0c21ae,2017,2,00:05:57.759,50,57,Carry,AC Milan,Juraj Kucka,118,AC Milan,72.2,63.5
3879628,44b0ffba-d8a8-4be0-a945-4660de54d849,2020,2,00:06:00.684,51,0,Carry,AC Milan,Giacomo Bonaventura,118,AC Milan,76.2,31.0
3879628,df6e7fe8-4cba-4bd6-ac3c-cd8595f6e654,2024,2,00:06:04.639,51,4,Carry,AC Milan,M''Baye Babacar Niang,118,AC Milan,94.9,41.2
3879628,b9d1c013-d5d5-48c7-8632-dded5ec0753c,2028,2,00:06:06.597,51,6,Carry,Sampdoria,Emiliano Viviano,118,AC Milan,8.9,41.6
3879628,1c5e4f85-2e00-475d-9087-972f8169d474,2032,2,00:06:11.615,51,11,Carry,AC Milan,Alessio Romagnoli,118,AC Milan,37.1,31.0
3879628,6be03883-dfab-4998-9a45-d07e2b2927c7,2035,2,00:06:17.918,51,17,Carry,AC Milan,Alex Rodrigo Dias da Costa,118,AC Milan,24.3,61.9
3879628,cdf2779f-e621-45ea-9e5d-bddb1bfbc07a,2038,2,00:06:20.396,51,20,Carry,AC Milan,Ignazio Abate,118,AC Milan,42.7,77.9
3879628,7efc1c99-592b-47b4-b956-35388be88184,2041,2,00:06:22.654,51,22,Carry,AC Milan,Juraj Kucka,118,AC Milan,44.3,66.7
3879628,48987b41-f9f1-4fff-a8a0-da642c87fe21,2044,2,00:06:24.317,51,24,Carry,AC Milan,Alex Rodrigo Dias da Costa,118,AC Milan,28.5,74.8
3879628,5f3543cb-5c2e-4d24-9c65-74af5e93b577,2052,2,00:06:32.542,51,32,Carry,AC Milan,Riccardo Montolivo,118,AC Milan,37.7,10.8
3879628,7c305890-e215-4729-88a1-74c8da3977ad,2056,2,00:06:38.253,51,38,Carry,AC Milan,Gianluigi Donnarumma,118,AC Milan,8.1,29.4
3879628,5d239d6a-0197-41a5-833b-042b9aa5aee7,2059,2,00:06:40.899,51,40,Carry,Sampdoria,Fernando Lucas Martins,119,Sampdoria,77.6,50.3
3879628,2ac90fa9-75b4-4942-8138-1d2548727d52,2062,2,00:06:43.612,51,43,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,119,Sampdoria,78.1,33.0
3879628,89c139e3-8576-49dc-a537-7797504087a8,2066,2,00:06:45.229,51,45,Carry,Sampdoria,Fernando Lucas Martins,119,Sampdoria,75.1,42.0
3879628,d108809c-4a49-4af6-b2d0-892527a576f4,2074,2,00:07:35.026,52,35,Carry,AC Milan,Gianluigi Donnarumma,120,AC Milan,5.0,36.0
3879628,672d8f29-26f2-48bf-91af-8e194c53ccb5,2078,2,00:07:37.398,52,37,Carry,AC Milan,Andrea Poli,120,AC Milan,21.0,29.8
3879628,3473e6be-991a-457c-a9a7-8613f9e46973,2081,2,00:07:38.663,52,38,Carry,AC Milan,Alessio Romagnoli,120,AC Milan,14.4,12.7
3879628,a741fb41-2173-4e21-8a19-da81ab2f9cc3,2084,2,00:07:41.095,52,41,Carry,AC Milan,Luca Antonelli,120,AC Milan,37.7,6.2
3879628,1d540112-f40b-4c9d-a074-8f02e11c83d4,2088,2,00:07:43.225,52,43,Carry,AC Milan,M''Baye Babacar Niang,120,AC Milan,55.8,5.8
3879628,8938dd92-6226-4226-a245-2462e66dca92,2096,2,00:07:54.041,52,54,Carry,AC Milan,Carlos Arturo Bacca Ahumada,121,AC Milan,70.8,10.6
3879628,9031c731-5ef2-4043-872d-465ccbe0a970,2099,2,00:07:55.222,52,55,Carry,AC Milan,Luca Antonelli,121,AC Milan,70.8,3.3
3879628,e979734f-8ffb-49eb-8b2f-15b506f0d182,2103,2,00:07:56.122,52,56,Carry,AC Milan,M''Baye Babacar Niang,121,AC Milan,77.5,5.0
3879628,6829c032-534a-439d-aecd-feb10ea5f63a,2109,2,00:08:00.080,53,0,Carry,Sampdoria,Emiliano Viviano,122,Sampdoria,6.2,42.0
3879628,5f2c5a37-6c00-44c7-9fc3-8231342022d7,2112,2,00:08:05.001,53,5,Carry,Sampdoria,Fernando Lucas Martins,122,Sampdoria,27.0,45.5
3879628,f82bf3dd-262a-4e8a-a9c7-e98c3549e943,2116,2,00:08:07.686,53,7,Carry,Sampdoria,Dávid Ivan,122,Sampdoria,36.0,47.4
3879628,ce848780-17b2-40a4-88c1-ad12b3a59bd2,2124,2,00:08:19.250,53,19,Carry,Sampdoria,Roberto Soriano,123,Sampdoria,66.2,62.0
3879628,db69544e-55d7-42b6-8970-e1c973874887,2130,2,00:08:25.307,53,25,Carry,Sampdoria,Fernando Lucas Martins,124,Sampdoria,62.8,67.0
3879628,f5f01762-2c0f-4c51-adbb-71e36718cd47,2133,2,00:08:28.233,53,28,Carry,Sampdoria,Matías Agustín Silvestre,124,Sampdoria,38.1,59.5
3879628,b1475b27-a9f3-4c89-9354-d40128b0395b,2136,2,00:08:32.275,53,32,Carry,Sampdoria,Vasco Regini,124,Sampdoria,56.2,14.7
3879628,0edfaf82-a574-473d-9bd3-f3fed3b7ca2a,2139,2,00:08:35.215,53,35,Carry,Sampdoria,Eder Citadin Martins,124,Sampdoria,70.3,28.2
3879628,78e08b8e-ab14-4899-9646-70b2c24df18b,2145,2,00:08:37.515,53,37,Carry,Sampdoria,Eder Citadin Martins,124,Sampdoria,64.3,24.5
3879628,3e59562f-2815-4cc4-965c-4f48a6699844,2152,2,00:08:54.229,53,54,Carry,Sampdoria,Vasco Regini,125,Sampdoria,50.3,2.2
3879628,dbbfd04d-24d3-4e01-9727-6315036e7eab,2155,2,00:08:58.396,53,58,Carry,Sampdoria,Matías Agustín Silvestre,125,Sampdoria,39.3,20.1
3879628,4c5e15fa-1122-4385-b9ca-70298304b5f5,2158,2,00:09:02.832,54,2,Carry,Sampdoria,Vasco Regini,125,Sampdoria,51.0,5.7
3879628,7ea54fd7-b659-4a58-b4bb-3227ee72686a,2164,2,00:09:09.534,54,9,Carry,AC Milan,Ignazio Abate,126,AC Milan,31.0,71.0
3879628,48f7e887-fee4-4f9f-b877-f3ae187ecceb,2167,2,00:09:13.954,54,13,Carry,AC Milan,Gianluigi Donnarumma,126,AC Milan,5.0,52.9
3879628,91c982c1-6007-4c88-82a4-215909f02757,2174,2,00:09:21.973,54,21,Carry,AC Milan,Alessio Cerci,126,AC Milan,48.7,64.6
3879628,c50826bc-e819-4f35-89e3-2854e155c14d,2179,2,00:09:24.517,54,24,Carry,Sampdoria,Fernando Lucas Martins,127,Sampdoria,64.3,27.2
3879628,7a1c9671-21e1-47fb-847e-43712c4a5f8e,2183,2,00:09:27.255,54,27,Carry,Sampdoria,Dávid Ivan,127,Sampdoria,55.6,38.9
3879628,cc2bd8b2-7333-4a1c-8f44-d50f1cb801df,2187,2,00:09:27.627,54,27,Carry,Sampdoria,Dávid Ivan,127,Sampdoria,55.6,38.4
3879628,c88a5108-00ce-4386-8e1c-caf4c0e2517e,2193,2,00:09:31.596,54,31,Carry,Sampdoria,Roberto Soriano,127,Sampdoria,68.5,30.3
3879628,fc0f6d36-8e1d-40df-803f-24089a80cd1b,2196,2,00:09:33.730,54,33,Carry,Sampdoria,Djamel Eddine Mesbah,127,Sampdoria,85.8,5.8
3879628,71781b1b-c162-4cab-8b50-ddb7326e7932,2202,2,00:09:49.719,54,49,Carry,Sampdoria,Eder Citadin Martins,128,Sampdoria,116.4,6.2
3879628,6176e575-3e9f-46c1-a834-fe7d5f253103,2206,2,00:09:51.804,54,51,Carry,Sampdoria,Djamel Eddine Mesbah,128,Sampdoria,104.5,2.0
3879628,c3587aac-e74c-4886-95b8-5a378813fe03,2209,2,00:09:53.780,54,53,Carry,Sampdoria,Roberto Soriano,128,Sampdoria,89.3,3.5
3879628,551726c0-4ee2-4d74-9af1-0a002828f161,2212,2,00:09:57.259,54,57,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,128,Sampdoria,100.1,2.4
3879628,f5b024cb-28fe-42e9-a6ad-166e28741b94,2215,2,00:10:02.615,55,2,Carry,Sampdoria,Roberto Soriano,128,Sampdoria,89.7,4.3
3879628,fbd96dc4-ec2e-4275-9225-73ea978258b9,2220,2,00:10:07.808,55,7,Carry,AC Milan,Andrea Poli,129,AC Milan,31.2,65.0
3879628,5138b4ad-f72f-42a2-81fc-61598f6ea26e,2225,2,00:10:32.160,55,32,Carry,AC Milan,Alessio Romagnoli,130,AC Milan,23.5,30.4
3879628,9fdede28-ddba-427c-86b0-f909b890d648,2228,2,00:10:34.689,55,34,Carry,AC Milan,Luca Antonelli,130,AC Milan,38.3,13.7
3879628,e235df27-650f-4746-8602-02b2d88bb1b8,2232,2,00:10:37.251,55,37,Carry,AC Milan,Giacomo Bonaventura,130,AC Milan,58.5,10.2
3879628,07fcb9b9-ad67-479b-b679-ec71403b3ccf,2236,2,00:10:38.285,55,38,Carry,AC Milan,Riccardo Montolivo,130,AC Milan,50.4,18.5
3879628,30863c68-7378-422e-8ef4-b6bd9c5105b9,2240,2,00:10:43.471,55,43,Carry,Sampdoria,Emiliano Viviano,131,Sampdoria,12.9,59.3
3879628,5a251954-a4b6-4975-811e-e85f0bc35d1c,2243,2,00:10:46.389,55,46,Carry,Sampdoria,Fernando Lucas Martins,131,Sampdoria,35.1,37.2
3879628,63ad39ec-f7d0-413f-bc74-8a55b12f081f,2246,2,00:10:48.823,55,48,Carry,Sampdoria,Djamel Eddine Mesbah,131,Sampdoria,37.0,8.5
3879628,e60a0e52-520c-4977-b99f-a4fa04c247d7,2249,2,00:10:56.004,55,56,Carry,Sampdoria,Vasco Regini,131,Sampdoria,42.0,17.0
3879628,57fe0167-304f-4ed1-ab55-127928d70c7e,2252,2,00:10:58.102,55,58,Carry,Sampdoria,Fernando Lucas Martins,131,Sampdoria,49.3,31.8
3879628,1e689cc7-0205-47b2-9a96-843a6564397d,2255,2,00:10:59.172,55,59,Carry,Sampdoria,Vasco Regini,131,Sampdoria,49.1,18.2
3879628,7acb9b18-e61e-4f78-9d69-1e99b34017a3,2258,2,00:11:00.994,56,0,Carry,Sampdoria,Dávid Ivan,131,Sampdoria,59.1,33.0
3879628,da82b47b-715e-4d33-86b7-5c15da1cb49a,2263,2,00:11:03.226,56,3,Carry,AC Milan,Andrea Poli,132,AC Milan,57.2,55.6
3879628,f5f5f0a3-7469-47ab-a521-8b5c3a5809c9,2266,2,00:11:04.053,56,4,Carry,AC Milan,Riccardo Montolivo,132,AC Milan,58.5,48.3
3879628,d4be28d0-d24a-4f6f-9d32-2e365419114c,2269,2,00:11:04.891,56,4,Carry,AC Milan,Andrea Poli,132,AC Milan,58.1,55.2
3879628,2582e522-c23f-4012-ab63-fd6e72882296,2273,2,00:11:07.349,56,7,Carry,AC Milan,Ignazio Abate,132,AC Milan,52.7,76.8
3879628,8e00e394-e356-4dbb-8de8-208bb5049e1f,2276,2,00:11:13.065,56,13,Carry,AC Milan,Alessio Cerci,132,AC Milan,100.4,78.3
3879628,16875499-4418-421d-a928-c1576a291bf1,2279,2,00:11:15.611,56,15,Carry,AC Milan,Alessio Cerci,132,AC Milan,110.6,68.5
3879628,d4327c79-55bc-410f-8324-528534e47f9f,2282,2,00:11:18.882,56,18,Carry,AC Milan,Giacomo Bonaventura,132,AC Milan,111.0,29.4
3879628,09ffe535-3b62-46c5-b322-ce859950c411,2289,2,00:11:32.009,56,32,Carry,AC Milan,Alex Rodrigo Dias da Costa,133,Sampdoria,49.7,50.8
3879628,78094c30-f475-44b5-b6b7-4420cae9f30f,2293,2,00:11:36.649,56,36,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,133,Sampdoria,48.7,17.2
3879628,994b5594-f55c-4b7b-bcc0-1deda076a304,2296,2,00:11:38.025,56,38,Carry,Sampdoria,Fernando Lucas Martins,133,Sampdoria,51.4,28.0
3879628,7ffbeff5-c59a-49b5-92b7-99623aa8573c,2299,2,00:11:46.025,56,46,Carry,Sampdoria,Lorenzo De Silvestri,133,Sampdoria,99.3,74.9
3879628,dc4c0458-5987-4dd0-9d60-412b22871b21,2304,2,00:11:53.215,56,53,Carry,AC Milan,Giacomo Bonaventura,134,AC Milan,29.3,7.5
3879628,a26ab157-5aaf-4205-8a92-8fb4fdaa3737,2308,2,00:11:59.511,56,59,Carry,AC Milan,Riccardo Montolivo,134,AC Milan,45.6,22.5
3879628,bef6cbd9-8fef-4545-8574-bc2c5decd595,2314,2,00:12:02.012,57,2,Carry,AC Milan,Andrea Poli,134,AC Milan,42.3,40.4
3879628,1279b7f1-4cb9-4731-90f3-88b59bf1348a,2317,2,00:12:02.309,57,2,Carry,AC Milan,Andrea Poli,134,AC Milan,42.3,40.4
3879628,74a2c121-14d2-4d39-b87b-15912894b4e1,2321,2,00:12:05.853,57,5,Carry,AC Milan,Gianluigi Donnarumma,134,AC Milan,7.9,43.1
3879628,ac91d13b-e329-46cd-a5ec-c4874a8f4465,2324,2,00:12:10.584,57,10,Carry,AC Milan,Alessio Cerci,134,AC Milan,55.4,78.3
3879628,9a1f1791-578e-4bd5-80dc-75bf99408dfd,2328,2,00:12:12.753,57,12,Carry,AC Milan,Alessio Cerci,134,AC Milan,59.7,77.9
3879628,6050bed9-8141-4395-9f9c-541132e80975,2333,2,00:12:17.762,57,17,Carry,AC Milan,Andrea Poli,134,AC Milan,56.4,62.5
3879628,923b820a-923b-40b7-a477-11f1985b0c08,2337,2,00:12:19.469,57,19,Carry,AC Milan,Riccardo Montolivo,134,AC Milan,52.0,48.7
3879628,ad302deb-a858-4daf-8ba1-addb7028fd80,2340,2,00:12:22.610,57,22,Carry,AC Milan,Luca Antonelli,134,AC Milan,56.0,19.0
3879628,05a2d7b3-e74e-402e-8933-ee997dbd87fe,2344,2,00:12:25.068,57,25,Carry,AC Milan,Giacomo Bonaventura,134,AC Milan,70.2,5.0
3879628,8c15a14a-9f7c-4f98-8ad7-934e93ea0848,2347,2,00:12:28.271,57,28,Carry,AC Milan,Luca Antonelli,134,AC Milan,64.8,13.8
3879628,10cef65b-920e-4638-aae8-50c4e4d433d2,2350,2,00:12:33.383,57,33,Carry,AC Milan,Alessio Romagnoli,134,AC Milan,33.3,30.0
3879628,54122fce-1d70-4fc7-9d9b-ae71e57b7036,2353,2,00:12:34.984,57,34,Carry,AC Milan,Alex Rodrigo Dias da Costa,134,AC Milan,33.1,60.2
3879628,334a46e6-0904-4bf7-8b91-c8e9411b0852,2356,2,00:12:37.445,57,37,Carry,AC Milan,Andrea Poli,134,AC Milan,48.9,50.8
3879628,829cf7f4-716f-4e74-ae96-1bc9eb434a4a,2360,2,00:12:40.070,57,40,Carry,AC Milan,Ignazio Abate,134,AC Milan,64.1,77.3
3879628,e1c8d45e-87e7-4c49-a73e-49c77fd1d45b,2363,2,00:12:43.148,57,43,Carry,AC Milan,Carlos Arturo Bacca Ahumada,134,AC Milan,75.0,62.9
3879628,d15f7ed9-366f-442e-8062-e2a0d0e78872,2367,2,00:12:43.993,57,43,Carry,AC Milan,Carlos Arturo Bacca Ahumada,134,AC Milan,74.9,62.9
3879628,5f585b9b-9f20-48e1-98ac-50e5a50ce6fd,2373,2,00:12:49.402,57,49,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,135,Sampdoria,29.9,18.5
3879628,db0d88c3-139f-449a-9c2f-fd0ac20fd2e8,2376,2,00:12:50.578,57,50,Carry,Sampdoria,Dávid Ivan,135,Sampdoria,29.3,37.8
3879628,6d7333d4-eb90-4d65-b25d-74fc95d911d0,2379,2,00:12:54.818,57,54,Carry,Sampdoria,Luis Fernando Muriel Fruto,135,Sampdoria,57.0,43.6
3879628,0db49442-4253-412b-82c9-ebcf1dc3da27,2382,2,00:12:58.492,57,58,Carry,Sampdoria,Roberto Soriano,135,Sampdoria,62.9,5.8
3879628,2dd8b752-cf59-4b83-ae15-a4119bdd1712,2386,2,00:13:05.133,58,5,Carry,Sampdoria,Djamel Eddine Mesbah,135,Sampdoria,111.6,2.2
3879628,73f3f820-1095-41f8-b0ec-7f8e83635223,2390,2,00:13:09.784,58,9,Carry,AC Milan,Andrea Poli,136,AC Milan,12.9,63.9
3879628,a1f7505d-aeb3-47c4-afd7-9d5f27678ae9,2395,2,00:13:12.954,58,12,Carry,AC Milan,Riccardo Montolivo,136,AC Milan,7.5,58.9
3879628,6bdc6c1f-178f-4a9f-a6e0-6dac03d4953f,2400,2,00:13:20.561,58,20,Carry,AC Milan,Giacomo Bonaventura,136,AC Milan,49.1,4.2
3879628,1023b89b-3f86-40bd-8194-dc30280540ce,2404,2,00:13:25.271,58,25,Carry,AC Milan,M''Baye Babacar Niang,136,AC Milan,80.0,22.1
3879628,92f26589-b85a-4eda-be92-97a6c3e41899,2407,2,00:13:31.960,58,31,Carry,AC Milan,Carlos Arturo Bacca Ahumada,136,AC Milan,93.5,35.2
3879628,dd3aba75-40e2-47ee-bfde-d3780f18f2f2,2412,2,00:13:33.684,58,33,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,137,Sampdoria,19.3,33.9
3879628,e325289d-97b7-474c-9059-a5b10af47390,2415,2,00:13:36.830,58,36,Carry,Sampdoria,Roberto Soriano,137,Sampdoria,48.5,37.2
3879628,42119edb-e023-4179-9305-e494f20703d7,2419,2,00:13:38.491,58,38,Carry,Sampdoria,Roberto Soriano,137,Sampdoria,50.8,31.0
3879628,613be9ac-da79-413f-84ad-9e44061ecc4c,2424,2,00:13:44.646,58,44,Carry,Sampdoria,Roberto Soriano,137,Sampdoria,90.6,35.1
3879628,4d0c0628-dfaf-4fd2-a5f3-a73bf5591a1c,2427,2,00:13:48.155,58,48,Carry,Sampdoria,Eder Citadin Martins,137,Sampdoria,93.0,53.0
3879628,4672b778-5c6d-457c-a81a-4203db9e4474,2430,2,00:13:49.915,58,49,Carry,Sampdoria,Roberto Soriano,137,Sampdoria,100.1,58.6
3879628,07aa4a6e-169a-4337-9122-82cbbe8309c7,2436,2,00:13:56.080,58,56,Carry,Sampdoria,Fernando Lucas Martins,137,Sampdoria,81.8,43.2
3879628,4249a008-6171-4e21-a9cf-0a90310d801a,2439,2,00:14:01.810,59,1,Carry,Sampdoria,Eder Citadin Martins,137,Sampdoria,88.3,60.5
3879628,0905d4ab-88c3-4564-87b4-caf665225535,2442,2,00:14:05.241,59,5,Carry,Sampdoria,Lorenzo De Silvestri,137,Sampdoria,105.5,72.8
3879628,e8733342-6026-49a9-af15-0883c14a9aa2,2451,2,00:14:10.790,59,10,Carry,AC Milan,Alessio Cerci,137,Sampdoria,19.1,61.9
3879628,fb2cbb84-a718-486a-8bda-ead32e2388f3,2459,2,00:15:02.452,60,2,Carry,AC Milan,Alex Rodrigo Dias da Costa,139,AC Milan,27.5,53.5
3879628,03b0c1c9-9404-4296-ac3b-cea4d60924dc,2462,2,00:15:07.208,60,7,Carry,AC Milan,Alessio Romagnoli,139,AC Milan,14.6,30.8
3879628,eaca98c3-92a5-4a16-9e04-0d0a12bcb64c,2465,2,00:15:09.678,60,9,Carry,AC Milan,Luca Antonelli,139,AC Milan,24.3,11.9
3879628,d7fca403-27c7-4a08-9726-af494f7de608,2469,2,00:15:14.159,60,14,Carry,Sampdoria,Vasco Regini,140,Sampdoria,49.9,51.4
3879628,afa698be-dc4b-4206-b955-2e56947da77b,2472,2,00:15:19.472,60,19,Carry,Sampdoria,Emiliano Viviano,140,Sampdoria,18.3,35.1
3879628,537e59b3-18be-4717-9791-d5af6098f477,2475,2,00:15:27.570,60,27,Carry,Sampdoria,Vasco Regini,140,Sampdoria,30.1,20.7
3879628,29d5baaf-8614-48ba-86d7-5aba1f1ca3c6,2478,2,00:15:35.627,60,35,Carry,Sampdoria,Eder Citadin Martins,140,Sampdoria,72.4,17.0
3879628,5de01313-1cc4-4241-9efb-6a43811b179d,2481,2,00:15:36.912,60,36,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,140,Sampdoria,91.0,18.7
3879628,1a6d40e9-413a-4842-af7d-7ef56579bb35,2484,2,00:15:40.069,60,40,Carry,Sampdoria,Roberto Soriano,140,Sampdoria,96.2,39.5
3879628,29a7b857-7cee-4f35-b8da-1709f8f8a694,2489,2,00:15:42.680,60,42,Carry,Sampdoria,Eder Citadin Martins,140,Sampdoria,98.1,30.5
3879628,d1016370-c952-4add-8986-a7d4b18146ae,2499,2,00:16:18.962,61,18,Carry,Sampdoria,Lorenzo De Silvestri,141,Sampdoria,75.8,47.8
3879628,312afe91-1292-48cf-840d-6b5209d490a3,2502,2,00:16:25.543,61,25,Carry,Sampdoria,Fernando Lucas Martins,141,Sampdoria,109.3,72.2
