match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879720,b03d3b93-6292-41f3-a1ec-76f634d36204,1357,1,00:29:14.928,29,14,Pressure,Lazio,Ogenyi Eddy Onazi,78,Napoli,38.7,65.2
3879720,e26dd9d1-5344-4d84-b2cc-b2c01a64ab92,1365,1,00:29:19.618,29,19,Pressure,Napoli,David López Silva,79,Lazio,77.6,40.4
3879720,29c72965-b54c-4c48-9b59-561312c7d054,1372,1,00:29:26.347,29,26,Pressure,Napoli,Jorge Luiz Frello Filho,79,Lazio,65.9,58.5
3879720,b6922ef0-9b8f-40a9-b961-6cca9c625eeb,1381,1,00:29:31.084,29,31,Pressure,Napoli,David López Silva,79,Lazio,63.3,54.3
3879720,ab91c22b-ae36-4ddb-a9ba-b4bfc1801cec,1383,1,00:29:32.376,29,32,Pressure,Napoli,Gonzalo Gerardo Higuaín,79,Lazio,71.9,48.2
3879720,fe1e88d5-a8e8-420c-9036-4cb306f1af50,1390,1,00:29:39.285,29,39,Pressure,Napoli,Lorenzo Insigne,79,Lazio,68.1,4.8
3879720,4e9f58b6-d0c6-43af-9bdf-b31524a0eaa6,1396,1,00:29:41.928,29,41,Pressure,Napoli,José María Callejón Bueno,79,Lazio,82.8,12.4
3879720,3ae4d28e-384e-422c-8f89-5d6e951087d1,1400,1,00:29:44.428,29,44,Pressure,Napoli,Jorge Luiz Frello Filho,79,Lazio,65.1,16.5
3879720,2e20cce6-b344-42db-966b-2d7a107a1372,1405,1,00:29:51.167,29,51,Pressure,Napoli,Jorge Luiz Frello Filho,80,Lazio,61.1,11.8
3879720,25abd348-00e1-4cad-96cf-a2820d5001e3,1411,1,00:29:52.370,29,52,Pressure,Napoli,Jorge Luiz Frello Filho,80,Lazio,63.9,7.3
3879720,667a85e5-c02f-46f3-95e3-d58799489089,1416,1,00:29:54.800,29,54,Pressure,Napoli,David López Silva,80,Lazio,57.3,7.3
3879720,a3fedc45-cb09-41d1-8379-6b0ae3486bc0,1417,1,00:29:55.423,29,55,Pressure,Napoli,Ivan Strinić,80,Lazio,55.9,2.7
3879720,5dcc75de-3902-4a6b-a40e-cb7e8d9052bb,1427,1,00:30:00.538,30,0,Pressure,Napoli,Marek Hamšík,80,Lazio,29.4,26.0
3879720,750feb86-6a0b-4739-b59d-e527efbfa2bf,1448,1,00:30:44.457,30,44,Pressure,Napoli,Marek Hamšík,82,Lazio,50.3,16.5
3879720,16828b9c-8734-4b01-a214-a72011ea7373,1452,1,00:30:46.313,30,46,Pressure,Napoli,Gonzalo Gerardo Higuaín,82,Lazio,64.2,24.1
3879720,2ec52b3c-be51-42ca-80d1-1f59bc217bdf,1463,1,00:30:55.244,30,55,Pressure,Napoli,Lorenzo Insigne,82,Lazio,42.3,16.2
3879720,012f2f00-085f-4b25-a0ad-52db600d3ca6,1468,1,00:30:57.430,30,57,Pressure,Napoli,Lorenzo Insigne,82,Lazio,38.1,8.4
3879720,7989a9a2-bda5-41a3-86c4-c0418468b0a5,1477,1,00:31:04.413,31,4,Pressure,Lazio,Senad Lulić,83,Napoli,94.2,44.2
3879720,dda92abd-14da-4a9c-8c30-62c299305e68,1481,1,00:31:06.084,31,6,Pressure,Lazio,Maurício dos Santos Nascimento,83,Napoli,70.0,49.2
3879720,6654a08e-dffe-4060-8efd-c223229a41db,1490,1,00:31:15.781,31,15,Pressure,Lazio,Antonio Candreva,83,Napoli,60.7,7.2
3879720,887802fc-6b6e-4cbe-b9c3-22f03565b679,1528,1,00:31:43.751,31,43,Pressure,Lazio,Miroslav Klose,83,Napoli,71.5,48.1
3879720,81476dd9-e62a-4a28-87d3-27cbcba30ef1,1539,1,00:31:57.458,31,57,Pressure,Lazio,Ogenyi Eddy Onazi,83,Napoli,79.8,30.0
3879720,748270ac-27b4-418d-bc91-07830729ea5b,1545,1,00:32:02.430,32,2,Pressure,Lazio,Miroslav Klose,83,Napoli,91.4,54.9
3879720,45aa3108-ab3b-44c7-a140-ba421a7f9727,1549,1,00:32:04.438,32,4,Pressure,Lazio,Felipe Anderson Pereira Gomes,83,Napoli,86.2,72.5
3879720,2aa7da04-3c40-4d53-9c93-eb6e5ca118b0,1590,1,00:32:36.995,32,36,Pressure,Napoli,Gonzalo Gerardo Higuaín,83,Napoli,106.1,68.5
3879720,e237054e-c46a-4d7b-a77c-92559f2bc385,1596,1,00:33:10.364,33,10,Pressure,Lazio,Abdoulay Konko,84,Napoli,2.8,11.6
3879720,56a448c3-21e3-4356-98a4-589b52e1a060,1610,1,00:33:33.397,33,33,Pressure,Lazio,Senad Lulić,85,Lazio,44.5,15.5
3879720,44f3d8ed-e8a7-4ecf-96e7-3ce5452f88e3,1625,1,00:33:40.637,33,40,Pressure,Napoli,David López Silva,85,Lazio,69.2,42.6
3879720,b16f9049-7d91-49d7-ac7d-940251b2a982,1633,1,00:33:46.112,33,46,Pressure,Napoli,Lorenzo Insigne,85,Lazio,64.7,16.8
3879720,64386d30-6cec-4179-8e1a-921bb1c4eb8c,1641,1,00:33:53.671,33,53,Pressure,Napoli,Gonzalo Gerardo Higuaín,85,Lazio,104.7,47.1
3879720,01b025b9-951a-48ad-a2f9-1b6348aa4403,1665,1,00:34:55.930,34,55,Pressure,Lazio,Marco Parolo,86,Napoli,42.2,71.1
3879720,264d39c1-f142-4210-b65e-6f63bca4905c,1673,1,00:35:05.822,35,5,Pressure,Lazio,Dušan Basta,87,Lazio,43.7,75.0
3879720,d67a036d-54f6-4579-a11b-307e2fa01418,1680,1,00:35:09.161,35,9,Pressure,Napoli,Raúl Albiol i Tortajada,87,Lazio,50.0,33.1
3879720,c31ef2fa-8487-4671-8638-9d5c5ed7ad6a,1691,1,00:35:35.679,35,35,Pressure,Lazio,Marco Parolo,88,Lazio,105.4,52.5
3879720,b0c97bfd-d9c0-4d90-af38-680e940a62fd,1695,1,00:35:37.080,35,37,Pressure,Lazio,Marco Parolo,88,Lazio,98.6,48.1
3879720,e925b231-3f73-4fca-a64a-8e1887a42ad6,1721,1,00:37:20.107,37,20,Pressure,Lazio,Felipe Anderson Pereira Gomes,92,Napoli,66.1,74.4
3879720,72382e0a-eb6e-4189-a793-371e4464e60a,1725,1,00:37:21.622,37,21,Pressure,Lazio,Senad Lulić,92,Napoli,64.2,60.3
3879720,2f9b70f5-fdd5-4a1e-a0bd-d064e5d69902,1740,1,00:38:31.797,38,31,Pressure,Napoli,Lorenzo Insigne,94,Lazio,57.8,11.6
3879720,c599f537-93ed-452e-afbe-30fa14149202,1747,1,00:38:38.499,38,38,Pressure,Napoli,Gonzalo Gerardo Higuaín,94,Lazio,78.3,49.8
3879720,1145522e-2098-4219-94cf-526275240072,1753,1,00:38:50.398,38,50,Pressure,Lazio,Senad Lulić,95,Napoli,84.2,8.5
3879720,7b110ee3-f54c-42b7-8632-632213be153a,1771,1,00:38:58.969,38,58,Pressure,Lazio,Felipe Anderson Pereira Gomes,95,Napoli,84.2,17.4
3879720,170d9e9e-00e7-482d-906e-38f61374e428,1808,1,00:39:43.398,39,43,Pressure,Lazio,Ogenyi Eddy Onazi,97,Napoli,57.0,60.0
3879720,d31c8bcd-c9a0-4c71-a8db-7981b0b529cb,1809,1,00:39:43.500,39,43,Pressure,Lazio,Marco Parolo,97,Napoli,53.6,61.0
3879720,766abd59-87ac-4367-a7a2-76cc08120ab8,1811,1,00:39:44.446,39,44,Pressure,Lazio,Dušan Basta,97,Napoli,52.3,70.2
3879720,a37eebd6-ffe6-4d46-9c20-6ffa71b37dba,1814,1,00:39:45.545,39,45,Pressure,Lazio,Marco Parolo,97,Napoli,54.5,69.5
3879720,01a1d41d-1853-4472-9eef-461a290a0a5a,1821,1,00:39:52.936,39,52,Pressure,Lazio,Miroslav Klose,97,Napoli,109.7,54.5
3879720,265be7f9-543a-4bbd-90be-b4bc0c8c5c13,1834,1,00:40:04.984,40,4,Pressure,Lazio,Senad Lulić,97,Napoli,65.9,26.1
3879720,28249b15-84f9-4c0e-90c2-0fe02c0dad32,1850,1,00:40:14.802,40,14,Pressure,Lazio,Keita Baldé Diao,97,Napoli,69.8,23.5
3879720,97d32874-988f-41e9-a0e5-ef0383578b46,1884,1,00:41:05.788,41,5,Pressure,Napoli,José María Callejón Bueno,99,Napoli,75.0,67.9
3879720,dd10a49c-b62a-42ad-b62b-07a1b32ab17c,1895,1,00:41:12.126,41,12,Pressure,Lazio,Keita Baldé Diao,99,Napoli,67.3,10.3
3879720,3aa78a01-6f6f-40b1-9cc3-61755a33f30c,1905,1,00:41:18.042,41,18,Pressure,Lazio,Abdoulay Konko,99,Napoli,46.1,5.6
3879720,f46c079c-4663-4443-90d3-94096bad2b9e,1967,1,00:42:39.988,42,39,Pressure,Lazio,Dušan Basta,101,Napoli,78.7,57.8
3879720,da016f35-64b5-4d2b-b72f-0be8e26ed537,1991,1,00:43:04.305,43,4,Pressure,Napoli,Jorge Luiz Frello Filho,102,Lazio,64.5,10.2
3879720,b2bba251-58e4-4762-9a4d-ffcf3a55ecc8,1996,1,00:43:09.020,43,9,Pressure,Napoli,Kalidou Koulibaly,102,Lazio,17.6,13.2
3879720,992b94ff-140f-4efa-92f2-852fdfc91684,2001,1,00:43:16.207,43,16,Pressure,Lazio,Senad Lulić,102,Lazio,97.0,51.4
3879720,30045249-dcf8-4a19-9ae4-7c27754e6ed0,2003,1,00:43:17.382,43,17,Pressure,Lazio,Miroslav Klose,102,Lazio,105.3,29.2
3879720,15c3b744-79d6-4c5c-9ba7-22228ba0ae1d,2014,1,00:43:43.376,43,43,Pressure,Lazio,Maurício dos Santos Nascimento,103,Napoli,62.3,36.3
3879720,96ac9815-2017-4047-8f0d-29c4954cfbad,2023,1,00:43:48.788,43,48,Pressure,Napoli,Christian Maggio,103,Napoli,26.5,64.0
3879720,30d5f454-ae57-4a37-b55d-05111a0c5d3e,2034,1,00:43:59.938,43,59,Pressure,Napoli,Lorenzo Insigne,103,Napoli,46.4,12.3
3879720,f00ab8c6-519b-4379-9799-fdb70e9d945c,2059,1,00:45:17.735,45,17,Pressure,Napoli,Lorenzo Insigne,108,Lazio,76.9,13.1
3879720,a7161807-0be2-4627-a597-16bd96fab78c,2063,1,00:45:19.512,45,19,Pressure,Napoli,Jorge Luiz Frello Filho,108,Lazio,62.6,16.3
3879720,29ed95ab-8aff-41f5-9078-5c0ecf746d11,2067,1,00:45:21.492,45,21,Pressure,Napoli,Lorenzo Insigne,108,Lazio,70.9,19.5
3879720,98decd2e-dd31-4056-8b60-17a13eaedfab,2068,1,00:45:23.858,45,23,Pressure,Napoli,Lorenzo Insigne,108,Lazio,74.8,23.5
3879720,7e21d30d-35ea-4d15-a0c3-0d9308af16fe,2079,1,00:45:30.693,45,30,Pressure,Lazio,Senad Lulić,109,Napoli,65.6,17.2
3879720,2629411f-048c-43a5-8412-fdef39281bb3,2083,1,00:45:53.809,45,53,Pressure,Lazio,Ogenyi Eddy Onazi,110,Napoli,45.1,23.8
3879720,13e4d5c4-4b8a-4e66-bc20-17c2aa696b70,2097,2,00:00:05.495,45,5,Pressure,Napoli,Lorenzo Insigne,111,Lazio,82.0,13.0
3879720,cef77c8d-2eba-4cc9-b0ce-6394ba2e3a33,2105,2,00:00:10.477,45,10,Pressure,Napoli,David López Silva,111,Lazio,45.1,32.6
3879720,e63dfe96-307c-4898-a084-a76f4ad81d3d,2113,2,00:00:16.193,45,16,Pressure,Napoli,David López Silva,111,Lazio,57.2,55.0
3879720,fa7cccbd-9b43-4bdb-9d1e-13ce292642e7,2130,2,00:00:29.832,45,29,Pressure,Lazio,Marco Parolo,112,Napoli,70.0,31.0
3879720,a8278171-1351-4b48-8ad0-7c45d6f44107,2142,2,00:00:43.157,45,43,Pressure,Lazio,Dušan Basta,112,Napoli,31.6,77.3
3879720,519ce018-a873-4b46-90cb-662e556b9d5c,2151,2,00:01:05.395,46,5,Pressure,Lazio,Miroslav Klose,114,Napoli,62.9,72.2
3879720,efbdb66f-3d23-4371-bca4-ba1c9901218a,2158,2,00:01:07.500,46,7,Pressure,Lazio,Senad Lulić,114,Napoli,58.4,63.3
3879720,006ab193-f89f-4421-9dda-ca9fab319bd0,2159,2,00:01:08.659,46,8,Pressure,Lazio,Ogenyi Eddy Onazi,114,Napoli,48.8,58.5
3879720,997379d8-afe6-41b5-8ca1-f0d5e0df5d87,2168,2,00:01:16.840,46,16,Pressure,Lazio,Senad Lulić,114,Napoli,56.4,42.6
3879720,264c7eb9-9371-48eb-850f-d4999b419df9,2199,2,00:01:49.541,46,49,Pressure,Lazio,Abdoulay Konko,115,Lazio,80.3,7.7
3879720,2dbe2bf3-1a9d-44ff-a172-eca7aa97d694,2203,2,00:02:00.407,47,0,Pressure,Napoli,José María Callejón Bueno,116,Lazio,43.2,69.0
3879720,fad28736-8f8a-4f9e-b1b2-2c025e1a2240,2208,2,00:02:02.695,47,2,Pressure,Napoli,Christian Maggio,116,Lazio,27.4,74.9
3879720,c8332de5-06d1-4f8d-96f6-194d66a8687f,2216,2,00:02:08.444,47,8,Pressure,Napoli,Kalidou Koulibaly,116,Lazio,31.5,39.9
3879720,4b17ea21-8126-4bbd-8602-3090c1ec3a38,2224,2,00:02:15.210,47,15,Pressure,Lazio,Felipe Anderson Pereira Gomes,117,Napoli,74.2,54.8
3879720,a4e101fc-1daf-485c-b77e-b47f818ea755,2230,2,00:02:33.017,47,33,Pressure,Lazio,Ogenyi Eddy Onazi,118,Napoli,18.2,73.5
3879720,0064a39b-cad1-49df-b593-ce693e370825,2237,2,00:02:38.301,47,38,Pressure,Lazio,Felipe Anderson Pereira Gomes,118,Napoli,48.0,57.7
3879720,a9f17836-9c3c-4a27-90ce-f55f9db6ff8f,2253,2,00:02:47.500,47,47,Pressure,Lazio,Senad Lulić,118,Napoli,75.2,58.1
3879720,3f2bfa06-b70b-4090-92b5-4b2a6458987f,2257,2,00:03:00.415,48,0,Pressure,Lazio,Senad Lulić,118,Napoli,106.1,36.9
3879720,b37bf9cb-692f-415c-aa4e-b4f6e78b8cd5,2268,2,00:03:06.801,48,6,Pressure,Napoli,David López Silva,119,Lazio,49.1,55.5
3879720,3fcd6413-9920-45d1-9be2-7ca0e83e61d9,2281,2,00:03:15.990,48,15,Pressure,Lazio,Felipe Anderson Pereira Gomes,120,Napoli,69.0,71.9
3879720,4e322e08-8d5f-4407-a17d-9db06deef28f,2310,2,00:03:38.291,48,38,Pressure,Lazio,Maurício dos Santos Nascimento,120,Napoli,12.4,55.8
3879720,bc9ff4e2-51f1-411f-8864-6bef2395dfad,2323,2,00:04:06.604,49,6,Pressure,Napoli,Christian Maggio,121,Lazio,48.9,64.3
3879720,a82775d8-37bf-42b1-b5d2-16c3fb3f3ad8,2324,2,00:04:08.989,49,8,Pressure,Napoli,Jorge Luiz Frello Filho,121,Lazio,43.4,56.0
3879720,29d78935-838a-416d-81ab-1bc47a5cc4f5,2325,2,00:04:12.094,49,12,Pressure,Napoli,Jorge Luiz Frello Filho,121,Lazio,42.0,48.3
3879720,4605b7e6-53f5-439c-bb58-10dd5f38b46f,2326,2,00:04:15.156,49,15,Pressure,Napoli,Christian Maggio,121,Lazio,21.9,55.7
3879720,860401f2-c272-43c6-b302-0ad3db6bda44,2334,2,00:04:17.919,49,17,Pressure,Lazio,Marco Parolo,121,Lazio,90.1,22.5
3879720,fdd2b365-1232-44ea-990b-7935d4b17231,2349,2,00:04:54.772,49,54,Pressure,Lazio,Marco Parolo,122,Napoli,47.2,10.3
3879720,9844cf72-24c4-4a14-a854-7450d4516a70,2353,2,00:04:55.793,49,55,Pressure,Lazio,Keita Baldé Diao,122,Napoli,57.4,9.4
3879720,86040060-d85d-4d25-ad99-47b11dcf4904,2364,2,00:05:23.010,50,23,Pressure,Lazio,Miroslav Klose,123,Napoli,57.4,52.7
3879720,0f4d50ed-7a57-4f1a-b6b8-443bf7183632,2368,2,00:05:28.405,50,28,Pressure,Lazio,Felipe Anderson Pereira Gomes,123,Napoli,17.5,72.5
3879720,561a025f-1c43-4729-867f-e888b8bb6bde,2372,2,00:05:30.718,50,30,Pressure,Lazio,Felipe Anderson Pereira Gomes,123,Napoli,20.2,74.5
3879720,74e2edf7-a56a-4740-9329-df04f0feee6b,2379,2,00:05:33.369,50,33,Pressure,Lazio,Felipe Anderson Pereira Gomes,123,Napoli,27.6,73.3
3879720,2362b12f-b13b-43d8-b967-091ea712e01f,2380,2,00:05:33.562,50,33,Pressure,Lazio,Ogenyi Eddy Onazi,123,Napoli,30.3,71.1
3879720,c8281fff-c0ac-4a5e-9ab0-0baf6c7b4b12,2384,2,00:05:35.543,50,35,Pressure,Lazio,Senad Lulić,123,Napoli,42.6,65.7
3879720,26bc76d0-04ca-4940-a820-45448f318633,2390,2,00:05:43.483,50,43,Pressure,Napoli,Jorge Luiz Frello Filho,123,Napoli,69.2,22.0
3879720,20640b80-c96b-41d9-bfaf-ac0d70bce34c,2391,2,00:05:46.182,50,46,Pressure,Napoli,Jorge Luiz Frello Filho,123,Napoli,60.7,19.2
3879720,ab5f7f19-b38e-4535-8b9a-cf068c1fdcd2,2399,2,00:05:54.051,50,54,Pressure,Lazio,Senad Lulić,123,Napoli,103.3,66.8
3879720,0741af8d-9a64-406e-88e2-9ccc85f9a049,2402,2,00:05:55.449,50,55,Pressure,Lazio,Senad Lulić,123,Napoli,111.4,60.9
3879720,34c5fb7d-6bb3-4471-88b7-0046ddd529a4,2408,2,00:05:58.093,50,58,Pressure,Lazio,Felipe Anderson Pereira Gomes,123,Napoli,97.6,74.7
3879720,a791ab13-cafb-439a-89fb-580bd5653a37,2417,2,00:06:02.604,51,2,Pressure,Lazio,Marco Parolo,123,Napoli,93.4,76.6
3879720,f9b0ca1d-d245-467c-8d41-de005e8afc37,2421,2,00:06:05.512,51,5,Pressure,Lazio,Miroslav Klose,123,Napoli,93.4,69.0
3879720,f24f46ff-8808-48ac-aad5-0876a9d7dd12,2427,2,00:06:07.084,51,7,Pressure,Lazio,Marco Parolo,123,Napoli,90.7,75.7
3879720,0ecf8c66-ae09-4eee-810b-3f30e818f5f2,2436,2,00:06:13.832,51,13,Pressure,Napoli,Jorge Luiz Frello Filho,124,Lazio,39.1,9.7
3879720,ad7ea8ef-6cac-4338-84a4-e71430801991,2441,2,00:06:15.117,51,15,Pressure,Napoli,Lorenzo Insigne,124,Lazio,44.6,4.7
3879720,4be36542-bae7-4327-9279-a7fc92654220,2450,2,00:06:18.595,51,18,Pressure,Napoli,David López Silva,124,Lazio,47.5,18.1
3879720,ee905345-ba14-4116-8930-9926c8ea8aa7,2451,2,00:06:18.608,51,18,Pressure,Napoli,Marek Hamšík,124,Lazio,49.1,16.5
3879720,2e4e5837-164a-47db-8972-87d51fc8de75,2459,2,00:06:35.631,51,35,Pressure,Napoli,José María Callejón Bueno,125,Lazio,107.0,57.1
3879720,013c452f-e554-4a51-8dca-796b97ae9676,2465,2,00:06:40.442,51,40,Pressure,Lazio,Miroslav Klose,125,Lazio,63.1,40.2
3879720,6e7f65ed-25e7-445b-9735-3b6f7f51e5b0,2480,2,00:07:09.310,52,9,Pressure,Lazio,Maurício dos Santos Nascimento,127,Napoli,40.5,13.8
3879720,6569816a-8b02-413a-9144-ede6b623b808,2484,2,00:07:13.764,52,13,Pressure,Lazio,Dušan Basta,127,Napoli,32.2,64.7
3879720,970c2190-4237-4ec8-a377-24d816aa8939,2489,2,00:07:17.480,52,17,Pressure,Lazio,Ogenyi Eddy Onazi,127,Napoli,20.0,58.7
3879720,dc59823b-e96c-4836-8429-e49b6bd62275,2511,2,00:07:31.913,52,31,Pressure,Lazio,Wesley Hoedt,127,Napoli,20.0,54.4
3879720,f0f1d137-15f1-4b2c-98d8-d02db614c9b1,2523,2,00:07:44.761,52,44,Pressure,Lazio,Felipe Anderson Pereira Gomes,127,Napoli,13.7,67.1
3879720,6e5d767b-1ced-4f73-a6f0-a70534e51e23,2542,2,00:07:58.986,52,58,Pressure,Napoli,Gonzalo Gerardo Higuaín,128,Lazio,97.8,36.8
3879720,63d3c3f0-7e7c-4849-9c9d-502d38310758,2543,2,00:08:02.766,53,2,Pressure,Napoli,José María Callejón Bueno,128,Lazio,98.7,50.4
3879720,f6976a17-def2-4708-96f0-a7f5d3ad44a8,2545,2,00:08:03.942,53,3,Pressure,Napoli,David López Silva,128,Lazio,87.7,46.7
3879720,c6f67b2d-f994-4f58-996c-e047f690aa38,2550,2,00:08:07.853,53,7,Pressure,Napoli,José María Callejón Bueno,128,Lazio,71.0,71.0
3879720,178ec34d-1112-4b9a-a433-1ecdabeafdda,2552,2,00:08:09.028,53,9,Pressure,Napoli,Christian Maggio,128,Lazio,53.4,74.1
3879720,d99ee225-d579-4343-aa9e-4bb6a10f72b0,2602,2,00:09:13.866,54,13,Pressure,Lazio,Marco Parolo,130,Napoli,57.5,25.5
3879720,2a15b24f-f685-404a-80e6-eece34a22464,2622,2,00:09:33.046,54,33,Pressure,Napoli,José María Callejón Bueno,131,Lazio,99.2,74.6
3879720,82af7990-d25d-4ad6-b735-16c1e97d3de0,2634,2,00:09:41.921,54,41,Pressure,Lazio,Felipe Anderson Pereira Gomes,131,Lazio,63.6,54.6
3879720,2033d62a-c56c-4434-818e-a3cf2153113d,2639,2,00:09:47.394,54,47,Pressure,Napoli,Marek Hamšík,131,Lazio,102.9,19.6
3879720,1caa63d4-85a4-48ab-b1df-a06324e48b78,2651,2,00:10:03.014,55,3,Pressure,Lazio,Felipe Anderson Pereira Gomes,132,Napoli,33.8,75.3
3879720,55b9f4fe-5434-42f1-968d-158c734f353e,2655,2,00:10:04.514,55,4,Pressure,Lazio,Senad Lulić,132,Napoli,39.6,71.6
3879720,24b8f98e-d284-4517-a5b3-b475eb4ffb4e,2657,2,00:10:07.213,55,7,Pressure,Lazio,Dušan Basta,132,Napoli,28.3,76.1
3879720,5c33f7f3-ed06-41eb-b086-6c9e90b02d5c,2666,2,00:10:12.667,55,12,Pressure,Lazio,Senad Lulić,133,Lazio,43.6,61.0
3879720,cc2f0805-6068-4144-9f58-1e9d7aa28887,2667,2,00:10:12.782,55,12,Pressure,Napoli,David López Silva,133,Lazio,76.1,21.0
3879720,60d8c483-242d-4682-9f68-655aed076d4b,2670,2,00:10:16.173,55,16,Pressure,Lazio,Ogenyi Eddy Onazi,133,Lazio,40.9,62.5
3879720,a4769df8-cec0-421c-a108-a28394ba54bc,2675,2,00:10:18.671,55,18,Pressure,Lazio,Miroslav Klose,134,Napoli,64.0,68.4
3879720,86b04614-f5d0-4315-82b4-602f3e1a731a,2684,2,00:10:21.416,55,21,Pressure,Lazio,Senad Lulić,134,Napoli,55.1,67.4
3879720,c47f4c16-804d-47d0-817f-202bf1c462bd,2697,2,00:10:28.473,55,28,Pressure,Lazio,Miroslav Klose,134,Napoli,89.0,62.5
3879720,8d7a9366-5ff1-4268-8f18-24e982d5c086,2707,2,00:10:43.560,55,43,Pressure,Napoli,David López Silva,135,Lazio,42.0,28.9
3879720,ad1baf5d-fc75-4a0f-818d-b46e08f663f9,2716,2,00:10:47.659,55,47,Pressure,Lazio,Wesley Hoedt,136,Napoli,62.1,45.4
3879720,72638664-fd6b-4c15-b7fc-c795ee2670b7,2730,2,00:11:26.145,56,26,Pressure,Lazio,Felipe Anderson Pereira Gomes,137,Napoli,61.8,60.2
3879720,ca4fde90-9f30-458e-ab7a-51657b39e8a2,2742,2,00:11:31.773,56,31,Pressure,Lazio,Keita Baldé Diao,137,Napoli,46.3,32.8
3879720,d5fa8fd2-a96d-4deb-b5ae-c493ff683e19,2748,2,00:11:39.399,56,39,Pressure,Napoli,José María Callejón Bueno,138,Lazio,98.1,65.9
3879720,f6787689-5a5d-449f-a94d-950385709198,2752,2,00:11:41.711,56,41,Pressure,Napoli,José María Callejón Bueno,138,Lazio,86.5,74.9
3879720,689c4115-1e1f-4891-8e3d-b64342c44687,2754,2,00:11:43.041,56,43,Pressure,Napoli,Jorge Luiz Frello Filho,138,Lazio,72.9,70.4
3879720,77188f56-588c-4645-b951-1b6bcd7a94e0,2775,2,00:12:06.259,57,6,Pressure,Napoli,Gonzalo Gerardo Higuaín,140,Napoli,96.8,7.2
3879720,3182383b-49f0-4ba1-bea2-b6b288863ff9,2793,2,00:12:21.381,57,21,Pressure,Lazio,Felipe Anderson Pereira Gomes,141,Napoli,46.8,73.9
3879720,77546b9e-6a28-42bd-aa9c-269a11238292,2818,2,00:12:39.001,57,39,Pressure,Lazio,Keita Baldé Diao,141,Napoli,50.2,5.5
3879720,ce810fd3-d26c-4e49-97a4-255e66272bfd,2826,2,00:12:42.790,57,42,Pressure,Napoli,David López Silva,142,Lazio,83.4,58.3
3879720,053c46ad-03de-4824-887d-b0db48d115b5,2827,2,00:12:44.813,57,44,Pressure,Napoli,Christian Maggio,142,Lazio,82.0,59.4
3879720,f058b34b-9586-41f3-8e80-eb01f9b2c7ba,2836,2,00:12:50.435,57,50,Pressure,Napoli,Christian Maggio,142,Lazio,77.2,72.2
3879720,6056104a-be93-4ee0-a2eb-c2449ce978e9,2838,2,00:12:53.964,57,53,Pressure,Lazio,Keita Baldé Diao,142,Lazio,91.3,5.2
3879720,439f5149-11f5-42c0-8247-a547ae9c0ea9,2856,2,00:13:22.911,58,22,Pressure,Napoli,Kalidou Koulibaly,143,Lazio,10.9,5.6
3879720,4b48bd02-0bf7-44bd-b8eb-c5676dba112f,2889,2,00:14:25.719,59,25,Pressure,Lazio,Marco Parolo,146,Napoli,68.1,57.7
3879720,0c26e646-5c7f-4489-ab40-510cd0b77a17,2899,2,00:14:31.296,59,31,Pressure,Lazio,Miroslav Klose,146,Napoli,86.2,50.5
3879720,605de324-022f-425f-89bc-87ab968ef924,2904,2,00:14:33.848,59,33,Pressure,Lazio,Miroslav Klose,146,Napoli,78.9,73.3
3879720,99855d40-d8b6-472c-9fd1-ef11bd798507,2924,2,00:15:04.724,60,4,Pressure,Napoli,José María Callejón Bueno,147,Lazio,110.2,69.6
3879720,bec08ba9-94eb-49c2-9840-0f6935ad20a9,2930,2,00:15:08.505,60,8,Pressure,Napoli,Marek Hamšík,147,Lazio,70.6,52.9
3879720,4ac9adb9-a252-4383-bb1b-fbf590ec9013,2933,2,00:15:10.593,60,10,Pressure,Lazio,Miroslav Klose,147,Lazio,58.8,16.3
3879720,db5740f0-205b-46a3-81d0-087f1c157d4e,2935,2,00:15:11.294,60,11,Pressure,Lazio,Marco Parolo,147,Lazio,56.7,10.7
3879720,664448bf-fdc7-4df3-8fc4-ca08f30b91aa,2943,2,00:15:18.815,60,18,Pressure,Napoli,Raúl Albiol i Tortajada,147,Lazio,16.3,67.6
3879720,3b2e157e-120e-462e-9e15-fb9d0e4f45be,2944,2,00:15:19.689,60,19,Pressure,Napoli,Christian Maggio,147,Lazio,14.2,69.1
3879720,225d9181-c16b-4a17-bf8d-b971da9a1069,2954,2,00:15:22.823,60,22,Pressure,Lazio,Marco Parolo,147,Lazio,98.5,22.7
3879720,6b5aab6d-4373-4ba2-9e15-d77433aa127c,2972,2,00:16:09.082,61,9,Pressure,Lazio,Keita Baldé Diao,149,Napoli,71.2,6.4
3879720,675fdaf4-bea2-47eb-bc58-f96a69f44c72,2976,2,00:16:10.452,61,10,Pressure,Napoli,Christian Maggio,150,Lazio,50.1,74.6
3879720,da1380cb-1bc0-469a-9c93-8747b1800517,2988,2,00:16:31.847,61,31,Pressure,Napoli,Lorenzo Insigne,151,Lazio,54.2,4.7
3879720,051053c6-1d10-4651-ae70-25c6831973a8,2999,2,00:16:48.631,61,48,Pressure,Lazio,Felipe Anderson Pereira Gomes,152,Napoli,65.0,67.8
3879720,aed26561-922f-4780-877e-e776507e5a01,3018,2,00:17:18.725,62,18,Pressure,Napoli,Ivan Strinić,153,Napoli,69.9,7.5
