match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879615,7bc56e4c-7322-40b6-87e7-53dcc439667c,2329,2,00:16:00.165,61,0,Ball Recovery,Sassuolo,Francesco Magnanelli,156,Carpi,52.4,28.0
3879615,406a8c9f-a9ae-4a17-823a-5e7cfe33f6f0,2341,2,00:16:14.293,61,14,Ball Recovery,Sassuolo,Šime Vrsaljko,157,Carpi,3.9,56.9
3879615,862fa202-6b47-4c46-b0ad-2d54fec54238,2363,2,00:16:44.221,61,44,Ball Recovery,Sassuolo,Simone Missiroli,160,Sassuolo,48.0,29.7
3879615,009ef72b-fccb-43f0-b8d8-05a951f461c0,2377,2,00:16:55.635,61,55,Ball Recovery,Sassuolo,Domenico Berardi,160,Sassuolo,117.3,24.6
3879615,79e74ebe-d05d-4270-b3fc-b34d1006f5b3,2406,2,00:17:29.365,62,29,Ball Recovery,Carpi,Lorenzo Lollo,170,Carpi,88.6,45.1
3879615,62b65267-483f-4995-a442-70e85151e042,2415,2,00:17:41.455,62,41,Ball Recovery,Carpi,Cristian Zaccardo,172,Carpi,37.1,61.5
3879615,9929884b-7c8c-44e6-9ec9-492bf577e833,2422,2,00:17:43.650,62,43,Ball Recovery,Carpi,Riccardo Gagliolo,172,Carpi,26.4,61.5
3879615,54495032-8a9a-450c-92de-17c0721c30bf,2471,2,00:19:13.318,64,13,Ball Recovery,Carpi,Riccardo Gagliolo,174,Sassuolo,27.9,43.6
3879615,68d77a50-d411-49bb-bee2-5239767f7652,2534,2,00:22:57.029,67,57,Ball Recovery,Sassuolo,Andrea Consigli,180,Sassuolo,3.5,53.6
3879615,522f759d-1a54-4f02-bab8-f08a2305f6a9,2559,2,00:23:24.625,68,24,Ball Recovery,Sassuolo,Gregoire Defrel,182,Sassuolo,27.4,25.2
3879615,1278756f-cbd9-4c07-a52d-3ddf085c91c4,2614,2,00:24:22.377,69,22,Ball Recovery,Carpi,Gaetano Letizia,184,Carpi,24.0,52.1
3879615,82caa37f-98bd-438b-a7cb-79303a477729,2645,2,00:24:45.448,69,45,Ball Recovery,Carpi,Lorenzo Lollo,185,Sassuolo,35.6,50.0
3879615,19e25e03-7f8d-4527-b615-e08143dd870a,2679,2,00:25:53.085,70,53,Ball Recovery,Sassuolo,Domenico Berardi,187,Carpi,27.2,74.2
3879615,16c56167-32fa-4f62-bea1-6f36a96c6365,2683,2,00:25:58.799,70,58,Ball Recovery,Carpi,Lorenzo Lollo,187,Carpi,43.1,42.5
3879615,1bf21074-487a-4b19-a417-6e59a01855b3,2705,2,00:26:10.709,71,10,Ball Recovery,Sassuolo,Francesco Magnanelli,188,Sassuolo,24.2,63.3
3879615,d6086742-30d3-45ca-8c7a-9e2e179cee0a,2730,2,00:26:48.201,71,48,Ball Recovery,Carpi,Ryder Matos Santos,190,Carpi,28.1,18.8
3879615,cd48d803-bb0b-4568-9624-9f4b27d72428,2798,2,00:28:55.254,73,55,Ball Recovery,Sassuolo,Simone Missiroli,193,Sassuolo,26.6,6.6
3879615,e254f2b3-66a9-4f0b-aa68-743723311312,2815,2,00:29:05.942,74,5,Ball Recovery,Sassuolo,Francesco Magnanelli,193,Sassuolo,20.4,7.2
3879615,1521141e-483a-4d2c-b867-639f361913f2,2818,2,00:29:12.207,74,12,Ball Recovery,Carpi,Riccardo Gagliolo,194,Carpi,50.3,67.5
3879615,5848900b-4841-41b6-9fb9-de69e73a412b,2864,2,00:30:01.381,75,1,Ball Recovery,Carpi,Vid Belec,196,Carpi,24.2,24.5
3879615,1358e3cb-2138-46f1-8253-81c0a88aefa2,2888,2,00:30:21.737,75,21,Ball Recovery,Carpi,Riccardo Gagliolo,197,Sassuolo,43.5,25.4
3879615,d1a9e539-db53-42a3-b344-927066441a31,3007,2,00:33:46.592,78,46,Ball Recovery,Sassuolo,Davide Biondini,205,Sassuolo,35.1,76.1
3879615,6b63eb11-0e2f-4ef7-be38-245943de726a,3118,2,00:37:22.733,82,22,Ball Recovery,Carpi,Ryder Matos Santos,214,Carpi,112.1,69.7
3879615,2798c6c0-565c-4c8a-b814-64aebae6c7cc,3122,2,00:37:26.119,82,26,Ball Recovery,Carpi,Ryder Matos Santos,214,Carpi,113.6,71.6
3879615,6c0a9e6a-754b-4ffd-a259-c2608305b0d6,3124,2,00:37:27.066,82,27,Ball Recovery,Sassuolo,Federico Peluso,215,Sassuolo,3.3,14.9
3879615,484e7b25-a2bd-4769-ba9d-347e36bfe320,3200,2,00:40:15.116,85,15,Ball Recovery,Carpi,Gaetano Letizia,223,Carpi,48.4,70.7
3879615,405cf46f-1d76-4b6a-8395-cfc645914b78,3238,2,00:40:45.485,85,45,Ball Recovery,Sassuolo,Simone Missiroli,225,Sassuolo,33.2,9.2
3879615,d04d0d67-d747-430d-8a50-709a89457e3f,3245,2,00:40:52.195,85,52,Ball Recovery,Sassuolo,Gregoire Defrel,225,Sassuolo,77.3,12.6
3879615,c84f7fe4-74b9-470d-a95e-f0cc65b0fe8a,3301,2,00:42:38.452,87,38,Ball Recovery,Carpi,Wallace Oliveira dos Santos,228,Carpi,38.1,47.0
3879615,41f1c5a4-b5ca-4bee-91a7-66fb78857ad0,3319,2,00:42:59.843,87,59,Ball Recovery,Sassuolo,Davide Biondini,229,Sassuolo,13.9,58.3
3879615,709b9d2c-b587-47da-b39b-ea0262c79a0b,3332,2,00:43:35.897,88,35,Ball Recovery,Sassuolo,Gregoire Defrel,231,Sassuolo,25.5,63.9
3879615,c7aa9e70-b389-4c50-bfc4-2501460d1b79,3337,2,00:43:39.248,88,39,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,231,Sassuolo,70.0,12.8
3879615,e4153399-9ca8-4742-bd65-cefd2400ffdf,3338,2,00:43:41.146,88,41,Ball Recovery,Sassuolo,Gregoire Defrel,231,Sassuolo,63.6,72.5
3879615,b0a1e7c8-300b-42ed-b999-e5befa5dd8b1,3356,2,00:44:29.893,89,29,Ball Recovery,Carpi,Riccardo Gagliolo,233,Sassuolo,8.6,7.2
3879615,79e0aebb-0dc9-497e-8983-c10c73af0894,3377,2,00:45:27.379,90,27,Ball Recovery,Sassuolo,Gregoire Defrel,235,Sassuolo,111.1,20.7
3879615,c671aeaa-3af5-4c06-9b83-ddd422d0f7ca,3401,2,00:45:59.213,90,59,Ball Recovery,Carpi,Gaetano Letizia,238,Carpi,48.6,66.5
3879615,e281889e-d985-4ea9-9a33-2e35f28866a2,3423,2,00:46:33.194,91,33,Ball Recovery,Carpi,Raffaele Bianco,239,Sassuolo,68.5,14.3
3879615,38cfb7a6-2105-470e-bb4f-b1f5ee80be9f,3444,2,00:47:35.805,92,35,Ball Recovery,Sassuolo,Francesco Acerbi,242,Sassuolo,2.8,67.3
3879615,3a679d21-38ae-4e4e-af1c-455d1c1bc441,3458,2,00:47:45.517,92,45,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,242,Sassuolo,42.6,35.0
3879615,422cd177-8c2d-4cee-8b4b-e87b1c527c25,3460,2,00:47:51.226,92,51,Ball Recovery,Sassuolo,Francesco Magnanelli,243,Sassuolo,64.2,20.3
3879615,6306b829-39c3-45f9-89d7-688daa4b438f,3470,2,00:48:06.814,93,6,Ball Recovery,Carpi,Lorenzo Lollo,243,Sassuolo,11.6,40.8
3879615,901b6c8a-2cd8-4829-afb8-8639887866e3,3471,2,00:48:08.217,93,8,Ball Recovery,Carpi,Vid Belec,244,Carpi,10.5,36.3
3879615,087694b0-6cb5-4a24-8671-1648a705fbf1,3478,2,00:48:15.161,93,15,Ball Recovery,Carpi,Raffaele Bianco,244,Carpi,64.4,15.5
3879615,5c9d1ddd-2084-4f1e-9635-cf1654baaca8,3524,2,00:49:42.317,94,42,Ball Recovery,Carpi,Wallace Oliveira dos Santos,248,Sassuolo,14.0,67.3
3879615,3a897235-0c52-4b84-825c-b7cbcf8f1d6d,3530,2,00:49:49.133,94,49,Ball Recovery,Sassuolo,Francesco Magnanelli,248,Sassuolo,64.4,28.8
3879615,313581d4-8293-4821-adc4-6ad9e93671e3,3546,2,00:50:35.361,95,35,Ball Recovery,Carpi,Raffaele Bianco,250,Carpi,69.6,45.7
3879615,9c9ff6da-4806-47ba-8c4b-d36664c10e1e,3557,2,00:50:42.422,95,42,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,250,Carpi,48.0,26.5
3879615,44b00183-aba6-46c3-b5b8-a4a6d511ffdc,65,1,00:01:24.245,1,24,Block,Carpi,Gabriel Moisés Antunes da Silva,8,Sassuolo,43.3,17.4
3879615,0dccf738-3247-444b-9202-98355b96787e,78,1,00:01:28.939,1,28,Block,Sassuolo,Lorenzo Pellegrini,8,Sassuolo,64.1,71.0
3879615,9d4126c5-c7fe-476e-bc07-723e85f3a4aa,234,1,00:05:50.927,5,50,Block,Sassuolo,Simone Missiroli,17,Carpi,68.8,13.3
3879615,0b8431c0-3842-4f4f-b6c6-1307fdf663d6,298,1,00:07:42.957,7,42,Block,Carpi,Gaetano Letizia,21,Sassuolo,61.5,78.0
3879615,085c4790-89b0-469b-8e18-5843e580aeaa,376,1,00:09:54.808,9,54,Block,Carpi,Lorenzo Pasciuti,29,Sassuolo,114.7,5.8
3879615,7de70e20-c021-4908-beb6-8b4edbd7c44d,428,1,00:11:23.934,11,23,Block,Sassuolo,Diego Falcinelli,34,Sassuolo,75.0,66.7
3879615,b62cc56b-cc8b-4b7c-b309-94c49c2d8e96,484,1,00:13:10.020,13,10,Block,Carpi,Raffaele Bianco,37,Sassuolo,64.0,59.8
3879615,02e91a87-4213-42ec-89c9-5160dca693da,496,1,00:13:19.370,13,19,Block,Sassuolo,Simone Missiroli,37,Sassuolo,41.9,5.7
3879615,4813e334-15ad-434a-8f7d-171d8ea90710,497,1,00:13:19.595,13,19,Block,Carpi,Gaetano Letizia,37,Sassuolo,77.3,78.2
3879615,63809326-12e8-480c-a789-ef008077a25f,508,1,00:13:31.926,13,31,Block,Carpi,Gaetano Letizia,38,Sassuolo,84.1,76.5
3879615,7a3c1a24-b437-4d9a-8c0d-2b8d0b0ecf73,535,1,00:14:07.878,14,7,Block,Sassuolo,Lorenzo Ariaudo,40,Carpi,8.7,22.2
3879615,1783877f-a2d2-4da4-ae70-1be8171567c4,592,1,00:15:50.904,15,50,Block,Sassuolo,Francesco Acerbi,49,Carpi,10.0,30.2
3879615,7d2c173d-0c15-482f-822a-c679cd4246c9,609,1,00:16:04.798,16,4,Block,Carpi,Simone Romagnoli,50,Sassuolo,77.6,60.2
3879615,15d4c8a0-a90b-46e6-b84f-3eebd4d1147c,1058,1,00:26:11.777,26,11,Block,Sassuolo,Francesco Acerbi,70,Carpi,23.2,37.0
3879615,0e295f8e-feae-401e-a3a6-fe5b2b022635,1107,1,00:27:35.501,27,35,Block,Sassuolo,Domenico Berardi,73,Carpi,108.2,20.6
3879615,2db3343a-da7e-410b-8f63-9d3aae33aafc,1368,1,00:35:21.433,35,21,Block,Sassuolo,Šime Vrsaljko,93,Carpi,81.4,72.4
3879615,453f069b-46d4-446b-97bc-4194947fac02,1457,1,00:37:18.047,37,18,Block,Carpi,Riccardo Gagliolo,99,Sassuolo,10.0,35.3
3879615,523df0f3-d24b-4b77-aef8-f9d3cae2d6dd,1472,1,00:37:27.194,37,27,Block,Carpi,Riccardo Gagliolo,99,Sassuolo,20.5,43.2
3879615,a15892cf-ffb8-4d3b-94de-d5eaa8344056,1567,1,00:39:42.107,39,42,Block,Sassuolo,Federico Peluso,103,Carpi,4.1,6.4
3879615,482e1097-e854-4098-8542-86761b5d0f99,1597,1,00:40:38.374,40,38,Block,Carpi,Gabriel Moisés Antunes da Silva,106,Sassuolo,31.4,70.4
3879615,9d6a5549-eee5-4311-8ac4-d108a3ffb36a,1877,2,00:05:03.612,50,3,Block,Carpi,Raffaele Bianco,128,Sassuolo,22.1,21.5
3879615,f5a19b32-12b5-4179-8882-a7a11a194ffb,1885,2,00:05:06.529,50,6,Block,Sassuolo,Diego Falcinelli,129,Carpi,102.9,39.5
3879615,90bcd4eb-f8b6-4d71-b24e-5c7881e7cb87,2026,2,00:08:38.806,53,38,Block,Carpi,Raffaele Bianco,139,Sassuolo,33.2,42.3
3879615,689bf96f-bd7e-4b59-8eb1-abe6e3bfa4ea,2076,2,00:09:55.443,54,55,Block,Carpi,Simone Romagnoli,141,Sassuolo,61.0,37.2
3879615,b4c11eb6-a215-4f32-9a43-cc85ec77e6a2,2270,2,00:14:03.269,59,3,Block,Carpi,Gabriel Moisés Antunes da Silva,152,Sassuolo,9.0,5.7
3879615,cbf5faf2-b58d-49b5-b822-e3093217866f,2313,2,00:15:15.205,60,15,Block,Carpi,Gabriel Moisés Antunes da Silva,154,Sassuolo,11.8,10.0
3879615,43cefeb9-4565-4bc7-9a61-f9eb9b831ad4,2373,2,00:16:53.849,61,53,Block,Carpi,Gabriel Moisés Antunes da Silva,160,Sassuolo,9.2,48.1
3879615,685cc27c-a30a-473f-a3ee-5961785bf00c,2374,2,00:16:54.035,61,54,Block,Sassuolo,Domenico Berardi,160,Sassuolo,112.6,29.5
3879615,50abc004-0704-48aa-a6d2-a42fdff9d694,2464,2,00:19:08.164,64,8,Block,Carpi,Lorenzo Lollo,174,Sassuolo,49.5,59.4
3879615,a5610df4-e333-44bd-940d-d14e503a4cd0,2509,2,00:19:48.071,64,48,Block,Carpi,Simone Romagnoli,175,Sassuolo,4.6,52.3
3879615,e38dfcb1-8e4a-4bc3-9274-3c177d392840,2563,2,00:23:25.644,68,25,Block,Carpi,Cristian Zaccardo,182,Sassuolo,92.9,57.0
3879615,f50f1f56-97bf-42ac-b367-c0bac2447249,2609,2,00:24:18.374,69,18,Block,Carpi,Simone Romagnoli,183,Sassuolo,24.0,40.8
3879615,10ad2cd0-2ca3-43dd-b779-3f8471795c4f,2665,2,00:25:16.117,70,16,Block,Sassuolo,Federico Peluso,186,Carpi,39.0,25.6
3879615,bacca5fe-cfd5-4f6e-899d-d56bc522516b,2674,2,00:25:25.908,70,25,Block,Sassuolo,Francesco Acerbi,186,Carpi,5.6,15.6
3879615,d0b83ef0-7723-4d93-b706-a36ab8a07e92,2797,2,00:28:54.425,73,54,Block,Sassuolo,Simone Missiroli,192,Carpi,27.8,6.6
3879615,8d3fd2cc-36bc-47b7-be81-4736214e5c58,2808,2,00:29:03.172,74,3,Block,Carpi,Ryder Matos Santos,193,Sassuolo,94.0,74.8
3879615,d2b1ab74-abf1-4e61-a0fe-e807afd65989,2895,2,00:30:28.288,75,28,Block,Sassuolo,Lorenzo Ariaudo,197,Sassuolo,20.8,41.9
3879615,80607045-26e7-408a-82cb-66bd3db668b1,3006,2,00:33:45.035,78,45,Block,Sassuolo,Marcello Gazzola,204,Carpi,35.3,77.2
3879615,794e9b46-72d5-4291-8579-b5411b42be88,3031,2,00:33:59.088,78,59,Block,Sassuolo,Domenico Berardi,206,Carpi,81.8,74.4
3879615,0d17c4a6-9425-42f7-9b40-84659a0863b3,3041,2,00:34:26.453,79,26,Block,Sassuolo,Francesco Acerbi,207,Carpi,4.1,51.1
3879615,2e107359-fc8a-4656-bd68-4860c09de58f,3097,2,00:35:56.708,80,56,Block,Carpi,Gabriel Moisés Antunes da Silva,211,Sassuolo,10.1,30.1
3879615,c13ca974-1799-4d65-8d48-8ed90161c19c,3121,2,00:37:24.421,82,24,Block,Sassuolo,Federico Peluso,214,Carpi,6.5,16.9
3879615,93590a7f-b02e-4d87-b2db-f5efd02cbf95,3188,2,00:39:35.774,84,35,Block,Sassuolo,Davide Biondini,220,Carpi,40.0,30.5
3879615,b8b61137-ed3e-4c17-a689-7d97186919a1,3194,2,00:39:47.835,84,47,Block,Sassuolo,Francesco Acerbi,221,Carpi,5.0,15.8
3879615,6b469049-128b-4f36-be85-13be0b59025c,3195,2,00:39:48.005,84,48,Block,Carpi,Ryder Matos Santos,221,Carpi,118.1,68.0
3879615,2c38029b-9dee-49d8-b323-cb43d80505c0,3237,2,00:40:44.717,85,44,Block,Sassuolo,Simone Missiroli,224,Carpi,33.4,10.4
3879615,7a33f520-3d3f-45b4-abe2-9fa48d37b6f4,3354,2,00:44:28.728,89,28,Block,Carpi,Riccardo Gagliolo,233,Sassuolo,13.3,11.7
3879615,f42f6274-f233-4a10-a7f7-0e881e771f66,3375,2,00:45:24.424,90,24,Block,Carpi,Riccardo Gagliolo,235,Sassuolo,12.0,46.3
3879615,0ccd6002-93d5-4316-9b91-af9fc3e61407,67,1,00:01:24.980,1,24,Dispossessed,Sassuolo,Domenico Berardi,8,Sassuolo,76.9,66.0
3879615,bc0d9927-d5b8-4db7-ad30-df12a7d51ef5,371,1,00:09:51.673,9,51,Dispossessed,Carpi,Lorenzo Pasciuti,28,Carpi,117.1,23.8
3879615,69826398-81af-4ec0-bf93-cef7a295bd08,392,1,00:10:15.012,10,15,Dispossessed,Carpi,Riccardo Gagliolo,31,Carpi,32.9,8.9
3879615,f85edb85-19c1-42da-8021-8fb471b418bf,396,1,00:10:17.689,10,17,Dispossessed,Sassuolo,Diego Falcinelli,31,Carpi,91.8,68.4
3879615,e97784dd-ed1d-4f5c-a241-0a40600f6f38,766,1,00:19:37.726,19,37,Dispossessed,Carpi,Gabriel Moisés Antunes da Silva,56,Carpi,49.6,21.7
3879615,c4a70c4c-e118-41bb-87b0-5626be8ee199,1029,1,00:25:29.900,25,29,Dispossessed,Sassuolo,Diego Falcinelli,68,Sassuolo,70.7,9.9
3879615,40dd2a23-687d-4ab5-9c67-ac18c11e8f28,1068,1,00:26:26.292,26,26,Dispossessed,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,98.7,5.8
3879615,bcb45849-3a67-477f-b2c8-7202376955da,1264,1,00:31:58.843,31,58,Dispossessed,Sassuolo,Simone Missiroli,84,Sassuolo,74.3,4.1
3879615,49097a67-a2e7-4d76-8c09-0220d21dee9c,1476,1,00:37:30.101,37,30,Dispossessed,Sassuolo,Francesco Magnanelli,99,Sassuolo,81.0,37.5
3879615,40e8661f-2a52-4578-b6a0-8dd15188cb76,1504,1,00:38:12.373,38,12,Dispossessed,Sassuolo,Francesco Magnanelli,100,Sassuolo,34.2,19.8
3879615,ff77f192-5641-4cd8-8b00-4343e0667474,1658,1,00:42:34.261,42,34,Dispossessed,Carpi,Gaetano Letizia,109,Carpi,110.2,76.0
3879615,a6d8b9a8-f2d6-41a4-a638-224e3e67cba3,1686,1,00:44:14.272,44,14,Dispossessed,Sassuolo,Simone Missiroli,112,Sassuolo,92.1,3.5
3879615,7f6dd259-8059-482b-939d-7602e9da4628,1950,2,00:07:10.635,52,10,Dispossessed,Sassuolo,Federico Peluso,134,Sassuolo,49.9,7.0
3879615,3b3fb004-37ee-4353-98ba-3680433b7704,1973,2,00:07:25.257,52,25,Dispossessed,Sassuolo,Nicola Sansone,135,Carpi,76.8,21.3
3879615,e7971ea5-9118-44a6-b87a-d99edfb18cdc,2200,2,00:12:26.182,57,26,Dispossessed,Sassuolo,Domenico Berardi,149,Carpi,28.9,76.3
3879615,b97cc810-a508-4e22-9de9-31d1326e1be8,2214,2,00:12:33.808,57,33,Dispossessed,Carpi,Luca Marrone,149,Carpi,73.2,16.2
3879615,7751b23f-8a7a-4c7b-ae2b-75e3c21121c0,2469,2,00:19:12.610,64,12,Dispossessed,Sassuolo,Nicola Sansone,174,Sassuolo,89.0,35.5
3879615,29e44540-eea3-4b88-bf52-f1c4d60ead0c,2800,2,00:28:56.309,73,56,Dispossessed,Sassuolo,Simone Missiroli,193,Sassuolo,27.8,8.9
3879615,8d32040b-db01-456e-af1d-b6e3a544e369,3024,2,00:33:54.494,78,54,Dispossessed,Sassuolo,Gregoire Defrel,205,Sassuolo,80.0,62.6
3879615,b46f08de-0932-4f3e-929f-3da3eda57569,3114,2,00:37:20.865,82,20,Dispossessed,Carpi,Ryder Matos Santos,214,Carpi,110.9,70.5
3879615,57571b58-a88d-4f86-bad2-6388f98ff9b1,3340,2,00:43:41.399,88,41,Dispossessed,Sassuolo,Gregoire Defrel,231,Sassuolo,64.0,76.3
3879615,71a68e88-35a0-4f5d-9ea4-d1b48900cda1,3528,2,00:49:48.758,94,48,Dispossessed,Carpi,Wallace Oliveira dos Santos,248,Sassuolo,51.6,50.6
3879615,7799d998-be7f-48ed-9f6c-982c111e74f4,77,1,00:01:28.789,1,28,Interception,Carpi,Lorenzo Pasciuti,8,Sassuolo,56.5,9.9
3879615,f1e4eabb-81f0-43f0-9824-f8982bad4c62,310,1,00:07:51.568,7,51,Interception,Sassuolo,Lorenzo Ariaudo,23,Sassuolo,37.6,41.8
3879615,8f609e90-8610-4912-9b2b-0f9e5d90955c,332,1,00:08:23.118,8,23,Interception,Carpi,Lorenzo Pasciuti,25,Carpi,21.7,19.6
3879615,b3ef8004-0143-4880-bbc4-698df81327f2,341,1,00:08:32.517,8,32,Interception,Sassuolo,Lorenzo Pellegrini,25,Carpi,30.3,60.3
3879615,bd054ccf-db32-44f1-aba7-baa213a13bdc,425,1,00:11:21.979,11,21,Interception,Carpi,Riccardo Gagliolo,34,Sassuolo,55.3,18.4
3879615,4d3502e6-6fc4-4cfb-8ff1-2bd7661897b2,608,1,00:16:04.605,16,4,Interception,Carpi,Raffaele Bianco,50,Sassuolo,77.3,58.8
3879615,5bf10125-22ac-4762-9174-a2a78a538570,645,1,00:16:41.121,16,41,Interception,Carpi,Lorenzo Pasciuti,50,Sassuolo,17.3,6.5
3879615,65fa1483-aed3-4803-86b1-62de527c6700,843,1,00:20:33.200,20,33,Interception,Sassuolo,Francesco Magnanelli,60,Carpi,56.5,59.4
3879615,570774d7-1ccf-41e8-8a47-bf9e4c4d446b,929,1,00:23:19.054,23,19,Interception,Sassuolo,Simone Missiroli,64,Sassuolo,51.5,11.8
3879615,e2481c55-1061-4e43-a4e5-3f23ebaac95d,961,1,00:23:47.327,23,47,Interception,Sassuolo,Francesco Magnanelli,65,Carpi,50.1,61.1
3879615,241ee13e-c48c-4917-88e4-2701f6588885,1047,1,00:25:48.270,25,48,Interception,Sassuolo,Šime Vrsaljko,69,Carpi,5.5,63.9
3879615,7cbf20f6-c691-4508-8c58-a2c016d1596e,1174,1,00:29:22.908,29,22,Interception,Sassuolo,Lorenzo Pellegrini,77,Carpi,21.0,57.8
3879615,84fa348b-6bdb-4972-84a1-86dd49c96cc1,1192,1,00:29:37.595,29,37,Interception,Sassuolo,Simone Missiroli,79,Sassuolo,43.6,61.3
3879615,060c8a66-3f56-48e6-8481-01436c311eaa,1314,1,00:33:12.408,33,12,Interception,Carpi,Cristian Zaccardo,88,Carpi,72.1,76.0
3879615,16aea622-d8fd-40b9-ad03-e8c68091b00a,1371,1,00:35:33.648,35,33,Interception,Sassuolo,Lorenzo Ariaudo,94,Carpi,44.4,73.3
3879615,ae7a232a-c6d3-4a7d-8b03-ad703f66f011,1576,1,00:40:09.449,40,9,Interception,Sassuolo,Francesco Magnanelli,104,Carpi,11.0,21.6
3879615,1ebdcb61-7f33-4732-ac0e-7e28bd4febd7,1585,1,00:40:30.224,40,30,Interception,Carpi,Gaetano Letizia,106,Sassuolo,97.0,57.8
3879615,49038f52-3494-4ab0-ad4b-aae690d7bb6b,1941,2,00:06:54.903,51,54,Interception,Sassuolo,Federico Peluso,133,Carpi,13.9,14.1
3879615,ab8cccff-00c7-487f-89dc-2de950689302,1969,2,00:07:23.156,52,23,Interception,Sassuolo,Simone Missiroli,135,Carpi,70.6,17.9
3879615,009506ee-da82-4a7c-8ed5-c099d0be88f9,2093,2,00:10:07.619,55,7,Interception,Sassuolo,Lorenzo Pellegrini,142,Carpi,42.8,67.3
3879615,fc344e3e-eeef-40f7-b6e3-3558fb5924af,2262,2,00:13:46.698,58,46,Interception,Carpi,Gaetano Letizia,151,Sassuolo,27.2,2.5
3879615,10c6d7c6-61aa-496b-a084-ae2f30c34e06,2346,2,00:16:17.918,61,17,Interception,Carpi,Gabriel Moisés Antunes da Silva,157,Carpi,86.7,11.3
3879615,1f21d716-5a4a-458a-b1df-21146922698f,2413,2,00:17:38.820,62,38,Interception,Carpi,Riccardo Gagliolo,171,Sassuolo,28.5,56.8
3879615,5b21289b-c10a-4368-b662-79c91aaf5a8b,2435,2,00:17:58.131,62,58,Interception,Sassuolo,Francesco Magnanelli,172,Carpi,52.7,62.8
3879615,c60e3eb0-e6dd-4542-a6a9-30bb380c9347,2718,2,00:26:27.058,71,27,Interception,Carpi,Gabriel Moisés Antunes da Silva,188,Sassuolo,7.8,17.5
3879615,ae03a382-74a1-46d1-bc8c-4c2e58589068,2813,2,00:29:05.133,74,5,Interception,Sassuolo,Simone Missiroli,193,Sassuolo,22.9,13.6
3879615,6e5fe8e3-26f4-4958-bd98-89dab5d3a60d,2848,2,00:29:38.448,74,38,Interception,Sassuolo,Federico Peluso,194,Carpi,39.2,11.5
3879615,ba49f5ff-7e5c-4d45-805f-2addff5599d8,2863,2,00:29:57.166,74,57,Interception,Sassuolo,Simone Missiroli,196,Carpi,48.8,13.2
3879615,3cabce94-85d8-4d41-a81b-28b991f68db9,3104,2,00:36:54.698,81,54,Interception,Sassuolo,Federico Peluso,213,Carpi,91.4,5.3
3879615,a985e46b-e344-4917-8906-3a81be0af984,3288,2,00:42:27.277,87,27,Interception,Carpi,Gabriel Moisés Antunes da Silva,227,Sassuolo,27.9,20.3
3879615,b03d5d8a-34dd-40aa-ac8d-4385e875a7d7,3306,2,00:42:44.714,87,44,Interception,Sassuolo,Simone Missiroli,228,Carpi,55.2,39.1
3879615,36dbf947-2638-4a3b-abaa-90fa81947f4d,3353,2,00:44:28.202,89,28,Interception,Carpi,Gabriel Moisés Antunes da Silva,233,Sassuolo,22.1,17.3
3879615,8c3889f1-c6bc-40e0-83a2-fbba4d045034,3422,2,00:46:31.929,91,31,Interception,Carpi,Gabriel Moisés Antunes da Silva,239,Sassuolo,70.0,5.9
3879615,5f577ac2-6e1e-4fc7-82c3-1ac4f657ecdb,83,1,00:01:31.341,1,31,Dribble,Carpi,Lorenzo Pasciuti,8,Sassuolo,64.0,9.1
3879615,fe2c3f23-7e4e-4848-8bc1-16474967a5e5,201,1,00:05:09.329,5,9,Dribble,Sassuolo,Lorenzo Pellegrini,14,Sassuolo,70.0,70.5
3879615,06d37ec6-b055-4360-86e0-36ba26e329fa,491,1,00:13:14.811,13,14,Dribble,Sassuolo,Nicola Sansone,37,Sassuolo,56.1,2.1
3879615,b278d5ac-0379-474e-b540-661d4489d29f,503,1,00:13:30.756,13,30,Dribble,Sassuolo,Francesco Magnanelli,38,Sassuolo,34.3,6.6
3879615,647fc9c4-f3cb-47cb-83ef-4ebc38991a50,589,1,00:15:48.878,15,48,Dribble,Carpi,Gaetano Letizia,49,Carpi,104.8,70.4
3879615,9d5c23cb-97ef-4fa0-8ed1-558564fdd3a9,665,1,00:17:31.138,17,31,Dribble,Carpi,Kevin Lasagna,52,Carpi,92.0,12.7
3879615,7fcd2971-e9ed-4e16-ab9c-b083e67d7434,735,1,00:19:04.106,19,4,Dribble,Carpi,Gaetano Letizia,54,Carpi,97.9,76.1
3879615,4da66b88-52bd-49ac-a6ac-6b17739ebd19,957,1,00:23:42.858,23,42,Dribble,Carpi,Gabriel Moisés Antunes da Silva,65,Carpi,38.7,8.7
3879615,88d85784-9820-48aa-8603-ef18a2893ead,1074,1,00:26:28.289,26,28,Dribble,Carpi,Lorenzo Pasciuti,71,Carpi,97.6,5.2
3879615,3ec61206-bae5-4527-960e-cefb459fab65,1202,1,00:29:44.034,29,44,Dribble,Sassuolo,Nicola Sansone,79,Sassuolo,62.0,44.0
3879615,ff222bd6-ee1a-4aab-a713-1a54b1472e56,1495,1,00:38:05.102,38,5,Dribble,Sassuolo,Francesco Acerbi,100,Sassuolo,4.1,22.1
