match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879784,f8791a5d-4a91-4e0a-9476-1a0033c06490,854,1,00:21:57.694,21,57,Pressure,Torino,Nikola Maksimović,48,Genoa,16.1,64.2
3879784,68ce840f-5a14-4e15-97cc-16c642c2155c,863,1,00:22:15.637,22,15,Pressure,Genoa,Alessio Cerci,49,Torino,89.7,66.9
3879784,d018bdc8-c24d-44d7-8026-c6526a5e349d,868,1,00:22:21.829,22,21,Pressure,Torino,Giuseppe Vives,49,Torino,66.8,36.1
3879784,f81eee0c-9f92-4296-99ef-a15ef3b3ee91,875,1,00:22:26.368,22,26,Pressure,Genoa,Tomás Eduardo Rincón Hernández,49,Torino,64.9,41.8
3879784,1770eafb-6464-4600-bdd4-d55ee40d1776,881,1,00:22:30.507,22,30,Pressure,Genoa,Diego Sebastián Laxalt Suárez,49,Torino,67.3,10.1
3879784,8f7070a4-69aa-42ca-b04f-e1fee365d38b,884,1,00:22:32.440,22,32,Pressure,Torino,Bruno da Silva Peres,49,Torino,47.8,62.2
3879784,0bacd740-0e2f-494e-a9cc-f1b3ff0ad80e,896,1,00:22:37.838,22,37,Pressure,Genoa,Diego Sebastián Laxalt Suárez,49,Torino,90.2,18.2
3879784,9c5586cf-73ee-4044-9e64-9580748cc6f7,898,1,00:22:44.096,22,44,Pressure,Torino,Andrea Belotti,49,Torino,81.1,72.0
3879784,eca2d114-955e-4416-bc32-5d5526554f75,911,1,00:22:54.103,22,54,Pressure,Torino,Bruno da Silva Peres,50,Genoa,37.0,73.3
3879784,8f73a4b0-f885-43d8-a47f-273721e8061e,915,1,00:22:58.119,22,58,Pressure,Torino,Andrea Belotti,50,Genoa,61.6,71.6
3879784,cf58d302-e1a6-4aad-b4e9-a8df3818c188,942,1,00:23:29.173,23,29,Pressure,Genoa,Armando Izzo,52,Torino,29.6,59.2
3879784,c103cd7f-ac17-4a93-9c49-4b46610572af,953,1,00:24:29.395,24,29,Pressure,Torino,Giuseppe Vives,54,Genoa,32.3,4.4
3879784,b07a516d-e7fa-42bd-b372-d86564216f49,966,1,00:24:42.020,24,42,Pressure,Genoa,Cristian Daniel Ansaldi,55,Torino,88.4,53.9
3879784,0614f062-6613-4807-9266-b056a5b03439,974,1,00:25:07.859,25,7,Pressure,Genoa,Cristian Daniel Ansaldi,56,Torino,70.7,76.4
3879784,8dc373f1-64f4-4eca-90ea-2a9ad562639b,995,1,00:25:33.819,25,33,Pressure,Genoa,Armando Izzo,58,Torino,34.3,5.5
3879784,ccf76333-0261-44b2-8b09-f8e8f2dd4293,1006,1,00:25:57.735,25,57,Pressure,Genoa,Blerim Džemaili,59,Torino,62.3,32.0
3879784,1683cd09-ee92-4e9c-a41c-74e7594ef84d,1024,1,00:26:41.167,26,41,Pressure,Torino,Kamil Glik,61,Genoa,77.0,38.8
3879784,49a205c0-913b-464f-897a-5726e46468d3,1028,1,00:26:46.079,26,46,Pressure,Torino,Cristian Molinaro,61,Genoa,70.0,21.9
3879784,eaa9da08-6f23-402e-a695-2adb28a61239,1035,1,00:26:54.026,26,54,Pressure,Torino,Bruno da Silva Peres,61,Genoa,13.9,43.1
3879784,0f5492ab-7652-4ffc-b771-0cf81da644f3,1044,1,00:27:07.626,27,7,Pressure,Genoa,Diego Sebastián Laxalt Suárez,62,Torino,32.9,8.1
3879784,0b29c822-1a12-4efe-9d09-b9b1c6dfac10,1045,1,00:27:09.060,27,9,Pressure,Genoa,Armando Izzo,62,Torino,28.7,9.5
3879784,6321fc04-4e00-4c4c-a6b6-948732c7a9c7,1050,1,00:27:13.533,27,13,Pressure,Genoa,Gabriel Moisés Antunes da Silva,62,Torino,14.9,24.6
3879784,8025734c-d713-491b-8194-9e894a7e8277,1073,1,00:28:53.976,28,53,Pressure,Genoa,Alessio Cerci,63,Torino,72.6,44.4
3879784,d00fa333-bb00-4592-993e-0a0312335028,1109,1,00:29:32.445,29,32,Pressure,Torino,Afriyie Acquah,64,Genoa,42.4,71.7
3879784,89ede478-de44-4081-a34d-726dcae84b1e,1124,1,00:31:11.721,31,11,Pressure,Genoa,Alessio Cerci,66,Genoa,85.1,45.4
3879784,bb14da0b-dc5a-4955-b179-e50e28eecb44,1148,1,00:31:51.684,31,51,Pressure,Torino,Kamil Glik,68,Genoa,25.2,54.2
3879784,ed290245-664a-4dbe-8310-7d5e0b4df7b9,1164,1,00:32:12.167,32,12,Pressure,Genoa,Diego Sebastián Laxalt Suárez,70,Torino,78.1,7.4
3879784,3aea0f31-5eb1-494e-bbf9-5740a2ad51e9,1168,1,00:32:16.270,32,16,Pressure,Genoa,Goran Pandev,70,Torino,91.2,12.4
3879784,39190547-77ac-4f67-84e2-556516081b05,1172,1,00:32:19.574,32,19,Pressure,Genoa,Goran Pandev,70,Torino,95.3,18.6
3879784,7ec79250-ceb9-4ac1-8f02-81cac0b77149,1189,1,00:32:43.510,32,43,Pressure,Genoa,Sebastian De Maio,70,Torino,6.1,44.2
3879784,9a4f72ce-8ddc-4df9-8d78-3df9805952ea,1211,1,00:33:17.776,33,17,Pressure,Torino,Afriyie Acquah,71,Genoa,63.2,68.5
3879784,ad5d1aea-fabd-4b0e-8998-c3cac203431e,1223,1,00:33:36.551,33,36,Pressure,Torino,Giuseppe Vives,71,Genoa,35.7,51.6
3879784,9c2b5810-4f53-473f-8206-bf919eca8886,1236,1,00:33:46.186,33,46,Pressure,Genoa,Goran Pandev,71,Genoa,107.2,37.3
3879784,fff86b0c-2118-43c3-92e0-c64ead3eb232,1243,1,00:33:55.593,33,55,Pressure,Genoa,Diego Sebastián Laxalt Suárez,72,Torino,39.0,16.8
3879784,56c3d85f-b881-407b-abf9-0e4185184f6a,1259,1,00:34:23.597,34,23,Pressure,Genoa,Gabriel Moisés Antunes da Silva,73,Torino,34.0,15.5
3879784,ab80a3e9-0e97-498c-9ffd-282c82a819a9,1262,1,00:34:24.372,34,24,Pressure,Genoa,Blerim Džemaili,73,Torino,39.8,11.4
3879784,11a6eb0c-eb46-49f2-8d98-4279746f1db1,1266,1,00:34:25.827,34,25,Pressure,Torino,Bruno da Silva Peres,74,Genoa,84.5,66.2
3879784,776c24d8-7ec9-4303-85d8-09151e23e646,1270,1,00:34:32.475,34,32,Pressure,Torino,Giuseppe Vives,74,Genoa,32.2,43.7
3879784,1efd1035-1386-4506-abd6-3bfa2e335ad7,1271,1,00:34:35.062,34,35,Pressure,Torino,Cristian Molinaro,74,Genoa,17.8,29.1
3879784,148c3f58-7c62-4741-b01d-cf28f95b4eb5,1291,1,00:35:14.554,35,14,Pressure,Torino,Marco Benassi,75,Genoa,37.6,50.8
3879784,a0a5a221-a2e0-41f9-9d8d-e713e1610777,1298,1,00:35:23.411,35,23,Pressure,Torino,Giuseppe Vives,75,Genoa,18.5,48.7
3879784,c12191ad-f94e-46e3-9f6a-403583a48117,1303,1,00:35:27.607,35,27,Pressure,Genoa,Tomás Eduardo Rincón Hernández,75,Genoa,79.7,43.8
3879784,1346edcf-664d-44b3-b06a-5a0cc75f24e0,1306,1,00:35:30.834,35,30,Pressure,Torino,Ciro Immobile,75,Genoa,48.8,12.8
3879784,2be81d12-f270-4a96-b3ab-d640fffe9c5a,1324,1,00:36:33.066,36,33,Pressure,Genoa,Goran Pandev,77,Torino,62.3,21.9
3879784,cf85f31f-3ab7-4202-98b2-7e2ede82d945,1328,1,00:36:38.520,36,38,Pressure,Torino,Andrea Belotti,77,Torino,99.5,46.0
3879784,213ba8e7-6bb1-4c81-9882-0b4f789a2569,1336,1,00:36:44.312,36,44,Pressure,Torino,Cristian Molinaro,78,Genoa,53.7,32.0
3879784,4c3e005b-c0c7-4e7a-905b-274a181e6a3c,1337,1,00:36:44.972,36,44,Pressure,Torino,Giuseppe Vives,78,Genoa,57.4,35.4
3879784,ce003be4-6993-4d3a-a616-cbb96ee2e4c2,1338,1,00:36:50.455,36,50,Pressure,Torino,Ciro Immobile,78,Genoa,62.6,43.8
3879784,a7789c32-e01d-4622-8382-fa9d75ed0d4f,1357,1,00:37:12.629,37,12,Pressure,Genoa,Cristian Daniel Ansaldi,78,Genoa,111.0,60.1
3879784,3ce5b5f3-006f-4fc7-81ae-38babbcfe0e3,1364,1,00:37:22.232,37,22,Pressure,Torino,Marco Benassi,79,Genoa,23.0,4.8
3879784,8fe7d2a8-1aad-40e2-9a5f-86bc1704a694,1387,1,00:38:18.076,38,18,Pressure,Torino,Emiliano Moretti,81,Genoa,2.7,9.1
3879784,bc1ebe03-c33c-4ad6-b2ab-b050def6e689,1393,1,00:38:21.598,38,21,Pressure,Torino,Kamil Glik,81,Genoa,9.4,25.2
3879784,49e190a8-2188-4a6a-bff3-9c7d7d787bf3,1412,1,00:39:11.721,39,11,Pressure,Genoa,Alessio Cerci,83,Genoa,90.2,78.0
3879784,7b10e383-e7e2-45da-be88-2bdd578c7b3f,1436,1,00:40:02.134,40,2,Pressure,Genoa,Sebastian De Maio,85,Torino,33.4,77.4
3879784,98560af9-0e18-4772-93ba-32f8ec624522,1441,1,00:40:05.436,40,5,Pressure,Genoa,Nicolás Andrés Burdisso,85,Torino,28.2,68.6
3879784,5715ab02-b546-4400-9e82-5b4a53eac697,1466,1,00:40:49.640,40,49,Pressure,Torino,Ciro Immobile,86,Genoa,43.6,11.2
3879784,d6164b01-63d7-40b0-8a49-ab7c30eb8ff9,1470,1,00:40:55.184,40,55,Pressure,Torino,Cristian Molinaro,86,Genoa,16.9,13.8
3879784,0ae02a3d-d8dd-42f5-94d5-f950c043d673,1499,1,00:42:40.409,42,40,Pressure,Torino,Emiliano Moretti,89,Genoa,15.2,22.3
3879784,790dda28-c2c3-48f7-8c6f-5c67b1240a86,1508,1,00:42:45.224,42,45,Pressure,Torino,Emiliano Moretti,89,Genoa,17.9,23.5
3879784,bb57d632-429f-4a1f-9d52-35232f6207a0,1515,1,00:42:51.474,42,51,Pressure,Genoa,Cristian Daniel Ansaldi,89,Genoa,82.0,55.1
3879784,3c4d273d-0ecb-4e6b-a4a8-ed9743b8c329,1523,1,00:43:10.330,43,10,Pressure,Genoa,Goran Pandev,91,Torino,83.5,30.4
3879784,47af276b-8654-45ad-bff9-557c7926cefb,1537,1,00:43:31.833,43,31,Pressure,Torino,Andrea Belotti,92,Torino,90.0,60.8
3879784,1561d3c8-87ac-4dd7-a891-456ecdb88d9f,1555,1,00:43:49.780,43,49,Pressure,Genoa,Sebastian De Maio,92,Torino,12.8,49.1
3879784,172f71b2-3c92-48d8-a65b-b5ab04f9b85f,1565,1,00:44:03.605,44,3,Pressure,Torino,Cristian Molinaro,94,Genoa,60.6,8.5
3879784,cbae5f5e-4d0e-4ad3-be1f-817db7a84efd,1578,1,00:44:17.994,44,17,Pressure,Torino,Bruno da Silva Peres,94,Genoa,30.2,73.7
3879784,b3deb707-7ece-470b-a172-d5d8ceffbb23,1585,1,00:44:26.573,44,26,Pressure,Torino,Ciro Immobile,94,Genoa,55.2,50.8
3879784,e621abbd-63d9-479f-8dc6-e855046b338b,1589,1,00:44:29.345,44,29,Pressure,Torino,Afriyie Acquah,94,Genoa,54.8,67.9
3879784,ba2f91ee-bef5-4858-aa00-5ac608ba39c7,1593,1,00:44:34.718,44,34,Pressure,Genoa,Alessio Cerci,94,Genoa,94.9,59.5
3879784,5c7020b2-2523-4d36-b574-50856373105f,1606,1,00:44:43.991,44,43,Pressure,Genoa,Alessio Cerci,94,Genoa,107.0,58.6
3879784,78c2dd27-b4a8-4ecb-9759-eef0607be198,1650,2,00:00:20.023,45,20,Pressure,Torino,Kamil Glik,97,Genoa,40.2,59.7
3879784,a00b68c5-1656-487f-bc6d-1ab65ab408ff,1654,2,00:00:22.592,45,22,Pressure,Genoa,Goran Pandev,97,Genoa,88.5,23.7
3879784,a2a7e159-42a0-44a9-b3e2-71a0ff917168,1657,2,00:00:29.094,45,29,Pressure,Torino,Nikola Maksimović,98,Genoa,8.3,63.4
3879784,d56a3d24-cb39-4d44-ab55-28c5ba6461a2,1664,2,00:00:34.118,45,34,Pressure,Torino,Cristian Molinaro,98,Genoa,11.9,38.2
3879784,70ada7dd-2703-4bb4-9fc4-4c8dbc7b3708,1699,2,00:01:18.648,46,18,Pressure,Torino,Marco Benassi,100,Torino,86.3,40.9
3879784,5dba88e8-8271-4529-b284-2048722dc9c9,1711,2,00:01:39.609,46,39,Pressure,Torino,Ciro Immobile,102,Genoa,106.4,50.1
3879784,ed965600-0508-489c-9f5a-e1bc9ad916d8,1739,2,00:02:06.414,47,6,Pressure,Torino,Andrea Belotti,104,Genoa,71.1,67.2
3879784,4ecee371-8107-4d88-9dfa-9b4b24b1e82e,1743,2,00:02:13.334,47,13,Pressure,Genoa,Luca Rigoni,104,Genoa,88.5,3.5
3879784,9443e9c9-ba9d-48da-83f9-168cf1dd1160,1747,2,00:02:15.774,47,15,Pressure,Genoa,Goran Pandev,104,Genoa,87.3,13.9
3879784,58e99295-2f95-4363-8f6a-8fa55ec6a4ef,1749,2,00:02:18.023,47,18,Pressure,Genoa,Armando Izzo,104,Genoa,60.1,16.8
3879784,6a846d51-7da1-4d41-9e83-5651943644a8,1752,2,00:02:19.924,47,19,Pressure,Torino,Ciro Immobile,104,Genoa,68.8,54.1
3879784,1d1812f5-2bfd-47e8-bdaf-ef26f89ef4ea,1756,2,00:02:25.797,47,25,Pressure,Torino,Giuseppe Vives,104,Genoa,22.8,67.0
3879784,c9d7047e-e704-4798-a0dc-95c271382415,1777,2,00:02:46.139,47,46,Pressure,Genoa,Cristian Daniel Ansaldi,105,Torino,101.9,68.0
3879784,2aa0c202-6261-46f3-b024-9b3ce4fd4f4b,1782,2,00:02:47.713,47,47,Pressure,Genoa,Tomás Eduardo Rincón Hernández,105,Torino,92.9,67.2
3879784,00e10684-382b-4a92-82b7-890df72b5db4,1783,2,00:02:52.742,47,52,Pressure,Genoa,Tomás Eduardo Rincón Hernández,105,Torino,67.6,66.2
3879784,395ea7cd-8b27-4f04-b078-06f02bb0c83c,1793,2,00:03:25.750,48,25,Pressure,Torino,Andrea Belotti,107,Genoa,109.5,57.4
3879784,2752b13a-77d8-4750-b3d1-a8c22d134ec5,1800,2,00:03:32.178,48,32,Pressure,Genoa,Alessio Cerci,108,Torino,67.8,48.6
3879784,cf3ae8ef-ca69-4e53-9c72-2559016a3799,1806,2,00:03:37.646,48,37,Pressure,Genoa,Alessio Cerci,108,Torino,76.0,54.5
3879784,fdd4927a-a3bd-4e3c-be8e-990934af4b6f,1813,2,00:03:45.149,48,45,Pressure,Torino,Marco Benassi,109,Genoa,72.3,13.5
3879784,802eaa8c-6904-41cd-a953-eac0f2e87394,1823,2,00:04:22.541,49,22,Pressure,Torino,Bruno da Silva Peres,110,Genoa,40.6,74.6
3879784,d54b6317-bae3-4ffd-a066-f2e4247254c3,1851,2,00:05:38.709,50,38,Pressure,Torino,Andrea Belotti,111,Genoa,25.7,32.1
3879784,fd9d2c14-9403-40ea-a63b-32d54b5a663e,1860,2,00:05:48.673,50,48,Pressure,Torino,Kamil Glik,111,Genoa,23.2,39.9
3879784,383fa5d3-ffa4-4bfc-912a-d14f0a2848d3,1866,2,00:05:50.748,50,50,Pressure,Torino,Kamil Glik,111,Genoa,22.4,39.2
3879784,d5123835-c8cb-4fd4-86e9-3bd70760348b,1868,2,00:05:52.292,50,52,Pressure,Genoa,Goran Pandev,111,Genoa,104.4,49.4
3879784,af1abc31-25e3-4a08-a75d-302074c8c11c,1879,2,00:06:02.158,51,2,Pressure,Torino,Bruno da Silva Peres,111,Genoa,44.1,75.8
3879784,a80d8271-e70c-46ce-8d8f-5fc3671dc72b,1910,2,00:06:40.960,51,40,Pressure,Torino,Marco Benassi,111,Genoa,40.6,28.6
3879784,9c116ba2-0b3c-48fb-a9e9-6f3ef0008a3f,1957,2,00:07:52.183,52,52,Pressure,Torino,Nikola Maksimović,113,Genoa,20.5,72.7
3879784,88d156b3-cb2f-455d-a151-edb4ad4381e9,1963,2,00:07:56.643,52,56,Pressure,Torino,Nikola Maksimović,113,Genoa,41.0,56.4
3879784,c4bae5e5-df24-40f5-a9b9-a7def11f18dd,1967,2,00:07:58.718,52,58,Pressure,Torino,Ciro Immobile,113,Genoa,43.5,43.2
3879784,8b053c66-57f0-4960-a43e-ff13f8671e5a,1974,2,00:08:12.198,53,12,Pressure,Torino,Andrea Belotti,113,Genoa,47.6,43.5
3879784,73e10545-560d-4a11-86eb-218489cf6bb5,1976,2,00:08:13.438,53,13,Pressure,Torino,Afriyie Acquah,113,Genoa,33.9,57.2
3879784,f6913ae0-5a1e-4c4e-9e41-a7137809b5bc,1983,2,00:08:17.741,53,17,Pressure,Torino,Bruno da Silva Peres,113,Genoa,9.0,62.2
3879784,48feabac-0f83-4841-a24a-df25d2ac75b2,2002,2,00:08:40.552,53,40,Pressure,Genoa,Luca Rigoni,114,Torino,27.9,16.0
3879784,630a45d2-65d5-44e3-9435-abb715dd8b11,2007,2,00:08:48.667,53,48,Pressure,Torino,Giuseppe Vives,114,Torino,51.9,30.9
3879784,24620215-d186-43f6-a149-ca11dbf839ba,2015,2,00:09:01.850,54,1,Pressure,Genoa,Armando Izzo,114,Torino,29.4,29.4
3879784,98823972-402b-489e-b001-0d1330fa00e5,2024,2,00:09:08.092,54,8,Pressure,Genoa,Nicolás Andrés Burdisso,114,Torino,8.5,11.0
3879784,3dcc2030-5fb8-4f4e-bd81-3ac55d4241e4,2035,2,00:09:28.751,54,28,Pressure,Torino,Emiliano Moretti,115,Genoa,72.1,22.3
3879784,ca85c105-0e09-4ed8-863f-12d9b6a7db89,2043,2,00:09:52.586,54,52,Pressure,Torino,Bruno da Silva Peres,116,Genoa,65.7,76.9
3879784,54900948-3333-45bc-b807-b21bd99daea7,2061,2,00:10:11.526,55,11,Pressure,Genoa,Cristian Daniel Ansaldi,117,Torino,93.9,51.5
3879784,d7e6dcfd-2537-4d65-9f47-3368a0d2cb2a,2066,2,00:10:25.893,55,25,Pressure,Genoa,Goran Pandev,118,Torino,76.4,38.2
3879784,7abc0a29-7ded-4066-8e9a-f9e5f150961c,2070,2,00:10:28.106,55,28,Pressure,Genoa,Nicolás Andrés Burdisso,118,Torino,47.3,44.6
3879784,6f005b88-5d95-427d-823c-8024cc565f6b,2089,2,00:10:49.966,55,49,Pressure,Genoa,Gabriel Moisés Antunes da Silva,120,Torino,27.9,35.0
3879784,9eb55545-6e3c-4893-902c-ae5f57fa1189,2115,2,00:12:02.761,57,2,Pressure,Genoa,Luca Rigoni,122,Torino,70.7,13.3
3879784,afd85ae5-96c9-4ca9-8f57-01bba8fc8508,2121,2,00:12:06.257,57,6,Pressure,Genoa,Tomás Eduardo Rincón Hernández,122,Torino,63.6,42.5
3879784,9d52b8c7-d012-41b5-93ff-4cc3efb3e72a,2127,2,00:12:09.096,57,9,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,122,Torino,83.1,51.5
3879784,86ab3aaa-35bf-4fda-b60c-4af137e29caf,2131,2,00:12:12.150,57,12,Pressure,Genoa,Sebastian De Maio,122,Torino,42.5,67.6
3879784,fe27f638-148a-4064-abc1-d7f90c98302a,2151,2,00:12:36.741,57,36,Pressure,Torino,Andrea Belotti,123,Torino,84.5,36.5
3879784,2d8f954d-add0-4870-a7ec-07682433ec04,2168,2,00:12:49.406,57,49,Pressure,Torino,Giuseppe Vives,124,Genoa,33.9,17.5
3879784,03c91bc8-ad71-4c44-bca5-b4561da136dc,2172,2,00:12:52.231,57,52,Pressure,Torino,Andrea Belotti,124,Genoa,13.0,11.9
3879784,3fa505b0-fbd7-4638-863a-c2aecbf6efe4,2176,2,00:12:53.699,57,53,Pressure,Torino,Giuseppe Vives,124,Genoa,15.3,10.2
3879784,99fcf2d4-e6de-4eb2-8f66-bae583e54bad,2189,2,00:13:04.526,58,4,Pressure,Torino,Emiliano Moretti,124,Genoa,24.1,31.1
3879784,274bbd8b-4146-4758-b085-82aed6f4b82e,2197,2,00:13:12.254,58,12,Pressure,Genoa,Luca Rigoni,125,Torino,92.1,46.1
3879784,3a4ec6d1-8656-4b15-8bea-d12442732a7f,2209,2,00:13:20.440,58,20,Pressure,Genoa,Blerim Džemaili,125,Torino,55.5,70.3
3879784,5ce07e43-647a-4f68-82fe-783e6804c556,2210,2,00:13:27.207,58,27,Pressure,Genoa,Sebastian De Maio,125,Torino,12.6,65.1
3879784,79a2e39c-768a-4282-b071-8d41df382a74,2215,2,00:13:34.431,58,34,Pressure,Genoa,Gabriel Moisés Antunes da Silva,125,Torino,8.3,11.8
3879784,c18b7b9b-b8c9-406a-82ad-4688aafc444a,2221,2,00:13:38.991,58,38,Pressure,Torino,Bruno da Silva Peres,126,Genoa,97.2,70.4
3879784,ea941e5d-f666-4555-b198-9d85d09489d3,2228,2,00:13:44.830,58,44,Pressure,Torino,Bruno da Silva Peres,126,Genoa,76.7,73.9
3879784,8f173932-961b-4455-95b1-c482fe6a8186,2230,2,00:13:46.802,58,46,Pressure,Torino,Nikola Maksimović,126,Genoa,68.8,74.6
3879784,e5d757e5-2b3c-4708-84d2-11f1ff0d38fd,2236,2,00:13:48.815,58,48,Pressure,Torino,Bruno da Silva Peres,126,Genoa,67.7,62.4
3879784,a474fe06-126a-41e4-8fe1-71a7dd0f940a,2241,2,00:13:52.372,58,52,Pressure,Torino,Ciro Immobile,126,Genoa,76.7,50.1
3879784,735afd91-571a-4e0f-9ba0-df964347e1d3,2251,2,00:14:03.680,59,3,Pressure,Torino,Giuseppe Vives,126,Genoa,34.7,6.4
3879784,10e0977a-b4ad-422c-a197-92c091dde30d,2258,2,00:14:08.406,59,8,Pressure,Torino,Cristian Molinaro,126,Genoa,16.1,10.2
3879784,81200d3b-5fb8-4b97-969e-a4f95a186d97,2270,2,00:14:57.289,59,57,Pressure,Torino,Cristian Molinaro,128,Genoa,40.6,21.3
3879784,5f49b88e-15ef-4aa2-b2ed-9709c51aa92c,2277,2,00:15:01.832,60,1,Pressure,Torino,Emiliano Moretti,128,Genoa,28.0,7.5
3879784,b2a2c49d-6102-4c28-98a4-cd9e92d53094,2286,2,00:15:07.360,60,7,Pressure,Torino,Emiliano Moretti,128,Genoa,38.3,17.3
3879784,36f8a395-da08-4c47-9b23-4f4d30e63d78,2288,2,00:15:08.766,60,8,Pressure,Torino,Afriyie Acquah,128,Genoa,39.1,38.8
3879784,e391a36b-c14a-4662-8de6-32c99161fa36,2298,2,00:15:18.416,60,18,Pressure,Genoa,Armando Izzo,128,Genoa,64.5,46.9
3879784,298bea69-9040-44e2-bc26-03daa01cf764,2346,2,00:15:58.273,60,58,Pressure,Torino,Bruno da Silva Peres,130,Genoa,28.2,66.2
3879784,dfd9bccc-3a3c-4db5-98cc-9cdbc447c388,2357,2,00:16:09.262,61,9,Pressure,Genoa,Blerim Džemaili,131,Torino,70.6,51.1
3879784,91c2e676-b5e3-4e2d-a615-d2c76afb9e7a,2380,2,00:17:05.022,62,5,Pressure,Torino,Josef Alexander Martínez Mencia,132,Genoa,80.7,27.7
3879784,f9b8bf87-98f2-4746-a117-f52447deaf38,2385,2,00:17:11.923,62,11,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,132,Genoa,101.7,71.4
3879784,0fdc424c-7779-4e55-a112-6c18cfa95f0e,2388,2,00:17:14.838,62,14,Pressure,Genoa,Goran Pandev,133,Torino,105.7,40.4
3879784,19563317-ec34-4651-a72a-a255f4bd79de,2405,2,00:17:29.233,62,29,Pressure,Torino,Ciro Immobile,133,Torino,89.5,68.5
3879784,12d3ce56-4272-45bb-9d4e-6130252af761,2410,2,00:17:31.085,62,31,Pressure,Torino,Bruno da Silva Peres,134,Genoa,77.8,77.3
3879784,0edc2cd1-daa7-4f5a-9258-7b9783c3416a,2412,2,00:17:34.626,62,34,Pressure,Torino,Afriyie Acquah,134,Genoa,72.3,64.1
3879784,e23d548f-2bf3-48aa-a4bb-9e536e33cf05,2425,2,00:17:57.260,62,57,Pressure,Genoa,Goran Pandev,134,Genoa,77.0,3.0
3879784,fcc3b2d0-fde7-4b50-bf8b-13e49a79df9d,2429,2,00:18:21.630,63,21,Pressure,Genoa,Sebastian De Maio,135,Torino,57.0,15.4
3879784,04a3df19-e813-4991-80e4-ed5f90f31626,2432,2,00:18:22.641,63,22,Pressure,Genoa,Sebastian De Maio,135,Torino,62.0,19.5
3879784,7bd8a74c-867e-4257-814c-ed9f46ef81c7,2437,2,00:18:30.844,63,30,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,135,Torino,37.9,52.8
3879784,34e47566-8b17-4c45-a0eb-3142b875051e,2472,2,00:19:20.450,64,20,Pressure,Torino,Emiliano Moretti,136,Genoa,35.6,20.4
3879784,d0ce885b-c3e5-4fcd-9699-3b4dbb3a28c9,2484,2,00:21:15.856,66,15,Pressure,Genoa,Goran Pandev,138,Torino,74.3,22.7
3879784,765523d2-0be1-422f-a848-31acda4d591f,2493,2,00:21:27.455,66,27,Pressure,Torino,Marco Benassi,138,Torino,47.5,31.7
3879784,5a44f791-50c8-4f90-b93c-fb6d7090a745,2496,2,00:21:28.572,66,28,Pressure,Torino,Kamil Glik,138,Torino,33.5,44.7
3879784,36d9a272-716d-40fa-95c9-6ffad775cbd9,2503,2,00:21:32.104,66,32,Pressure,Genoa,Jesús Joaquín Fernández Sáez de la Torre,138,Torino,73.0,42.7
3879784,295e3ed4-97cf-4ea0-92bf-e0e6d8a777c7,2511,2,00:21:37.921,66,37,Pressure,Torino,Marco Benassi,139,Genoa,54.4,24.4
3879784,54edb0ec-386e-4ab3-b616-9801e3d1e702,2531,2,00:21:53.585,66,53,Pressure,Torino,Josef Alexander Martínez Mencia,139,Genoa,64.6,61.8
3879784,31af49d1-fa7b-4c5a-9510-aaf4afbd1210,2534,2,00:21:54.871,66,54,Pressure,Torino,Giuseppe Vives,139,Genoa,56.2,60.6
3879784,fc9c917b-74e5-4f5d-b963-427e650d8a37,2569,2,00:22:54.989,67,54,Pressure,Genoa,Gabriel Moisés Antunes da Silva,141,Torino,8.2,19.2
3879784,305157b5-dd2f-45cf-8632-adf6f444669c,2574,2,00:23:03.144,68,3,Pressure,Torino,Nikola Maksimović,142,Genoa,84.8,59.2
3879784,84a81679-983f-44de-846e-a715dca70540,2577,2,00:23:04.740,68,4,Pressure,Torino,Giuseppe Vives,142,Genoa,79.0,61.7
3879784,11e1ec63-98e0-4519-b9d4-c1f696efe04e,2579,2,00:23:07.865,68,7,Pressure,Genoa,Luca Rigoni,142,Genoa,82.4,18.9
3879784,0a97822f-ecfd-4d82-ae2c-7d7e0c05f277,2599,2,00:23:59.705,68,59,Pressure,Torino,Ciro Immobile,145,Genoa,71.9,61.4
3879784,fda45405-58dc-4a8f-b857-93065bdf3e7c,2609,2,00:24:13.707,69,13,Pressure,Genoa,Luca Rigoni,146,Torino,39.4,2.2
3879784,8b5f7cba-d3ff-47c9-ae53-f473061a380b,2613,2,00:24:15.729,69,15,Pressure,Genoa,Gabriel Moisés Antunes da Silva,146,Torino,20.8,1.4
3879784,d1b77391-1b44-4742-b533-8f63f430f308,2619,2,00:24:32.709,69,32,Pressure,Genoa,Nicolás Andrés Burdisso,147,Torino,19.4,19.5
3879784,2778b2ed-b41a-4695-a15f-26531c8ecb29,2622,2,00:24:34.344,69,34,Pressure,Genoa,Luca Rigoni,147,Torino,18.3,19.3
3879784,f80885d6-3c46-44ae-bc80-d5e458e3b188,2655,2,00:26:26.142,71,26,Pressure,Genoa,Luca Rigoni,151,Torino,91.6,31.9
3879784,08ec31f0-228e-4a99-9477-5d0af9529767,2668,2,00:26:46.683,71,46,Pressure,Torino,Giuseppe Vives,151,Torino,72.4,52.0
