match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879749,a37db639-a394-4b86-ad5a-fbc4f662a0e7,2112,2,00:09:26.386,54,26,Pressure,Sampdoria,Mattia Cassani,110,Inter Milan,28.1,70.1
3879749,82959dce-85ac-40ad-9cf1-caa6a1e416f3,2113,2,00:09:28.251,54,28,Pressure,Sampdoria,Mattia Cassani,110,Inter Milan,8.4,69.9
3879749,590769d2-5e5d-445f-9755-45e41819f40c,2117,2,00:09:28.963,54,28,Pressure,Sampdoria,Dávid Ivan,110,Inter Milan,11.2,69.5
3879749,ca81d614-4690-483a-ac2e-442fe4c32bc0,2123,2,00:09:48.866,54,48,Pressure,Sampdoria,Matías Agustín Silvestre,111,Inter Milan,6.7,39.7
3879749,adab108b-5745-4b61-a0f8-2ce9332e22ce,2135,2,00:10:14.506,55,14,Pressure,Inter Milan,Marcelo Brozović,113,Sampdoria,85.0,28.0
3879749,5b0c2456-3ca1-48f8-b9e8-fa825dd2fbab,2139,2,00:10:16.617,55,16,Pressure,Inter Milan,Danilo D''Ambrosio,113,Sampdoria,83.7,11.7
3879749,ed852c55-a852-4dd9-8a07-a499d0d721aa,2143,2,00:10:18.239,55,18,Pressure,Sampdoria,Ricardo Gabriel Álvarez,113,Sampdoria,41.3,72.9
3879749,57ec5918-a1a8-4c90-957d-17d52b9a0a99,2151,2,00:10:25.979,55,25,Pressure,Sampdoria,Dávid Ivan,115,Inter Milan,36.9,71.6
3879749,12593ca5-b1e5-476d-b618-e47e4920e594,2158,2,00:10:29.367,55,29,Pressure,Sampdoria,Dávid Ivan,115,Inter Milan,30.2,68.0
3879749,9473540c-e260-488e-bc50-373c6ca4d345,2159,2,00:10:30.920,55,30,Pressure,Sampdoria,Mattia Cassani,115,Inter Milan,15.2,67.3
3879749,216c155a-5989-429a-8bc0-c135fe0f0f86,2171,2,00:12:08.536,57,8,Pressure,Inter Milan,Marcelo Brozović,117,Sampdoria,54.8,39.1
3879749,6ab2c759-a19e-4316-a32a-64977847563c,2175,2,00:12:12.224,57,12,Pressure,Inter Milan,Ivan Perišić,117,Sampdoria,59.5,13.6
3879749,edd78d80-91e1-48bb-b1e4-8d295935057d,2177,2,00:12:13.836,57,13,Pressure,Inter Milan,Eder Citadin Martins,117,Sampdoria,62.5,37.4
3879749,9ad541b6-201c-4d4f-831a-11bfd1fc83ae,2188,2,00:12:19.432,57,19,Pressure,Inter Milan,Yuto Nagatomo,117,Sampdoria,61.2,74.2
3879749,ed8e00cb-8fbe-4e53-82a3-e8053d6f2d00,2190,2,00:12:20.650,57,20,Pressure,Inter Milan,Felipe Melo de Carvalho,117,Sampdoria,61.6,66.7
3879749,20829538-630e-4a48-bcd7-418518a2ef3f,2198,2,00:12:29.079,57,29,Pressure,Inter Milan,Eder Citadin Martins,117,Sampdoria,106.6,59.2
3879749,16445322-7cf4-4fe0-b890-231daa4ead47,2206,2,00:12:36.346,57,36,Pressure,Sampdoria,Fernando Lucas Martins,117,Sampdoria,51.4,18.1
3879749,482027f7-9506-4c34-807e-c8037f4345c6,2209,2,00:12:37.798,57,37,Pressure,Sampdoria,Carlos Joaquín Correa,117,Sampdoria,61.7,18.3
3879749,edbe140d-4b6f-4c77-9dab-87e087815cec,2214,2,00:12:44.515,57,44,Pressure,Sampdoria,Andrea Ranocchia,118,Inter Milan,37.5,48.9
3879749,4025c354-2ca7-4d06-9ab7-d21d1ee7953f,2220,2,00:12:46.627,57,46,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,119,Sampdoria,72.8,38.9
3879749,a7f75837-13b2-4ee1-af06-4685bf186658,2225,2,00:12:48.028,57,48,Pressure,Inter Milan,Marcelo Brozović,119,Sampdoria,63.1,33.8
3879749,086f3f41-774a-47db-984b-b9ad4a406944,2232,2,00:12:51.328,57,51,Pressure,Inter Milan,Ivan Perišić,119,Sampdoria,65.1,21.6
3879749,d581193e-9954-423d-a497-10ec16bd6d16,2233,2,00:12:52.825,57,52,Pressure,Inter Milan,Marcelo Brozović,119,Sampdoria,51.4,29.7
3879749,9d70f1aa-42d8-4d91-af3f-290cf0bc072a,2244,2,00:13:19.270,58,19,Pressure,Sampdoria,Carlos Joaquín Correa,120,Inter Milan,74.7,6.1
3879749,365019d3-ef50-4a9f-bb78-c2ae393dad87,2246,2,00:13:20.973,58,20,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,120,Inter Milan,61.9,4.6
3879749,813f379e-51a0-4247-a570-f43800540a28,2249,2,00:13:22.315,58,22,Pressure,Sampdoria,Carlos Joaquín Correa,120,Inter Milan,69.8,5.3
3879749,7b10b30c-046b-40f4-955c-9a943e28e544,2253,2,00:13:27.650,58,27,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,120,Inter Milan,56.5,3.1
3879749,8b286ba3-4613-4359-822e-8ec7058debe3,2261,2,00:13:33.670,58,33,Pressure,Inter Milan,Felipe Melo de Carvalho,121,Sampdoria,31.9,66.3
3879749,8960f6c3-1926-4bca-b4d6-f41562ff66a8,2268,2,00:13:45.138,58,45,Pressure,Inter Milan,Ivan Perišić,121,Sampdoria,14.6,9.8
3879749,9868f2af-cedb-4fb9-a253-e022bee72e07,2273,2,00:14:10.475,59,10,Pressure,Inter Milan,Eder Citadin Martins,122,Sampdoria,21.6,30.5
3879749,eb69ee54-6033-4d3f-ac59-b7d63f5f07cf,2284,2,00:14:21.278,59,21,Pressure,Inter Milan,João Miranda de Souza Filho,122,Sampdoria,27.4,68.8
3879749,8bc68051-9853-4506-b475-5ebb615b6aac,2293,2,00:14:28.879,59,28,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,122,Sampdoria,10.7,48.9
3879749,51f7f703-de67-424d-acf5-ffbfece66659,2311,2,00:15:12.658,60,12,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,124,Sampdoria,48.4,19.8
3879749,286e90f3-90f5-4d8e-bb24-baf39cedec28,2318,2,00:15:16.096,60,16,Pressure,Inter Milan,Danilo D''Ambrosio,124,Sampdoria,46.2,8.3
3879749,9d445f48-b9e7-404a-b114-e3a6a89798f7,2321,2,00:15:17.237,60,17,Pressure,Inter Milan,Ivan Perišić,124,Sampdoria,56.5,8.1
3879749,eaf4a77e-fd16-44f2-86f5-9f7b82949433,2325,2,00:15:20.605,60,20,Pressure,Sampdoria,Ricardo Gabriel Álvarez,125,Inter Milan,71.3,68.4
3879749,ef7880fe-9028-4c78-81cb-5c77889074c3,2340,2,00:15:39.421,60,39,Pressure,Inter Milan,Marcelo Brozović,125,Inter Milan,85.4,56.6
3879749,c2a3078b-3512-404c-9707-6018dd7e1b54,2348,2,00:16:04.075,61,4,Pressure,Sampdoria,Roberto Soriano,126,Inter Milan,26.4,4.4
3879749,cf59cebb-1937-4514-8386-b0e4e0765e4c,2349,2,00:16:08.804,61,8,Pressure,Sampdoria,Ricardo Gabriel Álvarez,126,Inter Milan,43.3,15.3
3879749,54613ab8-8955-4e0c-abf6-5b2f5c8fe3a2,2362,2,00:16:30.968,61,30,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,127,Sampdoria,96.9,47.4
3879749,029f5319-a3a3-4ec7-8e99-69114d9f4aa2,2364,2,00:16:32.823,61,32,Pressure,Inter Milan,Felipe Melo de Carvalho,127,Sampdoria,76.8,51.5
3879749,32d8aa28-f2f2-4b40-bc9c-97b167469cb8,2370,2,00:16:41.960,61,41,Pressure,Sampdoria,Fabio Quagliarella,127,Sampdoria,65.5,46.6
3879749,bdbe777f-5cb9-426d-9c80-d4d2ca987a65,2381,2,00:16:52.500,61,52,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,127,Sampdoria,9.9,9.8
3879749,5f490963-48d3-4c3e-97b0-61ebf12c19e8,2385,2,00:16:55.988,61,55,Pressure,Inter Milan,Marcelo Brozović,127,Sampdoria,4.7,17.1
3879749,5952d993-bafe-4e43-860a-f81094ce89c8,2393,2,00:17:03.491,62,3,Pressure,Sampdoria,Mattia Cassani,128,Inter Milan,90.8,73.9
3879749,3c3da3c8-1da6-4bb4-b183-648c35a67051,2396,2,00:17:06.075,62,6,Pressure,Sampdoria,Ricardo Gabriel Álvarez,128,Inter Milan,103.6,69.5
3879749,9d6dead7-9221-48be-8344-b98303ce00fd,2403,2,00:18:03.419,63,3,Pressure,Sampdoria,Fabio Quagliarella,129,Inter Milan,110.9,63.0
3879749,784a3032-f7b0-48b9-be13-91ba4c3d7a96,2414,2,00:18:11.076,63,11,Pressure,Inter Milan,Felipe Melo de Carvalho,130,Sampdoria,34.1,35.0
3879749,d8330b0f-98c0-4408-8d97-7a997dca2084,2418,2,00:18:14.194,63,14,Pressure,Inter Milan,Marcelo Brozović,130,Sampdoria,40.3,44.7
3879749,74ce5c83-31bf-43ef-8793-b22c77b0bc27,2420,2,00:18:14.922,63,14,Pressure,Inter Milan,Yuto Nagatomo,130,Sampdoria,30.6,44.0
3879749,0a630531-986f-432e-b08e-b19871109cbd,2432,2,00:18:30.607,63,30,Pressure,Sampdoria,Carlos Joaquín Correa,131,Inter Milan,94.0,4.6
3879749,e76adb01-a3a6-4591-ad1c-16bc5fd633bb,2436,2,00:18:35.453,63,35,Pressure,Inter Milan,Yuto Nagatomo,132,Sampdoria,37.0,73.5
3879749,a38bbe1c-5bcf-40ed-99e4-c79cdb8dd419,2443,2,00:18:38.053,63,38,Pressure,Inter Milan,Yuto Nagatomo,132,Sampdoria,35.8,71.8
3879749,fc59b2d5-45b7-4fcd-a288-ed7f80455e1e,2444,2,00:18:39.267,63,39,Pressure,Inter Milan,Marcelo Brozović,132,Sampdoria,24.9,72.7
3879749,acec1c17-4007-4904-8145-ffa4bd77a2be,2446,2,00:18:39.637,63,39,Pressure,Sampdoria,Fabio Quagliarella,132,Sampdoria,97.8,4.4
3879749,102178bd-1a34-4594-a5b0-2c68ffdad93c,2453,2,00:18:52.322,63,52,Pressure,Inter Milan,Marcelo Brozović,133,Sampdoria,33.6,77.6
3879749,7e6afcc1-b84b-4da1-aad1-13fa7913844a,2458,2,00:19:04.289,64,4,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,133,Sampdoria,48.6,20.5
3879749,2ef984cb-3bc5-4d5b-9f36-8c1f737fb1eb,2472,2,00:19:37.443,64,37,Pressure,Sampdoria,Dávid Ivan,135,Inter Milan,10.8,52.8
3879749,2380a89b-7590-4f16-abf0-68838a19e5a7,2475,2,00:19:40.315,64,40,Pressure,Sampdoria,Dávid Ivan,135,Inter Milan,10.8,51.3
3879749,b16c3fc4-13b4-4d4a-ba28-b218c160f5f3,2479,2,00:19:43.043,64,43,Pressure,Sampdoria,Fernando Lucas Martins,135,Inter Milan,18.7,52.1
3879749,333bf161-e3df-4565-9cfe-c6a9a6677af9,2484,2,00:19:48.280,64,48,Pressure,Sampdoria,Roberto Soriano,135,Inter Milan,30.2,28.6
3879749,36599240-4201-4643-91d2-9be4a91da96f,2503,2,00:20:02.950,65,2,Pressure,Sampdoria,Dávid Ivan,135,Inter Milan,12.3,66.2
3879749,e6f1275c-02d0-4a9d-9da6-2af191d1af2a,2524,2,00:20:48.205,65,48,Pressure,Inter Milan,Yuto Nagatomo,136,Sampdoria,28.5,67.5
3879749,d1bd07fa-bc22-451b-b411-b295ee170df9,2525,2,00:20:48.428,65,48,Pressure,Inter Milan,Marcelo Brozović,136,Sampdoria,35.5,65.0
3879749,1b852210-a142-4f35-a5ad-b4ac64c58f4a,2539,2,00:21:25.815,66,25,Pressure,Sampdoria,Ricardo Gabriel Álvarez,137,Inter Milan,88.4,65.6
3879749,fd2d8c02-eac7-4ace-9ded-75510179ac4c,2543,2,00:21:28.304,66,28,Pressure,Sampdoria,Dávid Ivan,137,Inter Milan,70.6,68.6
3879749,ed5bb9ac-47b9-4863-b622-dacaf372d241,2550,2,00:21:32.292,66,32,Pressure,Sampdoria,Roberto Soriano,137,Inter Milan,61.2,49.3
3879749,00815576-abeb-44d3-aabd-61f6d0dced80,2551,2,00:21:33.683,66,33,Pressure,Sampdoria,Ricardo Gabriel Álvarez,137,Inter Milan,65.3,64.3
3879749,cd00d8d3-8227-4b07-9c96-c527d4abd8ea,2557,2,00:21:51.095,66,51,Pressure,Sampdoria,Fabio Quagliarella,138,Inter Milan,83.5,11.5
3879749,cd31ef32-a8ee-4594-9f04-647675ed9c2f,2565,2,00:22:13.899,67,13,Pressure,Sampdoria,Dávid Ivan,140,Inter Milan,86.5,57.3
3879749,04a0c59b-66e2-492e-ab5c-28fea797e271,2569,2,00:22:16.132,67,16,Pressure,Sampdoria,Fernando Lucas Martins,140,Inter Milan,58.5,38.9
3879749,23c31728-79c8-47a0-923f-520aa8204ecd,2570,2,00:22:16.251,67,16,Pressure,Sampdoria,Roberto Soriano,140,Inter Milan,53.5,44.9
3879749,555af3b8-8b9a-4633-9cc3-68917e9d7843,2574,2,00:22:17.731,67,17,Pressure,Inter Milan,Felipe Melo de Carvalho,140,Inter Milan,41.1,31.4
3879749,16a52e0b-8a14-4c37-bdee-2d6a047cb32e,2579,2,00:22:19.555,67,19,Pressure,Inter Milan,Felipe Melo de Carvalho,141,Sampdoria,46.9,36.5
3879749,b510ac2d-4112-420d-822c-d8b667b89483,2583,2,00:22:22.844,67,22,Pressure,Inter Milan,Marcelo Brozović,141,Sampdoria,35.5,54.1
3879749,c87d0f56-9aff-4c2d-8011-d2ac4d4b8b1d,2599,2,00:23:09.040,68,9,Pressure,Inter Milan,Adem Ljajić,143,Sampdoria,65.9,23.9
3879749,8c90c821-c12b-4c6c-89c0-88951c92677b,2609,2,00:23:17.278,68,17,Pressure,Inter Milan,Jonathan Ludovic Biabiany,144,Sampdoria,46.7,53.9
3879749,74ca9902-0bcd-48af-9806-8562a4bf2cef,2611,2,00:23:21.117,68,21,Pressure,Inter Milan,Danilo D''Ambrosio,144,Sampdoria,5.2,22.6
3879749,2430e1d9-095b-46d9-820e-81b4db9d3baf,2620,2,00:23:52.053,68,52,Pressure,Inter Milan,Ivan Perišić,145,Inter Milan,54.6,8.9
3879749,bee3eefd-b9fd-438e-87ae-7fdca58dee85,2623,2,00:23:53.811,68,53,Pressure,Sampdoria,Ricardo Gabriel Álvarez,145,Inter Milan,68.9,69.7
3879749,284d29f6-3102-4339-b950-ad820385e565,2629,2,00:24:01.837,69,1,Pressure,Inter Milan,João Miranda de Souza Filho,146,Sampdoria,36.4,44.4
3879749,b97f9049-78b8-4f32-b6b7-1d3f84bab3ee,2641,2,00:24:06.650,69,6,Pressure,Sampdoria,Ricardo Gabriel Álvarez,146,Sampdoria,95.5,58.8
3879749,595f8e46-8ef9-4e5a-af85-f01670b44bbb,2648,2,00:24:11.315,69,11,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,146,Sampdoria,21.6,32.7
3879749,bc570ed3-356d-4320-89f5-4854be7c33ad,2651,2,00:24:12.290,69,12,Pressure,Sampdoria,Luis Fernando Muriel Fruto,146,Sampdoria,95.0,46.6
3879749,712a49d3-aeee-4d21-997e-e874a383a094,2653,2,00:24:14.828,69,14,Pressure,Sampdoria,Fabio Quagliarella,146,Sampdoria,108.9,51.7
3879749,6734833d-1936-4058-903e-052648b5e4e3,2664,2,00:25:00.836,70,0,Pressure,Inter Milan,Adem Ljajić,148,Inter Milan,84.7,13.4
3879749,999942f0-e41d-4ecb-961b-d3af55f204f6,2666,2,00:25:06.015,70,6,Pressure,Inter Milan,Danilo D''Ambrosio,148,Inter Milan,61.6,8.1
3879749,309a3dae-24dc-4f1a-adf3-2121f58386e8,2671,2,00:25:08.470,70,8,Pressure,Sampdoria,Luis Fernando Muriel Fruto,148,Inter Milan,62.1,69.5
3879749,6eeef77f-95e4-41db-a88b-ce8d0a138d47,2673,2,00:25:11.672,70,11,Pressure,Inter Milan,Adem Ljajić,148,Inter Milan,84.1,9.8
3879749,ea5f161f-839a-44e1-b062-03f986864ae1,2677,2,00:25:15.385,70,15,Pressure,Sampdoria,Roberto Soriano,148,Inter Milan,47.8,39.9
3879749,0fa2d1d7-dfa6-4597-8f23-7a6bc824dc9d,2684,2,00:25:20.341,70,20,Pressure,Inter Milan,Yuto Nagatomo,148,Inter Milan,65.1,76.7
3879749,b95c6926-d431-4e00-9d42-f43ef6adc437,2688,2,00:25:23.726,70,23,Pressure,Inter Milan,Yuto Nagatomo,149,Sampdoria,80.3,65.4
3879749,03f4f74c-0a1a-409c-bf23-ee54cf9f1075,2702,2,00:25:31.833,70,31,Pressure,Sampdoria,Fernando Lucas Martins,150,Inter Milan,57.4,36.5
3879749,c6536f88-d4eb-499c-810b-61bb2fa50d01,2712,2,00:25:42.848,70,42,Pressure,Sampdoria,Carlos Joaquín Correa,150,Inter Milan,41.8,30.5
3879749,06b88e8f-0f48-4da8-bcc9-b4fd9471e4d6,2718,2,00:25:44.951,70,44,Pressure,Sampdoria,Carlos Joaquín Correa,150,Inter Milan,56.7,31.2
3879749,ed260015-6e57-4ddc-a695-3d1084288ac3,2734,2,00:25:56.821,70,56,Pressure,Inter Milan,Ivan Perišić,151,Sampdoria,93.5,20.3
3879749,5a8aa1ea-4147-4189-af83-0e329b444987,2739,2,00:26:03.721,71,3,Pressure,Inter Milan,João Miranda de Souza Filho,151,Sampdoria,25.7,53.4
3879749,a24246ce-9fc5-4515-806a-ba2602bacd42,2743,2,00:26:07.949,71,7,Pressure,Sampdoria,Carlos Joaquín Correa,151,Sampdoria,102.9,35.4
3879749,03a7c211-be3d-4147-b58e-ccd009782778,2749,2,00:26:23.025,71,23,Pressure,Inter Milan,Marcelo Brozović,152,Sampdoria,23.4,69.9
3879749,522438c0-1a0b-4d3e-9f16-ddd943dc1a77,2780,2,00:27:25.534,72,25,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,153,Sampdoria,36.2,42.9
3879749,9f9f4b18-5f49-496d-8985-d48311f5a2c3,2786,2,00:27:26.603,72,26,Pressure,Sampdoria,Luis Fernando Muriel Fruto,153,Sampdoria,81.6,35.9
3879749,d790db99-f41b-4e2b-bed0-d2216e45f7c3,2790,2,00:27:29.760,72,29,Pressure,Sampdoria,Andrea Ranocchia,154,Inter Milan,57.8,41.9
3879749,549cf455-ef19-462f-bbd6-6e01daadc082,2791,2,00:27:33.605,72,33,Pressure,Sampdoria,Matías Agustín Silvestre,154,Inter Milan,19.1,37.2
3879749,7bc5716b-4648-4da9-9901-79b4a1914d54,2792,2,00:27:33.731,72,33,Pressure,Sampdoria,Andrea Ranocchia,154,Inter Milan,21.5,38.9
3879749,bf813c36-644e-4660-830e-35afee0657be,2802,2,00:28:40.209,73,40,Pressure,Inter Milan,Yuto Nagatomo,155,Sampdoria,13.7,70.8
3879749,02ca92db-c931-4b3a-9687-71574779e0d4,2809,2,00:29:02.959,74,2,Pressure,Sampdoria,Luis Fernando Muriel Fruto,156,Inter Milan,92.9,38.6
3879749,2108e0df-f231-4116-999f-fdcdde226811,2817,2,00:29:12.736,74,12,Pressure,Inter Milan,Jonathan Ludovic Biabiany,157,Sampdoria,50.1,70.5
3879749,a5924026-95cb-4767-ad25-d85f53640e46,2841,2,00:30:11.343,75,11,Pressure,Sampdoria,Mattia Cassani,159,Inter Milan,61.4,72.2
3879749,b0dd1d89-4704-42b0-aee3-3b1a91ec2f6e,2860,2,00:30:24.449,75,24,Pressure,Inter Milan,Marcelo Brozović,160,Sampdoria,33.6,24.8
3879749,f6a87433-6d20-42d9-9aad-301bddc09fe0,2864,2,00:30:26.157,75,26,Pressure,Inter Milan,Jonathan Ludovic Biabiany,160,Sampdoria,41.1,60.9
3879749,4c2736a9-2b44-47c6-96f9-75ce517a96b9,2865,2,00:30:26.563,75,26,Pressure,Inter Milan,Felipe Melo de Carvalho,160,Sampdoria,37.9,57.7
3879749,3180ed44-c144-4d5d-a00e-73f799038e2c,2866,2,00:30:29.555,75,29,Pressure,Inter Milan,Marcelo Brozović,160,Sampdoria,36.4,39.5
3879749,d8c29bb0-3907-4924-9911-ce03939269a8,2870,2,00:30:30.794,75,30,Pressure,Inter Milan,Marcelo Brozović,160,Sampdoria,35.3,33.8
3879749,baa0b59f-6b8d-4821-a54c-79de091b5de0,2874,2,00:30:38.315,75,38,Pressure,Inter Milan,Ivan Perišić,160,Sampdoria,28.1,22.6
3879749,87a283cc-5372-4d5c-b3ec-82edef013fa6,2879,2,00:30:43.203,75,43,Pressure,Inter Milan,Felipe Melo de Carvalho,160,Sampdoria,25.7,49.2
3879749,284e3b67-4a6b-45e1-a9d4-7e616bfa0184,2882,2,00:30:44.998,75,44,Pressure,Inter Milan,Marcelo Brozović,160,Sampdoria,34.3,50.4
3879749,0be98bb4-8e22-4365-bdae-38ec7a4a5393,2884,2,00:30:47.410,75,47,Pressure,Sampdoria,Carlos Joaquín Correa,160,Sampdoria,90.3,19.2
3879749,0b2ec694-d1cc-40c6-8146-f89b94db2073,2890,2,00:30:48.948,75,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,160,Sampdoria,16.3,52.4
3879749,01812e6e-a867-48a1-bf85-f6285b54373a,2895,2,00:30:51.340,75,51,Pressure,Sampdoria,Fabio Quagliarella,161,Inter Milan,111.7,25.4
3879749,0a32c8b4-e015-4910-add9-af7faca23faf,2899,2,00:30:55.757,75,55,Pressure,Sampdoria,Matías Agustín Silvestre,161,Inter Milan,73.6,12.3
3879749,340738a3-b824-4d5c-8713-e376d591f2a7,2903,2,00:30:57.623,75,57,Pressure,Sampdoria,Fernando Lucas Martins,161,Inter Milan,67.7,9.8
3879749,538145d0-0c53-4bd2-a9e3-0fb3553ad3d4,2906,2,00:31:01.696,76,1,Pressure,Inter Milan,Jonathan Ludovic Biabiany,161,Inter Milan,82.6,72.0
3879749,a5dcb55c-c1f5-4cfb-97dc-774661c82f9f,2912,2,00:31:10.313,76,10,Pressure,Inter Milan,Adem Ljajić,162,Sampdoria,79.0,56.0
3879749,4631dabe-ad96-4231-948b-ccaf9ffcbc3a,2920,2,00:31:15.877,76,15,Pressure,Inter Milan,Adem Ljajić,162,Sampdoria,78.3,44.7
3879749,acfdde96-857d-4ec0-9875-49c621844199,2928,2,00:31:24.374,76,24,Pressure,Sampdoria,Luis Fernando Muriel Fruto,162,Sampdoria,105.7,10.6
3879749,44dd619f-68d1-4936-add6-0f61b6ddde36,2932,2,00:31:27.015,76,27,Pressure,Inter Milan,Adem Ljajić,162,Sampdoria,20.8,67.5
3879749,c61151c9-1d98-40d5-a230-e1fe36072896,2939,2,00:31:35.818,76,35,Pressure,Inter Milan,Danilo D''Ambrosio,162,Sampdoria,10.7,24.8
3879749,32326db5-e8f5-4591-ab05-5f03f5ab93bd,2941,2,00:31:39.079,76,39,Pressure,Inter Milan,Adem Ljajić,162,Sampdoria,4.5,52.4
3879749,50e3790c-e634-40ed-a8a1-fa49916a0353,2958,2,00:32:00.909,77,0,Pressure,Inter Milan,Danilo D''Ambrosio,162,Sampdoria,21.6,21.1
3879749,55698d50-47f0-4509-926e-c1ca7d03cee8,2959,2,00:32:00.960,77,0,Pressure,Inter Milan,Marcelo Brozović,162,Sampdoria,23.4,24.6
3879749,5ced0ed0-fc62-46e9-afe2-58f4165dc557,2960,2,00:32:01.527,77,1,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,162,Sampdoria,18.7,27.5
3879749,fb0b3847-2b1b-4f1e-98c4-23e027b5f726,2965,2,00:32:09.796,77,9,Pressure,Sampdoria,Luis Fernando Muriel Fruto,162,Sampdoria,105.1,35.7
3879749,5877aeff-0a4b-433a-b34e-09cd6e9d172c,2983,2,00:32:27.383,77,27,Pressure,Inter Milan,Ivan Perišić,162,Sampdoria,16.1,22.8
3879749,e263af58-689f-4d08-8294-12d850c3c29c,3002,2,00:33:52.239,78,52,Pressure,Inter Milan,Ivan Perišić,164,Sampdoria,45.4,63.9
3879749,efedc4ef-7594-42bc-b5bd-bc888c721778,3003,2,00:33:52.536,78,52,Pressure,Inter Milan,Felipe Melo de Carvalho,164,Sampdoria,40.9,63.3
3879749,33166bc0-c381-46d9-9129-09c5e240af0f,3011,2,00:34:13.896,79,13,Pressure,Inter Milan,Danilo D''Ambrosio,165,Sampdoria,41.5,14.5
3879749,d085a56d-0f21-4742-9942-ae37de50414b,3023,2,00:34:24.971,79,24,Pressure,Inter Milan,Marcelo Brozović,165,Sampdoria,43.9,58.3
3879749,976e257a-b963-41b9-9117-23c95bf25fbc,3030,2,00:34:30.703,79,30,Pressure,Inter Milan,Yuto Nagatomo,165,Sampdoria,33.6,77.8
3879749,68ee3f62-8f51-4ae8-8dd7-7cfa74d00d6f,3047,2,00:34:43.625,79,43,Pressure,Sampdoria,Ricardo Gabriel Álvarez,165,Sampdoria,63.4,62.4
3879749,a17586a3-d969-439e-80f1-2b769f8a6097,3054,2,00:34:49.236,79,49,Pressure,Inter Milan,Marcelo Brozović,165,Sampdoria,56.1,29.9
3879749,a05893e2-2419-4c88-afb1-46a0b53eb594,3061,2,00:34:58.636,79,58,Pressure,Inter Milan,Yuto Nagatomo,165,Sampdoria,22.5,75.9
3879749,9cf154c4-dce2-4a96-a9b9-6eac5c3cf1aa,3065,2,00:35:02.465,80,2,Pressure,Inter Milan,Yuto Nagatomo,165,Sampdoria,34.7,73.7
3879749,ad37b058-ba07-4aca-a6c5-36f4deed8201,3067,2,00:35:04.561,80,4,Pressure,Sampdoria,Ricardo Gabriel Álvarez,165,Sampdoria,101.0,7.4
3879749,e64f7bfa-b9b8-4200-afbf-0bbf04e67fd1,3074,2,00:35:10.983,80,10,Pressure,Inter Milan,Ivan Perišić,165,Sampdoria,48.2,67.1
3879749,a4791e89-4304-4d47-b243-c39919cda764,3084,2,00:35:19.190,80,19,Pressure,Inter Milan,Marcelo Brozović,165,Sampdoria,31.5,40.4
3879749,2388fa04-b87f-41ba-80cc-8a6302268c08,3091,2,00:35:38.784,80,38,Pressure,Sampdoria,Andrea Ranocchia,166,Inter Milan,37.9,66.7
3879749,51b100c4-d22f-41e3-9fef-03d93c9ec70c,3106,2,00:35:51.628,80,51,Pressure,Sampdoria,Luis Fernando Muriel Fruto,166,Inter Milan,36.4,13.4
3879749,0ed72c2b-18d3-4d59-b1f8-162520db4b31,3110,2,00:35:54.389,80,54,Pressure,Sampdoria,Luis Fernando Muriel Fruto,166,Inter Milan,43.1,8.9
3879749,27de35fe-30f0-464d-9e02-d5aae04560bd,3118,2,00:36:04.856,81,4,Pressure,Sampdoria,Andrea Ranocchia,166,Inter Milan,31.1,61.5
3879749,69929442-abcc-4d16-8741-fb63d11eb834,3119,2,00:36:04.958,81,4,Pressure,Sampdoria,Fernando Lucas Martins,166,Inter Milan,35.8,56.6
3879749,06b13e3a-de3b-4326-86ea-1848a69e2ba6,3123,2,00:36:05.832,81,5,Pressure,Sampdoria,Ricardo Gabriel Álvarez,166,Inter Milan,46.5,69.2
3879749,9a3403c6-2695-4f73-b444-bead9d28fd41,3142,2,00:36:30.331,81,30,Pressure,Inter Milan,João Miranda de Souza Filho,167,Sampdoria,20.1,37.8
3879749,f459bfed-08e6-467b-a6d8-aa75ab5e162a,3149,2,00:37:04.628,82,4,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,168,Inter Milan,78.3,63.3
3879749,e0575f9b-57ca-49c4-9cbd-7d8dd1764ff5,3160,2,00:37:15.685,82,15,Pressure,Inter Milan,Danilo D''Ambrosio,169,Sampdoria,53.9,24.6
3879749,1b893d55-03cf-4f8b-a6ca-36f289ca33b6,3161,2,00:37:16.059,82,16,Pressure,Inter Milan,Adem Ljajić,169,Sampdoria,62.1,26.0
3879749,5def6297-1b8a-4dbb-9a80-8ffc659598c4,3168,2,00:37:22.032,82,22,Pressure,Sampdoria,Ricardo Gabriel Álvarez,169,Sampdoria,80.1,67.5
