match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879599,b6d44c3a-49b6-466e-a51f-6b47d6e7e82e,1728,1,00:44:55.430,44,55,Ball Recovery,AC Milan,Luca Antonelli,103,Lazio,29.1,9.2
3879599,c8c16957-9fdb-4470-a386-900e9c0bbfb0,1741,1,00:45:22.656,45,22,Ball Recovery,Lazio,Ogenyi Eddy Onazi,105,Lazio,67.7,60.3
3879599,64139319-bc12-4c41-b8c5-375912f41556,1774,2,00:00:09.058,45,9,Ball Recovery,AC Milan,Mattia De Sciglio,106,Lazio,42.7,59.8
3879599,050e8a51-1940-4a7a-a963-357e3a521b7f,1790,2,00:00:36.833,45,36,Ball Recovery,Lazio,Senad Lulić,108,Lazio,31.6,9.4
3879599,24731560-e56d-4992-84ce-6077e51bbc54,1797,2,00:00:44.442,45,44,Ball Recovery,Lazio,Federico Marchetti,108,Lazio,13.3,36.1
3879599,11adb9f4-3739-4b03-b29d-a99d4e35a50a,1818,2,00:01:20.993,46,20,Ball Recovery,Lazio,Federico Marchetti,111,Lazio,1.8,32.5
3879599,227f6193-69e5-4d7d-943e-b6c30469d705,1823,2,00:01:39.368,46,39,Ball Recovery,Lazio,Danilo Cataldi,111,Lazio,62.8,28.6
3879599,c33b0eaf-c2cf-483e-a1fc-2d31b89e0e02,1828,2,00:02:33.802,47,33,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,113,AC Milan,64.4,57.3
3879599,c9cbf7c1-e4dd-444c-b0c5-cdab0e96efb5,1831,2,00:02:37.435,47,37,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,114,Lazio,22.1,10.3
3879599,a573319f-deaa-448e-908c-1ca48c18823f,1893,2,00:08:22.096,53,22,Ball Recovery,Lazio,Sergej Milinković-Savić,118,Lazio,85.3,25.0
3879599,4a3af406-3ec2-42e6-ac08-6c9aa67a9a4f,1918,2,00:08:50.416,53,50,Ball Recovery,AC Milan,Riccardo Montolivo,120,AC Milan,30.0,51.5
3879599,f439b7cb-3805-45d9-a3ef-090f523ee37c,1974,2,00:09:48.981,54,48,Ball Recovery,AC Milan,Riccardo Montolivo,121,Lazio,42.0,28.7
3879599,6762df02-2600-4651-9004-fd19b23480d1,1979,2,00:09:52.146,54,52,Ball Recovery,Lazio,Senad Lulić,121,Lazio,57.5,27.9
3879599,0163e81b-773b-4d31-9a62-36f858f06639,2031,2,00:11:04.474,56,4,Ball Recovery,AC Milan,Juraj Kucka,124,Lazio,52.8,7.0
3879599,32a480af-adf7-464b-b513-57fd3f261539,2038,2,00:11:12.918,56,12,Ball Recovery,Lazio,Senad Lulić,124,Lazio,27.9,26.1
3879599,9c9b05d3-4e14-4198-92f3-5fc82c9dad28,2062,2,00:11:37.556,56,37,Ball Recovery,Lazio,Dušan Basta,125,AC Milan,66.1,74.0
3879599,a05bfe46-d500-4ee7-9e8d-73ca818eee60,2066,2,00:11:42.224,56,42,Ball Recovery,AC Milan,Luca Antonelli,125,AC Milan,25.0,4.2
3879599,bd7a429c-f8c7-41be-9751-c3745c135c23,2071,2,00:11:44.662,56,44,Ball Recovery,AC Milan,Riccardo Montolivo,125,AC Milan,41.3,9.9
3879599,76c22b78-3f44-46d6-b782-ec07a5c2201e,2103,2,00:12:47.481,57,47,Ball Recovery,Lazio,Antonio Candreva,127,Lazio,68.8,56.0
3879599,1a69daa8-753e-437a-a32c-0fb80cd5a8fc,2109,2,00:13:08.182,58,8,Ball Recovery,AC Milan,Alessio Cerci,128,Lazio,28.7,39.0
3879599,3333e88e-318d-4315-a4b4-bc9cbd608f92,2114,2,00:13:16.615,58,16,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,128,Lazio,44.4,23.6
3879599,68ac0c21-65bb-4755-9fa0-33894d9c443d,2131,2,00:13:28.380,58,28,Ball Recovery,Lazio,Miroslav Klose,128,Lazio,84.7,41.0
3879599,0dde2c1f-17b4-45a6-baad-fea32f730017,2135,2,00:13:29.877,58,29,Ball Recovery,Lazio,Danilo Cataldi,128,Lazio,75.8,39.9
3879599,02f2c5aa-0f15-46ef-8ee6-910048c3c17f,2142,2,00:13:34.085,58,34,Ball Recovery,AC Milan,Philippe Mexès,129,AC Milan,24.8,43.5
3879599,f7c180df-07f1-4b3e-8524-d0822db1d034,2161,2,00:15:15.866,60,15,Ball Recovery,AC Milan,Giacomo Bonaventura,131,Lazio,87.2,25.3
3879599,86a7c703-a345-44a5-9890-72abf7ba876a,2177,2,00:15:44.607,60,44,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,132,Lazio,54.8,31.4
3879599,88858233-bef3-4d8b-8cc8-e3b491cd173b,2186,2,00:15:55.974,60,55,Ball Recovery,Lazio,Danilo Cataldi,132,Lazio,78.8,56.0
3879599,9cb0957a-cade-487c-889a-d6473482f1b9,2196,2,00:16:04.850,61,4,Ball Recovery,AC Milan,Alessio Romagnoli,132,Lazio,9.5,36.1
3879599,ead0925d-0320-4793-be59-aca9ed1fda12,2226,2,00:17:27.454,62,27,Ball Recovery,AC Milan,Mattia De Sciglio,135,AC Milan,55.6,21.0
3879599,5c271808-d5e7-4ec3-975a-c066507c777d,2312,2,00:19:39.078,64,39,Ball Recovery,AC Milan,Alessio Cerci,139,AC Milan,54.2,64.8
3879599,d35a6860-ac56-43d0-b403-a0221e94e055,2343,2,00:20:57.463,65,57,Ball Recovery,AC Milan,Riccardo Montolivo,142,AC Milan,49.9,41.8
3879599,63c0acb9-039e-4baf-b10f-7738cc979252,2362,2,00:22:09.416,67,9,Ball Recovery,AC Milan,Mattia De Sciglio,144,Lazio,36.5,40.2
3879599,883af89f-087f-482c-be42-76e0815c0631,2397,2,00:23:13.911,68,13,Ball Recovery,AC Milan,Philippe Mexès,149,AC Milan,49.2,65.2
3879599,94c30a31-252a-4213-89f1-e84b4cc8fdc8,2421,2,00:23:33.787,68,33,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,150,Lazio,38.4,71.3
3879599,769cb361-347b-4dd5-930a-7ef186b03445,2461,2,00:24:40.101,69,40,Ball Recovery,AC Milan,Alessio Cerci,153,AC Milan,70.0,74.7
3879599,c77fda80-09f9-49c6-afa3-f8d7a373ef5e,2466,2,00:24:41.801,69,41,Ball Recovery,Lazio,Senad Lulić,154,Lazio,46.2,9.4
3879599,a29a44d9-2744-428c-82e0-1d5e34ff845b,2523,2,00:26:48.647,71,48,Ball Recovery,Lazio,Ricardo Kishna,161,Lazio,80.6,22.3
3879599,5ef71e05-d1f6-47a9-b959-6a98410ed3b0,2530,2,00:27:30.549,72,30,Ball Recovery,Lazio,Dušan Basta,162,Lazio,82.0,44.9
3879599,93c7610a-ecd5-4909-83fc-9da8de982c63,2555,2,00:28:31.833,73,31,Ball Recovery,Lazio,Lucas Rodrigo Biglia,165,Lazio,55.3,17.1
3879599,940ecd94-4dd2-46d9-a1f2-170103bc6bd1,2613,2,00:31:31.089,76,31,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,169,AC Milan,35.0,25.0
3879599,523c07e9-c099-4db7-a3c7-841a34f8eb87,2631,2,00:31:42.252,76,42,Ball Recovery,Lazio,Lucas Rodrigo Biglia,170,Lazio,9.2,27.7
3879599,9a923c6d-0961-409e-8516-acc53ad9e8ac,2636,2,00:31:48.247,76,48,Ball Recovery,Lazio,Miroslav Klose,170,Lazio,47.0,14.2
3879599,5f3af8cd-9a12-4395-b3ed-9c9c09530a65,2651,2,00:32:09.149,77,9,Ball Recovery,Lazio,Miroslav Klose,171,Lazio,95.0,40.6
3879599,5dd95f34-789e-44d0-b863-234835eece1e,2652,2,00:32:10.589,77,10,Ball Recovery,Lazio,Danilo Cataldi,171,Lazio,87.4,43.1
3879599,b05a36e5-1b16-43db-9e10-4f26e5af10bf,2664,2,00:32:45.723,77,45,Ball Recovery,AC Milan,Riccardo Montolivo,173,Lazio,57.4,51.0
3879599,c1518af0-ab51-4c09-b48a-b2ed1c72a18c,2690,2,00:33:26.416,78,26,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,175,Lazio,47.6,71.8
3879599,461554d9-7119-4e92-97b7-1d18418a901e,2696,2,00:33:33.290,78,33,Ball Recovery,AC Milan,Luca Antonelli,175,Lazio,27.8,7.2
3879599,29262781-38ca-4b88-905b-d4f3aabda7dc,2702,2,00:33:38.890,78,38,Ball Recovery,Lazio,Maurício dos Santos Nascimento,175,Lazio,47.9,71.8
3879599,26cc248e-3b5f-41d5-bdd8-c5551e8e25ce,2715,2,00:33:49.846,78,49,Ball Recovery,AC Milan,Giacomo Bonaventura,176,AC Milan,56.9,12.8
3879599,cc5dcc19-6e6f-46fd-8bcf-241902d59923,2754,2,00:36:30.707,81,30,Ball Recovery,AC Milan,Riccardo Montolivo,179,AC Milan,70.0,57.4
3879599,90016a18-00ad-455f-8625-dd46bba31307,2798,2,00:37:51.668,82,51,Ball Recovery,AC Milan,Alessio Romagnoli,182,AC Milan,23.9,45.6
3879599,a60c2111-19f5-44d0-a75d-965b0e2da01a,2840,2,00:38:45.314,83,45,Ball Recovery,Lazio,Lucas Rodrigo Biglia,184,Lazio,62.1,67.0
3879599,3604c73d-d1f3-4463-a549-6b6b550c6c4f,2848,2,00:38:50.460,83,50,Ball Recovery,Lazio,Lucas Rodrigo Biglia,184,Lazio,77.4,68.0
3879599,c4542242-6e8f-405f-b61a-8bba0b77137a,2905,2,00:41:03.346,86,3,Ball Recovery,AC Milan,Keisuke Honda,188,AC Milan,107.0,65.5
3879599,c19c826d-1aab-4057-8b86-ea47df0d870b,2926,2,00:41:44.251,86,44,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,190,AC Milan,72.5,64.4
3879599,d151a569-4a74-40f8-a683-fa0d23f9f30e,2956,2,00:43:05.237,88,5,Ball Recovery,Lazio,Federico Marchetti,195,Lazio,14.6,47.4
3879599,93427473-1a1e-4adc-b5a4-6620fa9e542f,3030,2,00:44:50.230,89,50,Ball Recovery,AC Milan,Philippe Mexès,201,Lazio,31.6,53.5
3879599,b8a00114-42fe-46aa-a36f-4014ebabe859,3034,2,00:44:56.490,89,56,Ball Recovery,Lazio,Federico Marchetti,201,Lazio,16.0,25.9
3879599,54fc2d3e-bd30-46c3-8c32-34fbedd5712f,3047,2,00:45:11.382,90,11,Ball Recovery,AC Milan,Riccardo Montolivo,201,Lazio,55.8,66.4
3879599,f4bf1596-9307-4f2d-b420-44aa83e19c23,3085,2,00:46:35.368,91,35,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,207,AC Milan,107.3,74.5
3879599,7885d694-d513-48d8-93f3-d3c78c60e1ff,3128,2,00:48:42.428,93,42,Ball Recovery,Lazio,Senad Lulić,211,Lazio,52.3,22.5
3879599,a1e38345-130f-45bc-8abf-dab34d377bbc,3153,2,00:49:15.023,94,15,Ball Recovery,Lazio,Maurício dos Santos Nascimento,211,Lazio,44.9,62.5
3879599,8fff6814-e107-4f3d-b33b-678bd810a5d4,3204,2,00:49:59.621,94,59,Ball Recovery,AC Milan,Juraj Kucka,212,AC Milan,42.7,37.9
3879599,7a68af12-bbcc-4c31-bcad-02eb1456bbdf,3223,2,00:50:16.517,95,16,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,213,Lazio,93.2,33.1
3879599,532d50d6-3518-4414-aaea-448085b35290,43,1,00:00:31.333,0,31,Dispossessed,Lazio,Lucas Rodrigo Biglia,3,Lazio,64.5,63.7
3879599,7a9b8a20-2989-4b3c-ad72-976999727470,97,1,00:01:56.349,1,56,Dispossessed,AC Milan,Juraj Kucka,6,AC Milan,71.7,76.4
3879599,406302cf-f282-42be-8602-e51aef1be858,203,1,00:04:38.580,4,38,Dispossessed,AC Milan,Andrea Bertolacci,12,Lazio,32.5,6.1
3879599,eb29ae8c-7ce6-494e-a9a4-9066b265b23c,317,1,00:07:54.679,7,54,Dispossessed,Lazio,Miroslav Klose,19,Lazio,78.9,68.3
3879599,f5a036dc-5f75-4ab8-b7ba-63d49dd11467,442,1,00:11:19.539,11,19,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,28,Lazio,86.1,43.5
3879599,ce2e6619-72b9-479c-83a0-c267ab25836d,464,1,00:11:50.038,11,50,Dispossessed,AC Milan,Giacomo Bonaventura,29,AC Milan,87.9,3.7
3879599,d5f10363-dc79-4af0-87ff-8393c84106e1,602,1,00:14:27.857,14,27,Dispossessed,AC Milan,Andrea Bertolacci,32,AC Milan,94.5,5.1
3879599,05855f19-61cf-4d0a-a763-985bdfeb94ab,675,1,00:16:06.668,16,6,Dispossessed,AC Milan,Alessio Cerci,36,AC Milan,107.8,56.2
3879599,46314dea-7fd7-4271-a8ec-1d1f6cc0e746,757,1,00:17:20.236,17,20,Dispossessed,Lazio,Felipe Anderson Pereira Gomes,39,Lazio,54.4,69.2
3879599,d2cc6296-f3a7-41f3-8898-fb90b774cf22,961,1,00:22:32.269,22,32,Dispossessed,AC Milan,Alessio Cerci,50,AC Milan,71.4,76.6
3879599,c7d1fe39-bd8b-44b7-b32d-4c774d52c09f,1010,1,00:23:28.337,23,28,Dispossessed,Lazio,Antonio Candreva,55,Lazio,62.2,70.3
3879599,677c8f5b-3230-4226-bbf8-47da93e8f628,1015,1,00:23:30.565,23,30,Dispossessed,Lazio,Antonio Candreva,55,Lazio,70.3,74.7
3879599,e86c4478-0fae-4d26-8235-7374ee39e8bb,1104,1,00:27:45.895,27,45,Dispossessed,Lazio,Dušan Basta,63,Lazio,79.2,74.3
3879599,b150f444-3dad-4a6a-8a96-ebb96c67acd2,1152,1,00:28:54.200,28,54,Dispossessed,AC Milan,Juraj Kucka,65,AC Milan,99.4,53.3
3879599,cbcda159-2f0e-4768-aad4-e93ba5ee37bd,1314,1,00:32:30.773,32,30,Dispossessed,AC Milan,Giacomo Bonaventura,75,AC Milan,81.6,51.5
3879599,e964e2ee-3521-4aaf-bf95-a3aa689f8763,1333,1,00:32:42.424,32,42,Dispossessed,Lazio,Felipe Anderson Pereira Gomes,75,AC Milan,80.6,74.3
3879599,a106a1c4-ca2d-4041-a924-84febbe78efc,1337,1,00:32:45.030,32,45,Dispossessed,AC Milan,Riccardo Montolivo,75,AC Milan,30.0,3.7
3879599,6eda9a72-24f8-440a-a39b-71fdc32497e4,1913,2,00:08:47.750,53,47,Dispossessed,AC Milan,Alessio Cerci,120,AC Milan,39.9,69.5
3879599,f9241147-55ae-4a70-b596-cde4be3fecff,2006,2,00:10:22.822,55,22,Dispossessed,AC Milan,Andrea Poli,122,AC Milan,41.7,14.4
3879599,7bcb8db1-0242-474e-a94f-463318a8000f,2133,2,00:13:28.878,58,28,Dispossessed,Lazio,Miroslav Klose,128,Lazio,85.8,40.1
3879599,8b2016db-2447-4c89-aa08-268a00adc7b7,2217,2,00:16:47.698,61,47,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,134,AC Milan,110.2,16.4
3879599,de83a2f9-825a-4015-94de-6893b4571e3a,2464,2,00:24:40.941,69,40,Dispossessed,AC Milan,Alessio Cerci,153,AC Milan,73.1,75.0
3879599,87364c47-3467-4c2c-932d-35b1d0e7102d,2553,2,00:28:30.410,73,30,Dispossessed,Lazio,Senad Lulić,165,Lazio,55.8,19.6
3879599,44994b0b-5795-4f36-90bc-5ee8e233f403,2673,2,00:32:51.195,77,51,Dispossessed,Lazio,Felipe Anderson Pereira Gomes,173,Lazio,53.3,58.9
3879599,9d43f666-2afc-4e8a-8c7d-2789c6a37a4c,2838,2,00:38:44.593,83,44,Dispossessed,AC Milan,Giacomo Bonaventura,184,Lazio,56.2,14.6
3879599,f5c66fad-7dbb-4ed7-86bb-c1f7acc7eaea,2903,2,00:41:02.334,86,2,Dispossessed,AC Milan,Keisuke Honda,188,AC Milan,103.0,68.0
3879599,d2b6c8fb-b361-4580-b7d6-ad90c5b2ac7c,3190,2,00:49:47.216,94,47,Dispossessed,AC Milan,Keisuke Honda,212,AC Milan,63.9,63.4
3879599,ed1348eb-77a9-4b5b-b498-20ebac90e9dd,62,1,00:01:11.358,1,11,Shield,AC Milan,Gianluigi Donnarumma,5,Lazio,3.1,15.6
3879599,836a1867-9239-4ba8-afeb-7dd9750169c2,1438,1,00:35:57.643,35,57,Shield,AC Milan,Mattia De Sciglio,82,AC Milan,5.5,59.0
3879599,99f19eb3-b719-46b8-8485-93c94d5361f5,2273,2,00:18:24.733,63,24,Shield,AC Milan,Andrea Poli,136,Lazio,2.2,20.7
3879599,51f299d6-115c-40df-8ced-3422f8339f51,107,1,00:02:01.323,2,1,Interception,AC Milan,Juraj Kucka,6,AC Milan,64.0,74.0
3879599,7867827f-0c1b-4a4d-92ae-e05ad3557e13,457,1,00:11:30.608,11,30,Interception,Lazio,Miroslav Klose,28,Lazio,61.6,74.7
3879599,010d8d46-62c0-4143-956c-efcca13b9801,470,1,00:11:53.017,11,53,Interception,AC Milan,Riccardo Montolivo,29,AC Milan,70.0,12.1
3879599,ab70bc6c-73e1-48a7-a2f1-daab924a1225,493,1,00:12:26.418,12,26,Interception,AC Milan,Riccardo Montolivo,30,AC Milan,64.2,45.8
3879599,41f88f86-9c85-4ba3-a7be-d1bc10a3a2f6,522,1,00:12:58.554,12,58,Interception,Lazio,Santiago Juan Gentiletti Selak,31,Lazio,23.9,20.8
3879599,908d54bf-9cad-4cf7-a8ec-0389f4337fa9,747,1,00:17:09.744,17,9,Interception,Lazio,Maurício dos Santos Nascimento,39,Lazio,14.1,41.5
3879599,caf9e898-064b-43af-84d5-9ef364add641,783,1,00:17:50.567,17,50,Interception,AC Milan,Giacomo Bonaventura,40,Lazio,42.0,17.8
3879599,a5ecdcbd-0ad4-4b82-96a8-fe76d6ab231d,820,1,00:18:51.842,18,51,Interception,Lazio,Senad Lulić,41,AC Milan,44.0,6.1
3879599,12d772a8-0d23-4686-ba27-96d3c55e04cd,887,1,00:20:26.582,20,26,Interception,AC Milan,Giacomo Bonaventura,43,Lazio,57.7,17.6
3879599,e90542eb-b06d-43b2-89f1-456564093c1d,1114,1,00:27:51.065,27,51,Interception,Lazio,Santiago Juan Gentiletti Selak,63,Lazio,34.5,39.8
3879599,d1f59f09-5eb3-4b59-9eb8-b6584d261aa8,1128,1,00:28:04.965,28,4,Interception,AC Milan,Riccardo Montolivo,64,AC Milan,24.2,62.5
3879599,7bf62f1a-f955-4ed5-b347-b18897e08728,1168,1,00:29:14.045,29,14,Interception,AC Milan,Riccardo Montolivo,67,Lazio,78.4,66.5
3879599,717ad52a-46b2-459f-8014-c45ef1eb116f,1490,1,00:37:24.791,37,24,Interception,AC Milan,Mattia De Sciglio,85,Lazio,42.0,57.3
3879599,35fb0b11-164a-40c7-91d3-876ace563b6d,1751,1,00:45:33.055,45,33,Interception,AC Milan,Riccardo Montolivo,105,Lazio,40.0,41.5
3879599,24639a36-d141-4fb1-9a58-de9ef1911322,1803,2,00:00:54.443,45,54,Interception,AC Milan,Riccardo Montolivo,109,AC Milan,53.5,50.1
3879599,329e2f0c-c04f-4009-854c-cad80cbe220c,1906,2,00:08:42.992,53,42,Interception,AC Milan,Riccardo Montolivo,120,AC Milan,27.7,63.9
3879599,4efae755-6126-4ba6-b53d-061f92b83442,2502,2,00:25:41.823,70,41,Interception,AC Milan,Alessio Cerci,156,Lazio,34.5,74.8
3879599,98f40266-6b22-4775-ad2c-f0c3bde21475,2640,2,00:31:48.533,76,48,Interception,AC Milan,Philippe Mexès,170,Lazio,67.1,68.6
3879599,266cb93b-339e-4d13-8a40-18f071d8eaed,2995,2,00:44:11.345,89,11,Interception,Lazio,Senad Lulić,199,AC Milan,26.2,6.1
3879599,e661dda8-21b6-4c98-892c-553c0714c793,3111,2,00:48:28.089,93,28,Interception,Lazio,Maurício dos Santos Nascimento,210,AC Milan,32.7,72.0
3879599,eef470f0-b1d2-4ddd-a6d7-995738f9549f,111,1,00:02:02.986,2,2,Dribble,AC Milan,Alessio Cerci,6,AC Milan,68.2,76.4
3879599,2db5f6c0-636d-44ee-a69d-8aaaeb339ff2,401,1,00:09:48.645,9,48,Dribble,AC Milan,Andrea Bertolacci,26,AC Milan,52.4,13.3
3879599,e9c71aaf-f963-4f80-94fc-dbc450bf6014,416,1,00:10:26.770,10,26,Dribble,AC Milan,Giacomo Bonaventura,27,AC Milan,93.9,13.3
3879599,ff965ecf-4f60-4717-9e21-9356cd05ea7a,668,1,00:16:04.533,16,4,Dribble,AC Milan,Alessio Cerci,36,AC Milan,99.9,61.7
3879599,156258cd-6f97-4675-b9db-18e6adc1d510,672,1,00:16:05.806,16,5,Dribble,AC Milan,Alessio Cerci,36,AC Milan,106.3,57.5
3879599,b356c7f2-6da9-4f50-8b69-1fd15952edc0,1003,1,00:23:21.608,23,21,Dribble,AC Milan,Andrea Bertolacci,54,AC Milan,96.8,36.8
3879599,bf425acc-2f77-4f04-b619-c69a728a9cd6,1032,1,00:24:08.652,24,8,Dribble,AC Milan,Giacomo Bonaventura,57,AC Milan,70.2,5.4
3879599,a2706258-f2bf-4add-bdd8-228324057e65,1075,1,00:26:02.684,26,2,Dribble,Lazio,Senad Lulić,59,Lazio,115.0,3.7
3879599,5a4e8b51-adf9-4700-a763-60fcd3f83e0f,1237,1,00:30:45.870,30,45,Dribble,AC Milan,Carlos Arturo Bacca Ahumada,70,AC Milan,90.4,9.5
3879599,84a638de-e159-4a7d-98f1-998851fbc1dc,1424,1,00:35:44.300,35,44,Dribble,AC Milan,Riccardo Montolivo,82,AC Milan,27.1,63.0
3879599,8e1e9993-5e3d-4827-b1df-25e0208ef35e,1428,1,00:35:47.086,35,47,Dribble,AC Milan,Riccardo Montolivo,82,AC Milan,33.1,57.0
3879599,01e47649-c95f-45d7-af14-82decc65ff9f,1479,1,00:37:16.068,37,16,Dribble,Lazio,Miroslav Klose,85,Lazio,86.1,55.6
3879599,3a0fa31c-dee3-45d6-b709-ff01a16e910a,1526,1,00:39:59.340,39,59,Dribble,Lazio,Felipe Anderson Pereira Gomes,90,Lazio,83.5,19.6
3879599,000ddca2-a5a2-4d5a-9862-ea45b40936fb,1625,1,00:42:01.678,42,1,Dribble,Lazio,Antonio Candreva,96,Lazio,89.0,72.3
3879599,71d98202-c76c-497b-a9ae-6bee6a349148,1890,2,00:08:21.011,53,21,Dribble,Lazio,Senad Lulić,118,Lazio,79.9,22.5
3879599,9369b12d-013d-4a3a-b624-c9265f5e9fea,1996,2,00:10:12.042,55,12,Dribble,Lazio,Dušan Basta,121,Lazio,111.5,73.4
3879599,68c24e56-0e2e-45d0-82a7-3bb7160e9513,2047,2,00:11:25.741,56,25,Dribble,Lazio,Antonio Candreva,124,Lazio,93.0,72.0
3879599,ab42c5ab-009a-434a-bd84-2c5c3cdbcbc3,2149,2,00:13:40.282,58,40,Dribble,AC Milan,Giacomo Bonaventura,129,AC Milan,52.8,8.1
3879599,65e5bd5a-c312-456a-9225-6e6151c52764,2323,2,00:19:47.584,64,47,Dribble,AC Milan,Juraj Kucka,139,AC Milan,94.8,67.1
3879599,40acb0ca-3af5-4130-96e0-57dcffe98a01,2327,2,00:19:50.426,64,50,Dribble,AC Milan,Juraj Kucka,139,AC Milan,114.5,56.4
3879599,8f3ccc9e-45af-4cdb-9f57-95befca91b51,2424,2,00:23:34.794,68,34,Dribble,Lazio,Felipe Anderson Pereira Gomes,150,Lazio,40.6,69.8
3879599,f4b19da8-6cfc-444b-acaa-b2acd734eff0,2551,2,00:28:26.924,73,26,Dribble,Lazio,Senad Lulić,165,Lazio,38.4,8.1
3879599,27e044da-b1f8-4bbf-845a-3beae01d9069,2721,2,00:33:54.201,78,54,Dribble,AC Milan,Carlos Arturo Bacca Ahumada,176,AC Milan,105.2,46.5
3879599,c709e5da-4fff-46a5-8e32-c9ef3d5a896a,2787,2,00:37:39.150,82,39,Dribble,Lazio,Miroslav Klose,180,Lazio,85.4,23.4
3879599,a0a2e47a-10e6-4d0a-8a71-f26258507e1a,2939,2,00:42:09.690,87,9,Dribble,Lazio,Felipe Anderson Pereira Gomes,191,Lazio,103.7,67.5
3879599,495dd6bb-73c7-4da7-9c37-f2cddc173fae,2979,2,00:43:36.922,88,36,Dribble,AC Milan,Keisuke Honda,197,AC Milan,64.6,69.1
3879599,83d77dd9-5722-4b3c-9619-025f74b374b2,3119,2,00:48:33.602,93,33,Dribble,Lazio,Alessandro Matri,211,Lazio,56.7,41.7
3879599,f6d6dde7-44c8-4e5a-a557-28c44f47f201,3175,2,00:49:41.303,94,41,Dribble,Lazio,Alessandro Matri,211,Lazio,64.5,24.3
3879599,386f327f-1842-49ae-a6db-fe1b7d311fe5,135,1,00:02:28.433,2,28,Foul Committed,Lazio,Antonio Candreva,7,AC Milan,44.4,52.8
3879599,cf3f2421-b33c-4809-9776-1f034eecbb37,229,1,00:05:32.609,5,32,Foul Committed,Lazio,Senad Lulić,13,Lazio,116.3,31.1
3879599,fa39e026-4316-4492-9f9d-d82e5cf5bc05,260,1,00:06:22.211,6,22,Foul Committed,AC Milan,Luca Antonelli,16,Lazio,66.2,4.0
3879599,8873f224-f17a-4fca-941e-522988a09e39,340,1,00:08:31.583,8,31,Foul Committed,AC Milan,Giacomo Bonaventura,21,Lazio,82.9,42.3
3879599,e6f60fc5-6a10-4230-8380-2413d366130e,840,1,00:19:07.857,19,7,Foul Committed,Lazio,Dušan Basta,41,AC Milan,57.6,73.8
3879599,dda62ec5-fec9-44f6-b1a2-9692a09b08f7,860,1,00:19:53.826,19,53,Foul Committed,AC Milan,Alex Rodrigo Dias da Costa,43,Lazio,76.4,65.0
3879599,babc000a-c2c0-4fe9-b3d7-a0703bce205f,952,1,00:22:22.415,22,22,Foul Committed,Lazio,Lucas Rodrigo Biglia,49,AC Milan,89.8,55.3
3879599,1317f412-2e06-4ef0-96ce-39308e4bede6,1131,1,00:28:06.035,28,6,Foul Committed,Lazio,Sergej Milinković-Savić,64,AC Milan,93.9,19.6
3879599,5d261dd9-7771-4c33-8f02-212702d7c918,1230,1,00:30:28.990,30,28,Foul Committed,Lazio,Dušan Basta,69,AC Milan,52.4,73.2
3879599,27aad578-d11d-492c-b51f-fc4bdc95baa1,1342,1,00:33:13.024,33,13,Foul Committed,AC Milan,Carlos Arturo Bacca Ahumada,76,AC Milan,53.9,6.3
3879599,b6027535-14a4-4560-ac9d-78aa90f4a385,1450,1,00:36:30.789,36,30,Foul Committed,Lazio,Ogenyi Eddy Onazi,83,AC Milan,59.9,40.6
3879599,b066aa8c-ab79-4cb0-a8d3-90280c78e5c5,1494,1,00:37:28.454,37,28,Foul Committed,AC Milan,Mattia De Sciglio,85,Lazio,15.6,67.1
3879599,b6a0779f-57cb-4fd7-82e7-ab60b894e418,1533,1,00:40:04.975,40,4,Foul Committed,Lazio,Felipe Anderson Pereira Gomes,91,AC Milan,110.6,10.7
3879599,325c248e-829c-4a6b-b9c1-672ddda9fc28,1664,1,00:43:16.584,43,16,Foul Committed,AC Milan,Juraj Kucka,99,Lazio,56.2,47.5
3879599,9a03c973-1690-40d8-a1bb-0b877e28eb54,1690,1,00:43:48.122,43,48,Foul Committed,Lazio,Santiago Juan Gentiletti Selak,101,AC Milan,62.4,13.9
3879599,ad95d088-d47e-443d-aa19-3e54d41e7725,1777,2,00:00:10.576,45,10,Foul Committed,Lazio,Sergej Milinković-Savić,106,Lazio,77.9,16.9
3879599,bd88b598-8850-4a7f-a201-19b38b96bf86,1806,2,00:00:57.084,45,57,Foul Committed,Lazio,Miroslav Klose,109,AC Milan,55.5,30.0
3879599,14f8b289-b00e-4ef4-b3b7-411d01e0fd52,1853,2,00:02:57.760,47,57,Foul Committed,AC Milan,Riccardo Montolivo,114,Lazio,37.7,66.4
3879599,ca0232a9-24fb-416d-8994-41c8e0cd8629,1856,2,00:03:33.365,48,33,Foul Committed,Lazio,Sergej Milinković-Savić,115,Lazio,110.2,41.9
