match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878598,37fefa8f-ccd5-4469-a1ce-9714088488ab,1005,1,00:27:16.489,27,16,Clearance,Palermo,Roberto Vitiello,64,Palermo,34.3,68.2
3878598,a2832078-a964-453b-ab33-8cf4ab2104e7,1042,1,00:27:47.548,27,47,Clearance,Carpi,Lorenzo Lollo,66,Palermo,19.3,51.9
3878598,54847f7a-63ea-4f59-ae68-285ca78b6185,1061,1,00:28:29.892,28,29,Clearance,Palermo,Mato Jajalo,67,Carpi,52.4,60.3
3878598,4cfe5a3b-8555-44b0-810c-83f2da2dca7f,1092,1,00:29:27.892,29,27,Clearance,Palermo,Giancarlo González Castro,71,Carpi,8.6,46.6
3878598,2f5633e8-ff50-44a3-9ca1-19d254af203a,1097,1,00:29:33.142,29,33,Clearance,Palermo,Abdelhamid El Kaoutari,71,Carpi,13.9,40.6
3878598,576e4762-1673-4faa-8a1f-ef696931d6bd,1104,1,00:29:40.348,29,40,Clearance,Palermo,Roberto Vitiello,71,Carpi,18.7,59.2
3878598,a00aef64-19ad-489d-aa81-5ff283da3d8f,1160,1,00:31:26.600,31,26,Clearance,Carpi,Lorenzo Lollo,74,Palermo,11.8,36.5
3878598,a0b86d55-c71e-47aa-8ac5-4eeeec45d73f,1258,1,00:34:07.288,34,7,Clearance,Palermo,Mato Jajalo,77,Carpi,51.8,27.1
3878598,8456e9b1-fb33-48dd-9ba9-8b1cac3a0323,1288,1,00:35:31.234,35,31,Clearance,Palermo,Robin Quaison,78,Carpi,17.6,37.6
3878598,647c485b-3f36-4190-937d-74e92c09f44f,1311,1,00:36:17.888,36,17,Clearance,Carpi,Cristian Zaccardo,81,Palermo,19.1,67.7
3878598,43bf619d-ee24-45e7-9f9c-273cbf7e634b,1318,1,00:36:31.885,36,31,Clearance,Carpi,Gabriel Moisés Antunes da Silva,82,Palermo,10.1,29.7
3878598,57759aa1-633e-4775-922d-891780886696,1341,1,00:37:14.237,37,14,Clearance,Carpi,Cristian Zaccardo,84,Palermo,5.8,32.2
3878598,c1af5b91-e401-48af-a240-0a83fa5e756f,1357,1,00:37:52.381,37,52,Clearance,Palermo,Franco Damián Vázquez,85,Carpi,53.3,23.9
3878598,2839e6c7-d807-4d32-b3be-8ef8702ef632,1444,1,00:40:57.968,40,57,Clearance,Palermo,Giancarlo González Castro,90,Carpi,8.0,38.9
3878598,6d213ccc-ea1c-48be-bde2-3484b0af6f59,1446,1,00:41:00.811,41,0,Clearance,Palermo,Achraf Lazaar,90,Carpi,13.9,24.6
3878598,29ac5916-a6fb-4449-8275-c7a7f6bcc381,1452,1,00:41:04.128,41,4,Clearance,Palermo,Achraf Lazaar,90,Carpi,25.1,41.5
3878598,9e54f5f6-6242-44db-937a-e1d968c720d8,1462,1,00:41:20.065,41,20,Clearance,Palermo,Achraf Lazaar,90,Carpi,39.4,8.3
3878598,3e256e9b-68a9-47a9-ab34-36f540b2fdf9,1529,1,00:43:33.242,43,33,Clearance,Palermo,Roberto Vitiello,95,Carpi,29.8,63.7
3878598,d5e35a72-a689-4a6e-a90e-45ef275f59be,1556,1,00:44:29.152,44,29,Clearance,Palermo,Roberto Vitiello,97,Carpi,8.2,46.4
3878598,4d6b691a-36dc-4d8e-98b9-fe4b636cd75a,1559,1,00:44:32.832,44,32,Clearance,Palermo,Oscar Hiljemark,97,Carpi,19.1,30.5
3878598,ff77339c-d8d2-4aa5-b499-5b791dbad636,1561,1,00:44:35.281,44,35,Clearance,Palermo,Franco Damián Vázquez,97,Carpi,19.9,30.1
3878598,05b8cd7c-0be3-4a55-b97e-afe04003773e,1573,1,00:44:45.826,44,45,Clearance,Palermo,Roberto Vitiello,97,Carpi,11.4,47.7
3878598,b90a2617-4dae-4868-996d-438205e1d5d6,1653,2,00:01:09.098,46,9,Clearance,Carpi,Cristian Zaccardo,99,Palermo,16.3,78.7
3878598,bd207bd7-a72b-42e0-96d7-24523ea45269,1722,2,00:02:38.963,47,38,Clearance,Carpi,Riccardo Gagliolo,102,Palermo,17.2,35.1
3878598,e31f52b6-1aac-4187-a78d-60bb84cc16af,1725,2,00:02:41.279,47,41,Clearance,Carpi,Cristian Zaccardo,102,Palermo,8.4,49.1
3878598,8322d6b2-37f6-4f69-a9d1-63dd422aa445,1796,2,00:05:04.040,50,4,Clearance,Palermo,Giancarlo González Castro,109,Carpi,36.3,40.8
3878598,ac855950-bf0e-42c7-8d5b-961c1a25c0b9,1800,2,00:05:07.125,50,7,Clearance,Palermo,Giancarlo González Castro,109,Carpi,29.0,38.5
3878598,ea893d00-7337-4b84-885e-4b0aeb0e83bf,1829,2,00:05:45.569,50,45,Clearance,Carpi,Cristian Zaccardo,110,Palermo,7.5,50.2
3878598,55e7b5e8-76df-49e5-be1f-88a42e66e8d2,1878,2,00:06:42.362,51,42,Clearance,Carpi,Igor Bubnjić,112,Palermo,20.4,34.8
3878598,739ccd70-8562-4844-b6b7-2fe7c6f4da25,1891,2,00:06:54.303,51,54,Clearance,Carpi,Raffaele Bianco,112,Palermo,15.7,40.7
3878598,6384da82-2796-4bd6-a6a5-3893b7346a29,2004,2,00:09:06.302,54,6,Clearance,Carpi,Riccardo Gagliolo,116,Palermo,7.9,36.2
3878598,77c33a8a-e68c-4f8e-a3e3-349a1462dee2,2109,2,00:12:16.228,57,16,Clearance,Palermo,Giancarlo González Castro,124,Carpi,3.5,40.7
3878598,0aab2d80-2594-4cde-9268-9a53fc7aeb10,2121,2,00:12:53.667,57,53,Clearance,Palermo,Mato Jajalo,125,Carpi,8.0,35.7
3878598,e3fcd3ba-ede2-48c1-82ba-bfc72e2c4ebd,2324,2,00:19:40.469,64,40,Clearance,Carpi,Riccardo Gagliolo,137,Palermo,15.0,44.4
3878598,fedb4194-e8b8-47b8-8ed7-60f637f5f817,2397,2,00:21:35.225,66,35,Clearance,Carpi,Cristian Zaccardo,143,Palermo,5.6,44.3
3878598,17b6cbff-7472-4307-ae44-f9d98bf79bed,2410,2,00:21:50.157,66,50,Clearance,Carpi,Igor Bubnjić,143,Palermo,3.9,34.6
3878598,522aa3a7-87de-4d17-84ab-c8e7b1b0cb70,2423,2,00:22:01.886,67,1,Clearance,Carpi,Igor Bubnjić,143,Palermo,4.8,38.4
3878598,7e1d73be-23b5-4340-be19-177e08058b6c,2426,2,00:22:06.002,67,6,Clearance,Carpi,Gabriel Moisés Antunes da Silva,143,Palermo,20.1,28.0
3878598,09558104-4ca9-45f3-926c-b4e6860e615b,2431,2,00:22:39.556,67,39,Clearance,Palermo,Roberto Vitiello,144,Carpi,28.4,67.9
3878598,574e5efa-d1b5-4625-8c60-0b58ff88654a,2588,2,00:26:05.043,71,5,Clearance,Palermo,Giancarlo González Castro,150,Carpi,55.5,49.1
3878598,3247ddb3-fc9e-41d3-9715-cda4b1cbcaaf,2794,2,00:34:06.433,79,6,Clearance,Palermo,Giancarlo González Castro,160,Carpi,9.9,51.9
3878598,73a632b6-af38-45be-819e-2cb4b206d506,2898,2,00:36:45.052,81,45,Clearance,Palermo,Abdelhamid El Kaoutari,165,Carpi,68.9,67.7
3878598,cde24ec6-1f08-4c0b-a39c-910555f7f917,2923,2,00:37:56.172,82,56,Clearance,Carpi,Riccardo Gagliolo,168,Palermo,8.0,41.7
3878598,c7dcc44c-4c87-4f62-892e-243406b892bf,2962,2,00:40:24.076,85,24,Clearance,Palermo,Robin Quaison,173,Palermo,67.9,2.9
3878598,fd9c786a-dd60-4f61-9096-857705c5b956,3116,2,00:45:31.431,90,31,Clearance,Palermo,Abdelhamid El Kaoutari,181,Carpi,38.8,19.2
3878598,5bf67a0d-159c-441e-b8ba-6727f37c3cd8,3118,2,00:45:33.360,90,33,Clearance,Palermo,Robin Quaison,181,Carpi,45.6,20.9
3878598,2050db0c-6a77-4c21-9918-9d009b930263,3171,2,00:46:39.955,91,39,Clearance,Carpi,Riccardo Gagliolo,184,Palermo,11.8,44.2
3878598,24691af3-b952-4438-aa18-25ddec59b7c7,3189,2,00:47:06.758,92,6,Clearance,Carpi,Cristian Zaccardo,185,Palermo,13.7,52.1
3878598,700d6154-784b-4313-9469-7c3ec1678f80,3197,2,00:47:48.917,92,48,Clearance,Palermo,Giancarlo González Castro,186,Carpi,31.9,46.8
3878598,940b340e-07df-4659-ba77-9b8ed021b35a,3206,2,00:47:57.336,92,57,Clearance,Carpi,Cristian Zaccardo,187,Palermo,50.7,75.2
3878598,b59f78d2-67a2-46fd-8709-e0bdd79a0549,19,1,00:00:15.524,0,15,Ball Recovery,Carpi,Jerry Uche Mbakogu,2,Palermo,55.3,37.0
3878598,28a6e272-84f5-4317-82f2-6d48ab1f2ad8,65,1,00:01:02.377,1,2,Ball Recovery,Palermo,Mato Jajalo,3,Palermo,69.5,68.2
3878598,9cea05e1-4220-49f8-a377-11fe077930ff,92,1,00:02:21.957,2,21,Ball Recovery,Palermo,Achraf Lazaar,5,Palermo,109.0,8.3
3878598,f0d6f64b-faaa-4aa4-90a4-9072de71dabb,100,1,00:02:52.286,2,52,Ball Recovery,Carpi,Ryder Matos Santos,6,Carpi,77.9,68.0
3878598,6a6dff2a-269f-42d3-a1b5-bdb9599bb792,101,1,00:02:53.663,2,53,Ball Recovery,Carpi,Jerry Uche Mbakogu,6,Carpi,75.1,68.5
3878598,799441fe-1699-4ace-a3cc-20674122f845,108,1,00:03:32.512,3,32,Ball Recovery,Palermo,Stefano Sorrentino,8,Palermo,5.6,35.7
3878598,8a88fcaf-948c-40f2-8a6f-59dbd3afacc4,139,1,00:04:09.401,4,9,Ball Recovery,Palermo,Roberto Vitiello,9,Palermo,53.6,76.4
3878598,f07069b3-62ae-49ab-88b0-8e236b4e173f,163,1,00:04:51.767,4,51,Ball Recovery,Palermo,Achraf Lazaar,10,Carpi,8.3,9.7
3878598,0eee77e9-7bac-4ea9-a095-0dcfb6cafe63,167,1,00:04:53.686,4,53,Ball Recovery,Palermo,Achraf Lazaar,10,Carpi,3.4,10.0
3878598,22380cd8-7dfc-4dd7-908e-28c31a5662c2,174,1,00:04:59.793,4,59,Ball Recovery,Carpi,Riccardo Gagliolo,10,Carpi,48.0,45.4
3878598,2a3e70a9-60a6-4952-9f90-f6bab6bb3a71,181,1,00:05:08.585,5,8,Ball Recovery,Palermo,Stefano Sorrentino,11,Palermo,14.0,47.7
3878598,cf0d5310-60c8-4ffc-906d-acbb2b03d8b0,214,1,00:05:38.606,5,38,Ball Recovery,Palermo,Oscar Hiljemark,11,Palermo,114.2,40.1
3878598,9343e948-bc25-4a52-8dee-f9446e4ddc30,239,1,00:07:02.043,7,2,Ball Recovery,Carpi,Igor Bubnjić,13,Carpi,64.0,55.2
3878598,8553f898-7568-4f62-9710-b48c49824659,262,1,00:07:38.927,7,38,Ball Recovery,Palermo,Achraf Lazaar,14,Palermo,59.9,8.6
3878598,906d8ac2-5b85-44a6-acde-119447e7e237,285,1,00:08:46.057,8,46,Ball Recovery,Palermo,Mato Jajalo,15,Palermo,84.9,63.1
3878598,5fc8b0e2-0e42-478d-92f2-8a6ebf681666,301,1,00:09:03.457,9,3,Ball Recovery,Palermo,Franco Damián Vázquez,17,Palermo,81.6,18.4
3878598,72f5033e-8eb2-4184-b25e-837b2c877174,312,1,00:09:08.282,9,8,Ball Recovery,Palermo,Alberto Gilardino,17,Palermo,94.9,33.3
3878598,acc4b385-8308-4948-8fad-c00d3858d79f,316,1,00:09:08.821,9,8,Ball Recovery,Carpi,Riccardo Gagliolo,18,Carpi,27.1,39.2
3878598,e8312f47-f2f7-4df9-901c-9e77a939273e,350,1,00:10:24.101,10,24,Ball Recovery,Carpi,Matteo Fedele,22,Carpi,42.3,5.0
3878598,c8539aac-ebd6-4cd8-8f13-934d6c99d189,433,1,00:12:45.298,12,45,Ball Recovery,Palermo,Alberto Gilardino,28,Palermo,76.7,5.3
3878598,e97d4242-69fd-4f57-b888-4d2be32b0892,449,1,00:13:03.537,13,3,Ball Recovery,Palermo,Franco Damián Vázquez,30,Palermo,66.4,11.3
3878598,6f41ad6b-9524-4f26-88aa-079c7c3c8806,471,1,00:13:40.065,13,40,Ball Recovery,Carpi,Igor Bubnjić,31,Palermo,12.7,34.3
3878598,36052af2-dbfd-4089-979b-edcb8f50a7f5,477,1,00:13:46.506,13,46,Ball Recovery,Palermo,Achraf Lazaar,31,Palermo,66.7,22.4
3878598,d71616d6-41a4-4f64-8b6c-7e86b43a6f7f,481,1,00:13:48.916,13,48,Ball Recovery,Carpi,Jerry Uche Mbakogu,32,Carpi,57.2,63.4
3878598,7b2e39b4-0f66-4f42-b920-111ac9591bc4,539,1,00:15:44.145,15,44,Ball Recovery,Carpi,Francesco Benussi,37,Carpi,9.2,51.7
3878598,384b720b-44c5-4157-bdc5-8f51db8b1b4e,554,1,00:16:02.700,16,2,Ball Recovery,Carpi,Matteo Fedele,37,Carpi,65.4,43.6
3878598,2a2c2d5f-8cf5-4672-b168-3c815ca1f8d1,580,1,00:16:21.772,16,21,Ball Recovery,Palermo,Abdelhamid El Kaoutari,39,Palermo,31.7,28.1
3878598,4229b9a8-b9db-4464-b31f-aac80bc3767d,603,1,00:16:50.668,16,50,Ball Recovery,Palermo,Franco Damián Vázquez,39,Palermo,93.3,48.5
3878598,56eab9d2-70db-419d-9356-24007dd238ef,613,1,00:17:06.351,17,6,Ball Recovery,Carpi,Matteo Fedele,40,Carpi,15.7,41.7
3878598,2ea71cbe-1862-4a57-a962-3887b356f594,648,1,00:18:03.758,18,3,Ball Recovery,Palermo,Franco Damián Vázquez,41,Palermo,111.2,32.8
3878598,51559102-dba1-44d6-991a-a6557a0662b3,666,1,00:19:21.468,19,21,Ball Recovery,Carpi,Ryder Matos Santos,43,Carpi,72.7,67.7
3878598,d79473a0-6d15-4a68-a92a-e01025fa64aa,699,1,00:19:56.360,19,56,Ball Recovery,Carpi,Riccardo Gagliolo,45,Palermo,28.7,51.1
3878598,8cbe6990-5f6a-4bff-a46e-f0a46b37a729,707,1,00:20:04.643,20,4,Ball Recovery,Palermo,Roberto Vitiello,45,Palermo,53.4,70.7
3878598,310c7511-bd40-4ae2-a88c-a581e23c4eb8,731,1,00:20:35.424,20,35,Ball Recovery,Carpi,Igor Bubnjić,46,Palermo,23.9,19.7
3878598,1e6a6ff5-f8ea-4e03-a6a9-5544f6d142a4,851,1,00:23:58.385,23,58,Ball Recovery,Carpi,Ryder Matos Santos,54,Palermo,38.1,48.7
3878598,f24fdf83-50d6-4de2-b079-8081d6bdccff,876,1,00:24:31.536,24,31,Ball Recovery,Palermo,Roberto Vitiello,54,Palermo,68.5,68.8
3878598,70d71983-a174-4458-87ae-a407bf91df28,911,1,00:25:08.699,25,8,Ball Recovery,Palermo,Stefano Sorrentino,61,Palermo,3.7,35.5
3878598,9422ed59-3a7a-4597-b950-79bdeac67775,985,1,00:27:04.623,27,4,Ball Recovery,Palermo,Mato Jajalo,64,Palermo,35.1,63.3
3878598,2cf2091a-fad6-4c41-8176-1d43f5136e09,1006,1,00:27:18.688,27,18,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,65,Carpi,73.6,7.8
3878598,6c03607e-e954-4c4b-810d-515866b16d4c,1016,1,00:27:23.724,27,23,Ball Recovery,Palermo,Robin Quaison,66,Palermo,38.1,30.3
3878598,48fca322-df03-4783-a428-f08ab2e76ef6,1043,1,00:27:51.451,27,51,Ball Recovery,Palermo,Andrea Rispoli,66,Palermo,81.1,74.2
3878598,3bf79911-b386-4086-830b-5078909f9659,1062,1,00:28:32.172,28,32,Ball Recovery,Palermo,Achraf Lazaar,68,Palermo,45.6,20.3
3878598,31fe4539-e762-42fa-9804-228bfaa5504c,1072,1,00:28:46.346,28,46,Ball Recovery,Carpi,Cristian Zaccardo,70,Carpi,41.6,66.9
3878598,2884fcb7-4b76-4bea-8a75-f4cf52bb163c,1093,1,00:29:30.844,29,30,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,71,Carpi,91.8,21.5
3878598,ed4a71d5-9a87-4e1e-b186-2596ebb18359,1099,1,00:29:34.896,29,34,Ball Recovery,Carpi,Igor Bubnjić,71,Carpi,94.0,36.1
3878598,96b15de5-246a-420e-9fd5-d336e05c7ca1,1107,1,00:29:45.842,29,45,Ball Recovery,Palermo,Mato Jajalo,72,Palermo,23.8,56.6
3878598,e9ee1f78-00f8-42e9-8e1f-b74ff672c896,1116,1,00:30:09.686,30,9,Ball Recovery,Carpi,Francesco Benussi,73,Palermo,8.2,17.5
3878598,3c751092-aa91-446d-99f5-d151a7fbbe60,1123,1,00:30:31.744,30,31,Ball Recovery,Palermo,Abdelhamid El Kaoutari,73,Palermo,25.5,34.2
3878598,0d30862b-535a-4277-800b-2355ea733872,1161,1,00:31:28.754,31,28,Ball Recovery,Palermo,Roberto Vitiello,74,Palermo,90.7,63.9
3878598,60e37710-1b04-4008-b4e3-aca41f4cc26a,1178,1,00:31:42.840,31,42,Ball Recovery,Palermo,Robin Quaison,74,Palermo,107.2,12.8
3878598,ecdc9b90-e483-4ec7-810f-258a873a8e14,1189,1,00:31:52.839,31,52,Ball Recovery,Carpi,Lorenzo Lollo,75,Carpi,14.2,44.2
3878598,c61c735b-ddc5-4a17-9477-e70400e1ae24,1205,1,00:32:10.395,32,10,Ball Recovery,Palermo,Achraf Lazaar,76,Palermo,61.0,4.9
3878598,9d881823-2556-4a9d-b959-54b651f1f32d,1215,1,00:32:19.419,32,19,Ball Recovery,Carpi,Igor Bubnjić,76,Palermo,20.6,51.7
3878598,d4d3bd2c-b597-4a0c-85ae-8415bafdec6f,1219,1,00:32:27.793,32,27,Ball Recovery,Palermo,Stefano Sorrentino,76,Palermo,9.0,26.3
3878598,c79d4d22-c823-485b-bfb1-2d3c786e45af,1229,1,00:32:43.381,32,43,Ball Recovery,Carpi,Francesco Benussi,76,Palermo,10.8,45.1
3878598,a61103bc-9982-41ec-8a63-a99b1e30ff54,1270,1,00:34:14.796,34,14,Ball Recovery,Palermo,Achraf Lazaar,77,Carpi,44.5,4.9
3878598,2ed92121-44c1-46fc-943f-ca21c59785d9,1320,1,00:36:36.337,36,36,Ball Recovery,Carpi,Francesco Benussi,83,Carpi,4.3,38.6
3878598,da69fb7e-7dbb-48d0-94e1-9672b1557f75,1329,1,00:37:01.241,37,1,Ball Recovery,Palermo,Roberto Vitiello,84,Palermo,39.6,68.0
3878598,901f9a05-aea2-4ee0-80ea-eda7b03fa572,1342,1,00:37:15.486,37,15,Ball Recovery,Palermo,Oscar Hiljemark,84,Palermo,112.1,68.8
3878598,b172ca33-41ca-46af-b725-71e3db1b9774,1359,1,00:37:53.995,37,53,Ball Recovery,Carpi,Ryder Matos Santos,85,Carpi,69.6,54.5
3878598,099c5d33-2526-4f15-a014-39dca7dc1fc5,1375,1,00:38:02.942,38,2,Ball Recovery,Carpi,Matteo Fedele,85,Carpi,72.8,47.0
3878598,7ed71329-f325-4adb-acd1-383744427ca7,1403,1,00:38:26.522,38,26,Ball Recovery,Palermo,Mato Jajalo,86,Palermo,32.6,44.9
3878598,cf18c10e-4fbf-433c-94be-39c4ba85f69c,1431,1,00:39:10.898,39,10,Ball Recovery,Carpi,Igor Bubnjić,89,Carpi,25.7,31.4
3878598,9edb3ece-9c71-474a-9e11-a16a52af4e34,1447,1,00:41:02.206,41,2,Ball Recovery,Palermo,Franco Damián Vázquez,90,Carpi,24.0,32.9
3878598,c950460e-5062-4b44-ad44-b7389e1c76e6,1453,1,00:41:07.847,41,7,Ball Recovery,Carpi,Lorenzo Lollo,90,Carpi,61.0,32.0
3878598,f15c2ac8-0528-4dc5-99d9-29b5762b0847,1477,1,00:42:08.515,42,8,Ball Recovery,Palermo,Mato Jajalo,93,Palermo,27.0,10.9
3878598,3884d8ac-6f56-4408-a864-e83c12e1e0b4,1491,1,00:42:28.876,42,28,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,94,Carpi,5.8,11.1
3878598,42be3b7c-1743-4aac-9c44-e8a06d30c49c,1505,1,00:42:42.088,42,42,Ball Recovery,Carpi,Jerry Uche Mbakogu,94,Carpi,50.5,5.9
3878598,1f774d2c-1728-46dd-8344-2694188475bc,1511,1,00:42:43.281,42,43,Ball Recovery,Palermo,Franco Damián Vázquez,94,Carpi,71.9,66.9
3878598,b0f63f87-6c24-45c7-bb9f-a6ecaaf3af42,1522,1,00:42:53.710,42,53,Ball Recovery,Carpi,Gabriel Moisés Antunes da Silva,94,Carpi,21.5,9.6
3878598,2d44c58d-b63c-4322-ba00-b813f080ccff,1549,1,00:43:57.754,43,57,Ball Recovery,Carpi,Gaetano Letizia,96,Carpi,110.9,59.8
3878598,9c86fd6e-8d1e-467e-bb10-6681f55e6f94,1562,1,00:44:36.919,44,36,Ball Recovery,Carpi,Gaetano Letizia,97,Carpi,81.3,55.3
3878598,fc5b746f-1c67-4313-ab91-f08288decba9,1601,2,00:00:12.842,45,12,Ball Recovery,Palermo,Roberto Vitiello,98,Carpi,48.3,72.0
3878598,c343ed7a-f402-4f42-af29-ed2fa9fda609,1631,2,00:00:51.824,45,51,Ball Recovery,Palermo,Andrea Rispoli,99,Palermo,61.4,75.8
3878598,c63fbb67-9066-4025-8acd-c2a49ec5d7c7,1667,2,00:01:57.701,46,57,Ball Recovery,Carpi,Lorenzo Lollo,101,Carpi,72.0,61.8
3878598,9c7aa19b-30bc-4610-90b0-acd55494b20e,1684,2,00:02:08.256,47,8,Ball Recovery,Carpi,Raffaele Bianco,101,Carpi,70.4,71.3
3878598,c55a09b9-52e7-493f-b646-9b3528420dba,1688,2,00:02:09.123,47,9,Ball Recovery,Palermo,Franco Damián Vázquez,101,Carpi,46.9,11.1
3878598,985891f1-f98a-43ed-a6bf-45f538f14532,1698,2,00:02:18.582,47,18,Ball Recovery,Palermo,Roberto Vitiello,102,Palermo,32.5,58.9
3878598,e2e268c4-d3bf-4028-a68e-68a9cb34aac4,1713,2,00:02:32.542,47,32,Ball Recovery,Palermo,Robin Quaison,102,Palermo,71.1,0.7
3878598,5328775a-1223-4b46-ae7e-2f48796ab961,1723,2,00:02:39.805,47,39,Ball Recovery,Palermo,Oscar Hiljemark,102,Palermo,99.9,40.3
3878598,425363f3-ce64-4907-9a96-a2b381c3f792,1752,2,00:04:12.013,49,12,Ball Recovery,Palermo,Franco Damián Vázquez,105,Palermo,85.5,73.6
3878598,ff67abbd-6d64-4e50-ab32-6f4c0a69ef11,1764,2,00:04:21.108,49,21,Ball Recovery,Carpi,Matteo Fedele,107,Carpi,27.4,8.6
3878598,5c95aaf0-4118-47d7-af9f-635c4a84bcf1,1801,2,00:05:10.103,50,10,Ball Recovery,Palermo,Achraf Lazaar,110,Palermo,40.6,6.3
3878598,9f8d30da-1b0f-4d94-928a-8c54ce5a530c,1812,2,00:05:29.084,50,29,Ball Recovery,Carpi,Matteo Fedele,110,Palermo,31.0,31.9
3878598,389f1a97-9418-4489-a5fe-3528b247e868,1818,2,00:05:33.535,50,33,Ball Recovery,Palermo,Roberto Vitiello,110,Palermo,43.8,73.8
3878598,6353afeb-529d-4726-b74d-03427215ffbc,1833,2,00:05:48.663,50,48,Ball Recovery,Carpi,Lorenzo Lollo,111,Carpi,22.5,52.3
3878598,4f152b9d-c040-4cc7-9a11-cdc2d7cdbb03,1880,2,00:06:43.809,51,43,Ball Recovery,Carpi,Gaetano Letizia,112,Palermo,20.2,50.3
3878598,2551e57c-b2d0-4768-bcfc-e9064e699ed7,1902,2,00:07:34.445,52,34,Ball Recovery,Carpi,Francesco Benussi,115,Carpi,9.7,42.0
3878598,e3015874-00e4-4cc2-ab38-d5cb2d01268c,1931,2,00:08:00.729,53,0,Ball Recovery,Palermo,Abdelhamid El Kaoutari,116,Palermo,61.0,5.9
3878598,59aeafad-82a3-4452-865a-8f5a794e2e4b,2005,2,00:09:11.620,54,11,Ball Recovery,Palermo,Andrea Rispoli,116,Palermo,72.3,78.3
3878598,9d68c23b-2961-4faa-85ea-85a5df7d871f,2054,2,00:10:43.087,55,43,Ball Recovery,Carpi,Cristian Zaccardo,118,Palermo,7.5,67.8
3878598,6f268248-dff4-42d8-bdb8-72cb3ac2f9d6,2065,2,00:10:56.333,55,56,Ball Recovery,Palermo,Abdelhamid El Kaoutari,119,Palermo,76.8,3.0
3878598,fd808ba7-cf2d-4f09-98a9-c71dd6149a9f,2069,2,00:11:25.042,56,25,Ball Recovery,Carpi,Lorenzo Lollo,121,Carpi,43.5,78.1
3878598,ae9a7688-c341-4bbd-9ce8-34d292afffa3,2071,2,00:11:30.916,56,30,Ball Recovery,Palermo,Giancarlo González Castro,122,Palermo,48.8,15.6
3878598,e81b531a-5245-4e47-bb34-6e6f285d5691,2110,2,00:12:17.310,57,17,Ball Recovery,Palermo,Andrea Rispoli,124,Carpi,9.2,57.1
3878598,b640a1d5-406d-42ba-b1cb-b07b6848ba83,2113,2,00:12:19.888,57,19,Ball Recovery,Carpi,Matteo Fedele,124,Carpi,96.0,31.4
3878598,6c53da90-3368-41bb-8cc3-2cf730e821d6,2122,2,00:12:54.965,57,54,Ball Recovery,Palermo,Alberto Gilardino,126,Palermo,26.4,45.3
3878598,b82c5919-e2f4-483e-864d-5859f37427be,2140,2,00:13:15.935,58,15,Ball Recovery,Carpi,Riccardo Gagliolo,128,Carpi,8.9,27.6
3878598,7680b69d-6b56-4f14-b6d5-d971a4b2bc43,2168,2,00:13:56.895,58,56,Ball Recovery,Carpi,Gaetano Letizia,130,Carpi,4.1,72.4
3878598,a83d46a5-2ecc-4b90-b35a-6c591e12e492,2251,2,00:17:37.393,62,37,Ball Recovery,Carpi,Gaetano Letizia,134,Carpi,21.8,62.7
3878598,9fbe49fc-0ab3-4150-8748-3cf3ff49031c,2325,2,00:19:42.412,64,42,Ball Recovery,Palermo,Achraf Lazaar,137,Palermo,86.5,20.4
3878598,ff246eaf-042d-42e7-a537-12e10c511989,2326,2,00:19:43.393,64,43,Ball Recovery,Carpi,Lorenzo Lollo,138,Carpi,34.4,63.8
3878598,f354d4f1-37ff-434a-a2d0-75e8888ad235,2398,2,00:21:36.420,66,36,Ball Recovery,Carpi,Gaetano Letizia,143,Palermo,14.2,52.0
3878598,e2d99b49-9a1a-429d-88d8-1c163bb54885,2412,2,00:21:52.674,66,52,Ball Recovery,Palermo,Franco Damián Vázquez,143,Palermo,100.0,37.4
3878598,8da51b08-419a-4459-8761-274bcab318e2,2432,2,00:22:41.630,67,41,Ball Recovery,Carpi,Marco Borriello,144,Carpi,76.6,9.3
3878598,9b3a0931-c5a6-4e98-8f36-1679c9e2959f,2492,2,00:23:58.937,68,58,Ball Recovery,Palermo,Roberto Vitiello,147,Palermo,30.0,56.8
3878598,834ec4c0-ff75-4a2b-a52f-3425b4c2391c,2531,2,00:25:14.066,70,14,Ball Recovery,Palermo,Mato Jajalo,149,Palermo,85.4,9.7
3878598,5164ba60-b16e-4297-a4c8-da70db31633e,2550,2,00:25:33.667,70,33,Ball Recovery,Palermo,Andrea Rispoli,149,Palermo,83.4,69.3
3878598,5ecddf41-9c2e-428d-a1d9-8adcba042598,2562,2,00:25:46.202,70,46,Ball Recovery,Palermo,Giancarlo González Castro,149,Palermo,54.6,52.5
3878598,ba99a6c4-52db-498b-a225-3e13483883a8,2589,2,00:26:11.146,71,11,Ball Recovery,Carpi,Francesco Benussi,150,Carpi,6.2,34.2
3878598,2d770b65-7dc1-4d53-bfa2-164c9cb0cb82,2624,2,00:27:52.178,72,52,Ball Recovery,Carpi,Ryder Matos Santos,152,Palermo,17.2,4.0
3878598,a96d0edb-8972-4708-9ba3-87aff48f89cf,2630,2,00:28:08.275,73,8,Ball Recovery,Palermo,Andrea Rispoli,152,Palermo,6.5,70.9
