match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879612,b40a19c2-bc0d-43e3-92fa-4f6979a0ba80,2480,2,00:27:48.873,72,48,Clearance,Genoa,Leonardo Pavoletti,151,Frosinone,10.4,21.7
3879612,2c173629-ff0b-4a18-97b2-7376e4a95752,2502,2,00:28:43.332,73,43,Clearance,Frosinone,Modibo Diakité,153,Genoa,40.5,52.3
3879612,f745e7dc-bc31-4660-b3ca-f1659da8685e,2506,2,00:28:47.297,73,47,Clearance,Genoa,Cristian Daniel Ansaldi,153,Genoa,56.8,27.2
3879612,87ff4df0-4acf-4f8f-aa1e-7d68bcbb779d,2647,2,00:34:07.999,79,7,Clearance,Genoa,Nicolás Andrés Burdisso,163,Frosinone,16.2,39.1
3879612,acf2cdd8-63ef-4422-8424-a50264562bd6,2669,2,00:34:52.332,79,52,Clearance,Frosinone,Modibo Diakité,165,Genoa,39.4,66.4
3879612,3ca17c7a-c373-42dd-8a73-e466f006b736,2672,2,00:34:54.752,79,54,Clearance,Genoa,Diego Sebastián Laxalt Suárez,165,Genoa,61.9,14.4
3879612,ca566414-c69d-40c5-ac6b-6134e0f7971e,2689,2,00:35:18.881,80,18,Clearance,Genoa,Diogo José Rosário Gomes Figueiras,166,Frosinone,22.5,76.0
3879612,e744a034-1b97-4622-bc7e-57647f07e6ae,2707,2,00:35:45.835,80,45,Clearance,Genoa,Nicolás Andrés Burdisso,168,Frosinone,12.3,49.6
3879612,fcf09525-6448-4407-b344-69f3ae3f456b,2718,2,00:35:59.741,80,59,Clearance,Genoa,Nicolás Andrés Burdisso,168,Frosinone,24.4,55.4
3879612,5b445f7e-c69a-4fbc-b071-af2b929d8a2a,2742,2,00:36:28.233,81,28,Clearance,Genoa,Nicolás Andrés Burdisso,169,Frosinone,5.0,22.4
3879612,1c94cbff-446d-4255-83cd-7230cf544671,2778,2,00:37:35.256,82,35,Clearance,Genoa,Nicolás Andrés Burdisso,171,Frosinone,6.5,38.3
3879612,9fcc9b72-28b2-43cb-a4e8-e855be8ef06a,2801,2,00:39:37.274,84,37,Clearance,Genoa,Armando Izzo,175,Frosinone,18.9,26.3
3879612,5d2edaab-bbac-4933-880f-d789dd8e9fee,2836,2,00:40:08.590,85,8,Clearance,Genoa,Nicolás Andrés Burdisso,176,Frosinone,5.6,40.4
3879612,cc76bc57-e449-44c8-96f2-33ebca2df159,2939,2,00:46:45.170,91,45,Clearance,Frosinone,Modibo Diakité,188,Genoa,52.1,45.1
3879612,e6f082d2-c305-4a38-9d0d-7803f94e2f77,2970,2,00:47:27.728,92,27,Clearance,Frosinone,Aleandro Rosi,191,Genoa,15.8,43.9
3879612,47879fd3-d499-4c40-8567-450916f654e0,3002,2,00:48:50.177,93,50,Clearance,Frosinone,Leonardo Blanchard,194,Genoa,8.0,37.0
3879612,020296eb-3b1a-490f-8b07-5f50605114d2,3005,2,00:48:53.921,93,53,Clearance,Frosinone,Aleandro Rosi,194,Genoa,20.7,36.2
3879612,78a4f87c-94f1-4dcb-b8da-d18feac211fe,3011,2,00:49:02.060,94,2,Clearance,Genoa,Diego Sebastián Laxalt Suárez,194,Genoa,25.8,52.1
3879612,e25fab50-72d7-4ee2-bde6-f71d645e3e9f,19,1,00:00:30.641,0,30,Ball Recovery,Frosinone,Nicola Leali,4,Frosinone,7.7,51.8
3879612,2fcf9d0a-38af-4621-a6e6-c4b272288480,30,1,00:00:41.375,0,41,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,5,Genoa,56.1,70.8
3879612,fbdc644d-4981-4687-94dc-54390ea0f6e3,67,1,00:01:03.822,1,3,Ball Recovery,Genoa,Diego Perotti,5,Genoa,64.8,5.2
3879612,74387f5f-ae88-4cbf-ab82-4d7368779a80,110,1,00:01:50.461,1,50,Ball Recovery,Frosinone,Federico Dionisi,5,Genoa,76.8,17.4
3879612,5fef2816-54fc-4f4e-b6fa-1f44309669b3,233,1,00:04:20.370,4,20,Ball Recovery,Genoa,Sebastian De Maio,11,Genoa,59.5,77.1
3879612,550b9b9d-789e-431b-85bd-44f79c8dd790,307,1,00:06:27.762,6,27,Ball Recovery,Frosinone,Yussif Raman Chibsah,15,Frosinone,81.2,52.0
3879612,a7fd5018-d95a-47b2-903e-718f9807ebc2,350,1,00:08:30.139,8,30,Ball Recovery,Frosinone,Luca Paganini,17,Genoa,4.7,63.2
3879612,5175a01d-5e06-4ccc-b45c-409b4d9a33dd,395,1,00:10:09.789,10,9,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,20,Frosinone,47.3,25.0
3879612,7074eafb-30f4-48f4-a031-1cc209539088,414,1,00:11:12.829,11,12,Ball Recovery,Genoa,Darko Lazović,22,Frosinone,20.8,62.5
3879612,c3a1a463-ca26-4785-b2c6-0f022458ba08,440,1,00:11:37.666,11,37,Ball Recovery,Frosinone,Federico Dionisi,22,Frosinone,89.1,30.1
3879612,96d9d386-99e7-4503-9bf7-ae80df5dc16a,450,1,00:12:15.590,12,15,Ball Recovery,Genoa,Diego Perotti,23,Genoa,74.9,23.1
3879612,1a933755-ac1c-499c-9f6b-79c3e4d71e35,494,1,00:13:48.162,13,48,Ball Recovery,Frosinone,Federico Dionisi,28,Frosinone,42.6,72.0
3879612,bd8c593a-c90a-43ee-a1cf-f87affd5c039,516,1,00:14:14.740,14,14,Ball Recovery,Frosinone,Robert Gucher,29,Frosinone,88.1,8.2
3879612,6e5cf7e9-13a8-4108-9679-1999c16bd2ec,520,1,00:14:18.060,14,18,Ball Recovery,Genoa,Mattia Perin,30,Genoa,4.4,39.8
3879612,66f2d490-5dfe-4623-98ac-26491c27a7b5,532,1,00:14:41.846,14,41,Ball Recovery,Frosinone,Modibo Diakité,31,Frosinone,38.9,43.4
3879612,dd1aa1e0-0d40-4ade-8528-6064dffbb69e,537,1,00:14:50.997,14,50,Ball Recovery,Genoa,Nicolás Andrés Burdisso,31,Frosinone,1.8,27.3
3879612,caf9f91c-82dc-42ae-a3ce-29f0a4edde4d,541,1,00:15:24.449,15,24,Ball Recovery,Frosinone,Daniel Ciofani,32,Frosinone,111.2,48.2
3879612,41f7fd89-6023-47aa-bdc3-8f4d1da09f64,548,1,00:15:48.887,15,48,Ball Recovery,Frosinone,Danilo Soddimo,33,Frosinone,96.8,32.2
3879612,5eb618f7-cdda-4c13-adf1-4d2dac8c8139,590,1,00:17:23.167,17,23,Ball Recovery,Frosinone,Leonardo Blanchard,36,Genoa,38.9,44.9
3879612,598a89a8-7efa-4a3d-bde5-2c04afd4d4f5,607,1,00:17:40.675,17,40,Ball Recovery,Genoa,Diego Perotti,36,Genoa,50.6,19.4
3879612,6bc8de5d-22a6-4afd-8d48-93b469b20a43,616,1,00:18:03.146,18,3,Ball Recovery,Frosinone,Aleandro Rosi,38,Frosinone,43.9,66.8
3879612,e36cad68-fec6-47b1-83f5-ad8b72c964af,682,1,00:18:59.039,18,59,Ball Recovery,Frosinone,Robert Gucher,39,Genoa,13.3,53.7
3879612,92d72ccd-d432-46a6-8343-e0cc448117b8,695,1,00:19:07.945,19,7,Ball Recovery,Frosinone,Aleandro Rosi,39,Genoa,49.9,68.6
3879612,8dd604b3-100f-4ef0-afd2-e31c5e151e2e,704,1,00:19:22.820,19,22,Ball Recovery,Genoa,Alberto Facundo Costa,41,Genoa,30.6,29.8
3879612,7f98a9b2-48a5-4e86-85ce-f729033869ff,716,1,00:19:54.630,19,54,Ball Recovery,Frosinone,Nicola Leali,43,Frosinone,4.7,34.3
3879612,0ee696c4-a269-47bc-9aa8-8ccabf69d5b9,802,1,00:21:55.741,21,55,Ball Recovery,Frosinone,Federico Dionisi,47,Frosinone,87.8,47.4
3879612,7b31e852-444d-43d7-9bbc-576182a8fb61,805,1,00:22:00.208,22,0,Ball Recovery,Genoa,Leonardo Pavoletti,48,Genoa,55.8,40.8
3879612,867331a9-38bd-41f0-b33c-6ebff6672836,840,1,00:22:30.554,22,30,Ball Recovery,Genoa,Alberto Facundo Costa,48,Genoa,79.5,29.0
3879612,203db5ab-f51b-49d2-ab0c-1e0bc1d929ef,879,1,00:23:29.365,23,29,Ball Recovery,Genoa,Mattia Perin,50,Frosinone,3.5,34.4
3879612,2d489d59-17e4-4ea6-aec7-4bb43f413cab,885,1,00:23:50.122,23,50,Ball Recovery,Genoa,Alberto Facundo Costa,50,Frosinone,83.5,51.4
3879612,e8515b82-00d3-46ac-ae08-7e34011401e1,888,1,00:23:54.828,23,54,Ball Recovery,Frosinone,Nicola Leali,50,Frosinone,12.2,36.0
3879612,27f2a054-7200-44fe-a9d8-c7cef2263e62,921,1,00:24:27.962,24,27,Ball Recovery,Frosinone,Leonardo Blanchard,52,Frosinone,47.6,18.5
3879612,d7eeabcb-7fbb-4133-9f11-24286e3b20a8,938,1,00:24:44.354,24,44,Ball Recovery,Frosinone,Mirko Gori,52,Frosinone,99.9,20.5
3879612,526a0f54-8827-46c3-95de-8cde04da45d6,939,1,00:24:45.633,24,45,Ball Recovery,Frosinone,Federico Dionisi,52,Frosinone,99.9,18.9
3879612,915d939f-7623-44b9-8499-6f8f225905f5,943,1,00:24:48.401,24,48,Ball Recovery,Genoa,Mattia Perin,53,Genoa,6.4,35.4
3879612,f834b68a-8c41-4c8a-834c-3f506f3f40a7,955,1,00:25:03.150,25,3,Ball Recovery,Frosinone,Modibo Diakité,54,Frosinone,52.9,59.1
3879612,a56c9ca6-0ed2-4300-aeea-3f9cea6f131b,1009,1,00:27:30.022,27,30,Ball Recovery,Frosinone,Federico Dionisi,58,Frosinone,89.5,19.9
3879612,3cbdc748-65ee-4d1f-8caf-8ccea84af4f6,1015,1,00:27:32.972,27,32,Ball Recovery,Frosinone,Mirko Gori,58,Frosinone,90.5,33.0
3879612,28cf3175-8655-41d9-972b-739e462afb85,1025,1,00:28:04.482,28,4,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,54.3,66.9
3879612,cc2c481f-f2e5-466b-9453-245f8eb413e8,1075,1,00:30:08.281,30,8,Ball Recovery,Frosinone,Leonardo Blanchard,62,Frosinone,108.2,33.0
3879612,01f2f816-7b52-4210-aa90-bd82aaabff57,1081,1,00:31:11.531,31,11,Ball Recovery,Frosinone,Danilo Soddimo,63,Genoa,29.5,27.8
3879612,ef2a457b-7311-4eb5-b77e-764c576190be,1094,1,00:31:29.169,31,29,Ball Recovery,Frosinone,Luca Paganini,64,Genoa,80.6,74.7
3879612,84bda857-581f-44ee-8a46-93c42e54d9f1,1096,1,00:31:30.268,31,30,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,31.4,21.5
3879612,3fc94680-e217-41fb-95da-a5cc53b0c583,1155,1,00:33:00.078,33,0,Ball Recovery,Genoa,Sebastian De Maio,67,Genoa,40.6,33.5
3879612,f5d2de3f-a48b-4796-8d74-cfe61bdcd46f,1178,1,00:34:18.403,34,18,Ball Recovery,Frosinone,Danilo Soddimo,70,Frosinone,89.1,3.0
3879612,bceb7305-28f6-4652-be83-4f2dc3ec833a,1182,1,00:34:23.783,34,23,Ball Recovery,Genoa,Diego Perotti,70,Frosinone,11.4,76.0
3879612,3912858b-12a5-40ad-9443-a5a57835d38e,1210,1,00:34:51.412,34,51,Ball Recovery,Frosinone,Danilo Soddimo,70,Frosinone,108.7,21.8
3879612,916128d9-13e0-4f8a-af4c-dfba19d138a7,1235,1,00:35:20.112,35,20,Ball Recovery,Frosinone,Federico Dionisi,70,Frosinone,96.0,45.3
3879612,3432777d-aec6-451b-a9a1-0f4c0698dbeb,1249,1,00:37:02.963,37,2,Ball Recovery,Frosinone,Modibo Diakité,71,Frosinone,114.9,36.6
3879612,63bc0284-62f6-48d0-b29d-48c5b95986c3,1272,1,00:39:27.857,39,27,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,75,Frosinone,23.9,78.7
3879612,364defe7-d89a-47ec-9f72-30f4fbe772dc,1302,1,00:40:10.870,40,10,Ball Recovery,Genoa,Mattia Perin,79,Genoa,6.6,44.8
3879612,a3b6d4cd-c4ed-4f80-941e-01bbfd746037,1308,1,00:40:18.552,40,18,Ball Recovery,Genoa,Alberto Facundo Costa,79,Genoa,52.5,23.5
3879612,599deea8-49c8-44fb-b663-4b936c5e0d97,1324,1,00:40:38.199,40,38,Ball Recovery,Frosinone,Nicola Leali,79,Genoa,4.7,33.1
3879612,65c2a525-3f99-4245-b339-a7603e67756e,1337,1,00:41:19.798,41,19,Ball Recovery,Frosinone,Leonardo Blanchard,81,Frosinone,24.9,24.1
3879612,6f436b53-5090-43ef-9e93-4cbbf47e9843,1348,1,00:41:30.773,41,30,Ball Recovery,Genoa,Alberto Facundo Costa,82,Genoa,49.8,20.2
3879612,672720d3-097c-4da8-a9c4-2ddc9048536e,1390,1,00:42:45.162,42,45,Ball Recovery,Genoa,Mattia Perin,84,Genoa,5.6,35.4
3879612,f9907514-802c-4694-b131-9bafd5a0c115,1395,1,00:42:58.448,42,58,Ball Recovery,Genoa,Diego Perotti,84,Genoa,80.8,6.0
3879612,1cfcaf66-5846-4882-9d51-d8a9b86695a0,1418,1,00:44:27.280,44,27,Ball Recovery,Genoa,Mattia Perin,88,Genoa,9.6,34.2
3879612,4412087d-b556-4494-bb3a-b66eaa9d9321,1465,1,00:45:22.744,45,22,Ball Recovery,Frosinone,Federico Dionisi,89,Frosinone,77.2,6.4
3879612,f86a4ffb-1002-4218-ad0e-4d9cd4268957,1478,1,00:45:43.325,45,43,Ball Recovery,Genoa,Mattia Perin,90,Genoa,7.9,48.7
3879612,e63ca7df-3303-4334-8454-d51c8da89d52,1508,1,00:46:17.256,46,17,Ball Recovery,Frosinone,Mirko Gori,92,Frosinone,20.8,58.6
3879612,5091721d-c776-4031-9b0e-5b868d90e43f,1524,1,00:46:29.622,46,29,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,92,Frosinone,64.3,18.7
3879612,a061e986-2e15-47b4-ae48-7bd91eea20ae,1533,1,00:46:35.903,46,35,Ball Recovery,Frosinone,Luca Paganini,92,Frosinone,42.4,67.2
3879612,a146a470-63f5-42f1-b511-a5d817d6024b,1541,1,00:46:39.506,46,39,Ball Recovery,Frosinone,Mirko Gori,92,Frosinone,44.1,74.3
3879612,a6ee89f9-b734-48ee-bede-838c557cdb2b,1586,2,00:00:31.412,45,31,Ball Recovery,Frosinone,Roberto Crivello,94,Genoa,18.1,32.0
3879612,6a207794-cbef-4928-8038-d344b266f380,1641,2,00:01:32.391,46,32,Ball Recovery,Frosinone,Modibo Diakité,98,Frosinone,52.3,44.9
3879612,b617240c-e30e-411b-9fdc-200583d9976b,1672,2,00:02:16.130,47,16,Ball Recovery,Frosinone,Mirko Gori,98,Frosinone,44.4,75.4
3879612,449fec68-241d-45c9-8955-32dc2f74a95d,1676,2,00:02:22.973,47,22,Ball Recovery,Genoa,Mattia Perin,99,Genoa,14.4,28.4
3879612,1c76424b-5ce1-4fcc-836c-b1f189f5db4f,1696,2,00:02:41.860,47,41,Ball Recovery,Frosinone,Danilo Soddimo,99,Genoa,30.5,18.3
3879612,621a6cf2-d874-4c50-a469-920cb90b9dd2,1698,2,00:02:42.824,47,42,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,99,Genoa,84.0,62.0
3879612,ce03dbc9-0446-4ffe-aec8-5b1a1c59d485,1706,2,00:02:50.696,47,50,Ball Recovery,Genoa,Alberto Facundo Costa,99,Genoa,86.1,50.0
3879612,61d47095-5456-4908-9a5a-2049bceeafd1,1717,2,00:03:00.879,48,0,Ball Recovery,Frosinone,Nicola Leali,99,Genoa,1.7,42.2
3879612,728e3ecb-5c38-41ee-baae-93fd89d480da,1720,2,00:03:09.593,48,9,Ball Recovery,Genoa,Cristian Daniel Ansaldi,99,Genoa,32.4,6.0
3879612,a0e9a946-0720-4472-8cd2-927ff87c1dab,1777,2,00:05:15.876,50,15,Ball Recovery,Frosinone,Luca Paganini,104,Genoa,54.8,75.0
3879612,79bc3cbe-ba1f-444b-94bf-c5a1cbc3bf38,1822,2,00:06:50.320,51,50,Ball Recovery,Frosinone,Danilo Soddimo,107,Genoa,20.5,11.2
3879612,0c4512c6-1b69-4a0e-9fc0-b4da6f2d7708,1826,2,00:06:52.379,51,52,Ball Recovery,Frosinone,Mirko Gori,107,Genoa,19.5,31.9
3879612,d0e15e55-2ab0-46f6-8400-74d70918e6ed,1846,2,00:07:15.776,52,15,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,109,Frosinone,40.6,10.3
3879612,f5131196-1b2d-405e-85db-10c2b6768889,1848,2,00:07:17.561,52,17,Ball Recovery,Frosinone,Aleandro Rosi,109,Frosinone,85.8,74.6
3879612,46f9838f-1c9d-45c2-89f0-6cd9dbc348db,1849,2,00:07:18.971,52,18,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,109,Frosinone,28.5,4.3
3879612,3b10c135-57f2-4527-ac41-2860623b6ee2,1882,2,00:08:18.581,53,18,Ball Recovery,Frosinone,Robert Gucher,112,Genoa,25.1,49.2
3879612,6afa6113-0ebc-457b-b151-3f8e8a81d037,1922,2,00:09:46.555,54,46,Ball Recovery,Frosinone,Mirko Gori,115,Genoa,11.0,54.2
3879612,8c1c5844-ca18-474f-bf3a-00cdff96a557,1924,2,00:09:47.603,54,47,Ball Recovery,Frosinone,Aleandro Rosi,115,Genoa,8.0,55.9
3879612,75919e8e-447b-4308-8c8c-8c51258301c7,1931,2,00:09:52.665,54,52,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,115,Genoa,59.5,14.4
3879612,ecb98cdf-b11c-40fb-a666-69550e1dca8a,1943,2,00:10:04.116,55,4,Ball Recovery,Genoa,Darko Lazović,115,Genoa,107.0,65.2
3879612,e5de1199-387c-477a-a8f3-7471e3e2fd7a,1950,2,00:10:06.344,55,6,Ball Recovery,Genoa,Darko Lazović,115,Genoa,100.8,67.8
3879612,0417f851-3f6e-4ee5-90fb-ee63ea4c6daa,1959,2,00:10:09.568,55,9,Ball Recovery,Frosinone,Robert Gucher,115,Genoa,8.7,23.2
3879612,be2b16b4-8adb-4d59-b620-011a14fa6c1e,1967,2,00:10:16.376,55,16,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,115,Genoa,93.5,76.8
3879612,39edd768-31a3-47d8-818e-6808fcb6f7bb,1976,2,00:10:26.560,55,26,Ball Recovery,Genoa,Alberto Facundo Costa,115,Genoa,90.4,39.2
3879612,9f5ad58e-8919-4c4b-893c-6ae927d93b5c,2010,2,00:12:22.739,57,22,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,120,Genoa,36.0,16.1
3879612,12ee272a-1386-4e2e-bd6f-e5c5d0bfeea5,2061,2,00:13:38.386,58,38,Ball Recovery,Frosinone,Luca Paganini,124,Frosinone,76.0,79.2
3879612,97f31b83-60b5-495a-bbfd-2b31ed84cdd9,2113,2,00:16:05.030,61,5,Ball Recovery,Frosinone,Robert Gucher,130,Frosinone,60.4,36.8
3879612,f39d5770-98d5-4df1-94cb-e62ebbb83dc1,2152,2,00:16:35.089,61,35,Ball Recovery,Genoa,Serge Gakpé,130,Frosinone,18.9,20.3
3879612,21c68c6d-0547-4ee1-9761-71a70e23e1b7,2160,2,00:16:43.603,61,43,Ball Recovery,Genoa,Tomás Eduardo Rincón Hernández,130,Frosinone,26.8,51.7
3879612,d7e6fba7-32d5-4977-a961-7bb374ff622d,2208,2,00:18:03.376,63,3,Ball Recovery,Frosinone,Mirko Gori,134,Frosinone,60.9,45.1
3879612,2bff8e00-5d97-421f-8b79-ac49fcde8422,2212,2,00:18:08.496,63,8,Ball Recovery,Frosinone,Danilo Soddimo,134,Frosinone,102.2,25.8
3879612,1714a163-4e7b-4ee0-99d3-ef4804eab8c6,2249,2,00:19:47.595,64,47,Ball Recovery,Frosinone,Luca Paganini,139,Frosinone,98.9,66.4
3879612,0caa7fff-5af1-4b0f-9641-078b01e78e1c,2255,2,00:20:37.695,65,37,Ball Recovery,Frosinone,Mirko Gori,140,Frosinone,95.4,60.6
3879612,ea11e1a3-57ef-4932-b5dd-f1280dc79f5a,2277,2,00:21:05.635,66,5,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,143,Genoa,18.6,10.5
3879612,478aab1c-1901-49fd-bedd-b5fee05f42b5,2312,2,00:23:06.704,68,6,Ball Recovery,Frosinone,Federico Dionisi,144,Genoa,9.1,50.0
3879612,0a71503f-44f8-4990-a67f-b06cf242d6d1,2396,2,00:25:31.356,70,31,Ball Recovery,Frosinone,Modibo Diakité,148,Genoa,37.0,72.0
3879612,b07a8d6f-9873-4f9f-bbef-07d0cd1b352c,2433,2,00:26:45.633,71,45,Ball Recovery,Frosinone,Daniel Ciofani,150,Frosinone,75.6,4.8
3879612,c1895d5f-06ef-43ad-a019-b4000eefad31,2441,2,00:26:49.481,71,49,Ball Recovery,Frosinone,Roberto Crivello,150,Frosinone,66.7,9.4
3879612,a67b52f3-a6e4-4b66-9489-41f58a7e98ce,2508,2,00:28:48.861,73,48,Ball Recovery,Frosinone,Federico Dionisi,153,Genoa,69.6,52.4
3879612,534a053b-d28a-42d8-8eff-d1abe016601c,2510,2,00:28:50.184,73,50,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,153,Genoa,46.0,31.3
3879612,a1a571ac-b978-4dbf-b70b-c7ee564d277e,2517,2,00:28:54.665,73,54,Ball Recovery,Frosinone,Mirko Gori,154,Frosinone,64.0,41.0
3879612,93300b5f-f286-4efe-b096-3514f79cdf83,2545,2,00:29:12.224,74,12,Ball Recovery,Genoa,Mattia Perin,155,Genoa,7.3,40.8
3879612,36cc5e84-0991-440c-9a87-ec7b2cdd150b,2559,2,00:29:25.677,74,25,Ball Recovery,Frosinone,Roberto Crivello,155,Genoa,21.3,6.7
3879612,260ad07d-0e59-4f80-95ef-813fc924f7ed,2560,2,00:29:26.253,74,26,Ball Recovery,Genoa,Darko Lazović,155,Genoa,101.0,74.1
3879612,f612043d-5fdd-4646-b60b-462eadc79093,2584,2,00:30:38.511,75,38,Ball Recovery,Frosinone,Mirko Gori,156,Frosinone,93.9,58.7
3879612,7cc4c664-0030-4a11-8407-51d7a4ea8e3c,2628,2,00:32:44.298,77,44,Ball Recovery,Genoa,Cristian Daniel Ansaldi,161,Frosinone,18.1,42.1
3879612,8eed49f3-ea70-4827-8f3b-620fbae4e99b,2631,2,00:32:50.393,77,50,Ball Recovery,Frosinone,Nicola Leali,161,Frosinone,17.9,29.9
3879612,d8426394-e832-4256-86a5-147e6663ee54,2662,2,00:34:25.666,79,25,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,164,Frosinone,13.3,26.1
3879612,651fd947-687a-431c-9f5f-ba3479755827,2694,2,00:35:25.572,80,25,Ball Recovery,Genoa,Panagiotis Tachtsidis,167,Frosinone,30.8,48.9
3879612,7862e83e-8752-4f85-acaf-ef99cf72bcd1,2698,2,00:35:29.324,80,29,Ball Recovery,Frosinone,Danilo Soddimo,167,Frosinone,93.9,5.0
3879612,4477c7fa-7026-4050-9f58-4bbf85bf4410,2708,2,00:35:46.970,80,46,Ball Recovery,Genoa,Panagiotis Tachtsidis,168,Frosinone,25.0,53.3
3879612,3ddab058-79b1-424d-b315-e78c4df0421c,2719,2,00:36:00.332,81,0,Ball Recovery,Frosinone,Danilo Soddimo,168,Frosinone,88.7,19.5
3879612,e9bc8f3c-eaa3-4557-b0bf-afdbe9779d97,2757,2,00:36:53.055,81,53,Ball Recovery,Frosinone,Mirko Gori,170,Frosinone,96.2,76.3
3879612,b9d68225-b9f9-4612-8379-eb6e7ca543ad,2853,2,00:41:18.397,86,18,Ball Recovery,Frosinone,Robert Gucher,179,Frosinone,95.7,61.7
3879612,1d2c5a73-66fc-45f7-9eb2-3ce4711082b5,2868,2,00:41:55.351,86,55,Ball Recovery,Frosinone,Federico Dionisi,181,Frosinone,64.3,9.3
3879612,6971752e-eb45-4dcf-b0ca-cfb8e3047e46,2893,2,00:44:11.852,89,11,Ball Recovery,Genoa,Diogo José Rosário Gomes Figueiras,185,Genoa,55.3,67.0
3879612,d854b16d-d5b6-474b-b0eb-5949b8c8ebb5,2913,2,00:45:31.697,90,31,Ball Recovery,Genoa,Mattia Perin,187,Frosinone,1.7,40.4
3879612,3f515ea8-d804-4e92-a143-fffc1d1d3451,2942,2,00:46:50.495,91,50,Ball Recovery,Frosinone,Nicola Leali,189,Frosinone,16.4,40.5
3879612,b41253fa-5471-4f22-85b6-aa470472753c,2971,2,00:47:31.106,92,31,Ball Recovery,Genoa,Diogo José Rosário Gomes Figueiras,191,Genoa,81.9,72.4
3879612,4730a607-0453-4464-a43d-b55f08d8c40f,2977,2,00:47:36.450,92,36,Ball Recovery,Genoa,Diogo José Rosário Gomes Figueiras,191,Genoa,115.8,75.1
3879612,6fb0104e-92aa-40f5-9031-2f998a6f3b87,2998,2,00:48:13.613,93,13,Ball Recovery,Frosinone,Roberto Crivello,193,Genoa,3.3,8.7
3879612,cc843a80-7553-4e14-9b35-3f54d817d33c,3007,2,00:48:57.108,93,57,Ball Recovery,Frosinone,Samuele Longo,194,Genoa,57.3,45.7
3879612,4c3f95ec-ca50-4d54-b800-f0a6d74cb3ff,29,1,00:00:41.189,0,41,Miscontrol,Frosinone,Danilo Soddimo,4,Frosinone,64.4,9.3
3879612,2a9d23bb-ae05-4d14-8764-b26e1f64da9e,87,1,00:01:22.636,1,22,Miscontrol,Frosinone,Yussif Raman Chibsah,5,Genoa,28.3,26.7
3879612,7a0af917-c53f-40d7-8640-e917d303c088,105,1,00:01:41.541,1,41,Miscontrol,Genoa,Leonardo Pavoletti,5,Genoa,112.7,43.5
3879612,4bdc9bc2-757f-4025-8b83-f2ca41754206,180,1,00:03:33.326,3,33,Miscontrol,Genoa,Alberto Facundo Costa,9,Genoa,71.8,44.1
3879612,0366049a-7cfb-48f0-8f6c-d679338b04db,260,1,00:04:42.054,4,42,Miscontrol,Frosinone,Yussif Raman Chibsah,12,Frosinone,37.2,49.7
3879612,fe4b1e97-864a-4913-828b-b1db6d62cf17,735,1,00:20:47.077,20,47,Miscontrol,Frosinone,Danilo Soddimo,44,Frosinone,110.7,18.9
3879612,41aa6407-bb65-4321-94d8-a034c9544e2a,1180,1,00:34:21.761,34,21,Miscontrol,Frosinone,Danilo Soddimo,70,Frosinone,97.4,3.7
3879612,47de5ee7-4dd9-4a62-965c-895fb2aed6a7,1266,1,00:39:08.868,39,8,Miscontrol,Frosinone,Daniel Ciofani,74,Frosinone,88.0,25.9
3879612,ce36000b-3a87-4741-9446-6f3327419883,1286,1,00:39:42.837,39,42,Miscontrol,Frosinone,Roberto Crivello,76,Frosinone,102.4,3.3
3879612,58987210-1607-4508-9832-a4b21b2533c4,1506,1,00:46:16.402,46,16,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,91,Genoa,95.2,15.6
3879612,0bdaa023-89bb-4210-a16a-628a26623dcc,1523,1,00:46:28.708,46,28,Miscontrol,Frosinone,Daniel Ciofani,92,Frosinone,63.7,63.8
3879612,99bf6829-41c9-4d72-b4ec-dc528a88ef65,1855,2,00:07:27.849,52,27,Miscontrol,Frosinone,Luca Paganini,110,Frosinone,116.5,79.7
3879612,db5450f5-ba8d-453d-8bb1-07dd5396c945,1874,2,00:08:02.385,53,2,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,111,Genoa,102.0,20.5
3879612,49b75555-ddea-4963-bf62-7e6e6a4217a5,1921,2,00:09:46.287,54,46,Miscontrol,Genoa,Diego Perotti,115,Genoa,108.5,23.2
3879612,4bf3bc35-8f9b-4283-9c7c-73565f1acda3,1930,2,00:09:50.821,54,50,Miscontrol,Frosinone,Daniel Ciofani,115,Genoa,51.9,76.8
