match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879853,e770bc10-9cf8-4ca4-8f6d-1bb5aa327f36,668,1,00:16:35.954,16,35,Pressure,Inter Milan,Marcelo Brozović,32,Inter Milan,47.9,44.4
3879853,b51821c3-1030-4f60-aa68-7f4768ea8645,674,1,00:16:38.179,16,38,Pressure,Inter Milan,Marcelo Brozović,33,Lazio,49.4,41.4
3879853,6ece1669-ca59-4ee4-bf80-0603fa2e467d,679,1,00:16:42.934,16,42,Pressure,Inter Milan,Yuto Nagatomo,33,Lazio,28.2,24.1
3879853,d19130ca-c730-4dfd-a52f-421a36477df1,734,1,00:17:57.499,17,57,Pressure,Lazio,Senad Lulić,36,Inter Milan,68.6,17.4
3879853,90591d97-4c18-48de-b016-cb2c4c2b77ec,745,1,00:18:09.609,18,9,Pressure,Inter Milan,Yuto Nagatomo,38,Lazio,104.8,7.8
3879853,f8bd73a4-f636-4d86-9638-e87c5870681b,750,1,00:18:16.617,18,16,Pressure,Inter Milan,Marcelo Brozović,38,Lazio,92.5,5.9
3879853,73a5109f-fdc2-4caa-9900-d4534def38cd,752,1,00:18:17.500,18,17,Pressure,Inter Milan,Yuto Nagatomo,38,Lazio,91.6,12.4
3879853,faa5171c-a371-4880-9a6e-d73ee81a7aea,763,1,00:19:09.039,19,9,Pressure,Lazio,Antonio Candreva,40,Inter Milan,65.7,71.9
3879853,13e7a4f6-dd0f-4742-b470-87fe6c5450b7,777,1,00:19:13.788,19,13,Pressure,Inter Milan,Marcelo Brozović,41,Lazio,57.6,9.5
3879853,cbfc4329-bb8c-4163-8a5c-bc1cdbbcc38a,787,1,00:19:21.825,19,21,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,41,Lazio,83.2,46.5
3879853,c713eda8-06e7-4730-b1b4-67cff80912bf,811,1,00:19:46.279,19,46,Pressure,Inter Milan,Stevan Jovetić,41,Lazio,69.2,61.3
3879853,cf086c43-064b-4eb5-97b4-022be60b0a41,818,1,00:19:51.791,19,51,Pressure,Inter Milan,Yuto Nagatomo,41,Lazio,26.7,19.8
3879853,562c2c62-9eac-453c-a14d-57a609dc46d4,829,1,00:20:03.785,20,3,Pressure,Inter Milan,Geoffrey Kondogbia,41,Lazio,33.5,59.6
3879853,7d0b84ed-7ad8-4058-a96f-803f2742de26,833,1,00:20:04.978,20,4,Pressure,Inter Milan,Gary Alexis Medel Soto,41,Lazio,30.3,47.7
3879853,90685a69-b430-4d9c-9c08-fdb82a4cea80,838,1,00:20:07.385,20,7,Pressure,Lazio,Ogenyi Eddy Onazi,41,Lazio,76.4,42.3
3879853,268b840a-4fbe-4504-8c09-18c497594338,847,1,00:20:19.367,20,19,Pressure,Inter Milan,Danilo D''Ambrosio,41,Lazio,49.4,69.7
3879853,f655efe2-2961-4746-9816-d641884ad06a,870,1,00:20:37.352,20,37,Pressure,Lazio,Senad Lulić,42,Inter Milan,45.4,3.6
3879853,4eb325f3-8422-4807-945f-81daa69cb535,873,1,00:20:39.502,20,39,Pressure,Lazio,Ogenyi Eddy Onazi,42,Inter Milan,44.7,3.8
3879853,8551e03d-4d81-4392-b8d3-53a13b875dad,882,1,00:20:44.857,20,44,Pressure,Inter Milan,Stevan Jovetić,42,Inter Milan,80.0,40.8
3879853,54fe9330-50ea-4814-affb-19401445f30c,885,1,00:20:46.955,20,46,Pressure,Inter Milan,Marcelo Brozović,43,Lazio,66.7,37.0
3879853,d6336e68-a922-4f63-a340-a9d53f12ff99,889,1,00:20:52.861,20,52,Pressure,Inter Milan,Danilo D''Ambrosio,43,Lazio,38.8,65.7
3879853,392f719c-e889-4b3a-9aac-44f34b3b5d0e,908,1,00:21:08.729,21,8,Pressure,Lazio,Senad Lulić,44,Inter Milan,104.6,38.9
3879853,5ba953a8-a438-4354-88c5-776a3ee99a9d,915,1,00:21:21.236,21,21,Pressure,Lazio,Dušan Basta,44,Inter Milan,20.8,53.1
3879853,11af73f4-8ef6-4f0d-8e48-4e177f586f9b,930,1,00:22:09.037,22,9,Pressure,Inter Milan,Marcelo Brozović,46,Lazio,84.9,70.4
3879853,16926cd0-3e87-473f-98b7-7112cf8cbf10,944,1,00:22:22.795,22,22,Pressure,Lazio,Ogenyi Eddy Onazi,47,Inter Milan,63.5,72.7
3879853,1cc38c8f-f5a9-4eb5-bc2e-db34f6642d27,964,1,00:22:47.100,22,47,Pressure,Lazio,Miroslav Klose,47,Inter Milan,56.8,4.7
3879853,820e58b0-fce8-42fd-88ae-d149ee255b01,991,1,00:23:12.633,23,12,Pressure,Inter Milan,Yuto Nagatomo,48,Lazio,61.0,10.7
3879853,9ad33f87-7eb7-46d5-8e17-a003be1fec2c,995,1,00:23:14.761,23,14,Pressure,Lazio,Antonio Candreva,48,Lazio,75.2,72.5
3879853,c13d860e-3410-4213-ab16-d5324e5e627b,1041,1,00:24:37.182,24,37,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,52,Lazio,33.3,13.7
3879853,a7307af3-42b4-4fa2-a358-3ae1075cdfef,1053,1,00:24:51.575,24,51,Pressure,Lazio,Senad Lulić,53,Inter Milan,34.4,3.2
3879853,4d1a6c80-2c4f-4ca0-99b5-e80551a2bbf5,1056,1,00:24:53.608,24,53,Pressure,Lazio,Abdoulay Konko,53,Inter Milan,38.0,4.9
3879853,c5dfc3d3-3f9d-4570-bb92-df70edbcede7,1061,1,00:24:55.535,24,55,Pressure,Lazio,Abdoulay Konko,53,Inter Milan,36.5,4.9
3879853,8efd27d8-9afd-4410-90d7-220c74a0fbe4,1073,1,00:25:14.081,25,14,Pressure,Lazio,Lucas Rodrigo Biglia,54,Inter Milan,41.1,56.0
3879853,33d2b832-c88c-4d6f-acd9-c175738288df,1082,1,00:25:18.289,25,18,Pressure,Inter Milan,Geoffrey Kondogbia,55,Lazio,74.5,20.7
3879853,a2a0cce3-35f3-4879-84d3-5782dcdbac4e,1086,1,00:25:19.120,25,19,Pressure,Inter Milan,Marcelo Brozović,55,Lazio,79.0,15.6
3879853,885a0c85-cc3f-42c0-8c3a-26aef57978d1,1093,1,00:25:47.618,25,47,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,56,Lazio,29.7,7.1
3879853,aabcbe90-2484-4b64-82e3-a3ddb35fe81c,1109,1,00:26:02.668,26,2,Pressure,Inter Milan,Geoffrey Kondogbia,56,Lazio,89.3,11.2
3879853,e4f4c994-a029-411e-afda-d39a7617e954,1118,1,00:26:20.448,26,20,Pressure,Lazio,Keita Baldé Diao,57,Inter Milan,62.9,4.0
3879853,a609a29d-0366-4cfc-9b74-ef97fe41098f,1128,1,00:26:31.196,26,31,Pressure,Lazio,Antonio Candreva,57,Inter Milan,48.5,72.7
3879853,1a9bcf3d-b502-46f6-8330-771f2e1296cb,1136,1,00:26:45.428,26,45,Pressure,Lazio,Santiago Juan Gentiletti Selak,57,Inter Milan,14.3,45.7
3879853,70a4349d-b179-45d5-a666-238c68143a04,1142,1,00:26:52.567,26,52,Pressure,Inter Milan,Danilo D''Ambrosio,57,Inter Milan,83.4,73.7
3879853,ffb3d5a9-f4fc-4b29-882a-c002a858f6ab,1149,1,00:26:55.122,26,55,Pressure,Inter Milan,Gary Alexis Medel Soto,58,Lazio,70.7,74.6
3879853,5384d600-cb18-4874-a060-db0e5e6f2dfb,1152,1,00:26:56.765,26,56,Pressure,Inter Milan,Gary Alexis Medel Soto,58,Lazio,71.1,75.0
3879853,9fa93c61-c896-4ede-86dc-3cc190d53c80,1171,1,00:27:21.226,27,21,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,60,Lazio,28.6,46.3
3879853,18a04316-fb88-4847-866d-b8c7bf8f9151,1174,1,00:27:21.593,27,21,Pressure,Inter Milan,Geoffrey Kondogbia,60,Lazio,27.0,46.3
3879853,5cf33ff5-d8ad-4e69-8201-cc3a02faa4b9,1181,1,00:27:28.516,27,28,Pressure,Inter Milan,Geoffrey Kondogbia,60,Lazio,40.9,45.6
3879853,02ccc0ed-4210-4c4d-ad61-59f1d0bdc732,1195,1,00:28:14.406,28,14,Pressure,Lazio,Miroslav Klose,62,Inter Milan,101.2,18.8
3879853,f4f98616-5eb5-47d0-bd30-202e7e84eba1,1219,1,00:28:50.359,28,50,Pressure,Inter Milan,Danilo D''Ambrosio,64,Lazio,99.7,76.3
3879853,cb879060-895c-4cc0-9a93-e90c92d25093,1226,1,00:28:56.136,28,56,Pressure,Inter Milan,Danilo D''Ambrosio,64,Lazio,82.6,76.7
3879853,962e40b5-d037-4ac8-99a9-c8e571715af1,1231,1,00:29:01.986,29,1,Pressure,Lazio,Keita Baldé Diao,64,Lazio,102.2,2.1
3879853,509c5250-956f-4cf7-adff-57f31077c8b5,1243,1,00:29:22.572,29,22,Pressure,Lazio,Ogenyi Eddy Onazi,66,Inter Milan,45.2,18.6
3879853,d119cbe9-653d-4744-96db-615903cea642,1247,1,00:29:24.095,29,24,Pressure,Lazio,Antonio Candreva,66,Inter Milan,37.1,52.0
3879853,fdcdd01f-120f-4144-9219-36874e2667a9,1259,1,00:29:30.375,29,30,Pressure,Lazio,Ogenyi Eddy Onazi,66,Inter Milan,48.1,52.4
3879853,60b7e6ff-93ac-4704-85ee-d52254c3b0c9,1264,1,00:29:32.414,29,32,Pressure,Lazio,Lucas Rodrigo Biglia,66,Inter Milan,42.4,36.8
3879853,596820b2-c567-4c98-a809-2847007b6123,1285,1,00:29:50.100,29,50,Pressure,Lazio,Ogenyi Eddy Onazi,66,Inter Milan,52.6,24.8
3879853,47550f03-8a4b-4187-a546-7bb2a5251a99,1306,1,00:30:12.557,30,12,Pressure,Lazio,Senad Lulić,66,Inter Milan,47.3,39.6
3879853,42e203af-9d5c-48d7-8acf-c774b59d46d7,1322,1,00:30:25.012,30,25,Pressure,Lazio,Dušan Basta,66,Inter Milan,7.5,72.2
3879853,47a37aef-d212-4b72-baf4-8de3aeb5d9f0,1351,1,00:30:53.232,30,53,Pressure,Inter Milan,Danilo D''Ambrosio,67,Lazio,17.7,51.8
3879853,27f9f31e-947d-4160-b53c-0681e6f674bc,1358,1,00:31:03.065,31,3,Pressure,Inter Milan,Marcelo Brozović,68,Lazio,40.1,57.9
3879853,a94c46aa-3d73-4952-b659-b6d63a4c795e,1371,1,00:31:13.592,31,13,Pressure,Inter Milan,Gary Alexis Medel Soto,68,Lazio,18.9,59.4
3879853,b8c00525-1596-4e35-b009-7ec727361c2e,1384,1,00:31:27.794,31,27,Pressure,Lazio,Ogenyi Eddy Onazi,69,Inter Milan,66.5,64.7
3879853,ddcc9ce1-a413-4d06-bda8-882c0839e86c,1385,1,00:31:29.530,31,29,Pressure,Lazio,Lucas Rodrigo Biglia,69,Inter Milan,48.1,59.6
3879853,50702551-a7c4-4a19-96e3-6136f518746a,1404,1,00:31:59.504,31,59,Pressure,Inter Milan,Stevan Jovetić,71,Lazio,85.1,8.0
3879853,d6eafbf6-5fd3-4208-bbef-c631ea489b7d,1412,1,00:32:18.856,32,18,Pressure,Inter Milan,Geoffrey Kondogbia,72,Lazio,78.3,4.8
3879853,9d8e40e8-bfe9-4e41-bbcf-78a889332489,1417,1,00:32:30.155,32,30,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,73,Lazio,53.8,13.1
3879853,4af94dd2-cd7b-428a-9365-45532ddb7f8e,1427,1,00:32:44.505,32,44,Pressure,Inter Milan,Marcelo Brozović,73,Lazio,30.1,77.5
3879853,e0969157-48d1-4f1c-a4f3-1320fc1711f5,1452,1,00:33:03.267,33,3,Pressure,Lazio,Antonio Candreva,73,Lazio,86.2,59.0
3879853,d430a214-6d48-425d-a9a9-4a5d610afda2,1472,1,00:33:20.174,33,20,Pressure,Inter Milan,Yuto Nagatomo,73,Lazio,63.7,5.5
3879853,adfb16c1-6ba4-4e25-b337-b9a728f9db38,1480,1,00:33:22.269,33,22,Pressure,Lazio,Dušan Basta,74,Inter Milan,51.7,63.7
3879853,c578b78f-8ac5-4b1c-8d23-f9cb8d0ad02b,1482,1,00:33:24.247,33,24,Pressure,Lazio,Senad Lulić,74,Inter Milan,54.7,45.5
3879853,32590e2c-3021-4bda-bd9a-1e8c6393e0e0,1488,1,00:33:26.199,33,26,Pressure,Lazio,Senad Lulić,74,Inter Milan,70.9,51.2
3879853,e772120d-35e5-4a38-8580-3574c24e29c0,1505,1,00:33:56.592,33,56,Pressure,Lazio,Lucas Rodrigo Biglia,75,Inter Milan,20.4,71.1
3879853,cc28fd10-e5f8-4442-8e1a-3aab9a337e15,1520,1,00:34:09.806,34,9,Pressure,Lazio,Santiago Juan Gentiletti Selak,75,Inter Milan,35.6,50.5
3879853,0051cc48-00ac-47dd-85a4-df7fcc1e7b41,1536,1,00:34:20.758,34,20,Pressure,Lazio,Ogenyi Eddy Onazi,75,Inter Milan,48.5,71.9
3879853,3698a4f1-9775-44ac-9cfa-6c27e133a626,1560,1,00:34:50.725,34,50,Pressure,Inter Milan,Gary Alexis Medel Soto,76,Lazio,87.6,45.8
3879853,8ad412cb-c92e-4c68-a265-d6d45bff320d,1564,1,00:34:52.956,34,52,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,76,Lazio,100.9,55.6
3879853,8bb1c2e1-5085-4150-bbcc-2e354f10aade,1568,1,00:34:56.043,34,56,Pressure,Inter Milan,Marcelo Brozović,76,Lazio,73.5,62.3
3879853,257bf27b-dd6d-4369-a97b-5279bfaea0e1,1603,1,00:35:31.408,35,31,Pressure,Lazio,Antonio Candreva,79,Inter Milan,57.0,67.5
3879853,5c207b78-756c-4fc2-89a3-3e047fd97a2d,1604,1,00:35:35.459,35,35,Pressure,Lazio,Lucas Rodrigo Biglia,79,Inter Milan,37.8,52.4
3879853,9bbcc594-3f1e-4134-8a75-4ab9380d24e1,1613,1,00:35:42.689,35,42,Pressure,Lazio,Lucas Rodrigo Biglia,79,Inter Milan,40.9,37.4
3879853,0b94b221-6fee-4e75-9012-2c5b7640071d,1616,1,00:35:43.293,35,43,Pressure,Lazio,Senad Lulić,79,Inter Milan,41.1,37.7
3879853,c0ca0e4c-d680-4eae-ab15-29a411c7ae9d,1641,1,00:36:28.158,36,28,Pressure,Lazio,Abdoulay Konko,79,Inter Milan,38.6,3.6
3879853,e5d851e2-636f-4296-8004-34af7fefeb9f,1647,1,00:36:30.176,36,30,Pressure,Lazio,Keita Baldé Diao,79,Inter Milan,42.4,7.2
3879853,dee009d6-5c94-43fa-ae4b-6fb3bf3dc635,1651,1,00:36:38.690,36,38,Pressure,Inter Milan,Gary Alexis Medel Soto,79,Inter Milan,28.0,58.3
3879853,7a3e402d-3438-49a9-8aa7-387e942d8dd5,1688,1,00:37:59.160,37,59,Pressure,Lazio,Abdoulay Konko,82,Inter Milan,50.7,7.0
3879853,087acb17-a2c3-45f7-a914-cf44c32732f9,1698,1,00:38:05.572,38,5,Pressure,Lazio,Ogenyi Eddy Onazi,82,Inter Milan,27.2,36.8
3879853,6de06802-0912-4219-b33d-7cc7386a38fc,1734,1,00:38:30.043,38,30,Pressure,Lazio,Abdoulay Konko,82,Inter Milan,48.3,4.2
3879853,128015ec-4ec2-41d4-9ac6-bc4895dba8ab,1735,1,00:38:30.272,38,30,Pressure,Lazio,Senad Lulić,82,Inter Milan,50.2,4.2
3879853,f0fe362b-145c-4180-97b9-5cce312bb0f3,1746,1,00:38:42.667,38,42,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,82,Inter Milan,85.1,23.4
3879853,71f769a0-614a-493b-a610-98d1e2c75171,1757,1,00:38:54.792,38,54,Pressure,Inter Milan,Yuto Nagatomo,83,Lazio,68.8,6.5
3879853,e0276d63-64f6-47a9-b3cb-9b292e1a6062,1775,1,00:39:24.976,39,24,Pressure,Inter Milan,João Miranda de Souza Filho,84,Lazio,20.2,60.4
3879853,06fe2140-d8e8-4037-86fe-16960fc68987,1784,1,00:39:30.198,39,30,Pressure,Lazio,Ogenyi Eddy Onazi,85,Inter Milan,87.0,25.6
3879853,d0a03ce4-d8b9-48c4-8fc5-4f8959be7848,1788,1,00:39:32.371,39,32,Pressure,Lazio,Santiago Juan Gentiletti Selak,85,Inter Milan,64.6,5.1
3879853,a2a18b55-6e24-4eff-81fe-a0a031cd22ef,1802,1,00:39:55.222,39,55,Pressure,Lazio,Ogenyi Eddy Onazi,86,Inter Milan,51.9,68.5
3879853,3afd7597-f9de-4e5f-a3d1-0c7c2b3f1d3d,1806,1,00:39:56.659,39,56,Pressure,Inter Milan,Geoffrey Kondogbia,86,Inter Milan,68.0,7.1
3879853,f3539d33-dffd-4c98-979f-0545d39a92cf,1835,1,00:41:11.159,41,11,Pressure,Inter Milan,Geoffrey Kondogbia,90,Lazio,64.2,27.9
3879853,6158c69b-5c60-46e0-8356-1b2ab86481a1,1842,1,00:41:17.095,41,17,Pressure,Inter Milan,Geoffrey Kondogbia,90,Lazio,37.5,11.2
3879853,14e380ac-3185-4ae0-a289-162b2f8423f7,1868,1,00:41:41.914,41,41,Pressure,Lazio,Abdoulay Konko,91,Inter Milan,15.6,10.2
3879853,9f39e812-a92f-4711-87c0-31683bfbeac2,1873,1,00:41:45.527,41,45,Pressure,Lazio,Keita Baldé Diao,91,Inter Milan,24.4,3.4
3879853,a0814cf8-8d7b-4425-8856-faca69a08c49,1883,1,00:41:57.383,41,57,Pressure,Lazio,Lucas Rodrigo Biglia,91,Inter Milan,45.2,54.8
3879853,00dfa3be-44b9-4e55-b975-7e32b4cf2236,1897,1,00:42:35.148,42,35,Pressure,Lazio,Senad Lulić,92,Lazio,67.6,26.7
3879853,aed2e6f8-30ab-4bbf-aa02-6d6180165038,1906,1,00:42:48.123,42,48,Pressure,Inter Milan,João Miranda de Souza Filho,92,Lazio,10.5,76.7
3879853,7a58917a-b98f-411e-803c-69143bdf923a,1910,1,00:42:50.323,42,50,Pressure,Inter Milan,Marcelo Brozović,92,Lazio,10.7,78.0
3879853,6ecc22c1-aaa3-4498-b924-553ce0e91968,1933,1,00:43:34.549,43,34,Pressure,Lazio,Senad Lulić,94,Inter Milan,62.7,36.4
3879853,236426b4-633d-4e57-8eab-db4bdec5ab29,1952,1,00:43:56.922,43,56,Pressure,Lazio,Ogenyi Eddy Onazi,95,Inter Milan,44.3,72.5
3879853,1d347773-939a-47cb-aae2-872232a4f5a8,1956,1,00:44:17.350,44,17,Pressure,Inter Milan,Ivan Perišić,96,Lazio,65.0,4.6
3879853,f4b5f2a8-03f4-4f69-9912-77471242f633,1965,1,00:44:24.648,44,24,Pressure,Lazio,Senad Lulić,96,Lazio,83.2,65.1
3879853,61457c19-a7a8-468f-a6a9-4f91a23465b4,1990,1,00:45:00.774,45,0,Pressure,Inter Milan,Gary Alexis Medel Soto,97,Inter Milan,46.2,70.8
3879853,4d15414f-52eb-4df8-835a-a0eb9db27c67,1991,1,00:45:00.845,45,0,Pressure,Inter Milan,Danilo D''Ambrosio,97,Inter Milan,45.6,71.6
3879853,b7fa7480-d4cd-4151-b459-ac4fd3837d98,2007,1,00:45:24.419,45,24,Pressure,Lazio,Senad Lulić,97,Inter Milan,29.9,47.6
3879853,ca27d90e-d627-44f8-b13e-53aaf1857fa2,2016,1,00:45:28.231,45,28,Pressure,Lazio,Ogenyi Eddy Onazi,97,Inter Milan,37.1,26.4
3879853,81b1dcfe-3599-4349-b012-38e9037258bb,2017,1,00:45:29.440,45,29,Pressure,Lazio,Senad Lulić,97,Inter Milan,33.5,28.8
3879853,88f47763-1290-4280-8da4-0082efef9461,2021,1,00:45:30.603,45,30,Pressure,Lazio,Keita Baldé Diao,97,Inter Milan,28.5,33.2
3879853,57c1111d-6af5-4d7a-9cb7-676138377d0d,2034,1,00:45:48.546,45,48,Pressure,Inter Milan,Yuto Nagatomo,98,Inter Milan,105.6,10.3
3879853,e4e6f89d-4bf2-4471-83e7-8b484fdd4979,2039,1,00:45:51.529,45,51,Pressure,Inter Milan,Stevan Jovetić,99,Lazio,88.9,26.4
3879853,f1085849-1f49-4e20-a5c6-1d2905311c86,2046,1,00:45:58.063,45,58,Pressure,Inter Milan,Danilo D''Ambrosio,99,Lazio,58.5,71.2
3879853,6df363d4-5c58-4d57-a01d-24d8c33c8afe,2050,1,00:46:02.959,46,2,Pressure,Inter Milan,Danilo D''Ambrosio,99,Lazio,23.6,66.1
3879853,a46e6e0a-d96f-4d14-b844-55ac80d7088b,2074,2,00:00:12.778,45,12,Pressure,Lazio,Milan Biševac,101,Inter Milan,57.2,37.4
3879853,16107390-48cf-4111-94c6-c8ac36b99bc7,2080,2,00:00:15.303,45,15,Pressure,Lazio,Senad Lulić,101,Inter Milan,59.3,31.0
3879853,b175899f-e7e8-4841-8bae-31b5c3ee78fb,2084,2,00:00:16.223,45,16,Pressure,Lazio,Milan Biševac,101,Inter Milan,54.6,29.5
3879853,0c12c1c5-ee77-41c5-ba7d-fdbabb1818ee,2097,2,00:00:29.639,45,29,Pressure,Lazio,Dušan Basta,101,Inter Milan,43.9,78.0
3879853,18581208-d22e-4426-9c63-3c104b5243fd,2098,2,00:00:29.846,45,29,Pressure,Lazio,Dušan Basta,101,Inter Milan,42.6,76.8
3879853,171c50ac-ea43-4503-97a5-2656ddd61127,2118,2,00:01:19.999,46,19,Pressure,Lazio,Ogenyi Eddy Onazi,102,Lazio,79.6,57.9
3879853,8dc72449-33cf-4457-96b6-9125cdb1a3ce,2148,2,00:01:59.422,46,59,Pressure,Lazio,Miroslav Klose,104,Inter Milan,50.3,5.1
3879853,62af2f37-bec5-4207-bc22-a1373f1cafad,2158,2,00:02:09.080,47,9,Pressure,Lazio,Miroslav Klose,104,Inter Milan,38.3,21.3
3879853,91369061-da1b-45fc-9e4f-8045f5235d31,2169,2,00:02:16.197,47,16,Pressure,Lazio,Milan Biševac,104,Inter Milan,27.6,50.4
3879853,f0fb6e37-01d1-4c58-8174-f769a8c5802b,2172,2,00:02:16.607,47,16,Pressure,Lazio,Lucas Rodrigo Biglia,104,Inter Milan,27.6,50.2
3879853,cbda87bb-1bfb-4aeb-b514-ed2d471b7db2,2176,2,00:02:19.022,47,19,Pressure,Lazio,Miroslav Klose,104,Inter Milan,31.1,38.5
3879853,0eb44e15-c5bf-4ec4-9952-b2fead7feba1,2180,2,00:02:20.445,47,20,Pressure,Lazio,Senad Lulić,104,Inter Milan,24.6,34.2
3879853,22af9e3e-7af1-40b0-bc21-c29126c93126,2190,2,00:02:30.728,47,30,Pressure,Inter Milan,Geoffrey Kondogbia,105,Lazio,54.6,50.8
3879853,4c3746ba-28ec-4067-bafd-74f3ea8d5de1,2191,2,00:02:32.204,47,32,Pressure,Inter Milan,Gary Alexis Medel Soto,105,Lazio,52.0,47.0
3879853,aa26687a-b750-4a63-9128-ec7abc197e65,2192,2,00:02:33.069,47,33,Pressure,Inter Milan,João Miranda de Souza Filho,105,Lazio,40.3,37.4
3879853,619c032a-2d53-408f-a8e3-083951de4d57,2204,2,00:02:50.453,47,50,Pressure,Inter Milan,Marcelo Brozović,105,Lazio,19.1,73.3
3879853,d38b4f8f-c15c-4101-89d4-5ed86ba631e1,2223,2,00:03:12.740,48,12,Pressure,Inter Milan,Marcelo Brozović,105,Lazio,82.4,54.1
3879853,e808a658-7ddd-4219-8efc-d74005bf46b5,2227,2,00:03:17.372,48,17,Pressure,Inter Milan,Danilo D''Ambrosio,105,Lazio,69.2,73.9
3879853,96687d69-c0fa-4de9-a869-74f4f9b45057,2230,2,00:03:18.834,48,18,Pressure,Inter Milan,Geoffrey Kondogbia,105,Lazio,72.6,72.9
3879853,24fb6c1e-2e46-4b1c-9d60-e39b315a7936,2234,2,00:03:20.931,48,20,Pressure,Lazio,Senad Lulić,105,Lazio,51.4,5.7
3879853,3a0c9e33-e011-424d-9e0f-c7f767590373,2238,2,00:03:22.086,48,22,Pressure,Lazio,Keita Baldé Diao,106,Inter Milan,46.9,5.1
3879853,2a017a40-623d-417e-85c2-9247490b983e,2239,2,00:03:22.193,48,22,Pressure,Lazio,Senad Lulić,106,Inter Milan,47.1,5.5
3879853,15f7966d-e1a8-4087-b2aa-73d39c595fdc,2244,2,00:03:24.102,48,24,Pressure,Lazio,Abdoulay Konko,106,Inter Milan,40.5,6.2
3879853,02fca78c-a66f-4b37-b8c0-2c6e12caaf8e,2254,2,00:03:31.152,48,31,Pressure,Inter Milan,Marcelo Brozović,107,Lazio,102.5,72.9
3879853,ffe1826c-b01f-45a9-a6e5-a7e1ec64deb3,2271,2,00:03:46.222,48,46,Pressure,Lazio,Lucas Rodrigo Biglia,108,Inter Milan,39.2,16.6
3879853,c3e56d92-03d0-4a1f-82fe-d553b18edfb6,2276,2,00:04:01.897,49,1,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,109,Lazio,90.5,75.2
3879853,64735684-1178-4915-8e7a-85f02d357ff5,2285,2,00:04:10.237,49,10,Pressure,Lazio,Ogenyi Eddy Onazi,110,Inter Milan,65.5,43.4
3879853,4c3a86b5-a759-4b21-93d5-a049d74e01f5,2304,2,00:04:42.046,49,42,Pressure,Inter Milan,Gary Alexis Medel Soto,111,Lazio,69.8,73.5
3879853,72197c6e-5a6e-479f-b244-3962fac509fa,2312,2,00:04:49.597,49,49,Pressure,Lazio,Senad Lulić,111,Lazio,103.8,37.4
3879853,a34e6253-5436-4582-ba90-aeb617af0881,2324,2,00:04:53.521,49,53,Pressure,Lazio,Miroslav Klose,112,Inter Milan,100.8,41.9
3879853,08a9e69c-85ba-435b-b161-67832686fa02,2338,2,00:05:09.454,50,9,Pressure,Lazio,Lucas Rodrigo Biglia,112,Inter Milan,23.8,48.9
3879853,f9aef7b3-cc94-45a0-b5e4-18f31163b307,2350,2,00:05:37.529,50,37,Pressure,Inter Milan,Marcelo Brozović,114,Lazio,68.1,68.8
3879853,fbcaa802-38c2-4ec5-9338-6acf7d923c4a,2357,2,00:05:40.899,50,40,Pressure,Inter Milan,Geoffrey Kondogbia,114,Lazio,62.1,58.1
3879853,cc65adfd-8d67-4e9b-887a-6d6bbdff9498,2367,2,00:05:55.948,50,55,Pressure,Lazio,Ogenyi Eddy Onazi,115,Inter Milan,55.9,42.1
3879853,d4ecdca3-1616-4d83-97d8-694dc21ba4fc,2377,2,00:06:05.499,51,5,Pressure,Lazio,Santiago Juan Gentiletti Selak,115,Inter Milan,35.1,31.0
3879853,d5330bbf-4a24-45bd-ae8d-3c18f2001386,2386,2,00:06:10.360,51,10,Pressure,Lazio,Santiago Juan Gentiletti Selak,115,Inter Milan,23.4,26.9
3879853,4ea90e34-4fc3-4e1c-a13a-5bbdd063c92d,2391,2,00:06:13.253,51,13,Pressure,Inter Milan,Geoffrey Kondogbia,116,Lazio,94.8,49.8
3879853,26fc7c66-e588-4685-8d60-92cd01220f81,2398,2,00:06:16.217,51,16,Pressure,Inter Milan,Marcelo Brozović,116,Lazio,96.7,52.6
3879853,bf819405-fb79-4f92-96d1-5dbd5a06abbb,2399,2,00:06:17.220,51,17,Pressure,Inter Milan,Stevan Jovetić,116,Lazio,96.5,52.8
3879853,fa774f35-b025-4e10-9258-0cb8857af506,2405,2,00:06:20.969,51,20,Pressure,Lazio,Lucas Rodrigo Biglia,116,Lazio,36.6,33.5
3879853,4993b93a-de12-4682-9b50-f4cd6c90d96d,2414,2,00:06:25.649,51,25,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,116,Lazio,110.6,42.5
3879853,5b7d9ce4-58db-4b22-a5d0-cffc89fa4071,2420,2,00:06:31.456,51,31,Pressure,Lazio,Abdoulay Konko,117,Inter Milan,40.9,9.4
3879853,83518aeb-b7b9-45c8-b945-344229efadc3,2433,2,00:06:41.925,51,41,Pressure,Inter Milan,João Miranda de Souza Filho,118,Lazio,27.7,66.2
