match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879565,3ae320f5-93d3-494c-9934-207c08047cc3,2301,2,00:16:52.035,61,52,Carry,Inter Milan,Alex Nicolao Telles,144,Inter Milan,85.6,9.3
3879565,8a500706-8ed8-42da-95ab-1df1f41b0afe,2304,2,00:16:55.472,61,55,Carry,Inter Milan,Geoffrey Kondogbia,144,Inter Milan,110.3,17.5
3879565,6f348415-ca1e-4899-bc5a-4fae0f6b236a,2312,2,00:17:36.155,62,36,Carry,Inter Milan,Jeison Fabián Murillo Cerón,145,Inter Milan,75.7,7.7
3879565,42f414de-7457-4f78-8e8f-d3e37934f7b6,2315,2,00:17:39.251,62,39,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,145,Inter Milan,73.9,31.4
3879565,06c7a1aa-67b3-43d7-a882-be64d506ec40,2318,2,00:17:42.228,62,42,Carry,Inter Milan,Davide Santon,145,Inter Milan,76.9,64.1
3879565,b1de1309-b81b-49d8-81f3-1bf32f95ee7c,2321,2,00:17:44.326,62,44,Carry,Inter Milan,Jonathan Ludovic Biabiany,145,Inter Milan,84.4,76.8
3879565,ee24db07-6f55-4dc8-b768-00c96702a546,2324,2,00:17:48.749,62,48,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,145,Inter Milan,78.3,54.5
3879565,804390f8-f874-4b0f-85cf-5b9347181631,2328,2,00:17:50.707,62,50,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,145,Inter Milan,80.1,53.7
3879565,9815bd4c-0ee2-4d5a-a803-d2c082292e49,2331,2,00:17:51.752,62,51,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,145,Inter Milan,85.0,52.3
3879565,7f7971a1-cce9-4c88-9eeb-3534aefb7c86,2344,2,00:18:25.792,63,25,Carry,Sampdoria,Fernando Lucas Martins,148,Sampdoria,75.3,66.6
3879565,e2464554-8c2c-4495-8cf8-90429c97ffbf,2347,2,00:18:28.140,63,28,Carry,Sampdoria,Niklas Moisander,148,Sampdoria,47.8,63.6
3879565,0e0ed69d-80c3-4671-ab59-b5adb8f6139c,2362,2,00:18:47.247,63,47,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,149,Inter Milan,43.6,34.8
3879565,199a0829-7a59-49d2-a61e-51f641b27001,2365,2,00:18:47.824,63,47,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,149,Inter Milan,43.0,36.4
3879565,5c374167-2db0-43ff-83d8-2088ac6a9152,2372,2,00:19:13.923,64,13,Carry,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,74.1,22.7
3879565,1e7bdc48-a5a3-477d-abd1-968550342d04,2375,2,00:19:17.111,64,17,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,150,Inter Milan,99.0,27.4
3879565,dc1ec288-bea5-4ff9-8f21-31cc925a0dce,2379,2,00:19:17.940,64,17,Carry,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,93.6,29.2
3879565,fdd27e02-8495-4056-a9a7-026027809238,2385,2,00:19:21.627,64,21,Carry,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,97.0,31.6
3879565,9017a6b1-b9ed-480e-98ad-aea946728b9f,2391,2,00:19:25.427,64,25,Carry,Sampdoria,Emiliano Viviano,151,Sampdoria,3.4,42.1
3879565,82937e41-d7fa-4903-a466-0d47a23c1bad,2395,2,00:19:46.360,64,46,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,152,Inter Milan,51.8,54.5
3879565,db84389b-23fd-4d14-8e1b-383f1c44b6d4,2398,2,00:19:48.918,64,48,Carry,Inter Milan,Gary Alexis Medel Soto,152,Inter Milan,29.7,54.5
3879565,e2055f9c-a4e0-447e-8f3c-c84dae084698,2401,2,00:19:53.052,64,53,Carry,Inter Milan,Alex Nicolao Telles,152,Inter Milan,39.8,9.3
3879565,18c17cbb-bbe6-49bf-aa90-8cd3247d34b3,2404,2,00:19:58.190,64,58,Carry,Inter Milan,Felipe Melo de Carvalho,152,Inter Milan,57.0,16.7
3879565,38d226ab-bca1-45ed-8520-beb798f182c7,2408,2,00:20:04.529,65,4,Carry,Inter Milan,Davide Santon,152,Inter Milan,77.5,75.4
3879565,b0af7e07-320a-4908-80ef-2e6cf682d71a,2413,2,00:20:07.371,65,7,Carry,Sampdoria,Djamel Eddine Mesbah,153,Sampdoria,23.3,6.5
3879565,199a29f6-f552-4d60-b271-fefa1585f4ff,2417,2,00:20:09.389,65,9,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,153,Sampdoria,31.9,21.8
3879565,330b781b-3b39-433a-8ee2-5183ab91585c,2420,2,00:20:10.653,65,10,Carry,Sampdoria,Roberto Soriano,153,Sampdoria,32.3,5.3
3879565,6e42ce56-4e59-4555-a4b0-da247e6d91c3,2423,2,00:20:12.736,65,12,Carry,Sampdoria,Ervin Zukanović,153,Sampdoria,19.3,24.0
3879565,7758a85b-88c7-49ff-99c3-d9e9f2ff12e4,2434,2,00:20:20.062,65,20,Carry,Sampdoria,Djamel Eddine Mesbah,153,Sampdoria,27.3,9.2
3879565,c88070bb-2726-4660-9cbe-0b588a72d37a,2440,2,00:20:23.723,65,23,Carry,Inter Milan,Davide Santon,153,Sampdoria,69.9,74.2
3879565,cb4e8e1c-4cc6-45d3-912d-d16c7b9cd726,2443,2,00:20:25.875,65,25,Carry,Inter Milan,Jonathan Ludovic Biabiany,153,Sampdoria,83.2,76.4
3879565,28d267c2-6d4f-4906-974e-007ba6eae10e,2448,2,00:20:32.368,65,32,Carry,Sampdoria,Roberto Soriano,153,Sampdoria,40.0,11.6
3879565,12ca329c-17cf-4e50-a6e7-0846f72f252f,2454,2,00:20:51.612,65,51,Carry,Sampdoria,Ervin Zukanović,154,Sampdoria,38.1,17.8
3879565,8d5a2223-a7bd-412d-8021-bfbc933b879c,2457,2,00:20:53.183,65,53,Carry,Sampdoria,Djamel Eddine Mesbah,154,Sampdoria,43.8,6.9
3879565,07217d17-248a-4e03-a5af-cc87bace3038,2460,2,00:20:57.963,65,57,Carry,Sampdoria,Ervin Zukanović,154,Sampdoria,31.5,16.0
3879565,e495f24b-6e65-4c37-9983-57d0e60acc34,2463,2,00:21:02.273,66,2,Carry,Sampdoria,Niklas Moisander,154,Sampdoria,23.3,55.4
3879565,481dbec2-3af5-4411-b2f5-69b30db571cc,2466,2,00:21:06.848,66,6,Carry,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,67.7,43.1
3879565,d7ceb01e-adf7-4ef1-98a8-2e31fdbd9589,2470,2,00:21:13.063,66,13,Carry,Sampdoria,Roberto Soriano,154,Sampdoria,79.5,6.1
3879565,e78d3308-85b4-4621-a715-c39da081694b,2473,2,00:21:15.834,66,15,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,154,Sampdoria,78.3,17.2
3879565,a6c3c29d-226b-4749-b063-a72457031900,2476,2,00:21:17.919,66,17,Carry,Sampdoria,Angelo Palombo,154,Sampdoria,74.1,30.0
3879565,6274fb97-d9d7-4b12-b5f5-54bcd8b5c13c,2479,2,00:21:21.063,66,21,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,154,Sampdoria,79.3,72.4
3879565,de2bb39f-b970-4a72-9a03-4f184f0c7ea1,2484,2,00:21:25.543,66,25,Carry,Inter Milan,Felipe Melo de Carvalho,155,Inter Milan,37.8,24.1
3879565,b42b30da-2932-414f-b6c5-e74e32f16878,2487,2,00:21:35.762,66,35,Carry,Inter Milan,Jonathan Ludovic Biabiany,155,Inter Milan,66.7,51.3
3879565,1a31fb9e-6b43-4eb4-93a3-87732210450f,2490,2,00:21:37.845,66,37,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,155,Inter Milan,66.3,40.4
3879565,9d2367be-cb62-4f92-8af7-1d31097a44c5,2493,2,00:21:40.827,66,40,Carry,Inter Milan,Alex Nicolao Telles,155,Inter Milan,77.7,13.5
3879565,2cf145c3-165c-4b91-977b-dbc946c3d2d0,2496,2,00:21:43.156,66,43,Carry,Inter Milan,Rodrigo Sebastián Palacio,155,Inter Milan,91.4,7.7
3879565,e5fd6c3c-7c64-4b82-b6b8-f43638b7066c,2499,2,00:21:45.810,66,45,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,155,Inter Milan,81.3,21.7
3879565,d26571a0-d9d0-4044-aeef-db370a625ce3,2502,2,00:21:47.832,66,47,Carry,Inter Milan,Felipe Melo de Carvalho,155,Inter Milan,84.4,43.2
3879565,7a0b4214-128a-4241-95bb-71d7f980b88d,2505,2,00:21:52.124,66,52,Carry,Inter Milan,Davide Santon,155,Inter Milan,105.9,75.2
3879565,794b1dbe-9b59-46d1-bbe8-a543987d7fb0,2508,2,00:21:57.965,66,57,Carry,Inter Milan,Jonathan Ludovic Biabiany,155,Inter Milan,93.6,63.9
3879565,1cc8a12e-c3e2-440c-8fae-2c5c7eac3952,2512,2,00:21:59.635,66,59,Carry,Sampdoria,Djamel Eddine Mesbah,156,Sampdoria,14.8,22.8
3879565,bce60b94-53af-49f2-8e67-2528854bd41a,2515,2,00:22:01.084,67,1,Carry,Sampdoria,Ervin Zukanović,156,Sampdoria,13.2,27.6
3879565,7f85307b-2ffd-4b9f-8bcc-98b9a2ed543c,2519,2,00:22:04.919,67,4,Carry,Sampdoria,Roberto Soriano,156,Sampdoria,39.2,3.7
3879565,17594637-8ce6-4c8c-9ee1-a00a92921135,2524,2,00:22:13.337,67,13,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,156,Sampdoria,41.6,58.2
3879565,e63da5d3-ee8b-40fb-8596-a4bbef37cb9f,2530,2,00:23:12.725,68,12,Carry,Sampdoria,Ervin Zukanović,157,Sampdoria,43.0,30.5
3879565,23eec537-7b84-474e-b26c-057e1af069a8,2533,2,00:23:16.054,68,16,Carry,Sampdoria,Djamel Eddine Mesbah,157,Sampdoria,51.4,15.4
3879565,dc2e1d17-f7d8-409a-b740-ef17a900d301,2536,2,00:23:19.352,68,19,Carry,Sampdoria,Roberto Soriano,157,Sampdoria,72.3,6.9
3879565,0413d12b-5dfc-4811-9c6c-4331acb83326,2539,2,00:23:21.938,68,21,Carry,Sampdoria,Djamel Eddine Mesbah,157,Sampdoria,47.0,4.9
3879565,268acad4-00fa-461b-9ae3-8766ab340297,2542,2,00:23:26.685,68,26,Carry,Sampdoria,Niklas Moisander,157,Sampdoria,33.7,43.1
3879565,31dd2a33-2770-41a5-a132-0eb88a85a4d6,2547,2,00:23:34.526,68,34,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,157,Sampdoria,89.6,73.8
3879565,4f948a4c-6ffd-43bc-8f57-d095e0ddab55,2551,2,00:23:38.051,68,38,Carry,Sampdoria,Luis Fernando Muriel Fruto,157,Sampdoria,94.2,67.0
3879565,cf20e76f-8f02-4612-8ed7-3aa92f5419df,2556,2,00:23:40.184,68,40,Carry,Inter Milan,Alex Nicolao Telles,158,Inter Milan,4.6,13.3
3879565,c846ca23-7494-4b83-8d49-6275f869bd19,2560,2,00:23:44.689,68,44,Carry,Inter Milan,Ivan Perišić,158,Inter Milan,24.9,8.3
3879565,faacbea1-e244-41aa-9e26-51d4a1cd99d4,2563,2,00:23:49.438,68,49,Carry,Inter Milan,Samir Handanovič,158,Inter Milan,5.2,39.0
3879565,61cbcfb1-ae7e-4c8c-b1fa-9a012b595786,2566,2,00:23:51.260,68,51,Carry,Inter Milan,Gary Alexis Medel Soto,158,Inter Milan,12.1,52.1
3879565,7f31fd11-4ecc-493d-938b-3d70d0af19a5,2569,2,00:23:54.923,68,54,Carry,Inter Milan,Davide Santon,158,Inter Milan,42.6,72.3
3879565,1eeecb93-4c4a-4a26-bf99-15c8cf10d931,2572,2,00:23:59.569,68,59,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,158,Inter Milan,52.8,59.3
3879565,9aa1ac06-54c2-4e0b-9a41-bf39f2057f91,2576,2,00:24:06.471,69,6,Carry,Inter Milan,Rodrigo Sebastián Palacio,158,Inter Milan,85.6,51.1
3879565,1f887dea-b371-40cf-a516-86f7e6bce711,2580,2,00:24:08.691,69,8,Carry,Sampdoria,Niklas Moisander,159,Sampdoria,33.1,24.2
3879565,87fd3c4a-5828-4757-83af-a3d6cc8ddfe9,2583,2,00:24:09.486,69,9,Carry,Sampdoria,Angelo Palombo,159,Sampdoria,39.6,29.0
3879565,58fe4ec5-15cc-4cd6-8866-da831b094895,2587,2,00:24:12.675,69,12,Carry,Sampdoria,Roberto Soriano,159,Sampdoria,64.5,13.8
3879565,bc3548e9-e3e6-40d3-8320-2d83ab792d8b,2591,2,00:24:16.544,69,16,Carry,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,29.3,58.9
3879565,5a9ed4b2-85f5-4fd0-bb30-2a8826fd5b87,2597,2,00:24:28.394,69,28,Carry,Inter Milan,Rodrigo Sebastián Palacio,160,Inter Milan,76.1,51.3
3879565,9a857908-052c-495b-8461-2334fc865598,2601,2,00:24:30.972,69,30,Carry,Inter Milan,Davide Santon,160,Inter Milan,78.7,74.2
3879565,5eaabde5-4997-46e4-b53b-e4761366facd,2610,2,00:25:16.161,70,16,Carry,Sampdoria,Niklas Moisander,161,Inter Milan,5.6,50.7
3879565,d348fc52-46b1-4d5b-9287-eb8613734e6a,2616,2,00:25:21.050,70,21,Carry,Inter Milan,Gary Alexis Medel Soto,161,Inter Milan,74.9,29.0
3879565,b4b3fdf2-c73e-4940-9101-794a3cf3d068,2619,2,00:25:24.642,70,24,Carry,Inter Milan,Jeison Fabián Murillo Cerón,161,Inter Milan,68.5,9.3
3879565,187a3e76-fec5-4230-a46c-7548f9ac453f,2622,2,00:25:27.870,70,27,Carry,Inter Milan,Alex Nicolao Telles,161,Inter Milan,89.4,5.5
3879565,68c99657-f36d-44ea-8371-84b6c8c09ef4,2629,2,00:25:35.882,70,35,Carry,Sampdoria,Luis Fernando Muriel Fruto,161,Inter Milan,64.3,57.4
3879565,254a1442-f700-4ca0-8019-f7f5689fe2c0,2636,2,00:26:07.424,71,7,Carry,Inter Milan,Davide Santon,162,Inter Milan,46.4,74.4
3879565,6d258f88-22e3-4057-8e66-e6e344b8d374,2641,2,00:26:13.033,71,13,Carry,Inter Milan,Felipe Melo de Carvalho,162,Inter Milan,63.5,40.2
3879565,dfc875cf-a455-4b43-bb1d-9fe92207ff82,2644,2,00:26:16.822,71,16,Carry,Inter Milan,Alex Nicolao Telles,162,Inter Milan,69.7,10.1
3879565,d09eeb52-603d-41d4-ab82-8da43f343dba,2647,2,00:26:19.042,71,19,Carry,Inter Milan,Ivan Perišić,162,Inter Milan,86.2,5.7
3879565,ab40cdb4-f8fc-4ed0-a721-f37e2700bd34,2653,2,00:26:29.978,71,29,Carry,Sampdoria,Roberto Soriano,162,Inter Milan,11.2,21.2
3879565,b24c3a3e-d89f-426d-a2e8-6aefee51e4e8,2661,2,00:26:38.021,71,38,Carry,Inter Milan,Alex Nicolao Telles,163,Inter Milan,91.0,24.9
3879565,e6439a24-99fd-4753-b111-2b7a6a63720a,2664,2,00:26:39.902,71,39,Carry,Inter Milan,Felipe Melo de Carvalho,163,Inter Milan,69.7,25.5
3879565,dec56f11-eadd-4da1-b8bc-fd6fb81bc198,2667,2,00:26:43.989,71,43,Carry,Inter Milan,Alex Nicolao Telles,163,Inter Milan,84.2,14.1
3879565,a8aea661-c39e-4388-bb1a-ce8310002a5d,2670,2,00:26:46.145,71,46,Carry,Inter Milan,Ivan Perišić,163,Inter Milan,98.6,4.7
3879565,fdb43503-cfe9-4d60-92cd-55f9fa73644e,2673,2,00:26:52.053,71,52,Carry,Inter Milan,Alex Nicolao Telles,163,Inter Milan,91.6,7.5
3879565,8ab470e1-8da7-4ee9-ab61-a31b82a60bc9,2676,2,00:26:55.935,71,55,Carry,Inter Milan,Jeison Fabián Murillo Cerón,163,Inter Milan,71.1,18.3
3879565,9bd01039-14e4-4894-b05b-add0aee42f03,2679,2,00:26:59.297,71,59,Carry,Inter Milan,Gary Alexis Medel Soto,163,Inter Milan,64.5,45.8
3879565,726dd31c-9148-4b21-92b2-5c618f500edf,2682,2,00:27:01.288,72,1,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,163,Inter Milan,82.2,45.2
3879565,91d2fbe1-29ec-4397-9e43-e6c7809f0a05,2685,2,00:27:04.271,72,4,Carry,Inter Milan,Rey Manaj,163,Inter Milan,93.4,46.0
3879565,70f10f48-d456-4178-b8b5-8e0650345e6d,2689,2,00:27:06.810,72,6,Carry,Inter Milan,Davide Santon,163,Inter Milan,105.5,70.5
3879565,f4a2d719-d2e6-4ad8-98a9-ab2e0658c0b8,2698,2,00:27:16.328,72,16,Carry,Sampdoria,Emiliano Viviano,163,Inter Milan,3.0,37.7
3879565,0dcae14a-9117-474e-bb03-8d1afc4e36a7,2708,2,00:27:58.534,72,58,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,164,Inter Milan,104.8,36.4
3879565,f7a8f9ec-c2a6-4bfc-be25-f4505c495cc3,2715,2,00:28:02.931,73,2,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,165,Sampdoria,25.9,44.3
3879565,d34d0257-904a-43a5-a30b-5c43b9b76d36,2718,2,00:28:03.855,73,3,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,165,Sampdoria,27.9,45.1
3879565,2800be68-b677-409d-8190-6fea92873bc0,2722,2,00:28:05.327,73,5,Carry,Sampdoria,Fernando Lucas Martins,165,Sampdoria,30.3,49.7
3879565,ca601c5e-c522-4a96-b669-ec1a5ba7c237,2728,2,00:28:09.339,73,9,Carry,Inter Milan,Gary Alexis Medel Soto,166,Inter Milan,50.6,48.4
3879565,c9863fc5-3946-443d-8fa9-fc1f40b407e3,2731,2,00:28:13.020,73,13,Carry,Inter Milan,Samir Handanovič,166,Inter Milan,24.5,39.0
3879565,0643c8fa-478f-434d-9bac-a31d55b5f040,2734,2,00:28:15.384,73,15,Carry,Inter Milan,Gary Alexis Medel Soto,166,Inter Milan,39.2,57.1
3879565,2f49326c-a20a-4fb6-9482-a4fda91b8eb4,2737,2,00:28:17.442,73,17,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,166,Inter Milan,52.0,58.1
3879565,72d27fed-c8e3-4f33-ad75-e45cb1ccd60b,2740,2,00:28:21.833,73,21,Carry,Inter Milan,Felipe Melo de Carvalho,166,Inter Milan,65.9,35.4
3879565,122763e8-87ef-4ed0-a17d-209286bbb8c8,2743,2,00:28:25.095,73,25,Carry,Inter Milan,Alex Nicolao Telles,166,Inter Milan,73.3,8.3
3879565,891cda8f-706f-48d2-932c-5431a2e4c178,2746,2,00:28:27.189,73,27,Carry,Inter Milan,Ivan Perišić,166,Inter Milan,90.6,5.3
3879565,86216c7d-86b1-4006-bef3-545420b5deea,2750,2,00:28:32.086,73,32,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,166,Inter Milan,77.9,45.6
3879565,c531f164-adce-4e33-9ae4-5e938f09b264,2756,2,00:28:44.380,73,44,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,167,Inter Milan,80.9,64.9
3879565,b7734e91-77b3-4591-84d9-2051be60c140,2759,2,00:28:48.303,73,48,Carry,Inter Milan,Jonathan Ludovic Biabiany,167,Inter Milan,83.2,74.2
3879565,6d30e193-da0b-4150-b81c-fb7ea79e546e,2762,2,00:28:51.810,73,51,Carry,Inter Milan,Rey Manaj,167,Inter Milan,104.6,56.3
3879565,3fe93b6e-f086-4ce7-b158-2398e7304e6a,2766,2,00:28:54.597,73,54,Carry,Inter Milan,Davide Santon,167,Inter Milan,108.3,75.4
3879565,61b9b1c8-9068-4fdb-9db2-f79330cb032e,2769,2,00:28:58.222,73,58,Carry,Inter Milan,Gary Alexis Medel Soto,167,Inter Milan,84.4,62.7
3879565,c84308a2-96b5-48bf-babf-81b459bc70e5,2776,2,00:29:02.869,74,2,Carry,Inter Milan,Alex Nicolao Telles,167,Inter Milan,98.6,20.5
3879565,b35fa61a-0352-44f0-aa66-1efbeb0a3e75,2786,2,00:29:40.102,74,40,Carry,Inter Milan,Davide Santon,169,Inter Milan,48.4,74.2
3879565,b93fffe9-ce90-432a-af56-01805463db1b,2789,2,00:29:43.026,74,43,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,169,Inter Milan,54.6,64.1
3879565,21c1a1cc-bef7-4217-8aac-b1fe80f888f4,2792,2,00:29:45.891,74,45,Carry,Inter Milan,Felipe Melo de Carvalho,169,Inter Milan,55.0,43.0
3879565,8bf8e9fb-9780-43af-ad1c-588f11ae5541,2797,2,00:29:53.923,74,53,Carry,Inter Milan,Davide Santon,169,Inter Milan,91.0,76.2
3879565,88e96559-32ad-41a5-a335-bf40fbe64746,2816,2,00:30:58.811,75,58,Carry,Sampdoria,Antonio Cassano,170,Sampdoria,60.0,42.1
3879565,7f76f4ed-00f9-4a91-ad6d-c06083f51d8b,2819,2,00:30:59.684,75,59,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,170,Sampdoria,56.0,32.1
3879565,86871144-a7bc-45ac-95ce-8b8cfb528c3e,2822,2,00:31:01.303,76,1,Carry,Sampdoria,Ervin Zukanović,170,Sampdoria,40.0,31.5
3879565,f0b25251-a0cc-4f3d-9319-407a24bd1b5a,2825,2,00:31:03.938,76,3,Carry,Sampdoria,Djamel Eddine Mesbah,170,Sampdoria,40.0,11.8
3879565,96b9f27e-267d-44e2-b705-b203320b7e06,2832,2,00:31:12.089,76,12,Carry,Sampdoria,Roberto Soriano,170,Sampdoria,79.9,3.5
3879565,52afd5e5-125d-4f05-8bcd-04bf71f0af3b,2835,2,00:31:13.430,76,13,Carry,Sampdoria,Antonio Cassano,170,Sampdoria,74.7,4.1
3879565,befc7082-70cb-4233-8994-2ba1028397f1,2839,2,00:31:15.919,76,15,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,171,Inter Milan,40.2,69.3
3879565,e7113840-f98b-4efe-bed7-5b7804b7b5de,2846,2,00:31:19.754,76,19,Carry,Inter Milan,Jonathan Ludovic Biabiany,171,Inter Milan,65.9,74.6
3879565,70f7a296-56c8-40ed-9eaf-684634284f9f,2849,2,00:31:20.213,76,20,Carry,Inter Milan,Jonathan Ludovic Biabiany,171,Inter Milan,69.3,73.6
3879565,9f3b2b04-1f1b-4688-ba22-e572ccd62e13,2855,2,00:31:32.556,76,32,Carry,Inter Milan,Alex Nicolao Telles,171,Inter Milan,78.9,8.7
3879565,322ced54-3bdb-4add-aa99-ac43fcb62ca2,2858,2,00:31:34.576,76,34,Carry,Inter Milan,Felipe Melo de Carvalho,171,Inter Milan,72.1,23.1
3879565,b4197f21-aac6-4524-891e-4f3943592840,2861,2,00:31:36.343,76,36,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,171,Inter Milan,81.3,35.6
3879565,c3a2f9f9-9d01-472d-8a67-55686c1563c1,2873,2,00:32:33.981,77,33,Carry,Sampdoria,Djamel Eddine Mesbah,172,Sampdoria,41.8,5.9
3879565,6fc58b6d-eda7-4f5d-a53f-738a6df38980,2876,2,00:32:39.505,77,39,Carry,Inter Milan,Samir Handanovič,173,Inter Milan,22.1,36.0
3879565,68600d9f-b020-4710-891e-568fcff267ab,2879,2,00:32:42.603,77,42,Carry,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,37.4,25.7
3879565,9ce42ca6-1138-4bc2-87b7-be9c622573b2,2883,2,00:32:47.413,77,47,Carry,Inter Milan,Gary Alexis Medel Soto,173,Inter Milan,42.6,56.7
3879565,3635024b-4d71-4f5d-9513-f93d4fceb34f,2886,2,00:32:51.520,77,51,Carry,Inter Milan,Jeison Fabián Murillo Cerón,173,Inter Milan,48.0,26.8
3879565,7d265a92-1312-4b5f-b953-a5713c347f55,2889,2,00:32:59.520,77,59,Carry,Inter Milan,Ivan Perišić,173,Inter Milan,89.8,7.9
3879565,681964c3-13fb-4459-b74c-7558e6434db4,2897,2,00:33:09.164,78,9,Carry,Inter Milan,Jonathan Ludovic Biabiany,173,Inter Milan,102.6,56.5
3879565,a051d9a6-b8cb-4053-b206-4a0aac730806,2901,2,00:33:11.308,78,11,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,173,Inter Milan,105.3,35.2
3879565,6d445be8-e8fe-4058-a323-5fb5574965e3,2913,2,00:33:31.546,78,31,Carry,Inter Milan,Felipe Melo de Carvalho,175,Inter Milan,56.6,28.6
3879565,b7ad2b7b-b8b0-4435-804f-1b9ca2316f59,2916,2,00:33:35.014,78,35,Carry,Inter Milan,Davide Santon,175,Inter Milan,49.0,64.3
3879565,46113113-c9e2-4b91-9db0-0c3e9456861e,2919,2,00:33:39.715,78,39,Carry,Inter Milan,Jonathan Ludovic Biabiany,175,Inter Milan,83.4,74.2
3879565,ed8a4205-ec4c-480e-a7f2-05ec7c26a795,2926,2,00:33:44.563,78,44,Carry,Sampdoria,Roberto Soriano,176,Sampdoria,41.0,18.6
3879565,80f760fd-3aaf-4c46-b3d8-db4ee951e69c,2929,2,00:33:45.460,78,45,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,176,Sampdoria,35.9,9.4
3879565,62b63c5a-cc6c-4e1d-9fef-eae7a1716c32,2932,2,00:33:47.045,78,47,Carry,Sampdoria,Roberto Soriano,176,Sampdoria,30.9,20.4
3879565,576281fd-d765-4471-89d5-98696e92e45a,2937,2,00:33:52.676,78,52,Carry,Sampdoria,Fernando Lucas Martins,176,Sampdoria,46.6,52.3
3879565,4bbbaa38-1354-4060-a168-65c155b34a57,2944,2,00:33:56.345,78,56,Carry,Sampdoria,Roberto Soriano,176,Sampdoria,43.4,52.1
3879565,32702121-0a03-4275-affc-bfd480ac7cb2,2951,2,00:34:01.984,79,1,Carry,Sampdoria,Roberto Soriano,176,Sampdoria,73.3,34.9
3879565,da8403dc-5e80-4d1f-a746-e1af680e7f0a,2959,2,00:34:09.126,79,9,Carry,Inter Milan,Felipe Melo de Carvalho,177,Inter Milan,34.5,35.2
3879565,56c7eeac-ea18-4a40-acca-51411bf4b975,2967,2,00:35:40.070,80,40,Carry,Inter Milan,Jeison Fabián Murillo Cerón,178,Inter Milan,42.4,25.5
3879565,dd4768df-d17c-47b7-922b-f33757b2d898,2970,2,00:35:41.962,80,41,Carry,Inter Milan,Felipe Melo de Carvalho,178,Inter Milan,55.0,26.4
3879565,5dd3f52b-7570-45e8-8bea-e67622df6ede,2973,2,00:35:45.463,80,45,Carry,Inter Milan,Davide Santon,178,Inter Milan,66.5,65.1
3879565,8b330253-cbb0-4770-8bda-09c29d958ed1,2976,2,00:35:49.353,80,49,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,178,Inter Milan,76.1,54.3
3879565,6f581e6e-dab4-4559-a088-7b450f609317,2981,2,00:35:54.830,80,54,Carry,Inter Milan,Alex Nicolao Telles,178,Inter Milan,80.1,14.3
3879565,d554ed61-87fc-4344-9c25-afbd8affc26a,2984,2,00:35:57.579,80,57,Carry,Inter Milan,Ivan Perišić,178,Inter Milan,97.6,4.3
3879565,ff8b3f65-7132-4b1c-b612-dbfa09017a15,2990,2,00:36:09.928,81,9,Carry,Inter Milan,Felipe Melo de Carvalho,179,Inter Milan,85.2,12.7
3879565,5f4aa690-bd29-44b8-8406-ddd24481e835,2993,2,00:36:13.743,81,13,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,179,Inter Milan,75.9,25.3
3879565,d597149c-b957-4b94-bbde-08b57b068afd,2996,2,00:36:16.547,81,16,Carry,Inter Milan,Jeison Fabián Murillo Cerón,179,Inter Milan,61.9,10.3
3879565,be247d90-d538-4565-a361-93c0292ff61b,2999,2,00:36:19.914,81,19,Carry,Inter Milan,Felipe Melo de Carvalho,179,Inter Milan,73.5,5.9
