match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879723,086cdd6f-e039-442e-887d-23fc9a55cef9,171,1,00:04:04.347,4,4,Clearance,Inter Milan,Marcelo Brozović,7,Chievo,14.9,32.7
3879723,0a7f2e11-34fe-4d4b-bc38-ea00e754add1,258,1,00:06:08.122,6,8,Clearance,Chievo,Nicola Rigoni,9,Inter Milan,11.2,37.4
3879723,f19dc7a4-581d-476f-a2ea-53de7d461cf7,266,1,00:06:14.667,6,14,Clearance,Chievo,Ivan Radovanović,9,Inter Milan,12.1,34.5
3879723,de867a1a-36b2-4824-ac82-ad4c793fa6fc,320,1,00:07:11.532,7,11,Clearance,Chievo,Nicolas Sebastian Frey,12,Inter Milan,15.8,46.5
3879723,a9cf347d-0de7-48ac-9b87-aae1a3ae0eb8,332,1,00:07:45.516,7,45,Clearance,Inter Milan,João Miranda de Souza Filho,13,Chievo,48.5,48.2
3879723,7982641e-4f7e-4121-89c9-1d905ed9b393,367,1,00:08:50.423,8,50,Clearance,Inter Milan,Jeison Fabián Murillo Cerón,16,Chievo,19.1,22.8
3879723,1d7618db-1604-4c65-94a4-9b52e913bb9e,374,1,00:09:09.509,9,9,Clearance,Inter Milan,Gary Alexis Medel Soto,17,Chievo,13.0,23.8
3879723,459ad86b-5994-48d3-b171-6ab9552553dc,468,1,00:12:04.566,12,4,Clearance,Chievo,Boštjan Cesar,23,Inter Milan,13.1,43.7
3879723,ebd9695c-9691-494c-9a56-43ee53d765be,499,1,00:12:58.271,12,58,Clearance,Chievo,Giampiero Pinzi,25,Inter Milan,6.7,44.2
3879723,79521efb-7f3b-4f2a-aa1c-68ad02b554b3,503,1,00:13:23.701,13,23,Clearance,Chievo,Massimo Gobbi,26,Inter Milan,7.2,30.4
3879723,a1eed8f8-b7fb-4634-aef7-c56e27e5f9d0,593,1,00:15:30.506,15,30,Clearance,Inter Milan,João Miranda de Souza Filho,30,Chievo,14.2,56.5
3879723,f2887706-faf3-4c17-99d9-ed129aeb34f4,610,1,00:16:13.076,16,13,Clearance,Inter Milan,Rodrigo Sebastián Palacio,31,Chievo,6.3,48.1
3879723,a9d1ccaf-22a5-4c53-abef-ca296b19edd0,617,1,00:16:24.416,16,24,Clearance,Inter Milan,Mauro Emanuel Icardi Rivero,31,Chievo,12.9,54.8
3879723,4825c614-8701-4728-a825-a25f5efa4c0c,701,1,00:17:43.390,17,43,Clearance,Chievo,Ivan Radovanović,33,Inter Milan,4.8,29.4
3879723,57401ec9-ff72-4234-a8c1-ebf0669b9bf5,707,1,00:17:48.175,17,48,Clearance,Chievo,Nicolas Sebastian Frey,33,Inter Milan,6.0,42.6
3879723,c902bc4b-317f-4bb8-83cb-0dcf4bc205c5,718,1,00:18:13.917,18,13,Clearance,Chievo,Nicolás Federico Spolli,34,Inter Milan,9.8,38.9
3879723,6cf06875-1237-43a4-a28c-e6cd805f58e1,782,1,00:19:19.825,19,19,Clearance,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,32.4,23.1
3879723,b86f7cb3-cee1-4b59-ab62-f09c8a614551,953,1,00:23:14.899,23,14,Clearance,Inter Milan,João Miranda de Souza Filho,42,Chievo,11.6,34.0
3879723,673ba898-c180-4798-a494-e6f760164936,983,1,00:24:41.707,24,41,Clearance,Chievo,Nicolas Sebastian Frey,45,Inter Milan,5.8,44.3
3879723,4ad0035b-e90d-4fa5-ba62-84f581bdb0f2,988,1,00:24:46.476,24,46,Clearance,Chievo,Nicolás Federico Spolli,45,Inter Milan,11.5,43.7
3879723,b3a57160-828d-4434-9198-4fbc6e1a19a6,993,1,00:24:51.902,24,51,Clearance,Chievo,Sergio Pellissier,45,Inter Milan,10.4,33.9
3879723,3e5ad292-ec4e-4146-b252-f0234e3763d9,998,1,00:24:55.981,24,55,Clearance,Chievo,Massimo Gobbi,45,Inter Milan,10.8,31.6
3879723,9c4b4d04-13d8-471b-91dd-1f55b8d57e47,1166,1,00:30:24.368,30,24,Clearance,Chievo,Boštjan Cesar,55,Inter Milan,7.7,40.7
3879723,7591e7c8-7880-49fe-a373-c2116e6f2fa6,1439,1,00:37:14.652,37,14,Clearance,Chievo,Massimo Gobbi,70,Inter Milan,6.7,34.7
3879723,d1e6e080-6215-4d31-9b44-3d3e9aa2c4a5,1556,1,00:39:56.251,39,56,Clearance,Chievo,Nicola Rigoni,78,Inter Milan,8.2,40.2
3879723,a26bad46-3ff5-47ce-aeff-b8254487b8ee,1623,1,00:41:28.257,41,28,Clearance,Chievo,Giampiero Pinzi,81,Inter Milan,11.4,43.4
3879723,25a5c3bf-8ef1-43e8-98c9-249d477fb2a8,1624,1,00:41:29.975,41,29,Clearance,Chievo,Sergio Pellissier,81,Inter Milan,16.8,27.1
3879723,4489e763-573b-495e-a3cc-9d29f2a4dbc9,1685,1,00:42:47.470,42,47,Clearance,Chievo,Boštjan Cesar,83,Inter Milan,13.3,35.0
3879723,57bf8060-c82e-4c0f-9e07-6e9fc2e88f52,1706,1,00:43:12.909,43,12,Clearance,Chievo,Boštjan Cesar,83,Inter Milan,14.6,44.3
3879723,1c8167c6-3c77-4f93-b1a9-4af667190e5e,1711,1,00:43:16.416,43,16,Clearance,Chievo,Ivan Radovanović,83,Inter Milan,16.9,42.3
3879723,0e715e32-a155-40ce-bce7-78e2d91c5e57,1857,2,00:01:57.702,46,57,Clearance,Chievo,Nicolás Federico Spolli,88,Inter Milan,2.2,46.4
3879723,fce636d0-f8be-463e-a3b5-38b4acbc47bb,1859,2,00:02:17.814,47,17,Clearance,Chievo,Nicolas Sebastian Frey,89,Inter Milan,4.6,55.0
3879723,124e3dc2-5431-46b2-9a44-e5398606da10,2051,2,00:06:45.942,51,45,Clearance,Inter Milan,Gary Alexis Medel Soto,98,Chievo,17.0,64.9
3879723,e5b3d49a-0714-4934-ba8c-ccc99e3c0ee9,2137,2,00:09:25.683,54,25,Clearance,Inter Milan,Gary Alexis Medel Soto,102,Chievo,34.9,60.2
3879723,d79f832d-cca0-4ca5-bb30-c32ce0f250d2,2187,2,00:10:21.390,55,21,Clearance,Chievo,Nicolas Sebastian Frey,103,Inter Milan,3.4,49.1
3879723,10a32998-9375-40bc-83d8-8b3f527fd081,2288,2,00:12:02.352,57,2,Clearance,Inter Milan,Alex Nicolao Telles,106,Chievo,19.5,12.6
3879723,f2299351-4df0-4153-a4aa-3218b5800f5b,2292,2,00:12:35.985,57,35,Clearance,Inter Milan,Gary Alexis Medel Soto,107,Chievo,22.2,13.8
3879723,c932dd7c-7b0d-42ad-8b1c-3c260d1ce28d,2347,2,00:13:37.817,58,37,Clearance,Inter Milan,Yuto Nagatomo,111,Chievo,12.8,42.9
3879723,f6f4f3e7-a7d2-43ab-9718-b3c1dd7758e9,2380,2,00:15:37.663,60,37,Clearance,Inter Milan,João Miranda de Souza Filho,113,Chievo,15.8,49.2
3879723,8fda6f31-de00-4dce-b003-7f80c493fba8,2581,2,00:21:08.613,66,8,Clearance,Chievo,Lucas Nahuel Castro,123,Inter Milan,11.8,44.3
3879723,c9b4cc5d-dbf6-4b47-9d89-e4c8b3234c5a,2658,2,00:23:09.401,68,9,Clearance,Chievo,Nicolás Federico Spolli,128,Inter Milan,8.5,43.8
3879723,dc5f84a3-f28c-4ea8-b110-569c08eb7014,2818,2,00:29:11.608,74,11,Clearance,Inter Milan,Geoffrey Kondogbia,139,Chievo,23.0,19.9
3879723,842553ed-ab0a-4bc8-8161-73dad3f745d3,2882,2,00:31:56.346,76,56,Clearance,Inter Milan,Gary Alexis Medel Soto,143,Chievo,11.4,20.6
3879723,05c672e8-9c2c-4533-b33e-63698b377989,3080,2,00:37:30.909,82,30,Clearance,Chievo,Boštjan Cesar,154,Inter Milan,5.4,26.8
3879723,573fc69a-fd44-426c-86c4-17c201487a3d,3112,2,00:39:50.666,84,50,Clearance,Inter Milan,Juan Guilherme Nunes Jesus,158,Chievo,16.5,36.6
3879723,d9d197a0-e442-48cb-bda1-447c0d3bf478,3240,2,00:42:25.389,87,25,Clearance,Inter Milan,Yuto Nagatomo,163,Chievo,9.6,47.0
3879723,1b082221-b207-4a51-b1fa-269002d355b0,3245,2,00:42:31.150,87,31,Clearance,Inter Milan,João Miranda de Souza Filho,163,Chievo,8.8,42.9
3879723,1e61600c-3c86-4bf0-88a9-69386e6da709,3293,2,00:43:47.019,88,47,Clearance,Inter Milan,Juan Guilherme Nunes Jesus,165,Chievo,8.2,38.4
3879723,6dd64dc0-5655-4a8f-87b4-3bada5e72499,3372,2,00:46:09.855,91,9,Clearance,Inter Milan,Felipe Melo de Carvalho,169,Chievo,25.6,59.0
3879723,abaa6618-48e3-4ab1-a3bf-4c7a50f2061c,3409,2,00:46:52.202,91,52,Clearance,Inter Milan,Gary Alexis Medel Soto,173,Chievo,15.9,52.4
3879723,94c6b448-adba-4169-82e7-f8eba26676aa,3443,2,00:47:44.302,92,44,Clearance,Inter Milan,João Miranda de Souza Filho,174,Chievo,29.9,37.9
3879723,da3af121-f33b-4621-8d86-d0579f26fb3d,3461,2,00:48:00.391,93,0,Clearance,Inter Milan,João Miranda de Souza Filho,174,Chievo,12.6,49.7
3879723,8fa529eb-53b3-4e31-b000-561618e021ed,3470,2,00:48:08.892,93,8,Clearance,Inter Milan,João Miranda de Souza Filho,174,Chievo,8.4,39.6
3879723,d68f8dc3-443f-4260-9ad4-22045559432c,3471,2,00:48:09.901,93,9,Clearance,Inter Milan,Gary Alexis Medel Soto,174,Chievo,14.7,46.4
3879723,c1ac6038-3139-42e0-aa7e-4888f6659bc0,17,1,00:00:09.164,0,9,Interception,Inter Milan,Jeison Fabián Murillo Cerón,2,Chievo,25.9,36.5
3879723,fa86d7d2-d400-4db9-be42-e486c52ea1f3,43,1,00:01:00.474,1,0,Interception,Chievo,Ivan Radovanović,3,Inter Milan,76.0,68.5
3879723,9115f42b-b7cc-4f0a-a40e-bfb42c6873b8,87,1,00:01:37.537,1,37,Interception,Inter Milan,Geoffrey Kondogbia,4,Inter Milan,61.0,51.8
3879723,8bcc43cc-b888-4f41-9845-153c21643f53,455,1,00:11:47.500,11,47,Interception,Chievo,Nicolás Federico Spolli,22,Inter Milan,19.3,53.9
3879723,386085db-6624-4381-8301-0cc793e441b0,542,1,00:14:20.289,14,20,Interception,Chievo,Nicolás Federico Spolli,29,Inter Milan,26.9,46.6
3879723,0dbdbc4c-846e-44e5-be0f-4ed03d5edcad,852,1,00:20:36.805,20,36,Interception,Chievo,Ivan Radovanović,37,Inter Milan,46.7,17.0
3879723,e28ece59-ec97-48cb-bc6f-cf98cf124f7f,934,1,00:22:25.694,22,25,Interception,Inter Milan,Geoffrey Kondogbia,41,Inter Milan,42.6,27.5
3879723,f1a7e184-b621-4d28-917b-76a295de9c25,1839,2,00:01:36.987,46,36,Interception,Inter Milan,Jeison Fabián Murillo Cerón,88,Inter Milan,70.2,27.5
3879723,c0f70677-97e2-424e-93ac-ba5356182944,1842,2,00:01:41.269,46,41,Interception,Chievo,Valter Birsa,88,Inter Milan,42.4,21.7
3879723,9bb9b162-2083-46f9-bb5c-1da48ac0a91d,1896,2,00:03:24.222,48,24,Interception,Inter Milan,Gary Alexis Medel Soto,90,Chievo,40.9,16.7
3879723,e26b7c4e-e288-48f8-aca7-1c964388d950,2153,2,00:09:43.255,54,43,Interception,Inter Milan,Alex Nicolao Telles,103,Inter Milan,36.0,22.7
3879723,4d689f8e-df3f-419d-af11-109b5c716d4f,2354,2,00:13:43.174,58,43,Interception,Chievo,Nicola Rigoni,111,Chievo,99.7,31.8
3879723,f7fee129-101f-4f23-96e0-3481e5fd4c30,2441,2,00:16:41.672,61,41,Interception,Chievo,Massimo Gobbi,115,Inter Milan,22.2,6.5
3879723,d7c71985-10fe-432d-9ea8-3de704ff20a3,2475,2,00:17:27.371,62,27,Interception,Chievo,Massimo Gobbi,117,Chievo,20.3,30.3
3879723,1111c51e-ed24-4792-8c6b-3bbe025566ca,2682,2,00:23:53.841,68,53,Interception,Inter Milan,Jeison Fabián Murillo Cerón,131,Inter Milan,32.8,26.8
3879723,4e97fcb5-a5a2-453a-85e5-59866fbee10b,2714,2,00:24:23.515,69,23,Interception,Chievo,Boštjan Cesar,131,Inter Milan,54.3,44.4
3879723,b4ce48e7-4b2b-4623-a5da-93c6e205b24b,2787,2,00:28:45.787,73,45,Interception,Inter Milan,Alex Nicolao Telles,137,Chievo,18.5,38.5
3879723,8c49dbea-b384-4bdb-b7b8-c300db18c3a3,2876,2,00:30:53.630,75,53,Interception,Inter Milan,Jeison Fabián Murillo Cerón,142,Chievo,26.0,24.4
3879723,7e9f0507-0ead-4416-9d68-3937f53289eb,3042,2,00:36:52.613,81,52,Interception,Chievo,Paul-José M''Poku Ebunge,153,Chievo,77.7,46.7
3879723,916fbc65-8d91-465e-b1ef-2f013ef465dc,18,1,00:00:11.648,0,11,Ball Recovery,Inter Milan,Yuto Nagatomo,2,Chievo,16.5,49.4
3879723,2aca64c7-4bfa-49e9-8576-2f019bdcb7ba,54,1,00:01:14.595,1,14,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,4,Inter Milan,51.2,22.8
3879723,8294b006-f8e0-4487-8c9e-0007fd93ce5c,122,1,00:02:16.113,2,16,Ball Recovery,Chievo,Andrea Seculin,5,Chievo,3.7,45.5
3879723,d00c5222-04fd-46c0-bc20-47c018703f64,144,1,00:02:57.828,2,57,Ball Recovery,Inter Milan,Samir Handanovič,6,Inter Milan,6.2,38.1
3879723,acd5838a-a67b-4876-a799-3c9bd1029857,172,1,00:04:05.448,4,5,Ball Recovery,Inter Milan,Eder Citadin Martins,8,Inter Milan,26.1,23.8
3879723,b26c511b-5aba-413b-abfc-18d2b255b2e5,259,1,00:06:09.620,6,9,Ball Recovery,Inter Milan,Marcelo Brozović,9,Inter Milan,91.8,47.6
3879723,2f97efe7-2c4a-43f2-bd48-0b61e51583ed,267,1,00:06:16.230,6,16,Ball Recovery,Chievo,Roberto Inglese,10,Chievo,34.0,43.4
3879723,78cb1524-20a3-44cc-9482-c3fb3ef3c03d,322,1,00:07:13.172,7,13,Ball Recovery,Inter Milan,Marcelo Brozović,12,Inter Milan,76.8,30.0
3879723,96a41aea-df31-47f6-8359-79dc90b00ee4,334,1,00:07:48.200,7,48,Ball Recovery,Inter Milan,Yuto Nagatomo,14,Inter Milan,27.7,65.7
3879723,80c3037a-f4c9-4e2c-bf8c-e1461527446f,405,1,00:10:00.193,10,0,Ball Recovery,Chievo,Andrea Seculin,19,Chievo,4.2,52.9
3879723,282bf0eb-6c3a-49a4-9e4f-fc50297384ab,433,1,00:11:24.403,11,24,Ball Recovery,Inter Milan,João Miranda de Souza Filho,22,Inter Milan,29.2,30.8
3879723,425cc660-68ce-4fc0-9b79-a5adc6c3252b,504,1,00:13:27.572,13,27,Ball Recovery,Inter Milan,João Miranda de Souza Filho,26,Inter Milan,96.5,76.8
3879723,6a8f78c1-efee-4719-ac36-8cd28999e610,531,1,00:14:07.822,14,7,Ball Recovery,Inter Milan,Yuto Nagatomo,29,Inter Milan,42.8,64.1
3879723,eedeb38e-81e8-4407-85f6-1fd81078d877,546,1,00:14:22.587,14,22,Ball Recovery,Inter Milan,Marcelo Brozović,29,Inter Milan,88.0,25.9
3879723,107c050f-d171-46f0-9230-a457173e2a5f,572,1,00:15:17.957,15,17,Ball Recovery,Chievo,Massimo Gobbi,30,Chievo,61.0,7.7
3879723,c1c713e6-9c60-4627-a623-4e632d29ae77,595,1,00:15:31.980,15,31,Ball Recovery,Chievo,Sergio Pellissier,30,Chievo,106.6,33.4
3879723,b41df6b6-87ec-4f6e-9c95-5335281754b4,600,1,00:15:33.055,15,33,Ball Recovery,Chievo,Roberto Inglese,30,Chievo,107.7,39.9
3879723,03f9c96b-bd34-460e-af1c-2d850fa189f3,611,1,00:16:14.353,16,14,Ball Recovery,Chievo,Massimo Gobbi,31,Chievo,91.3,18.6
3879723,aaca75ee-76c4-42d7-9886-109fd7804207,702,1,00:17:45.561,17,45,Ball Recovery,Inter Milan,Marcelo Brozović,33,Inter Milan,98.1,68.3
3879723,dc833fad-a417-46cb-a732-31bd85c8e498,730,1,00:18:26.168,18,26,Ball Recovery,Chievo,Nicolas Sebastian Frey,35,Chievo,30.4,59.6
3879723,b641eae3-b0ff-4d8a-8b30-da86b7369816,853,1,00:20:37.837,20,37,Ball Recovery,Chievo,Massimo Gobbi,38,Chievo,35.3,8.1
3879723,b6984de7-a37b-40be-80ba-e1dfc448fad2,867,1,00:20:48.759,20,48,Ball Recovery,Inter Milan,Alex Nicolao Telles,38,Chievo,56.6,28.9
3879723,2feb0cbe-b4ac-45c2-be6c-2b960991547b,868,1,00:20:49.876,20,49,Ball Recovery,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,59.4,29.2
3879723,4277e86f-e1ef-48ed-b14e-0dd8819b796d,893,1,00:21:13.314,21,13,Ball Recovery,Inter Milan,Yuto Nagatomo,39,Inter Milan,103.2,45.0
3879723,28a69c85-1d94-4617-89f5-67ff04019ff5,914,1,00:21:50.767,21,50,Ball Recovery,Chievo,Andrea Seculin,41,Inter Milan,4.1,32.2
3879723,b27e9082-4d0a-408f-b85c-c0cb244ba40b,984,1,00:24:43.814,24,43,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,98.2,57.1
3879723,f0ea7179-fb7b-401f-a719-91535f5a067e,989,1,00:24:49.419,24,49,Ball Recovery,Inter Milan,Alex Nicolao Telles,45,Inter Milan,110.5,15.1
3879723,ba7b4f66-8e54-4216-a8da-247201605c69,994,1,00:24:53.994,24,53,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,45,Inter Milan,95.4,62.5
3879723,364d71fc-64a5-4382-b7e8-950a6b5fe63a,1015,1,00:25:38.258,25,38,Ball Recovery,Inter Milan,Rodrigo Sebastián Palacio,47,Inter Milan,60.9,63.1
3879723,2de0b163-7d70-49d1-8c12-fbbbf21614d8,1080,1,00:27:07.154,27,7,Ball Recovery,Inter Milan,Eder Citadin Martins,49,Inter Milan,27.0,16.8
3879723,df7e92ca-cd38-439d-adb8-ca9b0d439893,1143,1,00:29:44.686,29,44,Ball Recovery,Inter Milan,Geoffrey Kondogbia,54,Inter Milan,29.9,69.5
3879723,c2808f2b-0fa9-489c-800a-072718d8168d,1165,1,00:30:23.213,30,23,Ball Recovery,Chievo,Andrea Seculin,55,Inter Milan,4.2,39.5
3879723,4f7da2af-2161-4406-84c5-0c1d6f422fea,1167,1,00:30:26.614,30,26,Ball Recovery,Inter Milan,Yuto Nagatomo,55,Inter Milan,74.0,59.7
3879723,aeb9ac5b-59fc-42dd-90cb-5338af01ad3b,1183,1,00:30:41.853,30,41,Ball Recovery,Chievo,Roberto Inglese,55,Inter Milan,23.1,47.4
3879723,1360a3ea-3ecb-4df3-aad2-df49f80aa57a,1259,1,00:34:10.772,34,10,Ball Recovery,Inter Milan,Yuto Nagatomo,62,Chievo,29.5,70.1
3879723,8f144d99-2f41-4ec3-a5cb-da33c10ae971,1266,1,00:34:15.963,34,15,Ball Recovery,Chievo,Boštjan Cesar,62,Chievo,36.3,16.3
3879723,55367bd8-a22e-4a4d-ab1a-e0994edaa64e,1292,1,00:34:34.634,34,34,Ball Recovery,Inter Milan,Alex Nicolao Telles,63,Inter Milan,25.1,24.4
3879723,801bed28-a386-431c-8bd0-1c9563febbe2,1307,1,00:34:43.803,34,43,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,64,Chievo,64.1,44.4
3879723,ae19bbae-733e-4559-9404-c185fed55d2d,1316,1,00:35:13.266,35,13,Ball Recovery,Inter Milan,Yuto Nagatomo,66,Inter Milan,31.7,70.7
3879723,8e158f15-0d77-494c-aafe-d639f56fefad,1327,1,00:35:19.664,35,19,Ball Recovery,Chievo,Ivan Radovanović,66,Inter Milan,72.5,30.3
3879723,eed7ec42-7b07-434f-9a7b-dbf1735c4e3c,1331,1,00:35:26.966,35,26,Ball Recovery,Inter Milan,Samir Handanovič,66,Inter Milan,11.3,43.7
3879723,55084616-03ea-4927-95a3-14c547cf1378,1355,1,00:35:48.227,35,48,Ball Recovery,Inter Milan,João Miranda de Souza Filho,68,Inter Milan,36.1,77.1
3879723,2f58b4b7-d5b5-47b7-9ee1-a40bf0b7b6da,1385,1,00:36:11.108,36,11,Ball Recovery,Inter Milan,Samir Handanovič,70,Inter Milan,7.6,37.3
3879723,d4524cac-e218-4664-9f3c-a9c02d789472,1431,1,00:37:06.028,37,6,Ball Recovery,Chievo,Valter Birsa,70,Inter Milan,8.6,56.0
3879723,1628fa04-f139-46b8-8100-5c5c2ff92e38,1432,1,00:37:06.748,37,6,Ball Recovery,Inter Milan,Marcelo Brozović,70,Inter Milan,112.9,23.3
3879723,aee08992-6209-4527-83f1-324889ccafaf,1440,1,00:37:16.433,37,16,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,70,Inter Milan,93.4,32.9
3879723,8603ac53-ba25-4033-8982-caa46f9b3403,1465,1,00:37:34.115,37,34,Ball Recovery,Inter Milan,Marcelo Brozović,71,Chievo,86.5,48.1
3879723,cc2976b6-b8fa-4192-a0ba-959665253f39,1466,1,00:37:35.814,37,35,Ball Recovery,Chievo,Roberto Inglese,71,Chievo,28.0,27.7
3879723,31b7a5e2-18d0-428c-8ef6-f7d5f19231b2,1468,1,00:37:36.699,37,36,Ball Recovery,Chievo,Nicola Rigoni,71,Chievo,31.7,21.7
3879723,deb96345-8698-4fbf-acbb-11de1ab596e8,1499,1,00:38:10.556,38,10,Ball Recovery,Chievo,Andrea Seculin,73,Chievo,5.4,36.7
3879723,31160c5b-ae6d-402d-af3e-822f6297eba7,1537,1,00:39:25.157,39,25,Ball Recovery,Inter Milan,Geoffrey Kondogbia,77,Inter Milan,67.9,41.8
3879723,3438fe27-970c-4987-a3c9-8e691f05bebc,1557,1,00:39:58.842,39,58,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,78,Inter Milan,86.8,48.6
3879723,ee0c9e4e-7061-4933-9891-52a5fb58fa6e,1568,1,00:40:41.166,40,41,Ball Recovery,Inter Milan,João Miranda de Souza Filho,80,Inter Milan,27.6,54.9
3879723,bf1dfcf5-fffc-49d3-98b7-77be55640f9e,1613,1,00:41:16.385,41,16,Ball Recovery,Inter Milan,Geoffrey Kondogbia,81,Inter Milan,95.4,60.9
3879723,5d132ec4-d0e6-491b-ab35-ed6e30366a92,1675,1,00:42:44.993,42,44,Ball Recovery,Chievo,Giampiero Pinzi,83,Inter Milan,15.9,29.7
3879723,b355d191-4112-43a5-bcb3-790da236ddd5,1686,1,00:42:49.904,42,49,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,83,Inter Milan,69.5,46.6
3879723,4bdfe08b-aba5-42e3-9b0f-fa87b49d8efd,1707,1,00:43:14.523,43,14,Ball Recovery,Inter Milan,Eder Citadin Martins,83,Inter Milan,98.5,38.3
3879723,145ae19d-fbe1-488d-a171-94b6eb6280f2,1720,1,00:44:16.287,44,16,Ball Recovery,Inter Milan,Alex Nicolao Telles,85,Inter Milan,27.7,32.7
3879723,c8d6b002-0902-48a5-8cdc-4f361e13687a,1729,1,00:44:27.321,44,27,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,85,Inter Milan,57.7,22.2
3879723,f807068c-5de2-441a-92a1-d8ed89184bd0,1844,2,00:01:42.490,46,42,Ball Recovery,Inter Milan,Yuto Nagatomo,88,Inter Milan,63.4,64.3
3879723,19f9c1b9-4506-4e3a-b1d8-eae1e3ef5508,1860,2,00:02:18.317,47,18,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,89,Inter Milan,108.4,31.6
3879723,5f5debaf-b5b7-428d-b0b9-69303916bee8,1864,2,00:02:19.349,47,19,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,89,Inter Milan,111.7,33.3
3879723,133e89db-dbd7-4e1c-bd97-977dbf1f0790,1898,2,00:03:25.532,48,25,Ball Recovery,Inter Milan,Alex Nicolao Telles,91,Inter Milan,32.3,9.6
3879723,bfbfe60b-d0d2-4757-8ffe-1d69801e0c98,1931,2,00:04:09.077,49,9,Ball Recovery,Inter Milan,Geoffrey Kondogbia,93,Inter Milan,62.3,8.7
3879723,99426758-9aaa-4557-870a-eebaed374298,1955,2,00:04:30.058,49,30,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,93,Inter Milan,76.3,30.7
3879723,c021780f-90f8-45e5-ae69-c606d301a8e0,2011,2,00:06:08.754,51,8,Ball Recovery,Chievo,Valter Birsa,97,Chievo,78.6,10.7
3879723,6e2c979e-0cdc-45f2-8a61-87149f18040c,2042,2,00:06:38.233,51,38,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,98,Chievo,5.7,57.8
3879723,2af777fc-d2c5-4e66-a1ff-d965931ca258,2060,2,00:07:35.946,52,35,Ball Recovery,Chievo,Ivan Radovanović,99,Chievo,107.9,74.6
3879723,9be5c950-5a92-4457-81ba-6bb734d3f4e8,2076,2,00:07:52.519,52,52,Ball Recovery,Inter Milan,Rodrigo Sebastián Palacio,99,Chievo,71.5,16.4
3879723,d2b0629b-9f2b-4391-964d-7668cc57443d,2171,2,00:10:01.658,55,1,Ball Recovery,Inter Milan,Rodrigo Sebastián Palacio,103,Inter Milan,109.9,65.3
3879723,1c33399b-51de-4d78-bfbc-c1e2c0dfab3d,2209,2,00:10:37.835,55,37,Ball Recovery,Chievo,Sergio Pellissier,103,Inter Milan,50.1,65.7
3879723,626d87eb-27cc-4ba3-8780-d8804fe7df0c,2216,2,00:10:47.020,55,47,Ball Recovery,Inter Milan,Marcelo Brozović,103,Inter Milan,35.1,8.1
3879723,5480eb6b-54e9-4214-97ad-0ec1550a5203,2322,2,00:13:13.663,58,13,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,109,Inter Milan,5.7,5.1
3879723,d4a2bb8d-fe08-43f6-b997-b9a598ff45ef,2348,2,00:13:39.350,58,39,Ball Recovery,Inter Milan,Marcelo Brozović,111,Chievo,29.9,37.5
3879723,f51cf93d-d94c-41cd-a7a1-bc8f64b17d41,2385,2,00:15:42.905,60,42,Ball Recovery,Inter Milan,Marcelo Brozović,113,Chievo,44.7,57.8
3879723,a974e0cf-9512-4e12-a2cd-867eddf6fa49,2397,2,00:15:53.254,60,53,Ball Recovery,Chievo,Andrea Seculin,113,Chievo,16.8,39.5
3879723,3fb25648-d834-4d95-8d9f-301494d8365c,2462,2,00:17:16.654,62,16,Ball Recovery,Chievo,Ivan Radovanović,116,Inter Milan,4.3,15.4
3879723,825e22b7-c6d7-45f1-90fa-245db5ed8315,2505,2,00:17:56.795,62,56,Ball Recovery,Inter Milan,Samir Handanovič,117,Chievo,3.6,37.0
3879723,775f4b48-da9e-4de8-b6a2-19fcc3c54954,2551,2,00:19:56.992,64,56,Ball Recovery,Chievo,Andrea Seculin,120,Chievo,14.8,25.3
3879723,1dc1f3f3-0f24-44ca-b5b8-566574b1fad5,2567,2,00:20:23.653,65,23,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,122,Inter Milan,49.1,38.4
3879723,e7012ecb-990c-4d48-b2b5-624b8a47c57f,2582,2,00:21:10.050,66,10,Ball Recovery,Chievo,Sergio Pellissier,124,Chievo,30.1,53.3
3879723,c642531a-0bb6-4c79-83d7-846b320fa750,2723,2,00:24:38.111,69,38,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,133,Inter Milan,26.5,28.9
3879723,8be3b50c-5343-47ab-a7db-872849a6e58a,2729,2,00:24:43.838,69,43,Ball Recovery,Inter Milan,Eder Citadin Martins,133,Inter Milan,42.6,8.6
