match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879625,67c2e21d-0323-4c9d-967b-547e95d2eb02,253,1,00:05:41.229,5,41,Pressure,Sampdoria,Roberto Soriano,16,Udinese,43.9,70.6
3879625,24de3b8e-bc88-48b8-a6cc-1beff2fcd8ca,262,1,00:05:44.497,5,44,Pressure,Sampdoria,Fernando Lucas Martins,16,Udinese,36.9,49.7
3879625,77e9671a-c637-481c-9989-bf408df4f609,265,1,00:05:46.240,5,46,Pressure,Sampdoria,Eder Citadin Martins,16,Udinese,39.4,42.3
3879625,e0df2421-7088-4bd2-ae4d-2a28fc619da0,271,1,00:05:50.254,5,50,Pressure,Udinese,Danilo Larangeira,17,Sampdoria,64.1,28.7
3879625,c249998c-2711-4119-9fca-75e858e55e49,288,1,00:06:31.169,6,31,Pressure,Udinese,Cyril Théréau,18,Sampdoria,78.9,26.8
3879625,0f8d0b36-952f-4069-82e8-ecb2b092a058,297,1,00:06:41.745,6,41,Pressure,Udinese,Manuel Rolando Iturra Urrutia,18,Sampdoria,108.9,46.7
3879625,d8d1a119-567f-4b24-b34b-9e4814808673,302,1,00:06:48.281,6,48,Pressure,Udinese,Francesco Lodi,18,Sampdoria,84.2,40.9
3879625,9a917c0c-63d1-4da6-ad87-1e9fbf3ac918,305,1,00:06:50.519,6,50,Pressure,Udinese,Francesco Lodi,18,Sampdoria,74.3,30.8
3879625,56bf9636-bb02-4d32-9bc8-efee43db69b7,315,1,00:07:09.658,7,9,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,19,Sampdoria,78.4,58.6
3879625,ae294b33-57ae-4fdc-92d9-1844de66a6ea,324,1,00:07:15.738,7,15,Pressure,Udinese,Felipe Dias da Silva dal Belo,19,Sampdoria,61.7,6.6
3879625,4118de8f-513f-466f-ae87-4ccf6bef3b8b,330,1,00:07:20.083,7,20,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,20,Udinese,45.5,40.8
3879625,aa2d31e6-8737-482d-bcb7-9ffef7edfed1,350,1,00:07:46.455,7,46,Pressure,Sampdoria,Matías Agustín Silvestre,20,Udinese,41.2,76.7
3879625,b5512f15-ea2f-48e6-8dfb-053a66345a79,356,1,00:07:50.132,7,50,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,21,Sampdoria,97.8,6.0
3879625,317b023b-bf40-4ab8-ab24-93ba3b6b9462,357,1,00:07:53.108,7,53,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,21,Sampdoria,109.4,7.6
3879625,e560f3a6-b5d2-49cc-ad46-ade878ebf756,373,1,00:08:09.039,8,9,Pressure,Sampdoria,Luis Fernando Muriel Fruto,21,Sampdoria,110.4,38.6
3879625,b7f0058f-dfca-46ab-b037-03c998011513,419,1,00:09:02.533,9,2,Pressure,Udinese,Emmanuel Agyemang-Badu,21,Sampdoria,94.0,47.9
3879625,141b139e-734e-4f28-b661-36b5b409bb62,423,1,00:09:04.754,9,4,Pressure,Udinese,Manuel Rolando Iturra Urrutia,21,Sampdoria,82.9,5.7
3879625,369928ff-4185-4838-8ad7-fef8d2358b08,426,1,00:09:16.046,9,16,Pressure,Sampdoria,Matías Agustín Silvestre,22,Udinese,23.8,75.2
3879625,26e39870-de41-402e-850a-8c53ee6b5e3a,430,1,00:09:21.094,9,21,Pressure,Udinese,Silvan Widmer,22,Udinese,111.8,55.5
3879625,2ed9aaef-4bd5-455d-bf29-90e605774022,437,1,00:09:51.066,9,51,Pressure,Sampdoria,Roberto Soriano,23,Udinese,23.8,24.9
3879625,ea2fc82e-7dd5-4044-9cdc-216133b9646f,460,1,00:10:44.297,10,44,Pressure,Sampdoria,Fernando Lucas Martins,25,Udinese,37.8,49.8
3879625,2e8efb44-e4b7-41ff-8b65-2dedb68834a1,492,1,00:12:21.733,12,21,Pressure,Udinese,Edenílson Andrade dos Santos,28,Sampdoria,80.6,28.9
3879625,057b67ea-5724-44cb-831b-d7610e8cd1ff,495,1,00:12:23.727,12,23,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,28,Sampdoria,93.5,6.2
3879625,244bf495-bec1-4a48-85b8-1ddff7553cc7,501,1,00:12:26.163,12,26,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,28,Sampdoria,108.4,14.1
3879625,e16ec2fa-f085-4531-9508-cb0e190368f5,503,1,00:12:30.312,12,30,Pressure,Udinese,Danilo Larangeira,28,Sampdoria,55.6,25.6
3879625,5040394e-0b21-45f2-8fba-9cf0d7f13df7,523,1,00:12:45.868,12,45,Pressure,Udinese,Francesco Lodi,28,Sampdoria,15.3,45.0
3879625,a3e4d55d-faf5-47e3-af8c-f7f01cb027b3,524,1,00:12:46.101,12,46,Pressure,Udinese,Felipe Dias da Silva dal Belo,28,Sampdoria,15.2,45.0
3879625,2616ed38-9cf5-45d8-8100-db71fc73c774,527,1,00:12:47.627,12,47,Pressure,Sampdoria,Eder Citadin Martins,28,Sampdoria,102.9,32.5
3879625,2ddd189c-37c7-43c3-bf52-fa500c66e9c6,535,1,00:12:55.727,12,55,Pressure,Udinese,Emmanuel Agyemang-Badu,28,Sampdoria,36.6,63.8
3879625,f1401a96-759f-47b6-aa62-8c6c26003681,552,1,00:13:10.709,13,10,Pressure,Udinese,Edenílson Andrade dos Santos,28,Sampdoria,14.2,11.3
3879625,24ab9ac1-59ae-4bf2-a6cb-db1181307d2f,573,1,00:13:47.751,13,47,Pressure,Sampdoria,Matías Agustín Silvestre,29,Udinese,34.0,59.3
3879625,75043306-0ce8-4426-bdaf-8f2a99b80276,574,1,00:13:48.191,13,48,Pressure,Sampdoria,Fernando Lucas Martins,29,Udinese,34.7,57.0
3879625,96a50e5b-145e-4397-863b-4ba666e231a4,581,1,00:13:50.770,13,50,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,30,Sampdoria,92.8,27.3
3879625,339f37de-5d6b-4583-b215-30d7053db35d,606,1,00:14:07.373,14,7,Pressure,Udinese,Manuel Rolando Iturra Urrutia,30,Sampdoria,60.4,26.0
3879625,85625fc3-e86e-4d62-a33f-9bb9744cb446,610,1,00:14:12.467,14,12,Pressure,Udinese,Silvan Widmer,30,Sampdoria,53.1,74.0
3879625,2a4ebb20-8280-42fd-9751-e5dc882edfd8,620,1,00:14:22.539,14,22,Pressure,Udinese,Danilo Larangeira,30,Sampdoria,24.0,20.5
3879625,99d08db7-21a8-44aa-800b-7ae566eabf84,631,1,00:14:37.984,14,37,Pressure,Udinese,Manuel Rolando Iturra Urrutia,31,Sampdoria,26.3,13.8
3879625,f9ecba43-12a6-47d1-9bed-3fa515d0da6d,637,1,00:14:45.181,14,45,Pressure,Udinese,Edenílson Andrade dos Santos,31,Sampdoria,32.6,6.2
3879625,4353ffdb-63da-417c-9f7e-be3a0ae6e2d8,649,1,00:14:54.612,14,54,Pressure,Udinese,Silvan Widmer,31,Sampdoria,58.8,59.7
3879625,13b4448e-7e6e-4e1c-98bb-4c4f84f1f5a6,653,1,00:14:58.705,14,58,Pressure,Udinese,Cyril Théréau,31,Sampdoria,78.1,57.1
3879625,193466be-551f-499d-822c-87994da436bb,658,1,00:15:06.053,15,6,Pressure,Udinese,Francesco Lodi,31,Sampdoria,39.3,35.9
3879625,cbae9a1f-182c-4403-9da2-29b91737cb28,675,1,00:15:29.558,15,29,Pressure,Sampdoria,Luis Fernando Muriel Fruto,31,Sampdoria,80.0,25.8
3879625,5bec5401-a7e3-47aa-9143-9bf4087f907c,679,1,00:15:30.903,15,30,Pressure,Udinese,Manuel Rolando Iturra Urrutia,31,Sampdoria,42.9,40.9
3879625,f4bdebe1-1961-47f7-aaac-ef4d8246e059,681,1,00:15:33.083,15,33,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,31,Sampdoria,69.6,60.8
3879625,9fcc6e07-91e0-4c86-b54c-c3f97f623fc8,686,1,00:15:35.376,15,35,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,31,Sampdoria,59.4,29.5
3879625,d1050b84-a95e-4674-a65f-eead20a0f389,699,1,00:15:46.842,15,46,Pressure,Udinese,Manuel Rolando Iturra Urrutia,31,Sampdoria,25.7,26.0
3879625,3ff71733-82a8-4371-be06-b4c53493abcd,709,1,00:17:22.303,17,22,Pressure,Udinese,Cyril Théréau,32,Sampdoria,96.3,11.4
3879625,9ac7a12c-6cd9-471a-8c1c-ad181d1e6022,730,1,00:17:44.837,17,44,Pressure,Udinese,Emmanuel Agyemang-Badu,32,Sampdoria,61.3,33.5
3879625,c669f03d-00cf-416b-bcbd-0b620b010245,733,1,00:17:46.376,17,46,Pressure,Udinese,Francesco Lodi,32,Sampdoria,64.9,28.9
3879625,fc515689-1e2d-4459-8161-3c31ba035c88,738,1,00:17:52.052,17,52,Pressure,Udinese,Felipe Dias da Silva dal Belo,32,Sampdoria,28.3,28.7
3879625,2e4723e7-af8f-4843-821d-4f9756c8a447,747,1,00:18:24.543,18,24,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,33,Udinese,84.8,13.2
3879625,2b64716a-edb0-47e5-b14b-8d1fbb473327,752,1,00:18:40.412,18,40,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,34,Udinese,47.3,74.8
3879625,c20d077a-6cea-48e9-80e1-d2c8b9f945e4,754,1,00:18:41.504,18,41,Pressure,Sampdoria,Niklas Moisander,34,Udinese,26.9,54.8
3879625,bcc429e5-b9a6-4caa-824e-8c38cd80ea16,757,1,00:18:44.101,18,44,Pressure,Udinese,Cyril Théréau,34,Udinese,114.3,12.9
3879625,0df51102-05a6-4032-b962-6c43bdd321a5,773,1,00:19:13.189,19,13,Pressure,Sampdoria,Eder Citadin Martins,36,Udinese,66.4,46.8
3879625,409cd70f-3a8a-4466-a49a-87c8ebf96237,777,1,00:19:14.838,19,14,Pressure,Sampdoria,Lorenzo De Silvestri,36,Udinese,50.9,61.5
3879625,57b38840-1907-43b2-9a85-7b2d5619858c,802,1,00:19:43.483,19,43,Pressure,Udinese,Francesco Lodi,38,Sampdoria,71.9,68.2
3879625,a0ecf4aa-b5bc-4760-8960-0824fa0c84a1,815,1,00:20:25.570,20,25,Pressure,Udinese,Manuel Rolando Iturra Urrutia,39,Sampdoria,41.0,4.6
3879625,15859133-de80-409a-84e5-cab6e3e5314c,816,1,00:20:27.199,20,27,Pressure,Udinese,Edenílson Andrade dos Santos,39,Sampdoria,44.1,5.7
3879625,ef6bb4bd-942b-4edd-9b38-4e8327656672,820,1,00:20:28.234,20,28,Pressure,Udinese,Edenílson Andrade dos Santos,39,Sampdoria,44.5,5.5
3879625,f860d0d2-245b-4348-bbd9-bd370e10eb32,828,1,00:20:33.579,20,33,Pressure,Udinese,Felipe Dias da Silva dal Belo,39,Sampdoria,38.0,8.8
3879625,069cb929-cf63-4a93-a873-14bd21dd33fa,831,1,00:20:34.839,20,34,Pressure,Sampdoria,Lorenzo De Silvestri,40,Udinese,83.6,72.9
3879625,b5197f6c-affa-46f1-82d6-f44f3e18b478,838,1,00:20:38.980,20,38,Pressure,Sampdoria,Lorenzo De Silvestri,40,Udinese,60.7,71.1
3879625,24680e1b-c1c3-40a2-aff7-90340d5c7492,842,1,00:20:40.655,20,40,Pressure,Sampdoria,Roberto Soriano,40,Udinese,56.8,68.5
3879625,2adb177d-91c5-477a-b85a-230fd83cdec8,854,1,00:21:30.148,21,30,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,41,Sampdoria,79.1,45.9
3879625,fcdacb46-1f8e-4e33-8eb9-91ef855748d0,869,1,00:21:53.935,21,53,Pressure,Sampdoria,Roberto Soriano,42,Udinese,58.9,76.7
3879625,2500cbf5-aede-4a63-a3d7-607f96c6722f,875,1,00:21:55.382,21,55,Pressure,Udinese,Edenílson Andrade dos Santos,43,Sampdoria,65.4,3.0
3879625,4944fd0b-d072-45bb-9cbe-d6229ff6eb7a,883,1,00:22:00.210,22,0,Pressure,Udinese,Danilo Larangeira,43,Sampdoria,54.4,39.4
3879625,5b2f3560-71e0-42e8-9df0-7aadfccd3c52,899,1,00:22:14.701,22,14,Pressure,Sampdoria,Roberto Soriano,44,Udinese,26.6,26.5
3879625,e45f3c8d-2800-4e48-832b-86b8e830087a,926,1,00:23:06.319,23,6,Pressure,Udinese,Francesco Lodi,47,Sampdoria,70.1,56.7
3879625,3bcd11eb-640c-476b-a153-18028dda942e,928,1,00:23:07.939,23,7,Pressure,Udinese,Manuel Rolando Iturra Urrutia,47,Sampdoria,70.2,42.7
3879625,35a2bf10-1b64-4cba-a3b2-325126306471,934,1,00:23:14.236,23,14,Pressure,Udinese,Felipe Dias da Silva dal Belo,47,Sampdoria,55.2,27.3
3879625,c4350b49-777a-4370-9e26-9de0d1b7bcdf,943,1,00:23:16.199,23,16,Pressure,Udinese,Felipe Dias da Silva dal Belo,47,Sampdoria,54.6,27.9
3879625,218303c5-02cc-4630-813e-5cd459561849,946,1,00:23:18.050,23,18,Pressure,Udinese,Cyril Théréau,47,Sampdoria,56.9,25.9
3879625,4f88b11c-8271-44a0-bf6a-9b77a15c1943,960,1,00:23:31.561,23,31,Pressure,Udinese,Edenílson Andrade dos Santos,47,Sampdoria,41.2,8.2
3879625,46154f04-4ed7-4a33-9084-ca8c51d63cd3,979,1,00:23:56.206,23,56,Pressure,Udinese,Manuel Rolando Iturra Urrutia,49,Sampdoria,27.7,34.0
3879625,e3a61a8a-0691-4874-bdf7-7e4a356272ca,986,1,00:24:27.192,24,27,Pressure,Sampdoria,Lorenzo De Silvestri,50,Udinese,35.0,66.3
3879625,c53a07f2-d806-4e1d-ae05-cf47cf363ebc,987,1,00:24:27.410,24,27,Pressure,Sampdoria,Niklas Moisander,50,Udinese,34.7,66.9
3879625,4aa1a553-d3f4-40d4-9d44-340b6748debb,993,1,00:24:29.656,24,29,Pressure,Udinese,Cyril Théréau,51,Sampdoria,86.5,14.9
3879625,e924efb9-0a73-4f8d-b307-4c021154712d,1010,1,00:24:46.966,24,46,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,52,Udinese,75.3,46.6
3879625,f34b04fd-bde5-43e2-b5fa-2d9b65d6909c,1012,1,00:24:48.869,24,48,Pressure,Sampdoria,Luis Fernando Muriel Fruto,52,Udinese,87.8,46.9
3879625,a6213e5f-fc14-4d10-bf7b-22908b0c5fd6,1031,1,00:25:20.939,25,20,Pressure,Udinese,Danilo Larangeira,53,Sampdoria,50.6,12.9
3879625,decf53b7-18a6-40f2-8459-fe73054a5dfe,1045,1,00:25:41.252,25,41,Pressure,Udinese,Felipe Dias da Silva dal Belo,55,Sampdoria,58.1,13.2
3879625,3973aa57-a513-4340-ab5e-53c597c39366,1054,1,00:25:48.612,25,48,Pressure,Udinese,Emmanuel Agyemang-Badu,55,Sampdoria,45.8,49.9
3879625,f2abcabb-e56b-448c-b573-da761ca41268,1055,1,00:25:49.013,25,49,Pressure,Udinese,Francesco Lodi,55,Sampdoria,48.8,48.8
3879625,e79d3e30-8eca-4d66-b13f-c83a5c3a0c96,1070,1,00:26:01.164,26,1,Pressure,Sampdoria,Niklas Moisander,56,Udinese,31.4,16.6
3879625,a881868e-2b3b-4f04-b12d-fd0522c5e135,1088,1,00:26:35.201,26,35,Pressure,Udinese,Manuel Rolando Iturra Urrutia,57,Sampdoria,45.6,28.9
3879625,cb6b4803-af2b-49b3-bdc0-c83cf1a5240f,1102,1,00:26:58.224,26,58,Pressure,Udinese,Danilo Larangeira,58,Sampdoria,53.4,17.2
3879625,a80ad9b1-0fc4-4200-b6d3-d4ae5473e786,1110,1,00:27:03.960,27,3,Pressure,Sampdoria,Niklas Moisander,59,Udinese,17.7,57.2
3879625,a5817b9b-f935-4921-bfae-1f72633f51f1,1124,1,00:27:23.576,27,23,Pressure,Udinese,Felipe Dias da Silva dal Belo,60,Sampdoria,54.3,32.0
3879625,37b5ecb5-d44e-4bb6-ab78-c4e2ef96cd13,1128,1,00:27:26.386,27,26,Pressure,Udinese,Molla Wagué,60,Sampdoria,33.1,46.5
3879625,abbb7d18-7815-4fdb-9ae5-db5b7b135d64,1147,1,00:27:42.668,27,42,Pressure,Udinese,Molla Wagué,60,Sampdoria,26.2,4.9
3879625,0743a0b2-a985-41bc-aee0-ea4219e87ede,1151,1,00:27:45.349,27,45,Pressure,Udinese,Felipe Dias da Silva dal Belo,60,Sampdoria,10.7,28.4
3879625,46109167-4115-4d4a-aec8-91d3b25a0829,1160,1,00:29:06.434,29,6,Pressure,Sampdoria,Luis Fernando Muriel Fruto,62,Udinese,38.4,18.2
3879625,1f4c69ef-e9c4-4465-ad09-422d10b08ebe,1166,1,00:29:11.515,29,11,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,62,Udinese,52.9,6.5
3879625,615b06e1-605b-4c81-9ab7-34450cb641fc,1183,1,00:29:47.384,29,47,Pressure,Udinese,Edenílson Andrade dos Santos,63,Sampdoria,35.7,18.8
3879625,39016fab-988f-4b41-bd95-78ffa441ce56,1189,1,00:29:50.897,29,50,Pressure,Udinese,Felipe Dias da Silva dal Belo,63,Sampdoria,33.9,4.3
3879625,791d51f4-4129-4ece-829b-36c7ccb0848b,1199,1,00:30:03.562,30,3,Pressure,Udinese,Manuel Rolando Iturra Urrutia,63,Sampdoria,13.6,6.9
3879625,54ab42cf-427d-40c3-8300-dec279498bce,1206,1,00:30:52.722,30,52,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,64,Sampdoria,26.6,55.9
3879625,99e69291-d4ca-4640-8f8c-bc623ee1a391,1210,1,00:30:54.875,30,54,Pressure,Udinese,Emmanuel Agyemang-Badu,64,Sampdoria,25.8,55.2
3879625,865c8d3f-3d07-4afe-a8d0-09a2ba038e41,1215,1,00:30:58.413,30,58,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,65,Udinese,76.4,14.5
3879625,92ed73d9-ad95-4401-8b9f-6154948785e5,1228,1,00:31:13.819,31,13,Pressure,Udinese,Silvan Widmer,66,Sampdoria,68.5,53.7
3879625,27e85964-2d55-4c9c-9895-dfc292c69fce,1285,1,00:32:16.128,32,16,Pressure,Sampdoria,Lorenzo De Silvestri,71,Udinese,25.3,72.1
3879625,081f6338-d124-4a15-9bd9-2bfcf9a898b1,1303,1,00:32:44.827,32,44,Pressure,Udinese,Felipe Dias da Silva dal Belo,72,Sampdoria,53.9,9.4
3879625,a1ac1a1d-69d9-4448-a246-e256e01402f4,1312,1,00:32:53.892,32,53,Pressure,Udinese,Danilo Larangeira,72,Sampdoria,24.0,18.4
3879625,45e5ecea-85f1-4d0b-83db-d0aa0b6f2026,1325,1,00:33:10.001,33,10,Pressure,Udinese,Danilo Larangeira,72,Sampdoria,39.9,37.1
3879625,5f61e25c-5443-4ccb-b57f-bfb491f5282d,1333,1,00:33:15.449,33,15,Pressure,Udinese,Silvan Widmer,72,Sampdoria,45.2,71.0
3879625,80a90fbf-40e2-4ba5-adc0-1f97d09336e5,1338,1,00:33:19.939,33,19,Pressure,Udinese,Silvan Widmer,72,Sampdoria,47.7,75.7
3879625,b9289aa6-60ff-4b09-9b23-f53758241d78,1358,1,00:33:38.938,33,38,Pressure,Sampdoria,Roberto Soriano,73,Udinese,80.2,39.6
3879625,4ed8ba83-bfb4-4031-a428-8a37c12f6d12,1359,1,00:33:41.862,33,41,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,73,Udinese,65.8,33.1
3879625,150ace15-d445-4cc0-9088-ee567fbfeee7,1366,1,00:33:50.142,33,50,Pressure,Sampdoria,Ervin Zukanović,73,Udinese,15.7,6.9
3879625,0885bcdc-b058-4004-ad13-aa2957956b50,1391,1,00:35:06.634,35,6,Pressure,Udinese,Cyril Théréau,74,Sampdoria,82.2,6.0
3879625,eaf9956e-3128-4691-864f-13b80231ac8d,1416,1,00:35:29.464,35,29,Pressure,Udinese,Emmanuel Agyemang-Badu,75,Sampdoria,63.9,48.1
3879625,ddf89c43-753c-4d81-864a-854602a007fc,1420,1,00:35:32.602,35,32,Pressure,Udinese,Edenílson Andrade dos Santos,75,Sampdoria,61.9,27.8
3879625,e141dccd-4597-473d-96d4-19f2c0963c6f,1426,1,00:35:36.504,35,36,Pressure,Sampdoria,Roberto Soriano,75,Sampdoria,58.4,45.7
3879625,e5e452f9-3e5a-40b0-8631-d837bbe8cec6,1431,1,00:35:38.422,35,38,Pressure,Sampdoria,Luis Fernando Muriel Fruto,76,Udinese,61.7,52.7
3879625,8933c4b4-2cfb-4d09-aa5d-0591357cb5b2,1436,1,00:35:43.129,35,43,Pressure,Udinese,Rodrigo Sebastián Aguirre Soto,76,Udinese,99.2,11.1
3879625,c0f94ea1-9e5d-4b3d-ba25-246b74f04f45,1444,1,00:36:32.453,36,32,Pressure,Udinese,Cyril Théréau,78,Sampdoria,112.5,5.8
3879625,ffaf95de-237a-4094-9ff5-5e43841eb581,1493,1,00:37:21.690,37,21,Pressure,Sampdoria,Roberto Soriano,81,Udinese,57.7,61.2
3879625,84eb0cc3-d201-4a58-b5de-1a6e629a61eb,1505,1,00:37:51.764,37,51,Pressure,Udinese,Manuel Rolando Iturra Urrutia,82,Sampdoria,77.2,22.2
3879625,b96fad99-0edd-4776-b555-3af7b918200a,1513,1,00:38:07.730,38,7,Pressure,Sampdoria,Matías Agustín Silvestre,83,Udinese,25.0,60.7
3879625,a1cfca59-bae1-449f-865a-ef56c1fe2699,1516,1,00:38:09.896,38,9,Pressure,Sampdoria,Roberto Soriano,83,Udinese,26.1,59.6
3879625,fda1b75d-6046-4123-8e26-1aceadb869b6,1517,1,00:38:10.751,38,10,Pressure,Sampdoria,Matías Agustín Silvestre,83,Udinese,26.4,60.9
3879625,4ff104f8-0600-4d0b-93af-684e87256efb,1525,1,00:38:15.486,38,15,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,83,Udinese,16.6,46.1
3879625,fc7f6846-51d9-4619-84ec-3f2c5249b8ad,1531,1,00:38:45.621,38,45,Pressure,Udinese,Felipe Dias da Silva dal Belo,84,Sampdoria,57.2,5.6
3879625,d0a61ea7-26bc-46a9-b50a-599e42a6bc94,1534,1,00:38:47.512,38,47,Pressure,Udinese,Edenílson Andrade dos Santos,84,Sampdoria,55.2,3.9
3879625,f3304484-27ea-4653-adb4-0fd927d570cf,1536,1,00:38:48.173,38,48,Pressure,Udinese,Felipe Dias da Silva dal Belo,84,Sampdoria,51.7,5.0
3879625,52765765-20c6-4719-9e86-3dd56880a658,1537,1,00:38:48.380,38,48,Pressure,Sampdoria,Carlos Mario Carbonero Mancilla,84,Sampdoria,69.2,75.3
3879625,762a567e-ebd2-4713-b516-0c9e25951c06,1540,1,00:38:58.128,38,58,Pressure,Udinese,Danilo Larangeira,85,Sampdoria,33.9,10.7
3879625,55fbad13-c873-4c37-9427-badd5e129215,1562,1,00:39:16.648,39,16,Pressure,Udinese,Manuel Rolando Iturra Urrutia,86,Sampdoria,38.5,7.7
3879625,f576f979-c943-4036-8815-4ce199334749,1567,1,00:39:20.211,39,20,Pressure,Udinese,Edenílson Andrade dos Santos,86,Sampdoria,29.3,6.0
3879625,0083cbb7-25d8-498e-8385-90d57956f46e,1570,1,00:39:23.223,39,23,Pressure,Udinese,Danilo Larangeira,86,Sampdoria,25.6,3.3
3879625,0433647b-3260-4363-8013-2d8ae855d3c6,1574,1,00:39:24.606,39,24,Pressure,Udinese,Danilo Larangeira,86,Sampdoria,28.5,3.7
3879625,6420a193-1df5-44df-a620-d76cc008cb26,1581,1,00:39:30.958,39,30,Pressure,Udinese,Edenílson Andrade dos Santos,86,Sampdoria,10.1,10.4
3879625,780f31fc-a92c-42e2-b540-7ba015058c84,1599,1,00:39:55.077,39,55,Pressure,Udinese,Francesco Lodi,87,Sampdoria,33.1,3.7
3879625,7c7d5878-7be0-4777-9a2d-7f79cfededac,1603,1,00:39:56.989,39,56,Pressure,Udinese,Cyril Théréau,87,Sampdoria,42.4,20.1
3879625,48a4ecf7-02f8-4447-9a7c-5da4c9ef1e52,1618,1,00:40:10.155,40,10,Pressure,Sampdoria,Fernando Lucas Martins,87,Sampdoria,70.0,44.9
3879625,673f16b8-cd5a-4a2a-b57d-5bee0ac058ae,1625,1,00:40:14.624,40,14,Pressure,Udinese,Manuel Rolando Iturra Urrutia,87,Sampdoria,57.1,9.6
3879625,112628d9-db7e-4fc3-8892-9c44722106fe,1639,1,00:40:50.993,40,50,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,88,Udinese,43.5,33.5
3879625,1cdcc1b2-2c99-4d22-8aeb-e3b3751c1b86,1665,1,00:41:15.759,41,15,Pressure,Udinese,Edenílson Andrade dos Santos,89,Sampdoria,63.7,22.4
3879625,7b06a234-a33c-4d90-b6ff-771138defd22,1708,1,00:41:52.116,41,52,Pressure,Udinese,Edenílson Andrade dos Santos,89,Sampdoria,45.7,4.4
3879625,e7de8b7e-aaab-4c2e-93e1-d90046cc0048,1719,1,00:42:24.226,42,24,Pressure,Udinese,Danilo Larangeira,90,Udinese,53.6,40.6
3879625,731ee6a8-0425-4241-b30c-db9fe03beee0,1720,1,00:42:25.127,42,25,Pressure,Udinese,Emmanuel Agyemang-Badu,90,Udinese,55.0,39.0
3879625,d7b61155-f409-47b6-a599-da30b96e3655,1725,1,00:42:27.462,42,27,Pressure,Sampdoria,Roberto Soriano,90,Udinese,61.1,48.8
3879625,5b14ceb8-f32e-48c3-a1a7-f2b6f0103556,1727,1,00:42:29.780,42,29,Pressure,Sampdoria,Roberto Soriano,90,Udinese,58.2,53.1
3879625,b3c53eca-0ef9-40aa-a487-412e44d29c97,1740,1,00:42:36.945,42,36,Pressure,Udinese,Edenílson Andrade dos Santos,91,Sampdoria,105.5,21.8
3879625,1a1cbbcb-60e7-45f7-b993-01e28086729a,1751,1,00:43:11.278,43,11,Pressure,Sampdoria,Lorenzo De Silvestri,92,Sampdoria,52.2,76.0
3879625,b2f815c7-c5c0-49ee-803c-f39f50594ed9,1785,1,00:44:53.745,44,53,Pressure,Udinese,Felipe Dias da Silva dal Belo,95,Udinese,78.9,29.2
3879625,fba79ca8-e30f-405e-a3ef-eb9b5d6f0387,1795,1,00:45:00.761,45,0,Pressure,Udinese,Felipe Dias da Silva dal Belo,96,Sampdoria,51.5,29.6
3879625,9a855fb1-fd16-4133-8d14-2d824ec3e16e,1796,1,00:45:02.729,45,2,Pressure,Udinese,Molla Wagué,96,Sampdoria,52.2,28.0
3879625,58823535-0bd9-4beb-9fe4-b896f0d690d8,1799,1,00:45:06.255,45,6,Pressure,Udinese,Edenílson Andrade dos Santos,96,Sampdoria,53.2,36.1
3879625,5ee3bf49-28f2-4ab3-9988-b93be60028c8,1809,1,00:45:15.781,45,15,Pressure,Sampdoria,Niklas Moisander,97,Udinese,51.6,8.2
3879625,dea74135-3e07-49fb-b097-7d7aa772ff55,1813,1,00:45:17.261,45,17,Pressure,Sampdoria,Édgar Osvaldo Barreto Cáceres,97,Udinese,55.7,8.4
3879625,f53e6a55-c8b3-4af1-978c-0a40d94fafa8,1816,1,00:45:23.228,45,23,Pressure,Sampdoria,Niklas Moisander,97,Udinese,11.2,17.5
3879625,640e0795-668d-454d-ba88-3affccddc7f1,1834,2,00:00:02.664,45,2,Pressure,Sampdoria,Luis Fernando Muriel Fruto,99,Udinese,67.2,45.3
3879625,16db7dc6-95ca-429c-8f42-45f8b062ac3f,1841,2,00:00:14.142,45,14,Pressure,Udinese,Cyril Théréau,100,Sampdoria,84.3,69.0
3879625,33aeae69-0ca9-40ad-ae5a-9c75ab9aa90e,1848,2,00:00:27.306,45,27,Pressure,Udinese,Danilo Larangeira,100,Sampdoria,52.8,44.0
3879625,c5a75cc5-24f4-49f8-a649-2adc9bee2f91,1854,2,00:00:29.361,45,29,Pressure,Sampdoria,Luis Fernando Muriel Fruto,100,Sampdoria,63.5,31.7
