match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878593,56820632-5353-48ee-940b-69f66044f949,901,1,00:27:10.872,27,10,Pressure,AS Roma,Seydou Kéita,55,Frosinone,22.5,64.8
3878593,2656167e-68da-46da-b969-e0bbb00f9261,906,1,00:27:22.548,27,22,Pressure,AS Roma,Francesco Totti,56,Frosinone,28.9,45.6
3878593,dfd212df-98cb-42fc-b011-4953e6d8757f,911,1,00:27:26.073,27,26,Pressure,AS Roma,Edin Džeko,56,Frosinone,37.4,41.9
3878593,86331541-d867-4fa4-84fa-70c74d279395,913,1,00:27:27.317,27,27,Pressure,AS Roma,Gervais Lombe Yao Kouassi,56,Frosinone,42.6,14.9
3878593,72fe2565-3533-4ab4-b250-4fcd510737e9,931,1,00:28:42.615,28,42,Pressure,Frosinone,Federico Dionisi,58,AS Roma,55.8,77.8
3878593,d5dfe0ea-e967-401b-a64c-3dfb2e7558be,943,1,00:29:01.920,29,1,Pressure,Frosinone,Federico Dionisi,59,AS Roma,65.0,25.7
3878593,5fffaa73-180a-4fba-a79f-c47dbbf8a0ce,964,1,00:29:32.512,29,32,Pressure,Frosinone,Aleksandar Tonev,59,AS Roma,31.1,75.2
3878593,c822f9eb-5954-42b6-852c-ee0a88fca7c7,968,1,00:29:39.662,29,39,Pressure,Frosinone,Daniel Ciofani,60,Frosinone,57.5,70.1
3878593,7c85f432-925d-497f-be64-8edddf5143fa,973,1,00:29:42.911,29,42,Pressure,Frosinone,Federico Dionisi,61,AS Roma,70.3,65.2
3878593,fc95e0f8-71f8-48cc-9faf-8e00cd933d44,988,1,00:30:07.915,30,7,Pressure,Frosinone,Federico Dionisi,61,AS Roma,64.4,23.2
3878593,1f9f7e86-60c2-46b4-bf4c-e1bde4dd5de4,1008,1,00:30:25.256,30,25,Pressure,Frosinone,Aleksandar Tonev,62,AS Roma,38.1,74.5
3878593,ce2ed434-34ed-45d3-a638-62f483de8917,1029,1,00:30:46.988,30,46,Pressure,AS Roma,Gervais Lombe Yao Kouassi,63,Frosinone,64.5,35.0
3878593,7e0922c3-b064-4d7b-a27e-034e8facdcaf,1034,1,00:30:54.059,30,54,Pressure,Frosinone,Leonardo Blanchard,64,AS Roma,28.0,50.9
3878593,4e8607bf-242d-408c-bea2-be80bd95e28d,1066,1,00:31:54.714,31,54,Pressure,Frosinone,Paolo Sammarco,66,AS Roma,64.0,42.6
3878593,6cd7c47a-b04a-49ec-80f7-4b0746c3dfde,1078,1,00:32:08.767,32,8,Pressure,Frosinone,Federico Dionisi,66,AS Roma,65.0,40.5
3878593,84368a74-fb68-4505-b811-89fa74398047,1083,1,00:32:10.297,32,10,Pressure,Frosinone,Leonardo Blanchard,66,AS Roma,54.1,27.8
3878593,b2f5060d-342d-426c-a4bc-0a83b7291ea9,1085,1,00:32:12.817,32,12,Pressure,AS Roma,Francesco Totti,66,AS Roma,84.2,77.3
3878593,78958fd0-6523-4a93-87fe-7d2b780052f4,1089,1,00:32:18.638,32,18,Pressure,Frosinone,Paolo Sammarco,67,AS Roma,9.5,8.8
3878593,d10203aa-e28e-47d7-ae09-46179766066b,1100,1,00:32:34.616,32,34,Pressure,Frosinone,Aleksandar Tonev,68,AS Roma,28.0,74.4
3878593,dca83976-ac78-4c1a-a49f-2a76b753bfc3,1107,1,00:33:17.348,33,17,Pressure,Frosinone,Aleksandar Tonev,69,Frosinone,70.6,71.1
3878593,5ca32657-1b55-4c59-951d-b75653d9e4af,1114,1,00:33:34.540,33,34,Pressure,Frosinone,Paolo Sammarco,70,AS Roma,57.5,61.3
3878593,901d706b-5b0c-43f8-b9ac-ebedb70ad389,1116,1,00:33:38.528,33,38,Pressure,AS Roma,Gervais Lombe Yao Kouassi,70,AS Roma,109.1,21.9
3878593,f1a6061e-72bf-446c-a737-53ed2956076f,1138,1,00:34:27.153,34,27,Pressure,Frosinone,Daniel Ciofani,74,AS Roma,76.2,36.8
3878593,3bc71354-e8f5-40bc-84df-9fc5873739ec,1151,1,00:34:43.974,34,43,Pressure,Frosinone,Aleandro Rosi,74,AS Roma,18.1,74.2
3878593,d6fe92ba-76b6-45b3-b920-df6408fc4e87,1161,1,00:34:50.913,34,50,Pressure,Frosinone,Aleandro Rosi,74,AS Roma,27.0,77.5
3878593,526e9508-0cab-4f5b-a076-2d43765d59f7,1166,1,00:34:53.897,34,53,Pressure,AS Roma,Lucas Digne,75,Frosinone,103.1,7.9
3878593,38bd0b74-5c61-44e7-b9fe-f6a0a392abde,1170,1,00:34:57.446,34,57,Pressure,AS Roma,Francesco Totti,75,Frosinone,95.8,3.8
3878593,cecae2b4-6320-4219-859e-a2161b31df1e,1172,1,00:34:58.974,34,58,Pressure,Frosinone,Aleandro Rosi,75,Frosinone,32.1,76.4
3878593,120d84ce-3fb2-4a81-aaaa-6a1a7b62dedb,1180,1,00:35:13.512,35,13,Pressure,AS Roma,Edin Džeko,76,Frosinone,111.2,40.0
3878593,b0cf6720-e76d-45f9-a171-051aa356a2a7,1184,1,00:35:22.763,35,22,Pressure,Frosinone,Aleandro Rosi,77,AS Roma,6.2,74.5
3878593,39a88b86-0a3a-45f3-a2e3-0b12c41b9fd5,1205,1,00:36:38.051,36,38,Pressure,Frosinone,Leonardo Blanchard,78,AS Roma,15.3,29.9
3878593,86a88a1c-8241-449e-b6a8-919e51328b62,1210,1,00:36:39.805,36,39,Pressure,Frosinone,Aleksandar Tonev,78,AS Roma,18.8,27.3
3878593,e78baa87-890d-493e-983a-15f1bc7a9a99,1212,1,00:36:40.149,36,40,Pressure,Frosinone,Leonardo Blanchard,78,AS Roma,20.2,27.0
3878593,b4192280-3b68-4774-9f2f-b24cddb66065,1221,1,00:37:21.302,37,21,Pressure,AS Roma,Alessandro Florenzi,80,Frosinone,43.5,67.6
3878593,e8c4d764-8fbb-44c4-bdd9-cae578a87db6,1231,1,00:37:48.384,37,48,Pressure,AS Roma,Daniele De Rossi,81,Frosinone,29.0,55.5
3878593,4e0a47bd-48fd-4cc8-a575-64ec89c0cf6c,1236,1,00:37:49.813,37,49,Pressure,AS Roma,Francesco Totti,81,Frosinone,34.5,58.2
3878593,c32d2ccf-e11d-463b-8459-fcc89d519ace,1252,1,00:39:22.302,39,22,Pressure,Frosinone,Federico Dionisi,84,AS Roma,71.5,16.2
3878593,456b8c53-7d19-482a-88fc-8066ce2a592c,1258,1,00:39:23.869,39,23,Pressure,AS Roma,Konstantinos Manolas,84,AS Roma,52.5,62.5
3878593,21dd2612-cfba-4ac6-9586-1b9038cc0aec,1264,1,00:39:53.753,39,53,Pressure,Frosinone,Federico Dionisi,85,Frosinone,106.6,27.7
3878593,5ace08c1-2c18-4290-bb41-8b1f267c9a6a,1266,1,00:39:55.748,39,55,Pressure,Frosinone,Yussif Raman Chibsah,85,Frosinone,89.2,26.8
3878593,dbce36a2-4727-4325-b867-a33f94d13553,1276,1,00:40:07.199,40,7,Pressure,AS Roma,Lucas Digne,85,Frosinone,20.3,4.9
3878593,c8d54369-8362-44e6-9622-47616b32d750,1296,1,00:40:31.536,40,31,Pressure,AS Roma,Konstantinos Manolas,85,Frosinone,6.5,53.6
3878593,a725b04d-00fb-45c5-88aa-19dfd2b87a43,1309,1,00:41:32.699,41,32,Pressure,Frosinone,Federico Dionisi,88,Frosinone,96.7,27.3
3878593,7cddc4b1-d3f8-4b27-8038-a25cf769905c,1314,1,00:41:35.007,41,35,Pressure,AS Roma,Seydou Kéita,88,Frosinone,35.3,52.8
3878593,ff2c3163-6283-4935-b042-589ea1495ab2,1320,1,00:41:41.708,41,41,Pressure,Frosinone,Paolo Sammarco,88,Frosinone,102.5,73.8
3878593,a87e1408-d74e-440f-b70f-ecea52d3d983,1324,1,00:41:46.398,41,46,Pressure,AS Roma,Francesco Totti,88,Frosinone,40.0,7.4
3878593,e5ead2d7-effc-4e53-b994-1f5f9905263e,1330,1,00:41:51.466,41,51,Pressure,Frosinone,Daniel Ciofani,89,AS Roma,87.0,68.9
3878593,d006ce01-9271-4701-a8f8-69eda620c42c,1334,1,00:42:00.323,42,0,Pressure,Frosinone,Daniel Ciofani,89,AS Roma,68.4,75.6
3878593,c870fcf1-0751-4e1a-b3eb-669e1edb343b,1338,1,00:42:01.780,42,1,Pressure,Frosinone,Aleksandar Tonev,89,AS Roma,64.2,76.3
3878593,cb60921b-205f-48fc-8a15-d673b23203fd,1352,1,00:42:18.004,42,18,Pressure,Frosinone,Paolo Sammarco,90,AS Roma,32.0,29.0
3878593,cf1be2f8-70d5-44a4-b472-b3858f4ae869,1356,1,00:42:23.564,42,23,Pressure,Frosinone,Danilo Soddimo,90,AS Roma,9.1,18.0
3878593,2cb175e2-2608-473f-9ca2-66a1d762a20f,1373,1,00:43:04.576,43,4,Pressure,Frosinone,Danilo Soddimo,91,AS Roma,8.5,37.3
3878593,8b142648-3db3-41f8-9860-fbc30798c2ee,1398,1,00:44:48.754,44,48,Pressure,AS Roma,Francesco Totti,95,AS Roma,96.9,71.8
3878593,d65ee025-77dd-442c-a856-1286f23b0b0d,1408,1,00:44:59.185,44,59,Pressure,Frosinone,Daniel Pavlovic,95,AS Roma,46.4,8.4
3878593,2fb48061-0487-41c5-b481-cc030fbfb79f,1435,1,00:45:44.451,45,44,Pressure,AS Roma,Seydou Kéita,96,AS Roma,66.5,63.0
3878593,b170ece0-3ab8-4b58-ade4-21eebc379b84,1442,1,00:45:46.553,45,46,Pressure,AS Roma,Daniele De Rossi,97,Frosinone,70.5,50.9
3878593,5471cb01-72cd-4d53-b5af-482b1853b272,1448,1,00:45:50.178,45,50,Pressure,AS Roma,Gervais Lombe Yao Kouassi,97,Frosinone,66.6,35.4
3878593,480b8c63-c305-4874-a2ae-50c2b371eef0,1466,1,00:46:05.270,46,5,Pressure,AS Roma,Seydou Kéita,97,Frosinone,22.4,21.9
3878593,f48efebd-e89b-48ed-b73c-99e2708cbc77,1475,1,00:46:37.907,46,37,Pressure,Frosinone,Modibo Diakité,98,AS Roma,54.8,44.7
3878593,0b405526-e153-4042-b9aa-1ee70a0779ef,1489,1,00:47:00.759,47,0,Pressure,Frosinone,Yussif Raman Chibsah,98,AS Roma,56.1,64.6
3878593,deff60cd-9192-41e7-accf-4c485f27e014,1509,2,00:00:14.106,45,14,Pressure,AS Roma,Gervais Lombe Yao Kouassi,99,Frosinone,50.8,75.2
3878593,8f64b8b7-2add-4b6f-9a6d-68edc8d1db9e,1513,2,00:00:21.265,45,21,Pressure,Frosinone,Yussif Raman Chibsah,99,Frosinone,73.2,47.0
3878593,fd708b92-5d6e-43b4-a976-b545c8ad9f18,1529,2,00:01:03.328,46,3,Pressure,Frosinone,Daniel Pavlovic,100,AS Roma,28.7,2.5
3878593,8647d1af-d0f6-4bdf-b613-b5dd915a4a77,1542,2,00:01:14.842,46,14,Pressure,Frosinone,Daniel Pavlovic,100,AS Roma,47.2,2.4
3878593,76a2fd76-610f-4d15-a02a-5917c52c4250,1546,2,00:01:15.870,46,15,Pressure,AS Roma,Gervais Lombe Yao Kouassi,100,AS Roma,71.4,72.9
3878593,71de8c9d-8f03-48cf-b730-cb9da4699995,1565,2,00:01:32.132,46,32,Pressure,AS Roma,Daniele De Rossi,101,Frosinone,64.3,77.7
3878593,e62665b7-42de-4726-a4b9-2597799e3ecd,1571,2,00:01:38.188,46,38,Pressure,Frosinone,Danilo Soddimo,101,Frosinone,51.5,18.7
3878593,f9b67ed9-75bd-4189-b696-375805a3cf04,1577,2,00:01:42.394,46,42,Pressure,AS Roma,Seydou Kéita,101,Frosinone,74.5,49.6
3878593,7d5e1c3e-0547-4f74-b9f3-4613ba3b6787,1591,2,00:02:12.926,47,12,Pressure,Frosinone,Paolo Sammarco,103,AS Roma,57.1,22.8
3878593,b789073f-3bfa-4f80-bdfa-86c04cfd69c5,1592,2,00:02:14.643,47,14,Pressure,Frosinone,Yussif Raman Chibsah,103,AS Roma,57.1,22.8
3878593,1a7ef16d-b7b3-4807-adbf-dc327f810ab5,1602,2,00:02:24.387,47,24,Pressure,Frosinone,Aleandro Rosi,103,AS Roma,34.8,73.1
3878593,e44e3765-2417-45d4-b09f-68a6c88827be,1611,2,00:02:54.189,47,54,Pressure,AS Roma,Iago Falqué Silva,104,Frosinone,68.0,7.2
3878593,5b91e65e-9b40-4cb8-a52b-86797df0f97f,1615,2,00:02:58.139,47,58,Pressure,AS Roma,Edin Džeko,104,Frosinone,84.4,15.1
3878593,d945447b-f7e5-4d07-a86e-3afd9f2cb0a0,1623,2,00:03:06.841,48,6,Pressure,AS Roma,Gervais Lombe Yao Kouassi,104,Frosinone,46.9,61.6
3878593,15f26b2a-6586-4067-9e79-394ea334d8c7,1633,2,00:03:36.208,48,36,Pressure,AS Roma,Antonio Rüdiger,105,Frosinone,9.0,24.4
3878593,a5aa0cb3-629d-4119-b893-2d66906103d4,1637,2,00:03:38.250,48,38,Pressure,Frosinone,Federico Dionisi,105,Frosinone,114.9,68.7
3878593,f514be78-412d-4b1a-82f5-2b21e9519db3,1643,2,00:03:39.924,48,39,Pressure,AS Roma,Iago Falqué Silva,105,Frosinone,4.9,13.7
3878593,dbe597cc-be4c-4334-a65c-b86f0bea0e91,1644,2,00:03:40.096,48,40,Pressure,AS Roma,Antonio Rüdiger,105,Frosinone,4.0,14.0
3878593,f40e9330-e60f-4184-a452-92b2e3c4910a,1656,2,00:04:12.733,49,12,Pressure,Frosinone,Paolo Sammarco,106,AS Roma,42.0,31.4
3878593,e34bae29-0def-43d0-9035-9bd066694733,1662,2,00:04:18.097,49,18,Pressure,Frosinone,Aleksandar Tonev,106,AS Roma,22.6,66.1
3878593,05108efb-b34e-4b66-b859-2482dd5d35da,1670,2,00:04:59.870,49,59,Pressure,Frosinone,Danilo Soddimo,107,AS Roma,26.6,18.0
3878593,722d40df-bda3-4522-a883-8314f2fc8bf1,1678,2,00:05:05.931,50,5,Pressure,Frosinone,Yussif Raman Chibsah,107,AS Roma,29.3,24.4
3878593,a023eccf-5a39-4402-98c2-ed8451372030,1685,2,00:05:10.441,50,10,Pressure,Frosinone,Paolo Sammarco,107,AS Roma,16.4,38.4
3878593,de5d049d-c1a6-4c6a-b8f6-c8f9779564cf,1690,2,00:05:12.133,50,12,Pressure,Frosinone,Aleandro Rosi,107,AS Roma,21.4,41.3
3878593,bcd7b258-5303-449f-bd3c-c780a1ecea92,1695,2,00:05:34.936,50,34,Pressure,AS Roma,Alessandro Florenzi,108,Frosinone,51.2,72.9
3878593,d628f5c5-91e6-471b-b4a8-8bb6eb6e2202,1705,2,00:05:44.089,50,44,Pressure,AS Roma,Francesco Totti,108,Frosinone,44.0,64.3
3878593,aef83269-c4a5-4c9d-9885-6ba4320b96b6,1706,2,00:05:46.358,50,46,Pressure,AS Roma,Gervais Lombe Yao Kouassi,108,Frosinone,40.8,70.9
3878593,9e6e9692-ed36-4f20-88f9-ad8baef4b33a,1710,2,00:05:48.447,50,48,Pressure,AS Roma,Francesco Totti,108,Frosinone,36.3,76.1
3878593,21e7a817-f4d4-42b7-8291-6b0d9be612d5,1714,2,00:05:51.836,50,51,Pressure,AS Roma,Alessandro Florenzi,108,Frosinone,27.7,70.0
3878593,13c6d714-dd14-45e2-bf2b-384765fd6071,1723,2,00:06:09.980,51,9,Pressure,AS Roma,Antonio Rüdiger,109,Frosinone,19.2,27.0
3878593,525e8ded-db04-4dfd-89eb-f50d1f5abdc4,1726,2,00:06:13.124,51,13,Pressure,AS Roma,Antonio Rüdiger,109,Frosinone,19.2,27.0
3878593,db6c54b6-a2c8-4d67-b18f-ef04becf401a,1751,2,00:06:40.628,51,40,Pressure,Frosinone,Aleksandar Tonev,110,AS Roma,74.7,70.9
3878593,f13696b6-af40-4872-be52-e9e86a4ae439,1756,2,00:06:55.158,51,55,Pressure,AS Roma,Seydou Kéita,111,Frosinone,40.8,18.5
3878593,fd929dde-818c-44f3-b461-28c6ff1faf1f,1772,2,00:07:14.289,52,14,Pressure,Frosinone,Danilo Soddimo,111,Frosinone,86.3,8.3
3878593,52d85bd0-d1b8-4a7e-8c9d-832b2359c0b0,1777,2,00:07:16.674,52,16,Pressure,Frosinone,Danilo Soddimo,111,Frosinone,89.7,7.2
3878593,44eff312-d18c-45ed-a143-44f4254cc376,1785,2,00:07:25.897,52,25,Pressure,AS Roma,Edin Džeko,111,Frosinone,64.5,53.7
3878593,87904541-aa53-4b32-a5dc-f3158c424bce,1805,2,00:08:06.438,53,6,Pressure,Frosinone,Federico Dionisi,112,AS Roma,103.4,51.9
3878593,a3eef746-767e-4cf7-8a32-6c23063498fe,1810,2,00:08:10.833,53,10,Pressure,Frosinone,Federico Dionisi,112,AS Roma,99.4,71.8
3878593,a5c9047f-cced-4433-946c-7ea46584b4b7,1827,2,00:09:58.196,54,58,Pressure,AS Roma,Lucas Digne,114,Frosinone,13.3,24.3
3878593,cf1051e9-a557-41d4-828c-09db3a09ab42,1842,2,00:10:24.531,55,24,Pressure,AS Roma,Antonio Rüdiger,117,Frosinone,34.0,25.5
3878593,490b08e2-db4a-4c12-ac69-54e51bd272b6,1850,2,00:11:04.692,56,4,Pressure,Frosinone,Modibo Diakité,118,AS Roma,34.8,52.6
3878593,1fe75c83-49ef-4e81-b5f5-a1076a4dd974,1854,2,00:11:05.753,56,5,Pressure,Frosinone,Paolo Sammarco,118,AS Roma,38.6,51.3
3878593,2bf686dc-8f14-4f6f-bbd4-0529a6654d46,1860,2,00:11:09.684,56,9,Pressure,Frosinone,Aleksandar Tonev,118,AS Roma,38.1,75.0
3878593,3870b868-4917-4c2c-87dc-80eb299e1bb9,1880,2,00:12:05.343,57,5,Pressure,AS Roma,Antonio Rüdiger,119,Frosinone,19.8,35.8
3878593,a7c9d439-d2fd-4020-a9b3-3de19a667f16,1887,2,00:12:09.834,57,9,Pressure,AS Roma,Seydou Kéita,119,Frosinone,22.8,36.6
3878593,e35520e8-5481-44ab-a4da-1edb4860bb33,1895,2,00:12:41.323,57,41,Pressure,AS Roma,Antonio Rüdiger,121,Frosinone,15.8,18.3
3878593,09bbaf0c-03c7-43ee-bb5e-7de3f636ebf1,1901,2,00:12:46.974,57,46,Pressure,Frosinone,Federico Dionisi,121,Frosinone,112.0,71.3
3878593,4e1a2327-73de-4deb-a901-68473c90bc55,1910,2,00:13:02.305,58,2,Pressure,AS Roma,Iago Falqué Silva,123,Frosinone,14.8,24.3
3878593,60062925-2f5f-49f2-9171-bf82c6357c4e,1929,2,00:13:20.337,58,20,Pressure,Frosinone,Paolo Sammarco,124,AS Roma,15.3,52.1
3878593,27d7ed76-4142-42de-b1ad-09154a079c96,1937,2,00:13:28.272,58,28,Pressure,Frosinone,Yussif Raman Chibsah,124,AS Roma,40.0,71.6
3878593,19c2d444-7c03-4c4a-8b88-301c4373dd77,1940,2,00:13:29.470,58,29,Pressure,Frosinone,Aleandro Rosi,124,AS Roma,24.4,61.0
3878593,988c32ec-863a-4b67-8f9f-106469d0818a,1957,2,00:14:07.851,59,7,Pressure,Frosinone,Yussif Raman Chibsah,126,AS Roma,53.5,32.1
3878593,80ac8da6-6601-4f4e-894e-a58b668ce509,1966,2,00:14:16.728,59,16,Pressure,AS Roma,Radja Nainggolan,127,Frosinone,49.9,8.3
3878593,8f76cf2b-011d-4c7e-b864-cb6435e80d0e,1968,2,00:14:18.299,59,18,Pressure,AS Roma,Lucas Digne,127,Frosinone,34.8,6.1
3878593,0baa8d46-d575-4f21-9e2a-ff5b405a5bf6,1984,2,00:14:30.770,59,30,Pressure,AS Roma,Seydou Kéita,128,Frosinone,24.4,50.8
3878593,837e4bdf-2c08-4c60-b482-2937743fb7f8,1987,2,00:14:35.941,59,35,Pressure,Frosinone,Daniel Ciofani,128,Frosinone,81.5,0.9
3878593,69bd8abe-c111-48e4-a553-1d601fcc0166,1993,2,00:14:44.621,59,44,Pressure,AS Roma,Gervais Lombe Yao Kouassi,129,Frosinone,30.4,65.2
3878593,9db556e1-a5c9-4b06-a488-98b5004473aa,1997,2,00:14:46.550,59,46,Pressure,AS Roma,Antonio Rüdiger,129,Frosinone,12.6,50.8
3878593,189dbaae-afbb-4081-af9b-7b850134675a,2000,2,00:14:49.658,59,49,Pressure,AS Roma,Alessandro Florenzi,129,Frosinone,12.6,50.8
3878593,d5f32a18-4cb5-49d6-a623-6cd67501897e,2013,2,00:15:04.806,60,4,Pressure,Frosinone,Aleandro Rosi,129,Frosinone,107.7,66.2
3878593,16247913-6d45-4d39-9eb2-230b7d307c3d,2014,2,00:15:05.647,60,5,Pressure,Frosinone,Aleksandar Tonev,129,Frosinone,108.8,66.4
3878593,bdd9055d-0aff-43ab-896f-fe9aa163435e,2038,2,00:17:14.202,62,14,Pressure,AS Roma,Lucas Digne,132,AS Roma,72.9,9.6
3878593,52662b09-658e-4d94-9619-6d905fced1c2,2059,2,00:17:45.900,62,45,Pressure,Frosinone,Aleandro Rosi,135,AS Roma,39.5,75.0
3878593,3af94387-0d42-4493-aee6-fee4f12e4116,2068,2,00:17:51.955,62,51,Pressure,Frosinone,Paolo Sammarco,135,AS Roma,37.3,42.2
3878593,4265e021-ab0b-418b-8f66-7d1fa4a62ad5,2069,2,00:17:54.719,62,54,Pressure,Frosinone,Yussif Raman Chibsah,135,AS Roma,35.6,40.6
3878593,e5b03efe-3bfa-4c8f-a90f-56dc746a940d,2075,2,00:17:59.145,62,59,Pressure,Frosinone,Aleandro Rosi,135,AS Roma,30.5,58.9
3878593,870fc9bb-5124-41f0-b47e-00b482c49c30,2080,2,00:18:05.115,63,5,Pressure,AS Roma,Daniele De Rossi,135,AS Roma,56.4,25.3
3878593,fba22b14-79fe-4d13-85c8-50665ddef039,2081,2,00:18:05.484,63,5,Pressure,AS Roma,Radja Nainggolan,135,AS Roma,56.2,26.6
3878593,dab980e5-2baa-4135-a33e-d4f2875c4806,2089,2,00:19:53.405,64,53,Pressure,Frosinone,Daniel Pavlovic,136,Frosinone,90.8,13.3
3878593,f833863c-6cb7-430c-b98b-ad3190cc85f6,2111,2,00:21:07.895,66,7,Pressure,AS Roma,Iago Falqué Silva,139,Frosinone,83.1,28.9
3878593,f1291636-a621-4929-a508-6a48b7b7ef73,2118,2,00:21:16.554,66,16,Pressure,AS Roma,Lucas Digne,139,Frosinone,14.6,7.2
3878593,5984e23f-8748-4811-b310-e9c1fd02b309,2124,2,00:21:18.514,66,18,Pressure,AS Roma,Lucas Digne,139,Frosinone,13.1,9.4
3878593,b0c4ded9-3429-4c08-80f8-9660af4238c3,2128,2,00:21:23.505,66,23,Pressure,Frosinone,Aleandro Rosi,139,Frosinone,109.7,70.5
3878593,4c6ccdf8-43ca-427b-8f3f-baa22d8872d5,2136,2,00:21:41.941,66,41,Pressure,AS Roma,Antonio Rüdiger,140,Frosinone,16.4,28.9
3878593,37c17f3a-2a73-4efb-8bc8-c1b1f2917709,2139,2,00:21:44.231,66,44,Pressure,AS Roma,Radja Nainggolan,140,Frosinone,16.4,28.9
3878593,5a4a524d-0c51-482c-ba5f-31ef973863b5,2145,2,00:22:12.274,67,12,Pressure,AS Roma,Francesco Totti,142,Frosinone,81.7,74.0
3878593,8fbbc2e8-18cc-41c4-b52d-ef5254475701,2151,2,00:22:24.971,67,24,Pressure,AS Roma,Daniele De Rossi,143,Frosinone,42.7,64.1
3878593,efd5d840-19d1-4e11-9c8f-fc807f91a77a,2157,2,00:22:26.727,67,26,Pressure,Frosinone,Federico Dionisi,143,Frosinone,74.3,6.0
3878593,0b2714b7-fdc4-4c5d-9158-6103bf916901,2158,2,00:22:28.159,67,28,Pressure,Frosinone,Daniel Pavlovic,143,Frosinone,73.1,6.3
3878593,43c5e023-76a1-4bbb-815c-b56090a738a4,2163,2,00:22:31.711,67,31,Pressure,AS Roma,Seydou Kéita,143,Frosinone,43.6,75.6
3878593,ef29da5f-18ee-4b01-bcbc-b53ac4f7a679,2174,2,00:22:44.997,67,44,Pressure,Frosinone,Aleksandar Tonev,144,AS Roma,90.8,65.2
3878593,e06192d4-6a79-44f7-8edd-f44aefb5b589,2186,2,00:22:54.056,67,54,Pressure,AS Roma,Alessandro Florenzi,145,Frosinone,35.0,63.2
3878593,0c699922-8c34-4813-9418-eb079c8b75f9,2193,2,00:23:00.632,68,0,Pressure,Frosinone,Daniel Ciofani,145,Frosinone,108.6,55.3
3878593,bf1f6a02-466c-44b8-b647-799e266636a9,2201,2,00:23:11.595,68,11,Pressure,AS Roma,Antonio Rüdiger,146,Frosinone,20.9,26.6
3878593,a331cc0c-2a1f-4e37-b8c3-12ec0fd4487f,2209,2,00:23:14.980,68,14,Pressure,AS Roma,Lucas Digne,146,Frosinone,9.4,15.3
3878593,c22c4807-218c-4395-9a55-2b72c31b41ab,2211,2,00:23:17.061,68,17,Pressure,Frosinone,Aleksandar Tonev,146,Frosinone,115.6,70.9
3878593,51ce8ff9-c2ea-4d48-8a22-5c10ea1bf263,2217,2,00:23:32.241,68,32,Pressure,AS Roma,Lucas Digne,147,Frosinone,17.8,20.7
3878593,f74339cd-8f24-4b46-81e7-fcf74b1a9977,2224,2,00:24:17.597,69,17,Pressure,Frosinone,Daniel Pavlovic,148,AS Roma,48.7,1.8
3878593,e3830861-d5eb-428c-96e2-68270591710b,2239,2,00:24:40.468,69,40,Pressure,AS Roma,Radja Nainggolan,149,Frosinone,48.3,20.0
3878593,a5ae351f-38d4-4c4d-9fe1-544f055f3e54,2243,2,00:24:45.891,69,45,Pressure,AS Roma,Seydou Kéita,149,Frosinone,42.2,48.7
3878593,b2e763d6-6f47-4008-aab9-4c6d6c75d33c,2252,2,00:24:54.073,69,54,Pressure,AS Roma,Mohamed Salah,149,Frosinone,28.9,48.7
3878593,1ffff58c-3c4f-4bc5-8ea6-9209505754bd,2260,2,00:25:16.884,70,16,Pressure,AS Roma,Antonio Rüdiger,150,Frosinone,20.3,27.1
3878593,c89140cd-cee5-4a2f-8c88-2c9c0c07d101,2270,2,00:25:26.530,70,26,Pressure,AS Roma,Konstantinos Manolas,150,Frosinone,27.3,54.8
3878593,686823bd-7890-4c45-99e6-6cb7eeeeaf00,2276,2,00:25:35.057,70,35,Pressure,AS Roma,Seydou Kéita,151,Frosinone,47.6,77.4
3878593,f0dc7f9f-4cd9-4502-8da9-b1291e243fc2,2279,2,00:25:36.051,70,36,Pressure,AS Roma,Seydou Kéita,151,Frosinone,52.3,76.7
3878593,6fde7188-6d60-403a-8f69-dee66187d9f4,2294,2,00:25:53.704,70,53,Pressure,Frosinone,Danilo Soddimo,152,AS Roma,95.5,1.8
3878593,f9846c18-76fc-48fd-bee5-333cdd41e4bd,2301,2,00:25:56.967,70,56,Pressure,AS Roma,Alessandro Florenzi,152,AS Roma,22.8,66.4
3878593,a05f68df-61f5-4af0-a454-45a60ec19157,2305,2,00:26:01.111,71,1,Pressure,Frosinone,Daniel Ciofani,152,AS Roma,108.8,35.9
3878593,506b0073-f0e9-45af-8077-5d1c6f729640,2312,2,00:26:13.383,71,13,Pressure,Frosinone,Paolo Sammarco,152,AS Roma,81.8,52.2
3878593,035b4d3b-32b0-47c1-a402-4eb80a7e5145,2316,2,00:26:15.746,71,15,Pressure,Frosinone,Paolo Sammarco,152,AS Roma,69.1,53.3
3878593,54045159-e2cd-49b4-9c72-45b4eee5993e,2330,2,00:26:31.552,71,31,Pressure,Frosinone,Yussif Raman Chibsah,152,AS Roma,51.7,17.6
3878593,1fa7af2e-b94c-4c03-9484-6d3717d09721,2345,2,00:26:46.106,71,46,Pressure,Frosinone,Danilo Soddimo,152,AS Roma,55.8,12.6
3878593,e9e18184-9127-43bd-9b91-2f32f022688e,2354,2,00:26:58.973,71,58,Pressure,Frosinone,Paolo Sammarco,152,AS Roma,55.6,58.7
