match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879684,f5f01b64-b4c1-4640-a410-e3da88356ec5,2582,2,00:23:38.166,68,38,Carry,Sampdoria,Antonio Cassano,141,Juventus,69.6,68.9
3879684,31a1d53d-60a0-41ca-9f56-305d1f3d168f,2587,2,00:23:44.618,68,44,Carry,Juventus,Paulo Bruno Exequiel Dybala,141,Juventus,42.6,22.2
3879684,8f982ac1-bf26-4d6f-be56-79d3e0a5b26d,2597,2,00:24:19.018,69,19,Carry,Juventus,Leonardo Bonucci,142,Juventus,45.1,41.4
3879684,3cae405a-7e14-4a28-b039-6b720e5e86e7,2602,2,00:24:23.871,69,23,Carry,Juventus,Leonardo Bonucci,142,Juventus,42.6,42.6
3879684,c0597070-9c8d-46b4-9d69-77f4992f4a68,2605,2,00:24:28.234,69,28,Carry,Juventus,Daniele Rugani,142,Juventus,48.4,71.5
3879684,181a9fa6-f9cb-473e-8447-b0aca7399854,2608,2,00:24:31.487,69,31,Carry,Juventus,Leonardo Bonucci,142,Juventus,43.2,48.5
3879684,97cf8dc3-933f-4f04-90ea-e7c3b5946ffa,2611,2,00:24:36.860,69,36,Carry,Juventus,Álvaro Borja Morata Martín,142,Juventus,73.6,41.2
3879684,496cfdad-98de-486d-9361-1e503cdc5d8d,2614,2,00:24:39.864,69,39,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,142,Juventus,56.6,43.8
3879684,40ac797c-3933-4c76-8608-d9c230108279,2617,2,00:24:41.725,69,41,Carry,Juventus,Giorgio Chiellini,142,Juventus,57.4,15.8
3879684,c05f596b-bd27-4f4d-979c-68c96f7dea3f,2620,2,00:24:47.010,69,47,Carry,Juventus,Patrice Evra,142,Juventus,76.7,5.9
3879684,229c3bd9-0bf2-413d-856f-6d38fc9a6226,2623,2,00:24:49.019,69,49,Carry,Juventus,Giorgio Chiellini,142,Juventus,66.6,12.0
3879684,32ec7293-5836-4ec7-9333-77956bb64abe,2629,2,00:25:26.525,70,26,Carry,Juventus,Paulo Bruno Exequiel Dybala,143,Juventus,81.0,19.9
3879684,43d58cf4-9070-4329-ab39-72e5505efc93,2637,2,00:25:33.438,70,33,Carry,Sampdoria,Antonio Cassano,144,Sampdoria,11.2,72.2
3879684,474f230d-07f5-4b5e-8c04-ac85a6182370,2644,2,00:25:58.076,70,58,Carry,Sampdoria,Ervin Zukanović,145,Sampdoria,18.3,20.9
3879684,da62a5f3-26c9-4a5e-99d0-eda8e790ad0a,2649,2,00:26:09.052,71,9,Carry,Sampdoria,Mattia Cassani,145,Sampdoria,40.0,71.7
3879684,90d78113-1708-4d90-8ec8-a9a101b99c62,2652,2,00:26:11.655,71,11,Carry,Sampdoria,Dávid Ivan,145,Sampdoria,54.2,62.2
3879684,6a2b5a1c-e914-4734-9f6f-470634a7a150,2657,2,00:26:15.233,71,15,Carry,Sampdoria,Mattia Cassani,145,Sampdoria,48.2,70.3
3879684,4e7d31f7-0708-4e7d-b166-72ca957e0fb2,2665,2,00:26:38.204,71,38,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Sampdoria,97.3,4.7
3879684,11cda275-194a-46c5-b026-3777ac2e0472,2668,2,00:26:38.953,71,38,Carry,Sampdoria,Vasco Regini,146,Sampdoria,91.6,3.8
3879684,7c482832-3e82-42b4-8f27-e51fdfea9b89,2674,2,00:26:42.510,71,42,Carry,Sampdoria,Eder Citadin Martins,146,Sampdoria,87.5,15.1
3879684,e1c5f50a-73b3-43cd-8433-f72eae7780a6,2683,2,00:26:52.708,71,52,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,146,Sampdoria,43.3,50.0
3879684,d44f9594-ab38-4695-b842-dc0063444e04,2687,2,00:26:54.467,71,54,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,146,Sampdoria,57.0,43.3
3879684,9152f928-bf11-4f9d-9be8-3c9a9963dbda,2694,2,00:27:01.644,72,1,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,146,Sampdoria,53.2,73.9
3879684,2002f8ab-719a-4764-bb55-bdbbf7aa7754,2701,2,00:27:39.274,72,39,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,147,Juventus,36.4,70.6
3879684,a482ecb3-898a-41ff-bf6a-22ea526c17f3,2708,2,00:28:10.042,73,10,Carry,Juventus,Giorgio Chiellini,148,Juventus,95.8,6.2
3879684,d5744163-c082-43e7-a530-93572e6ffa9e,2712,2,00:28:13.573,73,13,Carry,Juventus,Patrice Evra,148,Juventus,108.6,7.0
3879684,09b72982-34e0-4c1f-93e2-b6ae8729880e,2716,2,00:28:15.979,73,15,Carry,Juventus,Paulo Bruno Exequiel Dybala,148,Juventus,113.4,13.9
3879684,0b715e82-edb0-49cd-a1a8-7f5e993bc677,2724,2,00:28:30.190,73,30,Carry,Sampdoria,Antonio Cassano,149,Sampdoria,29.3,69.8
3879684,7aaed10c-e32a-4953-9f08-bb7197ccc134,2728,2,00:28:31.575,73,31,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,150,Juventus,73.3,15.8
3879684,f8247213-7df3-40e0-bbbd-468f8dfb0c56,2733,2,00:28:36.118,73,36,Carry,Juventus,Daniele Rugani,150,Juventus,45.8,34.2
3879684,64aa7135-bb63-454f-8b88-36bb482b9c8a,2737,2,00:28:41.103,73,41,Carry,Juventus,Daniele Rugani,150,Juventus,62.2,48.1
3879684,3efa0881-a1a2-4898-ae4b-8b18941b5717,2741,2,00:28:43.278,73,43,Carry,Juventus,Leonardo Bonucci,150,Juventus,44.0,38.8
3879684,e1af361a-5164-4bcd-b314-f55892fc0cf6,2746,2,00:28:47.205,73,47,Carry,Juventus,Giorgio Chiellini,150,Juventus,50.1,14.8
3879684,c44fdd41-2c30-4d5b-ae50-2e94bace071a,2751,2,00:28:50.121,73,50,Carry,Juventus,Paul Pogba,150,Juventus,86.2,20.8
3879684,f4571fcc-ab10-4e2f-bcbe-85e5f4e54b0e,2757,2,00:29:02.019,74,2,Carry,Juventus,Paul Pogba,151,Juventus,100.9,10.7
3879684,5a8b166b-2c44-436d-a5f1-071f3f65f75e,2765,2,00:29:07.701,74,7,Carry,Juventus,Leonardo Bonucci,151,Juventus,66.3,10.3
3879684,67f57a49-9185-4bf0-90a5-a7406047a0a4,2768,2,00:29:11.093,74,11,Carry,Juventus,Daniele Rugani,151,Juventus,55.3,42.6
3879684,fdf45f5c-dfe5-4129-8859-c83bec70e28e,2775,2,00:29:17.366,74,17,Carry,Juventus,Juan Guillermo Cuadrado Bello,151,Juventus,68.0,74.3
3879684,eed62ab8-de01-46fc-81f0-2fd21b558c6d,2778,2,00:29:20.870,74,20,Carry,Juventus,Leonardo Bonucci,151,Juventus,45.6,38.9
3879684,19b75f83-4953-48ff-b904-59170f042e0c,2781,2,00:29:23.068,74,23,Carry,Juventus,Giorgio Chiellini,151,Juventus,56.0,22.5
3879684,c362e42b-16fb-4496-8056-ac4a9ece5f3e,2786,2,00:29:27.548,74,27,Carry,Juventus,Giorgio Chiellini,151,Juventus,57.0,21.7
3879684,3986eab7-db37-4003-81be-f9cea2399f04,2789,2,00:29:29.635,74,29,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,151,Juventus,64.7,37.9
3879684,a15640fb-f556-49be-a538-1e8c040cea3f,2792,2,00:29:31.942,74,31,Carry,Juventus,Paulo Bruno Exequiel Dybala,151,Juventus,77.4,51.6
3879684,48884c44-0324-47ba-8a14-084b8e6f4423,2795,2,00:29:34.917,74,34,Carry,Juventus,Sami Khedira,151,Juventus,77.3,69.0
3879684,b1e460da-d5c9-4eee-955c-c46cf871b88b,2798,2,00:29:36.019,74,36,Carry,Juventus,Juan Guillermo Cuadrado Bello,151,Juventus,86.6,75.9
3879684,990a6411-d8b2-4220-bd39-d6e30979dd2f,2801,2,00:29:38.310,74,38,Carry,Juventus,Sami Khedira,151,Juventus,80.5,73.3
3879684,b873c3ca-a5f3-4fa4-9667-82f30045a99b,2804,2,00:29:40.824,74,40,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,151,Juventus,80.3,46.2
3879684,a5da05d1-cd1e-4643-864f-f6b857ed5c6f,2807,2,00:29:42.290,74,42,Carry,Juventus,Sami Khedira,151,Juventus,79.1,61.0
3879684,e864d9c6-79d3-4495-812d-1b2a2eed0b32,2810,2,00:29:44.497,74,44,Carry,Juventus,Leonardo Bonucci,151,Juventus,56.0,42.6
3879684,5ea38129-02c3-4571-9ded-89486f9ba8ae,2813,2,00:29:46.030,74,46,Carry,Juventus,Giorgio Chiellini,151,Juventus,67.7,26.3
3879684,8afbb4a4-0058-48bb-b596-12549684a477,2816,2,00:29:49.771,74,49,Carry,Juventus,Paul Pogba,151,Juventus,109.3,29.0
3879684,0e8eddfc-3771-4ff6-8874-f92d8e6a4aa0,2826,2,00:30:18.472,75,18,Carry,Sampdoria,Antonio Cassano,152,Sampdoria,66.8,21.0
3879684,47b923b3-7e27-4836-a77c-8a4e249a4d45,2832,2,00:30:21.402,75,21,Carry,Juventus,Paulo Bruno Exequiel Dybala,153,Juventus,55.7,61.0
3879684,88afd480-d903-4057-83b9-b366f865eb29,2839,2,00:30:26.780,75,26,Carry,Sampdoria,Mattia Cassani,154,Sampdoria,38.3,50.7
3879684,d5d2c2aa-5eff-4067-9169-3e958a3a9ad7,2842,2,00:30:29.335,75,29,Carry,Sampdoria,Fernando Lucas Martins,154,Sampdoria,40.1,37.1
3879684,5cfe1034-5215-410b-ae45-a39ba7fadd95,2845,2,00:30:32.419,75,32,Carry,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,57.6,32.9
3879684,7dabfea3-642d-4b31-a5a1-47da49755180,2848,2,00:30:37.281,75,37,Carry,Sampdoria,Antonio Cassano,154,Sampdoria,88.8,2.0
3879684,d546181b-9671-4167-b059-19bb30340826,2855,2,00:30:44.253,75,44,Carry,Sampdoria,Antonio Cassano,154,Sampdoria,98.1,19.2
3879684,1f7a5d26-286a-4bc6-8759-f73d134354e5,2860,2,00:30:54.240,75,54,Carry,Sampdoria,Niklas Moisander,154,Sampdoria,48.9,73.1
3879684,6b213e70-3804-4f99-943d-cd77b579dfa0,2863,2,00:30:57.724,75,57,Carry,Sampdoria,Dávid Ivan,154,Sampdoria,52.1,52.8
3879684,98459169-42ee-423d-9914-e1bdbecdfed4,2866,2,00:31:00.442,76,0,Carry,Sampdoria,Fernando Lucas Martins,154,Sampdoria,62.6,35.1
3879684,ed85fb14-95d8-4997-83e0-bfff60ac47d5,2869,2,00:31:05.556,76,5,Carry,Sampdoria,Ervin Zukanović,154,Sampdoria,70.3,7.2
3879684,7bfcfc79-1afe-48f6-85ea-64afd141783c,2872,2,00:31:08.572,76,8,Carry,Sampdoria,Antonio Cassano,154,Sampdoria,82.3,10.3
3879684,793a87e0-f055-43bc-86fe-063be73b9fcd,2877,2,00:31:12.821,76,12,Carry,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,96.4,5.6
3879684,648aa3f4-cd29-44fb-847b-2c824bcccab8,2881,2,00:31:14.903,76,14,Carry,Sampdoria,Antonio Cassano,154,Sampdoria,85.3,5.2
3879684,7ea6bb9e-407d-4e9f-9d05-96e3286b8709,2893,2,00:32:09.561,77,9,Carry,Sampdoria,Fernando Lucas Martins,156,Sampdoria,56.5,43.7
3879684,d162b29a-3df1-437f-a7b0-974f3889ce56,2896,2,00:32:12.454,77,12,Carry,Sampdoria,Mattia Cassani,156,Sampdoria,50.7,72.1
3879684,5ff92c9c-0126-4251-85f8-35b8ae1b2c10,2901,2,00:32:18.281,77,18,Carry,Sampdoria,Ervin Zukanović,156,Sampdoria,41.8,23.4
3879684,17ffb8cf-d4bd-4fae-bba5-ad3d831a9f07,2904,2,00:32:20.584,77,20,Carry,Sampdoria,Vasco Regini,156,Sampdoria,57.6,3.4
3879684,cb4b33cc-74f9-4eff-bb6d-f6a9fcaad07e,2913,2,00:32:54.895,77,54,Carry,Juventus,Simone Zaza,157,Juventus,77.9,66.4
3879684,2db1f59a-1e70-4df9-a921-fed987ff7d24,2919,2,00:32:59.913,77,59,Carry,Juventus,Sami Khedira,157,Juventus,69.5,69.0
3879684,a4b95d1c-f821-43b5-a619-83cb56e9c378,2922,2,00:33:02.839,78,2,Carry,Juventus,Paulo Bruno Exequiel Dybala,157,Juventus,92.0,76.7
3879684,8fd27819-dae4-4437-85b8-ed99eb68cffd,2926,2,00:33:06.645,78,6,Carry,Juventus,Juan Guillermo Cuadrado Bello,157,Juventus,103.7,75.9
3879684,4a10b640-5aa7-492e-a8a4-f1fa7324380f,2929,2,00:33:09.367,78,9,Carry,Juventus,Paulo Bruno Exequiel Dybala,157,Juventus,103.5,57.7
3879684,12c76dba-84eb-43ca-9528-cae87c8ba8ac,2933,2,00:33:10.192,78,10,Carry,Juventus,Paulo Bruno Exequiel Dybala,157,Juventus,103.7,57.7
3879684,5769a83b-85c9-4d3f-bfed-2984f67576f4,2938,2,00:33:15.130,78,15,Carry,Sampdoria,Dávid Ivan,157,Juventus,8.1,21.3
3879684,bee39897-cc84-4283-8b92-6cbb6dcbb538,2943,2,00:33:24.283,78,24,Carry,Juventus,Daniele Rugani,158,Juventus,84.6,77.1
3879684,e268aec3-a146-4439-b8f4-da4697444b46,2946,2,00:33:25.804,78,25,Carry,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,90.4,76.6
3879684,425a39fd-cb83-4cb9-b50e-e7930cad8caa,2950,2,00:33:30.463,78,30,Carry,Juventus,Giorgio Chiellini,158,Juventus,55.7,42.6
3879684,c6a14d87-2916-4540-9fb9-e836c025aba9,2953,2,00:33:35.074,78,35,Carry,Juventus,Patrice Evra,158,Juventus,68.3,7.4
3879684,38b9e672-78f2-45cf-9da2-045e785f0958,2956,2,00:33:38.062,78,38,Carry,Juventus,Giorgio Chiellini,158,Juventus,50.1,16.0
3879684,86c3adc0-927c-4062-bd9a-93a77f7a52f8,2959,2,00:33:40.467,78,40,Carry,Juventus,Leonardo Bonucci,158,Juventus,36.4,53.0
3879684,78ac5dbe-6e32-4e5b-adbb-a485967c5db0,2965,2,00:33:45.319,78,45,Carry,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,68.6,77.3
3879684,3ae0eb16-9e44-4a61-8ed1-26b8ead5236e,2968,2,00:33:47.569,78,47,Carry,Juventus,Sami Khedira,158,Juventus,66.3,73.3
3879684,991fcda3-8dfe-4877-a69a-c2525463bab7,2971,2,00:33:49.491,78,49,Carry,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,79.7,65.1
3879684,e42db15f-ee65-49a7-b7e4-7fa6241ce9d3,2974,2,00:33:54.107,78,54,Carry,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,90.7,77.0
3879684,57e1163d-ab97-4d7d-a373-47381ce71e75,2977,2,00:33:58.022,78,58,Carry,Juventus,Paulo Bruno Exequiel Dybala,158,Juventus,95.9,58.1
3879684,485e6ac1-b4a2-4503-979f-e3aa8cb78763,2981,2,00:34:01.476,79,1,Carry,Juventus,Patrice Evra,158,Juventus,104.1,22.7
3879684,7c2d2c32-8375-4736-b90d-f28046b1abfb,2991,2,00:34:23.900,79,23,Carry,Juventus,Giorgio Chiellini,159,Juventus,14.1,32.0
3879684,e74353e9-0ac4-41e4-b0f5-0d3540058581,2994,2,00:34:27.423,79,27,Carry,Juventus,Patrice Evra,159,Juventus,40.3,5.0
3879684,45be2a69-a4ff-4045-bb52-2991cc89944a,2997,2,00:34:30.134,79,30,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,159,Juventus,38.5,31.3
3879684,b8bc8802-c4b2-4c04-a643-300b85e5ebd3,3002,2,00:34:33.877,79,33,Carry,Juventus,Patrice Evra,159,Juventus,34.8,14.2
3879684,9e4444a4-0788-4286-91c2-3e8a30836a57,3006,2,00:34:35.066,79,35,Carry,Juventus,Paul Pogba,159,Juventus,57.1,8.4
3879684,b1b57eb2-daa9-463e-84a9-4df3c2a02f52,3014,2,00:34:53.886,79,53,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,160,Juventus,71.8,9.8
3879684,fd8a97d1-8f85-4c65-80c8-6da265a7ab4f,3018,2,00:35:00.703,80,0,Carry,Juventus,Juan Guillermo Cuadrado Bello,160,Juventus,75.5,73.3
3879684,28927665-e84a-493f-bc1e-4f1e13447fa9,3021,2,00:35:05.570,80,5,Carry,Juventus,Sami Khedira,160,Juventus,70.0,63.7
3879684,3de097a5-5c5f-4e89-93c2-7c3b226b2965,3024,2,00:35:07.497,80,7,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,160,Juventus,75.9,49.1
3879684,2eb77dd2-e760-45eb-aaf1-ffcd5b7dc70b,3028,2,00:35:08.727,80,8,Carry,Sampdoria,Eder Citadin Martins,161,Sampdoria,48.2,26.5
3879684,6a8610f3-7b37-4a27-8503-cd65a44e770e,3031,2,00:35:14.458,80,14,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,161,Sampdoria,44.9,69.8
3879684,5446f4ac-5b3a-400f-8f62-11cef5f56133,3035,2,00:35:17.415,80,17,Carry,Sampdoria,Dávid Ivan,161,Sampdoria,44.1,43.7
3879684,fb6c1a55-f9f1-4128-8816-8f136350a86d,3038,2,00:35:19.587,80,19,Carry,Sampdoria,Niklas Moisander,161,Sampdoria,36.2,36.7
3879684,4c209e4b-ebab-4370-99aa-ea93157efaf6,3041,2,00:35:21.134,80,21,Carry,Sampdoria,Ervin Zukanović,161,Sampdoria,42.2,14.5
3879684,44d9d872-1310-4e43-a9ab-711c1bbc3b62,3044,2,00:35:26.278,80,26,Carry,Sampdoria,Fernando Lucas Martins,161,Sampdoria,45.1,28.4
3879684,112464ec-3cc9-41bc-bbba-0c4e6745865c,3047,2,00:35:30.507,80,30,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,161,Sampdoria,64.8,69.1
3879684,ec701d55-a68b-4db5-b446-1f83d649e1dd,3050,2,00:35:35.426,80,35,Carry,Sampdoria,Mattia Cassani,161,Sampdoria,93.2,69.4
3879684,016d5ed3-d743-4ea6-8cae-43f53646b6a2,3055,2,00:35:40.991,80,40,Carry,Sampdoria,Antonio Cassano,161,Sampdoria,98.2,53.2
3879684,636c041b-1afd-48fb-b747-ef108b66fef0,3058,2,00:35:47.619,80,47,Carry,Juventus,Juan Guillermo Cuadrado Bello,161,Sampdoria,22.4,71.6
3879684,37b17239-b02e-4f71-a92f-ec90f29e4244,3061,2,00:35:49.046,80,49,Carry,Juventus,Juan Guillermo Cuadrado Bello,161,Sampdoria,29.3,74.7
3879684,8c9c046e-ab9f-4117-ac28-6e2cc60bd874,3067,2,00:35:53.972,80,53,Carry,Sampdoria,Fernando Lucas Martins,161,Sampdoria,53.8,6.6
3879684,64a41d8d-bfd4-4c9e-ab2b-b6a7403a01c3,3074,2,00:36:13.331,81,13,Carry,Sampdoria,Dávid Ivan,162,Sampdoria,45.9,38.0
3879684,1a359a5c-5c02-4976-9d27-a17c80453ba8,3077,2,00:36:18.178,81,18,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,162,Sampdoria,66.6,72.4
3879684,3a1a7962-e4f8-481f-b778-28f2bbc3deb4,3080,2,00:36:23.735,81,23,Carry,Sampdoria,Dávid Ivan,162,Sampdoria,83.0,72.8
3879684,98408a8c-f932-4807-a3c9-bf111375e109,3087,2,00:36:31.303,81,31,Carry,Sampdoria,Mattia Cassani,163,Sampdoria,62.6,73.2
3879684,74fdeb54-ef6d-46c9-93a7-12879a027618,3090,2,00:36:34.149,81,34,Carry,Sampdoria,Niklas Moisander,163,Sampdoria,51.4,49.5
3879684,fcb163b4-06f4-491a-bc00-a06b21445c5c,3093,2,00:36:37.369,81,37,Carry,Sampdoria,Ervin Zukanović,163,Sampdoria,63.7,23.8
3879684,97817493-b9cc-42e7-97a7-7a8dcda724b6,3096,2,00:36:40.611,81,40,Carry,Sampdoria,Vasco Regini,163,Sampdoria,72.3,4.0
3879684,cc81bb4b-5c2b-434c-bc82-4dfd8c47b9a6,3100,2,00:36:45.009,81,45,Carry,Sampdoria,Ervin Zukanović,163,Sampdoria,66.2,15.5
3879684,9a15263a-ce66-4974-a4dc-e6f3a26ed202,3103,2,00:36:48.722,81,48,Carry,Sampdoria,Mattia Cassani,163,Sampdoria,71.7,55.7
3879684,af493a54-1c5d-40ea-aa45-b1ce15ec8e43,3106,2,00:36:52.049,81,52,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,163,Sampdoria,92.6,70.8
3879684,a1d5bdd4-f088-4062-b153-345a2ddd695f,3110,2,00:36:53.565,81,53,Carry,Sampdoria,Luis Fernando Muriel Fruto,163,Sampdoria,99.9,59.3
3879684,52b6fbff-3c8e-457a-ad2d-15793f041ce9,3113,2,00:36:54.011,81,54,Carry,Juventus,Giorgio Chiellini,164,Juventus,21.1,20.4
3879684,b6a89c30-ac05-4f21-a1d3-91eb0cbb4b11,3117,2,00:37:01.463,82,1,Carry,Juventus,Simone Zaza,164,Juventus,64.0,5.0
3879684,fc2d4c6b-80d7-4c72-8f18-fbb735fe8c9b,3125,2,00:37:24.369,82,24,Carry,Juventus,Paul Pogba,165,Juventus,90.8,16.2
3879684,1aeb1b6a-4812-4688-a76f-9ed4cb5206ae,3130,2,00:37:26.496,82,26,Carry,Juventus,Patrice Evra,165,Juventus,87.2,6.2
3879684,e5b1e31e-b5ef-49ca-89e1-72339e468660,3133,2,00:37:29.350,82,29,Carry,Juventus,Leonardo Bonucci,165,Juventus,50.2,29.7
3879684,92308f4c-e817-4102-96e9-6421834f8ec0,3136,2,00:37:33.279,82,33,Carry,Juventus,Daniele Rugani,165,Juventus,55.1,66.0
3879684,2f1cbeeb-4659-4511-9950-c4aea9d98e3f,3139,2,00:37:35.693,82,35,Carry,Juventus,Juan Guillermo Cuadrado Bello,165,Juventus,72.2,76.7
3879684,092b2923-0317-4834-b560-c9ae90f417a2,3142,2,00:37:37.119,82,37,Carry,Juventus,Sami Khedira,165,Juventus,83.2,72.1
3879684,d24af474-beeb-4a5c-a2b4-3d45db8a2110,3145,2,00:37:39.307,82,39,Carry,Juventus,Paulo Bruno Exequiel Dybala,165,Juventus,85.3,60.1
3879684,cf39c6c1-ae4c-4f11-b8f5-4dbe1bd7d914,3150,2,00:37:43.982,82,43,Carry,Juventus,Giorgio Chiellini,165,Juventus,68.0,26.9
3879684,56eae016-6ed9-480e-bbb4-aa5bd2600ca5,3153,2,00:37:46.055,82,46,Carry,Juventus,Patrice Evra,165,Juventus,81.8,9.1
3879684,8a033062-4c8b-4529-93e5-faee9aa3c644,3156,2,00:37:49.542,82,49,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,165,Juventus,72.2,28.0
3879684,e318921b-83dd-4e26-9726-2901cddfb354,3159,2,00:37:52.516,82,52,Carry,Juventus,Leonardo Bonucci,165,Juventus,49.6,33.1
3879684,51b6cf97-799b-4ad6-879b-ef1ede08850d,3162,2,00:37:55.078,82,55,Carry,Juventus,Giorgio Chiellini,165,Juventus,65.3,15.8
3879684,3b30a70d-d767-4638-8e0d-cdafdd5da9ee,3167,2,00:37:58.178,82,58,Carry,Juventus,Giorgio Chiellini,165,Juventus,63.5,15.6
3879684,177e1ab4-52da-4597-a557-23ced023dbf1,3177,2,00:38:07.155,83,7,Carry,Juventus,Simone Zaza,165,Juventus,83.8,32.0
3879684,2e5f2ea2-f72d-48d8-9ca6-7728a5296be8,3182,2,00:38:08.734,83,8,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,165,Juventus,75.6,29.2
3879684,1236684e-20f4-4757-8ac5-c7b5a6b7c7cd,3188,2,00:38:15.712,83,15,Carry,Juventus,Daniele Rugani,165,Juventus,49.2,54.4
3879684,60340eda-e2cb-421a-861b-39e255f590ed,3191,2,00:38:20.064,83,20,Carry,Juventus,Juan Guillermo Cuadrado Bello,165,Juventus,63.1,76.1
3879684,baef5e79-8451-4c00-ae66-770e82cc4336,3197,2,00:38:32.421,83,32,Carry,Juventus,Daniele Rugani,166,Juventus,54.6,77.0
3879684,90a3c675-8895-45ed-bb18-6f9b5667ef39,3200,2,00:38:34.732,83,34,Carry,Juventus,Leonardo Bonucci,166,Juventus,40.8,62.5
3879684,0dd8561b-064f-4298-9ca1-41d693abbbe2,3203,2,00:38:37.948,83,37,Carry,Juventus,Paul Pogba,166,Juventus,58.0,43.3
3879684,0739e988-cdd7-437f-ac23-969425a859e9,3206,2,00:38:39.678,83,39,Carry,Juventus,Giorgio Chiellini,166,Juventus,42.6,20.8
3879684,e554d264-e3c9-46b8-8f78-b65263efeba1,3214,2,00:39:25.869,84,25,Carry,Juventus,Leonardo Bonucci,167,Juventus,41.5,43.0
3879684,c55d1628-522e-4d73-9e82-4bdb64b75018,3217,2,00:39:28.547,84,28,Carry,Juventus,Daniele Rugani,167,Juventus,45.8,69.7
3879684,b9ccc300-c17e-40e0-9b17-ac83a8ee6dea,3225,2,00:39:50.518,84,50,Carry,Sampdoria,Antonio Cassano,168,Sampdoria,76.4,13.3
3879684,0520fa03-15a4-4a77-b7b2-13013ffcef9f,3229,2,00:39:53.581,84,53,Carry,Sampdoria,Luis Fernando Muriel Fruto,168,Sampdoria,73.3,11.1
3879684,3c4de6ef-e7f2-4b0b-80f4-fadf62b987e8,3235,2,00:39:58.545,84,58,Carry,Juventus,Gianluigi Buffon,168,Sampdoria,8.4,45.8
3879684,5ea52e12-4a08-4a80-a292-2ac9ebc4d627,3239,2,00:40:09.896,85,9,Carry,Juventus,Giorgio Chiellini,168,Sampdoria,20.9,23.1
3879684,c3465285-5384-466f-94c4-c8e9b01db0c4,3245,2,00:40:16.070,85,16,Carry,Sampdoria,Mattia Cassani,168,Sampdoria,44.9,62.5
3879684,76aa4058-01a7-4a6d-9944-c5a7aa3a3f38,3249,2,00:40:20.835,85,20,Carry,Sampdoria,Emiliano Viviano,168,Sampdoria,6.1,52.1
3879684,cecdac52-a868-406d-a484-504332f05747,3257,2,00:40:36.694,85,36,Carry,Sampdoria,Fernando Lucas Martins,169,Sampdoria,47.3,61.5
3879684,8d31c2c5-fbad-4558-a36d-819c12aaea3c,3260,2,00:40:41.830,85,41,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,169,Sampdoria,70.9,73.2
3879684,c2fb9744-5bd8-41c8-9399-3fc559d2a595,3264,2,00:40:46.062,85,46,Carry,Sampdoria,Antonio Cassano,169,Sampdoria,80.8,61.5
3879684,788ffb19-cffd-4666-ae2b-b0085a934d03,3272,2,00:40:50.734,85,50,Carry,Sampdoria,Mattia Cassani,169,Sampdoria,78.8,60.2
3879684,a3ae3c97-ba55-49e9-af12-4c8088f8375e,3278,2,00:40:54.305,85,54,Carry,Sampdoria,Mattia Cassani,169,Sampdoria,99.5,53.6
3879684,e69c2d57-2f6c-4093-b2a2-4723a7cf9dd1,3283,2,00:40:56.917,85,56,Carry,Juventus,Leonardo Bonucci,169,Sampdoria,8.2,25.9
3879684,02f26e53-d012-4dce-b083-552979a391b3,3288,2,00:41:11.730,86,11,Carry,Sampdoria,Niklas Moisander,170,Sampdoria,68.5,74.1
3879684,07f47147-8f5d-40f9-9026-f11be0b59e14,3291,2,00:41:15.535,86,15,Carry,Sampdoria,Dávid Ivan,170,Sampdoria,54.7,34.7
3879684,64876feb-6aab-4041-bf39-063b5d0a4da2,3294,2,00:41:20.213,86,20,Carry,Sampdoria,Vasco Regini,170,Sampdoria,76.9,3.8
3879684,9de4a40b-d758-431f-8c6c-29f236c771ed,3297,2,00:41:22.384,86,22,Carry,Sampdoria,Ervin Zukanović,170,Sampdoria,63.0,28.4
3879684,34f1ad0d-e179-40ed-b3bf-d5acb759c0d4,3300,2,00:41:26.129,86,26,Carry,Sampdoria,Mattia Cassani,170,Sampdoria,76.4,65.8
