match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879710,9511927a-6a40-412c-a523-32cab237344b,2259,2,00:06:24.030,51,24,Pressure,Sampdoria,Niklas Moisander,120,Sampdoria,78.3,2.0
3879710,6038350f-df5a-4095-b327-3d50b55c4408,2273,2,00:06:55.313,51,55,Pressure,Bologna,Mattia Destro,122,Sampdoria,64.0,40.3
3879710,0f1a4736-1c15-4b5b-9ddd-32b976bc7a0b,2281,2,00:07:01.510,52,1,Pressure,Bologna,Amadou Diawara,122,Sampdoria,38.2,38.6
3879710,648b769a-7162-4aab-9157-9849e4452bee,2286,2,00:07:05.601,52,5,Pressure,Bologna,Daniele Gastaldello,122,Sampdoria,27.4,40.6
3879710,cb880f77-e3e0-402e-a14d-b63d56cdd577,2290,2,00:07:06.301,52,6,Pressure,Bologna,Marios Oikonomou,122,Sampdoria,22.9,50.4
3879710,b78ea479-99a7-4f77-82a7-3307eaf0053e,2297,2,00:07:08.415,52,8,Pressure,Bologna,Adam Masina,122,Sampdoria,13.5,45.1
3879710,f0059948-ef2b-4db1-81ea-ae228ef5fc1e,2311,2,00:08:16.514,53,16,Pressure,Bologna,Saphir Sliti Taïder,125,Sampdoria,60.8,24.9
3879710,d284a2e9-d18e-43a7-b04c-673d1aca7731,2315,2,00:08:18.490,53,18,Pressure,Bologna,Amadou Diawara,125,Sampdoria,55.8,34.7
3879710,8de07fbe-bb38-4f3c-a655-955e6fc0810e,2322,2,00:08:23.645,53,23,Pressure,Bologna,Mattia Destro,125,Sampdoria,53.4,19.3
3879710,e1ce51f7-65ae-40c2-a0cb-360d8c39c1ee,2326,2,00:08:27.601,53,27,Pressure,Bologna,Marios Oikonomou,125,Sampdoria,11.8,22.8
3879710,6e1b369b-840e-4182-8dbe-86a1d1c9c465,2331,2,00:08:31.248,53,31,Pressure,Bologna,Daniele Gastaldello,125,Sampdoria,12.8,29.7
3879710,7cd03f63-613d-4b6d-8b29-e948f3db4d9e,2345,2,00:09:15.305,54,15,Pressure,Sampdoria,Luis Fernando Muriel Fruto,126,Bologna,76.8,29.7
3879710,06b5be93-7f95-47b8-b5f5-b5a0754f5f84,2361,2,00:09:27.830,54,27,Pressure,Bologna,Saphir Sliti Taïder,127,Sampdoria,67.9,43.9
3879710,7325874d-d7c5-4039-b9cb-8cf362ffedad,2365,2,00:09:29.465,54,29,Pressure,Bologna,Saphir Sliti Taïder,127,Sampdoria,65.4,42.1
3879710,167ab8b5-a0e7-49a4-b618-a7e1e5d14c1b,2369,2,00:09:34.167,54,34,Pressure,Bologna,Amadou Diawara,127,Sampdoria,30.4,30.5
3879710,aa5af800-d84d-42f4-abe7-369cfd6610d5,2377,2,00:10:06.808,55,6,Pressure,Sampdoria,Andrea Ranocchia,128,Bologna,50.0,73.1
3879710,7bd5e5e6-8fbe-4a11-813e-41cbd38cdd31,2381,2,00:10:09.350,55,9,Pressure,Sampdoria,Fernando Lucas Martins,128,Bologna,51.8,62.9
3879710,aad7ce7c-f86b-4482-b288-ed2e6f97f7af,2385,2,00:10:17.463,55,17,Pressure,Sampdoria,Dávid Ivan,128,Bologna,48.5,23.1
3879710,bd5faf65-2e5c-4f04-8ee4-f04be20a7a23,2386,2,00:10:18.251,55,18,Pressure,Sampdoria,Carlos Joaquín Correa,128,Bologna,50.0,30.3
3879710,0a523491-fa74-40ec-a93d-fef44ece3b83,2391,2,00:10:20.546,55,20,Pressure,Bologna,Luca Rossettini,128,Bologna,75.0,48.5
3879710,ebe4340b-d7fb-41c8-aeb0-c117a36b3b64,2395,2,00:10:22.772,55,22,Pressure,Bologna,Anthony Mounier,128,Bologna,64.2,64.8
3879710,fc4c34d4-906f-4698-a5f0-710627d56cfc,2396,2,00:10:22.998,55,22,Pressure,Bologna,Amadou Diawara,128,Bologna,64.0,65.1
3879710,366f5bb5-d3b0-43d7-962e-8ce8781707e3,2400,2,00:10:26.955,55,26,Pressure,Sampdoria,Dávid Ivan,128,Bologna,60.7,3.3
3879710,d9c52bf7-cd1f-42f1-8ff4-6ee717a2ea6e,2408,2,00:10:37.904,55,37,Pressure,Sampdoria,Matías Agustín Silvestre,128,Bologna,21.3,8.8
3879710,9310ba4d-5780-4664-b046-2748ba893312,2414,2,00:10:40.237,55,40,Pressure,Bologna,Luca Rossettini,129,Sampdoria,89.9,72.8
3879710,72cda876-9943-4644-8ed9-3c279c334fe4,2418,2,00:10:42.711,55,42,Pressure,Bologna,Amadou Diawara,129,Sampdoria,76.2,57.0
3879710,afa15be3-27ef-4b15-8c57-3ffcc47a1d20,2420,2,00:10:45.613,55,45,Pressure,Bologna,Daniele Gastaldello,129,Sampdoria,53.9,38.1
3879710,1aaa9e57-205a-4f86-8c2a-e250c36c0818,2435,2,00:11:21.378,56,21,Pressure,Sampdoria,Fernando Lucas Martins,132,Bologna,54.6,33.3
3879710,ad22f876-cbc1-426a-94b1-1ff951c78954,2450,2,00:11:31.412,56,31,Pressure,Sampdoria,Fernando Lucas Martins,132,Bologna,61.7,13.6
3879710,751551ae-fd88-4d55-ab00-1bc114b3236e,2452,2,00:11:32.307,56,32,Pressure,Sampdoria,Niklas Moisander,132,Bologna,54.6,3.6
3879710,16c28cd2-e9eb-4ac4-af6a-fc75f990d6df,2477,2,00:11:53.804,56,53,Pressure,Bologna,Saphir Sliti Taïder,133,Sampdoria,58.4,36.7
3879710,329a7535-0590-44f7-811d-317a55ef0bc9,2481,2,00:11:56.815,56,56,Pressure,Bologna,Amadou Diawara,133,Sampdoria,41.6,41.7
3879710,9f0157ef-3210-4d7d-8b26-cd08f2a634a4,2487,2,00:11:58.704,56,58,Pressure,Bologna,Amadou Diawara,133,Sampdoria,35.6,32.9
3879710,03286881-8a81-4eb9-89f8-a720d8762f84,2517,2,00:13:12.604,58,12,Pressure,Bologna,Daniele Gastaldello,135,Sampdoria,30.3,34.3
3879710,6d33ec63-f2e0-4a7a-81f0-d9e637a21ac9,2520,2,00:13:14.072,58,14,Pressure,Sampdoria,Dávid Ivan,135,Sampdoria,83.6,49.7
3879710,3471896f-d6b5-4a31-a40a-9aaf36a97485,2525,2,00:13:15.447,58,15,Pressure,Sampdoria,Roberto Soriano,135,Sampdoria,74.2,56.7
3879710,e2c8a24d-665c-4b5a-834a-93214e4d77d3,2554,2,00:14:28.825,59,28,Pressure,Bologna,Anthony Mounier,137,Sampdoria,34.6,65.3
3879710,514cb572-dd10-47dc-8189-0ef6b1d98f23,2558,2,00:14:32.150,59,32,Pressure,Bologna,Anthony Mounier,137,Sampdoria,34.4,72.4
3879710,b092990f-31e7-4d01-904f-c6a76099a04f,2560,2,00:14:33.215,59,33,Pressure,Bologna,Luca Rossettini,137,Sampdoria,23.6,65.8
3879710,1dc61a7f-ad7c-4b87-96c9-e1ae75a701ea,2568,2,00:14:35.736,59,35,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,137,Sampdoria,104.4,21.8
3879710,aff400d8-3fd3-4c04-b98b-bb749568255f,2585,2,00:15:24.330,60,24,Pressure,Sampdoria,Dávid Ivan,139,Bologna,83.8,64.5
3879710,bbc83d41-f98d-4ef8-9fd6-44d5f70509c8,2589,2,00:15:27.608,60,27,Pressure,Sampdoria,Dávid Ivan,139,Bologna,69.1,72.3
3879710,3ed10ee1-f43e-43f3-9b66-9ec6214abeec,2600,2,00:16:11.640,61,11,Pressure,Sampdoria,Fernando Lucas Martins,142,Bologna,41.3,53.1
3879710,fe1f1f23-c28f-4ed9-ac88-f36e9897567b,2609,2,00:16:19.109,61,19,Pressure,Bologna,Adam Masina,143,Sampdoria,64.2,28.9
3879710,6a0a5e30-fdd9-4e2d-99fc-171b4cc97c6e,2624,2,00:16:31.742,61,31,Pressure,Bologna,Saphir Sliti Taïder,143,Sampdoria,41.6,31.1
3879710,2d4e2ecc-4659-4ace-93ad-d59c40d40351,2629,2,00:16:36.298,61,36,Pressure,Bologna,Saphir Sliti Taïder,143,Sampdoria,23.1,9.8
3879710,4e7e5aff-934b-4ea7-9605-a55e5e767ac7,2638,2,00:16:54.623,61,54,Pressure,Bologna,Marios Oikonomou,144,Sampdoria,29.3,34.1
3879710,4e855ac6-c659-4b20-82b9-9e531d4e21c8,2649,2,00:16:58.897,61,58,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,145,Bologna,77.5,27.2
3879710,1747f2e2-07c9-47d8-aaad-cfc181892272,2661,2,00:17:08.752,62,8,Pressure,Bologna,Luca Rizzo,146,Sampdoria,95.3,62.8
3879710,58e7016c-1ec2-40f8-bdc5-5a1db1a9e530,2663,2,00:17:09.726,62,9,Pressure,Bologna,Luca Rizzo,146,Sampdoria,93.8,59.2
3879710,1e17251c-f44a-42dd-bc96-50c1cf37dd46,2669,2,00:17:13.176,62,13,Pressure,Bologna,Anthony Mounier,146,Sampdoria,64.4,78.2
3879710,70606d8c-5f8c-4c9e-8c39-6812d8473916,2683,2,00:18:12.239,63,12,Pressure,Bologna,Saphir Sliti Taïder,147,Sampdoria,64.4,41.1
3879710,810cd1b1-29ea-4d89-9bbd-afcbb79fe979,2694,2,00:18:26.307,63,26,Pressure,Bologna,Mattia Destro,148,Sampdoria,57.1,43.7
3879710,58b8e695-71e4-4fea-b7a3-d86dda6b04d2,2696,2,00:18:27.585,63,27,Pressure,Bologna,Marios Oikonomou,148,Sampdoria,42.3,45.7
3879710,4d7cd9ea-063a-45ee-9a3a-cbbf3984a752,2723,2,00:18:53.961,63,53,Pressure,Bologna,Daniele Gastaldello,148,Sampdoria,40.4,41.7
3879710,8274799a-58b7-4657-8804-b47761e6515f,2733,2,00:19:01.820,64,1,Pressure,Sampdoria,Matías Agustín Silvestre,148,Sampdoria,66.3,43.6
3879710,26a3545d-8bb0-4217-b844-13d399a917c1,2743,2,00:19:32.596,64,32,Pressure,Sampdoria,Dávid Ivan,149,Bologna,42.0,4.1
3879710,7c920ce0-69b5-4d04-9718-f9f5af59edf9,2759,2,00:19:46.390,64,46,Pressure,Bologna,Luca Rizzo,150,Sampdoria,86.7,72.7
3879710,543ac9e0-dc0a-48c1-8155-ffb7c6784aae,2766,2,00:19:51.719,64,51,Pressure,Bologna,Luca Rizzo,150,Sampdoria,110.6,47.5
3879710,b63c030f-5701-4bc5-bcce-38a05bfd432d,2809,2,00:21:24.700,66,24,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,152,Bologna,50.4,4.6
3879710,f591d526-1d34-4fad-8cfe-1e01862a1942,2821,2,00:21:33.714,66,33,Pressure,Sampdoria,Roberto Soriano,153,Sampdoria,70.4,70.6
3879710,ffbfb001-e438-4b1a-95eb-679604bbec46,2838,2,00:22:02.298,67,2,Pressure,Bologna,Daniele Gastaldello,156,Sampdoria,34.1,32.6
3879710,214545a7-1bf8-4f1f-b0f8-04482b8911cf,2845,2,00:23:52.871,68,52,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,158,Bologna,32.5,4.2
3879710,89286bf6-0ae2-46aa-8f2d-7da105c54fab,2849,2,00:23:58.129,68,58,Pressure,Bologna,Luca Rossettini,158,Bologna,112.9,75.6
3879710,6a727823-3abf-4047-951f-061d54ea223c,2860,2,00:24:15.840,69,15,Pressure,Bologna,Matteo Brighi,159,Sampdoria,101.9,63.6
3879710,bd9da78b-e62a-4b71-bad9-e0de7977694e,2861,2,00:24:15.888,69,15,Pressure,Bologna,Mattia Destro,159,Sampdoria,102.4,65.1
3879710,adb5e682-0ced-4f73-9b1c-c1c8654077a6,2865,2,00:24:19.569,69,19,Pressure,Sampdoria,Matías Agustín Silvestre,160,Bologna,6.6,10.9
3879710,b75ceac7-f685-4ab8-8c08-1f05ba4b35bf,2875,2,00:24:30.159,69,30,Pressure,Sampdoria,Jacopo Sala,160,Bologna,21.3,58.0
3879710,27a82bb1-1d02-4f5c-a854-97810f192078,2879,2,00:24:32.936,69,32,Pressure,Sampdoria,Roberto Soriano,160,Bologna,12.1,70.4
3879710,e8f27ab3-24af-44f8-a347-e477be0309df,2888,2,00:25:11.426,70,11,Pressure,Bologna,Matteo Brighi,162,Sampdoria,61.4,69.7
3879710,f41f70f1-abb5-49ca-b5dc-df7939b20871,2892,2,00:25:13.951,70,13,Pressure,Bologna,Matteo Brighi,162,Sampdoria,56.8,74.0
3879710,0b20f2c3-196b-44bd-bd91-cdd8015241d9,2898,2,00:25:20.936,70,20,Pressure,Sampdoria,Luis Fernando Muriel Fruto,162,Sampdoria,116.0,26.0
3879710,c264c3c3-3892-4315-9f66-d4b3cd45d93f,2936,2,00:26:03.732,71,3,Pressure,Sampdoria,Jacopo Sala,163,Bologna,32.8,73.1
3879710,b61517d8-90b4-46f9-9245-020b8a5b0adf,2943,2,00:26:07.489,71,7,Pressure,Sampdoria,Carlos Joaquín Correa,163,Bologna,45.0,56.6
3879710,13219617-36aa-47c7-8d14-ef22e484cc11,2950,2,00:26:14.766,71,14,Pressure,Bologna,Matteo Brighi,164,Sampdoria,54.8,29.0
3879710,f2c1aa8c-f300-499c-ac04-9e060d7eef34,2962,2,00:26:28.024,71,28,Pressure,Bologna,Emanuele Giaccherini,165,Sampdoria,54.6,35.4
3879710,93eb5f8b-6198-4ae4-9170-3404f318c90d,2975,2,00:26:39.329,71,39,Pressure,Bologna,Amadou Diawara,165,Sampdoria,39.7,54.1
3879710,e44d82cf-75a0-459d-84da-4f08616882c6,2982,2,00:26:45.093,71,45,Pressure,Bologna,Amadou Diawara,165,Sampdoria,7.2,61.3
3879710,9d9d866f-b055-4aaf-8780-60aed140c554,2985,2,00:26:47.180,71,47,Pressure,Bologna,Luca Rizzo,165,Sampdoria,3.7,59.2
3879710,1512e519-854c-4749-a489-b2a3cbc6641d,3005,2,00:27:44.554,72,44,Pressure,Bologna,Emanuele Giaccherini,166,Sampdoria,91.4,9.8
3879710,618d7345-2145-4765-b192-5134b688a13a,3027,2,00:28:15.237,73,15,Pressure,Bologna,Adam Masina,166,Sampdoria,42.5,13.6
3879710,25b4b299-e157-4404-9fd2-01872bb3c92e,3039,2,00:28:27.306,73,27,Pressure,Bologna,Amadou Diawara,166,Sampdoria,57.8,16.2
3879710,86f99b46-166c-4f60-8e8a-0841695f7fa8,3043,2,00:28:28.770,73,28,Pressure,Bologna,Amadou Diawara,166,Sampdoria,59.9,9.1
3879710,44ea014a-0042-4f86-94a9-eaa73f9d95f3,3070,2,00:29:03.083,74,3,Pressure,Bologna,Emanuele Giaccherini,166,Sampdoria,62.2,15.1
3879710,710e32b7-9946-4795-9b2d-a9d6459912e2,3077,2,00:29:06.994,74,6,Pressure,Bologna,Luca Rossettini,166,Sampdoria,53.3,37.2
3879710,30dece0a-38a7-4a93-a2e1-f766077a16ff,3085,2,00:29:14.911,74,14,Pressure,Bologna,Luca Rizzo,166,Sampdoria,9.7,58.9
3879710,1864ddca-f326-490f-943f-3561a2502c59,3098,2,00:30:47.379,75,47,Pressure,Sampdoria,Carlos Joaquín Correa,167,Bologna,57.3,57.3
3879710,b126d217-7cf6-4295-8931-add8a23b4b59,3105,2,00:30:53.379,75,53,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,167,Bologna,79.5,16.9
3879710,e2691813-4952-457f-8630-bff740c9df9a,3112,2,00:30:57.118,75,57,Pressure,Sampdoria,Niklas Moisander,167,Bologna,53.2,7.9
3879710,abefa803-228b-437e-9279-ee6c64065278,3119,2,00:31:03.943,76,3,Pressure,Sampdoria,Luis Fernando Muriel Fruto,167,Bologna,77.6,25.1
3879710,c7a07030-6a0a-433a-b13e-3e5ecf160255,3149,2,00:31:39.614,76,39,Pressure,Sampdoria,Luis Fernando Muriel Fruto,168,Sampdoria,84.9,3.3
3879710,074af506-c715-4f6a-b839-31db359549ec,3165,2,00:31:59.802,76,59,Pressure,Bologna,Sergio Floccari,169,Sampdoria,49.7,63.0
3879710,6d9c94d0-a3e8-46dd-a33d-63f1d4317238,3170,2,00:32:10.055,77,10,Pressure,Bologna,Daniele Gastaldello,169,Sampdoria,7.4,20.7
3879710,474953d4-f659-4c17-b792-13bc0226d057,3187,2,00:32:22.760,77,22,Pressure,Sampdoria,Fernando Lucas Martins,169,Sampdoria,102.4,45.8
3879710,4b721d1a-fbb5-4fa9-8bb8-11e3d2041b0b,3188,2,00:32:24.301,77,24,Pressure,Sampdoria,Ricardo Gabriel Álvarez,169,Sampdoria,93.1,51.6
3879710,3a3f1056-6898-436d-a9ee-bd30e54b9327,3199,2,00:32:33.530,77,33,Pressure,Bologna,Amadou Diawara,169,Sampdoria,47.3,28.9
3879710,a5e4c16c-57b6-4ac4-b96f-76f97ea883e4,3216,2,00:33:14.881,78,14,Pressure,Sampdoria,Luis Fernando Muriel Fruto,170,Bologna,90.5,66.5
3879710,c2df4cb5-d2b6-4444-a591-d272d6afc623,3221,2,00:33:18.018,78,18,Pressure,Sampdoria,Luis Fernando Muriel Fruto,170,Bologna,111.2,51.6
3879710,1c458b8f-aaaf-4c5c-9420-a2d904e61560,3242,2,00:33:42.293,78,42,Pressure,Sampdoria,Andrea Ranocchia,172,Bologna,34.9,70.1
3879710,52830d6c-9978-4708-b28e-3cb270bdbdab,3248,2,00:33:44.011,78,44,Pressure,Bologna,Adam Masina,173,Sampdoria,85.5,7.4
3879710,39770b1e-c42f-44c7-b213-340e37d1bfad,3252,2,00:33:46.225,78,46,Pressure,Bologna,Adam Masina,173,Sampdoria,76.0,6.4
3879710,7432bbc8-5478-4369-a74c-a57432f72c91,3261,2,00:33:53.458,78,53,Pressure,Bologna,Luca Rossettini,173,Sampdoria,62.8,45.1
3879710,dc2f7e0e-e853-4e70-b156-ac2ceb8cd2db,3262,2,00:33:53.714,78,53,Pressure,Bologna,Matteo Brighi,173,Sampdoria,65.2,42.5
3879710,48dd1301-b3d4-4cca-b93c-62bd5a5ad462,3279,2,00:34:11.074,79,11,Pressure,Bologna,Saphir Sliti Taïder,173,Sampdoria,42.5,9.1
3879710,8c070e01-4e60-4a52-8e86-31f07afc8522,3286,2,00:34:17.966,79,17,Pressure,Bologna,Marios Oikonomou,173,Sampdoria,4.3,31.1
3879710,26741445-66f3-4538-b3e5-b842b738f2ae,3292,2,00:34:18.916,79,18,Pressure,Sampdoria,Luis Fernando Muriel Fruto,173,Sampdoria,109.1,42.2
3879710,6b94ad0e-fb32-47b8-a572-a4b287319ee6,3301,2,00:34:27.775,79,27,Pressure,Bologna,Adam Masina,173,Sampdoria,9.1,38.2
3879710,3390d1c0-52aa-4d29-9480-c912cc686474,3305,2,00:34:29.017,79,29,Pressure,Bologna,Daniele Gastaldello,173,Sampdoria,5.1,40.5
3879710,61151187-2075-43b3-bdc4-d88fc7591c25,3313,2,00:35:35.492,80,35,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,174,Bologna,66.3,8.9
3879710,6187b6a2-0605-41c3-b3de-5213344d7171,3317,2,00:35:37.001,80,37,Pressure,Sampdoria,Niklas Moisander,174,Bologna,60.7,3.5
3879710,d01652c0-d7a8-476f-9fd3-c19d2337e301,3329,2,00:36:06.411,81,6,Pressure,Bologna,Luca Rizzo,176,Sampdoria,10.4,77.9
3879710,04eae866-1b0c-42a7-9f03-8bdac76c1e22,3345,2,00:36:18.882,81,18,Pressure,Sampdoria,Andrea Ranocchia,176,Sampdoria,59.0,56.3
3879710,1a6263c0-f761-4857-82f0-a1533339ba7b,3351,2,00:36:25.089,81,25,Pressure,Sampdoria,Ricardo Gabriel Álvarez,176,Sampdoria,51.5,53.1
3879710,6efdd908-7f33-4c39-9fda-5ef8965b88c3,3352,2,00:36:28.561,81,28,Pressure,Sampdoria,Jacopo Sala,176,Sampdoria,43.8,65.8
3879710,8748db91-0039-429c-9fb4-5016d86f1bf6,3356,2,00:36:46.935,81,46,Pressure,Bologna,Adam Masina,177,Sampdoria,63.0,5.7
3879710,17655b70-b5a6-42a4-8577-63a482755744,3360,2,00:36:49.144,81,49,Pressure,Bologna,Amadou Diawara,177,Sampdoria,65.0,21.3
3879710,8b47463f-be57-4222-9b40-0bb9509f1f68,3364,2,00:36:52.282,81,52,Pressure,Bologna,Matteo Brighi,177,Sampdoria,59.4,47.7
3879710,7b8f83d6-026a-4fbd-93ca-1962ef21479e,3371,2,00:36:57.548,81,57,Pressure,Bologna,Sergio Floccari,177,Sampdoria,55.5,42.8
3879710,94e97486-65ae-4156-9cd4-9251909074b3,3378,2,00:37:04.589,82,4,Pressure,Bologna,Luca Rizzo,177,Sampdoria,34.0,76.6
3879710,26053ac9-7581-4fda-8ddb-3509dadfd550,3379,2,00:37:06.317,82,6,Pressure,Bologna,Matteo Brighi,177,Sampdoria,37.1,75.3
3879710,99d217d9-3cc4-44c9-bdcb-5a876197f803,3384,2,00:37:07.604,82,7,Pressure,Bologna,Marios Oikonomou,177,Sampdoria,31.7,56.3
3879710,c2c73057-7a19-44d1-89d8-e75c77d3ad35,3401,2,00:37:26.806,82,26,Pressure,Sampdoria,Carlos Joaquín Correa,178,Bologna,65.9,39.3
3879710,2cabf4cf-5e3e-4339-9152-6a62a03f8bcd,3404,2,00:37:29.478,82,29,Pressure,Bologna,Saphir Sliti Taïder,178,Bologna,59.3,44.6
3879710,12e1f792-68e9-4184-891f-47fe69437f76,3413,2,00:37:35.203,82,35,Pressure,Bologna,Saphir Sliti Taïder,179,Sampdoria,54.5,20.7
3879710,5d306427-9fcc-4897-8661-90525ffc32c4,3438,2,00:37:57.076,82,57,Pressure,Bologna,Daniele Gastaldello,179,Sampdoria,33.5,21.6
3879710,314c84bb-8ed3-4658-9309-c3471bb9e5f1,3443,2,00:37:59.359,82,59,Pressure,Bologna,Adam Masina,179,Sampdoria,15.8,30.2
3879710,8b466f93-532e-4a29-a6aa-491bc219ada9,3459,2,00:38:15.107,83,15,Pressure,Bologna,Amadou Diawara,180,Bologna,43.0,23.3
3879710,bf54e4f0-f0c0-494e-b39a-5c0729099617,3460,2,00:38:15.390,83,15,Pressure,Bologna,Adam Masina,180,Bologna,39.1,23.3
3879710,76784159-1708-4e0b-9619-fabead87bd77,3475,2,00:39:01.873,84,1,Pressure,Bologna,Sergio Floccari,182,Sampdoria,68.2,22.0
3879710,1df89054-ce5a-4174-a15e-77befcb8030b,3480,2,00:39:14.729,84,14,Pressure,Bologna,Sergio Floccari,183,Sampdoria,72.9,21.5
3879710,2a3a90bf-675b-4dbf-81d4-2b9f46d3133a,3485,2,00:39:16.780,84,16,Pressure,Sampdoria,Dávid Ivan,183,Sampdoria,62.5,57.2
3879710,22062b8a-0c0f-46e4-ab79-0a9922ff12c7,3495,2,00:39:19.806,84,19,Pressure,Sampdoria,Ricardo Gabriel Álvarez,184,Bologna,70.4,64.2
3879710,b554c568-7204-4465-8f3e-b173c7ca7bc7,3505,2,00:39:24.844,84,24,Pressure,Sampdoria,Matías Agustín Silvestre,184,Bologna,49.5,53.9
3879710,5b00e7d1-6911-4c66-858b-34190d434462,3543,2,00:43:05.638,88,5,Pressure,Bologna,Mattia Destro,187,Sampdoria,21.8,8.2
3879710,c0ac5253-1467-45d5-8cd2-c5c4c2027036,3547,2,00:43:06.617,88,6,Pressure,Bologna,Adam Masina,187,Sampdoria,19.7,9.3
3879710,46824d65-7cd1-4522-837f-dbb5d0059aca,3548,2,00:43:06.986,88,6,Pressure,Bologna,Mattia Destro,187,Sampdoria,17.9,9.8
3879710,6e6f9af7-e559-4f17-ae02-f54453f71094,3564,2,00:44:47.042,89,47,Pressure,Bologna,Sergio Floccari,189,Bologna,71.6,19.2
3879710,8fc9133b-aa28-48bb-b789-acbbe343733f,3570,2,00:44:52.879,89,52,Pressure,Sampdoria,Ricardo Gabriel Álvarez,189,Bologna,95.1,60.1
3879710,9bb9d577-fe9a-4ae0-9ce3-6a051c00cf51,3574,2,00:45:00.003,90,0,Pressure,Bologna,Adam Masina,189,Bologna,4.6,9.8
3879710,fdf6d110-26d3-4047-8227-81f943ecabb8,3577,2,00:45:05.519,90,5,Pressure,Sampdoria,Ricardo Gabriel Álvarez,189,Bologna,107.4,58.6
3879710,a3983026-87bb-4b5f-9fd6-e903111b87c9,3580,2,00:45:07.521,90,7,Pressure,Sampdoria,Jacopo Sala,189,Bologna,92.9,71.7
3879710,c09707ae-ddf3-4eb5-99a8-311567b9c881,3584,2,00:45:16.923,90,16,Pressure,Bologna,Saphir Sliti Taïder,190,Sampdoria,9.5,6.5
3879710,8cec5a64-bc88-41a5-bab2-9c30c0f0e632,3594,2,00:45:24.850,90,24,Pressure,Bologna,Sergio Floccari,190,Sampdoria,59.1,12.1
3879710,580d650f-ad96-44ee-b30a-0d3d2b1d6693,3598,2,00:45:29.774,90,29,Pressure,Bologna,Sergio Floccari,190,Sampdoria,90.1,33.3
3879710,62ebd3c7-fb4b-4920-a689-8053013a0d0f,3608,2,00:45:42.142,90,42,Pressure,Bologna,Marios Oikonomou,190,Sampdoria,21.2,54.3
3879710,baed32db-a44f-48b1-b374-e92d5b07fe8e,3642,2,00:48:58.821,93,58,Pressure,Sampdoria,Dávid Ivan,193,Sampdoria,90.9,47.8
3879710,f98604fe-94e4-41f8-9552-afec5938c3fd,3649,2,00:49:05.402,94,5,Pressure,Sampdoria,Fernando Lucas Martins,193,Sampdoria,94.8,48.8
3879710,5d409266-a221-41c5-aabd-5a178f68c55c,3665,2,00:49:29.865,94,29,Pressure,Bologna,Amadou Diawara,194,Sampdoria,49.2,21.8
3879710,be0e3717-111a-4373-92d7-e613f09b3792,3669,2,00:49:32.536,94,32,Pressure,Bologna,Saphir Sliti Taïder,194,Sampdoria,39.9,5.9
3879710,c43ffec8-0de2-469c-aceb-edec19d04936,43,1,00:00:37.502,0,37,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,2,Sampdoria,97.4,66.7
3879710,965eba9a-6dfa-4dc3-a1b0-c391da9c2b6f,46,1,00:00:53.660,0,53,Miscontrol,Bologna,Mattia Destro,3,Bologna,54.7,8.6
3879710,24a9e3b0-7254-4daa-8887-5f972e05f77d,84,1,00:01:47.269,1,47,Miscontrol,Bologna,Adam Masina,6,Bologna,85.1,4.6
3879710,8a9f4477-f7c7-4735-9f12-73479444f529,187,1,00:03:23.332,3,23,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,9,Sampdoria,116.3,13.1
3879710,e78a1efe-07e7-4559-80a7-e12d7ea27df1,383,1,00:08:10.453,8,10,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,21,Sampdoria,100.3,8.0
3879710,bc0cfd18-3cdf-48f7-98ec-d744f88c667d,537,1,00:10:43.848,10,43,Miscontrol,Bologna,Amadou Diawara,25,Sampdoria,31.3,43.7
3879710,dcccee2b-ec33-4ea8-9c97-029184957a49,860,1,00:18:49.794,18,49,Miscontrol,Sampdoria,Édgar Osvaldo Barreto Cáceres,42,Sampdoria,62.5,31.4
3879710,0b5072cf-80ec-4509-87cd-cda10b845389,996,1,00:21:33.007,21,33,Miscontrol,Bologna,Saphir Sliti Taïder,49,Bologna,29.0,17.2
3879710,1abd85c8-3a64-4faa-b631-552ea027c4e4,1033,1,00:21:50.943,21,50,Miscontrol,Sampdoria,Édgar Osvaldo Barreto Cáceres,50,Sampdoria,80.8,44.6
3879710,d1abb695-a4bb-468a-a6c0-5b5e544331dd,1499,1,00:35:03.684,35,3,Miscontrol,Bologna,Mattia Destro,78,Bologna,101.0,31.2
3879710,104988ce-6c3a-49c5-8aa8-45d2cb2c0ccc,1528,1,00:35:49.226,35,49,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,81,Sampdoria,94.7,65.4
3879710,05525b39-00ac-4db6-97ad-5233aeb31858,1597,1,00:37:07.115,37,7,Miscontrol,Bologna,Adam Masina,86,Bologna,41.7,7.4
3879710,62efa4a8-62a7-4390-9ac8-efbde726b937,1838,1,00:42:30.433,42,30,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,98,Sampdoria,97.4,5.0
