match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879832,8bf2006a-0e40-4d56-a762-5bef6a0ce12a,3296,2,00:47:36.767,92,36,Clearance,Atalanta,Alessandro Diamanti,211,Palermo,10.3,45.5
3879832,5915cfe4-45df-46e8-a206-6b0510356475,47,1,00:00:46.580,0,46,Shot,Palermo,Ivaylo Chochev,2,Palermo,115.3,32.8
3879832,092e0301-855b-4f96-b575-5e3aa044506b,51,1,00:01:24.967,1,24,Shot,Palermo,Franco Damián Vázquez,3,Palermo,108.0,40.0
3879832,3a02399a-9ccf-4934-a484-09fd8f532ab8,469,1,00:09:43.949,9,43,Shot,Atalanta,Gabriel Alejandro Paletta,29,Atalanta,113.2,37.2
3879832,1273bd8b-9ca3-4659-bfa2-b26333341f06,482,1,00:10:40.968,10,40,Shot,Atalanta,Marco Borriello,30,Atalanta,108.1,40.1
3879832,675be376-e385-4cbe-8247-354f70cdea08,833,1,00:18:44.974,18,44,Shot,Atalanta,Cristian Raimondi,50,Atalanta,102.5,56.7
3879832,8a3a273f-b3be-48b6-99c4-eb0017a71df1,877,1,00:19:51.769,19,51,Shot,Atalanta,Cristian Raimondi,53,Atalanta,110.2,45.2
3879832,2fdae3db-40b8-49a1-9b75-60c5da0cd37a,1691,1,00:44:16.704,44,16,Shot,Atalanta,Luca Cigarini,105,Atalanta,93.2,51.0
3879832,5b398be7-91d5-46db-ac31-7994f4a0f781,1744,2,00:00:37.159,45,37,Shot,Palermo,Aleksandar Trajkovski,109,Palermo,112.0,47.2
3879832,0db55023-bb7b-4987-a7f6-8296731d791f,2115,2,00:09:44.929,54,44,Shot,Atalanta,Gabriel Alejandro Paletta,130,Atalanta,106.7,45.8
3879832,7af52ae7-6555-436b-b065-0376eb45c323,2150,2,00:11:23.674,56,23,Shot,Palermo,Franco Damián Vázquez,133,Palermo,114.5,24.5
3879832,020feeb8-bdda-4051-b794-4adf7445087f,2229,2,00:13:51.994,58,51,Shot,Atalanta,Boukary Dramé,136,Atalanta,113.7,35.6
3879832,87ffccc5-6dca-46b7-8679-0f27fcaf7a24,2791,2,00:30:02.974,75,2,Shot,Palermo,Mato Jajalo,175,Palermo,108.3,44.0
3879832,cc8578df-c218-486b-8d9a-602f57672b1d,2796,2,00:30:04.483,75,4,Shot,Palermo,Aljaž Struna,175,Palermo,114.6,45.2
3879832,eab06844-f97c-4fbb-8d70-5fcd98e5f079,2862,2,00:31:53.222,76,53,Shot,Palermo,Robin Quaison,179,Palermo,98.4,26.8
3879832,63d620ac-8617-4d09-a848-337dcae93e58,3034,2,00:36:43.598,81,43,Shot,Palermo,Achraf Lazaar,190,Palermo,89.4,30.1
3879832,cef7fce1-f5e0-4b7b-85c4-6bbed7d3253c,3066,2,00:39:16.986,84,16,Shot,Palermo,Aleksandar Trajkovski,193,Palermo,101.4,20.9
3879832,b0bdb82a-53e7-4598-b896-cf900623c34d,3069,2,00:39:18.310,84,18,Shot,Palermo,Mato Jajalo,193,Palermo,114.4,45.7
3879832,35af9805-f825-4cb8-8b87-b3e31f1366f6,3138,2,00:41:12.621,86,12,Shot,Palermo,Franco Damián Vázquez,198,Palermo,99.5,26.5
3879832,62f9c558-bdb3-4c2c-ad6f-d148d8d613ac,3145,2,00:41:42.324,86,42,Shot,Palermo,Giancarlo González Castro,199,Palermo,111.5,39.0
3879832,690a33fc-b2aa-4d52-9394-d6b606fc9bfe,3149,2,00:41:43.339,86,43,Shot,Palermo,Alberto Gilardino,199,Palermo,111.9,43.0
3879832,8bb7dc86-d2c4-4246-a9f8-3e04ceb9e472,3199,2,00:44:48.540,89,48,Shot,Atalanta,Alessandro Diamanti,204,Atalanta,98.6,34.5
3879832,0a3646a0-b38f-421f-9208-c8908472c0b0,3217,2,00:45:50.158,90,50,Shot,Atalanta,Alessandro Diamanti,205,Atalanta,89.6,33.5
3879832,76eecb31-a874-47b6-b5ff-b13800edbd01,3257,2,00:46:48.823,91,48,Shot,Atalanta,Marco Borriello,208,Atalanta,101.3,25.3
3879832,c6358478-3956-488a-8512-ffc5ba944d14,3343,2,00:48:34.083,93,34,Shot,Atalanta,Remo Freuler,213,Atalanta,113.5,36.0
3879832,ed462044-aaea-4634-a403-c517db684626,48,1,00:00:46.678,0,46,Block,Atalanta,Gianpaolo Bellini,2,Palermo,3.9,45.9
3879832,033fba2e-5f40-4e99-b789-c4023d62670f,198,1,00:04:24.728,4,24,Block,Palermo,Uroš Đurđević,13,Atalanta,99.5,54.3
3879832,4440581e-b925-494f-be79-aa22fc735680,304,1,00:07:05.776,7,5,Block,Palermo,Franco Damián Vázquez,18,Atalanta,19.1,59.0
3879832,4671480d-ad62-4da8-b084-2068c4202a66,430,1,00:08:54.883,8,54,Block,Palermo,Aljaž Struna,26,Atalanta,56.5,69.9
3879832,59f351fe-df91-494c-b25f-e066b0c58673,472,1,00:09:45.816,9,45,Block,Palermo,Giuseppe Pezzella,29,Atalanta,3.1,29.5
3879832,9c346034-6b0d-4bf2-867b-c9c38862fd43,618,1,00:13:30.180,13,30,Block,Atalanta,Cristian Raimondi,38,Palermo,16.7,70.1
3879832,28110a52-78d5-4073-be0b-7cd1ce5bf97c,665,1,00:15:07.126,15,7,Block,Atalanta,Luca Cigarini,42,Palermo,31.3,59.8
3879832,ffb1b971-c84d-4a47-8775-d88d4e4d5292,730,1,00:16:18.941,16,18,Block,Palermo,Oscar Hiljemark,45,Atalanta,56.7,66.0
3879832,4f1b9887-2687-4e7a-8710-eeb913b8348f,1151,1,00:30:10.732,30,10,Block,Palermo,Aljaž Struna,77,Atalanta,27.6,70.1
3879832,b4d3cc12-7610-491b-9f16-8a13b8ce7149,1189,1,00:31:06.347,31,6,Block,Palermo,Aljaž Struna,80,Atalanta,3.3,54.0
3879832,a44af971-cdf1-4021-98f4-f0d59ee6e4da,1247,1,00:32:25.509,32,25,Block,Atalanta,Cristian Raimondi,82,Palermo,1.8,69.4
3879832,14a639c7-8c9c-4536-a7cd-b7136f51f69d,1254,1,00:32:56.374,32,56,Block,Atalanta,Boukary Dramé,83,Palermo,7.6,69.8
3879832,d8b50195-6898-4969-b3f0-722b30b6219d,1387,1,00:36:13.763,36,13,Block,Atalanta,Boukary Dramé,90,Palermo,29.5,27.7
3879832,a6ea6c52-ebf3-49b5-8d10-db9865a3f5d7,1490,1,00:39:16.717,39,16,Block,Atalanta,Boukary Dramé,99,Palermo,3.0,14.4
3879832,f2094c76-9dae-4a99-bc88-921f541fe8ab,1714,2,00:00:03.335,45,3,Block,Palermo,Alberto Gilardino,108,Atalanta,81.3,41.9
3879832,46f61595-903d-4819-8fea-4efaa00b75ab,1745,2,00:00:37.202,45,37,Block,Atalanta,Gabriel Alejandro Paletta,109,Palermo,6.3,34.2
3879832,87ba3335-eb3b-4454-be84-f35c8d0f93ce,1795,2,00:01:40.812,46,40,Block,Palermo,Mato Jajalo,112,Atalanta,27.2,59.0
3879832,56c1144e-d44a-43b7-a20e-b4206d561f18,1927,2,00:04:45.744,49,45,Block,Atalanta,Cristian Raimondi,119,Palermo,48.4,70.7
3879832,775a0e6d-6ede-4ee4-ae33-9a44dc9f804e,2060,2,00:07:15.684,52,15,Block,Atalanta,Luca Cigarini,125,Palermo,107.0,67.3
3879832,9952e2e7-42ff-4795-8a6d-664488c5c8ed,2084,2,00:07:39.336,52,39,Block,Palermo,Oscar Hiljemark,126,Atalanta,86.0,53.0
3879832,bdc0cfa2-2fd1-47f4-b974-7549a7badcd5,2151,2,00:11:23.750,56,23,Block,Atalanta,Rafael Tolói,133,Palermo,5.2,54.4
3879832,bb1ce0c7-8416-42b8-99e7-272cfaeb1c24,2156,2,00:11:49.306,56,49,Block,Atalanta,Alejandro Darío Gómez,134,Palermo,25.3,46.1
3879832,b578cb45-f9ca-40a9-be92-2a8a11545854,2201,2,00:13:25.347,58,25,Block,Palermo,Aleksandar Trajkovski,136,Atalanta,26.6,9.6
3879832,9520a566-1683-436e-95ef-6a1152bf805e,2305,2,00:15:56.060,60,56,Block,Atalanta,Gianpaolo Bellini,141,Palermo,4.1,70.1
3879832,e16ca2a2-f90d-4461-a009-467d8b42127e,2306,2,00:15:56.256,60,56,Block,Palermo,Giuseppe Pezzella,141,Palermo,114.1,8.3
3879832,e74ce29f-3d89-4ece-9bcc-20ac6a8222e8,2355,2,00:17:36.188,62,36,Block,Palermo,Alberto Gilardino,145,Palermo,115.8,42.1
3879832,e350ddef-21ee-451d-a313-a2c0d841f89e,2375,2,00:18:51.067,63,51,Block,Atalanta,Marten de Roon,147,Palermo,73.2,76.5
3879832,a268b036-417a-488a-8479-e18facdd29bd,2378,2,00:18:57.125,63,57,Block,Atalanta,Giulio Migliaccio,148,Palermo,50.1,67.3
3879832,88c4e48c-1729-4ded-9ee9-ddf39aea6024,2418,2,00:19:52.257,64,52,Block,Atalanta,Marten de Roon,152,Palermo,3.7,64.1
3879832,10d4e50c-0c3d-408f-98b8-4a193e1bb2ab,2523,2,00:22:07.025,67,7,Block,Atalanta,Gianpaolo Bellini,157,Palermo,2.6,53.2
3879832,ce2138bc-1a15-41a2-a43a-e5c0109c1247,2688,2,00:26:52.367,71,52,Block,Atalanta,Remo Freuler,169,Palermo,80.9,25.0
3879832,798cc532-bf26-441e-bcda-eb8a4eb9eafb,2716,2,00:27:15.657,72,15,Block,Palermo,Robin Quaison,170,Atalanta,25.1,9.6
3879832,a9aef550-8993-4fd1-9bd2-348a8a7cbcf9,2792,2,00:30:03.165,75,3,Block,Atalanta,Remo Freuler,175,Palermo,9.6,36.7
3879832,40ae2868-7ca7-4c0f-98ca-fc4d2f4ac44b,2863,2,00:31:53.341,76,53,Block,Atalanta,Giulio Migliaccio,179,Palermo,19.4,51.7
3879832,9094a766-acae-49af-b566-f8bc23469838,2939,2,00:34:32.233,79,32,Block,Palermo,Oscar Hiljemark,185,Atalanta,42.2,42.5
3879832,620e5e19-7996-48b4-aa2d-f171cafc0999,2962,2,00:34:58.361,79,58,Block,Atalanta,Boukary Dramé,186,Palermo,6.0,9.3
3879832,1aa1555e-edc9-4f75-91e9-1ca798cbdb0b,3035,2,00:36:43.693,81,43,Block,Atalanta,Marten de Roon,190,Palermo,28.5,49.2
3879832,147eb8e8-79d9-42f8-a79e-6ce2d4362f16,3139,2,00:41:12.723,86,12,Block,Atalanta,Andrea Conti,198,Palermo,19.6,52.8
3879832,ceb1988d-2446-4880-bb27-8d45f96504d2,3190,2,00:43:03.433,88,3,Block,Atalanta,Andrea Conti,202,Palermo,6.9,41.2
3879832,15c0b883-f1c6-40a2-a3dc-37779ca55f13,3191,2,00:43:04.761,88,4,Block,Palermo,Aljaž Struna,202,Palermo,113.8,34.8
3879832,e63efc9e-8f95-430b-a6c7-104ba061499f,3200,2,00:44:48.894,89,48,Block,Palermo,Mato Jajalo,204,Atalanta,12.8,44.8
3879832,a9de0aba-4704-4513-8088-ce6e1de5391f,3218,2,00:45:50.698,90,50,Block,Palermo,Alberto Gilardino,205,Atalanta,17.4,42.3
3879832,d66dd3fa-fc51-4212-b0e8-4de9c59aea96,3229,2,00:45:56.752,90,56,Block,Atalanta,Boukary Dramé,205,Atalanta,84.3,26.7
3879832,d0f20ab8-024d-4664-8bee-d756474db9c2,3270,2,00:47:01.801,92,1,Block,Atalanta,Boukary Dramé,209,Palermo,62.1,4.9
3879832,01a79448-0557-45eb-aa58-fa3153cab5a8,49,1,00:00:46.718,0,46,Goal Keeper,Atalanta,Marco Sportiello,2,Palermo,1.0,42.9
3879832,72278e11-ea3b-4ec1-a122-09e8400c8cab,52,1,00:01:25.410,1,25,Goal Keeper,Atalanta,Marco Sportiello,3,Palermo,1.0,40.0
3879832,71cb5bac-9f62-4a72-a9b8-4c7427af24d9,470,1,00:09:44.208,9,44,Goal Keeper,Palermo,Stefano Sorrentino,29,Atalanta,0.7,40.4
3879832,6342bf96-1e28-49f8-9e10-a8d352404528,483,1,00:10:41.531,10,41,Goal Keeper,Palermo,Stefano Sorrentino,30,Atalanta,1.0,40.0
3879832,9f136f6c-8360-42f8-abda-aa2f4c4f9f54,814,1,00:17:51.912,17,51,Goal Keeper,Atalanta,Marco Sportiello,49,Atalanta,5.2,43.6
3879832,30360e3e-3591-4099-a645-c8f8443d7017,834,1,00:18:45.741,18,45,Goal Keeper,Palermo,Stefano Sorrentino,51,Palermo,2.1,36.2
3879832,f0dbc8eb-5aab-4378-92a3-8525f63fa690,878,1,00:19:52.238,19,52,Goal Keeper,Palermo,Stefano Sorrentino,53,Atalanta,0.8,39.1
3879832,44f30e9d-2e9f-4423-9215-3d444201e84b,1116,1,00:29:00.244,29,0,Goal Keeper,Atalanta,Marco Sportiello,74,Atalanta,2.0,32.9
3879832,d3046fe6-6c67-4ec1-a72e-19519ec1106f,1192,1,00:31:32.270,31,32,Goal Keeper,Palermo,Stefano Sorrentino,81,Atalanta,3.1,40.4
3879832,a3d2fc51-d8f3-4180-92a7-641c754fd491,1692,1,00:44:17.665,44,17,Goal Keeper,Palermo,Stefano Sorrentino,105,Atalanta,2.9,38.7
3879832,0c86291f-f704-473e-86ee-7fb8471b776d,1746,2,00:00:37.282,45,37,Goal Keeper,Atalanta,Marco Sportiello,109,Palermo,1.2,38.0
3879832,e05ab48a-055e-41cb-a244-265fcceedd21,2116,2,00:09:45.789,54,45,Goal Keeper,Palermo,Stefano Sorrentino,130,Atalanta,2.9,39.5
3879832,e7423ca9-986c-4f33-a3f3-0e08bc580da9,2152,2,00:11:23.790,56,23,Goal Keeper,Atalanta,Marco Sportiello,133,Palermo,1.8,44.0
3879832,01c2e674-ba20-4b9d-8e0e-87736a99d196,2230,2,00:13:52.542,58,52,Goal Keeper,Palermo,Stefano Sorrentino,136,Atalanta,2.3,43.0
3879832,d325758a-59c2-43bb-8db0-aedd00b26308,2354,2,00:17:34.532,62,34,Goal Keeper,Atalanta,Marco Sportiello,145,Palermo,3.7,39.5
3879832,4c6c1e39-ff4f-4cac-b975-32c3407671f9,2420,2,00:20:13.257,65,13,Goal Keeper,Atalanta,Marco Sportiello,154,Atalanta,7.2,40.1
3879832,c650bfba-2d41-4109-9c98-90efc46cf3ec,2793,2,00:30:03.205,75,3,Goal Keeper,Atalanta,Marco Sportiello,175,Palermo,1.5,39.6
3879832,8877746d-3d34-4fe6-8740-29f79e6b5e56,2797,2,00:30:04.828,75,4,Goal Keeper,Atalanta,Marco Sportiello,175,Palermo,2.0,37.6
3879832,34383f9e-3676-4522-8c1d-8cd02be23a05,2864,2,00:31:53.381,76,53,Goal Keeper,Atalanta,Marco Sportiello,179,Palermo,2.3,42.4
3879832,d007dc2a-ae51-405f-80d0-80955e3abca7,2866,2,00:32:16.633,77,16,Goal Keeper,Atalanta,Marco Sportiello,180,Palermo,4.3,35.9
3879832,948cdf98-1fc3-4be2-a156-cd9986fb4037,2942,2,00:34:36.095,79,36,Goal Keeper,Palermo,Stefano Sorrentino,186,Palermo,12.9,52.6
3879832,a613ca37-7c47-4796-b8f3-87692fec18fa,3036,2,00:36:43.733,81,43,Goal Keeper,Atalanta,Marco Sportiello,190,Palermo,2.2,41.7
3879832,afcf8ada-59e9-4a0b-a7e6-885ae76cd9a2,3067,2,00:39:17.850,84,17,Goal Keeper,Atalanta,Marco Sportiello,193,Palermo,1.0,40.9
3879832,ed8a236f-d86c-4f30-ab39-9ec814c7c67f,3070,2,00:39:18.735,84,18,Goal Keeper,Atalanta,Marco Sportiello,193,Palermo,2.2,39.1
3879832,955daf6e-cec5-409d-bb2f-ae27c710ffdd,3140,2,00:41:12.763,86,12,Goal Keeper,Atalanta,Marco Sportiello,198,Palermo,2.5,42.4
3879832,5197b214-531e-4776-9b74-6e1024364525,3146,2,00:41:42.666,86,42,Goal Keeper,Atalanta,Marco Sportiello,199,Palermo,1.2,40.9
3879832,9b2ec4eb-03d1-4a55-955d-2e868226c4d8,3150,2,00:41:44.000,86,44,Goal Keeper,Atalanta,Marco Sportiello,199,Palermo,0.8,39.5
3879832,47d4fd6e-77cc-40c9-9b9d-b4fa02264460,3201,2,00:44:49.229,89,49,Goal Keeper,Palermo,Stefano Sorrentino,204,Atalanta,1.2,39.3
3879832,395dd969-24cc-4ab9-a92a-651bfe705977,3219,2,00:45:51.068,90,51,Goal Keeper,Palermo,Stefano Sorrentino,205,Atalanta,2.9,40.0
3879832,9d8e8afd-c0bf-4d22-a49e-e41e1adbd6f7,3258,2,00:46:49.481,91,49,Goal Keeper,Palermo,Stefano Sorrentino,208,Atalanta,4.8,43.9
3879832,63a4197c-7d4e-48d5-95b2-4e709e1ad78f,3344,2,00:48:34.509,93,34,Goal Keeper,Palermo,Stefano Sorrentino,213,Atalanta,1.4,38.7
3879832,85f01a21-fe6f-482e-8ae4-d0ec5e4ff8ab,50,1,00:00:46.758,0,46,Foul Committed,Atalanta,Gianpaolo Bellini,2,Palermo,5.2,48.5
3879832,9dbbd50c-c7f3-4175-a467-469069f7bf82,110,1,00:02:49.285,2,49,Foul Committed,Palermo,Giuseppe Pezzella,5,Atalanta,53.1,2.9
3879832,b63536c1-f89e-46a3-a046-72654118e99d,199,1,00:04:24.837,4,24,Foul Committed,Palermo,Uroš Đurđević,13,Atalanta,100.6,54.3
3879832,8c9e2fcd-46ff-4909-9075-e34ad9dc6f73,252,1,00:05:51.068,5,51,Foul Committed,Atalanta,Remo Freuler,15,Palermo,56.9,63.3
3879832,14ee4a10-0595-44f6-9740-0bc0a268604d,256,1,00:05:56.181,5,56,Foul Committed,Atalanta,Cristian Raimondi,16,Palermo,50.7,64.3
3879832,61b66568-00d2-4250-acae-cbd499d8ba86,392,1,00:08:19.203,8,19,Foul Committed,Atalanta,Marten de Roon,23,Palermo,76.2,5.9
3879832,8f7aad91-b539-4b81-8ae6-414a4c923e0a,397,1,00:08:31.064,8,31,Foul Committed,Atalanta,Remo Freuler,24,Palermo,66.8,8.1
3879832,3f46f13a-bbdd-450e-8919-8589450a3806,480,1,00:09:55.857,9,55,Foul Committed,Palermo,Aljaž Struna,29,Atalanta,4.3,57.3
3879832,c9067ed9-bb75-4f0c-a87e-ba45c0f34734,558,1,00:12:17.329,12,17,Foul Committed,Atalanta,Remo Freuler,33,Palermo,50.7,5.3
3879832,c076b5d1-01d0-4d49-911a-bd89a1ec8983,635,1,00:14:17.090,14,17,Foul Committed,Palermo,Aljaž Struna,40,Atalanta,45.4,57.9
3879832,a1e83f49-ad96-4d73-8502-455aa2820e73,789,1,00:17:10.098,17,10,Foul Committed,Atalanta,Marten de Roon,47,Atalanta,84.7,61.3
3879832,32eceeb4-8bd8-4414-b039-51d99763b5c8,823,1,00:18:04.026,18,4,Foul Committed,Palermo,Ivaylo Chochev,49,Atalanta,51.0,17.3
3879832,c89e56f9-9bbb-4652-8ca2-7bcd7357bc90,882,1,00:20:20.262,20,20,Foul Committed,Atalanta,Remo Freuler,54,Palermo,51.2,27.3
3879832,6b94ea79-7575-4ff8-a336-5ff0b76bbed2,933,1,00:21:44.586,21,44,Foul Committed,Palermo,Mato Jajalo,58,Atalanta,74.5,50.0
3879832,26c13303-a666-49b7-8ffa-e7b392ef546e,974,1,00:22:47.487,22,47,Foul Committed,Atalanta,Marten de Roon,60,Palermo,37.3,36.9
3879832,8adef8e0-0d7f-48d8-a9a8-c155790d573f,996,1,00:24:54.530,24,54,Foul Committed,Palermo,Aleksandar Trajkovski,64,Atalanta,50.7,5.7
3879832,bae245b7-1929-49a5-8488-25f4a8fa864a,1055,1,00:26:40.419,26,40,Foul Committed,Atalanta,Gianpaolo Bellini,67,Palermo,30.5,74.4
3879832,1bc17e58-96fd-4f7f-b553-c5ac94580f46,1103,1,00:28:22.464,28,22,Foul Committed,Atalanta,Boukary Dramé,70,Palermo,57.6,5.4
3879832,f84522fd-0c3e-4e3c-bc28-7fdb184c9e4d,1135,1,00:29:34.198,29,34,Foul Committed,Palermo,Franco Damián Vázquez,76,Palermo,96.6,73.7
3879832,8942037c-f437-456b-9c82-af45c4fddb36,1341,1,00:35:18.344,35,18,Foul Committed,Palermo,Franco Damián Vázquez,88,Atalanta,49.5,72.5
3879832,5059d2c5-a13c-4c21-a03e-5b0aa04a676f,1400,1,00:36:38.341,36,38,Foul Committed,Palermo,Uroš Đurđević,91,Palermo,108.1,54.8
3879832,9edc0372-f64c-491b-aabc-57b2e8450870,1416,1,00:37:16.905,37,16,Foul Committed,Palermo,Uroš Đurđević,94,Palermo,86.4,6.9
3879832,95a4f4ce-eb68-4bdd-bb9b-73f7f1e80745,1474,1,00:38:34.953,38,34,Foul Committed,Atalanta,Marten de Roon,98,Palermo,55.2,22.5
3879832,cc19d705-7a75-4145-8a49-7b6dae83700a,1526,1,00:40:56.490,40,56,Foul Committed,Palermo,Giuseppe Pezzella,101,Atalanta,52.1,2.2
3879832,87bc867a-b7c8-48d8-8910-4a3af314d9e9,1562,1,00:41:42.241,41,42,Foul Committed,Atalanta,Cristian Raimondi,102,Atalanta,103.4,54.8
3879832,900282b4-d543-45e3-a70e-51de2e3aaa3c,1607,1,00:42:56.996,42,56,Foul Committed,Palermo,Roberto Vitiello,104,Atalanta,46.7,68.5
3879832,386d9a40-ef30-485e-83cb-a9e34a5704e7,1865,2,00:02:49.561,47,49,Foul Committed,Palermo,Oscar Hiljemark,114,Atalanta,38.5,74.8
3879832,cb311cad-bf23-4bfb-900d-bcc0672ead19,1920,2,00:04:36.018,49,36,Foul Committed,Atalanta,Remo Freuler,118,Palermo,65.5,39.1
3879832,7c22e97a-43c6-42f9-abc6-588196618edd,2096,2,00:07:54.586,52,54,Foul Committed,Atalanta,Rafael Tolói,127,Palermo,20.6,64.5
3879832,96f07d30-b3b7-48b5-96fd-9254a8f5ba38,2111,2,00:09:15.794,54,15,Foul Committed,Palermo,Giuseppe Pezzella,129,Atalanta,39.6,8.7
3879832,81842453-d447-43b1-a9aa-9b40cceecf3e,2277,2,00:14:57.737,59,57,Foul Committed,Palermo,Robin Quaison,138,Palermo,112.1,74.4
3879832,baee447f-e6b1-47cf-be06-2d95887e79c7,2280,2,00:15:21.689,60,21,Foul Committed,Atalanta,Marco Borriello,139,Atalanta,71.3,19.8
3879832,c2f7c3fb-41ce-499a-896e-b09010b16b5d,2291,2,00:15:39.230,60,39,Foul Committed,Atalanta,Rafael Tolói,140,Palermo,43.7,42.3
3879832,d037ddf6-c59e-4842-81f6-5b140432c61c,2321,2,00:16:21.922,61,21,Foul Committed,Palermo,Franco Damián Vázquez,142,Atalanta,87.3,20.3
3879832,1f72be03-7760-4ff3-a826-3a96824d0d95,2358,2,00:17:39.642,62,39,Foul Committed,Palermo,Alberto Gilardino,145,Palermo,114.1,41.9
3879832,7e75a223-d749-44ed-a968-0419c21bf7a9,2380,2,00:18:58.132,63,58,Foul Committed,Atalanta,Gianpaolo Bellini,148,Palermo,46.7,72.7
3879832,a230f58b-8feb-4084-8389-42fbf1c64af3,2538,2,00:22:54.185,67,54,Foul Committed,Palermo,Roberto Vitiello,159,Atalanta,45.4,34.4
3879832,5d606ca0-88fd-48c5-a556-177cd3f359f3,2567,2,00:23:39.502,68,39,Foul Committed,Atalanta,Remo Freuler,160,Atalanta,86.3,9.3
3879832,baeefc06-a53c-49e3-8ae1-6aecb54c0f41,2611,2,00:24:58.034,69,58,Foul Committed,Atalanta,Gianpaolo Bellini,163,Palermo,39.0,73.3
3879832,06e1fcc2-382c-47d4-8d43-b2c2d94624ea,2778,2,00:29:06.794,74,6,Foul Committed,Atalanta,Rafael Tolói,174,Palermo,32.1,54.9
3879832,eb76fc6b-0661-44aa-af4f-46bbfdde6e1f,2877,2,00:32:31.575,77,31,Foul Committed,Palermo,Franco Damián Vázquez,180,Palermo,75.8,30.5
3879832,9c70ff86-819f-48bf-bd58-b85425ad5f5f,2929,2,00:34:09.767,79,9,Foul Committed,Palermo,Franco Damián Vázquez,184,Atalanta,59.7,12.4
3879832,89eb8d8f-3d89-48b8-bfa6-fa6badcc6dc2,2976,2,00:35:13.580,80,13,Foul Committed,Palermo,Aljaž Struna,187,Atalanta,75.5,74.2
3879832,ab49a8de-c8e8-45c8-ac1a-28952f08a0ed,3064,2,00:37:33.062,82,33,Foul Committed,Atalanta,Rafael Tolói,192,Palermo,21.0,58.1
3879832,462dec34-e406-4f0d-b2fe-7b0ec664de33,3197,2,00:43:34.899,88,34,Foul Committed,Palermo,Roberto Vitiello,203,Atalanta,22.3,54.7
3879832,fe93c1e9-bccc-432c-92ac-1840482a0ed7,3215,2,00:45:04.128,90,4,Foul Committed,Palermo,Mato Jajalo,204,Atalanta,35.8,51.5
3879832,00fd769d-b8d3-40b2-a9b6-88532faa4b8c,87,1,00:02:24.459,2,24,Interception,Palermo,Ivaylo Chochev,4,Atalanta,57.0,3.1
3879832,197f6653-9425-48e9-a3d6-83f55acce13b,369,1,00:07:47.396,7,47,Interception,Atalanta,Marten de Roon,21,Palermo,64.0,50.4
3879832,31d1de60-053a-4a59-8ea0-775fa369bea3,405,1,00:08:37.659,8,37,Interception,Atalanta,Rafael Tolói,25,Palermo,50.1,30.1
3879832,5724c837-9a0a-403c-8986-eb04d8211487,525,1,00:11:48.170,11,48,Interception,Atalanta,Alejandro Darío Gómez,31,Palermo,31.9,31.0
3879832,60ff97dd-c850-467a-b475-e6585e55ed1f,955,1,00:22:27.208,22,27,Interception,Palermo,Giancarlo González Castro,59,Atalanta,38.3,43.4
3879832,b4b08899-1e8d-472b-aefe-0ba629c14f70,1026,1,00:26:08.963,26,8,Interception,Palermo,Ivaylo Chochev,66,Palermo,54.1,18.3
3879832,325fbf7a-1549-49c9-ac50-325291bade31,1034,1,00:26:15.417,26,15,Interception,Atalanta,Marten de Roon,66,Palermo,58.0,47.3
3879832,80f7846a-d859-4153-bd02-95d516a75a6f,1096,1,00:28:14.070,28,14,Interception,Palermo,Roberto Vitiello,70,Palermo,35.2,67.3
3879832,cf7b9afd-3673-49bd-9e31-948339a46a4a,1109,1,00:28:38.697,28,38,Interception,Atalanta,Gabriel Alejandro Paletta,72,Atalanta,10.2,15.8
3879832,fb6dcfdb-6039-4e77-87a7-7d6f04fba64e,1128,1,00:29:23.395,29,23,Interception,Atalanta,Remo Freuler,75,Palermo,51.4,6.8
3879832,aff149a7-1d89-4488-86f8-e51487689d1f,1200,1,00:31:40.828,31,40,Interception,Palermo,Aleksandar Trajkovski,81,Atalanta,29.0,71.1
3879832,75a14978-f9c3-41e2-9f88-790d2d9b6b4a,2275,2,00:14:57.232,59,57,Interception,Atalanta,Boukary Dramé,138,Palermo,9.5,5.9
3879832,c1c9f092-4357-4fee-8c3f-0d57d406e8f1,2915,2,00:33:30.585,78,30,Interception,Atalanta,Rafael Tolói,182,Palermo,16.5,57.0
3879832,c84bfbb3-42d6-4288-b6d3-12315adb0f82,3077,2,00:39:55.962,84,55,Interception,Atalanta,Boukary Dramé,195,Palermo,45.4,3.4
3879832,2a851598-6077-4277-96b9-50e9790176c7,111,1,00:02:49.285,2,49,Foul Won,Atalanta,Cristian Raimondi,5,Atalanta,67.0,77.2
3879832,b60c8dc1-6b42-4e39-9045-1a935f0ab8b6,253,1,00:05:51.068,5,51,Foul Won,Palermo,Franco Damián Vázquez,15,Palermo,63.2,16.8
3879832,82d55097-d66c-459e-9ccb-48bd76dd228f,257,1,00:05:56.181,5,56,Foul Won,Palermo,Aleksandar Trajkovski,16,Palermo,69.4,15.8
3879832,b35cdf65-6d73-4f1c-8e76-cd0ce7676e15,393,1,00:08:19.203,8,19,Foul Won,Palermo,Franco Damián Vázquez,23,Palermo,43.9,74.2
3879832,895949e9-e2fc-4974-989f-9286423144a5,398,1,00:08:31.064,8,31,Foul Won,Palermo,Franco Damián Vázquez,24,Palermo,53.3,72.0
