match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879718,084cc609-44e6-41ca-854a-eb7fc55c82f2,107,1,00:02:18.821,2,18,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,5,Empoli,45.9,3.8
3879718,2933c63a-2fad-49b9-9f97-5ebd5a11c150,110,1,00:02:33.445,2,33,Pressure,Udinese,Ryder Matos Santos,6,Empoli,49.4,9.0
3879718,1f4a88a4-a67d-4025-a64a-356b8f62c445,123,1,00:02:42.156,2,42,Pressure,Udinese,Thomas Heurtaux,6,Empoli,25.8,74.0
3879718,c19238d4-4aa2-4011-8169-070f786cf2d3,126,1,00:02:45.156,2,45,Pressure,Udinese,Silvan Widmer,6,Empoli,30.2,74.3
3879718,f6b145ed-5ae2-4510-be1a-4c00e01b1ce1,130,1,00:02:48.283,2,48,Pressure,Udinese,Silvan Widmer,6,Empoli,34.9,76.2
3879718,93faf0e4-2623-4bc3-9400-6b97a8051b6c,135,1,00:02:51.752,2,51,Pressure,Udinese,Ryder Matos Santos,6,Empoli,44.0,56.7
3879718,2e555cbf-3303-4966-b538-7cd44dfd8cea,145,1,00:02:57.858,2,57,Pressure,Udinese,Thomas Heurtaux,6,Empoli,22.4,63.1
3879718,e91321af-d041-4242-aba5-6c919ecfad7b,151,1,00:02:59.526,2,59,Pressure,Udinese,Emil Hallfreðsson,6,Empoli,26.6,56.7
3879718,b834fa68-09f5-4808-9a4b-bdac0d9b72e7,155,1,00:03:01.392,3,1,Pressure,Udinese,Emil Hallfreðsson,6,Empoli,34.9,52.3
3879718,9b8f4f25-bc97-4917-8e86-2013adee84a0,156,1,00:03:01.635,3,1,Pressure,Udinese,Ryder Matos Santos,6,Empoli,33.7,54.8
3879718,103a19a8-2abc-4c28-9435-88206d5ece13,172,1,00:03:21.951,3,21,Pressure,Udinese,Thomas Heurtaux,6,Empoli,24.1,62.7
3879718,72a9b37c-a978-42f6-ad9f-5b683b470026,178,1,00:03:25.312,3,25,Pressure,Udinese,Bruno Miguel Borges Fernandes,6,Empoli,16.2,64.4
3879718,765fa099-6956-4346-a9f1-669faad7fbcf,180,1,00:03:28.690,3,28,Pressure,Empoli,Daniele Croce,6,Empoli,117.2,7.9
3879718,f7507816-8257-44a7-a4ee-964d424076f9,193,1,00:03:38.037,3,38,Pressure,Udinese,Bruno Miguel Borges Fernandes,6,Empoli,29.0,61.1
3879718,fe17b1e7-c489-4b9a-a5f2-faaeccfc522b,196,1,00:03:39.875,3,39,Pressure,Udinese,Felipe Dias da Silva dal Belo,6,Empoli,22.4,55.3
3879718,2a90f9e8-e33f-4b3f-b09d-79f6d6521124,199,1,00:03:43.058,3,43,Pressure,Udinese,Silvan Widmer,6,Empoli,13.3,72.7
3879718,6c18334b-3b65-40d2-9abc-28bc2abd95e5,208,1,00:03:49.643,3,49,Pressure,Udinese,Thomas Heurtaux,6,Empoli,23.0,62.2
3879718,3ffc111c-4250-4ade-99cd-3a9525ad8ef0,212,1,00:03:52.597,3,52,Pressure,Udinese,Bruno Miguel Borges Fernandes,6,Empoli,30.2,72.4
3879718,b2f36845-ab99-41a4-bcb2-6cf3e72fb9d5,222,1,00:04:03.624,4,3,Pressure,Udinese,Bruno Miguel Borges Fernandes,6,Empoli,46.2,57.2
3879718,1591fc62-82ca-4ee4-b53f-d8b7068eca45,233,1,00:04:13.808,4,13,Pressure,Empoli,Manuel Pucciarelli,7,Udinese,96.8,34.7
3879718,bd293669-ab7e-40df-9588-e82362ef114a,235,1,00:04:15.684,4,15,Pressure,Empoli,Manuel Pucciarelli,7,Udinese,98.5,51.2
3879718,cb8c6f09-c6af-4eb0-a45a-c78984229436,239,1,00:04:20.379,4,20,Pressure,Empoli,Lorenzo Tonelli,7,Udinese,60.8,69.1
3879718,c55e13e6-e66d-415d-980f-c40bee1888a7,246,1,00:04:30.602,4,30,Pressure,Udinese,Ryder Matos Santos,8,Empoli,44.5,10.5
3879718,d4a24bbb-6627-44f8-a2c4-71d5ae15d5aa,248,1,00:04:31.716,4,31,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,8,Empoli,33.7,8.0
3879718,a858cdb1-1caf-477e-ba09-83e43f97be0e,251,1,00:04:32.868,4,32,Pressure,Udinese,Emil Hallfreðsson,8,Empoli,37.3,8.8
3879718,ea3beaed-eb26-4d7c-b770-c6fa2a317f72,256,1,00:04:34.154,4,34,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,8,Empoli,33.2,5.4
3879718,f44620fc-1c8d-4344-9e3b-b0031553e948,262,1,00:04:35.169,4,35,Pressure,Udinese,Ryder Matos Santos,8,Empoli,40.8,13.7
3879718,98659906-dcf7-44bd-83f0-4f93ea1cf647,263,1,00:04:37.732,4,37,Pressure,Udinese,Felipe Dias da Silva dal Belo,8,Empoli,20.2,26.1
3879718,d240adab-9c79-4746-849d-60bbaf854ac1,272,1,00:04:44.117,4,44,Pressure,Empoli,Lorenzo Tonelli,9,Udinese,67.3,73.5
3879718,d79779c0-954f-4010-bad0-7b23e54dd414,289,1,00:05:20.481,5,20,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,10,Udinese,55.3,13.2
3879718,137c9275-4160-4b07-ad64-0f5e0e8c57cb,294,1,00:05:22.145,5,22,Pressure,Empoli,Vincent Laurini,10,Udinese,44.7,71.8
3879718,a2113c44-ae6e-45d2-8fc0-01cbb51ceaf5,304,1,00:05:38.180,5,38,Pressure,Empoli,Manuel Pucciarelli,11,Udinese,79.3,55.9
3879718,c11406b4-be5f-4ffc-8744-1058e2e79912,312,1,00:05:44.779,5,44,Pressure,Udinese,Duván Esteban Zapata Banguera,12,Empoli,69.3,49.6
3879718,65e868af-6f53-43e6-87b8-dbd192411f8c,314,1,00:05:48.167,5,48,Pressure,Udinese,Thomas Heurtaux,12,Empoli,42.3,55.5
3879718,c8b02284-05ba-4e64-acbc-6d5d0514da9d,317,1,00:05:49.489,5,49,Pressure,Udinese,Duván Esteban Zapata Banguera,12,Empoli,52.4,54.8
3879718,61bc193b-8feb-4881-b1fb-ef80ffc09c41,324,1,00:05:51.314,5,51,Pressure,Empoli,Massimo Maccarone,12,Empoli,68.2,29.7
3879718,28e22637-0cbc-4f20-92c8-a9590600bae8,325,1,00:05:51.853,5,51,Pressure,Empoli,Piotr Zieliński,12,Empoli,68.0,38.1
3879718,c6df7e5b-003d-4408-add7-44feb1ae23eb,327,1,00:05:56.548,5,56,Pressure,Udinese,Ryder Matos Santos,12,Empoli,95.4,11.0
3879718,145018aa-8fce-4efb-8550-0be3a06d5af5,342,1,00:06:15.091,6,15,Pressure,Udinese,Duván Esteban Zapata Banguera,13,Empoli,56.6,39.6
3879718,3e4698d8-a92f-4cb9-8c12-3593f6215f18,345,1,00:06:16.811,6,16,Pressure,Udinese,Emil Hallfreðsson,13,Empoli,52.5,33.6
3879718,ed694911-01f8-45a1-8438-dbfac6d0fc6d,353,1,00:06:23.528,6,23,Pressure,Udinese,Bruno Miguel Borges Fernandes,13,Empoli,52.1,44.6
3879718,ed96bff2-88f1-4aeb-b0cc-ebdb66d6c6f5,362,1,00:06:31.400,6,31,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,13,Empoli,47.5,12.9
3879718,f7015e8e-6df7-4a0d-8dcf-87014a6152cf,371,1,00:06:45.028,6,45,Pressure,Udinese,Thomas Heurtaux,14,Empoli,28.5,52.8
3879718,b8ff712b-93d0-4aa5-927b-b57d0069e98d,380,1,00:06:51.331,6,51,Pressure,Udinese,Silvan Widmer,14,Empoli,20.8,74.9
3879718,49d14224-72c5-4a90-b9f3-632195a0a23c,382,1,00:06:52.590,6,52,Pressure,Empoli,Massimo Maccarone,14,Empoli,103.7,25.1
3879718,43d15d24-424e-46ba-b2b0-ed087da52ee5,385,1,00:06:54.300,6,54,Pressure,Empoli,Massimo Maccarone,14,Empoli,100.7,22.3
3879718,cf663fdf-942a-49b7-9f29-5bf4a34b1735,391,1,00:06:55.739,6,55,Pressure,Empoli,Mário Rui Silva Duarte,14,Empoli,102.0,22.3
3879718,6dfe2eca-b1c1-4919-b69f-d6bb3baafa74,412,1,00:08:35.547,8,35,Pressure,Empoli,Lorenzo Tonelli,17,Empoli,100.2,49.2
3879718,5db7384c-0df2-449b-9f82-380d0002a094,415,1,00:08:37.128,8,37,Pressure,Empoli,Michele Camporese,17,Empoli,100.2,64.7
3879718,d901b4df-a7aa-42b0-943e-65af0b39a8dd,423,1,00:08:42.447,8,42,Pressure,Udinese,Felipe Dias da Silva dal Belo,17,Empoli,14.2,27.7
3879718,3142ec74-9baf-4179-9bdd-eaab94bf1a14,425,1,00:08:43.780,8,43,Pressure,Udinese,Bruno Miguel Borges Fernandes,17,Empoli,19.2,40.1
3879718,2f45d030-959f-4edd-a60a-fd85c305090a,431,1,00:08:44.748,8,44,Pressure,Empoli,Manuel Pucciarelli,17,Empoli,105.1,42.7
3879718,9ef4ed51-b721-4950-9be9-069c4218f3fa,434,1,00:09:05.487,9,5,Pressure,Udinese,Bruno Miguel Borges Fernandes,18,Empoli,20.3,8.5
3879718,376e1df0-57ba-4e97-a082-7cf3ae560438,441,1,00:09:11.650,9,11,Pressure,Empoli,Daniele Croce,19,Udinese,118.0,76.9
3879718,757f2ad6-ca28-40ec-b8c0-cc2e9392a123,443,1,00:09:13.902,9,13,Pressure,Empoli,Manuel Pucciarelli,19,Udinese,101.7,62.0
3879718,6563c801-7dfd-4de2-85f6-93ddfb7f41ff,449,1,00:09:17.002,9,17,Pressure,Empoli,Piotr Zieliński,19,Udinese,85.7,75.7
3879718,783d30df-a2e7-4b88-b536-55f611942a75,450,1,00:09:17.995,9,17,Pressure,Empoli,Manuel Pucciarelli,19,Udinese,82.8,73.8
3879718,64ee41ca-624e-4a80-b751-c46bb5aa0984,463,1,00:09:47.531,9,47,Pressure,Udinese,Ryder Matos Santos,21,Empoli,68.1,8.5
3879718,88773428-66e5-427b-be35-fa5adefdbb6d,482,1,00:10:07.807,10,7,Pressure,Udinese,Emil Hallfreðsson,21,Empoli,38.8,12.0
3879718,9798d5f5-9dbf-417e-8f27-10bd616c8f26,483,1,00:10:08.121,10,8,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,21,Empoli,31.0,9.3
3879718,a6dbc1f4-1c0f-42bd-8824-5486016c4510,490,1,00:10:13.047,10,13,Pressure,Udinese,Felipe Dias da Silva dal Belo,21,Empoli,9.5,21.4
3879718,b144b5ff-45cc-4e78-92e7-10dbd83dbbce,495,1,00:10:14.511,10,14,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,21,Empoli,14.5,11.5
3879718,4c2d2184-7c05-4990-84ea-429c9fa0151f,498,1,00:10:15.533,10,15,Pressure,Udinese,Felipe Dias da Silva dal Belo,21,Empoli,8.6,14.0
3879718,82171805-b399-4a87-b862-0ade20ac2871,503,1,00:10:17.832,10,17,Pressure,Empoli,Vincent Laurini,21,Empoli,108.9,71.6
3879718,3249ec78-c34e-464d-b3bc-adc90d44f5b2,515,1,00:11:09.022,11,9,Pressure,Udinese,Francesco Lodi,23,Empoli,64.4,7.4
3879718,5d6769d4-730b-4721-b2a4-48ecfd01a697,520,1,00:11:24.330,11,24,Pressure,Udinese,Emil Hallfreðsson,24,Empoli,26.3,8.3
3879718,6ea7f48d-925e-48f1-b154-4842bc42c8fc,523,1,00:11:25.354,11,25,Pressure,Udinese,Emil Hallfreðsson,24,Empoli,29.9,4.9
3879718,200afeca-5281-4d20-ab97-8b6191d9ed62,527,1,00:11:26.462,11,26,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,24,Empoli,21.9,4.4
3879718,f5865db1-bd99-47d7-a3bb-39373587a437,530,1,00:11:27.560,11,27,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,24,Empoli,21.4,13.5
3879718,0d7a37b0-b77f-4672-b7a2-2c8f2ae72f80,536,1,00:11:29.351,11,29,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,24,Empoli,20.8,8.3
3879718,5f4eca08-5cf4-41e3-8bc1-e5b2119031ef,544,1,00:11:33.290,11,33,Pressure,Empoli,Piotr Zieliński,24,Empoli,100.7,44.3
3879718,769b1afc-ce70-40d7-b4e5-8d111df5e77a,549,1,00:11:36.025,11,36,Pressure,Udinese,Bruno Miguel Borges Fernandes,24,Empoli,28.5,50.6
3879718,14d65272-e45c-412f-a172-7dfd3ac1b009,551,1,00:11:39.819,11,39,Pressure,Udinese,Thomas Heurtaux,24,Empoli,14.5,56.7
3879718,ef71ecb2-b29a-4f56-b554-376c69cc2b02,557,1,00:11:41.387,11,41,Pressure,Udinese,Felipe Dias da Silva dal Belo,24,Empoli,12.3,50.4
3879718,bd27b8bd-4b9f-4310-8c5b-b72b555e88b4,568,1,00:12:35.851,12,35,Pressure,Udinese,Ryder Matos Santos,26,Empoli,63.2,15.1
3879718,04893db9-1792-48e9-bc74-b4aa155bebdf,581,1,00:12:59.366,12,59,Pressure,Empoli,Michele Camporese,28,Udinese,19.8,42.3
3879718,8351d295-0bd0-4246-9645-17347db223b3,591,1,00:13:04.129,13,4,Pressure,Udinese,Duván Esteban Zapata Banguera,28,Udinese,111.1,40.5
3879718,ac6b3f58-2dd9-411d-a625-ad79ed8bfb0c,592,1,00:13:04.259,13,4,Pressure,Udinese,Ryder Matos Santos,28,Udinese,111.1,42.4
3879718,cb2ee278-3d42-4f1b-b999-24853d1d0dda,599,1,00:13:11.987,13,11,Pressure,Empoli,Michele Camporese,28,Udinese,26.3,5.8
3879718,e8b6fc7c-652d-4e1a-a18c-fe1e3d5cc719,601,1,00:13:12.914,13,12,Pressure,Empoli,Michele Camporese,28,Udinese,26.4,3.4
3879718,ff6f6475-a4a4-433d-811f-5d4e77e50cba,613,1,00:13:17.200,13,17,Pressure,Empoli,Daniele Croce,28,Udinese,29.4,17.4
3879718,553381fa-991d-4ab9-a683-9446af523c2e,617,1,00:13:19.072,13,19,Pressure,Udinese,Ryder Matos Santos,28,Udinese,94.9,48.1
3879718,e0dcb050-b104-46b4-b373-c70d3ad6432d,628,1,00:13:51.939,13,51,Pressure,Udinese,Bruno Miguel Borges Fernandes,30,Empoli,64.4,74.0
3879718,558ccaa0-a9ef-4d68-bafe-968e741cd5ef,634,1,00:13:55.675,13,55,Pressure,Udinese,Silvan Widmer,30,Empoli,82.2,78.2
3879718,3758726c-55a4-4960-9460-4e79d082782a,638,1,00:13:58.832,13,58,Pressure,Udinese,Felipe Dias da Silva dal Belo,30,Empoli,78.6,60.9
3879718,011d3413-2813-4cac-9ae8-64da3e391dcf,645,1,00:14:08.234,14,8,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,30,Empoli,95.1,11.8
3879718,5d0e996a-7687-4e6e-a29f-cf219d58f9e7,667,1,00:14:52.271,14,52,Pressure,Udinese,Duván Esteban Zapata Banguera,32,Udinese,114.8,27.7
3879718,cc5efba8-978b-41ec-b6ea-18fbb674a175,672,1,00:14:57.313,14,57,Pressure,Udinese,Duván Esteban Zapata Banguera,33,Empoli,105.9,19.8
3879718,d5188d7a-1cfe-4bc8-acdd-4a4b4e0fa196,674,1,00:14:59.486,14,59,Pressure,Udinese,Duván Esteban Zapata Banguera,33,Empoli,110.9,18.4
3879718,1c1c0f8d-4d7e-470e-afb1-a489b62741f5,681,1,00:15:50.799,15,50,Pressure,Empoli,Riccardo Saponara,34,Empoli,50.5,51.2
3879718,43a6749f-d9d7-4d37-8376-438530638790,686,1,00:15:53.189,15,53,Pressure,Udinese,Duván Esteban Zapata Banguera,34,Empoli,90.2,18.9
3879718,80b0ca4e-1845-4525-b66b-5ca4adf0fe95,690,1,00:15:53.907,15,53,Pressure,Udinese,Emil Hallfreðsson,34,Empoli,85.8,18.1
3879718,3cfcd4f5-e171-4a88-90ed-79e1ffd19bd9,701,1,00:15:59.553,15,59,Pressure,Empoli,Manuel Pucciarelli,35,Udinese,69.5,60.3
3879718,75f1e9d8-e25d-4b22-9548-fa7371fb2194,703,1,00:16:01.150,16,1,Pressure,Empoli,Manuel Pucciarelli,35,Udinese,74.4,69.1
3879718,7ef7b193-b6c6-4d91-a99b-f1686582a852,707,1,00:16:02.899,16,2,Pressure,Empoli,Leandro Daniel Paredes,35,Udinese,56.9,68.9
3879718,b59d49dd-295d-4331-a33d-2f5289128a44,713,1,00:16:05.873,16,5,Pressure,Empoli,Piotr Zieliński,35,Udinese,55.2,66.9
3879718,c35a11b5-cfb9-43d5-ae84-f08f252d0376,717,1,00:16:07.237,16,7,Pressure,Udinese,Duván Esteban Zapata Banguera,35,Udinese,73.7,18.4
3879718,3422e65d-391a-4f8a-bab4-e2766772463d,727,1,00:16:14.696,16,14,Pressure,Udinese,Thomas Heurtaux,36,Empoli,32.1,73.2
3879718,3dbf745f-0576-410f-8100-40c38e8a78b8,734,1,00:16:21.430,16,21,Pressure,Udinese,Felipe Dias da Silva dal Belo,36,Empoli,34.9,59.7
3879718,f2dcfdc0-bcc4-43b7-bcb8-b26d0fbe2af3,740,1,00:16:27.992,16,27,Pressure,Udinese,Bruno Miguel Borges Fernandes,36,Empoli,36.6,61.7
3879718,ec5075ad-cb56-48ef-a4d5-ff95cf317b72,749,1,00:16:32.535,16,32,Pressure,Empoli,Riccardo Saponara,37,Udinese,81.5,19.0
3879718,3ebe3146-8512-4b0c-a1d5-87a2fe098c0e,771,1,00:16:51.448,16,51,Pressure,Udinese,Silvan Widmer,38,Empoli,36.6,61.1
3879718,473918a6-a95e-4af3-8d69-33bed5333ab4,777,1,00:16:59.201,16,59,Pressure,Empoli,Piotr Zieliński,39,Udinese,74.8,44.0
3879718,2234d4ff-bb72-4807-a11c-03d6e1d2dcd1,787,1,00:17:12.573,17,12,Pressure,Empoli,Leandro Daniel Paredes,39,Udinese,22.5,51.6
3879718,89e19057-33fd-4752-9152-90e464c752a9,789,1,00:17:13.808,17,13,Pressure,Udinese,Ryder Matos Santos,39,Udinese,100.1,31.9
3879718,c0b7f7f1-f772-481a-81a8-6a81586d6fd2,808,1,00:17:36.259,17,36,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,40,Empoli,34.6,37.6
3879718,bf764cff-655c-43d8-b5c4-69998138707c,825,1,00:17:48.608,17,48,Pressure,Udinese,Bruno Miguel Borges Fernandes,40,Empoli,24.6,76.2
3879718,a6df149c-24f2-4de4-a38c-1ab36d035352,827,1,00:17:50.493,17,50,Pressure,Empoli,Manuel Pucciarelli,40,Empoli,99.3,3.2
3879718,d67090be-207a-4d6b-beb8-73b7c91b213f,830,1,00:17:51.242,17,51,Pressure,Empoli,Daniele Croce,40,Empoli,97.4,6.1
3879718,fa2a3722-e15a-45cb-8779-72d9c3252b0c,836,1,00:17:54.205,17,54,Pressure,Empoli,Michele Camporese,41,Udinese,84.2,3.2
3879718,98e1e72d-8cfa-4b8d-b2b7-936022c7f51d,840,1,00:18:15.875,18,15,Pressure,Empoli,Mário Rui Silva Duarte,42,Udinese,61.6,3.6
3879718,00f20429-2e93-47dd-adbe-883d94c1fa2d,843,1,00:18:16.086,18,16,Pressure,Empoli,Daniele Croce,42,Udinese,63.8,2.5
3879718,b8ef03a3-9489-49f9-92d7-53466a6bebe9,850,1,00:18:18.121,18,18,Pressure,Udinese,Bruno Miguel Borges Fernandes,43,Empoli,52.5,71.8
3879718,01ce3db4-a24d-4279-93c6-19d8ab0e9116,854,1,00:18:19.850,18,19,Pressure,Udinese,Francesco Lodi,43,Empoli,50.2,65.2
3879718,1a8d40b2-706a-401f-b400-22681f4216a4,859,1,00:18:24.455,18,24,Pressure,Udinese,Felipe Dias da Silva dal Belo,43,Empoli,43.4,47.4
3879718,5777672d-7223-45f2-b124-371cc06f96da,865,1,00:18:28.036,18,28,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,43,Empoli,30.5,26.3
3879718,f5bf1d95-2399-4136-a8e7-6b8bbf2d3675,871,1,00:18:35.653,18,35,Pressure,Empoli,Massimo Maccarone,43,Empoli,92.9,47.9
3879718,ea16c3f5-5f2a-4708-8e24-af4a494fc652,876,1,00:18:36.975,18,36,Pressure,Udinese,Emil Hallfreðsson,43,Empoli,32.7,30.2
3879718,f10e41e4-5da9-46b2-b09c-5e222c02cb23,883,1,00:19:44.357,19,44,Pressure,Empoli,Massimo Maccarone,44,Empoli,114.7,55.3
3879718,07bbb836-f3dc-4de9-89ec-f6c15a920332,887,1,00:19:52.356,19,52,Pressure,Empoli,Vincent Laurini,44,Empoli,67.0,76.8
3879718,4699f5a6-b50c-425c-a439-78c18ad5ce0c,896,1,00:19:58.490,19,58,Pressure,Udinese,Emil Hallfreðsson,45,Empoli,42.5,9.6
3879718,f0d0e853-6efd-492d-bf53-9cf2acdbe351,898,1,00:19:59.308,19,59,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,45,Empoli,37.6,16.2
3879718,8c23d294-3816-435c-b154-3f0fcf5ea8cb,905,1,00:20:06.738,20,6,Pressure,Udinese,Thomas Heurtaux,45,Empoli,16.4,50.4
3879718,0e953a22-40c9-4771-8bd5-eb578ec1e530,908,1,00:20:08.361,20,8,Pressure,Udinese,Francesco Lodi,45,Empoli,22.8,45.2
3879718,94c86bb2-4ddb-4995-97ee-82e20c08d67f,909,1,00:20:08.965,20,8,Pressure,Udinese,Emil Hallfreðsson,45,Empoli,19.9,37.8
3879718,e65f6e88-269b-40ad-8177-e2287f6f1a86,913,1,00:20:12.307,20,12,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,45,Empoli,18.6,25.3
3879718,7ee019c7-b50a-4ec7-a21b-367b63885899,919,1,00:20:17.056,20,17,Pressure,Empoli,Massimo Maccarone,45,Empoli,97.7,68.4
3879718,5dee9c77-f2a7-42d6-902b-b36437ae1265,921,1,00:20:19.206,20,19,Pressure,Udinese,Emil Hallfreðsson,45,Empoli,40.9,16.7
3879718,f3ccb58c-6921-49de-bc92-9b9c247162df,924,1,00:20:20.320,20,20,Pressure,Udinese,Ryder Matos Santos,45,Empoli,42.0,10.3
3879718,7fb48c4d-541e-4cdf-ac8f-df59ba2826dd,943,1,00:21:19.528,21,19,Pressure,Udinese,Felipe Dias da Silva dal Belo,47,Empoli,61.7,22.4
3879718,0fde308c-6cef-4da8-a117-320f2d81c15d,955,1,00:21:37.181,21,37,Pressure,Udinese,Ryder Matos Santos,47,Empoli,56.0,49.6
3879718,c9e18d7c-a200-4694-b406-adc24330c075,970,1,00:21:52.650,21,52,Pressure,Empoli,Massimo Maccarone,48,Udinese,93.4,44.9
3879718,cf60a714-9536-4dfc-852c-49a917629e13,987,1,00:22:07.440,22,7,Pressure,Empoli,Lorenzo Tonelli,48,Udinese,21.5,22.9
3879718,812e02a4-b8bb-4371-b117-7d625f360ec5,989,1,00:22:10.231,22,10,Pressure,Empoli,Michele Camporese,48,Udinese,8.5,37.4
3879718,d8c13a9c-ae24-4e0f-8d2c-671e49b3d64a,1005,1,00:23:14.199,23,14,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,49,Empoli,25.3,8.5
3879718,3db6a4db-651a-4a97-8f9c-9ae753f25484,1024,1,00:25:11.611,25,11,Pressure,Empoli,Lorenzo Tonelli,52,Udinese,25.3,66.2
3879718,768f08e6-83c7-41d0-9d41-2afe9a7db3b0,1027,1,00:25:12.740,25,12,Pressure,Empoli,Leandro Daniel Paredes,52,Udinese,28.9,62.2
3879718,8bbcc96a-d701-4273-b6e8-37bc23a524f9,1029,1,00:25:13.986,25,13,Pressure,Empoli,Daniele Croce,52,Udinese,30.4,49.1
3879718,44df0898-ee9a-46c6-9a83-c9c07509190a,1035,1,00:25:15.711,25,15,Pressure,Udinese,Bruno Miguel Borges Fernandes,52,Udinese,90.7,44.9
3879718,f3106d02-31f8-4791-a285-eadcc62a7576,1042,1,00:25:21.006,25,21,Pressure,Empoli,Piotr Zieliński,52,Udinese,54.2,61.8
3879718,37363838-19f5-4d5a-bdd5-9d4f617df332,1045,1,00:25:22.468,25,22,Pressure,Empoli,Riccardo Saponara,52,Udinese,51.6,52.3
3879718,84206d10-651c-4a07-8efd-bfe933a16d8b,1050,1,00:25:29.961,25,29,Pressure,Udinese,Bruno Miguel Borges Fernandes,52,Udinese,115.1,65.0
3879718,b625feda-d36a-420a-8b2b-c6eefeb6d5f2,1063,1,00:26:01.164,26,1,Pressure,Empoli,Riccardo Saponara,53,Empoli,75.1,37.8
3879718,aec232a4-52a6-4017-9a6d-a01b917c41b3,1068,1,00:26:03.708,26,3,Pressure,Empoli,Leandro Daniel Paredes,54,Udinese,54.4,49.8
3879718,7c38220e-4e47-4aad-a296-49c04cb31759,1074,1,00:26:18.229,26,18,Pressure,Udinese,Francesco Lodi,55,Empoli,78.5,12.4
3879718,7b2ccc04-d4eb-4ea9-9709-b74890bef69e,1079,1,00:26:19.332,26,19,Pressure,Udinese,Francesco Lodi,55,Empoli,74.1,7.0
3879718,5c36ffcf-65a4-4f66-a82d-83aab2950f48,1095,1,00:26:44.236,26,44,Pressure,Udinese,Felipe Dias da Silva dal Belo,56,Empoli,29.8,60.5
3879718,26d01841-1552-4be6-af6a-d8263b08cf03,1103,1,00:26:49.519,26,49,Pressure,Udinese,Felipe Dias da Silva dal Belo,56,Empoli,29.8,57.3
3879718,b91a11d6-a273-49d6-b4da-4dac30bb3797,1107,1,00:26:51.542,26,51,Pressure,Udinese,Thomas Heurtaux,56,Empoli,19.9,60.5
3879718,7882cf71-f1ca-4c20-a325-1ab1e766379e,1110,1,00:26:52.172,26,52,Pressure,Udinese,Felipe Dias da Silva dal Belo,56,Empoli,25.1,61.1
3879718,75fee7f0-a427-4a7f-90ed-39651e363298,1112,1,00:26:54.924,26,54,Pressure,Empoli,Riccardo Saponara,56,Empoli,95.0,13.8
3879718,5a5c479b-0b0a-4e7c-98e2-28caee1414d1,1114,1,00:26:55.970,26,55,Pressure,Empoli,Riccardo Saponara,56,Empoli,98.5,10.2
3879718,849e0796-2398-42ab-a1e4-75c003cd7d04,1122,1,00:26:58.491,26,58,Pressure,Udinese,Francesco Lodi,56,Empoli,36.8,57.5
3879718,66097f1f-0d61-4222-b9e4-59054a92a5c6,1127,1,00:27:00.247,27,0,Pressure,Udinese,Francesco Lodi,56,Empoli,40.3,51.9
3879718,6ef289e1-8c71-467b-9a6b-f132b7f18742,1130,1,00:27:01.016,27,1,Pressure,Udinese,Emil Hallfreðsson,56,Empoli,41.5,49.2
3879718,c3c0c1de-a70d-4261-bbce-a070cae9a7cf,1131,1,00:27:01.090,27,1,Pressure,Udinese,Ryder Matos Santos,56,Empoli,44.3,48.1
3879718,27fa72de-7150-4d26-b938-59e131541440,1150,1,00:27:41.927,27,41,Pressure,Empoli,Vincent Laurini,57,Udinese,41.8,73.5
3879718,39e8c192-a29c-4ecc-b8e4-2abf47eece1a,1168,1,00:28:10.255,28,10,Pressure,Empoli,Piotr Zieliński,58,Udinese,48.0,71.4
3879718,7d52fa11-d6bd-4253-a910-403047c71afe,1170,1,00:28:11.796,28,11,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,58,Udinese,79.2,8.7
3879718,a4ea69ff-b0b7-4641-bce6-d42c81316238,1174,1,00:28:12.758,28,12,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,59,Empoli,80.0,13.2
3879718,11aaee58-5691-497a-aac5-b3b096e2456e,1176,1,00:28:14.887,28,14,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,59,Empoli,62.7,20.9
3879718,c140b432-8d87-438a-bdf1-fe7646b4fc31,1179,1,00:28:16.064,28,16,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,59,Empoli,65.7,23.1
3879718,d3fed728-9067-44f3-9835-2e854d364bd9,1183,1,00:28:19.493,28,19,Pressure,Udinese,Emil Hallfreðsson,59,Empoli,60.4,17.9
