match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879617,4df5e31e-d709-44ab-9b3f-0eada9f4acd7,1826,2,00:13:48.759,58,48,Duel,AS Roma,Radja Nainggolan,146,Bologna,59.1,52.9
3879617,e5438f6d-ccdc-4bb1-8f04-62a59bfd764d,1833,2,00:14:12.306,59,12,Duel,AS Roma,Edin Džeko,147,AS Roma,94.6,27.0
3879617,03bd4137-7b88-44d4-a716-7994ac47ce62,1855,2,00:14:52.637,59,52,Duel,AS Roma,Edin Džeko,149,AS Roma,104.8,53.0
3879617,505f0591-782f-4098-a68a-2115514c62a6,1872,2,00:15:04.462,60,4,Duel,AS Roma,Edin Džeko,149,AS Roma,102.8,44.1
3879617,75dfd04d-8ae1-4587-8462-b9e87d1938a4,1903,2,00:15:45.177,60,45,Duel,Bologna,Mattia Destro,151,Bologna,98.6,27.2
3879617,dc5bf034-c81c-4256-ba7a-4cb4f8c5c8f6,1930,2,00:16:30.279,61,30,Duel,Bologna,Matteo Brighi,153,AS Roma,42.4,65.7
3879617,ae56ea13-7414-42eb-8900-92af8ba0d9ae,1934,2,00:16:33.097,61,33,Duel,AS Roma,Edin Džeko,153,AS Roma,68.6,12.9
3879617,7fb22fd5-1132-455b-b237-7e46d717ac58,1942,2,00:16:39.197,61,39,Duel,Bologna,Luca Rossettini,154,Bologna,34.3,79.7
3879617,473b1baf-6ce1-4756-b88e-18d61b769870,1968,2,00:16:59.485,61,59,Duel,AS Roma,Alessandro Florenzi,155,AS Roma,89.1,76.0
3879617,fa270eb8-bb88-4eea-9f0c-45dc332cc018,2031,2,00:18:26.843,63,26,Duel,AS Roma,Edin Džeko,158,AS Roma,57.2,66.3
3879617,c1ee612e-75cb-4938-8fda-825e3f34c396,2040,2,00:19:00.520,64,0,Duel,AS Roma,Miralem Pjanić,159,AS Roma,75.8,52.9
3879617,5af59409-a99f-4aec-b2a3-fc49a29de3cd,2059,2,00:19:44.998,64,44,Duel,Bologna,Mattia Destro,160,Bologna,68.0,25.7
3879617,849d1261-2e7d-4dad-9141-85ac79eff290,2097,2,00:20:42.096,65,42,Duel,Bologna,Anthony Mounier,164,Bologna,96.2,32.2
3879617,6f2ebfa0-97bc-41ae-bbcf-d4044ff0836c,2112,2,00:21:17.721,66,17,Duel,Bologna,Anthony Mounier,167,Bologna,74.6,73.9
3879617,56020848-2b6b-41b4-bfd9-966978187198,2119,2,00:21:30.629,66,30,Duel,AS Roma,Lucas Digne,168,Bologna,25.3,3.4
3879617,5fd9c963-91f0-48ed-b7fc-e3d1a6f1a899,2172,2,00:22:26.612,67,26,Duel,Bologna,Godfred Donsah,170,AS Roma,48.5,64.4
3879617,2d19cd4b-554f-4d0f-9327-a4612c7e880c,2213,2,00:22:50.276,67,50,Duel,AS Roma,Alessandro Florenzi,170,AS Roma,80.9,55.0
3879617,c1a6cd64-817a-4ff8-86c5-211da70e0b44,2254,2,00:24:49.791,69,49,Duel,Bologna,Domenico Maietta,173,AS Roma,31.0,32.4
3879617,6947566f-ca91-44fc-ae8d-3438f10f3b5b,2277,2,00:27:58.993,72,58,Duel,Bologna,Emanuele Giaccherini,175,Bologna,92.2,29.6
3879617,a45abaf4-ed33-4501-96ad-c1cfad7812ee,2305,2,00:28:35.224,73,35,Duel,Bologna,Matteo Brighi,177,AS Roma,28.2,12.3
3879617,2c1c15a3-35df-4e5f-8abd-1ccac3a42d7a,2400,2,00:34:01.434,79,1,Duel,Bologna,Amadou Diawara,183,AS Roma,42.8,62.6
3879617,2029f6a5-f8ff-401c-b79b-982a4ef6fe60,2409,2,00:34:05.441,79,5,Duel,Bologna,Luca Rizzo,183,AS Roma,35.3,77.7
3879617,f7451fef-ef33-4088-af4b-856cf027f01b,2497,2,00:36:12.690,81,12,Duel,AS Roma,Edin Džeko,190,AS Roma,86.4,23.3
3879617,c47afa6b-a32b-4891-bedb-8ffd44ca22e8,2530,2,00:36:50.891,81,50,Duel,Bologna,Matteo Mancosu,193,Bologna,54.1,49.6
3879617,b5dd7a1a-40b8-4a99-a60e-84eb9d9ded7d,2550,2,00:37:10.655,82,10,Duel,Bologna,Luca Rizzo,195,AS Roma,55.0,77.3
3879617,15c64a67-f289-4a38-b9f1-fa4c29ac0b26,2563,2,00:37:43.313,82,43,Duel,Bologna,Daniele Gastaldello,197,AS Roma,39.0,58.9
3879617,d4703d49-e1ba-4a90-a846-52f32b7a1151,2605,2,00:39:26.825,84,26,Duel,AS Roma,Vassilis Torosidis,200,Bologna,6.7,33.4
3879617,36bda03f-b776-4536-95a5-52f62b42e0de,2614,2,00:39:34.858,84,34,Duel,Bologna,Matteo Mancosu,200,Bologna,106.1,37.6
3879617,f75e8a3a-7d15-4d34-bff5-8f7664be194d,2624,2,00:39:54.959,84,54,Duel,Bologna,Matteo Mancosu,200,Bologna,116.1,38.7
3879617,6284841d-ffaf-4ef1-87b2-e5163f9a110d,2759,2,00:48:00.194,93,0,Duel,Bologna,Mattia Destro,218,Bologna,32.9,77.5
3879617,c614e54a-d991-4377-99a0-fc9b39f30a45,2819,2,00:49:15.066,94,15,Duel,Bologna,Matteo Brighi,222,AS Roma,14.9,21.7
3879617,1037e86c-157b-4ea9-8807-1eba346e67fb,2829,2,00:49:53.969,94,53,Duel,AS Roma,Vassilis Torosidis,223,Bologna,44.8,64.1
3879617,642b04c8-f588-4d85-99bd-3fbe02c8433d,2840,2,00:50:02.808,95,2,Duel,AS Roma,Edin Džeko,223,Bologna,55.9,53.0
3879617,3f8d258e-cb81-49ed-8bc5-23191abfc584,28,1,00:00:30.923,0,30,Ball Recovery,Bologna,Godfred Donsah,4,Bologna,77.1,76.1
3879617,2f8ce271-7003-4b88-ace9-7d7bd3bc902a,56,1,00:00:57.140,0,57,Ball Recovery,AS Roma,Antonio Rüdiger,6,Bologna,21.7,16.0
3879617,c7b1dda5-b3a7-4541-89d4-c4f8a34ea31a,151,1,00:03:34.306,3,34,Ball Recovery,AS Roma,Konstantinos Manolas,15,AS Roma,51.1,42.7
3879617,ecee8b78-f04d-4c04-a30a-f4b54037dc60,164,1,00:03:50.490,3,50,Ball Recovery,Bologna,Amadou Diawara,16,AS Roma,37.1,14.5
3879617,f03c09eb-2f41-4c0e-b4e8-e36fbd102606,172,1,00:03:56.309,3,56,Ball Recovery,AS Roma,Antonio Rüdiger,16,AS Roma,45.9,40.5
3879617,50fa93f8-9f4f-4940-9d49-33c57b18d00d,182,1,00:04:06.923,4,6,Ball Recovery,Bologna,Matteo Brighi,16,AS Roma,36.0,14.8
3879617,8685bdee-aba3-4d4c-af49-72d31f129e5c,191,1,00:04:31.984,4,31,Ball Recovery,AS Roma,Maicon Douglas Sisenando,17,AS Roma,102.0,77.6
3879617,ba2cf652-f84f-4a18-a4de-4506e1d2f96f,199,1,00:04:34.966,4,34,Ball Recovery,Bologna,Amadou Diawara,17,AS Roma,11.1,20.8
3879617,1d9360a8-302e-4cea-9dbc-e966af4c28d9,268,1,00:06:00.434,6,0,Ball Recovery,Bologna,Daniele Gastaldello,22,AS Roma,33.5,58.8
3879617,4c498fbe-b179-4d1c-882f-9a6c69d631a4,317,1,00:07:03.852,7,3,Ball Recovery,Bologna,Amadou Diawara,26,Bologna,56.7,55.4
3879617,54a92de4-55df-4941-a5d2-668bc0b2ae73,326,1,00:07:15.756,7,15,Ball Recovery,Bologna,Daniele Gastaldello,26,Bologna,5.2,67.0
3879617,861b5502-ecf3-49c0-80ad-7ebec7a4f3df,346,1,00:07:51.023,7,51,Ball Recovery,AS Roma,Seydou Kéita,27,AS Roma,93.2,13.8
3879617,55aa0ae8-8d23-4fc9-9a21-f5ead93de700,363,1,00:08:05.877,8,5,Ball Recovery,AS Roma,Maicon Douglas Sisenando,28,Bologna,13.4,45.7
3879617,9b4c9914-54fa-484d-900b-f4f7b225ee59,388,1,00:08:58.758,8,58,Ball Recovery,Bologna,Domenico Maietta,30,AS Roma,43.0,17.3
3879617,3bbeea2d-befd-425c-9634-d0484ea17d9e,487,1,00:12:38.592,12,38,Ball Recovery,Bologna,Emanuele Giaccherini,41,Bologna,68.1,20.6
3879617,19fb5d8b-6dda-41dc-acf2-4f175eaf48d7,501,1,00:13:36.994,13,36,Ball Recovery,AS Roma,Konstantinos Manolas,43,Bologna,8.4,45.7
3879617,74738341-4be9-423f-95f0-c9c6156d1f0e,505,1,00:13:38.880,13,38,Ball Recovery,Bologna,Luca Rossettini,43,Bologna,110.6,43.3
3879617,206bad91-4883-4bf2-82ec-58bf8d7ed372,531,1,00:14:48.875,14,48,Ball Recovery,Bologna,Anthony Mounier,44,AS Roma,62.7,44.8
3879617,886be2d8-1f54-4f29-8880-0c38da570a5a,565,1,00:15:43.573,15,43,Ball Recovery,Bologna,Anthony Mounier,46,Bologna,115.3,47.8
3879617,f1c428ac-95c9-42c6-81fc-43e68ad19352,570,1,00:15:46.843,15,46,Ball Recovery,Bologna,Amadou Diawara,46,Bologna,106.1,48.9
3879617,18ecc3e1-4f38-494f-b233-d3197d214b8d,597,1,00:17:03.367,17,3,Ball Recovery,Bologna,Amadou Diawara,48,AS Roma,16.7,26.8
3879617,17dc8c27-283b-4d1d-91da-a0c39b32953b,642,1,00:18:06.644,18,6,Ball Recovery,AS Roma,Konstantinos Manolas,51,Bologna,42.3,32.5
3879617,d26276be-035c-4d60-849f-3a44191d7f74,691,1,00:19:11.774,19,11,Ball Recovery,Bologna,Luca Rossettini,55,Bologna,107.2,74.4
3879617,977cf0c9-6e20-4d5e-9118-faa70805bf6b,705,1,00:19:40.939,19,40,Ball Recovery,AS Roma,Edin Džeko,56,AS Roma,84.8,47.2
3879617,75aebbf4-7882-4f13-8b6c-84750a043428,726,1,00:21:05.751,21,5,Ball Recovery,AS Roma,Miralem Pjanić,57,AS Roma,97.0,15.1
3879617,93d21008-9432-4adb-9742-67f3b5096a5f,730,1,00:21:09.230,21,9,Ball Recovery,AS Roma,Miralem Pjanić,57,AS Roma,93.7,10.9
3879617,67e46535-0160-4e59-a845-aebd10b81a1a,735,1,00:21:12.926,21,12,Ball Recovery,AS Roma,Radja Nainggolan,57,AS Roma,90.9,58.3
3879617,776a9c24-838b-49ba-80a9-9531f0b460b8,742,1,00:21:16.918,21,16,Ball Recovery,Bologna,Domenico Maietta,58,Bologna,23.3,12.1
3879617,19c8e1a6-7008-40cd-a9cb-4d1f9d72ad45,754,1,00:21:34.344,21,34,Ball Recovery,AS Roma,Wojciech Szczęsny,58,Bologna,9.1,45.2
3879617,9eef9b70-4a8b-4caf-9e81-bdcf629e883a,765,1,00:21:52.235,21,52,Ball Recovery,Bologna,Adam Masina,58,Bologna,17.2,20.8
3879617,a7a469c7-3e2f-4d11-98a1-d11151ca80cf,786,1,00:22:43.731,22,43,Ball Recovery,AS Roma,Radja Nainggolan,59,AS Roma,76.2,31.4
3879617,743f8605-b2df-4636-bdef-6bf9883c53d2,788,1,00:22:45.321,22,45,Ball Recovery,AS Roma,Seydou Kéita,59,AS Roma,70.3,34.8
3879617,4b6a46b6-6508-413f-916f-090684fd09ec,811,1,00:24:55.782,24,55,Ball Recovery,Bologna,Godfred Donsah,62,Bologna,28.7,52.8
3879617,e2aab6c5-4e42-44c7-b4d3-5fae09e517f6,823,1,00:25:02.578,25,2,Ball Recovery,AS Roma,Maicon Douglas Sisenando,63,AS Roma,65.1,52.7
3879617,d3cbd332-316e-4271-9bc2-f6ed12d14301,836,1,00:26:26.378,26,26,Ball Recovery,Bologna,Anthony Mounier,65,AS Roma,32.1,40.1
3879617,d3fafcae-69b5-4427-b7ea-8b0c221ef7cc,846,1,00:26:36.297,26,36,Ball Recovery,Bologna,Antonio Mirante,66,Bologna,0.9,48.2
3879617,5fad2812-ad16-4589-8230-bee478034188,870,1,00:27:48.372,27,48,Ball Recovery,Bologna,Luca Rossettini,69,Bologna,56.1,61.6
3879617,92ecadc2-cec3-4cb8-9b6c-51402e90689a,877,1,00:27:54.249,27,54,Ball Recovery,AS Roma,Maicon Douglas Sisenando,69,Bologna,28.8,50.0
3879617,eaef2dca-8150-4768-aef9-65af3e03d9fa,900,1,00:28:57.637,28,57,Ball Recovery,Bologna,Daniele Gastaldello,70,Bologna,105.1,46.4
3879617,a885b74d-b4f8-42ca-9458-d11209202044,906,1,00:28:59.030,28,59,Ball Recovery,AS Roma,Antonio Rüdiger,71,AS Roma,13.6,38.2
3879617,0695ef54-9bee-489f-9a5c-72f308667c17,925,1,00:29:16.543,29,16,Ball Recovery,Bologna,Matteo Brighi,72,Bologna,98.8,59.7
3879617,ae261bb4-d1ed-4e1c-b05f-2800d3d1f678,931,1,00:29:19.100,29,19,Ball Recovery,AS Roma,Juan Manuel Iturbe Arévalo,72,Bologna,22.4,12.4
3879617,b9a8c1f8-e3a9-4b43-9670-5c056f0199c0,956,1,00:30:21.511,30,21,Ball Recovery,Bologna,Amadou Diawara,76,AS Roma,13.4,56.1
3879617,e25fd08d-9668-4967-9dbc-fc7d3334e73c,972,1,00:30:47.774,30,47,Ball Recovery,Bologna,Luca Rossettini,77,Bologna,34.4,67.9
3879617,2b220a1b-6bdd-4ca0-9bc1-7a06e6182a2a,995,1,00:31:55.636,31,55,Ball Recovery,AS Roma,Miralem Pjanić,80,Bologna,29.6,49.3
3879617,547f65b2-4731-43f5-b502-d984de26b5c2,1017,1,00:33:12.598,33,12,Ball Recovery,AS Roma,Seydou Kéita,84,AS Roma,20.6,20.1
3879617,edb76597-ac54-4716-96f4-6428a11c41b9,1025,1,00:33:32.428,33,32,Ball Recovery,Bologna,Daniele Gastaldello,86,Bologna,34.8,43.3
3879617,c8780f39-30dc-4757-9d0f-7b0d4dbb24c6,1063,1,00:34:25.229,34,25,Ball Recovery,AS Roma,Konstantinos Manolas,90,AS Roma,26.0,23.1
3879617,6b4e9cb2-b5f5-48b3-91a2-fbc9092934e7,1071,1,00:34:32.030,34,32,Ball Recovery,AS Roma,Edin Džeko,90,AS Roma,47.0,11.3
3879617,8a45f335-d794-488f-b3e6-466d79b10931,1076,1,00:34:35.177,34,35,Ball Recovery,Bologna,Amadou Diawara,90,AS Roma,68.7,58.0
3879617,b6e203de-7e90-4e85-ba83-da9b2e231090,1096,1,00:35:44.592,35,44,Ball Recovery,Bologna,Luca Rossettini,92,AS Roma,62.2,74.2
3879617,825f74ae-6cb0-41c7-a789-59028561076d,1101,1,00:35:49.190,35,49,Ball Recovery,AS Roma,Radja Nainggolan,92,AS Roma,27.2,7.5
3879617,3a671bef-fd28-4878-b735-293614cb1a4f,1105,1,00:35:51.410,35,51,Ball Recovery,Bologna,Amadou Diawara,92,AS Roma,78.0,75.3
3879617,47fa9792-42f6-4a55-8ef2-ddda7597bf17,1141,1,00:36:58.017,36,58,Ball Recovery,Bologna,Anthony Mounier,95,Bologna,97.5,62.5
3879617,f9bddf29-7d1e-49ca-9aa4-263efeb45b6b,1148,1,00:37:28.235,37,28,Ball Recovery,Bologna,Emanuele Giaccherini,96,Bologna,97.0,55.7
3879617,49a4f5d3-c9e5-4ec2-b9ac-d0e6af4ee240,1154,1,00:37:34.861,37,34,Ball Recovery,AS Roma,Alessandro Florenzi,96,Bologna,64.7,36.9
3879617,71e28e2d-18cf-450f-b447-8c01680526f5,1155,1,00:37:37.587,37,37,Ball Recovery,Bologna,Matteo Brighi,96,Bologna,27.4,46.6
3879617,c44f6200-f1a5-400a-b0cb-b77f1bf3d5de,1201,1,00:41:14.093,41,14,Ball Recovery,AS Roma,Juan Manuel Iturbe Arévalo,100,AS Roma,95.4,26.9
3879617,f26564e8-1fd4-4b47-a7d8-3eef05716f7f,1237,1,00:43:51.901,43,51,Ball Recovery,AS Roma,Konstantinos Manolas,106,AS Roma,30.6,68.8
3879617,b7182748-6976-4217-878f-0728b10aef44,1271,1,00:44:36.381,44,36,Ball Recovery,AS Roma,Radja Nainggolan,108,Bologna,31.7,10.4
3879617,81547d5a-9566-4bba-bd8d-cc4c42d0c5df,1297,1,00:45:24.387,45,24,Ball Recovery,AS Roma,Radja Nainggolan,111,AS Roma,92.8,26.5
3879617,5cf0242f-33dc-4aba-aa24-87ed189f4156,1321,1,00:45:52.225,45,52,Ball Recovery,AS Roma,Seydou Kéita,114,AS Roma,47.3,48.6
3879617,a246a574-f5f6-4fd1-bcd7-d9ffa15be05f,1338,2,00:00:07.766,45,7,Ball Recovery,AS Roma,Radja Nainggolan,115,AS Roma,65.1,11.3
3879617,1225ec5a-0b7f-493c-bf9f-b615245ba6b1,1354,2,00:00:18.883,45,18,Ball Recovery,AS Roma,Alessandro Florenzi,115,AS Roma,74.4,7.3
3879617,23923a4e-be2c-48a2-b84c-b405c30a6104,1363,2,00:00:27.505,45,27,Ball Recovery,Bologna,Anthony Mounier,115,AS Roma,42.2,70.2
3879617,f1b20ead-ae9d-4d91-909b-680347ffe4cb,1409,2,00:01:39.701,46,39,Ball Recovery,Bologna,Matteo Brighi,119,Bologna,67.3,55.1
3879617,b39f9639-53ab-4988-8bc8-47d0a2bd98ae,1414,2,00:01:41.475,46,41,Ball Recovery,Bologna,Anthony Mounier,119,Bologna,76.4,60.9
3879617,0b2e2886-753a-40b8-bc8e-f6da91603aa9,1452,2,00:02:22.230,47,22,Ball Recovery,AS Roma,Radja Nainggolan,121,AS Roma,98.6,57.4
3879617,b13ea9dd-d6ad-4c1b-9598-17339d0a5e72,1472,2,00:02:55.182,47,55,Ball Recovery,Bologna,Antonio Mirante,123,AS Roma,2.7,60.7
3879617,533a9fef-e26e-474a-a9ac-039f492b059b,1476,2,00:03:15.763,48,15,Ball Recovery,AS Roma,Antonio Rüdiger,123,AS Roma,21.7,14.6
3879617,a4a70bda-b3c7-49cf-b3b5-2dcb3100df8b,1503,2,00:03:50.193,48,50,Ball Recovery,Bologna,Luca Rossettini,126,Bologna,45.6,75.5
3879617,a5456338-c1d8-4273-97f8-a0bd916081bf,1521,2,00:04:07.130,49,7,Ball Recovery,Bologna,Adam Masina,126,Bologna,98.6,26.3
3879617,ac31e00e-97e3-48af-9614-4607fb6d3076,1545,2,00:04:56.380,49,56,Ball Recovery,Bologna,Mattia Destro,129,AS Roma,48.5,13.2
3879617,22aaf7db-37c5-4f24-bb65-0fb8a687cfb4,1550,2,00:04:57.601,49,57,Ball Recovery,AS Roma,Maicon Douglas Sisenando,129,AS Roma,73.3,71.1
3879617,c558a94e-518b-47b0-adda-2d737ed1272d,1555,2,00:04:59.349,49,59,Ball Recovery,AS Roma,Konstantinos Manolas,129,AS Roma,68.6,72.8
3879617,9cc371b3-4bfb-4dc0-8797-f8b74d149765,1570,2,00:05:24.413,50,24,Ball Recovery,AS Roma,Alessandro Florenzi,130,AS Roma,109.7,29.9
3879617,218e79a0-218e-44f0-831e-fb570f8fcf6e,1575,2,00:05:30.169,50,30,Ball Recovery,AS Roma,Alessandro Florenzi,130,AS Roma,114.9,8.6
3879617,33c6cf49-5fe2-4c92-ab0c-39c028c9199f,1606,2,00:07:18.517,52,18,Ball Recovery,Bologna,Adam Masina,134,AS Roma,45.0,38.9
3879617,9d6b2485-a350-40e0-9d1b-7ef460a0db2c,1611,2,00:07:25.231,52,25,Ball Recovery,AS Roma,Maicon Douglas Sisenando,134,AS Roma,11.1,57.0
3879617,17a22136-1441-402a-adbf-ea67359929b9,1630,2,00:08:00.063,53,0,Ball Recovery,AS Roma,Wojciech Szczęsny,136,Bologna,22.6,61.3
3879617,73d6d56c-746f-47fb-bb30-3be55a1f625d,1671,2,00:09:46.558,54,46,Ball Recovery,Bologna,Anthony Mounier,139,AS Roma,33.3,19.0
3879617,746543aa-a982-4674-871f-b4e8116509bb,1673,2,00:09:48.660,54,48,Ball Recovery,AS Roma,Radja Nainggolan,139,AS Roma,73.6,64.5
3879617,89836741-d79e-46eb-9565-69adf20f0e65,1712,2,00:10:41.078,55,41,Ball Recovery,AS Roma,Lucas Digne,142,Bologna,6.3,6.7
3879617,eb7001a4-7c77-41f1-9c8d-8203b1097316,1753,2,00:11:09.430,56,9,Ball Recovery,Bologna,Matteo Brighi,143,AS Roma,21.8,20.7
3879617,649e977f-3197-4528-b81a-df60c7f0b84f,1771,2,00:11:55.489,56,55,Ball Recovery,Bologna,Adam Masina,144,Bologna,66.0,18.1
3879617,b429199b-4f94-4891-88e0-b2f70f2e25b2,1788,2,00:12:37.179,57,37,Ball Recovery,Bologna,Domenico Maietta,145,AS Roma,31.7,27.6
3879617,6f3eb568-500b-439e-a4e0-38281b6e260b,1792,2,00:12:40.234,57,40,Ball Recovery,AS Roma,Maicon Douglas Sisenando,145,AS Roma,56.9,64.7
3879617,f3a011d8-eb2a-4f06-a3e5-17ccb3b69b8b,1796,2,00:12:45.211,57,45,Ball Recovery,Bologna,Antonio Mirante,145,AS Roma,9.6,50.8
3879617,4c84152d-329d-40eb-b7d9-7a04b50c4e24,1804,2,00:13:03.847,58,3,Ball Recovery,AS Roma,Radja Nainggolan,145,AS Roma,45.5,55.2
3879617,6b90d7ad-47da-4cd7-b321-60c7bef8d00f,1823,2,00:13:48.334,58,48,Ball Recovery,Bologna,Emanuele Giaccherini,146,Bologna,63.6,25.7
3879617,fc07bb36-676a-452b-9d45-f172f696115f,1866,2,00:14:59.364,59,59,Ball Recovery,AS Roma,Radja Nainggolan,149,AS Roma,70.9,45.4
3879617,c11fec2c-bb24-41db-957f-d6c65d7ee930,1874,2,00:15:05.498,60,5,Ball Recovery,AS Roma,Alessandro Florenzi,149,AS Roma,94.7,44.5
3879617,124ff1c6-c0d3-4cff-911c-5cc50f041970,1883,2,00:15:12.518,60,12,Ball Recovery,Bologna,Antonio Mirante,150,Bologna,6.6,35.4
3879617,468bf75f-e687-4bea-8812-49b6a4c89b09,1913,2,00:16:01.331,61,1,Ball Recovery,Bologna,Godfred Donsah,152,AS Roma,53.9,55.9
3879617,7ca8ba34-9603-4238-af8d-31c6e17b9bcc,1918,2,00:16:03.146,61,3,Ball Recovery,AS Roma,Lucas Digne,152,AS Roma,54.8,20.4
3879617,14b15204-efad-4a99-ace6-7dcfec498a62,1935,2,00:16:34.525,61,34,Ball Recovery,AS Roma,Lucas Digne,153,AS Roma,58.1,4.0
3879617,35bb1e35-e5bd-4797-bfce-099d25560b2d,1957,2,00:16:49.217,61,49,Ball Recovery,Bologna,Amadou Diawara,154,Bologna,41.6,53.1
3879617,13ff1f23-f707-4ee6-9b74-675436650b7e,1964,2,00:16:55.464,61,55,Ball Recovery,AS Roma,Maicon Douglas Sisenando,155,AS Roma,67.0,55.2
3879617,48316844-5f30-4edb-bd54-9ba1d85657c6,1983,2,00:17:40.273,62,40,Ball Recovery,Bologna,Godfred Donsah,156,AS Roma,32.3,30.0
3879617,eca3e797-869e-48f9-8d49-a7a4dbd54d3e,2008,2,00:18:09.352,63,9,Ball Recovery,AS Roma,William Vainqueur,157,Bologna,10.7,7.5
3879617,43fac85a-76c8-415d-9d49-d72c52119713,2012,2,00:18:15.118,63,15,Ball Recovery,Bologna,Adam Masina,157,Bologna,78.0,40.9
3879617,6b9e8a4a-caf0-44f8-8afe-5d6721235596,2028,2,00:18:26.494,63,26,Ball Recovery,Bologna,Domenico Maietta,157,Bologna,60.8,13.4
3879617,fb82b189-0eab-4909-bfe3-6f54f60fcbc5,2050,2,00:19:10.173,64,10,Ball Recovery,AS Roma,Edin Džeko,159,AS Roma,107.7,41.4
3879617,ac5d0a6e-2867-422c-ae74-817febd1ce0b,2066,2,00:19:48.242,64,48,Ball Recovery,AS Roma,Antonio Rüdiger,160,Bologna,37.2,51.2
3879617,274c689d-db8f-4809-9f34-ec683c281d0f,2072,2,00:20:03.751,65,3,Ball Recovery,AS Roma,Vassilis Torosidis,161,Bologna,14.6,74.4
3879617,187c00a5-72ba-4c5e-89ee-9c0749f5538e,2087,2,00:20:13.497,65,13,Ball Recovery,Bologna,Mattia Destro,162,Bologna,104.8,23.7
3879617,d6f06c43-b2e7-45f5-8c02-fe01beb038c3,2092,2,00:20:15.468,65,15,Ball Recovery,AS Roma,Vassilis Torosidis,163,AS Roma,6.9,56.5
3879617,5ca0683f-478d-4534-a45b-7274346985b3,2124,2,00:21:39.853,66,39,Ball Recovery,Bologna,Luca Rossettini,169,Bologna,93.5,75.5
3879617,fc01fae7-7ce2-43cc-9c0d-8ba540f6fa61,2130,2,00:21:41.792,66,41,Ball Recovery,AS Roma,Lucas Digne,169,Bologna,14.2,13.9
3879617,c1d3118c-244d-4ade-9769-cc96ae757edf,2137,2,00:21:45.971,66,45,Ball Recovery,AS Roma,Lucas Digne,169,Bologna,23.7,6.0
3879617,63f9aa02-c3f3-4be5-bc47-149ade8c761d,2143,2,00:21:49.089,66,49,Ball Recovery,AS Roma,Lucas Digne,169,Bologna,25.3,4.8
3879617,5e074883-307b-491b-af04-1b68f755aabc,2157,2,00:22:11.883,67,11,Ball Recovery,Bologna,Amadou Diawara,170,AS Roma,68.7,73.0
3879617,4536dce2-525e-41cb-af20-7bb12b1a660a,2186,2,00:22:34.006,67,34,Ball Recovery,AS Roma,Vassilis Torosidis,170,AS Roma,62.9,32.3
3879617,99cac5d3-bbe9-49c9-bd1f-7586781bbca6,2199,2,00:22:40.874,67,40,Ball Recovery,AS Roma,Radja Nainggolan,170,AS Roma,69.6,35.6
3879617,bd0af681-9edc-4964-b9b7-c008db76e647,2218,2,00:22:53.390,67,53,Ball Recovery,AS Roma,Konstantinos Manolas,170,AS Roma,63.1,55.0
3879617,465ce6c8-2b02-4151-abbe-bd9cfa602842,2225,2,00:23:00.549,68,0,Ball Recovery,Bologna,Adam Masina,171,Bologna,1.8,12.6
3879617,eceb8ae4-aab7-40b3-be5c-502ca5c229aa,2237,2,00:23:52.391,68,52,Ball Recovery,AS Roma,Konstantinos Manolas,172,Bologna,7.5,46.7
3879617,d4234c50-c562-4f94-afb2-eae49e41db48,2241,2,00:23:58.022,68,58,Ball Recovery,Bologna,Daniele Gastaldello,172,Bologna,51.7,26.1
3879617,0fcc87c8-6773-4654-bcc7-ac341f38ccaa,2259,2,00:24:50.833,69,50,Ball Recovery,Bologna,Daniele Gastaldello,173,AS Roma,21.8,36.9
3879617,9fa77392-9edd-494b-9dd5-ded55bc18f0f,2261,2,00:24:51.540,69,51,Ball Recovery,AS Roma,Juan Manuel Iturbe Arévalo,173,AS Roma,103.4,41.9
3879617,223bf95a-517e-4e22-8078-87d3613dc7db,2297,2,00:28:30.003,73,30,Ball Recovery,AS Roma,Edin Džeko,177,AS Roma,81.7,67.3
3879617,68ad1d2a-20d4-438f-9066-2acdcebf3c0a,2307,2,00:28:38.822,73,38,Ball Recovery,AS Roma,Konstantinos Manolas,177,AS Roma,60.5,55.2
3879617,de32230d-9d49-4163-8256-c93e67de09b1,2316,2,00:28:43.880,73,43,Ball Recovery,AS Roma,Vassilis Torosidis,177,AS Roma,54.5,71.1
3879617,620f1239-3121-4039-874c-114e6a2ff4fa,2325,2,00:28:56.842,73,56,Ball Recovery,AS Roma,Radja Nainggolan,178,Bologna,52.3,64.3
3879617,b05cd40f-2449-4c52-8dd6-da9983cd52db,2330,2,00:28:59.596,73,59,Ball Recovery,Bologna,Emanuele Giaccherini,178,Bologna,71.5,15.8
3879617,a8d71404-44cc-49d4-96ca-ee37f8000ed1,2334,2,00:29:03.832,74,3,Ball Recovery,AS Roma,Antonio Rüdiger,178,Bologna,25.7,54.0
3879617,f658f88e-1b58-45c1-b7ca-4c563d972e4d,2341,2,00:29:09.244,74,9,Ball Recovery,Bologna,Adam Masina,178,Bologna,45.4,11.4
3879617,ad162e29-3ebc-4f45-a853-d3cb9a49ebd3,2349,2,00:29:18.441,74,18,Ball Recovery,AS Roma,Vassilis Torosidis,179,AS Roma,39.9,71.4
