match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879753,d94b7d74-bd05-40c1-88e6-5ffaef6b39fa,873,1,00:20:32.295,20,32,Pressure,Sassuolo,Francesco Magnanelli,44,Empoli,60.4,8.7
3879753,5b0282e9-b479-43ea-8b7f-9a22869349ad,886,1,00:20:44.802,20,44,Pressure,Sassuolo,Francesco Magnanelli,44,Empoli,24.8,53.1
3879753,85117ed2-5e72-42a6-851a-e11c031c2890,892,1,00:20:49.284,20,49,Pressure,Sassuolo,Federico Peluso,44,Empoli,16.5,28.9
3879753,06686efe-34c2-4df6-8132-8958c2f41990,902,1,00:21:16.348,21,16,Pressure,Empoli,Riccardo Saponara,45,Sassuolo,67.2,14.0
3879753,cc5e88a8-3edd-4704-ae02-5d00a0a19211,907,1,00:21:17.952,21,17,Pressure,Sassuolo,Simone Missiroli,46,Empoli,47.0,64.9
3879753,74e7270f-a2b4-4008-bec1-569b4d0dca09,912,1,00:21:26.578,21,26,Pressure,Sassuolo,Joseph Alfred Duncan,46,Empoli,25.9,14.8
3879753,2ea7a853-91a4-4ea7-bccb-604051565624,935,1,00:22:14.429,22,14,Pressure,Empoli,Vincent Laurini,47,Sassuolo,17.3,65.7
3879753,fc0da62a-2d72-496f-a08d-37533bb6dde6,945,1,00:22:26.702,22,26,Pressure,Empoli,Daniele Croce,47,Sassuolo,11.6,8.3
3879753,f9de3c62-0179-481d-8e53-dc0a04967eb4,964,1,00:22:53.374,22,53,Pressure,Empoli,Leandro Daniel Paredes,49,Sassuolo,30.2,46.9
3879753,408a5a66-15e6-4871-9c26-35b10363bf94,980,1,00:23:12.583,23,12,Pressure,Sassuolo,Gregoire Defrel,50,Empoli,29.6,48.1
3879753,4888e53d-8a25-4093-8c7c-0753e36dc2a6,990,1,00:23:21.970,23,21,Pressure,Sassuolo,Domenico Berardi,50,Empoli,32.4,74.8
3879753,4a5332b6-d0ea-4a52-9b9d-0bdea7c7ed74,1009,1,00:23:37.353,23,37,Pressure,Sassuolo,Federico Peluso,50,Empoli,34.2,20.9
3879753,7c8c4a00-a002-4f54-8cfc-ec4634d34470,1010,1,00:23:38.938,23,38,Pressure,Sassuolo,Joseph Alfred Duncan,50,Empoli,38.1,22.7
3879753,44b9c192-408c-4350-86d1-319df7f1d940,1018,1,00:23:51.351,23,51,Pressure,Sassuolo,Domenico Berardi,51,Empoli,35.7,75.1
3879753,0b934368-a8b6-417d-8d59-30eb7f5eba4f,1025,1,00:23:58.123,23,58,Pressure,Empoli,Massimo Maccarone,52,Empoli,112.0,14.2
3879753,1645dbc6-0084-4c39-8168-e31e8657709b,1029,1,00:24:31.015,24,31,Pressure,Sassuolo,Domenico Berardi,53,Empoli,7.7,71.8
3879753,97c64228-bd0b-43ad-8443-2ca67d6b0874,1033,1,00:24:34.713,24,34,Pressure,Sassuolo,Gregoire Defrel,53,Empoli,28.3,64.5
3879753,5c0bd5ee-f912-4db9-b2d0-6a58e9c6762e,1062,1,00:25:48.293,25,48,Pressure,Sassuolo,Gregoire Defrel,56,Sassuolo,58.2,69.1
3879753,5b444663-8624-4282-82ae-3f5a5d080ad8,1073,1,00:26:00.995,26,0,Pressure,Empoli,Vincent Laurini,56,Sassuolo,12.0,59.2
3879753,ce58e8cd-1591-4593-8faf-eea0b1d5838d,1082,1,00:26:09.272,26,9,Pressure,Empoli,Leandro Daniel Paredes,56,Sassuolo,24.9,31.6
3879753,773773fb-ae17-4ee5-9527-90ffb370a1bf,1083,1,00:26:09.476,26,9,Pressure,Empoli,Riccardo Saponara,56,Sassuolo,28.7,34.3
3879753,cc899315-b9ef-434e-8bbd-37cd389ae810,1100,1,00:26:30.090,26,30,Pressure,Sassuolo,Gregoire Defrel,60,Empoli,108.1,15.6
3879753,1f919890-e235-461b-9bab-a6b27bbef273,1111,1,00:26:44.800,26,44,Pressure,Sassuolo,Francesco Acerbi,64,Empoli,63.6,41.7
3879753,70bb847b-a0d4-4e9e-98ae-09b00ef34a47,1125,1,00:26:52.671,26,52,Pressure,Sassuolo,Francesco Acerbi,66,Empoli,51.7,40.8
3879753,7926a57e-4417-4ea4-9779-5a175254897e,1126,1,00:26:52.875,26,52,Pressure,Sassuolo,Francesco Magnanelli,66,Empoli,49.6,36.9
3879753,01744ca5-cfde-4807-af45-28dbe7604ebf,1142,1,00:27:26.564,27,26,Pressure,Sassuolo,Simone Missiroli,67,Empoli,63.2,48.1
3879753,4c49c839-d93d-482c-a911-437719b97d23,1182,1,00:28:22.654,28,22,Pressure,Sassuolo,Francesco Magnanelli,71,Empoli,36.6,51.5
3879753,c4470ff3-16bd-4e39-9a51-a2ba1a2a761f,1189,1,00:28:28.440,28,28,Pressure,Sassuolo,Gregoire Defrel,71,Empoli,38.9,51.5
3879753,38f6b9b9-d7a9-4dcb-9f37-1dee3b5ba9d1,1202,1,00:28:41.141,28,41,Pressure,Sassuolo,Šime Vrsaljko,71,Empoli,25.9,74.0
3879753,b7e41a2e-f877-41ee-a4de-b3d4639f046a,1206,1,00:28:52.000,28,52,Pressure,Sassuolo,Simone Missiroli,72,Empoli,34.6,64.9
3879753,f55d46f2-1850-4b1b-86d1-0938c341e16a,1212,1,00:28:55.708,28,55,Pressure,Sassuolo,Simone Missiroli,72,Empoli,42.5,76.7
3879753,250ae820-0a13-4db4-b25b-fa03da37c29b,1213,1,00:28:59.217,28,59,Pressure,Sassuolo,Šime Vrsaljko,72,Empoli,22.4,61.7
3879753,8b24396c-6dee-4200-a7b2-0c9d6ab8ccfe,1230,1,00:29:43.081,29,43,Pressure,Sassuolo,Francesco Magnanelli,74,Empoli,28.1,74.6
3879753,1c1467fe-1462-4aec-92e2-c8ab58eed7cf,1241,1,00:29:49.833,29,49,Pressure,Sassuolo,Nicola Sansone,74,Empoli,57.2,41.5
3879753,495bdaea-156e-4712-95af-a0fb233893ec,1249,1,00:29:56.835,29,56,Pressure,Empoli,Piotr Zieliński,75,Sassuolo,62.5,44.6
3879753,83d37a84-0ac1-49ce-8350-92b26d45da91,1256,1,00:30:02.834,30,2,Pressure,Sassuolo,Joseph Alfred Duncan,75,Sassuolo,85.4,12.4
3879753,711ae6d9-dd72-4f35-9236-f2e4d4c1911c,1263,1,00:30:14.144,30,14,Pressure,Sassuolo,Francesco Acerbi,76,Empoli,53.9,13.9
3879753,5af9fb74-529a-4292-baef-c9023a3e4cae,1273,1,00:30:21.355,30,21,Pressure,Sassuolo,Gregoire Defrel,76,Empoli,76.7,38.5
3879753,dc11e216-aa3c-4b54-98a8-1564a288e494,1279,1,00:30:26.553,30,26,Pressure,Sassuolo,Nicola Sansone,76,Empoli,63.2,41.3
3879753,4c26d5b8-27ae-4f55-b95e-3aace36d9d97,1293,1,00:31:44.022,31,44,Pressure,Sassuolo,Joseph Alfred Duncan,77,Empoli,40.4,27.5
3879753,4b2e7acc-bdc8-4940-85b5-cf7c5287a26c,1320,1,00:32:13.283,32,13,Pressure,Sassuolo,Francesco Magnanelli,77,Empoli,13.3,59.1
3879753,b44ddb41-81c4-48cf-87f3-92aa109752d2,1331,1,00:32:49.497,32,49,Pressure,Empoli,Manuel Pucciarelli,78,Sassuolo,69.1,55.4
3879753,fb3bd1f3-54a8-42d0-833a-28ee1bd8f3d8,1341,1,00:33:17.953,33,17,Pressure,Sassuolo,Gregoire Defrel,80,Empoli,95.2,57.8
3879753,e1d759a8-f5db-414a-a9cb-1eb305480c75,1363,1,00:34:25.701,34,25,Pressure,Empoli,Manuel Pucciarelli,82,Sassuolo,74.3,31.4
3879753,b4662c68-2aeb-4f08-abc5-4ca858f0375b,1364,1,00:34:28.792,34,28,Pressure,Empoli,Piotr Zieliński,82,Sassuolo,56.3,36.9
3879753,50f6085a-c7c0-414f-8715-164c885a53b1,1371,1,00:34:34.068,34,34,Pressure,Empoli,Vincent Laurini,82,Sassuolo,48.9,68.3
3879753,1e1c8dca-a489-4625-980d-7825893d42ce,1396,1,00:35:26.369,35,26,Pressure,Empoli,Marco Zambelli,84,Sassuolo,51.0,5.0
3879753,7a30257b-8bfb-4479-a1c1-952008824a96,1402,1,00:35:28.007,35,28,Pressure,Sassuolo,Francesco Magnanelli,85,Empoli,65.9,66.8
3879753,c3459bf1-9273-4f31-888b-4b5a0400909e,1406,1,00:35:33.457,35,33,Pressure,Sassuolo,Domenico Berardi,85,Empoli,39.5,61.3
3879753,360f5643-63e4-44f2-bd68-c88c7f76861e,1411,1,00:35:36.211,35,36,Pressure,Sassuolo,Federico Peluso,85,Empoli,16.4,32.8
3879753,cd0dae50-bd50-4a68-9880-df0bba8dbf83,1418,1,00:36:27.133,36,27,Pressure,Empoli,Manuel Pucciarelli,86,Sassuolo,67.4,34.3
3879753,0d25abd0-0159-4035-a838-8b24902d86cf,1422,1,00:36:30.514,36,30,Pressure,Empoli,Massimo Maccarone,86,Sassuolo,56.7,5.7
3879753,ec9c2b55-05a7-4460-bb30-20ce8c65119b,1423,1,00:36:31.438,36,31,Pressure,Empoli,Daniele Croce,86,Sassuolo,46.5,4.0
3879753,7011859d-5314-4f83-a885-9b23a88f14d2,1438,1,00:36:41.903,36,41,Pressure,Sassuolo,Šime Vrsaljko,87,Empoli,75.6,75.5
3879753,6c584048-c2b4-4bac-b85a-ab740f08f615,1444,1,00:36:54.441,36,54,Pressure,Empoli,Massimo Maccarone,88,Sassuolo,55.7,11.9
3879753,cd0dda19-7a57-4f78-b55c-84c43d507109,1452,1,00:37:19.182,37,19,Pressure,Sassuolo,Francesco Magnanelli,89,Empoli,63.6,47.0
3879753,e8b47714-1d0f-4943-97b7-556567dc4e75,1458,1,00:37:23.213,37,23,Pressure,Sassuolo,Šime Vrsaljko,89,Empoli,69.1,73.0
3879753,f4c2ca19-694a-462e-914d-62b29cb63c22,1482,1,00:39:03.199,39,3,Pressure,Empoli,Massimo Maccarone,92,Sassuolo,39.2,7.3
3879753,048ba864-21df-4e99-9046-83590250f6f4,1491,1,00:39:14.447,39,14,Pressure,Empoli,Riccardo Saponara,92,Sassuolo,25.2,69.4
3879753,bb71742e-8d5e-48e5-abc7-4dd088f5caa8,1498,1,00:39:21.630,39,21,Pressure,Sassuolo,Gregoire Defrel,92,Sassuolo,79.5,21.7
3879753,70c3d33e-6fbd-4a61-a2b4-636142032374,1522,1,00:40:40.775,40,40,Pressure,Sassuolo,Gregoire Defrel,94,Empoli,67.6,36.4
3879753,428511d0-944c-472b-b213-9fb5a9e1870f,1529,1,00:40:47.327,40,47,Pressure,Sassuolo,Gregoire Defrel,94,Empoli,75.1,50.8
3879753,271a5b5c-213e-4e0c-863a-1ce870904f4a,1533,1,00:40:49.254,40,49,Pressure,Sassuolo,Domenico Berardi,94,Empoli,58.2,61.6
3879753,fa25f1f2-a894-482f-939a-d1302a511144,1534,1,00:40:52.400,40,52,Pressure,Sassuolo,Francesco Magnanelli,94,Empoli,40.4,74.8
3879753,9d7d01d2-9dd9-4475-8c51-1245f704f3f6,1539,1,00:41:07.920,41,7,Pressure,Empoli,Leandro Daniel Paredes,95,Sassuolo,61.7,15.2
3879753,9cf102b6-4c86-4708-85da-19e79b5d3dc0,1551,1,00:41:44.982,41,44,Pressure,Empoli,Marco Zambelli,96,Sassuolo,28.3,71.7
3879753,d9118374-6329-42bf-843a-0b325bc427b5,1562,1,00:42:01.338,42,1,Pressure,Sassuolo,Joseph Alfred Duncan,96,Sassuolo,95.6,9.2
3879753,6967a971-34c8-4160-a43c-b05a22286c27,1570,1,00:42:08.283,42,8,Pressure,Empoli,Manuel Pucciarelli,96,Sassuolo,41.3,44.5
3879753,5a928dbf-be79-40d3-ad26-f20d60ffd2b9,1577,1,00:42:19.077,42,19,Pressure,Empoli,Massimo Maccarone,96,Sassuolo,57.2,35.6
3879753,eaf8341f-d04d-4a34-be51-9fa1d542e0a8,1581,1,00:42:25.319,42,25,Pressure,Empoli,Marco Zambelli,96,Sassuolo,29.0,71.9
3879753,704de300-3811-4c4d-be0c-3a4649d7e991,1586,1,00:42:29.412,42,29,Pressure,Empoli,Vincent Laurini,96,Sassuolo,14.1,67.8
3879753,fa4286b3-1144-4afd-8a0f-19f0b57146fb,1596,1,00:42:55.961,42,55,Pressure,Sassuolo,Gregoire Defrel,97,Sassuolo,100.6,39.1
3879753,1753354c-f337-4470-ab41-cb11ef4800c8,1601,1,00:42:58.186,42,58,Pressure,Sassuolo,Paolo Cannavaro,98,Empoli,87.6,34.1
3879753,1477b0f6-5701-494c-ba6e-e600d37227a3,1623,1,00:43:39.167,43,39,Pressure,Empoli,Leandro Daniel Paredes,100,Sassuolo,68.4,29.9
3879753,4a360411-5396-4f21-9ef7-d475637142ab,1632,1,00:43:47.942,43,47,Pressure,Empoli,Riccardo Saponara,100,Sassuolo,32.5,66.1
3879753,3cda221a-da0d-4925-b8f0-4e9c8490f35d,1633,1,00:43:50.031,43,50,Pressure,Empoli,Marco Zambelli,100,Sassuolo,19.7,73.2
3879753,94db6f73-da45-4210-9c46-52a390f4051d,1634,1,00:43:51.307,43,51,Pressure,Empoli,Riccardo Saponara,100,Sassuolo,23.2,73.8
3879753,10f88af0-f47d-47a2-b509-25d080561436,1645,1,00:44:01.931,44,1,Pressure,Empoli,Daniele Croce,100,Sassuolo,19.2,7.0
3879753,8114728f-452d-4510-ae48-5df9d0d0e546,1648,1,00:44:05.350,44,5,Pressure,Empoli,Massimo Maccarone,100,Sassuolo,18.3,2.4
3879753,c1f14777-f157-4b01-be9c-58041701928e,1675,2,00:00:10.030,45,10,Pressure,Empoli,Daniele Croce,103,Sassuolo,64.3,3.8
3879753,829d80e0-db2e-48da-bc6d-9090c78b74e1,1679,2,00:00:12.046,45,12,Pressure,Empoli,Uroš Ćosić,103,Sassuolo,51.8,2.6
3879753,d0442cf3-8e24-44d6-bd9c-487234842707,1688,2,00:00:24.240,45,24,Pressure,Sassuolo,Francesco Magnanelli,104,Empoli,57.2,76.3
3879753,d56a6018-2bde-4962-9ec9-7ebb6ed06393,1693,2,00:00:27.297,45,27,Pressure,Sassuolo,Paolo Cannavaro,104,Empoli,46.7,69.7
3879753,f2a528b3-cef0-4eb1-947c-87c3a4cea9c9,1713,2,00:00:48.328,45,48,Pressure,Sassuolo,Domenico Berardi,105,Empoli,40.0,70.4
3879753,8fd636bf-02f1-45f4-bf9d-33f318385d8c,1717,2,00:00:49.959,45,49,Pressure,Sassuolo,Gregoire Defrel,105,Empoli,48.1,71.8
3879753,2d6d5860-4e13-48c4-842a-0534a09c977c,1725,2,00:01:04.789,46,4,Pressure,Sassuolo,Joseph Alfred Duncan,106,Empoli,36.9,58.8
3879753,b67eeae1-ec26-4c3e-8948-d39925a8462b,1744,2,00:01:20.083,46,20,Pressure,Empoli,Piotr Zieliński,106,Empoli,93.4,33.9
3879753,734e73bd-b0cc-41ee-acee-02f6fc3dbf93,1747,2,00:01:22.199,46,22,Pressure,Sassuolo,Nicola Sansone,106,Empoli,46.5,38.7
3879753,9120b4b0-45d9-44b7-9012-54ff697c099d,1754,2,00:01:26.839,46,26,Pressure,Sassuolo,Nicola Sansone,106,Empoli,64.5,27.3
3879753,476e7044-b859-44ad-9c80-f75ae1bd7747,1762,2,00:01:35.460,46,35,Pressure,Sassuolo,Joseph Alfred Duncan,106,Empoli,55.4,43.3
3879753,e04a3026-38d7-428b-b7d3-2a9a5d60e1df,1782,2,00:01:49.759,46,49,Pressure,Empoli,Leandro Daniel Paredes,108,Sassuolo,71.5,20.6
3879753,e1b79eb3-9c79-43ea-b360-19591c919315,1801,2,00:02:15.170,47,15,Pressure,Empoli,Daniele Croce,109,Sassuolo,24.1,15.9
3879753,67b36c11-c796-4897-938b-c2ae344b61e4,1803,2,00:02:19.287,47,19,Pressure,Empoli,Riccardo Saponara,109,Sassuolo,30.4,39.1
3879753,033306d9-35c9-47e6-8224-b050610269bf,1814,2,00:02:21.905,47,21,Pressure,Sassuolo,Federico Peluso,110,Empoli,77.4,28.2
3879753,6ba1c02f-d8f9-4095-8502-57508524dc3a,1817,2,00:02:23.507,47,23,Pressure,Empoli,Marco Zambelli,111,Sassuolo,28.7,59.4
3879753,16757cfc-8ef6-43f3-ad50-d6c233374650,1823,2,00:02:27.603,47,27,Pressure,Empoli,Daniele Croce,111,Sassuolo,16.8,34.6
3879753,8be89387-bf5a-40d2-b877-eb939c2ad12f,1828,2,00:03:21.399,48,21,Pressure,Sassuolo,Gregoire Defrel,112,Empoli,44.6,24.9
3879753,b1563340-5691-4c8d-b44c-bfdb1eb0f54a,1840,2,00:03:33.459,48,33,Pressure,Empoli,Marco Zambelli,113,Sassuolo,83.2,74.1
3879753,bfbb45cf-e253-410e-b3a6-e8f5fcdbae92,1843,2,00:03:33.835,48,33,Pressure,Empoli,Leandro Daniel Paredes,113,Sassuolo,83.2,74.1
3879753,1b1b686b-6357-4ca3-86aa-ac6de29ba026,1862,2,00:04:20.879,49,20,Pressure,Sassuolo,Francesco Magnanelli,115,Empoli,55.1,20.4
3879753,e6180931-f0bd-49a1-952c-0e2105e3d1e3,1863,2,00:04:22.008,49,22,Pressure,Sassuolo,Joseph Alfred Duncan,115,Empoli,50.9,21.8
3879753,8a310e5a-4b20-4e51-b80a-b2952f951a63,1865,2,00:04:24.031,49,24,Pressure,Empoli,Manuel Pucciarelli,115,Empoli,88.3,64.3
3879753,88cdc530-2415-43f8-b377-c17cb5468bd3,1894,2,00:05:40.081,50,40,Pressure,Sassuolo,Gregoire Defrel,117,Empoli,48.8,52.5
3879753,12b1a570-9b07-4e60-9b81-06dcc8cb0876,1895,2,00:05:40.184,50,40,Pressure,Sassuolo,Francesco Magnanelli,117,Empoli,48.6,51.3
3879753,a9dde6c0-cc27-496a-aa14-3611bb5aaa7d,1925,2,00:06:12.705,51,12,Pressure,Empoli,Daniele Croce,118,Sassuolo,64.3,5.4
3879753,ad6e5001-8a47-49b3-b64f-3cf000f4e558,1945,2,00:07:25.342,52,25,Pressure,Sassuolo,Nicola Sansone,120,Empoli,75.0,19.3
3879753,9cbd6ea6-3448-4fa1-bba9-293d0dd1aa64,1952,2,00:07:34.423,52,34,Pressure,Empoli,Riccardo Saponara,121,Sassuolo,83.8,59.4
3879753,4dea05d1-65f4-435a-b91d-7f1b656be84f,1958,2,00:07:38.155,52,38,Pressure,Empoli,Riccardo Saponara,121,Sassuolo,81.5,66.7
3879753,4e60d7ce-4e41-44bc-8e6d-bbe89867217c,1971,2,00:08:35.776,53,35,Pressure,Empoli,Leandro Daniel Paredes,122,Sassuolo,64.2,21.5
3879753,72da2b90-554f-42e5-8fb5-7301086598e6,1975,2,00:08:37.348,53,37,Pressure,Empoli,Piotr Zieliński,122,Sassuolo,53.2,29.5
3879753,313796f3-ca40-483a-a086-c2064317163d,1977,2,00:08:42.263,53,42,Pressure,Sassuolo,Federico Peluso,122,Sassuolo,95.1,6.4
3879753,4a496169-c505-4429-bd4f-0042a42c7967,1987,2,00:08:49.075,53,49,Pressure,Sassuolo,Nicola Sansone,123,Empoli,80.1,27.0
3879753,9b72c26b-99be-4c63-839b-3ab48a0c1cd3,1995,2,00:09:01.272,54,1,Pressure,Sassuolo,Šime Vrsaljko,123,Empoli,44.2,75.8
3879753,4f76173f-62a9-426e-b172-d2f564f6a82f,2011,2,00:09:16.407,54,16,Pressure,Sassuolo,Nicola Sansone,123,Empoli,48.1,29.3
3879753,8048b54b-d108-4e65-a1e8-efbf594c97d1,2015,2,00:09:17.388,54,17,Pressure,Empoli,Riccardo Saponara,123,Empoli,70.1,51.0
3879753,ecf26482-cf01-4db7-ad22-7af3e56b1158,2022,2,00:09:24.803,54,24,Pressure,Empoli,Daniele Croce,124,Sassuolo,28.7,30.9
3879753,a6de14da-ecf0-4740-8385-8bbd8ed207cd,2030,2,00:09:29.787,54,29,Pressure,Sassuolo,Nicola Sansone,125,Empoli,89.9,28.7
3879753,8fb8e8ae-a598-4e7a-b88b-af4516983062,2034,2,00:09:35.420,54,35,Pressure,Sassuolo,Francesco Magnanelli,125,Empoli,77.8,42.9
3879753,d2f1e5ea-9c24-4d82-93d5-957bfa81c27b,2041,2,00:09:46.245,54,46,Pressure,Sassuolo,Francesco Magnanelli,126,Empoli,55.8,58.1
3879753,fee6b0fa-fef2-4a54-8aad-0f08831feb8e,2074,2,00:10:06.500,55,6,Pressure,Sassuolo,Francesco Acerbi,126,Empoli,15.0,36.1
3879753,584f0bc8-141b-4fec-bc56-b92ed7eef754,2107,2,00:11:44.585,56,44,Pressure,Empoli,Piotr Zieliński,130,Sassuolo,76.2,7.3
3879753,0967cfaf-cabb-44be-9e1a-da0d607729ba,2115,2,00:12:07.015,57,7,Pressure,Empoli,Luca Bittante,131,Sassuolo,24.5,65.7
3879753,259b5fa8-464c-403b-8fb5-8b6b97c40b02,2127,2,00:12:14.883,57,14,Pressure,Empoli,Leandro Daniel Paredes,131,Sassuolo,52.5,47.9
3879753,d1dde226-8ce7-43cf-b7fe-d4d2fde6b519,2140,2,00:12:30.007,57,30,Pressure,Empoli,Manuel Pucciarelli,131,Sassuolo,18.0,16.7
3879753,48a7281f-9955-4a73-b9e1-068a9af30f83,2145,2,00:12:33.365,57,33,Pressure,Empoli,Manuel Pucciarelli,131,Sassuolo,28.5,10.6
3879753,285c4d28-c890-4c5e-a327-1ffb74f3adeb,2149,2,00:12:36.362,57,36,Pressure,Sassuolo,Francesco Magnanelli,131,Sassuolo,91.1,70.5
3879753,1055b235-6726-4e2b-be92-40f4339f38a4,2154,2,00:12:41.984,57,41,Pressure,Empoli,Marco Zambelli,131,Sassuolo,3.8,10.1
3879753,b9cce52d-73d1-4af8-a34a-2c831b848234,2155,2,00:12:43.303,57,43,Pressure,Empoli,Leandro Daniel Paredes,131,Sassuolo,3.8,10.1
3879753,dfad5a98-05e6-4fb9-acdf-b5f60140f7cb,2162,2,00:13:27.476,58,27,Pressure,Empoli,Leandro Daniel Paredes,132,Sassuolo,15.4,43.7
3879753,710760c3-020d-4dce-9edb-9ab6014d8f92,2174,2,00:14:20.149,59,20,Pressure,Empoli,Leandro Daniel Paredes,134,Sassuolo,27.3,26.2
3879753,12895f6d-115c-47f1-9080-70e00727c0f0,2184,2,00:14:31.653,59,31,Pressure,Sassuolo,Gregoire Defrel,134,Sassuolo,71.0,6.0
3879753,2c751736-ad6a-4684-a52e-54b74fa74667,2196,2,00:14:49.729,59,49,Pressure,Empoli,Piotr Zieliński,134,Sassuolo,40.9,58.3
3879753,4997fcee-8aa0-4ca5-990b-14f61ac7fedd,2210,2,00:15:10.185,60,10,Pressure,Sassuolo,Paolo Cannavaro,135,Empoli,6.1,55.3
3879753,f9c60afc-6c13-46f3-97fa-d50bf4d66971,2219,2,00:15:19.121,60,19,Pressure,Sassuolo,Francesco Magnanelli,135,Empoli,38.1,47.1
3879753,354765e4-dd3b-400b-8127-1e99e348a2b9,2222,2,00:15:21.713,60,21,Pressure,Sassuolo,Joseph Alfred Duncan,135,Empoli,35.8,47.1
3879753,53e714bd-acd5-495c-b44a-e391eaf213ac,2239,2,00:16:52.187,61,52,Pressure,Sassuolo,Francesco Magnanelli,138,Empoli,74.8,69.0
3879753,ede6bad1-7f30-4be5-a7ac-8a7a6833ff4a,2242,2,00:16:54.641,61,54,Pressure,Empoli,Manuel Pucciarelli,139,Sassuolo,57.0,14.3
3879753,c0e4bd39-6c8b-4c91-a397-1306f6885cde,2248,2,00:17:03.494,62,3,Pressure,Empoli,Alessandro Piu,139,Sassuolo,85.0,60.3
3879753,a2638cb1-b42f-43cb-9036-e416926a1ee3,2273,2,00:17:27.947,62,27,Pressure,Empoli,Vincent Laurini,141,Sassuolo,56.3,44.0
3879753,64a8295a-dd8b-4824-9513-9afb4a3b311e,2275,2,00:17:29.038,62,29,Pressure,Empoli,Leandro Daniel Paredes,141,Sassuolo,58.0,36.8
3879753,7d1f2b47-991b-4dd4-ad4f-e2bc4f7a46e6,2295,2,00:17:43.268,62,43,Pressure,Sassuolo,Francesco Magnanelli,142,Empoli,99.1,56.5
3879753,e67f8abd-f17c-437d-8b48-23a2c50037a9,2312,2,00:18:09.554,63,9,Pressure,Sassuolo,Domenico Berardi,145,Empoli,91.1,51.8
3879753,41f8f377-b92a-420e-82d0-5efe57c3b61e,2329,2,00:18:18.938,63,18,Pressure,Sassuolo,Francesco Acerbi,147,Empoli,55.9,10.4
3879753,05547c0b-d5e7-4467-bbc9-6afcc915d64e,2334,2,00:18:20.563,63,20,Pressure,Empoli,Alessandro Piu,148,Sassuolo,64.0,65.2
3879753,30b12b97-74c0-4270-90d9-4827006e0cec,2371,2,00:19:04.973,64,4,Pressure,Sassuolo,Gregoire Defrel,149,Empoli,79.2,37.5
3879753,f728d0e9-320e-4157-a34b-ca518c7d2074,2375,2,00:19:08.320,64,8,Pressure,Sassuolo,Nicola Sansone,149,Empoli,71.0,5.5
3879753,c65fc4f7-8966-4978-adc4-a64ef17426aa,2379,2,00:19:11.611,64,11,Pressure,Sassuolo,Gregoire Defrel,149,Empoli,58.9,20.0
3879753,5859b12c-8f74-422e-b556-99018d1de95c,2383,2,00:19:13.503,64,13,Pressure,Sassuolo,Joseph Alfred Duncan,149,Empoli,43.2,20.7
3879753,83c247af-c83c-40bc-a042-2d85bff033df,2390,2,00:19:21.117,64,21,Pressure,Empoli,Alessandro Piu,151,Sassuolo,94.2,54.1
3879753,cc14be2d-8927-487a-af28-1d8aa599fe8c,2412,2,00:19:50.054,64,50,Pressure,Empoli,Marco Zambelli,151,Sassuolo,24.5,13.1
3879753,79130694-9372-4222-a1a3-67f88985a506,2436,2,00:20:13.157,65,13,Pressure,Empoli,Manuel Pucciarelli,151,Sassuolo,8.0,6.4
3879753,18658f57-1293-4d15-9420-cb3adb1282c5,2458,2,00:20:32.903,65,32,Pressure,Empoli,Leandro Daniel Paredes,151,Sassuolo,50.5,24.6
3879753,9b4a8ec8-f0c3-4a73-bf80-39c50e430959,2465,2,00:20:36.448,65,36,Pressure,Empoli,Leandro Daniel Paredes,151,Sassuolo,54.2,18.8
3879753,65020262-c4d0-4c09-9686-2dd46c49879f,2467,2,00:20:37.515,65,37,Pressure,Empoli,Manuel Pucciarelli,151,Sassuolo,48.1,16.9
3879753,4f3b2dbb-ff01-41d3-b157-c9d41365b592,2490,2,00:20:56.218,65,56,Pressure,Empoli,Leandro Daniel Paredes,151,Sassuolo,61.2,56.6
3879753,afb33d90-eb29-4aa2-8702-16df95f327f3,2494,2,00:20:57.701,65,57,Pressure,Empoli,Leandro Daniel Paredes,151,Sassuolo,51.6,65.5
3879753,d416b888-de60-43be-aa4d-91eadb7e884b,2498,2,00:21:03.266,66,3,Pressure,Empoli,Massimo Maccarone,151,Sassuolo,77.8,67.8
3879753,357dda54-a671-418a-b57a-2085999e85f3,2515,2,00:21:27.858,66,27,Pressure,Empoli,Massimo Maccarone,151,Sassuolo,74.3,28.6
3879753,b6fd8c63-1d21-4a98-a139-e05184a857bd,2527,2,00:21:38.360,66,38,Pressure,Empoli,Manuel Pucciarelli,151,Sassuolo,31.6,4.8
3879753,1fbee640-f9fa-48f1-b558-a92f781d210e,2556,2,00:23:00.524,68,0,Pressure,Empoli,Massimo Maccarone,153,Sassuolo,105.8,37.4
3879753,c34e1942-3c24-40ab-be46-a6360f35f71e,2566,2,00:23:07.481,68,7,Pressure,Sassuolo,Gregoire Defrel,154,Empoli,76.0,34.5
3879753,9ec9fef8-413f-4a17-8166-168147f2f26f,2574,2,00:23:15.846,68,15,Pressure,Sassuolo,Francesco Magnanelli,155,Empoli,53.1,48.0
3879753,1268fd30-45a4-479c-a7ee-5c1a6e1733c3,2586,2,00:24:47.036,69,47,Pressure,Empoli,Massimo Maccarone,157,Sassuolo,74.7,35.8
