match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879721,5cd6a450-3ec7-4a1c-9c4b-3e264fe355c0,1532,1,00:41:18.376,41,18,Block,AC Milan,Cristian Eduardo Zapata Valencia,88,Palermo,10.1,52.2
3879721,70f2df03-6db8-4ff3-b31c-c0fca78984c8,1683,1,00:44:41.716,44,41,Block,AC Milan,Alessio Romagnoli,92,AC Milan,74.6,11.8
3879721,fde0ff9d-24ba-4649-b2fd-679b6b8567e1,1751,2,00:00:53.454,45,53,Block,AC Milan,Riccardo Montolivo,97,Palermo,20.9,58.8
3879721,43d800c9-2b3b-4aab-94f3-5dee2c7d6df7,1816,2,00:03:10.105,48,10,Block,Palermo,Ivaylo Chochev,101,AC Milan,49.5,10.0
3879721,369acdab-3dbf-4127-8743-73bf74d1e5d4,2085,2,00:08:29.830,53,29,Block,AC Milan,Juraj Kucka,115,Palermo,45.5,71.1
3879721,9a1929d8-5c33-41d7-b7a9-9e0d2b9cef29,2088,2,00:08:32.937,53,32,Block,AC Milan,Carlos Arturo Bacca Ahumada,115,Palermo,62.1,66.2
3879721,9b45d901-ab5e-493f-a030-8164c886566d,2113,2,00:09:08.201,54,8,Block,Palermo,Mato Jajalo,116,AC Milan,47.3,33.9
3879721,44d456ad-cfdf-4263-96cb-b73e230908d5,2186,2,00:11:32.893,56,32,Block,AC Milan,Alessio Romagnoli,118,Palermo,45.5,27.8
3879721,211d17e3-9e7f-4fe4-a70e-d11890f8f442,2227,2,00:13:58.854,58,58,Block,Palermo,Achraf Lazaar,122,AC Milan,2.7,59.1
3879721,902b9225-b2c5-4d94-9cd9-953e1c810a7b,2372,2,00:18:08.502,63,8,Block,AC Milan,Juraj Kucka,130,Palermo,38.4,28.4
3879721,8ceaafcb-f21d-40df-9f67-6111e0a34ee6,2390,2,00:18:22.550,63,22,Block,AC Milan,Luca Antonelli,130,Palermo,7.8,29.7
3879721,5f366b84-2578-41c4-981c-2e72712d718f,2431,2,00:20:12.096,65,12,Block,Palermo,Michel Morganella,141,Palermo,39.0,20.6
3879721,992eb225-8868-46f4-a752-63b3a12211b6,2454,2,00:20:33.734,65,33,Block,Palermo,Uroš Đurđević,142,AC Milan,109.0,4.7
3879721,c02d3eb0-510f-47e3-817d-2ef7b8de4d76,2474,2,00:20:56.959,65,56,Block,AC Milan,Andrea Bertolacci,143,AC Milan,26.9,26.6
3879721,e0d5b973-63f2-4854-80eb-414f69fe5c04,2504,2,00:22:04.466,67,4,Block,Palermo,Mato Jajalo,145,AC Milan,14.2,73.0
3879721,172380bd-ff83-4736-847e-28a097febfbe,2698,2,00:26:07.304,71,7,Block,Palermo,Edoardo Goldaniga,157,AC Milan,16.7,50.2
3879721,c399dc9c-bb73-45d4-8bd5-e92d72f94e8f,2705,2,00:26:12.764,71,12,Block,Palermo,Oscar Hiljemark,157,AC Milan,24.3,59.0
3879721,85ee927a-f343-4537-a961-83214dfd0064,2732,2,00:26:37.850,71,37,Block,Palermo,Achraf Lazaar,159,AC Milan,45.0,6.8
3879721,b487622a-82c4-43eb-a2f7-4e94332f73ab,2786,2,00:27:43.585,72,43,Block,Palermo,Aleksandar Trajkovski,163,Palermo,106.7,49.1
3879721,2cdbf3c5-f7c7-4661-817e-ff3a2451a595,2810,2,00:28:11.899,73,11,Block,AC Milan,Alessio Romagnoli,165,Palermo,14.6,43.1
3879721,1677f05e-5310-48b6-aa91-beed78fb3deb,2910,2,00:31:26.184,76,26,Block,AC Milan,Giacomo Bonaventura,174,Palermo,17.5,21.1
3879721,4f665e2b-2fd4-47ce-8c62-317514868dff,2932,2,00:31:43.292,76,43,Block,AC Milan,Andrea Bertolacci,175,Palermo,21.2,26.9
3879721,541dfa1d-6be5-4ef6-b470-ad7497ff382b,3022,2,00:34:36.251,79,36,Block,Palermo,Edoardo Goldaniga,182,AC Milan,34.8,57.8
3879721,c3f7939d-5c11-494b-a3d6-031dfa9dfaa2,3147,2,00:37:24.541,82,24,Block,Palermo,Mato Jajalo,187,AC Milan,39.9,66.8
3879721,5cd44bb1-6c38-4fdf-82aa-4b1c61c02553,3369,2,00:44:14.840,89,14,Block,Palermo,Uroš Đurđević,199,Palermo,89.5,68.0
3879721,af5c4f8a-e950-45bf-bb2a-a50cf773d4e5,3472,2,00:46:43.106,91,43,Block,Palermo,Mato Jajalo,207,AC Milan,9.0,30.8
3879721,3ae98b92-1d2a-4365-a332-946a153158cb,21,1,00:00:18.211,0,18,Ball Recovery,Palermo,Ivaylo Chochev,3,Palermo,27.8,24.4
3879721,6b0d3601-d968-4647-aaf2-226a11cf2dc7,48,1,00:01:13.192,1,13,Ball Recovery,Palermo,Mato Jajalo,6,Palermo,45.1,31.7
3879721,32f92211-ed31-4888-bb4f-fb95251fa73d,78,1,00:02:00.700,2,0,Ball Recovery,AC Milan,Juraj Kucka,10,AC Milan,57.6,69.9
3879721,654c3755-ffe4-4e81-ad83-10f0a049e34c,96,1,00:02:14.229,2,14,Ball Recovery,Palermo,Achraf Lazaar,12,Palermo,27.1,5.2
3879721,bcb583f6-467f-4102-93a0-7762af5fe995,114,1,00:02:28.384,2,28,Ball Recovery,AC Milan,Luca Antonelli,13,AC Milan,25.0,7.1
3879721,092a4c67-7a91-449d-b86b-351ce731aaa1,126,1,00:02:41.132,2,41,Ball Recovery,AC Milan,M''Baye Babacar Niang,13,AC Milan,101.2,40.5
3879721,62f718e9-af9a-4bf4-9250-7286294d7619,144,1,00:04:03.043,4,3,Ball Recovery,AC Milan,Riccardo Montolivo,15,AC Milan,98.5,51.8
3879721,b4b99047-c523-4c13-b6c1-ef20ec29a64e,156,1,00:04:30.472,4,30,Ball Recovery,AC Milan,Keisuke Honda,16,Palermo,54.8,64.6
3879721,97889b6f-134f-476d-bc88-ab8cd43eaf19,165,1,00:04:45.249,4,45,Ball Recovery,Palermo,Achraf Lazaar,18,AC Milan,53.8,3.3
3879721,fa892275-ae7a-4cfa-be1f-771c4e7cf3f7,206,1,00:07:00.761,7,0,Ball Recovery,Palermo,Mato Jajalo,23,AC Milan,13.6,54.2
3879721,8a1113eb-616a-4576-b7d8-7cc6bd27d8c4,274,1,00:08:12.152,8,12,Ball Recovery,Palermo,Franco Damián Vázquez,24,AC Milan,45.2,53.2
3879721,9bf20ebc-3f96-4e2b-bebd-448fda87d033,281,1,00:09:38.956,9,38,Ball Recovery,AC Milan,Gianluigi Donnarumma,26,AC Milan,3.9,41.9
3879721,2343bf36-1a62-4a3b-a0be-fceb89d816b0,313,1,00:10:39.600,10,39,Ball Recovery,Palermo,Franco Damián Vázquez,27,Palermo,56.5,25.6
3879721,9e41d481-a910-46ea-af14-6e7d0bed52ef,428,1,00:12:46.752,12,46,Ball Recovery,AC Milan,Ignazio Abate,32,AC Milan,82.9,73.7
3879721,e9ba574b-b28e-4215-b9c3-558592afc718,461,1,00:14:03.419,14,3,Ball Recovery,AC Milan,Giacomo Bonaventura,33,AC Milan,91.0,24.9
3879721,9767cd9d-baf2-4b1e-8b0d-f9356d44d695,476,1,00:14:38.184,14,38,Ball Recovery,AC Milan,M''Baye Babacar Niang,34,Palermo,62.2,52.3
3879721,d5eb27a6-71c2-42be-bff3-3a19fa8ffd6e,478,1,00:14:39.944,14,39,Ball Recovery,Palermo,Ivaylo Chochev,34,Palermo,48.8,29.0
3879721,00352c01-b6f0-4cd0-aa48-5cf81d5f7523,515,1,00:15:26.806,15,26,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,36,AC Milan,78.8,38.8
3879721,196602f0-c4be-4f78-bd51-19fbb11e9f3d,521,1,00:15:34.232,15,34,Ball Recovery,Palermo,Stefano Sorrentino,37,Palermo,3.4,31.4
3879721,a823ddd5-2a37-4a0a-82ef-c4dbdd7da8c7,561,1,00:16:31.516,16,31,Ball Recovery,AC Milan,Giacomo Bonaventura,39,AC Milan,97.9,23.0
3879721,8aa55123-b1ee-41b4-8c82-e4aeb10d0924,602,1,00:17:08.383,17,8,Ball Recovery,AC Milan,Juraj Kucka,41,AC Milan,68.5,66.0
3879721,84142cce-7312-4fe7-ae85-2c9d7fc9ea1d,671,1,00:19:19.630,19,19,Ball Recovery,Palermo,Robin Quaison,44,Palermo,69.9,8.0
3879721,0b0db533-38b5-4329-8438-ec9a0a6985cc,738,1,00:21:23.010,21,23,Ball Recovery,AC Milan,Luca Antonelli,48,AC Milan,42.7,12.7
3879721,00e6daaf-7427-45b5-baed-7cbea1e24f96,763,1,00:21:53.909,21,53,Ball Recovery,Palermo,Achraf Lazaar,49,Palermo,33.7,9.2
3879721,4ca113fd-77d8-4d8b-820e-fb442dcd13aa,797,1,00:23:27.903,23,27,Ball Recovery,Palermo,Ivaylo Chochev,55,Palermo,54.6,48.7
3879721,2e21d9ab-c858-4b08-83ef-e0de36246b0f,810,1,00:23:49.815,23,49,Ball Recovery,Palermo,Achraf Lazaar,56,Palermo,75.5,6.2
3879721,5bbf886e-2e80-4af1-aaca-8e9492d76210,816,1,00:23:52.587,23,52,Ball Recovery,AC Milan,M''Baye Babacar Niang,57,AC Milan,53.6,66.0
3879721,342aa169-70de-4cb0-8d9e-db6edfee54b8,916,1,00:25:14.185,25,14,Ball Recovery,Palermo,Ivaylo Chochev,58,Palermo,35.0,21.5
3879721,39da9c9c-ddb8-4319-8574-68f30af5eebb,986,1,00:26:31.453,26,31,Ball Recovery,AC Milan,M''Baye Babacar Niang,61,AC Milan,86.0,26.0
3879721,d98f101d-4743-49f5-a389-30949b58a72e,1029,1,00:28:19.448,28,19,Ball Recovery,Palermo,Ivaylo Chochev,63,Palermo,60.9,44.5
3879721,cba55a7d-bc94-4375-9a85-534173378d56,1042,1,00:28:28.957,28,28,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,25.1,53.0
3879721,67ab521c-eb91-41a1-8235-dc7b0fa63be8,1054,1,00:28:37.775,28,37,Ball Recovery,AC Milan,Riccardo Montolivo,64,AC Milan,55.1,56.5
3879721,de226dc8-78fe-4d32-9190-07af37192231,1129,1,00:29:44.689,29,44,Ball Recovery,AC Milan,Alessio Romagnoli,64,AC Milan,66.0,2.7
3879721,4fb851c5-a362-42a9-ac47-9858ca24cf27,1143,1,00:30:01.097,30,1,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,64,AC Milan,52.5,59.7
3879721,7c977607-62bd-4df9-bae0-6f1c5d21fb04,1172,1,00:30:48.416,30,48,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,67,AC Milan,84.8,60.2
3879721,846a7e99-a05a-40e7-9660-37369686ac3c,1181,1,00:30:57.713,30,57,Ball Recovery,AC Milan,Juraj Kucka,67,AC Milan,83.4,37.7
3879721,85671b4c-fad1-4cfc-bda0-1a8b86b18ec8,1203,1,00:31:14.735,31,14,Ball Recovery,AC Milan,Giacomo Bonaventura,67,AC Milan,110.6,5.1
3879721,136cff32-b62f-488b-978d-6b1464261512,1207,1,00:31:21.094,31,21,Ball Recovery,AC Milan,Luca Antonelli,67,AC Milan,104.8,3.5
3879721,b70a2df0-79b8-4a67-8049-ab25c77ee048,1215,1,00:31:26.080,31,26,Ball Recovery,Palermo,Edoardo Goldaniga,67,AC Milan,3.4,57.4
3879721,e09ccd21-b467-47b9-b170-e1787fa5e69a,1308,1,00:35:33.387,35,33,Ball Recovery,AC Milan,Ignazio Abate,74,AC Milan,99.2,65.6
3879721,1f09184b-a364-4cc6-99c2-c528cce29f2f,1357,1,00:36:36.729,36,36,Ball Recovery,Palermo,Giancarlo González Castro,77,Palermo,22.2,26.9
3879721,d8036d8d-5ee5-4a64-9d5d-85cdc675ee16,1428,1,00:38:11.645,38,11,Ball Recovery,Palermo,Edoardo Goldaniga,81,Palermo,39.2,29.0
3879721,c9241356-1296-450b-b476-58fe5ff85188,1437,1,00:38:21.060,38,21,Ball Recovery,Palermo,Mato Jajalo,81,Palermo,39.5,47.1
3879721,3ac97193-9920-4ea1-9a84-b8fe9f0b8291,1497,1,00:40:46.570,40,46,Ball Recovery,Palermo,Mato Jajalo,88,Palermo,26.2,55.9
3879721,58cd3b6d-966e-42c8-aac0-699e0c7f7ce9,1517,1,00:41:06.539,41,6,Ball Recovery,Palermo,Aljaž Struna,88,Palermo,103.4,76.6
3879721,8c40903e-f27c-4805-b9bf-3aebc27501ae,1543,1,00:41:32.518,41,32,Ball Recovery,AC Milan,Ignazio Abate,89,Palermo,20.1,60.5
3879721,c7ec9023-697b-4601-a125-edbac20091c6,1546,1,00:41:34.885,41,34,Ball Recovery,Palermo,Robin Quaison,89,Palermo,96.2,17.5
3879721,6e777f94-8579-442d-b292-fc4595136c05,1554,1,00:41:36.868,41,36,Ball Recovery,AC Milan,Ignazio Abate,90,AC Milan,21.3,53.5
3879721,515a9682-793d-409a-9782-6f6e55954761,1563,1,00:41:51.848,41,51,Ball Recovery,Palermo,Giancarlo González Castro,90,AC Milan,8.0,57.8
3879721,1b6be177-ead8-4d42-b398-b260602f3c5e,1684,1,00:44:43.813,44,43,Ball Recovery,AC Milan,Luca Antonelli,92,AC Milan,79.7,6.9
3879721,0fa69e22-e020-467d-b3d5-e3620088a13d,1753,2,00:00:58.191,45,58,Ball Recovery,Palermo,Michel Morganella,97,Palermo,89.6,55.5
3879721,4f2ed4a9-2903-4e82-a1a8-b5bceebd65e5,1766,2,00:02:17.762,47,17,Ball Recovery,AC Milan,Gianluigi Donnarumma,99,AC Milan,8.8,49.6
3879721,a57b69b2-1a4e-486d-a303-20079aea5871,1817,2,00:03:12.061,48,12,Ball Recovery,Palermo,Ivaylo Chochev,102,Palermo,55.7,20.1
3879721,193abc2e-48ca-4e72-9e12-7036bc7a9264,1858,2,00:04:25.372,49,25,Ball Recovery,Palermo,Mato Jajalo,104,AC Milan,58.6,56.5
3879721,5b7c2687-2396-4a15-a7d3-debea8762841,1927,2,00:05:55.418,50,55,Ball Recovery,AC Milan,Keisuke Honda,110,AC Milan,20.5,62.4
3879721,6d6f08b8-5a0c-4ff3-9703-af29c7987573,1954,2,00:06:23.855,51,23,Ball Recovery,Palermo,Oscar Hiljemark,111,Palermo,50.7,71.3
3879721,e423b587-dcb4-4697-a584-4e44fcb3523d,1969,2,00:06:33.071,51,33,Ball Recovery,AC Milan,Gianluigi Donnarumma,112,AC Milan,7.5,39.6
3879721,0bb9ef01-1b7c-449b-8c4b-40d39313af97,2050,2,00:08:00.534,53,0,Ball Recovery,Palermo,Edoardo Goldaniga,115,Palermo,4.5,28.6
3879721,f980dc6b-03a1-4425-bdb0-5713dcc15f8f,2070,2,00:08:15.114,53,15,Ball Recovery,Palermo,Ivaylo Chochev,115,Palermo,60.5,15.7
3879721,be4224ff-de69-4f80-8f41-0710fb38aa06,2089,2,00:08:36.253,53,36,Ball Recovery,Palermo,Mato Jajalo,115,Palermo,44.3,38.9
3879721,02727671-5cbe-4842-a91b-a1508b8c1c3c,2099,2,00:08:47.743,53,47,Ball Recovery,AC Milan,Ignazio Abate,116,AC Milan,38.1,76.3
3879721,a88ee15d-adc1-4b66-ab47-fcd5fbf74507,2119,2,00:09:12.247,54,12,Ball Recovery,Palermo,Oscar Hiljemark,116,AC Milan,57.5,41.8
3879721,58cf7df8-59c2-4d5c-bf0c-a1f5254f94e4,2161,2,00:11:01.653,56,1,Ball Recovery,Palermo,Stefano Sorrentino,118,Palermo,14.6,47.6
3879721,de5f6e97-915d-4c42-ad3e-db1da6896c5c,2167,2,00:11:08.863,56,8,Ball Recovery,Palermo,Mato Jajalo,118,Palermo,56.9,39.3
3879721,cd80164b-76ae-44d9-934e-4726f196257f,2187,2,00:11:35.921,56,35,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,119,AC Milan,40.7,41.9
3879721,a2e124d8-1e37-4d53-aa63-3b39f5bd0501,2263,2,00:15:26.524,60,26,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,126,AC Milan,100.9,28.9
3879721,4ca70946-cec2-468f-a5a1-d7b789b5ab92,2283,2,00:15:42.407,60,42,Ball Recovery,Palermo,Giancarlo González Castro,126,AC Milan,15.0,35.4
3879721,4510c334-c764-4026-b09a-726cb69b239f,2350,2,00:17:50.339,62,50,Ball Recovery,Palermo,Mato Jajalo,129,AC Milan,44.9,68.5
3879721,dd949b0a-ae6e-4298-a2fb-aafbc1e11e23,2366,2,00:18:03.529,63,3,Ball Recovery,Palermo,Franco Damián Vázquez,130,Palermo,78.9,56.1
3879721,47472bbd-7129-4869-b02a-a4f461a47ddb,2432,2,00:20:15.794,65,15,Ball Recovery,Palermo,Achraf Lazaar,141,Palermo,35.2,1.5
3879721,190703e6-cae3-453c-bfc1-57f06d44086a,2476,2,00:20:59.016,65,59,Ball Recovery,AC Milan,Andrea Bertolacci,143,AC Milan,26.3,30.1
3879721,df9d39c0-c382-4e50-97cf-353096080c1d,2482,2,00:21:03.165,66,3,Ball Recovery,Palermo,Mato Jajalo,143,AC Milan,77.9,48.4
3879721,7576e921-3179-4563-b680-b02c91a74f21,2531,2,00:22:33.109,67,33,Ball Recovery,Palermo,Aleksandar Trajkovski,150,Palermo,63.1,52.9
3879721,835a6338-371b-4b26-aac3-30c6e83a1f8a,2548,2,00:22:43.181,67,43,Ball Recovery,Palermo,Aleksandar Trajkovski,150,Palermo,51.2,62.1
3879721,54d8d3e2-97de-474e-8579-2ac31c2b8fa7,2583,2,00:23:11.366,68,11,Ball Recovery,Palermo,Michel Morganella,151,AC Milan,10.1,52.9
3879721,5db73d73-018f-4bd1-bd79-dbd38db00767,2589,2,00:23:44.432,68,44,Ball Recovery,AC Milan,Juraj Kucka,153,AC Milan,49.6,35.2
3879721,f84b7f04-2024-4424-ac51-c2d16da4b684,2638,2,00:25:05.685,70,5,Ball Recovery,AC Milan,Giacomo Bonaventura,155,AC Milan,79.7,6.0
3879721,5c080055-678b-4e06-82dd-6054e972e601,2658,2,00:25:20.466,70,20,Ball Recovery,Palermo,Stefano Sorrentino,156,Palermo,7.5,36.9
3879721,6d818b5f-d509-451c-80ed-e57c2730180a,2669,2,00:25:37.100,70,37,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,156,Palermo,22.4,32.7
3879721,7ebeccf2-8b07-4584-95ec-f58b9a5090ed,2670,2,00:25:38.179,70,38,Ball Recovery,AC Milan,Gianluigi Donnarumma,157,AC Milan,15.3,37.8
3879721,9dd4713c-9f24-48bf-9b00-8294c0c11f4b,2707,2,00:26:13.975,71,13,Ball Recovery,AC Milan,Andrea Bertolacci,157,AC Milan,91.6,9.7
3879721,ae165b2d-4267-42d7-9ca5-4cbd206b864c,2722,2,00:26:28.979,71,28,Ball Recovery,AC Milan,Alessio Romagnoli,159,AC Milan,48.9,28.1
3879721,f4534577-fc04-41af-a23b-11fb73321f87,2765,2,00:27:24.128,72,24,Ball Recovery,AC Milan,Alessio Romagnoli,162,AC Milan,52.8,15.5
3879721,1b793e5f-75c5-40fd-9502-6b628857ebfd,2812,2,00:28:12.507,73,12,Ball Recovery,AC Milan,Andrea Bertolacci,166,AC Milan,14.8,46.8
3879721,65bc3f5d-2af5-4a93-befa-376de9e1ef05,2864,2,00:30:16.315,75,16,Ball Recovery,AC Milan,Keisuke Honda,169,Palermo,43.0,73.1
3879721,61238d77-e6f6-42bb-9918-6987ac83510f,2866,2,00:30:17.022,75,17,Ball Recovery,Palermo,Achraf Lazaar,169,Palermo,75.6,9.7
3879721,546e8a85-4106-451c-8277-b2b03089923f,2893,2,00:31:06.276,76,6,Ball Recovery,Palermo,Achraf Lazaar,174,Palermo,21.2,15.8
3879721,1c52753e-103d-409e-96f2-946a71b56198,2911,2,00:31:28.704,76,28,Ball Recovery,AC Milan,Luca Antonelli,174,Palermo,9.0,11.6
3879721,0a8c1c2e-5486-4081-9f1c-6585f6d49988,2934,2,00:31:45.529,76,45,Ball Recovery,Palermo,Michel Morganella,175,Palermo,99.9,71.4
3879721,a241e691-e653-49a3-8a57-331382f2bf9a,3038,2,00:34:53.266,79,53,Ball Recovery,Palermo,Achraf Lazaar,183,Palermo,5.8,14.3
3879721,e9fd6d14-2f31-4329-82a7-112ada5aee47,3069,2,00:35:42.431,80,42,Ball Recovery,Palermo,Oscar Hiljemark,185,AC Milan,32.1,51.7
3879721,3e9c0426-fa45-4cd5-a14e-3bb35f16d665,3084,2,00:36:04.531,81,4,Ball Recovery,Palermo,Stefano Sorrentino,186,Palermo,4.9,25.7
3879721,661ef109-855e-4d7a-be47-bbb486c534ed,3312,2,00:41:18.193,86,18,Ball Recovery,Palermo,Stefano Sorrentino,192,Palermo,14.6,40.6
3879721,978270bb-9bc3-4129-bb95-2d453d0c6a39,3376,2,00:44:56.854,89,56,Ball Recovery,Palermo,Stefano Sorrentino,202,Palermo,14.4,37.1
3879721,62a22f24-2900-41a1-9968-8d7db1a79b3f,3386,2,00:45:07.276,90,7,Ball Recovery,AC Milan,Gianluigi Donnarumma,203,AC Milan,13.1,40.5
3879721,6e3acde5-bde1-4bdc-9e60-25929c6a2a24,3416,2,00:45:27.654,90,27,Ball Recovery,Palermo,Oscar Hiljemark,204,Palermo,72.9,73.1
3879721,0bc44b46-b67c-4abd-ae44-482388d871ba,3446,2,00:45:55.093,90,55,Ball Recovery,AC Milan,Ignazio Abate,205,AC Milan,22.1,59.5
3879721,485c43f7-1a05-426a-94d1-4aa8eb234d20,3451,2,00:45:58.571,90,58,Ball Recovery,Palermo,Achraf Lazaar,206,Palermo,76.6,17.0
3879721,c91175f2-a46a-4256-838f-70e180583e79,3467,2,00:46:40.735,91,40,Ball Recovery,AC Milan,Mario Barwuah Balotelli,207,AC Milan,102.8,56.3
3879721,0264984b-9dc1-434e-b16b-c8b7818c0ff2,3473,2,00:46:45.137,91,45,Ball Recovery,Palermo,Edoardo Goldaniga,208,Palermo,14.4,37.9
3879721,c82a3cb0-d569-4156-96ed-4eaef7732461,3545,2,00:47:38.963,92,38,Ball Recovery,Palermo,Achraf Lazaar,210,Palermo,31.1,23.3
3879721,02cd3bfb-e2cc-46ba-becf-7310328ee52c,28,1,00:00:27.205,0,27,Foul Committed,AC Milan,Juraj Kucka,3,Palermo,56.9,19.9
3879721,ac1fdba1-a75e-44df-870a-365432082095,191,1,00:06:10.221,6,10,Foul Committed,Palermo,Franco Damián Vázquez,22,AC Milan,29.1,4.8
3879721,7f51818f-a18f-4287-aba3-45c7637373e6,277,1,00:08:18.256,8,18,Foul Committed,AC Milan,Juraj Kucka,24,AC Milan,42.1,30.9
3879721,32fa0915-5409-4bc1-bb7e-518936fe9608,455,1,00:13:05.674,13,5,Foul Committed,Palermo,Ivaylo Chochev,32,AC Milan,29.0,48.2
3879721,a959b0e6-f06e-401d-907c-abc52ef34390,485,1,00:14:46.198,14,46,Foul Committed,Palermo,Robin Quaison,34,Palermo,78.0,5.9
3879721,fbe3bdf3-ea2c-475d-a546-399f98aa4532,523,1,00:16:01.190,16,1,Foul Committed,AC Milan,Juraj Kucka,37,Palermo,57.4,37.7
3879721,19a46a29-bd6d-4588-9550-19d9c75c06d5,605,1,00:17:10.284,17,10,Foul Committed,Palermo,Robin Quaison,41,AC Milan,50.1,15.9
3879721,3f3edab5-0580-4089-a9dc-ffca5f6b4bf5,664,1,00:19:03.556,19,3,Foul Committed,AC Milan,Ignazio Abate,43,Palermo,54.3,71.8
3879721,8c314ca5-1615-4ea9-9917-1d5366583671,771,1,00:21:58.266,21,58,Foul Committed,AC Milan,M''Baye Babacar Niang,49,Palermo,82.5,69.3
3879721,6aaf0fa0-1468-4b64-b966-a1c113f1a410,1008,1,00:26:54.861,26,54,Foul Committed,Palermo,Aljaž Struna,61,AC Milan,32.5,59.0
3879721,77f2fb5e-a31b-4e97-bea9-26b27ec0b2c8,1023,1,00:27:55.946,27,55,Foul Committed,AC Milan,Keisuke Honda,62,AC Milan,115.5,18.1
3879721,9797ec2a-703e-4c3b-8bf7-62f8581f52f2,1217,1,00:31:26.191,31,26,Foul Committed,Palermo,Edoardo Goldaniga,67,AC Milan,4.6,58.1
3879721,578536ae-83b8-4e9a-91b1-99b51fa8ee7a,1303,1,00:34:39.187,34,39,Foul Committed,Palermo,Ivaylo Chochev,73,AC Milan,35.5,23.6
3879721,f6abfa84-1288-4f2f-a491-150d75437e3e,1368,1,00:36:42.047,36,42,Foul Committed,AC Milan,Keisuke Honda,77,Palermo,68.1,49.8
3879721,742c4e03-ac4a-47b9-99cf-b9a6f2dc71db,1564,1,00:41:56.880,41,56,Foul Committed,Palermo,Giancarlo González Castro,90,AC Milan,37.6,58.7
3879721,0f993516-50bf-42f6-87be-70fb7a1e57e7,1634,1,00:43:50.827,43,50,Foul Committed,Palermo,Franco Damián Vázquez,91,AC Milan,75.0,5.9
3879721,a9dd1881-5046-4b9e-9727-a9ce1974ecb9,1742,2,00:00:35.621,45,35,Foul Committed,AC Milan,Riccardo Montolivo,96,Palermo,43.6,45.3
3879721,7d3e6a46-b6df-4203-b1ed-c4cbf582f5e1,1865,2,00:04:28.265,49,28,Foul Committed,Palermo,Mato Jajalo,104,AC Milan,51.1,61.0
3879721,4b704fed-ff32-4f3d-887d-753b0a3c175f,1993,2,00:07:01.872,52,1,Foul Committed,AC Milan,M''Baye Babacar Niang,112,AC Milan,93.1,28.2
3879721,5140f5aa-c33c-40d0-b774-0cb1fac938b0,2052,2,00:08:01.359,53,1,Foul Committed,AC Milan,Carlos Arturo Bacca Ahumada,115,Palermo,114.6,50.6
3879721,cc68ea00-1872-4fa6-9afd-e820792559a5,2117,2,00:09:10.927,54,10,Foul Committed,AC Milan,Riccardo Montolivo,116,AC Milan,54.7,43.8
3879721,4ffa8537-aa6c-462b-92f0-b81049407a65,2145,2,00:09:31.938,54,31,Foul Committed,Palermo,Franco Damián Vázquez,116,AC Milan,50.5,75.1
3879721,e2b53729-94d7-45ad-9726-380c5fe72f06,2202,2,00:11:42.195,56,42,Foul Committed,Palermo,Achraf Lazaar,119,AC Milan,44.9,29.8
3879721,f5cd025c-050c-4697-8a35-fdc8f2380ed2,2216,2,00:12:28.932,57,28,Foul Committed,Palermo,Achraf Lazaar,120,AC Milan,27.2,17.0
3879721,a88c69f3-1472-4515-9d28-5e92ad413b1e,2291,2,00:15:53.107,60,53,Foul Committed,Palermo,Achraf Lazaar,126,AC Milan,87.7,29.4
3879721,11b2e0ad-91f3-4df6-9b6d-702b9fb386b7,2320,2,00:16:30.429,61,30,Foul Committed,Palermo,Michel Morganella,126,AC Milan,56.7,74.3
3879721,cb9dc7fc-4e23-4357-9c2a-13812658c2e0,2484,2,00:21:04.770,66,4,Foul Committed,Palermo,Mato Jajalo,143,AC Milan,84.0,51.2
3879721,f9ae26c1-0d98-4119-9e4c-1c0f6008aaa0,2585,2,00:23:12.166,68,12,Foul Committed,AC Milan,M''Baye Babacar Niang,151,AC Milan,110.8,27.2
3879721,4a880b92-59ad-4370-9f78-c3c2661e9dc0,2815,2,00:28:12.939,73,12,Foul Committed,Palermo,Franco Damián Vázquez,166,AC Milan,106.0,31.8
3879721,1900a88b-fc7b-4ac4-8a05-1ccb65a39ced,2868,2,00:30:17.822,75,17,Foul Committed,AC Milan,Juraj Kucka,169,Palermo,41.3,67.7
3879721,b0ee9b2e-f738-45db-b8b7-8f827303dcf1,3040,2,00:34:53.888,79,53,Foul Committed,AC Milan,Juraj Kucka,183,Palermo,116.0,68.5
3879721,5f4cdf69-e8dd-4f05-a581-106a34359b22,3301,2,00:40:18.100,85,18,Foul Committed,AC Milan,Luca Antonelli,189,Palermo,51.3,31.0
3879721,3d0a3018-49e6-4462-b4c7-f39a79133c72,3325,2,00:41:31.370,86,31,Foul Committed,AC Milan,Juraj Kucka,192,Palermo,44.0,79.2
