match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878606,b041dbef-de5a-414f-917a-f54a7883a641,2756,2,00:23:19.952,68,19,Carry,Torino,Afriyie Acquah,160,Torino,62.9,61.5
3878606,2e83cd4f-9131-48a5-852a-dc92fbc921a7,2759,2,00:23:23.027,68,23,Carry,Torino,Giuseppe Vives,160,Torino,57.8,45.1
3878606,0f44afe5-22a4-4e93-8aae-417b8a316705,2763,2,00:23:26.443,68,26,Carry,Torino,Kamil Glik,160,Torino,37.8,41.2
3878606,30b8460b-b795-46a3-a520-8899e9e34664,2766,2,00:23:28.323,68,28,Carry,Torino,Afriyie Acquah,160,Torino,58.7,50.7
3878606,b7c66e13-8154-463b-9b38-0503c24f958e,2769,2,00:23:34.471,68,34,Carry,Torino,Cristian Molinaro,160,Torino,69.2,7.7
3878606,5ef95eef-8d71-4eb6-82a1-4794bfdcfbb4,2772,2,00:23:36.480,68,36,Carry,Torino,Emiliano Moretti,160,Torino,46.9,22.1
3878606,c8646690-374a-4989-a392-3ac24d5584d4,2775,2,00:23:39.008,68,39,Carry,Torino,Kamil Glik,160,Torino,31.2,36.3
3878606,b17b4bb6-6791-445b-acf8-713735549193,2786,2,00:24:13.138,69,13,Carry,Torino,Fabio Quagliarella,162,Torino,34.8,40.6
3878606,c03235b0-a8c5-48a9-b71a-8ce3a24edc58,2789,2,00:24:14.888,69,14,Carry,Torino,Giuseppe Vives,162,Torino,37.6,39.0
3878606,653744eb-dc95-4bec-9094-9d2556d96bfc,2793,2,00:24:22.224,69,22,Carry,Torino,Maximiliano Gastón López,162,Torino,99.2,26.0
3878606,39fb3ccd-6962-400f-a6d0-78978f87d911,2799,2,00:24:54.633,69,54,Carry,Torino,Daniele Baselli,163,Torino,104.8,10.6
3878606,adf8a736-2d4a-4a06-994f-d169b8258434,2802,2,00:25:00.301,70,0,Carry,Torino,Kamil Glik,163,Torino,50.0,25.2
3878606,66a4142e-8fb4-439c-8040-8eafdfdeef15,2805,2,00:25:04.611,70,4,Carry,Torino,Cesare Bovo,163,Torino,44.8,66.3
3878606,44781421-779f-4ffe-aea0-68432e6281ce,2810,2,00:25:16.690,70,16,Carry,Sampdoria,Fernando Lucas Martins,164,Sampdoria,30.9,11.7
3878606,80fdbebd-dcc6-42c2-ae64-5b19d29298fa,2813,2,00:25:22.229,70,22,Carry,Sampdoria,Lazaros Christodoulopoulos,164,Sampdoria,36.1,73.5
3878606,d4641baa-472d-42dc-bf3d-c145f2d5f843,2817,2,00:25:29.028,70,29,Carry,Torino,Daniele Baselli,165,Torino,29.4,24.0
3878606,33446451-a70d-4f9d-9681-6a68c6420ac1,2821,2,00:25:36.079,70,36,Carry,Torino,Kamil Glik,165,Torino,29.8,25.9
3878606,75722944-bfc5-41f2-9ed7-714053513929,2824,2,00:25:39.112,70,39,Carry,Torino,Bruno da Silva Peres,165,Torino,35.0,69.3
3878606,0f5835d2-4842-4e9c-a88a-8007774429c6,2827,2,00:25:43.007,70,43,Carry,Torino,Afriyie Acquah,165,Torino,42.9,61.3
3878606,b8a6cff4-f2ee-48d6-9ab5-6ffb098517f2,2831,2,00:25:53.665,70,53,Carry,Torino,Bruno da Silva Peres,165,Torino,91.7,74.3
3878606,b058a9f3-2c97-49d3-8f81-472deaa06735,2835,2,00:25:56.428,70,56,Carry,Torino,Maximiliano Gastón López,165,Torino,108.4,48.6
3878606,d69b516f-1c8e-4380-b8e0-b73876f749f5,2845,2,00:26:19.503,71,19,Carry,Sampdoria,Roberto Soriano,166,Sampdoria,111.7,20.0
3878606,03495248-0780-4791-bd28-589de71dd34e,2854,2,00:26:59.387,71,59,Carry,Sampdoria,Lazaros Christodoulopoulos,167,Sampdoria,74.5,48.6
3878606,75e4bbf2-af50-4946-bd21-3a48d179771d,2857,2,00:27:04.425,72,4,Carry,Sampdoria,Fernando Lucas Martins,167,Sampdoria,98.9,7.0
3878606,791c0060-47a7-4785-83bd-0c4561de1915,2863,2,00:27:11.838,72,11,Carry,Sampdoria,Niklas Moisander,167,Sampdoria,72.0,39.9
3878606,1b425b17-dc56-49a2-a1cc-2e690f654a36,2866,2,00:27:15.497,72,15,Carry,Sampdoria,Roberto Soriano,167,Sampdoria,87.2,11.1
3878606,e6958028-9ed1-484c-84eb-06b5e94ee995,2869,2,00:27:19.593,72,19,Carry,Sampdoria,Carlos Joaquín Correa,167,Sampdoria,92.2,17.4
3878606,f253d725-6a9f-4e70-b063-c89803713e57,2873,2,00:27:24.854,72,24,Carry,Torino,Bruno da Silva Peres,168,Torino,15.4,66.7
3878606,7ffa04f2-270d-45a2-bd8f-eb6729c68a5d,2877,2,00:27:29.226,72,29,Carry,Torino,Cesare Bovo,168,Torino,8.7,57.6
3878606,1660c9be-cf04-4bce-96ab-352b57406cd3,2884,2,00:27:35.761,72,35,Carry,Torino,Afriyie Acquah,168,Torino,29.8,62.4
3878606,3c0eafb3-8f16-46bb-b347-88cc7d68af31,2887,2,00:27:45.211,72,45,Carry,Torino,Fabio Quagliarella,168,Torino,91.1,64.8
3878606,e92b7d0b-f698-4653-816e-e056f263c343,2891,2,00:27:47.149,72,47,Carry,Sampdoria,Emiliano Viviano,169,Sampdoria,11.4,31.1
3878606,e4e0f735-d170-4913-ab71-39f56377485e,2903,2,00:28:13.277,73,13,Carry,Torino,Afriyie Acquah,171,Torino,40.9,52.4
3878606,cf4a0e22-008a-4ddf-acc1-5f230c2bb3dd,2906,2,00:28:18.000,73,18,Carry,Torino,Daniele Baselli,171,Torino,62.9,26.6
3878606,9812fba9-fd04-4f38-bd91-4951d32bc62a,2909,2,00:28:20.102,73,20,Carry,Torino,Cristian Molinaro,171,Torino,72.3,9.3
3878606,8a49388d-f676-407a-b71a-bb7cbf0f1466,2912,2,00:28:22.625,73,22,Carry,Torino,Afriyie Acquah,171,Torino,76.9,33.4
3878606,4180df38-4d12-47c4-be8e-9436bb846219,2915,2,00:28:26.564,73,26,Carry,Torino,Maximiliano Gastón López,171,Torino,93.3,49.6
3878606,5c7a45a5-643b-4af7-b55b-b5eb8b6e00c9,2918,2,00:28:30.908,73,30,Carry,Torino,Giuseppe Vives,171,Torino,107.5,69.8
3878606,ab42c71e-12b9-4d60-8b1b-fd8ef8187d97,2921,2,00:28:34.828,73,34,Carry,Torino,Bruno da Silva Peres,171,Torino,97.2,67.3
3878606,9d6ac6ee-152c-4dc6-a0e7-e876b929e21d,2924,2,00:28:39.442,73,39,Carry,Torino,Bruno da Silva Peres,171,Torino,100.9,65.4
3878606,b8e4f0d2-8fc4-4129-a6b5-8a9ec0ce0403,2929,2,00:28:43.600,73,43,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,172,Sampdoria,14.0,18.6
3878606,1a7255b3-99b1-49ed-8916-fe953cb6c06c,2932,2,00:28:46.615,73,46,Carry,Sampdoria,Carlos Joaquín Correa,172,Sampdoria,42.2,7.5
3878606,1692ec9e-8a78-4d78-9b69-5688ebabcc1b,2943,2,00:29:01.418,74,1,Carry,Torino,Emiliano Moretti,173,Torino,20.8,42.4
3878606,d0abafec-cc0a-4b2d-803b-3b5f4e201cc1,2946,2,00:29:04.271,74,4,Carry,Torino,Cristian Molinaro,173,Torino,36.2,8.4
3878606,e34fdfb0-b55d-490b-ae93-cf9659ba9eae,2949,2,00:29:08.145,74,8,Carry,Torino,Daniele Baselli,173,Torino,42.3,24.1
3878606,e4448963-3965-495f-b920-3d13e23d564d,2952,2,00:29:10.972,74,10,Carry,Torino,Afriyie Acquah,173,Torino,52.2,45.2
3878606,0f57a993-41cf-455f-84ca-aaa77a2b1303,2955,2,00:29:17.633,74,17,Carry,Torino,Cesare Bovo,173,Torino,48.7,65.7
3878606,a2ae088d-bd43-483a-9999-9abebfef3f03,2958,2,00:29:19.987,74,19,Carry,Torino,Bruno da Silva Peres,173,Torino,63.7,72.9
3878606,306c1cba-c412-4293-bf08-37546cb1b80b,2961,2,00:29:23.980,74,23,Carry,Torino,Cesare Bovo,173,Torino,48.9,69.9
3878606,66d66b10-690a-4b1c-ab40-0b37d61e2996,2971,2,00:29:56.762,74,56,Carry,Sampdoria,Roberto Soriano,174,Sampdoria,47.3,22.7
3878606,55731cd3-0eca-426f-b711-14cba67262ff,2981,2,00:30:08.302,75,8,Carry,Sampdoria,Fernando Lucas Martins,174,Sampdoria,72.0,37.0
3878606,729a30ac-3a5e-4f4c-938f-155561e5b5b2,2990,2,00:31:07.120,76,7,Carry,Sampdoria,Carlos Joaquín Correa,175,Sampdoria,90.7,11.4
3878606,8c7c3116-355d-4f12-878e-db5f400bfa58,2997,2,00:31:10.930,76,10,Carry,Sampdoria,Roberto Soriano,175,Sampdoria,83.6,28.6
3878606,c653becb-a87c-4ba2-9303-035292bf8473,3002,2,00:31:21.529,76,21,Carry,Sampdoria,Lazaros Christodoulopoulos,175,Sampdoria,92.5,73.1
3878606,b2a78ca1-77cf-4677-ac27-47dc4a65c21d,3006,2,00:31:22.638,76,22,Carry,Sampdoria,Lazaros Christodoulopoulos,175,Sampdoria,96.3,72.9
3878606,7cb82313-9f97-48e1-92bf-40e92adfb0e8,3012,2,00:31:28.963,76,28,Carry,Sampdoria,Roberto Soriano,175,Sampdoria,91.7,63.0
3878606,550c2af1-3e1d-45d1-9e64-5950169dc54f,3015,2,00:31:29.929,76,29,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,175,Sampdoria,99.2,50.6
3878606,e3075d5d-0dd6-462f-8b97-0aee0c92c603,3018,2,00:31:30.649,76,30,Carry,Sampdoria,Roberto Soriano,175,Sampdoria,88.4,54.2
3878606,f01f363b-9be3-4e9c-a7f2-bc511bc232bc,3021,2,00:31:35.178,76,35,Carry,Sampdoria,Carlos Joaquín Correa,175,Sampdoria,97.3,11.1
3878606,72d5af3d-0078-4bdd-b25f-82990765d6b8,3028,2,00:32:11.965,77,11,Carry,Sampdoria,Lazaros Christodoulopoulos,176,Sampdoria,64.3,51.3
3878606,bc87cecc-4913-46c4-b18b-b7e8c1ee30cd,3031,2,00:32:17.442,77,17,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,176,Sampdoria,92.2,72.2
3878606,7297e53b-653b-4552-b2e7-584ff4f2661a,3034,2,00:32:19.222,77,19,Carry,Sampdoria,Fernando Lucas Martins,176,Sampdoria,97.0,39.2
3878606,c4d5f08e-c2ff-4b87-b729-2c23f4d975b8,3037,2,00:32:21.000,77,21,Carry,Sampdoria,Eder Citadin Martins,176,Sampdoria,99.3,33.7
3878606,0e86d609-c651-47e3-8835-5f4de87c926d,3040,2,00:32:23.544,77,23,Carry,Sampdoria,Carlos Joaquín Correa,176,Sampdoria,104.0,12.2
3878606,d86c855d-27c3-4303-a43e-6286cae15d94,3045,2,00:32:30.436,77,30,Carry,Torino,Davide Zappacosta,177,Torino,8.2,62.8
3878606,d950e1ba-351b-4c1d-8f4e-33e1cf94bb12,3048,2,00:32:34.784,77,34,Carry,Torino,Davide Zappacosta,177,Torino,27.8,74.6
3878606,292c307c-12fc-465a-a77d-d60e7da17493,3053,2,00:32:42.055,77,42,Carry,Torino,Davide Zappacosta,177,Torino,80.6,64.5
3878606,2dc7f5b4-453d-4c6f-a5ab-5ce7e7d33aad,3059,2,00:32:43.858,77,43,Carry,Torino,Maximiliano Gastón López,177,Torino,100.3,44.6
3878606,8375dc5f-893c-43f2-8190-aef68615a779,3070,2,00:33:33.770,78,33,Carry,Sampdoria,Luis Fernando Muriel Fruto,178,Sampdoria,94.7,40.2
3878606,89ece239-73d7-4419-8b84-8aac9a62b845,3076,2,00:33:34.989,78,34,Carry,Sampdoria,Luis Fernando Muriel Fruto,178,Sampdoria,97.6,40.1
3878606,1d5dc435-04a2-44f1-bac8-d8e20dc21f1d,3083,2,00:33:38.109,78,38,Carry,Torino,Afriyie Acquah,179,Torino,29.2,47.7
3878606,3fae9a4a-9f61-4be1-a800-1800c9641371,3088,2,00:33:41.431,78,41,Carry,Torino,Fabio Quagliarella,179,Torino,50.6,44.5
3878606,fbd95a3a-6eaf-4ba3-8b2d-589c27cda122,3093,2,00:33:49.699,78,49,Carry,Sampdoria,Emiliano Viviano,180,Sampdoria,7.2,41.0
3878606,8470d791-60b8-46a9-a23e-40c7bfd3802c,3096,2,00:33:53.216,78,53,Carry,Sampdoria,Fernando Lucas Martins,180,Sampdoria,36.8,44.1
3878606,51ce8f4e-3d49-4233-89f4-9a2e88a68f7e,3101,2,00:33:57.967,78,57,Carry,Sampdoria,Roberto Soriano,180,Sampdoria,62.2,36.3
3878606,fe4814b8-e82e-4b4d-a418-e86219593f6d,3104,2,00:34:04.309,79,4,Carry,Sampdoria,Eder Citadin Martins,180,Sampdoria,97.0,15.3
3878606,6db2d4e2-a8bd-4d50-90c8-a623876095d7,3111,2,00:34:13.929,79,13,Carry,Sampdoria,Eder Citadin Martins,180,Sampdoria,102.2,8.8
3878606,ad95bdc3-38b6-4e6b-8724-33ad863066ab,3117,2,00:34:19.925,79,19,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,180,Sampdoria,82.6,16.3
3878606,69c53ddf-523d-4910-ae9f-8d8f52420383,3120,2,00:34:22.483,79,22,Carry,Sampdoria,Fernando Lucas Martins,180,Sampdoria,79.2,29.4
3878606,1823c14d-ca29-40c3-a43f-8cf4c9e0ad47,3123,2,00:34:24.908,79,24,Carry,Sampdoria,Roberto Soriano,180,Sampdoria,88.6,45.3
3878606,0136034a-e18f-4456-a847-5eb7d40b4849,3127,2,00:34:28.228,79,28,Carry,Sampdoria,Eder Citadin Martins,180,Sampdoria,83.7,44.1
3878606,ee2a2ecc-9f10-4738-a965-204675d456c5,3130,2,00:34:34.690,79,34,Carry,Sampdoria,Lazaros Christodoulopoulos,180,Sampdoria,96.2,68.6
3878606,05cf4b7e-1e81-4be0-a441-e3be05c53da8,3139,2,00:35:12.594,80,12,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,181,Sampdoria,55.9,21.4
3878606,98d938ae-f027-4e73-9f9f-2f4eb814b653,3142,2,00:35:16.641,80,16,Carry,Sampdoria,Lazaros Christodoulopoulos,181,Sampdoria,74.7,57.5
3878606,d48b4e65-c5df-468a-b75a-a8e2c4b4b5af,3145,2,00:35:20.582,80,20,Carry,Sampdoria,Fernando Lucas Martins,181,Sampdoria,88.2,70.5
3878606,f65c711e-0c0d-4d4f-a6fe-9179838f7eea,3148,2,00:35:22.663,80,22,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,181,Sampdoria,67.9,53.9
3878606,c860347e-51c9-48d4-a96e-0f860d9fb793,3151,2,00:35:26.545,80,26,Carry,Sampdoria,Roberto Soriano,181,Sampdoria,84.7,7.8
3878606,a2dbad7d-85a0-4ca0-aa97-f5233550102f,3154,2,00:35:34.151,80,34,Carry,Sampdoria,Carlos Joaquín Correa,181,Sampdoria,89.7,19.4
3878606,188b1282-2f79-47cf-82cf-63d52141bd88,3158,2,00:35:39.777,80,39,Carry,Sampdoria,Lazaros Christodoulopoulos,181,Sampdoria,98.1,54.9
3878606,969607f6-3072-436d-a994-f1f764839797,3161,2,00:35:42.213,80,42,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,181,Sampdoria,81.1,59.2
3878606,c3454017-42a1-4f86-af4c-8de26942f60e,3164,2,00:35:44.968,80,44,Carry,Sampdoria,Roberto Soriano,181,Sampdoria,91.4,46.7
3878606,109d7393-157e-4868-9f22-87ed62af6b3f,3167,2,00:35:47.635,80,47,Carry,Sampdoria,Lazaros Christodoulopoulos,181,Sampdoria,91.5,67.0
3878606,303a7246-0049-44cc-a1a4-f8abd4181792,3172,2,00:35:52.024,80,52,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,181,Sampdoria,77.3,18.6
3878606,e04f79f2-525e-4a46-bb0e-2b0289ec013b,3175,2,00:35:53.575,80,53,Carry,Sampdoria,Eder Citadin Martins,181,Sampdoria,92.3,14.1
3878606,1fedc6ae-b179-491d-8adc-0249298f259c,3178,2,00:35:58.575,80,58,Carry,Sampdoria,Luis Fernando Muriel Fruto,181,Sampdoria,92.9,29.1
3878606,89872bbb-a915-4c91-a250-a65596fd7e41,3183,2,00:36:00.224,81,0,Carry,Sampdoria,Eder Citadin Martins,181,Sampdoria,105.9,29.9
3878606,ec20108e-0960-4740-911b-1951e9e274dd,3198,2,00:37:16.013,82,16,Carry,Torino,Davide Zappacosta,185,Torino,67.5,73.1
3878606,cf01160d-8eee-4ccd-816b-be5226868e09,3202,2,00:37:24.075,82,24,Carry,Torino,Afriyie Acquah,186,Torino,68.6,64.6
3878606,b7d377d8-adaf-463d-8121-d7c1d7a36947,3205,2,00:37:27.493,82,27,Carry,Torino,Kamil Glik,187,Torino,53.4,40.6
3878606,c036f219-c180-4cc6-9880-708b0e35e6ed,3209,2,00:37:29.937,82,29,Carry,Torino,Cristian Molinaro,188,Torino,76.9,18.1
3878606,f4967fe1-906c-40fc-8a21-f633c5f84d66,3214,2,00:37:32.787,82,32,Carry,Torino,Fabio Quagliarella,189,Torino,94.7,38.5
3878606,80a74de4-dfb6-4b3f-b910-f8e41f14d379,3217,2,00:37:33.816,82,33,Carry,Torino,Cristian Molinaro,190,Torino,94.5,48.4
3878606,03d1c778-d37f-4146-8b09-7d07bfe7ede3,3221,2,00:37:36.714,82,36,Carry,Torino,Maximiliano Gastón López,191,Torino,114.7,27.9
3878606,5f38dfb3-9b78-4982-976b-d79b9a3e0894,3232,2,00:38:25.654,83,25,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,192,Sampdoria,46.7,5.1
3878606,20e96eb0-ecb6-4dff-bc3c-00e576edee72,3243,2,00:39:17.486,84,17,Carry,Torino,Cristian Molinaro,194,Torino,81.8,7.0
3878606,da869e40-51e3-49c9-bb78-f4d697225e90,3247,2,00:39:19.182,84,19,Carry,Torino,Cristian Molinaro,194,Torino,91.8,7.9
3878606,0367ed46-7f48-4cd2-a8a9-a916db1a852f,3251,2,00:39:22.358,84,22,Carry,Torino,Daniele Baselli,194,Torino,84.1,13.0
3878606,c1cb94f7-cf30-4a6b-9510-3c97eba2edb5,3254,2,00:39:26.190,84,26,Carry,Torino,Kamil Glik,194,Torino,52.9,22.6
3878606,e4519781-1130-4842-b67e-b2b592f972ac,3257,2,00:39:30.633,84,30,Carry,Torino,Davide Zappacosta,194,Torino,70.6,78.2
3878606,b47f6dd2-8fa7-40d0-87ea-8bb25adf5aa6,3260,2,00:39:35.844,84,35,Carry,Torino,Cesare Bovo,194,Torino,30.4,67.8
3878606,a8257110-6005-427a-bf1a-0493d1907653,3264,2,00:39:39.174,84,39,Carry,Torino,Daniele Padelli,194,Torino,13.9,55.1
3878606,bba8f14c-b808-4a7a-baef-7bc865d0753d,3267,2,00:39:41.511,84,41,Carry,Torino,Cesare Bovo,194,Torino,22.3,73.7
3878606,546fea7e-cbc8-4d87-83de-a9766a946b45,3270,2,00:39:45.268,84,45,Carry,Torino,Marco Benassi,194,Torino,41.8,69.9
3878606,b16b46b4-1045-44c3-8eba-9cc34a004156,3273,2,00:39:46.483,84,46,Carry,Torino,Davide Zappacosta,194,Torino,40.9,75.2
3878606,f7b33b31-3132-416e-b688-ea3137af0b72,3276,2,00:39:50.503,84,50,Carry,Torino,Marco Benassi,194,Torino,82.4,71.8
3878606,1d911038-1059-46d9-b9db-d913f81e92e7,3280,2,00:39:56.449,84,56,Carry,Torino,Fabio Quagliarella,194,Torino,104.4,53.6
3878606,f9459cfe-9a26-4ceb-bf9a-12a84a4f1acb,3285,2,00:39:58.324,84,58,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,195,Sampdoria,16.5,22.2
3878606,16f6f42d-208b-4255-84d6-b68f1e0c4c5f,3288,2,00:40:02.302,85,2,Carry,Sampdoria,Carlos Joaquín Correa,195,Sampdoria,46.9,4.0
3878606,0325cf63-873b-44d4-b6d2-483ec2a546f0,3292,2,00:40:14.402,85,14,Carry,Sampdoria,Lazaros Christodoulopoulos,195,Sampdoria,72.8,66.0
3878606,92601e91-4e64-4b79-9c39-9d8d47d696d5,3295,2,00:40:15.598,85,15,Carry,Sampdoria,Carlos Joaquín Correa,195,Sampdoria,80.1,50.4
3878606,c3cb9183-4249-4bb9-9f03-9f230fa193f6,3298,2,00:40:18.569,85,18,Carry,Sampdoria,Fernando Lucas Martins,195,Sampdoria,77.7,37.6
3878606,43757d0d-6d48-4de9-adeb-48fb71d7212b,3301,2,00:40:24.371,85,24,Carry,Sampdoria,Eder Citadin Martins,195,Sampdoria,89.7,6.6
3878606,db54de39-b220-4219-bde9-47366905e01e,3304,2,00:40:30.926,85,30,Carry,Sampdoria,Fernando Lucas Martins,195,Sampdoria,87.5,25.8
3878606,f5197d87-dd2e-4bcd-b5f1-671ce0bdf65e,3311,2,00:40:35.116,85,35,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,195,Sampdoria,87.3,43.4
3878606,8bff9c2b-2757-4d71-a7f8-e83a43189afa,3314,2,00:40:36.940,85,36,Carry,Sampdoria,Lazaros Christodoulopoulos,195,Sampdoria,92.3,66.0
3878606,e52d8d54-50ee-4fa5-a907-38d7dcb30be9,3320,2,00:40:42.014,85,42,Carry,Sampdoria,Lazaros Christodoulopoulos,195,Sampdoria,111.3,65.0
3878606,15c37102-b814-4ab8-b4ec-346af0b0c2f7,3323,2,00:40:44.698,85,44,Carry,Torino,Cristian Molinaro,196,Torino,4.7,9.2
3878606,9616595c-dab1-4f9a-85a4-0deceee46413,3336,2,00:41:31.549,86,31,Carry,Torino,Davide Zappacosta,197,Torino,64.2,73.5
3878606,71fbee6e-df1e-4452-adeb-a76f76949e3b,3339,2,00:41:34.882,86,34,Carry,Torino,Marco Benassi,197,Torino,75.8,67.1
3878606,17f7f84e-4b6a-4832-a3e8-395ee7e08c33,3342,2,00:41:37.170,86,37,Carry,Torino,Davide Zappacosta,197,Torino,81.5,74.6
3878606,f90c03bd-4000-4127-ad5a-8e06be6cc6d8,3346,2,00:41:38.645,86,38,Carry,Torino,Marco Benassi,197,Torino,81.5,69.9
3878606,12f4a4f4-086e-4421-acec-37f7225497fd,3350,2,00:41:40.062,86,40,Carry,Torino,Davide Zappacosta,197,Torino,70.4,64.3
3878606,159909a8-9ec1-4c6e-bcb7-51b3144f8913,3353,2,00:41:43.742,86,43,Carry,Torino,Kamil Glik,197,Torino,37.5,38.0
3878606,5d3433fe-cbac-4d75-ab7c-852dd400f100,3356,2,00:41:45.016,86,45,Carry,Torino,Emiliano Moretti,197,Torino,42.0,14.7
3878606,25863e2d-5b0e-4b8f-bc28-8023a3a3a84f,3359,2,00:41:50.163,86,50,Carry,Torino,Cristian Molinaro,197,Torino,70.0,9.4
3878606,c0a89a0f-1ba2-4a04-b9bf-810632c802de,3362,2,00:41:52.610,86,52,Carry,Torino,Maximiliano Gastón López,197,Torino,84.3,26.3
3878606,549e7492-50e7-47d4-b53d-2dfcf19e763f,3373,2,00:42:07.100,87,7,Carry,Sampdoria,Fernando Lucas Martins,198,Sampdoria,33.0,24.1
3878606,512c3fd2-3a3c-4dda-95ad-66c7112c666a,3376,2,00:42:11.131,87,11,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,198,Sampdoria,66.4,52.8
3878606,2ac38c58-3ddb-425d-80bb-6580b1f1868a,3379,2,00:42:14.429,87,14,Carry,Sampdoria,Lazaros Christodoulopoulos,198,Sampdoria,72.8,73.7
3878606,fa53a11e-ad80-4191-a02e-ceced59bb7ae,3382,2,00:42:17.665,87,17,Carry,Sampdoria,Luis Fernando Muriel Fruto,198,Sampdoria,79.8,57.3
3878606,0052751b-1098-468a-ada7-c23d18a7fbda,3385,2,00:42:19.851,87,19,Carry,Sampdoria,Matías Agustín Silvestre,198,Sampdoria,47.1,52.3
3878606,c677dc7c-50be-428f-96e5-16ede09d4da0,3388,2,00:42:22.493,87,22,Carry,Sampdoria,Niklas Moisander,198,Sampdoria,56.5,22.6
3878606,5e8d4c53-7b56-4e0b-a47e-bec75419a71e,3391,2,00:42:28.922,87,28,Carry,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,75.1,15.5
3878606,4ddd5ea2-6c2e-4ec8-84ba-57c0399ec3b1,3397,2,00:42:33.791,87,33,Carry,Sampdoria,Matías Agustín Silvestre,198,Sampdoria,56.5,50.0
3878606,eebe888c-44be-4474-9e6d-fed78c39eebd,3400,2,00:42:37.592,87,37,Carry,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,67.7,63.9
3878606,4afba491-55e5-448b-b872-f7d66a6e899f,3403,2,00:42:40.113,87,40,Carry,Sampdoria,Lazaros Christodoulopoulos,198,Sampdoria,78.3,70.3
3878606,e4728fe4-6f68-4571-810d-e1214cbfdf7d,3406,2,00:42:42.574,87,42,Carry,Sampdoria,Fernando Lucas Martins,198,Sampdoria,72.8,51.5
3878606,2177bbdd-d269-4884-b7c9-f8d9c953a8e9,3409,2,00:42:45.789,87,45,Carry,Sampdoria,Niklas Moisander,198,Sampdoria,79.4,33.3
3878606,ba37e02c-d828-44b0-ad26-c1bf5d1f4a88,3412,2,00:42:48.170,87,48,Carry,Sampdoria,Eder Citadin Martins,198,Sampdoria,86.0,16.8
3878606,22d0101b-c9bc-408e-8464-2a6d87384f50,3418,2,00:42:52.562,87,52,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,198,Sampdoria,67.9,17.3
3878606,2ce7d82b-47f5-4066-b47f-bba502dd71c1,3421,2,00:42:55.233,87,55,Carry,Sampdoria,Fernando Lucas Martins,198,Sampdoria,64.4,46.8
3878606,f8e5d957-d751-491e-99d6-0581d7d0945e,3424,2,00:42:59.371,87,59,Carry,Sampdoria,Luis Fernando Muriel Fruto,198,Sampdoria,88.2,54.5
3878606,dc761bb2-2f7c-41be-835c-5faf84c82004,3431,2,00:43:03.596,88,3,Carry,Sampdoria,Lazaros Christodoulopoulos,198,Sampdoria,85.8,54.3
3878606,8cb4224e-2233-431d-817c-f5dd8f4e2ae0,3434,2,00:43:09.863,88,9,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,198,Sampdoria,97.8,7.2
3878606,19e87efe-0bc4-4ba1-b5df-ca9f64f3d322,3438,2,00:43:13.332,88,13,Carry,Sampdoria,Eder Citadin Martins,198,Sampdoria,98.0,24.7
3878606,05639881-f1ff-4d8b-9d87-3c85e66bd361,3444,2,00:43:46.667,88,46,Carry,Torino,Davide Zappacosta,199,Torino,39.8,76.5
3878606,bd804760-b022-43ef-bca3-854e35ced5a4,3447,2,00:43:51.356,88,51,Carry,Torino,Marco Benassi,199,Torino,50.1,63.5
3878606,f2c0aa47-9446-4738-833a-5ffda5906999,3450,2,00:43:54.677,88,54,Carry,Torino,Kamil Glik,199,Torino,30.4,47.9
3878606,4011759b-5745-4045-bbee-315e1b65530c,3455,2,00:43:59.775,88,59,Carry,Torino,Daniele Baselli,199,Torino,84.3,7.9
3878606,3303a5ad-dc7e-494d-8c21-586960fb7c22,3460,2,00:44:04.370,89,4,Carry,Torino,Fabio Quagliarella,199,Torino,106.6,49.2
3878606,1a900056-e89d-4156-aec2-a2a64864b61c,3463,2,00:44:06.096,89,6,Carry,Torino,Marco Benassi,199,Torino,107.8,57.7
3878606,f8a3be3e-7520-4fa0-b0b3-ec40139590bb,3480,2,00:44:35.193,89,35,Carry,Sampdoria,Fernando Lucas Martins,202,Sampdoria,74.5,33.7
3878606,a738292c-c209-4a6c-9680-4dcc11fd259f,3487,2,00:45:24.273,90,24,Carry,Sampdoria,Eder Citadin Martins,203,Sampdoria,80.5,32.7
3878606,15017094-886e-4a8a-876e-5ac7beaa1822,3499,2,00:46:03.506,91,3,Carry,Sampdoria,Carlos Joaquín Correa,205,Sampdoria,57.0,15.3
