match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879790,338205e9-91e0-4990-99d4-4cc1ce12ab46,252,1,00:04:28.325,4,28,Duel,Torino,Nikola Maksimović,15,Torino,14.7,51.5
3879790,d4195fc1-b170-46c1-86cc-852335102856,314,1,00:06:13.907,6,13,Duel,Juventus,Andrea Barzagli,21,Torino,58.7,56.6
3879790,b379945e-3e26-47f8-8dbd-82132db377f6,376,1,00:07:15.492,7,15,Duel,Juventus,Paul Pogba,24,Torino,51.9,16.7
3879790,b325de28-b7e0-487d-b6c0-e15a514bdd6e,480,1,00:10:15.816,10,15,Duel,Torino,Emiliano Moretti,28,Juventus,8.5,2.0
3879790,42c8a83e-4534-45e7-807b-1f3d37ef1f06,486,1,00:10:33.957,10,33,Duel,Torino,Giuseppe Vives,29,Juventus,19.6,9.9
3879790,636c4dca-f7f1-46bc-bb89-a9bfd1e6c1e5,501,1,00:11:21.120,11,21,Duel,Torino,Andrea Belotti,31,Torino,71.4,49.9
3879790,0f105026-d743-4dba-ac5e-f0d7a4772a1e,525,1,00:11:50.596,11,50,Duel,Torino,Gastón Alexis Silva Perdomo,32,Juventus,51.5,17.4
3879790,2b6924e4-defe-43d2-853d-2e682b06a0aa,541,1,00:12:49.603,12,49,Duel,Juventus,Sami Khedira,34,Torino,91.4,73.4
3879790,19fc25b2-83f5-49cc-bcdd-71cf67229c62,620,1,00:15:01.612,15,1,Duel,Juventus,Andrea Barzagli,41,Torino,68.8,68.4
3879790,5d3b7fea-4cdf-4ba9-a27b-54f10002a96c,671,1,00:16:17.426,16,17,Duel,Juventus,Paul Pogba,45,Torino,58.7,17.3
3879790,3b38070d-500a-42a5-b0d5-1a129c5b838a,742,1,00:18:37.800,18,37,Duel,Juventus,Alex Sandro Lobo Silva,50,Torino,9.2,13.9
3879790,3bfdbee2-2f66-4733-889b-8ad1da107b9f,805,1,00:20:41.970,20,41,Duel,Juventus,Daniele Rugani,53,Juventus,41.7,13.5
3879790,5668d8a0-e366-4961-94d7-bf032dd7007f,860,1,00:21:46.133,21,46,Duel,Torino,Giuseppe Vives,56,Torino,47.6,71.6
3879790,3890a811-8cab-4531-a503-7f0129422c3d,924,1,00:23:16.226,23,16,Duel,Juventus,Sami Khedira,58,Torino,72.9,60.5
3879790,9cd3cdb9-79a7-4c10-b5b3-7f32613bce14,951,1,00:24:11.703,24,11,Duel,Torino,Andrea Belotti,60,Torino,64.8,39.7
3879790,22e8616c-bc0b-4457-a5ef-36fd0d5e3761,991,1,00:25:27.221,25,27,Duel,Torino,Marco Benassi,63,Torino,106.4,31.1
3879790,fdfca407-9535-49a6-bc85-58101fddcc48,1053,1,00:27:30.233,27,30,Duel,Torino,Bruno da Silva Peres,67,Juventus,38.1,67.1
3879790,74840e65-2fbe-4e74-80fe-e280d39c3eb9,1146,1,00:33:18.528,33,18,Duel,Torino,Ciro Immobile,73,Torino,85.3,14.2
3879790,de615acc-f279-493d-99b3-92815d8c6060,1170,1,00:34:06.158,34,6,Duel,Torino,Giuseppe Vives,74,Juventus,40.2,41.8
3879790,bfef674c-b22c-40f5-994d-be0123fa4363,1175,1,00:34:11.223,34,11,Duel,Torino,Afriyie Acquah,74,Juventus,56.4,40.6
3879790,618e1f2d-bd0c-43a5-ad2d-49ce4824c37e,1205,1,00:36:02.473,36,2,Duel,Juventus,Mario Mandžukić,76,Juventus,107.3,35.2
3879790,c638e794-aa35-473d-9374-cc5f40702143,1235,1,00:36:31.936,36,31,Duel,Torino,Emiliano Moretti,77,Torino,31.6,4.0
3879790,7ace81ba-ad2c-4fe9-8caa-a86b7d8bad72,1267,1,00:37:40.317,37,40,Duel,Torino,Andrea Belotti,79,Torino,75.6,44.3
3879790,8aa557f9-bd5d-460d-a803-520064491638,1315,1,00:38:23.028,38,23,Duel,Torino,Nikola Maksimović,81,Torino,13.7,47.8
3879790,2e85f3fd-664a-4962-ac21-a7601a0a4a1c,1320,1,00:38:27.666,38,27,Duel,Torino,Ciro Immobile,81,Torino,72.0,28.6
3879790,b3820dda-67c5-412a-a19f-a581dd4615c6,1371,1,00:39:07.314,39,7,Duel,Juventus,Stephan Lichtsteiner,84,Juventus,46.0,50.8
3879790,87a75971-a325-412f-84d8-56c1c7ac47dc,1417,1,00:40:13.623,40,13,Duel,Torino,Ciro Immobile,87,Torino,16.9,74.8
3879790,db06ae6b-72c2-4f82-ab3b-fec46616b0be,1443,1,00:41:11.539,41,11,Duel,Torino,Emiliano Moretti,89,Juventus,37.7,18.2
3879790,d512a083-260b-440d-a4e7-1d81d0505924,1524,1,00:43:49.015,43,49,Duel,Juventus,Sami Khedira,92,Torino,65.2,62.3
3879790,bb3fee74-f2a4-423d-8689-6340a828bf8b,1591,1,00:46:05.517,46,5,Duel,Juventus,Mario Mandžukić,97,Juventus,77.0,46.2
3879790,2a131359-2bf2-4275-9c23-ecacc0dd30ac,1741,2,00:04:31.692,49,31,Duel,Torino,Andrea Belotti,109,Torino,66.7,60.7
3879790,d7da3243-e101-4e94-a10d-6aae8455211e,1771,2,00:05:03.150,50,3,Duel,Torino,Afriyie Acquah,111,Juventus,93.8,65.3
3879790,81dc31b0-bd69-4aac-8d13-6c3a04a297bd,1796,2,00:06:01.698,51,1,Duel,Torino,Andrea Belotti,113,Torino,98.5,38.1
3879790,af5b00c9-2b39-44f2-8316-6f3d26407b10,1859,2,00:07:06.077,52,6,Duel,Juventus,Mario Mandžukić,115,Torino,75.0,69.8
3879790,976d2d07-224b-4811-9928-bf1ab0dcb0c8,1932,2,00:10:40.894,55,40,Duel,Juventus,Sami Khedira,120,Juventus,82.6,3.5
3879790,e42440bf-d30e-4fae-b5d0-f55021554824,1943,2,00:10:52.045,55,52,Duel,Torino,Giuseppe Vives,120,Juventus,30.6,78.1
3879790,abc30abf-475f-4c94-925d-554ce65ce51a,1954,2,00:11:13.298,56,13,Duel,Torino,Nikola Maksimović,121,Juventus,41.8,64.5
3879790,fd3528e8-693e-4318-94eb-b6400710ecd4,1986,2,00:11:41.461,56,41,Duel,Torino,Kamil Glik,121,Juventus,43.6,55.3
3879790,1c8f9688-a694-4d90-aba7-03d2f6fbc6ac,2018,2,00:12:23.696,57,23,Duel,Torino,Andrea Belotti,123,Torino,49.4,18.9
3879790,60ba1b82-46e1-4602-a9c2-a899613146ee,2062,2,00:14:31.757,59,31,Duel,Torino,Gastón Alexis Silva Perdomo,127,Juventus,43.6,10.0
3879790,1ca6971d-51f0-4af0-bf32-0c04b8af17b9,2066,2,00:14:35.036,59,35,Duel,Juventus,Juan Guillermo Cuadrado Bello,127,Juventus,60.7,69.1
3879790,333272b8-0b5e-43ff-bac3-b31ae175a5a0,2112,2,00:15:44.311,60,44,Duel,Torino,Afriyie Acquah,130,Torino,53.7,78.6
3879790,bd7bb979-9535-4919-a251-99d3b911d4c6,2143,2,00:16:31.652,61,31,Duel,Juventus,Andrea Barzagli,133,Torino,33.0,68.5
3879790,ddb99886-7330-4def-9c77-fbad96d52876,2166,2,00:16:44.761,61,44,Duel,Torino,Gastón Alexis Silva Perdomo,133,Torino,86.1,20.0
3879790,0ebafbe9-7f06-4d20-960e-4eed69cb128f,2216,2,00:18:56.942,63,56,Duel,Torino,Andrea Belotti,135,Torino,96.2,25.6
3879790,3caae58c-bbbb-415a-a040-5d225d97f5c8,2290,2,00:20:54.482,65,54,Duel,Torino,Kamil Glik,139,Torino,111.3,46.6
3879790,4ede5d79-700c-420c-ab7b-73507a29aad0,2298,2,00:21:33.243,66,33,Duel,Torino,Emiliano Moretti,140,Juventus,48.5,34.4
3879790,37a58dde-59a9-4d0f-8a69-59c34163aff8,2311,2,00:21:53.891,66,53,Duel,Torino,Gastón Alexis Silva Perdomo,141,Juventus,15.7,9.7
3879790,a5b41712-56ea-4604-b710-d261ca66079e,2381,2,00:23:23.368,68,23,Duel,Torino,Gastón Alexis Silva Perdomo,142,Juventus,81.3,11.0
3879790,a6f8e21c-46ad-4f50-b3c0-951c3d773d1d,2390,2,00:23:29.774,68,29,Duel,Torino,Maximiliano Gastón López,142,Juventus,102.8,2.7
3879790,77bce07c-5724-467b-9b79-a03742e8c054,2442,2,00:25:59.303,70,59,Duel,Juventus,Paul Pogba,145,Torino,29.7,2.3
3879790,46d941c6-26d5-4e07-97f8-9b1041e36c39,2448,2,00:26:04.843,71,4,Duel,Juventus,Paul Pogba,146,Torino,20.0,1.3
3879790,b5c819da-463a-48a9-9050-8034f1398ee0,2472,2,00:26:50.497,71,50,Duel,Torino,Andrea Belotti,148,Torino,62.4,17.3
3879790,13d8376a-1498-482b-88c3-1224cc36a7c0,2495,2,00:27:31.095,72,31,Duel,Juventus,Álvaro Borja Morata Martín,150,Juventus,66.4,26.0
3879790,fc34e3df-89d4-464e-b511-eb93ba45efd5,2502,2,00:27:33.427,72,33,Duel,Torino,Afriyie Acquah,150,Juventus,58.1,54.7
3879790,de79fad3-96d1-4f6f-a968-d0862407414f,2552,2,00:28:20.065,73,20,Duel,Juventus,Sami Khedira,151,Torino,11.8,58.8
3879790,b4949abd-bb8d-4800-8a2d-038db86223eb,2581,2,00:28:50.745,73,50,Duel,Juventus,Mario Lemina,151,Torino,25.2,24.5
3879790,529da583-3332-41b2-9b17-4cf9e5572d73,2590,2,00:28:55.531,73,55,Duel,Torino,Nikola Maksimović,152,Juventus,73.3,76.6
3879790,3bdfc079-77e1-48da-bab7-da9c5c71f5f8,2654,2,00:33:22.398,78,22,Duel,Juventus,Mario Mandžukić,159,Juventus,72.9,40.3
3879790,7b48c0c6-ad1b-4b1e-8b1e-35faddd95f04,2663,2,00:33:29.290,78,29,Duel,Torino,Maximiliano Gastón López,159,Juventus,41.5,29.5
3879790,43d74b33-ca78-441e-a9a3-30d652042546,2755,2,00:36:39.163,81,39,Duel,Torino,Kamil Glik,165,Juventus,79.2,34.1
3879790,719019f2-aa7d-4fd4-9cda-f9775ba27ec2,2768,2,00:36:51.479,81,51,Duel,Torino,Andrea Belotti,166,Torino,108.8,72.1
3879790,a9d249d4-f024-4952-89da-d3cc7e3acbb3,2823,2,00:37:43.669,82,43,Duel,Juventus,Paul Pogba,168,Juventus,31.5,23.2
3879790,31b6dae7-50a1-47c2-901e-7dd70b85d91a,2976,2,00:40:33.233,85,33,Duel,Torino,Daniele Baselli,172,Torino,52.7,5.6
3879790,3e9dabb5-da27-4bd1-bbe1-a1555fee57eb,3017,2,00:42:52.148,87,52,Duel,Torino,Davide Zappacosta,175,Juventus,30.9,70.2
3879790,a85dae3a-ef63-4df5-b745-9ddc8366ce88,3026,2,00:43:14.340,88,14,Duel,Torino,Kamil Glik,177,Torino,11.7,77.5
3879790,7968cda7-9a5d-418b-987d-02b84e619ef6,3038,2,00:43:23.689,88,23,Duel,Juventus,Daniele Rugani,178,Torino,66.9,28.4
3879790,5411f47d-be8d-4076-9a2a-60cca2ec97c9,3051,2,00:43:36.848,88,36,Duel,Juventus,Juan Guillermo Cuadrado Bello,178,Torino,19.1,53.3
3879790,28b1bf4a-49b7-49cf-8948-1f41f5f1a6ce,3154,2,00:47:05.000,92,5,Duel,Torino,Andrea Belotti,185,Juventus,8.4,76.4
3879790,e0ae1386-f378-4c75-86f8-58a47d7c1402,3187,2,00:47:31.451,92,31,Duel,Torino,Emiliano Moretti,185,Juventus,57.5,2.7
3879790,0bde0688-b991-40d7-9223-2252fae84315,3209,2,00:48:09.694,93,9,Duel,Juventus,Daniele Rugani,188,Juventus,36.5,16.9
3879790,9a63a2e2-ee1d-40bb-acd3-34221c8dea71,95,1,00:01:26.974,1,26,Block,Juventus,Paulo Bruno Exequiel Dybala,7,Torino,84.9,59.8
3879790,e0fa3463-9c67-4716-986d-20dee8aef45a,137,1,00:02:09.719,2,9,Block,Torino,Marco Benassi,8,Juventus,61.6,6.3
3879790,bc97e983-63d3-4720-bc30-5f831142a548,225,1,00:03:47.899,3,47,Block,Juventus,Mario Mandžukić,14,Torino,114.3,74.3
3879790,c33adf6c-f9a8-4636-8dfc-e081f1612f40,267,1,00:04:34.266,4,34,Block,Torino,Kamil Glik,16,Juventus,14.8,44.3
3879790,32eb42bd-576a-404e-b384-b1d07096f2ba,269,1,00:04:34.675,4,34,Block,Torino,Nikola Maksimović,16,Juventus,12.6,45.1
3879790,04bced01-8a35-42d3-aa8d-bb3e9f39696d,302,1,00:06:00.376,6,0,Block,Torino,Giuseppe Vives,20,Juventus,23.5,11.7
3879790,dcbcae63-13c5-4da3-bcb6-feae8a144dcd,364,1,00:07:02.607,7,2,Block,Torino,Kamil Glik,23,Juventus,35.4,32.9
3879790,1a2e17ae-f901-4e43-af2e-92c53139a4f8,388,1,00:07:27.713,7,27,Block,Juventus,Alex Sandro Lobo Silva,24,Torino,2.6,8.1
3879790,491026a6-e2ec-4ae7-a3c7-eea4dcb1f329,439,1,00:08:49.156,8,49,Block,Juventus,Leonardo Bonucci,26,Juventus,61.8,33.6
3879790,80ab6fe4-3416-4466-8e0d-e08f78ccc4fc,536,1,00:12:47.904,12,47,Block,Torino,Gastón Alexis Silva Perdomo,33,Juventus,13.7,2.9
3879790,a3bb347c-d553-4aa3-90fd-9c72ece22933,611,1,00:14:54.156,14,54,Block,Torino,Emiliano Moretti,40,Juventus,34.3,3.8
3879790,eda15c4c-b441-4dc3-9bac-a622196e5738,833,1,00:21:21.014,21,21,Block,Torino,Afriyie Acquah,54,Juventus,21.6,26.0
3879790,5cbe00e7-0c7e-49fa-97d3-5e317f8b33dc,841,1,00:21:30.495,21,30,Block,Juventus,Mario Lemina,55,Torino,86.7,3.8
3879790,09d4eb39-eee3-4402-bbcf-021043504fd5,905,1,00:22:44.020,22,44,Block,Torino,Giuseppe Vives,57,Juventus,50.3,44.9
3879790,2b01f534-4d0e-4da0-a068-deee3a2ac48b,981,1,00:24:40.708,24,40,Block,Torino,Bruno da Silva Peres,61,Juventus,7.9,59.6
3879790,129d8951-953e-4986-bd3a-4a2d0916d2ff,1011,1,00:26:30.730,26,30,Block,Torino,Marco Benassi,65,Juventus,12.6,33.0
3879790,4c594b2b-b7ed-4fde-bfb2-5b41ef9bd7e1,1067,1,00:28:53.255,28,53,Block,Torino,Ciro Immobile,69,Juventus,21.1,43.4
3879790,f3a15e0d-7c23-4cb2-ac35-f07306855812,1677,2,00:00:56.692,45,56,Block,Juventus,Stephan Lichtsteiner,103,Torino,75.0,77.4
3879790,2cfdeae8-c1c0-4f28-b62e-6d8614d61171,1759,2,00:04:57.787,49,57,Block,Torino,Bruno da Silva Peres,110,Torino,98.2,69.9
3879790,0023ae90-3479-490e-9620-92c314f5bdeb,1949,2,00:11:11.199,56,11,Block,Torino,Bruno da Silva Peres,121,Juventus,23.6,64.5
3879790,2275cc6a-f962-4109-9426-645adb2cafda,2012,2,00:12:18.113,57,18,Block,Torino,Kamil Glik,122,Juventus,2.5,12.7
3879790,91c625ac-9cc5-4f60-884e-dd7b3281332e,2025,2,00:12:31.101,57,31,Block,Juventus,Paul Pogba,123,Torino,64.7,49.6
3879790,669811d8-4eb8-4ffe-8df9-8732cc3de0b0,2032,2,00:12:39.375,57,39,Block,Juventus,Mario Mandžukić,123,Torino,19.3,40.1
3879790,57eeadb9-6cb4-479f-970f-f01c10d1862b,2102,2,00:15:28.431,60,28,Block,Juventus,Sami Khedira,129,Torino,101.1,68.8
3879790,7421aacc-64c0-47e3-a82d-fbac0689772c,2124,2,00:16:04.538,61,4,Block,Torino,Kamil Glik,132,Juventus,9.0,70.2
3879790,89c4d024-7a31-47db-8abe-7eb7e489fd8f,2261,2,00:19:45.712,64,45,Block,Juventus,Paul Pogba,136,Juventus,94.8,30.0
3879790,c6a53a0f-e5b0-487a-b8d1-06ed1468f032,2493,2,00:27:29.917,72,29,Block,Torino,Afriyie Acquah,150,Juventus,57.8,58.4
3879790,0f526684-7e76-44a2-b5e7-80f5d1610768,2503,2,00:27:33.585,72,33,Block,Torino,Afriyie Acquah,150,Juventus,57.5,54.4
3879790,1fef9dde-3139-4949-b91d-fbf5fe6d0b2f,2585,2,00:28:53.234,73,53,Block,Juventus,Álvaro Borja Morata Martín,151,Torino,36.8,9.6
3879790,22cd4f3a-b458-4f5c-ae9b-f452d8140881,2601,2,00:30:57.229,75,57,Block,Torino,Maximiliano Gastón López,154,Juventus,10.9,44.8
3879790,8632c861-76b2-46ca-981a-f8e13c0bb503,2758,2,00:36:39.319,81,39,Block,Torino,Kamil Glik,165,Juventus,78.5,34.1
3879790,8667d42c-5857-49d4-b5e7-cb6252acdf1f,2788,2,00:37:18.224,82,18,Block,Torino,Bruno da Silva Peres,168,Juventus,48.2,18.3
3879790,a528f2a6-9915-4311-b18b-5ae549371b48,3072,2,00:43:58.093,88,58,Block,Juventus,Leonardo Bonucci,178,Torino,4.2,13.2
3879790,3a07fa46-02ab-4fcf-ba16-8ee2cd44d426,3078,2,00:44:24.680,89,24,Block,Juventus,Leonardo Bonucci,179,Torino,9.5,33.9
3879790,2c828d26-0caa-429f-b818-55ca6be2f6e9,3128,2,00:45:45.560,90,45,Block,Juventus,Mario Lemina,183,Juventus,58.0,45.2
3879790,c9552cc8-bde1-4142-aee1-c199312bc0b7,99,1,00:01:28.535,1,28,Miscontrol,Juventus,Paulo Bruno Exequiel Dybala,7,Torino,86.5,69.7
3879790,08b836ec-daa6-41e0-85c5-08ed09bcbf97,106,1,00:01:34.395,1,34,Miscontrol,Torino,Ciro Immobile,7,Torino,91.9,7.7
3879790,9816275f-6c0c-4c51-8219-307c676ae987,145,1,00:02:17.655,2,17,Miscontrol,Juventus,Mario Lemina,9,Juventus,52.1,70.9
3879790,f5fa4bfd-a641-43e6-9a7f-398997288dd5,172,1,00:02:52.974,2,52,Miscontrol,Juventus,Paulo Bruno Exequiel Dybala,10,Juventus,71.4,44.0
3879790,12488af4-d6e4-41f4-a0ea-1bf2fa89a085,189,1,00:03:11.768,3,11,Miscontrol,Torino,Ciro Immobile,12,Torino,100.3,25.3
3879790,74560368-25f8-4ab5-a0ac-e0e54dfdb718,295,1,00:05:21.289,5,21,Miscontrol,Torino,Gastón Alexis Silva Perdomo,19,Juventus,3.1,17.6
3879790,52edf453-9550-4044-9b20-e6797c547fa1,751,1,00:18:45.172,18,45,Miscontrol,Torino,Afriyie Acquah,50,Torino,104.1,55.7
3879790,aece43cc-16dd-4086-a0fd-b3b0111f3960,883,1,00:22:10.238,22,10,Miscontrol,Torino,Ciro Immobile,56,Torino,110.5,49.0
3879790,d1eaa44d-e275-45ac-9af2-2b4f333d6956,1076,1,00:30:06.099,30,6,Miscontrol,Juventus,Paul Pogba,70,Juventus,97.1,22.5
3879790,fd0ac405-ce5b-451e-9830-a615ddd7af55,1105,1,00:30:46.472,30,46,Miscontrol,Torino,Bruno da Silva Peres,70,Juventus,39.9,60.1
3879790,d68cb537-b719-4d2a-8cb0-5d089447bff3,1324,1,00:38:32.747,38,32,Miscontrol,Torino,Ciro Immobile,81,Torino,82.7,13.7
3879790,2ae42c08-cfc2-44d5-ab2f-06008a605f73,1361,1,00:38:59.326,38,59,Miscontrol,Juventus,Álvaro Borja Morata Martín,82,Juventus,78.1,18.9
3879790,6f8320fe-5fb0-4b0c-bf05-ddf5e8c0db05,1494,1,00:43:03.080,43,3,Miscontrol,Juventus,Álvaro Borja Morata Martín,91,Juventus,79.3,65.7
3879790,9499ae3a-56a7-473e-89c8-dce6fb649869,1511,1,00:43:10.557,43,10,Miscontrol,Juventus,Mario Mandžukić,91,Juventus,88.5,67.0
3879790,6081a36b-d54a-45c4-ab33-c74f530049f4,1534,1,00:43:54.151,43,54,Miscontrol,Juventus,Sami Khedira,93,Juventus,70.4,53.7
3879790,4ae1493e-f0a8-4b84-a904-00521ac04a65,1599,1,00:46:28.104,46,28,Miscontrol,Juventus,Álvaro Borja Morata Martín,98,Juventus,100.3,79.2
3879790,3087a5f9-ded1-42ed-84b6-4513473ee0c8,1766,2,00:05:00.609,50,0,Miscontrol,Torino,Afriyie Acquah,110,Torino,90.9,65.0
3879790,182c715c-3d52-45a4-9541-0ce478fb5350,1785,2,00:05:40.797,50,40,Miscontrol,Juventus,Alex Sandro Lobo Silva,112,Juventus,57.7,0.2
3879790,8a7dda38-2b77-4023-adb4-856ed7140deb,2237,2,00:19:24.948,64,24,Miscontrol,Torino,Marco Benassi,136,Juventus,38.5,27.1
3879790,d211fc20-d031-4a0b-9ac0-00dbfb5c7a1c,2258,2,00:19:45.184,64,45,Miscontrol,Juventus,Paul Pogba,136,Juventus,94.4,31.4
3879790,0ddae8bb-1f59-4eb5-92aa-2c7fd67afc98,2507,2,00:27:40.264,72,40,Miscontrol,Torino,Afriyie Acquah,150,Juventus,99.5,71.2
3879790,cae34404-bdb4-4dd8-9a88-afe0bf2df2c9,2548,2,00:28:16.192,73,16,Miscontrol,Torino,Emiliano Moretti,151,Torino,108.0,16.5
3879790,a96d6035-6fc4-4c31-ad26-65f9b1910bc4,2632,2,00:32:15.285,77,15,Miscontrol,Juventus,Álvaro Borja Morata Martín,156,Juventus,54.4,76.4
3879790,23124ec0-88cb-44e5-96b3-5e5a94b136be,2715,2,00:36:06.430,81,6,Miscontrol,Juventus,Álvaro Borja Morata Martín,163,Juventus,78.3,26.0
3879790,14846037-6b2b-440e-bd1c-fbdfcaaa9e6c,2743,2,00:36:31.831,81,31,Miscontrol,Torino,Andrea Belotti,164,Torino,104.1,40.8
3879790,c9f9a5dd-02ab-46b4-a103-3e5f1758577d,2769,2,00:36:51.479,81,51,Miscontrol,Juventus,Daniele Rugani,166,Torino,11.3,8.0
3879790,4fd3a8fd-a2dd-46a4-9f3b-c2081daeefac,3020,2,00:42:54.531,87,54,Miscontrol,Torino,Davide Zappacosta,175,Juventus,29.0,77.2
3879790,bf0e5878-b6bb-424a-8632-29170e016ab2,3222,2,00:48:40.766,93,40,Miscontrol,Juventus,Alex Sandro Lobo Silva,189,Juventus,44.6,10.2
3879790,8200b46c-e59f-46aa-ac56-78c299cc064a,115,1,00:01:44.788,1,44,Interception,Torino,Kamil Glik,8,Juventus,48.7,18.5
3879790,5ed43faf-5b79-4e1a-ac1f-dec63baf91a7,263,1,00:04:32.844,4,32,Interception,Torino,Kamil Glik,16,Juventus,14.9,41.8
3879790,0d2d5214-10da-4a52-b5db-552ec26fabda,422,1,00:08:33.383,8,33,Interception,Torino,Kamil Glik,26,Juventus,35.2,34.1
3879790,c7029d0f-5ef6-4d0e-9db2-ce42adf83f91,430,1,00:08:44.756,8,44,Interception,Torino,Kamil Glik,26,Juventus,30.5,27.5
3879790,13b5a5c1-a44b-4f63-b1eb-88b5e10ebb83,465,1,00:09:43.151,9,43,Interception,Juventus,Leonardo Bonucci,27,Torino,39.5,35.8
3879790,c780a779-3238-419b-b337-586a7cbd3026,579,1,00:13:35.053,13,35,Interception,Torino,Marco Benassi,38,Torino,40.8,8.3
3879790,ca4a8e88-2f7e-4f47-b282-4717aca2b8fc,684,1,00:16:36.702,16,36,Interception,Torino,Giuseppe Vives,45,Torino,70.7,21.0
3879790,4931eee8-d0d5-43e1-ae2b-f22c91dc9e32,768,1,00:19:43.278,19,43,Interception,Juventus,Paul Pogba,52,Torino,78.3,27.7
3879790,be31fb36-6b66-423f-a637-81505d53905f,857,1,00:21:45.188,21,45,Interception,Juventus,Paul Pogba,56,Torino,72.9,7.4
3879790,6e1a2848-2c6c-4221-b7d6-b3bc47d75d2c,874,1,00:21:58.917,21,58,Interception,Juventus,Sami Khedira,56,Torino,80.2,67.5
3879790,19a9e057-1855-43ee-85a7-72cee607aa8e,1249,1,00:36:49.559,36,49,Interception,Juventus,Paul Pogba,77,Torino,74.0,6.0
3879790,55764c29-bc3f-4cd2-a6c5-e7e9389fd71d,1557,1,00:44:16.710,44,16,Interception,Torino,Gastón Alexis Silva Perdomo,94,Torino,51.3,10.4
3879790,3a90c7ea-8b68-4c9b-a610-689c99c4f7cd,1586,1,00:45:14.035,45,14,Interception,Juventus,Leonardo Bonucci,96,Torino,21.8,39.5
3879790,8dc3f100-7569-4421-9814-93483478694b,1921,2,00:09:45.755,54,45,Interception,Torino,Marco Benassi,119,Juventus,9.5,30.4
3879790,9388c8a5-430a-49fb-ab91-bb0e3e32aa19,2131,2,00:16:21.731,61,21,Interception,Juventus,Mario Lemina,133,Torino,74.0,33.0
3879790,de177c56-7d1e-4a84-ab63-295443a4b195,2170,2,00:17:11.911,62,11,Interception,Torino,Emiliano Moretti,134,Juventus,42.1,8.0
3879790,9e8bd59e-87ed-4873-ac17-00ad19954dd4,2210,2,00:18:46.669,63,46,Interception,Juventus,Sami Khedira,135,Torino,58.0,74.2
3879790,97af2e9c-d848-4ceb-917b-b3dec8791a94,2305,2,00:21:37.733,66,37,Interception,Torino,Gastón Alexis Silva Perdomo,140,Juventus,24.4,3.7
3879790,0d3044ea-6126-47ef-9c52-6fc66542cdad,2767,2,00:36:50.909,81,50,Interception,Juventus,Daniele Rugani,166,Torino,15.7,12.6
3879790,d95056f5-790a-4d86-ae55-6f463f7837c2,2864,2,00:38:22.599,83,22,Interception,Torino,Bruno da Silva Peres,168,Juventus,50.2,9.7
3879790,83e08c8d-6ffa-4209-b989-18026acff22c,2994,2,00:42:09.550,87,9,Interception,Juventus,Mario Lemina,173,Torino,30.0,56.0
3879790,3ec94b7d-eede-4d46-8bb3-ef085be30213,3012,2,00:42:48.019,87,48,Interception,Torino,Nikola Maksimović,175,Juventus,33.3,64.5
3879790,760d9d87-11a0-4723-8aa0-c99e1eeb034a,3127,2,00:45:45.475,90,45,Interception,Torino,Giuseppe Vives,183,Juventus,61.3,35.5
3879790,d3b282bd-7eb6-47d8-a6d5-be986c3bdde9,147,1,00:02:20.218,2,20,Foul Committed,Torino,Andrea Belotti,9,Juventus,65.5,12.1
3879790,2d9dbdce-eafc-45e7-bbb5-45386e41f14f,181,1,00:02:58.058,2,58,Foul Committed,Juventus,Paul Pogba,11,Torino,60.7,27.1
3879790,4b80a867-f4e4-46be-bd8e-f264ed6fda73,226,1,00:03:47.939,3,47,Foul Committed,Juventus,Mario Mandžukić,14,Torino,112.2,75.9
3879790,e1ed3845-611e-4453-9539-943691284b9b,459,1,00:09:11.048,9,11,Foul Committed,Juventus,Stephan Lichtsteiner,26,Juventus,87.4,76.7
3879790,87a65b3c-ae05-4bc3-9297-fe2048764f36,467,1,00:09:45.273,9,45,Foul Committed,Torino,Ciro Immobile,27,Torino,92.6,21.9
3879790,87a35f61-a82e-45a1-a77c-0283eb658918,597,1,00:14:21.451,14,21,Foul Committed,Torino,Ciro Immobile,39,Torino,65.9,35.9
3879790,e3b72c2a-ac94-4838-b454-1e4f03c259fd,637,1,00:15:13.705,15,13,Foul Committed,Torino,Marco Benassi,42,Juventus,68.2,17.8
3879790,466a79fb-08ff-481e-a69f-23da3b57c8b0,662,1,00:15:48.365,15,48,Foul Committed,Juventus,Alex Sandro Lobo Silva,44,Torino,88.1,33.1
3879790,3ce70620-84f2-4f8b-abab-8eb29507c8f3,719,1,00:17:30.563,17,30,Foul Committed,Juventus,Leonardo Bonucci,49,Torino,58.5,42.2
3879790,bacd4b7e-dc3e-44fb-962d-7b26b3388db4,753,1,00:18:46.459,18,46,Foul Committed,Torino,Afriyie Acquah,50,Torino,112.3,53.0
3879790,7a346af1-7822-4763-8c91-c5a4ac72301e,1007,1,00:25:44.694,25,44,Foul Committed,Torino,Bruno da Silva Peres,64,Juventus,32.5,63.4
3879790,33b6a285-fad6-447e-aed6-1e87036fc56a,1064,1,00:27:53.360,27,53,Foul Committed,Torino,Ciro Immobile,68,Juventus,30.9,42.4
3879790,30686ce3-2666-4f54-8096-8c87e5c532e8,1114,1,00:30:50.865,30,50,Foul Committed,Torino,Kamil Glik,70,Juventus,34.7,43.8
