match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879801,2e1abf3f-0034-4ee7-82ea-1f62f68a50e2,2488,2,00:13:31.433,58,31,Carry,Torino,Maximiliano Gastón López,99,Inter Milan,70.9,51.2
3879801,70e094eb-cb8f-4827-a348-9a3f8c892b78,2492,2,00:13:32.966,58,32,Carry,Inter Milan,Gary Alexis Medel Soto,99,Inter Milan,51.1,34.9
3879801,3914cc59-0383-4dff-bc8c-0bd6a61bdd7f,2496,2,00:13:34.615,58,34,Carry,Inter Milan,Rodrigo Sebastián Palacio,99,Inter Milan,61.9,47.4
3879801,9a27a128-b70e-4446-b02a-1c183789cfcd,2499,2,00:13:38.255,58,38,Carry,Inter Milan,Davide Santon,99,Inter Milan,57.2,62.7
3879801,c074fd7f-9e98-4dc6-bdca-dba5a5a00c8d,2505,2,00:13:41.584,58,41,Carry,Inter Milan,Jeison Fabián Murillo Cerón,99,Inter Milan,39.3,53.1
3879801,69e0150d-e70a-486e-bb78-ff7776d21cab,2508,2,00:13:43.456,58,43,Carry,Inter Milan,Juan Guilherme Nunes Jesus,99,Inter Milan,40.6,35.4
3879801,d2128d0a-e250-474a-9dd5-697e425af202,2511,2,00:13:46.231,58,46,Carry,Inter Milan,Yuto Nagatomo,99,Inter Milan,62.4,6.6
3879801,88f7e371-23f5-4b0b-96b5-a3c0a84eaae0,2514,2,00:13:47.820,58,47,Carry,Inter Milan,Marcelo Brozović,99,Inter Milan,61.6,21.4
3879801,d39ab952-c2b3-4b94-a04a-2d8ade5167be,2523,2,00:14:04.578,59,4,Carry,Torino,Cesare Bovo,100,Torino,35.5,58.7
3879801,404f2319-3c03-4559-96c5-52f0a8ef3658,2526,2,00:14:07.624,59,7,Carry,Torino,Bruno da Silva Peres,100,Torino,68.7,76.5
3879801,c6ac558f-fa15-479c-9611-f4d98bb76519,2529,2,00:14:11.383,59,11,Carry,Torino,Cesare Bovo,100,Torino,52.5,65.9
3879801,6e60c1a0-90d1-46cb-9ad1-631e98de62db,2532,2,00:14:14.728,59,14,Carry,Torino,Emiliano Moretti,100,Torino,55.2,22.6
3879801,6271bb29-c5e8-4788-bcc9-57c5e83d7bfc,2535,2,00:14:17.304,59,17,Carry,Torino,Cristian Molinaro,100,Torino,78.3,0.8
3879801,3bebb8b3-641e-4c7e-b325-dd3398c5127a,2538,2,00:14:19.269,59,19,Carry,Torino,Daniele Baselli,100,Torino,91.3,14.0
3879801,0f2ffda1-673b-4e13-8b84-a3276dd95e1c,2542,2,00:14:23.731,59,23,Carry,Torino,Emiliano Moretti,100,Torino,72.0,10.3
3879801,074cba8d-7b4a-4a2e-a01f-1f73f64d46d9,2545,2,00:14:27.268,59,27,Carry,Torino,Cesare Bovo,100,Torino,64.3,50.9
3879801,d4f5398d-7b4f-43df-83b7-e99f29ba69d1,2548,2,00:14:31.125,59,31,Carry,Torino,Giuseppe Vives,100,Torino,70.2,32.0
3879801,36105374-7ea2-4259-9f7d-426282d67713,2551,2,00:14:33.381,59,33,Carry,Torino,Daniele Baselli,100,Torino,85.5,26.8
3879801,dcd96fd5-7834-4adc-8dbe-7be685e0f548,2555,2,00:14:37.788,59,37,Carry,Torino,Giuseppe Vives,100,Torino,71.5,26.1
3879801,b587335d-8972-4341-9eec-f3482d7a48d0,2558,2,00:14:39.698,59,39,Carry,Torino,Cesare Bovo,100,Torino,69.8,51.4
3879801,b25b0b42-3b3b-4cc9-976a-be6b98a50a63,2561,2,00:14:42.711,59,42,Carry,Torino,Bruno da Silva Peres,100,Torino,90.6,76.5
3879801,5ebe8263-8c31-44d7-a38d-9e1c981f5ecd,2565,2,00:14:48.266,59,48,Carry,Torino,Maximiliano Gastón López,100,Torino,113.3,46.9
3879801,1a63d184-387b-4493-b90f-aade94b083d4,2576,2,00:15:02.361,60,2,Carry,Inter Milan,Ivan Perišić,101,Inter Milan,64.1,10.2
3879801,b0f34e06-3e41-4d4e-91fa-fc559d80ba81,2580,2,00:15:06.706,60,6,Carry,Inter Milan,Davide Santon,101,Inter Milan,49.7,52.6
3879801,e6f96268-65b6-42f4-a681-4676997f9f49,2583,2,00:15:08.347,60,8,Carry,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,49.7,49.2
3879801,1d5c8277-9893-4be9-bb9f-cdbebb8c4721,2586,2,00:15:13.721,60,13,Carry,Inter Milan,Juan Guilherme Nunes Jesus,101,Inter Milan,51.6,31.6
3879801,64468a0c-9366-4fb2-b0a3-8f2843a19004,2589,2,00:15:16.241,60,16,Carry,Inter Milan,Yuto Nagatomo,101,Inter Milan,67.1,5.1
3879801,2442a410-85b2-4f29-b980-1a9e1822625e,2592,2,00:15:21.173,60,21,Carry,Inter Milan,Marcelo Brozović,101,Inter Milan,73.1,8.3
3879801,3d3647c6-f8ed-4ce4-8875-90e34d3bdd7d,2595,2,00:15:23.898,60,23,Carry,Inter Milan,Juan Guilherme Nunes Jesus,101,Inter Milan,62.4,24.8
3879801,44b3a838-eb05-4a25-ba03-3f848aff0f4d,2598,2,00:15:26.187,60,26,Carry,Inter Milan,Jeison Fabián Murillo Cerón,101,Inter Milan,58.3,49.2
3879801,845a87b5-0df8-41bc-b9d4-9f2fe88580dd,2601,2,00:15:29.480,60,29,Carry,Inter Milan,Davide Santon,101,Inter Milan,72.5,77.1
3879801,553ebbf3-0b9f-48ea-8ba5-ca281c5ce936,2604,2,00:15:32.082,60,32,Carry,Inter Milan,Jeison Fabián Murillo Cerón,101,Inter Milan,64.4,62.7
3879801,52b637a8-0e08-4b16-b876-a436e1915e59,2607,2,00:15:33.816,60,33,Carry,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,65.1,53.1
3879801,f1216ed6-59f4-4ceb-800c-caed3391b3de,2610,2,00:15:37.335,60,37,Carry,Inter Milan,Yuto Nagatomo,101,Inter Milan,68.8,13.5
3879801,d0459a24-eaa3-4bf3-8dc8-a5ef9389a57b,2613,2,00:15:45.389,60,45,Carry,Inter Milan,Davide Santon,101,Inter Milan,93.8,75.2
3879801,900d892b-533c-4f7a-bc49-f217908dc4ef,2620,2,00:16:20.413,61,20,Carry,Torino,Maximiliano Gastón López,102,Inter Milan,41.7,29.2
3879801,6fb909b9-93be-4e4d-8d0b-89f4b5eecfd4,2623,2,00:16:22.802,61,22,Carry,Torino,Andrea Belotti,102,Inter Milan,52.5,18.2
3879801,0ab09461-483a-4423-8613-c820d94c3761,2627,2,00:16:29.526,61,29,Carry,Inter Milan,Samir Handanovič,102,Inter Milan,13.7,37.8
3879801,43f0aeff-4a52-42a4-9350-4896c3600069,2630,2,00:16:33.526,61,33,Carry,Inter Milan,Gary Alexis Medel Soto,102,Inter Milan,23.8,47.0
3879801,b8a68e36-dab1-4bc3-974f-e9d81ce5a913,2633,2,00:16:38.405,61,38,Carry,Inter Milan,Marcelo Brozović,102,Inter Milan,52.1,49.2
3879801,c5edcfdf-40aa-4558-b42a-f4ff06f6c799,2642,2,00:17:04.627,62,4,Carry,Inter Milan,Ivan Perišić,103,Inter Milan,100.7,11.5
3879801,87d95358-2e80-4bc9-875e-c5231e451b90,2646,2,00:17:09.243,62,9,Carry,Inter Milan,Yuto Nagatomo,103,Inter Milan,112.6,8.3
3879801,6f7da206-5963-4dc8-a14b-f6170e405631,2652,2,00:17:29.363,62,29,Carry,Torino,Andrea Belotti,104,Torino,64.6,44.6
3879801,5637a5d0-7bcb-4208-aa8d-bd5e4eb4169f,2655,2,00:17:30.588,62,30,Carry,Torino,Marco Benassi,104,Torino,57.9,53.8
3879801,934efbe8-83da-4346-bdc1-aeee16100a34,2658,2,00:17:36.980,62,36,Carry,Torino,Cristian Molinaro,104,Torino,72.6,3.2
3879801,3d4b3b88-9a92-4aa9-b83f-91499b7933af,2661,2,00:17:41.105,62,41,Carry,Torino,Emiliano Moretti,104,Torino,58.2,15.5
3879801,c8ca76d9-84f1-4e70-b40d-d907aa326859,2664,2,00:17:43.445,62,43,Carry,Torino,Giuseppe Vives,104,Torino,57.9,38.6
3879801,8aa5fe63-8238-4878-88f4-e5b14b37e44e,2667,2,00:17:45.756,62,45,Carry,Torino,Cesare Bovo,104,Torino,62.4,52.4
3879801,bfa6d322-c5c8-4a07-9901-04c4d61b98cf,2670,2,00:17:50.603,62,50,Carry,Torino,Bruno da Silva Peres,104,Torino,92.6,76.9
3879801,1d747360-cb34-4109-bc05-24cbd690c762,2675,2,00:17:55.422,62,55,Carry,Inter Milan,Rodrigo Sebastián Palacio,105,Inter Milan,21.9,50.6
3879801,808cabe6-49dd-4c69-b00e-9cc75efe1dfc,2681,2,00:18:00.143,63,0,Carry,Inter Milan,Gary Alexis Medel Soto,105,Inter Milan,34.6,38.5
3879801,39c3d028-fbb2-4e72-979b-da6bf68934e1,2687,2,00:18:03.231,63,3,Carry,Inter Milan,Ivan Perišić,105,Inter Milan,66.2,2.7
3879801,a46b27f8-2003-4856-af45-21eb2d721343,2691,2,00:18:04.556,63,4,Carry,Inter Milan,Ivan Perišić,105,Inter Milan,63.5,5.7
3879801,d597408b-35d4-4aa4-84ef-e40eab2d6b49,2694,2,00:18:05.971,63,5,Carry,Inter Milan,Marcelo Brozović,105,Inter Milan,64.1,10.5
3879801,71a0e1a1-923c-4e69-9dfe-acce937b06ef,2700,2,00:18:13.131,63,13,Carry,Torino,Giuseppe Vives,106,Torino,16.1,51.8
3879801,8fee19ea-d74e-44e3-92ac-9c5a7aa1d7a8,2704,2,00:18:15.725,63,15,Carry,Torino,Bruno da Silva Peres,106,Torino,33.3,52.1
3879801,aa56ef8f-0fe5-471a-8d9d-8bd05f49c06c,2707,2,00:18:17.631,63,17,Carry,Torino,Maximiliano Gastón López,106,Torino,61.8,44.7
3879801,0fad5301-ba99-48b6-af75-8d8080993f09,2710,2,00:18:24.638,63,24,Carry,Torino,Cristian Molinaro,106,Torino,51.6,13.2
3879801,17377fa3-1ee7-456b-9495-227605db120e,2713,2,00:18:26.558,63,26,Carry,Torino,Daniele Baselli,106,Torino,61.6,24.6
3879801,0be01487-3deb-4036-a439-0224072e877e,2716,2,00:18:30.930,63,30,Carry,Torino,Marco Benassi,106,Torino,64.1,41.3
3879801,0b68e213-3cb3-4821-8284-32033335109d,2719,2,00:18:32.081,63,32,Carry,Torino,Daniele Baselli,106,Torino,65.1,32.2
3879801,71d49e7a-37a7-48c0-aad5-2b9305e9a2be,2722,2,00:18:36.895,63,36,Carry,Torino,Cristian Molinaro,106,Torino,57.9,27.8
3879801,8a5a2327-73c1-45c2-b397-adf44bcfe56e,2725,2,00:18:40.488,63,40,Carry,Torino,Giuseppe Vives,106,Torino,48.3,51.4
3879801,d27b41de-3be4-46d7-91f3-299be574fa48,2728,2,00:18:44.543,63,44,Carry,Torino,Pontus Jansson,106,Torino,42.0,33.1
3879801,d0ed00b3-e794-4db0-ac6c-dd60991fd81b,2731,2,00:18:46.375,63,46,Carry,Torino,Emiliano Moretti,106,Torino,49.8,19.6
3879801,66cb2505-962d-40ab-8ec8-34894318f7b4,2734,2,00:18:48.555,63,48,Carry,Torino,Cristian Molinaro,106,Torino,71.5,1.4
3879801,84e0db9c-b167-4e5d-a6ae-dc848b7e4dfc,2741,2,00:19:03.592,64,3,Carry,Torino,Pontus Jansson,106,Torino,43.1,39.1
3879801,35293b09-013e-4a76-9364-94a8b64c412d,2744,2,00:19:05.838,64,5,Carry,Torino,Emiliano Moretti,106,Torino,50.0,19.4
3879801,5407cd78-5387-4d2a-8b1a-ff4e783c0071,2747,2,00:19:07.862,64,7,Carry,Torino,Cristian Molinaro,106,Torino,64.6,2.5
3879801,8365b183-f100-49c7-8ff1-ba1d566fbff4,2751,2,00:19:09.502,64,9,Carry,Torino,Daniele Baselli,106,Torino,63.5,6.9
3879801,87b4c76a-bf80-4d4a-9a4c-bef810a8ef3d,2754,2,00:19:13.610,64,13,Carry,Torino,Maximiliano Gastón López,106,Torino,94.8,31.4
3879801,baeb5d58-d434-4d84-8a2d-da7b15d3f011,2760,2,00:19:17.926,64,17,Carry,Inter Milan,Davide Santon,107,Inter Milan,21.6,63.1
3879801,cb9e004f-59bd-403c-853a-f7914c1964d0,2764,2,00:19:20.312,64,20,Carry,Inter Milan,Marcelo Brozović,107,Inter Milan,31.2,54.0
3879801,0e4411b2-eb8c-409f-be4c-0dba47dba2d1,2768,2,00:19:23.939,64,23,Carry,Inter Milan,Ivan Perišić,107,Inter Milan,65.4,17.9
3879801,92265377-a3be-423e-911c-e065100eeb03,2776,2,00:19:59.056,64,59,Carry,Torino,Maximiliano Gastón López,108,Inter Milan,35.7,51.2
3879801,c8054bf4-ec45-4418-9b02-9ce2e4cb1f4e,2783,2,00:20:35.539,65,35,Carry,Inter Milan,Yuto Nagatomo,109,Inter Milan,94.1,3.2
3879801,c3a58116-818d-4b94-b4bc-61aa4090c0aa,2787,2,00:20:39.502,65,39,Carry,Inter Milan,Marcelo Brozović,109,Inter Milan,86.3,7.6
3879801,bb356041-0d45-459b-9670-51283efb6080,2794,2,00:20:43.000,65,43,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,109,Inter Milan,105.3,25.5
3879801,a12771a9-0b56-4360-82ef-e068a3d0b064,2805,2,00:20:54.186,65,54,Carry,Torino,Daniele Baselli,110,Torino,33.3,38.8
3879801,f75b67c5-1c75-4cb8-b5f3-97b917a82b31,2808,2,00:21:02.911,66,2,Carry,Torino,Andrea Belotti,110,Torino,90.8,60.9
3879801,2e566433-f82c-4a7f-8b9b-d8aa02639253,2811,2,00:21:07.881,66,7,Carry,Torino,Andrea Belotti,110,Torino,108.9,61.7
3879801,bbd7623a-f625-462a-9263-baa26d08efab,2839,2,00:22:50.008,67,50,Carry,Torino,Daniele Baselli,114,Torino,28.2,51.4
3879801,7af8f0a4-b34b-43cb-8894-1bb94489587e,2842,2,00:22:56.932,67,56,Carry,Torino,Marco Benassi,114,Torino,106.4,59.2
3879801,356d5415-e61d-448e-bbad-7f77b2ba56c2,2857,2,00:23:18.105,68,18,Carry,Inter Milan,Marcelo Brozović,117,Inter Milan,49.7,4.6
3879801,7fd1d26a-15cc-43f5-9eb6-91538a4f86a6,2860,2,00:23:20.587,68,20,Carry,Inter Milan,Gary Alexis Medel Soto,117,Inter Milan,47.2,19.2
3879801,19c4a580-26e8-471b-9fe0-19cb823aa75c,2863,2,00:23:27.400,68,27,Carry,Inter Milan,Davide Santon,117,Inter Milan,55.0,54.3
3879801,1feade02-21a1-4d6b-81fb-cf820e570752,2866,2,00:23:30.534,68,30,Carry,Inter Milan,Rodrigo Sebastián Palacio,117,Inter Milan,71.8,42.3
3879801,a4811628-8acc-487a-9d79-8cfe205bc522,2869,2,00:23:34.134,68,34,Carry,Inter Milan,Yuto Nagatomo,117,Inter Milan,70.3,10.1
3879801,d261b72c-6c06-411d-89c0-49a322774dcc,2873,2,00:23:37.516,68,37,Carry,Inter Milan,Marcelo Brozović,117,Inter Milan,67.9,13.2
3879801,797b8c79-4183-46a5-962b-12a378c77b38,2877,2,00:23:41.493,68,41,Carry,Inter Milan,Rodrigo Sebastián Palacio,117,Inter Milan,81.1,6.8
3879801,93f4907e-4805-428b-acb8-052375a2f11f,2882,2,00:23:43.791,68,43,Carry,Inter Milan,Yuto Nagatomo,117,Inter Milan,77.0,2.7
3879801,54680780-a762-4f60-b400-ef18c557960a,2889,2,00:24:02.762,69,2,Carry,Inter Milan,Yuto Nagatomo,118,Inter Milan,79.2,5.2
3879801,ff4ca6ce-d39c-420e-8f86-15d92b31c1e9,2892,2,00:24:07.865,69,7,Carry,Inter Milan,Juan Guilherme Nunes Jesus,118,Inter Milan,70.9,18.8
3879801,2002bc87-0784-4e4b-9b6e-562a8dae2413,2897,2,00:24:12.997,69,12,Carry,Inter Milan,Marcelo Brozović,118,Inter Milan,91.9,22.1
3879801,479df63a-870c-415c-a9a3-9dd53c90fbf4,2901,2,00:24:17.672,69,17,Carry,Inter Milan,Gary Alexis Medel Soto,118,Inter Milan,77.0,20.4
3879801,c97443ff-0f01-4a44-90ea-e77746aab48b,2904,2,00:24:21.747,69,21,Carry,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,70.4,51.5
3879801,ceb3902e-cdad-449f-97a9-1f2f02f03f35,2907,2,00:24:24.578,69,24,Carry,Inter Milan,Davide Santon,118,Inter Milan,90.4,77.9
3879801,20cce78f-a0dd-438e-823c-eec06fce296c,2916,2,00:24:34.511,69,34,Carry,Inter Milan,Jeison Fabián Murillo Cerón,118,Inter Milan,63.6,73.8
3879801,e02d4d2c-ff9d-4bac-9634-c6d5e537ebbf,2919,2,00:24:38.436,69,38,Carry,Inter Milan,Juan Guilherme Nunes Jesus,118,Inter Milan,56.4,49.0
3879801,ea1722dc-d98d-4cee-a890-b6c6596e4f11,2922,2,00:24:43.011,69,43,Carry,Inter Milan,Yuto Nagatomo,118,Inter Milan,80.8,7.0
3879801,47df73d9-a9be-4db3-ae90-f556735fd984,2925,2,00:24:49.904,69,49,Carry,Inter Milan,Ivan Perišić,118,Inter Milan,93.3,23.1
3879801,0b5c406c-6e78-4679-8790-f0afafdeb9d9,2929,2,00:24:56.289,69,56,Carry,Inter Milan,Rodrigo Sebastián Palacio,118,Inter Milan,93.9,68.5
3879801,a573a832-6854-4db7-8324-731761e5aac3,2939,2,00:26:06.650,71,6,Carry,Torino,Bruno da Silva Peres,120,Torino,33.7,71.4
3879801,cd274c16-51ed-4e8b-86cf-bcc19d8228b4,2942,2,00:26:07.951,71,7,Carry,Torino,Alessandro Gazzi,120,Torino,36.5,59.1
3879801,44033048-17fa-4a0e-ab95-afb8fad9f02e,2945,2,00:26:15.090,71,15,Carry,Torino,Daniele Baselli,120,Torino,76.7,28.6
3879801,824ecdc5-29ba-4abf-aafb-81f82a447cbb,2950,2,00:26:18.041,71,18,Carry,Torino,Maximiliano Gastón López,120,Torino,99.3,35.0
3879801,835dcd78-658f-4eb0-8fd2-008020bc1600,2954,2,00:26:19.537,71,19,Carry,Torino,Andrea Belotti,120,Torino,105.3,38.3
3879801,3ce38b09-8a6d-4964-9083-58819a7588aa,2964,2,00:28:29.325,73,29,Carry,Inter Milan,Gary Alexis Medel Soto,122,Inter Milan,50.8,40.9
3879801,d22106c0-a21f-4e9b-b02e-41ca1e25ef71,2967,2,00:28:32.042,73,32,Carry,Inter Milan,Ivan Perišić,122,Inter Milan,55.4,22.0
3879801,debe2845-7a78-4988-9b78-52b2ccedcc87,2971,2,00:28:38.188,73,38,Carry,Inter Milan,Marcelo Brozović,122,Inter Milan,57.3,23.1
3879801,ae2e2e04-870a-4364-91bd-b43911a1e5a0,2975,2,00:28:42.040,73,42,Carry,Inter Milan,Jeison Fabián Murillo Cerón,122,Inter Milan,55.9,63.4
3879801,fd2c1a56-8094-4715-b235-f214b13e2fc8,2978,2,00:28:45.780,73,45,Carry,Inter Milan,Gary Alexis Medel Soto,122,Inter Milan,55.3,48.2
3879801,54296746-b8de-4335-810a-57990105add0,2981,2,00:28:47.828,73,47,Carry,Inter Milan,Marcelo Brozović,122,Inter Milan,68.3,40.4
3879801,8c739bff-be34-40c3-ad0e-bc8e1fdaa132,2986,2,00:28:51.006,73,51,Carry,Torino,Maximiliano Gastón López,123,Torino,42.6,40.3
3879801,668a14c0-5b2a-45eb-84dc-f116b50bb7b9,2989,2,00:28:54.467,73,54,Carry,Torino,Andrea Belotti,123,Torino,56.5,24.5
3879801,94a86631-8ccc-4967-a4a9-f0b8d15852b2,2994,2,00:28:56.130,73,56,Carry,Inter Milan,Jonathan Ludovic Biabiany,124,Inter Milan,54.7,60.6
3879801,0a3cf398-4c14-4703-83b2-bfb5e4877c13,2997,2,00:29:01.517,74,1,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,41.5,62.7
3879801,6b99deec-6617-4a96-82f0-a397acacb580,3000,2,00:29:05.355,74,5,Carry,Inter Milan,Davide Santon,124,Inter Milan,52.8,28.1
3879801,f0d5c62f-643b-45f5-a598-6e8664821b83,3003,2,00:29:06.880,74,6,Carry,Inter Milan,Ivan Perišić,124,Inter Milan,64.7,12.9
3879801,61509fde-d026-40f8-8bab-301e8ad14be4,3007,2,00:29:11.570,74,11,Carry,Inter Milan,Ivan Perišić,124,Inter Milan,72.3,15.6
3879801,39e41c55-de6c-4380-a6bb-90c3c5cf3a38,3012,2,00:29:14.779,74,14,Carry,Inter Milan,Davide Santon,124,Inter Milan,53.9,9.9
3879801,51599ef4-f535-413e-a15e-5f74c394bf72,3015,2,00:29:17.767,74,17,Carry,Inter Milan,Juan Guilherme Nunes Jesus,124,Inter Milan,47.9,30.6
3879801,fa504760-35a8-4f84-9772-ee37c19d5482,3018,2,00:29:21.400,74,21,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,60.0,57.3
3879801,a2e1a694-6db3-4be9-b971-0f517873b00a,3021,2,00:29:25.031,74,25,Carry,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,63.9,48.5
3879801,3d593bb1-7cad-47ab-a3c5-17020b03449b,3024,2,00:29:27.581,74,27,Carry,Inter Milan,Marcelo Brozović,124,Inter Milan,69.2,28.8
3879801,215cb3a1-7f14-427b-8835-8070c918c6f5,3030,2,00:29:30.929,74,30,Carry,Inter Milan,Marcelo Brozović,124,Inter Milan,70.8,23.1
3879801,4ccf052e-3c8b-42b9-9c0d-47e4f05b956d,3033,2,00:29:33.871,74,33,Carry,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,66.9,33.2
3879801,cff6acb0-d1b4-404f-97e8-50f2a298ab5e,3036,2,00:29:37.343,74,37,Carry,Inter Milan,Jeison Fabián Murillo Cerón,124,Inter Milan,68.4,55.7
3879801,a139a246-0b00-4f59-a2f9-fe95f174fa80,3039,2,00:29:39.514,74,39,Carry,Inter Milan,Gary Alexis Medel Soto,124,Inter Milan,66.2,45.1
3879801,5bc229ff-334a-47d2-9743-d2b070bd2cd1,3042,2,00:29:42.629,74,42,Carry,Inter Milan,Ivan Perišić,124,Inter Milan,76.7,16.8
3879801,d19cb032-63ea-4e05-a244-18de80514ce0,3045,2,00:29:48.036,74,48,Carry,Inter Milan,Marcelo Brozović,124,Inter Milan,96.5,28.7
3879801,b9b9b939-83be-4916-b946-685747833f0c,3049,2,00:29:49.857,74,49,Carry,Torino,Daniele Baselli,125,Torino,20.6,47.4
3879801,43ff3d47-1b96-46f7-ad32-844a0ffb827e,3053,2,00:29:57.386,74,57,Carry,Torino,Maximiliano Gastón López,125,Torino,63.7,53.1
3879801,fd7a5f21-99f1-4f4d-88ca-7b03668294ca,3056,2,00:29:59.058,74,59,Carry,Torino,Andrea Belotti,125,Torino,56.5,55.2
3879801,d7ebc3e6-9155-40c8-8409-53a6be08a2b9,3064,2,00:30:22.525,75,22,Carry,Torino,Cesare Bovo,126,Torino,43.9,68.1
3879801,7e014b13-396d-4203-a0e2-fed921181a4f,3067,2,00:30:25.317,75,25,Carry,Torino,Pontus Jansson,126,Torino,27.0,25.2
3879801,1df5b5b5-946d-48be-9c90-eb3e1f95f091,3071,2,00:30:28.085,75,28,Carry,Torino,Emiliano Moretti,126,Torino,42.6,12.8
3879801,70cf67cd-6c82-40be-93d3-5b06519748f3,3075,2,00:30:29.405,75,29,Carry,Torino,Daniele Baselli,126,Torino,57.5,11.1
3879801,21c4a5c0-1165-4ed9-a7b5-c9e764ffcd27,3078,2,00:30:36.306,75,36,Carry,Torino,Emiliano Moretti,126,Torino,39.3,10.8
3879801,dfce915b-eb98-4fc1-9484-b02032ac46d6,3081,2,00:30:39.731,75,39,Carry,Torino,Pontus Jansson,126,Torino,28.1,30.5
3879801,8af315de-8a3c-4bf4-922d-cbb4ea5b585d,3084,2,00:30:41.582,75,41,Carry,Torino,Emiliano Moretti,126,Torino,41.4,13.5
3879801,9878aab5-45bb-4807-9a55-fb0597ccb303,3087,2,00:30:44.425,75,44,Carry,Torino,Cristian Molinaro,126,Torino,57.6,2.8
3879801,a566f4c5-ffdf-472c-a087-684cdeacf227,3090,2,00:30:48.823,75,48,Carry,Torino,Emiliano Moretti,126,Torino,42.5,11.1
3879801,463bca78-8424-4c6d-83d9-10e1b3a1f919,3093,2,00:30:51.959,75,51,Carry,Torino,Pontus Jansson,126,Torino,29.0,21.1
3879801,4acab015-b497-47b0-97db-97d7b0fd886a,3096,2,00:30:54.240,75,54,Carry,Torino,Cesare Bovo,126,Torino,35.3,44.9
3879801,8c8c9e6b-c224-4e9a-bc25-e5d99eeb63a1,3099,2,00:30:56.557,75,56,Carry,Torino,Bruno da Silva Peres,126,Torino,62.6,75.3
3879801,e0f4b69a-bbdb-44cc-8512-465f775a9f79,3106,2,00:31:03.410,76,3,Carry,Inter Milan,Samir Handanovič,127,Inter Milan,8.9,34.0
3879801,cfbe5d46-04f5-4b72-b394-e49817ee0f3c,3109,2,00:31:07.212,76,7,Carry,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,26.5,39.0
3879801,57e37e5e-8a14-45e2-89e3-06de7409f0d9,3114,2,00:31:12.310,76,12,Carry,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,21.9,57.4
3879801,64b1be6d-9eef-4cb2-b660-e2b86d2f03d9,3117,2,00:31:16.066,76,16,Carry,Inter Milan,Davide Santon,127,Inter Milan,33.9,23.1
3879801,150e9497-d6f4-4166-8c7b-d2850e1d5c60,3120,2,00:31:19.360,76,19,Carry,Inter Milan,Ivan Perišić,127,Inter Milan,62.5,11.6
3879801,d3830430-e210-4ff2-9dcd-482b373d3e38,3123,2,00:31:23.137,76,23,Carry,Inter Milan,Davide Santon,127,Inter Milan,50.6,26.0
3879801,098d4728-87da-4fa8-a76f-3d6797867c97,3126,2,00:31:25.518,76,25,Carry,Inter Milan,Jeison Fabián Murillo Cerón,127,Inter Milan,54.0,56.3
3879801,c1caf78a-970d-4810-8a03-4b5ea9b0db48,3129,2,00:31:27.791,76,27,Carry,Inter Milan,Marcelo Brozović,127,Inter Milan,74.0,48.1
3879801,1fd64b27-010a-4cda-b4c4-610f3fd2b0cf,3134,2,00:31:33.227,76,33,Carry,Inter Milan,Davide Santon,127,Inter Milan,74.4,22.0
3879801,5decab9f-0188-45d4-ae18-d4270ed44024,3137,2,00:31:39.506,76,39,Carry,Inter Milan,Gary Alexis Medel Soto,127,Inter Milan,75.6,45.7
3879801,660ecc18-572f-4740-a996-8fd7707681f4,3140,2,00:31:41.691,76,41,Carry,Inter Milan,Davide Santon,127,Inter Milan,76.1,25.9
3879801,7a367a6e-8c1f-423c-8008-86196d9d6aa0,3144,2,00:31:44.069,76,44,Carry,Inter Milan,Rodrigo Sebastián Palacio,127,Inter Milan,89.2,14.5
3879801,c6a9c17f-2414-4c0a-97f6-722159216813,3148,2,00:31:45.793,76,45,Carry,Torino,Bruno da Silva Peres,128,Torino,20.6,65.6
3879801,340699d1-a2c9-4150-a986-37857cb81794,3152,2,00:31:48.244,76,48,Carry,Torino,Marco Benassi,128,Torino,34.8,55.3
3879801,d93371a3-1adc-4c16-92df-125e28869043,3156,2,00:31:50.773,76,50,Carry,Torino,Daniele Baselli,128,Torino,41.4,30.5
3879801,441edcdd-4f2f-479f-8082-e227a74e958d,3160,2,00:31:52.628,76,52,Carry,Torino,Cristian Molinaro,128,Torino,37.9,12.7
3879801,ee622cf6-1bba-4354-b309-0979645dacc7,3163,2,00:31:54.946,76,54,Carry,Torino,Emiliano Moretti,128,Torino,26.5,11.6
3879801,e35b7b43-84b1-46c0-8d98-9fec723493c4,3166,2,00:31:56.003,76,56,Carry,Torino,Cristian Molinaro,128,Torino,39.3,2.8
3879801,a04b9d4f-75d3-4d29-bb30-2ca70c59b18c,3169,2,00:31:57.452,76,57,Carry,Torino,Daniele Baselli,128,Torino,42.5,10.5
