match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879608,2dc86393-8b16-4820-9b6f-baa2f2f22ce4,746,1,00:15:29.555,15,29,Miscontrol,Bologna,Luca Rizzo,40,Bologna,81.5,45.4
3879608,295f4078-bb9c-4a23-ad88-c6cd9e85e27c,888,1,00:19:17.336,19,17,Miscontrol,Bologna,Mattia Destro,49,Bologna,117.4,4.2
3879608,2bf04b33-0d15-45d0-9610-61990a7bc257,917,1,00:19:50.797,19,50,Miscontrol,Hellas Verona,Leandro Greco,50,Hellas Verona,51.0,20.9
3879608,5b33447f-3f84-441d-a16f-f91e5fe34730,1160,1,00:24:08.255,24,8,Miscontrol,Bologna,Adam Masina,55,Bologna,97.0,31.0
3879608,318dc1f3-9ef2-42a6-a0f5-fd950357db0b,1181,1,00:25:01.506,25,1,Miscontrol,Hellas Verona,Giampaolo Pazzini,56,Hellas Verona,96.7,30.8
3879608,2b4a29f5-d31c-42f4-9944-0ce819b5b6b3,1218,1,00:25:38.359,25,38,Miscontrol,Hellas Verona,Samuel Souprayen,58,Hellas Verona,94.8,2.4
3879608,0e479fea-9193-4d1a-bab7-139ed761d325,1221,1,00:25:41.772,25,41,Miscontrol,Bologna,Luca Rizzo,58,Hellas Verona,27.6,77.5
3879608,22e6a8dc-1aee-45bd-ad88-1faf58ea0ac0,1284,1,00:26:49.355,26,49,Miscontrol,Hellas Verona,Giampaolo Pazzini,60,Hellas Verona,109.6,25.2
3879608,cb1a7c60-e6cf-4ef6-9e7c-0b44713f61b3,1572,1,00:35:47.030,35,47,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,77,Hellas Verona,77.4,8.0
3879608,83f41399-1f48-4b19-a2be-d6062451cc22,1587,1,00:36:00.740,36,0,Miscontrol,Bologna,Franco Brienza,78,Bologna,41.1,63.8
3879608,c62046ac-8f78-4afa-a2db-b34e2189eaae,1619,1,00:36:28.256,36,28,Miscontrol,Bologna,Godfred Donsah,78,Bologna,89.4,42.9
3879608,aad726ef-79f3-4152-825d-9919ad8ad604,1658,1,00:37:51.068,37,51,Miscontrol,Bologna,Mattia Destro,81,Bologna,72.0,66.5
3879608,04e1aa1a-0261-4ac9-b5ee-31098b5b60d3,1739,1,00:39:06.710,39,6,Miscontrol,Hellas Verona,Boško Janković,82,Hellas Verona,92.7,76.8
3879608,5529cf07-8991-4800-82d6-e1fdec200453,1745,1,00:39:35.733,39,35,Miscontrol,Bologna,Mattia Destro,83,Bologna,66.5,4.2
3879608,06ecbeb1-9fbf-4790-a25a-a85749c34f52,1822,1,00:41:51.289,41,51,Miscontrol,Hellas Verona,Emil Hallfreðsson,90,Hellas Verona,43.4,23.5
3879608,23480dbb-b444-49cc-932b-b04a77d7af0c,1947,1,00:44:32.353,44,32,Miscontrol,Bologna,Adam Masina,95,Bologna,82.3,1.7
3879608,dc48701f-0d4c-41bf-be86-a8494767cecd,1952,1,00:44:34.756,44,34,Miscontrol,Hellas Verona,Boško Janković,95,Bologna,42.5,72.0
3879608,952e636c-9794-44ce-85b7-705d64772ea2,2125,2,00:01:09.160,46,9,Miscontrol,Hellas Verona,Boško Janković,103,Hellas Verona,86.7,77.3
3879608,7dbeec1d-0aa0-40a6-9508-8e9288f577e9,2148,2,00:02:45.350,47,45,Miscontrol,Bologna,Emanuele Giaccherini,106,Bologna,77.8,55.8
3879608,65e8457e-2ec0-4c22-8f8b-a47d5e7ad48d,2287,2,00:06:11.194,51,11,Miscontrol,Bologna,Godfred Donsah,114,Bologna,93.2,49.3
3879608,d1b02c77-4614-4607-94dd-75a234789a7f,2570,2,00:14:20.063,59,20,Miscontrol,Hellas Verona,Boško Janković,128,Hellas Verona,109.3,36.6
3879608,eb2bef34-fdf6-497c-8de5-889852227746,2770,2,00:22:08.177,67,8,Miscontrol,Hellas Verona,Jacopo Sala,147,Hellas Verona,106.8,75.7
3879608,0bd52ac3-d7d0-4992-b74b-0f71febd2f3e,2784,2,00:22:15.554,67,15,Miscontrol,Bologna,Mattia Destro,148,Bologna,45.2,10.2
3879608,c1fb22d9-325e-436f-a674-2a074c40566b,2876,2,00:23:52.778,68,52,Miscontrol,Hellas Verona,Luca Siligardi,151,Bologna,98.0,55.8
3879608,d1bc84d7-6278-4ac6-847c-16c84322dc6d,3084,2,00:31:54.029,76,54,Miscontrol,Hellas Verona,Jacopo Sala,167,Hellas Verona,90.2,76.0
3879608,0cb1e0a7-b803-420f-8da6-0657a001a011,3479,2,00:43:28.207,88,28,Miscontrol,Bologna,Mattia Destro,187,Bologna,74.6,34.3
3879608,df724309-bf83-4459-8196-5cae021ee85c,3570,2,00:46:03.826,91,3,Miscontrol,Bologna,Anthony Mounier,196,Bologna,105.5,21.0
3879608,b7c285e6-b968-4589-a343-423ddf66ab21,3586,2,00:47:14.750,92,14,Miscontrol,Bologna,Mattia Destro,198,Bologna,117.7,5.1
3879608,c2a3ae49-ec67-4831-95a5-8c29af0625f5,38,1,00:00:42.472,0,42,Pressure,Hellas Verona,Giampaolo Pazzini,3,Bologna,65.0,67.7
3879608,582817d4-efd9-4ece-96b6-eea2fb4b1774,42,1,00:00:45.506,0,45,Pressure,Hellas Verona,Jacopo Sala,3,Bologna,76.4,59.3
3879608,9ac391ca-31a8-49a8-b7b5-c1635934cfa3,47,1,00:00:49.751,0,49,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,3,Bologna,103.6,39.4
3879608,5da9d5de-0d84-4d30-b74f-4a1f6cb72aab,56,1,00:01:03.936,1,3,Pressure,Bologna,Mattia Destro,4,Hellas Verona,67.6,43.4
3879608,5202c535-29ee-4360-8016-cc30e893fdf0,68,1,00:01:13.910,1,13,Pressure,Bologna,Mattia Destro,6,Hellas Verona,63.5,39.9
3879608,87ec36d3-bcf3-4a86-adbc-e6f30c5a80e7,79,1,00:01:22.546,1,22,Pressure,Bologna,Amadou Diawara,6,Hellas Verona,43.3,22.7
3879608,60d03227-6d8d-4dbc-a34f-1afea98c4fac,86,1,00:01:29.185,1,29,Pressure,Bologna,Luca Rossettini,6,Hellas Verona,24.7,72.6
3879608,4e641cc2-1284-4572-80be-209e0e09e846,91,1,00:01:31.975,1,31,Pressure,Bologna,Godfred Donsah,6,Hellas Verona,35.8,65.3
3879608,ce7192b6-e373-44bd-aa04-eff46abef826,92,1,00:01:34.845,1,34,Pressure,Bologna,Amadou Diawara,6,Hellas Verona,40.5,62.5
3879608,d58126e6-ab50-413d-91f3-d692cccd0926,114,1,00:02:30.335,2,30,Pressure,Bologna,Daniele Gastaldello,8,Hellas Verona,28.1,36.1
3879608,13b93ab9-53fa-4fe3-8e76-5e8869574c61,122,1,00:02:35.079,2,35,Pressure,Bologna,Luca Rizzo,8,Hellas Verona,49.5,58.1
3879608,540709b7-9f68-4cd3-b6ca-09c5c9005de4,127,1,00:02:37.092,2,37,Pressure,Bologna,Luca Rossettini,8,Hellas Verona,40.9,69.8
3879608,7471499b-38c2-4651-b745-d65bdf8a1144,132,1,00:02:40.436,2,40,Pressure,Hellas Verona,Emil Hallfreðsson,9,Bologna,64.1,18.3
3879608,67330d86-e7c5-4826-b2d6-b9494f29a3c7,133,1,00:02:44.458,2,44,Pressure,Hellas Verona,Leandro Greco,9,Bologna,37.2,27.0
3879608,feafbf0b-bf3d-4143-a2b2-0616c7d1df8f,140,1,00:02:50.431,2,50,Pressure,Hellas Verona,Giampaolo Pazzini,9,Bologna,69.0,24.1
3879608,ceafc491-f085-4041-98e3-72c96012fdfb,150,1,00:03:04.991,3,4,Pressure,Hellas Verona,Boško Janković,9,Bologna,84.7,50.5
3879608,00bddd74-5a54-41c7-b1e2-729d544b11ac,155,1,00:03:11.068,3,11,Pressure,Hellas Verona,Giampaolo Pazzini,9,Bologna,104.7,30.2
3879608,4a4808ad-c113-4720-b541-e0f43156b598,161,1,00:03:14.225,3,14,Pressure,Hellas Verona,Giampaolo Pazzini,9,Bologna,107.0,14.1
3879608,eeb84484-5312-4775-809a-068ed562f942,165,1,00:03:17.781,3,17,Pressure,Hellas Verona,Jacopo Sala,9,Bologna,69.9,33.4
3879608,46222286-be10-4275-a9a0-e657279cdf40,171,1,00:03:20.226,3,20,Pressure,Hellas Verona,Filip Helander,9,Bologna,64.4,34.9
3879608,0b398581-691a-4143-9f97-4475b94994f2,181,1,00:03:31.279,3,31,Pressure,Hellas Verona,Boško Janković,9,Bologna,36.2,60.2
3879608,ffc6937d-38de-4621-af08-d37cc8725846,182,1,00:03:31.919,3,31,Pressure,Hellas Verona,Eros Pisano,9,Bologna,36.6,63.8
3879608,3b631f6d-e409-462e-8a22-114a63f07bf4,193,1,00:03:37.222,3,37,Pressure,Bologna,Emanuele Giaccherini,10,Hellas Verona,83.2,22.5
3879608,29c6d7b6-9308-4d3b-8ffd-44780b1d72d0,208,1,00:03:48.102,3,48,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,11,Bologna,57.9,26.1
3879608,f30215e2-15f6-43f5-a2c5-a6b57fd75b9e,212,1,00:03:52.863,3,52,Pressure,Hellas Verona,Emil Hallfreðsson,11,Bologna,37.2,33.6
3879608,cfadfa50-7130-4114-8b44-294a9e4a9f69,244,1,00:04:44.747,4,44,Pressure,Hellas Verona,Leandro Greco,13,Bologna,47.3,52.9
3879608,7ff26672-7d14-4f2b-a90b-b35de8dbe9d3,248,1,00:04:46.025,4,46,Pressure,Hellas Verona,Emil Hallfreðsson,13,Bologna,48.2,36.8
3879608,2f27cba5-de35-4cce-8ad9-6cc960577ea4,252,1,00:04:50.468,4,50,Pressure,Hellas Verona,Jacopo Sala,13,Bologna,26.2,57.0
3879608,744b4c65-ce69-4579-b1e3-51ee2e2b0746,258,1,00:04:53.867,4,53,Pressure,Hellas Verona,Emil Hallfreðsson,13,Bologna,33.5,44.4
3879608,a471e377-f699-4f56-a466-8cb3e533b5ff,280,1,00:06:06.557,6,6,Pressure,Hellas Verona,Jacopo Sala,15,Bologna,82.4,48.3
3879608,73a544de-36c8-400d-ab63-139520399343,283,1,00:06:09.236,6,9,Pressure,Hellas Verona,Leandro Greco,15,Bologna,67.8,30.1
3879608,63ef55a6-efa3-4337-b24d-605a12c96640,294,1,00:06:15.806,6,15,Pressure,Hellas Verona,Emil Hallfreðsson,15,Bologna,66.2,10.4
3879608,384d89bb-1d7e-4b68-8ede-e7adfa98a613,299,1,00:06:27.690,6,27,Pressure,Hellas Verona,Samuel Souprayen,16,Bologna,43.8,4.8
3879608,fe1369eb-4eea-4d16-b015-c6f61325b323,321,1,00:06:57.573,6,57,Pressure,Bologna,Mattia Destro,18,Hellas Verona,90.3,31.6
3879608,257d69fd-60f6-4ee6-8f67-3423bd51e66e,327,1,00:06:59.551,6,59,Pressure,Bologna,Adam Masina,18,Hellas Verona,99.6,30.0
3879608,f8b4f4e6-25ea-44ec-8067-3f4228a32d3d,331,1,00:07:06.519,7,6,Pressure,Bologna,Franco Brienza,18,Hellas Verona,78.3,11.5
3879608,a3c7c0f7-9c93-4fbe-8788-ee3cc5dde7ef,350,1,00:07:21.229,7,21,Pressure,Hellas Verona,Jacopo Sala,19,Bologna,62.3,62.5
3879608,a5f9c2dc-1858-45ff-afb3-9a17d3ad5eb2,358,1,00:07:24.001,7,24,Pressure,Hellas Verona,Leandro Greco,19,Bologna,55.1,63.4
3879608,444db266-8763-4826-8441-ee22e0e59007,398,1,00:07:56.041,7,56,Pressure,Hellas Verona,Eros Pisano,19,Bologna,57.5,58.8
3879608,6faaa8e1-708b-44d7-ba1b-154561325451,414,1,00:08:12.881,8,12,Pressure,Bologna,Mattia Destro,20,Hellas Verona,56.7,60.1
3879608,c27c6633-1b3c-4fd9-92bd-6df3bc00e38e,423,1,00:08:19.422,8,19,Pressure,Hellas Verona,Samuel Souprayen,20,Hellas Verona,69.2,3.5
3879608,79adb7e2-33c6-4e0c-bcc5-016b8ae8f650,424,1,00:08:22.753,8,22,Pressure,Hellas Verona,Filip Helander,20,Hellas Verona,41.0,5.8
3879608,91f57bc8-f384-4340-beec-ed64bd4ba583,428,1,00:08:25.136,8,25,Pressure,Bologna,Luca Rizzo,20,Hellas Verona,73.3,78.0
3879608,b5e9e183-aa8c-4e15-965e-5d46d157e26d,435,1,00:08:31.157,8,31,Pressure,Bologna,Franco Brienza,20,Hellas Verona,70.8,42.1
3879608,a6b2e61e-6e3d-42ae-87c6-c665cf2b668a,442,1,00:08:36.938,8,36,Pressure,Bologna,Luca Rizzo,20,Hellas Verona,63.2,73.3
3879608,ebaf4a76-25fb-4b07-b64c-81c137fdda9d,444,1,00:08:38.586,8,38,Pressure,Bologna,Godfred Donsah,20,Hellas Verona,64.7,71.5
3879608,f42154ac-fa22-4b2b-8189-72c92c4e397e,448,1,00:08:41.998,8,41,Pressure,Hellas Verona,Giampaolo Pazzini,20,Hellas Verona,94.2,14.0
3879608,b979dd77-ac7b-40f6-ad6a-39ee00a54bb7,451,1,00:08:43.867,8,43,Pressure,Hellas Verona,Samuel Souprayen,20,Hellas Verona,74.3,2.8
3879608,3d11fbd4-3f88-4629-a43e-8bd94c205f6c,456,1,00:08:49.676,8,49,Pressure,Bologna,Godfred Donsah,21,Hellas Verona,41.5,70.1
3879608,67bc7960-105b-4f64-8e04-eb20babd801c,458,1,00:08:49.871,8,49,Pressure,Bologna,Luca Rizzo,21,Hellas Verona,36.8,74.0
3879608,c8d938a3-3f32-40c9-bd20-3fffa71c11dc,464,1,00:08:53.536,8,53,Pressure,Bologna,Amadou Diawara,21,Hellas Verona,42.3,55.5
3879608,8cfc202f-3c42-4fa9-8575-e2d2a4abaa82,472,1,00:08:59.867,8,59,Pressure,Bologna,Domenico Maietta,21,Hellas Verona,10.0,31.3
3879608,248df610-f0ab-4506-afe9-e8e76c0e9acb,479,1,00:09:04.359,9,4,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,22,Bologna,103.8,70.8
3879608,50baa9b3-5793-4186-85ee-9ce415f8e462,481,1,00:09:06.150,9,6,Pressure,Hellas Verona,Leandro Greco,22,Bologna,85.5,56.6
3879608,9da51456-dc10-41b0-bbb5-52516c8036b6,509,1,00:09:28.387,9,28,Pressure,Hellas Verona,Vangelis Moras,24,Bologna,46.5,47.3
3879608,f2fd2680-e110-4e83-883e-c9bb9c4e94eb,516,1,00:09:33.177,9,33,Pressure,Bologna,Franco Brienza,25,Hellas Verona,63.9,18.0
3879608,7750e841-3044-4c70-898f-92011ea4f90a,520,1,00:09:36.272,9,36,Pressure,Bologna,Amadou Diawara,25,Hellas Verona,68.6,25.5
3879608,34946bb7-9810-47f9-bc9a-833309f16ac4,525,1,00:09:44.792,9,44,Pressure,Bologna,Luca Rossettini,25,Hellas Verona,28.1,74.3
3879608,03e62b13-08b9-46f0-9ce9-f6c7438919f3,531,1,00:09:46.094,9,46,Pressure,Bologna,Godfred Donsah,25,Hellas Verona,36.8,67.1
3879608,68c58f4a-32cb-40aa-88dc-b8c137348e8d,532,1,00:09:47.217,9,47,Pressure,Bologna,Daniele Gastaldello,25,Hellas Verona,26.5,59.2
3879608,74411ac7-cf66-4a83-9cb7-c7c21f95b49a,536,1,00:09:49.308,9,49,Pressure,Bologna,Franco Brienza,25,Hellas Verona,26.6,43.8
3879608,19676a35-7937-4d20-ba62-452174a416b4,545,1,00:10:15.638,10,15,Pressure,Bologna,Franco Brienza,27,Hellas Verona,59.2,17.6
3879608,46decc22-08d2-4965-bedd-6e5723079c77,566,1,00:10:37.220,10,37,Pressure,Hellas Verona,Jacopo Sala,28,Bologna,75.5,58.3
3879608,96ccee69-da4d-430e-8431-a57f278e61fa,592,1,00:11:08.893,11,8,Pressure,Hellas Verona,Giampaolo Pazzini,30,Bologna,91.6,13.7
3879608,1092adf7-2469-4ac1-9767-4f5b2ec0e6e0,596,1,00:11:15.871,11,15,Pressure,Hellas Verona,Giampaolo Pazzini,30,Bologna,106.0,26.5
3879608,524b591e-7c50-4ffc-a4a9-2fb685b21020,616,1,00:11:45.944,11,45,Pressure,Bologna,Luca Rossettini,31,Hellas Verona,32.7,74.7
3879608,05b3b2f6-56b3-4738-84b1-e476fff9f88b,630,1,00:12:36.960,12,36,Pressure,Hellas Verona,Samuel Souprayen,33,Bologna,39.1,20.5
3879608,aa5d1dbf-53e5-4c2a-82d8-4e26a0c63b23,637,1,00:12:39.716,12,39,Pressure,Bologna,Mattia Destro,34,Hellas Verona,75.2,51.7
3879608,fa02a8d2-ac63-4e9d-89f5-0849df7db5e9,644,1,00:12:44.584,12,44,Pressure,Bologna,Amadou Diawara,34,Hellas Verona,69.5,28.6
3879608,10b90aea-5486-480c-9947-a8d08a75454e,650,1,00:13:05.408,13,5,Pressure,Bologna,Mattia Destro,35,Hellas Verona,64.7,42.8
3879608,f26d466e-3d17-4108-af44-0c790c70681b,685,1,00:13:50.885,13,50,Pressure,Hellas Verona,Emil Hallfreðsson,36,Bologna,16.8,38.4
3879608,94d701eb-142d-4490-a74e-e1e730442e25,690,1,00:13:52.787,13,52,Pressure,Hellas Verona,Samuel Souprayen,36,Bologna,9.6,32.5
3879608,3479e566-4757-4777-846b-f7a6d8564661,706,1,00:14:52.380,14,52,Pressure,Hellas Verona,Jacopo Sala,38,Bologna,66.4,52.5
3879608,31863546-1616-4449-89e3-05bb9d01a7af,713,1,00:14:56.099,14,56,Pressure,Bologna,Mattia Destro,39,Hellas Verona,61.1,32.3
3879608,fff40ade-65a0-4932-b51e-f0f35e32ca3a,726,1,00:15:09.585,15,9,Pressure,Bologna,Amadou Diawara,39,Hellas Verona,62.6,29.2
3879608,70c6c644-1aca-484a-a288-b58a9a46a195,740,1,00:15:22.945,15,22,Pressure,Hellas Verona,Eros Pisano,40,Bologna,69.9,72.1
3879608,fa048c50-5bae-4c99-ad21-1c5217fe4c03,747,1,00:15:31.349,15,31,Pressure,Bologna,Luca Rizzo,40,Bologna,83.2,48.4
3879608,1d44d656-09b5-4bf2-bd1a-633a84b363f3,767,1,00:15:53.713,15,53,Pressure,Bologna,Luca Rossettini,41,Hellas Verona,17.9,57.4
3879608,42ca8876-791b-4610-8194-31e447ca4377,780,1,00:16:19.366,16,19,Pressure,Bologna,Amadou Diawara,43,Hellas Verona,63.2,58.5
3879608,72e08531-527a-4b0a-be99-190e29a45c19,786,1,00:16:21.365,16,21,Pressure,Bologna,Luca Rizzo,43,Hellas Verona,70.0,69.0
3879608,c8671484-a128-494d-92d7-d0e78fdc3bbe,788,1,00:16:22.328,16,22,Pressure,Bologna,Luca Rossettini,43,Hellas Verona,53.3,76.3
3879608,428c0810-314c-4b87-a71f-b74e6e84888b,791,1,00:16:22.987,16,22,Pressure,Bologna,Luca Rizzo,43,Hellas Verona,61.5,74.7
3879608,abe1724f-41a3-493d-b166-7a5dc78a8a0b,798,1,00:16:25.120,16,25,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,44,Bologna,62.3,5.6
3879608,e73291bf-64d0-400e-9908-307e806e4d3b,799,1,00:16:26.158,16,26,Pressure,Hellas Verona,Emil Hallfreðsson,44,Bologna,66.6,6.6
3879608,e5ca7973-8d93-4703-878d-b7c37c05b555,805,1,00:16:29.990,16,29,Pressure,Hellas Verona,Giampaolo Pazzini,44,Bologna,76.9,19.2
3879608,ecf56b7a-f32c-4eea-a482-9a46b0f46353,822,1,00:16:52.632,16,52,Pressure,Bologna,Mattia Destro,45,Hellas Verona,77.4,12.1
3879608,21e8c98e-7c7e-4c17-8bd1-f803a357cee5,823,1,00:16:56.722,16,56,Pressure,Bologna,Mattia Destro,45,Hellas Verona,71.7,7.9
3879608,64171bda-cd37-4bd0-8bb2-d4edb3451109,851,1,00:17:18.849,17,18,Pressure,Hellas Verona,Boško Janković,46,Bologna,45.1,67.3
3879608,b26fb1d3-3038-4676-b26b-455b39f05156,875,1,00:17:50.344,17,50,Pressure,Hellas Verona,Emil Hallfreðsson,48,Bologna,76.1,19.6
3879608,632a7840-1161-4529-aa98-7619eeb00b91,876,1,00:17:52.098,17,52,Pressure,Hellas Verona,Jacopo Sala,48,Bologna,70.9,33.4
3879608,a3140980-7bd3-42cb-9839-6fda770ccce5,880,1,00:17:54.053,17,54,Pressure,Hellas Verona,Boško Janković,48,Bologna,72.3,51.5
3879608,484a9258-ff1e-4e18-aa7d-41e32e4b490f,909,1,00:19:47.895,19,47,Pressure,Bologna,Amadou Diawara,50,Hellas Verona,59.2,62.3
3879608,633b3d53-2b95-46dc-bb75-b8d9a27f26b1,923,1,00:19:53.885,19,53,Pressure,Hellas Verona,Vangelis Moras,50,Hellas Verona,31.7,32.0
3879608,4873c6dd-11b1-4200-9154-df0da312c6b8,929,1,00:19:57.041,19,57,Pressure,Bologna,Luca Rizzo,50,Hellas Verona,84.4,58.2
3879608,ec2c2f63-6999-45a6-aa9f-e3e7e8608146,931,1,00:19:57.965,19,57,Pressure,Bologna,Franco Brienza,50,Hellas Verona,75.2,41.2
3879608,3a473085-80db-47f3-a13d-9af25efa91e0,956,1,00:20:23.454,20,23,Pressure,Hellas Verona,Jacopo Sala,51,Bologna,60.4,62.5
3879608,cd4d7b9d-2c3c-4b95-a585-b45f4f769e34,982,1,00:20:43.678,20,43,Pressure,Bologna,Amadou Diawara,52,Hellas Verona,77.4,34.8
3879608,4ebe8508-d585-4c6b-ac95-98a4ff980552,998,1,00:21:02.327,21,2,Pressure,Bologna,Daniele Gastaldello,52,Hellas Verona,14.1,44.4
3879608,743aba42-a35d-416a-b1af-317622bc489d,999,1,00:21:02.368,21,2,Pressure,Bologna,Domenico Maietta,52,Hellas Verona,14.1,41.6
3879608,57c82a7e-9afc-42e7-94dc-734b66da3ce8,1004,1,00:21:03.355,21,3,Pressure,Bologna,Amadou Diawara,52,Hellas Verona,19.7,39.3
3879608,70d50c8e-3975-4921-b9d9-c9706c794a7f,1013,1,00:21:11.922,21,11,Pressure,Bologna,Luca Rizzo,52,Hellas Verona,29.3,72.2
3879608,c87c49ff-282a-4805-9ca3-8ac1c1e2df14,1015,1,00:21:13.497,21,13,Pressure,Bologna,Luca Rossettini,52,Hellas Verona,26.5,76.7
3879608,b8820f0c-dd8c-41d1-91d2-ecc7ba9265f7,1027,1,00:21:19.450,21,19,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,52,Hellas Verona,96.4,30.3
3879608,7b0ca12c-b6fb-4167-b228-69adbdffba88,1034,1,00:21:25.224,21,25,Pressure,Bologna,Franco Brienza,52,Hellas Verona,29.2,27.3
3879608,9567195b-930e-4aaa-a39f-4c8e77cb2c22,1038,1,00:21:28.561,21,28,Pressure,Bologna,Amadou Diawara,52,Hellas Verona,28.8,42.6
3879608,f1bdef97-8787-442e-9054-1938be40ef2c,1045,1,00:21:38.189,21,38,Pressure,Bologna,Mattia Destro,52,Hellas Verona,64.9,16.2
3879608,f38c8888-fa92-435e-8d2b-750aefa02469,1058,1,00:21:56.834,21,56,Pressure,Bologna,Franco Brienza,52,Hellas Verona,20.2,8.8
3879608,580b5c4c-142d-450d-bcd0-79683f2892c6,1071,1,00:22:10.680,22,10,Pressure,Bologna,Godfred Donsah,53,Hellas Verona,33.4,67.3
3879608,6941d8b5-bdf5-48d8-86c9-2a556a87c6b2,1094,1,00:23:11.693,23,11,Pressure,Hellas Verona,Jacopo Sala,54,Bologna,55.7,48.9
3879608,c3959192-b296-4eb9-a80e-6696ce0e8d20,1102,1,00:23:22.754,23,22,Pressure,Bologna,Emanuele Giaccherini,54,Bologna,107.4,15.9
3879608,93a56e35-834a-49a8-884a-32c4f0463983,1111,1,00:23:28.880,23,28,Pressure,Hellas Verona,Boško Janković,54,Bologna,24.0,76.6
3879608,c50caad9-53af-4876-bb89-546dbc65f69c,1116,1,00:23:31.661,23,31,Pressure,Hellas Verona,Jacopo Sala,54,Bologna,22.5,64.6
3879608,69b3ff65-f70f-4a1b-b8a9-26eef9532a3a,1123,1,00:23:36.271,23,36,Pressure,Hellas Verona,Giampaolo Pazzini,54,Bologna,55.3,43.8
3879608,d9987086-b248-49ba-a6ed-b8af6dd497ce,1127,1,00:23:39.354,23,39,Pressure,Hellas Verona,Boško Janković,54,Bologna,48.5,74.7
3879608,d5bc6cad-3597-4db7-a775-f042a66ab8bb,1137,1,00:23:45.863,23,45,Pressure,Hellas Verona,Emil Hallfreðsson,54,Bologna,63.2,35.9
3879608,1350c837-f75e-405b-ba50-60a18184fdd0,1138,1,00:23:48.007,23,48,Pressure,Hellas Verona,Boško Janković,54,Bologna,58.2,49.4
3879608,41076776-293e-4c2a-8ade-38d5e83f9449,1139,1,00:23:49.127,23,49,Pressure,Hellas Verona,Jacopo Sala,54,Bologna,57.4,47.7
3879608,93bce1e8-3e8b-4ce0-ad2c-7065a16add4b,1156,1,00:24:06.356,24,6,Pressure,Hellas Verona,Filip Helander,55,Bologna,28.7,37.2
3879608,8d107114-ec68-427a-9e19-04f6d784dd5d,1164,1,00:24:13.461,24,13,Pressure,Hellas Verona,Eros Pisano,55,Bologna,1.6,68.8
3879608,2823b357-d4ce-4897-983d-867db5129e9a,1184,1,00:25:03.873,25,3,Pressure,Bologna,Domenico Maietta,56,Hellas Verona,24.7,51.4
3879608,e2aa0cb1-738f-4146-ba44-9ce8a540059b,1195,1,00:25:15.224,25,15,Pressure,Hellas Verona,Vangelis Moras,57,Bologna,20.0,22.1
3879608,826c37db-f73b-4739-9511-4b1daa9865cc,1212,1,00:25:36.259,25,36,Pressure,Bologna,Luca Rossettini,58,Hellas Verona,6.3,72.7
3879608,21148215-7820-406f-8e68-b159d5fc118c,1228,1,00:25:58.377,25,58,Pressure,Hellas Verona,Samuel Souprayen,59,Hellas Verona,107.8,5.4
3879608,62147f4e-0f22-4392-8ce2-c3ad204f8c3b,1232,1,00:26:04.335,26,4,Pressure,Bologna,Luca Rossettini,60,Hellas Verona,12.1,66.5
3879608,5b6e0966-d8a4-49e0-b4c6-4b14198ae13d,1240,1,00:26:09.991,26,9,Pressure,Bologna,Franco Brienza,60,Hellas Verona,38.3,53.1
3879608,1fda169e-b128-4733-9e25-3ed04d748c0e,1252,1,00:26:16.892,26,16,Pressure,Bologna,Adam Masina,60,Hellas Verona,32.8,5.4
3879608,5e0a7cd6-14e5-46e7-ac28-ba3950277e98,1256,1,00:26:19.089,26,19,Pressure,Bologna,Franco Brienza,60,Hellas Verona,45.7,20.8
3879608,35b98f5f-d5ef-4af2-9bbf-a2d37708cf59,1285,1,00:26:51.129,26,51,Pressure,Hellas Verona,Giampaolo Pazzini,60,Hellas Verona,110.1,17.5
3879608,647a1011-de68-4f1a-9c82-911c7e54f719,1289,1,00:26:53.493,26,53,Pressure,Bologna,Luca Rizzo,60,Hellas Verona,13.1,78.3
3879608,3504b5d1-e24d-459c-b776-2ebd6ef95fa9,1290,1,00:26:56.059,26,56,Pressure,Bologna,Luca Rizzo,60,Hellas Verona,17.3,77.2
3879608,b983c207-7386-4cac-bd95-51149552f87f,1304,1,00:27:07.948,27,7,Pressure,Hellas Verona,Filip Helander,61,Bologna,80.7,29.5
3879608,f6034770-afe1-49f9-ad05-05d4b9f0f1a5,1325,1,00:28:58.196,28,58,Pressure,Hellas Verona,Emil Hallfreðsson,63,Bologna,70.2,39.2
3879608,b4465656-4a84-4570-ad6e-64b38c2c4bcf,1348,1,00:29:38.215,29,38,Pressure,Hellas Verona,Boško Janković,64,Hellas Verona,115.3,72.7
3879608,7746bbd3-22b7-4d6c-b405-abda12aa789b,1356,1,00:29:46.024,29,46,Pressure,Bologna,Amadou Diawara,64,Hellas Verona,36.6,21.7
3879608,2bc3e777-e84b-4dec-b788-11a4e3e575b0,1375,1,00:30:21.606,30,21,Pressure,Hellas Verona,Samuel Souprayen,65,Hellas Verona,83.2,21.3
