match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879841,2b64181b-7a7f-48af-9494-3d62c6f18674,1623,2,00:01:11.479,46,11,Pressure,Palermo,Robin Quaison,113,Frosinone,24.2,4.4
3879841,7d927c55-6f60-406d-8978-5a614aa307bd,1634,2,00:01:48.724,46,48,Pressure,Frosinone,Danilo Soddimo,115,Palermo,91.3,59.9
3879841,33d570f7-9de5-49ed-baaf-2476879fe49e,1647,2,00:01:58.309,46,58,Pressure,Palermo,Enzo Maresca,115,Palermo,11.9,4.4
3879841,9a81c988-99f0-4b91-9987-ee2710a9a01d,1657,2,00:02:35.435,47,35,Pressure,Frosinone,Oliver Kragl,116,Palermo,26.6,20.3
3879841,4dae88a0-9027-4232-ab05-ee56d7cd7306,1659,2,00:02:36.357,47,36,Pressure,Frosinone,Mirko Gori,116,Palermo,25.9,26.8
3879841,cbeb86dc-99e0-4cd5-921d-bf6786d508be,1664,2,00:02:37.145,47,37,Pressure,Palermo,Franco Damián Vázquez,117,Frosinone,98.2,55.2
3879841,0283f9f6-3313-44c3-aa6c-4ffbb219860d,1668,2,00:02:56.993,47,56,Pressure,Palermo,Oscar Hiljemark,118,Frosinone,87.5,73.5
3879841,42bbadb7-5fdb-4059-bef4-d4ebf8f96a97,1674,2,00:02:59.810,47,59,Pressure,Palermo,Oscar Hiljemark,118,Frosinone,86.7,70.3
3879841,df15b52a-3e72-4f75-8f81-73411e7ec224,1684,2,00:03:16.402,48,16,Pressure,Palermo,Franco Damián Vázquez,118,Frosinone,48.4,71.3
3879841,723a6fcd-50a7-4695-bdee-8e4558fa60d9,1699,2,00:03:54.982,48,54,Pressure,Frosinone,Daniel Pavlovic,119,Palermo,51.5,6.0
3879841,8a34cbd2-b634-4866-a928-ad316e500c8a,1719,2,00:04:55.654,49,55,Pressure,Palermo,Franco Damián Vázquez,121,Frosinone,47.3,32.5
3879841,7a18ddb0-f988-4761-b335-98886f1c99f2,1738,2,00:05:18.794,50,18,Pressure,Frosinone,Aleandro Rosi,122,Palermo,75.9,76.7
3879841,15455280-d3d4-45b9-8408-94e9ecd03f6a,1748,2,00:05:24.260,50,24,Pressure,Palermo,Franco Damián Vázquez,122,Palermo,70.3,4.0
3879841,93e7a4f1-4d42-47ab-bd43-b71a32c7fe44,1753,2,00:05:45.449,50,45,Pressure,Palermo,Oscar Hiljemark,123,Frosinone,54.8,71.8
3879841,968dc508-3b2f-478d-b5b9-94a8b65815f7,1755,2,00:05:46.729,50,46,Pressure,Palermo,Thiago Rangel Cionek,123,Frosinone,33.5,66.6
3879841,96d2243a-eac6-454c-a908-609daa4ca4c9,1760,2,00:05:49.628,50,49,Pressure,Frosinone,Danilo Soddimo,123,Frosinone,87.5,11.5
3879841,b43c48f1-a57a-4db9-bc20-78c6d000ffae,1764,2,00:05:52.530,50,52,Pressure,Palermo,Oscar Hiljemark,123,Frosinone,33.2,57.9
3879841,d7cec3db-9955-4fd9-b366-74e0e2a9680f,1768,2,00:05:54.614,50,54,Pressure,Palermo,Siniša Anđelković,123,Frosinone,16.4,50.7
3879841,28b9d67f-94f8-4e27-a123-a3d99e3e0b90,1787,2,00:06:47.646,51,47,Pressure,Frosinone,Oliver Kragl,125,Palermo,88.9,11.2
3879841,f5283196-b521-461c-9939-8964454973fd,1797,2,00:06:54.099,51,54,Pressure,Palermo,Andrea Rispoli,126,Frosinone,47.7,71.3
3879841,908ef7c2-dfa1-4297-9f4d-748113c9f2e1,1805,2,00:07:32.235,52,32,Pressure,Palermo,Thiago Rangel Cionek,127,Frosinone,9.6,43.0
3879841,f8604a0c-3609-4ea0-afc0-5a42d2747429,1828,2,00:08:43.075,53,43,Pressure,Palermo,Siniša Anđelković,131,Frosinone,50.0,6.1
3879841,7a283ffc-11ef-42a7-850c-da632b68b62e,1846,2,00:09:02.759,54,2,Pressure,Palermo,Franco Damián Vázquez,132,Frosinone,48.3,62.1
3879841,ff94b139-1367-4b7b-8618-40fb435b569f,1866,2,00:09:23.500,54,23,Pressure,Palermo,Thiago Rangel Cionek,132,Frosinone,19.2,62.1
3879841,21bdafbd-b00d-457d-908c-d89766cf74a4,1872,2,00:09:28.792,54,28,Pressure,Palermo,Thiago Rangel Cionek,132,Frosinone,6.8,54.7
3879841,be40e076-a5b9-44aa-a414-68f0de859741,1889,2,00:09:47.609,54,47,Pressure,Frosinone,Luca Paganini,134,Palermo,88.0,34.5
3879841,aacf0301-f72a-40ef-b155-2da207457448,1891,2,00:09:48.752,54,48,Pressure,Frosinone,Luca Paganini,134,Palermo,91.1,35.5
3879841,ba32dae7-acf4-4a03-9c18-e02185bedd1d,1919,2,00:11:34.031,56,34,Pressure,Frosinone,Adriano Russo,136,Palermo,56.0,76.6
3879841,eccab12d-0fb9-4cc4-a7d7-a13ea3d3799f,1929,2,00:11:43.834,56,43,Pressure,Palermo,Franco Damián Vázquez,137,Frosinone,52.8,57.0
3879841,8dab0145-5d50-4e76-a0d1-3d3241900522,1949,2,00:12:18.858,57,18,Pressure,Palermo,Oscar Hiljemark,137,Frosinone,40.0,71.8
3879841,0055b1d8-4816-418e-aafe-f6bea92ae8a8,1950,2,00:12:19.469,57,19,Pressure,Palermo,Franco Damián Vázquez,137,Frosinone,43.1,74.6
3879841,3adcbc99-43d1-47dc-809a-fcf48af8cff5,1954,2,00:12:21.266,57,21,Pressure,Palermo,Andrea Rispoli,137,Frosinone,52.8,75.9
3879841,816dee6d-fe54-451f-9e44-e8d14500c43a,1960,2,00:12:28.980,57,28,Pressure,Frosinone,Robert Gucher,138,Palermo,39.5,20.7
3879841,311ae367-dca4-4526-bf4d-c56e05395fb8,1961,2,00:12:30.965,57,30,Pressure,Frosinone,Mirko Gori,138,Palermo,32.0,23.7
3879841,b62b19ba-e1b4-44b3-ab8c-7048fbba6db4,1968,2,00:12:38.189,57,38,Pressure,Frosinone,Mirko Gori,138,Palermo,64.7,28.2
3879841,d8ef1b94-4a25-44cb-8286-46317a17d305,1975,2,00:12:39.567,57,39,Pressure,Frosinone,Oliver Kragl,138,Palermo,63.9,25.5
3879841,40cff75a-558b-472c-9845-dc00c912be97,2009,2,00:13:00.084,58,0,Pressure,Frosinone,Oliver Kragl,138,Palermo,36.1,6.4
3879841,ececd8db-2ff5-422a-abc6-cad8c1fb05ae,2015,2,00:13:28.609,58,28,Pressure,Palermo,Robin Quaison,139,Frosinone,79.8,54.2
3879841,6fa40354-02f2-42c2-a4c8-3f9f7e080c6c,2022,2,00:13:47.023,58,47,Pressure,Frosinone,Aleandro Rosi,140,Frosinone,84.4,67.0
3879841,4242e72b-01ca-4fbb-82ef-2bbab105e7cd,2023,2,00:13:47.432,58,47,Pressure,Frosinone,Luca Paganini,140,Frosinone,86.0,67.0
3879841,911df7c2-10a2-4918-8d94-240510c9bb80,2027,2,00:13:49.753,58,49,Pressure,Palermo,Enzo Maresca,140,Frosinone,44.9,6.4
3879841,f9ff789e-21d5-4c57-834f-52951771659a,2037,2,00:14:00.307,59,0,Pressure,Frosinone,Mirko Gori,140,Frosinone,82.1,52.2
3879841,63fc9696-8588-497f-bfad-2f8ad83543e0,2038,2,00:14:01.779,59,1,Pressure,Frosinone,Robert Gucher,140,Frosinone,82.8,52.7
3879841,bfd82fd0-16b0-477b-a1af-dc0386dbf5c1,2039,2,00:14:02.072,59,2,Pressure,Frosinone,Luca Paganini,140,Frosinone,83.2,54.1
3879841,e1be417f-7567-4192-8c4c-912f638c543f,2044,2,00:14:04.276,59,4,Pressure,Palermo,Robin Quaison,140,Frosinone,36.2,5.8
3879841,313b407a-c1fc-4d6a-811e-e3c0662441db,2048,2,00:14:06.692,59,6,Pressure,Palermo,Robin Quaison,140,Frosinone,28.8,2.8
3879841,2084f8ba-5c94-4a4c-bb7d-6bb5e09f12e0,2062,2,00:15:11.574,60,11,Pressure,Palermo,Oscar Hiljemark,142,Palermo,46.0,46.8
3879841,0deed79e-9410-484a-aca4-936c891e6f38,2069,2,00:15:15.344,60,15,Pressure,Frosinone,Mirko Gori,142,Palermo,75.9,14.2
3879841,e9493b19-c57e-4c80-9942-72ce29fb713a,2072,2,00:15:16.878,60,16,Pressure,Palermo,Andrea Rispoli,142,Palermo,50.7,64.5
3879841,e1cb3ee2-f95a-4030-9fb1-39597fe96667,2077,2,00:15:18.958,60,18,Pressure,Palermo,Andrea Rispoli,143,Frosinone,55.4,66.7
3879841,42eeb6e1-63ec-4517-b225-50ccf15e73a6,2080,2,00:15:20.856,60,20,Pressure,Palermo,Franco Damián Vázquez,143,Frosinone,62.6,61.2
3879841,97b55643-3be1-425c-bb77-ea01ab287161,2095,2,00:16:38.871,61,38,Pressure,Frosinone,Daniel Pavlovic,144,Frosinone,111.6,10.1
3879841,42f06fed-8e45-4101-bab5-2c44a8638311,2099,2,00:16:46.284,61,46,Pressure,Palermo,Andrea Rispoli,145,Frosinone,7.7,69.4
3879841,fb51e7f2-9e90-44cb-838b-6ca2921873cb,2123,2,00:17:06.925,62,6,Pressure,Frosinone,Aleandro Rosi,146,Palermo,9.4,59.1
3879841,32184757-ef3c-420d-a1f2-019bf2eff7d8,2141,2,00:17:46.166,62,46,Pressure,Frosinone,Luca Paganini,147,Palermo,10.3,20.0
3879841,8640ef36-d712-4f0e-bd46-ca7c2eef3668,2160,2,00:18:29.421,63,29,Pressure,Palermo,Michel Morganella,148,Frosinone,26.2,10.3
3879841,c77c6372-aba8-4b80-a22b-f68eaab0f6b9,2164,2,00:18:35.676,63,35,Pressure,Palermo,Michel Morganella,148,Frosinone,34.1,6.4
3879841,ed8b4bd9-b817-4567-8ae6-ae3f77039de9,2171,2,00:20:00.739,65,0,Pressure,Frosinone,Mirko Gori,149,Palermo,58.0,69.8
3879841,3a921516-f93f-49ed-888a-f732ba58fc1b,2177,2,00:20:03.260,65,3,Pressure,Frosinone,Adriano Russo,149,Palermo,52.9,76.1
3879841,371a56e2-3f9e-4de0-b954-5dc2052b80ff,2178,2,00:20:05.626,65,5,Pressure,Frosinone,Aleandro Rosi,149,Palermo,52.9,78.4
3879841,8f4f002b-8664-4edf-aa9f-77f01b21195c,2192,2,00:20:19.320,65,19,Pressure,Frosinone,Aleandro Rosi,151,Palermo,48.4,74.0
3879841,9e63ce37-084b-4480-ac2e-a483da4abdd4,2204,2,00:20:55.128,65,55,Pressure,Palermo,Oscar Hiljemark,153,Frosinone,52.5,56.6
3879841,699ad02a-12ff-43c3-b240-7001cee614c9,2210,2,00:20:58.653,65,58,Pressure,Frosinone,Daniel Pavlovic,153,Frosinone,97.6,7.7
3879841,e997db38-45e2-4f5d-9e66-ca0aae957d9c,2227,2,00:21:44.962,66,44,Pressure,Palermo,Andrea Rispoli,155,Palermo,32.9,64.3
3879841,fd8d53c3-528c-42e3-be89-6c02bb66a6dc,2233,2,00:21:47.268,66,47,Pressure,Frosinone,Danilo Soddimo,155,Palermo,90.4,11.5
3879841,208ce759-b2d1-4a19-abc9-3385d1c7fba2,2243,2,00:21:56.188,66,56,Pressure,Frosinone,Adriano Russo,155,Palermo,44.4,24.9
3879841,3022bcd7-ad7f-4cd5-83e8-73f5a994285e,2247,2,00:22:01.001,67,1,Pressure,Frosinone,Adriano Russo,155,Palermo,14.0,17.2
3879841,83108acc-b2b3-48e0-a3b1-2f1446184bbe,2253,2,00:22:07.223,67,7,Pressure,Frosinone,Luca Paganini,155,Palermo,28.5,52.3
3879841,1c43e766-a24a-4f0b-a212-eb4e3b9af78e,2266,2,00:22:17.069,67,17,Pressure,Frosinone,Robert Gucher,155,Palermo,3.1,53.6
3879841,becc9fc6-beda-46f0-95f3-407ca07b11c3,2277,2,00:22:48.241,67,48,Pressure,Frosinone,Mirko Gori,156,Palermo,7.0,15.2
3879841,df22df3e-6792-4f52-8ddd-63ee72a614a5,2278,2,00:22:50.193,67,50,Pressure,Frosinone,Mirko Gori,156,Palermo,6.8,7.7
3879841,27853f33-ece5-4f5e-9be0-48aa14708ba8,2283,2,00:23:21.471,68,21,Pressure,Palermo,Michel Morganella,157,Palermo,92.6,56.6
3879841,daccf3af-87f0-47d6-842f-83c69fcab17c,2289,2,00:23:25.973,68,25,Pressure,Palermo,Oscar Hiljemark,158,Frosinone,82.3,14.0
3879841,2b9ef5e9-cbc0-4865-aac6-7c6401a7e22a,2314,2,00:24:37.574,69,37,Pressure,Palermo,Giancarlo González Castro,161,Frosinone,13.6,52.3
3879841,4b986ab7-3909-4ee5-9d30-7b53d7c0508f,2321,2,00:25:07.222,70,7,Pressure,Palermo,Franco Damián Vázquez,162,Frosinone,11.9,4.9
3879841,e4cb745a-0f19-482f-9475-202335e9f544,2325,2,00:25:10.000,70,10,Pressure,Palermo,Oscar Hiljemark,162,Frosinone,22.3,3.5
3879841,4e03813f-1d2b-49a5-9a5a-4bddb9ea296b,2348,2,00:26:05.367,71,5,Pressure,Palermo,Enzo Maresca,164,Frosinone,22.8,22.7
3879841,9395cd41-15ee-48e2-bf86-6c36df63f81d,2358,2,00:26:13.052,71,13,Pressure,Palermo,Andrea Rispoli,164,Frosinone,28.4,74.1
3879841,cec108f5-5bc9-4e8f-a60b-f8aec760a985,2361,2,00:26:15.936,71,15,Pressure,Frosinone,Federico Dionisi,164,Frosinone,97.3,52.6
3879841,9c2d1099-d2dd-4ed0-9309-14a2cbeaf6c7,2386,2,00:28:16.067,73,16,Pressure,Frosinone,Federico Dionisi,168,Palermo,110.0,21.7
3879841,fad35747-2ba4-4515-a7a7-4d394029a25c,2393,2,00:29:24.928,74,24,Pressure,Frosinone,Oliver Kragl,169,Palermo,33.1,9.7
3879841,01d44132-bee3-4e9a-8d81-0783c9ae8d71,2399,2,00:29:27.778,74,27,Pressure,Frosinone,Danilo Soddimo,169,Palermo,13.7,11.7
3879841,1d3828d6-fd2f-4764-be55-74cf24a9449b,2405,2,00:29:39.914,74,39,Pressure,Frosinone,Mirko Gori,170,Palermo,7.7,11.5
3879841,f6c4553f-e402-4a3a-90c9-cce02ea3475c,2418,2,00:30:04.188,75,4,Pressure,Frosinone,Federico Dionisi,172,Palermo,86.2,33.7
3879841,e6bf8d7f-6a4a-4296-b91f-ac700a84a2af,2419,2,00:30:05.489,75,5,Pressure,Frosinone,Federico Dionisi,172,Palermo,90.3,29.0
3879841,71b5a24f-e17f-4553-b411-cac6ae31a955,2425,2,00:30:09.195,75,9,Pressure,Frosinone,Mirko Gori,172,Palermo,81.5,20.8
3879841,d0fe23ad-5540-4463-a88a-b8e2e4ce5adf,2444,2,00:30:27.177,75,27,Pressure,Palermo,Thiago Rangel Cionek,173,Frosinone,26.0,57.1
3879841,63fd4a68-f06d-4f47-80a2-fe2136b7ba0a,2448,2,00:30:28.192,75,28,Pressure,Frosinone,Federico Dionisi,173,Frosinone,93.9,16.0
3879841,7c3a1124-f773-4440-ad35-55eb9780411f,2462,2,00:31:20.265,76,20,Pressure,Palermo,Aleksandar Trajkovski,175,Palermo,95.7,72.4
3879841,825f8190-04da-4042-9310-1a787c839b66,2469,2,00:31:57.282,76,57,Pressure,Frosinone,Mirko Gori,176,Palermo,34.6,6.0
3879841,cab38a5e-54e1-41e2-85c8-5cce98d842dc,2474,2,00:31:59.578,76,59,Pressure,Palermo,Andrea Rispoli,176,Palermo,74.5,75.3
3879841,66adbaae-c4c3-4768-9929-64518ef847a7,2479,2,00:32:01.132,77,1,Pressure,Palermo,Thiago Rangel Cionek,176,Palermo,64.5,73.5
3879841,f62b20b0-e8d7-45fa-877e-dffb33629c57,2483,2,00:32:02.608,77,2,Pressure,Frosinone,Mirko Gori,176,Palermo,65.3,5.2
3879841,c7938222-9fce-4687-b8c7-c201e8e026d6,2491,2,00:32:11.352,77,11,Pressure,Palermo,Aleksandar Trajkovski,177,Frosinone,69.2,62.5
3879841,273b758c-214f-4679-9a4e-1b56c5be5a02,2494,2,00:32:12.089,77,12,Pressure,Palermo,Mato Jajalo,177,Frosinone,65.4,61.2
3879841,e83983df-e647-4d64-8a8d-e0a29ceae243,2500,2,00:32:24.764,77,24,Pressure,Palermo,Andrea Rispoli,178,Frosinone,30.4,70.7
3879841,09c6e962-b528-48aa-910d-62d371dd4cba,2506,2,00:32:26.860,77,26,Pressure,Frosinone,Mirko Gori,179,Palermo,86.6,8.4
3879841,a3d450da-4c44-49f8-99e4-6d2303ea12a2,2513,2,00:32:30.952,77,30,Pressure,Frosinone,Oliver Kragl,179,Palermo,74.1,12.5
3879841,96be6b61-b468-49fe-961d-6460a8ea2b06,2520,2,00:32:34.206,77,34,Pressure,Palermo,Mato Jajalo,180,Frosinone,41.4,70.8
3879841,a93ce0cc-6569-4183-925e-83f65ee66cde,2527,2,00:32:40.401,77,40,Pressure,Palermo,Mato Jajalo,180,Frosinone,33.2,64.8
3879841,15010f0c-7f53-4d2f-b096-1bbcf8a9b638,2528,2,00:32:40.429,77,40,Pressure,Palermo,Thiago Rangel Cionek,180,Frosinone,33.6,65.3
3879841,6244c249-32d0-445e-ba3d-7eb1a9ab1ed1,2530,2,00:32:43.657,77,43,Pressure,Frosinone,Aleksandar Tonev,180,Frosinone,95.2,8.4
3879841,f9db57c6-d667-4f4f-928b-e99bdc0f90d9,2571,2,00:33:58.735,78,58,Pressure,Palermo,Mato Jajalo,182,Frosinone,81.5,58.0
3879841,419e7dca-070b-4777-ad09-94a60c336d5f,2572,2,00:34:00.534,79,0,Pressure,Palermo,Oscar Hiljemark,182,Frosinone,73.7,54.7
3879841,ae82a7ea-ac78-48dd-ad5d-131c15301e45,2574,2,00:34:02.247,79,2,Pressure,Frosinone,Federico Dionisi,182,Frosinone,62.5,32.8
3879841,ca737b07-5f90-4d34-ac46-54f66a00530a,2585,2,00:34:10.162,79,10,Pressure,Frosinone,Aleksandar Tonev,183,Palermo,85.2,49.5
3879841,92043e7a-51ae-4ee9-8335-06274cf5c7fa,2601,2,00:34:28.320,79,28,Pressure,Frosinone,Danilo Soddimo,184,Frosinone,64.9,15.3
3879841,99cd7ad0-5874-415a-a885-9b7322068618,2604,2,00:34:29.518,79,29,Pressure,Frosinone,Mirko Gori,184,Frosinone,64.5,23.0
3879841,8d38f306-596f-4cd4-bdc0-0d4a102288a1,2605,2,00:34:29.569,79,29,Pressure,Palermo,Aleksandar Trajkovski,184,Frosinone,54.7,56.9
3879841,f927e317-0bec-48b3-b800-d2f60ef56522,2610,2,00:34:30.734,79,30,Pressure,Palermo,Aleksandar Trajkovski,184,Frosinone,50.7,58.8
3879841,4688e4ef-6a3c-4649-9f12-5ab2bbb9ea2b,2613,2,00:34:31.426,79,31,Pressure,Palermo,Enzo Maresca,184,Frosinone,46.0,57.9
3879841,a7627d7f-afd5-468b-a8c6-5b4b9e582a41,2617,2,00:34:34.729,79,34,Pressure,Frosinone,Mirko Gori,184,Frosinone,64.0,13.8
3879841,b7fe375a-2168-4be4-b54e-bc9d4d8f7f16,2621,2,00:34:36.706,79,36,Pressure,Frosinone,Oliver Kragl,184,Frosinone,52.3,16.7
3879841,1b62eae2-89cc-4b75-95f9-a9d91cdf3b64,2625,2,00:34:41.360,79,41,Pressure,Frosinone,Adriano Russo,184,Frosinone,23.3,28.6
3879841,a6bb0d80-9cc8-4748-9619-f42e2e762049,2634,2,00:34:45.856,79,45,Pressure,Frosinone,Mirko Gori,185,Palermo,34.4,30.6
3879841,8939f110-5d54-4605-92c2-ea4082934a80,2644,2,00:34:54.660,79,54,Pressure,Frosinone,Luca Paganini,185,Palermo,53.0,14.2
3879841,f327ec2e-ba39-46f7-872f-b763ddd02840,2657,2,00:35:13.890,80,13,Pressure,Palermo,Siniša Anđelković,186,Frosinone,5.4,23.4
3879841,763c7b08-4382-4f4e-857a-74803db9168d,2675,2,00:35:41.631,80,41,Pressure,Frosinone,Aleandro Rosi,187,Frosinone,101.7,53.0
3879841,3e90ea14-72e5-494e-8730-be913dc7cdcc,2685,2,00:35:46.007,80,46,Pressure,Palermo,Giancarlo González Castro,187,Frosinone,14.0,25.5
3879841,ffdd942a-4e08-4195-83dc-6d94108a5dcf,2688,2,00:35:47.657,80,47,Pressure,Frosinone,Daniel Ciofani,187,Frosinone,108.8,48.4
3879841,ae082688-06f6-4f5a-9537-9ea53bf7ed33,2698,2,00:36:24.939,81,24,Pressure,Palermo,Mato Jajalo,189,Frosinone,73.6,71.3
3879841,5efb0f34-c4a8-4d2e-860d-c89d2e170109,2704,2,00:36:27.586,81,27,Pressure,Palermo,Mato Jajalo,189,Frosinone,62.3,74.1
3879841,576757cf-eb6c-4f2c-9ac1-8c06df5821d7,2712,2,00:36:33.440,81,33,Pressure,Frosinone,Adriano Russo,189,Frosinone,45.0,39.2
3879841,a43a8d32-6d79-4b3e-9165-3a8836a4af90,2726,2,00:36:50.692,81,50,Pressure,Frosinone,Luca Paganini,189,Frosinone,117.9,58.5
3879841,5d2245aa-793d-4e0a-bf7c-4707d0f003da,2731,2,00:37:06.401,82,6,Pressure,Palermo,Michel Morganella,190,Frosinone,4.8,6.6
3879841,3508965b-2949-4e6d-a2a4-3a0c9b833762,2752,2,00:37:54.845,82,54,Pressure,Palermo,Aleksandar Trajkovski,192,Frosinone,7.8,19.9
3879841,6b517937-8f62-479f-8089-9e79b23048d5,2766,2,00:38:56.737,83,56,Pressure,Frosinone,Leonardo Blanchard,194,Palermo,41.9,76.6
3879841,b655c041-76a5-4564-8e5c-aeb9f05ecd96,2787,2,00:39:23.933,84,23,Pressure,Frosinone,Leonardo Blanchard,196,Palermo,49.5,55.5
3879841,829f7434-c00c-4f16-98d2-52fdee2f1c6f,2790,2,00:39:24.866,84,24,Pressure,Frosinone,Danilo Soddimo,196,Palermo,50.1,56.7
3879841,f81682e6-a60e-4be3-b77c-3e37e4e9577a,2802,2,00:39:42.091,84,42,Pressure,Palermo,Andrea Rispoli,197,Frosinone,19.5,55.5
3879841,d39ff0ab-e5dc-4506-b6c6-275c8cfa7a0a,2805,2,00:39:46.028,84,46,Pressure,Palermo,Andrea Rispoli,197,Frosinone,5.8,53.3
3879841,cb11a80f-dbc3-4829-b341-e6e7f9403220,2814,2,00:40:09.930,85,9,Pressure,Frosinone,Mirko Gori,198,Frosinone,87.6,35.7
3879841,f3cc2d26-23d4-47af-a190-88a5b1883de5,2819,2,00:40:13.767,85,13,Pressure,Palermo,Mato Jajalo,198,Frosinone,49.1,41.2
3879841,fc3ab8c2-5b79-4426-975a-6e2ca2a23b16,2828,2,00:40:42.017,85,42,Pressure,Palermo,Mato Jajalo,200,Frosinone,52.0,39.8
3879841,b1a4ff79-e144-4ec0-8f13-15e3f57c39d2,2843,2,00:41:32.150,86,32,Pressure,Palermo,Andrea Rispoli,201,Palermo,45.2,70.7
3879841,b8c02713-fa50-4074-b7f2-7f27dccecbaa,2849,2,00:41:34.942,86,34,Pressure,Frosinone,Danilo Soddimo,201,Palermo,72.2,27.3
3879841,c4ec949f-99e0-4007-8576-4310dff834c9,2881,2,00:42:14.671,87,14,Pressure,Palermo,Mato Jajalo,203,Frosinone,51.4,69.0
3879841,a498c878-dd65-4eff-ae92-abd0c939ff75,2885,2,00:42:15.881,87,15,Pressure,Palermo,Aleksandar Trajkovski,203,Frosinone,54.8,72.1
3879841,2a1942dc-70a4-4eb8-8248-d5307c121c24,2887,2,00:42:17.101,87,17,Pressure,Palermo,Alberto Gilardino,203,Frosinone,67.1,59.8
3879841,adb46018-4616-4272-af79-4d3d418585d4,2895,2,00:42:19.498,87,19,Pressure,Frosinone,Mirko Gori,204,Palermo,73.2,31.3
3879841,9a489a71-debd-429b-93eb-2b2973f9f5c3,2899,2,00:42:21.709,87,21,Pressure,Frosinone,Danilo Soddimo,204,Palermo,66.2,21.3
3879841,974fe3d2-1aba-4f4c-b78b-4333a8ebc99a,2935,2,00:43:29.206,88,29,Pressure,Palermo,Alberto Gilardino,208,Frosinone,92.7,23.8
3879841,a8931ffa-249e-44fb-a761-7411a1b01c10,2971,2,00:45:58.631,90,58,Pressure,Palermo,Oscar Hiljemark,210,Palermo,94.6,67.6
3879841,57cf5397-7bad-4a68-8326-17fd2f02894c,2979,2,00:46:03.888,91,3,Pressure,Frosinone,Samuele Longo,210,Palermo,80.5,11.5
3879841,fa42ffae-5433-43eb-b123-e5b181bddd2e,2983,2,00:46:07.634,91,7,Pressure,Frosinone,Danilo Soddimo,210,Palermo,48.2,19.6
3879841,d5a20bd7-5aaf-4a92-bcac-6d5a429eadcd,2984,2,00:46:10.265,91,10,Pressure,Frosinone,Aleandro Rosi,210,Palermo,33.8,48.5
3879841,fa115f56-55c1-46b8-9ee1-b0a1bd3fbf86,3006,2,00:47:53.992,92,53,Pressure,Palermo,Oscar Hiljemark,212,Frosinone,45.5,56.4
3879841,5aa1ef43-30bd-43a1-88e3-22b008ef70bb,3020,2,00:48:42.448,93,42,Pressure,Frosinone,Luca Paganini,213,Palermo,82.4,37.8
3879841,984fd59c-38c4-4a32-aa48-fbe6b876c8d0,3025,2,00:48:44.574,93,44,Pressure,Palermo,Ivaylo Chochev,214,Frosinone,56.5,32.9
3879841,1f227c9f-dc5e-471c-b29f-5d434635fec9,3026,2,00:48:47.093,93,47,Pressure,Palermo,Ivaylo Chochev,214,Frosinone,55.2,31.6
3879841,ef3fee73-ea3e-44fe-b301-a164de9fc62b,3044,2,00:49:04.749,94,4,Pressure,Palermo,Oscar Hiljemark,214,Frosinone,23.0,51.8
3879841,7210920e-0b92-4ba0-b569-4e00de097b8f,26,1,00:00:40.763,0,40,Duel,Palermo,Siniša Anđelković,4,Frosinone,11.4,33.3
3879841,6eb4a6dd-3259-4f63-9304-9cec57a8f5e4,31,1,00:01:05.180,1,5,Duel,Frosinone,Robert Gucher,5,Palermo,62.0,51.6
3879841,ac489405-463e-4d08-9036-9d9c96909411,45,1,00:01:22.958,1,22,Duel,Frosinone,Leonardo Blanchard,6,Palermo,21.2,43.2
3879841,5b554c12-bc84-46f6-8e89-48fdafcea181,67,1,00:01:39.810,1,39,Duel,Frosinone,Robert Gucher,8,Frosinone,26.9,63.2
3879841,37d07be9-2f9f-40f1-8cec-c43a9af8e88c,91,1,00:02:41.127,2,41,Duel,Palermo,Thiago Rangel Cionek,11,Palermo,41.1,61.0
3879841,3e8a2e84-e94e-4275-8699-f41e342eaaeb,103,1,00:03:05.176,3,5,Duel,Frosinone,Daniel Ciofani,13,Frosinone,78.7,19.4
3879841,c15b31e1-a163-4722-aa3f-69e020ce4a37,207,1,00:06:20.919,6,20,Duel,Palermo,Franco Damián Vázquez,22,Palermo,75.7,69.3
3879841,6963e6b4-d941-4009-b7af-53c931a664de,223,1,00:06:33.689,6,33,Duel,Frosinone,Robert Gucher,23,Palermo,40.1,8.1
3879841,56b278d1-cdab-4109-9723-a1c9011bb548,247,1,00:06:49.181,6,49,Duel,Frosinone,Luca Paganini,24,Frosinone,27.7,44.2
3879841,b0415c7b-2973-466a-9bce-fb8b0e6c8888,327,1,00:09:18.013,9,18,Duel,Palermo,Franco Damián Vázquez,30,Palermo,83.2,8.7
3879841,0dc938f4-3a6a-475d-a0e0-5810afd203b0,331,1,00:09:28.779,9,28,Duel,Palermo,Alberto Gilardino,31,Palermo,95.3,13.2
3879841,b1aa4aa6-bd32-44a8-9bec-ee3c0e501051,419,1,00:11:14.791,11,14,Duel,Frosinone,Adriano Russo,33,Palermo,8.6,68.2
3879841,1346b0da-e048-4a96-9768-739a20664405,426,1,00:11:23.750,11,23,Duel,Frosinone,Danilo Soddimo,34,Palermo,5.6,70.9
3879841,50f5494f-c6de-4fcb-adfd-2775d0f6831c,449,1,00:12:57.363,12,57,Duel,Palermo,Alberto Gilardino,36,Palermo,107.2,34.2
3879841,0d98e94c-50bf-40f1-8b81-d7271aa2b2f3,556,1,00:16:45.610,16,45,Duel,Palermo,Alberto Gilardino,44,Frosinone,70.1,52.5
