match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879621,54b8236d-b28d-4818-b9ed-d9fc357bad72,1117,1,00:31:19.148,31,19,Pressure,Torino,Cristian Molinaro,64,Atalanta,34.2,23.7
3879621,64b95769-a067-4901-936d-bbf9e6a8121c,1129,1,00:31:35.263,31,35,Pressure,Torino,Giuseppe Vives,66,Atalanta,6.3,55.3
3879621,0ff2cca9-ac37-4e55-8160-5f7ad6135df4,1133,1,00:31:36.835,31,36,Pressure,Torino,Kamil Glik,66,Atalanta,7.4,42.5
3879621,3e5417c7-58ec-448b-8623-44e954848bf6,1146,1,00:31:51.201,31,51,Pressure,Atalanta,Maximiliano Nicol Moralez,67,Torino,66.1,66.7
3879621,794dd6f2-9cb5-4dd4-90c3-d47c1935c36e,1170,1,00:32:17.306,32,17,Pressure,Torino,Daniele Baselli,68,Atalanta,43.2,9.9
3879621,b12bff3f-1526-484a-ae23-95b3ae082f66,1176,1,00:32:25.745,32,25,Pressure,Atalanta,Marten de Roon,69,Torino,55.3,45.6
3879621,a08a04c5-de92-4f25-b8c6-dd03cc59dadc,1185,1,00:33:05.884,33,5,Pressure,Atalanta,Alejandro Darío Gómez,70,Torino,62.3,19.7
3879621,5a02e262-065f-4329-bc13-39ab824d9b08,1190,1,00:33:26.122,33,26,Pressure,Atalanta,Gabriel Alejandro Paletta,71,Torino,62.3,22.6
3879621,b01af942-a4d6-46a2-89d3-631aca7c86d7,1197,1,00:33:28.318,33,28,Pressure,Torino,Daniele Baselli,72,Atalanta,45.2,44.5
3879621,a6a2c734-6759-4f5a-a106-aa37eb00d47a,1203,1,00:33:31.347,33,31,Pressure,Torino,Giuseppe Vives,72,Atalanta,35.9,35.5
3879621,51779d00-26c7-47a2-99fc-156f610f30d2,1210,1,00:33:35.612,33,35,Pressure,Torino,Cristian Molinaro,72,Atalanta,28.7,19.5
3879621,50d205ac-53bd-4f38-b667-892f81d2f4bf,1212,1,00:33:36.589,33,36,Pressure,Torino,Kamil Glik,72,Atalanta,19.2,35.1
3879621,713121da-132d-4df4-9836-64086203372f,1234,1,00:34:01.499,34,1,Pressure,Torino,Afriyie Acquah,73,Atalanta,33.2,74.0
3879621,b5cf481d-25a6-48cf-a94a-4b9aa174622e,1243,1,00:34:15.526,34,15,Pressure,Atalanta,Andrea Masiello,73,Atalanta,77.1,68.0
3879621,aade9d38-160a-41e2-add7-617e2a328305,1260,1,00:34:43.161,34,43,Pressure,Atalanta,Andrea Masiello,75,Torino,83.8,72.4
3879621,3420cea1-b8df-4a36-878a-c1829f5335d7,1261,1,00:34:43.589,34,43,Pressure,Atalanta,Luca Cigarini,75,Torino,82.6,71.8
3879621,1a3833ae-dc87-4859-9335-7caf0501ca3e,1265,1,00:34:44.705,34,44,Pressure,Atalanta,Marten de Roon,75,Torino,78.9,67.8
3879621,3dd3e5a9-b32d-4c7f-95dd-692fecd3f052,1288,1,00:36:32.106,36,32,Pressure,Atalanta,Marten de Roon,77,Torino,54.5,49.2
3879621,90031f24-7b3a-42b4-b080-827a8d1c5dba,1290,1,00:36:33.061,36,33,Pressure,Torino,Daniele Baselli,77,Torino,63.5,32.9
3879621,1dda3a5d-f525-42d9-b0e9-39d761d3d762,1301,1,00:36:51.080,36,51,Pressure,Torino,Giuseppe Vives,79,Atalanta,47.5,59.0
3879621,76336204-ec4a-46f1-bb66-c8163f6cc22a,1311,1,00:37:33.487,37,33,Pressure,Atalanta,Germán Gustavo Denis,81,Torino,100.5,6.5
3879621,a9b7949b-c4b5-4241-92d1-b15d87a8b532,1313,1,00:37:36.244,37,36,Pressure,Atalanta,Guglielmo Stendardo,81,Torino,65.3,42.5
3879621,560ee959-37b2-41e2-976e-357a89d8de7b,1321,1,00:37:56.188,37,56,Pressure,Atalanta,Andrea Masiello,82,Torino,8.9,66.7
3879621,66dec203-4047-4713-8fbb-4ae2d79cfe60,1330,1,00:37:59.890,37,59,Pressure,Torino,Daniele Baselli,83,Atalanta,96.9,23.1
3879621,5d537db3-e035-409f-8fed-38259311b8a5,1333,1,00:38:01.307,38,1,Pressure,Torino,Daniele Baselli,83,Atalanta,103.7,29.6
3879621,044e9ba4-bc72-49f4-89c5-baca5869d4f3,1345,1,00:38:46.710,38,46,Pressure,Atalanta,Carlos Emilio Carmona Tello,85,Torino,85.9,41.1
3879621,7cc31dd4-ca3f-4dbf-b25c-f3b133722ddd,1358,1,00:38:59.469,38,59,Pressure,Atalanta,Gabriel Alejandro Paletta,85,Torino,35.2,32.3
3879621,3e237665-6b90-4bb4-a6fc-dc7f8ed9ff2e,1359,1,00:39:00.093,39,0,Pressure,Atalanta,Luca Cigarini,85,Torino,42.1,33.2
3879621,8b298155-e69e-401a-80a0-37dac4c1a4a7,1368,1,00:39:49.508,39,49,Pressure,Atalanta,Gabriel Alejandro Paletta,86,Torino,22.3,52.1
3879621,e3e2100b-000a-490e-a5c3-29ae5801cf52,1372,1,00:39:51.027,39,51,Pressure,Torino,Cesare Bovo,87,Atalanta,92.7,21.5
3879621,ccc4da8d-4ede-4d71-b530-b771bf1299e3,1382,1,00:40:05.876,40,5,Pressure,Torino,Bruno da Silva Peres,87,Atalanta,22.4,74.0
3879621,760b0ae5-1938-4957-8ad2-fabeb12f3ab0,1383,1,00:40:07.009,40,7,Pressure,Torino,Afriyie Acquah,87,Atalanta,17.7,73.0
3879621,2ce9b2a7-0f08-47c3-997f-0dbc00bb4a85,1387,1,00:40:12.653,40,12,Pressure,Atalanta,Gianpaolo Bellini,88,Torino,83.8,9.9
3879621,bb36ec41-6887-47e6-bf2b-d3cce4bf6e45,1410,1,00:41:18.108,41,18,Pressure,Torino,Daniele Baselli,91,Atalanta,6.3,7.7
3879621,95367a62-54bf-4e6f-aa6b-7deaa914c6b6,1419,1,00:41:24.123,41,24,Pressure,Torino,Emiliano Moretti,91,Atalanta,21.4,32.9
3879621,fad90835-c453-4fe7-9e2a-77404fa7cbe6,1429,1,00:41:52.173,41,52,Pressure,Atalanta,Andrea Masiello,93,Torino,26.8,65.5
3879621,f239f437-8981-4110-a94e-b3f0afd392d7,1437,1,00:41:59.181,41,59,Pressure,Torino,Daniele Baselli,94,Atalanta,95.3,26.0
3879621,02f92e09-78d5-4b48-b80e-6706b266cd41,1444,1,00:42:12.228,42,12,Pressure,Torino,Emiliano Moretti,95,Atalanta,48.5,22.1
3879621,44f84cf3-0652-4573-9c84-983a8bd3e312,1446,1,00:42:14.099,42,14,Pressure,Torino,Daniele Baselli,95,Atalanta,55.0,16.2
3879621,3b8b9088-e0b3-46da-8723-835f6fecfd62,1469,1,00:43:01.659,43,1,Pressure,Torino,Afriyie Acquah,96,Atalanta,6.3,53.0
3879621,c87f8d54-0304-4b6d-8b74-ad60ab1d16c8,1476,1,00:43:06.650,43,6,Pressure,Atalanta,Gabriel Alejandro Paletta,97,Torino,106.8,27.9
3879621,f7ddd5e5-f584-4595-aee6-af7349d895ae,1477,1,00:43:07.979,43,7,Pressure,Atalanta,Carlos Emilio Carmona Tello,97,Torino,104.0,22.6
3879621,34588648-9d8d-40fc-a6fa-c52591a0818f,1482,1,00:43:10.616,43,10,Pressure,Atalanta,Carlos Emilio Carmona Tello,97,Torino,96.3,9.9
3879621,4217e350-8488-4ad2-9141-72f819fe6cd3,1502,1,00:43:37.594,43,37,Pressure,Atalanta,Gianpaolo Bellini,99,Torino,33.1,43.9
3879621,1f533de6-c196-4c76-8209-49a999fc5385,1535,1,00:44:13.183,44,13,Pressure,Atalanta,Gianpaolo Bellini,101,Torino,96.7,42.5
3879621,c694cf0a-1bbe-4dc9-9432-5d4583687afb,1538,1,00:44:14.799,44,14,Pressure,Atalanta,Gianpaolo Bellini,101,Torino,101.7,46.6
3879621,253bb8d2-08b1-456f-88fa-e2e5e51cbaa9,1547,1,00:44:33.746,44,33,Pressure,Atalanta,Marten de Roon,102,Torino,5.0,20.3
3879621,c02f00e1-aea4-472a-88c6-0812915d2116,1562,1,00:44:48.113,44,48,Pressure,Torino,Kamil Glik,103,Atalanta,52.6,35.7
3879621,307b9506-27f6-4271-a27b-e83d5b56f025,1590,1,00:45:16.564,45,16,Pressure,Atalanta,Guglielmo Stendardo,104,Atalanta,60.2,44.6
3879621,b976486b-2440-476d-98cc-073f906ba9ee,1595,1,00:45:22.258,45,22,Pressure,Torino,Daniele Baselli,104,Atalanta,49.5,20.9
3879621,9f4a9b69-9379-4272-a2c6-b42a10d2147e,1614,1,00:45:42.952,45,42,Pressure,Torino,Daniele Baselli,104,Atalanta,24.1,18.8
3879621,cbff2068-4232-4b8a-801c-6835fcc139f4,1621,1,00:45:50.346,45,50,Pressure,Torino,Daniele Baselli,104,Atalanta,4.3,12.5
3879621,49a8d231-569f-42f4-9bdb-5422f3af3612,1635,1,00:46:03.550,46,3,Pressure,Atalanta,Gianpaolo Bellini,105,Torino,44.1,30.5
3879621,26f55588-b56c-4f7c-9fbb-de8799c036ba,1657,2,00:00:13.926,45,13,Pressure,Torino,Afriyie Acquah,106,Atalanta,51.9,78.5
3879621,57371e8b-3962-4417-ba65-5990fecdaad1,1664,2,00:00:16.180,45,16,Pressure,Atalanta,Carlos Emilio Carmona Tello,107,Torino,72.2,8.9
3879621,b45e4550-d653-4fa7-9aa0-6fe01a440403,1688,2,00:00:49.339,45,49,Pressure,Torino,Daniele Baselli,108,Atalanta,41.9,9.3
3879621,b5a1179d-4352-4e24-81fb-026bd98fc096,1696,2,00:01:08.114,46,8,Pressure,Torino,Cristian Molinaro,109,Atalanta,26.7,6.2
3879621,ee4763ec-17f4-4ea7-9e95-bd4498ae892b,1701,2,00:01:10.292,46,10,Pressure,Torino,Emiliano Moretti,109,Atalanta,21.3,10.1
3879621,dc043777-788e-4f44-9749-2d206a8d4815,1704,2,00:01:11.386,46,11,Pressure,Torino,Giuseppe Vives,109,Atalanta,25.3,12.5
3879621,948f24a6-071d-478e-96ad-cd0e1d39b1f0,1707,2,00:01:12.677,46,12,Pressure,Torino,Giuseppe Vives,109,Atalanta,29.1,18.7
3879621,393d8759-b90a-4e67-83a9-6a52b938d221,1722,2,00:01:31.889,46,31,Pressure,Torino,Fabio Quagliarella,109,Atalanta,77.3,27.5
3879621,f1ab3c6d-f834-46be-be15-e5323a73904d,1729,2,00:01:36.922,46,36,Pressure,Torino,Andrea Belotti,109,Atalanta,63.4,28.0
3879621,51bb9363-2b0f-4c2e-a93b-404d46ba4c5e,1731,2,00:01:41.717,46,41,Pressure,Torino,Bruno da Silva Peres,109,Atalanta,13.5,71.0
3879621,5783f830-10c9-478c-b955-6a2d2404554c,1742,2,00:01:51.712,46,51,Pressure,Torino,Daniele Baselli,109,Atalanta,29.7,39.0
3879621,95ce1e7c-ec02-459c-a736-85efa044ddc6,1753,2,00:01:56.221,46,56,Pressure,Torino,Emiliano Moretti,109,Atalanta,22.6,30.7
3879621,2e77c4c4-7992-4156-a554-5ed0eb7f4478,1769,2,00:02:21.013,47,21,Pressure,Atalanta,Gabriel Alejandro Paletta,110,Torino,27.0,41.9
3879621,9d3cf0c1-9018-44e1-8571-7954ece2dc2e,1782,2,00:02:30.777,47,30,Pressure,Torino,Andrea Belotti,111,Atalanta,84.6,17.4
3879621,3b03c2d9-4fd0-4bbf-86af-8374a09f4d7b,1783,2,00:02:33.735,47,33,Pressure,Torino,Andrea Belotti,111,Atalanta,71.9,6.6
3879621,464a1a78-a32f-443a-9282-c409d949807f,1803,2,00:03:15.758,48,15,Pressure,Atalanta,Maximiliano Nicol Moralez,112,Atalanta,105.8,15.7
3879621,1254dea7-3489-4f74-ae4b-72c604cf1630,1822,2,00:03:44.827,48,44,Pressure,Torino,Bruno da Silva Peres,113,Atalanta,47.4,74.6
3879621,4aabbe2c-3738-40f5-9795-7b74a6e51033,1837,2,00:04:01.568,49,1,Pressure,Atalanta,Marten de Roon,114,Torino,68.2,34.5
3879621,837f7bb0-ef6f-4cd5-b83e-67a1ef91f1c6,1841,2,00:04:05.166,49,5,Pressure,Torino,Andrea Belotti,114,Torino,69.8,33.8
3879621,129d581d-a8b7-45b6-98c6-dabc8b1c5607,1848,2,00:04:13.499,49,13,Pressure,Torino,Cesare Bovo,115,Atalanta,46.5,49.1
3879621,c592cd84-39a0-4a09-b412-07536ab3ba6f,1851,2,00:04:15.995,49,15,Pressure,Torino,Afriyie Acquah,115,Atalanta,47.6,31.7
3879621,17ed7b34-6a3b-472c-8a65-070ab1d32813,1863,2,00:04:22.646,49,22,Pressure,Torino,Cristian Molinaro,115,Atalanta,42.8,6.9
3879621,be4b97a3-8cfe-4b31-af98-a0557f81b316,1872,2,00:04:33.001,49,33,Pressure,Torino,Andrea Belotti,115,Atalanta,42.8,68.6
3879621,1b7c47ad-1c8b-4673-84ac-e66abbe5453e,1878,2,00:04:35.592,49,35,Pressure,Atalanta,Gianpaolo Bellini,115,Atalanta,105.7,16.6
3879621,6ba74550-b04d-46dc-830f-d5873297408d,1896,2,00:05:05.045,50,5,Pressure,Atalanta,Gianpaolo Bellini,117,Torino,28.6,10.7
3879621,6e1f431f-368e-4b79-8824-9c52be8d6ca2,1900,2,00:05:07.197,50,7,Pressure,Atalanta,Gabriel Alejandro Paletta,117,Torino,19.5,34.8
3879621,cee1a2d5-110e-44c4-ac20-c434f3262abf,1908,2,00:05:12.607,50,12,Pressure,Atalanta,Carlos Emilio Carmona Tello,117,Torino,22.9,12.7
3879621,a866971a-49d8-4f7c-8d7e-fc2f5b41dee7,1930,2,00:05:26.305,50,26,Pressure,Torino,Cesare Bovo,118,Atalanta,58.5,76.1
3879621,5743bffb-80a9-4fac-91b6-609edcb6d376,1935,2,00:05:28.306,50,28,Pressure,Atalanta,Alejandro Darío Gómez,118,Atalanta,64.1,9.1
3879621,bd9b0e7c-6714-4cb8-9398-f20d4ee1e9fb,1937,2,00:05:30.063,50,30,Pressure,Atalanta,Marten de Roon,119,Torino,52.1,9.8
3879621,ea453494-15a7-4df9-a097-ade7ea59b1c3,1943,2,00:05:31.925,50,31,Pressure,Atalanta,Marten de Roon,119,Torino,51.0,22.5
3879621,98b654a6-dafa-4d88-a890-634ac12317ea,1945,2,00:05:34.523,50,34,Pressure,Atalanta,Guglielmo Stendardo,119,Torino,21.1,25.8
3879621,aeb78967-21e1-4326-bfb8-7c33a48f8736,1951,2,00:06:05.937,51,5,Pressure,Atalanta,Andrea Masiello,120,Torino,7.7,41.4
3879621,47438a45-91b5-414f-8f97-d6e401fe76e4,1966,2,00:07:17.241,52,17,Pressure,Torino,Bruno da Silva Peres,121,Atalanta,56.1,76.1
3879621,1c2852f3-3e44-442d-909f-8bc8df246eb3,1975,2,00:07:30.436,52,30,Pressure,Atalanta,Maximiliano Nicol Moralez,121,Atalanta,111.3,68.8
3879621,72733a5b-a84a-4292-af87-8da823f1c25a,1983,2,00:07:55.216,52,55,Pressure,Atalanta,Carlos Emilio Carmona Tello,122,Torino,65.6,10.1
3879621,37041eed-9e0a-4548-8442-23e67e06145f,1997,2,00:09:27.485,54,27,Pressure,Atalanta,Guglielmo Stendardo,124,Torino,37.7,38.5
3879621,6c9cbe4a-ba93-4466-8cdf-507c938bae77,1999,2,00:09:28.491,54,28,Pressure,Atalanta,Luca Cigarini,124,Torino,42.8,45.7
3879621,12830614-099e-4759-9e85-48a4926b7069,2003,2,00:09:30.418,54,30,Pressure,Atalanta,Germán Gustavo Denis,124,Torino,50.3,25.8
3879621,1344374e-2629-4a14-b761-4f4f7bec7ec7,2013,2,00:09:39.426,54,39,Pressure,Torino,Afriyie Acquah,124,Torino,85.7,78.0
3879621,0a0805b9-fb7f-4500-a7c0-4ebfe7d2d054,2018,2,00:10:10.974,55,10,Pressure,Atalanta,Gabriel Alejandro Paletta,125,Torino,13.5,23.3
3879621,29204ace-3f53-43f5-b921-fa2fa447c0bd,2021,2,00:10:11.287,55,11,Pressure,Atalanta,Carlos Emilio Carmona Tello,125,Torino,17.1,15.2
3879621,0e06a5f3-d6ea-4476-a5bd-69296de44970,2022,2,00:10:12.415,55,12,Pressure,Atalanta,Gabriel Alejandro Paletta,125,Torino,15.3,17.9
3879621,9a8c947b-f63e-4378-b152-79df7e715a0a,2031,2,00:10:21.183,55,21,Pressure,Atalanta,Luca Cigarini,125,Torino,10.2,67.5
3879621,15cacb8f-c263-4f6e-be00-3938e1bf58ef,2039,2,00:10:27.953,55,27,Pressure,Torino,Daniele Baselli,126,Atalanta,96.9,11.7
3879621,b35ebb62-3a66-4fe5-a9ab-467d0a37e213,2048,2,00:10:31.013,55,31,Pressure,Atalanta,Marten de Roon,126,Atalanta,21.0,67.2
3879621,01c90e75-dc5d-46c4-9559-6c0ef795c216,2052,2,00:10:31.800,55,31,Pressure,Torino,Daniele Baselli,126,Atalanta,99.9,8.0
3879621,8b1555af-e049-445c-90ed-9e4a68305ea9,2069,2,00:11:04.306,56,4,Pressure,Atalanta,Marten de Roon,128,Torino,69.8,56.0
3879621,89e5a83c-a9b7-4a65-8e67-26a2200ab9fa,2085,2,00:11:14.064,56,14,Pressure,Torino,Cristian Molinaro,129,Atalanta,21.8,8.4
3879621,366acc7c-f632-4930-a036-ce7e347fd358,2089,2,00:11:15.936,56,15,Pressure,Torino,Andrea Belotti,129,Atalanta,39.4,11.6
3879621,23711dc7-97e2-4dcd-98d3-f97b099ce498,2091,2,00:11:18.902,56,18,Pressure,Torino,Cristian Molinaro,129,Atalanta,10.7,20.7
3879621,6a734913-1d08-4cff-b940-e11aa91844a9,2099,2,00:11:30.127,56,30,Pressure,Torino,Cristian Molinaro,130,Atalanta,5.6,9.9
3879621,459b3dba-124a-4750-b369-d2700c053845,2104,2,00:11:34.784,56,34,Pressure,Atalanta,Gabriel Alejandro Paletta,130,Atalanta,85.1,41.1
3879621,e7eccfc4-6c82-4b0c-a23f-4df669056a6b,2106,2,00:11:35.895,56,35,Pressure,Torino,Fabio Quagliarella,130,Atalanta,34.7,43.4
3879621,bfd2d2c7-d624-4560-b45d-0424cfc79c94,2121,2,00:11:49.395,56,49,Pressure,Torino,Andrea Belotti,130,Atalanta,55.5,25.9
3879621,82a5ee05-237f-469f-9ffd-79ab478d6dd8,2148,2,00:12:22.626,57,22,Pressure,Torino,Cristian Molinaro,130,Atalanta,36.8,7.2
3879621,8180e5ce-8317-4957-8721-e69653552018,2162,2,00:12:32.556,57,32,Pressure,Torino,Cristian Molinaro,130,Atalanta,36.2,23.5
3879621,9223f992-c582-4a54-848f-a70aebe04b72,2170,2,00:13:48.852,58,48,Pressure,Torino,Afriyie Acquah,131,Atalanta,29.2,40.1
3879621,584d486b-93a1-487c-89e4-4a2becb2aae0,2203,2,00:15:37.851,60,37,Pressure,Torino,Cristian Molinaro,133,Atalanta,30.4,8.0
3879621,7ab5a40f-b7f7-46d3-b296-3c4f3c1e65c7,2207,2,00:15:40.160,60,40,Pressure,Torino,Emiliano Moretti,133,Atalanta,24.7,25.3
3879621,0f951084-6c8b-40aa-a1ca-cedd6d26c39e,2219,2,00:16:16.221,61,16,Pressure,Atalanta,Davide Brivio,134,Torino,46.1,32.5
3879621,ca15a76f-ddb5-435b-a4b9-48c91eb47e6b,2223,2,00:16:21.831,61,21,Pressure,Atalanta,Andrea Masiello,134,Torino,14.7,66.6
3879621,27506fbd-4c95-4244-8ac1-a5f294af555c,2224,2,00:16:27.836,61,27,Pressure,Atalanta,Luca Cigarini,134,Torino,22.9,74.8
3879621,653db163-3c5d-42a2-9c65-6e800451eda9,2239,2,00:16:53.963,61,53,Pressure,Atalanta,Marten de Roon,136,Torino,31.0,33.6
3879621,219f51e8-65fc-4876-a7a5-2a86b92cf438,2243,2,00:16:55.688,61,55,Pressure,Atalanta,Marten de Roon,136,Torino,29.8,37.6
3879621,00b17a90-c835-4e51-9c3f-cfd6be68ecff,2247,2,00:17:01.766,62,1,Pressure,Atalanta,Maximiliano Nicol Moralez,136,Torino,49.7,59.7
3879621,ce0568d0-1064-434a-91f0-5784fd41602e,2280,2,00:18:33.595,63,33,Pressure,Atalanta,Guglielmo Stendardo,139,Torino,24.6,63.5
3879621,9d808c26-aa43-41a6-ab78-981e641bdcb2,2284,2,00:18:36.424,63,36,Pressure,Atalanta,Marten de Roon,139,Torino,28.6,53.4
3879621,23c82051-e741-48ca-9f17-ad13dd67f6c8,2285,2,00:18:37.118,63,37,Pressure,Atalanta,Guglielmo Stendardo,139,Torino,21.7,56.3
3879621,dbcb9698-37b4-43a5-b99d-d9fc2c9e0595,2288,2,00:18:38.621,63,38,Pressure,Torino,Fabio Quagliarella,140,Atalanta,104.0,28.1
3879621,21beb52a-0b44-499a-918b-fe25b0764f7f,2300,2,00:19:03.638,64,3,Pressure,Atalanta,Maximiliano Nicol Moralez,141,Atalanta,103.4,55.4
3879621,9dbf0b1b-df82-431f-bb0c-410704c41b47,2316,2,00:19:25.780,64,25,Pressure,Torino,Fabio Quagliarella,141,Atalanta,44.3,23.7
3879621,64d600c3-d08e-410f-9f4d-f16837e6010a,2322,2,00:19:29.760,64,29,Pressure,Torino,Giuseppe Vives,141,Atalanta,27.9,34.7
3879621,78ca3d78-afd7-4137-9b13-d14ec8c91bf4,2327,2,00:19:31.741,64,31,Pressure,Atalanta,Maximiliano Nicol Moralez,142,Torino,91.3,37.2
3879621,0d991099-8fa0-4761-9cec-6511a46bda0e,2330,2,00:19:33.618,64,33,Pressure,Atalanta,Alejandro Darío Gómez,142,Torino,77.9,29.7
3879621,c5b907f7-5082-4d7f-876e-a32fb75f2525,2337,2,00:19:49.194,64,49,Pressure,Torino,Fabio Quagliarella,142,Torino,104.2,11.3
3879621,1dd389ec-2aaa-450c-85f0-30c8b934c2d7,2342,2,00:20:16.231,65,16,Pressure,Atalanta,Andrea Masiello,143,Torino,8.6,69.4
3879621,ac5ece90-513b-451c-9d6d-980c0d0d7b0e,2348,2,00:20:18.655,65,18,Pressure,Atalanta,Luca Cigarini,143,Torino,4.0,74.5
3879621,f073c072-d340-4c67-89ea-e13c1edb9328,2350,2,00:20:20.814,65,20,Pressure,Atalanta,Gabriel Alejandro Paletta,143,Torino,7.4,43.4
3879621,6f98ed8e-14f4-4f03-b80a-1c1db1b4a76f,2355,2,00:20:24.487,65,24,Pressure,Atalanta,Carlos Emilio Carmona Tello,143,Torino,16.4,46.6
3879621,44cc5e4c-396b-4037-8b16-6138b7208cfe,2361,2,00:20:26.518,65,26,Pressure,Torino,Cristian Molinaro,144,Atalanta,96.7,17.5
3879621,31e83f32-e058-4b60-be09-ae464ac2732a,2365,2,00:20:27.128,65,27,Pressure,Torino,Giuseppe Vives,144,Atalanta,94.6,23.7
3879621,b64ce54b-fddb-4bd8-b914-fda1205fe526,2367,2,00:20:29.818,65,29,Pressure,Torino,Cristian Molinaro,144,Atalanta,76.0,8.0
3879621,3d8b29eb-76e2-49c4-8483-782e2d2a84e0,2372,2,00:20:31.541,65,31,Pressure,Torino,Emiliano Moretti,144,Atalanta,54.0,5.3
3879621,be0954e6-9b96-4af3-a926-110499d82bb1,2388,2,00:20:49.526,65,49,Pressure,Torino,Bruno da Silva Peres,145,Atalanta,52.5,78.3
3879621,92bee9cf-0cc1-457b-a0a2-8443d3d174c8,2391,2,00:20:52.079,65,52,Pressure,Torino,Afriyie Acquah,145,Atalanta,67.2,74.9
3879621,0211670c-2828-4e30-8e49-cdaff69d431b,2396,2,00:20:55.376,65,55,Pressure,Torino,Andrea Belotti,145,Atalanta,64.8,51.7
3879621,628cabce-e72e-483f-87b7-6f043fd2b436,2402,2,00:21:05.532,66,5,Pressure,Torino,Emiliano Moretti,145,Atalanta,29.2,15.6
3879621,b12fef77-7321-48cd-8066-6f3907160498,2409,2,00:21:52.397,66,52,Pressure,Torino,Kamil Glik,146,Atalanta,11.9,50.7
3879621,a4739c60-c0be-4391-9b35-c3f9f96819d7,2415,2,00:21:59.448,66,59,Pressure,Atalanta,Luca Cigarini,146,Atalanta,77.1,41.7
3879621,f77aaa58-4168-4d66-bd9e-e5a56c0edaf6,2418,2,00:22:01.233,67,1,Pressure,Torino,Giuseppe Vives,146,Atalanta,40.1,41.1
3879621,900b363e-2914-403b-b6f4-24972d58fa59,2430,2,00:22:23.733,67,23,Pressure,Torino,Fabio Quagliarella,148,Atalanta,65.5,54.1
3879621,eaf326a1-aaa1-45b1-9389-9b09a3bc37ee,2445,2,00:22:35.405,67,35,Pressure,Atalanta,Alejandro Darío Gómez,149,Torino,63.3,6.7
3879621,83427ebc-5f53-46b7-8ac9-2095f1c27c8a,2449,2,00:22:43.924,67,43,Pressure,Atalanta,Maximiliano Nicol Moralez,149,Torino,34.1,73.5
3879621,57d81984-dfcd-4ace-ab9b-4e0ed49b200b,2454,2,00:22:50.509,67,50,Pressure,Torino,Kamil Glik,150,Atalanta,64.0,32.2
3879621,a86c4875-3320-4a20-bcbc-49d915448edb,2457,2,00:22:52.345,67,52,Pressure,Torino,Giuseppe Vives,150,Atalanta,72.2,30.5
3879621,68185d67-6808-4651-8e4b-d94967b6e012,2464,2,00:22:54.779,67,54,Pressure,Torino,Daniele Baselli,150,Atalanta,61.9,22.6
3879621,a94f1adb-2065-4730-999f-7a8350926c0a,2479,2,00:23:12.625,68,12,Pressure,Torino,Daniele Baselli,151,Atalanta,61.3,6.8
3879621,d525bbd4-a4ce-4908-a2e7-dd66f1e10ff6,2480,2,00:23:13.192,68,13,Pressure,Torino,Cristian Molinaro,151,Atalanta,56.7,8.4
3879621,ce413b1d-487a-4548-860e-f187ab4ebfbe,2485,2,00:23:16.254,68,16,Pressure,Torino,Fabio Quagliarella,151,Atalanta,76.6,29.2
3879621,866946b2-ca9f-4542-86a0-23430f3e3574,2507,2,00:23:34.561,68,34,Pressure,Atalanta,Luca Cigarini,152,Torino,97.2,34.6
3879621,58a4a55e-caf8-4a60-9418-8dfbbcb09c56,2511,2,00:23:38.060,68,38,Pressure,Atalanta,Luca Cigarini,152,Torino,91.5,10.9
3879621,723c9774-32d4-4342-b41d-ce66e6fb9fef,2518,2,00:23:46.599,68,46,Pressure,Torino,Cristian Molinaro,154,Atalanta,78.6,74.3
3879621,d90cbbf0-8f13-4a78-8ff7-a76de156ee74,2529,2,00:23:53.227,68,53,Pressure,Torino,Cesare Bovo,154,Atalanta,49.1,52.9
3879621,ca1fefc2-a0bc-49d1-abe2-597b342016af,2548,2,00:24:48.708,69,48,Pressure,Atalanta,Carlos Emilio Carmona Tello,155,Atalanta,100.1,40.0
3879621,e8facacf-39ae-470e-ac19-e43059d1615b,2551,2,00:24:52.785,69,52,Pressure,Torino,Cristian Molinaro,155,Atalanta,24.7,27.8
3879621,dd0c8130-33cf-44ac-a7d7-150062c69afc,2566,2,00:25:08.935,70,8,Pressure,Atalanta,Marten de Roon,155,Atalanta,15.2,5.9
3879621,2b9e4303-784d-439b-8fd5-9a70e3542f36,2574,2,00:25:19.784,70,19,Pressure,Torino,Giuseppe Vives,155,Atalanta,71.5,54.5
3879621,e009d2bc-d34a-4b6d-8f66-15500952f82c,2575,2,00:25:21.470,70,21,Pressure,Torino,Cesare Bovo,155,Atalanta,72.6,55.6
3879621,6f7a341a-8bec-4368-a65d-a69169fb9747,2593,2,00:25:46.276,70,46,Pressure,Torino,Cristian Molinaro,156,Atalanta,2.6,23.3
3879621,f9bae10a-a028-4d04-a236-a137b03cec5d,2605,2,00:26:12.176,71,12,Pressure,Torino,Andrea Belotti,157,Torino,64.4,53.2
3879621,c05e951d-0855-4b21-ac1f-036fd51a9329,2612,2,00:26:15.568,71,15,Pressure,Torino,Andrea Belotti,158,Atalanta,44.1,65.2
3879621,040b7521-b491-4b35-afbe-c986a2e73bab,2615,2,00:26:16.522,71,16,Pressure,Torino,Andrea Belotti,158,Atalanta,42.0,65.6
