match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878602,157187bf-a69e-4513-99e7-09ba20f5cc7d,941,1,00:21:34.889,21,34,Pressure,Palermo,Uroš Đurđević,47,Palermo,70.8,17.2
3878602,41779924-00eb-4ac6-8423-67c8b3f22710,957,1,00:22:20.667,22,20,Pressure,Palermo,Oscar Hiljemark,50,AC Milan,46.6,75.9
3878602,29b29ff7-e4dc-4d6c-9c81-66ba25b946d5,961,1,00:22:22.498,22,22,Pressure,Palermo,Uroš Đurđević,50,AC Milan,57.9,77.8
3878602,5dfea2fa-b035-4a15-873c-d3e01e44cc26,968,1,00:22:31.141,22,31,Pressure,Palermo,Robin Quaison,50,AC Milan,78.3,21.0
3878602,3c26b718-6a3d-4961-93f9-85180190eeac,988,1,00:23:03.798,23,3,Pressure,Palermo,Giancarlo González Castro,52,AC Milan,23.3,32.3
3878602,b8b6c897-ca06-4263-86ae-1b14ad60fed7,991,1,00:23:06.071,23,6,Pressure,Palermo,Abdelhamid El Kaoutari,52,AC Milan,17.9,25.8
3878602,4d9e6928-b9ec-4ed7-8215-7870a1b6af65,997,1,00:23:08.160,23,8,Pressure,Palermo,Ivaylo Chochev,52,AC Milan,20.8,26.2
3878602,43967a3f-c38c-4a4c-93c5-a55a320c86f4,1003,1,00:23:10.618,23,10,Pressure,Palermo,Ivaylo Chochev,52,AC Milan,26.9,24.9
3878602,4636cf3c-c6e5-4392-8be4-a10604d71535,1020,1,00:23:41.290,23,41,Pressure,AC Milan,Giacomo Bonaventura,53,Palermo,62.8,3.3
3878602,5df6aff9-1f28-4a21-9e91-0790fc903063,1024,1,00:23:43.482,23,43,Pressure,AC Milan,Giacomo Bonaventura,53,Palermo,56.9,2.6
3878602,b815faa6-efdf-4549-8dd9-2a7ec571ee41,1026,1,00:23:45.994,23,45,Pressure,Palermo,Uroš Đurđević,53,Palermo,87.5,74.3
3878602,4a226d22-6ad8-494e-9693-9bf385a1e3c6,1031,1,00:23:49.009,23,49,Pressure,AC Milan,Keisuke Honda,53,Palermo,58.6,2.1
3878602,573d4b14-3b6f-48d0-937c-5c5bc5830751,1034,1,00:23:53.181,23,53,Pressure,AC Milan,Giacomo Bonaventura,53,Palermo,61.5,1.8
3878602,5ea07b29-8e9b-4be0-9c75-d1bad7e50640,1073,1,00:25:00.942,25,0,Pressure,AC Milan,Giacomo Bonaventura,55,Palermo,51.9,3.1
3878602,91dac669-e1df-4353-a964-1cbc544afcc2,1076,1,00:25:01.869,25,1,Pressure,AC Milan,Riccardo Montolivo,55,Palermo,44.5,6.4
3878602,1ce44dff-7c5c-4243-a6b2-486e0e112dc7,1079,1,00:25:02.473,25,2,Pressure,AC Milan,Giacomo Bonaventura,55,Palermo,46.6,6.2
3878602,c3e83f80-4712-46ee-9528-664ef6992de7,1092,1,00:25:17.541,25,17,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,56,Palermo,45.8,42.1
3878602,ecc11c31-0293-4b94-b25f-edf48b3cd885,1094,1,00:25:18.711,25,18,Pressure,AC Milan,Juraj Kucka,56,Palermo,52.9,53.4
3878602,110726df-3354-4781-9bf2-b777f05b4849,1100,1,00:25:23.371,25,23,Pressure,AC Milan,Davide Calabria,56,Palermo,42.7,72.8
3878602,ff6ee6ad-6248-4a4c-bdf7-0d0296db226a,1106,1,00:25:27.445,25,27,Pressure,AC Milan,Riccardo Montolivo,56,Palermo,42.0,52.9
3878602,ddda318f-1087-4bf8-a515-f998cf40f2a1,1115,1,00:25:31.107,25,31,Pressure,AC Milan,Juraj Kucka,56,Palermo,38.8,71.9
3878602,0766ea10-8983-4eed-b3db-201c163aa323,1123,1,00:25:37.364,25,37,Pressure,Palermo,Franco Damián Vázquez,56,Palermo,93.6,23.9
3878602,9a9d9a65-2d7d-4ece-88b0-17e4bde1559a,1138,1,00:25:56.171,25,56,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,57,Palermo,40.9,5.8
3878602,e74346ec-b672-4b6f-a225-786599a32b46,1142,1,00:25:59.566,25,59,Pressure,AC Milan,Luiz Adriano de Souza da Silva,57,Palermo,62.0,15.9
3878602,78fc212c-1b7a-4b18-88e3-33704e714094,1161,1,00:26:18.369,26,18,Pressure,Palermo,Mato Jajalo,58,AC Milan,71.4,61.7
3878602,b7882f47-662f-49f7-8e52-156adcca87de,1165,1,00:26:23.940,26,23,Pressure,Palermo,Giancarlo González Castro,58,AC Milan,24.1,28.3
3878602,201a85cb-e388-4d73-bdd1-83ace80cdbfc,1174,1,00:26:52.929,26,52,Pressure,Palermo,Uroš Đurđević,59,Palermo,70.1,45.7
3878602,d889c256-362a-4feb-bf90-e987bc03b10d,1214,1,00:29:09.638,29,9,Pressure,AC Milan,Keisuke Honda,63,AC Milan,105.2,44.8
3878602,f075a9bd-273f-4517-ad88-5598f7dba665,1223,1,00:29:52.737,29,52,Pressure,AC Milan,Alessio Romagnoli,64,Palermo,30.9,53.9
3878602,0eac8e06-cd36-4d9c-a3b1-ce544d176111,1227,1,00:29:54.689,29,54,Pressure,AC Milan,Riccardo Montolivo,64,Palermo,32.2,52.0
3878602,17aabdc5-2c7d-44c4-9bc4-e56706a75152,1242,1,00:30:03.512,30,3,Pressure,AC Milan,Juraj Kucka,64,Palermo,35.9,68.4
3878602,125a17ca-5507-479f-8257-1528551ce1c8,1248,1,00:30:14.890,30,14,Pressure,AC Milan,Keisuke Honda,65,Palermo,50.4,63.5
3878602,eee6b389-912f-4d06-8971-fa3ad5c0a3a9,1258,1,00:30:27.978,30,27,Pressure,Palermo,Aljaž Struna,65,Palermo,66.5,76.8
3878602,66d83c8e-5b5b-4c9c-ac6b-9d6bd81ccd38,1271,1,00:30:44.835,30,44,Pressure,AC Milan,Giacomo Bonaventura,66,Palermo,53.2,2.1
3878602,140f1d97-1581-445d-942c-c3085888a0de,1273,1,00:30:46.714,30,46,Pressure,AC Milan,Alessio Romagnoli,66,Palermo,41.6,7.1
3878602,32499161-2fad-4ef9-9e51-b61b533331e8,1276,1,00:30:47.440,30,47,Pressure,AC Milan,Riccardo Montolivo,66,Palermo,46.3,8.9
3878602,2061294a-bca4-4ccc-bd8b-452f381a973d,1281,1,00:30:50.894,30,50,Pressure,Palermo,Franco Damián Vázquez,66,Palermo,68.6,56.2
3878602,efe5e20a-691d-46ba-9731-648e643d1e76,1292,1,00:30:58.475,30,58,Pressure,AC Milan,Davide Calabria,66,Palermo,23.6,56.6
3878602,0e1eaa28-b33e-498c-b5c0-1a549204b7f3,1293,1,00:30:58.896,30,58,Pressure,AC Milan,Juraj Kucka,66,Palermo,22.1,56.4
3878602,603f1497-7c17-424d-92c6-48d547804dfc,1317,1,00:32:28.714,32,28,Pressure,Palermo,Achraf Lazaar,69,AC Milan,13.0,30.4
3878602,33b5ffd0-766b-46fd-8f07-890b35ee4100,1318,1,00:32:29.454,32,29,Pressure,Palermo,Aljaž Struna,69,AC Milan,9.4,30.6
3878602,ab1e8763-b6d2-4a63-8be0-56d0bd6bc6ae,1324,1,00:32:38.076,32,38,Pressure,AC Milan,Juraj Kucka,71,Palermo,72.9,73.2
3878602,a4639b14-8b71-48e1-9cd8-6f7db0472108,1328,1,00:32:39.654,32,39,Pressure,AC Milan,Davide Calabria,71,Palermo,66.2,69.0
3878602,22b83de6-4ee6-4411-a478-2159511dca87,1329,1,00:32:41.255,32,41,Pressure,AC Milan,Juraj Kucka,71,Palermo,64.3,71.1
3878602,370bdabe-bd7d-4a1f-a710-72a147a80afe,1330,1,00:32:43.817,32,43,Pressure,AC Milan,Keisuke Honda,71,Palermo,55.3,57.1
3878602,116eb07c-17a2-4df9-aa25-88b554851672,1337,1,00:32:52.307,32,52,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,73,Palermo,15.6,69.3
3878602,8a184fa1-2650-4478-8f0a-52552d22a186,1359,1,00:33:13.603,33,13,Pressure,AC Milan,Alessio Romagnoli,78,Palermo,13.9,8.5
3878602,40980acc-aa92-4a60-a890-c63c41ee2fea,1372,1,00:33:31.401,33,31,Pressure,AC Milan,Giacomo Bonaventura,79,AC Milan,77.1,8.5
3878602,d100f04d-1b09-4df1-82e4-e9ff557a6faf,1386,1,00:33:43.309,33,43,Pressure,Palermo,Achraf Lazaar,79,AC Milan,32.9,5.4
3878602,38004b20-5159-4fab-8688-e00bb19ab594,1396,1,00:33:56.574,33,56,Pressure,Palermo,Aljaž Struna,79,AC Milan,21.0,64.9
3878602,624d4fff-21b2-46a8-8ed8-70a9cf455b46,1417,1,00:34:22.669,34,22,Pressure,Palermo,Aljaž Struna,79,AC Milan,9.2,58.3
3878602,35b0ffa5-636f-478a-a531-39d33227ed6b,1423,1,00:34:52.236,34,52,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,80,Palermo,48.4,37.7
3878602,e84b1f92-a216-4ce8-a02b-8a5ad28a175a,1426,1,00:34:53.059,34,53,Pressure,AC Milan,Riccardo Montolivo,80,Palermo,51.4,38.8
3878602,3a55ef26-9ab8-4b7d-b4b1-2d65fd0a5ff5,1430,1,00:34:55.495,34,55,Pressure,AC Milan,Giacomo Bonaventura,80,Palermo,56.9,25.4
3878602,ec9b3ea9-7bea-495c-8fe3-1cdab94d5d40,1435,1,00:35:00.378,35,0,Pressure,AC Milan,Davide Calabria,80,Palermo,14.5,51.2
3878602,ae82e8dd-fdda-4e8e-a844-1163c7770ab8,1444,1,00:35:45.636,35,45,Pressure,AC Milan,Luiz Adriano de Souza da Silva,81,Palermo,14.9,48.9
3878602,9b555415-bfbd-41a2-a477-b74a268e4da8,1449,1,00:35:48.140,35,48,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,81,Palermo,34.0,42.4
3878602,9b832b51-4d7b-405d-9287-ce191c0b3d04,1459,1,00:36:00.648,36,0,Pressure,Palermo,Oscar Hiljemark,82,AC Milan,66.1,77.5
3878602,a09f9590-d93b-42e4-a1df-dae61b08ae77,1484,1,00:37:26.282,37,26,Pressure,Palermo,Giancarlo González Castro,84,AC Milan,15.3,52.6
3878602,baebecdf-e581-41aa-bea9-1ffe2fd9f55c,1487,1,00:37:27.789,37,27,Pressure,Palermo,Mato Jajalo,84,AC Milan,15.8,53.3
3878602,f2fb785b-a59a-4bae-9e05-bf9559e9966c,1495,1,00:38:00.047,38,0,Pressure,Palermo,Uroš Đurđević,85,AC Milan,52.0,56.8
3878602,afb79aa6-dac9-453f-a11a-c9594144fc24,1500,1,00:38:03.561,38,3,Pressure,AC Milan,Juraj Kucka,85,AC Milan,91.4,41.5
3878602,46a4b5f9-d7f5-41bd-9e3f-749dc0608cd3,1519,1,00:38:27.632,38,27,Pressure,Palermo,Achraf Lazaar,85,AC Milan,32.3,6.3
3878602,0157ed77-f779-4d2f-b3f3-175f35f868f3,1523,1,00:38:28.442,38,28,Pressure,Palermo,Ivaylo Chochev,85,AC Milan,37.4,9.9
3878602,f63db4b7-a0da-412f-aa32-04a325d7dfab,1526,1,00:38:29.025,38,29,Pressure,Palermo,Robin Quaison,85,AC Milan,37.0,13.8
3878602,37e6b012-a3f3-4828-b058-c6e78c7e584a,1531,1,00:38:31.078,38,31,Pressure,Palermo,Franco Damián Vázquez,85,AC Milan,35.0,39.9
3878602,0dc54ebc-71e4-4920-b82a-ddebfcc407eb,1538,1,00:38:38.938,38,38,Pressure,Palermo,Ivaylo Chochev,85,AC Milan,24.1,38.6
3878602,4aad14fa-124d-4b26-bccb-837e043573d4,1555,1,00:41:52.826,41,52,Pressure,Palermo,Franco Damián Vázquez,88,AC Milan,62.5,67.3
3878602,12822a5a-92ff-41cb-bf65-b1f73affdd13,1569,1,00:42:41.964,42,41,Pressure,Palermo,Uroš Đurđević,90,Palermo,77.0,55.0
3878602,2835a2a2-d7e1-455c-8833-7521cd2dc997,1574,1,00:42:45.980,42,45,Pressure,Palermo,Oscar Hiljemark,91,AC Milan,54.1,50.3
3878602,848bb791-206a-4d56-b8a0-14dba73853c3,1578,1,00:42:47.530,42,47,Pressure,Palermo,Robin Quaison,91,AC Milan,60.9,37.4
3878602,1e645abf-2ceb-4635-a805-a8b931175244,1582,1,00:42:50.842,42,50,Pressure,Palermo,Ivaylo Chochev,91,AC Milan,62.7,7.1
3878602,04e02727-2b22-487e-98eb-330cb14880a7,1590,1,00:43:02.582,43,2,Pressure,AC Milan,Keisuke Honda,93,Palermo,76.8,51.8
3878602,553a2653-4bc8-49f9-b416-e6d981164da5,1594,1,00:43:05.654,43,5,Pressure,AC Milan,Giacomo Bonaventura,93,Palermo,78.9,15.3
3878602,1e013b4c-0624-4223-a59d-d85c4825015b,1598,1,00:43:10.994,43,10,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,93,Palermo,93.7,4.1
3878602,dc1d4128-cd8f-45f6-9d7d-3df39c79144c,1612,1,00:43:39.606,43,39,Pressure,Palermo,Mato Jajalo,94,AC Milan,40.3,73.7
3878602,0fd6c843-93ef-485d-a9ca-26413ddaa44d,1625,1,00:43:53.855,43,53,Pressure,Palermo,Ivaylo Chochev,94,AC Milan,46.6,35.0
3878602,51905b3c-2fcb-45b3-8b9d-3d30acbec928,1630,1,00:43:56.959,43,56,Pressure,Palermo,Abdelhamid El Kaoutari,94,AC Milan,31.9,37.1
3878602,b95d1d50-d8d5-46c4-ae89-2cabc2b67c34,1635,1,00:44:00.658,44,0,Pressure,Palermo,Giancarlo González Castro,94,AC Milan,10.1,54.8
3878602,4c52179f-c00b-4f1e-a868-bde2005149a4,1642,1,00:44:11.701,44,11,Pressure,AC Milan,Riccardo Montolivo,95,Palermo,84.2,74.0
3878602,3d2721c2-6dd4-4486-b70c-f7e94ccf46db,1646,1,00:44:13.303,44,13,Pressure,Palermo,Franco Damián Vázquez,95,Palermo,34.8,5.7
3878602,1f6ef46a-51a5-4d6f-9358-d6f0c395514e,1647,1,00:44:16.816,44,16,Pressure,Palermo,Achraf Lazaar,95,Palermo,31.9,5.2
3878602,59c6ed32-b24c-4326-9a63-d7b989f898d9,1649,1,00:44:17.693,44,17,Pressure,Palermo,Abdelhamid El Kaoutari,95,Palermo,22.1,12.3
3878602,0e8a870a-ecc9-41d7-a251-41ac376d14cf,1652,1,00:44:19.132,44,19,Pressure,Palermo,Franco Damián Vázquez,95,Palermo,24.2,9.0
3878602,f34bb768-bde3-408d-87ef-faf87e00cf2d,1658,1,00:44:22.922,44,22,Pressure,AC Milan,Riccardo Montolivo,95,Palermo,91.8,68.2
3878602,dce42948-21df-4045-8582-cee980495ca1,1669,1,00:44:30.790,44,30,Pressure,Palermo,Robin Quaison,96,AC Milan,43.7,19.3
3878602,e7efa3c3-3df7-42b6-ae9b-a7c47b0dba4a,1673,1,00:44:33.524,44,33,Pressure,Palermo,Robin Quaison,96,AC Milan,43.7,28.7
3878602,f0369df6-9ab4-49c6-b1ab-43e4ed66b459,1678,1,00:44:35.937,44,35,Pressure,Palermo,Robin Quaison,96,AC Milan,43.2,15.5
3878602,b6423e02-df45-45b3-8135-a94ab9d8e6b0,1690,1,00:44:42.665,44,42,Pressure,AC Milan,Juraj Kucka,97,Palermo,54.4,67.8
3878602,fc47d8a2-9c02-4b01-baea-66f5a06ccc68,1696,1,00:45:10.780,45,10,Pressure,AC Milan,Davide Calabria,98,Palermo,17.9,68.8
3878602,1d98bc00-b97d-4ee0-afad-7c841bfc5b4d,1700,1,00:45:11.615,45,11,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,98,Palermo,11.6,65.0
3878602,9b1b86c6-f8b3-429e-b847-d6df43c9875d,1721,1,00:45:35.459,45,35,Pressure,AC Milan,Mattia De Sciglio,98,Palermo,35.7,6.2
3878602,a6cf753f-3163-4207-a3ca-54a41b3b8bb6,1725,1,00:45:36.787,45,36,Pressure,AC Milan,Mattia De Sciglio,98,Palermo,31.5,10.7
3878602,c9060a48-324b-4031-9909-80cd697355fc,1733,1,00:45:42.017,45,42,Pressure,Palermo,Oscar Hiljemark,99,AC Milan,75.3,73.7
3878602,170530c1-76ac-4590-b255-06878df9808b,1743,1,00:45:53.451,45,53,Pressure,Palermo,Abdelhamid El Kaoutari,99,AC Milan,36.1,24.9
3878602,148774ad-b465-4b64-8959-d6db742261d4,1766,1,00:46:14.723,46,14,Pressure,Palermo,Achraf Lazaar,99,AC Milan,29.4,21.6
3878602,098d4722-e7fd-4cb8-84ab-9a9cf761ed86,1778,1,00:46:27.719,46,27,Pressure,Palermo,Giancarlo González Castro,99,AC Milan,10.7,64.8
3878602,267f8d0e-8e9f-44da-95ce-d3a176f1961b,1782,1,00:46:32.159,46,32,Pressure,Palermo,Franco Damián Vázquez,99,AC Milan,33.6,56.3
3878602,e054012c-2b7c-4f17-82c0-4e57a40bdff0,1793,1,00:47:04.237,47,4,Pressure,Palermo,Mato Jajalo,101,AC Milan,50.4,27.2
3878602,9e888f19-8cc8-4703-882e-a39f51f6a456,1796,1,00:47:04.456,47,4,Pressure,Palermo,Ivaylo Chochev,101,AC Milan,49.6,23.1
3878602,508737b4-ae6b-4a02-8d4c-c486d7b309b6,1811,1,00:48:32.468,48,32,Pressure,Palermo,Uroš Đurđević,103,Palermo,74.9,61.3
3878602,55f03a2d-f810-427e-8b94-c3e3315e3c30,1814,1,00:48:34.819,48,34,Pressure,Palermo,Aljaž Struna,103,Palermo,50.2,71.1
3878602,fe0048be-f578-4bc5-bdda-0442b53fabff,1827,1,00:48:44.208,48,44,Pressure,AC Milan,Riccardo Montolivo,103,Palermo,22.5,26.6
3878602,eb2cb016-eb42-4d6c-9d5f-3c53bf7e5654,1837,1,00:48:59.160,48,59,Pressure,Palermo,Aljaž Struna,103,Palermo,65.5,61.1
3878602,c3b1d335-7bfe-459f-a5cd-fbb14c7c6dc4,1863,2,00:00:29.765,45,29,Pressure,Palermo,Franco Damián Vázquez,105,AC Milan,64.0,26.1
3878602,aa70c06d-d244-492b-b0f9-0c50e275caac,1866,2,00:00:30.463,45,30,Pressure,Palermo,Robin Quaison,105,AC Milan,64.4,33.6
3878602,0d16b45d-de15-447f-a0a7-baf32afc4e12,1874,2,00:00:40.043,45,40,Pressure,Palermo,Giancarlo González Castro,105,AC Milan,31.3,54.1
3878602,22a70279-836d-4e06-a1e4-227943a88028,1890,2,00:01:16.556,46,16,Pressure,Palermo,Giancarlo González Castro,106,AC Milan,17.7,68.5
3878602,25557a28-d19b-4dcb-b84a-40837ca35f72,1899,2,00:01:23.320,46,23,Pressure,Palermo,Robin Quaison,106,AC Milan,15.3,70.6
3878602,3ecef9d9-4473-453f-b47f-9baf34e6a0d4,1903,2,00:01:25.260,46,25,Pressure,Palermo,Mato Jajalo,106,AC Milan,12.3,52.1
3878602,3c801da9-14ca-4496-a09b-a4e77f9e4c1e,1913,2,00:01:35.962,46,35,Pressure,AC Milan,Luiz Adriano de Souza da Silva,106,AC Milan,101.2,38.9
3878602,2ede47ff-683f-4dec-82bf-65168a71ff08,1918,2,00:01:40.811,46,40,Pressure,Palermo,Franco Damián Vázquez,106,AC Milan,38.9,37.6
3878602,4478b93f-c44a-49a9-9928-3c9d66adf950,1927,2,00:01:50.393,46,50,Pressure,Palermo,Robin Quaison,106,AC Milan,69.8,47.6
3878602,c734a7dc-25a5-4fd7-9010-b13f66211d69,1929,2,00:01:54.183,46,54,Pressure,Palermo,Aljaž Struna,106,AC Milan,25.0,73.6
3878602,962854a6-f435-46bc-9fa4-35e7341e6e3a,1935,2,00:01:59.559,46,59,Pressure,Palermo,Abdelhamid El Kaoutari,106,AC Milan,12.1,45.8
3878602,4df51d5f-4b6a-4176-9748-11532012c731,1943,2,00:02:30.768,47,30,Pressure,Palermo,Robin Quaison,107,AC Milan,39.3,51.9
3878602,7070bdee-00ac-4b80-b00b-5339a9a97669,1947,2,00:02:35.164,47,35,Pressure,Palermo,Robin Quaison,107,AC Milan,58.9,68.0
3878602,619dbe59-d261-487a-960e-5e9ec0e561cf,1952,2,00:02:41.770,47,41,Pressure,AC Milan,Mattia De Sciglio,107,AC Milan,23.5,5.3
3878602,06db11ff-9563-45d8-a0ac-39592251e92d,1953,2,00:02:42.913,47,42,Pressure,AC Milan,Keisuke Honda,107,AC Milan,20.1,4.8
3878602,f7653258-0811-4a5d-b8bd-f858dc031fbe,1954,2,00:02:44.563,47,44,Pressure,AC Milan,Mattia De Sciglio,107,AC Milan,8.8,5.0
3878602,a01c24c8-651e-4e4d-8c90-4d62b6f06a26,1964,2,00:02:55.366,47,55,Pressure,AC Milan,Luiz Adriano de Souza da Silva,107,AC Milan,68.3,28.0
3878602,fd34b5fe-c42b-433b-af38-6d64361dba2f,1971,2,00:03:00.338,48,0,Pressure,AC Milan,Luiz Adriano de Souza da Silva,108,Palermo,69.8,28.2
3878602,90ffdeb8-373c-41e8-adbf-68cd7500ed7e,1975,2,00:03:04.733,48,4,Pressure,AC Milan,Luiz Adriano de Souza da Silva,108,Palermo,76.8,64.3
3878602,332dba71-f59e-4445-b122-8c6a33afd0e8,1988,2,00:03:14.282,48,14,Pressure,Palermo,Uroš Đurđević,108,Palermo,105.6,5.4
3878602,960155e8-17fd-40b2-a2d8-343245d3eaf8,1996,2,00:03:21.465,48,21,Pressure,AC Milan,Luiz Adriano de Souza da Silva,108,Palermo,83.7,76.0
3878602,4d7a2b03-3678-4acc-820a-d307e5afd1cd,2002,2,00:03:44.476,48,44,Pressure,Palermo,Ivaylo Chochev,109,AC Milan,28.4,7.2
3878602,0ac6eba6-06b9-4fb8-b318-214551ff340f,2019,2,00:04:06.418,49,6,Pressure,AC Milan,Alessio Romagnoli,110,Palermo,22.9,27.2
3878602,839b5e0d-1f8c-4bb7-8071-7c3d9f2f864d,2020,2,00:04:08.741,49,8,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,110,Palermo,8.6,7.7
3878602,4285e2b8-8d5b-4fa9-b376-03f5931a5d9d,2028,2,00:04:18.734,49,18,Pressure,Palermo,Oscar Hiljemark,111,AC Milan,84.9,72.8
3878602,a10fcfeb-81dd-42e1-95d8-5eef4557b2ff,2040,2,00:04:31.094,49,31,Pressure,Palermo,Mato Jajalo,111,AC Milan,67.9,16.5
3878602,5cb96cef-636b-49d3-b5d7-8cd69479da9d,2049,2,00:04:36.821,49,36,Pressure,Palermo,Franco Damián Vázquez,111,AC Milan,65.3,29.3
3878602,a524ffa1-a6b7-4a89-8e00-c6864ee6a107,2051,2,00:04:38.102,49,38,Pressure,AC Milan,Riccardo Montolivo,111,AC Milan,55.7,56.7
3878602,23f01624-422e-4371-8fea-839665ad53e6,2057,2,00:04:40.109,49,40,Pressure,Palermo,Mato Jajalo,111,AC Milan,64.9,26.0
3878602,2c672a63-03bc-4f01-8cae-fe4f7d094cd0,2061,2,00:04:41.672,49,41,Pressure,Palermo,Ivaylo Chochev,111,AC Milan,56.0,23.4
3878602,d0b76262-d23a-41bf-a67e-c9a613d0d5ab,2065,2,00:04:45.302,49,45,Pressure,Palermo,Ivaylo Chochev,111,AC Milan,46.4,15.1
3878602,8f4a4392-3bf7-4002-b153-f6b3ea47b167,2067,2,00:04:49.321,49,49,Pressure,AC Milan,Juraj Kucka,111,AC Milan,109.2,58.4
3878602,f3562aa9-7621-410d-bf51-dc90bf057d0c,2074,2,00:04:50.968,49,50,Pressure,Palermo,Abdelhamid El Kaoutari,111,AC Milan,3.8,22.8
3878602,25f7a812-2c79-4cd6-a5fd-f5e8c9384b1e,2081,2,00:05:13.444,50,13,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,112,Palermo,94.6,71.6
3878602,de9b076e-2981-42c2-82f0-ce907ec82220,2087,2,00:05:15.025,50,15,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,112,Palermo,88.5,77.6
3878602,5afbce18-21a7-4798-a08c-2a21171a2674,2092,2,00:05:26.298,50,26,Pressure,AC Milan,Riccardo Montolivo,113,Palermo,56.8,75.2
3878602,2e945ce1-11d2-4b49-ac8c-6213ace42ab6,2113,2,00:05:47.086,50,47,Pressure,AC Milan,Keisuke Honda,113,Palermo,35.1,37.0
3878602,ba18e3af-5e34-439a-ab33-fbe1448c207a,2124,2,00:05:56.746,50,56,Pressure,Palermo,Uroš Đurđević,113,Palermo,112.7,71.6
3878602,77c6643e-9d8b-4eaa-a1d4-3b93920b4e0c,2139,2,00:06:42.659,51,42,Pressure,AC Milan,Keisuke Honda,115,Palermo,57.6,39.0
3878602,9761d010-0c86-4864-bcd1-8fe2c9426caf,2159,2,00:07:45.202,52,45,Pressure,Palermo,Robin Quaison,118,AC Milan,85.0,33.8
3878602,2846a195-fd45-440a-8617-9798416b0db4,2165,2,00:07:47.780,52,47,Pressure,Palermo,Franco Damián Vázquez,118,AC Milan,89.5,29.2
3878602,3b088e87-47c7-44bd-969d-55f62ca8b4d7,2186,2,00:08:13.335,53,13,Pressure,Palermo,Ivaylo Chochev,118,AC Milan,8.4,22.4
3878602,169b74ad-b0f4-4e92-aa77-adcbd4a781f4,2193,2,00:08:40.101,53,40,Pressure,Palermo,Ivaylo Chochev,119,AC Milan,3.3,33.2
3878602,774e0cfd-ebee-4d1e-9cdc-7cdfbade1d16,2199,2,00:08:43.104,53,43,Pressure,Palermo,Robin Quaison,119,AC Milan,19.0,27.5
3878602,960c2aaf-10e2-4ae2-bd0c-d0e3dd3dfde5,2209,2,00:10:46.156,55,46,Pressure,Palermo,Robin Quaison,120,Palermo,67.2,3.9
3878602,1724676e-a7e9-4963-8d47-cb2762b85c8d,2217,2,00:10:56.092,55,56,Pressure,Palermo,Alberto Gilardino,120,Palermo,108.1,13.2
3878602,22fe8e6b-d111-43e0-9143-11036a43a956,2230,2,00:11:08.534,56,8,Pressure,AC Milan,Davide Calabria,121,Palermo,31.8,66.9
3878602,6f95a211-17aa-49e8-933f-5858228b228d,2232,2,00:11:09.616,56,9,Pressure,AC Milan,Keisuke Honda,121,Palermo,42.7,68.7
3878602,e3e81798-65d3-498e-a03b-344744b0a77c,2238,2,00:11:11.327,56,11,Pressure,AC Milan,Davide Calabria,121,Palermo,35.6,76.7
3878602,d4c4bbf0-4771-454f-acd5-4e6435c45d8d,2248,2,00:11:22.274,56,22,Pressure,AC Milan,Mattia De Sciglio,121,Palermo,34.1,8.0
3878602,faf092aa-b3d6-44d3-9b4b-50f5a848b2f9,2253,2,00:11:29.695,56,29,Pressure,AC Milan,Riccardo Montolivo,122,Palermo,13.3,12.1
3878602,e1a7b661-24c3-4d50-8e8a-ac3e3ba69333,2261,2,00:11:33.656,56,33,Pressure,AC Milan,Mattia De Sciglio,122,Palermo,18.9,12.6
3878602,b455c990-1c07-4015-a6b2-f73567203965,2263,2,00:11:35.376,56,35,Pressure,AC Milan,Riccardo Montolivo,122,Palermo,20.8,22.8
3878602,26f5edb6-478b-49b7-b72b-54a2caacd2ea,2270,2,00:11:38.374,56,38,Pressure,AC Milan,Davide Calabria,122,Palermo,12.3,37.2
3878602,90ef84fd-f0a8-48e0-8944-84bedaf5c5bd,2277,2,00:11:42.561,56,42,Pressure,Palermo,Mato Jajalo,122,Palermo,86.9,32.2
3878602,70239ff5-09c2-470f-9d9b-efaf91b23de0,2280,2,00:11:43.890,56,43,Pressure,Palermo,Achraf Lazaar,123,AC Milan,84.9,26.0
3878602,1f5c47d8-37f2-4790-a4a2-f90093c78390,2285,2,00:11:49.019,56,49,Pressure,Palermo,Mato Jajalo,123,AC Milan,50.1,6.6
3878602,8b032af6-9849-4808-a0a7-e89b764cb014,2300,2,00:12:08.950,57,8,Pressure,AC Milan,Mattia De Sciglio,124,Palermo,111.1,11.0
3878602,67ce9555-03a1-4822-8bc9-caad450ac300,2308,2,00:12:13.601,57,13,Pressure,Palermo,Mato Jajalo,124,Palermo,13.3,62.8
3878602,e0e7227d-3451-4914-921c-706a93aafb31,2311,2,00:12:13.755,57,13,Pressure,Palermo,Oscar Hiljemark,124,Palermo,11.8,59.2
