match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879748,4e3220fc-d10f-48fe-a266-2ae007e2864f,1165,1,00:27:39.169,27,39,Pressure,Chievo,Valter Birsa,73,Hellas Verona,56.8,48.4
3879748,25a88cc5-48bc-4ba4-a060-3870fafcaea8,1170,1,00:27:46.202,27,46,Pressure,Chievo,Nicolás Federico Spolli,73,Hellas Verona,20.7,55.3
3879748,3a51ec5f-ca86-4fe1-8f10-4c6e4de330bb,1187,1,00:29:46.200,29,46,Pressure,Hellas Verona,Luca Siligardi,75,Chievo,66.9,4.7
3879748,a412fe4f-bde3-4580-918f-5f58f20250be,1191,1,00:29:49.068,29,49,Pressure,Hellas Verona,Luca Marrone,75,Chievo,62.3,24.2
3879748,ce266ca3-a0aa-40d9-be4f-893639fe4c20,1193,1,00:29:50.093,29,50,Pressure,Hellas Verona,Mohamed Salim Fares,75,Chievo,52.0,12.8
3879748,9eb839f0-8777-49ea-97ed-bd5646cb8e3a,1209,1,00:29:59.095,29,59,Pressure,Hellas Verona,Luca Siligardi,76,Hellas Verona,47.0,22.0
3879748,00328e01-0528-41c8-a577-c33ebc66d6b2,1214,1,00:30:02.316,30,2,Pressure,Hellas Verona,Artur Ioniţă,76,Hellas Verona,38.4,29.8
3879748,4357d1b8-1600-45f7-ab5f-724afdcc7342,1215,1,00:30:02.673,30,2,Pressure,Chievo,Lucas Nahuel Castro,76,Hellas Verona,78.3,44.0
3879748,444180a0-d5ed-4065-a6c4-20dd47a31db6,1234,1,00:30:36.126,30,36,Pressure,Hellas Verona,Luca Toni,78,Chievo,103.2,49.3
3879748,fb8b6e22-1f7c-4835-a5fb-dd5a73d3be54,1239,1,00:30:39.514,30,39,Pressure,Hellas Verona,Luca Toni,78,Chievo,106.2,61.6
3879748,c2abdb12-6c2b-4384-9657-d46ab2d88017,1257,1,00:31:10.655,31,10,Pressure,Chievo,Giampiero Pinzi,79,Hellas Verona,54.6,66.3
3879748,7d4252f1-74fe-43dc-836d-82b200490c19,1264,1,00:31:14.112,31,14,Pressure,Chievo,Valter Birsa,79,Hellas Verona,56.8,62.5
3879748,5d41156e-469d-457b-832f-a63e5883920e,1275,1,00:31:35.201,31,35,Pressure,Chievo,Nicolas Sebastian Frey,80,Hellas Verona,51.8,10.7
3879748,2fdf259a-613b-4dc5-b365-d383d5445e7b,1280,1,00:31:40.029,31,40,Pressure,Chievo,Boštjan Cesar,80,Hellas Verona,23.1,11.7
3879748,5fbef75a-37ac-466c-ae57-bd0f00be8a05,1294,1,00:32:33.410,32,33,Pressure,Chievo,Lucas Nahuel Castro,81,Hellas Verona,22.5,26.6
3879748,6a878eab-74c1-4a5a-af0c-c58ac7c1fc40,1298,1,00:32:38.239,32,38,Pressure,Chievo,Valter Birsa,81,Hellas Verona,16.9,28.4
3879748,ad42ccf5-c1f7-4902-ae9e-a1f67c78d5a2,1302,1,00:32:39.687,32,39,Pressure,Chievo,Lucas Nahuel Castro,81,Hellas Verona,15.1,25.3
3879748,396d81d8-bd59-40b7-8bd0-f563755bb32f,1313,1,00:33:02.507,33,2,Pressure,Hellas Verona,Mohamed Salim Fares,83,Chievo,63.9,3.1
3879748,180da657-3016-4db7-9a0a-5628f8e0574f,1315,1,00:33:03.604,33,3,Pressure,Hellas Verona,Giampaolo Pazzini,83,Chievo,62.5,22.6
3879748,4d43363a-5bb3-4fc3-834e-d6813a17bfc3,1318,1,00:33:06.127,33,6,Pressure,Chievo,Roberto Inglese,83,Chievo,95.4,55.5
3879748,3f293655-8dc0-4bd5-8556-e62179b3a6a0,1324,1,00:33:15.881,33,15,Pressure,Hellas Verona,Luca Marrone,84,Chievo,34.5,9.0
3879748,ce221f64-b972-40a2-9bc1-98ee0b91caa5,1326,1,00:33:16.994,33,16,Pressure,Hellas Verona,Luca Siligardi,84,Chievo,30.3,4.1
3879748,3759f369-0681-4d0f-bed3-c0131cdb43e0,1332,1,00:33:17.881,33,17,Pressure,Hellas Verona,Mohamed Salim Fares,84,Chievo,23.1,6.3
3879748,d4b23569-ed36-4dd7-bdca-95cc8745dac7,1341,1,00:34:40.670,34,40,Pressure,Chievo,Nicola Rigoni,86,Hellas Verona,42.2,23.5
3879748,eb3b0bca-138d-4569-af32-6f255564f0f6,1348,1,00:34:44.857,34,44,Pressure,Hellas Verona,Artur Ioniţă,86,Hellas Verona,75.5,68.6
3879748,d5ab821c-534e-4ed1-82aa-7f4bb3f1fa0d,1352,1,00:34:47.190,34,47,Pressure,Chievo,Nicola Rigoni,86,Hellas Verona,42.0,12.7
3879748,28c246ec-cddb-4517-ac4a-35e52c7f215c,1354,1,00:34:48.686,34,48,Pressure,Chievo,Boštjan Cesar,86,Hellas Verona,35.3,14.5
3879748,f4e0fed6-c03d-4f43-9dfb-d79c126521ef,1358,1,00:34:49.887,34,49,Pressure,Chievo,Boštjan Cesar,86,Hellas Verona,35.3,11.5
3879748,3c058911-be9d-4161-8f2f-a3605b1447a7,1364,1,00:34:52.163,34,52,Pressure,Chievo,Boštjan Cesar,86,Hellas Verona,30.1,7.1
3879748,e6f9da6c-1442-4d41-a1df-043cd6c85d54,1368,1,00:34:53.205,34,53,Pressure,Chievo,Boštjan Cesar,86,Hellas Verona,31.5,5.1
3879748,3ff17710-9ef9-4f69-8cdd-2be556411c06,1376,1,00:35:35.460,35,35,Pressure,Hellas Verona,Filip Helander,88,Chievo,91.0,41.3
3879748,c440635c-b33f-44db-b42d-97027210b8d1,1380,1,00:35:40.618,35,40,Pressure,Hellas Verona,Eros Pisano,88,Chievo,52.0,13.2
3879748,f7e1c724-7496-4a55-b687-3c9a74d89a23,1382,1,00:35:42.477,35,42,Pressure,Chievo,Lucas Nahuel Castro,88,Chievo,91.4,53.9
3879748,81e6bf20-92d0-4572-82d6-d7f18fddd8a7,1387,1,00:35:52.670,35,52,Pressure,Chievo,Fabrizio Cacciatore,89,Hellas Verona,21.7,69.3
3879748,19ececea-6787-4f42-8e67-b4230637cee1,1395,1,00:35:59.452,35,59,Pressure,Chievo,Albano Benjamín Bizzarri,89,Hellas Verona,2.2,44.4
3879748,548fb914-df45-44a4-bda8-36a8be4b5e50,1399,1,00:36:07.479,36,7,Pressure,Chievo,Nicolas Sebastian Frey,90,Hellas Verona,8.2,10.3
3879748,13e7fac9-638d-41a1-887a-f59495a2446f,1407,1,00:36:19.439,36,19,Pressure,Chievo,Nicolás Federico Spolli,90,Hellas Verona,12.7,48.0
3879748,07721d5b-bbd6-4e7b-998b-aa59c40742e0,1418,1,00:37:03.447,37,3,Pressure,Chievo,Lucas Nahuel Castro,92,Hellas Verona,61.1,9.3
3879748,c5f16e68-ef8e-4426-a456-7c6b90245a8d,1422,1,00:37:04.751,37,4,Pressure,Chievo,Lucas Nahuel Castro,92,Hellas Verona,63.5,9.7
3879748,520f4d30-4645-43f8-b150-81dc72ae9612,1426,1,00:37:07.521,37,7,Pressure,Hellas Verona,Luca Toni,92,Hellas Verona,80.9,56.0
3879748,673583c1-6b74-46bd-9d59-2c1e3a5f7790,1431,1,00:37:14.894,37,14,Pressure,Chievo,Valter Birsa,92,Hellas Verona,31.5,62.3
3879748,22736453-a5e0-4fac-be21-67a5773ad8b5,1451,1,00:38:08.211,38,8,Pressure,Chievo,Valter Birsa,94,Chievo,85.0,76.6
3879748,bf396a90-c2ea-484e-babf-8863a78c919b,1459,1,00:38:19.864,38,19,Pressure,Hellas Verona,Luca Marrone,95,Chievo,32.5,2.9
3879748,31432e9e-c3c3-4ab1-87d5-dca83f89abef,1467,1,00:38:27.670,38,27,Pressure,Hellas Verona,Eros Pisano,95,Chievo,34.3,62.8
3879748,8f046130-216f-42c5-9f11-cf9e46438cac,1473,1,00:38:30.996,38,30,Pressure,Hellas Verona,Paweł Wszołek,95,Chievo,51.6,65.0
3879748,80ef0e37-f9fd-49c6-99db-699339a79e09,1482,1,00:38:40.855,38,40,Pressure,Hellas Verona,Giampaolo Pazzini,95,Chievo,61.7,5.9
3879748,f5c7d4df-fe25-4cc7-a9e8-56c6a4313772,1494,1,00:38:52.885,38,52,Pressure,Chievo,Fabrizio Cacciatore,95,Chievo,84.2,74.6
3879748,1004fa31-a193-471c-b63b-c0e50c23c994,1502,1,00:39:01.197,39,1,Pressure,Chievo,Nicolás Federico Spolli,95,Chievo,78.9,72.3
3879748,8070061c-ac76-450c-b422-e2dc6f98eb9b,1512,1,00:39:33.184,39,33,Pressure,Chievo,Lucas Nahuel Castro,97,Hellas Verona,47.8,17.9
3879748,573a8558-a984-4a89-817d-9f009b0372c2,1514,1,00:39:34.126,39,34,Pressure,Chievo,Nicolas Sebastian Frey,97,Hellas Verona,32.9,10.1
3879748,f12af745-8847-425b-831b-2dd82756fec2,1530,1,00:40:32.609,40,32,Pressure,Chievo,Nicola Rigoni,98,Hellas Verona,10.2,71.9
3879748,9d7a4162-7c02-4ef5-bbf2-c47b791c7ea9,1534,1,00:40:36.319,40,36,Pressure,Chievo,Sergio Pellissier,98,Hellas Verona,14.9,69.7
3879748,caba26a4-1488-4dac-9424-7618ebeb6680,1536,1,00:40:38.267,40,38,Pressure,Chievo,Sergio Pellissier,98,Hellas Verona,10.6,74.8
3879748,3ddb3edc-6c56-4201-ab16-baa34ca9a0a0,1560,1,00:41:19.532,41,19,Pressure,Chievo,Nicolás Federico Spolli,100,Hellas Verona,42.4,29.0
3879748,8f6c4281-a244-4080-889f-e6ca61a734f0,1581,1,00:42:11.730,42,11,Pressure,Hellas Verona,Vangelis Moras,102,Chievo,21.9,22.6
3879748,6019c0b8-4666-49d6-905c-f362f6e9719f,1591,1,00:42:37.153,42,37,Pressure,Hellas Verona,Luca Siligardi,103,Hellas Verona,90.8,23.2
3879748,31a5c964-ec82-444e-b50e-eff39a4755a0,1596,1,00:42:41.275,42,41,Pressure,Chievo,Valter Birsa,103,Hellas Verona,30.1,74.4
3879748,bf6f09f1-b283-4cb2-94cc-fafa1a69c013,1611,1,00:43:47.662,43,47,Pressure,Hellas Verona,Luca Siligardi,105,Chievo,52.4,11.0
3879748,c9e4f4b2-3658-49e0-9eae-d0949b968f9a,1613,1,00:43:49.130,43,49,Pressure,Hellas Verona,Mohamed Salim Fares,105,Chievo,39.6,12.6
3879748,946665aa-a188-4221-bf5e-c76e54361f1a,1619,1,00:43:51.466,43,51,Pressure,Chievo,Lucas Nahuel Castro,106,Hellas Verona,80.3,52.7
3879748,82638e0e-d2f6-4b3f-a425-88dc2d7201e0,1628,1,00:44:00.762,44,0,Pressure,Chievo,Boštjan Cesar,106,Hellas Verona,10.0,55.7
3879748,81318953-8966-4897-97be-598ac60909aa,1629,1,00:44:01.336,44,1,Pressure,Chievo,Fabrizio Cacciatore,106,Hellas Verona,12.3,54.5
3879748,30e761ca-446b-4ee9-a44e-025626a1c7db,1673,2,00:00:07.463,45,7,Pressure,Hellas Verona,Artur Ioniţă,111,Chievo,54.3,64.0
3879748,12c05b86-b841-4491-aaa7-90d1867f3ccb,1675,2,00:00:09.626,45,9,Pressure,Hellas Verona,Luca Marrone,111,Chievo,41.1,61.6
3879748,063db04d-fc5a-4301-b555-442a0bd5e3ab,1685,2,00:00:14.042,45,14,Pressure,Chievo,Roberto Inglese,112,Hellas Verona,99.1,23.9
3879748,a3f57ac8-9802-4d57-8e07-802f030c462f,1689,2,00:00:39.128,45,39,Pressure,Chievo,Lucas Nahuel Castro,113,Hellas Verona,35.2,3.5
3879748,23ef648f-dfa4-4d3b-a99c-c1064e26923d,1692,2,00:00:44.581,45,44,Pressure,Chievo,Nicolas Sebastian Frey,113,Hellas Verona,10.1,8.7
3879748,1ca3249b-e935-4387-986b-e3cc29e94e6b,1696,2,00:00:52.015,45,52,Pressure,Chievo,Nicola Rigoni,113,Hellas Verona,24.1,23.4
3879748,d1952c25-6e0f-4b0b-a12a-43af891f7f57,1709,2,00:01:06.358,46,6,Pressure,Chievo,Boštjan Cesar,113,Hellas Verona,62.0,13.3
3879748,51e4063f-5a1e-46a7-8633-bc556c4f3a1e,1711,2,00:01:08.198,46,8,Pressure,Chievo,Boštjan Cesar,113,Hellas Verona,56.3,5.0
3879748,a18a8214-6bf7-4e28-84d7-84d02358a864,1721,2,00:01:22.666,46,22,Pressure,Hellas Verona,Luca Marrone,114,Chievo,35.7,65.5
3879748,b3311674-2fb7-481f-b721-fa020cc17ff6,1724,2,00:01:24.548,46,24,Pressure,Hellas Verona,Paweł Wszołek,114,Chievo,34.8,75.1
3879748,5c3e5184-5d32-4d35-8ad6-a517be5388f0,1737,2,00:01:46.065,46,46,Pressure,Hellas Verona,Luca Marrone,115,Hellas Verona,54.6,45.8
3879748,bd7c57c5-77aa-49fe-9c51-62ba8c0c7acd,1751,2,00:01:57.151,46,57,Pressure,Hellas Verona,Artur Ioniţă,116,Chievo,76.8,64.7
3879748,f54fddfc-b274-45df-ab19-a4048ecb53e5,1758,2,00:02:03.222,47,3,Pressure,Hellas Verona,Giampaolo Pazzini,116,Chievo,78.2,67.4
3879748,5b88ea4f-fbf1-438c-a104-4ab9291c1900,1776,2,00:02:42.479,47,42,Pressure,Chievo,Nicola Rigoni,117,Hellas Verona,39.9,52.5
3879748,3b85cd46-ddad-48b4-ba8a-575f7f0a9375,1781,2,00:02:45.091,47,45,Pressure,Chievo,Nicolás Federico Spolli,117,Hellas Verona,26.7,49.2
3879748,6b28ea60-8896-4e67-a072-69e3cb264abc,1784,2,00:02:46.693,47,46,Pressure,Chievo,Lucas Nahuel Castro,117,Hellas Verona,34.7,49.4
3879748,402ade4c-d0e1-4572-8d98-4da0271007d7,1788,2,00:02:48.045,47,48,Pressure,Hellas Verona,Luca Marrone,117,Hellas Verona,97.4,30.2
3879748,c1b79ee4-b0fc-4c1c-9ec5-09fb925cf737,1809,2,00:03:16.230,48,16,Pressure,Hellas Verona,Artur Ioniţă,119,Chievo,51.7,72.3
3879748,427ffeec-74fc-4894-a968-e8ef6c964343,1811,2,00:03:19.603,48,19,Pressure,Hellas Verona,Vangelis Moras,119,Chievo,33.6,64.3
3879748,b696cdd1-efce-425e-8a6c-57d34a0499d3,1819,2,00:03:27.373,48,27,Pressure,Chievo,Roberto Inglese,119,Chievo,93.4,20.3
3879748,a876579a-87fe-4509-94bd-d75f6da906a7,1829,2,00:03:35.307,48,35,Pressure,Hellas Verona,Vangelis Moras,119,Chievo,21.2,69.7
3879748,6b04de19-2d5a-4e78-9fce-e163ec100ff9,1836,2,00:03:41.424,48,41,Pressure,Chievo,Sergio Pellissier,119,Chievo,113.3,26.5
3879748,3435ad1e-89ce-490d-822b-32ff10fe8d7d,1842,2,00:03:45.051,48,45,Pressure,Hellas Verona,Artur Ioniţă,119,Chievo,23.2,64.0
3879748,d8e6b0a0-c6ed-4f1b-8a86-e8d0db66791d,1857,2,00:04:57.151,49,57,Pressure,Hellas Verona,Giampaolo Pazzini,122,Chievo,87.7,61.6
3879748,6d0f0cd1-88d1-4edd-8ed9-4f13dc3da9e9,1861,2,00:04:58.451,49,58,Pressure,Hellas Verona,Luca Siligardi,122,Chievo,76.3,46.3
3879748,136d9cc8-5540-4579-ae33-211dd0cd0081,1864,2,00:05:00.143,50,0,Pressure,Hellas Verona,Artur Ioniţă,122,Chievo,74.7,56.4
3879748,741e8a06-6262-48ef-90e0-7d9f1016a293,1871,2,00:05:06.579,50,6,Pressure,Hellas Verona,Luca Marrone,122,Chievo,51.1,33.5
3879748,d4ae3ae3-c621-48a3-a1b4-d5f8a21c1f9f,1896,2,00:05:39.979,50,39,Pressure,Chievo,Nicolás Federico Spolli,125,Hellas Verona,13.5,49.9
3879748,39f734ef-dfcf-40c4-bec2-9fbc5b6e8389,1912,2,00:05:59.542,50,59,Pressure,Hellas Verona,Artur Ioniţă,126,Chievo,42.5,70.7
3879748,ad8a5763-c715-45e4-9f80-20c723310e7e,1913,2,00:06:01.563,51,1,Pressure,Hellas Verona,Paweł Wszołek,126,Chievo,41.4,75.8
3879748,f4b65873-230b-4833-94ac-cfdc073994b8,1918,2,00:06:05.774,51,5,Pressure,Hellas Verona,Filip Helander,126,Chievo,8.2,47.0
3879748,796d8f99-7d3c-4f73-9fa9-16d1da2d0249,1929,2,00:06:47.145,51,47,Pressure,Hellas Verona,Luca Toni,129,Chievo,63.8,59.8
3879748,d3eb2a6d-8645-4594-afd2-e1892554a849,1934,2,00:06:49.396,51,49,Pressure,Hellas Verona,Filip Helander,129,Chievo,28.4,45.6
3879748,d728ea39-18aa-4eef-8b1e-4690a26a839f,1937,2,00:06:50.552,51,50,Pressure,Hellas Verona,Luca Marrone,129,Chievo,31.7,51.9
3879748,8ed40925-eb12-46a4-b46c-b5628ffaa712,1943,2,00:07:04.049,52,4,Pressure,Hellas Verona,Artur Ioniţă,130,Chievo,27.4,63.6
3879748,016a7b09-037c-4ecb-9b82-c4dcffc8a6d3,1952,2,00:08:04.975,53,4,Pressure,Hellas Verona,Vangelis Moras,131,Chievo,12.0,54.6
3879748,a087a4ee-bff7-48b5-886f-8ed2e8dd87ec,1961,2,00:08:13.307,53,13,Pressure,Chievo,Sergio Pellissier,131,Chievo,110.5,63.2
3879748,7eb57aee-5ee6-4f85-88a8-e5d54ae20335,1965,2,00:08:20.135,53,20,Pressure,Chievo,Lucas Nahuel Castro,131,Chievo,52.2,56.3
3879748,88fbd871-64e3-411f-920b-f50270868bd8,1976,2,00:08:25.755,53,25,Pressure,Hellas Verona,Artur Ioniţă,131,Chievo,53.4,22.1
3879748,d6c5e08f-e31c-4162-a350-c75791bbc23e,2000,2,00:10:00.106,55,0,Pressure,Hellas Verona,Artur Ioniţă,134,Chievo,66.0,31.9
3879748,dd409dfd-7ee1-4cca-aceb-43f144fff6e4,2004,2,00:10:03.999,55,3,Pressure,Chievo,Roberto Inglese,134,Chievo,89.1,40.7
3879748,772726aa-e384-4da5-a2d6-acac0517a9fc,2010,2,00:10:16.755,55,16,Pressure,Hellas Verona,Luca Siligardi,135,Chievo,65.7,7.0
3879748,49d54560-bb94-4cdf-a679-29d0da04c36e,2012,2,00:10:18.056,55,18,Pressure,Hellas Verona,Luca Marrone,135,Chievo,51.3,21.5
3879748,715f2e63-0942-418f-8e26-294a852f7a16,2022,2,00:10:27.417,55,27,Pressure,Chievo,Giampiero Pinzi,135,Chievo,108.5,30.3
3879748,c19de8cd-52b1-438a-b08c-e9f3c24083e4,2026,2,00:10:36.768,55,36,Pressure,Chievo,Nicolas Sebastian Frey,135,Chievo,97.4,6.2
3879748,561e7ecb-6227-405f-b40c-8a2f91a00ab3,2048,2,00:11:03.705,56,3,Pressure,Chievo,Fabrizio Cacciatore,136,Hellas Verona,108.8,68.1
3879748,1aadd128-8098-4377-bd65-76dd8ff1b296,2050,2,00:11:05.072,56,5,Pressure,Chievo,Paul-José M''Poku Ebunge,136,Hellas Verona,95.8,69.7
3879748,2b0eeb3a-a49d-431c-bc23-dad49ab07595,2071,2,00:12:34.401,57,34,Pressure,Hellas Verona,Luca Siligardi,138,Chievo,53.9,10.6
3879748,59212b7a-7df1-4eef-86da-59bbcecb7dce,2077,2,00:12:36.560,57,36,Pressure,Hellas Verona,Giampaolo Pazzini,138,Chievo,62.9,16.3
3879748,5e696762-eb8a-44eb-b931-68b6e2949ecc,2083,2,00:12:41.493,57,41,Pressure,Chievo,Nicola Rigoni,139,Hellas Verona,62.7,59.6
3879748,be97e37e-f8c1-4632-8643-5bfbe4098020,2102,2,00:13:04.355,58,4,Pressure,Hellas Verona,Artur Ioniţă,140,Chievo,35.5,58.3
3879748,c64317c6-6d8d-4350-823e-ed43819d8a71,2103,2,00:13:04.780,58,4,Pressure,Hellas Verona,Vangelis Moras,140,Chievo,30.7,57.7
3879748,3fac755e-5e62-4ae5-9423-1d0c63dba541,2110,2,00:14:24.840,59,24,Pressure,Chievo,Fabrizio Cacciatore,142,Hellas Verona,12.8,18.7
3879748,e1d37409-a039-406b-8f32-fa1ed04c3fe1,2127,2,00:15:24.757,60,24,Pressure,Chievo,Sergio Pellissier,143,Chievo,101.7,47.3
3879748,01f4bb83-4351-401f-89c8-5152f88ec5ab,2130,2,00:15:28.812,60,28,Pressure,Hellas Verona,Luca Marrone,143,Chievo,33.5,16.5
3879748,2fdb3cff-747f-49ec-a701-b835126b6c59,2137,2,00:15:32.355,60,32,Pressure,Chievo,Paul-José M''Poku Ebunge,143,Chievo,93.6,69.8
3879748,46c3aad1-0a4b-4454-878a-5f99e5ecf2c3,2143,2,00:15:34.418,60,34,Pressure,Hellas Verona,Filip Helander,143,Chievo,20.5,17.9
3879748,39207e18-3b42-42fd-b2dc-fcf1827c2ff8,2144,2,00:15:34.687,60,34,Pressure,Hellas Verona,Michelangelo Albertazzi,143,Chievo,24.8,14.3
3879748,0aaacc99-9ca6-4075-bc88-f11c8567befa,2160,2,00:16:16.152,61,16,Pressure,Hellas Verona,Paweł Wszołek,145,Chievo,31.0,74.6
3879748,a43a8af4-137e-436b-8c91-0439404e1418,2170,2,00:16:28.603,61,28,Pressure,Chievo,Boštjan Cesar,146,Hellas Verona,44.4,7.1
3879748,49e53e43-ed63-4ef5-8400-7d0dacfffe4c,2174,2,00:16:32.415,61,32,Pressure,Chievo,Nicolas Sebastian Frey,146,Hellas Verona,14.2,51.1
3879748,e917fb89-e776-44a1-b619-5e82e8bbd0bb,2176,2,00:16:33.072,61,33,Pressure,Hellas Verona,Mohamed Salim Fares,146,Hellas Verona,110.4,26.7
3879748,ab557638-0bcb-482f-86ed-0dfbe77ff895,2179,2,00:16:44.032,61,44,Pressure,Chievo,Nicola Rigoni,147,Hellas Verona,19.1,59.8
3879748,53a2554b-df65-43d3-8cb5-2693cb386863,2194,2,00:17:03.000,62,3,Pressure,Chievo,Fabrizio Cacciatore,147,Hellas Verona,14.4,5.7
3879748,fc6035f3-15f4-43a9-9865-594e94ee081e,2204,2,00:17:13.716,62,13,Pressure,Chievo,Paul-José M''Poku Ebunge,147,Hellas Verona,42.3,12.5
3879748,5c1cce44-39fa-4628-bc42-95f15905edab,2208,2,00:17:16.801,62,16,Pressure,Chievo,Fabrizio Cacciatore,147,Hellas Verona,22.5,4.7
3879748,f0f3bcb5-9bdb-4d91-9a41-9649d0246f1f,2217,2,00:17:25.138,62,25,Pressure,Hellas Verona,Mohamed Salim Fares,148,Chievo,106.4,26.2
3879748,5951dbd2-044c-424c-9a9f-d1fd18372976,2221,2,00:17:30.521,62,30,Pressure,Hellas Verona,Artur Ioniţă,148,Chievo,65.3,27.8
3879748,f6c6a7e0-1a72-4fd5-a948-3ed642b5a74a,2228,2,00:17:34.487,62,34,Pressure,Hellas Verona,Michelangelo Albertazzi,148,Chievo,25.3,28.8
3879748,963f376b-e882-4871-8a60-def254e7a3d3,2241,2,00:18:47.618,63,47,Pressure,Chievo,Nicolás Federico Spolli,150,Hellas Verona,45.4,36.4
3879748,e1cd9348-6d03-448f-bb3d-21c927ca125a,2252,2,00:19:24.786,64,24,Pressure,Chievo,Fabrizio Cacciatore,151,Hellas Verona,17.3,10.9
3879748,db7fa26d-4166-4c1b-863a-c9ae33f0518f,2265,2,00:19:39.923,64,39,Pressure,Hellas Verona,Vangelis Moras,152,Chievo,21.7,64.0
3879748,29ea0498-c008-4ce1-94c4-a4eef1358c1c,2271,2,00:19:42.635,64,42,Pressure,Hellas Verona,Vangelis Moras,152,Chievo,19.3,59.5
3879748,e0420807-2ff9-492d-9e19-21d573317808,2287,2,00:20:25.958,65,25,Pressure,Hellas Verona,Luca Marrone,154,Chievo,64.0,42.5
3879748,5baaf9b6-43ba-4b5e-be71-2b3f1cb207b6,2302,2,00:20:39.047,65,39,Pressure,Chievo,Nicola Rigoni,154,Chievo,83.2,42.6
3879748,285382df-0b3b-4e72-8e18-bd86dfbd83a0,2303,2,00:20:39.339,65,39,Pressure,Chievo,Sergio Pellissier,154,Chievo,84.9,44.0
3879748,3dcead2e-aac0-45f4-933d-881533543e4d,2306,2,00:20:39.891,65,39,Pressure,Chievo,Lucas Nahuel Castro,154,Chievo,85.3,48.0
3879748,0a57e1a0-7b61-4a20-86f9-167570565127,2310,2,00:20:41.983,65,41,Pressure,Hellas Verona,Mohamed Salim Fares,154,Chievo,35.2,14.3
3879748,75333fc4-94b4-44d1-bf1d-ed3b5e6fa606,2315,2,00:20:44.492,65,44,Pressure,Chievo,Lucas Nahuel Castro,154,Chievo,95.5,55.6
3879748,1d5aeb80-22f5-415e-86b0-1a2955d5874b,2319,2,00:20:48.629,65,48,Pressure,Hellas Verona,Artur Ioniţă,154,Chievo,46.5,37.1
3879748,1e6c1216-85a8-42c7-b852-8d4d2aca8c38,2350,2,00:23:21.047,68,21,Pressure,Hellas Verona,Giampaolo Pazzini,158,Hellas Verona,70.2,23.1
3879748,64ed2d11-d84d-424d-8723-b5e100622f78,2353,2,00:23:22.655,68,22,Pressure,Hellas Verona,Artur Ioniţă,159,Chievo,49.4,30.7
3879748,fe66e470-8b64-4f53-98fa-4d470a07cd4f,2368,2,00:23:31.553,68,31,Pressure,Chievo,Roberto Inglese,159,Chievo,103.8,44.2
3879748,fa83f254-de93-4bd4-acba-c60a7ea6bed9,2379,2,00:24:02.241,69,2,Pressure,Hellas Verona,Luca Toni,162,Chievo,74.4,10.3
3879748,fe58bc7f-05eb-447a-884b-2c4ae04fa499,2383,2,00:24:21.242,69,21,Pressure,Hellas Verona,Filip Helander,163,Chievo,27.2,11.3
3879748,0843256a-eced-47f3-8655-2ec6fd02cfa2,2386,2,00:24:22.035,69,22,Pressure,Hellas Verona,Michelangelo Albertazzi,163,Chievo,30.5,8.4
3879748,88b90ae7-4945-4342-897d-7ff47acea3d8,2392,2,00:24:35.693,69,35,Pressure,Hellas Verona,Vangelis Moras,164,Chievo,9.7,41.6
3879748,b5fc0b9f-fb91-4db7-a18a-2dba09f71941,2404,2,00:26:30.545,71,30,Pressure,Chievo,Paul-José M''Poku Ebunge,166,Hellas Verona,63.4,37.3
3879748,97a1a2c2-7725-4075-89bf-5a4a69e685f5,2408,2,00:26:34.544,71,34,Pressure,Chievo,Roberto Inglese,166,Hellas Verona,95.3,42.1
3879748,2f80ea8c-62ff-4e92-809b-5c09673ecc04,2415,2,00:26:42.879,71,42,Pressure,Chievo,Fabrizio Cacciatore,166,Hellas Verona,19.4,23.7
3879748,e6d4b3f6-c9ed-4f25-9465-b3549f9fe8d5,2424,2,00:26:53.731,71,53,Pressure,Hellas Verona,Artur Ioniţă,166,Hellas Verona,63.1,75.9
3879748,6b2d9543-4bf5-4eaf-87e4-16daa7f58c2d,2435,2,00:27:04.038,72,4,Pressure,Chievo,Nicolás Federico Spolli,166,Hellas Verona,13.9,23.4
3879748,eceffaf6-6748-4ffe-876c-0aecd955529b,2444,2,00:27:25.404,72,25,Pressure,Hellas Verona,Luca Marrone,167,Chievo,65.2,29.2
3879748,0f20b08e-3f5b-4077-bddb-79418793dd5f,2466,2,00:28:45.996,73,45,Pressure,Hellas Verona,Artur Ioniţă,168,Chievo,16.1,67.3
3879748,0afef491-58d1-410c-b6e0-3a1a6ccf9d8d,2476,2,00:28:50.990,73,50,Pressure,Chievo,Filippo Costa,168,Chievo,110.4,18.5
3879748,e904e652-4abe-4e2f-9d0f-7c0189ada4e0,2479,2,00:29:04.639,74,4,Pressure,Hellas Verona,Artur Ioniţă,169,Chievo,10.2,72.3
3879748,af352a1c-d6fb-4a3e-881d-652c0c50f070,2485,2,00:29:15.211,74,15,Pressure,Hellas Verona,Eros Pisano,170,Chievo,9.0,61.6
3879748,1f7ade79-a899-4a9c-8a07-d13926f1ce6d,2489,2,00:29:16.478,74,16,Pressure,Hellas Verona,Artur Ioniţă,170,Chievo,19.3,63.3
3879748,17e736be-75c3-4dfd-aa44-0ab5070a0054,2490,2,00:29:16.863,74,16,Pressure,Chievo,Roberto Inglese,170,Chievo,99.1,18.9
