match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879549,f1b874b6-6442-4869-9e63-c9cd5f9419bd,1339,1,00:41:48.147,41,48,Foul Won,Genoa,Diego Ángel Capel Trinidad,111,Genoa,94.1,59.2
3879549,4dd67caf-f4a3-43d4-a600-ad530920f077,1451,1,00:45:40.011,45,40,Foul Won,AC Milan,Giacomo Bonaventura,115,AC Milan,69.6,57.6
3879549,cdd35bee-d823-479e-bdb0-63f432134af1,1484,1,00:46:49.306,46,49,Foul Won,Genoa,Diego Ángel Capel Trinidad,118,Genoa,81.3,60.6
3879549,6e654ac1-9ca3-4068-9478-e77e2d85c2b8,1626,2,00:02:37.353,47,37,Foul Won,AC Milan,Luiz Adriano de Souza da Silva,125,AC Milan,63.8,40.0
3879549,b68d3a0f-841c-4bec-8946-a5953e8105c2,1750,2,00:06:19.082,51,19,Foul Won,AC Milan,Riccardo Montolivo,132,AC Milan,91.5,20.8
3879549,0138ba2c-fc49-498d-964b-14f7acf90fdb,1763,2,00:07:35.414,52,35,Foul Won,Genoa,Blerim Džemaili,134,Genoa,50.2,9.4
3879549,237dac2e-aa59-416b-860c-e67548527f48,1870,2,00:09:58.635,54,58,Foul Won,Genoa,Diego Sebastián Laxalt Suárez,137,Genoa,107.6,3.4
3879549,11a20a85-6e7f-4c41-befd-e00ce85fccdf,2031,2,00:15:01.387,60,1,Foul Won,AC Milan,Davide Calabria,150,AC Milan,34.4,77.5
3879549,642fc7b3-43eb-4312-ac80-72703d511c6b,2059,2,00:15:46.739,60,46,Foul Won,AC Milan,Andrea Bertolacci,151,AC Milan,92.5,30.1
3879549,d331b508-bc0b-4689-9986-75a215af5dcd,2139,2,00:18:50.693,63,50,Foul Won,Genoa,Diego Ángel Capel Trinidad,168,Genoa,85.0,19.9
3879549,4f2f16dd-3df8-4596-a47a-0eecfef81b59,2176,2,00:20:06.776,65,6,Foul Won,Genoa,Diego Ángel Capel Trinidad,171,Genoa,43.6,73.6
3879549,32ed2818-6e76-4dfa-bec5-b7b9b1913db2,2241,2,00:21:37.260,66,37,Foul Won,AC Milan,Mario Barwuah Balotelli,173,AC Milan,49.0,24.0
3879549,5f2c1b22-f83b-42ac-9821-9d822e76c320,2339,2,00:24:01.856,69,1,Foul Won,AC Milan,Davide Calabria,177,AC Milan,45.1,61.4
3879549,b6773293-3fec-4b61-8ec5-eed50a8d2db5,2374,2,00:25:44.417,70,44,Foul Won,Genoa,Diego Ángel Capel Trinidad,179,Genoa,95.8,74.3
3879549,f0194365-422f-40a9-8e9c-ec6894c24c84,2507,2,00:29:49.896,74,49,Foul Won,AC Milan,Andrea Bertolacci,189,AC Milan,83.1,47.0
3879549,0f12eb48-6988-4e93-8bda-559da7da42b9,2531,2,00:31:49.035,76,49,Foul Won,AC Milan,Cristian Eduardo Zapata Valencia,192,Genoa,30.6,67.7
3879549,fac77ae8-cdcd-4737-aa2a-338454c58cac,2612,2,00:33:58.096,78,58,Foul Won,Genoa,Diego Sebastián Laxalt Suárez,195,Genoa,82.4,72.8
3879549,97b7e12c-9c33-4d8b-98ea-048b910c4887,2631,2,00:34:25.906,79,25,Foul Won,Genoa,Jules Olivier Ntcham,196,Genoa,76.2,29.1
3879549,fbdb98a5-e871-4195-b4ad-5d21635e958a,2713,2,00:36:31.926,81,31,Foul Won,AC Milan,Andrea Bertolacci,200,AC Milan,14.4,76.3
3879549,ea1ecac9-0432-4e2e-b72e-8283b6c6a482,2745,2,00:37:29.227,82,29,Foul Won,Genoa,Tomás Eduardo Rincón Hernández,204,Genoa,74.7,50.5
3879549,7dff4301-6bb2-4d18-992a-85ed0245bcb6,2862,2,00:41:35.570,86,35,Foul Won,Genoa,Diego Ángel Capel Trinidad,211,Genoa,86.8,62.9
3879549,8f13a4e5-6d8d-4d06-9ef0-2e2ad1ce2de0,2915,2,00:43:14.355,88,14,Foul Won,AC Milan,Luiz Adriano de Souza da Silva,214,AC Milan,64.2,44.0
3879549,1b12c9a9-1a23-4d0a-98a6-83c201fd1378,2942,2,00:44:39.709,89,39,Foul Won,Genoa,Tomás Eduardo Rincón Hernández,219,Genoa,37.5,62.1
3879549,3278a59a-5256-4b47-9c27-649e5ba33c02,2951,2,00:45:02.410,90,2,Foul Won,Genoa,Diego Ángel Capel Trinidad,220,Genoa,83.5,65.7
3879549,c2d3dc3b-6501-4648-95b7-c3f2f2ef16da,3028,2,00:47:11.383,92,11,Foul Won,Genoa,Nicolás Andrés Burdisso,227,Genoa,9.7,16.6
3879549,fcd62b6d-758d-4e8d-a5db-3cef2072d564,3041,2,00:48:54.158,93,54,Foul Won,Genoa,Blerim Džemaili,228,Genoa,88.4,70.6
3879549,f36ea9c5-d6d1-49c4-af60-0100bb3ee3f5,3080,2,00:49:50.413,94,50,Foul Won,AC Milan,Mario Barwuah Balotelli,230,AC Milan,93.8,6.1
3879549,b2a1395e-2d47-4693-a0a5-c278c4828cc6,42,1,00:01:08.302,1,8,Duel,AC Milan,Giacomo Bonaventura,5,AC Milan,70.4,57.3
3879549,acdaac85-c19a-4b13-b3b9-4886c95995ba,63,1,00:01:36.927,1,36,Duel,Genoa,Blerim Džemaili,6,Genoa,32.7,17.9
3879549,0ae4e3f0-76ad-434b-8bea-973ed8195957,111,1,00:03:03.079,3,3,Duel,Genoa,Tomás Eduardo Rincón Hernández,10,AC Milan,63.4,71.8
3879549,54f841d0-f744-4fbc-8148-a6a4102501f9,176,1,00:07:42.416,7,42,Duel,Genoa,Blerim Džemaili,22,AC Milan,43.2,38.6
3879549,f92cffc7-c132-4148-885d-07793f72ac7a,208,1,00:08:15.765,8,15,Duel,Genoa,Diego Sebastián Laxalt Suárez,24,Genoa,10.1,22.3
3879549,7cf97250-442d-4451-8ada-af2f51784463,235,1,00:10:33.771,10,33,Duel,Genoa,Leonardo Pavoletti,27,AC Milan,62.6,46.8
3879549,39d481bf-ec9b-4b45-b288-aee2f3995c9c,332,1,00:13:36.997,13,36,Duel,AC Milan,Giacomo Bonaventura,36,AC Milan,98.3,18.5
3879549,5bbad389-c132-4659-a7cf-25171dd7b9c6,352,1,00:14:21.328,14,21,Duel,Genoa,Leonardo Pavoletti,37,Genoa,70.3,27.9
3879549,1ed8f4fa-d1a2-47bf-aa82-eac160cc6c8f,371,1,00:14:37.303,14,37,Duel,Genoa,Blerim Džemaili,38,AC Milan,15.5,8.8
3879549,6ea1321d-661d-41e1-a3ee-36d9373c0990,388,1,00:14:55.811,14,55,Duel,Genoa,Blerim Džemaili,39,AC Milan,4.8,9.1
3879549,1faf8d13-d5e4-4cf7-9f82-3de626c08405,581,1,00:20:58.836,20,58,Duel,Genoa,Giovanni Marchese,53,AC Milan,40.7,20.5
3879549,695f736b-52a2-4efa-a729-76081fae1dde,620,1,00:22:08.524,22,8,Duel,AC Milan,Mattia De Sciglio,56,AC Milan,65.9,4.2
3879549,e15f2175-f254-4c7e-9b1c-38bfea9f3261,668,1,00:23:05.820,23,5,Duel,Genoa,Diego Perotti,60,AC Milan,83.5,77.8
3879549,36d3251b-393d-4b34-9ddc-3b011246ac34,681,1,00:23:22.163,23,22,Duel,AC Milan,Mattia De Sciglio,63,AC Milan,41.9,3.0
3879549,93ab0c21-02d8-4351-a505-d5caa29d9b64,738,1,00:24:32.734,24,32,Duel,Genoa,Diego Sebastián Laxalt Suárez,66,AC Milan,57.2,13.3
3879549,5522c2c2-64f0-44fb-9c2f-202116b4e429,745,1,00:24:37.950,24,37,Duel,AC Milan,Davide Calabria,66,AC Milan,36.7,76.8
3879549,2614133c-90f7-4a78-b06a-412c318b07d0,781,1,00:25:51.669,25,51,Duel,AC Milan,Luiz Adriano de Souza da Silva,71,Genoa,53.6,75.4
3879549,ae7e6f41-1bf4-4f95-b748-1f52d229e303,858,1,00:27:26.948,27,26,Duel,AC Milan,Alessio Romagnoli,75,AC Milan,20.2,31.0
3879549,cb3787f7-be1f-494f-bdb9-abf3f28b5f1f,875,1,00:27:55.356,27,55,Duel,Genoa,Leonardo Pavoletti,77,Genoa,67.6,27.1
3879549,daea9ce1-cbaf-4527-a658-db059e9566fe,936,1,00:29:33.545,29,33,Duel,AC Milan,Andrea Bertolacci,79,AC Milan,89.0,16.2
3879549,d9874e1c-2ae9-4e3e-8a19-3cd7b56ac1b3,975,1,00:31:37.930,31,37,Duel,AC Milan,Cristian Eduardo Zapata Valencia,82,Genoa,37.8,40.3
3879549,92a8d93a-a819-4056-a42b-489c36645440,985,1,00:31:47.046,31,47,Duel,Genoa,Diego Ángel Capel Trinidad,82,Genoa,79.8,55.6
3879549,973c64be-7cab-45ea-b03f-71a1365991e6,1062,1,00:33:56.128,33,56,Duel,Genoa,Sebastian De Maio,86,AC Milan,5.6,76.4
3879549,0a2a17ce-5bf8-4607-822c-4e2bf997bf0e,1070,1,00:34:09.639,34,9,Duel,Genoa,Giovanni Marchese,87,AC Milan,5.1,72.3
3879549,4cbfee65-abea-4ae7-83af-31f9711f114b,1073,1,00:34:32.259,34,32,Duel,Genoa,Nicolás Andrés Burdisso,88,AC Milan,7.0,42.3
3879549,cfc0fdbe-df82-4f3e-9294-ab905e97ae58,1078,1,00:35:00.054,35,0,Duel,Genoa,Leonardo Pavoletti,89,Genoa,69.4,23.5
3879549,592131ef-5f11-489d-bd2a-097c77cf85ac,1090,1,00:35:15.142,35,15,Duel,AC Milan,Giacomo Bonaventura,90,AC Milan,54.3,31.5
3879549,2565b8c0-454f-479e-b325-9d085d7ff94c,1102,1,00:35:23.670,35,23,Duel,AC Milan,Davide Calabria,90,AC Milan,76.4,49.2
3879549,f5aca221-94ff-43ed-8b74-2f01d3743883,1112,1,00:35:31.350,35,31,Duel,Genoa,Diego Perotti,90,AC Milan,63.4,24.9
3879549,ed3f240e-2222-4c1f-8c71-a67f1059eb39,1131,1,00:35:48.453,35,48,Duel,Genoa,Diego Ángel Capel Trinidad,90,AC Milan,53.4,57.3
3879549,3b294b16-d6d5-49ad-a2b4-b5815c8bd434,1180,1,00:36:39.381,36,39,Duel,AC Milan,Davide Calabria,98,AC Milan,62.7,64.2
3879549,30f22104-a24a-4e91-9ecd-6f61d3e30897,1217,1,00:37:09.159,37,9,Duel,AC Milan,Cristian Eduardo Zapata Valencia,99,Genoa,55.3,66.9
3879549,526eed03-223a-46bd-ae04-bbbab85c9843,1319,1,00:41:22.554,41,22,Duel,Genoa,Blerim Džemaili,109,AC Milan,48.6,14.5
3879549,709593eb-1450-476d-ac28-1edac8175ccd,1514,2,00:00:09.573,45,9,Duel,Genoa,Sebastian De Maio,120,AC Milan,27.3,47.8
3879549,673878eb-6acd-4393-ae69-cbeaf44c16c1,1650,2,00:03:28.476,48,28,Duel,Genoa,Diego Perotti,127,AC Milan,15.2,9.0
3879549,a822ef7d-b1fe-45f3-8e21-02282607fdaf,1679,2,00:04:03.648,49,3,Duel,Genoa,Leonardo Pavoletti,128,AC Milan,39.7,15.3
3879549,bd0626b2-7611-4213-bce7-41f83c98cdcf,1757,2,00:07:32.692,52,32,Duel,Genoa,Leonardo Pavoletti,134,Genoa,68.4,12.1
3879549,13047bc9-ab17-449b-9ca5-1e0154c7d37b,1849,2,00:09:38.874,54,38,Duel,AC Milan,Mario Barwuah Balotelli,137,Genoa,56.3,37.4
3879549,a6d41491-61da-4995-8c11-06ea54dd7b1c,1861,2,00:09:50.011,54,50,Duel,Genoa,Leonardo Pavoletti,137,Genoa,60.9,11.9
3879549,18eeb892-1eec-4db4-b93d-a01ed437545c,1884,2,00:11:52.454,56,52,Duel,Genoa,Nicolás Andrés Burdisso,140,AC Milan,42.7,41.0
3879549,e99a55e3-ed0c-42ce-80b9-ee864b4a9e6d,1887,2,00:11:53.639,56,53,Duel,Genoa,Sebastian De Maio,140,AC Milan,29.8,49.1
3879549,ce3f44fb-2ce9-4af7-ae6d-406a05c06107,1957,2,00:13:46.333,58,46,Duel,AC Milan,Andrea Bertolacci,148,AC Milan,100.0,36.6
3879549,3e87f70d-9fb5-47c9-8e80-39c9d90a1f8d,2023,2,00:14:53.676,59,53,Duel,AC Milan,Davide Calabria,149,Genoa,10.1,74.8
3879549,4c3f8e95-865a-47f1-bedf-f266735abd27,2028,2,00:14:59.343,59,59,Duel,AC Milan,Davide Calabria,150,AC Milan,28.8,75.8
3879549,ab8174bb-a46a-4c76-86a0-1b225cd66c44,2036,2,00:15:28.423,60,28,Duel,AC Milan,Mario Barwuah Balotelli,151,AC Milan,76.5,53.2
3879549,48f4fdba-c168-42f1-ae35-17c15239caa8,2064,2,00:17:32.063,62,32,Duel,AC Milan,Davide Calabria,153,Genoa,58.2,71.9
3879549,a10ecbe0-e44d-4f8b-956b-65f0212c75ef,2170,2,00:20:01.720,65,1,Duel,Genoa,Blerim Džemaili,171,Genoa,27.8,53.4
3879549,c2c38a28-aa41-426b-bdc8-1846cad00ffa,2267,2,00:22:21.446,67,21,Duel,AC Milan,Davide Calabria,174,AC Milan,69.2,70.2
3879549,aedcd3c8-7a50-4780-ad1c-e5abcdcc171d,2270,2,00:22:22.617,67,22,Duel,Genoa,Diego Sebastián Laxalt Suárez,174,AC Milan,52.9,12.1
3879549,f64899db-b49a-4656-abfe-cb37cf2272ab,2285,2,00:22:35.555,67,35,Duel,Genoa,Diego Perotti,175,Genoa,67.5,23.5
3879549,c2938e51-ca8b-4f02-b5cd-4da0810175fb,2343,2,00:25:04.805,70,4,Duel,AC Milan,Giacomo Bonaventura,178,AC Milan,94.2,27.4
3879549,7b8cd991-8f19-4384-9c75-c68c81ff671e,2359,2,00:25:25.832,70,25,Duel,AC Milan,Cristian Eduardo Zapata Valencia,178,AC Milan,65.0,28.6
3879549,bda937e2-317b-4afe-8316-615d30f778d3,2558,2,00:33:06.629,78,6,Duel,Genoa,Sebastian De Maio,194,AC Milan,16.4,42.5
3879549,73631de7-c6be-4fa8-a708-d8b4c34f741d,2666,2,00:35:39.837,80,39,Duel,Genoa,Tomás Eduardo Rincón Hernández,197,Genoa,99.7,58.5
3879549,776f4e5f-fc2c-4d1b-a837-bcdcb8ee23f5,2693,2,00:36:06.453,81,6,Duel,Genoa,Diego Perotti,197,Genoa,55.9,6.4
3879549,e5fa86e7-ac04-4c4b-89f5-74da91238d80,2699,2,00:36:14.926,81,14,Duel,Genoa,Armando Izzo,199,Genoa,39.7,3.1
3879549,247403f8-d648-4d0a-a561-ee567a2fab3c,2710,2,00:36:27.968,81,27,Duel,AC Milan,Andrea Bertolacci,200,AC Milan,17.1,77.0
3879549,63078e76-a467-4a53-8782-487765ee332d,2766,2,00:38:25.722,83,25,Duel,Genoa,Diego Perotti,206,AC Milan,21.7,8.7
3879549,86da558f-1445-4d10-80a4-59d6d0f23905,2803,2,00:39:08.224,84,8,Duel,Genoa,Leonardo Pavoletti,207,AC Milan,85.0,16.4
3879549,66a87ecb-fb40-4024-822e-878c90b5e765,2848,2,00:41:27.019,86,27,Duel,Genoa,Diego Ángel Capel Trinidad,211,Genoa,76.3,46.3
3879549,b174f803-f850-4312-b275-287f00c512c5,2927,2,00:44:29.214,89,29,Duel,AC Milan,Carlos Arturo Bacca Ahumada,217,AC Milan,103.5,29.6
3879549,6874fae7-300b-4290-a4a2-03c051cae51d,2938,2,00:44:37.255,89,37,Duel,Genoa,Diego Ángel Capel Trinidad,219,Genoa,35.5,75.0
3879549,4870de49-2bb1-4110-8ca2-392aedb4b003,2978,2,00:45:55.434,90,55,Duel,AC Milan,Juraj Kucka,223,Genoa,51.7,69.7
3879549,f13d453a-1260-4311-b2ef-81e320f9fe68,2983,2,00:45:57.102,90,57,Duel,Genoa,Diego Perotti,223,Genoa,72.9,14.6
3879549,04304b18-6633-422c-a9ea-4ab37ba96bd3,3008,2,00:46:51.420,91,51,Duel,AC Milan,Carlos Arturo Bacca Ahumada,226,AC Milan,99.2,58.1
3879549,e437a92c-ba40-4d2f-8538-d55cfed1a151,3054,2,00:49:18.140,94,18,Duel,Genoa,Diego Sebastián Laxalt Suárez,229,Genoa,68.6,18.4
3879549,432852a0-719a-4792-8e49-733d6480ebde,3083,2,00:50:33.460,95,33,Duel,Genoa,Diego Perotti,231,AC Milan,9.7,41.3
3879549,8cd811f7-3831-421b-8fdd-ef2e4ad38935,46,1,00:01:10.930,1,10,Miscontrol,Genoa,Leonardo Pavoletti,5,AC Milan,66.8,22.0
3879549,75e7024b-57b2-4f44-b312-02dafdc92d96,120,1,00:03:15.963,3,15,Miscontrol,AC Milan,Mattia De Sciglio,11,AC Milan,80.5,2.3
3879549,add40198-9bf2-49e3-a40c-7f0a958c122b,136,1,00:05:16.416,5,16,Miscontrol,AC Milan,Riccardo Montolivo,15,AC Milan,34.2,37.3
3879549,3e7ed62b-5959-4824-872d-ba633d07a1dd,239,1,00:10:35.745,10,35,Miscontrol,AC Milan,Giacomo Bonaventura,27,AC Milan,73.9,32.3
3879549,29795b08-0b3d-4963-ba56-cc12c90b00a3,321,1,00:13:01.297,13,1,Miscontrol,AC Milan,Mario Barwuah Balotelli,35,Genoa,85.6,69.4
3879549,31ce7a57-ef5c-4d20-ba92-85f74dec7bfd,349,1,00:13:52.475,13,52,Miscontrol,AC Milan,Nigel de Jong,36,AC Milan,113.9,69.0
3879549,d8d136b0-9dee-4b1a-a431-4218b7d9d522,475,1,00:18:06.848,18,6,Miscontrol,Genoa,Diogo José Rosário Gomes Figueiras,44,Genoa,90.9,76.5
3879549,dd4b9ecc-3f93-4ebd-9dd9-af597ec228d7,484,1,00:18:12.177,18,12,Miscontrol,AC Milan,Giacomo Bonaventura,45,AC Milan,49.8,16.0
3879549,da300310-296a-42d2-943f-49bb85d9baad,518,1,00:18:35.290,18,35,Miscontrol,Genoa,Leonardo Pavoletti,46,Genoa,100.4,37.0
3879549,349f26fb-758e-4812-a84b-c393bb0d4d20,577,1,00:20:48.635,20,48,Miscontrol,Genoa,Diego Perotti,52,Genoa,77.7,9.9
3879549,ab00f636-a743-44fa-a41f-2a65e2d79262,944,1,00:29:36.603,29,36,Miscontrol,AC Milan,Andrea Bertolacci,79,AC Milan,96.6,28.0
3879549,d7a7d110-1905-4a37-814c-b5eaedcbca3a,1106,1,00:35:26.155,35,26,Miscontrol,Genoa,Blerim Džemaili,90,AC Milan,50.0,28.0
3879549,4619f65a-6532-4204-8f42-d4376970174d,1218,1,00:37:09.159,37,9,Miscontrol,Genoa,Leonardo Pavoletti,99,Genoa,64.8,13.2
3879549,755208ab-56d5-42a1-8e3c-1292e1968369,1253,1,00:37:54.165,37,54,Miscontrol,AC Milan,Nigel de Jong,101,AC Milan,93.4,69.6
3879549,ab9b9d3e-1fa0-4a82-93a9-62043e04d19f,1274,1,00:38:36.123,38,36,Miscontrol,Genoa,Tomás Eduardo Rincón Hernández,103,Genoa,65.9,75.9
3879549,fd9d1bee-3b49-4514-98e9-50a5782794f1,1591,2,00:01:35.464,46,35,Miscontrol,AC Milan,Luiz Adriano de Souza da Silva,123,AC Milan,62.6,36.4
3879549,93413842-c1d5-4dcc-89c6-1d56c229b138,1695,2,00:04:24.978,49,24,Miscontrol,AC Milan,Andrea Bertolacci,129,AC Milan,97.1,55.8
3879549,bbab9877-ef05-42ef-bec9-8dff5c0f5f90,1845,2,00:09:34.505,54,34,Miscontrol,Genoa,Diego Perotti,137,Genoa,82.3,14.1
3879549,97ba4346-0167-40a3-8bdd-178fd2cec12a,1912,2,00:12:34.022,57,34,Miscontrol,AC Milan,Giacomo Bonaventura,145,AC Milan,69.2,15.5
3879549,41a5e496-25bc-4a8b-84bc-6ba13fa1bd13,1973,2,00:14:03.329,59,3,Miscontrol,AC Milan,Mario Barwuah Balotelli,148,AC Milan,69.9,50.5
3879549,42034de8-9ff1-4a3d-8740-4adb07b0ccc1,2065,2,00:17:32.063,62,32,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,153,Genoa,61.9,8.2
3879549,0ec3a5e0-bbd1-4b5d-8888-8f437eaaa04b,2253,2,00:22:11.403,67,11,Miscontrol,AC Milan,Luiz Adriano de Souza da Silva,174,AC Milan,108.8,39.5
3879549,4d69b474-f00d-458c-a680-386ee5498b41,2273,2,00:22:25.276,67,25,Miscontrol,Genoa,Diego Sebastián Laxalt Suárez,174,AC Milan,72.3,8.5
3879549,b61cc533-6953-4a88-8e76-757b4125458b,2360,2,00:25:25.832,70,25,Miscontrol,Genoa,Leonardo Pavoletti,178,AC Milan,55.1,51.5
3879549,397ca486-c835-4fd6-b78b-c3b1cf7acc9e,2435,2,00:27:29.853,72,29,Miscontrol,AC Milan,Mario Barwuah Balotelli,183,AC Milan,79.9,7.4
3879549,41ebf015-417a-459d-9872-e5bea4953d06,2688,2,00:36:03.721,81,3,Miscontrol,Genoa,Diego Perotti,197,Genoa,56.1,13.9
3879549,e7fbec1c-6976-47a3-91ec-4b5f21469aba,3070,2,00:49:42.935,94,42,Miscontrol,Genoa,Diego Ángel Capel Trinidad,229,Genoa,55.0,73.2
3879549,eeea3bfd-6ef3-4051-b562-68e498c9c537,62,1,00:01:36.927,1,36,Dribble,AC Milan,Mario Barwuah Balotelli,6,Genoa,87.4,62.2
3879549,e9bb8018-b006-4cdd-aa08-cc30a91f8f32,207,1,00:08:15.765,8,15,Dribble,AC Milan,Nigel de Jong,23,AC Milan,110.0,57.8
3879549,296fb7c4-468d-4129-905f-a1cc4c1094ee,252,1,00:10:52.153,10,52,Dribble,Genoa,Blerim Džemaili,29,Genoa,65.6,12.9
3879549,522ff377-d83c-42cb-89b2-188696e51f64,367,1,00:14:28.261,14,28,Dribble,AC Milan,Giacomo Bonaventura,38,AC Milan,77.8,51.8
3879549,07629a25-1413-427a-a416-0b5b7a593574,387,1,00:14:55.811,14,55,Dribble,AC Milan,Giacomo Bonaventura,39,AC Milan,115.3,71.0
3879549,ee63b1c6-9c72-4bd6-9717-748029ba6efe,512,1,00:18:30.449,18,30,Dribble,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,85.6,67.4
3879549,fc1578aa-5ad5-4b15-a989-87ce8e476c2e,667,1,00:23:05.820,23,5,Dribble,AC Milan,Mattia De Sciglio,60,AC Milan,36.6,2.3
3879549,0808b9b7-1ee5-4350-9881-051fd8385b12,737,1,00:24:32.734,24,32,Dribble,AC Milan,Davide Calabria,66,AC Milan,62.9,66.8
3879549,a66e6da9-8457-41ae-8a18-5153ada385a3,780,1,00:25:51.669,25,51,Dribble,Genoa,Diego Sebastián Laxalt Suárez,71,Genoa,66.5,4.7
3879549,c7c1a100-9c8c-4be1-b821-ce5c55505b13,789,1,00:26:13.373,26,13,Dribble,Genoa,Diogo José Rosário Gomes Figueiras,72,Genoa,92.7,67.1
3879549,a2285c3e-5521-4b05-a785-9d6432201a4e,886,1,00:28:03.648,28,3,Dribble,Genoa,Diego Perotti,77,Genoa,115.4,59.5
3879549,79f03826-d7e8-4cd5-b56a-d5c585f33282,941,1,00:29:35.536,29,35,Dribble,AC Milan,Andrea Bertolacci,79,AC Milan,89.8,27.1
3879549,ea8326f4-8a94-4c04-965a-5884a04bd55f,961,1,00:29:48.082,29,48,Dribble,Genoa,Diego Perotti,80,Genoa,64.0,71.2
3879549,9169eb31-c685-48ce-b739-d6c85bc97eab,1040,1,00:33:21.193,33,21,Dribble,AC Milan,Mario Barwuah Balotelli,85,AC Milan,111.5,25.1
3879549,5b538db9-8a04-4d3b-8ba1-ffade3fad0f6,1568,2,00:00:55.604,45,55,Dribble,Genoa,Diego Ángel Capel Trinidad,121,Genoa,79.9,66.8
3879549,3c03ca8b-7ccb-4eb6-b956-3f6bf89eed20,1649,2,00:03:28.476,48,28,Dribble,AC Milan,Giacomo Bonaventura,127,AC Milan,104.9,71.1
3879549,57096a21-3698-495f-922c-2d2a80ee90fd,1655,2,00:03:31.347,48,31,Dribble,AC Milan,Giacomo Bonaventura,127,AC Milan,108.8,63.6
3879549,55143333-775a-4c80-9eb8-eeb86c3e3ea7,1822,2,00:08:45.293,53,45,Dribble,AC Milan,Giacomo Bonaventura,135,Genoa,9.9,13.5
3879549,06bc7551-7f57-4a2b-a168-ff383f4c048b,2022,2,00:14:53.676,59,53,Dribble,Genoa,Diego Sebastián Laxalt Suárez,149,Genoa,110.0,5.3
3879549,0ceef279-6125-417b-9e24-8c9d02e3f3a1,2027,2,00:14:59.343,59,59,Dribble,Genoa,Diego Sebastián Laxalt Suárez,149,Genoa,91.3,4.3
3879549,6c801e1a-46e4-45c6-9265-d99c2f1c2984,2169,2,00:20:01.720,65,1,Dribble,AC Milan,Mario Barwuah Balotelli,170,AC Milan,92.3,26.7
3879549,be94bd87-43b6-4b1d-a964-00e32f866d5f,2216,2,00:21:21.300,66,21,Dribble,Genoa,Diego Perotti,172,Genoa,95.4,11.4
3879549,d9986fba-5f25-4187-af5f-f12c1981e47b,2237,2,00:21:32.487,66,32,Dribble,AC Milan,Mario Barwuah Balotelli,173,AC Milan,39.0,36.6
3879549,cd57ee0a-e160-4c9a-b2b3-5f90be10fceb,2284,2,00:22:35.555,67,35,Dribble,AC Milan,Riccardo Montolivo,174,AC Milan,52.6,56.6
3879549,d96994f9-4705-41e4-b0f1-2a342722581e,2350,2,00:25:17.720,70,17,Dribble,AC Milan,Mario Barwuah Balotelli,178,AC Milan,90.3,14.0
3879549,b4cb9713-37c0-4cba-bbb5-ddef8e420011,2476,2,00:28:56.802,73,56,Dribble,Genoa,Diego Perotti,186,Genoa,106.2,11.9
3879549,be7e2aa4-3c7c-4a16-8c5f-6d851fc04b2a,2519,2,00:31:13.991,76,13,Dribble,Genoa,Jules Olivier Ntcham,191,Genoa,29.0,26.9
3879549,5d9a488f-8ea1-464a-bc88-c15d14842424,2539,2,00:32:23.442,77,23,Dribble,AC Milan,Juraj Kucka,193,AC Milan,69.7,27.1
3879549,1673ce33-a090-4dbf-8440-ecd92dd38c40,2665,2,00:35:39.837,80,39,Dribble,AC Milan,Luiz Adriano de Souza da Silva,197,Genoa,20.4,21.6
3879549,3c094fc4-cf1a-417f-9311-245e60da4957,2765,2,00:38:25.722,83,25,Dribble,AC Milan,Juraj Kucka,206,AC Milan,98.4,71.4
3879549,96a1f1e5-b53a-408d-8686-82a0ef59c7e0,2881,2,00:42:08.736,87,8,Dribble,Genoa,Serge Gakpé,212,Genoa,86.2,1.4
3879549,7be49ffd-3603-4ec4-84f3-394cc1eb5c5a,78,1,00:01:51.841,1,51,Ball Recovery,AC Milan,Alessio Romagnoli,7,Genoa,52.0,59.0
3879549,64bee74a-76f1-4a30-8a1a-294a3a72d999,87,1,00:02:32.080,2,32,Ball Recovery,Genoa,Eugenio Lamanna,9,Genoa,3.4,44.4
3879549,4bda0f99-9424-43ec-9764-fbcc0fee736f,137,1,00:05:18.270,5,18,Ball Recovery,Genoa,Diego Perotti,16,Genoa,91.7,39.0
3879549,2f67860b-302a-423f-bb4d-4faf8fd4728d,197,1,00:08:09.095,8,9,Ball Recovery,AC Milan,Andrea Bertolacci,23,AC Milan,110.6,27.1
3879549,7bce8146-d898-4b71-b98b-12d3995047b2,203,1,00:08:13.745,8,13,Ball Recovery,AC Milan,Nigel de Jong,23,AC Milan,112.3,51.0
3879549,7eaa98e1-2c80-46a0-9ae8-f5216238069d,324,1,00:13:02.298,13,2,Ball Recovery,Genoa,Blerim Džemaili,35,Genoa,38.3,12.6
3879549,cb1c7419-de17-4850-80b6-f35d5a814ede,335,1,00:13:38.395,13,38,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,36,AC Milan,95.3,10.5
3879549,0c91238c-9438-47bf-89b1-d4c57d097e2b,345,1,00:13:49.489,13,49,Ball Recovery,Genoa,Diego Sebastián Laxalt Suárez,36,AC Milan,7.6,14.8
3879549,baf934d8-869d-49d6-aac8-dcb847a2bc79,347,1,00:13:50.677,13,50,Ball Recovery,AC Milan,Nigel de Jong,36,AC Milan,113.9,68.0
