match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879695,f5e0fd20-3e57-4741-8db4-c5927a365c30,2616,2,00:18:07.198,63,7,Pressure,Palermo,Oscar Hiljemark,141,Palermo,78.6,77.0
3879695,104bd8ff-0a7e-4c80-9a4b-b800bd252a28,2626,2,00:18:39.273,63,39,Pressure,Palermo,Giancarlo González Castro,143,Genoa,14.1,43.5
3879695,1fef9993-e053-4f60-80c3-66b7a4912d52,2630,2,00:19:06.977,64,6,Pressure,Palermo,Achraf Lazaar,144,Palermo,71.7,16.3
3879695,8d39ccd8-c292-480b-b20d-f1a54ea896ac,2641,2,00:19:11.929,64,11,Pressure,Genoa,Cristian Daniel Ansaldi,144,Palermo,68.8,68.5
3879695,d197fc26-c508-4dc5-a9c0-d2799f875076,2647,2,00:19:15.960,64,15,Pressure,Palermo,Siniša Anđelković,145,Genoa,42.6,14.2
3879695,dbf906a6-556c-4bb8-80d0-cf1841f59b3f,2657,2,00:19:58.496,64,58,Pressure,Palermo,Franco Damián Vázquez,146,Genoa,33.9,9.3
3879695,e3bda0ed-4e7a-4558-ad18-dd6ff042e56b,2671,2,00:21:10.423,66,10,Pressure,Palermo,Oscar Hiljemark,147,Genoa,20.6,8.1
3879695,540aa6af-0a55-48fa-b8d1-7f6693431e2e,2675,2,00:21:16.167,66,16,Pressure,Palermo,Franco Damián Vázquez,147,Genoa,39.4,6.9
3879695,45fddea3-ef9a-4997-aca1-1f031e7ff61a,2682,2,00:21:26.941,66,26,Pressure,Palermo,Alberto Gilardino,147,Genoa,93.7,42.6
3879695,bbfd9cd8-32f9-46ae-9b63-fcf706ccfc8c,2687,2,00:21:32.021,66,32,Pressure,Palermo,Achraf Lazaar,147,Genoa,73.3,6.4
3879695,3815f67d-507a-4cf8-9413-9df65f3b87c3,2691,2,00:21:32.540,66,32,Pressure,Palermo,Mato Jajalo,147,Genoa,76.8,14.7
3879695,88931846-b4c0-4636-a123-09922072e635,2702,2,00:21:46.201,66,46,Pressure,Palermo,Mato Jajalo,147,Genoa,67.3,58.5
3879695,799be013-f081-456a-826e-ab6893bae3f6,2709,2,00:22:01.960,67,1,Pressure,Palermo,Mato Jajalo,148,Genoa,50.6,74.3
3879695,c5fd9dba-8e30-47e5-8958-90e99a05ebe3,2713,2,00:22:17.931,67,17,Pressure,Genoa,Leonardo Pavoletti,149,Palermo,111.9,36.8
3879695,02783de3-34e0-4ce6-b9a7-7b78499030de,2717,2,00:22:21.043,67,21,Pressure,Genoa,Diego Perotti,149,Palermo,88.3,39.5
3879695,6ec9b268-b449-4af9-b354-ed157784805e,2726,2,00:22:32.935,67,32,Pressure,Genoa,Leonardo Pavoletti,149,Palermo,57.4,20.8
3879695,49b2ddcb-96c7-4a7b-a4b3-e919be3d1d01,2732,2,00:22:34.868,67,34,Pressure,Palermo,Bryan Cristante,150,Genoa,62.7,59.3
3879695,c0e57622-4969-4e4c-8446-e1207dba6be6,2748,2,00:22:49.293,67,49,Pressure,Palermo,Bryan Cristante,150,Genoa,54.6,39.3
3879695,2c4dd40e-0208-4836-8d4a-7a968808447d,2749,2,00:22:50.089,67,50,Pressure,Palermo,Mato Jajalo,150,Genoa,46.5,39.3
3879695,19ab87fc-6972-4d19-91d1-f55a0bbf7bee,2752,2,00:22:51.505,67,51,Pressure,Genoa,Diego Perotti,151,Palermo,81.7,41.8
3879695,3334e4d2-b59c-48a0-b0fa-298c6a495895,2779,2,00:24:20.096,69,20,Pressure,Palermo,Giancarlo González Castro,153,Genoa,79.3,9.9
3879695,9d822e39-04ba-4cb9-b812-f79d8b985180,2780,2,00:24:20.611,69,20,Pressure,Palermo,Achraf Lazaar,153,Genoa,79.0,10.4
3879695,410c0776-5e89-40cd-91ef-f4eb916e60bd,2784,2,00:24:22.470,69,22,Pressure,Palermo,Mato Jajalo,153,Genoa,79.3,21.6
3879695,5db7506c-2531-4d3d-ad45-8cb750a88f46,2785,2,00:24:23.446,69,23,Pressure,Palermo,Achraf Lazaar,153,Genoa,79.3,20.2
3879695,cba522d2-d195-44bf-8ede-276d3ade4d35,2798,2,00:24:47.635,69,47,Pressure,Palermo,Norbert Sándor Balogh,154,Genoa,87.1,72.7
3879695,472aca0b-0b4a-4d4d-b734-0e1a8810979f,2813,2,00:25:04.557,70,4,Pressure,Palermo,Norbert Sándor Balogh,156,Genoa,81.0,73.0
3879695,ad86dbcc-9be6-45a4-8bd4-66bff707443e,2815,2,00:25:06.010,70,6,Pressure,Palermo,Norbert Sándor Balogh,156,Genoa,80.5,75.8
3879695,c2859f44-169b-443c-86d8-589cb5591abc,2819,2,00:25:07.465,70,7,Pressure,Palermo,Franco Damián Vázquez,156,Genoa,80.8,69.2
3879695,26a2d10e-8880-4fbd-9017-fe141b5f37ea,2843,2,00:26:17.756,71,17,Pressure,Genoa,Diego Perotti,157,Palermo,63.6,16.3
3879695,9a7ab47a-9f9b-459a-846a-b322b209fed3,2857,2,00:26:33.324,71,33,Pressure,Palermo,Edoardo Goldaniga,158,Genoa,6.4,38.8
3879695,f086b19d-bfa4-4c3a-8aa5-4be0e4ccbe64,2888,2,00:27:21.661,72,21,Pressure,Genoa,Nicolás Andrés Burdisso,161,Palermo,33.7,73.1
3879695,c6afc1fd-e84a-4fc1-8325-b9a0716cf229,2943,2,00:28:50.737,73,50,Pressure,Palermo,Franco Damián Vázquez,163,Genoa,52.8,2.3
3879695,4cd6a6de-8eb8-4101-9550-c6085bf9d9fa,2952,2,00:28:53.704,73,53,Pressure,Genoa,Diego Ángel Capel Trinidad,163,Genoa,70.3,76.2
3879695,05b1c77f-0795-466c-a14a-a2e65001507b,2956,2,00:28:58.226,73,58,Pressure,Genoa,Tomás Eduardo Rincón Hernández,163,Genoa,47.9,79.0
3879695,cb505566-02e5-42b5-ba98-d966ea7e3d79,2957,2,00:29:02.063,74,2,Pressure,Genoa,Ezequiel Muñoz,163,Genoa,17.1,73.0
3879695,3931583c-c438-4ec5-806d-b8f0dc231027,3007,2,00:30:44.561,75,44,Pressure,Palermo,Oscar Hiljemark,165,Genoa,51.8,24.3
3879695,2f597907-3a19-4574-9f5b-af664ea5954c,3018,2,00:31:01.662,76,1,Pressure,Palermo,Norbert Sándor Balogh,166,Genoa,57.6,31.3
3879695,60841ae3-8fb3-40ed-bcbf-bef386e98099,3020,2,00:31:03.537,76,3,Pressure,Palermo,Edoardo Goldaniga,166,Genoa,37.6,38.9
3879695,deda5c3f-7df1-42d9-bfdf-250ab8f690f2,3023,2,00:31:05.749,76,5,Pressure,Palermo,Franco Damián Vázquez,166,Genoa,37.5,28.3
3879695,18add413-d85c-44a0-9c1e-4c79d89d4e18,3030,2,00:31:19.515,76,19,Pressure,Genoa,Ezequiel Muñoz,166,Genoa,60.9,70.1
3879695,eb396d41-528c-4b02-a232-eb5dc002cff1,3031,2,00:31:20.346,76,20,Pressure,Palermo,Norbert Sándor Balogh,166,Genoa,58.2,7.0
3879695,afd97045-858a-48cb-b44e-2737a68e9c18,3036,2,00:31:24.122,76,24,Pressure,Palermo,Achraf Lazaar,166,Genoa,38.2,10.0
3879695,b9b906a4-3496-4dd6-ab48-7778f7a9140e,3040,2,00:31:26.346,76,26,Pressure,Palermo,Franco Damián Vázquez,166,Genoa,48.2,7.5
3879695,cbce4fec-7ec8-474d-9e35-962e9b16c050,3053,2,00:31:37.692,76,37,Pressure,Genoa,Diego Ángel Capel Trinidad,166,Genoa,106.4,57.7
3879695,a75ac27c-95d1-4b03-90f3-8cc28e8ef06f,3058,2,00:31:41.608,76,41,Pressure,Palermo,Norbert Sándor Balogh,166,Genoa,18.2,9.7
3879695,b0405464-735b-4835-b81e-1315bbabbe1f,3061,2,00:31:43.771,76,43,Pressure,Genoa,Diego Ángel Capel Trinidad,166,Genoa,114.7,58.6
3879695,f598d62d-2229-4eb3-9274-99d390cf3cd4,3067,2,00:31:56.921,76,56,Pressure,Genoa,Diego Perotti,167,Palermo,59.7,26.9
3879695,e49d826a-f937-4445-84dd-f65a670ab50b,3074,2,00:32:01.710,77,1,Pressure,Genoa,Tomás Eduardo Rincón Hernández,167,Palermo,46.3,55.5
3879695,06432d11-1d17-40a8-8fe1-825795086b9f,3075,2,00:32:03.160,77,3,Pressure,Genoa,Cristian Daniel Ansaldi,167,Palermo,35.9,57.8
3879695,64bbd761-1218-4e74-8584-36b19fc156be,3076,2,00:32:04.497,77,4,Pressure,Genoa,Luca Rigoni,167,Palermo,29.4,53.0
3879695,4fe6e72d-5185-4d1c-80bc-c0019a0c54cf,3077,2,00:32:04.990,77,4,Pressure,Genoa,Nicolás Andrés Burdisso,167,Palermo,21.5,53.4
3879695,23b6a87c-49c0-495c-8a9d-a8952cebd934,3081,2,00:32:06.979,77,6,Pressure,Genoa,Ezequiel Muñoz,167,Palermo,19.6,59.1
3879695,e0340b7d-0ec5-4839-a5d8-abd82071438a,3091,2,00:32:14.901,77,14,Pressure,Genoa,Diego Sebastián Laxalt Suárez,167,Palermo,8.8,36.4
3879695,467c5f5a-ba09-43ef-a5fc-c031c1b63ad1,3111,2,00:33:21.249,78,21,Pressure,Palermo,Mato Jajalo,169,Genoa,72.4,74.4
3879695,6d5e68d2-2bb5-4ae7-9648-a9ab80dc5748,3118,2,00:33:28.024,78,28,Pressure,Palermo,Alberto Gilardino,169,Genoa,109.6,54.5
3879695,53b37e53-92dc-479e-a926-9c7516e28aa9,3123,2,00:33:33.565,78,33,Pressure,Palermo,Franco Damián Vázquez,169,Genoa,88.9,8.3
3879695,a2611950-4505-4ec0-a77f-c436eba23442,3147,2,00:34:03.670,79,3,Pressure,Palermo,Norbert Sándor Balogh,169,Genoa,19.4,71.7
3879695,48ff3dd2-5968-4132-8e41-b2ae5590d44e,3161,2,00:34:26.327,79,26,Pressure,Genoa,Blerim Džemaili,170,Palermo,52.4,38.3
3879695,987c3a46-478c-4fcf-aaee-fe7552284be3,3162,2,00:34:27.303,79,27,Pressure,Genoa,Diego Ángel Capel Trinidad,170,Palermo,48.9,45.0
3879695,5c526791-ebfb-4655-93a4-ddbd6ec94998,3168,2,00:34:29.313,79,29,Pressure,Genoa,Ezequiel Muñoz,170,Palermo,30.8,45.4
3879695,64aa8e42-da84-4d2b-912b-28d9b9112358,3174,2,00:34:30.945,79,30,Pressure,Genoa,Cristian Daniel Ansaldi,170,Palermo,30.5,52.4
3879695,fe13be8d-d67a-47ff-bd7a-6377af24ae10,3181,2,00:35:30.458,80,30,Pressure,Genoa,Diego Sebastián Laxalt Suárez,171,Palermo,22.6,30.0
3879695,d667b5c2-9444-46f8-8b97-197f4131b74b,3183,2,00:35:32.811,80,32,Pressure,Genoa,Diego Sebastián Laxalt Suárez,171,Palermo,21.9,18.9
3879695,fdbe3d29-6822-4c26-b441-28fa67ccc665,3186,2,00:35:33.481,80,33,Pressure,Genoa,Luca Rigoni,171,Palermo,28.0,21.1
3879695,03b29c42-def1-4ab7-95c0-8089fde2b8e4,3191,2,00:35:36.716,80,36,Pressure,Genoa,Diego Perotti,171,Palermo,26.7,7.9
3879695,eabee56c-c4c4-4761-829c-a3334a6f8fe0,3204,2,00:36:10.125,81,10,Pressure,Palermo,Achraf Lazaar,172,Palermo,85.4,18.8
3879695,944c9b9c-72a2-434b-a296-9347bce42db0,3215,2,00:37:07.235,82,7,Pressure,Palermo,Oscar Hiljemark,173,Genoa,90.9,65.2
3879695,acc0a182-513c-4eeb-861c-73f3271547ab,3219,2,00:37:11.238,82,11,Pressure,Palermo,Michel Morganella,173,Genoa,68.1,69.8
3879695,e2ddda2d-f756-4def-9720-adc56fd537fb,3223,2,00:37:15.158,82,15,Pressure,Palermo,Mato Jajalo,173,Genoa,55.4,67.4
3879695,c5a7ab8b-a40f-4db8-a0dc-09c8aad7b400,3238,2,00:37:36.265,82,36,Pressure,Palermo,Alberto Gilardino,174,Palermo,90.3,67.4
3879695,2255013e-df18-43d2-800d-1593752273ba,3240,2,00:37:39.007,82,39,Pressure,Genoa,Diego Sebastián Laxalt Suárez,174,Palermo,39.0,5.5
3879695,96566627-e01c-422e-84ad-4f4c375f58ae,3244,2,00:37:41.356,82,41,Pressure,Genoa,Diego Sebastián Laxalt Suárez,174,Palermo,52.1,8.2
3879695,c00a20e2-5b15-4323-8b64-17f588f96bc7,3247,2,00:37:42.974,82,42,Pressure,Genoa,Diego Perotti,174,Palermo,57.4,5.2
3879695,38602f0d-b265-4979-b0cd-e40a6b365d28,3253,2,00:37:46.219,82,46,Pressure,Palermo,Franco Damián Vázquez,175,Genoa,77.5,68.8
3879695,13270cf9-dd23-41a0-8091-3eba1603fb27,3266,2,00:38:11.366,83,11,Pressure,Palermo,Oscar Hiljemark,176,Genoa,69.6,20.7
3879695,a694cb84-9caf-4076-895b-7de905a63d7d,3298,2,00:38:44.231,83,44,Pressure,Palermo,Franco Damián Vázquez,176,Genoa,21.0,66.0
3879695,374efa22-ef4f-496f-988a-2bdd678ed9bb,3304,2,00:38:46.358,83,46,Pressure,Genoa,Diego Sebastián Laxalt Suárez,176,Genoa,105.5,8.5
3879695,c0be943d-f83c-4db7-865c-d530681314e1,3306,2,00:38:48.349,83,48,Pressure,Genoa,Diego Ángel Capel Trinidad,176,Genoa,102.7,20.2
3879695,01c9ea95-e200-4922-9bf6-fc6a316ffa61,3309,2,00:38:49.260,83,49,Pressure,Genoa,Diego Perotti,176,Genoa,107.4,9.8
3879695,da02a312-5b80-4634-ae10-74ccab51b955,3329,2,00:39:05.266,84,5,Pressure,Palermo,Oscar Hiljemark,176,Genoa,33.4,59.0
3879695,e6127c83-7c3d-49b9-89fb-a926715a038e,3332,2,00:39:06.641,84,6,Pressure,Palermo,Mato Jajalo,176,Genoa,29.3,68.5
3879695,115bf992-cf07-423f-98bc-0c312ffec7fc,3335,2,00:39:10.298,84,10,Pressure,Palermo,Franco Damián Vázquez,176,Genoa,29.0,70.3
3879695,22bae9d9-7c5c-4ae0-bf65-63868e4a1e9d,3341,2,00:39:12.794,84,12,Pressure,Genoa,Diego Perotti,177,Palermo,89.7,12.5
3879695,8581f32c-088b-4d0e-b1d0-b28f9c30c97f,3349,2,00:39:31.874,84,31,Pressure,Genoa,Cristian Daniel Ansaldi,178,Palermo,54.4,77.4
3879695,b283707b-4867-4238-94ff-187f7781d351,3351,2,00:39:33.217,84,33,Pressure,Genoa,Ezequiel Muñoz,178,Palermo,45.4,77.2
3879695,e3cd19eb-aa48-486d-a91f-45e5aa0e0ce3,3382,2,00:40:07.541,85,7,Pressure,Genoa,Ezequiel Muñoz,178,Palermo,31.4,68.9
3879695,18e1dc76-dbf9-404e-b97d-b0461bcc0b68,3388,2,00:40:10.749,85,10,Pressure,Palermo,Achraf Lazaar,179,Genoa,101.1,5.1
3879695,b5eb20f8-bfce-4a50-808c-086bab7ab8e2,3417,2,00:40:48.787,85,48,Pressure,Palermo,Giancarlo González Castro,179,Genoa,38.4,30.7
3879695,c24ffdef-2e72-479d-8141-5e38f616ca17,3432,2,00:41:00.486,86,0,Pressure,Palermo,Norbert Sándor Balogh,179,Genoa,85.1,60.8
3879695,bb8e4be0-73f0-4778-b48b-553331eeac89,3441,2,00:41:07.862,86,7,Pressure,Palermo,Norbert Sándor Balogh,179,Genoa,64.9,69.2
3879695,0633a785-41ef-4147-95bd-5b7dec54de6e,3466,2,00:42:02.228,87,2,Pressure,Genoa,Blerim Džemaili,182,Palermo,57.5,71.7
3879695,757a1b3c-72da-462d-8079-f0ebf0045b10,3482,2,00:42:29.171,87,29,Pressure,Palermo,Edoardo Goldaniga,183,Genoa,34.4,67.2
3879695,2886ca59-a5d4-4ea6-8ef3-758d32acf3ac,3503,2,00:44:19.512,89,19,Pressure,Genoa,Armando Izzo,184,Palermo,41.8,7.9
3879695,8b472a63-cd24-4f6a-bef8-dce1f3d9318c,3509,2,00:44:21.159,89,21,Pressure,Genoa,Luca Rigoni,184,Palermo,33.0,15.7
3879695,af569a48-21fb-4424-9dd0-810e7ad3356a,3515,2,00:44:27.786,89,27,Pressure,Genoa,Luca Rigoni,184,Palermo,25.3,41.3
3879695,62d39163-30a4-4d55-8159-5da5ac919139,3517,2,00:44:29.216,89,29,Pressure,Genoa,Mattia Perin,184,Palermo,6.7,40.2
3879695,b29d4222-1319-4e09-8e11-aaaca65e1520,3521,2,00:44:30.702,89,30,Pressure,Palermo,Oscar Hiljemark,184,Palermo,105.2,44.2
3879695,02640634-ad80-4b40-b408-d67f99b960d0,3529,2,00:44:38.913,89,38,Pressure,Palermo,Edoardo Goldaniga,185,Genoa,47.4,67.6
3879695,1f618dc8-d336-429c-a663-6d57713c8c26,3537,2,00:45:43.127,90,43,Pressure,Palermo,Norbert Sándor Balogh,186,Genoa,76.3,63.7
3879695,5a38ba50-dcd9-467c-8ee1-9cd50dadee7c,53,1,00:01:16.053,1,16,Duel,Palermo,Mato Jajalo,4,Genoa,58.2,56.9
3879695,dc3299c8-1bfc-4670-98f4-fc9146f1df1f,88,1,00:01:35.100,1,35,Duel,Palermo,Franco Damián Vázquez,4,Genoa,65.3,18.5
3879695,2820f91b-2634-4d79-bc9d-f783bbd3d473,136,1,00:02:18.808,2,18,Duel,Genoa,Cristian Daniel Ansaldi,5,Genoa,75.5,76.0
3879695,c4ae259f-93ff-4089-8850-5a08f028efe8,265,1,00:04:51.428,4,51,Duel,Palermo,Franco Damián Vázquez,10,Palermo,58.0,5.3
3879695,77bee110-5319-49c9-89a0-15fecedd7a81,327,1,00:06:15.888,6,15,Duel,Genoa,Ezequiel Muñoz,14,Palermo,55.8,66.6
3879695,e9b3989e-dfc2-4ce7-a4f2-c10c05e242bf,419,1,00:08:07.725,8,7,Duel,Genoa,Armando Izzo,15,Genoa,70.9,35.9
3879695,a4466529-2bb4-42a7-be23-98fa65b58908,425,1,00:08:36.891,8,36,Duel,Genoa,Luca Rigoni,16,Palermo,59.4,8.4
3879695,dcb3e0af-6847-4bf8-8983-8079d5fccd42,436,1,00:08:45.488,8,45,Duel,Genoa,Tomás Eduardo Rincón Hernández,16,Palermo,64.9,37.7
3879695,c2368fc1-f51c-4235-90f4-02f60549534f,452,1,00:08:56.662,8,56,Duel,Genoa,Nicolás Andrés Burdisso,16,Palermo,39.8,3.3
3879695,2324e2ad-7f17-4059-b759-153d42696ab4,582,1,00:13:46.502,13,46,Duel,Palermo,Giancarlo González Castro,27,Palermo,114.3,44.0
3879695,e686c8cb-6ab2-4761-8fc9-a7be05dea73f,604,1,00:14:04.193,14,4,Duel,Palermo,Mato Jajalo,27,Palermo,96.6,23.1
3879695,b284c77d-02ff-432e-87e5-9f172f94c11e,650,1,00:15:57.599,15,57,Duel,Genoa,Nicolás Andrés Burdisso,30,Palermo,34.7,47.9
3879695,59a2aa69-5ade-4658-9410-2c0b982f0167,660,1,00:16:10.549,16,10,Duel,Palermo,Giancarlo González Castro,31,Palermo,38.8,46.2
3879695,7e7c97ea-f58e-4fad-bdf6-293f253146a4,683,1,00:16:53.449,16,53,Duel,Palermo,Michel Morganella,33,Palermo,5.8,76.4
3879695,99ed635c-638f-4c90-92f3-5bab039dbbfc,827,1,00:19:43.520,19,43,Duel,Palermo,Bryan Cristante,42,Palermo,64.5,49.6
3879695,cad1f3d1-0ace-4109-a43b-4cb746f6345f,849,1,00:19:59.863,19,59,Duel,Genoa,Cristian Daniel Ansaldi,43,Genoa,8.0,67.4
3879695,86b53b12-c098-449f-b2ca-7adbc872d6e0,858,1,00:20:03.057,20,3,Duel,Palermo,Achraf Lazaar,43,Genoa,98.2,8.5
3879695,647a42de-f97d-4897-9f23-115b99e86d1f,888,1,00:21:07.081,21,7,Duel,Genoa,Ezequiel Muñoz,46,Genoa,26.9,56.4
3879695,b13d2dc3-6b66-49fb-ab15-1abfa7882496,923,1,00:22:28.689,22,28,Duel,Palermo,Oscar Hiljemark,47,Genoa,71.3,59.1
3879695,35c0409c-9bb7-4bf3-843d-c591c023b901,933,1,00:23:01.020,23,1,Duel,Genoa,Leonardo Pavoletti,48,Genoa,91.8,7.4
3879695,58ea1e85-e74c-4b8b-8b87-9ff1e036c655,996,1,00:24:09.822,24,9,Duel,Palermo,Uroš Đurđević,52,Palermo,47.8,41.8
3879695,113e9a96-0d59-4b6f-97f8-3fff098f7fe8,1017,1,00:24:42.733,24,42,Duel,Palermo,Uroš Đurđević,53,Palermo,112.7,25.7
3879695,ab7d01a8-a234-4ff9-8a12-802379127b77,1027,1,00:24:49.452,24,49,Duel,Genoa,Cristian Daniel Ansaldi,53,Palermo,19.7,74.4
3879695,b2288815-4a81-4bd4-9c4b-4b29ad367e4e,1039,1,00:25:19.927,25,19,Duel,Palermo,Uroš Đurđević,54,Genoa,79.9,14.5
3879695,23e6f183-ee82-4bdc-8148-b7d5794ba61e,1050,1,00:25:25.891,25,25,Duel,Genoa,Cristian Daniel Ansaldi,55,Palermo,53.0,61.6
3879695,62912cae-3a4d-401f-b489-dc647d51fcea,1086,1,00:26:00.133,26,0,Duel,Palermo,Oscar Hiljemark,57,Genoa,91.8,66.5
3879695,c7086016-8f97-4725-a570-03650fd99bd0,1109,1,00:26:16.672,26,16,Duel,Palermo,Bryan Cristante,59,Genoa,64.7,37.2
3879695,3a37ee16-b0fd-47a5-b6db-84e507f45971,1123,1,00:26:20.589,26,20,Duel,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,52.2,56.6
3879695,8c4d12a4-e1fd-4e2d-beaf-154a7d213be0,1185,1,00:27:42.468,27,42,Duel,Palermo,Franco Damián Vázquez,60,Palermo,84.4,3.0
3879695,ce9c48a4-7186-48fb-a26b-6ba6e0e168b1,1317,1,00:30:32.517,30,32,Duel,Palermo,Bryan Cristante,66,Genoa,71.1,58.7
3879695,818ce79c-a956-4afc-aab1-950a0b83a43f,1324,1,00:31:02.307,31,2,Duel,Genoa,Leonardo Pavoletti,66,Genoa,73.9,35.5
3879695,c138760a-5945-41c8-8661-def619393fe8,1355,1,00:31:59.535,31,59,Duel,Palermo,Giancarlo González Castro,67,Genoa,9.0,42.9
3879695,f41f847b-f90e-4c49-9aec-ba99899ef19a,1360,1,00:32:09.553,32,9,Duel,Palermo,Uroš Đurđević,68,Palermo,66.7,62.9
3879695,8d141212-156f-4036-a02d-1815298c0f90,1371,1,00:32:16.670,32,16,Duel,Genoa,Tomás Eduardo Rincón Hernández,69,Genoa,64.7,14.0
3879695,dbfeaa2c-4653-4731-8d5a-2f9aba712974,1390,1,00:32:40.225,32,40,Duel,Palermo,Siniša Anđelković,70,Genoa,45.8,5.3
3879695,914eaed1-200c-425f-bc1f-4a1eb7b3303f,1436,1,00:33:31.257,33,31,Duel,Genoa,Leonardo Pavoletti,72,Palermo,78.3,49.5
3879695,da9937b2-1afa-4d00-b6d5-07b8f1159fdb,1574,1,00:35:43.666,35,43,Duel,Genoa,Tomás Eduardo Rincón Hernández,82,Palermo,49.9,30.1
3879695,e7df9532-6196-481d-aa78-b5e41eaa0f12,1615,1,00:36:42.055,36,42,Duel,Genoa,Tomás Eduardo Rincón Hernández,84,Palermo,58.5,32.7
3879695,68df8948-efb6-4969-8f70-f647563ae60d,1650,1,00:37:12.279,37,12,Duel,Genoa,Cristian Daniel Ansaldi,85,Genoa,106.2,42.9
3879695,74571f02-44de-40cf-9641-74560f51badd,1713,1,00:39:43.797,39,43,Duel,Palermo,Achraf Lazaar,89,Genoa,12.2,34.2
3879695,83abb3c5-9528-43fd-a8d2-3cea51f3d8e6,1761,1,00:41:31.374,41,31,Duel,Genoa,Leonardo Pavoletti,93,Genoa,75.1,13.6
3879695,adeaf9cb-8895-4a28-8ce5-59b086627149,1862,1,00:43:41.402,43,41,Duel,Genoa,Armando Izzo,99,Palermo,72.8,33.5
3879695,f21c4554-0534-4b34-bada-7bc6b59f28e8,1863,1,00:43:43.842,43,43,Duel,Palermo,Edoardo Goldaniga,99,Palermo,32.6,57.7
3879695,f11da963-0835-4c9b-ac1d-9642800c3d47,1893,1,00:44:26.859,44,26,Duel,Palermo,Mato Jajalo,102,Genoa,68.7,76.5
3879695,a1f3696a-5432-4ca8-b28d-8c091a36ff27,1925,2,00:00:10.653,45,10,Duel,Genoa,Ezequiel Muñoz,103,Palermo,39.3,41.5
3879695,650312cc-7baf-43f9-9d3b-ffdcd9322568,1950,2,00:00:27.493,45,27,Duel,Palermo,Bryan Cristante,104,Genoa,60.9,60.3
3879695,02ff6e2d-f2f6-4d4d-86d6-7bd584b810bc,1966,2,00:00:51.351,45,51,Duel,Palermo,Oscar Hiljemark,105,Palermo,107.5,65.2
3879695,39b481d5-3b03-4f78-8555-2ab50d28eb31,2051,2,00:02:45.342,47,45,Duel,Genoa,Leonardo Pavoletti,107,Palermo,97.2,32.5
3879695,643f0c20-d5a0-4ab3-8972-3b0b7b00d8b6,2091,2,00:04:18.957,49,18,Duel,Genoa,Tomás Eduardo Rincón Hernández,109,Palermo,29.8,72.6
3879695,89a29897-285f-43fb-8ca9-220632accef9,2102,2,00:04:52.003,49,52,Duel,Genoa,Leonardo Pavoletti,110,Genoa,89.2,51.8
3879695,e066e704-1a18-4eb4-bc62-8eadab123e1f,2136,2,00:05:20.414,50,20,Duel,Genoa,Luca Rigoni,111,Palermo,45.4,17.0
3879695,2691f6e5-3f71-4f3c-a3a2-180d5c8a47b1,2190,2,00:06:50.801,51,50,Duel,Genoa,Leonardo Pavoletti,114,Genoa,62.3,39.7
3879695,3698d5b5-e97d-4dc9-ace3-f3e0aec33d09,2200,2,00:07:07.556,52,7,Duel,Genoa,Luca Rigoni,115,Palermo,59.0,9.5
3879695,2938a13f-4cd9-4208-bb69-11a917bbc435,2237,2,00:07:55.688,52,55,Duel,Genoa,Tomás Eduardo Rincón Hernández,117,Palermo,38.1,75.2
3879695,ba48ea41-ded6-4005-93c6-84d2a376bf39,2292,2,00:09:05.651,54,5,Duel,Genoa,Diego Sebastián Laxalt Suárez,119,Palermo,28.9,12.6
3879695,bf7b1d12-6f96-4a50-997a-59e3d024b783,2304,2,00:09:38.700,54,38,Duel,Palermo,Siniša Anđelković,122,Genoa,28.6,21.9
3879695,cae97364-1e9a-416f-9f3a-06e3000be515,2324,2,00:10:10.730,55,10,Duel,Genoa,Cristian Daniel Ansaldi,125,Palermo,50.8,60.5
3879695,93513cdd-c1a5-43a9-8e19-7cbca99871de,2383,2,00:11:18.122,56,18,Duel,Palermo,Mato Jajalo,126,Genoa,77.3,28.3
3879695,b0e25c3b-2574-4028-be7f-d3ad7a042bf0,2428,2,00:12:12.838,57,12,Duel,Genoa,Leonardo Pavoletti,129,Genoa,76.5,46.7
3879695,5ba4ff51-1bd8-4840-8b3c-da02f5bab1ea,2461,2,00:12:34.287,57,34,Duel,Palermo,Edoardo Goldaniga,130,Palermo,7.6,68.9
3879695,f3a570ce-c722-419e-84d7-445b46a969d1,2520,2,00:15:29.136,60,29,Duel,Palermo,Mato Jajalo,134,Palermo,62.6,46.1
3879695,753eec66-e8e7-4ca3-88fd-ed623bd06bbb,2553,2,00:16:56.962,61,56,Duel,Genoa,Cristian Daniel Ansaldi,138,Genoa,69.3,74.0
3879695,7a37329e-4521-4d22-b88c-08e06a4cffbe,2564,2,00:17:06.975,62,6,Duel,Palermo,Edoardo Goldaniga,138,Genoa,12.3,40.9
3879695,f5a626ba-bdb8-4e31-bf41-f65a0ceb3796,2598,2,00:17:46.572,62,46,Duel,Palermo,Alberto Gilardino,140,Genoa,50.6,50.1
3879695,e85653e6-c041-4f74-82c5-5221d620988a,2606,2,00:17:59.793,62,59,Duel,Genoa,Leonardo Pavoletti,141,Palermo,82.5,43.5
3879695,f6640911-eab5-40c6-966f-e03ea1878178,2664,2,00:21:05.156,66,5,Duel,Palermo,Alberto Gilardino,147,Genoa,31.5,24.9
