match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879767,4fb77440-8a3f-4e02-b0b0-40f7f5e12ac0,2773,2,00:20:50.301,65,50,Carry,AS Roma,Stephan El Shaarawy,157,AS Roma,26.6,1.9
3879767,9a4c905a-b9c7-4f3a-8187-58d88ecce6fe,2778,2,00:20:53.161,65,53,Carry,AS Roma,Antonio Rüdiger,157,AS Roma,13.2,6.2
3879767,aba54f92-6247-485c-b31e-fb3f9d678625,2784,2,00:21:03.915,66,3,Carry,AS Roma,Miralem Pjanić,158,AS Roma,28.1,10.7
3879767,53db54f6-fa14-484d-867f-583b2135c0a3,2787,2,00:21:06.394,66,6,Carry,AS Roma,Antonio Rüdiger,158,AS Roma,11.7,5.9
3879767,4de4a334-953a-462e-8e0c-d3600dd8e153,2794,2,00:21:11.178,66,11,Carry,Fiorentina,Marcos Alonso Mendoza,159,Fiorentina,79.0,11.9
3879767,217fea93-1a68-46d6-a781-5621bfb00825,2797,2,00:21:14.523,66,14,Carry,Fiorentina,Nikola Kalinić,159,Fiorentina,106.4,21.6
3879767,9a31ef15-b003-41f7-a751-72fa833868ee,2801,2,00:21:21.130,66,21,Carry,Fiorentina,Federico Bernardeschi,159,Fiorentina,100.2,27.8
3879767,b5c9adc4-b4cc-48f3-9b97-a6ff00d608dc,2808,2,00:21:24.370,66,24,Carry,Fiorentina,Federico Bernardeschi,159,Fiorentina,102.6,10.5
3879767,d5bc5cb7-e61f-4649-ac94-08f3f2cc71c8,2816,2,00:22:18.715,67,18,Carry,Fiorentina,Milan Badelj,160,Fiorentina,99.9,29.7
3879767,dc525706-ed0a-4cb1-ab49-8907861ad12c,2822,2,00:22:22.436,67,22,Carry,Fiorentina,Matías Ariel Fernández Fernández,160,Fiorentina,96.8,13.2
3879767,edefd96b-4f23-4e0f-b569-8de729c9e26c,2825,2,00:22:27.052,67,27,Carry,Fiorentina,Milan Badelj,160,Fiorentina,99.2,5.4
3879767,eeb7357f-93ea-44a2-a21d-6822141f1b90,2829,2,00:22:31.911,67,31,Carry,Fiorentina,Alberto Facundo Costa,160,Fiorentina,84.1,38.9
3879767,ee200399-7ef2-46bc-9ffd-8f7333252dcc,2832,2,00:22:34.309,67,34,Carry,Fiorentina,Milan Badelj,160,Fiorentina,103.1,26.9
3879767,231d318a-27d4-4cc2-bf3b-1b91f4a07df1,2839,2,00:22:36.379,67,36,Carry,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,96.5,25.4
3879767,2626f877-8f54-4dc8-b02b-630d3a5c81f9,2845,2,00:22:39.101,67,39,Carry,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,95.8,26.8
3879767,0f3a4a18-8404-4ad3-bac8-01bd01d987a8,2854,2,00:22:58.077,67,58,Carry,Fiorentina,Marcos Alonso Mendoza,161,Fiorentina,107.3,5.4
3879767,c095119c-5fed-4ea6-aa5e-a896f635b127,2857,2,00:23:03.314,68,3,Carry,Fiorentina,Matías Ariel Fernández Fernández,161,Fiorentina,106.9,24.9
3879767,33dd041f-c639-47a6-a496-36d6d1068e2a,2866,2,00:23:38.050,68,38,Carry,AS Roma,Lucas Digne,163,AS Roma,28.3,4.2
3879767,b5e52116-d823-4054-baca-90e9cfc5aeef,2876,2,00:23:42.792,68,42,Carry,AS Roma,Miralem Pjanić,163,AS Roma,36.5,12.6
3879767,f44480d8-dcfa-4eb2-932c-4852c80ed689,2879,2,00:23:45.910,68,45,Carry,AS Roma,Antonio Rüdiger,163,AS Roma,20.0,9.1
3879767,e91c21d2-fb19-4a48-acde-7eb1cd066485,2889,2,00:24:08.866,69,8,Carry,AS Roma,Mohamed Salah,164,AS Roma,103.6,71.0
3879767,57f6d53d-7957-4414-b290-1df8e86ec72a,2900,2,00:24:15.705,69,15,Carry,Fiorentina,Facundo Sebastián Roncaglia,166,Fiorentina,13.2,54.5
3879767,ee8fd83b-910f-46a4-bfce-46336bb3106e,2904,2,00:24:20.873,69,20,Carry,Fiorentina,Matías Ariel Fernández Fernández,167,Fiorentina,51.9,75.8
3879767,50aca235-8659-4b5b-a067-d98f7423328f,2907,2,00:24:23.392,69,23,Carry,Fiorentina,Cristian Tello Herrera,168,Fiorentina,73.0,78.0
3879767,cbd183c1-7d95-406d-ac10-8d84ce1e1932,2911,2,00:24:24.748,69,24,Carry,Fiorentina,Matías Ariel Fernández Fernández,169,Fiorentina,64.1,66.5
3879767,708ba516-68e9-49d4-84b3-06700e9ece63,2914,2,00:24:25.072,69,25,Carry,AS Roma,Radja Nainggolan,170,AS Roma,55.8,13.1
3879767,fd42c3f8-fd5c-407e-87b0-b7d06eb2b917,2917,2,00:24:27.708,69,27,Carry,AS Roma,Seydou Kéita,170,AS Roma,48.1,24.0
3879767,1dac8591-3040-44f9-8068-220d90b0e302,2920,2,00:24:31.439,69,31,Carry,AS Roma,Miralem Pjanić,170,AS Roma,52.8,22.5
3879767,add95d40-dc8a-41b8-a092-750e3371176e,2923,2,00:24:33.504,69,33,Carry,AS Roma,Antonio Rüdiger,170,AS Roma,42.5,19.2
3879767,9a258fc6-5adb-4f9c-9e8d-481dfcc77f65,2926,2,00:24:36.109,69,36,Carry,AS Roma,Lucas Digne,170,AS Roma,65.3,4.2
3879767,c47da0ce-41eb-473a-94bf-ad863d779fad,2929,2,00:24:37.351,69,37,Carry,AS Roma,Radja Nainggolan,170,AS Roma,70.2,13.4
3879767,d28714ba-608b-4da2-ac05-52cf2b31e2ca,2933,2,00:24:42.375,69,42,Carry,AS Roma,Stephan El Shaarawy,170,AS Roma,99.4,4.0
3879767,58dfd236-2879-4034-9177-6517ac12a891,2936,2,00:24:46.122,69,46,Carry,AS Roma,Miralem Pjanić,170,AS Roma,80.5,13.8
3879767,66bca26e-4daf-4200-a85e-e93ae0bddef6,2939,2,00:24:49.360,69,49,Carry,AS Roma,Mohamed Salah,170,AS Roma,90.4,27.8
3879767,8c3fbae1-ca48-477b-ad9d-a3974de2e92e,2946,2,00:24:54.483,69,54,Carry,AS Roma,Alessandro Florenzi,170,AS Roma,83.9,60.0
3879767,a422dfb5-c39d-43ea-b53a-346021c0b32c,2950,2,00:24:57.896,69,57,Carry,AS Roma,Mohamed Salah,170,AS Roma,101.6,71.0
3879767,b4058368-5fc8-480a-bea2-b97eca380037,2955,2,00:25:10.589,70,10,Carry,Fiorentina,Gonzalo Javier Rodríguez,171,Fiorentina,19.5,25.6
3879767,4f854e50-1d34-4209-b3a1-f878c217cb36,2960,2,00:25:18.464,70,18,Carry,Fiorentina,Gonzalo Javier Rodríguez,171,Fiorentina,32.1,60.5
3879767,88d1b4f6-cc8e-44be-94ad-f205528b5904,2963,2,00:25:23.654,70,23,Carry,Fiorentina,Marcos Alonso Mendoza,171,Fiorentina,43.0,15.6
3879767,5a5ef429-b48e-498d-9c74-edce7c103d09,2968,2,00:25:40.462,70,40,Carry,Fiorentina,Nikola Kalinić,172,Fiorentina,92.7,17.0
3879767,dca8a8c7-994e-41cb-9af7-b36fc1933ea6,2971,2,00:25:43.484,70,43,Carry,Fiorentina,Marcos Alonso Mendoza,172,Fiorentina,97.7,5.7
3879767,6897ea63-57d5-4b56-9467-00c9edbcf98c,2974,2,00:25:46.889,70,46,Carry,Fiorentina,Milan Badelj,172,Fiorentina,85.7,16.7
3879767,7ee1dbf1-e6f3-4cb0-b45f-d454d79c6479,2977,2,00:25:49.047,70,49,Carry,Fiorentina,Matías Ariel Fernández Fernández,172,Fiorentina,90.6,44.8
3879767,8baa37a5-bb21-4506-94c3-8f19407cc8c5,2981,2,00:25:51.627,70,51,Carry,Fiorentina,Cristian Tello Herrera,172,Fiorentina,93.5,66.7
3879767,71ba9bf7-792a-4461-b251-da101b311402,2986,2,00:25:55.461,70,55,Carry,AS Roma,Wojciech Szczęsny,173,AS Roma,4.6,39.5
3879767,8d94926d-b273-43c3-8c89-8c25880dd74f,2989,2,00:26:14.056,71,14,Carry,AS Roma,Antonio Rüdiger,173,AS Roma,22.4,10.7
3879767,a4586178-8bdf-4e3c-829f-f58e2097ea2e,2995,2,00:26:20.304,71,20,Carry,Fiorentina,Milan Badelj,174,Fiorentina,69.4,56.6
3879767,f3ef4909-f0b5-4d0d-a855-4f3e385333f6,2998,2,00:26:21.962,71,21,Carry,Fiorentina,Federico Bernardeschi,174,Fiorentina,81.7,40.6
3879767,1d7a0f8d-e9cb-4c84-a020-da17bc1ddf24,3001,2,00:26:27.019,71,27,Carry,Fiorentina,Marcos Alonso Mendoza,174,Fiorentina,108.4,9.1
3879767,e21254c0-937d-43b0-8436-6edba840c058,3007,2,00:26:34.752,71,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,174,Fiorentina,61.0,50.2
3879767,f2f1eec8-0cdf-4629-8eda-0a1edbc2806a,3010,2,00:26:36.977,71,36,Carry,Fiorentina,Milan Badelj,174,Fiorentina,64.1,37.7
3879767,f33fdd79-6323-44a9-944a-49be73a3cf4c,3013,2,00:26:41.057,71,41,Carry,Fiorentina,Nikola Kalinić,174,Fiorentina,82.6,27.3
3879767,cd080ad7-6c8b-414f-9f93-4768afe47bd7,3017,2,00:26:44.484,71,44,Carry,AS Roma,Seydou Kéita,175,AS Roma,32.4,44.1
3879767,0b4cf646-0dc3-4960-a3d1-c61d32775161,3021,2,00:26:48.854,71,48,Carry,AS Roma,Antonio Rüdiger,175,AS Roma,25.2,34.8
3879767,3219bcb9-0d25-4a3d-95a8-d19d56211b1c,3027,2,00:26:52.681,71,52,Carry,AS Roma,William Vainqueur,175,AS Roma,48.8,54.7
3879767,621503b4-6658-415d-804c-8658cf674a2a,3030,2,00:26:57.231,71,57,Carry,AS Roma,Mohamed Salah,175,AS Roma,57.9,76.3
3879767,ce81d58b-a693-4ad5-8343-2d3fff525a82,3033,2,00:26:58.971,71,58,Carry,AS Roma,William Vainqueur,175,AS Roma,54.5,67.7
3879767,5712cfe9-77b3-4d65-b472-12b0c72391b9,3038,2,00:27:03.120,72,3,Carry,AS Roma,Alessandro Florenzi,175,AS Roma,40.6,67.9
3879767,7d3a0206-1e4a-41fa-8bbf-23ae183f137b,3041,2,00:27:07.344,72,7,Carry,AS Roma,Seydou Kéita,175,AS Roma,42.0,38.8
3879767,03555c08-f282-4833-87ea-0b0d6569f02e,3044,2,00:27:10.690,72,10,Carry,AS Roma,Antonio Rüdiger,175,AS Roma,43.2,6.0
3879767,13076b4b-1c20-4fe6-9437-7f7b601edff6,3047,2,00:27:14.267,72,14,Carry,AS Roma,Lucas Digne,175,AS Roma,72.8,3.1
3879767,49b8bb11-f83e-4b05-b0a1-b9ecc6675b67,3055,2,00:27:44.092,72,44,Carry,AS Roma,Antonio Rüdiger,176,AS Roma,63.4,9.5
3879767,9e3e3d13-bb00-4bc0-9e39-dafbf4feacc0,3058,2,00:27:48.144,72,48,Carry,AS Roma,Wojciech Szczęsny,176,AS Roma,22.4,24.9
3879767,fbc0933a-5548-498e-9555-cad552792fd4,3071,2,00:27:57.272,72,57,Carry,AS Roma,William Vainqueur,177,Fiorentina,55.2,37.9
3879767,89d04c30-699b-4d83-a485-7dab47c956d7,3076,2,00:27:58.938,72,58,Carry,Fiorentina,Matías Ariel Fernández Fernández,177,Fiorentina,61.7,44.2
3879767,4eb79429-1018-4986-8b84-b8f619c263e4,3081,2,00:28:14.191,73,14,Carry,Fiorentina,Gonzalo Javier Rodríguez,178,Fiorentina,50.2,49.0
3879767,8db7d7ef-aabe-4b40-a1f7-0b83f56bfd76,3084,2,00:28:15.427,73,15,Carry,Fiorentina,Milan Badelj,178,Fiorentina,56.5,42.2
3879767,2863d5ea-24a2-4c10-9222-4fa724e3fa46,3088,2,00:28:19.470,73,19,Carry,Fiorentina,Federico Bernardeschi,178,Fiorentina,70.3,25.9
3879767,0de5c819-5f24-4668-80d8-fe4cfc5207ba,3091,2,00:28:22.008,73,22,Carry,Fiorentina,Marcos Alonso Mendoza,178,Fiorentina,86.2,5.2
3879767,efdbb915-9d60-422c-93ea-8238e4d3cc74,3094,2,00:28:25.056,73,25,Carry,Fiorentina,Federico Bernardeschi,178,Fiorentina,91.3,30.9
3879767,2e27a9b7-76e5-4561-94db-ccb65873bd9e,3098,2,00:28:26.470,73,26,Carry,Fiorentina,Federico Bernardeschi,178,Fiorentina,92.9,33.5
3879767,90e4c69e-3dcc-40b0-baa2-8cfc2af68c53,3107,2,00:28:54.407,73,54,Carry,Fiorentina,Cristian Tello Herrera,179,Fiorentina,86.2,78.8
3879767,db80bab4-ec81-41ab-bd7d-835bb51e4fb2,3110,2,00:28:59.689,73,59,Carry,Fiorentina,Facundo Sebastián Roncaglia,179,Fiorentina,65.1,47.3
3879767,84ed4cc4-07a3-4927-a1d5-11d436cae495,3113,2,00:29:02.252,74,2,Carry,Fiorentina,Federico Bernardeschi,179,Fiorentina,64.1,35.9
3879767,3b742e54-e143-498d-85a3-2f3cf08cbb7a,3121,2,00:29:14.514,74,14,Carry,Fiorentina,Matías Ariel Fernández Fernández,180,Fiorentina,108.8,70.1
3879767,7554184f-707b-445a-a57b-7a567ba8a159,3125,2,00:29:16.260,74,16,Carry,AS Roma,Stephan El Shaarawy,180,Fiorentina,8.7,5.5
3879767,0783af12-af8c-4d20-bd8f-033d9b3e3c63,3129,2,00:29:18.376,74,18,Carry,AS Roma,Antonio Rüdiger,180,Fiorentina,8.6,22.8
3879767,addeed96-bb55-444d-94d7-39f8fe537dd4,3148,2,00:31:05.579,76,5,Carry,AS Roma,William Vainqueur,182,AS Roma,62.4,64.6
3879767,c367797d-8c89-4712-b30d-fb3f9abb8a8e,3154,2,00:31:17.237,76,17,Carry,Fiorentina,Alberto Facundo Costa,183,Fiorentina,35.0,11.4
3879767,bea5a4fe-35a6-467c-9828-1a5dc1170fc5,3157,2,00:31:18.519,76,18,Carry,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,34.8,4.8
3879767,630514e3-05db-44e5-ba35-0d6dee3281d5,3160,2,00:31:20.891,76,20,Carry,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,23.0,32.8
3879767,f82ce9fa-7d64-4f28-8a47-f58b19092389,3163,2,00:31:24.813,76,24,Carry,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,37.2,71.1
3879767,65c537b3-102b-4882-b317-0d289b242d63,3166,2,00:31:27.967,76,27,Carry,Fiorentina,Gonzalo Javier Rodríguez,183,Fiorentina,35.0,61.7
3879767,969ce768-59b2-4a35-910f-a0dc79def8dc,3169,2,00:31:31.490,76,31,Carry,Fiorentina,Facundo Sebastián Roncaglia,183,Fiorentina,44.6,75.1
3879767,8efbda39-4d7f-4048-82f1-a80c108ecf3d,3173,2,00:31:34.407,76,34,Carry,Fiorentina,Cristian Tello Herrera,183,Fiorentina,70.4,68.9
3879767,5e3d8c20-f548-44f0-ad3f-76e8a86d4df2,3176,2,00:31:35.700,76,35,Carry,Fiorentina,Alberto Facundo Costa,183,Fiorentina,55.7,53.3
3879767,7fe2dbcd-6711-44dd-94f2-ea507c4030e1,3179,2,00:31:38.916,76,38,Carry,Fiorentina,Federico Bernardeschi,183,Fiorentina,71.5,31.6
3879767,95b57ad7-5cb2-4637-a48f-09137e6cfcff,3182,2,00:31:42.974,76,42,Carry,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,92.0,5.2
3879767,a42c1a2c-af13-456c-9989-a94813da5c1b,3185,2,00:31:45.889,76,45,Carry,Fiorentina,Alberto Facundo Costa,183,Fiorentina,83.3,27.6
3879767,f8aab967-a458-4169-a0a9-94dccc57bf34,3188,2,00:31:49.626,76,49,Carry,Fiorentina,Marcos Alonso Mendoza,183,Fiorentina,106.1,13.1
3879767,e05d5ea4-b49a-4a05-a18b-1985a8855b68,3199,2,00:32:39.670,77,39,Carry,Fiorentina,Cristian Tello Herrera,184,AS Roma,63.9,72.2
3879767,897c4788-ec3d-47e1-9c66-61a3304a587d,3204,2,00:32:42.432,77,42,Carry,Fiorentina,Gonzalo Javier Rodríguez,184,AS Roma,37.2,72.7
3879767,d05c93f3-ee3c-4b01-b533-20427b65e2d4,3208,2,00:32:45.317,77,45,Carry,AS Roma,Antonio Rüdiger,184,AS Roma,33.9,9.0
3879767,326e2973-6506-4fba-967e-87945dcb3465,3215,2,00:32:50.315,77,50,Carry,Fiorentina,Alberto Facundo Costa,184,AS Roma,63.2,62.4
3879767,5166743d-a290-409a-955b-591ed9a9ec01,3220,2,00:32:53.949,77,53,Carry,AS Roma,Miralem Pjanić,184,AS Roma,48.8,6.6
3879767,362004eb-eb43-444d-9f5f-a3bb887ae068,3224,2,00:32:55.004,77,55,Carry,AS Roma,Miralem Pjanić,184,AS Roma,49.8,7.9
3879767,81d3fd54-be26-4260-b803-321929f4790e,3228,2,00:33:00.702,78,0,Carry,Fiorentina,Milan Badelj,185,Fiorentina,66.8,68.1
3879767,fe86e66f-edb8-43a1-b93b-ff6861e1da19,3231,2,00:33:03.744,78,3,Carry,Fiorentina,Marcos Alonso Mendoza,185,Fiorentina,63.9,26.4
3879767,0abafb6a-43e0-4760-bd2b-27d2f858079e,3235,2,00:33:07.968,78,7,Carry,Fiorentina,Federico Bernardeschi,185,Fiorentina,90.3,45.8
3879767,1799f0e0-3614-4a04-8c1d-a1875aafe392,3242,2,00:33:30.301,78,30,Carry,AS Roma,Wojciech Szczęsny,186,AS Roma,7.0,23.0
3879767,08c3f985-33cf-47e4-a2d4-ca6bbc31129b,3246,2,00:33:33.771,78,33,Carry,AS Roma,Alessandro Florenzi,186,AS Roma,29.5,70.6
3879767,65674783-a6a9-43ee-959e-9104bf4fa7bb,3250,2,00:33:37.639,78,37,Carry,AS Roma,Alessandro Florenzi,186,AS Roma,62.5,71.7
3879767,ef320c2d-4f83-4f62-935f-da47bb31850c,3257,2,00:33:45.728,78,45,Carry,AS Roma,Miralem Pjanić,186,AS Roma,84.6,26.9
3879767,9ba2f177-ea50-4fe2-9861-baf790f3b5fe,3262,2,00:33:48.721,78,48,Carry,AS Roma,Seydou Kéita,186,AS Roma,85.3,17.7
3879767,2bcebefc-5e8f-4077-b67a-7092a093f1bd,3266,2,00:33:50.330,78,50,Carry,AS Roma,Francesco Totti,186,AS Roma,98.5,19.9
3879767,2497e124-526a-44db-94d8-fa0673cbccd9,3271,2,00:33:58.636,78,58,Carry,AS Roma,Miralem Pjanić,186,AS Roma,86.2,11.4
3879767,19c44a82-d150-4555-a0d9-4bedc53e73a7,3274,2,00:33:59.704,78,59,Carry,AS Roma,William Vainqueur,186,AS Roma,83.1,24.4
3879767,c72dad8c-9394-468d-960f-d36d97e083ea,3278,2,00:34:03.789,79,3,Carry,AS Roma,Seydou Kéita,186,AS Roma,76.1,4.5
3879767,21cc5911-e1ff-4c25-ab95-249181d9f0a9,3281,2,00:34:07.067,79,7,Carry,AS Roma,Antonio Rüdiger,186,AS Roma,56.5,9.1
3879767,594833fa-57e5-4835-aa4f-d1143e257063,3284,2,00:34:10.868,79,10,Carry,AS Roma,William Vainqueur,186,AS Roma,64.1,27.1
3879767,41b14133-0acd-49fe-9369-7ee202c687b5,3290,2,00:34:15.143,79,15,Carry,AS Roma,William Vainqueur,186,AS Roma,68.7,38.9
3879767,ec5ae14f-788f-429f-941e-6a11e160fb5b,3293,2,00:34:16.736,79,16,Carry,AS Roma,Alessandro Florenzi,186,AS Roma,63.4,55.9
3879767,0c9cda38-9120-4568-ab6e-265993c148d9,3296,2,00:34:19.762,79,19,Carry,AS Roma,William Vainqueur,186,AS Roma,67.5,41.9
3879767,fc8fec4d-367b-4b5b-9ad3-7a9e47cfe081,3300,2,00:34:22.266,79,22,Carry,AS Roma,Antonio Rüdiger,186,AS Roma,52.9,21.0
3879767,3b8cd9ba-4b35-4496-a5d6-c7dde804d0e9,3303,2,00:34:25.035,79,25,Carry,AS Roma,Lucas Digne,186,AS Roma,73.0,5.0
3879767,bc768fbe-af5a-4eac-867a-1654634b8a94,3306,2,00:34:25.833,79,25,Carry,AS Roma,Francesco Totti,186,AS Roma,81.0,0.9
3879767,50f9f5b8-5fa4-4c99-81b9-7636ed8fdaaa,3310,2,00:34:27.833,79,27,Carry,AS Roma,Lucas Digne,186,AS Roma,88.9,2.5
3879767,c4be41cf-0183-4200-a00a-7ad5e2db8025,3316,2,00:34:33.503,79,33,Carry,Fiorentina,Gonzalo Javier Rodríguez,187,Fiorentina,9.3,58.6
3879767,97272b0d-ca7b-4f26-866a-030368627199,3323,2,00:34:39.867,79,39,Carry,Fiorentina,Matías Ariel Fernández Fernández,187,Fiorentina,37.5,76.6
3879767,73e9fb6c-23c5-4cc1-8f5c-14e072b5e4a3,3326,2,00:34:43.182,79,43,Carry,Fiorentina,Cristian Tello Herrera,187,Fiorentina,56.9,75.8
3879767,d97008ca-05ba-4622-90cb-09fca4c4a24d,3335,2,00:34:50.072,79,50,Carry,Fiorentina,Federico Bernardeschi,187,Fiorentina,75.0,51.6
3879767,68d94869-48aa-4efa-af27-0db9f65dab98,3339,2,00:34:51.536,79,51,Carry,AS Roma,Radja Nainggolan,188,AS Roma,49.8,27.8
3879767,7fb2ce0b-4a73-433a-9e9b-d385bab7654a,3346,2,00:35:28.859,80,28,Carry,AS Roma,Lucas Digne,189,AS Roma,56.4,4.9
3879767,fb6ff2e0-53da-459f-8a73-ebce318bf589,3350,2,00:35:32.010,80,32,Carry,AS Roma,Antonio Rüdiger,189,AS Roma,34.6,3.8
3879767,f75afbbf-2d29-4370-9863-5275cdf91a15,3353,2,00:35:35.221,80,35,Carry,AS Roma,Konstantinos Manolas,189,AS Roma,29.6,38.8
3879767,16dfeb84-695a-4fb9-980e-dea514b3a9fb,3356,2,00:35:40.332,80,40,Carry,AS Roma,Alessandro Florenzi,189,AS Roma,39.9,70.6
3879767,21b1ff57-d418-469c-8ffc-febbb0e81860,3359,2,00:35:42.460,80,42,Carry,AS Roma,Radja Nainggolan,189,AS Roma,61.7,58.3
3879767,2509a9f1-6087-4baf-a5b4-36152b8a2698,3365,2,00:35:48.128,80,48,Carry,Fiorentina,Anton Ciprian Tătărușanu,190,Fiorentina,7.7,38.9
3879767,b0ece0c8-cc09-47d3-a817-7994e6d5c63f,3368,2,00:36:00.960,81,0,Carry,Fiorentina,Marcos Alonso Mendoza,190,Fiorentina,35.1,3.8
3879767,1102992a-dc14-4351-bef5-be6162908340,3372,2,00:36:11.984,81,11,Carry,AS Roma,Radja Nainggolan,191,AS Roma,74.7,68.6
3879767,89e471b4-4f76-4e5e-9d4a-556f3ed63d29,3375,2,00:36:13.272,81,13,Carry,AS Roma,William Vainqueur,191,AS Roma,68.9,62.6
3879767,d1e17e4d-b18a-418b-af7e-360bd455b387,3378,2,00:36:15.633,81,15,Carry,AS Roma,Seydou Kéita,191,AS Roma,61.7,41.9
3879767,2ebab3d2-65fb-4239-ac9f-c00f8660feb8,3381,2,00:36:22.204,81,22,Carry,AS Roma,Konstantinos Manolas,191,AS Roma,55.3,55.7
3879767,85c9e305-5382-4235-9773-27e0e46a5fa7,3390,2,00:36:26.376,81,26,Carry,Fiorentina,Davide Astori,192,Fiorentina,26.2,11.0
3879767,d2b0f064-a9e0-4f5c-ad48-8218e4ce86bb,3393,2,00:36:30.660,81,30,Carry,Fiorentina,Nikola Kalinić,192,Fiorentina,66.3,13.6
3879767,30ca728a-f804-4f32-bb46-c6eef0696d6c,3397,2,00:36:32.485,81,32,Carry,Fiorentina,Nikola Kalinić,192,Fiorentina,67.9,19.1
3879767,4eab695b-e047-4dd8-adc8-9469abcbbb5b,3404,2,00:36:47.500,81,47,Carry,Fiorentina,Milan Badelj,193,Fiorentina,82.6,8.4
3879767,22345101-59c2-4a7f-ba7b-5aa098e2ab19,3407,2,00:36:48.359,81,48,Carry,Fiorentina,Marcos Alonso Mendoza,193,Fiorentina,85.8,3.6
3879767,5a43ad94-e4f7-47d8-ae07-33c960e3d571,3410,2,00:36:49.439,81,49,Carry,Fiorentina,Marcos Alonso Mendoza,193,Fiorentina,86.2,4.8
3879767,458b45a8-9b3f-4bb3-856a-99308b084449,3416,2,00:36:53.630,81,53,Carry,AS Roma,Radja Nainggolan,193,Fiorentina,27.6,72.3
3879767,f54b4fc8-dcc1-42d9-86ee-41d6765b6594,3420,2,00:36:56.566,81,56,Carry,Fiorentina,Alberto Facundo Costa,193,Fiorentina,73.5,22.1
3879767,f01d789e-70c7-4c8d-bee3-a56a38663a5a,3424,2,00:36:58.445,81,58,Carry,Fiorentina,Alberto Facundo Costa,193,Fiorentina,80.2,35.0
3879767,3885a98c-2009-4792-af3d-3124001b3ba1,3431,2,00:37:30.164,82,30,Carry,AS Roma,Wojciech Szczęsny,194,AS Roma,5.1,29.0
3879767,8adba1ca-c3d7-45da-8b71-deed82428618,3435,2,00:37:32.279,82,32,Carry,AS Roma,Konstantinos Manolas,194,AS Roma,14.0,52.1
3879767,b68cbf00-a92a-4101-b356-d4457e31efa0,3438,2,00:37:36.804,82,36,Carry,AS Roma,William Vainqueur,194,AS Roma,55.0,42.0
3879767,434389be-5961-4baa-a600-727cf7dcbd8e,3441,2,00:37:43.110,82,43,Carry,AS Roma,Antonio Rüdiger,194,AS Roma,51.2,7.4
3879767,5baeddc5-ec68-4cbb-ac87-e414fcd65b5c,3444,2,00:37:44.873,82,44,Carry,AS Roma,Francesco Totti,194,AS Roma,67.8,3.8
3879767,f82e7edd-99ca-474b-a433-de62f6dcdfad,3454,2,00:37:56.787,82,56,Carry,AS Roma,William Vainqueur,194,AS Roma,55.2,55.7
3879767,fba43406-a42e-4250-89eb-1f7f146346e7,3460,2,00:38:01.216,83,1,Carry,AS Roma,William Vainqueur,194,AS Roma,55.0,34.8
3879767,0c4bab1e-15f8-4e79-8488-c01c3c7fafa6,3463,2,00:38:02.642,83,2,Carry,AS Roma,Miralem Pjanić,194,AS Roma,58.6,38.9
3879767,87275034-1235-4cb2-9e94-92828fe29bee,3466,2,00:38:04.758,83,4,Carry,AS Roma,Radja Nainggolan,194,AS Roma,76.9,48.5
3879767,98603bd1-db6d-493a-ae76-23b37c79b193,3469,2,00:38:07.102,83,7,Carry,AS Roma,Alessandro Florenzi,194,AS Roma,85.0,71.0
3879767,a7f455f4-df5e-4eff-bed2-19118ba7c8b1,3472,2,00:38:08.939,83,8,Carry,AS Roma,Mohamed Salah,194,AS Roma,99.5,70.1
3879767,3d75279a-879e-4077-8868-b62276dcd19b,3476,2,00:38:11.823,83,11,Carry,AS Roma,Radja Nainggolan,194,AS Roma,98.7,58.6
3879767,e7bb8c14-f672-41d7-a0d8-8109a1135695,3480,2,00:38:12.570,83,12,Carry,AS Roma,Mohamed Salah,194,AS Roma,92.0,60.7
3879767,4a1f6227-088e-4036-9a0d-5b9a109faa6e,3483,2,00:38:15.635,83,15,Carry,AS Roma,Francesco Totti,194,AS Roma,94.2,31.7
3879767,d200247f-66d5-4628-9897-587a1b592aac,3487,2,00:38:18.814,83,18,Carry,AS Roma,Lucas Digne,194,AS Roma,98.2,18.6
3879767,66aaacb0-a7a1-4042-aada-69e2ab2e371e,3494,2,00:38:23.023,83,23,Carry,Fiorentina,Facundo Sebastián Roncaglia,194,AS Roma,12.9,65.5
3879767,e7792159-1622-496f-89a5-bd75a68d5597,3500,2,00:38:59.151,83,59,Carry,AS Roma,Alessandro Florenzi,196,AS Roma,47.3,34.7
3879767,5fd18274-d7ea-4b3b-9cd3-5cb66fd2d2f1,3503,2,00:39:02.102,84,2,Carry,AS Roma,Wojciech Szczęsny,196,AS Roma,15.1,30.5
3879767,332eea9d-d661-4c60-82be-7cc599983fcf,3506,2,00:39:06.559,84,6,Carry,AS Roma,Antonio Rüdiger,196,AS Roma,30.8,6.2
3879767,3f37e1db-c32c-435c-9812-db5f272dad2c,3513,2,00:39:10.789,84,10,Carry,AS Roma,Miralem Pjanić,196,AS Roma,49.3,11.7
