match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879633,9dd9d230-bd5c-44e9-8492-9456a1a9f14d,2347,2,00:17:51.651,62,51,Duel,Empoli,Rade Krunić,134,Lazio,104.0,10.8
3879633,a6ab7c7e-2366-4dcf-a7dd-de6a38a915c0,2446,2,00:20:16.132,65,16,Duel,Lazio,Maurício dos Santos Nascimento,136,Lazio,113.5,47.9
3879633,de69e338-45a9-4f8d-8e16-7a7a71498bfb,2457,2,00:23:29.512,68,29,Duel,Empoli,Massimo Maccarone,137,Empoli,67.9,9.6
3879633,168d928c-a8f4-457d-a8ba-1a4d4a9163a7,2599,2,00:26:48.858,71,48,Duel,Lazio,Wesley Hoedt,140,Lazio,65.4,38.0
3879633,9ba6ca32-9d75-4d1c-a165-ea53f67ce480,2629,2,00:27:17.069,72,17,Duel,Empoli,Manuel Pucciarelli,140,Lazio,42.7,7.8
3879633,9c940740-d8d1-4de6-9b14-2040c7c5719b,2643,2,00:27:28.422,72,28,Duel,Lazio,Marco Parolo,142,Lazio,95.8,74.4
3879633,e73b0899-fe56-4fe2-b052-737cb4ec9357,2647,2,00:27:31.523,72,31,Duel,Empoli,Vincent Laurini,142,Lazio,6.4,45.7
3879633,91154995-8f43-44c1-aa6d-aff34d061330,2671,2,00:28:44.346,73,44,Duel,Empoli,Manuel Pucciarelli,145,Empoli,87.5,8.7
3879633,1260c12a-b967-48aa-8213-684d06446195,2674,2,00:28:46.490,73,46,Duel,Empoli,Mário Rui Silva Duarte,145,Empoli,69.7,7.3
3879633,7dce3e39-18c0-4bec-a15d-9f7cec43ca7d,2683,2,00:29:03.518,74,3,Duel,Lazio,Marco Parolo,146,Empoli,26.2,57.8
3879633,cfb1a946-6a1b-42c6-90c0-c2bcfc0d2214,2691,2,00:29:07.372,74,7,Duel,Lazio,Dušan Basta,146,Empoli,21.3,70.9
3879633,601ae64f-f8a0-4c3b-af65-6c5890fbe92a,2717,2,00:30:29.445,75,29,Duel,Lazio,Miroslav Klose,149,Lazio,68.0,63.1
3879633,03b936bc-adff-44e4-bae1-c3a1e4ab6bc8,2749,2,00:31:26.227,76,26,Duel,Lazio,Dušan Basta,150,Empoli,48.9,38.6
3879633,bc0889f6-c1c5-401e-b156-a12e36917a6e,2796,2,00:32:05.066,77,5,Duel,Empoli,Marcel Büchel,151,Lazio,20.1,28.7
3879633,74609fbd-747d-4ef5-b510-cd015f143ab9,2899,2,00:33:58.651,78,58,Duel,Empoli,Massimo Maccarone,155,Empoli,66.3,35.6
3879633,9d15f1b4-a425-4987-aeb6-b6d954322c5b,3003,2,00:36:08.945,81,8,Duel,Lazio,Maurício dos Santos Nascimento,159,Lazio,112.3,40.6
3879633,341bb2f8-6c75-44ee-96e7-7f34e4a4b11c,3045,2,00:36:47.508,81,47,Duel,Empoli,Manuel Pucciarelli,161,Lazio,66.1,44.0
3879633,3aaf273f-6c3b-4917-9d22-3109e7135ced,3113,2,00:38:23.142,83,23,Duel,Lazio,Alessandro Matri,163,Lazio,95.8,39.9
3879633,1534f613-1e33-496f-ac99-65359f8ab102,3127,2,00:38:33.707,83,33,Duel,Lazio,Maurício dos Santos Nascimento,165,Lazio,76.1,74.5
3879633,67e09067-c7b1-4ae2-a2d9-66d093109591,3146,2,00:38:47.558,83,47,Duel,Empoli,Andrea Costa,165,Lazio,29.4,36.7
3879633,75629e5a-e81f-4d04-a84d-b8d8ddcf185b,3165,2,00:39:22.665,84,22,Duel,Empoli,Marcel Büchel,165,Lazio,77.1,59.7
3879633,f3c93b49-e4a7-41e9-aa49-83b6d351b500,3171,2,00:39:26.875,84,26,Duel,Empoli,Marco Zambelli,166,Empoli,53.2,76.9
3879633,0de30874-a67d-4daf-bdfb-de8aa1709a38,3260,2,00:42:07.073,87,7,Duel,Lazio,Alessandro Matri,172,Lazio,82.0,62.4
3879633,606be4a0-1966-4847-bc57-e8ec2a39a211,3276,2,00:42:24.789,87,24,Duel,Lazio,Alessandro Matri,172,Lazio,109.9,36.5
3879633,3a60b206-f258-4d73-9eca-42731c76b4cd,3321,2,00:45:07.262,90,7,Duel,Lazio,Maurício dos Santos Nascimento,176,Empoli,42.2,22.9
3879633,5f6625ff-023a-48b4-988b-40e41b13692b,3338,2,00:46:10.080,91,10,Duel,Lazio,Dušan Basta,178,Lazio,89.2,62.2
3879633,34454261-76a5-495b-8c48-39fdaa480f00,3429,2,00:49:28.974,94,28,Duel,Empoli,Lorenzo Tonelli,184,Lazio,22.7,40.5
3879633,ce34dd5b-e7d5-4b0d-a363-0910c8c3be98,56,1,00:01:23.499,1,23,Foul Committed,Lazio,Ştefan Daniel Radu,3,Empoli,26.6,18.8
3879633,1abad1c6-8a56-41d3-b728-585186ba8512,288,1,00:10:58.815,10,58,Foul Committed,Lazio,Sergej Milinković-Savić,18,Lazio,98.8,20.7
3879633,52ebba7e-f338-48cf-9e0f-6abf12a43463,315,1,00:11:35.861,11,35,Foul Committed,Empoli,Mário Rui Silva Duarte,20,Lazio,50.4,3.4
3879633,823f604d-c58b-407d-a7aa-a4eb5638fc37,464,1,00:14:57.328,14,57,Foul Committed,Empoli,Leandro Daniel Paredes,31,Lazio,48.5,56.9
3879633,a1dc771a-4bf6-41d3-ad42-a3c914540a67,535,1,00:16:16.276,16,16,Foul Committed,Lazio,Marco Parolo,33,Empoli,39.3,72.8
3879633,699f5b03-e255-4ff3-a69f-205840d67a63,733,1,00:20:46.353,20,46,Foul Committed,Lazio,Ştefan Daniel Radu,43,Empoli,62.1,13.1
3879633,2596420b-3ea5-4810-92ff-de4c3ecc4ae4,922,1,00:25:28.568,25,28,Foul Committed,Lazio,Sergej Milinković-Savić,54,Empoli,38.1,66.8
3879633,8c8e7e2e-bbd8-44de-9991-c5e826736380,940,1,00:26:20.895,26,20,Foul Committed,Empoli,Marko Livaja,56,Lazio,74.4,73.7
3879633,0c958620-a942-48bb-b019-7d4c0a43631a,1007,1,00:27:18.698,27,18,Foul Committed,Empoli,Marko Livaja,56,Lazio,58.0,43.8
3879633,ce2045c1-ad7a-4637-a6ef-0d18acb6082d,1025,1,00:27:56.265,27,56,Foul Committed,Empoli,Piotr Zieliński,57,Lazio,23.9,45.4
3879633,ae4516c3-543e-45e7-988f-457bdb3ddc78,1078,1,00:30:29.779,30,29,Foul Committed,Lazio,Lucas Rodrigo Biglia,62,Lazio,51.3,14.4
3879633,2bca766d-eb19-4b7a-b6e8-a2140ba5dae0,1102,1,00:31:13.881,31,13,Foul Committed,Empoli,Marko Livaja,64,Lazio,93.5,71.0
3879633,f2fd6ea2-b570-4e05-b7c4-a520afa7e6d2,1110,1,00:31:48.080,31,48,Foul Committed,Empoli,Lorenzo Tonelli,65,Lazio,37.5,32.7
3879633,8654e864-0569-462e-8c44-027281986ac1,1144,1,00:35:42.245,35,42,Foul Committed,Lazio,Senad Lulić,67,Empoli,87.7,31.9
3879633,cdd94ea6-0960-4283-9840-6c874dbc211f,1182,1,00:38:01.206,38,1,Foul Committed,Lazio,Filip Đorđević,72,Lazio,75.2,20.7
3879633,167dd6b3-18fa-49e6-b046-99e17338d325,1259,1,00:40:11.820,40,11,Foul Committed,Empoli,Mário Rui Silva Duarte,76,Empoli,87.1,6.0
3879633,37808e00-5939-4eb5-82b3-9d7b9ca7d831,1564,1,00:47:45.333,47,45,Foul Committed,Empoli,Massimo Maccarone,90,Lazio,49.7,24.8
3879633,1dac1641-64f8-45e9-a998-8d78a052f3d9,1882,2,00:05:34.293,50,34,Foul Committed,Empoli,Mário Rui Silva Duarte,106,Lazio,54.2,13.8
3879633,f37bf022-7834-4779-afca-2d0923d9cdeb,1941,2,00:07:06.735,52,6,Foul Committed,Lazio,Senad Lulić,111,Empoli,109.7,4.6
3879633,9496be4b-7561-4392-b32e-29dca3329182,1978,2,00:08:43.032,53,43,Foul Committed,Empoli,Mário Rui Silva Duarte,114,Lazio,30.3,27.8
3879633,0c6d86e8-f652-4b5e-be61-e3b385ffe168,2019,2,00:10:39.696,55,39,Foul Committed,Lazio,Antonio Candreva,116,Empoli,94.9,73.1
3879633,05bbecfa-15b8-42cb-af04-9717dd400a8f,2319,2,00:17:11.077,62,11,Foul Committed,Lazio,Filip Đorđević,132,Lazio,98.3,30.4
3879633,d0479eac-25b1-421c-b21e-cfd58696ba66,2450,2,00:20:18.158,65,18,Foul Committed,Lazio,Miroslav Klose,136,Lazio,118.6,40.5
3879633,5da7652e-ed78-4a5c-9a96-5ea91a2fea55,2526,2,00:24:39.176,69,39,Foul Committed,Empoli,Marco Zambelli,138,Lazio,8.6,69.3
3879633,4520d2e8-a51c-4e81-81f2-d9c51a355a62,2566,2,00:26:07.928,71,7,Foul Committed,Empoli,Mário Rui Silva Duarte,139,Lazio,53.1,11.0
3879633,e4b67b0b-07f3-4392-adcf-37361e70ac8a,2713,2,00:29:55.009,74,55,Foul Committed,Empoli,Marcel Büchel,148,Empoli,117.3,11.3
3879633,5c1b852c-e525-48ea-a234-92c4b95580ec,2744,2,00:30:52.273,75,52,Foul Committed,Lazio,Felipe Anderson Pereira Gomes,149,Lazio,111.2,4.0
3879633,c642b9b0-9954-450b-ac2c-1b49a8aa84ff,2893,2,00:33:35.960,78,35,Foul Committed,Lazio,Alessandro Matri,154,Empoli,96.1,22.9
3879633,01778725-a8b6-42e8-9264-2ee2b529c3dd,2946,2,00:34:44.240,79,44,Foul Committed,Lazio,Maurício dos Santos Nascimento,156,Lazio,71.8,27.1
3879633,3828d707-e555-4600-835c-68fcd2e07b61,3221,2,00:40:20.791,85,20,Foul Committed,Lazio,Alessandro Matri,168,Lazio,54.1,57.2
3879633,0d106e94-5bf8-413d-afa9-e73c1e3fde34,3249,2,00:41:05.956,86,5,Foul Committed,Lazio,Lucas Rodrigo Biglia,170,Lazio,70.9,53.7
3879633,f4d86650-e254-44f5-b450-a6a0de549ed4,3293,2,00:43:30.713,88,30,Foul Committed,Empoli,Marcel Büchel,174,Lazio,34.8,67.4
3879633,bc321070-f967-4dc9-b2c3-cfeae2151e60,3334,2,00:45:46.707,90,46,Foul Committed,Empoli,Manuel Pucciarelli,177,Empoli,88.6,22.0
3879633,3b97f94d-fae2-4393-ae92-d3396fd76255,3343,2,00:46:12.677,91,12,Foul Committed,Lazio,Marco Parolo,178,Lazio,76.5,64.2
3879633,fa2739ce-e1a5-453f-89fb-20d7abd8003a,57,1,00:01:23.499,1,23,Foul Won,Empoli,Vincent Laurini,3,Empoli,93.5,61.3
3879633,9967956b-f130-451d-a334-572e813ca7da,289,1,00:10:58.815,10,58,Foul Won,Empoli,Vincent Laurini,18,Lazio,21.3,59.4
3879633,37f0bd61-065d-4b96-805f-c68e9bbb902a,316,1,00:11:35.861,11,35,Foul Won,Lazio,Antonio Candreva,20,Lazio,69.7,76.7
3879633,7713240e-f3da-4284-94f0-ccee37e7c687,465,1,00:14:57.328,14,57,Foul Won,Lazio,Antonio Candreva,31,Lazio,71.6,23.2
3879633,70277676-7f2f-49f9-bb73-5e62977c1d24,536,1,00:16:16.276,16,16,Foul Won,Empoli,Marcel Büchel,33,Empoli,80.8,7.3
3879633,1a233523-f5c9-49cf-94fa-d9fe2f43ed85,734,1,00:20:46.353,20,46,Foul Won,Empoli,Marko Livaja,43,Empoli,58.0,67.0
3879633,7018c44c-62b5-4a08-b714-8e68600c372a,923,1,00:25:28.568,25,28,Foul Won,Empoli,Leandro Daniel Paredes,54,Empoli,82.0,13.3
3879633,8d511373-8c5f-44ee-afa2-ab9e7be396ef,941,1,00:26:20.895,26,20,Foul Won,Lazio,Ştefan Daniel Radu,56,Lazio,45.7,6.4
3879633,03f506ed-551f-4d04-93a4-7694f03ffba4,1008,1,00:27:18.698,27,18,Foul Won,Lazio,Lucas Rodrigo Biglia,56,Lazio,62.1,36.3
3879633,733d1b9c-7585-4e3f-b21b-08b8de8391ed,1026,1,00:27:56.265,27,56,Foul Won,Lazio,Sergej Milinković-Savić,57,Lazio,96.2,34.7
3879633,84ee343e-61a2-4977-a49d-9b549a306015,1103,1,00:31:13.881,31,13,Foul Won,Lazio,Wesley Hoedt,64,Lazio,26.6,9.1
3879633,45bdaf4e-d5f5-4ce0-9a12-8e3d67319505,1111,1,00:31:48.080,31,48,Foul Won,Lazio,Filip Đorđević,65,Lazio,82.6,47.4
3879633,5d3f6127-dc7b-438a-9358-46eddab315e2,1145,1,00:35:42.245,35,42,Foul Won,Empoli,Lorenzo Tonelli,67,Empoli,32.4,48.2
3879633,99c3a990-1ab1-418e-b0d4-5f5e6856d21d,1260,1,00:40:11.820,40,11,Foul Won,Lazio,Sergej Milinković-Savić,76,Empoli,33.0,74.1
3879633,723ed869-6049-4d1b-8da8-f00221965652,1565,1,00:47:45.333,47,45,Foul Won,Lazio,Dušan Basta,90,Lazio,70.4,55.3
3879633,1fc9d032-8111-41c3-bebe-0e96251fc673,1883,2,00:05:34.293,50,34,Foul Won,Lazio,Antonio Candreva,106,Lazio,65.9,66.3
3879633,8464f32a-312a-473d-b44e-75cd684ff641,1942,2,00:07:06.735,52,6,Foul Won,Empoli,Mário Rui Silva Duarte,111,Empoli,10.4,75.5
3879633,d82cbd82-e6ee-4d0d-8087-c0803388a152,1979,2,00:08:43.032,53,43,Foul Won,Lazio,Antonio Candreva,114,Lazio,89.8,52.3
3879633,813d80c7-2c7c-4423-a2bc-5269d34dae9f,2020,2,00:10:39.696,55,39,Foul Won,Empoli,Mário Rui Silva Duarte,116,Empoli,25.2,7.0
3879633,ee727c36-6caf-41e9-b06b-ba79952154c2,2320,2,00:17:11.077,62,11,Foul Won,Empoli,Lorenzo Tonelli,132,Lazio,21.8,49.7
3879633,bb15c7e3-86ef-4254-83c0-15226bb80031,2451,2,00:20:18.158,65,18,Foul Won,Empoli,Łukasz Skorupski,136,Lazio,1.5,39.6
3879633,1f03cc79-3ed1-4cab-adfa-4e22f40c57a9,2527,2,00:24:39.176,69,39,Foul Won,Lazio,Felipe Anderson Pereira Gomes,138,Lazio,111.5,10.8
3879633,0fd6e846-8ce6-4039-9f0f-a60734b34475,2567,2,00:26:07.928,71,7,Foul Won,Lazio,Antonio Candreva,139,Lazio,67.0,69.1
3879633,3459ace4-f2a1-4d35-9010-6d28699bea9f,2714,2,00:29:55.009,74,55,Foul Won,Lazio,Marco Parolo,148,Empoli,2.8,68.8
3879633,82e93ab0-3587-470f-8767-63383ebca772,2745,2,00:30:52.273,75,52,Foul Won,Empoli,Vincent Laurini,149,Lazio,8.9,76.1
3879633,f3ee3f29-ba44-4f41-a8dc-d86ec0a21225,2894,2,00:33:35.960,78,35,Foul Won,Empoli,Leandro Daniel Paredes,154,Empoli,24.0,57.2
3879633,8b4270f2-019c-4d8a-994b-40800b0dff21,2947,2,00:34:44.240,79,44,Foul Won,Empoli,Massimo Maccarone,156,Lazio,48.3,53.0
3879633,2005c8ad-5b7f-4273-8182-1eeee81fd198,3250,2,00:41:05.956,86,5,Foul Won,Empoli,Manuel Pucciarelli,170,Lazio,49.2,26.4
3879633,f2f72c47-688d-4390-bc55-f73dfa449382,3294,2,00:43:30.713,88,30,Foul Won,Lazio,Felipe Anderson Pereira Gomes,174,Lazio,85.3,12.7
3879633,8584765e-d6c0-4820-aa03-ba48945a1c45,3335,2,00:45:46.707,90,46,Foul Won,Lazio,Dušan Basta,177,Empoli,31.5,58.1
3879633,b2026e78-7883-416f-9157-6e91a36a3568,3344,2,00:46:12.677,91,12,Foul Won,Empoli,Manuel Pucciarelli,178,Lazio,43.6,15.9
3879633,93ad9eab-5991-4413-ae26-97a424d68add,61,1,00:02:28.700,2,28,Ball Recovery,Empoli,Leandro Daniel Paredes,4,Empoli,87.5,41.9
3879633,f6df481a-161f-4971-a9c9-606956d940fe,88,1,00:03:46.272,3,46,Ball Recovery,Empoli,Marcel Büchel,7,Empoli,73.9,51.3
3879633,ddbe36c5-6a73-4719-8f86-ca46c163cdf5,118,1,00:05:30.034,5,30,Ball Recovery,Lazio,Maurício dos Santos Nascimento,9,Lazio,60.7,65.1
3879633,618834a3-f27d-44ca-ae2e-4383960718f8,187,1,00:06:34.575,6,34,Ball Recovery,Empoli,Vincent Laurini,11,Lazio,13.9,71.0
3879633,50944905-6173-41e6-b48b-fcb656d3d6f0,263,1,00:10:32.538,10,32,Ball Recovery,Lazio,Federico Marchetti,17,Empoli,2.8,57.6
3879633,eea01ac4-bc19-43a6-8598-3a4ff51ccea5,311,1,00:11:29.027,11,29,Ball Recovery,Lazio,Antonio Candreva,20,Lazio,44.8,75.7
3879633,dacde5cd-5694-4e5a-b065-e256d6490ad6,357,1,00:12:46.107,12,46,Ball Recovery,Empoli,Riccardo Saponara,23,Lazio,66.3,41.5
3879633,fa55e159-da1f-4595-9c9c-23be8e59488a,374,1,00:13:08.561,13,8,Ball Recovery,Lazio,Dušan Basta,24,Empoli,39.1,69.1
3879633,b71fd85a-b0a9-4966-95ed-f256c12e1760,375,1,00:13:10.771,13,10,Ball Recovery,Empoli,Massimo Maccarone,24,Empoli,100.7,10.3
3879633,201a22ed-671c-4703-8b99-135c032da1ec,402,1,00:13:28.060,13,28,Ball Recovery,Lazio,Maurício dos Santos Nascimento,27,Lazio,31.2,65.2
3879633,a26e3b9b-6f63-4581-8c18-8ea1f564e5dc,429,1,00:13:51.831,13,51,Ball Recovery,Empoli,Lorenzo Tonelli,28,Empoli,4.5,73.7
3879633,2d57e09c-b596-47f3-8935-b07683088dd2,434,1,00:14:28.104,14,28,Ball Recovery,Empoli,Łukasz Skorupski,30,Empoli,2.2,39.9
3879633,ccf8a437-3c48-4ba2-b75f-2b19bbac7685,458,1,00:14:53.502,14,53,Ball Recovery,Lazio,Antonio Candreva,31,Lazio,61.2,22.3
3879633,9ccda404-a5b2-490a-83ba-f3663e8e179b,475,1,00:15:31.656,15,31,Ball Recovery,Lazio,Senad Lulić,32,Lazio,104.7,33.4
3879633,8fe52cb0-bce2-4e8b-8ae1-66ac80eb21f9,477,1,00:15:33.855,15,33,Ball Recovery,Lazio,Dušan Basta,32,Lazio,81.5,47.4
3879633,6a42dfbb-92e9-439a-a4fc-504606eab017,484,1,00:15:39.001,15,39,Ball Recovery,Lazio,Lucas Rodrigo Biglia,32,Lazio,66.5,41.4
3879633,e90af622-798b-4879-a41d-b00a771ce129,502,1,00:15:51.855,15,51,Ball Recovery,Empoli,Mário Rui Silva Duarte,33,Empoli,33.1,12.0
3879633,d7398663-aa1e-4391-99bc-89941c6789e8,549,1,00:17:11.289,17,11,Ball Recovery,Empoli,Riccardo Saponara,36,Empoli,63.7,15.6
3879633,4c6aebc6-13d3-4318-94f4-6ff3f9e62312,562,1,00:17:18.809,17,18,Ball Recovery,Empoli,Marcel Büchel,36,Empoli,83.8,16.1
3879633,c67d45a4-c402-4283-b875-225f0fb48b77,583,1,00:17:53.327,17,53,Ball Recovery,Empoli,Łukasz Skorupski,38,Empoli,14.0,51.8
3879633,a4e9fb00-6238-434f-99d1-fecb3e487497,605,1,00:18:13.727,18,13,Ball Recovery,Lazio,Sergej Milinković-Savić,39,Lazio,75.7,14.2
3879633,54f6817b-57d6-454d-9f7b-9e2dc609e4ad,633,1,00:18:35.093,18,35,Ball Recovery,Lazio,Lucas Rodrigo Biglia,39,Lazio,66.3,20.2
3879633,81cf1274-9189-41cf-a93f-aa1ef933db35,636,1,00:18:36.420,18,36,Ball Recovery,Empoli,Piotr Zieliński,39,Lazio,45.3,62.9
3879633,5629151c-e0f2-4087-9a57-6a358b885279,651,1,00:19:26.691,19,26,Ball Recovery,Lazio,Federico Marchetti,40,Empoli,19.4,9.6
3879633,544c0cee-ec5b-4c74-ba5c-5638205387c4,737,1,00:20:57.915,20,57,Ball Recovery,Lazio,Federico Marchetti,44,Empoli,14.2,39.1
3879633,e6bfb551-51b7-4a69-9a33-d977827edfcd,753,1,00:21:28.352,21,28,Ball Recovery,Lazio,Federico Marchetti,46,Lazio,11.9,29.4
3879633,8fe8c633-31fa-46b8-adff-c0b331bc4ad2,767,1,00:21:56.084,21,56,Ball Recovery,Empoli,Lorenzo Tonelli,46,Lazio,8.7,67.3
3879633,afb71cdf-5ebe-4d58-a0f6-58a0e4976597,809,1,00:22:47.659,22,47,Ball Recovery,Empoli,Vincent Laurini,48,Empoli,25.0,62.2
3879633,fcd1079e-33ed-498f-abb6-e8afc861ac22,860,1,00:24:00.551,24,0,Ball Recovery,Lazio,Maurício dos Santos Nascimento,53,Lazio,49.6,72.3
3879633,96bd1b11-0cdd-4d93-8713-3823de07c4e0,883,1,00:24:54.517,24,54,Ball Recovery,Empoli,Piotr Zieliński,54,Empoli,62.6,39.8
3879633,bde35c61-1783-4dbb-a7f9-652b760b4ef1,889,1,00:24:58.829,24,58,Ball Recovery,Lazio,Maurício dos Santos Nascimento,54,Empoli,27.1,48.3
3879633,c0ff3cdf-2fe6-45bb-b7ad-3382d0fc1144,906,1,00:25:13.484,25,13,Ball Recovery,Empoli,Marko Livaja,54,Empoli,105.2,39.8
3879633,0f1922a7-c28e-4fa8-8ab6-c6243cac5049,909,1,00:25:16.668,25,16,Ball Recovery,Lazio,Dušan Basta,54,Empoli,12.5,45.6
3879633,28862791-8909-4e99-bf9b-b6d2cb899e44,968,1,00:26:41.705,26,41,Ball Recovery,Empoli,Vincent Laurini,56,Lazio,19.0,59.0
3879633,d7061fef-a817-4418-9eb9-bfd7693ea341,978,1,00:26:48.959,26,48,Ball Recovery,Lazio,Lucas Rodrigo Biglia,56,Lazio,64.0,12.8
3879633,791b0ea8-e3c0-4dd4-a084-8fae4a5ff940,1005,1,00:27:17.989,27,17,Ball Recovery,Lazio,Lucas Rodrigo Biglia,56,Lazio,58.9,37.0
3879633,33cca0d5-bc87-46cf-9b71-3b8b26a57add,1021,1,00:27:54.138,27,54,Ball Recovery,Lazio,Sergej Milinković-Savić,57,Lazio,101.7,27.1
3879633,aa648d58-80ba-4faa-8585-8074cef2c8f3,1023,1,00:27:55.349,27,55,Ball Recovery,Empoli,Piotr Zieliński,57,Lazio,21.4,46.3
3879633,5b2b23eb-35b8-4efd-8dc9-a33eb8eb0018,1065,1,00:30:17.868,30,17,Ball Recovery,Lazio,Federico Marchetti,62,Lazio,8.9,20.5
3879633,f1b0e9bc-797b-4c1e-a7ae-55379cc529de,1086,1,00:30:59.751,30,59,Ball Recovery,Lazio,Federico Marchetti,64,Lazio,7.9,47.2
3879633,ad264097-328e-4efd-8f09-bca2a1cc18c6,1098,1,00:31:11.055,31,11,Ball Recovery,Empoli,Marko Livaja,64,Lazio,99.5,70.0
3879633,ef4c9b8c-dbba-4a87-ba54-f6fe9cdee622,1120,1,00:35:12.951,35,12,Ball Recovery,Lazio,Sergej Milinković-Savić,66,Lazio,107.5,35.6
3879633,fa22b5cb-cb82-45c9-ac0f-ecc23275e457,1125,1,00:35:14.099,35,14,Ball Recovery,Lazio,Senad Lulić,66,Lazio,107.5,29.9
3879633,c8dbe6c0-b4a2-4fd7-aaa2-17872342b43d,1131,1,00:35:16.081,35,16,Ball Recovery,Lazio,Antonio Candreva,66,Lazio,105.0,24.8
3879633,a26f73f6-1913-4e55-baf5-fc19d43b4540,1141,1,00:35:38.822,35,38,Ball Recovery,Empoli,Lorenzo Tonelli,67,Empoli,28.3,30.1
3879633,a4d74d47-395b-43ea-b5a2-0a8298e99093,1151,1,00:36:02.773,36,2,Ball Recovery,Empoli,Marko Livaja,68,Empoli,108.9,73.1
3879633,8a35a220-ff6d-4b7d-98fe-4c6c42fb3061,1203,1,00:38:58.568,38,58,Ball Recovery,Lazio,Sergej Milinković-Savić,74,Empoli,37.0,26.9
3879633,59baea42-5038-4252-b69e-92df84f60bca,1237,1,00:39:48.700,39,48,Ball Recovery,Lazio,Ştefan Daniel Radu,76,Empoli,68.1,22.0
3879633,5593c13f-51c9-4bd6-b667-51bcde924de3,1269,1,00:40:26.202,40,26,Ball Recovery,Lazio,Lucas Rodrigo Biglia,77,Lazio,58.4,53.8
3879633,1a60ea7c-0be1-4710-bd6a-7459e44a244d,1283,1,00:40:37.460,40,37,Ball Recovery,Lazio,Senad Lulić,77,Lazio,97.9,10.8
3879633,4624c82e-5d50-4db4-9263-148a1b0252cd,1314,1,00:41:36.191,41,36,Ball Recovery,Empoli,Marko Livaja,78,Empoli,80.3,73.9
3879633,f23d0a71-f36d-4697-9469-31a02d2b06d2,1316,1,00:41:44.667,41,44,Ball Recovery,Empoli,Łukasz Skorupski,78,Empoli,13.9,47.4
3879633,6c670d7f-b5f0-4aa5-b671-0f41678402de,1325,1,00:41:58.452,41,58,Ball Recovery,Lazio,Maurício dos Santos Nascimento,78,Empoli,26.6,69.6
3879633,062e244b-cfae-4116-9f61-15901529c5dc,1332,1,00:42:10.418,42,10,Ball Recovery,Empoli,Vincent Laurini,78,Empoli,43.5,66.3
3879633,0dae70a8-ae5a-4606-a072-446220be0efb,1340,1,00:42:19.592,42,19,Ball Recovery,Empoli,Leandro Daniel Paredes,78,Empoli,65.2,38.5
3879633,c4937e78-76f2-4bf2-b681-939ced80a1bf,1379,1,00:42:46.427,42,46,Ball Recovery,Lazio,Lucas Rodrigo Biglia,79,Lazio,43.7,17.2
3879633,1b33010f-4e0f-4a30-9cee-a2d318bce056,1420,1,00:43:54.534,43,54,Ball Recovery,Empoli,Piotr Zieliński,81,Lazio,41.0,46.7
3879633,794ce701-b021-40f1-8fc1-a164c7c5bde9,1423,1,00:43:56.981,43,56,Ball Recovery,Lazio,Ştefan Daniel Radu,81,Lazio,59.3,34.5
3879633,d72f123b-620e-4eb9-a9fd-446a01c3352a,1435,1,00:44:13.611,44,13,Ball Recovery,Lazio,Marco Parolo,81,Lazio,98.1,57.1
3879633,ccd04035-bb64-43c4-8008-cc5b29a89e32,1448,1,00:44:56.709,44,56,Ball Recovery,Empoli,Marko Livaja,84,Empoli,87.8,65.7
3879633,96faa988-0f43-41ea-b383-135f352bb56d,1506,1,00:47:07.062,47,7,Ball Recovery,Empoli,Andrea Costa,89,Empoli,35.4,20.5
3879633,b3bc3a4b-cf2b-4a3d-8267-7db92f039a80,1521,1,00:47:16.836,47,16,Ball Recovery,Lazio,Senad Lulić,90,Lazio,64.0,58.7
3879633,d8e88492-2858-4e69-bcb1-743573ad453c,1536,1,00:47:25.771,47,25,Ball Recovery,Lazio,Lucas Rodrigo Biglia,90,Lazio,63.9,69.1
3879633,b77c7ef2-442e-4945-9a52-ba7d3cc7b7a4,1545,1,00:47:33.311,47,33,Ball Recovery,Empoli,Riccardo Saponara,90,Lazio,23.7,24.6
3879633,b965cdd0-5830-4430-b260-a38486875ac8,1581,1,00:48:28.437,48,28,Ball Recovery,Empoli,Massimo Maccarone,91,Lazio,19.9,33.9
3879633,dbfceaae-34a2-4d6a-948c-8c085bf70d5c,1584,1,00:48:33.014,48,33,Ball Recovery,Lazio,Federico Marchetti,91,Lazio,43.9,54.8
3879633,6ca5bbcb-b63d-42dd-b660-50040c41cf0f,1616,2,00:00:08.363,45,8,Ball Recovery,Empoli,Vincent Laurini,93,Empoli,81.1,72.7
3879633,597b395f-5732-4f26-8835-632488ddf776,1650,2,00:00:30.438,45,30,Ball Recovery,Empoli,Lorenzo Tonelli,95,Empoli,51.7,42.6
3879633,a2baf620-347f-4b25-b3aa-6791ed458373,1651,2,00:00:32.371,45,32,Ball Recovery,Lazio,Senad Lulić,95,Empoli,67.0,31.6
3879633,e185369a-fdcd-4433-8543-b776e9eaffd0,1678,2,00:01:13.875,46,13,Ball Recovery,Lazio,Ştefan Daniel Radu,97,Lazio,88.4,35.9
3879633,45e79c38-4300-46bd-87be-1e2d01ef8588,1689,2,00:01:53.669,46,53,Ball Recovery,Lazio,Wesley Hoedt,99,Lazio,45.6,12.0
