match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879606,3c891732-a24d-43a3-ada1-5e6f4ef041c2,2125,2,00:08:05.221,53,5,Block,Chievo,Perparim Hetemaj,119,Chievo,90.5,15.6
3879606,3d68d660-1aae-4565-9dd0-a181a0eb1ced,2184,2,00:10:19.510,55,19,Block,Sampdoria,Fernando Lucas Martins,122,Chievo,43.7,63.0
3879606,c7d64dd5-73ab-4d3c-8ff5-a6cf29be9833,2208,2,00:11:58.825,56,58,Block,Chievo,Alessandro Gamberini,124,Sampdoria,5.2,16.2
3879606,d6015e47-a118-4ca8-8152-99f5b8f57516,2216,2,00:12:26.811,57,26,Block,Chievo,Riccardo Meggiorini,125,Sampdoria,18.2,50.0
3879606,22f0f456-f7d3-47c6-9886-c95747941389,2222,2,00:13:01.057,58,1,Block,Chievo,Dario Dainelli,126,Sampdoria,8.2,44.4
3879606,2c7831ff-ce43-4ea6-9790-fad556154c45,2246,2,00:13:48.739,58,48,Block,Sampdoria,Édgar Osvaldo Barreto Cáceres,128,Chievo,74.7,5.7
3879606,92c38ba0-d0cb-465e-b753-e87095bd601d,2285,2,00:14:28.069,59,28,Block,Chievo,Riccardo Meggiorini,130,Sampdoria,105.3,4.2
3879606,121ba614-0e66-468b-a0ef-702fffdb7f20,2335,2,00:15:31.314,60,31,Block,Chievo,Perparim Hetemaj,131,Sampdoria,59.7,4.7
3879606,7954fe7f-c09a-44ad-b57a-880c623a476a,2385,2,00:16:49.282,61,49,Block,Sampdoria,Carlos Mario Carbonero Mancilla,135,Chievo,61.2,65.4
3879606,c6f87c9e-6d6e-41bc-a343-7c5768513ce5,2432,2,00:18:43.463,63,43,Block,Sampdoria,Ervin Zukanović,138,Chievo,37.7,73.7
3879606,f5d67eb5-3b20-4f7a-b11e-352444f8699f,2521,2,00:21:34.057,66,34,Block,Sampdoria,Fernando Lucas Martins,142,Chievo,21.7,54.5
3879606,8a29f640-1814-4404-ad9a-5727d4163e77,2599,2,00:23:43.542,68,43,Block,Sampdoria,Mattia Cassani,147,Chievo,23.2,67.1
3879606,4ceb062e-345b-4bd3-a565-8ec635333377,2678,2,00:25:32.697,70,32,Block,Sampdoria,Angelo Palombo,150,Chievo,26.8,34.2
3879606,8e8c291e-4ded-4a17-8b30-01b2e035a544,2767,2,00:26:50.043,71,50,Block,Sampdoria,Matías Agustín Silvestre,152,Chievo,23.8,31.6
3879606,1b4925eb-675a-41fe-b2bf-cae02f360aa8,2772,2,00:26:54.797,71,54,Block,Chievo,Lucas Nahuel Castro,153,Sampdoria,92.9,27.3
3879606,f4c9aecd-a466-4cf2-b7a0-8651137e840e,2842,2,00:28:48.163,73,48,Block,Sampdoria,Édgar Osvaldo Barreto Cáceres,158,Chievo,49.7,30.1
3879606,1d21d126-c3d2-4e02-9a8f-8a315a15918c,2888,2,00:29:50.374,74,50,Block,Sampdoria,Matías Agustín Silvestre,161,Chievo,10.5,48.3
3879606,16ad22ec-23e3-4129-bd73-ea4b24883873,2897,2,00:29:56.572,74,56,Block,Chievo,Riccardo Meggiorini,161,Chievo,114.9,6.4
3879606,52f693bf-ba23-481d-aef1-f297a9e72dec,2898,2,00:29:57.015,74,57,Block,Sampdoria,Matías Agustín Silvestre,161,Chievo,4.1,73.1
3879606,132565e6-544d-470c-ab92-62bac5cf235c,2927,2,00:31:16.077,76,16,Block,Chievo,Valter Birsa,163,Sampdoria,73.4,28.6
3879606,43a81de7-e1c5-4840-808b-2c8b0e86e6d3,3293,2,00:41:22.460,86,22,Block,Sampdoria,Roberto Soriano,180,Chievo,14.8,27.6
3879606,88443430-785d-43cc-8d07-503b036dd63f,3364,2,00:43:21.091,88,21,Block,Chievo,Nicola Rigoni,184,Sampdoria,21.2,69.3
3879606,4778fc26-2058-4b7e-9068-286549e1dcb7,3377,2,00:43:35.062,88,35,Block,Sampdoria,Roberto Soriano,184,Sampdoria,84.6,2.3
3879606,1e3a48c5-3b9e-40bf-b14b-7e45ae2be5c2,3428,2,00:44:35.750,89,35,Block,Sampdoria,Mattia Cassani,187,Chievo,23.8,73.7
3879606,89856959-fd22-40ae-9326-54c8c45e062f,3446,2,00:44:59.466,89,59,Block,Sampdoria,Djamel Eddine Mesbah,188,Chievo,8.2,20.0
3879606,d615f316-2404-4fa5-a649-fed84321a4db,3574,2,00:47:45.500,92,45,Block,Chievo,Alessandro Gamberini,195,Sampdoria,2.6,12.6
3879606,b7cb91ba-7c85-45d6-b04e-d961032fad4d,3580,2,00:47:49.810,92,49,Block,Sampdoria,Fernando Lucas Martins,195,Sampdoria,108.7,74.4
3879606,2f5b984e-1cc5-4e3c-aa07-661f68e66f8d,48,1,00:00:42.151,0,42,Shield,Sampdoria,Ervin Zukanović,4,Chievo,3.9,9.3
3879606,c7d2edba-9cb7-4727-a14f-42b3bfbd1e4d,65,1,00:01:17.149,1,17,Duel,Sampdoria,Luis Fernando Muriel Fruto,5,Sampdoria,62.6,46.5
3879606,e0a83b40-7e5c-46b1-be10-682acc7dd939,99,1,00:01:53.571,1,53,Duel,Chievo,Ivan Radovanović,7,Chievo,26.4,14.2
3879606,aa3b78be-0c59-4466-83b2-0fc3d7aea4b0,141,1,00:02:22.763,2,22,Duel,Chievo,Dario Dainelli,9,Chievo,36.8,62.7
3879606,87f3cac1-05be-4a4f-85d2-1dee8073cfbd,255,1,00:05:14.931,5,14,Duel,Chievo,Riccardo Meggiorini,13,Chievo,66.8,10.3
3879606,f10f51e4-bd76-4035-a338-656750079636,262,1,00:05:33.910,5,33,Duel,Sampdoria,Eder Citadin Martins,14,Sampdoria,74.0,14.1
3879606,75dc7c7f-2749-4b9e-9d6b-a9794f5dad34,297,1,00:06:31.678,6,31,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,16,Sampdoria,74.2,59.3
3879606,643656d3-acd9-4da8-89aa-d0472e53a4f9,424,1,00:09:14.786,9,14,Duel,Sampdoria,Djamel Eddine Mesbah,18,Chievo,32.9,9.6
3879606,44a1a0e0-e9b3-4053-9d06-f3572cd57459,467,1,00:10:03.307,10,3,Duel,Sampdoria,Djamel Eddine Mesbah,19,Chievo,10.9,10.4
3879606,c32e6cfe-1807-4794-aceb-a9ee3c9dea0b,553,1,00:12:01.709,12,1,Duel,Chievo,Valter Birsa,23,Sampdoria,31.5,38.9
3879606,b8417b86-7952-4450-a1b7-a3b54967c3de,585,1,00:13:22.875,13,22,Duel,Sampdoria,Luis Fernando Muriel Fruto,26,Sampdoria,85.1,74.3
3879606,90db2e02-5ceb-4859-9e16-8500e58a76de,757,1,00:17:05.696,17,5,Duel,Chievo,Dario Dainelli,35,Sampdoria,50.4,62.5
3879606,4026aa6a-7e66-4754-9379-5f251eb98f79,944,1,00:21:16.322,21,16,Duel,Sampdoria,Ervin Zukanović,50,Chievo,53.7,57.6
3879606,8919de2d-cad6-4850-83bb-041e18f0b610,949,1,00:21:17.792,21,17,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,51,Sampdoria,63.3,54.0
3879606,2b9dc8c0-b43b-44a3-8549-14ad2f9df342,1011,1,00:22:08.377,22,8,Duel,Chievo,Valter Birsa,54,Chievo,46.1,40.5
3879606,ce75b387-65a9-433b-bd0d-4496d3f10367,1035,1,00:22:36.143,22,36,Duel,Sampdoria,Dávid Ivan,54,Chievo,22.8,69.6
3879606,ee168a15-23c1-480e-9a32-8f3f887b2a15,1049,1,00:22:49.187,22,49,Duel,Sampdoria,Eder Citadin Martins,54,Chievo,11.1,9.3
3879606,a4f336ab-780f-4f00-8d9a-0d579330497a,1054,1,00:23:10.486,23,10,Duel,Chievo,Roberto Inglese,55,Chievo,106.7,39.7
3879606,c65f253d-c47c-445f-8682-2a3c958fc35e,1064,1,00:23:15.303,23,15,Duel,Sampdoria,Ervin Zukanović,56,Sampdoria,17.5,34.1
3879606,fa8c71bf-42ab-41f0-b3b3-fe4d41b67897,1128,1,00:24:51.944,24,51,Duel,Sampdoria,Matías Agustín Silvestre,61,Sampdoria,9.0,69.6
3879606,b440b88d-630f-4c05-9713-89e2199ff7b4,1142,1,00:25:21.785,25,21,Duel,Sampdoria,Édgar Osvaldo Barreto Cáceres,63,Chievo,66.4,44.6
3879606,e16a8c4c-291e-4a47-924a-75368d4848d4,1144,1,00:25:22.985,25,22,Duel,Chievo,Dario Dainelli,63,Chievo,44.8,42.7
3879606,adff8ec3-d441-4a4c-973f-fe54a554c1ff,1149,1,00:25:27.905,25,27,Duel,Sampdoria,Matías Agustín Silvestre,63,Chievo,38.7,44.9
3879606,3d0f32e7-b42d-4b92-8df8-e7eea6074e8a,1168,1,00:26:12.074,26,12,Duel,Sampdoria,Luis Fernando Muriel Fruto,65,Sampdoria,86.7,35.7
3879606,6ee08f26-4ca1-47b2-ab83-810d05d25506,1227,1,00:27:11.485,27,11,Duel,Sampdoria,Luis Fernando Muriel Fruto,67,Sampdoria,92.6,35.2
3879606,3f494b97-baeb-40e9-82a3-c5fa7095a5a6,1314,1,00:29:23.114,29,23,Duel,Sampdoria,Dávid Ivan,73,Chievo,30.9,72.6
3879606,ab597f6f-dd11-4a59-bda5-8b0dcd999850,1372,1,00:30:51.876,30,51,Duel,Sampdoria,Mattia Cassani,75,Sampdoria,17.9,65.1
3879606,44bab670-cc4d-4348-83f3-8a84a6bcaa29,1386,1,00:31:01.128,31,1,Duel,Chievo,Ivan Radovanović,75,Sampdoria,66.8,5.2
3879606,79c83c72-d263-429f-af68-4a2b5d597760,1393,1,00:31:21.513,31,21,Duel,Sampdoria,Dávid Ivan,76,Sampdoria,62.0,72.3
3879606,d653014c-e286-4dc6-857e-7162530ff07b,1407,1,00:31:35.999,31,35,Duel,Chievo,Lucas Nahuel Castro,76,Sampdoria,22.2,54.5
3879606,9a458f4e-680b-44e6-b8b4-b4a55c6a01fd,1429,1,00:32:45.626,32,45,Duel,Chievo,Alessandro Gamberini,77,Sampdoria,4.0,15.0
3879606,7a029f9b-1a79-4ef6-abfd-6877f2cae654,1572,1,00:37:26.988,37,26,Duel,Chievo,Massimo Gobbi,89,Chievo,26.5,7.7
3879606,ccdceacf-b3d0-4efb-a51d-e0163440057b,1604,1,00:38:37.101,38,37,Duel,Sampdoria,Édgar Osvaldo Barreto Cáceres,90,Chievo,65.3,54.9
3879606,2a8daae1-56d5-4cfe-a437-c2684bb58c3e,1725,1,00:42:08.336,42,8,Duel,Chievo,Alessandro Gamberini,95,Sampdoria,8.9,7.5
3879606,d7bc57b7-fa37-4276-a586-cefd2934083b,1749,1,00:42:31.551,42,31,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,98,Sampdoria,48.3,28.8
3879606,69c33dcb-306a-4b69-8036-74c2fdf40532,1767,1,00:42:53.531,42,53,Duel,Chievo,Lucas Nahuel Castro,99,Chievo,36.7,22.7
3879606,8f47959f-4d76-4356-8ca3-8f9346c984fe,1809,1,00:43:57.072,43,57,Duel,Chievo,Lucas Nahuel Castro,101,Chievo,84.5,19.2
3879606,b23c8acb-228e-4ca9-991c-c3c2027fd356,1890,2,00:00:41.453,45,41,Duel,Sampdoria,Luis Fernando Muriel Fruto,106,Sampdoria,88.8,26.7
3879606,4a66c610-382f-46ff-8fab-7b7653068129,1913,2,00:01:20.237,46,20,Duel,Sampdoria,Matías Agustín Silvestre,107,Chievo,38.3,60.5
3879606,024f23c7-e128-486c-87d2-1ae3c063da5c,1997,2,00:03:55.546,48,55,Duel,Chievo,Perparim Hetemaj,111,Sampdoria,46.0,9.8
3879606,31c09b7c-3bb4-46b6-9042-ececff6e1be5,2017,2,00:04:58.391,49,58,Duel,Sampdoria,Angelo Palombo,113,Chievo,43.9,47.6
3879606,cafc8b05-50ad-46f3-b39c-17470f4ea6cf,2038,2,00:05:44.492,50,44,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,114,Sampdoria,74.3,73.1
3879606,3aad3ac7-9368-476c-a4ae-900457e61973,2067,2,00:06:20.381,51,20,Duel,Sampdoria,Luis Fernando Muriel Fruto,115,Sampdoria,98.2,61.3
3879606,c7866dde-d983-47cf-8791-a7fc28c8b5ca,2107,2,00:07:41.400,52,41,Duel,Chievo,Roberto Inglese,119,Chievo,86.0,37.0
3879606,c9e9e9f9-ca17-4cf9-8408-c6ddfdc63c03,2130,2,00:08:44.664,53,44,Duel,Chievo,Dario Dainelli,120,Chievo,113.1,38.2
3879606,99ac0afb-b144-4c43-bfbf-3e71e903c739,2148,2,00:09:11.156,54,11,Duel,Sampdoria,Matías Agustín Silvestre,120,Chievo,30.2,29.2
3879606,e4bbdd4c-57ff-4cf6-ac59-aef0ceafd9dc,2192,2,00:11:39.861,56,39,Duel,Chievo,Massimo Gobbi,123,Sampdoria,38.8,7.0
3879606,9e2b05dc-5534-45c2-ad43-a18ba1354ab7,2199,2,00:11:45.189,56,45,Duel,Chievo,Dario Dainelli,123,Sampdoria,9.2,17.7
3879606,f9f14590-8821-4566-adbc-d47e7bb79d41,2211,2,00:12:24.152,57,24,Duel,Sampdoria,Eder Citadin Martins,125,Sampdoria,114.3,41.3
3879606,eeb4c47c-492c-4771-8e0f-8e82b7ce4866,2321,2,00:15:23.539,60,23,Duel,Sampdoria,Fernando Lucas Martins,131,Sampdoria,71.9,53.6
3879606,ea153824-8be2-4e6a-ba94-19ed308a680a,2368,2,00:16:37.062,61,37,Duel,Sampdoria,Fernando Lucas Martins,134,Sampdoria,64.4,55.5
3879606,c89a0ea4-65b7-4931-9375-c04e185b01df,2374,2,00:16:43.788,61,43,Duel,Chievo,Valter Birsa,134,Sampdoria,68.7,35.9
3879606,a7502fc9-257a-4151-ac30-f5f945727cfe,2400,2,00:18:00.607,63,0,Duel,Chievo,Ivan Radovanović,137,Sampdoria,38.5,27.5
3879606,61777be9-a71c-4b6c-aa05-289caa2c1832,2515,2,00:21:25.854,66,25,Duel,Sampdoria,Matías Agustín Silvestre,142,Chievo,42.2,55.3
3879606,6a7589cb-853a-4366-9456-1ebd98bde70f,2719,2,00:26:04.797,71,4,Duel,Sampdoria,Matías Agustín Silvestre,150,Chievo,11.2,45.7
3879606,8f5a0999-d83e-4ddc-8611-84619fe5a857,2777,2,00:27:17.007,72,17,Duel,Chievo,Dario Dainelli,154,Sampdoria,61.0,34.4
3879606,8b880138-dd4e-4795-a1cc-88be6749dcb5,2815,2,00:28:24.257,73,24,Duel,Sampdoria,Ervin Zukanović,156,Chievo,7.8,37.0
3879606,568b9ff3-74d4-48f1-bed2-76d8d11ae9d4,2871,2,00:29:35.579,74,35,Duel,Chievo,Perparim Hetemaj,161,Chievo,25.1,5.7
3879606,a97ab4b4-a55c-4f83-baa9-a68aa4723bbb,2962,2,00:32:26.210,77,26,Duel,Chievo,Riccardo Meggiorini,165,Chievo,74.1,41.0
3879606,7656146f-2a20-485e-8a4d-b252cf4a7091,3031,2,00:34:35.633,79,35,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,170,Sampdoria,88.6,51.1
3879606,3818f47e-f6d5-44ee-b959-7273da4779c0,3059,2,00:35:02.383,80,2,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,170,Sampdoria,85.6,64.1
3879606,383366da-0128-44b3-aa9e-11cacd0fa331,3159,2,00:38:45.200,83,45,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,176,Sampdoria,37.9,59.6
3879606,c1e9879b-ffd5-4a7f-87b6-81708a8c04a4,3239,2,00:40:32.511,85,32,Duel,Chievo,Perparim Hetemaj,179,Sampdoria,47.1,23.7
3879606,c1850405-df8f-4aea-87df-02b4b481d689,3297,2,00:41:49.372,86,49,Duel,Chievo,Dario Dainelli,181,Chievo,111.8,38.4
3879606,ba446473-f370-45a3-867b-629bf89dd321,3317,2,00:42:13.699,87,13,Duel,Sampdoria,Carlos Mario Carbonero Mancilla,181,Chievo,52.7,72.0
3879606,7aa1f933-94ac-4d12-a438-22725504e3e7,3343,2,00:43:00.018,88,0,Duel,Sampdoria,Fernando Lucas Martins,183,Sampdoria,72.1,54.1
3879606,a870b366-2c5e-4318-a3e2-074aa7e2ab52,3406,2,00:44:18.382,89,18,Duel,Chievo,Nicola Rigoni,186,Sampdoria,20.4,57.5
3879606,3bf9d62b-975f-4181-adf9-5b3df436e2b2,3568,2,00:47:41.163,92,41,Duel,Chievo,Alessandro Gamberini,195,Sampdoria,11.6,10.9
3879606,01b0b95a-eb1c-42d3-85fc-25bf3c1268f3,71,1,00:01:20.414,1,20,Clearance,Chievo,Dario Dainelli,5,Sampdoria,38.9,40.3
3879606,b332269b-f0e8-429c-9ef9-cfd006f42621,78,1,00:01:30.051,1,30,Clearance,Chievo,Alessandro Gamberini,5,Sampdoria,14.3,8.5
3879606,f7ae043c-69f5-4fe6-8261-38cb0f40dc60,256,1,00:05:14.931,5,14,Clearance,Sampdoria,Mattia Cassani,13,Chievo,53.3,69.8
3879606,4115200d-ad17-446e-9748-f8502a4285f2,355,1,00:07:26.894,7,26,Clearance,Chievo,Fabrizio Cacciatore,16,Sampdoria,4.7,49.9
3879606,be86b157-da5d-4939-a154-85612fd407c8,408,1,00:08:55.178,8,55,Clearance,Sampdoria,Fernando Lucas Martins,17,Chievo,41.5,68.7
3879606,495c6628-b15e-4035-8b79-15dffefd6ca5,560,1,00:12:10.712,12,10,Clearance,Sampdoria,Ervin Zukanović,23,Sampdoria,14.8,35.2
3879606,42e52180-d1b2-43f6-b791-e9baf234126e,586,1,00:13:22.875,13,22,Clearance,Chievo,Alessandro Gamberini,26,Sampdoria,35.0,5.8
3879606,d08a593a-9707-4279-aa7e-98c59d8a9de3,635,1,00:14:16.775,14,16,Clearance,Sampdoria,Djamel Eddine Mesbah,29,Chievo,62.6,8.1
3879606,445be21c-2df2-495c-b3f0-ff2d6516d612,677,1,00:14:53.179,14,53,Clearance,Chievo,Massimo Gobbi,30,Sampdoria,48.2,5.5
3879606,ce60e31c-9b94-4274-820f-41b8c6fe1aaf,735,1,00:16:17.552,16,17,Clearance,Chievo,Alessandro Gamberini,33,Sampdoria,11.8,48.8
3879606,c87c7aa3-a0d1-4231-8d5b-5c382f29351b,736,1,00:16:20.176,16,20,Clearance,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Sampdoria,83.3,18.2
3879606,199bebfd-05da-4055-987b-4831a172e4d2,925,1,00:20:28.618,20,28,Clearance,Chievo,Ivan Radovanović,46,Sampdoria,13.2,28.5
3879606,fb921fb2-479d-4fbd-b2c2-08f12fbd9bef,960,1,00:21:30.291,21,30,Clearance,Chievo,Alessandro Gamberini,51,Sampdoria,17.2,47.5
3879606,eaa1adfd-be43-48ee-9b4a-eb01b67ea059,1037,1,00:22:38.207,22,38,Clearance,Sampdoria,Ervin Zukanović,54,Chievo,20.9,39.9
3879606,c9d00174-8be3-4f59-a209-35e10d72675e,1038,1,00:22:39.866,22,39,Clearance,Sampdoria,Eder Citadin Martins,54,Chievo,23.4,26.8
3879606,cf8720e6-c4f5-489f-8415-5122aca3fefe,1055,1,00:23:10.486,23,10,Clearance,Sampdoria,Matías Agustín Silvestre,55,Chievo,13.4,40.4
3879606,ccc90830-d3e7-4f82-9ee7-97f077b2da60,1114,1,00:24:41.371,24,41,Clearance,Sampdoria,Carlos Mario Carbonero Mancilla,60,Chievo,18.9,42.9
3879606,6b34e6e3-4902-48d4-b8e6-00905dbf015c,1211,1,00:26:58.322,26,58,Clearance,Sampdoria,Édgar Osvaldo Barreto Cáceres,66,Chievo,22.2,21.5
3879606,bad27de6-9c9c-4853-a5cf-b09006592710,1356,1,00:30:34.921,30,34,Clearance,Sampdoria,Matías Agustín Silvestre,74,Chievo,10.0,52.1
3879606,e862c6f3-702b-4692-b804-658bb80a94bc,1361,1,00:30:39.891,30,39,Clearance,Sampdoria,Matías Agustín Silvestre,74,Chievo,5.8,48.8
3879606,238a7691-e776-4d6b-b7d5-249fc1e94243,1431,1,00:33:21.053,33,21,Clearance,Chievo,Perparim Hetemaj,78,Sampdoria,6.8,33.4
3879606,f3a8d713-7e26-4af5-9cec-8b19f76e25e1,1432,1,00:33:21.623,33,21,Clearance,Chievo,Riccardo Meggiorini,78,Sampdoria,12.6,38.5
3879606,f10033ba-8b11-42ce-a6fd-ba022cbefe8f,1437,1,00:33:30.485,33,30,Clearance,Sampdoria,Dávid Ivan,78,Sampdoria,50.0,72.3
3879606,cac465ea-b9ff-4d4f-af5f-efa0b5556714,1897,2,00:00:45.064,45,45,Clearance,Chievo,Alessandro Gamberini,106,Sampdoria,19.3,51.7
3879606,029ac963-49fb-4e48-b7b8-c80a4ced84ff,1926,2,00:01:32.606,46,32,Clearance,Sampdoria,Matías Agustín Silvestre,107,Chievo,9.7,33.5
3879606,df8f898a-4483-4463-8f14-2bf7362de9c4,2039,2,00:05:44.492,50,44,Clearance,Chievo,Massimo Gobbi,114,Sampdoria,45.8,7.0
3879606,e7817c3d-dc80-4231-be78-da8577a968ec,2127,2,00:08:07.040,53,7,Clearance,Sampdoria,Fernando Lucas Martins,119,Chievo,30.0,51.7
3879606,0d0a57e9-b029-41bc-8df0-336916a6c9fd,2131,2,00:08:44.664,53,44,Clearance,Sampdoria,Ervin Zukanović,120,Chievo,7.0,41.9
3879606,61690fa6-c1e3-4eee-a5c4-e03e49dc2d78,2212,2,00:12:24.152,57,24,Clearance,Chievo,Massimo Gobbi,125,Sampdoria,5.8,38.8
3879606,c770db7c-fcae-4516-8c53-8dbaf12e4640,2224,2,00:13:01.137,58,1,Clearance,Chievo,Dario Dainelli,126,Sampdoria,8.2,44.4
3879606,d78dcf45-ff5a-4056-be83-9f6437c7f409,2259,2,00:13:59.828,58,59,Clearance,Sampdoria,Angelo Palombo,128,Chievo,57.4,17.0
3879606,a06d5734-f34c-437d-b603-bacc2a3bab25,2273,2,00:14:18.370,59,18,Clearance,Sampdoria,Matías Agustín Silvestre,129,Chievo,33.9,50.8
3879606,240085d8-9619-422e-8529-a8b6f37d3620,2527,2,00:21:42.097,66,42,Clearance,Chievo,Alessandro Gamberini,143,Sampdoria,39.2,6.4
3879606,76f9a6ff-af06-4348-a867-47937c2a53a4,2602,2,00:24:14.670,69,14,Clearance,Sampdoria,Matías Agustín Silvestre,148,Chievo,8.9,38.5
3879606,636f816a-d19d-4268-8df6-1d4e2f54cbc2,2905,2,00:30:44.747,75,44,Clearance,Sampdoria,Fernando Lucas Martins,162,Chievo,16.7,51.3
3879606,8356798e-6808-4737-99a0-44d3764466f8,2906,2,00:30:47.649,75,47,Clearance,Chievo,Dario Dainelli,162,Chievo,76.2,53.0
3879606,6a72247a-6458-43d1-9039-edd2968e14b7,3025,2,00:34:02.886,79,2,Clearance,Sampdoria,Matías Agustín Silvestre,169,Chievo,34.7,60.3
3879606,029b52d9-f880-419e-bd87-41fec143595a,3145,2,00:38:24.504,83,24,Clearance,Chievo,Ivan Radovanović,175,Chievo,45.4,61.1
3879606,ed53c609-864b-49c0-8be9-d758ed3e5775,3288,2,00:41:17.680,86,17,Clearance,Sampdoria,Ervin Zukanović,180,Chievo,12.9,33.9
3879606,159d1518-61c5-4b01-85bf-94a44a6455f5,3298,2,00:41:49.372,86,49,Clearance,Sampdoria,Ervin Zukanović,181,Chievo,8.3,41.7
3879606,ea5e521a-2866-46a2-8e38-1bf2544c738c,3344,2,00:43:00.018,88,0,Clearance,Chievo,Alessandro Gamberini,183,Sampdoria,48.0,26.0
3879606,da9fb7c2-500a-4d23-bc5c-1536c9a49a61,3376,2,00:43:34.957,88,34,Clearance,Chievo,Nicola Rigoni,184,Sampdoria,35.1,77.4
3879606,09f64380-bd63-4702-b075-92a73649b07d,3447,2,00:45:00.937,90,0,Clearance,Sampdoria,Angelo Palombo,188,Chievo,14.8,39.7
3879606,b9c0a206-be3f-41d9-ae3d-c5bf3200c353,3460,2,00:45:15.177,90,15,Clearance,Sampdoria,Matías Agustín Silvestre,188,Chievo,10.3,35.4
3879606,1e482917-b327-45a6-9c0d-a5451e5c0766,3544,2,00:47:07.635,92,7,Clearance,Sampdoria,Matías Agustín Silvestre,193,Chievo,16.7,71.4
3879606,a60655f3-751d-4788-8995-f866f88afcb9,98,1,00:01:53.571,1,53,Dispossessed,Sampdoria,Dávid Ivan,6,Sampdoria,93.7,65.9
3879606,0ce62b02-421b-46bf-ac34-711294378dd3,140,1,00:02:22.763,2,22,Dispossessed,Sampdoria,Eder Citadin Martins,8,Sampdoria,83.3,17.4
3879606,227ed2bf-dd57-423c-b7b7-34cff7c4d360,466,1,00:10:03.307,10,3,Dispossessed,Chievo,Riccardo Meggiorini,19,Chievo,109.2,69.7
3879606,8f612a42-62ac-4083-a3b9-6eb83abc3d39,552,1,00:12:01.709,12,1,Dispossessed,Sampdoria,Djamel Eddine Mesbah,23,Sampdoria,88.6,41.2
3879606,43ed9e6b-7715-42a3-8040-23816e7db962,948,1,00:21:17.792,21,17,Dispossessed,Chievo,Lucas Nahuel Castro,50,Chievo,56.8,26.1
3879606,fbfefba4-f5b9-4de4-8433-a60e40afdeb0,1010,1,00:22:08.377,22,8,Dispossessed,Sampdoria,Carlos Mario Carbonero Mancilla,53,Sampdoria,74.0,39.6
3879606,26c450b4-0a0f-451f-a431-c564ab75da37,1063,1,00:23:15.303,23,15,Dispossessed,Chievo,Lucas Nahuel Castro,55,Chievo,102.6,46.0
3879606,085b351f-1aa3-4584-81c8-054b7bed5730,1406,1,00:31:35.999,31,35,Dispossessed,Sampdoria,Eder Citadin Martins,76,Sampdoria,97.9,25.6
3879606,4977aa00-dd76-4625-b23b-86cd6093f7c4,1428,1,00:32:45.626,32,45,Dispossessed,Sampdoria,Luis Fernando Muriel Fruto,77,Sampdoria,116.1,65.1
3879606,6cf20fc0-d5ab-4834-a115-bc8e8c5f4bb2,1724,1,00:42:08.336,42,8,Dispossessed,Sampdoria,Eder Citadin Martins,95,Sampdoria,111.2,72.6
3879606,15aec54a-b251-4a4b-9d0b-d5de13a8616f,1766,1,00:42:53.531,42,53,Dispossessed,Sampdoria,Luis Fernando Muriel Fruto,98,Sampdoria,83.4,57.4
3879606,2f1e6a54-2f9e-4811-96ca-d0922ad772cd,2870,2,00:29:35.579,74,35,Dispossessed,Sampdoria,Carlos Mario Carbonero Mancilla,160,Sampdoria,95.0,74.4
3879606,9328f778-134f-4f9d-bb4e-4d9e61c4be24,3058,2,00:35:02.383,80,2,Dispossessed,Chievo,Massimo Gobbi,170,Sampdoria,34.5,16.0
3879606,ad1e8002-3f5b-496a-a4f1-e517a5f7c2c5,3158,2,00:38:45.200,83,45,Dispossessed,Chievo,Perparim Hetemaj,175,Chievo,82.2,20.5
3879606,f4c87a06-5fe0-4460-a2c8-2b52b1460d55,3405,2,00:44:18.382,89,18,Dispossessed,Sampdoria,Roberto Soriano,186,Sampdoria,99.7,22.6
3879606,a86cafca-ac8d-48ca-aa0e-8f83c24afebb,169,1,00:02:51.152,2,51,Interception,Sampdoria,Fernando Lucas Martins,10,Chievo,38.4,68.7
3879606,5637abd3-4df9-48ae-88ff-0fcc462d0205,854,1,00:18:56.146,18,56,Interception,Sampdoria,Dávid Ivan,42,Chievo,39.8,65.4
3879606,c7f83a1f-2f3d-4a0f-8f04-a5c2e7dc4e01,1006,1,00:22:06.685,22,6,Interception,Sampdoria,Fernando Lucas Martins,53,Sampdoria,67.6,29.9
3879606,ac2bedbc-cf03-4095-b083-9218bcc2e3a1,1109,1,00:24:32.475,24,32,Interception,Sampdoria,Djamel Eddine Mesbah,59,Chievo,15.4,12.9
3879606,6961dd00-c07d-4d1a-a799-0cd3bfd88072,1297,1,00:29:06.898,29,6,Interception,Sampdoria,Édgar Osvaldo Barreto Cáceres,73,Chievo,14.2,9.0
3879606,a6e01b31-9915-413b-80d1-dee57664a2ba,1435,1,00:33:26.162,33,26,Interception,Chievo,Lucas Nahuel Castro,78,Sampdoria,18.6,19.4
