match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879673,5183e9e4-d603-41ca-ba73-3031253c7d09,2916,2,00:40:19.433,85,19,Pressure,Udinese,Francesco Lodi,200,Atalanta,33.6,31.4
3879673,e87bb650-650e-42fc-829d-2b28f32ae128,2920,2,00:40:21.993,85,21,Pressure,Udinese,Cyril Théréau,200,Atalanta,52.4,36.5
3879673,6a24158f-9d86-4e19-a7df-e5b4137a1e13,2922,2,00:40:26.022,85,26,Pressure,Udinese,Silvan Widmer,200,Atalanta,43.9,73.5
3879673,47895375-4511-4827-b865-a6247ade970c,2927,2,00:40:28.735,85,28,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,200,Atalanta,28.9,71.8
3879673,7bec74d7-c729-429d-afa6-cb1654823155,2928,2,00:40:30.637,85,30,Pressure,Udinese,Silvan Widmer,200,Atalanta,33.8,75.4
3879673,485a1c79-af84-49af-b351-38a870991c38,2929,2,00:40:33.501,85,33,Pressure,Udinese,Silvan Widmer,200,Atalanta,36.3,72.8
3879673,472821ae-6928-4ff2-ba14-04aee48eb298,2947,2,00:41:30.132,86,30,Pressure,Atalanta,Nicolò Cherubin,203,Udinese,71.5,13.0
3879673,9bed0f78-a47c-475c-be79-86bfb1ac0c30,2953,2,00:41:33.069,86,33,Pressure,Atalanta,Nicolò Cherubin,203,Udinese,66.5,19.9
3879673,ac1c8283-bf1d-4d19-8b57-363429e982af,2954,2,00:41:36.252,86,36,Pressure,Atalanta,Marco D''Alessandro,203,Udinese,57.4,42.5
3879673,3f95002c-e22f-4f7b-a648-9c7480816a30,2967,2,00:42:31.639,87,31,Pressure,Udinese,Duván Esteban Zapata Banguera,205,Atalanta,44.6,17.7
3879673,d8b27bee-b8a4-4277-8d9d-bc74ffc26911,2980,2,00:43:17.322,88,17,Pressure,Udinese,Cyril Théréau,206,Atalanta,38.0,27.9
3879673,a70945f3-a14e-4a1d-ad90-bc227d935dd7,2988,2,00:43:46.988,88,46,Pressure,Udinese,Manuel Rolando Iturra Urrutia,208,Atalanta,87.6,10.1
3879673,ae9b2634-6986-4199-9544-9a3b78f6fbd0,2996,2,00:43:54.605,88,54,Pressure,Atalanta,Marten de Roon,208,Atalanta,57.0,69.6
3879673,e675c8f6-6236-45ea-9ed5-9e78148a885e,3003,2,00:44:25.436,89,25,Pressure,Udinese,Manuel Rolando Iturra Urrutia,210,Atalanta,100.9,16.7
3879673,3a4f778a-a6a2-403a-a6ea-85fffbebf688,3008,2,00:44:28.300,89,28,Pressure,Udinese,Manuel Rolando Iturra Urrutia,210,Atalanta,93.3,8.2
3879673,16dba64d-e596-4873-ae11-28f86a1a7c82,3029,2,00:44:45.725,89,45,Pressure,Udinese,Cyril Théréau,212,Atalanta,38.0,68.0
3879673,2c8804ec-80ca-48d5-95b6-35d7e323a33e,3033,2,00:44:48.232,89,48,Pressure,Udinese,Cyril Théréau,212,Atalanta,31.3,58.5
3879673,1f5e9309-1889-485b-b418-61402ebbba21,3060,2,00:45:57.826,90,57,Pressure,Udinese,Manuel Rolando Iturra Urrutia,214,Atalanta,80.0,22.0
3879673,a7de089f-4cd2-43fc-a4b6-336167be710a,3077,2,00:46:53.332,91,53,Pressure,Atalanta,Marten de Roon,216,Udinese,32.9,67.6
3879673,03147279-1b41-4864-8dd6-d24af0cfe607,3089,2,00:47:09.243,92,9,Pressure,Udinese,Francesco Lodi,217,Atalanta,75.0,11.2
3879673,f17b00cd-b853-4dc7-9ffe-d3ab9ad91fa8,3095,2,00:47:13.300,92,13,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,218,Udinese,83.4,6.3
3879673,5b8ed6bc-eca1-479c-b24a-c01ff1491696,3099,2,00:47:31.954,92,31,Pressure,Atalanta,Rafael Tolói,219,Udinese,9.0,69.1
3879673,edd3ce7a-ad97-4120-ad06-5798e2f1f864,3104,2,00:47:37.476,92,37,Pressure,Atalanta,Marcelo Alejandro Estigarribia Balmori,219,Udinese,9.6,70.6
3879673,a9596a30-e550-42c9-b9a3-3970569a041b,3105,2,00:47:41.088,92,41,Pressure,Atalanta,Luca Cigarini,219,Udinese,8.4,74.8
3879673,30d959df-3b0e-4571-93d6-0b1a365063ed,3109,2,00:47:45.638,92,45,Pressure,Udinese,Manuel Rolando Iturra Urrutia,220,Atalanta,94.4,9.5
3879673,6115cad0-49f0-4583-8692-cd8f52d73597,3112,2,00:47:47.578,92,47,Pressure,Udinese,Manuel Rolando Iturra Urrutia,220,Atalanta,97.4,18.8
3879673,818431d6-2e92-49ba-9586-e416a506929f,3128,2,00:48:12.461,93,12,Pressure,Udinese,Emmanuel Agyemang-Badu,220,Atalanta,15.4,40.7
3879673,3ff50a13-f77f-4311-99e1-c43715d743ba,3133,2,00:48:13.992,93,13,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,220,Atalanta,12.2,37.6
3879673,15f74489-6808-4769-a6fb-234d7e699009,3138,2,00:48:19.835,93,19,Pressure,Atalanta,Alejandro Darío Gómez,221,Udinese,110.8,38.9
3879673,be6dc835-f966-447e-898d-9e89f67a2e0e,3148,2,00:48:44.087,93,44,Pressure,Atalanta,Marten de Roon,221,Udinese,52.7,52.0
3879673,b480a9ec-210d-4700-b9ee-14a00ece903d,3155,2,00:49:15.760,94,15,Pressure,Atalanta,Marcelo Alejandro Estigarribia Balmori,222,Udinese,25.3,67.6
3879673,17143633-95da-4355-b34a-3a6044d30420,3171,2,00:49:34.232,94,34,Pressure,Udinese,Francesco Lodi,223,Atalanta,73.9,52.4
3879673,e656e149-5bc5-455a-a2cb-65f83ac282ff,3182,2,00:49:45.548,94,45,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,223,Atalanta,30.0,64.4
3879673,06beb437-5802-4f13-a1d1-5e83cd0c3c65,17,1,00:00:14.891,0,14,Ball Recovery,Atalanta,Nicolò Cherubin,3,Atalanta,21.6,24.3
3879673,b0d41e7e-1113-4001-9124-231fe342cfb1,44,1,00:00:55.054,0,55,Ball Recovery,Atalanta,Marco D''Alessandro,4,Atalanta,68.2,74.8
3879673,26347aac-2d9d-4451-9d15-57eb06f59b24,50,1,00:00:58.410,0,58,Ball Recovery,Atalanta,Marco D''Alessandro,4,Atalanta,78.7,75.7
3879673,fb64b8f7-ac0d-420c-a281-f0136b75bc5d,107,1,00:02:25.271,2,25,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,8,Atalanta,32.5,72.7
3879673,f7c9ad22-8420-40d8-9aeb-ee82fc9fab3c,174,1,00:04:20.564,4,20,Ball Recovery,Udinese,Edenílson Andrade dos Santos,14,Atalanta,80.4,20.1
3879673,ba208916-e119-4967-b843-efa36e355fb0,176,1,00:04:21.675,4,21,Ball Recovery,Atalanta,Luca Cigarini,14,Atalanta,40.3,52.3
3879673,add9f543-0fb2-4282-914e-a82a24aca89f,183,1,00:04:37.065,4,37,Ball Recovery,Udinese,Silvan Widmer,14,Atalanta,10.2,73.7
3879673,80539e1a-e249-4fd3-9c23-a521c3c01960,190,1,00:04:45.145,4,45,Ball Recovery,Atalanta,Rafael Tolói,14,Atalanta,48.5,25.5
3879673,a50d9158-796d-43ad-94b7-3824b9fb571e,249,1,00:05:54.736,5,54,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,16,Atalanta,16.0,25.4
3879673,7285c7ff-e2ea-4b49-9df3-6a651b53819b,250,1,00:05:55.965,5,55,Ball Recovery,Atalanta,Alberto Grassi,16,Atalanta,100.4,59.3
3879673,a1058180-8156-459e-83fd-757f80b1e86a,290,1,00:06:58.968,6,58,Ball Recovery,Atalanta,Marten de Roon,19,Atalanta,69.9,55.7
3879673,735495a5-a585-4c2f-a282-cba1f89e40e3,298,1,00:07:03.285,7,3,Ball Recovery,Atalanta,Luca Cigarini,19,Atalanta,64.7,35.9
3879673,847b1760-a2e1-4445-869f-0be9e680b5cd,317,1,00:07:17.396,7,17,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,20,Udinese,56.3,46.2
3879673,b786f0e3-1359-46c4-b27f-111c1af71562,373,1,00:09:19.803,9,19,Ball Recovery,Udinese,Francesco Lodi,25,Udinese,47.3,49.8
3879673,9fb5cad8-a08d-4c6a-8fb9-8942ef72a5bc,398,1,00:09:40.485,9,40,Ball Recovery,Atalanta,Andrea Conti,25,Udinese,7.5,43.0
3879673,38732701-a520-44c4-8015-da9f63cf953f,400,1,00:09:41.981,9,41,Ball Recovery,Udinese,Cyril Théréau,25,Udinese,109.6,39.7
3879673,90dcaded-86a7-4987-9674-ff94c8a02ddb,453,1,00:11:50.782,11,50,Ball Recovery,Udinese,Edenílson Andrade dos Santos,30,Udinese,57.5,5.8
3879673,d460b5f3-e8fc-45fb-842d-fd2d92ce8e44,479,1,00:12:09.025,12,9,Ball Recovery,Udinese,Cyril Théréau,30,Udinese,64.4,36.3
3879673,7df232cb-f205-44cc-92c2-7460e809fb14,512,1,00:13:35.722,13,35,Ball Recovery,Atalanta,Marco D''Alessandro,33,Udinese,94.4,72.0
3879673,9a3b8327-6a4f-4549-a9bc-bb2c73f50991,519,1,00:13:39.097,13,39,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,33,Udinese,20.1,37.9
3879673,25b2c26f-3f5a-4f30-b36d-bdf6e27a24f3,547,1,00:14:07.791,14,7,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,33,Udinese,80.2,27.1
3879673,dcc11f46-1bb2-403c-92d9-77a4f0339d6f,631,1,00:16:03.069,16,3,Ball Recovery,Atalanta,Andrea Conti,37,Udinese,33.0,74.2
3879673,07a464c3-23c9-4d33-9672-a38601fbea3c,664,1,00:16:32.119,16,32,Ball Recovery,Atalanta,Marten de Roon,39,Atalanta,41.8,41.4
3879673,b8c98931-9fd1-4aea-b97e-0149ec662bef,696,1,00:17:53.746,17,53,Ball Recovery,Atalanta,Boukary Dramé,40,Atalanta,52.3,10.4
3879673,0cd256f7-43a0-4ad9-80fd-50d6d3c18ed0,711,1,00:18:10.734,18,10,Ball Recovery,Udinese,Orestis Karnezis,41,Udinese,5.2,36.5
3879673,4fc211db-8e99-49ec-87ae-85a36aed7a63,751,1,00:19:15.833,19,15,Ball Recovery,Atalanta,Andrea Conti,44,Atalanta,28.2,77.3
3879673,2a68349c-05f9-4cdc-a221-af3a97cb8846,767,1,00:19:36.350,19,36,Ball Recovery,Udinese,Silvan Widmer,45,Atalanta,33.1,65.1
3879673,a23124d9-493e-4c60-8071-b18d4c79e74d,788,1,00:20:09.451,20,9,Ball Recovery,Atalanta,Boukary Dramé,48,Atalanta,13.5,22.3
3879673,2be45271-489e-4f90-8b90-fa9ca900b544,793,1,00:20:49.994,20,49,Ball Recovery,Atalanta,Marco Sportiello,49,Udinese,10.3,34.5
3879673,24f4db56-203d-42b2-8be2-288b3d7e3e65,816,1,00:21:58.735,21,58,Ball Recovery,Udinese,Cyril Théréau,50,Udinese,117.3,36.6
3879673,a656c02f-b9f2-4ae7-b84d-af67b7cb950a,881,1,00:25:43.011,25,43,Ball Recovery,Atalanta,Alejandro Darío Gómez,54,Atalanta,41.3,5.2
3879673,ce2daa6e-d02b-4eca-bd0d-bb756e2c5de5,981,1,00:28:17.262,28,17,Ball Recovery,Udinese,Orestis Karnezis,62,Udinese,9.8,36.9
3879673,132e8cfb-11a5-499e-b9e9-a141918824d6,1001,1,00:28:39.721,28,39,Ball Recovery,Atalanta,Alberto Grassi,62,Udinese,20.9,58.1
3879673,abc1d2cc-8d15-4683-81ff-7db76e3018ef,1034,1,00:29:54.382,29,54,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,66,Udinese,64.0,43.9
3879673,b636c1b2-40de-4c60-b75c-08e89712397d,1041,1,00:30:05.406,30,5,Ball Recovery,Atalanta,Alberto Grassi,66,Udinese,3.7,73.9
3879673,8b74974a-04f3-481d-b90c-9bed42122ad9,1069,1,00:31:08.902,31,8,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,68,Atalanta,63.1,43.5
3879673,80a62fef-ec37-46ae-aca9-1ead2e2111dc,1088,1,00:31:39.022,31,39,Ball Recovery,Udinese,Danilo Larangeira,70,Udinese,47.4,72.9
3879673,d0153245-06ff-468a-9738-4d478aceaa7d,1094,1,00:31:45.975,31,45,Ball Recovery,Udinese,Stipe Perica,70,Udinese,98.9,54.4
3879673,f0622baf-65c9-4d0b-88a8-eafb27100712,1185,1,00:33:57.122,33,57,Ball Recovery,Udinese,Edenílson Andrade dos Santos,75,Atalanta,51.1,2.5
3879673,10ab2ae0-d34a-48ee-9c10-3bc6d21e4d77,1189,1,00:33:59.292,33,59,Ball Recovery,Atalanta,Marten de Roon,75,Atalanta,68.1,70.4
3879673,189726fd-d5ae-4ef3-8892-11eb23e10f34,1238,1,00:34:42.965,34,42,Ball Recovery,Udinese,Orestis Karnezis,79,Udinese,8.0,29.6
3879673,0924ca56-3720-41c8-a726-9a84a2d50701,1255,1,00:35:31.819,35,31,Ball Recovery,Atalanta,Andrea Conti,81,Atalanta,19.0,51.6
3879673,393cb068-19ec-42fd-aec1-5dd1d8ffca90,1297,1,00:36:53.430,36,53,Ball Recovery,Udinese,Silvan Widmer,85,Udinese,63.5,73.1
3879673,0df43955-0b9e-4f22-8725-59187d56b653,1320,1,00:37:50.452,37,50,Ball Recovery,Atalanta,Marco D''Alessandro,87,Atalanta,2.8,67.7
3879673,59960b3e-4f92-4ccb-89f7-66e2a0965d20,1324,1,00:37:53.261,37,53,Ball Recovery,Atalanta,Marten de Roon,87,Atalanta,9.5,68.7
3879673,2662f3c2-079a-4856-9b98-0490f54bf91f,1381,1,00:40:33.615,40,33,Ball Recovery,Udinese,Francesco Lodi,91,Udinese,73.8,38.9
3879673,7535b432-9d70-4f7e-b670-722fed6f52e0,1390,1,00:40:37.333,40,37,Ball Recovery,Atalanta,Andrea Conti,92,Atalanta,24.4,58.5
3879673,51d72c01-edd8-4d00-8ea8-f3c9208b82b1,1430,1,00:41:26.245,41,26,Ball Recovery,Udinese,Edenílson Andrade dos Santos,94,Atalanta,31.1,6.9
3879673,0aaeb56d-36f7-4cd0-968a-d101af2e686c,1448,1,00:41:46.708,41,46,Ball Recovery,Atalanta,Luca Cigarini,95,Atalanta,109.3,51.2
3879673,896c5fb4-5347-4281-a005-4fc5f44e0de7,1475,1,00:42:39.349,42,39,Ball Recovery,Atalanta,Andrea Conti,98,Atalanta,23.0,77.4
3879673,8423f101-4a9b-4ada-ac17-ebf25ef15baa,1504,1,00:43:11.703,43,11,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,99,Udinese,3.8,75.2
3879673,d7d3e19f-e693-44f0-8bab-842c8bc3da2f,1561,1,00:44:32.670,44,32,Ball Recovery,Udinese,Stipe Perica,101,Udinese,92.5,30.5
3879673,7d418188-4465-4b48-9320-4fbba23dbe4b,1616,1,00:46:01.588,46,1,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,105,Udinese,91.9,60.2
3879673,447afd51-5727-4754-b496-2e6ce43fc7ea,1657,2,00:00:20.094,45,20,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,108,Atalanta,27.9,25.9
3879673,17795c6d-9525-44ff-a2ef-201bd0eff9bb,1690,2,00:01:33.269,46,33,Ball Recovery,Atalanta,Andrea Conti,112,Atalanta,54.4,57.5
3879673,809ad9a3-bea4-49fd-ac09-6e39d3e13e93,1812,2,00:06:01.111,51,1,Ball Recovery,Udinese,Silvan Widmer,120,Udinese,105.8,66.9
3879673,b3bf1720-f022-46e3-9eab-1711350bf83d,1825,2,00:06:25.269,51,25,Ball Recovery,Atalanta,Luca Cigarini,122,Atalanta,13.4,20.3
3879673,aa6d7e97-d364-4324-9a1a-8cb1fbef52ea,1865,2,00:07:12.473,52,12,Ball Recovery,Atalanta,Andrea Conti,125,Atalanta,64.3,71.4
3879673,f8ecec11-eb0b-4872-9170-44d8d1dcc0a4,1872,2,00:07:27.509,52,27,Ball Recovery,Atalanta,Davide Brivio,126,Atalanta,62.6,32.2
3879673,6262c13e-9472-44b0-a811-c4ca0a0597e0,1915,2,00:10:00.657,55,0,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,130,Atalanta,21.6,22.6
3879673,06908e20-0743-4016-b32c-52fd328d6cf4,1954,2,00:10:34.381,55,34,Ball Recovery,Atalanta,Alejandro Darío Gómez,130,Atalanta,70.3,21.6
3879673,a3d1579a-83c1-46e3-ae71-4eb5598c1f00,1965,2,00:11:15.294,56,15,Ball Recovery,Atalanta,Alberto Grassi,131,Atalanta,98.5,23.9
3879673,8cb2101b-63ff-4fad-a710-d6fa1ed658aa,1992,2,00:12:42.134,57,42,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,133,Udinese,87.0,50.2
3879673,d50a3c45-9ddc-4054-ad30-12575170504c,2026,2,00:13:29.153,58,29,Ball Recovery,Atalanta,Davide Brivio,134,Atalanta,70.3,11.3
3879673,5ccf9c06-e9b8-4359-90d0-4c28bb957f4a,2059,2,00:14:00.108,59,0,Ball Recovery,Udinese,Orestis Karnezis,134,Atalanta,5.5,56.8
3879673,ca848fc3-083b-4757-86d9-408360f237a9,2066,2,00:14:26.093,59,26,Ball Recovery,Atalanta,Davide Brivio,134,Atalanta,32.4,19.1
3879673,b66cb52d-0bd9-4b76-948e-e7d42600be4d,2075,2,00:14:30.908,59,30,Ball Recovery,Udinese,Silvan Widmer,134,Atalanta,73.5,68.2
3879673,8704d33a-1bc5-48da-b0d2-4022624a8f09,2082,2,00:14:35.906,59,35,Ball Recovery,Atalanta,Davide Brivio,134,Atalanta,43.2,6.0
3879673,61a4f502-c242-42a1-87e6-d55c80e287ea,2118,2,00:16:05.847,61,5,Ball Recovery,Atalanta,Rafael Tolói,136,Atalanta,30.6,67.0
3879673,5bf7c462-dd0a-484c-86af-e77f3f090e93,2138,2,00:16:27.666,61,27,Ball Recovery,Udinese,Cyril Théréau,136,Atalanta,39.3,47.9
3879673,007a86ff-d501-4658-8367-36185ea2100e,2143,2,00:16:32.120,61,32,Ball Recovery,Atalanta,Marten de Roon,136,Atalanta,68.2,17.4
3879673,13e31f36-6f05-4f12-b59b-ce26d34b3b53,2235,2,00:20:46.380,65,46,Ball Recovery,Atalanta,Andrea Conti,144,Atalanta,52.7,58.8
3879673,261b3328-00fb-4856-8090-53cae2e85529,2323,2,00:23:31.409,68,31,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,152,Udinese,35.1,55.1
3879673,8b264cc0-eddf-4592-a964-354824cf8bf4,2338,2,00:23:43.504,68,43,Ball Recovery,Udinese,Stipe Perica,152,Udinese,88.1,66.1
3879673,c4526b3c-8bbf-4926-94ff-2c71fed5a51b,2356,2,00:23:59.203,68,59,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,152,Udinese,47.7,57.9
3879673,b5333129-157d-4ebd-80bb-84dea6752399,2392,2,00:24:21.513,69,21,Ball Recovery,Atalanta,Alejandro Darío Gómez,153,Atalanta,53.4,9.4
3879673,6212c91a-4683-46f2-9274-a1a6bfbcb598,2444,2,00:26:44.676,71,44,Ball Recovery,Udinese,Stipe Perica,158,Udinese,98.6,20.7
3879673,8926c8b7-d078-4e41-8787-2b710604d3bb,2452,2,00:26:48.620,71,48,Ball Recovery,Atalanta,Andrea Conti,159,Atalanta,4.8,53.5
3879673,77c79155-ab42-4e60-bb2a-44b102916b9f,2487,2,00:27:35.005,72,35,Ball Recovery,Atalanta,Marten de Roon,160,Atalanta,98.3,23.3
3879673,b2a36df6-eb7f-4f14-bcdb-353321f93426,2495,2,00:27:42.377,72,42,Ball Recovery,Atalanta,Marten de Roon,160,Atalanta,88.6,29.9
3879673,240dc9a5-a8e9-46ef-9ac7-9621d4301d39,2510,2,00:27:52.865,72,52,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,161,Udinese,33.6,27.4
3879673,c3dbabf3-cadc-486c-90f5-c45632564078,2515,2,00:27:54.444,72,54,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,161,Udinese,39.1,31.0
3879673,8312f604-56e7-46bf-8c3e-4f91ff9646c8,2541,2,00:28:09.263,73,9,Ball Recovery,Udinese,Orestis Karnezis,163,Udinese,5.7,49.6
3879673,dd9e0b38-892b-412a-9564-18ffa0285355,2587,2,00:29:20.175,74,20,Ball Recovery,Atalanta,Marco D''Alessandro,164,Atalanta,111.9,44.9
3879673,643ca953-5390-4d5a-a540-2018021f1311,2605,2,00:30:20.696,75,20,Ball Recovery,Atalanta,Andrea Conti,166,Atalanta,54.8,68.9
3879673,3a91e99e-eb7a-4d6e-af79-c2492a9a7acc,2628,2,00:31:20.133,76,20,Ball Recovery,Atalanta,Davide Brivio,169,Atalanta,43.4,16.1
3879673,5ff3d021-487e-4f16-ac1e-e0f9c66934cb,2637,2,00:31:25.233,76,25,Ball Recovery,Atalanta,Alejandro Darío Gómez,169,Atalanta,67.1,19.3
3879673,32c91820-e41b-49c5-a4c4-3e93b94b9faf,2718,2,00:34:06.292,79,6,Ball Recovery,Atalanta,Marcelo Alejandro Estigarribia Balmori,175,Atalanta,87.6,68.5
3879673,9449a4c5-3b36-40b9-95f0-189683b755c1,2740,2,00:34:33.305,79,33,Ball Recovery,Atalanta,Rafael Tolói,177,Udinese,28.4,9.4
3879673,c3b1df09-0e60-4467-893b-20a91658ceaf,2764,2,00:34:58.401,79,58,Ball Recovery,Atalanta,Marco Sportiello,178,Atalanta,2.5,35.8
3879673,c4544a60-1b37-401e-afd1-c717c99d02d1,2866,2,00:38:43.049,83,43,Ball Recovery,Udinese,Orestis Karnezis,198,Udinese,3.2,52.4
3879673,480d341d-a5fe-4477-b205-00e5716b9bd5,2879,2,00:39:17.175,84,17,Ball Recovery,Atalanta,Nicolò Cherubin,198,Udinese,8.6,51.6
3879673,9f8f664b-7426-4275-937c-1981d8d31139,2880,2,00:39:19.354,84,19,Ball Recovery,Atalanta,Marco Sportiello,199,Atalanta,2.5,46.7
3879673,984fef04-466f-4a31-a5fc-49071afa720a,2932,2,00:40:35.107,85,35,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,201,Udinese,46.9,64.6
3879673,43082903-fb1d-42d8-999b-53ef86137f79,2962,2,00:42:21.774,87,21,Ball Recovery,Atalanta,Marco Sportiello,205,Atalanta,3.5,35.8
3879673,9b3cd185-33ca-415d-b449-a0ed8c41896e,2978,2,00:43:17.144,88,17,Ball Recovery,Atalanta,Marten de Roon,206,Atalanta,85.0,52.0
3879673,5fa5e010-6d4b-4ce1-ac01-bee0383ac3c4,3021,2,00:44:38.440,89,38,Ball Recovery,Atalanta,Marten de Roon,212,Atalanta,51.2,68.9
3879673,62a57a34-2a54-470a-87a4-03232bb2cc1f,3057,2,00:45:54.372,90,54,Ball Recovery,Atalanta,Marco Sportiello,214,Atalanta,9.0,37.2
3879673,e4b5f206-590b-4bc6-ada3-522eae57d53c,3078,2,00:46:53.381,91,53,Ball Recovery,Udinese,Manuel Rolando Iturra Urrutia,216,Udinese,87.0,9.5
3879673,f81d87ff-ac80-41f6-a412-7dea71559314,3129,2,00:48:12.816,93,12,Ball Recovery,Atalanta,Marco D''Alessandro,220,Atalanta,100.0,42.1
3879673,6ead4c45-4b9e-4f67-a35e-a09af2dce909,3134,2,00:48:14.018,93,14,Ball Recovery,Atalanta,Marco D''Alessandro,220,Atalanta,103.6,45.5
3879673,cd8a9562-9762-40c4-8339-0173ed48a8e6,3136,2,00:48:16.637,93,16,Ball Recovery,Udinese,Orestis Karnezis,221,Udinese,3.2,42.9
3879673,5fde42ac-c636-44c5-888c-5f18e8a13207,3165,2,00:49:29.488,94,29,Ball Recovery,Udinese,Danilo Larangeira,223,Atalanta,37.8,59.1
3879673,bf8fae23-88ad-44a4-8e60-b0e29bbff43f,41,1,00:00:53.372,0,53,Miscontrol,Atalanta,Marco D''Alessandro,4,Atalanta,60.5,77.8
3879673,caf66d50-1e08-4ebf-9225-cd52bf5fa85e,101,1,00:02:11.092,2,11,Miscontrol,Udinese,Stipe Perica,7,Udinese,72.0,75.9
3879673,6ab71b11-dbcb-466e-b203-c76a974cec1a,173,1,00:04:19.669,4,19,Miscontrol,Atalanta,Marten de Roon,14,Atalanta,35.9,61.4
3879673,5a0cfd65-382d-4321-a522-99e208d451df,446,1,00:11:33.003,11,33,Miscontrol,Atalanta,Marco D''Alessandro,29,Atalanta,74.9,72.5
3879673,8f0fa1a8-4bf9-469a-ad74-905e9a55a281,508,1,00:13:13.535,13,13,Miscontrol,Atalanta,Alberto Grassi,32,Atalanta,111.3,78.7
3879673,229f6eba-292f-4960-ac5f-5db31e70ec8b,637,1,00:16:05.636,16,5,Miscontrol,Atalanta,Andrea Conti,37,Udinese,27.6,78.4
3879673,e81b3069-e7cb-4e98-b277-c028a5991bb5,907,1,00:26:04.230,26,4,Miscontrol,Atalanta,Marco D''Alessandro,54,Atalanta,100.6,78.4
3879673,41d5c660-43aa-4c05-8533-7d1f8dbcdab6,916,1,00:26:25.506,26,25,Miscontrol,Udinese,Stipe Perica,55,Udinese,64.4,11.4
3879673,6b161566-6e46-4387-961a-106fe7226ec1,1045,1,00:30:10.456,30,10,Miscontrol,Atalanta,Germán Gustavo Denis,66,Udinese,62.0,78.4
3879673,77d98250-786b-4b29-9e75-027c0b80dd4b,1296,1,00:36:53.043,36,53,Miscontrol,Atalanta,Alejandro Darío Gómez,84,Atalanta,56.6,10.2
3879673,74a45a06-a484-4be1-8aca-5a6e6a743bdb,1366,1,00:39:43.103,39,43,Miscontrol,Atalanta,Marco D''Alessandro,90,Atalanta,117.3,70.4
3879673,6c539e65-066b-4f4c-a2aa-86773bc7227a,1416,1,00:40:58.932,40,58,Miscontrol,Udinese,Edenílson Andrade dos Santos,93,Udinese,80.2,8.6
3879673,0bf10a73-63c4-4ee3-9d36-78c25574a6f8,1502,1,00:43:09.838,43,9,Miscontrol,Atalanta,Luca Cigarini,98,Atalanta,118.0,2.8
3879673,264e2367-820f-4d4a-a42b-145a44405ad6,1551,1,00:44:25.630,44,25,Miscontrol,Udinese,Cyril Théréau,101,Udinese,69.3,72.9
3879673,8a1ad036-43a8-47ad-b424-ec275a4f2040,1774,2,00:04:58.746,49,58,Miscontrol,Atalanta,Alejandro Darío Gómez,118,Atalanta,68.8,3.7
3879673,657d6dda-56f9-405a-989c-863cd24ce4b9,2074,2,00:14:29.989,59,29,Miscontrol,Atalanta,Alejandro Darío Gómez,134,Atalanta,50.2,16.1
3879673,2a17b4a0-9895-4559-9e66-80ea13983459,2106,2,00:14:53.686,59,53,Miscontrol,Atalanta,Alberto Grassi,134,Atalanta,62.9,62.4
3879673,cbe0c92e-0634-4abd-ad5f-c22f9bbb23f3,2142,2,00:16:30.281,61,30,Miscontrol,Udinese,Emmanuel Agyemang-Badu,136,Atalanta,45.8,56.8
3879673,cfe94ddb-9d30-446a-bbee-32bc08d3459b,2220,2,00:18:58.383,63,58,Miscontrol,Atalanta,Davide Brivio,141,Atalanta,73.0,2.4
3879673,55318ab2-cc66-4ff6-8d03-66545d83bdd9,2354,2,00:23:58.307,68,58,Miscontrol,Atalanta,Gaetano Monachello,152,Udinese,64.8,20.3
3879673,181a79c2-83e4-4296-90e9-3d02a1d03d22,2394,2,00:24:24.221,69,24,Miscontrol,Atalanta,Alejandro Darío Gómez,153,Atalanta,72.6,6.2
3879673,04b66bca-89d8-4fc7-8e3f-e653ee053e20,2423,2,00:25:26.044,70,26,Miscontrol,Atalanta,Rafael Tolói,155,Udinese,1.8,75.0
3879673,aa527377-c95e-40ae-91ef-3d5f8eca1a06,2431,2,00:25:49.190,70,49,Miscontrol,Udinese,Edenílson Andrade dos Santos,156,Udinese,104.7,5.3
