match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879802,f66be0f7-ea6d-42fc-a8b7-414e85b0ee25,3082,2,00:32:00.697,77,0,Ball Recovery,Chievo,Lucas Nahuel Castro,175,Chievo,63.6,31.8
3879802,d5c5fd19-949a-4b04-9021-e32f9e11acb4,3115,2,00:32:32.505,77,32,Ball Recovery,Chievo,Roberto Inglese,176,Chievo,109.7,3.3
3879802,d96cdb46-8f5e-4ee8-8a3b-6a7bf08e7b75,3159,2,00:34:00.624,79,0,Ball Recovery,Palermo,Enzo Maresca,181,Palermo,96.8,36.7
3879802,717b2e6c-83b2-44c6-969b-4b63ef75313c,3214,2,00:35:01.630,80,1,Ball Recovery,Chievo,Riccardo Meggiorini,184,Chievo,33.4,54.5
3879802,3ef5533b-3b52-49d8-959d-8277abcfb20d,3266,2,00:38:02.644,83,2,Ball Recovery,Palermo,Alberto Gilardino,190,Palermo,58.9,72.2
3879802,4d27d564-0fc8-451e-a832-73b723eaf236,3305,2,00:38:34.024,83,34,Ball Recovery,Palermo,Enzo Maresca,192,Palermo,72.0,22.2
3879802,b2062234-c7d0-491c-8e11-c745e5595ffe,3314,2,00:38:36.666,83,36,Ball Recovery,Palermo,Achraf Lazaar,192,Palermo,71.5,7.5
3879802,e13f7692-a5cd-4aee-8f08-f7cc140ee054,3343,2,00:39:08.062,84,8,Ball Recovery,Chievo,Albano Benjamín Bizzarri,193,Palermo,4.0,39.0
3879802,de7adde0-d984-4646-918d-5fed2144b4ab,3348,2,00:39:22.067,84,22,Ball Recovery,Palermo,Aljaž Struna,193,Palermo,46.4,48.3
3879802,1f85b994-8992-4a29-8692-02652a033ec4,3353,2,00:39:53.860,84,53,Ball Recovery,Palermo,Thiago Rangel Cionek,194,Chievo,27.6,61.6
3879802,2400252a-995e-4511-b375-76992cfc602b,3354,2,00:39:56.318,84,56,Ball Recovery,Palermo,Stefano Sorrentino,195,Palermo,20.6,52.2
3879802,02ab71fc-0343-48e9-8fd8-d6d58de59dc5,3378,2,00:40:27.933,85,27,Ball Recovery,Palermo,Siniša Anđelković,196,Palermo,40.1,46.4
3879802,067e7939-1eda-4c22-954c-60158dd33588,3426,2,00:41:33.164,86,33,Ball Recovery,Chievo,Lucas Nahuel Castro,200,Chievo,64.6,70.4
3879802,a7ddc8ff-9548-47e6-814f-cd7eec7e9545,3445,2,00:41:48.074,86,48,Ball Recovery,Palermo,Aljaž Struna,201,Palermo,42.3,69.1
3879802,0b7a7bef-61ca-4b5e-a492-5572d72bcf3c,3479,2,00:43:43.136,88,43,Ball Recovery,Palermo,Enzo Maresca,205,Palermo,38.4,67.4
3879802,9f026271-55ae-40b3-9e2b-ba4a9736e839,3503,2,00:44:03.210,89,3,Ball Recovery,Palermo,Enzo Maresca,205,Palermo,89.8,30.0
3879802,0f4b30c3-2154-4f3b-9859-15fcf4d9643c,3596,2,00:46:29.211,91,29,Ball Recovery,Chievo,Lucas Nahuel Castro,212,Palermo,31.5,62.9
3879802,bb73acea-8fc9-4714-a6a0-dfe1b7aac598,29,1,00:00:13.782,0,13,Interception,Palermo,Mato Jajalo,3,Palermo,40.8,33.9
3879802,9e7c6443-d580-437b-80b1-f1d33629cf77,240,1,00:04:44.582,4,44,Interception,Chievo,Lucas Nahuel Castro,15,Chievo,39.1,31.3
3879802,27961a3b-fd77-46fc-bbe5-d4a71cbf7158,348,1,00:07:31.576,7,31,Interception,Palermo,Aljaž Struna,18,Chievo,42.7,64.5
3879802,9533d6a7-ce51-4ef7-a2cc-b9e94b8b1919,530,1,00:11:40.179,11,40,Interception,Chievo,Lucas Nahuel Castro,28,Palermo,45.8,73.2
3879802,d168a5c1-d353-4bbf-929b-c23e56628935,572,1,00:12:13.135,12,13,Interception,Palermo,Franco Damián Vázquez,31,Palermo,49.1,13.8
3879802,2a2efa7f-05fd-4b32-93aa-7d3c554a633b,692,1,00:15:05.985,15,5,Interception,Palermo,Siniša Anđelković,38,Chievo,6.9,50.3
3879802,a03cbaa7-a496-4b89-bf72-5c9079f68600,1061,1,00:22:35.179,22,35,Interception,Palermo,Aljaž Struna,52,Palermo,37.4,63.3
3879802,5b1b11d6-ab15-470a-8d6d-30233a18fd1e,1372,1,00:30:34.079,30,34,Interception,Palermo,Achraf Lazaar,72,Chievo,49.5,11.2
3879802,3f5de3db-ae6c-4498-be01-87acdf7bb682,1674,1,00:37:44.593,37,44,Interception,Palermo,Thiago Rangel Cionek,90,Chievo,50.8,70.6
3879802,124cadbc-797a-4650-8b4e-ab4c9debb1cc,1860,1,00:44:30.254,44,30,Interception,Chievo,Massimo Gobbi,102,Palermo,13.9,28.2
3879802,b33867ae-7b5b-49ad-8540-a725d8176e99,2057,2,00:03:13.865,48,13,Interception,Palermo,Aljaž Struna,113,Palermo,63.7,61.6
3879802,6488e388-7db7-4592-8aa7-6a24f46e66cc,2111,2,00:04:02.865,49,2,Interception,Palermo,Achraf Lazaar,114,Chievo,14.5,23.9
3879802,d3000234-3bf3-4f81-a48f-213ea7e0ce86,2166,2,00:06:13.855,51,13,Interception,Palermo,Aljaž Struna,118,Chievo,36.2,69.3
3879802,88fc6adf-1a1b-49a4-a9cd-849985117b9a,2428,2,00:12:38.460,57,38,Interception,Palermo,Achraf Lazaar,133,Chievo,46.6,11.6
3879802,01272f92-c5a0-48ab-bc35-a2fa138ae446,2483,2,00:14:37.100,59,37,Interception,Palermo,Franco Damián Vázquez,138,Chievo,80.9,76.5
3879802,fb7cebdd-f56e-47c1-abff-c5532d5e1694,2533,2,00:16:20.660,61,20,Interception,Chievo,Nicola Rigoni,141,Palermo,54.2,8.9
3879802,7c541ccc-93f7-4e3b-8b78-7713cc768a97,2631,2,00:18:19.448,63,19,Interception,Palermo,Siniša Anđelković,148,Chievo,41.3,13.8
3879802,71158b3b-09c7-4128-838a-a3af78f87426,2725,2,00:21:10.070,66,10,Interception,Palermo,Aljaž Struna,154,Palermo,40.8,60.4
3879802,ebc63df8-2eb6-4604-bb55-2fee1636005d,2797,2,00:22:53.137,67,53,Interception,Chievo,Lucas Nahuel Castro,157,Chievo,26.4,29.9
3879802,4cc0d665-da80-4b84-8dc1-d8a3368126dd,3049,2,00:30:27.024,75,27,Interception,Palermo,Mato Jajalo,173,Chievo,71.7,20.3
3879802,a270a974-3cd7-41e2-b7b4-5d1dfbee4589,81,1,00:00:57.965,0,57,Foul Committed,Chievo,Lucas Nahuel Castro,5,Palermo,48.0,59.6
3879802,28017875-f7e8-48cd-9e33-0cecb7fe36b8,108,1,00:01:27.234,1,27,Foul Committed,Chievo,Valter Birsa,6,Palermo,62.5,3.3
3879802,7c1901b1-3f65-44b6-88ad-96d1acf9c8fd,167,1,00:03:08.128,3,8,Foul Committed,Palermo,Siniša Anđelković,10,Chievo,44.5,35.0
3879802,e612776e-e90f-4551-899c-5d4d75d4b9c8,246,1,00:04:50.402,4,50,Foul Committed,Palermo,Mato Jajalo,15,Chievo,57.0,47.1
3879802,545a4926-c184-41c9-8c25-bffe960ee8fb,539,1,00:11:43.735,11,43,Foul Committed,Palermo,Franco Damián Vázquez,29,Chievo,77.8,14.4
3879802,138b4677-280a-4be7-bf9c-c68c7698fedb,620,1,00:12:52.205,12,52,Foul Committed,Chievo,Valter Birsa,33,Palermo,64.4,25.6
3879802,90fad2ae-2ed3-45da-8045-af284458a743,828,1,00:18:14.988,18,14,Foul Committed,Palermo,Aljaž Struna,46,Chievo,86.3,73.6
3879802,97c568b7-b2bb-4c87-8f36-7e3a0e7f3e45,1112,1,00:23:20.023,23,20,Foul Committed,Chievo,Boštjan Cesar,54,Palermo,40.5,27.9
3879802,f2c0006f-e003-4979-b58f-9f1deef9081e,1277,1,00:27:45.160,27,45,Foul Committed,Palermo,Franco Damián Vázquez,65,Chievo,49.3,50.3
3879802,ff9795ec-792a-40d8-b0c1-ccfcd74d383a,1328,1,00:29:50.483,29,50,Foul Committed,Chievo,Nicola Rigoni,70,Palermo,41.9,8.5
3879802,30ab16a8-b1c6-4e5a-ba70-d2a66256eee8,1414,1,00:31:19.063,31,19,Foul Committed,Palermo,Aljaž Struna,74,Chievo,56.7,75.5
3879802,32ab1bae-d7f1-4497-af8d-8bf627c5af94,1654,1,00:36:44.272,36,44,Foul Committed,Chievo,Nicolás Federico Spolli,88,Palermo,65.7,76.3
3879802,911eef57-0a90-4a7e-b72c-846b7570ec37,1699,1,00:38:09.162,38,9,Foul Committed,Palermo,Thiago Rangel Cionek,90,Chievo,8.6,72.6
3879802,d3140d57-19b8-491d-910e-c1036cdd6fcf,1720,1,00:39:38.363,39,38,Foul Committed,Palermo,Franco Damián Vázquez,92,Palermo,104.1,52.4
3879802,448e38c7-f7c8-4d8a-a946-dd33f515c991,1727,1,00:39:59.809,39,59,Foul Committed,Chievo,Antonio Floro Flores,93,Chievo,117.8,23.5
3879802,6b7fb9eb-5ff7-40f7-b02c-86e19bcf4d01,1833,1,00:43:56.502,43,56,Foul Committed,Chievo,Ivan Radovanović,100,Palermo,36.8,35.1
3879802,f72f2182-a4d3-4548-bf3e-2fb8e95c5129,1850,1,00:44:22.327,44,22,Foul Committed,Chievo,Boštjan Cesar,101,Palermo,35.9,29.8
3879802,5011d2b9-2d2b-4524-a329-37bb10a660b6,2140,2,00:05:33.890,50,33,Foul Committed,Chievo,Antonio Floro Flores,116,Chievo,62.9,20.5
3879802,d0263f64-afb1-4898-9b30-44de89700fe9,2175,2,00:06:23.736,51,23,Foul Committed,Chievo,Nicola Rigoni,119,Palermo,64.3,20.0
3879802,19694b1a-883d-4174-9616-827b1c1e8b05,2191,2,00:06:44.172,51,44,Foul Committed,Palermo,Aleksandar Trajkovski,121,Chievo,54.3,9.2
3879802,035a6746-532b-4a08-beee-b538d14911a7,2323,2,00:09:47.920,54,47,Foul Committed,Chievo,Nicola Rigoni,127,Palermo,30.3,25.8
3879802,8921bc11-d346-4c99-b8db-46fb6017defc,2337,2,00:10:52.785,55,52,Foul Committed,Palermo,Mato Jajalo,129,Chievo,88.8,29.0
3879802,6a2ebfd1-0df4-494a-9db6-65423cb16fba,2435,2,00:12:42.238,57,42,Foul Committed,Chievo,Valter Birsa,134,Palermo,76.6,66.3
3879802,3d54cade-9b7f-45d7-ad5d-1c863c4f8dbd,2461,2,00:14:09.300,59,9,Foul Committed,Chievo,Roberto Inglese,136,Chievo,74.0,59.1
3879802,4ced8a5e-8654-4fe4-b89b-446398c312d0,2503,2,00:15:03.535,60,3,Foul Committed,Chievo,Roberto Inglese,139,Chievo,111.6,36.1
3879802,ec120025-68c7-427a-a157-4b770c30c871,2537,2,00:16:22.691,61,22,Foul Committed,Chievo,Ivan Radovanović,141,Palermo,53.5,13.5
3879802,f90d2868-dec0-4ebd-a3d5-90438470ea34,2551,2,00:16:40.539,61,40,Foul Committed,Chievo,Roberto Inglese,142,Palermo,51.3,72.3
3879802,90bc5b35-1b81-4b18-9a4f-1f2a38e8f450,2937,2,00:25:55.277,70,55,Foul Committed,Chievo,Lucas Nahuel Castro,165,Palermo,68.7,72.6
3879802,0c8d4de1-bed7-42b1-8c81-5a1f3612b843,2948,2,00:26:00.059,71,0,Foul Committed,Chievo,Ivan Radovanović,165,Palermo,43.3,67.0
3879802,97ecfcc8-7b79-4ab0-9473-ce38102cb5ee,2965,2,00:26:53.442,71,53,Foul Committed,Palermo,Alberto Gilardino,166,Palermo,106.7,43.0
3879802,2fff8500-a9e7-4e79-8173-70ea4f310be6,2988,2,00:27:31.304,72,31,Foul Committed,Palermo,Enzo Maresca,167,Chievo,29.2,24.9
3879802,a7e49e2a-7716-4fb2-b7dd-f33a4eef536f,3089,2,00:32:02.872,77,2,Foul Committed,Palermo,Norbert Sándor Balogh,175,Chievo,55.5,53.9
3879802,2110ebc9-bfd3-4245-bb82-94bdf4b815d6,3131,2,00:33:17.472,78,17,Foul Committed,Palermo,Aljaž Struna,179,Chievo,55.5,67.4
3879802,3761b8cd-b2aa-4443-b39a-b3e6ed5780fa,3195,2,00:34:49.998,79,49,Foul Committed,Chievo,Giampiero Pinzi,183,Palermo,42.4,14.7
3879802,ea74667e-5fd0-4a24-a029-c76397b5fee8,3229,2,00:35:15.978,80,15,Foul Committed,Chievo,Fabrizio Cacciatore,185,Palermo,29.3,75.5
3879802,ae2a9fae-2868-4abf-a87a-7478957a4288,3255,2,00:36:54.491,81,54,Foul Committed,Palermo,Thiago Rangel Cionek,188,Chievo,37.4,34.3
3879802,ee23bdc5-57d3-4252-88b9-3c9cb43f6481,3324,2,00:38:44.225,83,44,Foul Committed,Chievo,Ivan Radovanović,192,Palermo,33.4,68.5
3879802,7a91ad8c-7c7e-4d0e-9dd8-79bf127213ae,3454,2,00:41:57.711,86,57,Foul Committed,Chievo,Giampiero Pinzi,201,Palermo,31.0,14.9
3879802,af266f36-7be2-44a7-b62f-ff92fc4e3e49,3464,2,00:43:18.962,88,18,Foul Committed,Palermo,Norbert Sándor Balogh,203,Chievo,71.0,21.8
3879802,627a38fb-746b-4315-803f-f9553f88a798,3557,2,00:44:45.306,89,45,Foul Committed,Chievo,Giampiero Pinzi,207,Palermo,68.4,11.5
3879802,c91b3f2c-ab78-4334-9816-3fa80d1906c5,3599,2,00:46:31.318,91,31,Foul Committed,Palermo,Robin Quaison,212,Palermo,97.8,5.6
3879802,4dc8fb7a-8ceb-491d-97bc-08e6bf7b83f2,3619,2,00:47:27.690,92,27,Foul Committed,Chievo,Lucas Nahuel Castro,216,Palermo,52.3,72.3
3879802,4c2766e6-1e00-4da3-8fd2-17a2325984ac,82,1,00:00:57.965,0,57,Foul Won,Palermo,Alberto Gilardino,5,Palermo,72.1,20.5
3879802,bab8ca8b-829a-47fb-9dad-632921b5bc13,109,1,00:01:27.234,1,27,Foul Won,Palermo,Franco Damián Vázquez,6,Palermo,57.6,76.8
3879802,2512dc1b-7334-4656-ac92-0e4bed8b5b11,168,1,00:03:08.128,3,8,Foul Won,Chievo,Riccardo Meggiorini,10,Chievo,75.6,45.1
3879802,b35e7e35-59c3-42f9-a61f-1108546d8130,247,1,00:04:50.402,4,50,Foul Won,Chievo,Antonio Floro Flores,15,Chievo,63.1,33.0
3879802,062918c3-2f52-4f6d-aa32-f51260189b92,540,1,00:11:43.735,11,43,Foul Won,Chievo,Ivan Radovanović,29,Chievo,42.3,65.7
3879802,9cefbdea-c2b0-411e-a4ba-75e232e921bd,621,1,00:12:52.205,12,52,Foul Won,Palermo,Franco Damián Vázquez,33,Palermo,55.7,54.5
3879802,372c53ce-cb8f-4429-964e-11d7e081bb7c,829,1,00:18:14.988,18,14,Foul Won,Chievo,Nicola Rigoni,46,Chievo,33.8,6.5
3879802,3b1aef0c-6729-49ac-aa61-61ee5c16e32e,1113,1,00:23:20.023,23,20,Foul Won,Palermo,Franco Damián Vázquez,54,Palermo,79.6,52.2
3879802,a0e2825c-eace-4993-aa7b-3eb68eb58713,1278,1,00:27:45.160,27,45,Foul Won,Chievo,Nicola Rigoni,65,Chievo,70.8,29.8
3879802,1adedddc-20d0-4209-860c-85d03899ce48,1329,1,00:29:50.483,29,50,Foul Won,Palermo,Franco Damián Vázquez,70,Palermo,78.2,71.6
3879802,52321ca6-5c06-4210-886c-8c026a3bac88,1415,1,00:31:19.063,31,19,Foul Won,Chievo,Nicola Rigoni,74,Chievo,63.4,4.6
3879802,703a1cac-9aa3-4f8f-bcd9-a07192f8194e,1655,1,00:36:44.272,36,44,Foul Won,Palermo,Alberto Gilardino,88,Palermo,54.4,3.8
3879802,6f6aca10-4b3f-44bb-a445-5a233d427f1e,1700,1,00:38:09.162,38,9,Foul Won,Chievo,Riccardo Meggiorini,90,Chievo,111.5,7.5
3879802,e03d78fc-93a9-44bd-8b8a-11d4b81c83ff,1721,1,00:39:38.363,39,38,Foul Won,Chievo,Nicolás Federico Spolli,92,Palermo,16.0,27.7
3879802,ae1b1913-215f-4731-bb19-6ce4c5f4d6ae,1834,1,00:43:56.502,43,56,Foul Won,Palermo,Franco Damián Vázquez,100,Palermo,83.3,45.0
3879802,0a5ba96d-f2bd-4b71-905d-4f6767a77e3b,1851,1,00:44:22.327,44,22,Foul Won,Palermo,Franco Damián Vázquez,101,Palermo,84.2,50.3
3879802,f576d526-1af9-4ab5-b498-30e5f71c6a1f,2141,2,00:05:33.890,50,33,Foul Won,Palermo,Enzo Maresca,116,Chievo,57.2,59.6
3879802,bf26b43a-8d04-4a42-b0a4-f1b16a68b3af,2176,2,00:06:23.736,51,23,Foul Won,Palermo,Franco Damián Vázquez,119,Palermo,55.8,60.1
3879802,4d3670d7-ef0d-4dc9-933a-f347276e5027,2192,2,00:06:44.172,51,44,Foul Won,Chievo,Lucas Nahuel Castro,121,Chievo,65.8,70.9
3879802,637424a6-d18f-4392-bbf3-f71243e5e39e,2324,2,00:09:47.920,54,47,Foul Won,Palermo,Franco Damián Vázquez,127,Palermo,89.8,54.3
3879802,a85a0404-47fe-4a28-95a3-0b94344f447b,2338,2,00:10:52.785,55,52,Foul Won,Chievo,Riccardo Meggiorini,129,Chievo,31.3,51.1
3879802,a0e0ceba-4ed3-4ced-8cb1-9ced3f043d9b,2436,2,00:12:42.238,57,42,Foul Won,Palermo,Mato Jajalo,134,Palermo,43.5,13.8
3879802,4903a5b2-f1fb-4591-b326-ce2d7b6549a0,2462,2,00:14:09.300,59,9,Foul Won,Palermo,Siniša Anđelković,136,Chievo,46.1,21.0
3879802,3e307940-7ef1-491d-9dd9-6adb9c35ce58,2504,2,00:15:03.535,60,3,Foul Won,Palermo,Siniša Anđelković,139,Chievo,8.5,44.0
3879802,165a94f5-de05-4c92-a495-e1aa952dbbda,2538,2,00:16:22.691,61,22,Foul Won,Palermo,Franco Damián Vázquez,141,Palermo,66.6,66.6
3879802,61ba033b-a6f2-4bed-818e-43aa9b782504,2552,2,00:16:40.539,61,40,Foul Won,Palermo,Achraf Lazaar,142,Palermo,68.8,7.8
3879802,7a285657-d0cd-4351-a646-d21406a72670,2938,2,00:25:55.277,70,55,Foul Won,Palermo,Achraf Lazaar,165,Palermo,51.4,7.5
3879802,c26ff5c6-dadc-4a59-b5bd-a97bd0560060,2949,2,00:26:00.059,71,0,Foul Won,Palermo,Franco Damián Vázquez,165,Palermo,76.8,13.1
3879802,6fc0dcec-2953-446f-ae20-a4bb6ed9277a,2966,2,00:26:53.442,71,53,Foul Won,Chievo,Boštjan Cesar,166,Palermo,13.4,37.1
3879802,50087d71-8c44-4e83-bdf6-05b994eab10f,2989,2,00:27:31.304,72,31,Foul Won,Chievo,Riccardo Meggiorini,167,Chievo,90.9,55.2
3879802,56240c1a-e411-4a47-af23-5abb16f7f26d,3090,2,00:32:02.872,77,2,Foul Won,Chievo,Valter Birsa,175,Chievo,64.6,26.2
3879802,2ae4b1e4-9bae-4b27-9636-7d00d9199dbb,3132,2,00:33:17.472,78,17,Foul Won,Chievo,Riccardo Meggiorini,179,Chievo,64.6,12.7
3879802,8df15623-e72c-4942-ad65-683a8e53fd57,3196,2,00:34:49.998,79,49,Foul Won,Palermo,Robin Quaison,183,Palermo,77.7,65.4
3879802,82a6d04c-0d91-4516-81d8-4776cb99cc36,3230,2,00:35:15.978,80,15,Foul Won,Palermo,Achraf Lazaar,185,Palermo,90.8,4.6
3879802,81197dcc-a33d-43d5-b08a-6a9f11bce501,3256,2,00:36:54.491,81,54,Foul Won,Chievo,Giampiero Pinzi,188,Chievo,82.7,45.8
3879802,93cc26d2-147c-4597-95e6-f1145de23ca6,3325,2,00:38:44.225,83,44,Foul Won,Palermo,Franco Damián Vázquez,192,Palermo,86.7,11.6
3879802,0cb0d0bf-8352-4674-9234-abc70ab46c4a,3455,2,00:41:57.711,86,57,Foul Won,Palermo,Franco Damián Vázquez,201,Palermo,89.1,65.2
3879802,0c311789-a771-4afa-83b2-30439f54cbb1,3465,2,00:43:18.962,88,18,Foul Won,Chievo,Fabrizio Cacciatore,203,Chievo,49.1,58.3
3879802,09084b2d-d1d1-41f2-86c2-af2321ec70ba,3558,2,00:44:45.306,89,45,Foul Won,Palermo,Aljaž Struna,207,Palermo,51.7,68.6
3879802,6e543311-e767-4d0e-b09b-e3b1ccd65e28,3600,2,00:46:31.318,91,31,Foul Won,Chievo,Lucas Nahuel Castro,212,Palermo,22.3,74.5
3879802,0b258d74-1db5-4d93-9c8d-59bb789591ff,125,1,00:01:49.132,1,49,Duel,Palermo,Alberto Gilardino,7,Palermo,97.7,43.6
3879802,41b58d72-05cf-458c-bbc1-f573840d2bd1,173,1,00:03:44.855,3,44,Duel,Chievo,Antonio Floro Flores,11,Chievo,104.1,41.7
3879802,8ed6860d-416e-4e84-b131-3f11b8f868d8,186,1,00:04:02.198,4,2,Duel,Palermo,Alberto Gilardino,12,Palermo,112.8,35.4
3879802,2ca70ed2-7532-4385-8bf6-d4c0f76c9e78,188,1,00:04:05.746,4,5,Duel,Palermo,Franco Damián Vázquez,12,Palermo,99.7,52.6
3879802,b6a376f8-ccf9-41d4-a79e-993ebc7af700,312,1,00:07:03.810,7,3,Duel,Palermo,Aleksandar Trajkovski,17,Palermo,65.2,51.5
3879802,73e5e578-3139-4d4a-be1c-b353be58cb30,327,1,00:07:15.970,7,15,Duel,Chievo,Lucas Nahuel Castro,18,Chievo,21.5,74.2
3879802,4195828a-bddf-4fac-a2f3-77989c955eac,406,1,00:09:16.006,9,16,Duel,Palermo,Alberto Gilardino,21,Palermo,85.0,72.6
3879802,1099990f-45f5-4563-a96f-fc692ef6e849,446,1,00:09:58.818,9,58,Duel,Chievo,Lucas Nahuel Castro,23,Palermo,54.7,76.1
3879802,6cfe89a9-659e-4a16-a503-d36cd2aa11b6,451,1,00:10:01.879,10,1,Duel,Palermo,Aleksandar Trajkovski,23,Palermo,60.8,3.8
3879802,99df0125-ccaf-4bda-9510-680d739f62d5,464,1,00:10:23.207,10,23,Duel,Palermo,Mato Jajalo,24,Palermo,34.7,33.5
3879802,92a24bce-ba5c-4ec9-b298-6a5ff12538b7,567,1,00:12:10.418,12,10,Duel,Chievo,Lucas Nahuel Castro,31,Palermo,74.6,74.4
3879802,b6c6cb93-cc16-470a-a438-f00b0f3751d0,776,1,00:17:30.035,17,30,Duel,Chievo,Fabrizio Cacciatore,42,Palermo,53.1,71.2
3879802,5829ba03-7409-4d81-926d-cca09e621e53,795,1,00:17:43.481,17,43,Duel,Palermo,Achraf Lazaar,43,Chievo,40.2,29.2
3879802,54b70be4-9fce-4d22-92a5-f0b95f78d691,889,1,00:19:27.792,19,27,Duel,Chievo,Nicola Rigoni,48,Palermo,43.6,6.9
3879802,a296d139-b56c-4adf-8a21-e45d8b620ba8,1159,1,00:24:29.703,24,29,Duel,Chievo,Ivan Radovanović,57,Palermo,45.5,54.7
3879802,9587ec08-34e1-4707-a16a-7537459e3805,1249,1,00:26:35.316,26,35,Duel,Chievo,Valter Birsa,64,Palermo,29.2,39.8
3879802,99c0c8f2-065c-4e56-9293-e8e788486b24,1290,1,00:28:16.942,28,16,Duel,Palermo,Franco Damián Vázquez,67,Palermo,78.4,61.9
3879802,28cd566d-da7b-488e-9155-d6a1a9b9495c,1312,1,00:29:09.563,29,9,Duel,Palermo,Thiago Rangel Cionek,68,Chievo,3.1,73.6
3879802,f840717d-be45-4848-9c20-4accb8179803,1407,1,00:31:14.235,31,14,Duel,Chievo,Valter Birsa,74,Chievo,58.7,26.0
3879802,1df575c2-727f-477a-97fd-0c3cf84862e6,1419,1,00:32:00.558,32,0,Duel,Chievo,Riccardo Meggiorini,75,Chievo,99.2,21.5
3879802,01b4c0be-c185-43dc-88c4-a8f02a60a0f2,1486,1,00:32:51.099,32,51,Duel,Palermo,Achraf Lazaar,77,Chievo,6.2,19.5
3879802,29f97581-593c-4f36-a65a-73940d5f36bf,1493,1,00:33:04.721,33,4,Duel,Palermo,Thiago Rangel Cionek,78,Chievo,10.8,41.8
3879802,9d16e450-bb2a-4b17-96a9-38f22520ef11,1517,1,00:33:55.219,33,55,Duel,Palermo,Siniša Anđelković,80,Chievo,20.5,77.9
3879802,bcdfd6d5-8071-47a3-95b8-284fe723f333,1539,1,00:34:21.343,34,21,Duel,Chievo,Nicolás Federico Spolli,81,Chievo,75.8,24.7
3879802,7c09b48d-27fd-4666-abd7-48161e40241b,1554,1,00:34:32.284,34,32,Duel,Chievo,Lucas Nahuel Castro,82,Palermo,96.3,45.8
3879802,6f66e276-f162-4894-b987-e2a24f54a0f7,1592,1,00:35:09.791,35,9,Duel,Chievo,Nicolás Federico Spolli,83,Palermo,19.2,48.1
3879802,636f55d2-0c75-4df3-9adb-603b30b80e47,1614,1,00:35:45.538,35,45,Duel,Chievo,Antonio Floro Flores,85,Chievo,69.1,32.6
3879802,85a77f5c-424b-41d3-9def-726e6d322313,1643,1,00:36:29.869,36,29,Duel,Palermo,Alberto Gilardino,86,Palermo,39.6,4.4
3879802,73401a85-5b1b-4015-b612-78a22e75bf47,1669,1,00:37:07.756,37,7,Duel,Chievo,Valter Birsa,89,Palermo,55.1,11.8
3879802,072d8a52-95bd-4c1b-ab6a-f294e33095a1,1732,1,00:41:14.907,41,14,Duel,Chievo,Boštjan Cesar,94,Palermo,46.6,13.0
3879802,c4b26fca-2d06-42ea-878d-77cfa57be257,1747,1,00:41:21.769,41,21,Duel,Chievo,Antonio Floro Flores,95,Chievo,69.5,26.0
3879802,0a53ba99-52fd-40a8-b090-2ff05d559b82,1770,1,00:41:57.820,41,57,Duel,Palermo,Siniša Anđelković,96,Chievo,18.9,26.9
3879802,daf59b84-bfab-4f26-9c1f-dfb7be23d640,1785,1,00:42:41.239,42,41,Duel,Chievo,Lucas Nahuel Castro,97,Palermo,34.4,77.4
3879802,376fd287-9af2-49b9-b783-a01d122192f9,1822,1,00:43:30.775,43,30,Duel,Palermo,Achraf Lazaar,99,Palermo,78.6,1.6
3879802,1a0a4aa9-f7ac-4247-b586-a7b0773869df,1876,1,00:44:49.688,44,49,Duel,Palermo,Alberto Gilardino,103,Chievo,78.0,31.2
3879802,395b3e0a-84f4-40df-a805-7ab1a1c56725,1890,1,00:44:59.243,44,59,Duel,Palermo,Thiago Rangel Cionek,103,Chievo,42.7,67.9
3879802,f06c0ded-b1f5-46cf-add4-2b8745c06180,1929,2,00:00:08.158,45,8,Duel,Chievo,Nicolás Federico Spolli,106,Chievo,27.4,53.8
3879802,c859f154-5a4b-4075-9740-160d1bef24ed,1954,2,00:00:35.481,45,35,Duel,Chievo,Riccardo Meggiorini,107,Palermo,50.1,64.9
3879802,a004491d-da4c-44fe-94df-6b47e390c1b9,1957,2,00:00:37.813,45,37,Duel,Chievo,Nicola Rigoni,107,Palermo,44.0,49.4
3879802,36ecfa32-68a7-4779-a73d-f514876745da,1962,2,00:00:42.785,45,42,Duel,Chievo,Riccardo Meggiorini,107,Palermo,76.6,58.8
3879802,e715a18d-95c5-4ec2-ba37-cb591ee2e9ea,1982,2,00:01:20.848,46,20,Duel,Chievo,Valter Birsa,109,Chievo,105.8,42.7
3879802,56f8f377-5d23-42c4-aad2-ee7c9ede19bf,1990,2,00:01:25.532,46,25,Duel,Chievo,Riccardo Meggiorini,109,Chievo,101.7,25.5
3879802,2bd5078e-193f-4e52-bc87-33f5398f0113,2076,2,00:03:27.758,48,27,Duel,Palermo,Mato Jajalo,113,Palermo,83.8,40.3
3879802,2996a0fd-77ca-4606-84c0-4a4814e20c6e,2127,2,00:05:15.765,50,15,Duel,Chievo,Riccardo Meggiorini,116,Chievo,93.5,27.9
3879802,528c8b99-b2c2-4836-a305-bda041b9f5f5,2169,2,00:06:20.132,51,20,Duel,Chievo,Antonio Floro Flores,118,Chievo,78.6,16.8
3879802,0812bf0d-4e71-4614-aad6-f821c9f004b8,2208,2,00:07:10.977,52,10,Duel,Palermo,Aljaž Struna,122,Chievo,9.5,40.9
