match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878604,9b62b08b-63b3-4902-a82b-c44f4f15b046,3586,2,00:38:23.160,83,23,Carry,Napoli,Elseid Hysaj,197,Napoli,45.0,75.2
3878604,672d1bd5-aace-470f-acda-dd4978454a96,3590,2,00:38:24.151,83,24,Carry,Napoli,Manolo Gabbiadini,197,Napoli,55.5,72.2
3878604,f0576ca8-bc40-4210-9093-942815f6caef,3595,2,00:38:26.491,83,26,Carry,Napoli,Elseid Hysaj,197,Napoli,69.4,75.7
3878604,4ee0c902-94e2-4cc1-ac57-52d243f9eaa0,3603,2,00:38:56.092,83,56,Carry,Napoli,Raúl Albiol i Tortajada,198,Napoli,55.9,50.6
3878604,026216ca-4d1c-4f29-ac8c-2a23f3c0b85f,3606,2,00:38:59.800,83,59,Carry,Napoli,Faouzi Ghoulam,198,Napoli,68.1,9.8
3878604,7b473388-0ddf-4972-bb8c-f7ff1d683ef4,3610,2,00:39:05.318,84,5,Carry,Napoli,Kalidou Koulibaly,198,Napoli,50.8,19.4
3878604,532cf8eb-fe62-4051-945c-ec726e1710ee,3614,2,00:39:07.741,84,7,Carry,Napoli,Allan Marques Loureiro,198,Napoli,61.7,38.6
3878604,482cf391-841a-4947-b400-5cbdc75b4270,3617,2,00:39:09.714,84,9,Carry,Napoli,David López Silva,198,Napoli,66.6,20.5
3878604,61e1b9c3-1c2c-440a-b106-52a4913670e0,3620,2,00:39:11.501,84,11,Carry,Napoli,Omar El Kaddouri,198,Napoli,87.1,11.9
3878604,1ae153e4-ef72-4f34-8070-1b79190677e7,3625,2,00:39:17.864,84,17,Carry,Napoli,David López Silva,198,Napoli,74.9,7.2
3878604,48688280-9793-41d6-986e-1bb17a8bb557,3629,2,00:39:20.137,84,20,Carry,Lazio,Wesley Hoedt,199,Lazio,22.3,57.9
3878604,d45d1664-e472-4135-a7db-3088dc893ad2,3634,2,00:39:25.706,84,25,Carry,Lazio,Sergej Milinković-Savić,199,Lazio,62.5,75.9
3878604,fa9dca23-1175-4431-93b6-8e7c234037a4,3640,2,00:39:31.342,84,31,Carry,Napoli,José Manuel Reina Páez,200,Napoli,13.3,32.0
3878604,a64b7d81-bd28-4527-b23f-e35cea2d4fc9,3643,2,00:39:36.125,84,36,Carry,Napoli,Kalidou Koulibaly,200,Napoli,22.7,28.8
3878604,3e1a92eb-44ad-460b-ac0a-7365ddfac295,3650,2,00:39:42.778,84,42,Carry,Napoli,Faouzi Ghoulam,200,Napoli,51.6,2.9
3878604,da50e74d-70d6-4cb8-88a8-28da39987433,3653,2,00:39:44.301,84,44,Carry,Napoli,Omar El Kaddouri,200,Napoli,63.2,3.1
3878604,78492395-fcc3-4728-a573-8e1085eb6356,3657,2,00:39:46.647,84,46,Carry,Napoli,David López Silva,200,Napoli,63.8,11.9
3878604,0ed02497-3414-411c-81ef-3a43d2f37071,3665,2,00:39:53.815,84,53,Carry,Napoli,Raúl Albiol i Tortajada,200,Napoli,31.3,43.4
3878604,4d8d3a5f-ebe2-442b-a309-0cfa687a6b53,3668,2,00:39:55.264,84,55,Carry,Napoli,Jorge Luiz Frello Filho,200,Napoli,40.7,28.2
3878604,1176b038-f8ab-4407-ba7f-339156b95c2e,3671,2,00:39:59.901,84,59,Carry,Napoli,Allan Marques Loureiro,200,Napoli,43.3,50.6
3878604,d3b0ff1e-d325-4204-b424-2ffeeec6c9f9,3677,2,00:40:05.208,85,5,Carry,Napoli,David López Silva,200,Napoli,76.6,30.1
3878604,c1fc3223-ada3-426b-8704-cec7ca57f292,3681,2,00:40:07.418,85,7,Carry,Napoli,Manolo Gabbiadini,200,Napoli,96.7,23.7
3878604,adf375fd-e7db-4977-8b14-7147d960da26,3686,2,00:40:35.765,85,35,Carry,Lazio,Filip Đorđević,201,Lazio,65.3,13.6
3878604,20bc49f3-40c8-4de2-8595-f077ef4e0479,3690,2,00:40:40.364,85,40,Carry,Napoli,José Manuel Reina Páez,202,Napoli,11.2,52.6
3878604,80d24e22-49a4-453e-99fc-99458cc326e4,3693,2,00:40:43.921,85,43,Carry,Napoli,Kalidou Koulibaly,202,Napoli,17.6,33.5
3878604,96078bda-3d53-4ea8-83ab-c57da7277255,3699,2,00:40:46.697,85,46,Carry,Napoli,Jorge Luiz Frello Filho,202,Napoli,36.0,41.2
3878604,f404ce2f-c5cc-4d71-b6e1-aa90d7a11074,3702,2,00:40:50.871,85,50,Carry,Napoli,Faouzi Ghoulam,202,Napoli,49.5,4.6
3878604,8498c843-7935-4948-b54b-2a3341f21adb,3705,2,00:40:53.069,85,53,Carry,Napoli,David López Silva,202,Napoli,43.1,11.7
3878604,a84cc6c7-61d5-4a81-9e6c-f044fbedf473,3710,2,00:40:55.502,85,55,Carry,Napoli,David López Silva,202,Napoli,54.8,10.8
3878604,ec16b8f0-0853-4a3e-8671-01a0c082d6c2,3715,2,00:40:58.625,85,58,Carry,Napoli,Kalidou Koulibaly,202,Napoli,41.8,21.3
3878604,f0d85dad-7161-4665-8c8d-0bcdd2fec4b0,3718,2,00:41:00.744,86,0,Carry,Napoli,David López Silva,202,Napoli,47.3,9.3
3878604,dad6bf10-1dce-422f-9624-cfc54a14b603,3725,2,00:41:05.082,86,5,Carry,Napoli,Faouzi Ghoulam,202,Napoli,63.8,3.8
3878604,9c9f12e4-9312-4b6c-8deb-52b31af3dc19,3728,2,00:41:06.884,86,6,Carry,Napoli,Omar El Kaddouri,202,Napoli,78.8,2.3
3878604,ab51f507-2ffd-43b9-b34a-d4753700125b,3733,2,00:41:12.480,86,12,Carry,Lazio,Dušan Basta,203,Lazio,34.3,75.2
3878604,a48ed2a1-01c6-4748-b49c-82b802d24699,3737,2,00:41:16.444,86,16,Carry,Lazio,Federico Marchetti,203,Lazio,11.2,47.7
3878604,d7f250ef-7d39-4f43-86b9-fda3c0a81c86,3745,2,00:41:25.119,86,25,Carry,Napoli,Faouzi Ghoulam,204,Napoli,64.4,11.5
3878604,18c44450-0b21-4525-a8e0-d657cd191cf0,3748,2,00:41:25.810,86,25,Carry,Napoli,Jorge Luiz Frello Filho,204,Napoli,64.4,18.3
3878604,47e7a894-7242-4e56-8725-7a186e26d887,3757,2,00:41:28.616,86,28,Carry,Napoli,Jorge Luiz Frello Filho,204,Napoli,57.4,15.5
3878604,6751c4a5-c948-42af-aff7-0b29cef66b4f,3760,2,00:41:31.320,86,31,Carry,Napoli,Raúl Albiol i Tortajada,204,Napoli,49.7,31.6
3878604,ccd1bb71-acdc-456a-ba48-eb792015320f,3764,2,00:41:33.863,86,33,Carry,Napoli,Kalidou Koulibaly,204,Napoli,42.2,21.8
3878604,dd086026-7c1c-432a-bf5c-ec7d7b2bba7d,3771,2,00:41:36.832,86,36,Carry,Napoli,David López Silva,204,Napoli,57.4,8.7
3878604,e9b8501b-7a48-4683-88d4-58f44a3e32c4,3778,2,00:41:49.058,86,49,Carry,Napoli,Faouzi Ghoulam,205,Napoli,64.0,1.9
3878604,04e77f94-c9be-47c8-9d3a-7338a2231532,3782,2,00:41:54.727,86,54,Carry,Napoli,Kalidou Koulibaly,205,Napoli,24.0,6.1
3878604,7969b418-3243-4d49-ab82-cd233c2bf1c8,3785,2,00:41:57.605,86,57,Carry,Napoli,José Manuel Reina Páez,205,Napoli,6.9,27.7
3878604,71ee6a38-3db7-48ed-88cc-6a1120b03d7f,3796,2,00:42:08.680,87,8,Carry,Lazio,Ştefan Daniel Radu,206,Lazio,67.6,9.4
3878604,88c3cba3-1938-4bfa-97a2-b743624e2282,3800,2,00:42:14.541,87,14,Carry,Napoli,José Manuel Reina Páez,207,Napoli,8.4,57.0
3878604,7255b93c-616a-4cf4-b4fe-8413933a3112,3804,2,00:42:24.616,87,24,Carry,Napoli,Faouzi Ghoulam,207,Napoli,44.3,4.2
3878604,c371aef1-0a29-4deb-b0b3-4d9e75075d4c,3807,2,00:42:31.283,87,31,Carry,Napoli,Kalidou Koulibaly,207,Napoli,29.6,11.5
3878604,1bd7309a-f99d-4ae4-ad91-78a0b78bbe17,3810,2,00:42:33.183,87,33,Carry,Napoli,Jorge Luiz Frello Filho,207,Napoli,42.4,30.1
3878604,d45f10b1-2ed6-46e1-a0ad-0a4738ce4f35,3815,2,00:42:35.529,87,35,Carry,Napoli,Jorge Luiz Frello Filho,207,Napoli,46.9,32.9
3878604,0e97a6bb-6941-4669-9ab7-ba0e8899ae4e,3818,2,00:42:37.679,87,37,Carry,Napoli,Allan Marques Loureiro,207,Napoli,50.3,45.3
3878604,81685e5b-8a31-4fa5-8c27-b5220cef1fe6,3821,2,00:42:38.862,87,38,Carry,Napoli,José María Callejón Bueno,207,Napoli,64.4,54.5
3878604,7a0a0f71-102f-4dfe-b933-5545d7d636d1,3824,2,00:42:41.136,87,41,Carry,Napoli,Raúl Albiol i Tortajada,207,Napoli,47.5,63.0
3878604,c0381c0b-3c17-4b62-bd2a-bb0e23d1bd7a,3828,2,00:42:45.190,87,45,Carry,Napoli,Allan Marques Loureiro,207,Napoli,52.7,56.4
3878604,861631c9-21ba-4485-973a-8eff845c37f8,3844,2,00:43:05.993,88,5,Carry,Lazio,Federico Marchetti,209,Lazio,11.6,35.7
3878604,eef462b5-8bb8-4943-b1c8-61656f461ee1,3853,2,00:43:24.185,88,24,Carry,Napoli,David López Silva,209,Lazio,46.5,31.2
3878604,242a23ec-8c90-4154-be63-3f639b138e4a,3858,2,00:43:26.615,88,26,Carry,Napoli,Omar El Kaddouri,209,Lazio,56.1,33.7
3878604,c53c200d-3243-43d6-bc23-c9e8940a6ec2,3862,2,00:43:31.891,88,31,Carry,Lazio,Dušan Basta,209,Lazio,27.8,49.4
3878604,229c6665-7986-40a0-8c3f-470699da66b6,3866,2,00:43:34.484,88,34,Carry,Lazio,Federico Marchetti,209,Lazio,7.3,45.9
3878604,2b9b3656-6607-4a64-b135-002717cd628a,3872,2,00:43:42.047,88,42,Carry,Lazio,Keita Baldé Diao,209,Lazio,82.8,51.3
3878604,524fc6af-21a8-4eb1-a3ac-3d0aa1e21f1b,3882,2,00:44:24.650,89,24,Carry,Lazio,Ogenyi Eddy Onazi,210,Lazio,86.0,50.4
3878604,89dc6be7-7fec-4a6b-b3b7-70750e82f2b5,3894,2,00:45:09.666,90,9,Carry,Napoli,Faouzi Ghoulam,212,Napoli,55.7,1.6
3878604,9a19857d-f1e7-453c-a799-47e1215e2104,3897,2,00:45:12.887,90,12,Carry,Napoli,Jorge Luiz Frello Filho,212,Napoli,44.1,11.1
3878604,a32e6c2f-e765-421f-afdf-0448fb324649,3901,2,00:45:15.893,90,15,Carry,Napoli,Kalidou Koulibaly,212,Napoli,23.6,16.6
3878604,981bedb9-e8ae-4496-b296-883530dde194,3905,2,00:45:18.404,90,18,Carry,Napoli,Faouzi Ghoulam,212,Napoli,37.7,2.3
3878604,4f10a719-cbe9-4569-85db-18ed23ec2df4,3915,2,00:45:36.135,90,36,Carry,Napoli,Omar El Kaddouri,213,Napoli,69.6,11.5
3878604,6ad19a7f-f85d-4d83-b9ad-a2d4a1544e4a,3919,2,00:45:39.937,90,39,Carry,Napoli,Omar El Kaddouri,213,Napoli,91.2,22.6
3878604,394a7c0b-ecde-4a19-b8ed-f7a267270e7f,24,1,00:00:27.041,0,27,Duel,Lazio,Dušan Basta,2,Napoli,65.7,65.6
3878604,ae86df21-bbcf-4059-a049-55d03b4c37d2,27,1,00:00:28.068,0,28,Duel,Lazio,Marco Parolo,2,Napoli,61.7,66.0
3878604,ff390f13-5919-4773-ace4-2b74477dd3a4,32,1,00:00:30.041,0,30,Duel,Lazio,Wesley Hoedt,2,Napoli,48.2,59.0
3878604,45cf79bc-e606-42c3-8066-18a8b84c691e,72,1,00:01:32.053,1,32,Duel,Napoli,Elseid Hysaj,5,Napoli,95.9,75.2
3878604,313b7af6-6127-4763-b86f-1c5339c54822,177,1,00:04:55.737,4,55,Duel,Napoli,Elseid Hysaj,14,Napoli,81.8,72.9
3878604,d8f55ff2-8e0e-492b-b559-24fd03f5766b,216,1,00:05:33.918,5,33,Duel,Napoli,Kalidou Koulibaly,16,Lazio,70.4,4.0
3878604,302255fb-88fe-400a-903a-9dfe4fca4833,294,1,00:08:18.258,8,18,Duel,Lazio,Wesley Hoedt,22,Napoli,5.8,49.3
3878604,4b1798aa-a0e7-40bb-b5da-ad596d54047b,336,1,00:10:31.532,10,31,Duel,Lazio,Stefano Mauri,27,Lazio,76.2,44.9
3878604,1771f92d-d637-487c-bef0-50613bdab1e6,431,1,00:12:55.862,12,55,Duel,Lazio,Stefano Mauri,34,Lazio,63.2,43.1
3878604,9ee6c1c6-5a51-4a62-9c15-cabc1619127e,513,1,00:15:00.099,15,0,Duel,Lazio,Maurício dos Santos Nascimento,39,Napoli,18.5,55.3
3878604,cf49ecee-ada0-481a-8882-8e0cc020a367,540,1,00:16:42.300,16,42,Duel,Lazio,Dušan Basta,44,Lazio,36.2,56.8
3878604,d9812bdd-8ffb-4bdb-80bc-f5be66c47319,569,1,00:17:31.661,17,31,Duel,Lazio,Ogenyi Eddy Onazi,46,Napoli,34.9,61.5
3878604,862fb341-93ff-4f3e-9c6a-9b53267bb3ac,605,1,00:18:00.414,18,0,Duel,Lazio,Senad Lulić,48,Napoli,48.4,49.6
3878604,d55ad74b-9879-4a6b-a6a9-8625b6f714d7,625,1,00:18:48.712,18,48,Duel,Lazio,Dušan Basta,50,Lazio,8.6,67.3
3878604,d4b5f506-1117-43ed-9740-9a4038afa281,629,1,00:18:54.613,18,54,Duel,Napoli,Faouzi Ghoulam,50,Lazio,89.0,4.4
3878604,5f3bc2d2-adb0-4c13-a1c9-00ccbd3cd9b6,705,1,00:20:30.836,20,30,Duel,Lazio,Senad Lulić,54,Napoli,63.2,23.5
3878604,8db5303a-1d51-4069-b2ae-a1a26a821b1f,716,1,00:20:37.564,20,37,Duel,Lazio,Ogenyi Eddy Onazi,54,Napoli,55.7,4.2
3878604,3ea8a458-e950-4a3a-9fa3-64d389bbb5a3,749,1,00:21:14.916,21,14,Duel,Napoli,Gonzalo Gerardo Higuaín,55,Napoli,108.3,41.7
3878604,faa0a068-2274-4621-8330-b7d7e35f1477,982,1,00:25:10.962,25,10,Duel,Napoli,Lorenzo Insigne,69,Lazio,79.4,20.4
3878604,9904685d-07c3-4140-85e5-9680e8412254,1018,1,00:25:47.134,25,47,Duel,Lazio,Marco Parolo,71,Lazio,112.6,48.8
3878604,c73030ce-acb5-4431-ad78-65817a212190,1040,1,00:26:43.794,26,43,Duel,Napoli,Elseid Hysaj,73,Lazio,48.9,70.6
3878604,7725b175-9ab2-49f0-be53-b22dac312147,1062,1,00:27:09.835,27,9,Duel,Lazio,Stefano Mauri,73,Lazio,69.2,10.8
3878604,b2791cd9-d428-45ff-abac-13b6f9d4ccf8,1088,1,00:27:44.656,27,44,Duel,Napoli,Gonzalo Gerardo Higuaín,74,Lazio,68.9,47.1
3878604,cb57d665-4474-404d-964e-03f72548176b,1091,1,00:27:46.528,27,46,Duel,Napoli,Marek Hamšík,74,Lazio,58.7,41.8
3878604,16ecedc9-536e-4607-8991-13b5bd292ea5,1097,1,00:27:48.394,27,48,Duel,Napoli,Jorge Luiz Frello Filho,75,Napoli,57.3,41.3
3878604,62e94e49-38ba-446c-b3f4-8734699a3d55,1112,1,00:28:00.587,28,0,Duel,Lazio,Senad Lulić,75,Napoli,68.2,3.3
3878604,d61de289-e0f8-4857-9d59-c2edefda49be,1144,1,00:28:50.349,28,50,Duel,Lazio,Dušan Basta,77,Napoli,33.4,66.4
3878604,276aad93-4221-401d-9a5a-800e6a91fcf1,1252,1,00:32:03.281,32,3,Duel,Lazio,Senad Lulić,84,Lazio,60.1,3.9
3878604,e7777fe0-1a15-4f9c-a9ba-5b1e6c9529a8,1287,1,00:33:23.767,33,23,Duel,Napoli,Marek Hamšík,86,Napoli,57.8,18.4
3878604,aa4ceca7-bef3-40c7-a3ce-86b826e23e7b,1468,1,00:37:13.882,37,13,Duel,Lazio,Alessandro Matri,92,Lazio,56.2,71.6
3878604,c2eacf7f-93f2-45fa-9ce4-468c91e92b65,1524,1,00:38:28.557,38,28,Duel,Napoli,Kalidou Koulibaly,98,Napoli,39.5,55.2
3878604,74e85435-8619-4d42-b613-e4ef03ce0111,1564,1,00:39:11.033,39,11,Duel,Lazio,Maurício dos Santos Nascimento,100,Napoli,27.6,62.0
3878604,bc68c77e-0f1e-4b19-9e13-0b7db528c015,1570,1,00:39:33.801,39,33,Duel,Lazio,Maurício dos Santos Nascimento,102,Lazio,12.0,73.5
3878604,d710c1ee-b9cd-488c-bae4-25f78076d09b,1744,1,00:42:51.377,42,51,Duel,Napoli,Elseid Hysaj,108,Napoli,73.1,67.4
3878604,826ea2f1-5a94-4274-890a-0891890ed254,1812,1,00:44:55.209,44,55,Duel,Lazio,Ştefan Daniel Radu,112,Lazio,15.3,10.2
3878604,f58eb986-87a3-43e5-8bec-5c13a7085b0b,1839,2,00:00:14.230,45,14,Duel,Napoli,Faouzi Ghoulam,113,Lazio,22.5,20.0
3878604,f3fb78b1-a66f-41c0-bd92-82e86dfb22fa,2034,2,00:04:20.235,49,20,Duel,Napoli,Faouzi Ghoulam,124,Napoli,46.3,22.8
3878604,6df9266f-8538-4d0f-a6eb-fa614547c8d1,2134,2,00:06:31.794,51,31,Duel,Napoli,Jorge Luiz Frello Filho,128,Napoli,23.6,8.9
3878604,82c79a90-5e0f-4d03-bdaf-08b1aaf5949e,2293,2,00:08:44.382,53,44,Duel,Lazio,Maurício dos Santos Nascimento,133,Lazio,25.3,67.5
3878604,3cb744f6-274c-4c12-9c81-29a0df1d8fb1,2443,2,00:12:59.788,57,59,Duel,Lazio,Wesley Hoedt,140,Napoli,62.3,40.2
3878604,4708f62e-ffde-42ea-a290-64be78bdce62,2599,2,00:16:24.253,61,24,Duel,Lazio,Ogenyi Eddy Onazi,145,Lazio,48.0,46.6
3878604,0ca664df-6fc2-4cfe-bfee-f5c7bdd538a8,2668,2,00:17:22.430,62,22,Duel,Napoli,David López Silva,148,Napoli,47.8,10.6
3878604,539fad07-3e06-4832-89a8-bd87554d8c02,2802,2,00:20:11.748,65,11,Duel,Napoli,José María Callejón Bueno,153,Napoli,37.7,68.8
3878604,2dc27328-bc01-4456-95f4-711b0e00aef7,2805,2,00:20:13.316,65,13,Duel,Napoli,Jorge Luiz Frello Filho,153,Napoli,31.7,65.2
3878604,09cde34d-0257-4b4b-9c4f-853b1802f575,2851,2,00:21:05.082,66,5,Duel,Lazio,Keita Baldé Diao,156,Napoli,33.0,49.2
3878604,b13ed4d5-29d4-4794-8938-91a5c9adba25,3007,2,00:24:29.309,69,29,Duel,Napoli,David López Silva,162,Lazio,85.0,5.5
3878604,a3033d70-9576-45ff-b754-f1e46fb7652d,3012,2,00:24:30.847,69,30,Duel,Napoli,David López Silva,162,Lazio,74.7,1.6
3878604,5b88a247-64a6-4df4-b2fe-fc4d78c55686,3039,2,00:25:09.171,70,9,Duel,Lazio,Keita Baldé Diao,166,Napoli,54.4,69.0
3878604,89117db6-568e-4564-ae4c-b838797d9ba4,3109,2,00:26:17.249,71,17,Duel,Napoli,Raúl Albiol i Tortajada,169,Lazio,43.5,76.7
3878604,a1c76d60-466e-400e-9a84-3305b5551ad2,3134,2,00:26:55.826,71,55,Duel,Lazio,Sergej Milinković-Savić,170,Lazio,110.8,51.5
3878604,b7dee7ce-0e2c-43d9-9821-09419998ce8a,3179,2,00:27:44.391,72,44,Duel,Lazio,Ştefan Daniel Radu,172,Lazio,50.3,5.9
3878604,f57f74c4-1008-4dca-bdae-93f2aca9994c,3240,2,00:30:06.651,75,6,Duel,Napoli,Elseid Hysaj,175,Lazio,47.5,76.3
3878604,f79d69fb-23e6-44fa-a73e-7d7ee6a2af4b,3285,2,00:31:28.138,76,28,Duel,Lazio,Maurício dos Santos Nascimento,179,Lazio,109.6,38.9
3878604,72eb84d3-d7c5-49f9-b857-dc9cb5c7be6c,3294,2,00:31:37.197,76,37,Duel,Lazio,Ogenyi Eddy Onazi,180,Napoli,31.1,66.9
3878604,b02d0537-360f-4477-b0fb-b87396726d4a,3299,2,00:31:39.478,76,39,Duel,Lazio,Ogenyi Eddy Onazi,181,Lazio,40.9,69.9
3878604,5e6b8514-0bdb-474c-a550-801e8a3e72f1,3403,2,00:35:03.114,80,3,Duel,Napoli,Allan Marques Loureiro,187,Napoli,28.3,9.1
3878604,a81cdf18-a4f5-47cb-b110-421e6700f503,3415,2,00:35:19.631,80,19,Duel,Napoli,David López Silva,187,Napoli,94.2,26.5
3878604,d182e3af-5e4e-49c7-af48-200db87c11d4,3662,2,00:39:51.761,84,51,Duel,Lazio,Filip Đorđević,200,Napoli,90.9,30.1
3878604,90d980b9-8ef2-483d-beff-1c5154f35fe1,3773,2,00:41:37.231,86,37,Duel,Lazio,Ogenyi Eddy Onazi,204,Napoli,62.7,72.3
3878604,7a6bf736-bd50-4c51-acd3-c244ec21a791,3839,2,00:43:01.840,88,1,Duel,Napoli,Allan Marques Loureiro,208,Napoli,87.8,65.2
3878604,69c8f7c6-5d72-4308-bb28-5c526ebcfa26,3850,2,00:43:22.854,88,22,Duel,Napoli,Jorge Luiz Frello Filho,209,Lazio,42.0,41.0
3878604,40c94eed-d20f-416a-b335-bb2b3d1d3c9f,3877,2,00:44:20.120,89,20,Duel,Napoli,Manolo Gabbiadini,210,Lazio,10.6,36.1
3878604,7efef993-e302-4309-a9a7-211b1425519d,3887,2,00:44:56.986,89,56,Duel,Napoli,Omar El Kaddouri,211,Napoli,57.8,3.6
3878604,9b7e2616-f121-4af6-96dc-318900ab33bc,49,1,00:00:54.066,0,54,Block,Napoli,José María Callejón Bueno,3,Lazio,90.1,78.2
3878604,50539922-8f4b-4250-ba21-60e85cdd84bf,98,1,00:02:22.167,2,22,Block,Napoli,Marek Hamšík,8,Lazio,104.4,4.7
3878604,e7fca3c3-5c7f-4987-8127-b1a19f9e9575,100,1,00:02:25.712,2,25,Block,Lazio,Maurício dos Santos Nascimento,8,Lazio,4.0,63.8
3878604,59976c2b-99ab-4bce-8663-08cf3dddd5dd,114,1,00:03:03.698,3,3,Block,Napoli,Faouzi Ghoulam,9,Lazio,8.6,7.7
3878604,1ade6931-bbc3-4869-8dfc-2ad5156dd729,235,1,00:06:08.635,6,8,Block,Napoli,Faouzi Ghoulam,18,Lazio,20.8,15.6
3878604,0210db37-eabf-4360-b165-57c643a432af,265,1,00:07:08.657,7,8,Block,Lazio,Ştefan Daniel Radu,21,Napoli,14.4,36.3
3878604,e9b83cc9-12a8-42e9-839d-0393e9deb640,307,1,00:09:26.724,9,26,Block,Lazio,Ştefan Daniel Radu,25,Napoli,61.0,9.6
3878604,658a5c5a-fd6e-48a3-83cd-71d5b8307b13,472,1,00:14:17.123,14,17,Block,Lazio,Keita Baldé Diao,37,Lazio,91.4,2.3
3878604,2b942876-d286-42c0-98aa-f40e71dcc97b,503,1,00:14:53.857,14,53,Block,Napoli,Allan Marques Loureiro,39,Napoli,68.9,52.1
3878604,0e726b7a-464d-42da-9f8f-a54cb2fc13ca,861,1,00:23:37.416,23,37,Block,Lazio,Maurício dos Santos Nascimento,66,Napoli,21.9,38.6
3878604,4addc354-1d66-4630-bceb-454ce7a1c3c3,989,1,00:25:13.709,25,13,Block,Napoli,Lorenzo Insigne,69,Lazio,70.8,13.8
3878604,4bb7a2d9-6949-4721-abe9-6480b7c2627c,1000,1,00:25:27.275,25,27,Block,Lazio,Keita Baldé Diao,70,Napoli,64.7,69.9
3878604,6bc40250-6aeb-4eaa-99ff-077d1ee76e9c,1114,1,00:28:00.674,28,0,Block,Lazio,Senad Lulić,75,Napoli,68.1,3.6
3878604,17ec7e53-6444-4b9d-b2ba-f38e91a5f4c1,1193,1,00:29:39.208,29,39,Block,Lazio,Keita Baldé Diao,79,Napoli,80.3,73.1
3878604,7460c033-bf3e-4a9b-87d5-00d13460142f,1249,1,00:31:34.575,31,34,Block,Napoli,Lorenzo Insigne,83,Lazio,89.8,20.9
3878604,6e1f762c-d893-4a3c-ac43-89e25e221732,1367,1,00:35:18.480,35,18,Block,Napoli,Allan Marques Loureiro,87,Lazio,37.2,70.1
3878604,c9633f34-11a5-4989-8b41-d16de0284a44,1380,1,00:35:36.018,35,36,Block,Napoli,Allan Marques Loureiro,87,Lazio,30.6,44.1
3878604,8a36758a-0c66-4dfc-8326-b7a3716dc363,1438,1,00:36:23.478,36,23,Block,Napoli,José María Callejón Bueno,89,Lazio,112.0,77.0
3878604,ca567f9c-812e-4304-bb07-eccaf698e6fe,1454,1,00:36:40.332,36,40,Block,Lazio,Ogenyi Eddy Onazi,90,Napoli,31.5,21.4
3878604,86ec9b25-3e73-4ffc-8a09-bb55ff69dada,1490,1,00:37:26.412,37,26,Block,Napoli,Allan Marques Loureiro,94,Lazio,80.9,52.4
3878604,ef473df2-43d5-419f-bdc4-26e2d06e0fe9,1501,1,00:37:33.944,37,33,Block,Lazio,Maurício dos Santos Nascimento,95,Napoli,8.7,48.1
3878604,b8e45445-db7d-418f-8d15-bddec0ea2e54,1885,2,00:00:54.276,45,54,Block,Napoli,Kalidou Koulibaly,116,Lazio,15.2,20.0
3878604,6e80d68b-34a6-4088-9934-f624b59ae704,1976,2,00:03:09.374,48,9,Block,Napoli,Kalidou Koulibaly,120,Lazio,19.1,2.7
3878604,495e06d0-7e02-4d87-9548-1392bee37b20,1980,2,00:03:10.562,48,10,Block,Lazio,Sergej Milinković-Savić,120,Lazio,99.5,77.8
3878604,adc02446-4d19-44af-a9f3-0b67d79ad729,2006,2,00:03:30.396,48,30,Block,Napoli,Raúl Albiol i Tortajada,122,Lazio,2.6,24.7
3878604,3de9e4fb-f41c-4a2b-bf55-48000b6d30d9,2299,2,00:08:50.502,53,50,Block,Lazio,Felipe Anderson Pereira Gomes,133,Lazio,48.4,76.5
3878604,ee116bd6-4c6a-4b4e-a1e8-860d2ce5962f,2429,2,00:11:41.807,56,41,Block,Napoli,Faouzi Ghoulam,137,Lazio,16.7,25.1
3878604,d6887d99-8dc0-42e7-b89d-8cb9325132d0,2557,2,00:15:29.485,60,29,Block,Lazio,Sergej Milinković-Savić,143,Napoli,95.2,72.5
3878604,04c4d1a1-97d5-4ec0-817f-e3ed95ba427a,2720,2,00:18:02.117,63,2,Block,Napoli,Raúl Albiol i Tortajada,149,Lazio,18.7,29.3
3878604,f612af0a-f386-404a-bb09-267179d96fcc,2793,2,00:19:54.596,64,54,Block,Lazio,Felipe Anderson Pereira Gomes,152,Napoli,88.8,7.4
3878604,9d857295-c9a2-4408-b2ef-47a11cdc05f9,3259,2,00:30:30.177,75,30,Block,Napoli,Elseid Hysaj,177,Napoli,54.4,73.1
3878604,8c0a335d-47b5-4e67-8a87-c7b475bdb0f4,3322,2,00:33:22.959,78,22,Block,Lazio,Filip Đorđević,183,Napoli,91.2,56.4
3878604,c2ced432-706b-419e-ba53-912aab4e23b4,3582,2,00:38:21.726,83,21,Block,Lazio,Felipe Anderson Pereira Gomes,197,Napoli,80.3,6.8
3878604,83dcc456-743a-455a-bbbd-943f446f6481,3591,2,00:38:24.151,83,24,Block,Lazio,Ştefan Daniel Radu,197,Napoli,67.4,5.7
3878604,3b2675f0-4f1e-4206-9173-ddd7343264fd,60,1,00:01:25.401,1,25,Pressure,Lazio,Stefano Mauri,5,Napoli,47.3,6.8
3878604,ee0bf400-6e84-408f-bdf8-4de39cbe3252,63,1,00:01:26.826,1,26,Pressure,Lazio,Senad Lulić,5,Napoli,42.4,3.1
3878604,1ef1069b-ca1c-4c68-8726-e46999666e1a,118,1,00:03:10.367,3,10,Pressure,Napoli,Kalidou Koulibaly,9,Lazio,13.9,27.3
