match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879783,0cf3ee54-88d0-47d0-82d4-60deed5053b2,1132,1,00:27:22.000,27,22,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,73,Udinese,40.3,23.9
3879783,65c2f0a7-88e1-4439-98e3-f763f9c055f9,1209,1,00:29:23.888,29,23,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,77,AS Roma,27.8,48.5
3879783,8491619a-aaf0-4b13-af63-4f24a56379d5,1381,1,00:33:56.216,33,56,Ball Recovery,AS Roma,Stephan El Shaarawy,87,Udinese,26.6,3.4
3879783,66da8824-16ff-4b09-8a08-28235d3f8cd8,1382,1,00:33:57.616,33,57,Ball Recovery,AS Roma,Lucas Digne,88,AS Roma,27.0,4.7
3879783,8f5129b3-d011-4d41-9498-86103d6afbb0,1424,1,00:34:52.388,34,52,Ball Recovery,AS Roma,Konstantinos Manolas,91,AS Roma,63.4,39.8
3879783,b7313214-8735-437e-90f9-ee69523d11d9,1448,1,00:35:18.892,35,18,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,91,AS Roma,63.2,7.0
3879783,cb0f7af4-9a74-42d1-a98b-6109bfba34ab,1453,1,00:35:22.998,35,22,Ball Recovery,AS Roma,Diego Perotti,91,AS Roma,44.1,72.7
3879783,ed68a644-ee51-4b7d-be3c-526e27ff0106,1476,1,00:36:05.079,36,5,Ball Recovery,Udinese,Emil Hallfreðsson,92,Udinese,63.6,10.8
3879783,182b7e49-3449-49cf-9271-5238000de424,1480,1,00:36:07.557,36,7,Ball Recovery,AS Roma,Diego Perotti,92,Udinese,56.2,71.4
3879783,89d738c9-4be1-4727-82d9-3a4a2e72738d,1499,1,00:36:47.531,36,47,Ball Recovery,Udinese,Orestis Karnezis,96,Udinese,10.2,30.3
3879783,f87fac2f-9901-42cb-9e73-9941ad1efc80,1516,1,00:37:06.872,37,6,Ball Recovery,AS Roma,Wojciech Szczęsny,97,AS Roma,12.4,20.9
3879783,9d72321a-ab34-4323-bcfd-416e513b14eb,1564,1,00:37:50.871,37,50,Ball Recovery,Udinese,Orestis Karnezis,98,Udinese,3.5,35.0
3879783,4ab269d9-7714-4a3f-9705-90f7708b803f,1602,1,00:39:04.911,39,4,Ball Recovery,Udinese,Orestis Karnezis,100,Udinese,16.6,40.2
3879783,52866014-918f-49ff-b23c-8ba627f1e373,1646,1,00:39:55.918,39,55,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,102,Udinese,22.8,26.9
3879783,ec91ecb6-4d72-4511-a74d-364f7c70b21a,1766,1,00:42:27.299,42,27,Ball Recovery,AS Roma,Wojciech Szczęsny,108,AS Roma,3.2,39.9
3879783,9f3b7e77-ff38-4561-b2c0-aab941d912fd,1783,1,00:43:09.785,43,9,Ball Recovery,AS Roma,Ervin Zukanović,110,AS Roma,46.9,39.2
3879783,0443f98b-fe62-4339-9469-653e83846c96,1828,1,00:44:10.459,44,10,Ball Recovery,AS Roma,Stephan El Shaarawy,113,AS Roma,23.4,23.7
3879783,cee402a3-19a7-47c8-98eb-e829bf3f5021,1914,2,00:01:40.666,46,40,Ball Recovery,AS Roma,Mohamed Salah,119,AS Roma,81.7,71.2
3879783,ed94b910-470b-4436-8f3c-0d2517018941,1928,2,00:01:46.019,46,46,Ball Recovery,AS Roma,Mohamed Salah,119,AS Roma,79.1,59.0
3879783,a0ba9eaf-5300-46f0-a316-4664be14effc,1956,2,00:02:04.066,47,4,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,119,AS Roma,22.9,71.4
3879783,98b3d328-6790-4f2f-9bfe-8cdc9033fa8d,1963,2,00:02:07.422,47,7,Ball Recovery,AS Roma,Diego Perotti,119,AS Roma,87.9,8.5
3879783,23f2b661-9bc3-4fc9-9272-e049aae044b4,2032,2,00:04:52.963,49,52,Ball Recovery,AS Roma,Mohamed Salah,126,Udinese,17.0,54.5
3879783,f8f961a3-b91e-4c21-9dee-1f5c01656210,2066,2,00:05:44.931,50,44,Ball Recovery,AS Roma,Lucas Digne,129,AS Roma,61.3,6.5
3879783,caa14d89-c68b-4fc0-a0e4-c43bdf17562e,2177,2,00:09:13.896,54,13,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,137,AS Roma,27.2,12.9
3879783,b46146fe-59b6-4eca-ba49-6db652c14ecb,2178,2,00:09:15.016,54,15,Ball Recovery,AS Roma,Mohamed Salah,137,AS Roma,92.4,70.1
3879783,705bf496-a6bd-4c05-8ae3-17f2631471e4,2203,2,00:10:14.457,55,14,Ball Recovery,AS Roma,Alessandro Florenzi,140,AS Roma,47.2,64.4
3879783,9b08950a-6f2a-4753-a099-2e4c928eb955,2371,2,00:13:16.929,58,16,Ball Recovery,Udinese,Silvan Widmer,150,Udinese,19.0,47.6
3879783,fe6aea5d-4557-490f-be5d-50acb1b6a5b0,2386,2,00:13:35.600,58,35,Ball Recovery,AS Roma,Alessandro Florenzi,151,AS Roma,34.2,67.8
3879783,970a347c-7106-4be5-bb84-813f9a132e05,2524,2,00:17:35.954,62,35,Ball Recovery,AS Roma,Radja Nainggolan,160,AS Roma,14.4,53.9
3879783,77c97a03-db47-41a2-8f3f-d41f226967f5,2567,2,00:18:20.032,63,20,Ball Recovery,AS Roma,Lucas Digne,162,AS Roma,8.8,15.5
3879783,9c171e94-bcae-4eff-aa58-4980cb142789,2590,2,00:18:48.213,63,48,Ball Recovery,AS Roma,Alessandro Florenzi,162,AS Roma,92.9,53.7
3879783,2eed6995-40b6-4c8e-9643-dcf2a81c1255,2614,2,00:19:20.182,64,20,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,165,Udinese,44.9,45.7
3879783,eb7825d1-a809-452a-87b5-86766bb35b64,2643,2,00:20:07.682,65,7,Ball Recovery,AS Roma,Konstantinos Manolas,168,AS Roma,48.9,11.9
3879783,bfed4ca9-87f4-4831-8cdb-7d6aae64d56f,2711,2,00:21:05.965,66,5,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,168,AS Roma,7.9,31.8
3879783,b5039cd8-1077-44e2-809c-631e077bb527,2720,2,00:21:29.057,66,29,Ball Recovery,AS Roma,Edin Džeko,169,AS Roma,116.4,8.5
3879783,a2c854d3-956c-4220-93b4-a2aabc64e3ef,2749,2,00:21:57.948,66,57,Ball Recovery,AS Roma,Wojciech Szczęsny,170,Udinese,4.0,43.5
3879783,4e7f0d89-00e2-42ca-8a5b-da2517dc7fcd,2764,2,00:22:23.099,67,23,Ball Recovery,AS Roma,Seydou Kéita,171,AS Roma,55.1,49.0
3879783,e3d59292-4e7e-4bae-bda6-b045413ff99f,2781,2,00:22:58.481,67,58,Ball Recovery,Udinese,Cyril Théréau,172,AS Roma,8.9,8.3
3879783,f5902c2e-359a-4b8a-a473-434b6c99b627,2789,2,00:23:05.929,68,5,Ball Recovery,Udinese,Cyril Théréau,173,Udinese,14.7,3.1
3879783,89884eab-098a-47b2-9e65-22f659137b98,2799,2,00:23:22.968,68,22,Ball Recovery,AS Roma,Wojciech Szczęsny,174,AS Roma,14.2,34.5
3879783,e7462f9c-fc9c-4972-9889-de7e48e9baee,2852,2,00:25:42.458,70,42,Ball Recovery,AS Roma,Radja Nainggolan,176,AS Roma,116.1,14.3
3879783,4d69a3db-f0b2-4501-b2c7-29ea7fa055e4,2904,2,00:26:17.831,71,17,Ball Recovery,Udinese,Orestis Karnezis,177,Udinese,2.8,56.1
3879783,ee11c61f-d477-47d2-8605-e7df1680ac28,2926,2,00:27:17.971,72,17,Ball Recovery,AS Roma,Seydou Kéita,178,AS Roma,54.5,67.4
3879783,8d0408a1-2b48-45ee-af34-41eeaf01cfd5,2928,2,00:27:18.798,72,18,Ball Recovery,AS Roma,Konstantinos Manolas,178,AS Roma,52.6,65.7
3879783,2014fa72-6a6c-4003-ae94-fdaa94497364,2937,2,00:27:48.452,72,48,Ball Recovery,AS Roma,Lucas Digne,180,AS Roma,41.1,12.6
3879783,831e46b0-fc3a-4f7a-8c76-06ff5a77135d,3030,2,00:29:57.287,74,57,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,184,Udinese,12.5,40.8
3879783,fec19a24-adea-4a99-9bbf-360e091de759,3066,2,00:30:44.658,75,44,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,184,Udinese,8.9,5.6
3879783,7231a03e-61f5-4eda-babe-9faae42427b8,3075,2,00:31:19.719,76,19,Ball Recovery,AS Roma,Wojciech Szczęsny,186,AS Roma,13.7,52.7
3879783,44fd7dd9-7d69-4eb1-b19c-dcc9c96474ff,3091,2,00:31:32.856,76,32,Ball Recovery,Udinese,Francesco Lodi,187,Udinese,54.3,58.5
3879783,2d9cb83e-1187-4759-a411-d7edd25c00da,3130,2,00:32:48.638,77,48,Ball Recovery,AS Roma,Mohamed Salah,190,AS Roma,73.7,72.4
3879783,51daadb6-e60a-4146-9245-37fafa121781,3139,2,00:33:21.302,78,21,Ball Recovery,Udinese,Silvan Widmer,191,Udinese,51.8,57.5
3879783,f0331cae-ab78-43b6-9b7a-6432bf3ec808,3151,2,00:33:28.555,78,28,Ball Recovery,Udinese,Danilo Larangeira,191,Udinese,27.0,56.1
3879783,f7c2dacb-c586-464e-9d3f-1553b598de64,3199,2,00:34:18.690,79,18,Ball Recovery,AS Roma,Ervin Zukanović,193,AS Roma,68.4,7.0
3879783,de7645e9-ef81-4b9a-aa61-590d8ca3c722,3225,2,00:35:00.337,80,0,Ball Recovery,AS Roma,Konstantinos Manolas,195,AS Roma,10.8,5.7
3879783,c7351d2f-d917-4448-b547-0e2d3ebe3dc7,3312,2,00:36:18.944,81,18,Ball Recovery,Udinese,Emil Hallfreðsson,196,AS Roma,32.9,22.0
3879783,d51808f2-95f8-42ef-bed2-02a8175670b9,3320,2,00:36:25.678,81,25,Ball Recovery,AS Roma,Ervin Zukanović,196,AS Roma,30.6,51.3
3879783,a9f0fe7d-9220-4dee-a06c-b2225cf3962d,3342,2,00:36:49.117,81,49,Ball Recovery,Udinese,Emil Hallfreðsson,197,Udinese,60.1,41.4
3879783,2db8f4fc-19da-4041-b530-490319207841,3399,2,00:37:40.134,82,40,Ball Recovery,AS Roma,Diego Perotti,198,AS Roma,106.2,72.6
3879783,8c844463-a04f-4f7b-b259-c06f83cad0df,3412,2,00:38:52.499,83,52,Ball Recovery,Udinese,Ryder Matos Santos,200,Udinese,81.4,47.7
3879783,61e29e6c-3a0e-4754-ae44-6ac3490183a5,3468,2,00:40:52.045,85,52,Ball Recovery,Udinese,Orestis Karnezis,204,Udinese,2.3,34.5
3879783,79ea91e7-c5bb-4f7e-81a9-7401f6e8c6d8,3505,2,00:42:07.845,87,7,Ball Recovery,Udinese,Emil Hallfreðsson,205,AS Roma,15.7,18.8
3879783,2d3cbecb-90a5-4759-bb46-8c7188049888,3572,2,00:44:05.618,89,5,Ball Recovery,AS Roma,Lucas Digne,210,AS Roma,31.5,12.9
3879783,eac34696-7b25-4909-a418-9af35e2c2e94,3586,2,00:44:28.624,89,28,Ball Recovery,AS Roma,Radja Nainggolan,211,AS Roma,74.4,27.9
3879783,36d80bcc-e8e5-4839-948d-6e0364cdd1b2,3595,2,00:44:37.626,89,37,Ball Recovery,AS Roma,Mohamed Salah,211,AS Roma,90.6,76.8
3879783,63d26f3e-d79d-46e6-ac3b-b38b0b82d0bf,3600,2,00:44:39.667,89,39,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,211,AS Roma,39.5,6.3
3879783,7bcbc4c9-08a1-40a3-af98-7126df438117,3627,2,00:46:02.299,91,2,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,213,Udinese,14.0,48.9
3879783,99b53b4f-f999-4625-96dc-99260995ce58,3664,2,00:46:58.684,91,58,Ball Recovery,AS Roma,Kevin Strootman,216,Udinese,14.2,60.1
3879783,45059fa5-b207-4167-b56f-03c4288d93fb,3675,2,00:47:11.722,92,11,Ball Recovery,Udinese,Ryder Matos Santos,216,Udinese,91.1,39.5
3879783,1a9c162e-0d96-41aa-9670-6b1d93a6230b,3685,2,00:47:46.813,92,46,Ball Recovery,AS Roma,Seydou Kéita,217,AS Roma,50.8,24.9
3879783,b3f6c6d4-54e5-4562-8d95-7ae6178c4526,26,1,00:00:45.967,0,45,Interception,Udinese,Edenílson Andrade dos Santos,3,AS Roma,16.3,69.4
3879783,045b890e-1ed4-4849-b834-43a8971ec197,35,1,00:00:55.320,0,55,Interception,AS Roma,Alessandro Florenzi,4,Udinese,29.7,5.8
3879783,a6ec4d73-8997-46ac-bef5-6580cb720d69,261,1,00:06:18.389,6,18,Interception,Udinese,Emmanuel Agyemang-Badu,18,AS Roma,26.1,62.2
3879783,d9bd9b3c-ac6b-430a-ad16-2e7a7e9863cd,526,1,00:13:50.311,13,50,Interception,Udinese,Edenílson Andrade dos Santos,38,AS Roma,26.6,77.8
3879783,73db7732-1050-49d9-b2c0-2b792dec5a34,889,1,00:22:46.885,22,46,Interception,AS Roma,Alessandro Florenzi,58,AS Roma,63.4,66.4
3879783,0c6c2c1b-64ab-4ca2-9bdf-b6d6824dfe9c,1366,1,00:33:08.200,33,8,Interception,Udinese,Silvan Widmer,85,AS Roma,17.7,63.8
3879783,bbc3867c-b9c4-4a6f-9e84-bfdab42d96cc,1544,1,00:37:33.940,37,33,Interception,AS Roma,Ervin Zukanović,97,AS Roma,63.9,37.3
3879783,c444f1af-29f3-402d-8fc0-fe047eebfcbd,2112,2,00:06:58.678,51,58,Interception,Udinese,Felipe Dias da Silva dal Belo,132,AS Roma,50.9,25.9
3879783,82be1685-b449-4401-bcd1-1102a6c57c25,2183,2,00:09:18.902,54,18,Interception,Udinese,Felipe Dias da Silva dal Belo,137,AS Roma,11.0,27.6
3879783,70945741-3a97-4d55-a4f6-c84717df12d1,2238,2,00:10:44.982,55,44,Interception,Udinese,Ali Adnan Kadhim Al Tameemi,143,Udinese,30.0,26.4
3879783,00e36518-94cc-4e57-8d08-cf71fe1f8fe8,2482,2,00:16:25.599,61,25,Interception,Udinese,Silvan Widmer,156,AS Roma,63.3,71.4
3879783,2c9e32e8-cde3-4968-b6d9-25f3a8102a0b,2540,2,00:17:54.161,62,54,Interception,Udinese,Ali Adnan Kadhim Al Tameemi,161,Udinese,32.5,15.4
3879783,427473d2-75d1-4f1c-b8bc-ceeaa7cd39dc,2850,2,00:25:38.804,70,38,Interception,Udinese,Francesco Lodi,176,AS Roma,9.8,36.6
3879783,380b0c50-a82e-4c43-8d80-991aca1874c4,2919,2,00:27:14.340,72,14,Interception,Udinese,Ali Adnan Kadhim Al Tameemi,178,AS Roma,39.3,5.5
3879783,57209bb3-ec02-482d-b7bf-cd1c2419816b,2956,2,00:28:07.762,73,7,Interception,Udinese,Danilo Larangeira,180,AS Roma,24.5,50.8
3879783,546ec1a8-a8a8-4240-a406-d14c57a53f36,3192,2,00:34:14.311,79,14,Interception,Udinese,Zdravko Kuzmanović,193,AS Roma,13.1,68.1
3879783,c416ae6e-a2f5-443f-be89-351d492a3bc9,75,1,00:01:57.596,1,57,Dribbled Past,Udinese,Silvan Widmer,8,AS Roma,48.0,75.0
3879783,00a5ac18-3b34-4e15-91c2-f6df79bfb289,719,1,00:19:01.675,19,1,Dribbled Past,AS Roma,Stephan El Shaarawy,51,Udinese,55.8,31.6
3879783,364db7ec-9f83-4f32-bf91-014da741bf1f,873,1,00:22:38.753,22,38,Dribbled Past,Udinese,Francesco Lodi,56,AS Roma,14.9,54.0
3879783,dad07bfd-0d36-4007-84d1-6a6dc28376f6,1231,1,00:29:45.404,29,45,Dribbled Past,Udinese,Edenílson Andrade dos Santos,77,AS Roma,17.2,76.1
3879783,88b08b6f-fd0f-4dab-bde2-1308e4c2b2a3,1746,1,00:42:10.185,42,10,Dribbled Past,AS Roma,Alessandro Florenzi,107,Udinese,98.8,63.2
3879783,81042e69-bc2b-4bad-a9b8-bd98f7bf5547,1930,2,00:01:47.568,46,47,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,119,AS Roma,32.5,19.4
3879783,5171d852-fedf-4606-9887-5388faff03ff,2543,2,00:17:55.293,62,55,Dribbled Past,AS Roma,Radja Nainggolan,161,Udinese,81.3,64.7
3879783,98242cfa-35e4-4e7c-bd8a-b4db643625ef,2770,2,00:22:30.148,67,30,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,171,AS Roma,14.4,16.6
3879783,26d9d443-c147-431f-afce-10369c03182b,2808,2,00:23:37.872,68,37,Dribbled Past,Udinese,Silvan Widmer,174,AS Roma,27.0,71.4
3879783,4eb2d980-55f3-410f-a115-28aa02f56085,2844,2,00:25:34.896,70,34,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,176,AS Roma,21.8,17.4
3879783,9ed0bc09-e8a1-4068-b4cf-5c7742a92e85,2969,2,00:28:17.898,73,17,Dribbled Past,Udinese,Felipe Dias da Silva dal Belo,180,AS Roma,7.8,33.1
3879783,b69bc213-5b37-4bd0-b936-02b23718997b,3017,2,00:29:48.185,74,48,Dribbled Past,Udinese,Francesco Lodi,183,AS Roma,72.5,58.6
3879783,8ca3701b-0804-46b9-81da-9385361cc6f1,3435,2,00:39:40.620,84,40,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,201,AS Roma,25.6,1.9
3879783,b677569e-0630-4925-9d8b-448396acc659,3464,2,00:40:49.528,85,49,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,203,AS Roma,13.1,9.1
3879783,c4917f8e-c4b7-4a91-b091-2acd7226baf2,76,1,00:01:57.596,1,57,Dribble,AS Roma,Diego Perotti,8,AS Roma,72.1,5.1
3879783,ad916c44-435f-4493-92bd-cb8e200b9a16,102,1,00:02:35.425,2,35,Dribble,Udinese,Cyril Théréau,10,Udinese,79.3,16.1
3879783,d5f0389e-4401-4c18-9d7f-88dac0cfa133,145,1,00:03:08.257,3,8,Dribble,AS Roma,Mohamed Salah,11,AS Roma,86.5,75.9
3879783,c9057321-c6c5-4b66-80d5-81c1c9638f9e,268,1,00:06:25.642,6,25,Dribble,AS Roma,Diego Perotti,18,AS Roma,92.3,1.1
3879783,df341490-85f7-42f9-b358-9c71cbb79e4c,302,1,00:07:07.557,7,7,Dribble,Udinese,Bruno Miguel Borges Fernandes,21,Udinese,94.2,60.6
3879783,df915601-44fd-44c9-87fb-d351febd0ebf,511,1,00:13:32.758,13,32,Dribble,AS Roma,Mohamed Salah,38,AS Roma,84.7,73.1
3879783,68dc1adf-d4c9-4aa1-9859-a97e03231c14,627,1,00:17:34.887,17,34,Dribble,AS Roma,Alessandro Florenzi,46,AS Roma,26.4,77.3
3879783,2a2f4a57-4af6-4498-88f2-7948d147883a,720,1,00:19:01.675,19,1,Dribble,Udinese,Emmanuel Agyemang-Badu,51,Udinese,64.3,48.5
3879783,56f2194b-3da4-408e-99ef-6282a9d06bc9,874,1,00:22:38.753,22,38,Dribble,AS Roma,Stephan El Shaarawy,56,AS Roma,105.2,26.1
3879783,beafba03-8739-42b6-992a-8bb85bc3bafd,954,1,00:23:47.206,23,47,Dribble,Udinese,Emmanuel Agyemang-Badu,59,Udinese,94.8,47.4
3879783,26992e56-07a2-459b-8b3f-1cb5cb01ef40,1232,1,00:29:45.404,29,45,Dribble,AS Roma,Lucas Digne,77,AS Roma,102.9,4.0
3879783,8c4146de-a068-49ac-989f-e44724d1d079,1292,1,00:31:05.222,31,5,Dribble,Udinese,Bruno Miguel Borges Fernandes,81,Udinese,98.8,4.9
3879783,c2b984d9-1748-48dc-9a93-94f3b7da57e6,1742,1,00:42:07.000,42,7,Dribble,AS Roma,Diego Perotti,106,AS Roma,106.2,68.9
3879783,ccb5ee2e-3c42-42f8-816f-cc46b7a1df8d,1747,1,00:42:10.185,42,10,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,107,Udinese,21.3,16.9
3879783,b397fed5-ec5e-4b91-bd56-ea78e9049d0c,1804,1,00:43:25.233,43,25,Dribble,AS Roma,Mohamed Salah,110,AS Roma,83.6,70.8
3879783,1925c06c-32ca-489b-97c7-ff8d52922e01,1825,1,00:44:08.741,44,8,Dribble,Udinese,Edenílson Andrade dos Santos,112,Udinese,100.3,51.5
3879783,d640ec22-c860-4baa-beee-61375e32052d,1931,2,00:01:47.568,46,47,Dribble,AS Roma,Mohamed Salah,119,AS Roma,87.6,60.7
3879783,9584fad3-dbdd-4b1f-914c-2c9cfc7fc953,1954,2,00:02:03.657,47,3,Dribble,AS Roma,Lucas Digne,119,AS Roma,93.2,7.9
3879783,c8580098-598b-4273-babb-01a523ad0529,2544,2,00:17:55.293,62,55,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,161,Udinese,38.8,15.4
3879783,2ba61221-10b5-4295-8b29-a1688e99027c,2771,2,00:22:30.148,67,30,Dribble,AS Roma,Mohamed Salah,171,AS Roma,105.7,63.5
3879783,ebd96388-aebe-47fe-96db-1dcf783a17ee,2809,2,00:23:37.872,68,37,Dribble,AS Roma,Stephan El Shaarawy,174,AS Roma,93.1,8.7
3879783,2bb39775-50fe-40d0-bd99-253872675bdb,2845,2,00:25:34.896,70,34,Dribble,AS Roma,Alessandro Florenzi,176,AS Roma,98.3,62.7
3879783,ef3479ce-c845-42d8-8420-e3d13ee2725b,2970,2,00:28:17.898,73,17,Dribble,AS Roma,Alessandro Florenzi,180,AS Roma,112.3,47.0
3879783,e2d940b2-68af-43e9-844b-d630d141fef6,3018,2,00:29:48.185,74,48,Dribble,AS Roma,Diego Perotti,183,AS Roma,47.6,21.5
3879783,a85d6d74-9774-443c-8018-464bb4c02190,3184,2,00:33:57.257,78,57,Dribble,AS Roma,Diego Perotti,192,AS Roma,106.1,5.7
3879783,f7e770e6-4d48-4dc4-9c5e-2682d744310c,3372,2,00:37:21.031,82,21,Dribble,AS Roma,Mohamed Salah,198,AS Roma,99.0,62.6
3879783,2cf875f3-46f4-420f-b368-71bc62bf09ff,3436,2,00:39:40.620,84,40,Dribble,AS Roma,Mohamed Salah,201,AS Roma,94.5,78.2
3879783,4e51c571-0476-46c9-bb0d-b3fd812852ca,3465,2,00:40:49.528,85,49,Dribble,AS Roma,Radja Nainggolan,203,AS Roma,107.0,71.0
3879783,8443fca3-4707-4dde-965f-92437a2239fd,83,1,00:02:04.911,2,4,Duel,Udinese,Felipe Dias da Silva dal Belo,8,AS Roma,9.9,45.2
3879783,366220f1-71f5-499c-9839-fcd01c791c9e,89,1,00:02:27.786,2,27,Duel,Udinese,Bruno Miguel Borges Fernandes,10,Udinese,76.0,5.8
3879783,f0bbb7b2-7009-4c6f-aa87-90e93a1bef72,103,1,00:02:35.425,2,35,Duel,AS Roma,Konstantinos Manolas,10,Udinese,40.8,64.0
3879783,9dd2b508-4c73-4e99-ae2b-79af105fe68e,146,1,00:03:08.257,3,8,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,11,AS Roma,33.6,4.2
3879783,96bcd1c0-57b9-4294-bfb4-45d3938ee01e,159,1,00:03:52.984,3,52,Duel,Udinese,Cyril Théréau,13,Udinese,66.7,12.1
3879783,edd0dff1-4852-4354-87ea-2de6508022b9,252,1,00:06:06.749,6,6,Duel,AS Roma,Lucas Digne,18,AS Roma,56.5,2.5
3879783,cd308f31-b6d1-4d8b-a494-74dab0d9090d,269,1,00:06:25.642,6,25,Duel,Udinese,Edenílson Andrade dos Santos,18,AS Roma,27.8,79.0
3879783,a2cfc774-c2dc-495a-96f8-d14553a27b7e,303,1,00:07:07.557,7,7,Duel,AS Roma,Radja Nainggolan,22,AS Roma,25.9,19.5
3879783,e1bdcb6c-0295-4ea1-982b-4e2702ba9f03,355,1,00:08:19.760,8,19,Duel,AS Roma,Mohamed Salah,25,Udinese,57.9,78.5
3879783,1e9afaba-0f74-4f4f-be9b-a3b515b09a66,404,1,00:10:04.349,10,4,Duel,Udinese,Francesco Lodi,30,Udinese,57.8,21.0
3879783,349ca9ff-cc97-4c24-b3f5-700e9c0f1b86,512,1,00:13:32.758,13,32,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,38,AS Roma,35.4,7.0
3879783,2ca1e6d8-30b8-4636-bf31-b92022f156fe,532,1,00:13:53.505,13,53,Duel,AS Roma,Stephan El Shaarawy,38,AS Roma,88.6,6.2
3879783,4a51a20e-def1-4d0c-97c3-01650a3f0d2e,596,1,00:16:35.284,16,35,Duel,AS Roma,Edin Džeko,44,Udinese,83.5,73.1
3879783,5cbc5bdd-de19-4b91-bdf8-9012e6d45ca7,619,1,00:17:30.818,17,30,Duel,AS Roma,Edin Džeko,46,AS Roma,51.3,68.4
3879783,a9d241c0-4dec-433d-8405-d1d6144efc7c,628,1,00:17:34.887,17,34,Duel,Udinese,Emil Hallfreðsson,46,AS Roma,93.7,2.8
3879783,62b33902-ad91-4b93-8d36-f8e2492d5214,657,1,00:18:06.810,18,6,Duel,Udinese,Emil Hallfreðsson,46,AS Roma,45.5,19.1
3879783,d7268704-b67e-4272-b1ae-05f486ec8c62,693,1,00:18:45.172,18,45,Duel,AS Roma,Stephan El Shaarawy,49,Udinese,40.1,2.5
3879783,e24397c3-d1ef-4604-992a-f5f2eb9c3a92,745,1,00:20:09.800,20,9,Duel,Udinese,Emil Hallfreðsson,53,Udinese,63.9,23.8
3879783,bc0ecbe7-d1b3-4279-bee4-1d6dd553476e,806,1,00:21:20.669,21,20,Duel,AS Roma,Stephan El Shaarawy,54,AS Roma,92.7,19.1
3879783,62279c80-8a21-457c-a6e4-89393b933191,930,1,00:23:20.149,23,20,Duel,AS Roma,Konstantinos Manolas,59,Udinese,68.7,20.2
3879783,059df64b-f91b-44aa-a4ab-24224e12d67a,955,1,00:23:47.206,23,47,Duel,AS Roma,Konstantinos Manolas,60,AS Roma,25.3,32.7
3879783,25c150b1-a4eb-4eb1-804f-ae56c68b1570,975,1,00:24:09.560,24,9,Duel,AS Roma,Lucas Digne,61,Udinese,51.8,17.0
3879783,c4ad546e-4ce0-4a1d-8c42-304e4e026835,1017,1,00:24:52.461,24,52,Duel,AS Roma,Edin Džeko,64,AS Roma,75.5,77.4
3879783,f1e17dc7-1209-4e28-9d01-b4b6d3bab9ea,1038,1,00:25:13.609,25,13,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,65,Udinese,3.7,6.8
3879783,742b7e35-74e7-4d9e-bcc9-049f49c6ddba,1045,1,00:25:37.819,25,37,Duel,Udinese,Cyril Théréau,66,Udinese,39.7,4.4
3879783,92e3f816-276d-4736-973c-f8e3f73466c6,1293,1,00:31:05.222,31,5,Duel,AS Roma,Radja Nainggolan,81,Udinese,21.3,75.2
3879783,5a400ffd-ce90-4435-b653-d5ee8566c717,1373,1,00:33:38.316,33,38,Duel,Udinese,Edenílson Andrade dos Santos,86,Udinese,86.0,61.9
3879783,971a9a74-df80-4511-9ca2-46d855eefc98,1380,1,00:33:55.879,33,55,Duel,AS Roma,Lucas Digne,87,Udinese,26.8,2.6
3879783,97884b3f-efff-4ce4-94ff-3e5f7a1c5a0e,1418,1,00:34:49.345,34,49,Duel,AS Roma,Seydou Kéita,90,Udinese,80.4,46.9
3879783,d390a846-c3b9-4323-a3bc-8b8f8d5c6e36,1446,1,00:35:16.415,35,16,Duel,AS Roma,Diego Perotti,91,AS Roma,56.9,67.8
3879783,1d366fba-051b-4862-8234-35e921dcf742,1452,1,00:35:22.371,35,22,Duel,AS Roma,Alessandro Florenzi,91,AS Roma,41.0,74.6
3879783,b7d5389f-fff7-4cc7-a915-e2115ff47a52,1471,1,00:36:02.173,36,2,Duel,AS Roma,Radja Nainggolan,92,Udinese,57.3,72.5
3879783,ff978499-d049-4e6a-93b8-005801b072b9,1488,1,00:36:24.333,36,24,Duel,Udinese,Edenílson Andrade dos Santos,93,Udinese,80.8,14.4
