match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879563,a75fead4-b820-4a12-8ff9-b09408586559,347,1,00:11:21.998,11,21,Pressure,Sassuolo,Gregoire Defrel,24,Empoli,58.5,48.5
3879563,ad72833b-01b1-4304-a7ed-e25a698053c2,351,1,00:11:27.329,11,27,Pressure,Sassuolo,Gregoire Defrel,24,Empoli,88.1,43.3
3879563,1706e983-bec8-4bed-9d74-e29b4e81acbc,358,1,00:11:33.122,11,33,Pressure,Sassuolo,Simone Missiroli,24,Empoli,56.8,62.2
3879563,59647ea9-83ef-4f87-8cf7-b4f25452a4aa,372,1,00:11:48.704,11,48,Pressure,Sassuolo,Matteo Politano,24,Empoli,12.5,72.3
3879563,6e2c77cd-78ff-496f-879d-885e6d6c2ae1,383,1,00:12:02.200,12,2,Pressure,Empoli,Piotr Zieliński,24,Empoli,86.6,71.7
3879563,b544e76b-5626-4a2b-bf73-1320dbb1074d,387,1,00:12:03.720,12,3,Pressure,Empoli,Massimo Maccarone,24,Empoli,74.4,70.6
3879563,7e6ab7e8-4075-4b0f-8027-9dcb9dd09a2a,388,1,00:12:05.232,12,5,Pressure,Empoli,Vincent Laurini,24,Empoli,62.7,72.9
3879563,8854a1f2-0033-4f6c-89f0-91475cdbffb3,409,1,00:12:26.441,12,26,Pressure,Sassuolo,Gregoire Defrel,24,Empoli,64.0,40.9
3879563,979cf048-0e87-4902-b3ba-044ebb32d3be,424,1,00:12:41.569,12,41,Pressure,Sassuolo,Simone Missiroli,24,Empoli,54.7,60.7
3879563,469e4edd-a41b-447c-897c-2bf2def727d2,431,1,00:12:45.021,12,45,Pressure,Sassuolo,Francesco Magnanelli,24,Empoli,43.9,59.8
3879563,3aa8bca1-3ef3-4c2e-bae3-e46b7e1ee58f,442,1,00:12:52.139,12,52,Pressure,Sassuolo,Federico Peluso,24,Empoli,32.6,24.4
3879563,136db75d-c587-4981-a187-f6953c18b303,449,1,00:12:58.147,12,58,Pressure,Sassuolo,Gregoire Defrel,24,Empoli,51.2,50.2
3879563,54997182-0769-4c6f-9fa6-67555f56b197,456,1,00:13:00.444,13,0,Pressure,Sassuolo,Francesco Magnanelli,24,Empoli,30.6,54.6
3879563,1d5297e6-84b0-4b7f-9d43-fa7f28fe6182,492,1,00:13:57.296,13,57,Pressure,Sassuolo,Šime Vrsaljko,28,Empoli,48.6,77.2
3879563,ad304ea9-2ad9-4234-9baa-066cc4e4b457,497,1,00:14:04.763,14,4,Pressure,Empoli,Manuel Pucciarelli,29,Sassuolo,64.8,8.3
3879563,fc38427e-b14a-4d95-b195-12be82afd869,502,1,00:14:06.904,14,6,Pressure,Empoli,Marcel Büchel,29,Sassuolo,59.0,2.0
3879563,77580fbe-207b-4340-a196-5b0a14b059e9,513,1,00:14:16.425,14,16,Pressure,Empoli,Lorenzo Tonelli,29,Sassuolo,36.6,70.0
3879563,4948760c-5920-4bea-b08d-5e78f9910c94,519,1,00:14:19.788,14,19,Pressure,Empoli,Piotr Zieliński,29,Sassuolo,43.6,71.7
3879563,392fe8a0-45e2-4289-86e4-c778b21074ce,526,1,00:14:32.982,14,32,Pressure,Empoli,Piotr Zieliński,29,Sassuolo,25.0,58.1
3879563,2e97dc04-535b-4d25-97f4-e2b35e0d7e7c,534,1,00:14:38.402,14,38,Pressure,Sassuolo,Federico Peluso,30,Empoli,77.1,14.8
3879563,bfff6199-f99c-4274-b378-b16748f9ddc3,560,1,00:15:03.868,15,3,Pressure,Sassuolo,Šime Vrsaljko,30,Empoli,13.7,55.8
3879563,6d31fb83-1f80-4212-a34b-fd482a4932b2,563,1,00:15:04.884,15,4,Pressure,Sassuolo,Francesco Magnanelli,30,Empoli,16.4,55.8
3879563,f076e716-ef11-4f91-9646-9a54d13f836e,569,1,00:15:07.494,15,7,Pressure,Empoli,Marcel Büchel,31,Sassuolo,98.8,31.9
3879563,2e528166-9158-4628-a316-c4008568025e,576,1,00:15:16.578,15,16,Pressure,Empoli,Piotr Zieliński,31,Sassuolo,77.6,63.9
3879563,3c863f1e-61f3-4607-8097-9b777c2d8c21,597,1,00:16:43.119,16,43,Pressure,Sassuolo,Gregoire Defrel,33,Empoli,69.3,52.3
3879563,a0a6c510-62b5-43d6-bc23-bf73e322073c,604,1,00:16:48.878,16,48,Pressure,Sassuolo,Šime Vrsaljko,33,Empoli,36.9,71.2
3879563,e4e743b2-09ea-4d6f-a814-82181042edd5,611,1,00:16:55.436,16,55,Pressure,Sassuolo,Francesco Magnanelli,33,Empoli,26.8,43.5
3879563,448e732d-c1f6-4072-b86e-6321fd4dac31,612,1,00:16:56.593,16,56,Pressure,Sassuolo,Federico Peluso,33,Empoli,26.5,40.6
3879563,285adf3c-e2c7-47b1-8fbc-d5fa563c8072,628,1,00:17:10.672,17,10,Pressure,Empoli,Assane Dioussé El Hadji,34,Sassuolo,67.4,53.2
3879563,1b9fdd9f-5225-4806-a41d-1e065255876c,636,1,00:17:18.938,17,18,Pressure,Empoli,Mário Rui Silva Duarte,34,Sassuolo,61.3,8.3
3879563,2c492fff-0d6f-4ccc-ae9d-1b630f6b3389,644,1,00:17:30.764,17,30,Pressure,Sassuolo,Joseph Alfred Duncan,35,Empoli,15.5,37.4
3879563,f1c3aa0c-67ce-48a3-bf6f-154b952689a5,651,1,00:17:36.135,17,36,Pressure,Empoli,Vincent Laurini,36,Sassuolo,79.7,67.1
3879563,6fa78d7c-995d-45b1-8ced-c0ab0b57a2b4,662,1,00:18:12.154,18,12,Pressure,Empoli,Vincent Laurini,37,Sassuolo,48.8,73.5
3879563,32804760-e53a-4b93-aa90-96451d778f38,663,1,00:18:12.747,18,12,Pressure,Empoli,Piotr Zieliński,37,Sassuolo,51.4,71.7
3879563,79caa94d-ab7f-4a32-9a9b-f893341ad3df,673,1,00:18:17.595,18,17,Pressure,Sassuolo,Antonio Floro Flores,38,Empoli,58.8,13.6
3879563,950c201a-bb25-4765-85ac-790ac7683520,674,1,00:18:19.144,18,19,Pressure,Sassuolo,Federico Peluso,38,Empoli,55.3,10.5
3879563,ed93d488-cd92-4f9c-901d-8fc517da187b,678,1,00:18:20.614,18,20,Pressure,Sassuolo,Paolo Cannavaro,38,Empoli,43.9,13.9
3879563,8bca1a9e-a1ca-4d64-9993-7fe93f83a13d,685,1,00:18:27.957,18,27,Pressure,Sassuolo,Matteo Politano,38,Empoli,18.7,47.0
3879563,2c4641ea-b1aa-4120-841a-814be2c80bab,691,1,00:19:06.544,19,6,Pressure,Sassuolo,Šime Vrsaljko,40,Empoli,43.9,64.7
3879563,098685b0-ff5a-493f-a877-060fbebe8dbc,697,1,00:19:09.993,19,9,Pressure,Sassuolo,Simone Missiroli,40,Empoli,48.3,60.4
3879563,99210f3c-93d5-4468-b04b-707f965d2423,700,1,00:19:13.772,19,13,Pressure,Sassuolo,Simone Missiroli,40,Empoli,49.4,59.8
3879563,edae58c8-6b5a-4bee-8a40-978c50cf6fdf,707,1,00:19:17.623,19,17,Pressure,Sassuolo,Gregoire Defrel,40,Empoli,53.9,61.0
3879563,f70b2007-3eae-40f4-86cc-1e3212493f98,711,1,00:19:19.390,19,19,Pressure,Sassuolo,Matteo Politano,40,Empoli,46.3,72.0
3879563,67cce2a9-3c85-4f99-9366-08c6f5338ea3,734,1,00:19:39.741,19,39,Pressure,Sassuolo,Gregoire Defrel,42,Empoli,52.1,23.0
3879563,880ad01c-ad15-4dcc-ae19-ad273ba470cb,754,1,00:19:48.735,19,48,Pressure,Sassuolo,Matteo Politano,42,Empoli,47.7,45.6
3879563,a675f915-15d8-4d57-89af-cd7eea8012d1,772,1,00:20:04.573,20,4,Pressure,Sassuolo,Francesco Magnanelli,42,Empoli,6.8,68.8
3879563,cb891360-0bf9-4f7e-b75d-b4107be29e34,781,1,00:20:09.500,20,9,Pressure,Sassuolo,Matteo Politano,42,Empoli,21.1,67.7
3879563,443db775-8be6-4594-a090-375bd60eb6aa,790,1,00:20:13.143,20,13,Pressure,Sassuolo,Joseph Alfred Duncan,42,Empoli,21.9,43.5
3879563,17c8c465-507f-497f-9b1f-e02b7689ab3a,791,1,00:20:13.991,20,13,Pressure,Sassuolo,Federico Peluso,42,Empoli,23.3,40.0
3879563,cfa0fa53-9774-4d9c-bf56-3c34dd4f9f96,792,1,00:20:16.389,20,16,Pressure,Sassuolo,Antonio Floro Flores,42,Empoli,19.5,29.6
3879563,882ecac2-2ba6-4363-a3f9-2155c8ffb5c0,808,1,00:20:44.138,20,44,Pressure,Sassuolo,Gregoire Defrel,43,Empoli,66.0,24.9
3879563,4f4be641-ae6a-489d-9fc4-e8b894bad72a,820,1,00:20:50.912,20,50,Pressure,Sassuolo,Šime Vrsaljko,43,Empoli,66.9,63.8
3879563,5c4ca0d0-1c05-47ec-af66-d0b14d0a0741,826,1,00:20:56.234,20,56,Pressure,Sassuolo,Joseph Alfred Duncan,43,Empoli,53.5,37.2
3879563,dd3a85d0-102a-444b-baa8-e0129d96f54d,833,1,00:21:01.890,21,1,Pressure,Sassuolo,Simone Missiroli,43,Empoli,57.0,42.7
3879563,686b262a-ae81-4108-85f7-26bade078672,849,1,00:22:27.433,22,27,Pressure,Empoli,Vincent Laurini,45,Sassuolo,44.5,74.9
3879563,796ef490-70d9-47af-8e62-40539e9d6c4f,851,1,00:22:28.768,22,28,Pressure,Empoli,Manuel Pucciarelli,45,Sassuolo,63.7,71.7
3879563,574ac653-1e92-44a0-9483-e32b41ce3a3a,866,1,00:22:36.455,22,36,Pressure,Empoli,Manuel Pucciarelli,45,Sassuolo,57.8,72.6
3879563,2d7f1544-d280-47a1-bd63-866446719cdb,877,1,00:23:03.275,23,3,Pressure,Empoli,Assane Dioussé El Hadji,46,Sassuolo,53.7,17.5
3879563,a8da59d5-42ab-4d52-a29f-a7774f76ab3b,900,1,00:23:41.111,23,41,Pressure,Empoli,Piotr Zieliński,47,Sassuolo,52.0,38.9
3879563,005fee17-8586-4ab1-a2e9-0466fa6e9d32,924,1,00:24:19.107,24,19,Pressure,Sassuolo,Gregoire Defrel,49,Empoli,56.4,43.5
3879563,0081fa8a-8073-4d87-a472-c516c16e6cc7,938,1,00:24:49.969,24,49,Pressure,Sassuolo,Federico Peluso,50,Empoli,63.7,6.6
3879563,1905e5a0-eb04-42dd-a781-b0f94db26459,941,1,00:24:51.898,24,51,Pressure,Sassuolo,Joseph Alfred Duncan,50,Empoli,62.3,4.0
3879563,9ea941d8-d6b2-4dad-ba11-9d3804e4f105,959,1,00:25:09.960,25,9,Pressure,Sassuolo,Joseph Alfred Duncan,50,Empoli,71.3,36.6
3879563,5963338d-3db7-4b76-bada-6824f2c0971f,963,1,00:25:11.575,25,11,Pressure,Empoli,Lorenzo Tonelli,50,Empoli,39.9,39.5
3879563,019cf08e-2e98-49d1-bd2f-1c215b46ec47,983,1,00:26:38.374,26,38,Pressure,Sassuolo,Paolo Cannavaro,52,Empoli,14.1,22.6
3879563,ae28313c-55cb-440d-9b90-10693bb4f85b,988,1,00:26:40.258,26,40,Pressure,Empoli,Vincent Laurini,52,Empoli,107.2,65.3
3879563,98d4ade6-8a75-4dd3-9526-4ba3c2261ff4,993,1,00:26:45.925,26,45,Pressure,Sassuolo,Francesco Magnanelli,52,Empoli,35.2,8.1
3879563,d6dd19db-9c5b-41a3-b9d8-bbac95ecc014,996,1,00:26:51.587,26,51,Pressure,Sassuolo,Federico Peluso,52,Empoli,24.4,6.6
3879563,9a1546d1-bb35-4a14-b8a6-4b55823d11d4,997,1,00:26:51.947,26,51,Pressure,Sassuolo,Simone Missiroli,52,Empoli,29.7,6.0
3879563,6eea57b0-d68a-4834-a8c2-8a63ed5f12be,1028,1,00:28:14.465,28,14,Pressure,Empoli,Manuel Pucciarelli,56,Sassuolo,61.6,31.0
3879563,77d766a6-e855-4b58-8061-3fe67c919d00,1033,1,00:28:19.117,28,19,Pressure,Empoli,Vincent Laurini,56,Sassuolo,36.6,72.6
3879563,b8339570-5f00-4215-b6c3-13363633145e,1038,1,00:28:20.762,28,20,Pressure,Empoli,Assane Dioussé El Hadji,56,Sassuolo,39.3,63.0
3879563,389d51d3-290b-4dc6-88bd-1a2b8ae1f254,1088,1,00:31:05.015,31,5,Pressure,Sassuolo,Gregoire Defrel,60,Empoli,105.2,23.8
3879563,8a370b6f-fef5-4359-9e62-135dfb19931e,1112,1,00:31:21.464,31,21,Pressure,Sassuolo,Matteo Politano,60,Empoli,63.7,59.3
3879563,30dea2ba-c346-41e4-add6-14736de63eaa,1116,1,00:31:26.998,31,26,Pressure,Sassuolo,Joseph Alfred Duncan,60,Empoli,23.0,41.8
3879563,a53b7578-a7f6-4c8f-a552-c7008e2bfa41,1151,1,00:34:22.969,34,22,Pressure,Empoli,Andrea Costa,61,Sassuolo,32.0,52.0
3879563,0e21f90c-2678-442c-9a8b-e6f379ee02fc,1168,1,00:34:39.391,34,39,Pressure,Sassuolo,Šime Vrsaljko,61,Sassuolo,110.5,65.3
3879563,9f21024c-1674-4e93-bb82-bce0bd52a01c,1175,1,00:34:41.367,34,41,Pressure,Empoli,Mário Rui Silva Duarte,61,Sassuolo,8.8,3.4
3879563,cdbf2d83-0dd8-4011-a74a-5a04f303531f,1185,1,00:34:53.171,34,53,Pressure,Empoli,Rade Krunić,61,Sassuolo,48.8,44.1
3879563,b1a47ee5-9d9e-4479-a110-bc603c096d96,1196,1,00:35:28.923,35,28,Pressure,Sassuolo,Joseph Alfred Duncan,63,Empoli,57.4,28.1
3879563,f688ea6b-91a6-49dc-a19b-07cbf11bf5e6,1203,1,00:35:31.456,35,31,Pressure,Sassuolo,Emanuele Terranova,63,Empoli,30.6,49.1
3879563,70852c57-0b81-4744-b9aa-45981074677b,1241,1,00:36:16.839,36,16,Pressure,Sassuolo,Federico Peluso,65,Empoli,25.0,20.9
3879563,73628e23-2733-46b6-9e95-eeb84780ac23,1250,1,00:37:07.081,37,7,Pressure,Sassuolo,Gregoire Defrel,67,Empoli,22.2,74.6
3879563,24bff919-bf40-4136-a921-3e5650677818,1256,1,00:37:09.105,37,9,Pressure,Sassuolo,Gregoire Defrel,67,Empoli,21.1,76.9
3879563,7d9169fd-1cb7-4ece-acac-fbbb712ec32c,1271,1,00:37:23.088,37,23,Pressure,Sassuolo,Joseph Alfred Duncan,67,Empoli,41.4,58.3
3879563,ad4bada2-74d3-460d-b1a0-f7586dda502a,1281,1,00:37:29.340,37,29,Pressure,Sassuolo,Francesco Magnanelli,67,Empoli,26.2,59.3
3879563,6bed519c-aad5-4738-99cd-e4f1315d0bf3,1285,1,00:37:31.393,37,31,Pressure,Sassuolo,Antonio Floro Flores,67,Empoli,25.0,45.8
3879563,cbc44678-e52d-4b2d-a042-c551c7aa9fd4,1340,1,00:39:13.050,39,13,Pressure,Sassuolo,Simone Missiroli,69,Empoli,68.9,62.2
3879563,233fdad2-70cd-43cc-8a69-69ee04ea2751,1346,1,00:39:16.242,39,16,Pressure,Sassuolo,Francesco Magnanelli,69,Empoli,49.2,63.0
3879563,0762dccf-a0d3-47c0-829c-0655582ac99a,1354,1,00:39:23.827,39,23,Pressure,Empoli,Rade Krunić,69,Empoli,99.0,17.5
3879563,fe608a7f-1224-4696-becc-58f75b499396,1362,1,00:39:29.855,39,29,Pressure,Empoli,Marcel Büchel,70,Sassuolo,68.0,7.2
3879563,6e5821b7-8fe1-47c2-8b01-0e70ba7a887e,1381,1,00:40:16.136,40,16,Pressure,Sassuolo,Gregoire Defrel,71,Empoli,87.8,32.5
3879563,c6871d8f-05ff-4cd7-a81f-cab0dc265060,1418,1,00:42:43.768,42,43,Pressure,Empoli,Manuel Pucciarelli,74,Sassuolo,70.3,47.6
3879563,3d908c83-4bed-4aa0-9ed5-08410365054c,1423,1,00:42:47.963,42,47,Pressure,Sassuolo,Šime Vrsaljko,75,Empoli,92.5,69.7
3879563,e2adb194-3588-4886-ad4a-1328625272a1,1427,1,00:42:49.884,42,49,Pressure,Sassuolo,Gregoire Defrel,75,Empoli,88.4,57.7
3879563,3e11de2f-d1b7-4cf9-8e49-b90226a74eda,1437,1,00:42:56.666,42,56,Pressure,Sassuolo,Matteo Politano,75,Empoli,96.2,57.7
3879563,d238dbc0-1960-44ca-8994-1f21eed52f41,1441,1,00:42:58.608,42,58,Pressure,Sassuolo,Simone Missiroli,75,Empoli,82.3,60.1
3879563,d1562b10-980e-417d-adac-732a42b88a7c,1442,1,00:43:01.619,43,1,Pressure,Sassuolo,Šime Vrsaljko,75,Empoli,86.3,70.2
3879563,f80ef65c-dc4e-40d1-82a7-dab8d0fb4891,1448,1,00:43:06.027,43,6,Pressure,Sassuolo,Simone Missiroli,75,Empoli,75.0,74.9
3879563,500cd1c8-251f-4726-8d7e-91d35851e6e5,1474,1,00:43:38.353,43,38,Pressure,Sassuolo,Matteo Politano,77,Empoli,67.2,71.8
3879563,85736ec5-20d5-45b7-9487-4538b1ee8ff1,1484,1,00:43:45.992,43,45,Pressure,Sassuolo,Francesco Magnanelli,77,Empoli,51.5,50.2
3879563,73b2c8f3-d6a5-45c0-b30d-4064c0028500,1487,1,00:43:49.249,43,49,Pressure,Sassuolo,Francesco Magnanelli,77,Empoli,34.4,43.5
3879563,9c2acdd2-d878-4311-abb5-c363748c4637,1493,1,00:44:02.884,44,2,Pressure,Sassuolo,Joseph Alfred Duncan,78,Empoli,21.1,10.1
3879563,177682fc-c1ab-4b44-9d02-14d3eb6b0623,1494,1,00:44:03.917,44,3,Pressure,Sassuolo,Federico Peluso,78,Empoli,19.3,5.4
3879563,48609056-f6ac-42b4-8cee-3f7d8bc01556,1515,1,00:44:24.551,44,24,Pressure,Empoli,Vincent Laurini,81,Sassuolo,74.1,66.5
3879563,6d99d80c-abba-48d3-be6d-6bf1283baac4,1537,1,00:44:59.785,44,59,Pressure,Empoli,Manuel Pucciarelli,83,Sassuolo,57.8,65.1
3879563,bb7eee9f-1ebf-424e-af23-fd0bcb202ddf,1542,1,00:45:11.934,45,11,Pressure,Sassuolo,Simone Missiroli,83,Sassuolo,97.4,56.9
3879563,da6ecc20-2185-400d-a59e-a05e3203ef85,1568,1,00:45:34.022,45,34,Pressure,Sassuolo,Joseph Alfred Duncan,84,Empoli,55.8,44.7
3879563,8872836d-9aca-4a9f-bc2d-5180404b584f,1574,1,00:45:38.982,45,38,Pressure,Empoli,Vincent Laurini,84,Empoli,29.9,43.3
3879563,e6479e11-fae5-4b66-b8ba-976e0fcea5cd,1587,1,00:45:47.920,45,47,Pressure,Sassuolo,Simone Missiroli,84,Empoli,90.4,47.4
3879563,0c715f08-8836-4554-b273-dfa62750186b,1591,1,00:45:49.856,45,49,Pressure,Sassuolo,Antonio Floro Flores,84,Empoli,82.9,33.3
3879563,1b362582-e3ec-40e0-9f89-00fdf69e6ce3,1601,1,00:46:06.300,46,6,Pressure,Sassuolo,Šime Vrsaljko,84,Empoli,18.7,74.1
3879563,e2478580-7004-4460-8024-4535d786d2ca,1634,1,00:46:39.512,46,39,Pressure,Empoli,Rade Krunić,87,Sassuolo,68.9,15.1
3879563,2db7c042-23d9-484b-be81-9df0709704e7,1663,2,00:00:06.581,45,6,Pressure,Empoli,Mário Rui Silva Duarte,88,Sassuolo,52.6,3.8
3879563,9a8aa282-25ac-4da5-ad96-91d00fd5352a,1667,2,00:00:08.155,45,8,Pressure,Empoli,Assane Dioussé El Hadji,88,Sassuolo,62.1,4.3
3879563,0f417898-2442-434f-97fd-b2c6d8aa6a7d,1699,2,00:00:56.842,45,56,Pressure,Empoli,Manuel Pucciarelli,90,Sassuolo,84.6,39.4
3879563,1f527c2c-e70b-4311-a29f-06a750e1237e,1729,2,00:01:20.532,46,20,Pressure,Empoli,Assane Dioussé El Hadji,90,Sassuolo,69.2,7.2
3879563,bf43d3d5-110a-458e-91bc-500979c6e1b6,1740,2,00:01:50.452,46,50,Pressure,Empoli,Manuel Pucciarelli,91,Sassuolo,84.1,52.4
3879563,57dd8c6e-5171-4d2a-8c8b-08aceea8232d,1749,2,00:01:58.361,46,58,Pressure,Sassuolo,Gregoire Defrel,92,Empoli,68.3,31.2
3879563,b3342c35-dd35-4859-95ce-a051cc480d01,1758,2,00:02:02.927,47,2,Pressure,Empoli,Raffaele Maiello,93,Sassuolo,49.2,32.3
3879563,881f8f0d-733f-49cc-8446-e8d050e27b4b,1771,2,00:02:12.175,47,12,Pressure,Empoli,Rade Krunić,93,Sassuolo,49.2,40.4
3879563,9bb4d8b0-8730-4eeb-bc68-3de9214541b3,1782,2,00:02:21.472,47,21,Pressure,Sassuolo,Gregoire Defrel,94,Empoli,98.1,38.6
3879563,2a076731-5b68-449f-81c1-f39971dfea70,1801,2,00:02:59.666,47,59,Pressure,Sassuolo,Matteo Politano,96,Empoli,88.7,62.1
3879563,5df3f3ef-6b22-4a9c-951e-b107b378cd3b,1808,2,00:03:14.863,48,14,Pressure,Empoli,Raffaele Maiello,97,Sassuolo,33.5,70.7
3879563,c687518e-f506-40b5-b4e3-24509c891349,1814,2,00:03:20.615,48,20,Pressure,Empoli,Mário Rui Silva Duarte,97,Sassuolo,19.6,9.7
3879563,ac4cac45-836c-4a4d-a2d7-e1fc1cc3ae43,1818,2,00:03:23.191,48,23,Pressure,Sassuolo,Matteo Politano,98,Empoli,100.6,76.0
3879563,c544d381-f070-4f37-9a80-8aa47b0e441a,1819,2,00:03:25.254,48,25,Pressure,Sassuolo,Šime Vrsaljko,98,Empoli,98.5,76.4
3879563,a8ec6de6-de69-4de3-b566-206ae7c3a43d,1824,2,00:03:28.533,48,28,Pressure,Sassuolo,Emanuele Terranova,98,Empoli,69.2,58.0
3879563,0ab4ba6d-d6b4-42fd-bd63-85bc9fa704db,1837,2,00:04:08.951,49,8,Pressure,Empoli,Manuel Pucciarelli,99,Sassuolo,100.7,59.9
3879563,6018448f-3a43-4047-938d-9e2b558d4e2c,1842,2,00:04:14.511,49,14,Pressure,Empoli,Mário Rui Silva Duarte,99,Sassuolo,52.0,7.4
3879563,1d97f534-ea53-4e95-aac7-3cbca2d6246e,1847,2,00:04:16.907,49,16,Pressure,Empoli,Raffaele Maiello,99,Sassuolo,51.2,10.0
3879563,5872839f-45ac-47fa-8c93-a7cdee1304aa,1849,2,00:04:17.996,49,17,Pressure,Sassuolo,Simone Missiroli,99,Sassuolo,68.9,74.1
3879563,1e623a5f-5d0a-4c3a-b86c-a97514c57aec,1852,2,00:04:19.283,49,19,Pressure,Sassuolo,Šime Vrsaljko,100,Empoli,63.0,67.7
3879563,a2571f22-03bf-4207-9b75-b02161f39ae7,1872,2,00:05:12.059,50,12,Pressure,Sassuolo,Gregoire Defrel,103,Empoli,93.8,62.8
3879563,61a38a80-ac27-42ae-b0e2-fc6fa59fce3e,1882,2,00:05:21.103,50,21,Pressure,Sassuolo,Joseph Alfred Duncan,103,Empoli,54.1,49.5
3879563,aad56bf0-e5f1-4f7e-95d8-442529ecca8b,1887,2,00:05:39.412,50,39,Pressure,Sassuolo,Antonio Floro Flores,104,Empoli,40.0,5.5
3879563,4a9c0b77-df78-45ba-bdf2-593bbf7137fe,1894,2,00:05:44.042,50,44,Pressure,Sassuolo,Simone Missiroli,104,Empoli,58.5,42.0
3879563,12d18745-4ac9-423c-80de-057fd0bbba53,1898,2,00:05:55.606,50,55,Pressure,Sassuolo,Gregoire Defrel,105,Empoli,88.3,62.1
3879563,7403020d-e84e-40a3-823f-637b757ebd74,1905,2,00:05:58.432,50,58,Pressure,Sassuolo,Gregoire Defrel,105,Empoli,87.0,75.3
3879563,678d5cf2-4137-4536-85b3-3932f8206555,1909,2,00:06:07.458,51,7,Pressure,Sassuolo,Šime Vrsaljko,106,Empoli,69.3,75.7
3879563,21619c28-0552-4233-b00c-288c90b55097,1925,2,00:06:57.786,51,57,Pressure,Empoli,Piotr Zieliński,108,Sassuolo,31.1,70.5
3879563,b857bee9-d9c1-4f78-b7e6-f81efa5f23cb,1926,2,00:06:58.143,51,58,Pressure,Sassuolo,Antonio Floro Flores,108,Sassuolo,89.0,6.3
3879563,7692d960-849a-4115-93b2-83d3c6e8611c,1932,2,00:07:19.736,52,19,Pressure,Sassuolo,Federico Peluso,110,Empoli,76.1,14.5
3879563,ac0f9673-5693-4c56-bb7c-bf86003b6be2,1935,2,00:07:21.168,52,21,Pressure,Sassuolo,Simone Missiroli,110,Empoli,73.6,28.1
3879563,ec7b47e2-ba72-439e-b022-5029f69cff27,1943,2,00:07:23.516,52,23,Pressure,Sassuolo,Francesco Magnanelli,110,Empoli,66.6,21.0
3879563,6eb90fcb-982d-43ab-81a6-83694a4a97d7,1954,2,00:07:32.679,52,32,Pressure,Sassuolo,Matteo Politano,110,Empoli,15.3,69.2
3879563,6eaf9d43-f906-4018-86a4-300dbc6825fa,1958,2,00:07:34.974,52,34,Pressure,Sassuolo,Šime Vrsaljko,110,Empoli,20.3,71.5
3879563,a15e69bd-3594-4e00-a56c-dd577d749054,1999,2,00:08:55.861,53,55,Pressure,Sassuolo,Simone Missiroli,114,Empoli,64.3,69.6
3879563,6b1bc9e9-b863-4282-aad2-f15d4f65be30,2004,2,00:08:57.659,53,57,Pressure,Sassuolo,Joseph Alfred Duncan,114,Empoli,61.4,60.3
3879563,6431c2a5-532a-4cad-b8fe-dbfdfad132e1,2005,2,00:08:58.658,53,58,Pressure,Sassuolo,Simone Missiroli,114,Empoli,68.9,66.2
3879563,f39e3623-4c37-4636-920e-7a9b718d4f03,2006,2,00:09:01.130,54,1,Pressure,Sassuolo,Francesco Magnanelli,114,Empoli,53.8,54.9
3879563,85cd7bb4-066a-4b35-9912-324f0de0e3ac,2012,2,00:09:03.694,54,3,Pressure,Sassuolo,Joseph Alfred Duncan,115,Sassuolo,53.1,41.0
3879563,5f0e5d03-2fb0-4799-8bf8-97abd483c2b1,2018,2,00:09:11.603,54,11,Pressure,Sassuolo,Antonio Floro Flores,115,Sassuolo,103.7,8.2
3879563,e3c5ed23-a7dc-426c-b5c2-02aa21f7f615,2034,2,00:09:22.161,54,22,Pressure,Sassuolo,Gregoire Defrel,116,Empoli,92.0,23.6
3879563,bae715b5-833f-4492-a813-8521e5c70087,2038,2,00:09:24.690,54,24,Pressure,Sassuolo,Simone Missiroli,116,Empoli,83.2,27.8
3879563,d32ff12f-692f-4b9e-bd12-b68e8a5c59e6,2044,2,00:09:28.150,54,28,Pressure,Sassuolo,Matteo Politano,116,Empoli,70.7,40.7
3879563,b2d3de98-d5fe-4512-b351-2b3f2be13f6c,2056,2,00:09:41.349,54,41,Pressure,Empoli,Mário Rui Silva Duarte,116,Empoli,98.0,41.8
3879563,230b7bb2-310c-4ebe-b12b-7a0937b862d2,2084,2,00:10:11.676,55,11,Pressure,Sassuolo,Emanuele Terranova,118,Sassuolo,77.6,58.2
3879563,b39a6206-5971-4d78-8140-f56ab91f0de8,2095,2,00:11:51.044,56,51,Pressure,Empoli,Mário Rui Silva Duarte,120,Empoli,52.7,5.1
3879563,223ab36e-37ae-41d4-98dc-d21e06e64e05,2101,2,00:11:55.251,56,55,Pressure,Sassuolo,Matteo Politano,120,Empoli,69.8,69.0
3879563,9a0e95cc-f77d-4512-933c-9b8c039d098c,2122,2,00:12:20.909,57,20,Pressure,Sassuolo,Emanuele Terranova,122,Empoli,40.9,72.6
3879563,d903c43a-bf4f-4998-bb67-52bae2380a81,2133,2,00:12:28.365,57,28,Pressure,Sassuolo,Šime Vrsaljko,122,Empoli,31.1,68.4
3879563,6e4ab28f-14a9-44c5-a6e4-110e4a93fa65,2138,2,00:12:40.399,57,40,Pressure,Sassuolo,Matteo Politano,123,Empoli,13.9,61.7
3879563,18011523-a751-4a90-b538-3e75621775c0,2165,2,00:15:46.685,60,46,Pressure,Sassuolo,Federico Peluso,126,Empoli,6.6,6.9
