match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879719,138671d8-dc6d-41bb-acb2-17aa2229f238,459,1,00:13:02.580,13,2,Block,Torino,Marco Benassi,29,Sampdoria,45.4,19.6
3879719,375a9169-c45d-4fc3-82a9-d9a543227f25,505,1,00:14:55.462,14,55,Block,Sampdoria,Andrea Ranocchia,33,Torino,11.1,34.7
3879719,ee00d700-a9d1-4766-8245-ac6751576929,911,1,00:27:49.628,27,49,Block,Torino,Kamil Glik,61,Sampdoria,21.7,33.8
3879719,91221832-2ff6-4910-b3c2-76b225ed41e1,971,1,00:29:35.352,29,35,Block,Sampdoria,Mattia Cassani,66,Torino,110.7,69.9
3879719,7e37799f-1f8c-4ca7-89e4-febce63c8e9e,1201,1,00:35:33.597,35,33,Block,Torino,Gastón Alexis Silva Perdomo,78,Sampdoria,57.2,5.4
3879719,87547499-85b0-422e-adc0-cb19088ba479,1211,1,00:35:37.069,35,37,Block,Torino,Gastón Alexis Silva Perdomo,78,Sampdoria,63.1,4.3
3879719,65754d1d-750a-4a33-bf1c-209490deaeef,1244,1,00:36:14.013,36,14,Block,Torino,Nikola Maksimović,79,Sampdoria,50.6,76.5
3879719,a22e5ae9-3060-4b84-a0e9-8901dc5a34b4,1304,1,00:37:46.570,37,46,Block,Torino,Andrea Belotti,82,Sampdoria,71.9,8.1
3879719,4bea6a5a-dcfe-4ca7-960c-352fc26572de,1324,1,00:38:08.599,38,8,Block,Torino,Kamil Glik,83,Sampdoria,34.5,28.5
3879719,bb20db19-62c7-4650-9c3b-e54e05c68d8b,1549,1,00:43:28.421,43,28,Block,Torino,Andrea Belotti,94,Sampdoria,74.4,34.8
3879719,35d0c932-0090-4764-9fd1-fda2f7fc86d9,1562,1,00:43:39.070,43,39,Block,Torino,Gastón Alexis Silva Perdomo,94,Sampdoria,14.7,6.6
3879719,1bb77987-a815-4088-81e0-7568d7fea618,1778,2,00:01:45.553,46,45,Block,Torino,Kamil Glik,108,Sampdoria,43.2,27.2
3879719,cd5b8c72-28aa-4e6d-a976-a5d346d0363e,1962,2,00:06:24.650,51,24,Block,Sampdoria,Andrea Ranocchia,120,Torino,2.8,64.5
3879719,f6a72455-1836-429d-9f1b-328017040d86,2151,2,00:13:27.092,58,27,Block,Sampdoria,Dávid Ivan,132,Sampdoria,42.8,19.1
3879719,b6393424-4832-42cd-8be8-1eb5d3be7c07,2192,2,00:14:00.135,59,0,Block,Torino,Josef Alexander Martínez Mencia,132,Sampdoria,39.8,12.4
3879719,1c0bfbdd-3c5c-4d5c-8aef-791063be173c,2227,2,00:15:22.011,60,22,Block,Torino,Daniele Baselli,135,Torino,54.3,9.7
3879719,cda76857-aa0c-44d6-801d-864217ca8cb3,2348,2,00:18:38.997,63,38,Block,Sampdoria,Niklas Moisander,144,Torino,8.3,27.9
3879719,827c264c-dadb-48c8-85be-6491681e0aea,2359,2,00:19:22.273,64,22,Block,Sampdoria,Niklas Moisander,145,Torino,34.6,31.0
3879719,11bae338-7f3d-4c92-aa71-1c08920eb322,2424,2,00:21:39.612,66,39,Block,Sampdoria,José Rodolfo Pires Ribeiro,149,Torino,12.0,7.6
3879719,53b5bb35-8aa5-4b22-b445-9e77a580fa66,2428,2,00:21:41.509,66,41,Block,Sampdoria,José Rodolfo Pires Ribeiro,149,Torino,5.6,7.6
3879719,84cd753d-f4cf-4389-86d0-79d37dd0b3dc,2496,2,00:23:49.663,68,49,Block,Torino,Kamil Glik,154,Sampdoria,34.8,65.2
3879719,04fd392e-f15a-44c8-b163-8cdf02084cca,2548,2,00:26:19.178,71,19,Block,Torino,Nikola Maksimović,157,Sampdoria,66.6,72.7
3879719,29b37b83-4383-4c3a-8cf1-d66cf33c6c85,2565,2,00:26:27.429,71,27,Block,Sampdoria,Andrea Ranocchia,158,Torino,24.9,35.9
3879719,a283d635-bbb1-43e7-b234-fbfcd4e97788,2665,2,00:28:27.223,73,27,Block,Sampdoria,Andrea Ranocchia,163,Torino,29.6,28.6
3879719,7de36b25-ed5f-47bf-b7e6-86962537c85f,2862,2,00:33:53.871,78,53,Block,Sampdoria,Dávid Ivan,176,Sampdoria,62.7,37.4
3879719,5b778604-80ec-4b71-8866-0ea7d6f2ae2b,3081,2,00:38:24.650,83,24,Block,Sampdoria,José Rodolfo Pires Ribeiro,191,Torino,69.6,8.1
3879719,72b131ce-437c-4465-92b6-976ec728039b,3136,2,00:41:03.431,86,3,Block,Torino,Ciro Immobile,195,Sampdoria,58.2,5.1
3879719,e5e54bcb-270c-4948-93e8-8f7009b8e62c,3277,2,00:45:10.269,90,10,Block,Sampdoria,Roberto Soriano,201,Torino,42.2,7.9
3879719,1168f968-a2d7-4916-aa5f-d4e3c941635b,24,1,00:00:13.794,0,13,Ball Recovery,Torino,Andrea Belotti,2,Torino,89.2,64.5
3879719,89cdac01-3d44-4ba7-9df5-7217024800ab,50,1,00:01:43.012,1,43,Ball Recovery,Sampdoria,Emiliano Viviano,6,Torino,2.9,35.8
3879719,c77ee8f8-9833-4c2b-9025-82c5962f972e,54,1,00:01:49.217,1,49,Ball Recovery,Torino,Emiliano Moretti,6,Torino,39.5,25.4
3879719,75069f84-09e3-4a27-abe0-af39a5e84298,59,1,00:01:54.548,1,54,Ball Recovery,Sampdoria,Mattia Cassani,7,Sampdoria,29.0,72.5
3879719,be26b51f-7c9d-4b4b-8f04-b8681f1bfdcb,184,1,00:07:08.449,7,8,Ball Recovery,Sampdoria,Angelo Palombo,18,Sampdoria,77.0,68.6
3879719,bd4e6137-4439-4ee3-8619-987087953c21,217,1,00:07:43.698,7,43,Ball Recovery,Sampdoria,Jacopo Sala,19,Sampdoria,96.4,75.0
3879719,0ea6f5a0-90f7-4012-8f02-0d1541a98850,236,1,00:07:52.143,7,52,Ball Recovery,Torino,Andrea Belotti,19,Sampdoria,29.0,22.1
3879719,d5d57337-56f0-478f-8a1e-4b02a95b5b29,240,1,00:07:53.003,7,53,Ball Recovery,Sampdoria,Luis Fernando Muriel Fruto,19,Sampdoria,91.5,48.8
3879719,f7af3854-5792-4375-bec4-f09782d8f244,274,1,00:08:26.978,8,26,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,22,Sampdoria,49.7,11.6
3879719,922d5261-6385-449b-8577-2e60228020b8,293,1,00:08:45.939,8,45,Ball Recovery,Torino,Daniele Padelli,23,Torino,2.9,25.9
3879719,638638f9-da3f-4b4e-b8cf-f662e723a016,395,1,00:11:27.309,11,27,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,27,Sampdoria,53.6,10.2
3879719,e352a12c-a10c-42c9-ad9d-a9706f1ada63,453,1,00:12:58.155,12,58,Ball Recovery,Torino,Davide Zappacosta,29,Sampdoria,16.1,28.5
3879719,5a073536-8d15-402e-81fc-726b2cdd152b,508,1,00:14:59.317,14,59,Ball Recovery,Torino,Afriyie Acquah,33,Torino,108.4,71.0
3879719,55076793-841e-4ac8-8f47-a302ac748845,522,1,00:15:45.019,15,45,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,34,Sampdoria,103.9,13.0
3879719,19532f66-8b24-49f7-9662-263e4844df90,555,1,00:16:36.186,16,36,Ball Recovery,Sampdoria,Andrea Ranocchia,36,Sampdoria,53.9,56.4
3879719,9a7e2288-dfa3-41d5-9948-d3e48a4e4790,586,1,00:17:32.323,17,32,Ball Recovery,Sampdoria,Andrea Ranocchia,39,Sampdoria,15.1,71.4
3879719,01e9230e-5a05-45b7-9014-9b4f4138795b,611,1,00:18:22.429,18,22,Ball Recovery,Torino,Kamil Glik,42,Torino,25.8,77.1
3879719,509d0596-3600-4895-8acf-421347a0392c,719,1,00:21:59.546,21,59,Ball Recovery,Torino,Afriyie Acquah,51,Torino,55.3,40.9
3879719,f2a7c561-c085-4228-86ac-c842a40c3566,762,1,00:23:05.854,23,5,Ball Recovery,Sampdoria,Mattia Cassani,53,Torino,36.8,72.0
3879719,c59f22d0-700d-4cfe-bdda-aa4facc7967d,771,1,00:23:11.525,23,11,Ball Recovery,Sampdoria,Jacopo Sala,53,Torino,56.2,71.6
3879719,0aa24871-5c97-4af1-949f-510ef9c97828,786,1,00:24:52.321,24,52,Ball Recovery,Sampdoria,Emiliano Viviano,56,Sampdoria,13.1,38.5
3879719,a30957b4-d1a8-43f2-b6a1-82761b33c7da,789,1,00:25:11.419,25,11,Ball Recovery,Torino,Daniele Padelli,57,Torino,9.4,56.0
3879719,f68c1982-4909-4a29-8296-2f0c0b970ede,815,1,00:25:54.763,25,54,Ball Recovery,Sampdoria,Luis Fernando Muriel Fruto,58,Sampdoria,70.9,58.0
3879719,43ba206b-3157-47a2-86df-de93ae37dc48,882,1,00:27:18.061,27,18,Ball Recovery,Sampdoria,Andrea Ranocchia,61,Sampdoria,29.5,34.9
3879719,995681f3-10a1-492c-8e0c-8c8421223f4d,1002,1,00:30:53.638,30,53,Ball Recovery,Torino,Afriyie Acquah,70,Torino,23.3,75.1
3879719,9ded675d-d666-4492-95d2-8b3293ef45d0,1020,1,00:31:20.391,31,20,Ball Recovery,Sampdoria,Mattia Cassani,72,Sampdoria,70.0,72.5
3879719,58948033-6e76-4720-a270-5e3c7ec42e31,1130,1,00:33:56.000,33,56,Ball Recovery,Torino,Nikola Maksimović,76,Torino,49.8,58.5
3879719,fde8249a-09d6-4be0-b9b5-03c98d36dc43,1205,1,00:35:35.002,35,35,Ball Recovery,Sampdoria,Angelo Palombo,78,Sampdoria,55.1,74.9
3879719,e605bdf1-b96f-465d-9f42-3d11e1687762,1245,1,00:36:14.486,36,14,Ball Recovery,Torino,Kamil Glik,79,Sampdoria,42.6,76.5
3879719,5f8153c4-d0df-47f5-94ac-edc9fc3927d3,1246,1,00:36:15.649,36,15,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,79,Sampdoria,81.1,5.6
3879719,b32c717a-145a-4a2f-8338-cf7a97081a0e,1279,1,00:37:06.628,37,6,Ball Recovery,Sampdoria,Mattia Cassani,81,Torino,9.5,60.3
3879719,5ce6781f-0dda-468c-ae4f-ab3e2ad20a90,1295,1,00:37:43.713,37,43,Ball Recovery,Sampdoria,Modibo Diakité,82,Sampdoria,48.7,67.5
3879719,2839317a-b371-4b1d-acc0-1ded4a1fc0bd,1325,1,00:38:11.079,38,11,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,83,Sampdoria,72.2,31.7
3879719,5cfdb83a-32b8-4d20-8de9-b43e76be4c45,1339,1,00:38:21.723,38,21,Ball Recovery,Torino,Davide Zappacosta,84,Torino,22.0,71.6
3879719,6b6f9453-4e30-4670-ae2c-a8733bc2b520,1413,1,00:39:49.422,39,49,Ball Recovery,Torino,Kamil Glik,86,Torino,23.9,50.9
3879719,149ec194-97b8-407e-9b8c-b23e5378d11a,1442,1,00:41:00.792,41,0,Ball Recovery,Torino,Nikola Maksimović,89,Torino,41.7,60.1
3879719,2509d5aa-4b7e-4615-b5f4-a932133544ce,1557,1,00:43:35.006,43,35,Ball Recovery,Sampdoria,Roberto Soriano,94,Sampdoria,79.8,61.9
3879719,bcdb184c-4319-4a0c-8d82-1239301ea06c,1575,1,00:44:07.582,44,7,Ball Recovery,Torino,Marco Benassi,97,Torino,35.4,13.1
3879719,883f9fc6-b80d-42a4-9aec-f20bee743be4,1619,1,00:45:18.609,45,18,Ball Recovery,Torino,Andrea Belotti,99,Torino,50.8,68.5
3879719,0b3b4e2a-07b4-46f5-97cf-4c09c97ebce0,1667,1,00:46:24.294,46,24,Ball Recovery,Torino,Josef Alexander Martínez Mencia,102,Torino,85.9,40.9
3879719,40936e52-e2d5-4de5-b2f6-e7ee8c4a6556,1672,1,00:46:28.413,46,28,Ball Recovery,Sampdoria,Emiliano Viviano,103,Sampdoria,4.2,54.5
3879719,b82f6c02-326c-481c-a46f-d968af9d3e33,1684,1,00:47:16.604,47,16,Ball Recovery,Sampdoria,Emiliano Viviano,105,Sampdoria,12.2,23.1
3879719,e347246c-324f-4a0e-84e8-9fa9a2525cdd,1819,2,00:02:38.309,47,38,Ball Recovery,Sampdoria,Roberto Soriano,110,Torino,77.3,46.8
3879719,31c883ff-064c-4c3d-9ac6-eca3edfdc077,1849,2,00:03:35.783,48,35,Ball Recovery,Sampdoria,Emiliano Viviano,112,Sampdoria,11.1,40.6
3879719,810674fb-8d1c-4edf-a6ca-dc851de18856,1896,2,00:04:47.970,49,47,Ball Recovery,Torino,Kamil Glik,115,Sampdoria,34.3,38.9
3879719,ed7bb925-8df9-40d1-b612-274f5bb6c728,1951,2,00:06:13.853,51,13,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,120,Torino,67.9,5.8
3879719,b6f01744-622d-4fe0-b909-d5d3a86a1f35,1994,2,00:08:02.002,53,2,Ball Recovery,Sampdoria,Luis Fernando Muriel Fruto,123,Sampdoria,84.7,4.8
3879719,cc03d971-870a-43f7-bd4c-6548e1685d58,2037,2,00:08:43.214,53,43,Ball Recovery,Torino,Alessandro Gazzi,125,Torino,20.9,53.9
3879719,35193b04-2702-45a2-86aa-9aab0f9d0e10,2046,2,00:08:50.036,53,50,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,125,Torino,50.0,8.3
3879719,dd35ff5c-e7ee-4119-a0bb-a59bb4e9be39,2098,2,00:11:53.860,56,53,Ball Recovery,Sampdoria,Angelo Palombo,129,Torino,35.8,44.1
3879719,efd83168-9ae9-4d40-9727-5834e0136773,2109,2,00:11:58.953,56,58,Ball Recovery,Sampdoria,Angelo Palombo,129,Torino,40.4,48.5
3879719,ba250fd8-a4a5-472b-b16b-b28522eb20fd,2146,2,00:13:24.917,58,24,Ball Recovery,Torino,Daniele Baselli,132,Sampdoria,71.2,62.4
3879719,ea6afb9a-7675-418e-8b20-7490799b2fa7,2193,2,00:14:01.800,59,1,Ball Recovery,Sampdoria,Lazaros Christodoulopoulos,132,Sampdoria,91.4,69.3
3879719,eeae7b7a-2932-4280-aaba-85274b9d821d,2228,2,00:15:22.329,60,22,Ball Recovery,Sampdoria,Angelo Palombo,135,Torino,65.1,69.0
3879719,b9b8f3ac-426e-4188-a27b-6052d2457cda,2319,2,00:18:01.868,63,1,Ball Recovery,Sampdoria,Dávid Ivan,143,Sampdoria,45.3,50.2
3879719,9fcde633-0082-4443-8697-4d3880b33762,2335,2,00:18:24.133,63,24,Ball Recovery,Torino,Nikola Maksimović,144,Torino,27.8,59.9
3879719,408e7e13-58b3-4f85-bd04-6c5a4f7ebcf0,2351,2,00:19:18.683,64,18,Ball Recovery,Sampdoria,Luis Fernando Muriel Fruto,145,Torino,35.1,32.7
3879719,58fe9bec-2e6b-413e-937b-19698e2d6a0c,2361,2,00:19:25.069,64,25,Ball Recovery,Torino,Andrea Belotti,145,Torino,77.8,29.2
3879719,ad5a04fc-abe1-4b46-b62e-f9cb802712b8,2393,2,00:20:19.531,65,19,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,147,Sampdoria,117.2,13.8
3879719,b36081d2-e76f-4804-9956-bf6bbae2decf,2425,2,00:21:40.092,66,40,Ball Recovery,Torino,Davide Zappacosta,149,Torino,114.0,75.5
3879719,3f219e4b-30a0-4de4-b379-0b5e7347e81e,2497,2,00:23:50.654,68,50,Ball Recovery,Torino,Nikola Maksimović,154,Sampdoria,36.2,68.9
3879719,c3d7f6c5-5ac0-4741-89a0-f51fb7797754,2539,2,00:25:26.969,70,26,Ball Recovery,Torino,Andrea Belotti,156,Torino,116.4,39.9
3879719,fe58322e-8826-4fc9-bebe-9432fec5a2d9,2567,2,00:26:32.256,71,32,Ball Recovery,Sampdoria,Emiliano Viviano,159,Sampdoria,2.8,26.7
3879719,25d3fde9-a0e6-46cd-b3a4-33ebb71fdc00,2572,2,00:26:42.361,71,42,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,159,Sampdoria,47.1,20.5
3879719,8bae42c8-1852-4ded-bc6c-f3443518cae1,2581,2,00:26:49.622,71,49,Ball Recovery,Torino,Davide Zappacosta,160,Torino,43.9,68.2
3879719,adecce62-e842-4288-afea-693c130fe413,2586,2,00:26:51.262,71,51,Ball Recovery,Sampdoria,Carlos Joaquín Correa,160,Torino,85.0,16.2
3879719,a8db0b05-79e2-48c7-a34b-1c65475c0c12,2666,2,00:28:29.455,73,29,Ball Recovery,Sampdoria,Roberto Soriano,164,Sampdoria,47.3,50.6
3879719,0d38921c-4e6a-447f-9099-db4ebbf1ee6e,2703,2,00:29:29.864,74,29,Ball Recovery,Torino,Ciro Immobile,165,Torino,84.1,43.4
3879719,b7af4f0e-c21c-4cf6-bb88-47cd20f84d35,2746,2,00:30:13.722,75,13,Ball Recovery,Torino,Alessandro Gazzi,169,Sampdoria,69.4,40.1
3879719,08a6bdae-9404-400e-960d-a181d26d1f49,2747,2,00:30:15.382,75,15,Ball Recovery,Torino,Emiliano Moretti,170,Torino,55.7,33.9
3879719,d1f33b6f-a847-49fd-a3c2-15271731c67b,2775,2,00:30:38.380,75,38,Ball Recovery,Torino,Emiliano Moretti,172,Torino,17.2,23.9
3879719,c57de88a-f02c-4b58-94d0-2175137e83fa,2800,2,00:32:03.859,77,3,Ball Recovery,Sampdoria,Angelo Palombo,174,Sampdoria,39.0,48.5
3879719,f93fbb2f-4724-49d0-b0f9-f60e7316785b,2819,2,00:32:34.036,77,34,Ball Recovery,Torino,Daniele Padelli,175,Torino,3.9,36.9
3879719,0a010c1f-cd04-4417-beb5-126dd3e47b18,2842,2,00:33:00.114,78,0,Ball Recovery,Torino,Ciro Immobile,175,Torino,78.1,29.2
3879719,71cfff34-db8e-4db4-be16-c7acfebc6485,2864,2,00:33:55.009,78,55,Ball Recovery,Sampdoria,Roberto Soriano,176,Sampdoria,76.0,39.5
3879719,6741673e-999c-4dbc-8ab7-49d9e6e5cab8,2868,2,00:33:59.039,78,59,Ball Recovery,Torino,Daniele Padelli,177,Torino,7.3,44.6
3879719,cc2c27e2-a0cf-4a99-9b60-aa7b1c014a61,2885,2,00:34:24.871,79,24,Ball Recovery,Torino,Kamil Glik,179,Torino,28.5,7.8
3879719,0adc16d9-2cd7-4c83-a4d7-8c61a0008784,2960,2,00:35:47.329,80,47,Ball Recovery,Torino,Daniele Baselli,183,Sampdoria,8.2,43.6
3879719,f5cf481a-1435-4188-b7c0-68506a0d6d7a,2979,2,00:36:15.839,81,15,Ball Recovery,Torino,Alessandro Gazzi,184,Sampdoria,26.4,46.1
3879719,a15c01b2-8b68-4e73-a9fe-f0e72c21546f,3017,2,00:37:04.629,82,4,Ball Recovery,Torino,Ciro Immobile,186,Torino,10.8,10.8
3879719,febb3716-fbf3-418a-b938-f8b65fa172dd,3023,2,00:37:10.526,82,10,Ball Recovery,Torino,Andrea Belotti,186,Torino,52.7,10.4
3879719,1d4a0751-50d9-434a-a205-351af041359d,3045,2,00:37:39.223,82,39,Ball Recovery,Torino,Nikola Maksimović,188,Torino,53.7,42.3
3879719,68f83d0b-cd38-416b-8fad-6421d04c7b1f,3049,2,00:37:40.669,82,40,Ball Recovery,Torino,Alessandro Gazzi,188,Torino,52.7,37.4
3879719,1a5c02f3-a379-4d3f-b345-4c03282bb865,3160,2,00:41:43.827,86,43,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,197,Torino,36.6,29.9
3879719,c6d52687-5308-47b4-b27b-76c5308e7a1b,3168,2,00:41:51.600,86,51,Ball Recovery,Torino,Kamil Glik,197,Torino,25.3,16.4
3879719,db510e15-cbd1-43f2-bd85-03ab0e5fcf15,3232,2,00:43:44.943,88,44,Ball Recovery,Sampdoria,Lazaros Christodoulopoulos,199,Torino,12.2,71.8
3879719,83d376a8-d67b-47f3-b383-4c0c8fbd2ebe,3241,2,00:43:51.654,88,51,Ball Recovery,Torino,Daniele Baselli,199,Torino,79.2,36.9
3879719,0285825e-514f-4dab-acd6-0d7bff3702b5,3310,2,00:45:42.212,90,42,Ball Recovery,Torino,Alessandro Gazzi,202,Torino,84.8,14.3
3879719,2fa7dff3-8e2e-4d6f-bbbe-738e69015862,3317,2,00:45:46.900,90,46,Ball Recovery,Sampdoria,Emiliano Viviano,202,Torino,5.2,44.4
3879719,22e6509a-cebf-4f50-8042-f2cf6ff7d603,3348,2,00:47:04.558,92,4,Ball Recovery,Torino,Emiliano Moretti,205,Torino,22.7,39.5
3879719,bfc53efe-f59c-49ad-943c-82bb96488dfc,3358,2,00:47:17.009,92,17,Ball Recovery,Sampdoria,José Rodolfo Pires Ribeiro,205,Torino,4.5,15.8
3879719,93dd8feb-1857-4418-ada3-85842d895c03,3389,2,00:48:49.750,93,49,Ball Recovery,Torino,Gastón Alexis Silva Perdomo,210,Torino,55.9,16.4
3879719,20f65692-3e40-43c3-97f1-965092c58caf,27,1,00:00:17.976,0,17,Clearance,Sampdoria,Angelo Palombo,2,Torino,11.2,29.9
3879719,bb0a1b85-29b7-47a6-ac48-2ab430d61dee,121,1,00:03:33.920,3,33,Clearance,Sampdoria,Mattia Cassani,10,Torino,13.1,44.2
3879719,29d2ced8-b7e6-4845-9bfe-7d274e1f1f99,356,1,00:10:33.482,10,33,Clearance,Torino,Gastón Alexis Silva Perdomo,25,Sampdoria,35.4,32.0
3879719,2453a732-be9e-426e-9d1e-17887e8c7e4b,434,1,00:12:00.783,12,0,Clearance,Torino,Kamil Glik,27,Sampdoria,39.8,77.7
3879719,139667e5-174f-49f5-a4ab-8b4a73d0f18e,477,1,00:13:48.824,13,48,Clearance,Sampdoria,Dávid Ivan,31,Torino,72.2,59.1
3879719,f36393ca-c076-4e8e-9736-71ca96289080,507,1,00:14:57.182,14,57,Clearance,Sampdoria,Andrea Ranocchia,33,Torino,3.2,32.5
3879719,eef4d6cd-adf1-47af-9d1e-5cbb172a3652,585,1,00:17:30.620,17,30,Clearance,Sampdoria,Mattia Cassani,38,Torino,27.8,74.1
3879719,9c4b4a50-8319-495e-b9e6-0264517930bc,728,1,00:22:08.232,22,8,Clearance,Sampdoria,Dávid Ivan,51,Torino,27.2,43.0
3879719,6ffcb998-ea4f-483a-b245-6e6da727c47f,850,1,00:26:20.500,26,20,Clearance,Sampdoria,Niklas Moisander,59,Torino,23.7,39.1
3879719,9e58b1f5-35cf-4e81-948b-378ea9e6cedb,881,1,00:27:15.402,27,15,Clearance,Sampdoria,Niklas Moisander,61,Sampdoria,44.8,16.9
3879719,c7099de5-70e4-4b10-bfe5-7d34d88b4d0a,1000,1,00:30:49.894,30,49,Clearance,Torino,Nikola Maksimović,69,Sampdoria,9.5,56.8
3879719,a3bfd9a8-7fa9-4529-b18e-e6225148352e,1254,1,00:36:26.624,36,26,Clearance,Torino,Marco Benassi,79,Sampdoria,14.8,44.6
3879719,091cf033-e84b-4fdd-82d4-c465d8871e15,1429,1,00:40:11.150,40,11,Clearance,Sampdoria,Mattia Cassani,86,Torino,10.7,51.4
3879719,443bc1b0-128d-48e4-b029-979a45da9176,1461,1,00:41:25.790,41,25,Clearance,Sampdoria,Andrea Ranocchia,89,Torino,20.0,46.9
3879719,5c0025a8-4fd8-44f0-9c3f-dc71759c0ca0,1570,1,00:43:52.154,43,52,Clearance,Torino,Kamil Glik,95,Sampdoria,20.9,28.1
3879719,c472af12-5255-4f36-8481-9bc60a790e01,1594,1,00:44:28.604,44,28,Clearance,Sampdoria,Niklas Moisander,97,Torino,11.1,28.5
3879719,32ba9fd3-b493-449d-b39d-2dd9b1d25948,1596,1,00:44:31.027,44,31,Clearance,Sampdoria,Dávid Ivan,97,Torino,17.9,24.9
3879719,f5c826f2-23b9-45e9-91f8-dd60b6d5d1c5,1929,2,00:05:54.965,50,54,Clearance,Sampdoria,Angelo Palombo,117,Torino,48.9,75.7
3879719,3f8075a2-eafe-4815-b866-82960976cbd5,1974,2,00:07:03.100,52,3,Clearance,Sampdoria,Andrea Ranocchia,121,Torino,9.5,31.2
3879719,b0272e22-6c8b-429a-9ca7-c8d13426db74,2293,2,00:17:05.546,62,5,Clearance,Torino,Nikola Maksimović,140,Sampdoria,43.7,67.8
3879719,52c9a957-c083-47ea-86b2-39c94e7db447,2350,2,00:19:14.693,64,14,Clearance,Sampdoria,Dávid Ivan,145,Torino,3.5,18.6
3879719,22111cee-dd9e-4bd3-8ae8-f157523eb941,2390,2,00:19:46.393,64,46,Clearance,Torino,Kamil Glik,146,Sampdoria,8.7,40.3
3879719,6cd98af9-d550-4436-8d72-438c003718f7,2392,2,00:20:16.849,65,16,Clearance,Torino,Daniele Baselli,147,Sampdoria,14.5,41.0
3879719,d56a5923-11fc-4122-a1b5-d4e0d71e2df7,2416,2,00:21:30.767,66,30,Clearance,Sampdoria,Niklas Moisander,148,Torino,31.5,20.2
3879719,8fab6d1d-10b8-4fbc-a10e-965f84061d8b,2536,2,00:25:26.090,70,26,Clearance,Sampdoria,Andrea Ranocchia,156,Torino,3.9,45.7
3879719,8fc63a18-24e7-49c1-8716-d2461103892a,2566,2,00:26:29.391,71,29,Clearance,Sampdoria,Mattia Cassani,158,Torino,11.0,41.2
3879719,9f606c69-8998-403d-bc12-6b3f98780063,2571,2,00:26:40.567,71,40,Clearance,Torino,Kamil Glik,159,Sampdoria,45.0,44.9
3879719,5b9ba15f-2cc7-4fe5-9f70-304c9f102e06,3068,2,00:38:17.254,83,17,Clearance,Torino,Kamil Glik,190,Sampdoria,15.2,52.3
3879719,476d27d1-0cb5-4ade-a9b4-420fd5400750,3231,2,00:43:43.285,88,43,Clearance,Sampdoria,Andrea Ranocchia,199,Torino,12.2,45.7
3879719,9e9035fd-4b01-4200-af91-2ac818762b3e,3326,2,00:46:12.294,91,12,Clearance,Sampdoria,Niklas Moisander,202,Torino,33.2,12.1
3879719,dc514490-2f3f-4730-862f-a6d6eaa43fa9,3346,2,00:47:02.547,92,2,Clearance,Torino,Alessandro Gazzi,205,Torino,18.0,45.7
3879719,79ed5eeb-b658-48fa-bbe4-139433f7494d,3376,2,00:48:14.145,93,14,Clearance,Sampdoria,Andrea Ranocchia,208,Torino,16.7,49.8
3879719,379bb323-4374-4605-94c2-0a962c4bd970,81,1,00:02:19.622,2,19,Dribble,Torino,Davide Zappacosta,8,Torino,63.3,76.5
3879719,7d0e9779-fc1f-4154-869d-15a2b25eb63f,215,1,00:07:42.947,7,42,Dribble,Sampdoria,Angelo Palombo,19,Sampdoria,95.7,74.9
3879719,4ae006ce-49a0-47fb-8397-56e9eaad1ef8,485,1,00:14:02.513,14,2,Dribble,Torino,Gastón Alexis Silva Perdomo,32,Torino,35.1,7.3
3879719,aec2a51a-55ab-4671-86e9-50384033cf1a,520,1,00:15:42.741,15,42,Dribble,Sampdoria,Carlos Joaquín Correa,34,Sampdoria,114.0,21.9
3879719,7d301ff7-83c2-48ea-be4e-5808bb891387,641,1,00:19:32.569,19,32,Dribble,Torino,Davide Zappacosta,45,Torino,104.4,67.1
3879719,c6ee7ce5-7307-43da-8540-303060320601,692,1,00:20:34.888,20,34,Dribble,Sampdoria,Jacopo Sala,47,Sampdoria,84.5,63.0
3879719,d3ff5f57-09ab-4c26-b5d4-6b8cfcccb457,712,1,00:21:53.632,21,53,Dribble,Torino,Gastón Alexis Silva Perdomo,51,Torino,43.4,4.5
3879719,7f03d78d-ae84-4724-a12a-3115e0dae4fc,722,1,00:21:59.746,21,59,Dribble,Torino,Afriyie Acquah,51,Torino,57.0,41.0
3879719,91b520c9-7c09-43a8-8968-df52b9bd600a,801,1,00:25:26.139,25,26,Dribble,Torino,Marco Benassi,57,Torino,105.0,12.0
3879719,08473831-8c6c-4848-aed6-1f20759da64c,841,1,00:26:11.506,26,11,Dribble,Sampdoria,Dávid Ivan,58,Sampdoria,89.0,44.2
3879719,c0eedbe0-872b-409c-ac10-760aa4b71505,1313,1,00:38:02.115,38,2,Dribble,Sampdoria,Roberto Soriano,83,Sampdoria,77.3,75.8
