match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879788,9961891c-295d-4a7c-a0d7-72b058720add,3384,2,00:41:19.942,86,19,Ball Recovery,Palermo,Achraf Lazaar,191,Palermo,23.2,7.8
3879788,9052bbd6-cffe-40a8-a6be-5fdd89cbff00,3396,2,00:41:36.935,86,36,Ball Recovery,Empoli,Andrea Costa,191,Palermo,22.9,27.2
3879788,b5008b30-302f-4493-b78f-bf09098fad59,3429,2,00:42:09.949,87,9,Ball Recovery,Empoli,Łukasz Skorupski,192,Empoli,3.0,40.9
3879788,5dd65c3d-5ffd-4325-b230-dfcab0b9a9f9,3458,2,00:42:50.369,87,50,Ball Recovery,Palermo,Stefano Sorrentino,193,Empoli,9.7,32.8
3879788,d8d5dd79-21e4-4cf8-ac54-c48d8ddf8c1a,3480,2,00:43:22.316,88,22,Ball Recovery,Palermo,Stefano Sorrentino,193,Empoli,2.8,52.7
3879788,256c229d-8fa8-4052-b7f0-ebf187b98c06,3582,2,00:46:40.748,91,40,Ball Recovery,Empoli,Riccardo Saponara,198,Palermo,19.8,39.5
3879788,688e7631-5258-476f-9cf2-9d9ecf3f0fd0,3600,2,00:46:50.157,91,50,Ball Recovery,Empoli,Marcel Büchel,198,Palermo,30.2,22.7
3879788,66d95cb4-b646-43f1-9ac3-2e4b8fff2188,3605,2,00:46:53.560,91,53,Ball Recovery,Palermo,Oscar Hiljemark,198,Palermo,74.5,56.9
3879788,5919ee70-27d3-4e6a-8378-910bdde828ae,65,1,00:00:47.241,0,47,Interception,Empoli,Lorenzo Tonelli,5,Empoli,53.2,46.8
3879788,5f34815c-d39a-4290-90ba-ed0a0372037b,373,1,00:07:32.832,7,32,Interception,Palermo,Siniša Anđelković,21,Empoli,15.6,24.7
3879788,47dc9f1a-0c75-400b-b579-ec6890a81e27,478,1,00:10:33.948,10,33,Interception,Palermo,Gastón Brugman,28,Empoli,24.7,10.4
3879788,05bfbc14-47bc-44dd-b4a2-a29f79411587,482,1,00:10:35.261,10,35,Interception,Empoli,Piotr Zieliński,28,Empoli,92.9,73.9
3879788,af3d233d-cc01-4edf-9bb1-14762163b4a5,599,1,00:13:09.952,13,9,Interception,Empoli,Leandro Daniel Paredes,32,Palermo,48.4,8.6
3879788,59e910f2-b697-4915-82c6-69409794acea,1165,1,00:29:00.355,29,0,Interception,Empoli,Leandro Daniel Paredes,68,Palermo,12.3,20.3
3879788,93db82ee-8b27-4746-9c46-0fca61e332c9,1240,1,00:30:53.835,30,53,Interception,Empoli,Leandro Daniel Paredes,70,Empoli,64.0,23.7
3879788,743f2d35-42f6-4059-b9dc-24e08e6d36a3,1445,1,00:36:51.502,36,51,Interception,Empoli,Andrea Costa,87,Palermo,25.6,5.8
3879788,404bd64c-8155-46ee-a735-b3e03aacbcb0,1917,2,00:03:09.775,48,9,Interception,Palermo,Achraf Lazaar,113,Palermo,38.2,25.9
3879788,41fa459b-85b6-4b6c-9850-a64506857ff8,2161,2,00:07:37.083,52,37,Interception,Empoli,Mário Rui Silva Duarte,123,Palermo,44.2,7.1
3879788,aa719731-42e7-4417-9af7-ac63afed322f,2379,2,00:13:03.813,58,3,Interception,Empoli,Lorenzo Tonelli,137,Empoli,66.3,72.5
3879788,91f44f83-6353-406f-9aa0-d8b48a782f88,2446,2,00:14:11.241,59,11,Interception,Empoli,Lorenzo Tonelli,139,Palermo,26.1,72.5
3879788,50195817-afec-4a2c-9a0b-d500f3eed06d,2788,2,00:25:14.901,70,14,Interception,Empoli,Andrea Costa,160,Empoli,14.6,59.3
3879788,1f5f6dc1-4a97-4e59-b5ac-1c29df53d4ae,3142,2,00:35:12.127,80,12,Interception,Palermo,Gastón Brugman,180,Empoli,77.3,11.0
3879788,5576e0c5-6398-4ddc-aac4-255206f04b2c,3202,2,00:36:51.246,81,51,Interception,Empoli,Leandro Daniel Paredes,183,Palermo,27.0,44.9
3879788,ec4a70d9-106c-43af-a064-00f51488a070,3507,2,00:44:07.049,89,7,Interception,Palermo,Franco Damián Vázquez,193,Empoli,51.5,26.0
3879788,e3cda75c-9876-48ad-8498-d828c0d802e0,68,1,00:00:48.958,0,48,Foul Committed,Palermo,Franco Damián Vázquez,5,Empoli,76.9,25.4
3879788,4ad8d108-8f12-4ab5-9609-35c9212878aa,268,1,00:05:45.807,5,45,Foul Committed,Empoli,Piotr Zieliński,18,Palermo,58.0,63.1
3879788,bb4c385e-0600-44a4-b60c-4454162fc8a7,284,1,00:06:11.372,6,11,Foul Committed,Palermo,Franco Damián Vázquez,20,Empoli,101.4,2.0
3879788,11cd2b75-893c-4cee-8d7e-5b2978e7c768,574,1,00:12:21.317,12,21,Foul Committed,Empoli,Riccardo Saponara,30,Palermo,65.1,62.9
3879788,d17ed0cb-497d-4657-880f-8e8da33c5f2f,584,1,00:12:36.178,12,36,Foul Committed,Empoli,Mário Rui Silva Duarte,31,Palermo,41.8,5.0
3879788,1f07bf1f-4655-4037-97bd-8739dd5c6b0a,623,1,00:13:56.879,13,56,Foul Committed,Palermo,Siniša Anđelković,33,Palermo,109.9,33.3
3879788,f39507c4-ba8f-4e45-8aa6-f7ca1d2f633d,742,1,00:16:45.742,16,45,Foul Committed,Empoli,Riccardo Saponara,37,Palermo,48.7,75.0
3879788,42153f25-a11e-4c2a-9056-ba69a19e8b92,823,1,00:19:20.786,19,20,Foul Committed,Empoli,Piotr Zieliński,43,Empoli,111.9,77.1
3879788,af300d32-8e1f-4584-85c0-a08c86c61b38,850,1,00:20:16.785,20,16,Foul Committed,Empoli,Manuel Pucciarelli,47,Empoli,58.8,68.4
3879788,208ed83d-ccd9-46ad-a68e-714c14440d47,862,1,00:20:38.181,20,38,Foul Committed,Palermo,Franco Damián Vázquez,49,Empoli,109.6,71.2
3879788,48dba04d-f3b0-482a-9d1b-1dc6b6112548,911,1,00:22:30.525,22,30,Foul Committed,Empoli,Lorenzo Tonelli,53,Palermo,65.9,73.4
3879788,c614dc7c-5093-4e81-b649-924ef8492f36,1048,1,00:25:58.908,25,58,Foul Committed,Empoli,Riccardo Saponara,60,Palermo,68.8,40.3
3879788,5fe6a561-a373-457c-85c0-6368d2df1704,1278,1,00:31:59.422,31,59,Foul Committed,Palermo,Aljaž Struna,73,Empoli,44.0,45.3
3879788,7b5f18d6-5775-4358-8eca-7610e8f5c27a,1306,1,00:33:29.612,33,29,Foul Committed,Palermo,Siniša Anđelković,76,Palermo,111.6,34.9
3879788,2a50f50f-773c-4a7c-9e8c-df6114ba1208,1338,1,00:34:16.334,34,16,Foul Committed,Palermo,Mato Jajalo,79,Empoli,81.7,22.6
3879788,0cf74212-249b-49eb-b2cf-6954c0be6980,1373,1,00:35:24.316,35,24,Foul Committed,Palermo,Aljaž Struna,82,Palermo,107.5,52.8
3879788,48576346-ccf7-4251-a90e-b828b6b11292,1473,1,00:37:30.545,37,30,Foul Committed,Empoli,Leandro Daniel Paredes,89,Palermo,35.3,53.1
3879788,89b6af67-ad41-4574-a2bb-47da4975ac05,1688,1,00:44:59.446,44,59,Foul Committed,Palermo,Gastón Brugman,99,Empoli,58.5,3.3
3879788,d63c084c-81b3-4dd5-ab99-4536b709b1d5,1773,2,00:00:55.832,45,55,Foul Committed,Palermo,Robin Quaison,105,Empoli,68.6,52.5
3879788,19f36c62-9e2a-4d81-9cf5-f74d7704341c,1845,2,00:01:47.331,46,47,Foul Committed,Empoli,Leandro Daniel Paredes,109,Palermo,65.0,45.4
3879788,7e185b59-ebc3-49bb-8958-25478eb2fc0e,1910,2,00:02:59.924,47,59,Foul Committed,Palermo,Gastón Brugman,111,Palermo,84.1,21.3
3879788,e9f1b555-2aa9-47aa-b671-0ffee3230f7e,1941,2,00:03:35.063,48,35,Foul Committed,Palermo,Franco Damián Vázquez,113,Palermo,110.1,54.4
3879788,e8bfae61-7a8d-45b0-86a4-98a9cbb35d37,2166,2,00:07:40.628,52,40,Foul Committed,Palermo,Oscar Hiljemark,124,Empoli,57.0,60.9
3879788,c34e925b-c876-4693-b0bb-233e92691a9f,2245,2,00:09:26.470,54,26,Foul Committed,Palermo,Mato Jajalo,130,Empoli,75.0,29.5
3879788,af9e49dc-27a0-4c3c-9f6b-57aace341f0c,2322,2,00:11:12.105,56,12,Foul Committed,Empoli,Luca Bittante,132,Palermo,81.1,76.0
3879788,d6d1eedf-b5fe-4036-9a9c-18a192c7f61f,2382,2,00:13:06.296,58,6,Foul Committed,Palermo,Gastón Brugman,137,Empoli,46.9,5.0
3879788,c5640330-4d47-4caf-ac3c-2a933727cf15,2634,2,00:19:40.707,64,40,Foul Committed,Palermo,Franco Damián Vázquez,151,Palermo,102.1,44.9
3879788,bed81bea-753d-4800-bc19-197145904e10,2658,2,00:20:37.801,65,37,Foul Committed,Empoli,Lorenzo Tonelli,153,Palermo,50.3,41.0
3879788,18f1b30b-53d8-4f23-b223-7c5b214e8537,2743,2,00:22:47.037,67,47,Foul Committed,Empoli,Leandro Daniel Paredes,156,Palermo,20.5,55.3
3879788,4e50d74d-2014-4060-a70c-dd14379aedd9,2790,2,00:25:15.248,70,15,Foul Committed,Palermo,Franco Damián Vázquez,160,Empoli,106.6,21.1
3879788,a5ff3569-1871-4b89-b036-07fc3bc71317,2967,2,00:29:40.823,74,40,Foul Committed,Empoli,Luca Bittante,169,Palermo,59.3,77.9
3879788,859feb47-f3b5-4815-a4e3-fa448f5d528f,3053,2,00:31:36.294,76,36,Foul Committed,Empoli,Massimo Maccarone,175,Palermo,31.4,75.4
3879788,f045c54d-07eb-4ae3-9d0e-13c369a3e431,3168,2,00:35:28.439,80,28,Foul Committed,Palermo,Accursio Bentivegna,181,Palermo,44.2,39.4
3879788,b2cc2bd6-a65b-4df9-8893-5e4dc8b9024d,69,1,00:00:48.958,0,48,Foul Won,Empoli,Lorenzo Tonelli,5,Empoli,43.2,54.7
3879788,31465804-4c14-4f99-b8a8-12521500ba9c,269,1,00:05:45.807,5,45,Foul Won,Palermo,Aleksandar Trajkovski,18,Palermo,62.1,17.0
3879788,3ec711a9-5282-4745-860e-aafabd4408d7,285,1,00:06:11.372,6,11,Foul Won,Empoli,Lorenzo Tonelli,20,Empoli,18.7,78.1
3879788,795bb94d-5adf-42ab-acd7-744290452960,575,1,00:12:21.317,12,21,Foul Won,Palermo,Gastón Brugman,30,Palermo,55.0,17.2
3879788,d8f698d1-14d2-4e2f-8e46-3f2ef3ffb8d2,585,1,00:12:36.178,12,36,Foul Won,Palermo,Robin Quaison,31,Palermo,78.3,75.1
3879788,9e93b263-493d-4eae-aebc-0af8bc7b69f7,624,1,00:13:56.879,13,56,Foul Won,Empoli,Andrea Costa,33,Palermo,10.2,46.8
3879788,ffeff915-769d-43d6-a884-63adf372ac9e,743,1,00:16:45.742,16,45,Foul Won,Palermo,Franco Damián Vázquez,37,Palermo,71.4,5.1
3879788,663dcc2b-bf2a-4498-9f04-3570ecc389fc,824,1,00:19:20.786,19,20,Foul Won,Palermo,Giuseppe Pezzella,43,Empoli,8.2,3.0
3879788,42411122-c94e-4af2-99ae-82e40ce9e275,863,1,00:20:38.181,20,38,Foul Won,Empoli,Mário Rui Silva Duarte,49,Empoli,10.5,8.9
3879788,3b8b9007-794c-4901-aad1-e82234a5b56b,912,1,00:22:30.525,22,30,Foul Won,Palermo,Franco Damián Vázquez,53,Palermo,54.2,6.7
3879788,de467f24-eadf-4adc-8d47-2783925028b5,1049,1,00:25:58.908,25,58,Foul Won,Palermo,Aljaž Struna,60,Palermo,51.3,39.8
3879788,063f5b7e-eee3-49dc-9ff6-d6893e875acd,1279,1,00:31:59.422,31,59,Foul Won,Empoli,Massimo Maccarone,73,Empoli,76.1,34.8
3879788,1dac6258-4c90-40ed-ae91-7d60149dbeac,1307,1,00:33:29.612,33,29,Foul Won,Empoli,Łukasz Skorupski,76,Palermo,8.5,45.2
3879788,b0b9be6a-73eb-47e4-b31c-0d109c5a6f92,1339,1,00:34:16.334,34,16,Foul Won,Empoli,Riccardo Saponara,79,Empoli,38.4,57.5
3879788,57819038-a039-44ee-95e8-8856a16258b9,1374,1,00:35:24.316,35,24,Foul Won,Empoli,Mário Rui Silva Duarte,82,Palermo,12.6,27.3
3879788,06d14cfc-98c3-451b-98f5-a9c98573d50b,1474,1,00:37:30.545,37,30,Foul Won,Palermo,Mato Jajalo,89,Palermo,84.8,27.0
3879788,f1b9e5c8-e576-4059-b504-843723b2791d,1689,1,00:44:59.446,44,59,Foul Won,Empoli,Manuel Pucciarelli,99,Empoli,61.6,76.8
3879788,13684f78-3d6e-49a6-a69c-472ed0bae8d3,1774,2,00:00:55.832,45,55,Foul Won,Empoli,Leandro Daniel Paredes,105,Empoli,51.5,27.6
3879788,69c537a0-6d40-4ea6-b8cf-4073c69055aa,1846,2,00:01:47.331,46,47,Foul Won,Palermo,Franco Damián Vázquez,109,Palermo,55.1,34.7
3879788,ee419321-9363-441d-8159-d81768c3a96d,1911,2,00:02:59.924,47,59,Foul Won,Empoli,Manuel Pucciarelli,111,Palermo,36.0,58.8
3879788,b86df36d-4cae-4191-953b-2a6e78ee8915,1942,2,00:03:35.063,48,35,Foul Won,Empoli,Mário Rui Silva Duarte,113,Palermo,10.0,25.7
3879788,9dcf39ff-d7c2-4677-a917-a7effdc9760f,2167,2,00:07:40.628,52,40,Foul Won,Empoli,Riccardo Saponara,124,Empoli,63.1,19.2
3879788,d73f1fcd-cbae-49e7-a415-fdd9a9eb6f7b,2246,2,00:09:26.470,54,26,Foul Won,Empoli,Leandro Daniel Paredes,130,Empoli,45.1,50.6
3879788,cd2c614a-b555-473b-9c0e-b50907381673,2323,2,00:11:12.105,56,12,Foul Won,Palermo,Aleksandar Trajkovski,132,Palermo,39.0,4.1
3879788,3a3a3f51-8bc7-4038-b9e6-f276750a5d9d,2383,2,00:13:06.296,58,6,Foul Won,Empoli,Lorenzo Tonelli,137,Empoli,73.2,75.1
3879788,69f8f56a-0e7d-491d-90b2-9a529f36312f,2635,2,00:19:40.707,64,40,Foul Won,Empoli,Leandro Daniel Paredes,151,Palermo,18.0,35.2
3879788,17ece221-aa96-426b-9ae6-c51b67fbf729,2659,2,00:20:37.801,65,37,Foul Won,Palermo,Franco Damián Vázquez,153,Palermo,69.8,39.1
3879788,05781010-c7cd-4a09-b6cc-7604b1048105,2744,2,00:22:47.037,67,47,Foul Won,Palermo,Gastón Brugman,156,Palermo,99.6,24.8
3879788,f3d3d55b-9dcb-495f-a2b5-5dee345088a3,2791,2,00:25:15.248,70,15,Foul Won,Empoli,Andrea Costa,160,Empoli,13.5,59.0
3879788,c12b5a22-9ce1-4472-863c-5ee78780dc50,2968,2,00:29:40.823,74,40,Foul Won,Palermo,Franco Damián Vázquez,169,Palermo,60.8,2.2
3879788,a041f57d-4b25-476f-81a0-8dbe142c3fd9,3054,2,00:31:36.294,76,36,Foul Won,Palermo,Achraf Lazaar,175,Palermo,88.7,4.7
3879788,a53b45e3-75b9-4925-9d27-23b9ab91075b,3169,2,00:35:28.439,80,28,Foul Won,Empoli,Leandro Daniel Paredes,181,Palermo,75.9,40.7
3879788,1548ff4e-dace-4c2a-b0d4-ac8c2a1e3acd,87,1,00:01:30.270,1,30,Duel,Palermo,Robin Quaison,7,Palermo,60.9,49.9
3879788,1faa978f-fc38-44f8-8c0d-11380e4fa45a,120,1,00:02:22.892,2,22,Duel,Palermo,Aleksandar Trajkovski,11,Palermo,63.4,2.0
3879788,9f516bbd-cc58-481d-827f-cd18ecd9ec53,166,1,00:02:55.061,2,55,Duel,Empoli,Manuel Pucciarelli,12,Empoli,89.2,73.5
3879788,fc975dcc-6a8d-414b-a064-fc7f16d5b665,170,1,00:02:59.654,2,59,Duel,Palermo,Giuseppe Pezzella,12,Empoli,1.0,17.4
3879788,48b71940-d2a8-4b60-9275-615c5665575f,173,1,00:03:39.634,3,39,Duel,Empoli,Lorenzo Tonelli,13,Empoli,105.5,35.0
3879788,53f2fa7f-fb9e-4a75-be2e-5050254b6782,187,1,00:04:15.523,4,15,Duel,Palermo,Gastón Brugman,14,Palermo,62.1,23.5
3879788,37608380-57c1-461b-b4cc-32a98ff7e272,250,1,00:05:22.480,5,22,Duel,Palermo,Siniša Anđelković,17,Empoli,28.4,20.2
3879788,1172f3e9-a00e-4439-bca2-377c867af2df,327,1,00:06:56.989,6,56,Duel,Palermo,Franco Damián Vázquez,21,Empoli,57.7,33.4
3879788,d13e7596-159e-4097-a695-52ad2598ab16,666,1,00:15:21.612,15,21,Duel,Palermo,Franco Damián Vázquez,34,Empoli,77.7,42.9
3879788,5adbbe9f-c82d-4309-8aa0-0548a8502819,706,1,00:15:53.092,15,53,Duel,Palermo,Mato Jajalo,34,Empoli,14.9,23.5
3879788,0003cbaa-c889-4881-bf2b-1330b3e39d58,755,1,00:17:13.924,17,13,Duel,Empoli,Manuel Pucciarelli,38,Palermo,19.8,77.8
3879788,a71c7301-b2db-4716-9557-32c8caaafeb5,827,1,00:19:51.468,19,51,Duel,Palermo,Gastón Brugman,44,Palermo,63.2,26.8
3879788,679d5e70-092f-4d7f-b3c9-2ce371d4a1f2,833,1,00:19:52.954,19,52,Duel,Palermo,Siniša Anđelković,45,Empoli,51.7,23.9
3879788,5455d1fa-f194-4f39-ad55-29853dd98cb2,933,1,00:22:59.259,22,59,Duel,Empoli,Riccardo Saponara,55,Empoli,60.4,68.7
3879788,9c94797a-ea79-41d1-8ae8-8b513d1eabdc,955,1,00:23:16.763,23,16,Duel,Palermo,Aljaž Struna,55,Empoli,27.2,76.9
3879788,bf9cdf68-62fe-4409-89ea-23924380f815,1045,1,00:25:57.170,25,57,Duel,Palermo,Gastón Brugman,60,Palermo,62.6,33.2
3879788,7830b669-0fea-48bc-bdb1-acf24eae29fb,1065,1,00:26:28.109,26,28,Duel,Palermo,Siniša Anđelković,62,Empoli,46.2,2.4
3879788,e76f16e5-890c-4d07-b8df-f5d64f4df8d7,1159,1,00:28:46.050,28,46,Duel,Empoli,Daniele Croce,67,Palermo,27.1,2.9
3879788,c981aa37-0d68-4513-a5a7-7a2fce4e727c,1215,1,00:29:50.678,29,50,Duel,Palermo,Giuseppe Pezzella,69,Empoli,1.8,7.7
3879788,5429b18e-f7fa-4b57-ae77-7345b7c3de10,1218,1,00:30:30.979,30,30,Duel,Palermo,Siniša Anđelković,70,Empoli,17.5,41.7
3879788,d4cecb26-4f13-4334-a5d9-a048567d8640,1289,1,00:32:55.666,32,55,Duel,Palermo,Robin Quaison,75,Palermo,77.8,54.0
3879788,0706cb19-74b5-41c8-87fe-a94783697c78,1294,1,00:32:58.730,32,58,Duel,Empoli,Daniele Croce,75,Palermo,58.7,22.7
3879788,e61fc877-4a90-43d5-a710-96239362052f,1301,1,00:33:02.516,33,2,Duel,Palermo,Aleksandar Trajkovski,75,Palermo,96.7,48.9
3879788,ad7cc6e9-65e1-4d1a-8578-bf916ade3847,1349,1,00:34:33.444,34,33,Duel,Empoli,Lorenzo Tonelli,81,Palermo,34.3,66.2
3879788,df2a0c1e-4b80-42b8-9aa3-de1086e28bd1,1424,1,00:36:24.643,36,24,Duel,Palermo,Aleksandar Trajkovski,84,Empoli,17.0,2.6
3879788,52cca56d-c4d3-4f76-93a0-5353c8ee0467,1681,1,00:44:52.727,44,52,Duel,Empoli,Luca Bittante,99,Empoli,19.6,71.2
3879788,7b3bf6f1-bb9b-4d2c-bbb8-4839cf835809,1742,2,00:00:06.116,45,6,Duel,Empoli,Luca Bittante,103,Empoli,96.4,61.8
3879788,d8d447b0-fa5e-4cac-8ffa-80aa0d43b178,1768,2,00:00:52.716,45,52,Duel,Empoli,Daniele Croce,104,Palermo,59.2,23.0
3879788,ed8c27f2-497c-4a3c-b16c-a65a7ef5daf5,1902,2,00:02:47.660,47,47,Duel,Empoli,Luca Bittante,110,Palermo,13.6,53.4
3879788,e391cede-9382-4976-acfe-bdbda11916f5,1967,2,00:04:19.835,49,19,Duel,Empoli,Manuel Pucciarelli,115,Palermo,86.5,66.5
3879788,25c958e0-6b58-46af-9f51-a84ea6e7ec4c,2029,2,00:05:27.527,50,27,Duel,Palermo,Franco Damián Vázquez,118,Palermo,76.8,38.5
3879788,0be5b176-4135-43ca-8587-0f9745811ddc,2032,2,00:05:29.402,50,29,Duel,Empoli,Riccardo Saponara,118,Palermo,62.8,43.0
3879788,2c2a25df-32b5-468c-9d07-43b964bcfd0f,2093,2,00:06:20.627,51,20,Duel,Palermo,Aljaž Struna,119,Empoli,35.4,66.1
3879788,52683caf-05cb-4232-ae28-2d325697d1d3,2143,2,00:06:58.853,51,58,Duel,Palermo,Aleksandar Trajkovski,121,Empoli,107.8,14.8
3879788,c1d0be78-5ba8-48aa-8dd9-894d8d012176,2188,2,00:08:10.501,53,10,Duel,Empoli,Andrea Costa,126,Palermo,76.8,18.3
3879788,8d116a0c-2d46-45c0-b19d-a612893db781,2297,2,00:10:46.830,55,46,Duel,Palermo,Mato Jajalo,132,Palermo,83.6,62.8
3879788,0126f11b-7d65-4012-9163-59e4e6efc28f,2420,2,00:13:50.386,58,50,Duel,Palermo,Oscar Hiljemark,139,Palermo,112.5,43.7
3879788,f1185a9b-6850-4ed0-b82c-27dafb3c5f0f,2475,2,00:15:02.211,60,2,Duel,Palermo,Achraf Lazaar,142,Palermo,21.8,4.9
3879788,415ddd45-59a2-4031-b0f4-723ce448b3a5,2528,2,00:17:01.504,62,1,Duel,Palermo,Gastón Brugman,145,Palermo,55.0,25.2
3879788,06bf6052-d453-4f05-b685-c6c2ffc85ff3,2540,2,00:17:34.221,62,34,Duel,Palermo,Gastón Brugman,146,Palermo,49.7,4.1
3879788,a1442100-e1cd-4ba1-8b96-248078ee6101,2631,2,00:19:39.025,64,39,Duel,Empoli,Andrea Costa,151,Palermo,14.7,35.6
3879788,a2b6afa1-bc7c-42d9-8f4b-155ce9c00dca,2652,2,00:20:13.790,65,13,Duel,Palermo,Robin Quaison,153,Palermo,46.7,69.4
3879788,f90346f4-51b1-455d-959d-7525293c6ec8,2718,2,00:22:29.300,67,29,Duel,Palermo,Gastón Brugman,156,Palermo,65.3,34.1
3879788,76000f5d-a8ae-4d2a-8de0-6bc75a1b7e9b,2766,2,00:25:03.641,70,3,Duel,Palermo,Achraf Lazaar,159,Palermo,48.5,6.0
3879788,4999ecfa-ae53-447f-ba40-3918e88da054,2841,2,00:26:18.444,71,18,Duel,Palermo,Giancarlo González Castro,161,Empoli,4.9,44.0
3879788,3c156a62-df8e-42fd-b586-12956fb30058,2853,2,00:27:07.258,72,7,Duel,Palermo,Achraf Lazaar,164,Empoli,28.8,4.4
3879788,83cdfd92-62ac-4614-ae72-713ec6ea55ca,2866,2,00:27:25.206,72,25,Duel,Empoli,Luca Bittante,165,Empoli,80.0,70.8
3879788,676020f2-4932-42d0-98cf-693510e90111,2875,2,00:27:29.064,72,29,Duel,Empoli,Lorenzo Tonelli,165,Empoli,57.0,74.6
3879788,ae106243-8a31-4d14-a9c6-90461eb0b7ed,2879,2,00:27:30.515,72,30,Duel,Palermo,Franco Damián Vázquez,165,Empoli,66.9,4.1
3879788,d3b7c787-575f-4bb8-894c-ed91c301f643,2883,2,00:27:32.451,72,32,Duel,Empoli,Luca Bittante,165,Empoli,48.9,75.8
3879788,3fecb47d-825a-4aa0-89e9-d6bf382d389d,2909,2,00:28:30.308,73,30,Duel,Palermo,Franco Damián Vázquez,167,Palermo,63.8,26.0
3879788,52daea9e-1f58-4440-8bf5-a4273219eae9,2931,2,00:28:49.063,73,49,Duel,Palermo,Franco Damián Vázquez,168,Empoli,54.1,65.4
3879788,285e4e04-a7d4-4bb1-842e-b511ba9e6174,2952,2,00:29:30.456,74,30,Duel,Empoli,Daniele Croce,169,Palermo,68.0,60.5
3879788,eca0ef50-fc1c-4fec-b453-5b2929f6d7d4,2954,2,00:29:31.726,74,31,Duel,Palermo,Franco Damián Vázquez,169,Palermo,64.2,16.7
3879788,ed8be083-ed32-4653-a07c-2c3231961224,2960,2,00:29:34.030,74,34,Duel,Palermo,Aleksandar Trajkovski,169,Palermo,52.0,7.7
3879788,8eae2417-6f4e-4ac3-aae9-c83be0bdcad6,3057,2,00:32:22.664,77,22,Duel,Empoli,Marcel Büchel,176,Palermo,5.9,29.6
3879788,d50c7aa8-a6bd-4b17-92f2-2eb8c91ef15c,3118,2,00:34:12.747,79,12,Duel,Empoli,Lorenzo Tonelli,178,Empoli,104.1,28.4
3879788,abe7ccf3-9eaf-41d3-96d9-6a19b41ca7a6,3127,2,00:35:03.028,80,3,Duel,Empoli,Riccardo Saponara,179,Palermo,67.2,38.6
3879788,f36ecd68-4d22-4ee2-a35d-fd1cfe7c7024,3234,2,00:37:15.249,82,15,Duel,Empoli,Leandro Daniel Paredes,184,Palermo,37.8,45.2
3879788,c8419385-f7cc-47dd-8899-9015bd213c78,3323,2,00:38:30.887,83,30,Duel,Palermo,Gastón Brugman,188,Palermo,87.7,18.6
3879788,0f718189-cb2b-4624-99e2-283af44f02b4,3395,2,00:41:36.061,86,36,Duel,Empoli,Riccardo Saponara,191,Palermo,27.9,23.7
3879788,2d100ec8-2af6-4953-b681-54e74e95fa57,3564,2,00:46:23.541,91,23,Duel,Palermo,Mato Jajalo,198,Palermo,71.4,56.9
3879788,135c5989-35ec-4e99-9404-d7b8ad6f6cc9,3604,2,00:46:51.997,91,51,Duel,Palermo,Aleksandar Trajkovski,198,Palermo,85.4,60.3
3879788,4a681fe8-8b42-43f4-9adc-68f1c3e6d916,88,1,00:01:30.270,1,30,Clearance,Empoli,Andrea Costa,7,Palermo,59.2,30.2
3879788,f0b539d5-de34-4afc-8a0a-b5fac1a8e30f,174,1,00:03:39.634,3,39,Clearance,Palermo,Aljaž Struna,13,Empoli,14.6,45.1
3879788,c6dc8951-387c-4533-a4fe-ed124c24cfcb,383,1,00:07:41.519,7,41,Clearance,Palermo,Siniša Anđelković,21,Empoli,8.5,36.8
3879788,a92c8588-f019-49ab-91c3-4c7279025626,385,1,00:08:22.075,8,22,Clearance,Palermo,Oscar Hiljemark,22,Empoli,3.9,44.0
3879788,67623a09-29d9-4eab-8e71-a641307f24d4,446,1,00:10:06.496,10,6,Clearance,Palermo,Giancarlo González Castro,28,Empoli,15.8,33.5
3879788,60c4a140-6293-4535-a9c3-679e8d6c3459,447,1,00:10:08.206,10,8,Clearance,Palermo,Giuseppe Pezzella,28,Empoli,15.8,32.9
3879788,1dd067c4-aaab-4c6f-ab1f-6acbe4efdc79,493,1,00:11:18.465,11,18,Clearance,Palermo,Robin Quaison,29,Empoli,10.3,38.2
3879788,7ebf887e-d455-4cb6-85f7-80fa02f37b67,496,1,00:11:21.745,11,21,Clearance,Palermo,Gastón Brugman,29,Empoli,19.4,21.1
3879788,5481d2f3-b624-40e6-a187-85021e9c9db5,641,1,00:14:29.921,14,29,Clearance,Palermo,Aljaž Struna,34,Empoli,9.4,47.4
3879788,5d67d445-87dc-4919-a7f2-50f31d171912,883,1,00:21:40.806,21,40,Clearance,Palermo,Giancarlo González Castro,51,Empoli,8.8,50.3
3879788,1e49a87e-dce9-44a5-a22f-ad65be50a75d,941,1,00:23:06.574,23,6,Clearance,Palermo,Aljaž Struna,55,Empoli,13.9,51.7
3879788,39d7fd20-9075-453e-9039-3a14874e5ddf,1008,1,00:24:20.009,24,20,Clearance,Palermo,Giancarlo González Castro,57,Empoli,9.8,53.6
3879788,788c83f4-8eca-4857-8fb1-02197142a2ca,1010,1,00:24:55.484,24,55,Clearance,Palermo,Siniša Anđelković,58,Empoli,8.2,42.8
3879788,55b3cfa0-e20e-41dd-801b-0bebbec4c47d,1019,1,00:25:14.734,25,14,Clearance,Palermo,Oscar Hiljemark,59,Empoli,14.0,44.8
