match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879734,4e25dada-413d-4c11-8d69-7fb87086f04c,2924,2,00:36:05.968,81,5,Pressure,Udinese,Molla Wagué,171,AC Milan,18.0,53.1
3879734,05210403-4f6b-4351-b712-a525fc1fdee4,2930,2,00:36:07.947,81,7,Pressure,Udinese,Emmanuel Agyemang-Badu,171,AC Milan,15.1,47.0
3879734,4bae0465-d215-4076-9e5c-2c9accf95311,2934,2,00:36:09.324,81,9,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,171,AC Milan,107.0,30.7
3879734,e9ae910a-a2a5-4b82-8b1d-4afe2e20a45b,2938,2,00:36:11.276,81,11,Pressure,Udinese,Felipe Dias da Silva dal Belo,171,AC Milan,12.9,44.7
3879734,85221261-d296-42df-937e-2b51d837d9a6,2955,2,00:36:42.814,81,42,Pressure,Udinese,Cyril Théréau,172,AC Milan,62.3,16.1
3879734,fa36bbd9-6606-4d6f-8361-cd0f181c30e5,2969,2,00:37:23.922,82,23,Pressure,Udinese,Edenílson Andrade dos Santos,173,AC Milan,24.3,34.7
3879734,9c7cafa9-9384-4147-bc18-d20ce32477fa,2976,2,00:37:33.419,82,33,Pressure,Udinese,Duván Esteban Zapata Banguera,173,AC Milan,60.8,6.9
3879734,1bb16ec8-5934-47ef-9be7-3660008e3408,2981,2,00:37:53.922,82,53,Pressure,Udinese,Cyril Théréau,174,Udinese,88.6,9.0
3879734,01d7f419-2a30-4d91-8e89-dce1c051df78,2992,2,00:38:04.685,83,4,Pressure,Udinese,Guilherme dos Santos Torres,175,AC Milan,49.1,26.7
3879734,58786db7-4708-461f-8e5e-c20dd969c8ae,2999,2,00:38:08.429,83,8,Pressure,Udinese,Felipe Dias da Silva dal Belo,175,AC Milan,24.7,11.0
3879734,5de65d6e-bf7a-4370-8705-b69aae746afc,3004,2,00:38:12.564,83,12,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,175,AC Milan,106.6,62.0
3879734,16dd5cf8-02a9-4153-a06a-58290931466e,3018,2,00:38:28.680,83,28,Pressure,Udinese,Cyril Théréau,175,AC Milan,56.3,66.2
3879734,fa6d7d36-4d32-4165-a103-b3b2aa259d34,3020,2,00:38:30.474,83,30,Pressure,Udinese,Silvan Widmer,175,AC Milan,34.7,64.7
3879734,a69ac0c1-a990-42d4-8be7-c27a96b43c0e,3046,2,00:38:58.444,83,58,Pressure,Udinese,Edenílson Andrade dos Santos,176,AC Milan,40.7,12.7
3879734,cef5aa0a-fad6-42d5-9d52-e90f08491c2a,3056,2,00:39:04.287,84,4,Pressure,Udinese,Edenílson Andrade dos Santos,176,AC Milan,47.8,7.5
3879734,ed437cc1-6054-4cc1-85a6-72a4744d3a55,3062,2,00:39:06.235,84,6,Pressure,Udinese,Felipe Dias da Silva dal Belo,176,AC Milan,39.6,5.8
3879734,addf955b-a5a4-4dc2-8f90-ffedf76c53f0,3072,2,00:39:23.434,84,23,Pressure,Udinese,Danilo Larangeira,177,AC Milan,5.1,25.0
3879734,cc60c790-ca66-430a-adc0-422582bff42b,3086,2,00:39:45.513,84,45,Pressure,Udinese,Emmanuel Agyemang-Badu,178,AC Milan,13.1,49.8
3879734,e91659df-b972-460f-a2b0-fe4578e051c4,3087,2,00:39:45.659,84,45,Pressure,Udinese,Molla Wagué,178,AC Milan,10.2,46.7
3879734,dc1f0d9e-7c75-424e-8bec-e2e1824ebc64,3096,2,00:40:07.835,85,7,Pressure,Udinese,Cyril Théréau,180,AC Milan,82.0,24.1
3879734,f629f5f2-346c-4e83-8718-5ce298ba790b,3105,2,00:40:18.478,85,18,Pressure,Udinese,Silvan Widmer,180,AC Milan,48.1,69.9
3879734,49c0f3c8-efe1-4f5b-be13-3466ce5c9bf1,3121,2,00:40:37.479,85,37,Pressure,AC Milan,Ignazio Abate,181,Udinese,65.1,61.8
3879734,48869343-6262-4ff4-8779-237f2217a275,3146,2,00:41:13.371,86,13,Pressure,Udinese,Silvan Widmer,182,AC Milan,33.8,77.0
3879734,190a7d61-6db1-4be5-8cd3-0ddb65436ac9,3155,2,00:41:20.160,86,20,Pressure,Udinese,Emmanuel Agyemang-Badu,182,AC Milan,35.3,58.7
3879734,3e05e124-0929-4ee1-9350-9b921727a49c,3170,2,00:41:48.598,86,48,Pressure,AC Milan,Ignazio Abate,183,AC Milan,76.4,42.8
3879734,43627486-4756-4738-9a6a-f90f45cb17f0,3196,2,00:42:30.824,87,30,Pressure,Udinese,Cyril Théréau,185,AC Milan,69.0,30.0
3879734,072a8f90-f8d0-40d7-860c-2f94279f349f,3206,2,00:42:40.375,87,40,Pressure,Udinese,Guilherme dos Santos Torres,185,AC Milan,49.3,52.0
3879734,413fdae6-000e-4d8f-b75d-0f25874b7b34,3229,2,00:42:59.542,87,59,Pressure,Udinese,Edenílson Andrade dos Santos,186,AC Milan,14.6,7.5
3879734,e89864c2-e812-486a-8a02-7f2a07e8840e,3232,2,00:43:01.588,88,1,Pressure,Udinese,Edenílson Andrade dos Santos,186,AC Milan,19.8,3.2
3879734,4c850089-cc01-4aa6-ab08-b69706e3785b,3240,2,00:43:06.119,88,6,Pressure,AC Milan,Andrea Bertolacci,186,AC Milan,88.7,55.3
3879734,cd9a872d-b7b6-4cc2-8b5c-c39a932abd48,3241,2,00:43:06.246,88,6,Pressure,Udinese,Guilherme dos Santos Torres,186,AC Milan,33.8,26.5
3879734,86cb7e62-5a63-49fc-95bf-59bccd74e5d2,3243,2,00:43:07.696,88,7,Pressure,Udinese,Guilherme dos Santos Torres,186,AC Milan,40.5,31.9
3879734,15798777-a688-4bf2-997b-ee8d324faf58,3254,2,00:43:18.863,88,18,Pressure,AC Milan,Alex Rodrigo Dias da Costa,187,Udinese,68.4,72.8
3879734,250d504e-4966-45fb-9d80-567ff3a32084,3257,2,00:43:20.214,88,20,Pressure,AC Milan,Alessio Romagnoli,187,Udinese,62.1,62.2
3879734,7a71c90b-5b87-4fd6-bbab-3372b75b6987,3283,2,00:44:07.177,89,7,Pressure,Udinese,Danilo Larangeira,189,AC Milan,11.1,14.9
3879734,2ae112f8-3e45-4979-bce3-c2e0f2a182bd,3289,2,00:44:12.248,89,12,Pressure,Udinese,Cyril Théréau,189,AC Milan,46.5,14.6
3879734,db602bce-3cb8-4f9d-8bcc-a804c8a12f1d,3312,2,00:44:32.459,89,32,Pressure,Udinese,Guilherme dos Santos Torres,189,AC Milan,42.7,28.2
3879734,8f5ab802-1f25-4b0f-a2e9-b21789b54557,3331,2,00:45:10.292,90,10,Pressure,Udinese,Zdravko Kuzmanović,191,AC Milan,34.9,45.9
3879734,29657c66-2647-4f12-ae7e-881fc035237d,3343,2,00:45:46.528,90,46,Pressure,Udinese,Duván Esteban Zapata Banguera,192,Udinese,69.0,64.3
3879734,1e018ca3-b668-4202-abe7-81b7f8fedf92,3347,2,00:45:52.254,90,52,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,192,Udinese,102.1,14.9
3879734,f3f5d79f-40af-4999-aa17-eea6cf830855,3359,2,00:46:10.735,91,10,Pressure,Udinese,Cyril Théréau,193,AC Milan,36.8,34.5
3879734,ab26e04e-2c52-426d-9d30-102b34f3f10a,3377,2,00:47:05.893,92,5,Pressure,AC Milan,Alex Rodrigo Dias da Costa,194,Udinese,38.1,61.6
3879734,928b81d0-a6d0-4036-b202-685133d154dd,3380,2,00:47:07.443,92,7,Pressure,Udinese,Zdravko Kuzmanović,194,Udinese,74.0,26.1
3879734,243783e5-2fd2-4607-83e7-0cd35d6ed890,3384,2,00:47:08.919,92,8,Pressure,Udinese,Duván Esteban Zapata Banguera,195,AC Milan,81.1,27.4
3879734,b69c714a-c40d-466f-b337-1ef5383ccf2a,3412,2,00:47:55.744,92,55,Pressure,AC Milan,Luca Antonelli,196,AC Milan,105.9,29.4
3879734,380e14ef-6fb0-464d-9cad-658375de8ad6,3424,2,00:48:04.897,93,4,Pressure,AC Milan,Kevin-Prince Boateng,196,AC Milan,97.1,23.8
3879734,3e7b03cd-05a6-490f-9328-bcebdc9a3d8e,3433,2,00:48:13.506,93,13,Pressure,AC Milan,Ignazio Abate,197,Udinese,45.3,5.4
3879734,8584cec8-a68c-4107-908f-deb337c459a2,3456,2,00:48:53.430,93,53,Pressure,Udinese,Zdravko Kuzmanović,198,Udinese,44.4,36.4
3879734,fd4f681a-8df6-45f7-af73-df9547e65a47,23,1,00:00:13.014,0,13,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,2,AC Milan,85.3,42.5
3879734,c31f1351-cb22-4bae-b812-e5c47960cd7e,360,1,00:07:00.694,7,0,Miscontrol,AC Milan,Keisuke Honda,16,AC Milan,63.6,77.1
3879734,0341334e-74c7-4bda-ad23-33652f2c71e2,399,1,00:07:59.545,7,59,Miscontrol,AC Milan,M''Baye Babacar Niang,19,AC Milan,68.0,77.3
3879734,7cb25c46-da1f-4c52-a270-84e5e44f7fd6,472,1,00:10:21.988,10,21,Miscontrol,Udinese,Ryder Matos Santos,25,Udinese,55.7,73.7
3879734,84505ea9-a8e4-4c83-a039-bc916e092471,640,1,00:14:01.964,14,1,Miscontrol,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,53.3,8.5
3879734,076bb039-c197-4167-9b2c-2b2295507e93,668,1,00:15:41.450,15,41,Miscontrol,AC Milan,M''Baye Babacar Niang,34,AC Milan,76.3,17.4
3879734,29db0765-9c74-488a-a79e-dd2f1e50ea2a,1041,1,00:25:57.601,25,57,Miscontrol,Udinese,Emmanuel Agyemang-Badu,52,Udinese,42.2,37.4
3879734,53e20222-7f31-4fe5-bedb-8f73d5b4d43b,1183,1,00:30:40.780,30,40,Miscontrol,Udinese,Ryder Matos Santos,61,Udinese,95.5,33.6
3879734,5cac9eaa-02de-40b1-8fa8-ef6c93d85648,1347,1,00:35:22.037,35,22,Miscontrol,Udinese,Cyril Théréau,72,AC Milan,89.9,56.0
3879734,86b2a15d-5a4b-4021-a1f9-910846104640,1358,1,00:35:33.774,35,33,Miscontrol,AC Milan,Keisuke Honda,72,AC Milan,67.2,77.9
3879734,b92166e8-fa03-46e3-b0b7-cdb153f88140,1412,1,00:37:06.599,37,6,Miscontrol,Udinese,Molla Wagué,76,Udinese,66.3,72.7
3879734,5ac04445-f132-492c-88a9-bc15d788ec75,1590,1,00:41:27.276,41,27,Miscontrol,Udinese,Ryder Matos Santos,87,Udinese,118.0,15.8
3879734,41dd125c-4263-477a-b736-e49edc1433d7,1603,1,00:41:56.984,41,56,Miscontrol,AC Milan,M''Baye Babacar Niang,88,AC Milan,96.0,7.2
3879734,127a7eaa-59ad-468b-ae83-abad13aba583,1617,1,00:42:05.468,42,5,Miscontrol,Udinese,Cyril Théréau,89,Udinese,45.4,60.1
3879734,eb053bf4-495e-491b-9547-74a298c53d8d,1640,1,00:42:28.377,42,28,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,90,AC Milan,100.4,40.6
3879734,89b9ce9d-6023-4205-9aa9-44a70ac17f18,1689,1,00:43:52.568,43,52,Miscontrol,Udinese,Ryder Matos Santos,93,Udinese,114.9,75.7
3879734,988e5f2c-dad0-42f3-8e8d-e5cc232643c2,2006,2,00:04:23.972,49,23,Miscontrol,Udinese,Francesco Lodi,108,AC Milan,23.6,48.7
3879734,1723f9f6-8bc8-4019-8324-3d23dfe79794,2093,2,00:08:06.994,53,6,Miscontrol,Udinese,Ryder Matos Santos,113,Udinese,78.9,31.2
3879734,079effab-026e-4071-a539-c09fe023c68c,2140,2,00:08:46.399,53,46,Miscontrol,AC Milan,Luca Antonelli,114,AC Milan,110.2,24.1
3879734,de402834-292f-411c-ab5b-1cfd1e62e8de,2219,2,00:13:02.656,58,2,Miscontrol,AC Milan,Keisuke Honda,120,AC Milan,113.0,66.9
3879734,c191777e-c06e-4803-b8c1-4614d5dd2f71,2291,2,00:14:40.996,59,40,Miscontrol,AC Milan,Mario Barwuah Balotelli,123,AC Milan,90.6,44.5
3879734,1d3a6ec4-c404-424f-a707-f2246451bd8e,2387,2,00:17:11.816,62,11,Miscontrol,AC Milan,Carlos Arturo Bacca Ahumada,126,AC Milan,108.8,36.2
3879734,bfcd4159-ac47-4ecf-9187-aa6f28618fd5,2642,2,00:26:42.149,71,42,Miscontrol,AC Milan,Riccardo Montolivo,150,AC Milan,59.3,65.7
3879734,43c2febf-2787-419a-911c-9bafed7cb105,2686,2,00:27:25.636,72,25,Miscontrol,AC Milan,Kevin-Prince Boateng,151,AC Milan,107.0,49.5
3879734,009aa286-eef9-4b4b-969b-f87ee12785a5,2827,2,00:33:15.675,78,15,Miscontrol,AC Milan,Riccardo Montolivo,167,AC Milan,91.5,47.3
3879734,faccee9e-47f8-43ce-abeb-83fccbcc2b32,2980,2,00:37:52.830,82,52,Miscontrol,Udinese,Duván Esteban Zapata Banguera,174,Udinese,96.6,6.9
3879734,732f7c3d-0d30-42c2-9cdf-1eec8dec21b2,3351,2,00:45:54.393,90,54,Miscontrol,Udinese,Silvan Widmer,192,Udinese,13.1,77.5
3879734,7c6ea121-b14c-4088-9bba-785784f857dc,3379,2,00:47:06.200,92,6,Miscontrol,Udinese,Cyril Théréau,194,Udinese,79.6,19.2
3879734,7afbe8e5-e459-43d4-b583-a9ce01fa67ec,27,1,00:00:14.604,0,14,Dispossessed,AC Milan,M''Baye Babacar Niang,2,AC Milan,88.9,37.3
3879734,20e026dc-1d06-4533-8616-f5448e4cf628,137,1,00:02:13.914,2,13,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,8,AC Milan,97.3,41.3
3879734,c6ead0d4-233c-480c-a0bd-71ab7ddf28eb,486,1,00:10:27.893,10,27,Dispossessed,Udinese,Emmanuel Agyemang-Badu,25,Udinese,42.6,63.3
3879734,e1e086b9-bbfc-44c9-8ac5-669e8ee2c5d0,564,1,00:11:46.123,11,46,Dispossessed,AC Milan,M''Baye Babacar Niang,28,AC Milan,109.8,8.0
3879734,1e761bd3-8213-430d-aa7a-247114edfaaa,626,1,00:13:56.540,13,56,Dispossessed,Udinese,Pablo Estífer Armero,31,Udinese,72.9,5.5
3879734,85b681b4-e45f-4683-8a24-0b8a4c44d5c0,645,1,00:14:08.527,14,8,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,31,Udinese,111.6,56.6
3879734,7f4b2bbb-87d7-40d2-b4b3-934e22e9d803,810,1,00:18:53.946,18,53,Dispossessed,Udinese,Ryder Matos Santos,41,Udinese,76.8,75.5
3879734,7d3411ac-49e3-4d0f-8f8b-3ef226fc587c,1053,1,00:26:03.029,26,3,Dispossessed,AC Milan,M''Baye Babacar Niang,53,AC Milan,105.6,27.5
3879734,3abdfca1-f79d-4e22-a007-2a9f4f6dc550,1230,1,00:32:34.454,32,34,Dispossessed,Udinese,Francesco Lodi,65,Udinese,71.5,51.9
3879734,fac0b84d-e475-4568-8aee-e645153f907d,1541,1,00:40:11.453,40,11,Dispossessed,Udinese,Felipe Dias da Silva dal Belo,84,AC Milan,30.9,3.9
3879734,9e4e83fb-fca2-45ed-8cfa-f5513a4807c1,1719,1,00:44:41.898,44,41,Dispossessed,AC Milan,Keisuke Honda,95,AC Milan,97.2,58.2
3879734,3c8bd281-fb79-4a16-83fe-957d55a91c48,1840,2,00:01:00.726,46,0,Dispossessed,Udinese,Ryder Matos Santos,99,Udinese,92.2,76.6
3879734,ab1fa8de-2c31-4a77-9b64-892a67fd8e61,2268,2,00:14:20.802,59,20,Dispossessed,AC Milan,Ignazio Abate,123,AC Milan,111.1,64.3
3879734,619b79e3-768a-4905-a702-ad3b9109402c,2371,2,00:16:10.845,61,10,Dispossessed,AC Milan,M''Baye Babacar Niang,125,AC Milan,59.6,19.6
3879734,1eda54c1-f728-4d6a-94b1-7d855946c431,2405,2,00:17:39.755,62,39,Dispossessed,Udinese,Ryder Matos Santos,127,Udinese,91.0,76.8
3879734,0ef988f2-38af-4366-aa1c-186fd982aca0,2793,2,00:32:30.261,77,30,Dispossessed,Udinese,Guilherme dos Santos Torres,165,AC Milan,28.8,58.7
3879734,2a4d89ac-cca2-4cb1-b810-72c2e362c061,3284,2,00:44:08.312,89,8,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,189,AC Milan,113.1,65.0
3879734,53704b30-69bf-4138-946f-7953a85133e8,28,1,00:00:14.604,0,14,Duel,Udinese,Emmanuel Agyemang-Badu,3,Udinese,31.2,42.8
3879734,95626aac-0ded-4041-baed-45e99be65683,38,1,00:00:36.849,0,36,Duel,Udinese,Pablo Estífer Armero,4,Udinese,70.9,8.1
3879734,5f9f9826-0fff-49d5-86f6-91e829b3099a,40,1,00:00:39.679,0,39,Duel,Udinese,Ryder Matos Santos,4,Udinese,77.3,32.6
3879734,b1761a87-80ae-4c2b-9234-906490f204bd,138,1,00:02:13.914,2,13,Duel,Udinese,Felipe Dias da Silva dal Belo,8,AC Milan,22.8,38.8
3879734,f86848b2-8577-405d-8b62-17f666b61ccb,352,1,00:06:56.537,6,56,Duel,Udinese,Cyril Théréau,15,Udinese,71.5,19.1
3879734,053f1521-5f1c-432b-9c7e-8339363a8413,373,1,00:07:24.831,7,24,Duel,Udinese,Emmanuel Agyemang-Badu,17,Udinese,109.7,30.3
3879734,e677aa95-1cdb-46df-b2e1-14b74a4a18f9,380,1,00:07:28.834,7,28,Duel,Udinese,Molla Wagué,17,Udinese,90.8,38.8
3879734,927b2701-fcb7-4467-ab3d-02a216209e65,442,1,00:09:41.720,9,41,Duel,Udinese,Emmanuel Agyemang-Badu,23,AC Milan,56.3,69.5
3879734,7f0c4d45-efeb-4b66-b121-419e91ca8328,444,1,00:09:43.724,9,43,Duel,AC Milan,M''Baye Babacar Niang,23,AC Milan,74.4,9.6
3879734,b0602b56-8a24-47b9-bd40-d1d7a325d6a2,451,1,00:09:45.745,9,45,Duel,Udinese,Emmanuel Agyemang-Badu,23,AC Milan,49.9,72.9
3879734,648e5dad-6b2c-491a-a5f3-3ff31266d462,467,1,00:10:21.320,10,21,Duel,AC Milan,Luca Antonelli,25,Udinese,70.6,8.6
3879734,9e0c44d9-2b59-445d-a03c-042a9a0012b5,487,1,00:10:27.893,10,27,Duel,AC Milan,Juraj Kucka,25,Udinese,77.5,16.8
3879734,8bc005b4-2352-4e6e-a203-ee60d611e642,565,1,00:11:46.123,11,46,Duel,Udinese,Molla Wagué,28,AC Milan,10.3,72.1
3879734,24e12266-7dc5-430e-9a08-319be9a63de2,582,1,00:12:35.780,12,35,Duel,Udinese,Molla Wagué,29,AC Milan,22.8,54.2
3879734,2c85b58e-63c8-434d-919d-4d7ee448349b,609,1,00:13:28.751,13,28,Duel,Udinese,Cyril Théréau,30,Udinese,69.3,52.6
3879734,ce3161b7-017b-46cc-be6d-00e34a177d3e,627,1,00:13:56.540,13,56,Duel,AC Milan,Alex Rodrigo Dias da Costa,31,Udinese,47.2,74.6
3879734,8623023a-c130-40ea-a174-d95448dd7469,646,1,00:14:08.527,14,8,Duel,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,8.5,23.5
3879734,6fe9f0a4-1a62-45a1-8f5e-2b4d330047dd,727,1,00:17:34.672,17,34,Duel,AC Milan,Keisuke Honda,38,AC Milan,80.7,70.8
3879734,334c41b7-fdbe-4bb4-82bc-89a6851747d1,811,1,00:18:53.946,18,53,Duel,AC Milan,Juraj Kucka,42,AC Milan,43.3,4.6
3879734,7d0f1829-6ea6-44bf-845e-2814ca94b3a7,882,1,00:20:49.287,20,49,Duel,Udinese,Cyril Théréau,45,Udinese,71.9,6.5
3879734,74cf10ec-9df8-4852-9340-7b3cb2133215,902,1,00:21:33.665,21,33,Duel,Udinese,Ryder Matos Santos,47,Udinese,92.4,71.5
3879734,5bdcc3f7-b94a-4697-bd8c-64d944de92cd,947,1,00:22:23.902,22,23,Duel,AC Milan,Carlos Arturo Bacca Ahumada,48,AC Milan,81.9,21.3
3879734,409524dc-a428-4904-8244-692203022feb,1000,1,00:25:14.901,25,14,Duel,Udinese,Emmanuel Agyemang-Badu,50,Udinese,70.5,54.8
3879734,68230555-4376-4b5d-9eb5-c3a0e8141bb1,1049,1,00:25:58.911,25,58,Duel,Udinese,Emmanuel Agyemang-Badu,53,AC Milan,41.8,42.2
3879734,ea01bf12-67a8-466b-a4b4-7b88051de7b1,1054,1,00:26:03.029,26,3,Duel,Udinese,Molla Wagué,53,AC Milan,14.5,52.6
3879734,72189120-3543-430a-a551-469a226664d7,1077,1,00:27:17.906,27,17,Duel,AC Milan,M''Baye Babacar Niang,56,AC Milan,56.8,7.6
3879734,54669d73-87ea-47b0-9097-497b7cff2ac1,1138,1,00:28:46.779,28,46,Duel,Udinese,Ryder Matos Santos,57,Udinese,71.5,48.4
3879734,e86e2eca-b87a-4593-af3a-bb8202aa1e0b,1141,1,00:28:48.822,28,48,Duel,AC Milan,Riccardo Montolivo,57,Udinese,55.1,39.6
3879734,571fdbba-e41f-44de-9447-e73ced6248d7,1143,1,00:28:50.294,28,50,Duel,Udinese,Cyril Théréau,57,Udinese,74.7,40.5
3879734,05680682-a9ae-4d68-ab29-5d155ce528cb,1231,1,00:32:34.454,32,34,Duel,AC Milan,Andrea Bertolacci,66,AC Milan,48.6,28.2
3879734,c5500b45-dc93-49fa-9ee6-f3e26e491b50,1252,1,00:33:26.196,33,26,Duel,Udinese,Emmanuel Agyemang-Badu,67,AC Milan,14.4,48.8
3879734,c6c3c02f-0dc1-475e-af37-15d248a1aec7,1465,1,00:38:29.646,38,29,Duel,Udinese,Molla Wagué,81,AC Milan,28.9,65.3
3879734,08c898b5-a072-427d-941f-83c34705d74d,1472,1,00:38:47.251,38,47,Duel,Udinese,Ryder Matos Santos,82,Udinese,61.9,67.3
3879734,4d6d04eb-69ac-48be-b9de-e7f07c9b1f98,1500,1,00:39:36.846,39,36,Duel,AC Milan,Juraj Kucka,84,AC Milan,65.1,18.5
3879734,8036e05c-1e33-4d5f-9e49-e2d68a21c710,1527,1,00:39:56.128,39,56,Duel,Udinese,Cyril Théréau,84,AC Milan,54.3,33.5
3879734,8a8e3201-a296-4fe1-a3c2-0c142e20ef60,1542,1,00:40:11.453,40,11,Duel,AC Milan,Carlos Arturo Bacca Ahumada,84,AC Milan,89.2,76.2
3879734,fe884f57-df76-46d7-bb2f-b11f464881c5,1575,1,00:41:19.245,41,19,Duel,AC Milan,Alex Rodrigo Dias da Costa,87,Udinese,33.4,71.6
3879734,d610a5c3-8d4e-4a3c-aa1b-0adc546abdff,1612,1,00:42:04.010,42,4,Duel,AC Milan,Andrea Bertolacci,89,Udinese,89.7,18.0
3879734,befc1ebb-5ce6-4f2f-88f7-c72d9b030b7a,1653,1,00:42:37.835,42,37,Duel,Udinese,Molla Wagué,90,AC Milan,23.7,57.2
3879734,e402a591-e4fa-48b0-9d6a-ee02f3790cfd,1683,1,00:43:34.203,43,34,Duel,Udinese,Cyril Théréau,92,Udinese,83.6,61.7
3879734,a90db084-2505-4f9d-b9ec-607ab7457e57,1720,1,00:44:41.898,44,41,Duel,Udinese,Felipe Dias da Silva dal Belo,95,AC Milan,22.9,21.9
3879734,ac2dca66-b9de-4dc7-a2f8-437b44f8d97f,1833,2,00:00:56.717,45,56,Duel,AC Milan,Alessio Romagnoli,99,Udinese,49.6,14.6
3879734,4355c6f9-412a-4f1f-b6a6-74d002dc0049,1841,2,00:01:00.726,46,0,Duel,AC Milan,Alex Rodrigo Dias da Costa,99,Udinese,27.9,3.5
3879734,4d3473d8-35b1-4358-8b09-debbbbb54e87,1855,2,00:01:14.060,46,14,Duel,AC Milan,M''Baye Babacar Niang,100,Udinese,21.5,5.5
3879734,3a7414e4-2a30-462b-a493-d2fa1257fe38,1866,2,00:01:28.880,46,28,Duel,AC Milan,Mario Barwuah Balotelli,101,Udinese,36.0,40.9
3879734,33967a47-247f-4e66-a7d3-93973b5094d2,1950,2,00:03:30.228,48,30,Duel,Udinese,Ryder Matos Santos,105,Udinese,87.0,63.5
3879734,fa29a023-1cf6-4936-b0d0-d5e5e6b50da3,1981,2,00:03:55.124,48,55,Duel,AC Milan,Ignazio Abate,108,AC Milan,67.8,76.4
3879734,3bcd477a-a5a4-4f11-ba97-8f9732a39413,2025,2,00:05:05.143,50,5,Duel,AC Milan,Luca Antonelli,109,AC Milan,116.3,31.2
3879734,945542a3-f864-4b4e-a3c4-71db810e3a2c,2070,2,00:07:48.902,52,48,Duel,Udinese,Cyril Théréau,113,Udinese,77.3,58.4
3879734,5b2c0375-d56d-484c-9415-68823e934126,2092,2,00:08:06.994,53,6,Duel,AC Milan,Keisuke Honda,113,Udinese,41.2,48.9
3879734,e9803134-2731-4719-8882-3c571a76105d,2101,2,00:08:14.380,53,14,Duel,AC Milan,Mario Barwuah Balotelli,114,AC Milan,67.8,38.3
3879734,73026c8c-da3c-4db3-8884-8dc8e779c4f6,2149,2,00:09:46.951,54,46,Duel,Udinese,Danilo Larangeira,116,AC Milan,12.7,34.0
3879734,f85a821c-84fa-477c-b8e2-eb65bd858cd7,2168,2,00:11:29.640,56,29,Duel,AC Milan,Riccardo Montolivo,117,AC Milan,51.8,27.9
3879734,43682815-3d82-4dbb-8646-0eba2f9ed29e,2194,2,00:12:34.406,57,34,Duel,AC Milan,Alessio Romagnoli,119,Udinese,50.6,18.5
3879734,2c59a0fd-ba32-4c9a-ba30-5c0d6512e8a4,2222,2,00:13:32.608,58,32,Duel,Udinese,Ryder Matos Santos,121,Udinese,70.4,6.8
3879734,b5c9f7c7-572c-4ebf-a43c-b834ec6fe643,2269,2,00:14:20.802,59,20,Duel,Udinese,Pablo Estífer Armero,123,AC Milan,9.0,15.8
3879734,68122ba7-23b7-44e2-89ca-b099836d4890,2372,2,00:16:10.845,61,10,Duel,Udinese,Edenílson Andrade dos Santos,125,AC Milan,60.5,60.5
3879734,b4c20ee9-373d-4b33-9deb-1411ba9a89e6,2382,2,00:17:10.452,62,10,Duel,Udinese,Felipe Dias da Silva dal Belo,126,AC Milan,10.2,32.1
3879734,56624906-88b6-4988-987f-1050ba1320a4,2391,2,00:17:16.325,62,16,Duel,Udinese,Ryder Matos Santos,126,AC Milan,41.8,67.4
3879734,7b5c5e6b-2464-4fd2-b10a-48045834f3fe,2406,2,00:17:39.755,62,39,Duel,AC Milan,Luca Antonelli,127,Udinese,29.1,3.3
3879734,c56cd998-44e0-4272-be92-3f63ac569642,2533,2,00:22:39.046,67,39,Duel,Udinese,Emmanuel Agyemang-Badu,142,AC Milan,8.0,35.9
3879734,24c01b1f-86ef-4092-ba27-56d3390e2293,2538,2,00:23:01.451,68,1,Duel,Udinese,Cyril Théréau,143,Udinese,59.1,13.0
3879734,3e7ad977-c41b-409b-b71d-32763259ef35,2543,2,00:23:06.460,68,6,Duel,Udinese,Duván Esteban Zapata Banguera,143,Udinese,86.0,9.4
3879734,e66a27f6-5f4a-416c-adbd-ed22f6fcc3e6,2567,2,00:23:29.297,68,29,Duel,Udinese,Felipe Dias da Silva dal Belo,144,AC Milan,12.7,26.2
3879734,655c8e1d-199c-489f-9138-4b6c19be187e,2592,2,00:24:18.645,69,18,Duel,Udinese,Emmanuel Agyemang-Badu,145,Udinese,68.1,61.9
3879734,8c5a4fa7-defd-4ad8-8931-503b98504495,2594,2,00:24:20.396,69,20,Duel,AC Milan,Carlos Arturo Bacca Ahumada,145,Udinese,70.4,30.0
3879734,101fdafb-96cb-4636-a157-31aac94170c0,2714,2,00:28:15.693,73,15,Duel,AC Milan,Ignazio Abate,152,Udinese,60.2,61.4
3879734,6e468e5f-171b-4712-93ed-06988c511b28,2768,2,00:32:10.958,77,10,Duel,Udinese,Cyril Théréau,164,Udinese,64.2,22.8
